52631,11.0
52632,9.0
52633,13.0
52634,14.0
52635,11.0
52636,11.0
52637,12.0
52638,14.0
52639,11.0
52640,11.0
52641,13.0
52642,7.0
52643,12.0
52644,13.0
52645,8.0
52646,12.0
52647,6.0
52648,13.0
52649,12.0
52650,11.0
52651,12.0
52652,13.0
52653,3.0
52654,12.0
52655,11.0
52656,11.0
52657,12.0
52658,14.0
52659,11.0
52660,14.0
52661,11.0
52662,11.0
52663,5.0
52664,12.0
52665,15.0
52666,11.0
52667,11.0
52668,11.0
52669,11.0
52670,13.0
52671,10.0
52672,2.0
52673,13.0
52674,10.0
52675,10.0
52676,13.0
52677,12.0
52678,11.0
52679,14.0
52680,12.0
52681,11.0
52682,11.0
52684,12.0
52685,11.0
52686,11.0
52687,11.0
52688,14.0
52689,13.0
52690,14.0
52691,8.0
52692,12.0
52693,12.0
52694,13.0
52695,13.0
52696,12.0
52697,12.0
52698,11.0
52699,9.0
52700,11.0
52701,12.0
52702,11.0
52703,11.0
52704,12.0
52705,13.0
52706,12.0
52707,11.0
52708,10.0
52709,13.0
52710,12.0
52711,10.0
52712,13.0
52713,12.0
52714,11.0
52715,13.0
52716,15.0
52717,11.0
52718,11.0
52719,11.0
52720,12.0
52721,12.0
52722,13.0
52723,14.0
52724,9.0
52725,12.0
52726,11.0
52727,11.0
52728,14.0
52729,10.0
52730,11.0
52731,11.0
52732,10.0
52733,11.0
52734,13.0
52735,14.0
52736,13.0
52737,11.0
52738,11.0
52739,13.0
52740,10.0
52741,11.0
52742,12.0
53255,5.0
53256,5.0
53257,5.0
53258,5.0
53259,4.0
53260,5.0
53261,5.0
53262,4.0
53263,5.0
53264,4.0
53265,5.0
53266,6.0
53267,6.0
53268,4.0
53269,4.0
53270,6.0
53271,6.0
53272,5.0
53273,2.0
53274,5.0
53275,6.0
53276,5.0
53277,5.0
53278,5.0
53279,5.0
53280,4.0
53281,4.0
53282,5.0
53283,4.0
53284,2.0
53285,6.0
53286,5.0
53287,5.0
53288,6.0
53289,5.0
53291,4.0
53292,6.0
53293,5.0
53294,5.0
53295,5.0
53296,4.0
53297,6.0
53298,6.0
53299,6.0
53300,5.0
53301,4.0
53302,5.0
53303,5.0
53304,5.0
53305,5.0
53306,3.0
53307,4.0
53308,6.0
53309,5.0
53310,5.0
53311,6.0
53312,4.0
53313,5.0
53314,5.0
53315,4.0
53316,6.0
53317,5.0
53318,4.0
53319,5.0
53320,6.0
53321,5.0
53322,6.0
53323,5.0
53324,6.0
53325,4.0
53326,5.0
53327,5.0
53328,6.0
53329,4.0
53330,4.0
53331,5.0
53332,6.0
53333,5.0
53334,4.0
53335,5.0
53336,5.0
53337,4.0
53338,5.0
53339,4.0
53340,5.0
53341,3.0
53342,6.0
53343,6.0
53344,4.0
53345,6.0
53346,5.0
53347,4.0
53348,4.0
53349,5.0
53350,4.0
53351,4.0
53352,5.0
53353,5.0
53354,5.0
53355,5.0
53356,5.0
53357,6.0
53358,4.0
53359,4.0
53360,5.0
53361,6.0
53362,4.0
53363,4.0
53364,6.0
53365,5.0
53366,5.0
53368,5.0
53369,5.0
53370,3.0
53371,6.0
53372,6.0
53373,3.0
53374,6.0
53375,4.0
53376,5.0
53377,5.0
53378,5.0
53379,5.0
53380,4.0
53381,6.0
53382,5.0
53384,5.0
53385,4.0
53386,4.0
53387,5.0
53388,4.0
53389,6.0
53390,5.0
53391,5.0
53392,6.0
53393,6.0
53394,5.0
53395,3.0
53396,6.0
53999,3.0
54000,4.0
54001,3.0
54002,3.0
54003,3.0
54004,3.0
54005,4.0
54006,3.0
54007,3.0
54008,3.0
54009,3.0
54010,4.0
54011,3.0
54012,3.0
54013,3.0
54014,3.0
54015,3.0
54016,3.0
54017,3.0
54018,4.0
54019,3.0
54020,3.0
54021,2.0
54022,3.0
54023,3.0
54024,4.0
54025,3.0
54026,4.0
54027,3.0
54028,3.0
54029,3.0
54030,3.0
54031,3.0
54032,3.0
54033,3.0
54034,3.0
54035,3.0
54036,3.0
54037,3.0
54038,3.0
54039,3.0
54040,3.0
54041,3.0
54042,3.0
54043,3.0
54044,4.0
54045,3.0
54046,3.0
54047,4.0
54048,3.0
54049,3.0
54050,3.0
54051,3.0
54052,3.0
54053,3.0
54054,3.0
54055,3.0
54056,3.0
54057,3.0
54058,3.0
54059,4.0
54060,3.0
54061,4.0
54062,3.0
54063,4.0
54064,3.0
54065,3.0
54067,3.0
54068,3.0
54069,3.0
54070,3.0
54071,3.0
54072,3.0
54073,4.0
54074,3.0
54075,4.0
54076,4.0
54077,4.0
54078,3.0
54079,3.0
54080,4.0
54081,3.0
54082,4.0
54083,3.0
54084,3.0
54085,3.0
54086,3.0
54087,3.0
54088,3.0
54089,3.0
54090,3.0
54091,3.0
54092,3.0
54093,4.0
54094,3.0
54095,4.0
54096,3.0
54097,3.0
54098,3.0
54099,3.0
54100,4.0
54101,3.0
54102,3.0
54103,3.0
54104,3.0
54105,3.0
54106,3.0
54107,3.0
54108,3.0
54109,3.0
54110,3.0
54111,4.0
54112,4.0
54113,2.0
54114,3.0
54115,3.0
54116,3.0
54117,3.0
54118,4.0
54119,4.0
54120,3.0
54121,3.0
54122,3.0
54123,3.0
54124,3.0
54125,3.0
54126,3.0
54127,3.0
54128,3.0
54129,4.0
54130,3.0
54131,3.0
54132,3.0
54133,3.0
54134,4.0
54135,3.0
55998,2.0
55999,2.0
56000,2.0
56001,2.0
56002,2.0
56003,2.0
56004,2.0
56005,2.0
56006,2.0
56007,2.0
56008,2.0
56009,2.0
56011,2.0
56012,2.0
56013,2.0
56014,2.0
56015,2.0
56016,2.0
56017,2.0
56018,2.0
56019,2.0
56020,2.0
56021,2.0
56022,2.0
56023,2.0
56024,2.0
56025,2.0
56026,2.0
56027,2.0
56028,2.0
56029,2.0
56030,2.0
56031,2.0
56032,2.0
56033,2.0
56034,2.0
56035,2.0
56036,2.0
56037,2.0
56038,2.0
56039,2.0
56040,2.0
56041,2.0
56042,2.0
56043,2.0
56044,2.0
56045,2.0
56046,2.0
56047,2.0
56048,2.0
56049,2.0
56050,2.0
56051,2.0
56052,2.0
56053,2.0
56054,2.0
56055,2.0
56056,2.0
56057,2.0
56058,2.0
56059,2.0
56060,2.0
56061,2.0
56063,2.0
56064,2.0
56065,2.0
56066,2.0
56067,2.0
56068,2.0
56069,2.0
56070,2.0
56072,2.0
56073,2.0
56074,2.0
56075,2.0
56076,2.0
56077,2.0
56078,2.0
56080,2.0
56081,2.0
56082,2.0
56083,2.0
56084,2.0
56085,2.0
56086,2.0
56087,2.0
56088,2.0
56089,2.0
56090,2.0
56091,2.0
56092,2.0
56093,2.0
56094,2.0
56095,2.0
56096,2.0
56097,2.0
56098,2.0
56099,2.0
56100,2.0
56101,2.0
56102,2.0
56103,2.0
56104,2.0
56105,2.0
56106,2.0
56107,2.0
56109,2.0
56110,2.0
56111,2.0
56113,2.0
56114,2.0
56115,2.0
56116,2.0
56117,2.0
56118,2.0
56119,2.0
56120,2.0
56121,2.0
58673,2.0
58674,2.0
58675,2.0
58676,2.0
58677,2.0
58678,2.0
58679,2.0
58680,2.0
58681,2.0
58682,2.0
58683,2.0
58684,2.0
58685,2.0
58686,2.0
58687,2.0
58688,2.0
58689,2.0
58690,2.0
58691,2.0
58692,2.0
58693,2.0
58694,2.0
58695,2.0
58696,2.0
58697,2.0
58698,2.0
58699,2.0
58700,2.0
58701,2.0
58702,2.0
58703,2.0
58704,2.0
58705,2.0
58706,2.0
58708,2.0
58709,2.0
58710,2.0
58711,2.0
58712,2.0
58713,2.0
58714,2.0
58715,2.0
58716,2.0
58717,2.0
58718,2.0
58719,2.0
58721,2.0
58722,2.0
58723,2.0
58724,2.0
58726,2.0
58727,2.0
58728,2.0
58729,2.0
58730,2.0
58731,2.0
58732,2.0
58733,2.0
58734,2.0
58735,2.0
58736,2.0
58737,2.0
58738,2.0
58739,2.0
58740,2.0
58741,2.0
58742,2.0
58743,2.0
58744,2.0
58745,2.0
58746,2.0
58747,2.0
58748,2.0
58749,2.0
58750,2.0
58751,2.0
58753,2.0
58754,2.0
58755,2.0
58756,2.0
58757,2.0
58759,2.0
58760,2.0
58761,2.0
58762,2.0
58763,2.0
58764,2.0
58765,2.0
58766,2.0
58767,2.0
58768,2.0
58769,2.0
58770,2.0
58771,2.0
58772,2.0
58774,2.0
58775,2.0
58776,2.0
58777,2.0
58779,2.0
58781,2.0
58782,2.0
58783,2.0
58784,2.0
58785,2.0
58786,2.0
58787,2.0
58788,2.0
58789,2.0
60009,3.0
60010,3.0
60011,3.0
60012,3.0
60013,3.0
60014,3.0
60016,3.0
60017,4.0
60018,4.0
60019,3.0
60020,3.0
60021,3.0
60022,2.0
60023,3.0
60024,4.0
60025,3.0
60026,3.0
60027,3.0
60028,3.0
60029,3.0
60030,3.0
60031,4.0
60032,3.0
60033,3.0
60034,3.0
60035,3.0
60036,3.0
60037,3.0
60038,3.0
60039,3.0
60040,3.0
60041,3.0
60042,3.0
60043,4.0
60044,3.0
60045,3.0
60046,3.0
60047,3.0
60048,4.0
60049,3.0
60051,3.0
60052,3.0
60053,3.0
60054,3.0
60055,3.0
60056,3.0
60057,3.0
60058,3.0
60059,3.0
60060,4.0
60061,3.0
60062,3.0
60063,3.0
60064,3.0
60065,4.0
60066,3.0
60068,3.0
60069,3.0
60070,3.0
60071,3.0
60072,3.0
60073,3.0
60074,3.0
60075,4.0
60076,3.0
60077,3.0
60078,4.0
60079,4.0
60081,4.0
60082,3.0
60083,4.0
60084,3.0
60085,3.0
60086,3.0
60087,3.0
60088,4.0
60089,3.0
60090,3.0
60091,4.0
60092,3.0
60093,4.0
60094,3.0
60095,3.0
60096,3.0
60097,3.0
60098,3.0
60099,4.0
60100,3.0
60101,3.0
60102,3.0
60103,3.0
60104,4.0
60105,3.0
60106,3.0
60107,3.0
60108,4.0
60109,3.0
60110,4.0
60111,3.0
60112,3.0
60113,3.0
60114,3.0
60115,3.0
60116,2.0
60117,3.0
60118,3.0
60119,3.0
60120,3.0
60121,4.0
60122,3.0
60123,3.0
60124,3.0
60125,4.0
60126,3.0
60127,4.0
60128,3.0
60129,3.0
60130,3.0
60131,3.0
60132,3.0
60133,3.0
60134,3.0
60135,3.0
60136,3.0
60137,3.0
60139,3.0
60140,4.0
60141,4.0
60142,4.0
60143,3.0
60144,3.0
60145,3.0
60146,3.0
63465,2.0
63466,2.0
63467,2.0
63468,2.0
63469,2.0
63470,2.0
63471,2.0
63472,2.0
63473,2.0
63474,2.0
63476,2.0
63477,2.0
63479,2.0
63480,2.0
63481,2.0
63482,2.0
63483,2.0
63484,2.0
63485,2.0
63486,2.0
63487,2.0
63488,2.0
63489,2.0
63490,2.0
63491,2.0
63492,2.0
63493,2.0
63494,2.0
63495,2.0
63496,2.0
63497,2.0
63498,2.0
63499,2.0
63500,2.0
63501,2.0
63502,2.0
63503,2.0
63505,2.0
63506,2.0
63507,2.0
63508,2.0
63509,2.0
63510,2.0
63511,2.0
63513,2.0
63514,2.0
63515,2.0
63516,2.0
63517,2.0
63518,2.0
63519,2.0
63521,2.0
63522,2.0
63523,2.0
63524,2.0
63525,2.0
63526,2.0
63527,2.0
63528,2.0
63529,2.0
63530,2.0
63531,2.0
63532,2.0
63533,2.0
63534,2.0
63535,2.0
63536,2.0
63537,2.0
63538,2.0
63539,2.0
63540,2.0
63541,2.0
63542,2.0
63543,2.0
63544,2.0
63545,2.0
63546,2.0
63547,2.0
63548,2.0
63549,2.0
63550,2.0
63552,2.0
63553,2.0
63554,2.0
63555,2.0
63556,2.0
63557,2.0
63558,2.0
63559,2.0
63560,2.0
63561,2.0
63563,2.0
63564,2.0
63565,2.0
63566,2.0
63567,2.0
63568,2.0
63569,2.0
63570,2.0
63571,2.0
63572,2.0
63573,2.0
63574,2.0
63575,2.0
63576,2.0
63577,2.0
63578,2.0
63579,2.0
63580,2.0
63581,2.0
63582,2.0
63583,2.0
63584,2.0
63585,2.0
63586,2.0
63587,2.0
63588,2.0
63589,2.0
64382,9.0
64383,10.0
64384,11.0
64385,11.0
64386,11.0
64387,10.0
64388,10.0
64389,8.0
64390,10.0
64391,11.0
64392,12.0
64393,10.0
64394,12.0
64395,13.0
64396,12.0
64397,13.0
64398,10.0
64399,9.0
64400,2.0
64401,12.0
64402,10.0
64403,12.0
64404,11.0
64405,13.0
64406,11.0
64407,10.0
64408,11.0
64409,12.0
64410,12.0
64411,10.0
64412,9.0
64413,12.0
64414,11.0
64415,12.0
64416,9.0
64417,11.0
64418,11.0
64419,9.0
64420,11.0
64421,12.0
64422,12.0
64423,9.0
64424,14.0
64425,11.0
64426,12.0
64427,12.0
64428,13.0
64429,11.0
64430,10.0
64431,10.0
64432,10.0
64433,10.0
64434,10.0
64435,11.0
64436,11.0
64437,10.0
64438,10.0
64439,12.0
64440,11.0
64441,12.0
64442,11.0
64443,10.0
64444,11.0
64445,11.0
64446,12.0
64447,12.0
64448,10.0
64449,12.0
64450,2.0
64451,8.0
64452,12.0
64453,10.0
64454,10.0
64455,12.0
64456,12.0
64457,10.0
64458,11.0
64459,9.0
64460,12.0
64461,11.0
64462,7.0
64463,11.0
64464,10.0
64465,12.0
64466,12.0
64467,10.0
64468,12.0
64469,12.0
64470,10.0
64471,12.0
64472,11.0
64473,11.0
64474,9.0
64475,7.0
64476,12.0
64477,11.0
64478,12.0
64479,10.0
64480,9.0
64481,10.0
64482,11.0
64483,11.0
64484,10.0
64485,9.0
64486,13.0
64487,11.0
64488,10.0
64489,12.0
64490,12.0
64491,6.0
64492,11.0
64493,13.0
64494,12.0
64495,10.0
64496,10.0
64497,10.0
64499,11.0
64500,8.0
64501,11.0
64502,9.0
64503,9.0
64504,9.0
64505,11.0
64506,10.0
64507,12.0
64508,9.0
64509,10.0
64510,4.0
64511,11.0
64512,12.0
64513,13.0
64514,11.0
64515,11.0
64516,10.0
64517,11.0
64518,11.0
64519,10.0
64520,9.0
64521,6.0
64522,10.0
64523,11.0
64524,10.0
64525,8.0
64526,8.0
64527,12.0
64528,11.0
64529,10.0
64530,12.0
64531,13.0
64532,4.0
64533,10.0
64534,12.0
64535,9.0
64536,12.0
64537,9.0
64538,9.0
64539,12.0
64540,9.0
64541,10.0
64542,10.0
64543,12.0
64544,11.0
64545,11.0
64546,11.0
64547,13.0
64548,11.0
64549,12.0
64550,11.0
64551,11.0
64552,9.0
64553,11.0
64554,11.0
64555,11.0
64557,9.0
64558,13.0
64559,11.0
64560,10.0
64561,11.0
64562,10.0
64563,12.0
64564,11.0
64565,12.0
64566,11.0
64567,11.0
64568,10.0
64569,10.0
64570,9.0
64571,10.0
64572,10.0
64573,9.0
66483,2.0
66484,2.0
66485,2.0
66486,2.0
66487,2.0
66488,2.0
66489,2.0
66490,2.0
66491,2.0
66492,2.0
66493,2.0
66494,2.0
66495,2.0
66496,2.0
66497,2.0
66498,2.0
66499,2.0
66500,2.0
66501,2.0
66502,2.0
66503,2.0
66504,2.0
66505,2.0
66506,2.0
66507,2.0
66508,2.0
66510,2.0
66511,2.0
66512,2.0
66514,2.0
66515,2.0
66516,2.0
66517,2.0
66518,2.0
66519,2.0
66520,2.0
66521,2.0
66522,2.0
66523,2.0
66524,2.0
66525,2.0
66526,2.0
66527,2.0
66528,2.0
66529,2.0
66530,2.0
66531,2.0
66532,2.0
66534,2.0
66535,2.0
66536,2.0
66537,2.0
66538,2.0
66539,2.0
66540,2.0
66541,2.0
66542,2.0
66543,2.0
66544,2.0
66545,2.0
66546,2.0
66547,2.0
66548,2.0
66549,2.0
66550,2.0
66551,2.0
66552,2.0
66553,2.0
66554,2.0
66555,2.0
66556,2.0
66557,2.0
66558,2.0
66559,2.0
66560,2.0
66561,2.0
66562,2.0
66563,2.0
66564,2.0
66565,2.0
66566,2.0
66567,2.0
66568,2.0
66569,2.0
66570,2.0
66571,2.0
66572,2.0
66573,2.0
66574,2.0
66575,2.0
66576,2.0
66577,2.0
66578,2.0
66579,2.0
66580,2.0
66581,2.0
66583,2.0
66584,2.0
66585,2.0
66586,2.0
66587,2.0
66588,2.0
66589,2.0
66592,2.0
66593,2.0
66594,2.0
66595,2.0
66596,2.0
66597,2.0
66598,2.0
66599,2.0
66600,2.0
66601,2.0
66602,2.0
66603,2.0
66604,2.0
66605,2.0
66606,2.0
66607,2.0
66785,2.0
66786,2.0
66787,2.0
66788,2.0
66789,2.0
66790,2.0
66791,2.0
66792,2.0
66793,2.0
66794,2.0
66795,2.0
66796,2.0
66797,2.0
66799,2.0
66800,2.0
66801,2.0
66802,2.0
66803,2.0
66804,2.0
66806,2.0
66807,2.0
66808,2.0
66809,2.0
66812,2.0
66813,2.0
66814,2.0
66815,2.0
66816,2.0
66817,2.0
66818,2.0
66819,2.0
66820,2.0
66821,2.0
66822,2.0
66823,2.0
66824,2.0
66825,2.0
66827,2.0
66828,2.0
66829,2.0
66830,2.0
66832,2.0
66833,2.0
66834,2.0
66835,2.0
66836,2.0
66837,2.0
66838,2.0
66839,2.0
66840,2.0
66841,2.0
66842,2.0
66843,2.0
66844,2.0
66845,2.0
66846,2.0
66847,2.0
66848,2.0
66849,2.0
66850,2.0
66851,2.0
66852,2.0
66853,2.0
66854,2.0
66855,2.0
66856,2.0
66857,2.0
66858,2.0
66859,2.0
66860,2.0
66861,2.0
66862,2.0
66863,2.0
66864,2.0
66865,2.0
66866,2.0
66867,2.0
66868,2.0
66869,2.0
66870,2.0
66871,2.0
66872,2.0
66873,2.0
66874,2.0
66875,2.0
66876,2.0
66877,2.0
66878,2.0
66879,2.0
66880,2.0
66881,2.0
66882,2.0
66883,2.0
66884,2.0
66885,2.0
66886,2.0
66887,2.0
66888,2.0
66889,2.0
66890,2.0
66891,2.0
66892,2.0
66893,2.0
66894,2.0
66895,2.0
66897,2.0
66898,2.0
66899,2.0
66900,2.0
66901,2.0
66902,2.0
69521,4.0
69522,3.0
69523,6.0
69524,5.0
69525,3.0
69526,3.0
69527,5.0
69528,4.0
69529,2.0
69530,5.0
69531,5.0
69532,5.0
69533,4.0
69534,2.0
69535,6.0
69536,5.0
69537,5.0
69538,4.0
69539,4.0
69540,3.0
69541,5.0
69542,5.0
69543,6.0
69544,4.0
69545,5.0
69546,4.0
69547,4.0
69548,5.0
69549,5.0
69550,5.0
69551,5.0
69552,5.0
69553,5.0
69554,5.0
69555,3.0
69556,4.0
69557,4.0
69558,5.0
69559,4.0
69560,3.0
69561,6.0
69562,4.0
69563,3.0
69564,4.0
69565,3.0
69566,5.0
69567,6.0
69568,4.0
69569,5.0
69570,6.0
69571,4.0
69572,5.0
69573,3.0
69574,3.0
69575,5.0
69576,3.0
69577,4.0
69579,4.0
69580,5.0
69581,4.0
69582,4.0
69583,3.0
69584,5.0
69585,5.0
69586,6.0
69587,5.0
69588,4.0
69589,5.0
69590,3.0
69592,6.0
69593,5.0
69594,6.0
69595,5.0
69596,5.0
69597,3.0
69598,2.0
69599,4.0
69600,3.0
69601,6.0
69602,4.0
69603,5.0
69604,6.0
69605,3.0
69606,5.0
69607,5.0
69608,4.0
69609,5.0
69610,5.0
69611,4.0
69612,3.0
69613,3.0
69614,4.0
69615,6.0
69616,5.0
69617,5.0
69618,5.0
69619,4.0
69620,3.0
69622,5.0
69624,3.0
69625,4.0
69626,3.0
69627,5.0
69629,3.0
69630,6.0
69631,3.0
69632,5.0
69633,5.0
69634,6.0
69635,3.0
69636,5.0
69637,6.0
69638,4.0
69639,3.0
69640,5.0
69642,4.0
69643,5.0
69644,4.0
69645,5.0
69646,4.0
69647,4.0
69649,5.0
69650,3.0
69651,3.0
69652,3.0
69653,4.0
69654,4.0
69655,5.0
69656,3.0
69657,5.0
69658,6.0
69659,3.0
70286,2.0
70287,2.0
70288,2.0
70289,2.0
70290,2.0
70291,2.0
70292,2.0
70293,2.0
70294,2.0
70295,2.0
70296,2.0
70297,2.0
70298,2.0
70299,2.0
70300,2.0
70301,2.0
70302,2.0
70303,2.0
70305,2.0
70306,2.0
70307,2.0
70308,2.0
70309,2.0
70310,2.0
70311,2.0
70312,2.0
70313,2.0
70314,2.0
70315,2.0
70316,2.0
70317,2.0
70318,2.0
70319,2.0
70320,2.0
70321,2.0
70322,2.0
70323,2.0
70324,2.0
70325,2.0
70327,2.0
70328,2.0
70329,2.0
70330,2.0
70332,2.0
70333,2.0
70334,2.0
70335,2.0
70336,2.0
70337,2.0
70338,2.0
70339,2.0
70340,2.0
70341,2.0
70342,2.0
70343,2.0
70344,2.0
70345,2.0
70346,2.0
70347,2.0
70350,2.0
70351,2.0
70352,2.0
70353,2.0
70354,2.0
70355,2.0
70356,2.0
70357,2.0
70358,2.0
70359,2.0
70360,2.0
70361,2.0
70362,2.0
70363,2.0
70364,2.0
70365,2.0
70366,2.0
70367,2.0
70369,2.0
70370,2.0
70371,2.0
70372,2.0
70373,2.0
70374,2.0
70375,2.0
70376,2.0
70377,2.0
70378,2.0
70379,2.0
70380,2.0
70381,2.0
70382,2.0
70383,2.0
70385,2.0
70386,2.0
70387,2.0
70388,2.0
70389,2.0
70390,2.0
70391,2.0
70392,2.0
70393,2.0
70394,2.0
70395,2.0
70396,2.0
70397,2.0
70398,2.0
70399,2.0
70400,2.0
70401,2.0
70402,2.0
70404,2.0
70405,2.0
70406,2.0
70407,2.0
70998,3.0
70999,3.0
71000,3.0
71001,4.0
71002,3.0
71003,4.0
71004,3.0
71005,4.0
71006,3.0
71007,4.0
71008,3.0
71009,3.0
71010,3.0
71011,3.0
71012,3.0
71013,3.0
71014,4.0
71015,3.0
71016,4.0
71017,3.0
71018,3.0
71019,3.0
71020,3.0
71021,3.0
71022,3.0
71024,4.0
71025,4.0
71026,3.0
71027,4.0
71028,2.0
71029,2.0
71031,3.0
71032,3.0
71033,3.0
71034,3.0
71035,4.0
71036,3.0
71037,3.0
71038,4.0
71039,4.0
71040,4.0
71041,3.0
71042,3.0
71043,2.0
71044,4.0
71046,4.0
71047,3.0
71048,3.0
71049,4.0
71050,3.0
71051,3.0
71052,3.0
71053,3.0
71054,3.0
71055,4.0
71056,2.0
71057,4.0
71058,3.0
71059,3.0
71060,4.0
71061,3.0
71062,4.0
71063,3.0
71064,3.0
71065,3.0
71066,3.0
71068,3.0
71069,3.0
71070,3.0
71071,3.0
71072,4.0
71073,3.0
71074,3.0
71075,3.0
71076,3.0
71077,3.0
71078,3.0
71079,3.0
71080,3.0
71081,4.0
71083,3.0
71084,3.0
71086,3.0
71087,3.0
71088,4.0
71090,4.0
71091,4.0
71092,3.0
71093,3.0
71094,4.0
71095,3.0
71096,3.0
71097,3.0
71098,3.0
71099,3.0
71100,4.0
71101,3.0
71103,3.0
71104,3.0
71105,4.0
71106,4.0
71107,3.0
71108,3.0
71109,3.0
71110,3.0
71111,3.0
71112,3.0
71113,3.0
71114,3.0
71115,3.0
71116,3.0
71117,3.0
71118,3.0
71119,3.0
71120,3.0
71121,3.0
71122,2.0
71123,4.0
71124,4.0
71125,3.0
71126,3.0
71127,3.0
71128,3.0
71130,4.0
71131,3.0
73781,5.0
73782,6.0
73783,6.0
73784,6.0
73785,7.0
73786,6.0
73787,6.0
73788,5.0
73789,5.0
73790,6.0
73791,6.0
73792,6.0
73793,7.0
73794,6.0
73795,7.0
73796,6.0
73797,5.0
73798,5.0
73799,7.0
73800,5.0
73801,6.0
73802,5.0
73803,6.0
73804,8.0
73805,7.0
73806,3.0
73807,4.0
73808,5.0
73809,6.0
73810,6.0
73811,7.0
73812,6.0
73813,7.0
73814,6.0
73815,6.0
73816,7.0
73817,6.0
73818,6.0
73819,5.0
73820,5.0
73821,5.0
73822,6.0
73823,4.0
73824,8.0
73825,6.0
73826,8.0
73827,7.0
73828,6.0
73829,7.0
73830,5.0
73831,4.0
73832,6.0
73833,5.0
73834,6.0
73835,7.0
73836,6.0
73837,5.0
73838,7.0
73839,5.0
73840,5.0
73841,6.0
73842,4.0
73843,6.0
73844,8.0
73845,6.0
73846,5.0
73847,5.0
73848,6.0
73849,7.0
73850,7.0
73851,8.0
73852,7.0
73853,4.0
73854,6.0
73856,7.0
73857,5.0
73858,6.0
73859,6.0
73860,6.0
73861,6.0
73862,7.0
73863,2.0
73864,7.0
73865,7.0
73866,6.0
73867,5.0
73868,6.0
73869,7.0
73870,5.0
73871,6.0
73872,5.0
73873,8.0
73874,5.0
73875,6.0
73876,6.0
73877,5.0
73878,6.0
73879,6.0
73880,7.0
73881,6.0
73882,7.0
73883,6.0
73884,5.0
73885,8.0
73886,6.0
73887,7.0
73888,6.0
73889,7.0
73890,5.0
73891,8.0
73892,7.0
73893,6.0
73894,7.0
73895,6.0
73896,6.0
73897,7.0
73898,6.0
73899,5.0
73900,6.0
73901,6.0
73902,6.0
73903,6.0
73904,7.0
73905,5.0
73906,7.0
73907,7.0
73908,6.0
73909,7.0
73910,6.0
73911,5.0
73912,8.0
73913,7.0
73914,5.0
73915,5.0
73916,7.0
73917,7.0
73918,7.0
73919,6.0
73920,7.0
73921,7.0
73922,6.0
73923,7.0
73924,6.0
73925,5.0
73926,6.0
73927,7.0
73928,7.0
73929,5.0
73930,8.0
73931,5.0
73932,7.0
73933,7.0
73934,5.0
73935,6.0
73936,7.0
73937,7.0
73938,6.0
73939,6.0
73940,6.0
73941,5.0
75325,2.0
75326,2.0
75327,2.0
75328,2.0
75329,2.0
75330,2.0
75331,2.0
75333,2.0
75334,2.0
75335,2.0
75336,2.0
75337,2.0
75338,2.0
75339,2.0
75340,2.0
75341,2.0
75342,2.0
75343,2.0
75344,2.0
75345,2.0
75346,2.0
75347,2.0
75348,2.0
75350,2.0
75351,2.0
75352,2.0
75353,2.0
75354,2.0
75355,2.0
75356,2.0
75357,2.0
75358,2.0
75359,2.0
75360,2.0
75362,2.0
75363,2.0
75364,2.0
75365,2.0
75366,2.0
75367,2.0
75368,2.0
75369,2.0
75370,2.0
75371,2.0
75372,2.0
75373,2.0
75374,2.0
75375,2.0
75376,2.0
75377,2.0
75378,2.0
75379,2.0
75380,2.0
75381,2.0
75382,2.0
75383,2.0
75384,2.0
75385,2.0
75386,2.0
75387,2.0
75388,2.0
75389,2.0
75390,2.0
75391,2.0
75392,2.0
75393,2.0
75394,2.0
75395,2.0
75397,2.0
75400,2.0
75401,2.0
75402,2.0
75403,2.0
75404,2.0
75405,2.0
75406,2.0
75407,2.0
75408,2.0
75409,2.0
75410,2.0
75411,2.0
75412,2.0
75413,2.0
75414,2.0
75415,2.0
75416,2.0
75417,2.0
75418,2.0
75419,2.0
75420,2.0
75421,2.0
75422,2.0
75423,2.0
75424,2.0
75425,2.0
75427,2.0
75428,2.0
75429,2.0
75430,2.0
75431,2.0
75432,2.0
75433,2.0
75434,2.0
75435,2.0
75436,2.0
75438,2.0
75439,2.0
75440,2.0
75441,2.0
75442,2.0
75443,2.0
76034,2.0
76035,2.0
76036,2.0
76037,2.0
76038,2.0
76039,2.0
76040,2.0
76041,2.0
76042,2.0
76043,2.0
76044,2.0
76046,2.0
76047,2.0
76048,2.0
76049,2.0
76051,2.0
76052,2.0
76053,2.0
76054,2.0
76055,2.0
76056,2.0
76057,2.0
76058,2.0
76059,2.0
76060,2.0
76062,2.0
76064,2.0
76065,2.0
76066,2.0
76067,2.0
76068,2.0
76069,2.0
76070,2.0
76071,2.0
76072,2.0
76073,2.0
76074,2.0
76075,2.0
76076,2.0
76077,2.0
76078,2.0
76079,2.0
76080,2.0
76081,2.0
76082,2.0
76083,2.0
76084,2.0
76085,2.0
76086,2.0
76087,2.0
76088,2.0
76090,2.0
76091,2.0
76092,2.0
76093,2.0
76094,2.0
76095,2.0
76096,2.0
76097,2.0
76098,2.0
76099,2.0
76101,2.0
76102,2.0
76103,2.0
76104,2.0
76105,2.0
76106,2.0
76107,2.0
76108,2.0
76109,2.0
76110,2.0
76111,2.0
76112,2.0
76113,2.0
