76114,11.0
76115,11.0
76116,11.0
76117,11.0
76118,11.0
76119,11.0
76120,11.0
76121,11.0
76122,11.0
76123,11.0
76124,11.0
76125,11.0
76126,11.0
76127,11.0
76128,11.0
76130,11.0
76131,11.0
76132,11.0
76133,11.0
76134,11.0
76135,11.0
76137,11.0
76138,11.0
76139,11.0
76140,11.0
76141,11.0
76142,11.0
76143,11.0
76144,11.0
76145,11.0
76146,11.0
76147,11.0
76148,11.0
76149,11.0
76150,11.0
76151,11.0
76152,11.0
76153,11.0
76154,11.0
76303,13.0
76304,12.0
76305,13.0
76306,13.0
76307,11.0
76308,13.0
76309,12.0
76310,13.0
76311,11.0
76312,13.0
76313,13.0
76314,13.0
76315,13.0
76316,13.0
76317,13.0
76318,13.0
76319,13.0
76320,13.0
76321,13.0
76322,13.0
76323,13.0
76324,13.0
76325,13.0
76326,13.0
76327,13.0
76328,13.0
76329,13.0
76330,13.0
76331,11.0
76332,13.0
76333,13.0
76334,13.0
76335,13.0
76336,13.0
76337,13.0
76338,13.0
76339,13.0
76340,13.0
76341,13.0
76342,13.0
76344,13.0
76345,13.0
76346,12.0
76347,11.0
76348,13.0
76349,13.0
76350,13.0
76352,13.0
76353,13.0
76354,13.0
76355,13.0
76356,13.0
76357,13.0
76358,13.0
76359,13.0
76360,13.0
76361,13.0
76362,13.0
76363,13.0
76364,13.0
76365,13.0
76366,13.0
76367,13.0
76368,13.0
76369,13.0
76370,13.0
76371,13.0
76372,13.0
76373,13.0
76374,13.0
76375,13.0
76376,13.0
76377,12.0
76378,13.0
76379,13.0
76380,13.0
76381,13.0
76382,13.0
76383,13.0
76384,13.0
76385,13.0
76386,13.0
76387,13.0
76389,13.0
76390,13.0
76391,13.0
76392,13.0
76394,13.0
76395,13.0
76396,13.0
76397,13.0
76398,11.0
76399,13.0
76400,13.0
76401,13.0
76402,13.0
76403,13.0
76404,13.0
76405,13.0
76406,13.0
76407,13.0
76408,13.0
76409,13.0
76410,13.0
76412,13.0
76413,13.0
76415,13.0
76416,13.0
76417,13.0
76418,13.0
76419,13.0
76420,11.0
76421,13.0
76422,13.0
76423,13.0
76424,13.0
76425,13.0
76426,13.0
76427,13.0
76428,13.0
76429,13.0
76430,13.0
76431,13.0
76432,13.0
76433,12.0
76434,13.0
76435,13.0
76436,13.0
76437,12.0
76439,13.0
76440,13.0
76441,13.0
76442,13.0
76443,13.0
76444,13.0
76713,13.0
76714,13.0
76715,13.0
76716,13.0
76717,13.0
76718,13.0
76720,13.0
76721,13.0
76722,12.0
76723,13.0
76724,13.0
76725,13.0
76726,13.0
76727,13.0
76728,13.0
76729,13.0
76730,13.0
76731,13.0
76732,13.0
76733,13.0
76734,13.0
76735,13.0
76736,13.0
76737,13.0
76738,13.0
76739,13.0
76740,13.0
76741,13.0
76742,13.0
76743,13.0
76744,13.0
76745,13.0
76746,13.0
76747,13.0
76748,13.0
76749,13.0
76750,13.0
76751,13.0
76752,13.0
76753,13.0
76754,13.0
76755,13.0
76756,13.0
76757,13.0
76758,12.0
76759,13.0
76760,11.0
76761,13.0
76762,13.0
76763,11.0
76764,13.0
76765,13.0
76766,13.0
76767,13.0
76768,13.0
76769,13.0
76770,13.0
76771,13.0
76772,13.0
76773,13.0
76774,13.0
76775,13.0
76776,13.0
76777,13.0
76778,13.0
76779,12.0
76780,13.0
76781,13.0
76783,13.0
76784,13.0
76785,13.0
76786,12.0
76787,13.0
76788,13.0
76789,13.0
76790,13.0
76791,13.0
76792,13.0
76793,13.0
76794,13.0
76795,13.0
76796,13.0
76797,13.0
76798,13.0
76799,13.0
76800,13.0
76801,12.0
76803,13.0
76804,13.0
76805,13.0
76806,13.0
76807,12.0
76808,13.0
76809,13.0
76810,13.0
76811,13.0
76812,13.0
76813,13.0
76814,13.0
76815,13.0
76816,12.0
76817,13.0
76818,13.0
76819,13.0
76820,13.0
76821,13.0
76822,13.0
76823,13.0
76824,13.0
76825,13.0
76826,13.0
76827,13.0
76828,13.0
76829,13.0
76830,13.0
76831,13.0
76832,13.0
76833,13.0
76834,13.0
76835,13.0
76836,13.0
76837,13.0
76838,11.0
76839,13.0
76840,13.0
76841,13.0
76842,13.0
76843,13.0
76844,13.0
76845,13.0
76846,13.0
76847,13.0
76848,13.0
76849,13.0
76850,13.0
76851,13.0
76852,13.0
76853,13.0
76854,13.0
77746,15.0
77747,15.0
77748,15.0
77749,15.0
77750,15.0
77751,15.0
77752,15.0
77753,15.0
77754,15.0
77755,15.0
77756,15.0
77757,14.0
77758,15.0
77759,15.0
77760,11.0
77761,15.0
77762,15.0
77763,15.0
77764,15.0
77765,15.0
77766,15.0
77767,15.0
77768,15.0
77769,15.0
77770,15.0
77771,15.0
77772,15.0
77773,15.0
77774,15.0
77775,15.0
77776,15.0
77777,15.0
77778,15.0
77779,15.0
77780,15.0
77781,15.0
77782,15.0
77783,15.0
77784,15.0
77785,15.0
77786,15.0
77787,15.0
77788,15.0
77789,15.0
77790,15.0
77791,15.0
77792,15.0
77793,15.0
77794,15.0
77795,15.0
77796,15.0
77797,15.0
77798,11.0
77799,15.0
77800,15.0
77801,15.0
77802,15.0
77803,15.0
77804,15.0
77805,14.0
77806,15.0
77807,15.0
77808,15.0
77809,15.0
77810,15.0
77811,15.0
77812,15.0
77813,15.0
77814,15.0
77815,15.0
77816,15.0
77817,15.0
77818,15.0
77819,14.0
77820,15.0
77821,15.0
77822,15.0
77823,15.0
77824,15.0
77825,15.0
77826,15.0
77827,15.0
77828,15.0
77829,15.0
77830,15.0
77831,15.0
77832,15.0
77833,15.0
77834,15.0
77835,15.0
77836,15.0
77837,15.0
77838,15.0
77839,15.0
77840,15.0
77841,15.0
77842,15.0
77843,14.0
77844,15.0
77845,15.0
77846,15.0
77847,15.0
77848,15.0
77849,15.0
77850,15.0
77851,15.0
77852,15.0
77853,15.0
77854,15.0
77855,15.0
77856,15.0
77857,15.0
77858,13.0
77859,15.0
77860,15.0
77861,14.0
77862,15.0
77863,15.0
77864,15.0
77865,15.0
77866,15.0
77867,15.0
77868,15.0
77869,15.0
77870,15.0
77871,15.0
77872,15.0
77873,15.0
77874,15.0
77875,15.0
77876,15.0
77877,15.0
77878,15.0
77879,15.0
77880,15.0
77881,15.0
77882,15.0
77883,15.0
77884,13.0
77885,15.0
77886,15.0
77887,15.0
77888,15.0
77889,15.0
77890,15.0
77891,15.0
77892,15.0
77893,15.0
77894,15.0
77895,15.0
77896,15.0
77897,15.0
77898,15.0
77899,15.0
77900,15.0
77901,15.0
77902,15.0
77903,15.0
77904,15.0
77905,15.0
77906,15.0
77907,15.0
77908,15.0
77909,15.0
77910,15.0
77911,15.0
77912,15.0
77913,15.0
77914,15.0
80799,11.0
80800,11.0
80801,11.0
80803,11.0
80804,11.0
80806,11.0
80807,11.0
80808,11.0
80810,11.0
80811,11.0
80812,11.0
80813,11.0
80814,11.0
80815,11.0
80816,11.0
80817,11.0
80818,11.0
80819,11.0
80820,11.0
80821,11.0
80822,11.0
80823,11.0
80824,11.0
80825,11.0
80826,11.0
80827,11.0
80828,11.0
80829,11.0
80830,11.0
80831,11.0
80832,11.0
80833,11.0
80834,11.0
80835,11.0
80836,11.0
80837,11.0
80838,11.0
80839,11.0
80840,11.0
80842,11.0
80843,11.0
80844,11.0
80845,11.0
80846,11.0
80847,11.0
80848,11.0
80849,11.0
80850,11.0
80851,11.0
80852,11.0
80853,11.0
80854,11.0
80855,11.0
80856,11.0
80857,11.0
80858,11.0
80859,11.0
80860,11.0
80861,11.0
80862,11.0
80865,11.0
80866,11.0
80867,11.0
80868,11.0
80869,11.0
80870,11.0
80871,11.0
80872,11.0
80874,11.0
80875,11.0
80878,11.0
80879,11.0
80880,11.0
80881,11.0
80882,11.0
80883,11.0
80884,11.0
80885,11.0
80886,11.0
80887,11.0
80888,11.0
80889,11.0
80891,11.0
80892,11.0
80893,11.0
80894,11.0
80895,11.0
80896,11.0
80897,11.0
80898,11.0
80899,11.0
80900,11.0
80902,11.0
80903,11.0
80904,11.0
80905,11.0
80906,11.0
80907,11.0
80908,11.0
80909,11.0
80910,11.0
80911,11.0
80913,11.0
80914,11.0
80915,11.0
82936,14.0
82937,14.0
82938,14.0
82939,14.0
82940,14.0
82941,14.0
82943,14.0
82944,14.0
82946,14.0
82947,14.0
82948,14.0
82949,14.0
82950,14.0
82951,14.0
82952,14.0
82953,14.0
82954,14.0
82955,14.0
82956,14.0
82957,14.0
82958,14.0
82959,14.0
82960,14.0
82961,14.0
82962,14.0
82963,14.0
82964,14.0
82966,14.0
82967,14.0
82968,14.0
82969,14.0
82970,14.0
82971,14.0
82972,14.0
82973,14.0
82974,14.0
82975,14.0
82976,14.0
82978,14.0
82979,11.0
82980,14.0
82981,14.0
82982,14.0
82983,14.0
82984,14.0
82985,14.0
82986,14.0
82987,14.0
82988,14.0
82989,14.0
82990,14.0
82991,14.0
82992,14.0
82993,14.0
82994,14.0
82995,14.0
82996,14.0
82997,14.0
82998,14.0
82999,14.0
83000,14.0
83001,14.0
83002,14.0
83003,14.0
83004,14.0
83005,14.0
83006,14.0
83007,14.0
83008,14.0
83009,14.0
83010,14.0
83011,14.0
83012,14.0
83013,14.0
83014,14.0
83015,14.0
83016,14.0
83017,14.0
83018,14.0
83019,14.0
83020,14.0
83021,14.0
83022,14.0
83023,12.0
83024,12.0
83025,14.0
83026,14.0
83027,14.0
83028,13.0
83029,14.0
83030,14.0
83031,14.0
83032,14.0
83033,13.0
83034,14.0
83035,14.0
83036,14.0
83037,14.0
83038,12.0
83039,14.0
83040,14.0
83041,14.0
83042,14.0
83043,14.0
83044,14.0
83045,14.0
83046,14.0
83047,14.0
83048,14.0
83049,14.0
83050,14.0
83051,14.0
83053,14.0
83054,14.0
83055,14.0
83056,13.0
83057,14.0
83058,14.0
83059,14.0
83060,14.0
83061,14.0
83062,14.0
83064,14.0
83065,14.0
83066,14.0
83067,14.0
83068,14.0
83069,14.0
83070,14.0
83071,14.0
83072,14.0
83073,14.0
83074,14.0
83075,14.0
83076,14.0
83077,14.0
83078,14.0
83079,14.0
83080,14.0
83081,14.0
83082,14.0
83083,14.0
83084,14.0
83085,14.0
83086,14.0
83087,14.0
83088,14.0
83602,11.0
83603,11.0
83604,11.0
83605,11.0
83606,11.0
83607,11.0
83608,11.0
83609,11.0
83610,11.0
83611,11.0
83612,11.0
83613,11.0
83614,11.0
83615,11.0
83616,11.0
83617,11.0
83618,11.0
83619,11.0
83620,11.0
83621,11.0
83622,11.0
83623,11.0
83624,11.0
83625,11.0
83626,11.0
83627,11.0
83628,11.0
83629,11.0
83630,11.0
83631,11.0
83632,11.0
83633,11.0
83634,11.0
83635,11.0
83636,11.0
83637,11.0
83638,11.0
83639,11.0
83640,11.0
83641,11.0
83642,11.0
83643,11.0
83644,11.0
83645,11.0
83646,11.0
83647,11.0
83649,11.0
83650,11.0
83651,11.0
83652,11.0
83653,11.0
83654,11.0
83655,11.0
83656,11.0
83657,11.0
83658,11.0
83659,11.0
83660,11.0
83661,11.0
83662,11.0
83663,11.0
83664,11.0
83665,11.0
83667,11.0
83668,11.0
83669,11.0
83670,11.0
83671,11.0
83672,11.0
83673,11.0
83674,11.0
83675,11.0
83676,11.0
83677,11.0
83678,11.0
83679,11.0
83680,11.0
83682,11.0
83683,11.0
83684,11.0
83685,11.0
83686,11.0
83687,11.0
83688,11.0
83689,11.0
83690,11.0
83691,11.0
83692,11.0
83693,11.0
83694,11.0
83695,11.0
83696,11.0
83697,11.0
83698,11.0
83699,11.0
83701,11.0
83702,11.0
83703,11.0
83704,11.0
83705,11.0
83706,11.0
83707,11.0
83708,11.0
83709,11.0
83710,11.0
83711,11.0
83712,11.0
83713,11.0
83714,11.0
83715,11.0
83717,11.0
83718,11.0
83719,11.0
83720,11.0
83721,11.0
83722,11.0
83723,11.0
83724,11.0
83725,11.0
83912,12.0
83913,12.0
83914,12.0
83915,12.0
83916,12.0
83917,11.0
83918,12.0
83919,11.0
83920,12.0
83921,12.0
83922,12.0
83923,12.0
83924,12.0
83925,12.0
83927,12.0
83928,12.0
83929,12.0
83930,12.0
83931,12.0
83932,12.0
83933,12.0
83934,12.0
83935,12.0
83936,12.0
83937,12.0
83938,12.0
83939,12.0
83940,12.0
83941,12.0
83942,12.0
83943,12.0
83945,12.0
83946,12.0
83947,12.0
83948,12.0
83949,12.0
83950,12.0
83951,11.0
83952,12.0
83953,12.0
83954,12.0
83955,11.0
83956,12.0
83957,12.0
83958,12.0
83959,12.0
83960,12.0
83961,12.0
83962,12.0
83963,12.0
83964,12.0
83965,12.0
83966,12.0
83967,12.0
83968,12.0
83969,12.0
83970,11.0
83971,12.0
83972,12.0
83973,12.0
83974,12.0
83975,12.0
83976,12.0
83977,12.0
83978,12.0
83979,12.0
83980,12.0
83981,12.0
83982,12.0
83984,12.0
83985,12.0
83986,12.0
83987,12.0
83988,12.0
83989,12.0
83990,12.0
83991,12.0
83992,12.0
83993,12.0
83994,12.0
83995,12.0
83996,12.0
83997,12.0
83998,12.0
83999,12.0
84000,12.0
84001,12.0
84002,11.0
84003,12.0
84004,12.0
84005,12.0
84006,12.0
84007,12.0
84008,12.0
84009,12.0
84010,12.0
84011,12.0
84012,12.0
84013,12.0
84014,12.0
84015,12.0
84016,12.0
84017,12.0
84018,12.0
84019,12.0
84020,12.0
84021,12.0
84022,12.0
84023,12.0
84024,12.0
84025,12.0
84026,12.0
84027,12.0
84028,12.0
84029,11.0
84030,12.0
84031,12.0
84032,12.0
84033,12.0
84034,12.0
84035,12.0
84036,12.0
84037,12.0
84038,12.0
84039,12.0
84040,12.0
84041,12.0
84042,12.0
85977,15.0
85978,15.0
85979,15.0
85980,15.0
85981,15.0
85982,15.0
85983,15.0
85984,15.0
85985,15.0
85986,15.0
85987,15.0
85988,15.0
85989,15.0
85990,12.0
85991,15.0
85992,15.0
85993,15.0
85994,15.0
85995,15.0
85996,15.0
85997,15.0
85998,15.0
85999,15.0
86000,15.0
86001,15.0
86002,15.0
86003,15.0
86004,15.0
86005,15.0
86006,15.0
86007,15.0
86008,15.0
86009,15.0
86010,15.0
86011,14.0
86012,15.0
86013,15.0
86014,15.0
86015,15.0
86016,15.0
86017,15.0
86018,13.0
86019,15.0
86020,15.0
86021,15.0
86022,15.0
86023,13.0
86024,15.0
86025,15.0
86026,15.0
86027,15.0
86028,15.0
86029,15.0
86030,15.0
86031,15.0
86032,15.0
86033,15.0
86034,15.0
86035,15.0
86036,15.0
86037,15.0
86038,15.0
86039,15.0
86040,15.0
86041,14.0
86042,15.0
86043,15.0
86044,15.0
86045,15.0
86046,15.0
86047,15.0
86048,15.0
86049,15.0
86050,15.0
86051,15.0
86052,15.0
86053,15.0
86054,15.0
86055,15.0
86056,15.0
86057,15.0
86058,15.0
86059,15.0
86061,15.0
86062,15.0
86063,15.0
86064,15.0
86065,15.0
86066,15.0
86067,15.0
86068,15.0
86069,15.0
86070,15.0
86071,15.0
86072,15.0
86073,12.0
86074,15.0
86075,15.0
86076,15.0
86077,15.0
86078,15.0
86079,15.0
86080,15.0
86081,15.0
86082,15.0
86083,15.0
86084,15.0
86085,15.0
86086,14.0
86087,15.0
86088,15.0
86089,15.0
86090,15.0
86091,15.0
86092,15.0
86093,15.0
86094,13.0
86095,15.0
86096,15.0
86097,15.0
86098,11.0
86099,15.0
86100,15.0
86101,14.0
86103,15.0
86104,15.0
86105,15.0
86106,15.0
86107,15.0
86108,15.0
86109,15.0
86110,15.0
86111,15.0
86112,15.0
86114,15.0
86115,15.0
86116,15.0
86117,15.0
86118,15.0
86119,15.0
86120,15.0
86121,15.0
86122,15.0
86123,15.0
86124,15.0
86125,15.0
86126,15.0
86127,15.0
86128,15.0
86129,15.0
86130,15.0
86131,15.0
86132,15.0
86133,15.0
86134,15.0
86135,15.0
86136,14.0
86137,15.0
86138,15.0
86139,15.0
86140,15.0
86141,15.0
86142,15.0
86143,15.0
87182,16.0
87183,16.0
87184,16.0
87185,16.0
87186,16.0
87187,16.0
87188,16.0
87189,16.0
87190,16.0
87191,16.0
87192,16.0
87193,16.0
87194,16.0
87195,16.0
87196,16.0
87197,16.0
87198,16.0
87199,16.0
87200,13.0
87201,16.0
87202,16.0
87203,16.0
87204,16.0
87205,16.0
87206,13.0
87207,16.0
87208,16.0
87209,16.0
87210,16.0
87211,16.0
87212,16.0
87213,16.0
87214,16.0
87215,16.0
87216,16.0
87217,16.0
87218,16.0
87219,16.0
87220,16.0
87221,16.0
87222,16.0
87223,16.0
87224,16.0
87225,16.0
87226,16.0
87227,16.0
87228,16.0
87229,16.0
87230,16.0
87231,16.0
87232,16.0
87233,16.0
87234,16.0
87235,16.0
87236,16.0
87237,16.0
87238,16.0
87239,16.0
87240,16.0
87241,16.0
87242,16.0
87243,16.0
87244,16.0
87245,16.0
87246,12.0
87247,16.0
87248,16.0
87249,15.0
87250,16.0
87252,16.0
87253,16.0
87254,16.0
87255,16.0
87256,16.0
87257,16.0
87258,16.0
87259,16.0
87260,16.0
87261,16.0
87263,16.0
87265,16.0
87266,16.0
87267,16.0
87268,16.0
87269,16.0
87270,16.0
87271,16.0
87272,16.0
87273,16.0
87274,16.0
87275,16.0
87276,14.0
87277,16.0
87278,16.0
87279,16.0
87280,16.0
87281,16.0
87282,16.0
87283,16.0
87284,16.0
87286,16.0
87287,16.0
87288,16.0
87289,16.0
87290,16.0
87291,16.0
87292,15.0
87293,16.0
87294,16.0
87295,15.0
87296,15.0
87297,16.0
87298,15.0
87299,16.0
87300,16.0
87301,16.0
87302,16.0
87303,15.0
87304,16.0
87305,16.0
87306,16.0
87307,16.0
87308,16.0
87309,16.0
87310,16.0
87311,16.0
87312,16.0
87313,16.0
87314,16.0
87315,16.0
87316,16.0
87317,16.0
87318,16.0
87319,15.0
87320,16.0
87321,16.0
87322,16.0
87323,15.0
87324,16.0
87325,16.0
87326,16.0
87327,15.0
87328,16.0
87329,16.0
87330,16.0
87331,16.0
87332,16.0
87333,16.0
87334,14.0
87335,16.0
87336,16.0
87337,16.0
87338,16.0
87339,16.0
87340,14.0
87341,16.0
87342,15.0
87343,16.0
87344,16.0
87345,16.0
87346,16.0
87347,16.0
87348,16.0
87349,15.0
87350,16.0
87351,16.0
87352,16.0
87353,16.0
87354,16.0
87355,16.0
87356,16.0
87357,16.0
87358,16.0
88925,11.0
88926,11.0
88927,11.0
88928,11.0
88929,11.0
88930,11.0
88931,11.0
88932,11.0
88933,11.0
88934,11.0
88935,11.0
88937,11.0
88938,11.0
88939,11.0
88940,11.0
88942,11.0
88943,11.0
88944,11.0
88945,11.0
88946,11.0
88947,11.0
88948,11.0
88949,11.0
88950,11.0
88951,11.0
88952,11.0
88953,11.0
88954,11.0
88956,11.0
88957,11.0
88958,11.0
88959,11.0
88960,11.0
88961,11.0
88962,11.0
88963,11.0
88965,11.0
88967,11.0
88968,11.0
88969,11.0
88970,11.0
88971,11.0
88972,11.0
88973,11.0
88974,11.0
88975,11.0
88976,11.0
88977,11.0
88978,11.0
88979,11.0
88980,11.0
88981,11.0
88982,11.0
88983,11.0
88984,11.0
88985,11.0
88986,11.0
88987,11.0
88988,11.0
88989,11.0
88990,11.0
88991,11.0
88992,11.0
88993,11.0
88994,11.0
88995,11.0
88996,11.0
88997,11.0
88998,11.0
88999,11.0
89001,11.0
89002,11.0
89003,11.0
89004,11.0
89005,11.0
89006,11.0
89007,11.0
89008,11.0
89009,11.0
89010,11.0
89011,11.0
89012,11.0
89013,11.0
89014,11.0
89015,11.0
89016,11.0
89017,11.0
89018,11.0
89019,11.0
89021,11.0
89023,11.0
89024,11.0
89025,11.0
89026,11.0
89027,11.0
89028,11.0
89029,11.0
89030,11.0
89031,11.0
89033,11.0
89034,11.0
89035,11.0
89036,11.0
89037,11.0
89038,11.0
89039,11.0
89040,11.0
89041,11.0
89042,11.0
89044,11.0
89046,11.0
89047,11.0
89048,11.0
90162,27.0
90163,27.0
90164,27.0
90165,27.0
90166,27.0
90167,27.0
90168,27.0
90169,27.0
90170,27.0
90171,27.0
90172,27.0
90173,27.0
90174,27.0
90175,27.0
90176,27.0
90177,27.0
90178,27.0
90179,27.0
90180,27.0
90181,27.0
90182,27.0
90183,27.0
90184,27.0
90185,27.0
90186,27.0
90187,27.0
90188,27.0
90189,27.0
90190,27.0
90191,27.0
90192,27.0
90193,27.0
90194,27.0
90195,27.0
90196,27.0
90197,27.0
90198,27.0
90199,27.0
90200,27.0
90201,27.0
90202,27.0
90203,27.0
90204,27.0
90205,27.0
90206,27.0
90207,27.0
90208,27.0
90209,27.0
90210,27.0
90211,27.0
90212,27.0
90213,27.0
90214,27.0
90215,27.0
90216,27.0
90217,27.0
90218,27.0
90219,27.0
90220,27.0
90221,27.0
90222,27.0
90223,27.0
90224,27.0
90225,27.0
90226,27.0
90227,27.0
90228,27.0
90229,27.0
90230,27.0
90231,27.0
90232,27.0
90233,27.0
90234,27.0
90235,27.0
90236,27.0
90237,27.0
90238,19.0
90239,27.0
90240,27.0
90241,27.0
90242,27.0
90243,21.0
90244,27.0
90245,16.0
90246,27.0
90247,27.0
90248,27.0
90249,27.0
90250,27.0
90251,27.0
90252,27.0
90253,27.0
90254,27.0
90255,27.0
90256,27.0
90258,27.0
90259,27.0
90260,27.0
90261,27.0
90262,27.0
90263,27.0
90264,27.0
90265,27.0
90266,20.0
90267,27.0
90268,27.0
90269,27.0
90271,27.0
90272,27.0
90273,27.0
90274,27.0
90275,27.0
90276,27.0
90277,27.0
90278,27.0
90279,27.0
90280,27.0
90281,27.0
90282,27.0
90283,27.0
90284,27.0
90285,27.0
90286,27.0
90287,27.0
90288,27.0
90289,27.0
90290,27.0
90291,27.0
90292,27.0
90293,27.0
90294,27.0
90295,27.0
90296,27.0
90297,27.0
90298,27.0
90299,27.0
90300,27.0
90301,27.0
90302,26.0
90303,27.0
90304,27.0
90305,27.0
90306,15.0
90307,27.0
90308,27.0
90309,27.0
90310,27.0
90311,27.0
90312,27.0
90313,27.0
90314,27.0
90315,25.0
90316,27.0
90317,27.0
90318,26.0
90319,27.0
90320,27.0
90321,27.0
90322,27.0
90323,27.0
90324,27.0
90325,27.0
90326,27.0
90327,27.0
90328,27.0
90329,26.0
90330,27.0
90331,27.0
90332,27.0
90333,27.0
90334,27.0
90335,27.0
90336,27.0
90337,27.0
90338,27.0
90339,27.0
90340,27.0
90341,27.0
90342,27.0
90343,27.0
90344,27.0
90345,27.0
90346,27.0
90347,27.0
90348,27.0
90349,27.0
90350,27.0
90351,27.0
90352,27.0
90353,27.0
90354,23.0
90355,27.0
90356,27.0
90357,27.0
90358,27.0
90359,13.0
90360,27.0
90361,27.0
90362,27.0
90363,27.0
90364,27.0
90365,27.0
90366,27.0
90367,27.0
90368,27.0
90369,27.0
90370,25.0
90371,27.0
90372,27.0
90373,27.0
90374,27.0
90375,27.0
90376,27.0
90378,27.0
90379,27.0
90380,27.0
90381,27.0
90382,27.0
90383,27.0
90384,27.0
90385,27.0
90386,27.0
90387,27.0
90388,27.0
90389,24.0
90390,27.0
90391,27.0
90392,27.0
90393,24.0
90394,27.0
90395,27.0
90396,27.0
90397,26.0
90398,27.0
90399,27.0
90400,27.0
90401,27.0
90402,27.0
90403,27.0
90404,27.0
90405,27.0
90406,27.0
90407,27.0
90408,27.0
90409,27.0
90410,27.0
90411,27.0
90412,27.0
90413,27.0
90415,27.0
90416,27.0
90417,27.0
90418,27.0
90419,27.0
90420,27.0
90421,27.0
90422,27.0
90423,27.0
90424,27.0
90425,27.0
90426,27.0
90427,27.0
90428,27.0
90429,27.0
90430,27.0
90431,27.0
90432,27.0
90433,27.0
90434,23.0
90435,27.0
90436,27.0
90437,27.0
90438,27.0
90439,27.0
90440,27.0
90441,27.0
90442,27.0
90443,27.0
90444,27.0
90445,27.0
90446,27.0
90447,14.0
90448,27.0
90449,27.0
90450,25.0
90451,27.0
90452,27.0
90453,27.0
90454,27.0
90455,27.0
90456,27.0
90457,27.0
90458,27.0
90459,27.0
90460,27.0
90461,27.0
90462,27.0
90463,27.0
90464,27.0
90465,27.0
90466,27.0
90467,26.0
90468,27.0
90469,25.0
90470,27.0
90471,27.0
91723,11.0
91724,11.0
91725,11.0
91726,11.0
91727,11.0
91728,11.0
91729,11.0
91730,11.0
91731,11.0
91732,11.0
91733,11.0
91734,11.0
91735,11.0
91736,11.0
91737,11.0
91738,11.0
91739,11.0
91740,11.0
91741,11.0
91742,11.0
91743,11.0
91744,11.0
91745,11.0
91746,11.0
91747,11.0
91748,11.0
91749,11.0
91750,11.0
91751,11.0
91752,11.0
91753,11.0
91754,11.0
91755,11.0
91756,11.0
91757,11.0
91758,11.0
91759,11.0
91760,11.0
91761,11.0
91763,11.0
91764,11.0
91765,11.0
91767,11.0
91768,11.0
91769,11.0
91770,11.0
91771,11.0
91772,11.0
91773,11.0
91774,11.0
91775,11.0
91776,11.0
91777,11.0
91778,11.0
91779,11.0
91780,11.0
91781,11.0
91783,11.0
91784,11.0
91785,11.0
91787,11.0
91788,11.0
91789,11.0
91790,11.0
91791,11.0
91792,11.0
91793,11.0
91794,11.0
91795,11.0
91796,11.0
91797,11.0
91798,11.0
91799,11.0
91800,11.0
91801,11.0
91802,11.0
91803,11.0
91806,11.0
91807,11.0
91808,11.0
91809,11.0
91810,11.0
91811,11.0
91812,11.0
91813,11.0
91814,11.0
91815,11.0
91816,11.0
91817,11.0
91818,11.0
91819,11.0
91820,11.0
91821,11.0
91822,11.0
91824,11.0
91825,11.0
91827,11.0
91828,11.0
91829,11.0
91830,11.0
91831,11.0
91833,11.0
91834,11.0
91836,11.0
91837,11.0
91838,11.0
91839,11.0
91840,11.0
91841,11.0
92124,12.0
92125,12.0
92126,12.0
92127,12.0
92128,12.0
92129,12.0
92130,12.0
92131,12.0
92132,12.0
92133,12.0
92134,12.0
92135,12.0
92136,12.0
92137,11.0
92139,12.0
92140,12.0
92141,12.0
92142,12.0
92143,12.0
92144,12.0
92145,12.0
92146,12.0
92147,12.0
92148,12.0
92149,12.0
92150,12.0
92151,12.0
92152,12.0
92153,12.0
92154,12.0
92156,12.0
92157,12.0
92158,12.0
92159,12.0
92160,12.0
92161,12.0
92162,12.0
92163,12.0
92164,12.0
92165,12.0
92166,12.0
92167,12.0
92168,12.0
92169,12.0
92170,12.0
92171,12.0
92172,12.0
92173,12.0
92174,12.0
92175,12.0
92177,12.0
92178,12.0
92179,12.0
92180,12.0
92181,12.0
92182,12.0
92183,12.0
92184,12.0
92185,12.0
92186,12.0
92187,12.0
92188,12.0
92189,12.0
92190,12.0
92191,12.0
92192,12.0
92193,12.0
92194,12.0
92195,12.0
92196,12.0
92197,12.0
92198,12.0
92199,12.0
92200,12.0
92201,12.0
92202,12.0
92203,12.0
92204,12.0
92205,12.0
92206,12.0
92207,12.0
92208,12.0
92209,12.0
92210,12.0
92211,12.0
92212,12.0
92213,12.0
92214,12.0
92215,12.0
92216,12.0
92217,12.0
92218,12.0
92219,12.0
92220,12.0
92221,12.0
92222,12.0
92223,12.0
92225,12.0
92226,12.0
92227,12.0
92228,12.0
92229,12.0
92230,12.0
92231,12.0
92232,12.0
92233,12.0
92234,12.0
92235,12.0
92236,12.0
92237,12.0
92238,12.0
92240,12.0
92241,12.0
92242,12.0
92243,12.0
92244,12.0
92245,12.0
92246,12.0
92248,11.0
92249,12.0
92250,12.0
92251,12.0
92252,12.0
92253,12.0
92254,12.0
92255,12.0
92905,26.0
92906,26.0
92907,25.0
92908,26.0
92909,26.0
92910,26.0
92911,26.0
92912,26.0
92913,26.0
92914,26.0
92915,26.0
92916,26.0
92917,26.0
92918,26.0
92919,26.0
92920,26.0
92921,22.0
92922,26.0
92923,12.0
92924,26.0
92925,26.0
92926,25.0
92927,26.0
92929,26.0
92930,26.0
92931,18.0
92932,26.0
92933,26.0
