813828,12.0
813829,12.0
813832,12.0
813833,5.0
813834,13.0
813835,13.0
813836,13.0
813837,13.0
813838,12.0
813839,12.0
813840,12.0
813841,12.0
813843,12.0
813844,12.0
813845,13.0
813846,12.0
813847,13.0
813848,13.0
813849,12.0
813850,12.0
813851,13.0
813852,12.0
813853,12.0
813854,12.0
813855,11.0
813856,13.0
813857,13.0
813858,12.0
813859,13.0
813860,13.0
813861,12.0
813862,12.0
813863,12.0
813864,12.0
813865,12.0
813866,4.0
813867,13.0
813868,13.0
813869,13.0
813870,13.0
813871,10.0
813872,12.0
813873,12.0
813874,13.0
813875,13.0
813876,6.0
813877,10.0
813878,12.0
813879,13.0
813880,13.0
813881,12.0
813882,12.0
813883,13.0
813884,13.0
813885,12.0
813886,11.0
813887,12.0
813888,11.0
813889,11.0
813890,13.0
813892,12.0
813893,12.0
813894,13.0
813895,11.0
813896,13.0
813897,13.0
813898,12.0
813899,13.0
813900,13.0
813901,12.0
813902,13.0
813903,12.0
813904,13.0
813905,12.0
813906,11.0
813907,12.0
813908,13.0
813909,9.0
813910,12.0
813911,12.0
813912,12.0
813913,12.0
813914,12.0
813915,12.0
813916,12.0
813918,12.0
813919,12.0
813920,13.0
813921,12.0
813922,12.0
813923,13.0
813924,9.0
813925,12.0
813926,12.0
813927,12.0
813928,12.0
813929,12.0
813930,12.0
813931,13.0
813932,6.0
813933,12.0
813934,13.0
813935,13.0
813936,12.0
813937,13.0
813938,13.0
813939,12.0
813940,12.0
813941,13.0
813942,12.0
931723,3.0
931724,3.0
931726,3.0
931727,3.0
931728,3.0
931730,3.0
931731,3.0
931735,3.0
931736,3.0
931738,2.0
931739,3.0
931740,3.0
931741,2.0
931742,2.0
931743,3.0
931744,3.0
931745,3.0
931746,3.0
931747,3.0
931748,3.0
931750,3.0
931751,2.0
931752,3.0
931754,3.0
931755,3.0
931756,3.0
931757,3.0
931758,3.0
931760,2.0
931761,3.0
931762,3.0
931763,3.0
931765,3.0
931766,3.0
931767,3.0
931768,2.0
931769,3.0
931770,3.0
931771,3.0
931772,3.0
931774,3.0
931775,3.0
931776,2.0
931777,3.0
931779,3.0
931780,3.0
931781,3.0
931782,3.0
931785,3.0
931786,3.0
931787,3.0
931788,2.0
931789,2.0
931790,3.0
931791,3.0
931792,3.0
931794,3.0
931795,3.0
931797,3.0
931798,2.0
931799,3.0
931800,3.0
931801,3.0
931802,2.0
931803,2.0
931804,3.0
931805,3.0
931806,3.0
931807,3.0
931808,3.0
931809,3.0
931811,3.0
931813,3.0
931814,3.0
931815,3.0
931816,3.0
931817,3.0
931818,3.0
931819,3.0
931820,3.0
931821,3.0
931822,3.0
931823,2.0
931824,2.0
931825,3.0
931826,3.0
931827,3.0
931828,2.0
931829,3.0
931830,2.0
931831,2.0
931832,3.0
931833,3.0
931834,3.0
931835,3.0
931836,2.0
931837,3.0
931838,3.0
931839,3.0
931840,3.0
931841,3.0
931842,3.0
931843,3.0
931845,2.0
931846,3.0
931847,3.0
931848,3.0
931849,3.0
931850,3.0
931851,3.0
931852,3.0
931853,3.0
931854,3.0
931855,3.0
931856,3.0
931857,3.0
931858,2.0
931859,3.0
931860,3.0
931861,2.0
931862,3.0
931863,3.0
931864,2.0
931865,3.0
931866,3.0
931867,3.0
931869,3.0
931871,3.0
931872,3.0
931873,3.0
931874,2.0
931875,3.0
931876,3.0
931877,2.0
931878,3.0
931879,3.0
931880,3.0
931881,3.0
931882,3.0
931883,2.0
931884,3.0
931885,3.0
931886,3.0
931887,2.0
931888,3.0
931889,3.0
931890,3.0
931891,3.0
931892,3.0
931893,3.0
931894,3.0
931895,3.0
931896,2.0
931897,2.0
931898,3.0
931899,3.0
931901,3.0
931902,3.0
931903,3.0
931904,3.0
931905,3.0
931906,3.0
931907,3.0
931908,3.0
931909,3.0
931910,3.0
931911,3.0
931913,2.0
931914,3.0
931915,3.0
931916,3.0
931917,3.0
931918,3.0
931919,3.0
931920,3.0
931922,3.0
931923,3.0
931924,3.0
931925,3.0
931926,3.0
931927,3.0
931928,3.0
931929,2.0
931930,3.0
931931,3.0
931932,3.0
931933,3.0
931934,2.0
931935,3.0
931936,2.0
931937,3.0
931938,3.0
931939,3.0
931940,3.0
931941,3.0
931942,3.0
931943,3.0
931944,3.0
931945,3.0
931946,3.0
931947,3.0
931948,3.0
931949,3.0
931950,3.0
931951,3.0
931952,3.0
931953,3.0
931954,2.0
931955,3.0
931956,3.0
931957,3.0
931958,2.0
931960,3.0
931961,3.0
931962,3.0
931964,2.0
931965,3.0
931966,3.0
931967,3.0
931968,3.0
931969,3.0
931970,3.0
931971,3.0
931972,3.0
931973,3.0
931974,2.0
931975,3.0
931976,3.0
931977,3.0
931978,3.0
931979,3.0
931980,2.0
931981,3.0
931982,3.0
931984,3.0
931985,3.0
931986,3.0
931988,3.0
931989,3.0
931991,2.0
931992,3.0
931994,3.0
931995,3.0
931996,2.0
931999,2.0
932000,3.0
932001,2.0
932002,3.0
932003,3.0
932004,2.0
932005,3.0
932006,3.0
932007,3.0
932008,3.0
932009,2.0
932010,3.0
932011,2.0
932012,2.0
932013,3.0
932015,3.0
932016,3.0
932017,2.0
932018,2.0
932019,3.0
932020,2.0
932021,3.0
932022,3.0
932023,3.0
932024,3.0
932025,3.0
932026,3.0
932027,3.0
932028,3.0
932029,3.0
932030,3.0
932031,3.0
932033,3.0
932034,3.0
932035,3.0
932036,3.0
932037,3.0
932038,3.0
932039,3.0
932040,3.0
932041,3.0
932042,3.0
932043,3.0
932045,2.0
932046,3.0
932047,3.0
932048,3.0
932049,3.0
932051,3.0
932052,3.0
932053,3.0
932054,2.0
932055,3.0
932056,3.0
932057,3.0
932058,3.0
932059,3.0
932060,3.0
932061,2.0
932062,3.0
932063,2.0
932064,2.0
932065,3.0
932066,3.0
932067,3.0
932069,3.0
932070,3.0
932071,3.0
932072,3.0
932073,3.0
932074,3.0
932075,3.0
932077,2.0
932078,3.0
932079,3.0
932080,3.0
932081,3.0
932082,3.0
932084,3.0
932085,3.0
932086,3.0
932087,3.0
932088,3.0
932089,3.0
932090,2.0
932091,3.0
932092,2.0
932093,2.0
932094,2.0
932095,3.0
932096,3.0
932098,3.0
932099,2.0
932100,3.0
932101,3.0
932102,3.0
932103,3.0
932104,2.0
932105,3.0
932106,3.0
932107,2.0
932108,3.0
932109,3.0
932110,3.0
932111,3.0
932112,3.0
932113,3.0
932114,3.0
932115,3.0
932118,3.0
932119,3.0
932120,3.0
932121,3.0
932122,3.0
932123,3.0
932124,3.0
932126,3.0
932127,3.0
932128,2.0
932129,3.0
932130,2.0
932131,3.0
932132,3.0
932133,3.0
932134,2.0
932135,3.0
932136,2.0
932137,3.0
932138,2.0
932139,3.0
932140,3.0
932141,2.0
932142,3.0
932143,3.0
932145,3.0
932147,3.0
932148,3.0
932149,2.0
932151,3.0
932153,3.0
932154,3.0
932155,3.0
932156,3.0
932157,2.0
932158,3.0
932159,3.0
932160,2.0
932161,3.0
932162,2.0
932163,3.0
932164,3.0
932165,3.0
932167,3.0
932168,3.0
932169,3.0
932170,3.0
932172,3.0
932173,3.0
932174,3.0
932175,3.0
932176,2.0
932177,3.0
932178,3.0
932181,3.0
932182,3.0
932183,3.0
932184,3.0
932185,3.0
932186,3.0
932187,3.0
932188,3.0
932189,3.0
932191,2.0
932192,3.0
932193,3.0
932194,3.0
932195,2.0
932196,2.0
932197,2.0
932198,3.0
932199,3.0
932200,3.0
932201,2.0
932202,3.0
932203,3.0
932204,3.0
932205,3.0
932206,3.0
932207,3.0
932208,3.0
932209,3.0
932211,3.0
932212,2.0
932213,3.0
932214,3.0
932215,3.0
932216,3.0
932217,3.0
932218,3.0
932219,3.0
932220,3.0
932221,3.0
932222,2.0
932224,2.0
932225,3.0
932226,3.0
932227,3.0
932228,3.0
932229,3.0
932230,3.0
932231,3.0
932232,3.0
932233,2.0
932234,3.0
932235,2.0
932236,2.0
932237,3.0
932238,3.0
932239,3.0
932240,3.0
932241,3.0
932242,3.0
932244,3.0
932245,3.0
932246,3.0
932247,3.0
932248,3.0
932249,3.0
932250,3.0
932251,3.0
932252,3.0
932254,3.0
932255,2.0
932256,3.0
932257,3.0
932258,3.0
932260,2.0
932262,3.0
932263,3.0
932264,2.0
932265,3.0
932266,3.0
932267,2.0
932268,3.0
932269,3.0
932270,3.0
932272,3.0
932273,3.0
932274,3.0
932275,3.0
932276,3.0
932277,2.0
932278,3.0
932279,2.0
932280,2.0
932281,3.0
932283,2.0
932284,2.0
932285,2.0
932286,3.0
932287,3.0
932288,2.0
932289,3.0
932290,3.0
932291,3.0
932292,2.0
932293,3.0
932294,3.0
932295,3.0
932296,3.0
932297,3.0
932298,3.0
932299,3.0
932300,3.0
932301,3.0
932303,3.0
932304,3.0
932305,3.0
932306,3.0
932307,3.0
932309,3.0
932310,3.0
932311,2.0
932312,3.0
932313,3.0
932314,3.0
932315,3.0
932316,3.0
932317,3.0
932318,3.0
932320,3.0
932321,2.0
932322,2.0
932323,3.0
932324,3.0
932326,3.0
932327,3.0
932328,3.0
932330,2.0
932331,2.0
932332,3.0
932333,2.0
932334,3.0
932335,2.0
932336,2.0
932337,3.0
932338,3.0
932339,3.0
932340,3.0
932341,2.0
932342,3.0
932343,2.0
932344,3.0
932345,3.0
932346,3.0
932348,3.0
932349,2.0
932352,3.0
932353,3.0
932354,3.0
932355,3.0
932356,2.0
932357,3.0
932358,3.0
932359,2.0
932360,2.0
932361,2.0
932362,3.0
932363,3.0
932364,3.0
932365,3.0
932366,3.0
932367,2.0
932368,3.0
932369,3.0
932370,3.0
932371,3.0
932372,3.0
932373,3.0
932374,3.0
932375,2.0
932376,2.0
932377,2.0
932378,2.0
932380,3.0
932381,3.0
932382,3.0
932383,3.0
932384,3.0
932385,3.0
932386,3.0
932387,3.0
932388,2.0
932389,3.0
932390,3.0
932391,3.0
932392,2.0
932393,2.0
932394,3.0
932395,3.0
932396,3.0
932397,3.0
932398,3.0
932399,2.0
932400,3.0
932402,3.0
932403,2.0
932404,3.0
932405,2.0
932406,3.0
932407,3.0
932409,3.0
932410,3.0
932411,3.0
932412,3.0
932413,3.0
932414,3.0
932415,2.0
932416,3.0
932417,3.0
932418,3.0
932419,3.0
932420,3.0
932421,3.0
932422,2.0
932423,3.0
932424,3.0
932426,3.0
932427,2.0
932428,2.0
932429,3.0
932430,2.0
932432,3.0
932433,2.0
932434,3.0
932435,3.0
932436,3.0
932437,3.0
932438,3.0
932439,3.0
932440,3.0
932441,3.0
932442,3.0
932443,3.0
932444,2.0
932445,3.0
932446,3.0
932447,3.0
932448,3.0
932449,2.0
932450,2.0
932451,3.0
932452,3.0
932453,3.0
932455,3.0
932456,3.0
932457,3.0
932458,3.0
932459,2.0
932460,3.0
932461,3.0
932462,3.0
932463,3.0
932464,2.0
932465,3.0
932466,2.0
932467,3.0
932468,3.0
932469,2.0
932470,3.0
932471,3.0
932472,3.0
932473,2.0
932474,3.0
932475,3.0
932476,3.0
932477,3.0
932478,2.0
932479,3.0
932480,2.0
932481,3.0
932482,3.0
932483,3.0
932484,2.0
932485,3.0
932486,3.0
932487,3.0
932488,3.0
932489,3.0
932490,3.0
932491,3.0
932493,3.0
932494,3.0
932495,3.0
932496,3.0
932497,3.0
932498,3.0
932500,2.0
932501,3.0
932502,3.0
932504,2.0
932506,2.0
932507,2.0
932508,3.0
932509,3.0
932510,3.0
932511,3.0
932513,2.0
932516,3.0
932517,3.0
932518,2.0
932519,3.0
932520,2.0
932521,3.0
932522,3.0
932523,3.0
932524,3.0
932525,3.0
932526,3.0
932527,2.0
932528,3.0
932529,2.0
932530,2.0
932531,3.0
932533,3.0
932534,2.0
932535,3.0
932537,3.0
932538,3.0
932539,3.0
932540,3.0
932541,3.0
932542,3.0
932543,3.0
932544,3.0
932545,3.0
932546,3.0
932547,3.0
932548,2.0
932549,3.0
932550,3.0
932552,3.0
932553,2.0
932554,3.0
932555,3.0
932558,3.0
932559,3.0
932560,3.0
932561,3.0
932562,3.0
932563,3.0
932564,2.0
932565,2.0
932566,3.0
932567,3.0
932569,3.0
932570,2.0
932571,3.0
932572,3.0
932573,3.0
932574,3.0
932575,3.0
932576,3.0
932577,3.0
932578,3.0
932579,3.0
932580,3.0
932581,3.0
932582,2.0
932584,2.0
932585,3.0
932586,3.0
932587,2.0
932588,3.0
932590,3.0
932591,3.0
932592,3.0
932593,2.0
932594,3.0
932595,3.0
932596,3.0
932597,3.0
932598,3.0
932599,3.0
932600,3.0
932602,3.0
932604,3.0
932605,2.0
932606,2.0
932607,3.0
932608,3.0
932609,2.0
932610,3.0
932611,2.0
932612,3.0
932613,2.0
932615,3.0
932616,3.0
932617,2.0
932618,3.0
932619,3.0
932620,3.0
932621,3.0
932623,2.0
932624,3.0
932625,2.0
932626,3.0
932628,3.0
932630,3.0
932631,3.0
932632,3.0
932633,3.0
932634,3.0
932635,2.0
932636,2.0
932637,3.0
932638,3.0
932639,3.0
932640,3.0
932641,3.0
932642,3.0
932643,3.0
932644,3.0
932645,3.0
932646,2.0
932647,3.0
932648,3.0
932649,2.0
932650,3.0
932651,3.0
932652,3.0
932653,3.0
932654,3.0
932655,3.0
932657,2.0
932658,3.0
932660,3.0
932661,2.0
932662,3.0
932663,3.0
932664,3.0
932666,3.0
932667,2.0
932669,3.0
932670,3.0
932671,3.0
932672,3.0
932673,3.0
932674,3.0
932675,2.0
932676,3.0
932677,3.0
932678,3.0
932679,3.0
932680,3.0
932681,2.0
932682,3.0
932683,2.0
932684,2.0
932685,3.0
932686,3.0
932687,3.0
932688,3.0
932689,3.0
932690,3.0
932691,3.0
932692,3.0
932693,3.0
932694,3.0
932695,2.0
932696,3.0
932697,2.0
932700,3.0
932701,3.0
932702,3.0
932703,3.0
932704,3.0
932705,3.0
932706,2.0
932707,3.0
932708,2.0
932709,3.0
932710,3.0
932711,3.0
932712,3.0
932713,3.0
932714,2.0
932715,3.0
932716,3.0
932717,3.0
932718,3.0
932719,3.0
932720,3.0
932721,3.0
932722,3.0
932723,3.0
932725,2.0
932726,3.0
932727,3.0
932729,3.0
932730,3.0
932731,3.0
932732,3.0
932734,2.0
932736,3.0
932738,3.0
932739,3.0
932740,3.0
932741,3.0
932742,3.0
932743,3.0
932744,3.0
932745,3.0
932747,3.0
932748,3.0
932749,3.0
932750,3.0
932751,3.0
932752,3.0
932753,2.0
932754,3.0
932755,3.0
932756,2.0
932758,3.0
932759,2.0
932761,3.0
932763,3.0
932764,3.0
932766,3.0
932767,3.0
932768,3.0
932769,3.0
932770,3.0
932772,2.0
932774,3.0
932775,3.0
932776,3.0
932777,3.0
932778,2.0
932779,3.0
932780,3.0
932782,3.0
932783,3.0
932784,3.0
932785,3.0
932787,2.0
932788,3.0
932790,3.0
932791,3.0
932792,2.0
932793,3.0
932796,3.0
932797,3.0
932799,3.0
932800,2.0
932801,3.0
932802,2.0
932803,3.0
932805,3.0
932807,3.0
932809,3.0
932810,2.0
932811,3.0
932812,3.0
932813,3.0
932814,3.0
932815,3.0
932816,2.0
932817,3.0
932818,3.0
932819,2.0
932820,3.0
932821,2.0
932822,3.0
932823,3.0
932824,3.0
932825,3.0
932826,3.0
932827,3.0
932828,3.0
932829,3.0
932830,3.0
932831,3.0
932832,3.0
932833,3.0
932835,3.0
932836,3.0
932837,2.0
932838,2.0
932839,3.0
932840,3.0
932841,3.0
932842,3.0
932844,2.0
932845,2.0
932846,2.0
932847,2.0
932848,3.0
932849,3.0
932851,3.0
932852,3.0
932853,2.0
932854,3.0
932855,3.0
932856,3.0
932857,3.0
932859,3.0
932860,3.0
932861,3.0
932862,3.0
932863,3.0
932864,2.0
932865,3.0
932866,3.0
932868,3.0
932869,3.0
932870,3.0
932871,2.0
932872,3.0
932873,3.0
932874,3.0
932875,3.0
932876,2.0
932877,3.0
932878,3.0
932879,3.0
932880,3.0
932882,3.0
932883,3.0
932884,3.0
932885,3.0
932886,3.0
932887,2.0
932888,2.0
932890,3.0
932891,3.0
932892,3.0
932893,3.0
932894,3.0
932895,3.0
932896,3.0
932897,3.0
932898,3.0
932899,3.0
932900,3.0
932901,3.0
932902,3.0
932903,3.0
932904,3.0
932905,3.0
932906,3.0
932907,3.0
932908,3.0
932910,3.0
932911,2.0
932912,3.0
932913,3.0
932914,3.0
932915,2.0
932916,3.0
932917,3.0
932918,3.0
932919,2.0
932920,3.0
932921,3.0
932923,3.0
932924,3.0
932926,3.0
932927,3.0
932928,3.0
932929,3.0
932930,3.0
932931,3.0
932932,3.0
932933,2.0
932934,2.0
932935,3.0
932937,2.0
932938,3.0
932939,2.0
932940,3.0
932941,2.0
932942,3.0
932943,2.0
932944,3.0
932945,3.0
932946,3.0
932947,2.0
932948,3.0
932949,3.0
932950,3.0
932951,3.0
932952,3.0
932953,3.0
932954,3.0
932955,3.0
932957,3.0
932959,2.0
932960,3.0
932961,3.0
932962,3.0
932963,3.0
932964,3.0
932965,2.0
932967,3.0
932969,3.0
932970,3.0
932971,2.0
932973,3.0
932974,3.0
932975,3.0
932976,3.0
932977,2.0
932978,3.0
932979,3.0
932980,2.0
932981,3.0
932982,3.0
932984,3.0
932985,3.0
932986,3.0
932987,2.0
932988,3.0
932989,3.0
932990,3.0
932991,3.0
932992,3.0
932993,3.0
932994,3.0
932995,3.0
932996,3.0
932997,3.0
932998,3.0
932999,3.0
933000,3.0
933001,3.0
933002,3.0
933003,3.0
933004,3.0
933005,2.0
933006,2.0
933007,2.0
933009,3.0
933010,2.0
933011,3.0
933012,3.0
933014,3.0
933017,3.0
933018,3.0
933019,3.0
933020,3.0
933021,3.0
933022,2.0
933023,3.0
933024,3.0
933025,3.0
933026,3.0
933028,3.0
933029,2.0
933030,3.0
933033,3.0
933034,3.0
933036,3.0
933037,2.0
933038,3.0
933039,2.0
933041,3.0
933042,3.0
933043,3.0
933044,3.0
933045,3.0
933046,2.0
933048,3.0
933050,3.0
933051,3.0
933052,3.0
933053,3.0
933054,3.0
933055,2.0
933056,2.0
933057,3.0
933058,3.0
933059,3.0
933061,3.0
933062,3.0
933063,3.0
933064,3.0
933065,3.0
933066,3.0
933067,3.0
933068,3.0
933069,3.0
933070,3.0
933071,3.0
933072,3.0
933073,3.0
933074,3.0
933075,2.0
933076,3.0
933077,3.0
933078,2.0
933079,3.0
933080,3.0
933081,3.0
933083,2.0
933084,3.0
933085,3.0
933086,3.0
933087,3.0
933088,3.0
933089,3.0
933090,3.0
933091,3.0
933092,2.0
933093,3.0
933095,2.0
933096,3.0
933097,2.0
933098,2.0
933099,2.0
933100,3.0
933101,3.0
933103,2.0
933104,2.0
933105,3.0
933106,3.0
933107,2.0
933108,3.0
933109,3.0
933110,3.0
933111,3.0
933112,3.0
933113,3.0
933114,3.0
933115,3.0
933116,3.0
933117,3.0
933118,3.0
933119,3.0
933120,3.0
933122,3.0
933123,3.0
933124,3.0
933125,2.0
933126,3.0
933127,2.0
933128,3.0
933129,3.0
933130,3.0
933131,3.0
933132,3.0
933133,3.0
933134,3.0
933135,3.0
933136,3.0
933137,2.0
933138,3.0
933139,3.0
933140,2.0
933141,3.0
933142,3.0
933143,3.0
933144,3.0
933145,2.0
933146,3.0
933147,3.0
933148,3.0
933150,3.0
933151,2.0
933152,3.0
933153,3.0
933155,3.0
933156,3.0
933157,3.0
933158,3.0
933159,3.0
933160,3.0
933161,3.0
933162,3.0
933163,3.0
933165,3.0
933166,2.0
933167,3.0
933168,3.0
933169,3.0
933170,3.0
933171,3.0
933172,3.0
933173,3.0
933174,3.0
933175,3.0
933176,2.0
933177,3.0
933178,3.0
933179,3.0
933180,3.0
933181,3.0
933182,3.0
933183,2.0
933184,3.0
933185,3.0
933186,3.0
933188,3.0
933189,2.0
933190,2.0
933191,3.0
933193,3.0
933194,3.0
933195,3.0
933197,3.0
933200,3.0
933201,3.0
933202,3.0
933203,3.0
933204,3.0
933205,3.0
933206,2.0
933207,3.0
933209,3.0
933210,3.0
933211,3.0
933212,3.0
933213,3.0
933214,3.0
933215,3.0
933216,3.0
933217,3.0
933218,3.0
933219,3.0
933220,3.0
933221,3.0
933222,3.0
933223,2.0
933224,3.0
933225,2.0
933226,3.0
933229,3.0
933230,3.0
933231,3.0
933232,3.0
933233,2.0
933235,3.0
933236,3.0
933237,3.0
933239,3.0
933240,3.0
933241,3.0
933242,3.0
933243,3.0
933244,3.0
933245,2.0
933246,3.0
933247,3.0
933248,3.0
933249,3.0
933250,3.0
933251,2.0
933252,3.0
933253,3.0
933255,3.0
933256,2.0
933257,3.0
933258,3.0
933259,2.0
933260,3.0
933261,2.0
933262,3.0
933263,3.0
933264,3.0
933265,3.0
933266,2.0
933267,3.0
933268,3.0
933269,3.0
933270,3.0
933271,3.0
957018,2.0
957019,2.0
957020,2.0
957021,2.0
957022,2.0
957024,2.0
957025,2.0
957026,2.0
957030,2.0
957031,2.0
957032,2.0
957033,2.0
957034,2.0
957035,2.0
957036,2.0
957037,2.0
957038,2.0
957039,2.0
957040,2.0
957041,2.0
957042,2.0
957043,2.0
957045,2.0
957047,2.0
957048,2.0
957049,2.0
957050,2.0
957051,2.0
957052,2.0
957053,2.0
957054,2.0
957056,2.0
957057,2.0
957058,2.0
957059,2.0
957060,2.0
957061,2.0
957062,2.0
957063,2.0
957064,2.0
957066,2.0
957067,2.0
957068,2.0
957069,2.0
957070,2.0
957071,2.0
957072,2.0
957073,2.0
957074,2.0
957075,2.0
957076,2.0
957077,2.0
957078,2.0
957079,2.0
957080,2.0
957081,2.0
957082,2.0
957083,2.0
957084,2.0
957085,2.0
957086,2.0
957087,2.0
957088,2.0
957089,2.0
957091,2.0
957092,2.0
957093,2.0
957094,2.0
957095,2.0
957096,2.0
957097,2.0
957098,2.0
957100,2.0
957101,2.0
957102,2.0
957103,2.0
957105,2.0
957106,2.0
957107,2.0
957108,2.0
957109,2.0
957110,2.0
957111,2.0
957112,2.0
957113,2.0
957115,2.0
957116,2.0
957117,2.0
957121,2.0
957122,2.0
957123,2.0
957124,2.0
957125,2.0
957126,2.0
957127,2.0
957128,2.0
957129,2.0
957131,2.0
957132,2.0
957133,2.0
957134,2.0
957135,2.0
957136,2.0
957137,2.0
957138,2.0
957139,2.0
957140,2.0
957141,2.0
957142,2.0
957143,2.0
957144,2.0
957145,2.0
957146,2.0
957147,2.0
957148,2.0
957149,2.0
957150,2.0
957151,2.0
957152,2.0
957153,2.0
957154,2.0
957155,2.0
957156,2.0
957157,2.0
957159,2.0
957160,2.0
957161,2.0
957162,2.0
957163,2.0
957164,2.0
957165,2.0
957166,2.0
957167,2.0
957168,2.0
957169,2.0
957170,2.0
957171,2.0
957172,2.0
957173,2.0
957175,2.0
957176,2.0
957178,2.0
957179,2.0
957181,2.0
957182,2.0
957183,2.0
957184,2.0
957185,2.0
957186,2.0
957187,2.0
957188,2.0
957189,2.0
957190,2.0
957191,2.0
957192,2.0
957193,2.0
957194,2.0
957195,2.0
957196,2.0
957197,2.0
957198,2.0
957199,2.0
957200,2.0
957201,2.0
957202,2.0
957203,2.0
957204,2.0
957205,2.0
957206,2.0
957207,2.0
957208,2.0
957209,2.0
957210,2.0
957211,2.0
957212,2.0
957213,2.0
957215,2.0
957216,2.0
957218,2.0
957219,2.0
957220,2.0
957221,2.0
957222,2.0
957223,2.0
957224,2.0
957225,2.0
957226,2.0
957227,2.0
957228,2.0
957229,2.0
957230,2.0
957231,2.0
957232,2.0
957233,2.0
957234,2.0
957235,2.0
957237,2.0
957238,2.0
957239,2.0
957240,2.0
957242,2.0
957243,2.0
957244,2.0
957245,2.0
957246,2.0
957247,2.0
957248,2.0
957249,2.0
957250,2.0
957251,2.0
957252,2.0
957253,2.0
957254,2.0
957255,2.0
957256,2.0
957257,2.0
957258,2.0
957259,2.0
957260,2.0
957261,2.0
957262,2.0
957263,2.0
957264,2.0
957267,2.0
957268,2.0
957269,2.0
957270,2.0
957271,2.0
957272,2.0
957273,2.0
957274,2.0
957275,2.0
957276,2.0
957278,2.0
957279,2.0
957280,2.0
957281,2.0
957282,2.0
957283,2.0
957284,2.0
957285,2.0
957286,2.0
957287,2.0
957288,2.0
957290,2.0
957291,2.0
957292,2.0
957293,2.0
957294,2.0
957295,2.0
957296,2.0
957297,2.0
957298,2.0
957299,2.0
957300,2.0
957301,2.0
957302,2.0
957303,2.0
957304,2.0
957305,2.0
957306,2.0
957307,2.0
957309,2.0
957310,2.0
957311,2.0
957312,2.0
957313,2.0
957314,2.0
957315,2.0
957316,2.0
957317,2.0
957318,2.0
957320,2.0
957321,2.0
957322,2.0
957323,2.0
957324,2.0
957325,2.0
957326,2.0
957327,2.0
957328,2.0
957329,2.0
957331,2.0
957332,2.0
957333,2.0
957334,2.0
957335,2.0
957337,2.0
957338,2.0
957339,2.0
957340,2.0
957341,2.0
957342,2.0
957343,2.0
957344,2.0
957345,2.0
957346,2.0
957347,2.0
957348,2.0
957349,2.0
957351,2.0
957352,2.0
957353,2.0
957354,2.0
957355,2.0
957356,2.0
957357,2.0
957359,2.0
957360,2.0
957361,2.0
957362,2.0
957363,2.0
957364,2.0
957365,2.0
957366,2.0
957368,2.0
957369,2.0
957370,2.0
957372,2.0
957373,2.0
957374,2.0
957375,2.0
957376,2.0
957377,2.0
957378,2.0
957379,2.0
957380,2.0
957381,2.0
957382,2.0
957383,2.0
957384,2.0
957385,2.0
957386,2.0
957387,2.0
957388,2.0
957389,2.0
957391,2.0
957392,2.0
957393,2.0
957395,2.0
957396,2.0
957398,2.0
957399,2.0
957400,2.0
957401,2.0
957402,2.0
957403,2.0
957405,2.0
957406,2.0
957407,2.0
957408,2.0
957410,2.0
957411,2.0
957412,2.0
957413,2.0
957414,2.0
957415,2.0
957416,2.0
957417,2.0
957418,2.0
957419,2.0
957420,2.0
957422,2.0
957423,2.0
957424,2.0
957425,2.0
957426,2.0
957427,2.0
957428,2.0
957429,2.0
957430,2.0
957431,2.0
957432,2.0
957433,2.0
957434,2.0
957435,2.0
957437,2.0
957438,2.0
957439,2.0
957440,2.0
957441,2.0
957442,2.0
957443,2.0
957444,2.0
957445,2.0
957446,2.0
957447,2.0
957448,2.0
957449,2.0
957450,2.0
957451,2.0
957452,2.0
957453,2.0
957455,2.0
957456,2.0
957457,2.0
957458,2.0
957459,2.0
957460,2.0
957461,2.0
957463,2.0
957464,2.0
957465,2.0
957466,2.0
957467,2.0
957468,2.0
957469,2.0
957470,2.0
957471,2.0
957472,2.0
957473,2.0
957474,2.0
957475,2.0
957476,2.0
957478,2.0
957479,2.0
957480,2.0
957481,2.0
957482,2.0
957484,2.0
957485,2.0
957486,2.0
957487,2.0
957488,2.0
957489,2.0
957490,2.0
957492,2.0
957494,2.0
957495,2.0
957496,2.0
957497,2.0
957498,2.0
957499,2.0
957501,2.0
957502,2.0
957503,2.0
957505,2.0
957506,2.0
957508,2.0
957509,2.0
957510,2.0
957511,2.0
957512,2.0
957513,2.0
957515,2.0
957516,2.0
957517,2.0
957518,2.0
957519,2.0
957520,2.0
957521,2.0
957524,2.0
957525,2.0
957526,2.0
957528,2.0
957529,2.0
957530,2.0
957531,2.0
957533,2.0
957534,2.0
957535,2.0
957536,2.0
957537,2.0
957538,2.0
957539,2.0
957541,2.0
957542,2.0
957543,2.0
957544,2.0
957545,2.0
957547,2.0
957548,2.0
957549,2.0
957551,2.0
957552,2.0
957553,2.0
957554,2.0
957555,2.0
957556,2.0
957557,2.0
957559,2.0
957560,2.0
957562,2.0
957564,2.0
957565,2.0
957566,2.0
957567,2.0
957568,2.0
957569,2.0
957571,2.0
957572,2.0
957573,2.0
957574,2.0
957576,2.0
957577,2.0
957578,2.0
957579,2.0
957580,2.0
957581,2.0
957582,2.0
957583,2.0
957584,2.0
957585,2.0
957586,2.0
957587,2.0
957589,2.0
957590,2.0
957591,2.0
957592,2.0
957593,2.0
