765345,12.0
765346,12.0
765347,12.0
765348,12.0
765349,12.0
765350,12.0
765351,12.0
765352,12.0
765354,12.0
765355,12.0
765356,11.0
765357,12.0
765358,12.0
765359,12.0
765360,12.0
765361,12.0
765362,12.0
765363,12.0
765364,12.0
765365,12.0
765366,12.0
765367,12.0
765368,12.0
765369,12.0
765370,12.0
765371,12.0
765372,12.0
765373,12.0
765374,12.0
765375,11.0
765376,12.0
765377,11.0
765378,11.0
765379,12.0
765380,12.0
765381,12.0
765383,12.0
765384,11.0
765385,12.0
765386,12.0
765388,12.0
765389,12.0
765390,12.0
765391,12.0
765392,12.0
765393,12.0
765394,12.0
765395,12.0
765396,12.0
765397,12.0
765398,12.0
765399,12.0
765400,12.0
765401,12.0
765402,12.0
765403,12.0
765404,12.0
765405,12.0
765406,12.0
765407,12.0
765408,12.0
765409,12.0
765410,12.0
765411,12.0
765412,11.0
765413,12.0
765414,12.0
765415,12.0
765416,11.0
765417,12.0
765418,12.0
765419,12.0
765421,12.0
765422,12.0
765423,12.0
765424,11.0
765425,12.0
765426,11.0
765427,12.0
765428,12.0
765429,12.0
765430,12.0
765431,12.0
765432,11.0
765433,12.0
765434,12.0
765435,12.0
765436,12.0
765437,12.0
765438,12.0
765439,11.0
765440,12.0
765441,12.0
765442,12.0
765443,11.0
765444,11.0
765445,12.0
765446,11.0
765447,12.0
765449,11.0
765450,12.0
765451,12.0
765452,12.0
765453,12.0
765454,12.0
765455,11.0
765456,12.0
765457,12.0
765458,12.0
765459,12.0
765461,12.0
765462,12.0
765463,12.0
765464,12.0
765465,12.0
765466,11.0
765467,11.0
765468,12.0
765469,11.0
765470,12.0
765471,12.0
765472,12.0
765473,12.0
765474,12.0
765475,12.0
765476,12.0
765477,12.0
765478,12.0
765480,12.0
765481,11.0
765482,12.0
765483,12.0
765484,12.0
765485,12.0
765486,12.0
765487,12.0
765489,12.0
765490,12.0
765491,12.0
765492,12.0
765493,11.0
765494,12.0
765495,11.0
765496,11.0
765497,12.0
765498,12.0
765499,11.0
765500,12.0
765501,12.0
765502,12.0
765503,11.0
765504,12.0
765506,12.0
765507,12.0
765508,12.0
765509,12.0
765510,12.0
765511,12.0
765512,12.0
765513,12.0
765514,12.0
765516,12.0
765517,11.0
765518,12.0
765519,12.0
765520,12.0
765521,11.0
765522,12.0
765523,12.0
765524,12.0
765525,12.0
765526,11.0
765527,12.0
765528,12.0
765529,12.0
765530,11.0
765531,12.0
765532,12.0
765533,12.0
765534,12.0
765537,12.0
765538,12.0
765539,12.0
765540,12.0
765541,12.0
765542,12.0
765543,12.0
765544,12.0
765545,12.0
765546,12.0
765547,12.0
765548,11.0
765549,12.0
765550,12.0
765551,12.0
765552,12.0
765553,11.0
765554,12.0
765555,12.0
765556,12.0
765557,12.0
765558,12.0
765559,12.0
765560,12.0
765561,12.0
765562,12.0
765563,11.0
765564,12.0
765565,12.0
765566,12.0
765567,12.0
765568,12.0
765569,12.0
765570,11.0
765571,12.0
765572,12.0
765573,12.0
765574,12.0
765575,12.0
765576,12.0
765577,12.0
765578,12.0
765579,12.0
765580,12.0
765581,12.0
765584,12.0
765585,12.0
765586,12.0
765587,12.0
765588,12.0
765589,12.0
765590,12.0
765591,11.0
765592,12.0
765593,12.0
765595,12.0
765596,11.0
765597,12.0
765598,12.0
765599,12.0
765600,12.0
765601,12.0
765602,11.0
765603,12.0
765604,12.0
765605,12.0
765606,12.0
765607,12.0
765608,12.0
765609,12.0
765610,12.0
765611,12.0
765612,12.0
765613,12.0
765614,12.0
765615,12.0
765616,12.0
765617,11.0
765618,12.0
765619,12.0
765620,12.0
765621,12.0
765622,11.0
765623,12.0
765624,12.0
765625,12.0
765627,12.0
765628,12.0
765630,12.0
765631,12.0
765633,12.0
765634,12.0
765635,12.0
765636,12.0
765637,12.0
765638,12.0
765639,12.0
765640,12.0
765641,12.0
765642,12.0
765643,12.0
765644,12.0
765645,12.0
765646,11.0
765647,12.0
765648,12.0
765649,12.0
765650,12.0
765651,12.0
765652,12.0
765653,12.0
765654,12.0
765655,12.0
765656,12.0
765657,12.0
765659,12.0
765660,12.0
765661,12.0
765662,12.0
765664,11.0
765665,11.0
765666,12.0
765667,12.0
765668,12.0
765669,12.0
765670,12.0
765671,12.0
765672,12.0
765673,12.0
765674,11.0
765675,12.0
765676,12.0
765677,12.0
765678,12.0
765679,12.0
765680,12.0
765681,12.0
765683,12.0
765684,12.0
765685,12.0
765686,12.0
765687,12.0
765688,12.0
765689,12.0
765690,12.0
765691,12.0
765692,12.0
765693,12.0
765694,12.0
765695,12.0
765696,12.0
765697,12.0
765698,12.0
765699,12.0
765700,11.0
765701,12.0
765702,12.0
765703,12.0
765704,12.0
765705,12.0
765707,12.0
765708,12.0
765709,12.0
765710,12.0
765711,12.0
765712,11.0
765713,12.0
765714,12.0
765715,12.0
765716,12.0
765717,12.0
765718,12.0
765719,12.0
765720,12.0
765721,12.0
765722,12.0
765724,12.0
765725,12.0
765726,12.0
765727,12.0
765728,12.0
765729,12.0
765730,11.0
765731,12.0
765732,11.0
765733,12.0
765734,11.0
765735,11.0
765736,12.0
765737,12.0
765738,12.0
765739,12.0
765740,12.0
765741,12.0
765742,12.0
765743,12.0
765744,12.0
765745,12.0
765746,12.0
765747,12.0
765749,12.0
765750,12.0
765751,12.0
765752,12.0
765753,12.0
765754,12.0
765756,12.0
765758,12.0
765759,11.0
765760,12.0
765761,12.0
765762,12.0
765764,12.0
765765,12.0
765766,12.0
765767,12.0
765768,12.0
765769,11.0
765770,12.0
765771,11.0
765772,12.0
765773,11.0
765774,12.0
765775,12.0
765776,12.0
765777,12.0
765778,12.0
765779,12.0
765780,12.0
765781,12.0
765782,12.0
765783,12.0
765784,12.0
765785,12.0
765786,11.0
765787,12.0
765788,12.0
765789,12.0
765790,12.0
765791,12.0
765792,12.0
765793,12.0
765794,12.0
765795,12.0
765796,12.0
765797,12.0
765798,12.0
765799,12.0
765800,12.0
765801,12.0
765802,12.0
765803,12.0
765804,12.0
765805,12.0
765806,11.0
765807,12.0
765808,12.0
765809,12.0
765810,12.0
765811,12.0
765812,12.0
765813,12.0
765814,12.0
765815,12.0
765816,12.0
765817,12.0
765818,12.0
765819,12.0
765820,12.0
765821,12.0
765822,12.0
765823,11.0
765824,12.0
765825,12.0
765826,11.0
765827,12.0
765828,12.0
765829,12.0
765830,12.0
765831,12.0
765832,12.0
765833,12.0
765834,12.0
765835,12.0
765836,12.0
765837,12.0
765838,12.0
765839,12.0
765840,12.0
765841,12.0
765842,12.0
765844,11.0
765845,12.0
765846,12.0
765847,12.0
765848,12.0
765849,11.0
765850,12.0
765851,12.0
765852,12.0
765853,11.0
765854,12.0
765856,12.0
765857,11.0
765858,12.0
765859,12.0
765860,11.0
765861,12.0
765862,11.0
765863,12.0
765864,12.0
765865,12.0
765866,12.0
765867,12.0
765869,12.0
765870,12.0
765871,11.0
765872,12.0
765873,11.0
765874,12.0
765875,12.0
765876,12.0
765877,12.0
765878,12.0
765879,12.0
765880,11.0
765881,12.0
765882,11.0
765883,12.0
765884,12.0
765885,12.0
765886,12.0
765887,12.0
765888,12.0
765889,12.0
765890,12.0
765891,12.0
765892,12.0
765893,11.0
765894,12.0
765895,12.0
765896,12.0
765897,12.0
765898,12.0
765899,12.0
765900,12.0
765901,12.0
765902,12.0
765903,12.0
765904,11.0
765905,12.0
765906,11.0
765907,12.0
765908,12.0
765909,12.0
765910,12.0
765911,12.0
765912,12.0
765913,12.0
765914,12.0
765915,12.0
765916,12.0
765917,12.0
765918,12.0
765919,12.0
765920,12.0
765921,12.0
765922,12.0
765923,11.0
765924,11.0
765925,12.0
765926,12.0
765927,11.0
765928,12.0
765929,12.0
765930,12.0
765931,11.0
765932,12.0
765933,12.0
765934,12.0
765935,12.0
765936,12.0
765937,12.0
765938,12.0
765939,12.0
765940,12.0
765941,12.0
765942,12.0
765943,12.0
765944,12.0
765945,12.0
765946,12.0
765947,11.0
765948,12.0
765949,12.0
765950,12.0
765951,12.0
765952,12.0
765953,12.0
765955,12.0
765956,12.0
765957,12.0
765958,12.0
765959,12.0
765960,12.0
765961,12.0
765962,11.0
765963,12.0
765964,12.0
765965,12.0
765966,12.0
765967,12.0
765968,12.0
765969,12.0
765970,12.0
765971,12.0
765972,12.0
765973,12.0
765974,12.0
765975,12.0
765976,12.0
765977,11.0
765978,12.0
765979,12.0
765980,12.0
765981,12.0
765982,12.0
765983,12.0
765984,12.0
765985,12.0
765986,11.0
765987,12.0
765989,12.0
765990,12.0
765991,12.0
765992,12.0
765993,11.0
765994,12.0
765995,12.0
765996,11.0
765997,12.0
765998,12.0
765999,12.0
766000,12.0
766001,12.0
766002,12.0
766003,12.0
766004,12.0
766005,12.0
766006,12.0
766007,12.0
766008,12.0
766009,12.0
766010,11.0
766012,11.0
770232,16.0
770233,16.0
770234,16.0
770235,16.0
770236,16.0
770237,16.0
770238,16.0
770239,16.0
770240,16.0
770241,16.0
770242,16.0
770243,16.0
770244,16.0
770245,16.0
770246,16.0
770247,16.0
770248,16.0
770249,16.0
770250,16.0
770251,16.0
770252,16.0
770253,16.0
770254,16.0
770255,16.0
770256,16.0
770257,16.0
770258,16.0
770259,16.0
770260,16.0
770261,16.0
770262,16.0
770263,16.0
770264,16.0
770265,16.0
770266,16.0
770267,16.0
770268,16.0
770269,15.0
770270,16.0
770271,15.0
770272,15.0
770273,16.0
770274,16.0
770275,16.0
770276,16.0
770277,16.0
770278,16.0
770279,16.0
770280,16.0
770281,16.0
770282,15.0
770283,16.0
770284,16.0
770285,16.0
770286,14.0
770287,16.0
770288,16.0
770289,16.0
770290,16.0
770291,15.0
770292,16.0
770293,16.0
770294,16.0
770295,14.0
770296,16.0
770297,16.0
770298,16.0
770299,16.0
770300,16.0
770301,16.0
770302,16.0
770303,16.0
770304,16.0
770305,16.0
770306,16.0
770307,16.0
770308,16.0
770309,16.0
770310,16.0
770311,16.0
770312,16.0
770313,16.0
770314,16.0
770315,16.0
770316,16.0
770317,16.0
770318,16.0
770319,16.0
770320,16.0
770321,16.0
770322,15.0
770323,16.0
770325,16.0
770326,16.0
770327,12.0
770328,16.0
770329,16.0
770330,12.0
770331,16.0
770332,16.0
770334,16.0
770335,16.0
770336,16.0
770337,16.0
770338,16.0
770339,15.0
770340,16.0
770341,16.0
770342,16.0
770343,16.0
770344,16.0
770345,16.0
770346,16.0
770347,16.0
770348,16.0
770349,16.0
770350,16.0
770351,15.0
770352,16.0
770353,16.0
770354,16.0
770355,16.0
770356,16.0
770357,16.0
770358,16.0
770359,16.0
770361,16.0
770362,16.0
770363,16.0
770364,16.0
770365,16.0
770366,16.0
770367,16.0
770368,16.0
770369,16.0
770370,16.0
770371,16.0
770372,16.0
770373,16.0
770374,15.0
770375,15.0
770376,16.0
770377,16.0
770378,16.0
770379,16.0
770380,16.0
770381,16.0
770382,16.0
770383,13.0
770384,16.0
770385,16.0
770386,16.0
770387,16.0
770388,16.0
770389,16.0
770390,15.0
770391,16.0
770392,16.0
770393,16.0
770394,16.0
770395,16.0
770396,16.0
770397,16.0
770398,16.0
770399,16.0
770400,16.0
770401,16.0
770402,16.0
770403,16.0
770404,16.0
770405,16.0
770406,16.0
770407,16.0
770408,16.0
770409,16.0
770410,16.0
770411,16.0
770412,16.0
770413,16.0
770414,16.0
770415,16.0
770416,16.0
770417,16.0
770418,16.0
770419,16.0
770420,16.0
770421,16.0
770422,16.0
770423,16.0
770424,16.0
770425,16.0
770426,15.0
770427,16.0
770428,16.0
770429,16.0
770430,16.0
770431,16.0
770432,16.0
770433,16.0
770434,16.0
770435,16.0
770436,16.0
770437,16.0
770438,16.0
770440,16.0
770441,16.0
770442,16.0
770443,15.0
770444,16.0
770445,16.0
770446,16.0
770447,16.0
770448,16.0
770449,16.0
770450,16.0
770451,16.0
770452,16.0
770453,16.0
770454,15.0
770455,16.0
770456,16.0
770457,16.0
770458,16.0
770459,16.0
770460,16.0
770461,16.0
770462,16.0
770463,16.0
770464,16.0
770465,15.0
770466,15.0
770467,16.0
770468,16.0
770469,12.0
770470,16.0
770471,16.0
770472,16.0
770473,16.0
770474,16.0
770475,16.0
770476,16.0
770477,16.0
770479,16.0
770480,16.0
770481,16.0
770482,16.0
770483,16.0
770484,16.0
770485,16.0
770486,16.0
770487,16.0
770488,16.0
770489,16.0
770490,16.0
770491,15.0
770492,16.0
770493,16.0
770494,16.0
770495,16.0
770496,16.0
770497,15.0
770498,16.0
770499,16.0
770500,16.0
770501,16.0
770502,16.0
770503,16.0
770504,16.0
770505,16.0
770506,16.0
770507,16.0
770508,11.0
770509,16.0
770510,16.0
770511,16.0
770512,15.0
770513,16.0
770514,16.0
770515,16.0
770516,16.0
770517,16.0
770518,16.0
770519,16.0
770520,16.0
770521,16.0
770522,16.0
770524,16.0
770525,15.0
770526,16.0
770527,16.0
770528,16.0
770529,16.0
770530,16.0
770531,16.0
770532,16.0
770533,16.0
770534,16.0
770535,16.0
770536,16.0
770537,16.0
770538,16.0
770539,16.0
770540,16.0
770541,16.0
770542,16.0
770543,16.0
770544,16.0
770545,16.0
770546,16.0
770547,16.0
770548,16.0
770549,16.0
770550,16.0
770551,15.0
770552,16.0
770553,16.0
770555,15.0
770556,16.0
770557,16.0
770558,16.0
770559,16.0
770560,16.0
770561,14.0
770562,16.0
770563,16.0
770564,16.0
770565,16.0
770566,16.0
770567,16.0
770568,16.0
770569,16.0
770570,16.0
770571,16.0
770572,16.0
770573,16.0
770574,16.0
770575,16.0
770576,16.0
770577,16.0
770578,16.0
770579,16.0
770580,16.0
770581,16.0
770582,16.0
770583,16.0
770584,16.0
770585,16.0
770586,16.0
770587,16.0
770588,16.0
770589,16.0
770590,16.0
770591,16.0
770592,16.0
770593,16.0
770594,16.0
770595,16.0
770596,16.0
770597,16.0
770598,16.0
770599,16.0
770600,16.0
770601,16.0
770602,16.0
770603,16.0
770604,16.0
770605,16.0
770607,16.0
770608,16.0
770609,16.0
770610,16.0
770611,16.0
770612,16.0
770613,16.0
770614,15.0
770616,16.0
770617,11.0
770618,16.0
770619,16.0
770620,16.0
770621,16.0
770622,16.0
770623,16.0
770624,16.0
770625,16.0
770626,16.0
770627,16.0
770628,16.0
770629,16.0
770630,16.0
770631,16.0
770632,16.0
770633,16.0
770634,16.0
770635,16.0
770636,16.0
770637,16.0
770638,16.0
770639,16.0
770640,16.0
770641,15.0
770642,16.0
770643,16.0
770644,16.0
770645,16.0
770646,16.0
770647,16.0
770648,16.0
770649,16.0
770650,16.0
770651,16.0
770652,16.0
770653,16.0
770654,16.0
770655,15.0
770656,16.0
770657,16.0
770658,16.0
770659,13.0
770660,16.0
770661,15.0
770662,16.0
770663,16.0
770664,16.0
770665,16.0
770666,16.0
770667,16.0
770668,16.0
770669,13.0
770670,16.0
770671,16.0
770672,12.0
770673,16.0
770674,16.0
770675,16.0
770676,16.0
770677,16.0
770678,16.0
770679,16.0
770680,16.0
770681,14.0
770682,16.0
770683,16.0
770684,16.0
770685,16.0
770686,14.0
770687,16.0
770688,16.0
770690,16.0
770691,16.0
770692,16.0
770693,16.0
770694,16.0
770695,16.0
770696,16.0
770697,16.0
770698,16.0
770699,16.0
770701,16.0
770702,16.0
770703,16.0
770704,16.0
770705,16.0
770706,16.0
770707,16.0
770708,16.0
770709,16.0
770710,16.0
770711,16.0
770712,16.0
770713,16.0
770714,16.0
770715,16.0
770716,16.0
770717,16.0
770718,16.0
770719,16.0
770720,15.0
770721,16.0
770722,16.0
770723,15.0
770724,12.0
770725,16.0
770726,15.0
770727,16.0
770728,16.0
770729,16.0
770730,16.0
770731,16.0
770732,16.0
770733,16.0
770734,16.0
770735,16.0
770736,16.0
770737,16.0
770738,16.0
770739,16.0
770740,16.0
770741,16.0
770742,16.0
770743,16.0
770744,16.0
770745,16.0
770746,16.0
770747,16.0
770748,16.0
770749,16.0
770750,16.0
770751,16.0
770752,16.0
770753,15.0
770754,16.0
770755,16.0
770757,16.0
770758,16.0
770759,16.0
770760,16.0
770761,16.0
770762,15.0
770763,16.0
770764,16.0
770765,16.0
770766,14.0
770767,16.0
770769,16.0
770770,16.0
770771,16.0
770772,16.0
770773,16.0
770774,16.0
770775,16.0
770776,16.0
770777,16.0
770778,16.0
770779,16.0
770780,16.0
770781,16.0
770782,16.0
770783,16.0
770784,16.0
770785,16.0
770786,15.0
770787,16.0
770788,16.0
770789,16.0
770790,16.0
770791,16.0
770792,16.0
770793,16.0
770794,16.0
770795,16.0
770796,16.0
770797,16.0
770798,16.0
770800,16.0
770801,16.0
770802,16.0
770803,16.0
770804,16.0
770805,16.0
770806,16.0
770807,16.0
770808,16.0
770809,15.0
770810,16.0
770811,16.0
770812,16.0
770813,16.0
770814,16.0
770815,16.0
770816,16.0
770817,16.0
770818,16.0
770819,15.0
770820,16.0
770821,15.0
770822,16.0
770823,16.0
770824,15.0
770825,16.0
770826,16.0
770827,16.0
770828,16.0
770829,16.0
770830,16.0
770831,16.0
770832,16.0
770833,16.0
770834,16.0
770835,16.0
770836,16.0
770837,16.0
770838,16.0
770839,16.0
770840,16.0
770841,16.0
770842,16.0
770843,16.0
770844,16.0
770845,15.0
770846,16.0
770847,16.0
770848,16.0
770849,16.0
770850,16.0
770851,16.0
770852,16.0
770853,16.0
770854,16.0
770855,16.0
770856,16.0
770857,16.0
770858,12.0
770859,16.0
770860,16.0
770861,16.0
770862,16.0
770863,16.0
770864,16.0
770865,16.0
770866,16.0
770867,16.0
770868,16.0
770869,16.0
770870,16.0
770871,16.0
770872,16.0
770873,16.0
770874,16.0
770875,16.0
770876,16.0
770877,16.0
770878,12.0
770879,16.0
770880,16.0
770881,16.0
770882,16.0
770883,16.0
770884,16.0
770885,16.0
770886,16.0
770887,16.0
770888,16.0
770889,16.0
770890,16.0
770891,16.0
770892,16.0
770893,16.0
770894,16.0
770895,16.0
770896,16.0
770897,11.0
770898,16.0
770899,16.0
770900,16.0
770901,16.0
770902,16.0
770903,16.0
770904,16.0
770905,16.0
770906,16.0
770907,16.0
770908,16.0
770909,16.0
770910,16.0
770911,16.0
770912,16.0
770913,16.0
770914,16.0
770915,16.0
770916,16.0
770917,16.0
770918,16.0
770919,16.0
770920,16.0
770921,16.0
770922,16.0
770923,16.0
770924,16.0
770925,15.0
770926,15.0
770927,16.0
770928,16.0
770929,14.0
770930,16.0
770931,16.0
770932,16.0
770933,11.0
770934,16.0
770935,16.0
770936,16.0
770937,16.0
770938,16.0
770939,16.0
770940,16.0
770941,16.0
770942,16.0
770943,16.0
770944,14.0
770945,16.0
770946,16.0
770947,16.0
770948,16.0
770949,16.0
770950,16.0
770951,16.0
770952,16.0
770953,16.0
770954,16.0
770955,16.0
770956,16.0
770957,16.0
770958,16.0
770959,16.0
770960,16.0
770961,16.0
770962,13.0
770963,16.0
770964,16.0
770965,16.0
770966,16.0
770967,16.0
770968,16.0
770969,16.0
770970,16.0
770971,16.0
770972,16.0
770973,16.0
770974,16.0
770975,16.0
770976,16.0
770977,15.0
770978,16.0
770979,16.0
770980,16.0
770981,16.0
770982,16.0
770983,16.0
770984,16.0
770985,16.0
770986,16.0
770987,16.0
770988,16.0
770989,16.0
770990,16.0
770991,16.0
770992,16.0
770993,16.0
770994,16.0
770995,16.0
770996,16.0
770997,16.0
770998,16.0
770999,16.0
771000,15.0
771001,16.0
771002,16.0
771003,16.0
771004,16.0
771005,16.0
771006,16.0
771007,16.0
771008,16.0
771009,16.0
771010,16.0
771011,16.0
771012,14.0
771013,16.0
771014,16.0
771015,16.0
771016,14.0
771017,16.0
771018,16.0
771019,16.0
771020,16.0
771021,16.0
771022,16.0
771023,16.0
771024,16.0
771025,16.0
771026,16.0
771027,16.0
771029,16.0
771030,16.0
771031,16.0
771032,16.0
771033,16.0
771034,16.0
771035,16.0
771036,16.0
771037,16.0
771038,16.0
771039,16.0
771040,16.0
771041,16.0
771042,16.0
771043,16.0
771044,16.0
771045,16.0
771046,16.0
771047,16.0
771048,15.0
771049,16.0
771050,16.0
771051,16.0
771053,16.0
771054,15.0
771055,14.0
771056,16.0
771057,16.0
771058,13.0
771059,16.0
771060,16.0
771061,16.0
771062,16.0
771063,16.0
771064,15.0
771065,16.0
771066,16.0
771067,16.0
771068,16.0
771069,16.0
771070,16.0
771071,16.0
771072,16.0
771073,16.0
771074,16.0
771075,16.0
771076,16.0
771077,16.0
771078,16.0
771079,16.0
771080,16.0
771081,16.0
771082,16.0
771083,16.0
771084,16.0
771085,16.0
771086,16.0
771087,16.0
771088,16.0
771089,16.0
771090,16.0
771091,16.0
771092,16.0
771093,16.0
771094,16.0
771095,16.0
771096,16.0
771097,16.0
771098,15.0
771099,16.0
771100,16.0
771101,16.0
771102,15.0
771103,16.0
771104,16.0
771105,16.0
771106,16.0
771107,15.0
771108,16.0
771109,16.0
771110,16.0
771111,14.0
771112,16.0
771113,14.0
771114,16.0
771115,16.0
771116,16.0
771117,11.0
771118,16.0
771119,16.0
771120,16.0
771121,16.0
771122,16.0
771123,16.0
771124,16.0
771125,16.0
771126,16.0
771127,16.0
771128,16.0
771129,16.0
771130,15.0
771131,16.0
771132,16.0
771133,16.0
771134,16.0
771135,16.0
771136,16.0
771137,16.0
771138,16.0
771139,16.0
771140,16.0
771142,16.0
771143,16.0
771144,16.0
771145,16.0
771146,16.0
771147,16.0
771148,16.0
771149,16.0
771150,16.0
771151,16.0
771152,16.0
771153,16.0
771154,16.0
771155,16.0
771156,16.0
771157,16.0
771158,16.0
771159,16.0
771160,16.0
771161,16.0
771162,16.0
771163,16.0
771164,16.0
771165,16.0
771166,15.0
771167,16.0
771168,16.0
771169,16.0
771170,16.0
771171,16.0
771172,16.0
771173,16.0
771174,16.0
771175,16.0
771176,16.0
771177,16.0
771178,16.0
771179,15.0
771180,16.0
771181,16.0
771182,16.0
771183,16.0
771184,16.0
771185,16.0
771186,16.0
771187,16.0
771188,16.0
771189,16.0
771190,16.0
771191,16.0
771192,14.0
771193,16.0
771194,16.0
771195,16.0
771196,16.0
771197,16.0
771198,16.0
771199,16.0
771200,16.0
771201,16.0
771202,16.0
771203,16.0
771204,16.0
771205,16.0
771206,16.0
771207,16.0
771208,13.0
771209,16.0
771210,16.0
771211,16.0
771212,16.0
771213,16.0
771214,16.0
771215,16.0
771216,16.0
771217,16.0
771218,16.0
771219,16.0
771220,16.0
771221,15.0
771222,16.0
771223,16.0
771224,15.0
771225,12.0
771226,16.0
771227,16.0
771229,16.0
771230,15.0
771231,16.0
771232,16.0
771233,16.0
771234,16.0
771235,16.0
771236,16.0
771237,16.0
771238,15.0
771239,16.0
771240,16.0
771241,16.0
771242,12.0
771243,16.0
771244,16.0
771245,16.0
771246,16.0
771247,16.0
771248,16.0
771249,16.0
771250,16.0
771251,16.0
771252,16.0
771253,15.0
771254,16.0
771255,16.0
771256,16.0
771257,16.0
771258,16.0
771259,16.0
771260,16.0
771261,16.0
771262,16.0
771263,16.0
771264,16.0
771265,16.0
771266,16.0
771267,16.0
771268,16.0
771269,16.0
771270,16.0
771271,16.0
771272,16.0
771273,16.0
771274,16.0
771275,16.0
771276,16.0
771277,16.0
771278,16.0
771279,16.0
771280,16.0
771281,16.0
771282,16.0
771283,16.0
771284,16.0
771285,14.0
771286,16.0
771288,16.0
771289,16.0
771290,16.0
771291,15.0
771292,16.0
771293,16.0
771294,16.0
771295,16.0
771296,16.0
771297,16.0
771298,16.0
771299,16.0
771300,16.0
771301,16.0
771302,16.0
771303,16.0
771304,15.0
771305,16.0
771306,16.0
771307,16.0
771308,16.0
771309,16.0
771310,16.0
771311,16.0
771312,16.0
771313,16.0
771314,16.0
771315,16.0
771316,16.0
771317,16.0
771318,16.0
771319,16.0
771320,16.0
771321,16.0
771322,16.0
771323,16.0
771324,16.0
771325,16.0
771326,16.0
771327,16.0
771328,16.0
771329,16.0
771330,16.0
771331,16.0
771332,16.0
771333,15.0
771334,16.0
771335,16.0
771336,16.0
771338,14.0
771339,16.0
771340,16.0
771341,16.0
771342,16.0
771343,16.0
771344,16.0
771345,15.0
771346,16.0
771347,16.0
771348,16.0
771349,16.0
771350,16.0
771351,16.0
771352,16.0
771353,16.0
771355,16.0
771356,15.0
771357,12.0
771358,16.0
771359,16.0
771360,16.0
771361,16.0
771362,16.0
771363,16.0
771364,15.0
771365,16.0
771366,16.0
771367,16.0
771368,16.0
771369,16.0
771370,16.0
771371,16.0
771372,16.0
771373,16.0
771374,16.0
771375,16.0
771376,16.0
771377,16.0
771378,16.0
771379,16.0
771380,16.0
771381,16.0
771382,16.0
771383,16.0
771384,16.0
771385,16.0
771386,16.0
771387,16.0
771388,16.0
771389,16.0
771390,16.0
771391,16.0
771392,16.0
771393,16.0
771394,16.0
771395,16.0
771396,16.0
771397,16.0
771398,16.0
771399,16.0
771400,16.0
771401,16.0
771402,16.0
771403,16.0
771405,16.0
771406,16.0
771407,16.0
771408,16.0
771409,16.0
771410,16.0
771411,16.0
771412,16.0
771413,16.0
771414,16.0
771415,16.0
771416,16.0
771417,16.0
771418,16.0
771419,16.0
771420,16.0
771421,16.0
771422,16.0
771423,16.0
771424,16.0
771425,16.0
771426,16.0
771427,16.0
771428,16.0
771430,16.0
771431,16.0
771432,16.0
771433,16.0
771434,16.0
771435,16.0
771436,16.0
771437,16.0
771438,16.0
771439,16.0
771440,16.0
771441,16.0
771442,13.0
771443,16.0
771444,16.0
771445,16.0
771446,16.0
771447,16.0
771448,16.0
771449,16.0
771450,16.0
771451,16.0
771452,16.0
771453,16.0
771454,16.0
771455,16.0
771456,16.0
771457,16.0
771458,16.0
771459,16.0
771460,16.0
771461,16.0
771462,16.0
771463,16.0
771464,16.0
771465,16.0
771466,16.0
771467,16.0
771468,16.0
771469,16.0
771470,16.0
771471,16.0
771472,16.0
771473,16.0
771474,16.0
771475,16.0
771476,16.0
771477,16.0
771478,16.0
771479,16.0
771480,16.0
771481,16.0
771482,16.0
771483,16.0
771484,16.0
771485,16.0
771486,14.0
771487,16.0
771488,16.0
771489,16.0
771490,16.0
771491,16.0
771492,16.0
771493,16.0
771494,16.0
771495,16.0
771496,16.0
771497,16.0
771498,16.0
771499,16.0
771500,16.0
771501,16.0
771502,16.0
771503,16.0
771504,16.0
771505,16.0
771506,15.0
771507,16.0
771508,16.0
771509,16.0
771510,16.0
771511,16.0
771512,16.0
771513,16.0
771514,16.0
771515,16.0
771516,16.0
771517,16.0
771518,16.0
771519,16.0
771520,16.0
771521,16.0
771522,16.0
771523,16.0
771524,16.0
771525,16.0
771526,16.0
771527,16.0
771528,16.0
771529,16.0
771530,16.0
771531,15.0
771532,16.0
771533,16.0
771534,16.0
771535,12.0
771536,16.0
771537,16.0
771538,16.0
771539,16.0
771540,16.0
771541,16.0
771542,16.0
771543,16.0
771544,16.0
771545,16.0
771546,16.0
771547,16.0
771548,16.0
771549,16.0
771550,16.0
771551,16.0
771552,16.0
771553,16.0
771554,12.0
771555,16.0
771556,16.0
771557,16.0
771558,16.0
771559,16.0
771560,16.0
771561,16.0
771562,16.0
771563,16.0
771564,16.0
771565,16.0
771566,16.0
771567,16.0
771568,16.0
771569,16.0
771570,16.0
771571,16.0
771572,16.0
771573,16.0
771574,16.0
771575,11.0
771576,15.0
771577,16.0
771578,16.0
771579,16.0
771580,16.0
771581,11.0
771582,16.0
771583,16.0
771584,16.0
771585,16.0
771586,16.0
771587,16.0
771588,15.0
771589,16.0
771590,16.0
771591,16.0
771592,16.0
771593,15.0
771594,16.0
771595,15.0
771596,16.0
771597,16.0
771598,16.0
771599,16.0
771600,16.0
771601,16.0
771602,16.0
771603,16.0
771604,16.0
771605,16.0
771606,16.0
771607,16.0
771608,16.0
771609,16.0
771610,16.0
771611,16.0
771612,16.0
771613,16.0
771614,16.0
771615,16.0
771616,16.0
771617,16.0
771618,16.0
771619,16.0
