77632,31.0
77633,31.0
77634,27.0
77635,30.0
77636,31.0
77637,31.0
77638,31.0
77639,27.0
77640,30.0
77641,31.0
77642,31.0
77643,25.0
77644,31.0
77645,31.0
77646,30.0
77647,31.0
77648,22.0
77649,31.0
77650,31.0
77651,31.0
77652,31.0
77653,31.0
77654,31.0
77655,31.0
77656,31.0
77657,31.0
77658,30.0
77659,29.0
77660,31.0
77661,29.0
77662,31.0
77663,31.0
77664,30.0
77665,31.0
77667,31.0
77668,18.0
77669,26.0
77670,31.0
77671,30.0
77672,31.0
77673,31.0
77674,31.0
77675,29.0
77676,30.0
77677,26.0
77678,31.0
77679,31.0
77680,31.0
77682,31.0
77683,31.0
77684,31.0
77685,31.0
77686,15.0
77687,31.0
77688,31.0
77689,24.0
77690,14.0
77691,27.0
77692,31.0
77693,31.0
77694,31.0
77695,31.0
77696,31.0
77697,31.0
77698,31.0
77699,31.0
77700,30.0
77701,31.0
77703,31.0
77704,19.0
77705,18.0
77706,31.0
77707,31.0
77708,22.0
77709,31.0
77710,30.0
77711,31.0
77712,31.0
77713,30.0
77714,31.0
77715,23.0
77716,31.0
77717,13.0
77718,13.0
77719,13.0
77720,13.0
77721,13.0
77722,13.0
77723,13.0
77724,13.0
77725,12.0
77726,13.0
77728,13.0
77730,13.0
77731,13.0
77732,13.0
77733,13.0
77734,13.0
77735,12.0
77736,13.0
77737,13.0
77738,13.0
77739,13.0
77741,13.0
77742,13.0
77743,13.0
77744,13.0
77745,13.0
77746,11.0
77747,13.0
77748,13.0
77749,13.0
77750,13.0
77751,13.0
77752,13.0
77753,13.0
77754,13.0
77755,13.0
77756,13.0
77757,13.0
77758,13.0
77759,13.0
77760,13.0
77761,13.0
77762,13.0
77763,13.0
77764,13.0
77765,13.0
77766,13.0
77767,13.0
77769,13.0
77770,13.0
77771,13.0
77772,13.0
77773,13.0
77774,13.0
77775,13.0
77776,13.0
77777,13.0
77778,13.0
77779,13.0
77978,23.0
77979,23.0
77980,24.0
77981,23.0
77982,23.0
77983,23.0
77984,18.0
77985,24.0
77986,22.0
77987,23.0
77988,24.0
77989,24.0
77990,22.0
77991,23.0
77992,24.0
77993,24.0
77994,24.0
77995,22.0
77996,24.0
77997,22.0
77998,24.0
77999,24.0
78000,23.0
78001,24.0
78002,23.0
78003,24.0
78004,23.0
78005,22.0
78006,23.0
78007,22.0
78008,21.0
78009,24.0
78010,23.0
78011,21.0
78012,24.0
78013,18.0
78014,24.0
78015,23.0
78016,23.0
78017,24.0
78018,24.0
78019,17.0
78020,24.0
78021,24.0
78022,23.0
78023,23.0
78024,24.0
78025,24.0
78026,23.0
78027,24.0
78028,24.0
78029,20.0
78030,24.0
78031,24.0
78033,16.0
78034,24.0
78035,24.0
78036,23.0
78037,24.0
78038,24.0
78039,23.0
78040,24.0
78041,23.0
78042,22.0
78043,23.0
78044,23.0
78045,23.0
78046,20.0
78047,22.0
78048,24.0
78049,24.0
78050,13.0
78051,24.0
78052,23.0
78053,24.0
78054,24.0
78055,22.0
78056,24.0
78058,23.0
78059,23.0
78060,23.0
78061,21.0
78062,23.0
78063,23.0
78064,24.0
78065,21.0
78066,15.0
78067,24.0
78068,23.0
78069,24.0
78070,24.0
78071,24.0
78072,24.0
78073,24.0
78074,24.0
78075,23.0
78076,24.0
78098,21.0
78099,20.0
78100,14.0
78101,21.0
78102,21.0
78103,18.0
78104,21.0
78105,21.0
78106,21.0
78107,18.0
78108,21.0
78109,21.0
78110,21.0
78111,21.0
78112,21.0
78113,21.0
78114,21.0
78115,21.0
78116,21.0
78117,21.0
78118,21.0
78119,21.0
78120,21.0
78121,21.0
78122,21.0
78123,21.0
78124,21.0
78125,21.0
78126,21.0
78127,14.0
78128,21.0
78129,21.0
78130,17.0
78131,21.0
78133,19.0
78134,21.0
78135,20.0
78136,20.0
78137,21.0
78138,21.0
78139,21.0
78140,21.0
78141,21.0
78142,21.0
78143,21.0
78144,18.0
78145,21.0
78146,19.0
78147,13.0
78148,19.0
78149,21.0
78150,20.0
78151,21.0
78152,21.0
78153,21.0
78154,21.0
78155,15.0
78156,21.0
78157,21.0
78158,21.0
78159,21.0
78160,21.0
78161,21.0
78162,21.0
78163,14.0
78164,21.0
78165,21.0
78166,21.0
78167,21.0
78168,21.0
78169,21.0
78170,21.0
78171,20.0
78172,21.0
78173,21.0
78174,21.0
78175,20.0
78176,21.0
78177,21.0
78178,21.0
78179,21.0
78180,21.0
78181,21.0
78182,21.0
78183,21.0
78184,21.0
78185,18.0
78186,21.0
78187,21.0
78188,21.0
78189,17.0
78190,21.0
78191,21.0
78192,21.0
78194,21.0
78195,21.0
78334,15.0
78336,15.0
78337,15.0
78338,12.0
78340,15.0
78341,14.0
78342,13.0
78343,15.0
78344,15.0
78345,15.0
78346,14.0
78347,15.0
78348,14.0
78349,15.0
78350,14.0
78351,15.0
78352,15.0
78353,13.0
78354,14.0
78355,14.0
78356,12.0
78357,15.0
78358,13.0
78359,14.0
78360,15.0
78361,11.0
78362,13.0
78363,15.0
78364,15.0
78365,15.0
78366,15.0
78367,15.0
78368,15.0
78369,15.0
78371,15.0
78372,15.0
78373,15.0
78374,15.0
78375,15.0
78376,14.0
78377,11.0
78378,13.0
78379,15.0
78380,15.0
78381,15.0
78382,12.0
78383,14.0
78384,15.0
78386,15.0
78387,14.0
78388,15.0
78389,14.0
78390,14.0
78391,15.0
78392,15.0
78393,14.0
78394,15.0
78395,13.0
78396,15.0
78397,14.0
78430,16.0
78431,14.0
78432,16.0
78433,16.0
78434,15.0
78435,16.0
78436,15.0
78437,16.0
78438,15.0
78439,15.0
78440,16.0
78441,14.0
78442,16.0
78443,16.0
78444,15.0
78445,16.0
78446,16.0
78447,16.0
78448,16.0
78449,15.0
78450,16.0
78451,16.0
78452,16.0
78453,16.0
78454,13.0
78455,15.0
78456,16.0
78457,16.0
78458,16.0
78459,12.0
78460,13.0
78461,16.0
78462,16.0
78463,16.0
78464,16.0
78465,16.0
78466,16.0
78467,16.0
78468,12.0
78469,15.0
78470,16.0
78471,16.0
78472,16.0
78473,16.0
78474,16.0
78475,16.0
78476,16.0
78477,16.0
78478,16.0
78479,16.0
78480,15.0
78481,15.0
78482,16.0
78483,16.0
78484,16.0
78485,15.0
78487,14.0
78488,16.0
78489,16.0
78490,16.0
78491,16.0
78492,15.0
78493,15.0
78494,16.0
78495,15.0
78496,15.0
78497,14.0
78498,16.0
78499,15.0
78500,15.0
78501,16.0
78502,20.0
78503,18.0
78504,20.0
78505,20.0
78506,20.0
78507,20.0
78508,20.0
78509,20.0
78510,20.0
78511,20.0
78512,20.0
78513,19.0
78514,20.0
78515,20.0
78516,11.0
78517,20.0
78518,20.0
78519,20.0
78520,20.0
78521,20.0
78522,18.0
78523,20.0
78524,20.0
78525,18.0
78526,20.0
78527,20.0
78528,20.0
78529,20.0
78530,18.0
78531,20.0
78532,20.0
78533,20.0
78534,20.0
78535,20.0
78536,20.0
78537,20.0
78538,20.0
78539,20.0
78540,20.0
78541,18.0
78542,19.0
78544,19.0
78545,20.0
78546,20.0
78547,19.0
78548,19.0
78549,20.0
78550,19.0
78551,20.0
78552,20.0
78553,20.0
78554,20.0
78555,19.0
78556,20.0
78557,19.0
78558,20.0
78559,20.0
78560,20.0
78561,19.0
78562,20.0
78563,20.0
78564,20.0
78565,20.0
78566,20.0
78567,17.0
78568,20.0
78569,20.0
78570,20.0
78571,20.0
78572,20.0
78573,20.0
78574,20.0
78575,17.0
78576,20.0
78577,18.0
78578,20.0
78579,20.0
78580,20.0
78581,20.0
78582,19.0
78583,19.0
78584,20.0
78585,20.0
78586,20.0
78587,20.0
78588,20.0
78589,14.0
78590,20.0
78591,20.0
78592,20.0
78593,20.0
78594,20.0
78595,20.0
78596,19.0
78597,19.0
78598,12.0
78600,11.0
78601,12.0
78602,11.0
78603,12.0
78604,11.0
78605,12.0
78606,11.0
78607,11.0
78608,12.0
78610,12.0
78611,12.0
78612,12.0
78613,11.0
78614,11.0
78615,12.0
78617,12.0
78618,11.0
78619,11.0
78621,12.0
78622,12.0
78623,12.0
78624,12.0
78625,12.0
78626,12.0
78627,12.0
78628,11.0
78630,12.0
78631,12.0
78632,12.0
78635,11.0
78636,12.0
78638,11.0
78639,12.0
78640,11.0
78641,12.0
78642,11.0
78643,11.0
78644,12.0
78646,12.0
78647,12.0
78648,11.0
78649,12.0
78721,13.0
78722,13.0
78723,13.0
78724,13.0
78725,13.0
78726,13.0
78727,12.0
78728,13.0
78729,13.0
78731,13.0
78732,13.0
78733,13.0
78734,13.0
78735,13.0
78736,13.0
78737,11.0
78738,13.0
78740,13.0
78741,12.0
78742,12.0
78743,13.0
78744,13.0
78745,13.0
78746,13.0
78747,13.0
78748,13.0
78749,13.0
78750,12.0
78751,12.0
78752,13.0
78753,13.0
78754,13.0
78755,12.0
78756,13.0
78757,13.0
78758,13.0
78759,13.0
78760,13.0
78761,13.0
78762,13.0
78763,13.0
78764,13.0
78765,13.0
78766,13.0
78767,13.0
78768,13.0
78769,12.0
78770,12.0
78771,13.0
78772,13.0
78773,13.0
78775,13.0
78776,13.0
78777,13.0
78778,13.0
78779,13.0
78780,13.0
78805,12.0
78806,12.0
78807,12.0
78808,11.0
78809,11.0
78811,12.0
78812,12.0
78814,11.0
78815,12.0
78816,12.0
78817,11.0
78818,12.0
78819,12.0
78820,12.0
78821,11.0
78822,12.0
78823,11.0
78825,12.0
78826,12.0
78827,11.0
78828,11.0
78829,12.0
78830,12.0
78831,12.0
78832,12.0
78833,12.0
78834,12.0
78835,11.0
78836,12.0
78837,12.0
78838,12.0
78839,12.0
78840,12.0
78841,12.0
78843,12.0
78844,12.0
78845,12.0
78847,12.0
78848,11.0
78849,12.0
78850,11.0
78959,23.0
78960,23.0
78961,23.0
78962,23.0
78964,23.0
78965,23.0
78966,23.0
78967,23.0
78968,17.0
78969,22.0
78970,23.0
78971,23.0
78972,23.0
78973,17.0
78974,23.0
78975,20.0
78976,23.0
78977,14.0
78978,23.0
78979,23.0
78980,23.0
78981,23.0
78982,22.0
78983,23.0
78984,23.0
78985,23.0
78986,23.0
78987,23.0
78988,23.0
78989,23.0
78990,22.0
78991,23.0
78992,23.0
78993,23.0
78994,23.0
78995,23.0
78996,23.0
78997,22.0
78998,23.0
78999,23.0
79000,23.0
79001,23.0
79002,23.0
79003,23.0
79004,23.0
79005,13.0
79006,23.0
79007,23.0
79008,23.0
79009,23.0
79010,23.0
79011,23.0
79012,23.0
79013,16.0
79014,23.0
79015,20.0
79016,12.0
79017,23.0
79019,23.0
79020,23.0
79021,23.0
79022,23.0
79023,23.0
79024,23.0
79025,23.0
79026,21.0
79027,23.0
79028,23.0
79029,23.0
79030,23.0
79031,23.0
79032,23.0
79033,23.0
79034,23.0
79035,22.0
79036,23.0
79037,15.0
79038,23.0
79039,23.0
79040,23.0
79041,23.0
79042,23.0
79043,18.0
79044,23.0
79045,23.0
79046,23.0
79047,23.0
79048,23.0
79049,23.0
79050,23.0
79051,23.0
79052,23.0
79053,23.0
79054,23.0
79055,23.0
79056,23.0
79057,23.0
79058,23.0
79059,23.0
79060,23.0
79061,19.0
79062,23.0
79063,23.0
79064,23.0
79065,23.0
79066,23.0
79067,23.0
79068,23.0
79069,23.0
79070,23.0
79071,23.0
79072,23.0
79073,23.0
79074,23.0
79075,23.0
79076,23.0
79116,17.0
79117,17.0
79118,17.0
79119,17.0
79120,17.0
79121,17.0
79122,17.0
79123,17.0
79124,17.0
79125,17.0
79126,17.0
79127,17.0
79128,17.0
79129,17.0
79130,17.0
79131,17.0
79132,12.0
79133,13.0
79134,17.0
79135,17.0
79136,17.0
79137,17.0
79138,17.0
79139,17.0
79140,17.0
79141,17.0
79142,17.0
79143,17.0
79144,11.0
79146,17.0
79147,16.0
79148,17.0
79149,17.0
79150,16.0
79151,15.0
79152,17.0
79153,17.0
79154,17.0
79155,17.0
79156,17.0
79157,11.0
79158,17.0
79160,17.0
79161,17.0
79162,17.0
79163,17.0
79164,13.0
79165,17.0
79166,17.0
79167,14.0
79168,17.0
79169,16.0
79170,17.0
79171,17.0
79172,17.0
79173,17.0
79174,16.0
79175,13.0
79176,12.0
79177,15.0
79178,17.0
79179,15.0
79181,17.0
79182,17.0
79183,17.0
79184,17.0
79185,17.0
79186,17.0
79187,17.0
79188,17.0
79189,17.0
79190,17.0
79191,17.0
79192,11.0
79193,11.0
79194,11.0
79195,11.0
79196,11.0
79197,11.0
79198,11.0
79199,11.0
79201,11.0
79203,11.0
79204,11.0
79206,11.0
79209,11.0
79210,11.0
79212,11.0
79213,11.0
79214,11.0
79215,11.0
79216,11.0
79217,11.0
79218,11.0
79219,11.0
79220,11.0
79222,11.0
79224,11.0
79227,11.0
79229,11.0
79230,11.0
79231,11.0
79232,11.0
79233,11.0
79234,11.0
79235,11.0
79236,11.0
79258,13.0
79259,13.0
79260,13.0
79261,13.0
79262,12.0
79263,13.0
79264,13.0
79265,13.0
79266,13.0
79267,13.0
79268,13.0
79269,13.0
79270,13.0
79272,13.0
79273,13.0
79274,13.0
79275,13.0
79276,13.0
79277,13.0
79279,13.0
79280,13.0
79281,12.0
79282,12.0
79283,13.0
79284,11.0
79285,13.0
79286,13.0
79287,13.0
79288,13.0
79289,13.0
79290,13.0
79291,13.0
79293,13.0
79294,13.0
79295,13.0
79296,13.0
79297,13.0
79298,13.0
79299,13.0
79300,13.0
79301,12.0
79302,13.0
79303,13.0
79304,13.0
79305,13.0
79306,13.0
79307,13.0
79308,13.0
79309,13.0
79310,13.0
79311,13.0
79312,13.0
79313,13.0
79314,12.0
79315,13.0
79316,12.0
79317,13.0
79318,13.0
79465,19.0
79466,19.0
79467,19.0
79468,19.0
79469,19.0
79470,19.0
79471,19.0
79472,19.0
79473,19.0
79474,19.0
79475,19.0
79476,19.0
79477,19.0
79478,19.0
79479,19.0
79480,19.0
79481,19.0
79482,19.0
79483,18.0
79484,19.0
79485,14.0
79486,19.0
79487,19.0
79488,19.0
79489,19.0
79490,19.0
79491,19.0
79492,19.0
79493,19.0
79494,11.0
79495,18.0
79496,18.0
79497,19.0
79498,19.0
79499,19.0
79500,19.0
79501,19.0
79502,19.0
79503,19.0
79504,18.0
79505,19.0
79506,19.0
79507,19.0
79508,19.0
79509,19.0
79510,19.0
79511,19.0
79512,19.0
79513,19.0
79514,19.0
79515,19.0
79516,19.0
79517,19.0
79518,19.0
79519,19.0
79520,18.0
79521,19.0
79522,17.0
79523,19.0
79524,19.0
79525,19.0
79527,19.0
79528,19.0
79529,19.0
79530,19.0
79531,19.0
79533,19.0
79534,19.0
79535,19.0
79536,19.0
79537,15.0
79538,19.0
79539,19.0
79540,19.0
79541,19.0
79542,19.0
79543,19.0
79544,19.0
79545,19.0
79546,19.0
79547,19.0
79548,19.0
79549,19.0
79551,19.0
79552,19.0
79553,19.0
79554,19.0
79555,19.0
79613,32.0
79614,34.0
79615,33.0
79616,34.0
79617,32.0
79618,34.0
79619,33.0
79620,30.0
79621,34.0
79622,34.0
79623,34.0
79624,34.0
79625,21.0
79626,32.0
79627,34.0
79628,34.0
79629,34.0
79630,34.0
79631,34.0
79632,34.0
79633,34.0
79634,34.0
79635,34.0
79636,34.0
79637,33.0
79638,34.0
79639,34.0
79640,17.0
79641,34.0
79642,23.0
79643,34.0
79644,34.0
79645,34.0
79646,34.0
79647,34.0
79648,34.0
79649,32.0
79650,34.0
79651,34.0
79652,33.0
79653,34.0
79654,18.0
79655,34.0
79656,34.0
79657,34.0
79658,34.0
79659,34.0
79660,28.0
79661,34.0
79662,34.0
79663,34.0
79664,33.0
79665,33.0
79666,34.0
79667,33.0
79668,33.0
79669,34.0
79670,33.0
79671,34.0
79672,33.0
79673,34.0
79674,34.0
79675,34.0
79676,33.0
79677,33.0
79678,29.0
79679,34.0
79680,34.0
79681,34.0
79682,34.0
79683,34.0
79684,33.0
79685,34.0
79686,34.0
79687,34.0
79688,33.0
79689,34.0
79690,34.0
79691,34.0
79692,34.0
79693,34.0
79694,31.0
79695,34.0
79696,34.0
79697,34.0
79698,34.0
79699,21.0
79700,34.0
79701,34.0
79702,34.0
79703,34.0
79704,34.0
79705,34.0
79706,34.0
79707,33.0
79708,34.0
79709,34.0
79710,34.0
79711,34.0
79712,34.0
79713,23.0
79714,34.0
79715,34.0
79716,34.0
79717,34.0
79718,34.0
79719,32.0
79720,34.0
79721,29.0
79722,34.0
79723,32.0
79724,34.0
79725,34.0
79727,34.0
79728,18.0
79729,34.0
79730,34.0
79731,34.0
79732,34.0
79733,34.0
79734,34.0
79735,24.0
79736,34.0
79737,34.0
79738,34.0
79739,34.0
79740,34.0
79741,33.0
79742,34.0
79743,34.0
79744,34.0
79745,27.0
79746,34.0
79747,33.0
79748,34.0
79749,34.0
79750,34.0
79751,34.0
79752,34.0
79753,34.0
79754,34.0
79755,34.0
79756,34.0
79757,34.0
79758,34.0
79759,34.0
79760,34.0
79761,34.0
79762,34.0
79763,34.0
79764,34.0
79765,33.0
79766,30.0
79767,15.0
79768,32.0
79769,34.0
79770,23.0
79771,34.0
79772,34.0
79773,22.0
79774,34.0
79775,34.0
79776,34.0
79788,11.0
79789,11.0
79791,11.0
79792,11.0
79793,11.0
79794,11.0
79796,11.0
79797,11.0
79799,11.0
79801,11.0
79803,11.0
79804,11.0
79806,11.0
79808,11.0
79809,11.0
79810,11.0
79811,11.0
79812,11.0
79813,11.0
79814,11.0
79816,11.0
79817,11.0
79818,11.0
79819,11.0
79821,11.0
79822,11.0
79823,11.0
79824,11.0
79825,11.0
79826,11.0
79827,11.0
79830,11.0
79831,11.0
79836,11.0
79837,11.0
79838,22.0
79840,22.0
79841,22.0
79842,22.0
79843,22.0
79844,21.0
79845,22.0
79846,21.0
79847,21.0
79848,22.0
79849,22.0
79850,22.0
79851,22.0
79852,22.0
79853,22.0
79854,22.0
79855,22.0
79856,22.0
79857,22.0
79858,21.0
79859,22.0
79860,22.0
79861,22.0
79862,21.0
79863,22.0
79864,22.0
79865,21.0
79866,22.0
79867,20.0
79868,22.0
79869,22.0
79870,22.0
79871,22.0
79872,19.0
79873,13.0
79874,22.0
79875,16.0
79876,20.0
79877,22.0
79878,22.0
79879,22.0
79880,22.0
79881,22.0
79883,22.0
79884,22.0
79885,21.0
79886,22.0
79887,21.0
79888,21.0
79889,22.0
79890,22.0
79891,22.0
79892,22.0
79893,22.0
79894,21.0
79895,22.0
79896,18.0
79897,22.0
79898,21.0
79899,22.0
79900,22.0
79902,21.0
79903,22.0
79904,22.0
79905,22.0
79906,22.0
79907,22.0
79908,22.0
79909,18.0
79910,22.0
79911,22.0
79912,22.0
79913,22.0
79914,21.0
79915,22.0
79916,21.0
79917,21.0
79918,22.0
79920,22.0
79921,22.0
79922,22.0
79923,19.0
79924,22.0
79925,22.0
79926,22.0
79927,21.0
79928,22.0
79929,22.0
79930,22.0
79931,21.0
79932,13.0
79933,21.0
79934,22.0
79935,21.0
80103,11.0
80104,13.0
80105,13.0
80106,13.0
80107,13.0
80108,13.0
80109,13.0
80110,13.0
80111,13.0
80112,13.0
80113,13.0
80114,13.0
80115,11.0
80116,12.0
80117,13.0
80118,11.0
80119,12.0
80120,13.0
80121,12.0
80122,13.0
80123,13.0
80124,13.0
80125,13.0
80126,13.0
80127,13.0
80128,11.0
80129,11.0
80130,13.0
80131,13.0
80132,13.0
80134,13.0
80135,13.0
80136,13.0
80137,13.0
80138,12.0
80139,13.0
80140,13.0
80141,13.0
80142,12.0
80143,13.0
80144,13.0
80145,13.0
80146,12.0
80147,13.0
80148,13.0
80149,13.0
80150,12.0
80151,13.0
80152,11.0
80153,13.0
80154,12.0
80155,13.0
80156,12.0
80157,13.0
80159,13.0
80160,13.0
80162,49.0
80163,49.0
80164,49.0
80165,46.0
80166,35.0
80167,43.0
80168,47.0
80169,45.0
80170,48.0
80171,48.0
80172,48.0
80173,48.0
80174,49.0
80175,47.0
80176,46.0
80177,49.0
80178,48.0
80179,47.0
80180,47.0
80181,47.0
80182,49.0
80183,48.0
80184,48.0
80185,49.0
80186,49.0
80187,48.0
80188,48.0
80189,48.0
80190,45.0
80191,49.0
80192,49.0
80193,36.0
80194,49.0
80195,48.0
80196,46.0
80197,48.0
80198,49.0
80199,43.0
80200,48.0
80201,49.0
80202,49.0
80203,48.0
80204,49.0
80205,47.0
80206,49.0
80207,46.0
80208,31.0
80209,49.0
80210,48.0
80211,49.0
80212,49.0
80213,46.0
80214,49.0
80215,49.0
80216,49.0
80217,49.0
80218,48.0
80219,49.0
80220,49.0
80221,49.0
80222,49.0
80223,49.0
80224,48.0
80225,49.0
80226,49.0
80227,49.0
80228,48.0
80229,25.0
80230,37.0
80231,48.0
80232,36.0
80233,48.0
80234,48.0
80235,47.0
80236,26.0
80237,48.0
80238,49.0
80239,48.0
80240,43.0
80241,34.0
80242,49.0
80243,35.0
80244,48.0
80245,48.0
80246,47.0
80247,49.0
80248,49.0
80249,48.0
80250,49.0
80251,48.0
80252,46.0
80253,49.0
80254,38.0
80255,48.0
80256,48.0
80257,49.0
80258,48.0
80259,49.0
80260,48.0
80261,49.0
80262,49.0
80263,49.0
80264,46.0
80265,49.0
80266,48.0
80267,47.0
80268,48.0
80269,45.0
80270,41.0
80271,49.0
80272,49.0
80273,48.0
80274,49.0
80275,48.0
80276,48.0
80277,48.0
80278,49.0
80279,48.0
80281,49.0
80282,48.0
80283,39.0
80284,49.0
80285,49.0
80286,49.0
80287,48.0
80288,47.0
80289,48.0
80290,47.0
80291,49.0
80292,44.0
80293,48.0
80294,49.0
80295,21.0
80296,49.0
80297,48.0
80298,47.0
80299,49.0
80300,47.0
80301,49.0
80302,49.0
80303,49.0
80304,48.0
80305,49.0
80306,46.0
80307,49.0
80308,48.0
80309,49.0
80310,49.0
80311,48.0
80312,49.0
80313,48.0
80314,48.0
80315,26.0
80316,12.0
80317,49.0
80318,49.0
80319,16.0
80320,49.0
80321,46.0
80322,43.0
80323,48.0
80324,33.0
80325,49.0
80326,49.0
80327,49.0
80328,48.0
80329,20.0
80330,49.0
80331,49.0
80332,48.0
80333,46.0
80334,38.0
80335,49.0
80336,47.0
80337,49.0
80338,49.0
80339,48.0
80340,48.0
80341,49.0
80342,49.0
80343,49.0
80344,46.0
80346,49.0
80347,48.0
80348,47.0
80349,48.0
80350,45.0
80351,48.0
80352,48.0
80353,47.0
80354,48.0
80355,48.0
80356,49.0
80357,49.0
80358,49.0
80359,24.0
80360,49.0
80361,48.0
80362,48.0
80363,26.0
80364,49.0
80365,47.0
80366,49.0
80367,13.0
80368,48.0
80369,49.0
80370,48.0
80371,48.0
80372,49.0
80373,35.0
80374,16.0
80375,49.0
80376,49.0
80377,49.0
80378,48.0
80379,39.0
80380,43.0
80381,48.0
80382,49.0
80383,49.0
80384,49.0
80385,49.0
80465,12.0
80467,12.0
80468,12.0
80470,12.0
80471,12.0
80472,12.0
80473,12.0
80474,12.0
80475,12.0
80476,12.0
80477,12.0
80478,12.0
80479,12.0
80480,12.0
80481,11.0
80482,12.0
80484,12.0
80485,12.0
80486,12.0
80487,12.0
80488,12.0
80489,12.0
80490,11.0
80491,12.0
80492,12.0
80493,12.0
80494,12.0
80495,12.0
80496,12.0
80497,12.0
80499,12.0
80500,12.0
80501,12.0
80502,12.0
80503,12.0
80504,12.0
80505,12.0
80506,12.0
80508,12.0
80509,12.0
80510,12.0
80511,12.0
80512,12.0
80513,12.0
80514,12.0
80515,12.0
80600,21.0
80601,21.0
80602,21.0
80604,21.0
80605,20.0
80606,21.0
80607,21.0
80608,21.0
80609,21.0
80610,21.0
80611,21.0
80612,21.0
80613,21.0
80614,21.0
80615,21.0
80616,21.0
80617,20.0
80619,21.0
80620,20.0
80621,21.0
80622,21.0
80623,21.0
80624,21.0
80625,21.0
80626,21.0
80627,21.0
80628,21.0
80629,15.0
80630,21.0
80631,21.0
80632,21.0
80633,21.0
80634,21.0
80635,12.0
80636,21.0
80637,21.0
80638,21.0
80639,21.0
80640,18.0
80641,21.0
80642,21.0
80643,14.0
80644,21.0
80645,21.0
80646,21.0
80647,21.0
80648,21.0
80649,12.0
80650,21.0
80651,21.0
80652,21.0
80653,21.0
80654,21.0
80655,21.0
80656,11.0
80657,21.0
80658,21.0
80659,21.0
80660,21.0
80661,21.0
80662,21.0
80663,20.0
80665,21.0
80666,21.0
80667,21.0
80668,21.0
80669,21.0
80671,21.0
80672,21.0
80673,21.0
80674,21.0
80675,21.0
80676,21.0
80677,21.0
80678,21.0
80679,21.0
80680,21.0
80681,21.0
80682,21.0
80683,21.0
80684,21.0
80685,21.0
80686,20.0
80687,21.0
80688,21.0
80689,21.0
80690,21.0
80691,21.0
80692,19.0
80693,21.0
80694,21.0
80695,21.0
80696,18.0
80697,21.0
80698,21.0
80699,21.0
80700,19.0
80708,16.0
80709,16.0
80710,16.0
80711,16.0
80712,16.0
80713,16.0
80714,16.0
80715,16.0
80716,16.0
80717,16.0
80718,16.0
80719,16.0
80720,16.0
80722,16.0
80723,16.0
80724,16.0
80725,16.0
80726,16.0
80727,16.0
80728,16.0
80729,16.0
80730,16.0
80731,16.0
80732,16.0
80733,16.0
80734,16.0
80735,16.0
80736,16.0
80737,15.0
80738,16.0
80739,16.0
80741,15.0
80742,16.0
80743,16.0
80744,16.0
80745,16.0
80746,16.0
80747,16.0
80748,16.0
80749,16.0
80750,16.0
80751,16.0
80752,16.0
80753,16.0
80754,16.0
80755,16.0
80756,16.0
80757,16.0
80758,16.0
80759,16.0
80760,15.0
80761,12.0
80762,15.0
80763,16.0
80764,16.0
80765,16.0
80766,16.0
80767,16.0
80768,16.0
80769,16.0
80770,16.0
80771,16.0
80773,16.0
80774,16.0
80775,16.0
80776,16.0
80777,16.0
80778,16.0
80779,16.0
80780,16.0
80781,16.0
80782,16.0
80783,16.0
80886,21.0
80887,21.0
80888,21.0
80889,20.0
80890,21.0
80891,21.0
80892,19.0
80894,21.0
80895,21.0
80896,21.0
80897,21.0
80898,21.0
80899,21.0
80900,21.0
80901,21.0
80902,21.0
80903,18.0
80904,21.0
80905,20.0
80906,21.0
80907,21.0
80908,21.0
80909,21.0
80910,21.0
80911,21.0
80912,21.0
80913,21.0
80914,21.0
80915,21.0
80916,21.0
80917,21.0
80919,21.0
80920,21.0
80921,21.0
80922,21.0
80923,21.0
80924,21.0
80925,21.0
80927,21.0
80928,19.0
80929,21.0
80930,16.0
80931,21.0
80932,21.0
80933,21.0
80934,21.0
80935,21.0
80936,21.0
80937,21.0
80938,21.0
80939,21.0
80940,21.0
80941,21.0
80942,21.0
80943,19.0
80944,21.0
80945,21.0
80946,21.0
80947,21.0
80948,21.0
80949,21.0
80950,21.0
80951,21.0
80952,21.0
80953,21.0
80954,21.0
80955,12.0
80956,21.0
80957,21.0
80958,21.0
80959,21.0
80960,21.0
80961,21.0
80962,16.0
80963,21.0
80964,21.0
80965,21.0
80966,20.0
80967,21.0
80968,14.0
80969,21.0
80970,21.0
80971,21.0
80972,21.0
80973,21.0
80974,21.0
80975,21.0
80976,21.0
80977,21.0
80978,21.0
80979,21.0
80980,21.0
80981,21.0
80982,21.0
81030,15.0
81031,15.0
81032,15.0
81033,14.0
81034,15.0
81035,15.0
81036,15.0
81037,15.0
81038,15.0
81039,15.0
81040,13.0
81041,15.0
81042,15.0
81043,15.0
81044,15.0
81045,15.0
81046,15.0
81047,15.0
81048,15.0
81049,15.0
81050,15.0
81051,15.0
81052,15.0
81053,14.0
81054,14.0
81055,15.0
81056,15.0
81057,15.0
81058,15.0
81059,15.0
81060,15.0
81061,15.0
81062,14.0
81063,15.0
81064,13.0
81065,15.0
81066,15.0
81067,15.0
81068,15.0
81069,15.0
81070,15.0
81072,15.0
81073,15.0
81074,15.0
81075,15.0
81076,15.0
81077,14.0
81078,15.0
81080,14.0
81081,15.0
