36137,31.0
36138,31.0
36139,31.0
36140,31.0
36141,31.0
36142,31.0
36143,31.0
36144,31.0
36145,31.0
36146,31.0
36147,31.0
36148,31.0
36149,31.0
36150,31.0
36151,31.0
36152,31.0
36153,31.0
36154,31.0
36155,31.0
36156,31.0
36157,31.0
36158,31.0
36159,31.0
36160,31.0
36161,31.0
36162,31.0
36163,31.0
36164,31.0
36165,31.0
36166,31.0
36167,22.0
36168,30.0
36169,30.0
36170,31.0
36171,31.0
36172,31.0
36173,31.0
36174,31.0
36175,31.0
36176,31.0
36177,31.0
36178,31.0
36179,31.0
36180,31.0
36181,31.0
36182,31.0
36183,31.0
36184,31.0
36185,31.0
36186,31.0
36187,31.0
36188,31.0
36189,31.0
36190,31.0
36191,31.0
36192,31.0
36193,31.0
36194,31.0
36195,31.0
36196,31.0
36197,31.0
36198,31.0
36199,31.0
36200,31.0
36201,31.0
36202,31.0
36203,31.0
36204,31.0
36205,31.0
36206,31.0
36207,31.0
36208,31.0
36209,31.0
36210,31.0
36211,31.0
36212,31.0
36213,31.0
36214,31.0
36215,31.0
36216,31.0
36217,31.0
36218,31.0
36219,31.0
36220,31.0
36221,31.0
36222,31.0
36223,29.0
36224,31.0
36225,31.0
36226,31.0
36227,31.0
36228,31.0
36229,31.0
36230,31.0
36231,31.0
36232,31.0
36233,31.0
36234,31.0
36235,31.0
36236,31.0
36237,31.0
36238,31.0
36239,31.0
36240,29.0
36241,31.0
36242,31.0
36243,31.0
36244,31.0
36245,31.0
36246,31.0
36247,31.0
36248,31.0
36249,31.0
36250,31.0
36251,31.0
36252,31.0
36253,31.0
36254,31.0
36255,31.0
36256,31.0
36257,31.0
36258,31.0
36259,31.0
36260,31.0
36261,31.0
36262,31.0
36263,31.0
36264,31.0
36265,31.0
36266,31.0
36267,31.0
36268,31.0
36269,31.0
36270,31.0
36271,31.0
36272,31.0
36273,31.0
36274,31.0
36275,31.0
36276,31.0
36277,31.0
36278,31.0
36279,31.0
36280,31.0
36281,31.0
36282,31.0
36283,31.0
36284,31.0
36285,31.0
36286,31.0
36287,31.0
36288,31.0
36289,31.0
36290,31.0
36291,31.0
36292,31.0
36293,26.0
36294,31.0
36295,31.0
36296,31.0
36297,31.0
36298,31.0
36299,31.0
36300,31.0
36301,31.0
36302,31.0
36303,31.0
36304,31.0
36305,31.0
36306,31.0
36307,31.0
36308,31.0
36309,31.0
36310,31.0
36311,31.0
36312,31.0
36313,31.0
36314,31.0
36315,31.0
36316,31.0
36317,31.0
36318,31.0
36319,31.0
36320,31.0
36321,31.0
36322,31.0
36323,31.0
36324,31.0
36325,31.0
36326,31.0
36327,31.0
36328,31.0
36329,31.0
36330,31.0
36331,31.0
36332,31.0
36333,31.0
36334,31.0
36335,31.0
36336,31.0
36337,31.0
36338,31.0
36339,31.0
36340,31.0
36341,31.0
36342,31.0
36343,31.0
36344,31.0
36345,31.0
36346,30.0
36347,31.0
36348,31.0
36349,31.0
36350,31.0
36351,31.0
36352,31.0
36353,31.0
36354,31.0
36355,31.0
36356,31.0
36357,28.0
36358,31.0
36359,31.0
36360,31.0
36361,31.0
36362,31.0
36363,31.0
36364,31.0
36365,31.0
36366,31.0
36367,31.0
36368,31.0
36369,31.0
36370,31.0
36371,31.0
36372,31.0
36373,31.0
36374,31.0
36375,31.0
36376,31.0
36377,31.0
36378,31.0
36380,31.0
36381,31.0
36382,31.0
36383,31.0
36384,31.0
36385,31.0
36386,31.0
36387,31.0
36388,31.0
36389,31.0
36390,31.0
36391,31.0
36392,31.0
36393,31.0
36394,31.0
36395,31.0
36396,31.0
36397,31.0
36398,31.0
36399,31.0
36400,31.0
36401,31.0
36402,27.0
36403,31.0
36404,31.0
36405,31.0
36406,31.0
36407,31.0
36408,31.0
36409,31.0
36410,31.0
36411,28.0
36412,31.0
36413,31.0
36414,31.0
36415,31.0
36416,31.0
36417,31.0
36418,31.0
36419,31.0
36420,30.0
36421,31.0
36422,31.0
36423,31.0
36424,31.0
36425,31.0
36426,31.0
36427,29.0
36428,31.0
36429,31.0
36430,31.0
36431,31.0
36432,31.0
36433,31.0
36434,31.0
36435,31.0
36436,31.0
36437,31.0
36438,31.0
36439,31.0
36440,31.0
36441,31.0
36442,31.0
36443,31.0
36444,31.0
36445,31.0
36446,31.0
36447,31.0
36448,31.0
36449,31.0
36450,31.0
36451,31.0
36452,31.0
36453,31.0
36454,31.0
36455,31.0
36456,31.0
36457,31.0
36458,31.0
36459,31.0
36460,31.0
36461,31.0
36462,31.0
36463,31.0
36464,31.0
36465,31.0
36466,31.0
36467,31.0
36468,31.0
36469,31.0
36470,31.0
36471,31.0
36472,31.0
36473,31.0
36474,31.0
36475,31.0
36476,31.0
36477,31.0
36478,31.0
36479,25.0
36480,31.0
36481,29.0
36482,31.0
36483,31.0
36484,31.0
36485,31.0
36486,31.0
36487,31.0
36488,31.0
36489,31.0
36490,31.0
36491,31.0
36492,31.0
36493,31.0
36494,31.0
36495,31.0
36496,31.0
36497,31.0
36498,31.0
36499,31.0
36500,31.0
36501,31.0
36502,31.0
36503,31.0
36504,31.0
36505,31.0
36506,31.0
36507,31.0
36508,31.0
36509,31.0
36510,31.0
36511,31.0
36512,31.0
36513,31.0
36514,31.0
36515,31.0
36516,31.0
36517,31.0
36518,31.0
36519,31.0
36520,31.0
36521,31.0
36522,31.0
36523,31.0
36525,27.0
36526,31.0
36527,31.0
36528,31.0
36529,31.0
36530,31.0
36531,31.0
36532,31.0
36533,31.0
36534,30.0
36535,31.0
36536,31.0
36537,31.0
36538,31.0
36539,31.0
36540,31.0
36541,31.0
36542,31.0
36543,31.0
36544,31.0
36545,31.0
36546,31.0
36547,31.0
36548,31.0
36549,31.0
36550,31.0
36551,22.0
36552,31.0
36553,31.0
36554,31.0
36555,31.0
36557,31.0
36558,31.0
36559,31.0
36560,31.0
36561,31.0
36562,31.0
36563,31.0
36564,31.0
36565,31.0
36566,31.0
36567,31.0
36568,31.0
36569,31.0
36570,31.0
36571,31.0
36572,31.0
36573,28.0
36574,31.0
36575,31.0
36576,31.0
36577,31.0
36578,31.0
36579,31.0
36580,31.0
36581,31.0
36582,31.0
36583,31.0
36584,31.0
36585,31.0
36586,31.0
36587,31.0
36588,31.0
36589,31.0
36590,31.0
36591,31.0
36592,31.0
36593,31.0
36594,31.0
36595,31.0
36596,31.0
36597,31.0
36598,31.0
36599,31.0
36600,31.0
36601,31.0
36602,31.0
36603,31.0
36604,31.0
36605,31.0
36606,31.0
36607,31.0
36608,31.0
36609,31.0
36610,31.0
36611,31.0
36612,31.0
36613,31.0
36614,31.0
36615,31.0
36616,31.0
36617,31.0
36618,31.0
36619,31.0
36620,31.0
36621,31.0
36622,31.0
36623,31.0
36624,31.0
36625,31.0
36626,31.0
36627,31.0
36628,26.0
36629,31.0
36630,31.0
36631,31.0
36632,24.0
36633,31.0
36634,31.0
36635,31.0
36636,31.0
36637,31.0
36638,31.0
36639,31.0
36640,31.0
36641,31.0
36642,31.0
36643,31.0
36644,31.0
36645,31.0
36646,31.0
36647,31.0
36648,31.0
36649,31.0
36650,31.0
36651,31.0
36652,31.0
36653,31.0
36654,31.0
36655,31.0
36656,31.0
36657,31.0
36658,31.0
36659,31.0
36660,31.0
36661,31.0
36662,31.0
36663,31.0
36664,31.0
36665,31.0
36666,31.0
36667,31.0
36668,31.0
36669,31.0
36670,31.0
36671,31.0
36672,31.0
36673,31.0
36674,31.0
36675,31.0
36676,31.0
36677,31.0
36678,31.0
36679,31.0
36680,31.0
36681,28.0
36682,31.0
36683,31.0
36684,31.0
36685,31.0
36686,31.0
36687,31.0
36688,31.0
36689,31.0
36690,31.0
36691,31.0
36692,31.0
36693,22.0
36694,30.0
36696,31.0
36697,31.0
36698,31.0
36699,31.0
36700,31.0
36701,31.0
36702,31.0
36703,31.0
36704,31.0
36705,31.0
36706,31.0
36707,31.0
36708,31.0
36709,31.0
36710,31.0
36711,31.0
36712,31.0
36713,31.0
36714,31.0
36715,31.0
36716,31.0
36717,31.0
36718,31.0
36719,31.0
36720,31.0
36721,31.0
36722,31.0
36723,23.0
36724,30.0
36725,31.0
36726,31.0
36727,31.0
36728,31.0
36729,31.0
36730,31.0
36731,31.0
36732,31.0
36733,31.0
36734,31.0
36735,31.0
36736,27.0
36737,31.0
36738,31.0
36739,31.0
36740,31.0
36741,31.0
36742,31.0
36743,31.0
36744,31.0
36745,31.0
36746,31.0
36747,31.0
36748,31.0
36749,31.0
36750,31.0
36751,31.0
36752,31.0
36753,31.0
36754,31.0
36755,31.0
36756,31.0
36757,31.0
36758,31.0
36759,31.0
36760,31.0
36761,27.0
36762,31.0
36763,31.0
36764,31.0
36765,31.0
36766,31.0
36767,31.0
36768,31.0
36769,31.0
36770,31.0
36771,31.0
36772,31.0
36773,31.0
36774,31.0
36775,31.0
36776,31.0
36777,31.0
36778,31.0
36779,31.0
36780,31.0
36781,31.0
36782,31.0
36783,31.0
36784,31.0
36785,31.0
36786,31.0
36787,31.0
36788,31.0
36789,31.0
36790,31.0
36791,31.0
36792,31.0
36793,31.0
36794,31.0
36795,31.0
36796,31.0
36797,31.0
36798,31.0
36799,31.0
36800,31.0
36801,29.0
36802,31.0
36803,31.0
36804,31.0
36805,31.0
36806,31.0
36807,31.0
36808,31.0
36810,31.0
36811,31.0
36812,31.0
36813,31.0
36814,31.0
36815,31.0
36816,31.0
36817,31.0
36818,31.0
36819,30.0
36820,31.0
36821,31.0
36822,31.0
36823,31.0
36824,31.0
36825,31.0
36826,31.0
36827,31.0
36828,31.0
36829,31.0
36830,31.0
36831,31.0
36832,31.0
36833,31.0
36834,31.0
36835,31.0
36836,31.0
36837,23.0
36838,31.0
36839,31.0
36840,31.0
36841,31.0
36842,31.0
36843,31.0
36844,31.0
36845,31.0
36846,31.0
36847,31.0
36848,31.0
36849,31.0
36850,31.0
36851,31.0
36852,31.0
36853,31.0
36854,31.0
36855,23.0
36856,31.0
36857,31.0
36858,31.0
36859,31.0
36860,31.0
36861,31.0
36862,31.0
36863,31.0
36865,30.0
36866,31.0
36867,31.0
36868,31.0
36869,31.0
36870,31.0
36871,31.0
36872,31.0
36873,31.0
36874,31.0
36875,31.0
36876,31.0
36877,31.0
36878,31.0
36879,31.0
36880,31.0
36881,31.0
36882,31.0
36883,31.0
36884,31.0
36885,31.0
36886,31.0
36887,31.0
36888,31.0
36889,31.0
36891,31.0
36892,31.0
36893,31.0
36894,31.0
36895,31.0
36896,31.0
36897,31.0
36898,31.0
36899,31.0
36901,31.0
36902,31.0
36903,31.0
36904,31.0
36905,31.0
36906,31.0
36907,31.0
36908,31.0
36909,31.0
36910,31.0
36911,27.0
36912,31.0
36913,31.0
36914,31.0
36915,31.0
36916,31.0
36917,31.0
36918,31.0
36919,31.0
36920,31.0
36921,31.0
36922,31.0
36923,31.0
36924,31.0
36925,31.0
36926,25.0
36927,31.0
36928,31.0
36929,31.0
36930,31.0
36931,31.0
36932,31.0
36933,31.0
36934,31.0
36935,31.0
36936,31.0
36937,31.0
36938,31.0
36939,31.0
36940,23.0
36941,31.0
36942,31.0
36943,31.0
36944,31.0
36945,31.0
36946,31.0
36947,31.0
36948,31.0
36949,30.0
36950,31.0
36951,31.0
36952,31.0
36953,31.0
36954,31.0
36955,31.0
36956,31.0
36957,31.0
36958,31.0
36959,31.0
36960,31.0
36961,31.0
36962,30.0
36963,31.0
36964,31.0
36965,31.0
36966,31.0
36967,31.0
36968,31.0
36969,31.0
36970,31.0
36972,31.0
36973,31.0
36974,31.0
36975,31.0
36976,29.0
36977,31.0
36978,31.0
36979,31.0
36980,31.0
36981,31.0
36982,31.0
36983,31.0
36984,31.0
36985,31.0
36986,31.0
36987,31.0
36988,31.0
36989,31.0
36990,31.0
36991,31.0
36992,31.0
36993,31.0
36994,31.0
36995,31.0
36996,31.0
36997,31.0
36998,31.0
36999,25.0
37000,31.0
37001,31.0
37002,31.0
37003,31.0
37004,31.0
37005,31.0
37006,31.0
37007,31.0
37008,31.0
37009,30.0
37010,31.0
37011,31.0
37012,31.0
37013,31.0
37014,31.0
37015,31.0
37016,31.0
37017,31.0
37018,31.0
37019,31.0
37020,31.0
37021,31.0
37022,31.0
37023,31.0
37024,31.0
37025,31.0
37026,31.0
37027,31.0
37028,31.0
37029,31.0
37030,31.0
37031,31.0
37032,26.0
37033,31.0
37034,31.0
37035,31.0
37036,31.0
37037,31.0
37038,31.0
37039,29.0
37040,31.0
37041,31.0
37042,31.0
37043,31.0
37044,31.0
37045,31.0
37046,31.0
37047,31.0
37048,29.0
37049,31.0
37050,31.0
37051,31.0
37053,31.0
37054,27.0
37055,31.0
37056,31.0
37057,31.0
37058,31.0
37059,31.0
37060,31.0
37061,30.0
37062,31.0
37063,31.0
37064,31.0
37065,31.0
37066,31.0
37067,31.0
37068,31.0
37069,31.0
37070,31.0
37071,31.0
37072,31.0
37073,31.0
37074,31.0
37075,31.0
37076,31.0
37077,31.0
37078,31.0
37079,31.0
37080,31.0
37081,30.0
37082,31.0
37083,31.0
37084,31.0
37085,31.0
37086,31.0
37087,31.0
37088,31.0
37089,31.0
37090,30.0
37091,31.0
37092,31.0
37093,31.0
37094,31.0
37095,31.0
37096,31.0
37097,31.0
37098,31.0
37099,31.0
37100,31.0
37101,31.0
37102,31.0
37103,31.0
37104,31.0
37105,31.0
37106,31.0
37107,26.0
37108,31.0
37109,31.0
37110,31.0
37111,31.0
37112,31.0
37113,31.0
37114,31.0
37115,31.0
37116,31.0
37117,31.0
37118,28.0
37119,31.0
37120,31.0
37121,31.0
37122,31.0
37123,31.0
37124,31.0
37125,31.0
37126,31.0
37127,31.0
37128,31.0
37129,31.0
37130,31.0
37131,31.0
37132,31.0
37133,31.0
37134,31.0
37135,31.0
37136,31.0
37137,31.0
37138,31.0
37139,31.0
37140,31.0
37141,31.0
37142,31.0
37143,31.0
37144,31.0
37145,31.0
37146,31.0
37147,31.0
37148,31.0
37149,31.0
37150,31.0
37151,31.0
37152,31.0
37153,31.0
37154,31.0
37155,31.0
37156,31.0
37157,31.0
37158,31.0
37159,31.0
37160,31.0
37161,31.0
37162,31.0
37163,31.0
37164,31.0
37165,31.0
37166,31.0
37167,31.0
37168,31.0
37169,31.0
37170,31.0
37171,31.0
37172,31.0
37174,31.0
37175,31.0
37176,26.0
37177,31.0
37178,31.0
37179,31.0
37180,31.0
37181,31.0
37182,31.0
37183,31.0
37184,31.0
37185,31.0
37186,31.0
37187,31.0
37188,31.0
37189,31.0
37190,31.0
37191,31.0
37192,31.0
37193,31.0
37194,31.0
37195,31.0
37196,31.0
37197,31.0
37198,31.0
37199,31.0
37200,31.0
37201,31.0
37202,31.0
37203,31.0
37204,31.0
37205,31.0
37206,31.0
37207,31.0
37208,31.0
37209,31.0
37210,31.0
37211,31.0
37212,31.0
37213,31.0
37214,31.0
37215,30.0
37216,31.0
37217,31.0
37218,31.0
37219,31.0
37220,31.0
37221,31.0
37222,31.0
37223,31.0
37224,31.0
37225,31.0
37226,31.0
37227,31.0
37228,31.0
37229,31.0
37230,31.0
37231,31.0
37232,31.0
37233,31.0
37234,31.0
37235,31.0
37236,31.0
37237,31.0
37238,29.0
37239,31.0
37240,31.0
37241,31.0
37242,31.0
37243,31.0
37244,31.0
37245,31.0
37246,31.0
37247,31.0
37248,31.0
37249,31.0
37250,31.0
37251,31.0
37252,31.0
37253,31.0
37254,26.0
37255,29.0
37256,31.0
37257,31.0
37258,31.0
37259,31.0
37260,31.0
37262,31.0
37263,31.0
37264,31.0
37265,31.0
37266,31.0
37267,31.0
37268,31.0
37269,31.0
37270,31.0
37271,31.0
37272,31.0
37273,31.0
37274,31.0
37275,31.0
37276,31.0
37277,31.0
37278,31.0
37279,31.0
37280,31.0
37281,31.0
37282,31.0
37283,31.0
37284,31.0
37285,31.0
37286,31.0
37287,31.0
37288,31.0
37289,23.0
37290,31.0
37291,31.0
37292,31.0
37293,31.0
37294,31.0
37295,31.0
37296,31.0
37297,29.0
37298,31.0
37299,31.0
37300,31.0
37301,31.0
37302,31.0
37303,31.0
37304,31.0
37305,31.0
37306,31.0
37307,31.0
37309,31.0
37310,31.0
37311,31.0
37312,31.0
37313,31.0
37314,31.0
37315,31.0
37316,31.0
37317,31.0
37318,31.0
37319,31.0
37320,31.0
37321,31.0
37322,31.0
37323,31.0
37324,31.0
37325,31.0
37326,31.0
37327,31.0
37328,31.0
37329,31.0
37330,31.0
37331,31.0
37332,31.0
37333,31.0
37334,31.0
37335,31.0
37336,31.0
37337,31.0
37338,31.0
37339,31.0
37340,31.0
37341,31.0
37342,31.0
37343,31.0
37344,31.0
37345,30.0
37346,31.0
37347,31.0
37348,31.0
37349,31.0
37350,31.0
37351,31.0
37352,31.0
37353,31.0
37354,31.0
37355,31.0
37356,31.0
37357,31.0
37358,31.0
37359,31.0
37361,31.0
37362,31.0
37363,31.0
37364,31.0
37365,31.0
37366,22.0
37367,30.0
37368,31.0
37369,31.0
37370,31.0
37371,31.0
37372,31.0
37373,31.0
37374,31.0
37375,31.0
37376,31.0
37377,31.0
37378,31.0
37379,31.0
37380,31.0
37382,31.0
37383,31.0
37384,31.0
37385,31.0
37386,31.0
37387,31.0
37388,31.0
37389,31.0
37390,31.0
37391,31.0
37392,31.0
37393,31.0
37394,31.0
37395,31.0
37396,31.0
37397,31.0
37398,31.0
37399,31.0
37400,31.0
37401,31.0
37402,31.0
37403,29.0
37404,31.0
37405,31.0
37406,29.0
37407,31.0
37408,31.0
37409,31.0
37410,31.0
37411,31.0
37412,31.0
37413,31.0
37414,31.0
37415,31.0
37416,31.0
37417,31.0
37418,31.0
37419,31.0
37420,31.0
37421,31.0
37422,31.0
37423,31.0
37424,31.0
37425,31.0
37426,31.0
37427,31.0
37428,31.0
37429,31.0
37430,31.0
37431,31.0
37432,30.0
37433,31.0
37434,31.0
37435,31.0
37436,31.0
37437,31.0
37438,31.0
37439,31.0
37440,31.0
37441,31.0
37442,31.0
37443,31.0
37445,31.0
37446,31.0
37447,31.0
37448,31.0
37449,31.0
37450,31.0
37451,31.0
37452,31.0
37453,31.0
37454,31.0
37455,31.0
37456,31.0
37457,31.0
37458,31.0
37459,31.0
37460,31.0
37461,31.0
37462,31.0
37463,31.0
37464,31.0
37465,31.0
37466,31.0
37467,31.0
55341,24.0
55342,24.0
55343,24.0
55344,24.0
55345,24.0
55346,24.0
55347,24.0
55348,24.0
55349,24.0
55350,24.0
55351,24.0
55352,24.0
55353,24.0
55354,24.0
55355,24.0
55356,24.0
55357,24.0
55358,24.0
55359,24.0
55360,24.0
55361,24.0
55362,24.0
55363,23.0
55364,22.0
55365,24.0
55366,24.0
55367,24.0
55368,24.0
55369,24.0
55370,24.0
55371,24.0
55372,24.0
55373,24.0
55374,24.0
55375,24.0
55376,24.0
55377,24.0
55378,24.0
55379,21.0
55380,24.0
55381,24.0
55382,24.0
55383,24.0
55384,24.0
55385,24.0
55386,24.0
55387,24.0
55388,24.0
55389,24.0
55390,24.0
55391,24.0
55393,24.0
55394,24.0
55395,24.0
55396,24.0
55397,24.0
55398,24.0
55399,24.0
55400,24.0
55401,24.0
55403,24.0
55404,24.0
55405,23.0
55406,24.0
55407,24.0
55408,21.0
55409,24.0
55410,24.0
55411,22.0
55412,24.0
55413,24.0
55414,24.0
55415,24.0
55416,23.0
55417,24.0
55418,24.0
55419,24.0
55420,24.0
55421,24.0
55422,24.0
55423,24.0
55424,22.0
55425,24.0
55426,24.0
55427,24.0
55428,24.0
55429,24.0
55430,24.0
55431,24.0
55433,24.0
55434,24.0
55437,24.0
55438,24.0
55439,24.0
55440,24.0
55441,24.0
55442,24.0
55443,24.0
55445,24.0
55446,24.0
55447,24.0
55448,24.0
55449,24.0
55450,24.0
55452,24.0
55454,24.0
55455,24.0
55456,24.0
55457,24.0
55458,24.0
55459,24.0
55460,24.0
55461,24.0
55462,24.0
55463,24.0
55464,24.0
55465,24.0
55466,24.0
55467,24.0
55468,24.0
55469,24.0
55470,24.0
55471,22.0
55472,24.0
55473,24.0
55474,24.0
55475,24.0
55476,24.0
55477,24.0
55478,24.0
55479,24.0
55480,24.0
55481,24.0
55482,24.0
55483,24.0
55484,23.0
55485,24.0
55486,24.0
55487,24.0
55488,24.0
55489,24.0
55490,24.0
55491,24.0
55492,24.0
55493,24.0
55494,24.0
55495,24.0
55496,24.0
55497,24.0
55498,24.0
55499,24.0
55500,24.0
55501,24.0
55502,24.0
55503,24.0
55504,24.0
55505,24.0
55506,24.0
55507,24.0
55508,24.0
55509,24.0
55510,24.0
55511,24.0
55512,24.0
55513,24.0
55514,24.0
55515,24.0
55516,24.0
55517,24.0
55518,24.0
55519,24.0
55520,24.0
55521,24.0
55522,24.0
55523,24.0
55524,24.0
55525,24.0
55526,24.0
55527,24.0
55528,24.0
55529,24.0
55530,24.0
55531,24.0
55532,24.0
55533,24.0
55535,24.0
55536,24.0
55537,24.0
55538,24.0
55539,24.0
55540,24.0
55542,24.0
55543,24.0
55544,24.0
55545,24.0
55546,23.0
55547,24.0
55548,24.0
55549,24.0
55550,24.0
55551,24.0
55552,24.0
55553,24.0
55554,24.0
55555,24.0
55556,24.0
55557,24.0
55558,24.0
55559,24.0
55560,24.0
55561,24.0
55562,24.0
55563,24.0
55564,24.0
55565,24.0
55566,24.0
55567,24.0
55568,24.0
55569,24.0
55570,24.0
55571,24.0
55572,24.0
55573,24.0
55574,24.0
55575,24.0
55576,24.0
55577,24.0
55578,24.0
55579,24.0
55580,24.0
55581,24.0
55582,24.0
55583,24.0
55584,24.0
55585,24.0
55586,24.0
55587,24.0
55588,24.0
55589,24.0
55590,24.0
55591,24.0
55592,24.0
55593,24.0
55594,24.0
55595,24.0
55596,24.0
55598,23.0
55599,24.0
55600,24.0
55601,24.0
55602,24.0
55604,24.0
55605,24.0
55606,24.0
55607,24.0
55608,24.0
55609,24.0
55610,24.0
55611,24.0
55612,24.0
55613,24.0
55614,24.0
55615,24.0
55616,24.0
55617,24.0
55618,24.0
55619,24.0
55620,24.0
55621,24.0
55622,24.0
55623,24.0
55624,24.0
55625,22.0
55626,24.0
55627,24.0
55628,24.0
55629,24.0
55630,24.0
55631,24.0
55632,24.0
55633,24.0
55634,24.0
55635,24.0
55636,24.0
55637,24.0
55638,24.0
55639,23.0
55640,24.0
55641,24.0
55642,24.0
55643,24.0
55644,24.0
55645,24.0
55646,24.0
55647,24.0
55648,24.0
55649,24.0
55650,24.0
55651,24.0
55652,24.0
55653,24.0
55654,24.0
55655,24.0
55656,22.0
55657,24.0
55658,24.0
55659,24.0
55660,24.0
55661,24.0
55662,24.0
55663,24.0
55664,23.0
55665,24.0
55666,24.0
55667,24.0
55668,24.0
55669,24.0
55670,24.0
55671,24.0
55672,24.0
55673,24.0
55674,24.0
55675,24.0
55676,24.0
55677,24.0
55678,24.0
55679,24.0
55680,24.0
55681,24.0
55682,24.0
55684,24.0
55685,24.0
55686,24.0
55687,24.0
55688,24.0
55689,24.0
55690,24.0
55691,24.0
55692,24.0
55693,24.0
55694,24.0
55695,24.0
55696,24.0
55697,24.0
55698,24.0
55699,24.0
55700,23.0
55701,24.0
55702,24.0
55703,24.0
55704,24.0
55705,24.0
55706,24.0
55707,24.0
55708,24.0
55709,24.0
55710,24.0
55711,24.0
55712,24.0
55713,24.0
55714,24.0
55715,24.0
55716,24.0
55717,24.0
55718,24.0
55719,24.0
55720,24.0
55721,24.0
55722,24.0
55723,24.0
55724,24.0
55725,24.0
55726,24.0
55727,21.0
55728,24.0
55729,24.0
55730,24.0
55731,24.0
55732,24.0
55733,24.0
55734,24.0
55735,24.0
55736,24.0
55737,24.0
55738,24.0
55739,24.0
55740,24.0
55741,24.0
55742,24.0
55743,24.0
55744,24.0
55745,24.0
55746,24.0
55747,24.0
55748,24.0
55750,24.0
55751,24.0
55752,24.0
55753,24.0
55754,24.0
55755,24.0
55756,24.0
55757,22.0
55758,24.0
55759,24.0
55760,24.0
55761,24.0
55762,24.0
55763,24.0
55764,24.0
55765,24.0
55766,24.0
55767,24.0
55768,24.0
55770,24.0
55771,24.0
55772,24.0
55773,24.0
55774,24.0
55775,24.0
55776,24.0
55778,24.0
55779,24.0
55780,24.0
55781,24.0
55782,24.0
55783,24.0
55784,24.0
55785,23.0
55786,24.0
55787,24.0
55788,24.0
55789,24.0
55790,24.0
55791,24.0
55792,24.0
55793,24.0
55794,22.0
55795,24.0
55796,24.0
55797,24.0
55798,24.0
55799,24.0
55801,24.0
55802,24.0
55803,24.0
55804,24.0
55805,24.0
55806,24.0
55807,24.0
55808,24.0
55809,24.0
55810,24.0
55811,24.0
55812,24.0
55813,24.0
55814,23.0
55815,24.0
55816,24.0
55817,24.0
55818,24.0
55820,24.0
55821,24.0
55822,24.0
55823,22.0
55824,24.0
55825,24.0
55826,24.0
55827,24.0
55828,24.0
55829,24.0
55830,24.0
55831,24.0
55832,24.0
55833,24.0
55834,24.0
55835,23.0
55836,24.0
55837,24.0
55838,24.0
55839,24.0
55840,24.0
55841,24.0
55842,24.0
55843,24.0
55844,24.0
55845,24.0
55846,24.0
55847,24.0
55848,24.0
55849,24.0
55850,24.0
55851,24.0
55852,24.0
55853,24.0
55854,24.0
55855,24.0
55856,24.0
55857,24.0
55858,24.0
55859,24.0
55860,23.0
55861,24.0
55862,24.0
55863,24.0
55864,24.0
55865,24.0
55866,24.0
55867,24.0
55868,23.0
55869,24.0
55870,24.0
55871,24.0
55872,24.0
55873,24.0
55874,24.0
55875,24.0
55876,24.0
55877,24.0
55878,24.0
55879,24.0
55880,24.0
55881,24.0
55882,24.0
55883,24.0
55884,24.0
55885,24.0
55886,24.0
55887,24.0
55888,24.0
55889,24.0
55890,24.0
55891,24.0
55892,24.0
55893,24.0
55894,22.0
55895,24.0
55897,24.0
55898,24.0
55899,24.0
55900,24.0
55901,24.0
55902,24.0
55903,24.0
55904,24.0
55905,24.0
55906,24.0
55907,24.0
55908,24.0
55909,24.0
55910,24.0
55911,24.0
55912,24.0
55913,24.0
55914,24.0
55915,24.0
55916,24.0
55917,24.0
55918,24.0
55919,22.0
55920,24.0
55921,24.0
55922,24.0
55923,24.0
55924,24.0
55925,24.0
55926,24.0
55927,24.0
55928,24.0
55929,24.0
55930,24.0
55931,24.0
55932,24.0
55933,24.0
55934,24.0
55935,24.0
55936,24.0
55937,24.0
55938,24.0
55939,24.0
55940,24.0
55941,24.0
55942,24.0
55943,24.0
55944,24.0
55945,24.0
55946,24.0
55948,24.0
55949,24.0
55950,24.0
55952,22.0
55953,24.0
55954,24.0
55955,24.0
55956,24.0
55957,24.0
55958,24.0
55959,24.0
55960,24.0
55961,24.0
55962,24.0
55963,24.0
55964,24.0
55965,24.0
55966,24.0
55967,24.0
55968,24.0
55969,24.0
55970,24.0
55971,24.0
55972,24.0
55973,24.0
55974,24.0
55975,24.0
55976,24.0
55977,24.0
55978,24.0
55979,24.0
55980,24.0
55981,24.0
55982,24.0
55983,23.0
55985,23.0
55986,24.0
55987,24.0
55988,24.0
55989,24.0
55990,24.0
55991,24.0
55992,24.0
55993,24.0
55994,24.0
55995,24.0
55996,24.0
55997,24.0
55998,24.0
55999,24.0
56000,24.0
56001,24.0
56002,24.0
56003,24.0
56004,24.0
56005,24.0
56006,24.0
56007,24.0
56008,24.0
56009,24.0
56010,24.0
56011,24.0
56012,24.0
56013,24.0
56014,24.0
56015,24.0
56016,24.0
56017,24.0
56018,24.0
56019,24.0
56020,24.0
56021,24.0
56022,24.0
56023,24.0
56024,24.0
56025,24.0
56026,24.0
56027,24.0
56028,24.0
56029,24.0
56030,24.0
56031,24.0
56032,24.0
56034,24.0
56035,24.0
56036,24.0
56037,24.0
56038,24.0
56039,24.0
56040,24.0
56041,24.0
56042,24.0
56043,24.0
56044,24.0
56045,23.0
56046,22.0
56047,23.0
56048,24.0
