36137,12.0
36138,16.0
36139,15.0
36140,14.0
36141,14.0
36142,13.0
36143,14.0
36144,14.0
36145,13.0
36146,15.0
36147,13.0
36148,16.0
36149,14.0
36150,13.0
36151,14.0
36152,13.0
36153,15.0
36154,13.0
36155,14.0
36156,14.0
36157,15.0
36158,14.0
36159,14.0
36160,15.0
36161,14.0
36162,14.0
36163,13.0
36164,15.0
36165,14.0
36166,14.0
36167,3.0
36168,11.0
36169,12.0
36170,14.0
36171,15.0
36172,13.0
36173,13.0
36174,14.0
36175,14.0
36176,14.0
36177,14.0
36178,15.0
36179,13.0
36180,14.0
36181,13.0
36182,14.0
36183,15.0
36184,13.0
36185,14.0
36186,14.0
36187,15.0
36188,13.0
36189,15.0
36190,13.0
36191,14.0
36192,14.0
36193,13.0
36194,14.0
36195,14.0
36196,14.0
36197,14.0
36198,12.0
36199,13.0
36200,15.0
36201,14.0
36202,13.0
36203,13.0
36204,14.0
36205,14.0
36206,13.0
36207,14.0
36208,14.0
36209,13.0
36210,13.0
36211,15.0
36212,13.0
36213,14.0
36214,13.0
36215,13.0
36216,14.0
36217,12.0
36218,13.0
36219,14.0
36220,13.0
36221,14.0
36222,14.0
36223,11.0
36224,12.0
36225,14.0
36226,13.0
36227,13.0
36228,14.0
36229,14.0
36230,13.0
36231,13.0
36232,14.0
36233,14.0
36234,14.0
36235,14.0
36236,15.0
36237,14.0
36238,14.0
36239,13.0
36240,11.0
36241,14.0
36242,14.0
36243,14.0
36244,14.0
36245,14.0
36246,15.0
36247,13.0
36248,14.0
36249,14.0
36250,15.0
36251,15.0
36252,14.0
36253,14.0
36254,14.0
36255,15.0
36256,13.0
36257,15.0
36258,14.0
36259,14.0
36260,15.0
36261,13.0
36262,14.0
36263,16.0
36264,14.0
36265,14.0
36266,13.0
36267,13.0
36268,15.0
36269,14.0
36270,13.0
36271,13.0
36272,13.0
36273,13.0
36274,14.0
36275,13.0
36276,12.0
36277,14.0
36278,13.0
36279,14.0
36280,15.0
36281,14.0
36282,13.0
36283,15.0
36284,14.0
36285,13.0
36286,13.0
36287,14.0
36288,13.0
36289,14.0
36290,13.0
36291,14.0
36292,14.0
36293,7.0
36294,14.0
36295,14.0
36296,14.0
36297,15.0
36298,15.0
36299,15.0
36300,14.0
36301,14.0
36302,13.0
36303,14.0
36304,15.0
36305,15.0
36306,14.0
36307,13.0
36308,12.0
36309,15.0
36310,13.0
36311,14.0
36312,14.0
36313,13.0
36314,14.0
36315,14.0
36316,15.0
36317,15.0
36318,14.0
36319,13.0
36320,13.0
36321,13.0
36322,15.0
36323,15.0
36324,14.0
36325,13.0
36326,14.0
36327,14.0
36328,13.0
36329,14.0
36330,13.0
36331,15.0
36332,13.0
36333,12.0
36334,14.0
36335,15.0
36336,14.0
36337,15.0
36338,14.0
36339,14.0
36340,14.0
36341,14.0
36342,15.0
36343,14.0
36344,15.0
36345,14.0
36346,12.0
36347,13.0
36348,15.0
36349,13.0
36350,15.0
36351,12.0
36352,14.0
36353,15.0
36354,14.0
36355,12.0
36356,14.0
36357,9.0
36358,15.0
36359,14.0
36360,14.0
36361,14.0
36362,14.0
36363,14.0
36364,14.0
36365,14.0
36366,14.0
36367,14.0
36368,13.0
36369,14.0
36370,15.0
36371,14.0
36372,13.0
36373,12.0
36374,16.0
36375,14.0
36376,15.0
36377,14.0
36378,14.0
36380,13.0
36381,15.0
36382,15.0
36383,15.0
36384,14.0
36385,16.0
36386,13.0
36387,14.0
36388,14.0
36389,14.0
36390,14.0
36391,14.0
36392,14.0
36393,13.0
36394,13.0
36395,14.0
36396,14.0
36397,14.0
36398,14.0
36399,13.0
36400,15.0
36401,16.0
36402,8.0
36403,14.0
36404,13.0
36405,13.0
36406,14.0
36407,13.0
36408,14.0
36409,13.0
36410,13.0
36411,10.0
36412,13.0
36413,13.0
36414,12.0
36415,13.0
36416,13.0
36417,14.0
36418,14.0
36419,13.0
36420,12.0
36421,13.0
36422,14.0
36423,14.0
36424,14.0
36425,13.0
36426,13.0
36427,11.0
36428,12.0
36429,14.0
36430,14.0
36431,15.0
36432,15.0
36433,14.0
36434,15.0
36435,15.0
36436,14.0
36437,15.0
36438,16.0
36439,13.0
36440,14.0
36441,14.0
36442,14.0
36443,14.0
36444,14.0
36445,14.0
36446,14.0
36447,14.0
36448,13.0
36449,14.0
36450,14.0
36451,15.0
36452,13.0
36453,14.0
36454,13.0
36455,15.0
36456,14.0
36457,15.0
36458,14.0
36459,14.0
36460,14.0
36461,14.0
36462,14.0
36463,14.0
36464,14.0
36465,14.0
36466,13.0
36467,14.0
36468,13.0
36469,14.0
36470,14.0
36471,15.0
36472,15.0
36473,15.0
36474,13.0
36475,14.0
36476,14.0
36477,13.0
36478,15.0
36479,6.0
36480,14.0
36481,10.0
36482,16.0
36483,15.0
36484,13.0
36485,13.0
36486,14.0
36487,15.0
36488,15.0
36489,15.0
36490,14.0
36491,13.0
36492,13.0
36493,15.0
36494,14.0
36495,13.0
36496,13.0
36497,13.0
36498,14.0
36499,15.0
36500,13.0
36501,14.0
36502,14.0
36503,14.0
36504,14.0
36505,16.0
36506,14.0
36507,14.0
36508,12.0
36509,15.0
36510,14.0
36511,15.0
36512,15.0
36513,15.0
36514,14.0
36515,13.0
36516,15.0
36517,14.0
36518,14.0
36519,12.0
36520,14.0
36521,14.0
36522,14.0
36523,14.0
36525,8.0
36526,12.0
36527,16.0
36528,14.0
36529,14.0
36530,14.0
36531,13.0
36532,13.0
36533,15.0
36534,12.0
36535,14.0
36536,15.0
36537,13.0
36538,12.0
36539,14.0
36540,15.0
36541,16.0
36542,14.0
36543,15.0
36544,13.0
36545,14.0
36546,16.0
36547,14.0
36548,13.0
36549,14.0
36550,15.0
36551,3.0
36552,13.0
36553,14.0
36554,13.0
36555,14.0
36557,16.0
36558,14.0
36559,13.0
36560,14.0
36561,13.0
36562,13.0
36563,15.0
36564,13.0
36565,14.0
36566,14.0
36567,14.0
36568,14.0
36569,14.0
36570,14.0
36571,13.0
36572,14.0
36573,9.0
36574,13.0
36575,14.0
36576,14.0
36577,13.0
36578,14.0
36579,14.0
36580,14.0
36581,14.0
36582,13.0
36583,13.0
36584,15.0
36585,15.0
36586,13.0
36587,13.0
36588,13.0
36589,13.0
36590,13.0
36591,13.0
36592,14.0
36593,13.0
36594,15.0
36595,14.0
36596,14.0
36597,15.0
36598,15.0
36599,15.0
36600,14.0
36601,14.0
36602,14.0
36603,14.0
36604,14.0
36605,14.0
36606,16.0
36607,12.0
36608,14.0
36609,15.0
36610,13.0
36611,15.0
36612,14.0
36613,15.0
36614,14.0
36615,14.0
36616,13.0
36617,15.0
36618,14.0
36619,15.0
36620,14.0
36621,14.0
36622,13.0
36623,13.0
36624,14.0
36625,14.0
36626,15.0
36627,13.0
36628,7.0
36629,12.0
36630,15.0
36631,15.0
36632,5.0
36633,14.0
36634,14.0
36635,15.0
36636,13.0
36637,14.0
36638,14.0
36639,14.0
36640,15.0
36641,14.0
36642,13.0
36643,14.0
36644,15.0
36645,14.0
36646,15.0
36647,13.0
36648,13.0
36649,14.0
36650,14.0
36651,15.0
36652,13.0
36653,15.0
36654,13.0
36655,14.0
36656,12.0
36657,14.0
36658,13.0
36659,15.0
36660,15.0
36661,14.0
36662,16.0
36663,13.0
36664,14.0
36665,14.0
36666,14.0
36667,14.0
36668,14.0
36669,14.0
36670,15.0
36671,14.0
36672,15.0
36673,13.0
36674,14.0
36675,14.0
36676,14.0
36677,14.0
36678,14.0
36679,14.0
36680,14.0
36681,9.0
36682,13.0
36683,15.0
36684,14.0
36685,15.0
36686,14.0
36687,14.0
36688,13.0
36689,12.0
36690,13.0
36691,14.0
36692,14.0
36693,3.0
36694,12.0
36696,13.0
36697,14.0
36698,14.0
36699,13.0
36700,15.0
36701,13.0
36702,13.0
36703,13.0
36704,14.0
36705,15.0
36706,14.0
36707,14.0
36708,15.0
36709,14.0
36710,14.0
36711,14.0
36712,15.0
36713,14.0
36714,16.0
36715,13.0
36716,16.0
36717,14.0
36718,13.0
36719,14.0
36720,16.0
36721,13.0
36722,13.0
36723,4.0
36724,13.0
36725,14.0
36726,14.0
36727,14.0
36728,13.0
36729,14.0
36730,13.0
36731,14.0
36732,14.0
36733,14.0
36734,16.0
36735,13.0
36736,8.0
36737,15.0
36738,15.0
36739,15.0
36740,14.0
36741,13.0
36742,13.0
36743,14.0
36744,13.0
36745,14.0
36746,14.0
36747,14.0
36748,13.0
36749,16.0
36750,15.0
36751,14.0
36752,13.0
36753,14.0
36754,14.0
36755,13.0
36756,14.0
36757,15.0
36758,14.0
36759,14.0
36760,13.0
36761,8.0
36762,13.0
36763,14.0
36764,14.0
36765,14.0
36766,13.0
36767,14.0
36768,14.0
36769,14.0
36770,14.0
36771,13.0
36772,13.0
36773,13.0
36774,13.0
36775,14.0
36776,13.0
36777,16.0
36778,14.0
36779,13.0
36780,13.0
36781,15.0
36782,13.0
36783,14.0
36784,13.0
36785,14.0
36786,15.0
36787,13.0
36788,14.0
36789,13.0
36790,14.0
36791,13.0
36792,13.0
36793,14.0
36794,13.0
36795,12.0
36796,13.0
36797,15.0
36798,13.0
36799,15.0
36800,14.0
36801,10.0
36802,14.0
36803,14.0
36804,15.0
36805,14.0
36806,13.0
36807,14.0
36808,13.0
36810,14.0
36811,14.0
36812,14.0
36813,13.0
36814,14.0
36815,14.0
36816,13.0
36817,15.0
36818,12.0
36819,11.0
36820,13.0
36821,14.0
36822,13.0
36823,15.0
36824,14.0
36825,13.0
36826,14.0
36827,13.0
36828,14.0
36829,13.0
36830,14.0
36831,14.0
36832,13.0
36833,14.0
36834,13.0
36835,13.0
36836,14.0
36837,4.0
36838,14.0
36839,13.0
36840,14.0
36841,13.0
36842,14.0
36843,14.0
36844,15.0
36845,14.0
36846,14.0
36847,15.0
36848,15.0
36849,14.0
36850,14.0
36851,14.0
36852,13.0
36853,14.0
36854,14.0
36855,4.0
36856,15.0
36857,14.0
36858,13.0
36859,13.0
36860,13.0
36861,12.0
36862,13.0
36863,13.0
36865,11.0
36866,13.0
36867,13.0
36868,15.0
36869,15.0
36870,14.0
36871,14.0
36872,13.0
36873,14.0
36874,14.0
36875,13.0
36876,12.0
36877,14.0
36878,13.0
36879,13.0
36880,15.0
36881,14.0
36882,14.0
36883,12.0
36884,15.0
36885,14.0
36886,14.0
36887,14.0
36888,14.0
36889,14.0
36891,13.0
36892,14.0
36893,13.0
36894,13.0
36895,14.0
36896,14.0
36897,15.0
36898,14.0
36899,14.0
36901,15.0
36902,14.0
36903,13.0
36904,12.0
36905,12.0
36906,15.0
36907,14.0
36908,15.0
36909,15.0
36910,13.0
36911,8.0
36912,14.0
36913,14.0
36914,17.0
36915,13.0
36916,13.0
36917,13.0
36918,14.0
36919,13.0
36920,14.0
36921,14.0
36922,14.0
36923,16.0
36924,15.0
36925,14.0
36926,6.0
36927,13.0
36928,13.0
36929,14.0
36930,14.0
36931,14.0
36932,14.0
36933,14.0
36934,13.0
36935,14.0
36936,15.0
36937,15.0
36938,14.0
36939,13.0
36940,4.0
36941,15.0
36942,13.0
36943,13.0
36944,14.0
36945,13.0
36946,15.0
36947,15.0
36948,13.0
36949,12.0
36950,12.0
36951,14.0
36952,13.0
36953,12.0
36954,14.0
36955,15.0
36956,14.0
36957,15.0
36958,15.0
36959,13.0
36960,12.0
36961,14.0
36962,12.0
36963,14.0
36964,16.0
36965,13.0
36966,14.0
36967,14.0
36968,15.0
36969,13.0
36970,13.0
36972,14.0
36973,14.0
36974,13.0
36975,14.0
36976,11.0
36977,14.0
36978,15.0
36979,14.0
36980,14.0
36981,14.0
36982,14.0
36983,14.0
36984,14.0
36985,14.0
36986,14.0
36987,13.0
36988,14.0
36989,13.0
36990,13.0
36991,14.0
36992,13.0
36993,12.0
36994,15.0
36995,15.0
36996,14.0
36997,14.0
36998,14.0
36999,6.0
37000,13.0
37001,14.0
37002,14.0
37003,16.0
37004,14.0
37005,13.0
37006,13.0
37007,16.0
37008,15.0
37009,12.0
37010,13.0
37011,16.0
37012,14.0
37013,13.0
37014,15.0
37015,13.0
37016,14.0
37017,13.0
37018,14.0
37019,13.0
37020,15.0
37021,13.0
37022,15.0
37023,14.0
37024,14.0
37025,14.0
37026,14.0
37027,15.0
37028,15.0
37029,14.0
37030,14.0
37031,13.0
37032,7.0
37033,13.0
37034,14.0
37035,14.0
37036,14.0
37037,14.0
37038,14.0
37039,11.0
37040,15.0
37041,15.0
37042,13.0
37043,14.0
37044,13.0
37045,13.0
37046,14.0
37047,13.0
37048,12.0
37049,15.0
37050,14.0
37051,13.0
37053,13.0
37054,8.0
37055,13.0
37056,14.0
37057,14.0
37058,13.0
37059,14.0
37060,14.0
37061,12.0
37062,13.0
37063,14.0
37064,12.0
37065,13.0
37066,15.0
37067,14.0
37068,13.0
37069,14.0
37070,14.0
37071,12.0
37072,14.0
37073,15.0
37074,14.0
37075,15.0
37076,14.0
37077,14.0
37078,14.0
37079,14.0
37080,13.0
37081,12.0
37082,14.0
37083,16.0
37084,13.0
37085,14.0
37086,15.0
37087,13.0
37088,14.0
37089,15.0
37090,12.0
37091,14.0
37092,13.0
37093,12.0
37094,15.0
37095,13.0
37096,14.0
37097,13.0
37098,13.0
37099,14.0
37100,14.0
37101,14.0
37102,15.0
37103,14.0
37104,14.0
37105,13.0
37106,13.0
37107,7.0
37108,13.0
37109,15.0
37110,14.0
37111,14.0
37112,14.0
37113,13.0
37114,14.0
37115,14.0
37116,14.0
37117,14.0
37118,10.0
37119,13.0
37120,13.0
37121,14.0
37122,14.0
37123,13.0
37124,13.0
37125,14.0
37126,15.0
37127,13.0
37128,15.0
37129,14.0
37130,13.0
37131,14.0
37132,14.0
37133,14.0
37134,14.0
37135,17.0
37136,14.0
37137,15.0
37138,15.0
37139,13.0
37140,15.0
37141,14.0
37142,15.0
37143,13.0
37144,14.0
37145,15.0
37146,13.0
37147,14.0
37148,12.0
37149,14.0
37150,15.0
37151,15.0
37152,12.0
37153,16.0
37154,14.0
37155,14.0
37156,15.0
37157,13.0
37158,15.0
37159,15.0
37160,15.0
37161,13.0
37162,15.0
37163,13.0
37164,14.0
37165,14.0
37166,14.0
37167,14.0
37168,16.0
37169,15.0
37170,16.0
37171,14.0
37172,14.0
37174,13.0
37175,14.0
37176,7.0
37177,16.0
37178,15.0
37179,14.0
37180,15.0
37181,13.0
37182,14.0
37183,14.0
37184,13.0
37185,13.0
37186,14.0
37187,14.0
37188,14.0
37189,14.0
37190,13.0
37191,15.0
37192,13.0
37193,13.0
37194,14.0
37195,14.0
37196,15.0
37197,14.0
37198,15.0
37199,15.0
37200,14.0
37201,15.0
37202,14.0
37203,13.0
37204,14.0
37205,13.0
37206,14.0
37207,15.0
37208,13.0
37209,14.0
37210,14.0
37211,14.0
37212,14.0
37213,14.0
37214,14.0
37215,12.0
37216,14.0
37217,14.0
37218,14.0
37219,14.0
37220,13.0
37221,13.0
37222,16.0
37223,14.0
37224,14.0
37225,14.0
37226,15.0
37227,14.0
37228,13.0
37229,14.0
37230,13.0
37231,15.0
37232,14.0
37233,15.0
37234,16.0
37235,14.0
37236,14.0
37237,13.0
37238,10.0
37239,13.0
37240,14.0
37241,15.0
37242,13.0
37243,14.0
37244,13.0
37245,13.0
37246,13.0
37247,12.0
37248,13.0
37249,15.0
37250,15.0
37251,14.0
37252,14.0
37253,13.0
37254,7.0
37255,11.0
37256,14.0
37257,14.0
37258,14.0
37259,15.0
37260,13.0
37262,12.0
37263,14.0
37264,12.0
37265,14.0
37266,13.0
37267,14.0
37268,14.0
37269,14.0
37270,12.0
37271,14.0
37272,15.0
37273,14.0
37274,14.0
37275,13.0
37276,14.0
37277,12.0
37278,13.0
37279,14.0
37280,14.0
37281,15.0
37282,16.0
37283,15.0
37284,13.0
37285,14.0
37286,14.0
37287,13.0
37288,14.0
37289,4.0
37290,14.0
37291,13.0
37292,13.0
37293,15.0
37294,14.0
37295,14.0
37296,14.0
37297,11.0
37298,14.0
37299,13.0
37300,14.0
37301,13.0
37302,15.0
37303,14.0
37304,13.0
37305,14.0
37306,14.0
37307,15.0
37309,14.0
37310,13.0
37311,16.0
37312,14.0
37313,12.0
37314,13.0
37315,15.0
37316,15.0
37317,12.0
37318,15.0
37319,14.0
37320,16.0
37321,16.0
37322,13.0
37323,15.0
37324,13.0
37325,15.0
37326,12.0
37327,13.0
37328,14.0
37329,14.0
37330,13.0
37331,13.0
37332,12.0
37333,16.0
37334,13.0
37335,15.0
37336,15.0
37337,12.0
37338,16.0
37339,14.0
37340,14.0
37341,14.0
37342,14.0
37343,15.0
37344,13.0
37345,12.0
37346,14.0
37347,14.0
37348,13.0
37349,14.0
37350,13.0
37351,13.0
37352,14.0
37353,14.0
37354,14.0
37355,14.0
37356,14.0
37357,13.0
37358,13.0
37359,14.0
37361,13.0
37362,15.0
37363,14.0
37364,13.0
37365,15.0
37366,3.0
37367,12.0
37368,15.0
37369,14.0
37370,15.0
37371,14.0
37372,15.0
37373,14.0
37374,14.0
37375,13.0
37376,14.0
37377,13.0
37378,15.0
37379,15.0
37380,13.0
37382,16.0
37383,14.0
37384,14.0
37385,15.0
37386,14.0
37387,16.0
37388,14.0
37389,14.0
37390,14.0
37391,13.0
37392,13.0
37393,13.0
37394,15.0
37395,13.0
37396,14.0
37397,13.0
37398,16.0
37399,16.0
37400,14.0
37401,14.0
37402,13.0
37403,10.0
37404,14.0
37405,12.0
37406,11.0
37407,15.0
37408,14.0
37409,14.0
37410,14.0
37411,13.0
37412,13.0
37413,14.0
37414,15.0
37415,13.0
37416,15.0
37417,14.0
37418,13.0
37419,14.0
37420,13.0
37421,14.0
37422,14.0
37423,14.0
37424,14.0
37425,13.0
37426,14.0
37427,13.0
37428,14.0
37429,14.0
37430,13.0
37431,16.0
37432,12.0
37433,13.0
37434,13.0
37435,14.0
37436,14.0
37437,13.0
37438,13.0
37439,13.0
37440,14.0
37441,14.0
37442,15.0
37443,14.0
37445,14.0
37446,12.0
37447,13.0
37448,14.0
37449,13.0
37450,14.0
37451,14.0
37452,15.0
37453,14.0
37454,12.0
37455,13.0
37456,15.0
37457,14.0
37458,15.0
37459,12.0
37460,13.0
37461,13.0
37462,13.0
37463,14.0
37464,14.0
37465,13.0
37466,13.0
37467,15.0
55341,5.0
55342,5.0
55343,6.0
55344,5.0
55345,5.0
55346,5.0
55347,5.0
55348,5.0
55349,5.0
55350,6.0
55351,5.0
55352,5.0
55353,5.0
55354,5.0
55355,5.0
55356,5.0
55357,6.0
55358,6.0
55359,6.0
55360,5.0
55361,5.0
55362,5.0
55363,4.0
55364,3.0
55365,6.0
55366,5.0
55367,5.0
55368,5.0
55369,6.0
55370,5.0
55371,5.0
55372,6.0
55373,5.0
55374,5.0
55375,5.0
55376,5.0
55377,5.0
55378,5.0
55379,2.0
55380,6.0
55381,6.0
55382,6.0
55383,5.0
55384,6.0
55385,5.0
55386,5.0
55387,5.0
55388,5.0
55389,6.0
55390,6.0
55391,5.0
55393,6.0
55394,5.0
55395,6.0
55396,6.0
55397,6.0
55398,6.0
55399,5.0
55400,5.0
55401,5.0
55403,5.0
55404,6.0
55405,4.0
55406,5.0
55407,5.0
55408,2.0
55409,5.0
55410,6.0
55411,3.0
55412,6.0
55413,6.0
55414,5.0
55415,6.0
55416,4.0
55417,5.0
55418,6.0
55419,5.0
55420,5.0
55421,5.0
55422,5.0
55423,6.0
55424,3.0
55425,5.0
55426,5.0
55427,6.0
55428,6.0
55429,6.0
55430,5.0
55431,5.0
55433,6.0
55434,6.0
55437,5.0
55438,5.0
55439,5.0
55440,6.0
55441,5.0
55442,6.0
55443,5.0
55445,5.0
55446,5.0
55447,5.0
55448,5.0
55449,6.0
55450,5.0
55452,5.0
55454,5.0
55455,5.0
55456,5.0
55457,5.0
55458,5.0
55459,5.0
55460,5.0
55461,5.0
55462,5.0
55463,6.0
55464,5.0
55465,6.0
55466,5.0
55467,6.0
55468,6.0
55469,5.0
55470,6.0
55471,3.0
55472,5.0
55473,6.0
55474,5.0
55475,6.0
55476,6.0
55477,5.0
55478,6.0
55479,6.0
55480,6.0
55481,5.0
55482,5.0
55483,6.0
55484,4.0
55485,5.0
55486,5.0
55487,6.0
55488,5.0
55489,5.0
55490,5.0
55491,6.0
55492,6.0
55493,6.0
55494,5.0
55495,5.0
55496,5.0
55497,5.0
55498,6.0
55499,5.0
55500,5.0
55501,6.0
55502,5.0
55503,5.0
55504,5.0
55505,5.0
55506,5.0
55507,6.0
55508,5.0
55509,6.0
55510,5.0
55511,5.0
55512,5.0
55513,5.0
55514,5.0
55515,6.0
55516,5.0
55517,6.0
55518,5.0
55519,6.0
55520,6.0
55521,5.0
55522,5.0
55523,5.0
55524,5.0
55525,5.0
55526,7.0
55527,5.0
55528,6.0
55529,6.0
55530,6.0
55531,5.0
55532,6.0
55533,5.0
55535,6.0
55536,6.0
55537,5.0
55538,5.0
55539,5.0
55540,5.0
55542,5.0
55543,5.0
55544,6.0
55545,5.0
55546,4.0
55547,6.0
55548,5.0
55549,5.0
55550,5.0
55551,5.0
55552,5.0
55553,5.0
55554,6.0
55555,5.0
55556,5.0
55557,6.0
55558,5.0
55559,5.0
55560,5.0
55561,5.0
55562,5.0
55563,5.0
55564,5.0
55565,5.0
55566,5.0
55567,5.0
55568,5.0
55569,6.0
55570,5.0
55571,5.0
55572,5.0
55573,5.0
55574,5.0
55575,5.0
55576,5.0
55577,5.0
55578,5.0
55579,6.0
55580,6.0
55581,6.0
55582,5.0
55583,5.0
55584,5.0
55585,5.0
55586,5.0
55587,5.0
55588,6.0
55589,5.0
55590,5.0
55591,6.0
55592,6.0
55593,6.0
55594,6.0
55595,6.0
55596,6.0
55598,4.0
55599,6.0
55600,5.0
55601,5.0
55602,5.0
55604,6.0
55605,5.0
55606,6.0
55607,5.0
55608,5.0
55609,5.0
55610,5.0
55611,5.0
55612,5.0
55613,5.0
55614,6.0
55615,5.0
55616,5.0
55617,6.0
55618,6.0
55619,5.0
55620,6.0
55621,6.0
55622,5.0
55623,6.0
55624,6.0
55625,3.0
55626,6.0
55627,6.0
55628,5.0
55629,5.0
55630,5.0
55631,6.0
55632,5.0
55633,5.0
55634,5.0
55635,5.0
55636,6.0
55637,5.0
55638,6.0
55639,4.0
55640,6.0
55641,5.0
55642,5.0
55643,6.0
55644,5.0
55645,5.0
55646,6.0
55647,6.0
55648,5.0
55649,5.0
55650,5.0
55651,6.0
55652,6.0
55653,5.0
55654,5.0
55655,5.0
55656,3.0
55657,5.0
55658,5.0
55659,6.0
55660,6.0
55661,6.0
55662,6.0
55663,5.0
55664,4.0
55665,5.0
55666,6.0
55667,5.0
55668,5.0
55669,5.0
55670,6.0
55671,5.0
55672,6.0
55673,5.0
55674,5.0
55675,6.0
55676,5.0
55677,6.0
55678,5.0
55679,6.0
55680,6.0
55681,6.0
55682,5.0
55684,6.0
55685,6.0
55686,5.0
55687,6.0
55688,5.0
55689,5.0
55690,6.0
55691,6.0
55692,5.0
55693,5.0
55694,5.0
55695,6.0
55696,6.0
55697,5.0
55698,5.0
55699,5.0
55700,4.0
55701,5.0
55702,5.0
55703,6.0
55704,6.0
55705,5.0
55706,6.0
55707,5.0
55708,6.0
55709,5.0
55710,5.0
55711,5.0
55712,6.0
55713,5.0
55714,5.0
55715,5.0
55716,5.0
55717,5.0
55718,5.0
55719,6.0
55720,6.0
55721,5.0
55722,5.0
55723,5.0
55724,5.0
55725,5.0
55726,5.0
55727,2.0
55728,5.0
55729,5.0
55730,5.0
55731,5.0
55732,5.0
55733,5.0
55734,5.0
55735,5.0
55736,5.0
55737,5.0
55738,6.0
55739,6.0
55740,5.0
55741,5.0
55742,5.0
55743,6.0
55744,5.0
55745,6.0
55746,6.0
55747,5.0
55748,5.0
55750,5.0
55751,5.0
55752,6.0
55753,5.0
55754,5.0
55755,5.0
55756,5.0
55757,3.0
55758,5.0
55759,5.0
55760,5.0
55761,5.0
55762,6.0
55763,6.0
55764,6.0
55765,5.0
55766,5.0
55767,6.0
55768,6.0
55770,6.0
55771,5.0
55772,5.0
55773,5.0
55774,5.0
55775,6.0
55776,5.0
55778,6.0
55779,5.0
55780,5.0
55781,5.0
55782,5.0
55783,5.0
55784,6.0
55785,4.0
55786,6.0
55787,6.0
55788,5.0
55789,5.0
55790,5.0
55791,6.0
55792,5.0
55793,6.0
55794,3.0
55795,5.0
55796,6.0
55797,6.0
55798,5.0
55799,5.0
55801,6.0
55802,6.0
55803,5.0
55804,5.0
55805,5.0
55806,6.0
55807,6.0
55808,6.0
55809,5.0
55810,5.0
55811,5.0
55812,5.0
55813,5.0
55814,4.0
55815,5.0
55816,5.0
55817,6.0
55818,5.0
55820,6.0
55821,5.0
55822,6.0
55823,3.0
55824,5.0
55825,5.0
55826,6.0
55827,6.0
55828,5.0
55829,5.0
55830,6.0
55831,5.0
55832,6.0
55833,5.0
55834,5.0
55835,4.0
55836,5.0
55837,5.0
55838,5.0
55839,5.0
55840,6.0
55841,5.0
55842,5.0
55843,6.0
55844,6.0
55845,5.0
55846,5.0
55847,5.0
55848,5.0
55849,5.0
55850,6.0
55851,6.0
55852,5.0
55853,5.0
55854,5.0
55855,6.0
55856,6.0
55857,5.0
55858,5.0
55859,5.0
55860,4.0
55861,6.0
55862,5.0
55863,5.0
55864,5.0
55865,5.0
55866,5.0
55867,6.0
55868,4.0
55869,5.0
55870,5.0
55871,6.0
55872,5.0
55873,6.0
55874,5.0
55875,5.0
55876,5.0
55877,5.0
55878,5.0
55879,6.0
55880,5.0
55881,5.0
55882,5.0
55883,5.0
55884,6.0
55885,5.0
55886,6.0
55887,6.0
55888,6.0
55889,5.0
55890,5.0
55891,5.0
55892,6.0
55893,5.0
55894,3.0
55895,5.0
55897,6.0
55898,5.0
55899,5.0
55900,6.0
55901,6.0
55902,6.0
55903,5.0
55904,5.0
55905,5.0
55906,5.0
55907,5.0
55908,5.0
55909,6.0
55910,6.0
55911,5.0
55912,6.0
55913,6.0
55914,5.0
55915,5.0
55916,6.0
55917,5.0
55918,5.0
55919,3.0
55920,5.0
55921,5.0
55922,5.0
55923,5.0
55924,5.0
55925,6.0
55926,6.0
55927,6.0
55928,5.0
55929,5.0
55930,6.0
55931,5.0
55932,5.0
55933,6.0
55934,5.0
55935,5.0
55936,6.0
55937,5.0
55938,5.0
55939,5.0
55940,5.0
55941,5.0
55942,5.0
55943,5.0
55944,6.0
55945,6.0
55946,5.0
55948,5.0
55949,6.0
55950,5.0
55952,3.0
55953,6.0
55954,6.0
55955,5.0
55956,5.0
55957,6.0
55958,6.0
55959,5.0
55960,6.0
55961,5.0
55962,5.0
55963,5.0
55964,5.0
55965,5.0
55966,6.0
55967,5.0
55968,5.0
55969,5.0
55970,5.0
55971,5.0
55972,6.0
55973,6.0
55974,5.0
55975,5.0
55976,6.0
55977,5.0
55978,5.0
55979,5.0
55980,5.0
55981,5.0
55982,5.0
55983,4.0
55985,4.0
55986,6.0
55987,5.0
55988,5.0
55989,5.0
55990,5.0
55991,6.0
55992,6.0
55993,5.0
55994,6.0
55995,6.0
55996,5.0
55997,6.0
55998,5.0
55999,6.0
56000,6.0
56001,5.0
56002,5.0
56003,5.0
56004,5.0
56005,6.0
56006,6.0
56007,5.0
56008,5.0
56009,5.0
56010,5.0
56011,5.0
56012,5.0
56013,5.0
56014,5.0
56015,6.0
56016,6.0
56017,5.0
56018,5.0
56019,5.0
56020,6.0
56021,6.0
56022,6.0
56023,6.0
56024,5.0
56025,6.0
56026,5.0
56027,5.0
56028,5.0
56029,6.0
56030,5.0
56031,5.0
56032,5.0
56034,5.0
56035,5.0
56036,5.0
56037,6.0
56038,5.0
56039,6.0
56040,5.0
56041,5.0
56042,5.0
56043,5.0
56044,5.0
56045,4.0
56046,3.0
56047,4.0
56048,5.0
