19144,4.0
19145,3.0
19146,4.0
19147,4.0
19148,4.0
19149,4.0
19151,4.0
19152,4.0
19153,4.0
19154,4.0
19155,4.0
19156,4.0
19159,4.0
19161,4.0
19162,4.0
19164,3.0
19165,4.0
19166,4.0
19167,4.0
19168,2.0
19169,4.0
19171,4.0
19172,4.0
19173,4.0
19174,4.0
19176,4.0
19177,4.0
19178,4.0
19179,4.0
19180,4.0
19181,4.0
19183,3.0
19184,4.0
19185,4.0
19186,4.0
19187,4.0
19188,4.0
19190,4.0
19191,4.0
19192,4.0
19194,4.0
19195,4.0
19196,4.0
19197,4.0
19198,4.0
19199,4.0
19200,4.0
19201,4.0
19202,4.0
19203,4.0
19204,4.0
19205,4.0
19206,4.0
19207,4.0
19208,4.0
19209,4.0
19210,4.0
19211,4.0
19212,4.0
19214,4.0
19215,4.0
19216,4.0
19217,4.0
19218,4.0
19219,4.0
19220,4.0
19221,4.0
19222,4.0
19223,4.0
19224,4.0
19225,4.0
19226,3.0
19229,4.0
19230,4.0
19231,4.0
19232,4.0
19233,4.0
19234,4.0
19235,4.0
19236,4.0
19237,4.0
19238,4.0
19239,4.0
19240,4.0
19241,4.0
19242,4.0
19243,3.0
19244,4.0
19245,4.0
19246,4.0
19247,4.0
19248,4.0
19249,4.0
19250,4.0
19251,4.0
19252,4.0
19253,4.0
19254,4.0
19255,4.0
30126,3.0
30128,3.0
30129,3.0
30130,3.0
30131,3.0
30133,3.0
30134,3.0
30135,2.0
30136,3.0
30137,3.0
30138,3.0
30139,3.0
30140,3.0
30141,3.0
30142,3.0
30143,3.0
30144,2.0
30145,3.0
30146,3.0
30147,3.0
30148,3.0
30149,3.0
30150,3.0
30151,3.0
30152,3.0
30153,3.0
30154,3.0
30155,3.0
30156,3.0
30158,3.0
30159,3.0
30160,3.0
30161,3.0
30162,3.0
30163,3.0
30164,3.0
30165,3.0
30166,3.0
30167,3.0
30168,3.0
30169,3.0
30170,3.0
30171,3.0
30172,3.0
30173,3.0
30174,3.0
30175,3.0
30176,3.0
30179,3.0
30180,3.0
30181,3.0
30182,3.0
30183,3.0
30184,3.0
30186,3.0
30187,3.0
30188,3.0
30190,3.0
30191,3.0
30192,3.0
30193,3.0
30194,3.0
30195,3.0
30196,3.0
30197,3.0
30198,3.0
30200,3.0
30201,3.0
30203,3.0
30204,3.0
30205,2.0
30207,2.0
30208,3.0
30209,3.0
30210,3.0
30211,3.0
30212,3.0
30213,3.0
30214,3.0
30215,3.0
30217,3.0
30218,3.0
30219,3.0
30220,3.0
30221,3.0
30222,3.0
30223,3.0
30224,3.0
30226,3.0
30227,3.0
30228,3.0
30229,3.0
30230,3.0
30231,3.0
30232,3.0
30233,3.0
30234,3.0
30235,3.0
30236,3.0
30237,3.0
30238,3.0
30239,2.0
30240,3.0
30241,3.0
30242,3.0
30243,3.0
30244,3.0
30245,3.0
30246,3.0
30247,2.0
30248,3.0
30249,3.0
30250,3.0
30251,3.0
30252,2.0
30253,3.0
30254,3.0
30255,3.0
30256,3.0
30257,3.0
30258,3.0
30259,3.0
30260,3.0
30261,3.0
30262,3.0
30263,3.0
30264,3.0
30265,3.0
30266,3.0
30267,3.0
30268,3.0
30269,3.0
30270,3.0
30271,3.0
30272,3.0
30273,3.0
30274,3.0
30275,3.0
30276,3.0
30277,3.0
30278,3.0
30279,3.0
30280,3.0
30281,3.0
30282,3.0
30283,3.0
30284,3.0
30285,3.0
30286,3.0
30287,2.0
30288,3.0
30289,3.0
30290,3.0
30291,3.0
30292,3.0
30293,3.0
30294,3.0
30295,3.0
30296,3.0
30297,3.0
30298,2.0
30299,3.0
30300,3.0
30301,3.0
30302,3.0
30303,3.0
30304,3.0
30305,3.0
30306,3.0
30308,2.0
30309,3.0
30310,3.0
30311,3.0
30313,3.0
30314,3.0
30315,3.0
30317,3.0
30318,3.0
30320,3.0
30321,3.0
30322,3.0
30324,2.0
30325,3.0
30326,3.0
30327,3.0
30328,3.0
30329,3.0
30330,3.0
30331,3.0
30333,2.0
30334,3.0
30335,3.0
30337,3.0
30338,3.0
30339,3.0
30340,3.0
30341,3.0
30343,3.0
30344,3.0
30346,3.0
30347,3.0
30348,3.0
30349,3.0
30350,3.0
30351,3.0
30352,3.0
30353,3.0
30354,3.0
30356,3.0
30357,3.0
30358,3.0
30359,3.0
30360,2.0
30361,3.0
30362,3.0
30363,3.0
30365,3.0
30366,3.0
30367,3.0
30368,3.0
30369,2.0
30370,3.0
30371,3.0
30372,3.0
30373,3.0
30374,3.0
30375,3.0
30376,3.0
30377,3.0
30378,3.0
30380,3.0
30381,3.0
30382,3.0
30383,3.0
30384,3.0
30385,2.0
30387,3.0
30389,3.0
30392,3.0
30393,3.0
30395,3.0
30396,3.0
30397,3.0
30398,3.0
30399,3.0
30400,3.0
30401,3.0
30402,3.0
30403,3.0
30404,3.0
30405,3.0
30406,3.0
30407,3.0
30408,3.0
30409,3.0
30410,3.0
30411,2.0
30412,3.0
30413,3.0
30414,2.0
30415,3.0
30416,3.0
30417,3.0
30418,3.0
30419,3.0
30420,3.0
30421,3.0
30422,3.0
30423,3.0
30424,3.0
30425,3.0
30426,3.0
30427,3.0
30428,3.0
30429,3.0
30430,3.0
30431,3.0
30432,3.0
30433,3.0
30434,3.0
30435,3.0
30436,3.0
30437,3.0
30438,3.0
30439,3.0
30440,3.0
30441,3.0
30442,3.0
30443,3.0
30445,3.0
30446,3.0
30447,3.0
30448,3.0
30449,3.0
30450,3.0
30451,3.0
30452,3.0
30453,3.0
30454,3.0
30455,3.0
30456,3.0
30457,3.0
30458,3.0
30460,3.0
30461,3.0
30462,3.0
30463,3.0
30465,3.0
30466,3.0
30467,3.0
30468,3.0
30469,3.0
30472,3.0
30473,3.0
30474,3.0
30475,3.0
30476,3.0
30477,3.0
30478,3.0
30479,3.0
30481,3.0
30482,3.0
30483,3.0
30484,3.0
30485,3.0
30486,3.0
30487,3.0
30488,3.0
30489,3.0
30490,3.0
30491,3.0
30493,3.0
30494,2.0
30496,3.0
30497,3.0
30498,3.0
30499,3.0
30500,3.0
30501,3.0
30502,3.0
30503,3.0
30504,3.0
30505,3.0
30507,3.0
30508,3.0
30509,3.0
30510,3.0
30511,3.0
30512,3.0
30513,3.0
30514,3.0
30515,3.0
30517,3.0
30518,3.0
30519,3.0
30520,3.0
30521,3.0
30522,2.0
30524,3.0
30525,3.0
30526,3.0
30527,3.0
30528,2.0
30529,3.0
30530,2.0
30531,3.0
30532,3.0
30533,3.0
30534,3.0
30535,3.0
30537,3.0
30538,3.0
30539,3.0
30540,3.0
30541,3.0
30542,3.0
30543,3.0
30544,3.0
30545,3.0
30546,3.0
30547,3.0
30548,3.0
30549,3.0
30551,3.0
30552,3.0
30553,3.0
30554,3.0
30555,3.0
30556,3.0
30557,3.0
30558,3.0
30559,3.0
30560,3.0
30561,3.0
30562,3.0
30563,3.0
30564,3.0
30565,3.0
30566,3.0
30567,2.0
30568,3.0
30570,3.0
30571,3.0
30572,3.0
30574,3.0
30575,3.0
30576,3.0
30577,3.0
30578,3.0
30579,3.0
30581,3.0
30582,3.0
30583,3.0
30584,3.0
30585,3.0
30586,3.0
30587,3.0
30588,3.0
30589,3.0
30590,3.0
30591,3.0
30592,3.0
30593,3.0
30594,3.0
30595,3.0
30596,2.0
30597,3.0
30598,3.0
30599,3.0
30600,3.0
30601,3.0
30602,3.0
30603,3.0
30604,3.0
30605,3.0
30606,3.0
30607,3.0
30608,3.0
30609,3.0
30610,3.0
30611,3.0
30612,3.0
30613,3.0
30614,3.0
30615,3.0
30617,3.0
30618,3.0
30620,3.0
30621,3.0
30622,3.0
30624,3.0
30625,3.0
30626,3.0
30628,3.0
30629,3.0
30630,3.0
30631,3.0
30632,3.0
30633,3.0
30634,3.0
30636,3.0
30637,3.0
30638,3.0
30640,3.0
30641,3.0
30642,3.0
30643,3.0
30644,3.0
30645,3.0
30646,3.0
30647,3.0
30648,3.0
30649,2.0
30650,3.0
30651,3.0
30652,3.0
30653,2.0
30654,3.0
30655,3.0
30656,3.0
30657,2.0
30659,3.0
30660,3.0
30661,3.0
30662,3.0
30663,3.0
30664,3.0
30665,3.0
30666,3.0
30667,3.0
30668,3.0
30669,3.0
30670,3.0
30671,2.0
30673,3.0
30674,3.0
30675,3.0
30676,3.0
30677,3.0
30678,3.0
30679,3.0
30680,2.0
30682,3.0
30683,3.0
30684,3.0
30685,3.0
30686,3.0
30687,3.0
30688,3.0
30689,3.0
30690,3.0
30691,3.0
30692,3.0
30693,3.0
30694,3.0
30695,3.0
30696,3.0
30697,2.0
30698,3.0
30699,2.0
30700,3.0
30701,3.0
30702,3.0
30703,3.0
30704,3.0
30705,3.0
30706,3.0
30709,3.0
30710,3.0
30711,3.0
30712,3.0
30713,3.0
30714,3.0
30715,3.0
30716,3.0
30717,3.0
30718,3.0
30721,3.0
30722,2.0
30723,3.0
30724,3.0
30725,3.0
30726,2.0
30727,3.0
30728,3.0
30729,3.0
30730,3.0
30731,2.0
30732,3.0
30733,3.0
30735,3.0
30736,3.0
30738,2.0
30739,3.0
30740,3.0
30741,3.0
30742,3.0
30743,3.0
30745,3.0
30746,3.0
30748,3.0
30749,3.0
30750,3.0
30751,3.0
30752,2.0
30753,3.0
30754,3.0
30755,3.0
30756,3.0
30757,3.0
30758,3.0
30759,3.0
30760,3.0
30762,3.0
30763,3.0
30764,3.0
30765,3.0
30766,3.0
30767,3.0
30768,3.0
30769,3.0
30770,3.0
30771,3.0
30773,3.0
30774,2.0
30775,3.0
30776,3.0
30777,3.0
30779,3.0
30780,3.0
30781,3.0
30783,3.0
30785,3.0
30786,3.0
30787,3.0
30788,3.0
30789,3.0
30790,3.0
30791,3.0
30792,3.0
30793,3.0
30794,3.0
30795,3.0
30796,3.0
30797,3.0
30798,3.0
30799,2.0
30800,3.0
30801,3.0
30802,3.0
30803,3.0
30804,3.0
30806,3.0
30807,3.0
30808,3.0
30809,3.0
30810,3.0
30811,3.0
30812,3.0
30813,2.0
30814,3.0
30815,3.0
30816,3.0
30818,3.0
30819,3.0
30820,3.0
30821,3.0
30822,3.0
30823,3.0
30824,3.0
30825,3.0
30826,3.0
30827,3.0
30828,3.0
30829,3.0
30830,3.0
30831,3.0
30832,2.0
30833,2.0
30834,3.0
30835,3.0
30836,3.0
30837,3.0
30838,3.0
30839,3.0
30840,3.0
30841,3.0
30842,3.0
30844,3.0
30845,3.0
30846,3.0
30847,3.0
30849,3.0
30850,3.0
30852,3.0
30853,3.0
30854,3.0
30855,3.0
30856,3.0
30858,3.0
30859,3.0
30860,3.0
30861,3.0
30862,3.0
30863,3.0
30864,3.0
30865,3.0
30866,3.0
30868,3.0
30870,3.0
30871,3.0
30872,3.0
30873,3.0
30874,3.0
30875,3.0
30876,3.0
30878,3.0
30879,3.0
30880,3.0
30881,3.0
30882,3.0
30884,3.0
30885,3.0
30886,3.0
30887,3.0
30889,3.0
30890,3.0
30891,3.0
30892,3.0
30894,3.0
30895,3.0
30896,3.0
30898,3.0
30899,3.0
30900,3.0
30901,3.0
30902,3.0
30903,3.0
30904,3.0
30905,3.0
30906,3.0
30907,3.0
30908,3.0
30909,3.0
30910,3.0
30911,3.0
30912,3.0
30913,3.0
30914,3.0
30915,3.0
30916,3.0
30918,3.0
30919,3.0
30920,3.0
30922,3.0
30924,3.0
30925,3.0
30926,3.0
30927,3.0
30928,3.0
30929,3.0
30930,3.0
30931,2.0
30932,3.0
30933,2.0
30934,3.0
30935,3.0
30937,3.0
30939,3.0
30941,3.0
30942,3.0
30943,3.0
30944,3.0
30946,3.0
30948,3.0
30949,2.0
30950,3.0
30951,3.0
30952,3.0
30953,3.0
30954,3.0
30955,3.0
30956,3.0
30958,3.0
30959,3.0
30960,3.0
30961,3.0
30963,3.0
30964,3.0
30965,3.0
30966,3.0
30967,3.0
30969,3.0
30970,3.0
30971,3.0
30972,3.0
30973,3.0
30974,3.0
30975,2.0
30976,3.0
30977,3.0
30978,3.0
30979,3.0
30980,3.0
30981,3.0
30982,3.0
30983,2.0
30985,3.0
30986,3.0
30988,3.0
30989,3.0
30990,3.0
30991,3.0
30992,3.0
30993,3.0
30994,3.0
30995,3.0
30997,3.0
30998,3.0
30999,3.0
31000,3.0
31001,3.0
31002,3.0
31003,3.0
31005,3.0
31006,3.0
31007,3.0
31008,3.0
31009,3.0
31010,3.0
31011,3.0
31012,3.0
31013,3.0
31014,3.0
31015,3.0
31016,3.0
31017,3.0
31018,3.0
31019,3.0
31020,3.0
31021,3.0
31022,3.0
31023,2.0
31025,3.0
31026,3.0
31028,3.0
31029,3.0
31030,3.0
31031,3.0
31032,3.0
31033,3.0
31034,3.0
31035,3.0
31036,3.0
31037,2.0
31038,3.0
31039,3.0
31040,3.0
31042,3.0
31043,3.0
31044,3.0
31045,3.0
31046,3.0
31047,3.0
31048,3.0
31050,3.0
31052,3.0
31053,3.0
31054,3.0
31055,3.0
31056,3.0
31057,3.0
31058,3.0
31060,3.0
31061,3.0
31062,3.0
31063,3.0
31064,3.0
31065,3.0
31066,3.0
31067,3.0
31068,3.0
31069,3.0
31070,3.0
31071,3.0
31072,3.0
31073,3.0
31074,3.0
31075,3.0
31076,3.0
31077,3.0
31078,3.0
31079,3.0
31080,3.0
31081,3.0
31082,3.0
31084,3.0
31085,3.0
31086,3.0
31087,3.0
31088,3.0
31089,3.0
31090,3.0
31091,3.0
31092,3.0
31093,3.0
31095,3.0
31096,3.0
31097,3.0
31098,3.0
31099,3.0
31100,3.0
31101,3.0
31103,3.0
31104,3.0
31105,3.0
31106,3.0
31107,3.0
31108,3.0
31109,3.0
31110,3.0
31111,3.0
31112,3.0
31113,3.0
31114,3.0
31115,3.0
31116,3.0
31117,3.0
31118,3.0
31119,3.0
31120,3.0
31122,3.0
31124,3.0
31125,3.0
31126,3.0
31127,3.0
31128,3.0
31130,2.0
31132,3.0
31133,3.0
31134,3.0
31136,3.0
31137,3.0
31138,3.0
31139,3.0
31140,3.0
31141,3.0
31142,3.0
31143,3.0
31144,3.0
31145,3.0
31146,3.0
31147,3.0
31148,3.0
31149,3.0
31150,3.0
31151,3.0
31153,3.0
31154,3.0
31155,3.0
31156,3.0
31157,3.0
31159,3.0
31160,3.0
31161,3.0
31162,3.0
31163,3.0
31164,3.0
31165,3.0
31166,3.0
31168,3.0
31169,3.0
31170,3.0
31171,3.0
31173,3.0
31175,3.0
31176,3.0
31177,3.0
31178,3.0
31179,3.0
31180,3.0
31181,3.0
31182,3.0
31183,3.0
31184,3.0
31185,3.0
31186,3.0
31187,3.0
31188,3.0
31189,3.0
31190,3.0
31191,3.0
31192,3.0
31194,3.0
31195,3.0
31196,3.0
31197,3.0
31199,3.0
31200,3.0
31201,2.0
31202,3.0
31203,3.0
31204,3.0
31205,2.0
31206,3.0
31207,3.0
31210,3.0
31211,3.0
31212,3.0
31213,3.0
31214,3.0
31215,3.0
31216,2.0
31218,3.0
31219,3.0
31220,3.0
31221,3.0
31222,3.0
31223,3.0
31224,3.0
31225,3.0
31226,3.0
31227,2.0
31228,3.0
31229,3.0
31231,3.0
31232,3.0
31233,3.0
31234,3.0
31236,3.0
31237,3.0
31238,3.0
31239,3.0
31240,3.0
31241,3.0
31242,2.0
31243,3.0
31244,3.0
31245,3.0
31246,2.0
31247,3.0
31248,3.0
31249,3.0
31250,3.0
31252,3.0
31253,3.0
31254,3.0
31256,3.0
31257,3.0
31258,3.0
31259,3.0
31260,2.0
31261,3.0
31263,3.0
31264,3.0
31265,2.0
38750,2.0
38751,2.0
38752,2.0
38753,2.0
38754,2.0
38755,2.0
38756,2.0
38757,2.0
38758,2.0
38759,2.0
38760,2.0
38761,2.0
38762,2.0
38763,2.0
38764,2.0
38765,2.0
38766,2.0
38767,2.0
38770,2.0
38771,2.0
38772,2.0
38773,2.0
38775,2.0
38776,2.0
38777,2.0
38778,2.0
38779,2.0
38780,2.0
38781,2.0
38782,2.0
38784,2.0
38786,2.0
38787,2.0
38789,2.0
38791,2.0
38792,2.0
38793,2.0
38795,2.0
38796,2.0
38798,2.0
38799,2.0
38801,2.0
38802,2.0
38803,2.0
38804,2.0
38805,2.0
38806,2.0
38807,2.0
38808,2.0
38809,2.0
38810,2.0
38811,2.0
38812,2.0
38814,2.0
38815,2.0
38816,2.0
38818,2.0
38819,2.0
38820,2.0
38821,2.0
38822,2.0
38823,2.0
38824,2.0
38825,2.0
38826,2.0
38827,2.0
38828,2.0
38829,2.0
38830,2.0
38831,2.0
38832,2.0
38833,2.0
38835,2.0
38836,2.0
38837,2.0
38839,2.0
38841,2.0
38843,2.0
38844,2.0
38845,2.0
38846,2.0
38847,2.0
38848,2.0
38849,2.0
38850,2.0
38851,2.0
38853,2.0
38854,2.0
38855,2.0
38856,2.0
38858,2.0
38860,2.0
38862,2.0
38863,2.0
38864,2.0
38865,2.0
38866,2.0
38867,2.0
38868,2.0
38869,2.0
38870,2.0
38872,2.0
38874,2.0
38875,2.0
38876,2.0
38877,2.0
38878,2.0
38879,2.0
38880,2.0
38881,2.0
38882,2.0
38884,2.0
38885,2.0
38886,2.0
38887,2.0
38888,2.0
38890,2.0
38891,2.0
38892,2.0
38894,2.0
38895,2.0
38896,2.0
38897,2.0
38898,2.0
38899,2.0
38902,2.0
38904,2.0
38906,2.0
38907,2.0
38908,2.0
38909,2.0
38910,2.0
38913,2.0
38914,2.0
38916,2.0
38917,2.0
38918,2.0
38919,2.0
38922,2.0
38923,2.0
38924,2.0
38925,2.0
38926,2.0
38927,2.0
38928,2.0
38929,2.0
38930,2.0
38931,2.0
38932,2.0
38933,2.0
38934,2.0
38935,2.0
38937,2.0
38938,2.0
38939,2.0
38942,2.0
38943,2.0
38944,2.0
38945,2.0
38946,2.0
38947,2.0
38948,2.0
38949,2.0
38950,2.0
38951,2.0
38952,2.0
38953,2.0
38954,2.0
38955,2.0
38957,2.0
38958,2.0
38959,2.0
38960,2.0
38961,2.0
38963,2.0
38964,2.0
38965,2.0
38966,2.0
38967,2.0
38969,2.0
38970,2.0
38971,2.0
38974,2.0
38975,2.0
38976,2.0
38978,2.0
38979,2.0
38980,2.0
38981,2.0
38982,2.0
38983,2.0
38984,2.0
38985,2.0
38986,2.0
38987,2.0
38988,2.0
38989,2.0
38990,2.0
38991,2.0
38992,2.0
38993,2.0
38994,2.0
38995,2.0
38996,2.0
38997,2.0
39001,2.0
39002,2.0
39003,2.0
39004,2.0
39005,2.0
39006,2.0
39007,2.0
39008,2.0
39009,2.0
39011,2.0
39012,2.0
39013,2.0
39014,2.0
39015,2.0
39016,2.0
39017,2.0
39018,2.0
39019,2.0
39021,2.0
39022,2.0
39023,2.0
39025,2.0
39026,2.0
39027,2.0
39029,2.0
39030,2.0
39031,2.0
39032,2.0
39033,2.0
39035,2.0
39036,2.0
39037,2.0
39038,2.0
39039,2.0
39040,2.0
39042,2.0
39044,2.0
39045,2.0
39046,2.0
39047,2.0
39048,2.0
39049,2.0
39050,2.0
39051,2.0
39052,2.0
39053,2.0
39054,2.0
39055,2.0
39056,2.0
39058,2.0
39059,2.0
39060,2.0
39061,2.0
39062,2.0
39063,2.0
39064,2.0
39066,2.0
39068,2.0
39069,2.0
39070,2.0
39071,2.0
39072,2.0
39074,2.0
39075,2.0
39076,2.0
39077,2.0
39078,2.0
39079,2.0
39080,2.0
39081,2.0
39082,2.0
39083,2.0
39084,2.0
39085,2.0
39086,2.0
39087,2.0
39089,2.0
39090,2.0
39091,2.0
39092,2.0
39093,2.0
39094,2.0
39095,2.0
39096,2.0
39097,2.0
39098,2.0
39099,2.0
39100,2.0
39101,2.0
39102,2.0
39103,2.0
39105,2.0
39106,2.0
39107,2.0
39108,2.0
39109,2.0
39110,2.0
39111,2.0
39112,2.0
39113,2.0
39114,2.0
39115,2.0
39116,2.0
39117,2.0
39119,2.0
39120,2.0
39122,2.0
39123,2.0
39124,2.0
39125,2.0
39126,2.0
39127,2.0
39129,2.0
39131,2.0
39132,2.0
39133,2.0
39134,2.0
39135,2.0
39136,2.0
39137,2.0
39139,2.0
39140,2.0
39141,2.0
39142,2.0
39143,2.0
39144,2.0
39145,2.0
39146,2.0
39147,2.0
39148,2.0
39149,2.0
39150,2.0
39151,2.0
39152,2.0
39153,2.0
39154,2.0
39155,2.0
39156,2.0
39158,2.0
39160,2.0
39161,2.0
39162,2.0
39163,2.0
39164,2.0
39165,2.0
39166,2.0
39167,2.0
39168,2.0
39170,2.0
39173,2.0
39174,2.0
39175,2.0
39176,2.0
39177,2.0
39178,2.0
39182,2.0
39183,2.0
39185,2.0
39186,2.0
39188,2.0
39190,2.0
39191,2.0
39192,2.0
39193,2.0
39194,2.0
39195,2.0
39196,2.0
39197,2.0
39198,2.0
39200,2.0
39201,2.0
39203,2.0
39204,2.0
39206,2.0
39208,2.0
39209,2.0
39213,2.0
39214,2.0
39215,2.0
39216,2.0
39218,2.0
39220,2.0
39221,2.0
39222,2.0
39223,2.0
39224,2.0
39225,2.0
39226,2.0
39227,2.0
39229,2.0
39230,2.0
39232,2.0
39233,2.0
39234,2.0
39235,2.0
39237,2.0
39238,2.0
39239,2.0
39240,2.0
39241,2.0
39242,2.0
39243,2.0
39245,2.0
39246,2.0
39247,2.0
39248,2.0
39250,2.0
39251,2.0
39252,2.0
39253,2.0
39254,2.0
39255,2.0
39256,2.0
39257,2.0
39258,2.0
39259,2.0
39261,2.0
39262,2.0
39263,2.0
39264,2.0
39265,2.0
39266,2.0
39267,2.0
39269,2.0
39270,2.0
39271,2.0
39273,2.0
39274,2.0
39275,2.0
39277,2.0
39278,2.0
39279,2.0
39280,2.0
39281,2.0
39282,2.0
39283,2.0
39285,2.0
39286,2.0
39288,2.0
39289,2.0
39291,2.0
39292,2.0
39293,2.0
39294,2.0
39295,2.0
39296,2.0
39297,2.0
39298,2.0
39299,2.0
39300,2.0
39301,2.0
39302,2.0
39303,2.0
39305,2.0
39306,2.0
39307,2.0
39308,2.0
39310,2.0
39312,2.0
39313,2.0
39315,2.0
39316,2.0
39317,2.0
39318,2.0
39319,2.0
39320,2.0
39321,2.0
39322,2.0
39323,2.0
39324,2.0
39325,2.0
39329,2.0
39330,2.0
39334,2.0
39335,2.0
39336,2.0
39338,2.0
39340,2.0
39341,2.0
39342,2.0
39343,2.0
39344,2.0
39345,2.0
39346,2.0
39347,2.0
39348,2.0
39349,2.0
39352,2.0
39354,2.0
39356,2.0
39357,2.0
39359,2.0
39360,2.0
39361,2.0
39362,2.0
39363,2.0
39364,2.0
39366,2.0
39367,2.0
39368,2.0
39369,2.0
39370,2.0
39371,2.0
39373,2.0
39375,2.0
39376,2.0
39377,2.0
39378,2.0
39379,2.0
39380,2.0
39381,2.0
39382,2.0
39383,2.0
39384,2.0
39385,2.0
39386,2.0
39387,2.0
39388,2.0
39389,2.0
39390,2.0
39391,2.0
39392,2.0
39393,2.0
39394,2.0
39396,2.0
39397,2.0
39398,2.0
39399,2.0
39401,2.0
39402,2.0
39403,2.0
39404,2.0
39406,2.0
39407,2.0
39408,2.0
39409,2.0
39411,2.0
39412,2.0
39413,2.0
39415,2.0
39417,2.0
39419,2.0
39420,2.0
39421,2.0
39422,2.0
39425,2.0
39426,2.0
39427,2.0
39428,2.0
39429,2.0
39430,2.0
39432,2.0
39433,2.0
39435,2.0
39436,2.0
39437,2.0
39438,2.0
39439,2.0
39440,2.0
39441,2.0
39443,2.0
39444,2.0
39445,2.0
39446,2.0
39448,2.0
39449,2.0
39450,2.0
39451,2.0
39452,2.0
39453,2.0
39454,2.0
39455,2.0
39456,2.0
39457,2.0
39458,2.0
39460,2.0
39461,2.0
39462,2.0
39463,2.0
39464,2.0
39465,2.0
39466,2.0
39467,2.0
39468,2.0
39469,2.0
39470,2.0
39471,2.0
39472,2.0
39473,2.0
39474,2.0
39476,2.0
39477,2.0
39478,2.0
39479,2.0
39480,2.0
39481,2.0
39485,2.0
39486,2.0
39487,2.0
39488,2.0
39489,2.0
39490,2.0
39491,2.0
39492,2.0
39493,2.0
39494,2.0
39495,2.0
39496,2.0
39498,2.0
39499,2.0
39500,2.0
39501,2.0
39503,2.0
39504,2.0
39505,2.0
39506,2.0
39507,2.0
39508,2.0
39509,2.0
39510,2.0
39511,2.0
39512,2.0
39514,2.0
39515,2.0
39516,2.0
39517,2.0
39518,2.0
39519,2.0
39520,2.0
39523,2.0
39524,2.0
39525,2.0
39526,2.0
39527,2.0
39528,2.0
39529,2.0
39530,2.0
39531,2.0
39532,2.0
39533,2.0
39534,2.0
39535,2.0
39536,2.0
39538,2.0
39539,2.0
39540,2.0
39541,2.0
39542,2.0
39546,2.0
39547,2.0
39549,2.0
39550,2.0
39551,2.0
39552,2.0
39555,2.0
39556,2.0
39557,2.0
39558,2.0
39560,2.0
39562,2.0
39563,2.0
39564,2.0
39565,2.0
39567,2.0
39569,2.0
39570,2.0
39573,2.0
39575,2.0
39576,2.0
39577,2.0
39578,2.0
39579,2.0
39580,2.0
39581,2.0
39583,2.0
39584,2.0
39585,2.0
39587,2.0
39588,2.0
39589,2.0
39591,2.0
39592,2.0
39593,2.0
39594,2.0
39595,2.0
39596,2.0
39597,2.0
39599,2.0
39600,2.0
39601,2.0
39603,2.0
39604,2.0
39605,2.0
39606,2.0
39607,2.0
39608,2.0
39609,2.0
39611,2.0
39612,2.0
39613,2.0
39614,2.0
39615,2.0
39616,2.0
39617,2.0
39618,2.0
39619,2.0
39621,2.0
39623,2.0
39624,2.0
39625,2.0
39626,2.0
39627,2.0
39628,2.0
39629,2.0
39630,2.0
39631,2.0
39632,2.0
39633,2.0
39634,2.0
39636,2.0
39637,2.0
39638,2.0
39639,2.0
39640,2.0
39641,2.0
39644,2.0
39645,2.0
39646,2.0
39647,2.0
39648,2.0
39649,2.0
39650,2.0
39651,2.0
39654,2.0
39656,2.0
39657,2.0
39658,2.0
39659,2.0
39660,2.0
39661,2.0
39662,2.0
39663,2.0
39664,2.0
39665,2.0
39666,2.0
39667,2.0
39668,2.0
39669,2.0
39671,2.0
39672,2.0
39673,2.0
39674,2.0
39675,2.0
39676,2.0
39677,2.0
39678,2.0
39679,2.0
39680,2.0
39681,2.0
39682,2.0
39683,2.0
39684,2.0
39685,2.0
39686,2.0
39687,2.0
39688,2.0
39689,2.0
39690,2.0
39693,2.0
39694,2.0
39696,2.0
39699,2.0
39700,2.0
39702,2.0
39703,2.0
39704,2.0
39705,2.0
39707,2.0
39709,2.0
39710,2.0
39711,2.0
39712,2.0
39713,2.0
39714,2.0
39715,2.0
39716,2.0
39717,2.0
39718,2.0
39719,2.0
39720,2.0
39721,2.0
39723,2.0
39724,2.0
39725,2.0
39726,2.0
39728,2.0
39729,2.0
39730,2.0
39731,2.0
39733,2.0
39734,2.0
39735,2.0
39736,2.0
39737,2.0
39738,2.0
39739,2.0
39740,2.0
39741,2.0
39742,2.0
39743,2.0
39744,2.0
39746,2.0
39747,2.0
39748,2.0
39749,2.0
39750,2.0
39751,2.0
39752,2.0
39753,2.0
39754,2.0
39755,2.0
39756,2.0
39758,2.0
39759,2.0
39760,2.0
39761,2.0
39762,2.0
39764,2.0
39765,2.0
39766,2.0
39768,2.0
39770,2.0
39772,2.0
39773,2.0
39774,2.0
47818,3.0
47819,3.0
47820,3.0
47821,3.0
47822,3.0
47823,3.0
47824,3.0
47825,3.0
47826,3.0
47827,3.0
47828,3.0
47829,3.0
47830,3.0
47831,3.0
47832,3.0
47834,3.0
47835,3.0
47836,2.0
47838,3.0
47839,3.0
47841,3.0
47842,3.0
47843,3.0
47844,3.0
47845,3.0
47847,3.0
47848,2.0
47849,3.0
47850,3.0
47851,3.0
47852,3.0
47853,3.0
47854,3.0
47855,3.0
47857,3.0
47858,3.0
47859,3.0
47860,3.0
47861,3.0
47862,3.0
47863,3.0
47864,3.0
47865,3.0
47866,3.0
47867,3.0
