915731,44.0
915732,44.0
915733,44.0
915734,44.0
915735,44.0
915736,44.0
915737,44.0
915738,42.0
915739,44.0
915740,44.0
915741,40.0
915742,44.0
915743,44.0
915745,44.0
915746,41.0
915747,44.0
915748,44.0
915749,44.0
915750,44.0
915751,44.0
915752,43.0
915753,43.0
915754,44.0
915755,44.0
915756,44.0
915757,44.0
915758,44.0
915759,44.0
915760,44.0
915761,44.0
915762,41.0
915763,44.0
915764,44.0
915765,44.0
915766,44.0
915767,44.0
915768,44.0
915769,44.0
915770,44.0
915771,44.0
915772,44.0
915773,44.0
915774,44.0
915775,42.0
915776,44.0
915777,44.0
915778,44.0
915779,44.0
915780,44.0
915781,44.0
915782,44.0
915783,44.0
915784,44.0
915785,44.0
915786,44.0
915787,43.0
915788,44.0
915789,44.0
915790,32.0
915791,44.0
915792,44.0
915793,42.0
915794,44.0
915796,44.0
915797,44.0
915798,44.0
915799,43.0
915800,44.0
915801,44.0
915802,44.0
915803,44.0
915805,44.0
915806,44.0
915807,41.0
915808,44.0
915809,44.0
915810,44.0
915811,44.0
915812,44.0
915813,44.0
915814,44.0
915815,44.0
915816,44.0
915817,44.0
915818,35.0
915819,36.0
915820,38.0
915821,38.0
915822,44.0
915823,44.0
915824,44.0
915825,44.0
915826,44.0
915827,44.0
915828,44.0
915829,44.0
915830,44.0
915831,44.0
915832,44.0
915833,44.0
915834,44.0
915835,44.0
915836,44.0
915837,44.0
915838,42.0
915839,44.0
915840,41.0
915841,44.0
915842,44.0
915843,44.0
915844,44.0
915845,44.0
915846,44.0
915847,44.0
915848,43.0
915849,44.0
915850,44.0
915851,44.0
915852,44.0
915853,44.0
915854,44.0
915855,44.0
915857,44.0
915858,44.0
915859,44.0
915860,43.0
915862,44.0
915863,44.0
915864,44.0
915865,44.0
915866,44.0
915867,44.0
915868,44.0
915869,44.0
915870,44.0
915871,43.0
915872,44.0
915873,44.0
915874,44.0
915875,44.0
915876,44.0
915877,44.0
915878,44.0
915879,44.0
915880,44.0
915881,44.0
915882,44.0
915883,44.0
915884,44.0
915886,44.0
915887,44.0
915888,44.0
915889,44.0
915890,44.0
915891,44.0
915892,44.0
915893,44.0
915894,44.0
915895,31.0
915896,44.0
915897,44.0
915898,44.0
915899,44.0
915900,44.0
915902,44.0
915903,44.0
915904,44.0
915905,44.0
915906,44.0
915907,44.0
915908,44.0
915909,44.0
915910,44.0
915911,44.0
915912,44.0
915913,44.0
915914,44.0
915915,44.0
915916,44.0
915917,44.0
915918,43.0
915919,38.0
915920,44.0
915921,44.0
915922,44.0
915923,44.0
915924,44.0
915925,44.0
915926,44.0
915927,44.0
915928,44.0
915929,44.0
915930,44.0
915931,44.0
915932,44.0
915933,44.0
915934,44.0
915935,44.0
915936,44.0
915937,44.0
915938,44.0
915939,44.0
915940,44.0
915941,44.0
915942,44.0
915943,44.0
915944,44.0
915945,44.0
915946,44.0
915948,44.0
915949,44.0
915950,44.0
915951,44.0
915952,44.0
915953,44.0
915954,44.0
915955,44.0
915956,44.0
915957,36.0
915958,44.0
915959,44.0
915960,44.0
915961,44.0
915962,44.0
915963,44.0
915964,44.0
915965,44.0
915966,42.0
915967,44.0
915968,44.0
915969,44.0
915970,44.0
915971,44.0
915972,44.0
915973,44.0
915974,44.0
915975,44.0
915976,44.0
915977,44.0
915978,44.0
915979,44.0
915980,44.0
915981,44.0
915982,44.0
915983,44.0
915984,44.0
915985,43.0
915986,44.0
915987,44.0
915988,44.0
915989,44.0
915990,44.0
915992,35.0
915993,44.0
915994,44.0
915995,44.0
915996,40.0
915997,44.0
915998,44.0
915999,44.0
916000,44.0
916001,44.0
916002,44.0
916003,44.0
916004,44.0
916005,44.0
916006,44.0
916007,44.0
916008,44.0
916009,44.0
916010,44.0
916011,44.0
916012,44.0
916013,44.0
916014,44.0
916015,44.0
916016,44.0
916017,44.0
916018,44.0
916019,44.0
916020,39.0
916021,44.0
916022,44.0
916023,44.0
916024,44.0
916025,44.0
916026,44.0
916027,44.0
916028,44.0
916029,44.0
916030,44.0
916031,36.0
916032,44.0
916033,44.0
916034,42.0
916035,39.0
916036,44.0
916038,44.0
916039,40.0
916040,44.0
916041,44.0
916042,44.0
916043,43.0
916044,44.0
916045,44.0
916046,44.0
916047,44.0
916048,44.0
916049,44.0
916050,44.0
916051,44.0
916052,44.0
916053,44.0
916054,44.0
916056,44.0
916057,44.0
916058,44.0
916059,43.0
916060,44.0
916061,44.0
916062,44.0
916063,44.0
916064,44.0
916065,44.0
916066,44.0
916067,44.0
916068,44.0
916069,44.0
916070,44.0
916071,44.0
916072,44.0
916073,42.0
916074,38.0
916075,44.0
916076,44.0
916077,44.0
916079,44.0
916081,44.0
916082,44.0
916083,44.0
916084,44.0
916085,44.0
916086,43.0
916087,44.0
916088,44.0
916089,44.0
916090,43.0
916091,44.0
916092,43.0
916093,44.0
916094,44.0
916095,44.0
916096,44.0
916097,44.0
916099,42.0
916100,44.0
916101,44.0
916102,44.0
916103,44.0
916104,44.0
916106,44.0
916107,44.0
916108,44.0
916109,44.0
916110,44.0
916111,44.0
916112,44.0
916113,43.0
916114,44.0
916115,44.0
916116,42.0
916117,44.0
916118,40.0
916120,44.0
916121,44.0
916122,36.0
916123,44.0
916124,44.0
916125,44.0
916126,44.0
916127,44.0
916128,44.0
916129,44.0
916130,44.0
916132,44.0
916133,44.0
916134,44.0
916135,44.0
916136,44.0
916137,44.0
916139,44.0
916140,44.0
916141,44.0
916142,44.0
916143,44.0
916144,44.0
916145,44.0
916146,44.0
916147,44.0
916148,44.0
916149,44.0
916150,44.0
916151,44.0
916152,44.0
916154,44.0
916155,44.0
916156,44.0
916157,44.0
916158,44.0
916159,44.0
916160,44.0
916161,44.0
916162,44.0
916163,43.0
916164,44.0
916165,44.0
916166,44.0
916167,44.0
916168,44.0
916169,44.0
916170,44.0
916171,44.0
916172,44.0
916173,42.0
916175,44.0
916176,44.0
916177,44.0
916178,40.0
916179,44.0
916180,44.0
916181,44.0
916182,44.0
916183,44.0
916185,44.0
916186,44.0
916187,44.0
916188,44.0
916189,44.0
916190,44.0
916191,40.0
916192,44.0
916193,41.0
916194,44.0
916195,44.0
916196,40.0
916197,44.0
916198,44.0
916199,44.0
916200,44.0
916201,44.0
916202,44.0
916203,44.0
916205,43.0
916206,44.0
916207,44.0
916208,44.0
916209,44.0
916210,37.0
916211,44.0
916212,44.0
916213,44.0
916214,44.0
916215,44.0
916216,44.0
916217,44.0
916218,44.0
916219,41.0
916220,44.0
916222,44.0
916223,43.0
916224,42.0
916226,39.0
916227,44.0
916228,44.0
916229,44.0
916230,44.0
916232,44.0
916233,44.0
916234,44.0
916235,43.0
916236,44.0
916237,44.0
916238,44.0
916239,41.0
916240,44.0
916241,44.0
916242,44.0
916243,43.0
916244,44.0
916245,44.0
916247,44.0
916248,44.0
916249,44.0
916250,43.0
916251,44.0
916252,44.0
916253,44.0
916254,44.0
916255,42.0
916257,44.0
916258,44.0
916259,44.0
916260,44.0
916261,44.0
916262,44.0
916263,44.0
916264,36.0
916265,44.0
916266,44.0
916267,44.0
916269,44.0
916270,44.0
916271,44.0
916272,44.0
916273,44.0
916274,44.0
916275,44.0
916276,44.0
916278,44.0
916279,44.0
916280,44.0
916281,44.0
916282,44.0
916283,44.0
916284,44.0
916285,44.0
916286,44.0
916287,44.0
916288,44.0
916289,44.0
916290,44.0
916291,44.0
916292,44.0
916293,44.0
916294,44.0
916295,44.0
916296,44.0
916297,44.0
916298,44.0
916299,44.0
916300,44.0
916301,44.0
916302,44.0
916303,44.0
916304,44.0
916305,44.0
916306,44.0
916307,44.0
916308,43.0
916309,44.0
916310,39.0
916311,44.0
916312,44.0
916313,44.0
916314,44.0
916315,43.0
916316,44.0
916317,44.0
916318,44.0
916319,44.0
916320,44.0
916321,44.0
916322,44.0
916323,44.0
916324,44.0
916325,44.0
916326,44.0
916327,44.0
916328,44.0
916330,44.0
916331,43.0
916332,44.0
916333,44.0
916334,44.0
916335,44.0
916336,44.0
916337,44.0
916338,44.0
916339,44.0
916340,44.0
916341,44.0
916342,44.0
916343,44.0
916344,43.0
916345,44.0
916346,44.0
916347,44.0
916348,34.0
916349,44.0
916350,44.0
916351,44.0
916352,44.0
916353,44.0
916354,43.0
916355,44.0
916356,44.0
916357,44.0
916358,44.0
916359,44.0
916360,44.0
916361,44.0
916362,44.0
916363,44.0
916364,43.0
916365,44.0
916366,43.0
916367,44.0
916368,44.0
916370,43.0
916371,44.0
916372,44.0
916373,44.0
916374,44.0
916375,44.0
916376,44.0
916377,44.0
916378,44.0
916379,44.0
916380,44.0
916382,39.0
916383,44.0
916384,44.0
916385,44.0
916387,44.0
916388,44.0
916389,44.0
916390,44.0
916391,44.0
916392,44.0
916393,44.0
916394,44.0
916395,44.0
916396,39.0
916397,44.0
916398,44.0
916399,44.0
916400,44.0
916401,44.0
916402,44.0
916403,44.0
916404,44.0
916405,44.0
916406,44.0
916407,44.0
916408,41.0
916409,44.0
916410,44.0
916411,44.0
916412,44.0
916413,44.0
916414,44.0
916415,40.0
916416,44.0
916418,44.0
916419,44.0
916420,44.0
916421,44.0
916422,44.0
916423,44.0
916424,44.0
916425,44.0
916426,44.0
916427,44.0
916429,44.0
916430,44.0
916431,44.0
916432,44.0
916433,44.0
916434,44.0
916435,44.0
916436,44.0
916437,44.0
916438,44.0
916439,39.0
916440,44.0
916441,44.0
916442,44.0
916443,44.0
916444,44.0
916445,38.0
916446,44.0
916447,44.0
916448,44.0
916449,44.0
916450,44.0
916451,44.0
916452,44.0
916453,44.0
916454,44.0
916455,44.0
916456,44.0
916458,44.0
916459,44.0
916460,44.0
916461,44.0
916462,44.0
916463,44.0
916464,44.0
916465,44.0
916466,44.0
916467,44.0
916468,44.0
916469,44.0
916470,44.0
916471,44.0
916472,44.0
916473,44.0
916474,44.0
916475,44.0
916476,44.0
916478,44.0
916479,44.0
916480,44.0
916481,44.0
916482,44.0
916483,32.0
916484,39.0
916485,44.0
916487,44.0
916488,44.0
916489,44.0
916490,44.0
916491,44.0
916492,44.0
916493,44.0
916494,44.0
916496,44.0
916497,44.0
916498,44.0
916499,44.0
916500,44.0
916501,44.0
916502,40.0
916503,44.0
916504,44.0
916505,44.0
916506,44.0
916507,44.0
916508,44.0
916509,44.0
916510,44.0
916511,44.0
916512,44.0
916513,44.0
916514,44.0
916515,44.0
916516,44.0
916517,44.0
916518,44.0
916519,44.0
916520,44.0
916521,44.0
916522,44.0
916523,38.0
916524,44.0
916525,44.0
916526,44.0
916527,36.0
916528,44.0
916529,44.0
916530,43.0
916532,44.0
916533,44.0
916534,44.0
916535,44.0
916536,44.0
916537,44.0
916538,44.0
916539,44.0
916541,44.0
916542,44.0
916543,44.0
916544,44.0
916545,44.0
916546,44.0
916547,44.0
916548,44.0
916549,44.0
916550,44.0
916551,44.0
916552,44.0
916553,41.0
916554,44.0
916555,44.0
916556,37.0
916557,44.0
916558,44.0
916559,41.0
916560,44.0
916561,43.0
916562,44.0
916563,44.0
916564,44.0
916565,44.0
916566,44.0
916567,44.0
916569,44.0
916570,44.0
916571,44.0
916572,44.0
916573,44.0
916574,44.0
916575,44.0
916576,44.0
916577,44.0
916578,44.0
916579,44.0
916581,44.0
916582,44.0
916583,44.0
916584,44.0
916585,44.0
916586,44.0
916587,44.0
916588,44.0
916589,42.0
916590,44.0
916591,44.0
916592,44.0
916593,38.0
916594,44.0
916595,44.0
916596,44.0
916597,44.0
916598,44.0
916599,44.0
916600,44.0
916602,42.0
916603,44.0
916604,44.0
916605,44.0
916606,44.0
916607,44.0
916608,44.0
916609,44.0
916610,44.0
916612,44.0
916613,44.0
916614,44.0
916615,44.0
916616,39.0
916617,43.0
916618,44.0
916619,44.0
916620,35.0
916621,44.0
916622,35.0
916623,44.0
916624,43.0
916625,44.0
916626,44.0
916627,44.0
916629,44.0
916630,44.0
916631,44.0
916632,44.0
916633,43.0
916634,44.0
916635,41.0
916636,44.0
916637,44.0
916638,44.0
916639,44.0
916640,44.0
916641,44.0
916642,44.0
916643,43.0
916644,44.0
916645,44.0
916646,44.0
916647,44.0
916648,44.0
916649,44.0
916650,44.0
916651,44.0
916652,44.0
916653,44.0
916654,44.0
916655,44.0
916656,44.0
916657,44.0
916658,44.0
916659,44.0
916660,44.0
916661,44.0
916662,44.0
916663,44.0
916664,35.0
916665,44.0
916666,44.0
916667,41.0
916668,44.0
916669,44.0
916670,44.0
916671,44.0
916672,44.0
916673,43.0
916674,42.0
916675,44.0
916676,44.0
916677,44.0
916678,44.0
916679,43.0
916680,44.0
916681,44.0
916682,44.0
916683,44.0
916684,38.0
916685,44.0
916686,44.0
916687,44.0
916688,44.0
916689,44.0
916690,44.0
916691,44.0
916692,44.0
916693,44.0
916694,44.0
916695,44.0
916696,44.0
916697,44.0
916698,44.0
916699,44.0
916700,44.0
916701,44.0
916702,44.0
916703,44.0
916704,44.0
916705,44.0
916706,44.0
916707,44.0
916708,44.0
916709,44.0
916710,44.0
916711,44.0
916712,44.0
916713,44.0
916714,44.0
916715,44.0
916716,44.0
916717,44.0
916718,43.0
916719,44.0
916720,44.0
916721,44.0
916722,44.0
916723,43.0
916724,44.0
916725,44.0
916726,44.0
916727,44.0
916728,44.0
916729,44.0
916730,44.0
916731,41.0
916732,44.0
916733,44.0
916734,44.0
916735,44.0
916736,44.0
916737,42.0
916738,35.0
916739,44.0
916740,44.0
916741,40.0
916742,44.0
916744,44.0
916745,44.0
916746,44.0
916747,44.0
916748,44.0
916749,43.0
916750,43.0
916751,44.0
916752,44.0
916753,44.0
916754,44.0
916755,44.0
916756,44.0
916757,44.0
916758,41.0
916759,44.0
916760,44.0
916761,44.0
916762,44.0
916763,44.0
916764,44.0
916765,44.0
916766,44.0
916767,44.0
916768,44.0
916769,44.0
916770,44.0
916771,36.0
916772,44.0
916773,44.0
916774,44.0
916775,44.0
916776,44.0
916777,44.0
916778,44.0
916779,44.0
916780,44.0
916781,44.0
916782,44.0
916783,44.0
916784,44.0
916785,42.0
916786,44.0
916787,44.0
916788,44.0
916789,44.0
916790,44.0
916791,44.0
916792,44.0
916793,44.0
916794,44.0
916796,44.0
916797,44.0
916798,42.0
916799,44.0
916800,44.0
916801,44.0
916802,44.0
916803,44.0
916804,44.0
916805,44.0
916806,44.0
916807,44.0
916808,44.0
916809,44.0
916810,43.0
916811,44.0
916812,44.0
916813,44.0
916814,44.0
916815,44.0
916816,33.0
916817,44.0
916818,44.0
916819,44.0
916820,44.0
916821,44.0
916822,44.0
916823,44.0
916824,44.0
916825,44.0
916826,44.0
916827,44.0
916828,44.0
916829,44.0
916830,44.0
916831,44.0
916832,44.0
916833,44.0
916834,44.0
916835,44.0
916836,44.0
916837,31.0
916838,44.0
916841,44.0
916842,44.0
916843,44.0
916844,44.0
916845,44.0
916846,44.0
916847,44.0
916848,44.0
916849,44.0
916850,44.0
916852,44.0
916853,44.0
916854,44.0
916855,44.0
916856,44.0
916857,44.0
916858,44.0
916859,44.0
916860,44.0
916861,44.0
916862,44.0
916863,44.0
916864,44.0
916865,44.0
916866,44.0
916867,44.0
916868,44.0
916869,44.0
916871,44.0
916872,44.0
916873,44.0
916874,44.0
916875,44.0
916876,44.0
916877,44.0
916878,44.0
916879,44.0
916880,44.0
916881,44.0
916882,44.0
916883,44.0
916884,40.0
916885,44.0
916886,44.0
916887,44.0
916888,40.0
916889,44.0
916890,44.0
916891,44.0
916892,44.0
916893,44.0
916894,44.0
916895,44.0
916896,44.0
916897,44.0
916898,44.0
916899,44.0
916900,44.0
916901,44.0
916902,44.0
916903,42.0
916904,44.0
916905,44.0
916906,44.0
916907,44.0
916908,44.0
916909,44.0
916910,44.0
916911,44.0
916912,44.0
916913,44.0
916914,44.0
916915,42.0
916916,42.0
916917,44.0
916919,44.0
916920,39.0
916921,44.0
916922,44.0
916923,44.0
916924,44.0
916925,44.0
916926,44.0
916927,44.0
916929,44.0
916930,44.0
916931,43.0
916932,44.0
916933,44.0
916934,44.0
916935,44.0
916936,44.0
916937,44.0
916939,40.0
916940,44.0
916941,44.0
916942,44.0
916943,31.0
916944,44.0
916945,44.0
916946,44.0
916947,44.0
916948,44.0
916949,44.0
916950,44.0
916951,42.0
916952,44.0
916953,44.0
916954,44.0
916955,44.0
916956,43.0
916958,44.0
916959,44.0
916960,44.0
916961,44.0
916962,42.0
916963,43.0
916964,44.0
916965,44.0
916966,44.0
916967,44.0
916968,44.0
916969,44.0
916970,44.0
916971,44.0
916972,44.0
916973,37.0
916974,44.0
916975,44.0
916976,44.0
916977,44.0
916978,44.0
916979,44.0
916980,44.0
916981,44.0
916982,44.0
916983,44.0
916984,44.0
916985,44.0
916986,44.0
916987,44.0
916988,44.0
916989,44.0
916990,44.0
916991,44.0
916992,44.0
916993,39.0
916994,44.0
916995,44.0
916996,44.0
916997,44.0
916998,40.0
917000,44.0
917001,44.0
917002,36.0
917003,44.0
917004,44.0
917005,44.0
917006,44.0
917007,44.0
917008,44.0
917009,44.0
917010,43.0
917011,44.0
917012,43.0
917013,44.0
917014,44.0
917015,44.0
917017,44.0
917018,44.0
917019,44.0
917020,44.0
917021,44.0
917022,44.0
917023,44.0
917024,44.0
917025,44.0
917026,44.0
917027,44.0
917028,44.0
917029,44.0
917030,44.0
917031,44.0
917032,44.0
917033,44.0
917034,44.0
917035,44.0
917036,44.0
917037,44.0
917038,44.0
917039,44.0
917040,34.0
917041,44.0
917042,43.0
917043,44.0
917044,44.0
917045,44.0
917046,44.0
917047,44.0
917048,44.0
917049,35.0
917050,44.0
917051,41.0
917052,44.0
917053,44.0
917054,44.0
917055,44.0
917056,44.0
917057,44.0
917058,44.0
917059,31.0
917060,44.0
917061,44.0
917062,44.0
917063,44.0
917064,44.0
917065,44.0
917066,44.0
917067,44.0
917068,44.0
917069,44.0
917070,44.0
917071,44.0
917073,44.0
917074,44.0
917075,44.0
917076,44.0
917077,44.0
917078,44.0
917079,44.0
917080,44.0
917081,44.0
917082,44.0
917083,44.0
917084,44.0
917085,44.0
917086,44.0
917087,44.0
917088,44.0
917089,44.0
917090,44.0
917091,44.0
917092,44.0
917093,44.0
917094,44.0
917095,44.0
917096,44.0
917098,44.0
917099,44.0
917100,44.0
917101,44.0
917102,44.0
917103,44.0
917104,44.0
917105,44.0
917106,44.0
917107,44.0
917108,44.0
917109,44.0
917110,44.0
917111,44.0
917112,44.0
917113,44.0
917114,44.0
917115,44.0
917116,44.0
917117,44.0
917118,44.0
917119,44.0
917120,37.0
917121,44.0
917122,44.0
941851,43.0
941852,43.0
941853,43.0
941854,43.0
941855,43.0
941856,38.0
941857,43.0
941858,43.0
941859,43.0
941860,42.0
941861,43.0
941862,43.0
941863,43.0
941864,41.0
941866,42.0
941867,41.0
941868,43.0
941869,43.0
941870,43.0
941871,43.0
941872,43.0
941873,43.0
941874,41.0
941875,43.0
941876,43.0
941877,43.0
941878,43.0
941879,36.0
941880,43.0
941881,43.0
941882,43.0
941883,43.0
941884,43.0
941885,43.0
941886,43.0
941887,43.0
941888,43.0
941889,43.0
941890,43.0
941891,43.0
941892,43.0
941893,43.0
941894,43.0
941895,43.0
941897,43.0
941898,43.0
941899,43.0
941900,43.0
941901,43.0
941902,43.0
941903,43.0
941904,43.0
941905,43.0
941906,43.0
941907,43.0
941908,42.0
941909,43.0
941910,43.0
941911,43.0
941912,42.0
941913,43.0
941915,43.0
941916,43.0
941917,43.0
941918,40.0
941919,42.0
941920,43.0
941921,43.0
941922,43.0
941923,43.0
941924,43.0
941925,43.0
941926,43.0
941927,43.0
941928,37.0
941929,43.0
941930,43.0
941931,41.0
941932,43.0
941933,43.0
941934,34.0
941935,43.0
941936,43.0
941937,43.0
941938,43.0
941939,43.0
941940,43.0
941941,43.0
941942,41.0
941943,43.0
941944,39.0
941945,43.0
941946,43.0
941947,43.0
941948,42.0
941949,43.0
941950,43.0
941951,43.0
941952,43.0
941953,43.0
941954,38.0
941955,43.0
941956,42.0
941957,43.0
941958,43.0
941959,43.0
941960,43.0
941961,33.0
941962,43.0
941963,43.0
941964,43.0
941965,43.0
941966,33.0
941967,43.0
941968,43.0
941969,43.0
941970,43.0
941971,43.0
941972,43.0
941973,43.0
941974,43.0
941975,43.0
941976,43.0
941977,42.0
941978,43.0
941979,43.0
941980,43.0
941981,42.0
941982,43.0
941983,32.0
941984,43.0
941985,43.0
941986,43.0
941987,43.0
941988,43.0
941989,43.0
941990,43.0
941991,43.0
941992,43.0
941993,43.0
941994,43.0
941996,43.0
941997,43.0
941998,43.0
941999,43.0
942001,43.0
942002,43.0
942003,42.0
942004,42.0
942005,43.0
942006,43.0
942007,43.0
942008,43.0
942009,43.0
942010,31.0
942011,41.0
942012,43.0
942013,43.0
942014,43.0
942015,43.0
942016,43.0
942017,43.0
942018,43.0
942019,43.0
942020,31.0
942021,43.0
942022,43.0
942023,43.0
942024,43.0
942025,43.0
942026,43.0
942027,43.0
942028,43.0
942029,43.0
942030,43.0
942031,43.0
942032,43.0
942033,43.0
942034,43.0
942035,41.0
942036,43.0
942037,43.0
942038,43.0
942039,43.0
942040,41.0
942041,43.0
942042,43.0
942043,43.0
942044,43.0
942045,43.0
942046,43.0
942047,43.0
942048,43.0
942049,43.0
942050,43.0
942051,43.0
942052,43.0
942053,43.0
942054,43.0
942055,43.0
942056,43.0
942057,43.0
942058,43.0
942059,37.0
942060,43.0
942061,43.0
942062,43.0
942063,43.0
942064,43.0
942065,39.0
942066,43.0
942067,43.0
942068,43.0
942069,43.0
942071,43.0
942072,43.0
942073,43.0
942074,43.0
942075,42.0
942077,43.0
942078,43.0
942079,43.0
942080,43.0
942081,43.0
942082,35.0
942083,43.0
942084,43.0
942085,43.0
942086,43.0
942087,43.0
942088,43.0
942089,43.0
942090,43.0
942091,43.0
942092,43.0
942093,43.0
942094,43.0
942095,43.0
942096,43.0
942097,43.0
942098,43.0
942099,43.0
942100,43.0
942101,43.0
942102,43.0
942103,43.0
942104,43.0
942105,43.0
942106,43.0
942107,43.0
942108,43.0
942109,39.0
942110,43.0
942112,43.0
942113,43.0
942114,42.0
942115,43.0
942116,43.0
942117,43.0
942118,43.0
942119,42.0
942120,41.0
942121,43.0
942122,42.0
942123,43.0
942124,42.0
942125,43.0
942126,43.0
942127,43.0
942128,43.0
942129,43.0
942130,43.0
942131,43.0
942132,43.0
942133,43.0
942134,43.0
942135,43.0
942136,43.0
942137,43.0
942138,43.0
942139,43.0
942140,43.0
942141,43.0
942142,41.0
942143,43.0
942144,43.0
942145,43.0
942146,43.0
942147,43.0
942148,43.0
942149,43.0
942150,40.0
942151,40.0
942152,43.0
942153,43.0
942154,43.0
942155,35.0
942156,43.0
942157,43.0
942158,43.0
942159,43.0
942160,43.0
942161,43.0
942162,43.0
942163,43.0
942164,43.0
942165,43.0
942166,43.0
942167,43.0
942168,43.0
942169,43.0
942170,43.0
942171,38.0
942172,43.0
942173,43.0
942174,43.0
942175,43.0
942176,43.0
942177,43.0
942178,43.0
942179,43.0
942181,43.0
942182,43.0
942183,43.0
942184,43.0
942185,43.0
942186,43.0
942187,43.0
942188,43.0
942189,43.0
942190,43.0
942191,43.0
942193,43.0
942194,43.0
942195,43.0
942196,43.0
942197,43.0
942198,43.0
942199,43.0
942200,43.0
942201,43.0
942202,43.0
942203,43.0
942204,43.0
942205,43.0
942206,43.0
942207,43.0
942208,43.0
942209,43.0
942210,43.0
942211,40.0
942212,43.0
942213,43.0
942214,43.0
942215,35.0
942216,43.0
942217,43.0
942218,43.0
942219,43.0
942220,43.0
942221,43.0
942222,43.0
942223,43.0
942224,43.0
942225,33.0
942226,43.0
942227,43.0
942228,43.0
942229,43.0
942230,43.0
942231,43.0
942232,43.0
942233,43.0
942234,43.0
942235,43.0
942236,43.0
942237,43.0
942239,43.0
942240,43.0
942241,43.0
942242,43.0
942243,43.0
942244,43.0
942245,43.0
942246,43.0
942247,43.0
942248,43.0
942249,43.0
942250,43.0
942251,43.0
942252,42.0
942253,43.0
942254,43.0
942255,43.0
942256,43.0
942257,43.0
942258,43.0
942259,35.0
942260,43.0
942261,43.0
942262,43.0
942263,43.0
942264,43.0
942265,43.0
942267,43.0
942268,41.0
942269,43.0
942270,43.0
942271,43.0
942272,43.0
942273,43.0
942274,43.0
942275,43.0
942276,43.0
942277,43.0
942278,43.0
942279,43.0
942280,43.0
942281,43.0
942282,43.0
942283,43.0
942284,43.0
942285,43.0
942286,43.0
942287,43.0
942288,43.0
942289,43.0
942290,43.0
942291,43.0
942293,43.0
942294,43.0
942295,43.0
942296,43.0
942297,43.0
942299,43.0
942300,43.0
942301,43.0
942302,43.0
942303,43.0
942304,43.0
942305,43.0
942306,43.0
942307,43.0
942308,43.0
942309,43.0
942310,43.0
942311,43.0
942312,43.0
942313,43.0
942314,43.0
942315,43.0
942317,43.0
942318,43.0
942319,43.0
942320,43.0
942321,41.0
942322,43.0
942323,43.0
942324,36.0
942325,43.0
942326,43.0
942327,42.0
942328,43.0
942329,43.0
942330,43.0
942331,43.0
942332,43.0
942333,43.0
942335,43.0
942336,43.0
942337,43.0
942338,43.0
942339,43.0
942340,43.0
942341,43.0
942342,43.0
942343,43.0
942344,42.0
942345,43.0
942346,43.0
942347,43.0
942348,43.0
942349,43.0
942350,39.0
942351,43.0
942352,41.0
942353,43.0
942354,43.0
942355,43.0
942356,43.0
942357,43.0
942358,43.0
942359,43.0
942360,43.0
942361,43.0
942362,43.0
942363,43.0
942364,43.0
942365,43.0
942366,43.0
942367,43.0
942368,43.0
942369,42.0
942370,43.0
942371,32.0
942372,43.0
942373,43.0
942374,43.0
942375,43.0
942376,41.0
942377,43.0
942378,41.0
942379,43.0
942380,43.0
942381,43.0
942382,43.0
942383,43.0
942385,43.0
942386,43.0
942387,43.0
942388,43.0
942389,43.0
942390,43.0
942391,43.0
942392,43.0
942393,43.0
942394,43.0
942395,43.0
942396,43.0
942397,43.0
942398,43.0
942399,43.0
942400,43.0
942401,43.0
942402,40.0
942403,43.0
942404,43.0
942405,43.0
942407,43.0
942408,43.0
942409,43.0
942410,43.0
942411,43.0
942412,43.0
942413,43.0
942414,43.0
942415,43.0
942416,43.0
942417,43.0
942418,43.0
942419,43.0
942420,42.0
942421,43.0
942422,43.0
942424,43.0
942425,43.0
942426,43.0
942427,43.0
942428,43.0
942429,43.0
942430,43.0
942431,43.0
942432,43.0
942433,43.0
942434,43.0
942435,42.0
942436,43.0
942437,40.0
942438,43.0
942439,43.0
942440,43.0
942441,43.0
942443,43.0
942444,40.0
942445,43.0
942446,42.0
942447,43.0
942448,43.0
942449,43.0
942450,41.0
942451,43.0
942452,43.0
942453,43.0
942454,43.0
942455,43.0
942456,43.0
942457,43.0
942458,43.0
942459,43.0
942460,43.0
942461,43.0
942462,43.0
942463,43.0
942464,43.0
942465,43.0
942466,43.0
942467,43.0
942468,43.0
942469,43.0
942470,43.0
942471,43.0
942472,43.0
942474,43.0
942475,43.0
942476,43.0
942477,43.0
942478,43.0
942479,43.0
942480,43.0
942481,43.0
942482,43.0
942483,43.0
942484,43.0
942485,43.0
942487,43.0
942488,43.0
942489,43.0
942490,43.0
942491,41.0
942492,43.0
942493,43.0
942494,43.0
942496,43.0
942497,42.0
942498,43.0
942499,43.0
942500,43.0
942501,43.0
942502,42.0
942503,43.0
942504,43.0
942505,43.0
942506,35.0
942507,43.0
942508,43.0
942509,43.0
942510,43.0
942511,43.0
942512,43.0
942513,40.0
942514,43.0
942515,43.0
942516,43.0
942517,38.0
942518,43.0
942519,43.0
942520,43.0
942521,43.0
942522,43.0
942523,43.0
942524,43.0
942525,43.0
942526,43.0
942528,43.0
942529,43.0
942531,43.0
942532,43.0
942533,43.0
942534,43.0
942535,43.0
942536,43.0
942537,43.0
942538,43.0
942539,43.0
942540,43.0
942541,43.0
942542,43.0
942543,36.0
