969200,48.0
969201,44.0
969202,38.0
969203,47.0
969204,49.0
969205,48.0
969206,48.0
969207,48.0
969208,39.0
969209,47.0
969210,46.0
969211,48.0
969212,49.0
969213,46.0
969214,49.0
969215,47.0
969216,48.0
969217,48.0
969218,47.0
969219,47.0
969220,48.0
969222,49.0
969223,49.0
969224,42.0
969225,48.0
969226,36.0
969227,49.0
969228,49.0
969229,49.0
969230,47.0
969231,48.0
969232,49.0
969234,44.0
969235,47.0
969236,49.0
969237,48.0
969238,47.0
969240,49.0
969241,49.0
969243,49.0
969244,41.0
969245,31.0
969246,41.0
969247,49.0
969248,37.0
969249,49.0
969250,39.0
969251,49.0
969253,48.0
969254,49.0
969255,49.0
969256,46.0
969257,47.0
969258,41.0
969259,46.0
969260,49.0
969261,40.0
969262,48.0
969263,49.0
969264,49.0
969265,48.0
969266,48.0
969267,49.0
969268,46.0
969269,48.0
969270,46.0
969271,49.0
969272,49.0
969273,48.0
969274,45.0
969275,44.0
969276,47.0
969277,49.0
969278,42.0
969279,49.0
969280,49.0
969281,45.0
969282,47.0
969283,47.0
969284,43.0
969285,44.0
969286,49.0
969287,49.0
969288,41.0
969289,47.0
969290,48.0
969291,47.0
969292,47.0
969293,48.0
969294,49.0
969295,47.0
969296,49.0
969298,31.0
969299,47.0
969300,43.0
969301,41.0
969302,38.0
969303,46.0
969304,46.0
969305,47.0
969306,48.0
969307,39.0
969308,47.0
969309,42.0
969310,48.0
969311,47.0
969312,35.0
969313,47.0
969314,45.0
969315,46.0
969316,49.0
969317,48.0
969318,49.0
969319,48.0
969320,49.0
969321,49.0
969322,48.0
969323,47.0
969324,48.0
969325,48.0
969326,47.0
969327,49.0
969328,47.0
969329,47.0
969330,49.0
969331,42.0
969332,49.0
969333,42.0
969334,49.0
969335,47.0
969336,49.0
969337,48.0
969338,47.0
969339,48.0
969340,49.0
969341,38.0
969342,47.0
969343,49.0
969344,46.0
969345,47.0
969346,49.0
969347,48.0
969348,49.0
969349,48.0
969350,47.0
969351,48.0
969352,45.0
969353,41.0
969354,46.0
969355,44.0
969356,49.0
969357,49.0
969358,49.0
969359,49.0
969360,46.0
969361,49.0
969362,46.0
969363,46.0
969364,49.0
969365,47.0
969366,47.0
969367,49.0
969368,49.0
969369,47.0
969370,49.0
969371,48.0
969372,49.0
969373,45.0
969374,47.0
969376,46.0
969377,49.0
969378,48.0
969379,47.0
969380,48.0
969381,48.0
969382,46.0
969383,49.0
969384,47.0
969385,48.0
969386,47.0
969387,49.0
969388,47.0
969389,45.0
969390,47.0
969391,49.0
969392,49.0
969393,49.0
969394,39.0
969395,48.0
969397,39.0
969398,48.0
969399,47.0
969400,49.0
969402,48.0
969403,46.0
969404,45.0
969405,47.0
969406,48.0
969407,49.0
969408,41.0
969409,49.0
969410,49.0
969411,47.0
969412,49.0
969413,33.0
969414,48.0
969415,46.0
969416,49.0
969417,48.0
969418,48.0
969419,49.0
969420,48.0
969421,46.0
969422,48.0
969423,48.0
969424,47.0
969425,44.0
969426,47.0
969427,48.0
969428,49.0
969429,49.0
969430,38.0
969431,48.0
969432,45.0
969433,49.0
969434,47.0
969435,39.0
969436,47.0
969437,49.0
969438,48.0
969439,47.0
969440,48.0
969441,44.0
969442,48.0
969443,46.0
969444,46.0
969445,49.0
969446,49.0
969447,46.0
969448,48.0
969449,49.0
969451,41.0
969452,48.0
969453,49.0
969454,48.0
969455,48.0
969456,48.0
969457,48.0
969458,48.0
969460,44.0
969461,44.0
969462,47.0
969463,43.0
969464,45.0
969465,47.0
969466,49.0
969467,47.0
969468,35.0
969469,46.0
969470,46.0
969471,47.0
969472,48.0
969473,46.0
969474,49.0
969475,48.0
969476,46.0
969477,39.0
969478,49.0
969479,48.0
969480,43.0
969481,48.0
969482,49.0
969483,38.0
969484,44.0
969485,47.0
969486,48.0
969487,48.0
969488,48.0
969489,47.0
969490,49.0
969491,48.0
969492,45.0
969493,49.0
969494,48.0
969495,46.0
969496,44.0
969497,48.0
969498,49.0
969499,49.0
969500,46.0
969501,49.0
969502,48.0
969503,48.0
969504,46.0
969505,47.0
969506,49.0
969507,49.0
969508,49.0
969509,47.0
969510,44.0
969511,42.0
969513,49.0
969514,49.0
969515,49.0
969516,45.0
969517,49.0
969518,49.0
969519,48.0
969520,34.0
969521,49.0
969522,49.0
969523,45.0
969524,48.0
969525,43.0
969526,49.0
969527,49.0
969528,49.0
969529,49.0
969530,45.0
969531,49.0
969532,47.0
969533,49.0
969534,47.0
969535,49.0
969536,47.0
969537,45.0
969538,49.0
969539,49.0
969540,48.0
969541,48.0
969543,45.0
969544,47.0
969545,44.0
969547,46.0
969548,46.0
969550,46.0
969551,49.0
969552,48.0
969553,49.0
969555,49.0
969556,49.0
969558,48.0
969559,42.0
969560,49.0
969561,43.0
969562,48.0
969563,38.0
969564,48.0
969565,45.0
969566,43.0
969568,35.0
969569,47.0
969570,47.0
969571,36.0
969572,48.0
969573,49.0
969574,47.0
969575,49.0
969576,45.0
969577,49.0
969578,46.0
969579,42.0
969580,48.0
969581,45.0
969582,48.0
969583,47.0
969584,47.0
969585,44.0
969586,48.0
969588,48.0
969589,47.0
969590,44.0
969591,41.0
969592,49.0
969593,48.0
969594,43.0
969595,49.0
969596,46.0
969597,45.0
969598,49.0
969599,47.0
969600,48.0
969601,48.0
969602,49.0
969603,44.0
969604,48.0
969605,49.0
969606,35.0
969607,49.0
969608,49.0
969609,46.0
969610,46.0
969611,49.0
969612,46.0
969613,48.0
969614,48.0
969615,49.0
969616,49.0
969617,48.0
969618,48.0
969619,49.0
969620,47.0
969621,47.0
969622,49.0
969623,48.0
969624,31.0
969625,48.0
969626,41.0
969627,43.0
969628,34.0
969629,48.0
969630,49.0
969631,48.0
969632,47.0
969633,48.0
969634,48.0
969635,48.0
969636,49.0
969637,49.0
969638,49.0
969639,49.0
969640,48.0
969641,49.0
969642,48.0
969643,47.0
969644,47.0
969645,47.0
969646,49.0
969647,48.0
969649,49.0
969650,48.0
969651,45.0
969652,48.0
969653,49.0
969654,48.0
969655,35.0
969656,48.0
969657,49.0
969658,49.0
969659,37.0
969660,47.0
969661,46.0
969662,45.0
969663,49.0
969664,42.0
969665,49.0
969666,49.0
969667,49.0
969668,48.0
969669,47.0
969670,49.0
969671,46.0
969672,49.0
969673,45.0
969674,48.0
969675,49.0
969676,48.0
969677,46.0
969679,49.0
969680,47.0
969681,44.0
969682,49.0
969683,47.0
969684,48.0
969686,48.0
969687,48.0
969688,49.0
969689,49.0
969690,46.0
969691,46.0
969692,42.0
969693,47.0
969694,47.0
969695,42.0
969696,36.0
969697,49.0
969698,49.0
969699,48.0
969700,49.0
969701,47.0
969702,42.0
969703,44.0
969704,48.0
969705,49.0
969706,49.0
969707,47.0
969708,47.0
969709,47.0
969710,46.0
969711,49.0
969712,49.0
969714,49.0
969715,45.0
969716,46.0
969717,47.0
969718,48.0
969719,44.0
969720,49.0
969721,48.0
969722,49.0
969723,48.0
969724,48.0
969725,31.0
969726,43.0
969727,34.0
969728,47.0
969729,48.0
969730,47.0
969731,48.0
969732,49.0
969733,45.0
969734,47.0
969735,46.0
969736,49.0
969737,48.0
969739,49.0
969740,42.0
969741,46.0
969742,48.0
969743,39.0
969744,45.0
969745,48.0
969746,49.0
969747,49.0
969748,41.0
969749,36.0
969750,48.0
969751,49.0
969752,49.0
969754,49.0
969755,49.0
969756,49.0
969757,49.0
969758,45.0
969759,48.0
969760,47.0
969761,46.0
969762,47.0
969763,47.0
969764,34.0
969766,47.0
969768,42.0
969769,47.0
969770,47.0
969771,46.0
969772,48.0
969774,45.0
969776,49.0
969777,49.0
969778,47.0
969779,47.0
969780,49.0
969781,48.0
969782,49.0
969783,48.0
969784,41.0
969785,47.0
969786,48.0
969787,42.0
969789,49.0
969790,47.0
969791,49.0
969792,46.0
969793,49.0
969795,49.0
969796,49.0
969797,46.0
969798,41.0
969799,49.0
969800,45.0
969801,48.0
969802,41.0
969803,49.0
969804,43.0
969805,48.0
969806,49.0
969807,44.0
969808,40.0
969809,47.0
969810,47.0
969811,40.0
969812,45.0
969813,45.0
969814,43.0
969815,45.0
969816,44.0
969817,48.0
969818,48.0
969819,49.0
969820,38.0
969821,45.0
969822,48.0
969823,32.0
969824,45.0
969825,49.0
969826,49.0
969827,47.0
969828,46.0
969829,38.0
969830,42.0
969831,47.0
969832,49.0
969833,47.0
969834,48.0
969835,48.0
969836,49.0
969837,49.0
969838,44.0
969839,40.0
969840,49.0
969841,49.0
969842,46.0
969844,46.0
969845,49.0
969846,47.0
969847,46.0
969848,46.0
969849,48.0
969850,49.0
969851,48.0
969852,43.0
969853,47.0
969854,48.0
969855,46.0
969856,36.0
969857,49.0
969858,49.0
969859,48.0
969860,49.0
969862,49.0
969863,49.0
969864,49.0
969865,49.0
969866,48.0
969867,47.0
969868,49.0
969869,43.0
969870,49.0
969871,33.0
969872,49.0
969873,45.0
969874,46.0
969875,48.0
969876,49.0
969877,49.0
969878,47.0
969879,45.0
969880,49.0
969881,31.0
969882,48.0
969883,46.0
969884,49.0
969885,49.0
969886,49.0
969887,49.0
969888,49.0
969889,49.0
969890,47.0
969891,48.0
969893,49.0
969894,42.0
969895,49.0
969896,49.0
969897,49.0
969898,41.0
969899,49.0
969900,49.0
969901,49.0
969902,46.0
969903,48.0
969904,41.0
969905,37.0
969906,46.0
969907,43.0
969908,49.0
969909,42.0
969911,45.0
969912,46.0
969913,49.0
969914,44.0
969915,49.0
969916,49.0
969917,49.0
969918,47.0
969919,46.0
969920,47.0
969921,47.0
969922,46.0
969923,48.0
969924,49.0
969925,46.0
969926,49.0
969927,49.0
969928,49.0
969929,47.0
969930,48.0
969931,48.0
969932,49.0
969933,49.0
969934,48.0
969935,49.0
969936,49.0
969937,49.0
969938,49.0
969939,48.0
969940,49.0
969941,42.0
969942,40.0
969943,49.0
969944,49.0
969945,49.0
969946,47.0
969947,36.0
969948,49.0
969949,32.0
969950,47.0
969951,48.0
969952,48.0
969953,47.0
969954,49.0
969955,41.0
969956,47.0
969957,48.0
969958,49.0
969959,49.0
969960,47.0
969961,48.0
969962,48.0
969963,42.0
969964,48.0
969965,49.0
969966,48.0
969967,46.0
969968,49.0
969969,37.0
969970,47.0
969971,47.0
969972,48.0
969973,47.0
969974,49.0
969975,48.0
969976,49.0
969977,49.0
969978,46.0
969979,40.0
969980,49.0
969981,48.0
969982,49.0
969984,49.0
969987,49.0
969988,47.0
969989,49.0
969990,49.0
969991,49.0
969992,49.0
969993,48.0
969994,48.0
969995,35.0
969996,44.0
969997,48.0
969998,49.0
969999,38.0
970000,46.0
970001,35.0
970002,44.0
970003,45.0
970004,49.0
970005,37.0
970006,45.0
970007,38.0
970008,48.0
970009,44.0
970010,46.0
970011,48.0
970012,45.0
970014,48.0
970015,46.0
970016,47.0
970017,48.0
970018,44.0
970020,48.0
970021,47.0
970022,49.0
970023,49.0
970024,48.0
970025,42.0
970026,47.0
970027,49.0
970028,48.0
970029,49.0
970030,49.0
970031,48.0
970032,45.0
970033,48.0
970035,49.0
970036,48.0
970037,40.0
970038,48.0
970039,49.0
970040,49.0
970041,47.0
970042,49.0
970043,47.0
970044,47.0
970045,43.0
970046,36.0
970047,49.0
970048,47.0
970049,45.0
970050,47.0
970051,46.0
970052,48.0
970053,47.0
970054,44.0
970056,46.0
970057,45.0
970058,47.0
970059,45.0
970060,48.0
970061,49.0
970062,49.0
970063,44.0
970064,47.0
970065,41.0
970066,40.0
970067,49.0
970068,48.0
970069,49.0
970070,48.0
970071,49.0
970072,47.0
970073,43.0
970074,40.0
970075,31.0
970077,45.0
970078,46.0
970079,45.0
970080,47.0
970081,48.0
970082,47.0
970083,49.0
970084,49.0
970085,48.0
970086,40.0
970087,46.0
970088,48.0
970089,44.0
970090,49.0
970091,44.0
970092,49.0
970093,47.0
970094,48.0
970095,49.0
970096,48.0
970097,40.0
970098,49.0
970099,49.0
970100,46.0
970101,49.0
970102,46.0
970103,42.0
970104,49.0
970105,46.0
970106,48.0
970107,48.0
970109,45.0
970110,47.0
970111,48.0
970112,49.0
970113,49.0
970114,48.0
970115,49.0
970116,47.0
970117,47.0
970118,47.0
970119,49.0
970120,49.0
970121,46.0
970122,48.0
970123,49.0
970124,43.0
970125,48.0
970127,42.0
970128,46.0
970129,48.0
970130,46.0
970132,49.0
970133,47.0
970134,33.0
970135,48.0
970136,49.0
970137,42.0
970138,41.0
970139,49.0
970140,47.0
970141,48.0
970142,49.0
970144,46.0
970145,47.0
970146,32.0
970147,46.0
970148,44.0
970149,46.0
970150,48.0
970151,49.0
970152,43.0
970153,49.0
970154,49.0
970155,48.0
970156,46.0
970157,49.0
970158,46.0
970159,48.0
970160,45.0
970161,49.0
970162,48.0
970163,42.0
970164,42.0
970165,45.0
970167,41.0
970168,49.0
970169,49.0
970170,47.0
970171,48.0
970172,49.0
970173,47.0
970174,49.0
970175,49.0
970176,45.0
970177,49.0
970178,46.0
970179,49.0
970180,48.0
970181,49.0
970182,49.0
970183,49.0
970184,46.0
970185,34.0
970186,49.0
970187,49.0
970188,49.0
970190,44.0
970191,49.0
970192,48.0
970193,44.0
970194,48.0
970195,48.0
970196,48.0
970197,48.0
970198,49.0
970199,47.0
970200,48.0
970201,48.0
970202,47.0
970204,48.0
970205,49.0
970206,48.0
970207,49.0
970208,48.0
970209,49.0
970210,49.0
970212,49.0
970213,49.0
970214,49.0
970215,49.0
970216,48.0
970217,47.0
970218,48.0
970219,49.0
970220,48.0
970221,48.0
970222,47.0
970223,46.0
970224,44.0
970225,42.0
970226,48.0
970228,46.0
970229,48.0
970230,45.0
970231,48.0
970233,48.0
970234,49.0
970235,48.0
970236,47.0
970237,48.0
970238,48.0
970239,48.0
970240,37.0
970241,48.0
970242,45.0
970243,38.0
970244,33.0
970246,47.0
970247,47.0
970248,49.0
970249,49.0
970250,47.0
970251,48.0
970252,47.0
970253,47.0
970254,49.0
970255,49.0
970256,48.0
970257,34.0
970258,46.0
970259,45.0
970260,46.0
970261,49.0
970262,49.0
970263,40.0
970264,47.0
970265,49.0
970266,43.0
970267,47.0
970268,44.0
970269,47.0
970270,48.0
970271,42.0
970272,48.0
970273,48.0
970275,47.0
970276,48.0
970277,39.0
970278,38.0
970279,49.0
970280,47.0
970281,48.0
970282,49.0
970283,36.0
970284,48.0
970285,49.0
970286,46.0
970287,35.0
970288,47.0
970289,48.0
970290,49.0
970291,44.0
970292,46.0
970293,47.0
970294,49.0
970295,44.0
970296,47.0
970298,44.0
970299,49.0
970300,47.0
970301,49.0
970302,49.0
970303,46.0
970304,47.0
970305,49.0
970306,44.0
970307,48.0
970308,49.0
970309,49.0
970310,49.0
970311,48.0
970312,49.0
970313,48.0
970314,48.0
970315,47.0
970316,49.0
970317,49.0
970318,49.0
970319,49.0
970320,49.0
970321,49.0
970322,44.0
970323,49.0
970324,34.0
970325,47.0
970326,47.0
970328,47.0
970329,48.0
970330,49.0
970331,49.0
970332,40.0
970333,49.0
970334,43.0
970335,42.0
970336,45.0
970337,41.0
970338,48.0
970339,45.0
970340,46.0
970341,48.0
970342,46.0
970343,49.0
970344,44.0
970345,48.0
970346,49.0
970347,48.0
970348,38.0
970349,48.0
970350,48.0
970351,49.0
970352,37.0
970353,32.0
970354,47.0
970355,48.0
970356,48.0
970357,44.0
970358,41.0
970359,40.0
970360,44.0
970361,47.0
970362,44.0
970363,41.0
970364,49.0
970365,40.0
970366,47.0
970367,49.0
970368,43.0
970369,47.0
970370,48.0
970371,48.0
970372,48.0
970373,39.0
970375,49.0
970376,48.0
970377,48.0
970378,47.0
970381,48.0
970382,48.0
970383,49.0
970384,47.0
970385,38.0
970387,46.0
970388,42.0
970389,48.0
970390,48.0
970391,47.0
970392,48.0
970393,49.0
970394,48.0
970395,45.0
970396,33.0
970397,44.0
970399,49.0
970400,45.0
970401,46.0
970402,48.0
970403,43.0
970404,45.0
970405,46.0
970406,49.0
970407,42.0
970408,45.0
970409,48.0
970410,48.0
970411,49.0
970412,48.0
970413,43.0
970414,49.0
970415,48.0
970416,48.0
970417,40.0
970418,49.0
970419,43.0
970420,48.0
970421,48.0
970422,44.0
970423,47.0
970424,48.0
970425,46.0
970426,46.0
970427,49.0
970428,49.0
970429,49.0
970430,49.0
970431,47.0
970432,46.0
970433,41.0
970434,49.0
970435,43.0
970437,48.0
970438,47.0
970439,45.0
970440,44.0
970441,46.0
970443,47.0
970444,47.0
970445,49.0
970446,43.0
970447,49.0
970448,48.0
970450,48.0
970451,42.0
970452,48.0
970453,46.0
970454,49.0
970455,49.0
970456,48.0
970457,47.0
970458,48.0
970459,49.0
970460,47.0
970461,46.0
970462,49.0
970463,40.0
970464,49.0
970465,47.0
970466,49.0
970467,49.0
970469,44.0
970470,46.0
970471,48.0
970472,48.0
970473,48.0
970474,44.0
970475,49.0
970476,49.0
970477,39.0
970478,46.0
970479,49.0
970480,48.0
970481,49.0
970482,48.0
970483,48.0
970484,45.0
970485,49.0
970486,49.0
970487,49.0
970488,49.0
970489,47.0
970490,39.0
970491,46.0
970492,47.0
970493,46.0
970494,49.0
970495,49.0
970496,49.0
970497,49.0
970498,49.0
970499,48.0
970500,48.0
970501,49.0
970502,48.0
970503,49.0
970505,48.0
970506,46.0
976408,39.0
976409,39.0
976410,38.0
976411,38.0
976412,39.0
976413,31.0
976414,37.0
976415,36.0
976416,37.0
976417,39.0
976418,38.0
976419,39.0
976420,37.0
976421,38.0
976422,38.0
976423,37.0
976424,39.0
976425,39.0
976426,38.0
976427,39.0
976428,37.0
976429,34.0
976431,39.0
976432,39.0
976433,39.0
976434,36.0
976435,39.0
976436,37.0
976438,38.0
976439,39.0
976440,39.0
976441,39.0
976442,39.0
976443,39.0
976444,39.0
976445,36.0
976446,39.0
976448,37.0
976449,38.0
976450,35.0
976451,38.0
976452,39.0
976453,39.0
976454,36.0
976455,39.0
976456,38.0
976457,37.0
976458,38.0
976459,36.0
976460,36.0
976461,39.0
976462,39.0
976463,35.0
976464,38.0
976466,39.0
976467,38.0
976469,37.0
976470,39.0
976471,38.0
976472,39.0
976473,38.0
976474,39.0
976475,39.0
976476,39.0
976477,38.0
976478,38.0
976479,39.0
976481,39.0
976482,38.0
976483,38.0
976484,39.0
976485,39.0
976486,36.0
976487,38.0
976488,33.0
976489,32.0
976490,39.0
976491,39.0
976492,39.0
976493,39.0
976494,39.0
976495,39.0
976496,37.0
976497,39.0
976498,37.0
976499,39.0
976500,39.0
976501,39.0
976502,38.0
976503,33.0
976505,39.0
976506,38.0
976507,39.0
976508,35.0
976511,38.0
976512,39.0
976513,37.0
976514,39.0
976515,37.0
976516,36.0
976517,39.0
976518,39.0
976519,37.0
976520,39.0
976521,39.0
976522,35.0
976523,31.0
976524,39.0
976525,37.0
976526,39.0
976527,36.0
976528,39.0
976529,39.0
976530,38.0
976531,39.0
976533,39.0
976534,34.0
976535,38.0
976536,38.0
976537,35.0
976538,37.0
976539,38.0
976540,36.0
976541,39.0
976542,39.0
976543,39.0
976544,39.0
976545,38.0
976546,39.0
976547,39.0
976548,39.0
976549,39.0
976550,39.0
976551,39.0
976552,37.0
976553,32.0
976554,38.0
976555,38.0
976556,34.0
976557,39.0
976558,35.0
976559,38.0
976560,35.0
976561,38.0
976562,38.0
976563,39.0
976564,39.0
976565,39.0
976566,39.0
976567,38.0
976568,39.0
976570,39.0
976571,36.0
976572,37.0
976573,37.0
976574,37.0
976575,36.0
976576,39.0
976577,38.0
976578,38.0
976579,39.0
976582,38.0
976583,33.0
976584,38.0
976585,32.0
976586,37.0
976587,39.0
976588,38.0
976589,39.0
976590,39.0
976591,39.0
976592,39.0
976593,39.0
976594,39.0
976595,36.0
976596,39.0
976597,39.0
976598,39.0
976599,38.0
976600,38.0
976601,38.0
976602,39.0
976603,39.0
976604,39.0
976606,39.0
976607,37.0
976608,31.0
976609,34.0
976610,36.0
976611,39.0
976612,39.0
976613,31.0
976614,38.0
976615,37.0
976616,37.0
976617,38.0
976619,36.0
976621,35.0
976622,37.0
976623,39.0
976624,32.0
976625,36.0
976626,39.0
976627,39.0
976628,36.0
976629,39.0
976630,36.0
976631,34.0
976632,39.0
976633,39.0
976634,38.0
976637,36.0
976638,38.0
976639,39.0
976640,38.0
976641,34.0
976642,35.0
976643,38.0
976644,38.0
976645,38.0
976646,39.0
976647,39.0
976648,39.0
976649,35.0
976650,39.0
976651,35.0
976652,38.0
976653,39.0
976654,39.0
976655,39.0
976656,39.0
976657,39.0
976658,37.0
976659,39.0
976660,37.0
976661,39.0
976662,39.0
976663,39.0
976664,38.0
976665,37.0
976666,39.0
976667,31.0
976668,38.0
976669,39.0
976670,38.0
976671,37.0
976673,39.0
976674,39.0
976675,39.0
976677,39.0
976678,33.0
976679,39.0
976682,38.0
976683,39.0
976684,37.0
976685,36.0
976686,39.0
976689,39.0
976690,39.0
976691,32.0
976692,34.0
976693,38.0
976694,38.0
976695,39.0
976696,38.0
976697,38.0
976698,39.0
976699,37.0
976700,38.0
976701,39.0
976702,39.0
976703,39.0
976704,39.0
976705,36.0
976707,39.0
976708,39.0
976709,38.0
976710,39.0
976711,39.0
976712,39.0
976713,39.0
976714,39.0
976716,37.0
976717,39.0
976718,39.0
976721,37.0
976722,39.0
976723,38.0
976724,33.0
976725,39.0
976726,37.0
976727,39.0
976728,39.0
976729,39.0
976730,38.0
976732,31.0
976733,34.0
976734,39.0
976735,39.0
976736,39.0
976737,38.0
976738,39.0
976739,39.0
976740,36.0
976741,38.0
976742,39.0
976743,35.0
976744,39.0
976745,39.0
976746,39.0
976747,39.0
976748,38.0
976750,39.0
976751,38.0
976752,36.0
976753,39.0
976754,38.0
976755,38.0
976756,39.0
976757,39.0
976758,39.0
976759,34.0
976760,38.0
976761,39.0
976762,39.0
976763,39.0
976765,37.0
976766,39.0
976767,38.0
976768,38.0
976769,39.0
976771,39.0
976772,39.0
976773,39.0
976774,38.0
976775,37.0
976776,39.0
976777,39.0
976778,39.0
976779,39.0
976780,38.0
976781,39.0
976782,39.0
976783,39.0
976784,39.0
976787,39.0
976788,36.0
976789,38.0
976790,37.0
976792,32.0
976793,35.0
976794,37.0
976795,39.0
976796,38.0
976797,32.0
976798,39.0
976799,39.0
976801,37.0
976802,37.0
976803,38.0
976804,37.0
976805,39.0
976806,38.0
976807,36.0
976808,39.0
976809,32.0
976810,33.0
976811,39.0
976812,39.0
976813,38.0
976815,39.0
976816,38.0
976817,39.0
976818,39.0
976819,39.0
976820,39.0
976821,32.0
976822,31.0
976823,39.0
976824,39.0
976825,39.0
976826,38.0
976827,38.0
976828,39.0
976830,39.0
976831,38.0
976832,38.0
976833,32.0
976835,39.0
976836,38.0
976837,39.0
976838,38.0
976840,38.0
976841,32.0
976842,39.0
976843,36.0
976844,37.0
976845,39.0
976846,39.0
976847,39.0
976848,39.0
976849,39.0
976850,39.0
976851,38.0
976852,38.0
976853,38.0
976854,39.0
976855,38.0
976856,39.0
976857,37.0
976858,39.0
976859,39.0
976860,31.0
976861,38.0
976862,35.0
976863,38.0
976864,35.0
976865,35.0
976866,37.0
976867,39.0
976868,37.0
976869,38.0
976870,32.0
976872,39.0
976873,38.0
976874,39.0
976875,35.0
976876,39.0
976877,38.0
976878,39.0
976879,38.0
976880,38.0
976881,39.0
976882,38.0
976883,39.0
976884,39.0
976885,39.0
976886,39.0
976888,39.0
976889,38.0
976890,38.0
976891,34.0
976892,39.0
976893,39.0
976894,39.0
976895,39.0
976896,39.0
976897,39.0
976898,39.0
976900,39.0
976901,39.0
976902,33.0
976903,38.0
976904,37.0
976905,39.0
976906,38.0
976907,39.0
976908,39.0
976909,39.0
976910,39.0
976911,38.0
976912,38.0
976913,39.0
976915,38.0
976916,36.0
976917,38.0
976918,39.0
976919,39.0
976920,39.0
976922,39.0
976923,35.0
976924,38.0
976925,37.0
976926,39.0
976927,38.0
976928,39.0
976929,39.0
976930,38.0
976931,36.0
976932,35.0
976933,39.0
976934,39.0
976935,39.0
976936,39.0
976937,39.0
976938,39.0
976939,38.0
976940,36.0
976942,39.0
976943,39.0
976944,39.0
976945,38.0
976946,34.0
976947,39.0
976948,36.0
976949,34.0
976950,39.0
976951,35.0
976953,39.0
976954,32.0
976956,38.0
976957,36.0
976958,39.0
976959,38.0
976961,39.0
976962,38.0
976963,39.0
976964,36.0
976965,38.0
976966,33.0
976967,39.0
976968,39.0
976969,38.0
976970,39.0
976971,39.0
976972,39.0
976973,36.0
976974,38.0
976975,38.0
976976,38.0
976977,38.0
976978,39.0
976979,39.0
976980,38.0
976981,32.0
976982,33.0
976983,39.0
976984,38.0
976985,39.0
976986,34.0
976987,33.0
976988,33.0
976989,39.0
976990,38.0
976991,39.0
976992,39.0
976993,39.0
976994,38.0
976995,39.0
976996,37.0
976997,39.0
976998,39.0
976999,38.0
977000,31.0
977001,35.0
977002,38.0
977003,38.0
977004,39.0
977005,39.0
977006,39.0
977007,39.0
977009,39.0
977010,38.0
977011,38.0
977012,39.0
977013,39.0
977014,38.0
977015,31.0
977017,38.0
977018,39.0
977019,38.0
977020,39.0
977021,37.0
977022,38.0
977023,39.0
977024,33.0
977025,38.0
977026,39.0
977027,34.0
977028,39.0
977029,38.0
977030,39.0
977031,38.0
977032,37.0
977033,39.0
977034,38.0
977035,39.0
977036,36.0
977037,39.0
977038,39.0
977039,39.0
977040,35.0
977041,38.0
977043,38.0
977044,39.0
977045,39.0
977046,39.0
977047,39.0
977048,39.0
977049,37.0
977050,38.0
977051,39.0
977052,39.0
977053,39.0
977054,39.0
977055,39.0
977056,38.0
977057,37.0
977058,38.0
977059,39.0
977062,39.0
977063,38.0
977064,32.0
977065,37.0
977066,32.0
977067,39.0
977068,34.0
977069,39.0
977070,38.0
977071,39.0
977072,39.0
977074,39.0
977075,39.0
977076,38.0
977077,39.0
977078,35.0
977080,39.0
977081,34.0
977082,39.0
977083,39.0
977084,35.0
977085,39.0
977086,38.0
977087,39.0
977088,39.0
977089,39.0
977090,36.0
977091,37.0
977092,39.0
977094,39.0
977095,39.0
977096,38.0
977097,33.0
977098,36.0
977099,39.0
977100,39.0
977101,38.0
977102,38.0
977103,37.0
977104,39.0
977105,38.0
977106,38.0
977107,39.0
977108,39.0
977109,39.0
977110,39.0
977111,39.0
977112,39.0
977113,38.0
977114,38.0
977115,39.0
977116,37.0
977117,39.0
977118,37.0
977119,38.0
977120,37.0
977122,39.0
977123,39.0
977124,31.0
977125,36.0
977126,39.0
977127,38.0
977128,39.0
977129,38.0
977130,34.0
977131,38.0
977132,37.0
977133,39.0
977135,39.0
977136,38.0
977137,38.0
977138,35.0
977139,35.0
977140,37.0
977141,38.0
977142,37.0
977143,39.0
977144,34.0
977146,39.0
977147,38.0
977148,39.0
977149,38.0
977150,39.0
977151,39.0
977152,39.0
977153,39.0
977154,39.0
977156,38.0
977158,39.0
977159,37.0
977160,34.0
977161,39.0
977162,39.0
977163,39.0
977164,39.0
977165,38.0
977166,36.0
977167,39.0
977168,39.0
977169,34.0
977170,39.0
977171,39.0
977172,39.0
977174,38.0
977175,38.0
977176,38.0
977177,35.0
977178,39.0
977179,36.0
977180,39.0
977181,38.0
977182,39.0
977183,39.0
977184,39.0
977185,36.0
977186,39.0
977187,39.0
977188,39.0
977190,39.0
977191,32.0
977192,39.0
977193,39.0
977194,33.0
977195,38.0
977196,39.0
977197,39.0
977198,37.0
977199,38.0
977200,39.0
977201,38.0
977202,38.0
977203,38.0
977204,39.0
977205,38.0
977206,36.0
977207,39.0
977208,38.0
977209,39.0
977210,37.0
977211,39.0
977212,39.0
977213,34.0
977214,39.0
977215,39.0
977216,36.0
977217,38.0
977218,39.0
977219,39.0
977220,34.0
977221,38.0
977222,39.0
977223,39.0
977224,36.0
977225,38.0
977226,39.0
977227,38.0
977228,39.0
977229,39.0
977230,39.0
977231,38.0
