920674,2.0
926980,2.0
926981,3.0
926982,3.0
926983,2.0
926984,3.0
926986,2.0
926987,2.0
926988,2.0
926989,3.0
926990,3.0
926991,2.0
926994,3.0
926995,2.0
926996,2.0
926997,3.0
926998,2.0
926999,2.0
927000,3.0
927002,3.0
927005,3.0
927006,3.0
927007,2.0
927008,3.0
927009,2.0
927010,3.0
927012,2.0
927014,2.0
927015,3.0
927019,3.0
927020,3.0
927022,2.0
927024,3.0
927026,3.0
927027,3.0
927030,3.0
927031,2.0
927032,3.0
927033,2.0
927034,3.0
927035,3.0
927036,3.0
927038,3.0
927039,2.0
927041,3.0
927042,3.0
927043,2.0
927045,2.0
927046,3.0
927047,3.0
927050,3.0
927053,3.0
927054,3.0
927055,3.0
927057,3.0
927058,3.0
927059,3.0
927061,3.0
927062,2.0
927063,2.0
927064,2.0
927065,2.0
927066,3.0
927068,3.0
927071,3.0
927072,3.0
927074,2.0
927076,2.0
927079,3.0
927080,2.0
927081,3.0
927083,3.0
927086,3.0
927087,2.0
927088,2.0
927089,2.0
927091,3.0
927093,2.0
927094,3.0
927095,3.0
927096,2.0
927099,3.0
927100,3.0
927102,3.0
927103,2.0
927105,2.0
927106,3.0
927107,2.0
927108,3.0
927109,3.0
927111,2.0
927113,2.0
927114,3.0
927115,2.0
927116,3.0
927117,3.0
927118,2.0
927119,2.0
927120,2.0
927121,3.0
927124,2.0
927125,2.0
927126,3.0
927127,3.0
927129,2.0
927130,3.0
927131,3.0
927132,2.0
927133,3.0
927135,3.0
927137,3.0
927139,2.0
927141,2.0
927142,3.0
927143,3.0
927144,3.0
927145,3.0
927147,3.0
927148,2.0
927151,3.0
927153,3.0
927154,3.0
927156,2.0
927158,2.0
927161,3.0
927162,2.0
927163,2.0
927166,2.0
927167,2.0
927168,2.0
927169,3.0
927170,3.0
927171,2.0
927172,3.0
927173,2.0
927174,2.0
927175,3.0
927177,3.0
927178,3.0
927179,3.0
927182,3.0
927185,3.0
927186,2.0
927188,3.0
927189,3.0
927191,2.0
927195,3.0
927196,3.0
927197,3.0
927198,2.0
927199,3.0
927200,3.0
927203,3.0
927205,2.0
927206,3.0
927207,2.0
927210,2.0
927211,2.0
927212,3.0
927213,3.0
927217,3.0
927218,3.0
927219,3.0
927222,2.0
927223,2.0
927224,2.0
927225,2.0
927227,3.0
927231,2.0
927232,3.0
927234,3.0
927235,3.0
927238,3.0
927239,3.0
927240,3.0
927242,2.0
927243,3.0
927245,3.0
927246,3.0
927248,2.0
927250,2.0
927252,3.0
927254,3.0
927256,2.0
927257,3.0
927262,3.0
927266,2.0
927267,3.0
927269,3.0
927270,2.0
927272,3.0
927274,3.0
927275,3.0
927276,3.0
927277,3.0
927278,2.0
927280,3.0
927281,3.0
927282,3.0
927283,3.0
927286,3.0
927287,3.0
927288,3.0
927290,2.0
927294,3.0
927296,3.0
927297,2.0
927299,3.0
927300,3.0
927301,2.0
927303,3.0
927306,3.0
927307,3.0
927310,3.0
927311,3.0
927312,3.0
927313,2.0
927314,2.0
927315,3.0
927317,3.0
927318,3.0
927319,2.0
927320,3.0
927323,2.0
927324,3.0
927325,3.0
927326,3.0
927327,3.0
927328,3.0
927329,3.0
927330,2.0
927331,2.0
927332,2.0
927333,3.0
927336,3.0
927337,2.0
927338,3.0
927340,3.0
927341,2.0
927342,3.0
927344,2.0
927346,2.0
927347,2.0
927349,3.0
927350,2.0
927353,2.0
927354,3.0
927356,2.0
927357,3.0
927358,3.0
927359,2.0
927360,3.0
927361,3.0
927362,2.0
927363,3.0
927364,3.0
927365,3.0
927366,3.0
927367,3.0
927368,3.0
927369,2.0
927370,3.0
927371,3.0
927372,3.0
927373,2.0
927374,3.0
927378,3.0
927383,2.0
927385,3.0
927388,3.0
927389,3.0
927392,2.0
927393,3.0
927396,2.0
927397,2.0
927399,3.0
927401,3.0
927402,2.0
927408,3.0
927410,3.0
927412,2.0
927413,2.0
927414,3.0
927415,2.0
927417,3.0
927418,2.0
927419,3.0
927420,2.0
927421,3.0
927423,3.0
927424,2.0
927425,3.0
927426,3.0
927427,3.0
927428,3.0
927431,2.0
927432,3.0
927433,3.0
927434,3.0
927436,2.0
927437,3.0
927439,3.0
927440,2.0
927442,2.0
927443,3.0
927445,2.0
927447,2.0
927448,3.0
927450,3.0
927451,2.0
927452,3.0
927453,3.0
927455,3.0
927457,3.0
927458,2.0
927459,2.0
927460,2.0
927461,3.0
927462,2.0
927463,2.0
927466,2.0
927467,3.0
927468,3.0
927471,2.0
927472,3.0
927473,3.0
927476,3.0
927478,3.0
927479,2.0
927480,2.0
927484,3.0
927485,2.0
927486,3.0
927490,2.0
927492,3.0
927493,3.0
927494,3.0
927496,3.0
927499,3.0
927500,2.0
927504,3.0
927506,3.0
927507,3.0
927508,3.0
927509,2.0
927514,2.0
927516,2.0
927517,2.0
927518,3.0
927519,2.0
927520,3.0
927521,3.0
927523,3.0
927526,2.0
927528,3.0
927529,3.0
927530,3.0
927531,3.0
927532,2.0
927533,3.0
927535,2.0
927536,3.0
927537,3.0
927538,3.0
927539,3.0
927540,2.0
927541,3.0
927542,2.0
927543,3.0
927546,2.0
927547,2.0
927548,2.0
927549,2.0
927550,3.0
927551,3.0
927552,3.0
927554,3.0
927556,3.0
927557,3.0
927558,3.0
927560,2.0
927561,3.0
927563,3.0
927564,3.0
927565,2.0
927566,3.0
927568,2.0
927572,2.0
927574,2.0
927576,3.0
927578,3.0
927579,2.0
927580,2.0
927582,2.0
927583,2.0
927584,2.0
927586,3.0
927587,3.0
927590,3.0
927591,3.0
927594,2.0
927595,2.0
927598,2.0
927599,2.0
927601,2.0
927602,3.0
927603,2.0
927605,3.0
927606,3.0
927609,3.0
927611,3.0
927612,3.0
927613,3.0
927614,3.0
927615,3.0
927619,3.0
927620,3.0
927621,3.0
927624,3.0
927626,2.0
927627,2.0
927630,3.0
927631,2.0
927633,3.0
927637,3.0
927638,3.0
927639,2.0
927640,3.0
927643,3.0
927644,2.0
927645,3.0
927647,2.0
927648,2.0
927649,3.0
927650,3.0
927651,2.0
927652,2.0
927653,2.0
927654,3.0
927655,3.0
927657,3.0
927659,3.0
927661,2.0
927664,3.0
927665,2.0
927667,3.0
927668,3.0
927669,2.0
927670,3.0
927671,2.0
927674,2.0
927675,3.0
927676,2.0
927677,3.0
927679,3.0
927680,2.0
927681,3.0
927682,2.0
927683,2.0
927684,2.0
927685,3.0
927686,3.0
927687,3.0
927690,3.0
927691,3.0
927694,2.0
927695,3.0
927696,3.0
927697,3.0
927700,3.0
927701,3.0
927704,3.0
927705,2.0
927706,3.0
927707,2.0
927708,2.0
927709,3.0
927711,2.0
927713,3.0
927714,3.0
927716,2.0
927717,2.0
927719,3.0
927721,2.0
927722,2.0
927723,3.0
927724,3.0
927725,3.0
927727,3.0
927728,2.0
927730,3.0
927731,3.0
927732,3.0
927733,2.0
927734,3.0
927739,3.0
927741,3.0
927746,2.0
927748,3.0
927749,2.0
927752,3.0
927753,3.0
927754,3.0
927755,3.0
927756,3.0
927757,3.0
927760,2.0
927761,2.0
927762,3.0
927763,2.0
927764,2.0
927766,3.0
927767,3.0
927768,3.0
927770,3.0
927771,2.0
927772,3.0
927774,3.0
927775,3.0
927776,2.0
927777,3.0
927778,2.0
927779,2.0
927780,3.0
927781,2.0
927782,3.0
927783,3.0
927784,3.0
927785,3.0
927788,3.0
927790,2.0
927791,3.0
927792,2.0
927793,3.0
927795,2.0
927796,3.0
927798,3.0
927799,3.0
927801,3.0
927805,3.0
927806,3.0
927807,2.0
927808,3.0
927810,3.0
927812,3.0
927813,3.0
927814,3.0
927818,3.0
927819,2.0
927820,2.0
927821,3.0
927823,3.0
927824,2.0
927825,2.0
927826,3.0
927827,2.0
927829,2.0
927833,3.0
927835,2.0
927836,3.0
927837,3.0
927841,3.0
927842,3.0
927847,3.0
927848,2.0
927849,2.0
927851,2.0
927852,3.0
927853,3.0
927854,3.0
927855,3.0
927856,3.0
927857,3.0
927858,3.0
927859,3.0
927860,3.0
927861,3.0
927863,3.0
927864,2.0
927866,3.0
927867,2.0
927870,2.0
927871,3.0
927873,2.0
927874,2.0
927876,2.0
927878,3.0
927880,2.0
927881,2.0
927882,3.0
927883,2.0
927884,2.0
927885,3.0
927886,3.0
927887,3.0
927892,3.0
927893,3.0
927894,3.0
927895,2.0
927899,3.0
927900,2.0
927901,3.0
927904,3.0
927907,3.0
927908,3.0
927911,3.0
927912,3.0
927913,2.0
927914,3.0
927915,3.0
927916,2.0
927917,2.0
927918,2.0
927919,3.0
927920,2.0
927921,3.0
927925,3.0
927926,2.0
927927,3.0
927928,3.0
927929,3.0
927931,3.0
927932,3.0
927933,3.0
927934,2.0
927935,2.0
927937,3.0
927938,2.0
927939,3.0
927940,2.0
927941,2.0
927943,3.0
927944,3.0
927945,3.0
927951,3.0
927953,2.0
927957,3.0
927958,3.0
927960,3.0
927964,3.0
927965,3.0
927966,3.0
927967,3.0
927969,3.0
927970,3.0
927971,2.0
927974,3.0
927975,3.0
927976,3.0
927977,2.0
927978,2.0
927979,3.0
927980,3.0
927981,2.0
927982,2.0
927983,3.0
927985,2.0
927986,3.0
927987,2.0
927989,2.0
927990,2.0
927992,3.0
927994,3.0
927995,3.0
927996,3.0
927998,2.0
927999,2.0
928000,3.0
928002,3.0
928003,3.0
928006,2.0
928007,2.0
928008,2.0
928009,3.0
928010,2.0
928012,2.0
928015,3.0
928016,2.0
928017,3.0
928018,3.0
928019,3.0
928021,3.0
928022,2.0
928023,2.0
928024,3.0
928026,2.0
928027,3.0
928028,3.0
928030,3.0
928034,3.0
928038,3.0
928039,3.0
928040,2.0
928043,3.0
928045,3.0
928046,3.0
928048,3.0
928049,3.0
928053,3.0
928054,2.0
928056,3.0
928057,2.0
928058,3.0
928059,2.0
928060,3.0
928061,3.0
928063,3.0
928064,2.0
928066,3.0
928068,3.0
928069,2.0
928070,3.0
928071,2.0
928073,3.0
928074,2.0
928075,3.0
928076,3.0
928077,2.0
928078,2.0
928080,3.0
928081,3.0
928082,3.0
928083,3.0
928084,2.0
928085,3.0
928089,2.0
928090,3.0
928091,3.0
928092,3.0
928094,3.0
928096,2.0
928098,3.0
928100,3.0
928102,2.0
928104,3.0
928105,3.0
928106,3.0
928108,3.0
928109,3.0
928110,2.0
928112,2.0
928113,3.0
928117,2.0
928119,3.0
928120,3.0
928123,2.0
928124,3.0
928125,3.0
928128,2.0
928129,2.0
928130,3.0
928132,2.0
928133,3.0
928134,2.0
928135,3.0
928139,3.0
928140,2.0
928141,2.0
928142,3.0
928143,3.0
928144,2.0
928145,2.0
928146,3.0
928147,3.0
928148,3.0
928149,2.0
928151,2.0
928152,3.0
928153,2.0
928154,3.0
928155,3.0
928158,3.0
928159,3.0
928160,3.0
928161,3.0
928162,2.0
928164,2.0
928166,3.0
928168,3.0
928170,3.0
928172,3.0
928173,2.0
928174,2.0
928175,2.0
928176,3.0
928177,3.0
928178,3.0
928179,3.0
928180,3.0
928181,3.0
928184,3.0
928186,3.0
928187,2.0
928188,2.0
928189,3.0
928190,3.0
928191,3.0
928192,3.0
928194,3.0
928196,3.0
928198,3.0
928199,3.0
928200,2.0
928202,3.0
928203,3.0
928204,3.0
928205,3.0
928206,3.0
928207,3.0
928208,3.0
928211,3.0
928212,3.0
928213,2.0
928214,3.0
928216,3.0
928217,3.0
928218,2.0
928219,3.0
928220,3.0
928224,3.0
928225,3.0
928226,3.0
928229,3.0
928230,3.0
928232,3.0
929262,6.0
929263,2.0
929264,5.0
929266,6.0
929267,6.0
929268,5.0
929269,5.0
929271,6.0
929272,4.0
929274,6.0
929275,5.0
929276,4.0
929277,5.0
929278,6.0
929279,4.0
929280,6.0
929281,5.0
929282,6.0
929283,7.0
929285,6.0
929286,5.0
929287,5.0
929289,2.0
929290,3.0
929291,6.0
929292,3.0
929294,5.0
929295,5.0
929296,4.0
929297,6.0
929298,3.0
929299,6.0
929301,6.0
929302,6.0
929303,5.0
929304,5.0
929305,6.0
929306,4.0
929307,6.0
929308,2.0
929309,6.0
929311,5.0
929312,6.0
929313,4.0
929314,6.0
929315,4.0
929316,3.0
929317,6.0
929318,3.0
929319,2.0
929320,7.0
929321,5.0
929322,5.0
929323,6.0
929324,6.0
929325,5.0
929326,6.0
929327,6.0
929328,6.0
929329,3.0
929330,5.0
929331,6.0
929332,6.0
929333,3.0
929334,5.0
929335,6.0
929337,6.0
929338,6.0
929339,6.0
929340,7.0
929341,5.0
929342,5.0
929343,5.0
929344,6.0
929345,4.0
929346,5.0
929347,6.0
929348,6.0
929349,5.0
929350,4.0
929351,4.0
929352,5.0
929353,6.0
929354,6.0
929355,6.0
929356,6.0
929357,5.0
929359,5.0
929360,6.0
929361,5.0
929363,7.0
929364,6.0
929365,4.0
929367,5.0
929368,7.0
929369,6.0
929370,5.0
929371,6.0
929372,5.0
929373,6.0
929374,6.0
929375,6.0
929376,5.0
929377,3.0
929378,6.0
929379,5.0
929381,5.0
929382,6.0
929383,6.0
929384,6.0
929385,6.0
929386,6.0
929387,6.0
929388,4.0
929389,5.0
929391,5.0
929392,2.0
929393,7.0
929394,3.0
929395,6.0
929397,7.0
929398,7.0
929399,6.0
929400,6.0
929401,5.0
929402,6.0
929403,6.0
929404,6.0
929405,6.0
929407,6.0
929408,6.0
929409,6.0
929410,6.0
929411,5.0
929412,4.0
929413,5.0
929414,6.0
929415,7.0
929416,5.0
929417,6.0
929418,7.0
929420,6.0
929421,5.0
929423,6.0
929424,7.0
929425,5.0
929426,4.0
929427,6.0
929428,6.0
929429,6.0
929430,4.0
929431,6.0
929432,4.0
929433,6.0
929434,4.0
929436,5.0
929438,6.0
929440,6.0
929441,4.0
929442,6.0
929443,4.0
929444,6.0
929446,5.0
929447,4.0
929448,6.0
929449,5.0
929450,6.0
929451,6.0
929452,5.0
929453,6.0
929454,6.0
929455,7.0
929457,5.0
929458,6.0
929459,6.0
929460,5.0
929461,6.0
929462,5.0
929464,6.0
929465,4.0
929466,6.0
929467,6.0
929469,5.0
929470,6.0
929471,6.0
929472,6.0
929473,7.0
929474,6.0
929475,7.0
929477,6.0
929478,6.0
929479,6.0
929480,2.0
929481,7.0
929482,5.0
929483,7.0
929484,6.0
929485,5.0
929486,6.0
929487,4.0
929489,5.0
929490,7.0
929491,6.0
929493,5.0
929494,5.0
929495,3.0
929496,6.0
929497,7.0
929499,4.0
929501,4.0
929502,5.0
929503,6.0
929504,6.0
929505,6.0
929506,4.0
929508,6.0
929509,6.0
929510,6.0
929511,6.0
929512,5.0
929513,6.0
929514,6.0
929515,6.0
929517,4.0
929518,5.0
929519,4.0
929520,4.0
929521,4.0
929522,7.0
929523,5.0
929524,4.0
929525,2.0
929526,4.0
929527,5.0
929528,3.0
929529,5.0
929530,6.0
929531,6.0
929532,6.0
929534,3.0
929535,5.0
929536,6.0
929537,6.0
929538,2.0
929539,6.0
929540,6.0
929541,5.0
929542,5.0
929543,6.0
929544,6.0
929545,6.0
929547,3.0
929548,5.0
929549,4.0
929550,5.0
929551,7.0
929552,5.0
929554,6.0
929555,6.0
929556,6.0
929557,5.0
929558,5.0
929559,5.0
929560,3.0
929561,4.0
929562,6.0
929563,5.0
929565,5.0
929566,6.0
929567,5.0
929569,5.0
929571,7.0
929572,6.0
929573,5.0
929575,6.0
929576,5.0
929577,6.0
929578,6.0
929579,5.0
929580,5.0
929581,4.0
929582,6.0
929583,3.0
929584,6.0
929585,5.0
929586,5.0
929587,6.0
929588,6.0
929589,4.0
929590,6.0
929591,5.0
929592,6.0
929594,6.0
929595,6.0
929596,6.0
929597,6.0
929599,6.0
929600,6.0
929601,6.0
929602,2.0
929603,6.0
929604,7.0
929605,5.0
929606,6.0
929607,4.0
929608,2.0
929609,6.0
929610,3.0
929611,3.0
929612,5.0
929613,5.0
929614,4.0
929615,6.0
929617,4.0
929618,6.0
929619,6.0
929620,5.0
929621,5.0
929624,6.0
929625,6.0
929626,4.0
929627,5.0
929628,5.0
929630,3.0
929631,5.0
929632,5.0
929633,4.0
929634,6.0
929635,6.0
929636,5.0
929637,4.0
929638,5.0
929639,3.0
929642,3.0
929643,6.0
929644,3.0
929645,6.0
929646,7.0
929647,6.0
929648,2.0
929649,6.0
929650,6.0
929651,5.0
929652,6.0
929653,6.0
929654,6.0
929655,6.0
929656,6.0
929657,6.0
929658,5.0
929659,5.0
929660,5.0
929661,2.0
929662,2.0
929663,6.0
929664,5.0
929665,6.0
929666,6.0
929667,6.0
929668,6.0
929670,7.0
929671,3.0
929672,4.0
929673,5.0
929674,6.0
929675,6.0
929676,5.0
929677,6.0
929678,4.0
929679,4.0
929680,7.0
929681,6.0
929682,4.0
929684,6.0
929685,5.0
929686,6.0
929687,4.0
929689,7.0
929690,6.0
929691,6.0
929692,6.0
929693,4.0
929694,4.0
929695,5.0
929696,5.0
929697,6.0
929698,6.0
929699,5.0
929700,4.0
929701,6.0
929702,5.0
929704,4.0
929705,3.0
929706,3.0
929707,7.0
929708,7.0
929709,6.0
929710,6.0
929711,3.0
929712,7.0
929713,7.0
929714,4.0
929715,6.0
929716,2.0
929718,6.0
929719,5.0
929720,5.0
929721,6.0
929722,6.0
929724,6.0
929725,5.0
929726,4.0
929728,4.0
929729,5.0
929730,5.0
929731,4.0
929732,4.0
929734,6.0
929735,6.0
929736,6.0
929737,5.0
929738,5.0
929739,3.0
929740,5.0
929741,5.0
929742,5.0
929743,5.0
929744,5.0
929745,5.0
929746,6.0
929747,2.0
929748,6.0
929749,5.0
929750,5.0
929751,5.0
929752,2.0
929753,2.0
929754,2.0
929755,5.0
929756,6.0
929757,5.0
929758,5.0
929759,5.0
929761,6.0
929762,6.0
929763,6.0
929764,4.0
929765,6.0
929766,4.0
929767,6.0
929769,6.0
929770,5.0
929771,5.0
929772,6.0
929773,5.0
929774,5.0
929775,6.0
929776,3.0
929778,5.0
929779,5.0
929780,6.0
929781,6.0
929782,6.0
929783,2.0
929784,6.0
929785,6.0
929786,4.0
929787,5.0
929788,7.0
929789,6.0
929790,5.0
929791,6.0
929792,5.0
929793,3.0
929794,6.0
929795,6.0
929796,6.0
929798,7.0
929799,6.0
929800,5.0
929801,5.0
929803,6.0
929804,5.0
929805,7.0
929806,5.0
929807,6.0
929810,7.0
929811,6.0
929812,6.0
929813,6.0
929814,5.0
929815,4.0
929816,4.0
929818,6.0
929819,5.0
929820,6.0
929821,5.0
929822,6.0
929823,5.0
929824,6.0
929826,7.0
929827,5.0
929828,5.0
929829,6.0
929830,5.0
929831,4.0
929832,5.0
929835,6.0
929836,5.0
929837,6.0
929838,5.0
929839,4.0
929840,6.0
929841,4.0
929842,5.0
929843,6.0
929845,5.0
929846,6.0
929847,5.0
929848,5.0
929849,6.0
929850,7.0
929851,7.0
929852,3.0
929853,5.0
929854,5.0
929855,6.0
929856,7.0
929858,6.0
929859,4.0
929860,6.0
929861,6.0
929862,4.0
929863,6.0
929864,6.0
929865,6.0
929866,6.0
929867,5.0
929869,6.0
929870,5.0
929871,4.0
929872,6.0
929873,6.0
929874,6.0
929876,6.0
929877,5.0
929878,6.0
929879,3.0
929881,5.0
929882,6.0
929883,5.0
929884,4.0
929885,5.0
929886,2.0
929887,6.0
929888,5.0
929889,3.0
929890,5.0
929891,6.0
929892,3.0
929893,5.0
929895,4.0
929896,5.0
929897,6.0
929898,5.0
929899,6.0
929900,2.0
929901,5.0
929902,5.0
929903,6.0
929904,6.0
929905,5.0
929906,5.0
929907,3.0
929908,6.0
929910,6.0
929911,2.0
929912,4.0
929913,7.0
929914,5.0
929915,6.0
929916,4.0
929918,6.0
929920,6.0
929922,6.0
929923,6.0
929924,5.0
929925,5.0
929926,4.0
929927,6.0
929928,6.0
929929,5.0
929930,6.0
929931,5.0
929932,6.0
929933,6.0
929934,6.0
929935,6.0
929936,5.0
929937,6.0
929938,6.0
929939,5.0
929940,3.0
929941,5.0
929942,6.0
929943,6.0
929944,3.0
929945,5.0
929946,3.0
929947,4.0
929948,6.0
929949,6.0
929950,6.0
929951,6.0
929952,2.0
929953,7.0
929954,6.0
929955,6.0
929956,2.0
929957,5.0
929958,4.0
929959,6.0
929960,6.0
929961,6.0
929962,4.0
929963,4.0
929964,3.0
929965,6.0
929967,5.0
929968,5.0
929970,5.0
929971,6.0
929972,6.0
929973,6.0
929976,3.0
929977,6.0
929978,4.0
929979,3.0
929980,5.0
929981,4.0
929982,5.0
929983,6.0
929984,4.0
929985,6.0
929986,6.0
929987,4.0
929988,5.0
929989,4.0
929990,7.0
929991,6.0
929992,4.0
929993,6.0
929994,6.0
929995,6.0
929996,6.0
929997,6.0
929998,6.0
929999,5.0
930000,6.0
930001,6.0
930002,4.0
930003,5.0
930004,4.0
930005,6.0
930007,6.0
930008,4.0
930010,5.0
930011,5.0
930014,7.0
930015,5.0
930017,6.0
930018,5.0
930019,6.0
930020,6.0
930021,6.0
930022,7.0
930023,6.0
930024,5.0
930025,6.0
930026,3.0
930027,6.0
930028,5.0
930031,6.0
930032,3.0
930033,5.0
930034,5.0
930035,5.0
930036,5.0
930037,5.0
930038,5.0
930039,4.0
930040,6.0
930042,4.0
930043,3.0
930045,5.0
930046,6.0
930048,6.0
930049,6.0
930051,5.0
930052,5.0
930053,6.0
930056,5.0
930057,2.0
930058,7.0
930059,6.0
930060,5.0
930062,6.0
930063,5.0
930064,6.0
930065,5.0
930066,2.0
930068,4.0
930070,5.0
930071,4.0
930073,4.0
930074,4.0
930075,5.0
930076,5.0
930077,5.0
930079,4.0
930080,5.0
930081,4.0
930082,6.0
930084,6.0
930085,7.0
930087,6.0
930088,6.0
930089,6.0
930090,4.0
930091,5.0
930092,5.0
930093,5.0
930094,4.0
930096,4.0
930097,4.0
930099,7.0
930100,7.0
930102,6.0
930103,6.0
930104,5.0
930105,5.0
930106,5.0
930108,6.0
930110,6.0
930111,6.0
930112,2.0
930113,6.0
930114,6.0
930115,6.0
930116,3.0
930117,3.0
930118,5.0
930119,6.0
930120,5.0
930121,5.0
930122,6.0
930123,3.0
930124,4.0
930125,4.0
930126,4.0
930127,5.0
930129,2.0
930130,6.0
930131,5.0
930132,3.0
930133,6.0
930135,6.0
930136,5.0
930137,5.0
930138,4.0
930139,5.0
930140,6.0
930141,5.0
930142,5.0
930144,5.0
930145,5.0
930146,2.0
930147,6.0
930149,6.0
930150,3.0
930152,7.0
930153,6.0
930154,3.0
930155,5.0
930156,5.0
930157,5.0
930158,6.0
930159,7.0
930160,6.0
930161,5.0
930162,6.0
930163,6.0
930164,5.0
930165,4.0
930166,6.0
930167,7.0
930168,5.0
930169,7.0
930170,5.0
930172,6.0
930173,7.0
930174,4.0
930175,6.0
930176,6.0
930178,3.0
930179,5.0
930180,4.0
930181,3.0
930182,5.0
930183,6.0
930185,6.0
930187,4.0
930188,6.0
930189,6.0
930190,6.0
930191,6.0
930192,5.0
930193,6.0
930194,3.0
930195,4.0
930196,6.0
930198,6.0
930200,6.0
930201,6.0
930202,7.0
930203,5.0
930205,5.0
930206,5.0
930208,7.0
930209,6.0
930212,6.0
930213,6.0
930214,5.0
930215,6.0
930216,7.0
930217,5.0
930218,6.0
930219,6.0
930220,3.0
930221,6.0
930222,5.0
930223,6.0
930224,3.0
930225,7.0
930226,6.0
930227,6.0
930228,5.0
930229,5.0
930230,6.0
930231,5.0
930234,5.0
930235,7.0
930236,3.0
930237,5.0
930238,6.0
930239,4.0
930240,6.0
930241,3.0
930242,6.0
930244,5.0
930245,6.0
930247,5.0
930248,3.0
930249,3.0
930250,3.0
930251,5.0
930252,6.0
930253,6.0
930254,4.0
930255,4.0
930256,5.0
930258,7.0
930262,3.0
930263,4.0
930264,6.0
930265,5.0
930266,5.0
930267,5.0
930269,6.0
930271,6.0
930272,3.0
930274,6.0
930275,6.0
930276,6.0
930277,6.0
930278,5.0
930279,6.0
930280,6.0
930281,6.0
930282,5.0
930285,6.0
930287,6.0
930288,7.0
930289,6.0
930290,6.0
930291,7.0
930292,5.0
930293,2.0
930294,6.0
930295,4.0
930297,2.0
930298,6.0
930299,6.0
930300,5.0
930301,7.0
930302,5.0
930304,5.0
930305,5.0
930306,5.0
930307,6.0
930308,5.0
930309,5.0
930310,5.0
930311,6.0
930313,4.0
930314,3.0
930315,7.0
930316,6.0
930317,6.0
930318,4.0
930319,6.0
930320,3.0
930321,7.0
930323,6.0
930324,3.0
930325,3.0
930327,5.0
930329,6.0
930330,5.0
930331,5.0
930332,6.0
930333,6.0
930334,5.0
930335,6.0
930336,6.0
930339,6.0
930340,6.0
930342,6.0
930343,6.0
930344,4.0
930345,4.0
930346,5.0
930347,7.0
930348,3.0
930349,6.0
930350,6.0
930351,6.0
930352,6.0
930353,4.0
930354,6.0
930355,5.0
930357,3.0
930358,5.0
930360,4.0
930361,4.0
930362,7.0
930363,6.0
930364,4.0
930365,6.0
930366,6.0
930367,4.0
930368,6.0
930369,6.0
930370,5.0
930371,5.0
930372,6.0
930373,6.0
930375,5.0
930376,4.0
930378,4.0
930379,6.0
930380,4.0
930381,6.0
930383,5.0
930384,4.0
930385,6.0
930387,6.0
930388,6.0
930389,3.0
930390,5.0
930391,6.0
930393,6.0
930394,3.0
930396,6.0
930397,7.0
930400,4.0
930401,6.0
930402,4.0
930403,6.0
930405,6.0
930406,3.0
930407,4.0
930408,2.0
930409,5.0
930410,4.0
930411,6.0
930412,5.0
930414,5.0
930415,5.0
930416,3.0
930417,4.0
930419,6.0
930420,5.0
930421,6.0
930422,5.0
930423,5.0
930424,7.0
930425,6.0
930426,6.0
930427,5.0
930428,4.0
930429,5.0
930430,7.0
930434,5.0
930435,7.0
930436,5.0
930437,7.0
930438,6.0
930439,5.0
930440,5.0
930441,6.0
930442,6.0
930443,7.0
930444,6.0
930446,6.0
930447,2.0
930448,6.0
930449,5.0
930450,7.0
930451,6.0
930452,5.0
930453,5.0
930454,6.0
930455,5.0
930457,5.0
930458,6.0
930459,4.0
930460,3.0
930462,6.0
930463,5.0
930464,5.0
930465,6.0
930466,6.0
930468,5.0
930470,5.0
930471,6.0
930472,6.0
930473,5.0
930474,6.0
930475,6.0
930476,7.0
930477,4.0
930478,6.0
930481,4.0
930483,5.0
930485,6.0
930486,5.0
930487,6.0
930488,7.0
930489,6.0
930491,5.0
930493,6.0
930494,3.0
930495,5.0
930496,6.0
930497,3.0
930498,2.0
930499,5.0
930500,5.0
930501,6.0
930502,6.0
930503,5.0
930504,6.0
930505,6.0
930507,5.0
930508,5.0
930509,5.0
930510,4.0
930511,6.0
930512,4.0
930516,6.0
930517,5.0
930518,6.0
930519,5.0
930520,2.0
930521,6.0
930522,6.0
930523,5.0
930524,6.0
930525,5.0
930526,4.0
930527,6.0
930528,6.0
930530,3.0
930531,7.0
930532,6.0
930533,5.0
930534,6.0
930535,5.0
930536,6.0
930537,6.0
930538,5.0
930540,6.0
930541,6.0
930542,5.0
930543,5.0
930544,3.0
930545,4.0
930546,6.0
930547,7.0
930549,5.0
930550,7.0
930551,7.0
930552,2.0
930553,5.0
930554,5.0
930555,6.0
930556,6.0
930558,4.0
930559,6.0
930560,6.0
930561,7.0
930562,5.0
930563,4.0
930564,6.0
930565,6.0
930566,6.0
930567,7.0
930568,6.0
930569,7.0
930570,6.0
930571,6.0
930572,6.0
930574,5.0
930576,6.0
930577,5.0
930578,5.0
930579,6.0
930580,5.0
930581,6.0
930582,6.0
930583,3.0
930585,3.0
930586,5.0
930587,4.0
930588,6.0
930589,6.0
930590,4.0
930591,4.0
930592,6.0
930594,5.0
930595,2.0
930596,7.0
930597,3.0
930598,5.0
930599,5.0
930600,4.0
930601,3.0
930602,6.0
930603,4.0
930604,5.0
930605,7.0
930607,5.0
930609,5.0
930611,5.0
930612,6.0
930613,6.0
930615,4.0
930616,6.0
930617,5.0
930618,6.0
930619,6.0
930620,4.0
930621,5.0
930622,5.0
