79707,12.0
79708,12.0
79709,12.0
79710,12.0
79711,12.0
79712,12.0
79713,12.0
79714,12.0
79715,12.0
79716,12.0
79717,12.0
79718,12.0
79719,12.0
79720,12.0
79721,12.0
79722,12.0
79723,12.0
79724,12.0
79725,12.0
79726,11.0
79727,12.0
79728,12.0
79729,12.0
79730,12.0
79731,12.0
79732,12.0
79733,12.0
79734,12.0
79735,12.0
79736,12.0
79737,12.0
79738,12.0
79739,12.0
79740,12.0
79741,12.0
79742,12.0
79743,12.0
79744,12.0
79746,11.0
79747,11.0
79748,11.0
79749,11.0
79750,11.0
79751,11.0
79752,11.0
79753,11.0
79754,11.0
79755,11.0
79756,11.0
79757,11.0
79758,11.0
79759,11.0
79761,11.0
79762,11.0
79763,11.0
79764,11.0
79765,11.0
79766,11.0
79767,11.0
79768,11.0
79769,11.0
79770,11.0
79771,11.0
79772,11.0
79773,11.0
79774,11.0
79775,11.0
79776,11.0
79777,11.0
79778,11.0
79779,11.0
79781,11.0
79782,11.0
79784,11.0
79785,11.0
79786,11.0
79787,11.0
79788,11.0
79789,11.0
79790,11.0
79791,11.0
79792,11.0
79793,11.0
79794,11.0
79795,11.0
79796,11.0
79797,11.0
79799,11.0
79800,11.0
79801,11.0
79802,11.0
79803,11.0
79804,11.0
79805,11.0
79806,11.0
79807,11.0
79808,11.0
80004,15.0
80005,15.0
80006,15.0
80007,15.0
80008,15.0
80009,15.0
80010,15.0
80011,15.0
80012,15.0
80013,15.0
80014,15.0
80015,15.0
80016,15.0
80017,15.0
80018,15.0
80020,15.0
80021,15.0
80022,15.0
80023,15.0
80024,15.0
80025,15.0
80026,15.0
80027,15.0
80028,15.0
80029,14.0
80030,15.0
80031,15.0
80032,15.0
80033,15.0
80034,15.0
80035,15.0
80036,15.0
80037,15.0
80038,15.0
80039,15.0
80040,15.0
80041,13.0
80042,15.0
80043,15.0
80044,15.0
80045,15.0
80046,15.0
80047,15.0
80048,15.0
80049,14.0
80050,15.0
80051,15.0
80052,15.0
80053,15.0
80054,15.0
80055,15.0
80056,15.0
80057,15.0
80058,15.0
80059,15.0
80061,15.0
80062,15.0
80063,15.0
80064,15.0
80065,15.0
80066,15.0
80067,15.0
80068,15.0
80069,13.0
80070,15.0
80071,15.0
80072,15.0
80073,15.0
80074,13.0
80075,15.0
80076,15.0
80077,15.0
80078,15.0
80079,15.0
80080,15.0
80081,15.0
80082,15.0
80083,15.0
80084,14.0
80085,15.0
80086,15.0
80087,15.0
80088,15.0
80210,24.0
80211,24.0
80212,24.0
80213,24.0
80214,24.0
80215,24.0
80216,24.0
80217,24.0
80218,24.0
80219,20.0
80220,24.0
80221,24.0
80223,24.0
80224,24.0
80225,24.0
80226,24.0
80227,15.0
80228,19.0
80229,24.0
80230,24.0
80231,24.0
80232,24.0
80233,24.0
80234,24.0
80235,24.0
80236,24.0
80237,24.0
80238,24.0
80239,24.0
80240,24.0
80241,24.0
80242,23.0
80243,24.0
80244,24.0
80245,24.0
80246,24.0
80247,24.0
80248,24.0
80249,22.0
80250,24.0
80251,24.0
80252,24.0
80253,24.0
80254,24.0
80255,24.0
80256,24.0
80257,24.0
80259,24.0
80260,24.0
80261,24.0
80262,24.0
80264,24.0
80265,24.0
80266,24.0
80267,24.0
80268,24.0
80269,24.0
80270,24.0
80271,24.0
80272,24.0
80273,24.0
80274,24.0
80275,24.0
80276,24.0
80277,24.0
80278,21.0
80279,24.0
80280,24.0
80281,24.0
80282,24.0
80283,22.0
80284,24.0
80285,24.0
80286,24.0
80287,24.0
80288,24.0
80289,24.0
80290,24.0
80291,23.0
80292,24.0
80293,22.0
80294,24.0
80295,24.0
80296,24.0
80297,24.0
80298,23.0
80299,24.0
80300,24.0
80301,22.0
80302,22.0
80303,24.0
80304,24.0
80305,21.0
80306,24.0
80307,23.0
80308,24.0
80309,24.0
80310,24.0
80311,24.0
80312,24.0
80313,24.0
80314,24.0
80315,24.0
80316,20.0
80317,24.0
80318,24.0
80319,24.0
80320,24.0
80321,24.0
80322,24.0
80323,24.0
80324,24.0
80325,24.0
80326,24.0
80327,24.0
80328,24.0
80329,24.0
80330,24.0
80331,16.0
80332,22.0
80333,24.0
80334,24.0
80335,24.0
80336,24.0
80337,24.0
80338,17.0
80339,24.0
80340,24.0
80341,24.0
80342,24.0
80343,24.0
80344,24.0
80345,24.0
80346,24.0
80347,24.0
80348,24.0
80349,24.0
80350,24.0
80351,24.0
80352,24.0
80353,24.0
80502,14.0
80503,14.0
80504,14.0
80505,14.0
80506,14.0
80507,14.0
80508,14.0
80509,14.0
80510,14.0
80511,14.0
80512,14.0
80513,14.0
80514,14.0
80515,14.0
80516,14.0
80517,14.0
80518,14.0
80519,14.0
80520,14.0
80521,14.0
80522,14.0
80523,14.0
80524,14.0
80525,14.0
80526,14.0
80527,14.0
80528,12.0
80529,14.0
80530,14.0
80531,14.0
80532,14.0
80533,11.0
80534,14.0
80535,14.0
80536,14.0
80537,14.0
80538,14.0
80539,14.0
80540,14.0
80541,14.0
80542,14.0
80543,14.0
80544,14.0
80545,14.0
80546,13.0
80547,14.0
80548,14.0
80549,14.0
80550,14.0
80551,14.0
80552,14.0
80553,14.0
80554,14.0
80555,14.0
80556,14.0
80557,14.0
80558,14.0
80559,14.0
80560,14.0
80561,14.0
80562,14.0
80563,13.0
80564,14.0
80565,14.0
80566,14.0
80567,14.0
80568,14.0
80569,14.0
80570,14.0
80571,14.0
80572,14.0
80573,14.0
80574,14.0
80575,14.0
80576,14.0
80577,14.0
80578,14.0
80579,14.0
80580,14.0
80581,14.0
80582,14.0
80583,14.0
80659,13.0
80660,14.0
80661,13.0
80662,14.0
80663,14.0
80664,14.0
80666,14.0
80667,13.0
80668,12.0
80669,14.0
80670,14.0
80671,13.0
80672,14.0
80673,11.0
80674,14.0
80675,14.0
80676,13.0
80677,14.0
80678,14.0
80679,13.0
80680,13.0
80682,14.0
80683,13.0
80684,13.0
80685,13.0
80686,13.0
80687,14.0
80688,13.0
80689,13.0
80690,14.0
80691,14.0
80692,13.0
80693,13.0
80694,14.0
80695,14.0
80696,13.0
80697,14.0
80698,14.0
80699,14.0
80700,13.0
80701,13.0
80702,13.0
80703,13.0
80704,14.0
80705,13.0
80706,14.0
80707,13.0
80708,14.0
80709,13.0
80710,13.0
80711,14.0
80712,11.0
80713,14.0
80714,14.0
80715,13.0
80716,14.0
80717,14.0
80718,13.0
80719,13.0
80720,14.0
80721,13.0
80722,13.0
80723,13.0
80724,14.0
80725,13.0
80726,13.0
80727,14.0
80728,13.0
80729,14.0
80730,14.0
80731,14.0
80732,14.0
80733,14.0
80734,13.0
80735,12.0
80736,13.0
80737,14.0
80738,14.0
80739,13.0
80790,30.0
80791,30.0
80792,25.0
80793,30.0
80794,30.0
80795,30.0
80796,30.0
80797,30.0
80798,30.0
80799,30.0
80800,23.0
80801,28.0
80802,30.0
80803,30.0
80804,30.0
80805,30.0
80806,30.0
80807,30.0
80808,30.0
80809,29.0
80810,30.0
80811,30.0
80812,30.0
80813,30.0
80814,30.0
80815,30.0
80817,30.0
80818,30.0
80819,30.0
80820,30.0
80821,14.0
80822,30.0
80823,30.0
80824,30.0
80825,30.0
80826,30.0
80827,30.0
80828,30.0
80829,30.0
80830,30.0
80831,30.0
80832,30.0
80833,30.0
80834,30.0
80835,30.0
80836,30.0
80837,30.0
80838,30.0
80839,30.0
80840,30.0
80841,30.0
80842,30.0
80843,30.0
80844,30.0
80845,30.0
80846,30.0
80847,30.0
80848,30.0
80849,30.0
80850,30.0
80851,30.0
80852,16.0
80853,30.0
80854,30.0
80855,30.0
80856,30.0
80857,30.0
80858,30.0
80859,30.0
80860,30.0
80861,30.0
80862,27.0
80863,30.0
80864,30.0
80865,30.0
80866,30.0
80867,30.0
80868,30.0
80869,30.0
80870,30.0
80871,30.0
80872,30.0
80873,30.0
80874,30.0
80875,30.0
80876,30.0
80877,30.0
80878,30.0
80879,30.0
80880,30.0
80881,30.0
80882,30.0
80883,30.0
80884,30.0
80885,30.0
80886,30.0
80887,30.0
80888,30.0
80889,30.0
80890,30.0
80891,30.0
80892,30.0
80893,30.0
80894,30.0
80895,30.0
80896,30.0
80897,30.0
80898,30.0
80899,30.0
80900,30.0
80901,21.0
80902,25.0
80903,30.0
80904,30.0
80905,30.0
80906,30.0
80907,30.0
80908,30.0
80909,30.0
80910,30.0
80911,30.0
80912,30.0
80913,30.0
80914,30.0
80915,30.0
80916,30.0
80917,30.0
80918,30.0
80919,21.0
80920,30.0
80921,30.0
80922,30.0
80923,30.0
80924,30.0
80925,30.0
80926,30.0
80927,30.0
80928,30.0
80929,30.0
80930,30.0
80931,30.0
80932,30.0
80933,30.0
80934,30.0
80935,30.0
80936,30.0
80937,30.0
80938,30.0
80939,30.0
80940,30.0
80941,30.0
80942,30.0
80943,30.0
80944,30.0
80945,30.0
80946,30.0
80947,30.0
80948,30.0
80949,30.0
80950,30.0
80951,30.0
80952,30.0
80953,30.0
80954,30.0
80955,30.0
80956,30.0
80957,28.0
80958,30.0
80959,30.0
80960,30.0
80961,30.0
80962,30.0
80963,30.0
80964,30.0
80965,30.0
80966,30.0
81116,21.0
81117,21.0
81118,20.0
81119,16.0
81120,21.0
81121,21.0
81122,18.0
81123,21.0
81124,20.0
81125,20.0
81126,21.0
81127,21.0
81128,21.0
81129,18.0
81130,20.0
81131,21.0
81132,21.0
81133,20.0
81134,20.0
81135,20.0
81136,21.0
81137,21.0
81138,21.0
81139,21.0
81140,21.0
81141,21.0
81142,21.0
81143,21.0
81144,21.0
81145,21.0
81146,21.0
81147,21.0
81148,21.0
81149,21.0
81150,21.0
81151,20.0
81152,21.0
81153,21.0
81154,20.0
81155,21.0
81156,21.0
81157,21.0
81158,15.0
81159,21.0
81160,20.0
81161,20.0
81162,21.0
81163,21.0
81164,21.0
81165,21.0
81166,20.0
81167,20.0
81168,21.0
81169,21.0
81170,21.0
81171,21.0
81172,21.0
81173,21.0
81174,21.0
81175,21.0
81176,21.0
81177,21.0
81178,21.0
81179,21.0
81180,21.0
81181,21.0
81182,21.0
81183,21.0
81184,21.0
81185,21.0
81186,21.0
81187,21.0
81188,21.0
81189,21.0
81190,21.0
81191,21.0
81192,21.0
81193,20.0
81194,21.0
81196,21.0
81197,21.0
81198,21.0
81199,21.0
81200,21.0
81201,21.0
81202,21.0
81203,21.0
81204,21.0
81205,21.0
81206,21.0
81207,21.0
81208,21.0
81209,20.0
81210,21.0
81211,21.0
81212,21.0
81213,21.0
81214,21.0
81215,21.0
81216,21.0
81217,20.0
81218,21.0
81219,20.0
81220,21.0
81221,16.0
81222,21.0
81223,21.0
81224,21.0
81225,21.0
81226,21.0
81227,21.0
81228,21.0
81229,21.0
81230,21.0
81231,21.0
81232,13.0
81233,21.0
81234,21.0
81235,21.0
81236,20.0
81237,21.0
81238,21.0
81239,21.0
81299,26.0
81300,26.0
81301,26.0
81302,26.0
81303,26.0
81304,26.0
81305,26.0
81306,26.0
81307,26.0
81308,26.0
81309,26.0
81310,26.0
81311,26.0
81312,26.0
81313,26.0
81314,26.0
81315,26.0
81316,26.0
81317,26.0
81318,24.0
81319,26.0
81320,26.0
81321,26.0
81322,26.0
81323,24.0
81324,26.0
81325,26.0
81326,26.0
81327,26.0
81328,26.0
81329,26.0
81330,26.0
81331,26.0
81332,26.0
81333,26.0
81334,26.0
81335,26.0
81336,26.0
81338,26.0
81339,26.0
81340,26.0
81341,26.0
81343,25.0
81344,26.0
81345,26.0
81346,26.0
81347,26.0
81348,26.0
81349,26.0
81350,26.0
81351,26.0
81352,26.0
81353,26.0
81354,26.0
81355,26.0
81356,26.0
81357,25.0
81358,26.0
81359,26.0
81360,26.0
81361,26.0
81362,26.0
81363,26.0
81364,26.0
81365,26.0
81366,26.0
81367,26.0
81368,13.0
81369,26.0
81370,26.0
81371,26.0
81372,26.0
81373,26.0
81374,26.0
81375,26.0
81376,26.0
81377,26.0
81378,26.0
81379,26.0
81380,26.0
81381,26.0
81382,26.0
81383,26.0
81384,26.0
81385,26.0
81386,23.0
81387,26.0
81388,26.0
81389,26.0
81390,26.0
81391,26.0
81392,26.0
81393,12.0
81394,26.0
81395,26.0
81396,26.0
81397,26.0
81398,26.0
81399,26.0
81400,26.0
81401,26.0
81402,26.0
81403,26.0
81404,26.0
81405,26.0
81406,26.0
81407,26.0
81408,26.0
81409,26.0
81410,26.0
81411,26.0
81412,26.0
81413,26.0
81414,18.0
81415,26.0
81416,26.0
81418,26.0
81419,26.0
81420,26.0
81421,26.0
81422,26.0
81423,26.0
81424,26.0
81425,26.0
81426,26.0
81427,26.0
81428,26.0
81429,26.0
81430,26.0
81431,26.0
81432,26.0
81433,26.0
81434,23.0
81435,26.0
81436,26.0
81437,20.0
81438,23.0
81439,26.0
81440,26.0
81441,26.0
81442,26.0
81443,26.0
81444,26.0
81445,26.0
81446,26.0
81447,26.0
81448,26.0
81449,26.0
81450,26.0
81451,26.0
81452,26.0
81453,24.0
81454,26.0
81455,26.0
81456,26.0
81602,12.0
81603,12.0
81604,12.0
81605,12.0
81606,12.0
81607,12.0
81608,12.0
81609,12.0
81610,12.0
81611,12.0
81612,11.0
81613,12.0
81614,12.0
81615,12.0
81616,12.0
81617,12.0
81618,12.0
81619,12.0
81620,12.0
81621,12.0
81622,12.0
81623,12.0
81624,12.0
81625,12.0
81626,12.0
81627,12.0
81628,12.0
81629,12.0
81630,12.0
81631,12.0
81632,12.0
81633,12.0
81634,12.0
81635,12.0
81636,12.0
81637,12.0
81638,12.0
81639,12.0
81640,12.0
81641,12.0
81642,12.0
81643,12.0
81644,12.0
81645,12.0
81646,12.0
81647,12.0
81648,12.0
81649,12.0
81650,12.0
81651,12.0
81652,12.0
81653,12.0
81654,12.0
81655,12.0
81658,12.0
81660,12.0
81661,12.0
81662,12.0
81663,12.0
81664,12.0
81665,12.0
81666,12.0
81667,12.0
81668,12.0
81669,12.0
81670,12.0
81671,12.0
81696,19.0
81697,19.0
81698,19.0
81699,19.0
81700,19.0
81701,19.0
81702,15.0
81703,19.0
81704,19.0
81705,19.0
81706,19.0
81707,19.0
81708,19.0
81709,19.0
81710,19.0
81711,19.0
81712,19.0
81713,19.0
81714,19.0
81715,19.0
81716,18.0
81717,19.0
81718,19.0
81719,19.0
81720,19.0
81721,19.0
81722,19.0
81723,19.0
81724,19.0
81725,19.0
81726,19.0
81727,19.0
81728,19.0
81729,19.0
81730,19.0
81731,19.0
81732,19.0
81733,19.0
81734,19.0
81735,19.0
81736,19.0
81737,19.0
81738,19.0
81739,19.0
81740,19.0
81741,19.0
81742,19.0
81743,19.0
81744,13.0
81745,19.0
81746,19.0
81747,19.0
81748,19.0
81749,16.0
81750,19.0
81751,19.0
81753,19.0
81754,19.0
81755,19.0
81756,19.0
81757,19.0
81758,19.0
81759,19.0
81760,19.0
81761,19.0
81762,19.0
81763,19.0
81764,19.0
81765,19.0
81766,19.0
81767,19.0
81768,19.0
81769,19.0
81770,19.0
81771,19.0
81772,19.0
81773,19.0
81774,19.0
81775,12.0
81776,13.0
81777,19.0
81778,19.0
81779,19.0
81780,19.0
81781,19.0
81782,19.0
81783,19.0
81784,19.0
81785,19.0
81786,19.0
81787,19.0
81788,19.0
81789,19.0
81790,19.0
81791,19.0
81792,18.0
81793,19.0
81794,19.0
81795,19.0
81796,19.0
81797,17.0
81798,19.0
81799,19.0
81800,19.0
81801,19.0
81802,19.0
81803,19.0
81804,19.0
81805,19.0
81806,19.0
81807,19.0
81808,19.0
81809,19.0
81810,19.0
81811,19.0
81884,21.0
81885,23.0
81886,23.0
81887,23.0
81888,22.0
81889,23.0
81890,23.0
81891,23.0
81892,23.0
81893,23.0
81894,23.0
81895,17.0
81896,23.0
81897,23.0
81898,23.0
81899,16.0
81900,23.0
81901,23.0
81902,23.0
81903,23.0
81904,23.0
81905,23.0
81906,23.0
81907,23.0
81908,23.0
81909,23.0
81910,23.0
81911,23.0
81912,23.0
81913,23.0
81914,23.0
81915,23.0
81916,23.0
81917,23.0
81918,23.0
81919,22.0
81920,23.0
81921,23.0
81922,22.0
81923,23.0
81924,23.0
81925,23.0
81926,23.0
81927,23.0
81928,11.0
81929,23.0
81930,23.0
81931,23.0
81932,23.0
81933,16.0
81934,23.0
81935,23.0
81936,23.0
81937,23.0
81938,23.0
81939,23.0
81940,23.0
81941,23.0
81942,22.0
81943,23.0
81944,23.0
81945,23.0
81946,23.0
81947,23.0
81948,23.0
81949,23.0
81950,23.0
81951,23.0
81952,23.0
81953,23.0
81954,23.0
81955,23.0
81956,23.0
81957,23.0
81958,22.0
81959,23.0
81960,23.0
81961,23.0
81962,23.0
81963,23.0
81964,23.0
81965,23.0
81966,23.0
81967,23.0
81968,23.0
81969,23.0
81970,23.0
81971,23.0
81972,23.0
81973,23.0
81974,22.0
81975,23.0
81976,23.0
81977,23.0
81978,23.0
81979,23.0
81980,23.0
81981,23.0
81982,23.0
81983,23.0
81984,22.0
81985,23.0
81986,16.0
81987,23.0
81988,22.0
81989,23.0
81990,23.0
81991,23.0
81992,23.0
81993,23.0
81994,23.0
81995,23.0
81996,21.0
81997,23.0
81998,23.0
81999,21.0
82000,23.0
82001,23.0
82002,23.0
82003,22.0
82004,23.0
82005,23.0
82006,23.0
82007,23.0
82008,22.0
82009,22.0
82021,11.0
82022,11.0
82023,11.0
82024,11.0
82025,11.0
82027,11.0
82028,11.0
82029,11.0
82030,11.0
82031,11.0
82034,11.0
82035,11.0
82036,11.0
82037,11.0
82038,11.0
82039,11.0
82040,11.0
82041,11.0
82042,11.0
82043,11.0
82044,11.0
82045,11.0
82047,11.0
82048,11.0
82050,11.0
82051,11.0
82052,11.0
82053,11.0
82054,11.0
82055,11.0
82056,11.0
82057,11.0
82058,11.0
82059,11.0
82060,11.0
82061,11.0
82062,11.0
82063,11.0
82064,11.0
82066,11.0
82067,11.0
82068,11.0
82069,11.0
82070,11.0
82071,11.0
82072,11.0
82073,11.0
82074,11.0
82075,11.0
82076,11.0
82078,11.0
82079,11.0
82082,11.0
82083,11.0
82264,15.0
82265,15.0
82266,15.0
82267,15.0
82268,15.0
82269,15.0
82270,15.0
82271,15.0
82272,15.0
82273,15.0
82274,15.0
82275,15.0
82276,14.0
82278,15.0
82279,15.0
82280,15.0
82281,15.0
82282,15.0
82283,15.0
82284,15.0
82285,15.0
82286,15.0
82287,15.0
82288,15.0
82289,15.0
82290,15.0
82291,15.0
82292,15.0
82293,15.0
82294,15.0
82295,15.0
82296,15.0
82297,15.0
82298,15.0
82299,15.0
82300,15.0
82301,15.0
82302,15.0
82303,15.0
82304,15.0
82305,15.0
82306,12.0
82307,15.0
82308,15.0
82309,15.0
82310,15.0
82311,15.0
82312,15.0
82313,15.0
82314,15.0
82315,15.0
82316,15.0
82318,14.0
82319,15.0
82320,15.0
82321,15.0
82322,15.0
82323,15.0
82324,15.0
82325,15.0
82326,15.0
82327,15.0
82328,15.0
82329,15.0
82330,15.0
82331,15.0
82332,14.0
82333,15.0
82334,15.0
82335,15.0
82336,15.0
82337,15.0
82338,15.0
82339,15.0
82340,15.0
82341,15.0
82342,14.0
82343,15.0
82344,15.0
82345,15.0
82346,15.0
82347,15.0
82348,15.0
82349,15.0
82350,15.0
82351,15.0
82352,15.0
82353,15.0
82354,15.0
82355,15.0
82356,14.0
82357,15.0
82363,15.0
82364,14.0
82365,15.0
82366,15.0
82367,14.0
82368,14.0
82369,15.0
82370,14.0
82372,13.0
82373,15.0
82374,15.0
82375,14.0
82376,15.0
82377,14.0
82378,15.0
82379,14.0
82380,15.0
82382,15.0
82383,15.0
82384,15.0
82385,15.0
82386,14.0
82387,15.0
82388,15.0
82389,15.0
82390,14.0
82391,14.0
82392,15.0
82393,13.0
82394,15.0
82395,15.0
82396,15.0
82397,15.0
82398,15.0
82399,15.0
82400,14.0
82401,15.0
82402,15.0
82403,14.0
82405,14.0
82406,15.0
82407,15.0
82408,15.0
82409,14.0
82410,14.0
82411,15.0
82412,15.0
82413,15.0
82414,15.0
82415,15.0
82416,15.0
82417,15.0
82418,15.0
82419,15.0
82420,15.0
82421,14.0
82422,14.0
82423,15.0
82424,15.0
82425,15.0
82426,15.0
82427,15.0
82428,15.0
82429,15.0
82430,15.0
82431,15.0
82432,15.0
82433,14.0
82434,14.0
82435,15.0
82436,15.0
82437,14.0
82438,15.0
82439,15.0
82440,15.0
82441,14.0
82442,15.0
82443,12.0
82444,15.0
82446,14.0
82447,15.0
82448,14.0
82449,15.0
82450,15.0
82451,15.0
82452,14.0
82453,12.0
82454,12.0
82455,12.0
82456,12.0
82457,12.0
82458,12.0
82459,12.0
82460,12.0
82461,12.0
82462,12.0
82463,12.0
82464,12.0
82465,12.0
82466,12.0
82467,12.0
82468,12.0
82469,12.0
82470,12.0
82471,12.0
82472,12.0
82473,12.0
82474,12.0
82475,12.0
82476,12.0
82477,11.0
82478,12.0
82479,12.0
82480,12.0
82481,12.0
82482,12.0
82483,12.0
82484,12.0
82485,12.0
82486,11.0
82487,12.0
82488,12.0
82489,12.0
82490,12.0
82491,12.0
82492,12.0
82493,12.0
82494,12.0
82495,12.0
82496,12.0
82497,12.0
82498,11.0
82499,12.0
82500,12.0
82501,12.0
82502,12.0
82503,12.0
82504,12.0
82505,12.0
82506,12.0
82507,12.0
82508,12.0
82509,12.0
82511,12.0
82512,12.0
82513,12.0
82514,12.0
82575,19.0
82576,19.0
82577,19.0
82578,19.0
82579,19.0
82580,19.0
82581,19.0
82582,18.0
82583,19.0
82584,19.0
82585,19.0
82586,19.0
82587,19.0
82588,19.0
82589,19.0
82590,12.0
82591,19.0
82592,19.0
82593,19.0
82594,19.0
82595,19.0
82596,19.0
82597,19.0
82598,19.0
82599,14.0
82600,15.0
82601,19.0
82602,19.0
82603,19.0
82604,19.0
82605,19.0
82606,19.0
82607,19.0
82608,19.0
82609,19.0
82610,19.0
82611,19.0
82612,19.0
82613,19.0
82614,19.0
82615,19.0
82616,19.0
82617,19.0
82618,19.0
82619,19.0
82620,19.0
82621,19.0
82622,19.0
82623,19.0
82624,19.0
82625,19.0
82626,19.0
82628,19.0
82629,19.0
82630,19.0
82631,19.0
82632,19.0
82633,19.0
82634,19.0
82635,19.0
82636,19.0
82637,19.0
82638,19.0
82639,17.0
82640,19.0
82641,19.0
82642,19.0
82643,18.0
82644,19.0
82645,19.0
82646,19.0
82647,19.0
82648,19.0
82649,19.0
82650,19.0
82651,19.0
82652,19.0
82653,19.0
82654,19.0
82655,19.0
82656,19.0
82657,19.0
82658,19.0
82659,19.0
82660,19.0
82661,15.0
82662,17.0
82663,19.0
82664,19.0
82665,19.0
82666,19.0
82667,19.0
82668,19.0
82669,19.0
82670,19.0
82671,19.0
82672,19.0
82673,19.0
82674,19.0
82675,19.0
82676,19.0
82677,19.0
82678,18.0
82679,18.0
82680,19.0
82681,19.0
82682,19.0
82683,19.0
82684,19.0
82685,19.0
82686,19.0
82687,19.0
82792,15.0
82793,15.0
82794,15.0
82795,15.0
82796,15.0
82798,15.0
82799,15.0
82800,15.0
82801,15.0
82802,15.0
82803,15.0
82804,15.0
82805,15.0
82806,15.0
82807,15.0
82808,15.0
82809,15.0
82810,15.0
82811,15.0
82812,15.0
82813,15.0
82814,15.0
82815,15.0
82816,15.0
82817,15.0
82818,15.0
82819,15.0
82820,15.0
82821,15.0
82822,15.0
82823,15.0
82824,15.0
82825,13.0
82826,15.0
82827,15.0
82828,15.0
82829,15.0
82830,15.0
82831,15.0
82832,15.0
82833,15.0
82834,15.0
82835,15.0
82836,15.0
82837,15.0
82838,15.0
82839,15.0
82840,15.0
82841,14.0
82842,15.0
82843,15.0
82844,15.0
82845,15.0
82846,15.0
82847,15.0
82848,15.0
82849,15.0
82850,15.0
82851,15.0
82852,15.0
82853,15.0
82854,15.0
82855,15.0
82856,15.0
82857,15.0
82858,13.0
82859,15.0
82860,15.0
82861,14.0
82862,15.0
82863,15.0
82864,15.0
82865,15.0
82866,15.0
82867,15.0
82868,15.0
82869,15.0
82870,15.0
82871,15.0
82872,15.0
82873,15.0
82874,13.0
82875,15.0
82876,15.0
82877,15.0
82878,13.0
82879,13.0
82880,13.0
82881,13.0
82882,13.0
82883,13.0
82884,13.0
82885,13.0
82886,13.0
82887,13.0
82888,13.0
82889,13.0
82890,13.0
82891,13.0
82892,12.0
82893,13.0
82894,13.0
82895,13.0
82896,13.0
82897,13.0
82898,12.0
82899,13.0
82900,13.0
82901,13.0
82902,13.0
82903,13.0
82904,13.0
82905,13.0
82906,13.0
82907,13.0
82908,13.0
82909,13.0
82910,13.0
82911,13.0
82912,13.0
82913,13.0
82914,13.0
82915,13.0
82916,13.0
82917,13.0
82919,13.0
82920,13.0
82921,13.0
82922,13.0
82923,13.0
82924,13.0
82925,13.0
82926,12.0
82927,13.0
82928,13.0
82929,13.0
82930,13.0
82931,13.0
82932,13.0
82933,13.0
82934,13.0
82935,13.0
82936,13.0
82937,13.0
82938,13.0
82939,13.0
82940,13.0
82941,13.0
82942,13.0
82943,13.0
82944,13.0
82945,13.0
82946,13.0
82948,13.0
82950,13.0
82951,13.0
82952,13.0
82953,13.0
83661,14.0
83662,14.0
83663,13.0
83664,14.0
83665,14.0
83666,14.0
83667,13.0
83668,13.0
83669,13.0
83670,14.0
83671,14.0
83672,13.0
83673,13.0
83674,14.0
83675,14.0
83676,13.0
83677,13.0
83678,14.0
83679,13.0
83680,13.0
83681,14.0
83682,14.0
83683,14.0
83684,14.0
83685,14.0
83686,13.0
83687,14.0
83688,14.0
83689,14.0
83690,13.0
83691,14.0
83692,13.0
83693,14.0
83694,13.0
83695,14.0
83696,14.0
83697,14.0
83698,13.0
83699,14.0
83700,14.0
83701,13.0
83702,14.0
83703,14.0
83704,14.0
83705,14.0
83706,14.0
83707,14.0
83708,14.0
83709,14.0
83710,14.0
83711,14.0
83712,14.0
83713,14.0
83714,14.0
83715,14.0
83716,14.0
83717,14.0
83718,14.0
83719,14.0
83720,13.0
83721,14.0
83722,14.0
83723,13.0
83724,14.0
83725,14.0
83726,14.0
83727,14.0
83728,13.0
83729,13.0
83730,14.0
83731,14.0
83732,14.0
83733,14.0
83734,14.0
83735,14.0
83736,14.0
83737,14.0
83738,13.0
83739,14.0
83740,14.0
83741,14.0
83743,16.0
83744,16.0
83745,16.0
83746,16.0
83747,16.0
83749,15.0
83750,16.0
83751,16.0
83752,16.0
83753,16.0
83754,11.0
83755,16.0
83756,16.0
83757,16.0
83758,16.0
83759,16.0
83760,16.0
83761,16.0
83762,16.0
83763,16.0
83765,16.0
83766,16.0
83767,16.0
83768,16.0
83769,16.0
83771,13.0
83772,16.0
83773,16.0
83774,16.0
83775,16.0
83776,16.0
83777,16.0
83778,16.0
83779,16.0
83780,16.0
83781,16.0
83782,16.0
83783,16.0
83784,16.0
83785,16.0
83786,16.0
83787,13.0
83788,16.0
83789,16.0
83790,16.0
83791,16.0
83792,16.0
83793,16.0
83794,16.0
83795,16.0
83796,16.0
83797,16.0
83798,16.0
83799,16.0
83800,16.0
83801,16.0
83802,16.0
83803,16.0
83804,16.0
83805,16.0
83806,16.0
83807,16.0
83808,16.0
83809,16.0
83810,16.0
83811,16.0
83812,16.0
83813,16.0
83814,16.0
83815,16.0
83816,16.0
83817,16.0
83818,16.0
83819,16.0
83820,16.0
83821,16.0
83822,16.0
83823,16.0
83824,16.0
83825,16.0
83826,14.0
83827,16.0
83828,16.0
83829,16.0
83830,16.0
83831,16.0
83832,16.0
83833,16.0
83834,16.0
83835,16.0
83836,16.0
83837,16.0
83898,11.0
83899,11.0
83900,11.0
83901,11.0
83902,11.0
83904,11.0
83905,11.0
83907,11.0
83908,11.0
83909,11.0
83910,11.0
83911,11.0
83912,11.0
83913,11.0
83914,11.0
83915,11.0
83916,11.0
83917,11.0
83918,11.0
83919,11.0
