811504,3.0
811506,7.0
811507,8.0
811508,7.0
811509,6.0
811510,7.0
811511,8.0
811512,7.0
811513,8.0
811514,7.0
811515,7.0
811516,8.0
811517,7.0
811518,7.0
811519,8.0
811520,7.0
811521,8.0
811522,8.0
811523,8.0
811524,8.0
811525,7.0
811526,7.0
811527,8.0
811528,7.0
811529,7.0
811530,8.0
811531,4.0
811532,9.0
811533,8.0
811534,7.0
811535,8.0
811536,8.0
811537,7.0
811538,7.0
811540,8.0
811541,7.0
811542,8.0
811543,8.0
811544,8.0
811545,7.0
811546,8.0
811547,6.0
811548,7.0
811549,7.0
811550,8.0
811551,7.0
811552,7.0
811553,2.0
811554,8.0
811555,8.0
811556,7.0
811557,6.0
811558,7.0
811559,7.0
811560,7.0
811562,7.0
811563,8.0
811564,8.0
811565,4.0
811566,7.0
811567,7.0
811568,8.0
811569,7.0
811570,8.0
811571,8.0
811572,8.0
811573,7.0
811574,7.0
811575,8.0
811576,7.0
811577,8.0
811578,8.0
811579,7.0
811580,7.0
811581,7.0
811582,8.0
811583,7.0
811584,8.0
811585,7.0
811586,7.0
811587,8.0
811588,7.0
811589,8.0
811590,8.0
811592,7.0
811593,8.0
811594,7.0
811595,7.0
811596,8.0
811597,7.0
811598,7.0
811599,7.0
811600,7.0
811601,7.0
811602,8.0
811603,8.0
811604,8.0
811605,7.0
811606,8.0
811607,8.0
811608,7.0
811609,7.0
811610,8.0
811611,7.0
811612,7.0
811613,7.0
811614,7.0
811615,7.0
811616,8.0
811617,8.0
811619,8.0
811620,8.0
811621,7.0
811622,8.0
811623,7.0
811624,8.0
811625,7.0
811626,7.0
811627,9.0
811628,7.0
811630,8.0
811632,8.0
811633,7.0
811634,6.0
811635,6.0
811636,7.0
811637,7.0
811638,8.0
811639,8.0
811640,8.0
811641,7.0
811642,7.0
811643,8.0
811644,8.0
811645,7.0
811646,7.0
811647,8.0
811648,8.0
811649,7.0
811650,8.0
811651,7.0
811652,7.0
811653,7.0
811654,7.0
811655,8.0
811656,7.0
811657,7.0
811658,8.0
811659,6.0
811660,8.0
811661,7.0
811662,8.0
811663,7.0
811664,7.0
811665,7.0
811666,7.0
811667,8.0
811668,8.0
811669,8.0
811670,8.0
811671,7.0
811672,8.0
811673,8.0
811674,7.0
811675,7.0
811676,8.0
811677,8.0
811678,8.0
811679,7.0
811680,8.0
811681,8.0
811682,4.0
811683,8.0
811684,6.0
811685,7.0
811686,7.0
811687,7.0
811689,8.0
811690,7.0
811691,8.0
811692,8.0
811693,7.0
811694,7.0
811695,8.0
811696,8.0
811698,6.0
811699,8.0
811700,8.0
811701,7.0
811702,7.0
811703,8.0
811704,7.0
811705,8.0
811706,7.0
811707,8.0
811708,7.0
811709,7.0
811710,8.0
811711,7.0
811712,8.0
811713,8.0
811714,8.0
811715,7.0
811716,6.0
811717,8.0
811718,7.0
811719,8.0
811720,8.0
811721,7.0
811722,7.0
811723,8.0
811724,8.0
811725,8.0
811726,7.0
811727,8.0
811728,7.0
811729,8.0
811730,8.0
811731,7.0
811732,7.0
811733,7.0
811734,7.0
811736,7.0
811737,7.0
811738,8.0
811739,8.0
811740,8.0
811741,7.0
811742,7.0
811743,7.0
811744,6.0
811745,7.0
811746,8.0
811747,7.0
811748,8.0
811749,8.0
811750,7.0
811751,8.0
811752,8.0
811753,7.0
811754,7.0
811755,8.0
811756,8.0
811757,8.0
811758,7.0
811759,8.0
811760,8.0
811761,8.0
811762,7.0
811763,7.0
811764,8.0
811765,7.0
811766,8.0
811767,8.0
811768,8.0
811770,5.0
811771,7.0
811772,8.0
811773,5.0
811774,8.0
811775,7.0
811776,7.0
811777,5.0
811778,8.0
811779,7.0
811780,8.0
811781,8.0
811782,6.0
811783,6.0
811784,8.0
811785,8.0
811786,7.0
811787,7.0
811788,8.0
811789,8.0
811790,9.0
811791,8.0
811792,8.0
811793,7.0
811794,7.0
811795,7.0
811796,8.0
811797,8.0
811798,5.0
811799,7.0
811800,7.0
811801,7.0
811802,7.0
811803,8.0
811804,8.0
811805,7.0
811806,8.0
811807,7.0
811808,7.0
811809,6.0
811810,8.0
811811,7.0
811812,8.0
811813,5.0
811814,8.0
811815,7.0
811816,7.0
811817,8.0
811818,7.0
811819,8.0
811820,7.0
811821,7.0
811822,8.0
811823,7.0
811824,8.0
811825,7.0
811826,8.0
811827,7.0
811828,7.0
811829,8.0
811830,8.0
811831,8.0
811832,3.0
811833,8.0
811834,7.0
811835,7.0
811836,8.0
811837,8.0
811838,7.0
811839,8.0
811840,7.0
811842,7.0
811843,7.0
811844,8.0
811845,7.0
811846,8.0
811848,8.0
811849,7.0
811850,7.0
811852,8.0
811853,7.0
811854,3.0
811855,7.0
811856,7.0
811857,7.0
811858,8.0
811859,8.0
811860,8.0
811861,8.0
811862,7.0
811863,8.0
811864,8.0
811865,4.0
811866,7.0
811867,7.0
811868,8.0
811869,7.0
811870,7.0
811871,8.0
811872,7.0
811873,8.0
811874,7.0
811875,8.0
811876,8.0
811877,8.0
811878,7.0
811879,7.0
811880,7.0
811881,8.0
811882,7.0
811883,8.0
811884,7.0
811885,8.0
811886,8.0
811887,7.0
811888,7.0
811889,7.0
811890,8.0
811891,8.0
811892,8.0
811893,8.0
811894,7.0
811895,7.0
811896,8.0
811897,8.0
811898,7.0
811899,7.0
811901,7.0
811902,7.0
811903,8.0
811904,7.0
811905,8.0
811907,7.0
811908,6.0
811909,8.0
811910,8.0
811911,8.0
811912,8.0
811913,7.0
811914,7.0
811916,7.0
811917,7.0
811918,8.0
811919,8.0
811920,7.0
811921,7.0
811922,8.0
811923,8.0
811924,7.0
811925,8.0
811927,7.0
811928,8.0
811929,6.0
811930,8.0
811931,8.0
811932,7.0
811933,6.0
811934,7.0
811935,7.0
811936,8.0
811937,7.0
811938,7.0
811940,7.0
811941,7.0
811942,8.0
811943,8.0
811944,8.0
811945,7.0
811946,8.0
811947,7.0
811948,7.0
811949,7.0
811950,8.0
811951,7.0
811952,8.0
811953,7.0
811954,8.0
811955,7.0
811956,7.0
811957,7.0
811958,7.0
811959,7.0
811960,7.0
811961,7.0
811962,7.0
811963,5.0
811964,7.0
811965,7.0
811966,7.0
811967,8.0
811968,8.0
811969,7.0
811971,7.0
811972,8.0
811973,8.0
811974,8.0
811975,8.0
811976,8.0
811977,7.0
811978,8.0
811979,8.0
811980,7.0
811981,7.0
811982,7.0
811983,8.0
811984,8.0
811985,8.0
811986,7.0
811987,7.0
811988,7.0
811989,3.0
811990,8.0
811991,7.0
811992,8.0
811993,8.0
811994,7.0
811995,8.0
811996,7.0
811997,8.0
811998,7.0
811999,8.0
812000,7.0
812001,8.0
812002,7.0
812003,7.0
812004,7.0
812005,8.0
812006,8.0
812007,8.0
812008,8.0
812009,7.0
812010,2.0
812012,8.0
812013,7.0
812014,7.0
812015,7.0
812016,8.0
812017,8.0
812018,7.0
812019,7.0
812020,8.0
812021,8.0
812022,7.0
812024,8.0
812025,8.0
812026,7.0
812027,8.0
812028,7.0
812029,8.0
812030,7.0
812031,7.0
812032,7.0
812033,7.0
812034,8.0
812035,8.0
812036,8.0
812037,8.0
812038,7.0
812039,7.0
812040,7.0
812041,8.0
812042,7.0
812043,8.0
812044,7.0
812045,6.0
812046,7.0
812048,8.0
812050,8.0
812051,8.0
812052,8.0
812053,7.0
812054,8.0
812055,7.0
812056,7.0
812057,7.0
812058,7.0
812059,7.0
812060,7.0
812061,7.0
812062,8.0
812063,8.0
812064,7.0
812065,7.0
812066,6.0
812067,8.0
812068,7.0
812069,7.0
812070,7.0
812071,7.0
812072,7.0
812073,7.0
812074,8.0
812075,8.0
812076,7.0
812077,7.0
812078,8.0
812079,7.0
812080,7.0
812081,5.0
812082,7.0
812083,7.0
812084,7.0
812085,8.0
812086,7.0
812087,7.0
812088,7.0
812089,7.0
812090,7.0
812091,8.0
812092,9.0
812093,7.0
812094,7.0
812095,7.0
812096,8.0
812097,8.0
812098,8.0
812099,8.0
812100,8.0
812101,8.0
812102,8.0
812103,5.0
812104,7.0
812105,7.0
812106,8.0
812107,7.0
812108,8.0
812109,7.0
812110,8.0
812111,8.0
812112,6.0
812113,7.0
812114,6.0
812115,8.0
812116,7.0
812117,7.0
812118,8.0
812119,7.0
812120,7.0
812121,8.0
812122,5.0
812123,8.0
812124,8.0
812125,7.0
812126,8.0
812127,8.0
812128,8.0
812129,7.0
812130,8.0
812132,8.0
812133,2.0
812134,7.0
812135,7.0
812136,8.0
812137,8.0
812138,8.0
812139,8.0
812140,7.0
812141,8.0
812142,7.0
812143,7.0
812144,7.0
812145,7.0
812146,8.0
812147,8.0
812148,7.0
812149,7.0
812150,7.0
812151,8.0
812152,8.0
812153,2.0
812154,7.0
812156,5.0
812157,8.0
812158,8.0
812159,8.0
812160,6.0
812161,7.0
812162,7.0
812163,7.0
812164,8.0
812165,8.0
812166,7.0
812167,7.0
812168,7.0
812169,8.0
812170,8.0
812171,7.0
812172,8.0
812173,8.0
812174,8.0
812175,7.0
812176,8.0
812177,7.0
812178,7.0
812179,8.0
812180,8.0
812181,6.0
812182,8.0
812183,7.0
812184,6.0
812185,8.0
812186,8.0
812187,7.0
812188,7.0
812189,5.0
812190,8.0
812191,7.0
812192,8.0
812193,7.0
812194,8.0
812196,8.0
812197,8.0
812198,7.0
812199,6.0
812200,7.0
812201,7.0
812203,8.0
812204,7.0
812205,7.0
812206,8.0
812207,3.0
812208,6.0
812209,8.0
812210,7.0
812211,8.0
812212,8.0
812213,7.0
812214,7.0
812216,8.0
812218,8.0
812219,7.0
812220,4.0
812221,8.0
812222,7.0
812223,8.0
812224,7.0
812225,7.0
812226,7.0
812227,8.0
812228,5.0
812229,7.0
812230,7.0
812231,7.0
812232,7.0
812233,8.0
812234,8.0
812235,8.0
812236,8.0
812237,8.0
812238,8.0
812239,7.0
812240,8.0
812241,8.0
812242,9.0
812243,7.0
812244,7.0
812245,8.0
812246,8.0
812247,8.0
812248,7.0
812249,7.0
812250,5.0
812251,6.0
812252,7.0
812253,7.0
812254,7.0
812255,8.0
812256,8.0
812257,7.0
812258,7.0
812259,8.0
812260,7.0
812261,7.0
812262,7.0
812263,8.0
812264,7.0
812265,8.0
812266,8.0
812267,8.0
812268,8.0
812269,8.0
812270,8.0
812271,6.0
812272,8.0
812273,7.0
812274,7.0
812275,8.0
812277,8.0
812278,6.0
812279,7.0
812280,7.0
812281,8.0
812282,7.0
812283,7.0
812284,8.0
812285,8.0
812286,8.0
812287,7.0
812288,8.0
812289,7.0
812290,8.0
812291,7.0
812292,8.0
812293,7.0
812294,7.0
812295,9.0
812296,7.0
812297,7.0
812298,8.0
812299,6.0
812300,8.0
812301,6.0
812302,7.0
812303,8.0
812304,7.0
812305,4.0
812307,7.0
812308,7.0
812309,8.0
812310,7.0
812311,7.0
812312,8.0
812313,7.0
812314,8.0
812316,6.0
812317,8.0
812318,8.0
812319,8.0
812320,7.0
812321,8.0
812322,7.0
812323,8.0
812324,7.0
812325,7.0
812326,4.0
812327,7.0
812328,7.0
812329,8.0
812330,7.0
812331,7.0
812332,7.0
812333,8.0
812334,7.0
812335,8.0
812336,8.0
812337,8.0
812338,7.0
812339,7.0
812340,8.0
812341,7.0
812342,7.0
812343,8.0
812344,8.0
812345,7.0
812346,7.0
812347,8.0
812348,8.0
812349,8.0
812350,8.0
812351,7.0
812352,8.0
812353,8.0
812354,8.0
812355,7.0
812356,8.0
812357,7.0
812358,7.0
812359,7.0
812360,8.0
812361,7.0
812362,7.0
812363,7.0
812364,7.0
812365,7.0
812366,8.0
812367,7.0
812368,8.0
812369,7.0
812370,7.0
812371,7.0
812372,7.0
812373,7.0
812374,8.0
812375,7.0
812376,7.0
812377,8.0
812378,7.0
812379,7.0
812380,7.0
812381,8.0
812382,8.0
812383,8.0
812384,7.0
812385,7.0
812386,8.0
812387,7.0
812388,8.0
812389,8.0
812390,8.0
812391,7.0
812392,7.0
812393,8.0
812394,8.0
812395,8.0
812396,7.0
812397,8.0
812398,2.0
812399,7.0
812400,8.0
812401,2.0
812402,7.0
812403,7.0
812404,8.0
812405,8.0
812406,7.0
812407,7.0
812408,8.0
812409,8.0
812410,6.0
812411,8.0
812412,8.0
812413,7.0
812416,7.0
812417,8.0
812418,7.0
812419,8.0
812420,7.0
812421,7.0
812422,8.0
812423,7.0
812424,7.0
812425,6.0
812426,8.0
812427,7.0
812428,7.0
812429,8.0
812430,7.0
812431,7.0
812432,4.0
812433,8.0
812434,8.0
812435,8.0
812436,7.0
812437,8.0
812438,8.0
812440,7.0
812441,8.0
812442,7.0
812443,8.0
812444,7.0
812445,7.0
812446,8.0
812447,7.0
812448,7.0
812449,8.0
812450,8.0
812451,8.0
812452,8.0
812453,6.0
812454,7.0
812455,7.0
812456,7.0
812457,8.0
812458,8.0
812459,7.0
812460,8.0
812461,8.0
812462,7.0
812463,8.0
812465,7.0
812466,8.0
812467,7.0
812468,7.0
812469,7.0
812470,7.0
812471,8.0
812473,7.0
812474,7.0
812475,8.0
812476,8.0
812477,7.0
812478,8.0
812479,7.0
812480,8.0
812481,8.0
812482,7.0
812483,7.0
812484,8.0
812485,7.0
812486,7.0
812487,6.0
812488,7.0
812489,7.0
812490,7.0
812491,7.0
812492,7.0
812494,7.0
812495,8.0
812496,7.0
812497,8.0
812498,7.0
812499,7.0
812500,8.0
812501,8.0
812502,7.0
812503,8.0
812504,8.0
812505,7.0
812506,8.0
812507,7.0
812508,8.0
812509,7.0
812510,7.0
812511,7.0
812512,7.0
812513,7.0
812514,8.0
812515,8.0
812516,7.0
812517,7.0
812518,7.0
812519,7.0
812520,6.0
812521,7.0
812522,7.0
812523,7.0
812524,7.0
812525,3.0
812526,7.0
812527,8.0
812528,8.0
812529,8.0
812530,8.0
812531,8.0
812532,7.0
812533,7.0
812534,8.0
812535,8.0
812537,8.0
812538,6.0
812539,7.0
812540,8.0
812541,7.0
812542,7.0
812543,8.0
812544,8.0
812545,8.0
812546,8.0
812547,8.0
812548,5.0
812549,7.0
812550,8.0
812551,8.0
812552,7.0
812553,7.0
812554,7.0
812555,8.0
812556,7.0
812557,7.0
812558,8.0
812559,8.0
812560,8.0
812561,7.0
812562,8.0
812563,8.0
812564,8.0
812565,7.0
812566,8.0
812567,8.0
812568,6.0
812569,8.0
812570,7.0
812571,8.0
812572,5.0
812573,8.0
812574,7.0
812575,7.0
812576,8.0
812577,8.0
812578,7.0
812579,8.0
812580,8.0
812581,8.0
812582,7.0
812583,8.0
812584,8.0
812586,7.0
812587,8.0
812588,7.0
812589,8.0
812590,7.0
812591,8.0
812592,8.0
812593,7.0
812594,7.0
812595,7.0
812596,7.0
812597,7.0
812598,8.0
812599,6.0
812600,8.0
812601,8.0
812602,7.0
812603,8.0
812604,8.0
812605,8.0
812606,8.0
812607,7.0
812608,8.0
812610,7.0
812611,8.0
812612,8.0
812613,7.0
812614,8.0
812615,2.0
812616,8.0
812617,7.0
812618,6.0
812619,7.0
812620,8.0
812622,7.0
812623,8.0
812624,8.0
812625,7.0
812626,7.0
812627,2.0
812628,7.0
812629,7.0
812630,6.0
812631,8.0
812632,8.0
812633,7.0
812634,7.0
812635,8.0
812636,7.0
812637,8.0
812638,2.0
812639,8.0
812640,8.0
812641,8.0
812642,6.0
812643,6.0
812644,7.0
812645,8.0
812646,7.0
812647,7.0
812649,8.0
812650,8.0
812651,7.0
812652,8.0
812653,7.0
812654,7.0
812655,8.0
812657,8.0
812658,8.0
812659,7.0
812660,8.0
812661,8.0
812662,8.0
812663,7.0
812664,8.0
812665,8.0
812666,7.0
812667,7.0
812668,7.0
812669,7.0
812670,4.0
812671,7.0
812672,7.0
812673,7.0
812674,7.0
812675,7.0
812676,7.0
812677,7.0
812678,7.0
812679,6.0
812680,7.0
812681,7.0
812682,7.0
812683,8.0
812684,7.0
812685,7.0
812686,7.0
812687,7.0
812688,7.0
812689,8.0
812690,7.0
812691,7.0
812692,3.0
812693,7.0
812694,7.0
812695,8.0
812696,7.0
812697,6.0
812698,7.0
812699,8.0
812700,7.0
812701,4.0
812702,8.0
812703,5.0
812704,8.0
812705,7.0
812706,8.0
812707,7.0
812708,7.0
812709,4.0
812710,7.0
812711,7.0
812712,8.0
812713,8.0
812715,8.0
812716,8.0
812717,8.0
812718,8.0
812719,7.0
812720,7.0
812721,8.0
812722,8.0
812723,7.0
812724,8.0
812725,7.0
812727,7.0
812728,7.0
812729,6.0
812730,8.0
812731,5.0
812732,8.0
812733,7.0
812734,7.0
812735,8.0
812736,8.0
812737,7.0
812738,7.0
812739,7.0
812740,8.0
812741,7.0
812742,7.0
812743,7.0
812744,7.0
812745,7.0
812746,7.0
812747,8.0
812748,7.0
812749,7.0
812750,7.0
812751,8.0
812752,7.0
812753,7.0
812754,8.0
812755,7.0
812756,7.0
812757,8.0
812758,8.0
812759,6.0
812760,7.0
812761,7.0
812762,7.0
812763,3.0
812764,7.0
812765,7.0
812766,8.0
812767,7.0
812768,8.0
812769,7.0
812770,8.0
812771,7.0
812772,8.0
812773,7.0
812774,7.0
812775,7.0
812776,8.0
812778,7.0
812779,8.0
812780,7.0
812781,8.0
812782,8.0
812783,7.0
812784,8.0
812785,7.0
812786,7.0
812787,8.0
812788,8.0
812789,7.0
812790,7.0
812791,8.0
812792,7.0
812793,8.0
812794,7.0
812795,7.0
812796,8.0
812797,7.0
812798,8.0
812799,8.0
812800,7.0
812801,7.0
812802,7.0
812803,8.0
812804,7.0
812805,7.0
812806,8.0
812807,6.0
812808,8.0
812810,7.0
812811,7.0
812812,8.0
812813,8.0
812814,7.0
812815,8.0
812816,8.0
812817,7.0
812818,7.0
812819,8.0
812820,8.0
812821,4.0
812822,8.0
812823,7.0
812824,7.0
812825,8.0
812826,8.0
812827,8.0
812828,7.0
812829,8.0
812830,8.0
812831,8.0
812832,7.0
812833,7.0
812834,5.0
812835,7.0
812836,6.0
812837,8.0
812838,8.0
812839,8.0
812840,7.0
812841,8.0
812842,7.0
812843,8.0
812844,7.0
812845,8.0
812846,8.0
812847,8.0
812848,8.0
812849,8.0
812850,6.0
812851,7.0
812852,7.0
812853,7.0
812854,6.0
812855,7.0
812856,7.0
812857,8.0
812858,7.0
812859,7.0
812860,6.0
812861,8.0
812862,5.0
812863,7.0
812864,7.0
812865,7.0
812866,8.0
812867,8.0
812868,8.0
812869,8.0
812870,7.0
812872,8.0
812873,7.0
812874,8.0
812875,7.0
812876,8.0
812877,7.0
812878,8.0
812879,7.0
812880,7.0
812881,3.0
812882,8.0
812883,8.0
812884,8.0
812885,8.0
812886,8.0
812887,8.0
812888,7.0
812889,8.0
812890,7.0
812891,7.0
812892,8.0
812893,8.0
812894,8.0
812895,7.0
812896,8.0
812897,7.0
812898,7.0
812899,7.0
812900,7.0
812901,6.0
812902,7.0
812903,7.0
812904,7.0
812905,7.0
812906,7.0
812907,7.0
812908,7.0
812909,7.0
812910,8.0
812911,7.0
812912,7.0
812913,7.0
812914,8.0
812915,8.0
812916,7.0
812917,7.0
812918,8.0
812919,8.0
812920,7.0
812921,8.0
812922,8.0
812923,7.0
812924,7.0
812925,7.0
812926,7.0
812927,7.0
812928,7.0
812929,8.0
812930,7.0
812931,7.0
812932,8.0
812933,7.0
812934,7.0
812935,8.0
812936,7.0
812937,8.0
812938,7.0
812939,8.0
812940,8.0
812941,8.0
812942,7.0
812943,7.0
812944,8.0
812945,8.0
812947,7.0
812948,7.0
812949,8.0
812950,7.0
812951,8.0
812952,7.0
812953,7.0
812954,8.0
812955,8.0
812956,7.0
812957,8.0
812958,8.0
812959,8.0
812960,5.0
812961,7.0
812962,7.0
812963,8.0
812964,8.0
812965,8.0
812966,8.0
812967,7.0
812968,7.0
812969,7.0
812970,7.0
812972,7.0
812973,7.0
812974,7.0
812975,8.0
812976,8.0
812977,7.0
812978,8.0
812979,7.0
812980,7.0
812981,7.0
812982,7.0
812983,7.0
812984,8.0
812985,7.0
812986,8.0
812987,7.0
812988,8.0
812989,8.0
812990,8.0
812991,8.0
812992,7.0
812993,7.0
812994,7.0
812995,8.0
812997,8.0
812998,8.0
812999,6.0
813000,7.0
813001,8.0
813002,8.0
813003,7.0
813004,7.0
813005,6.0
813006,6.0
813007,8.0
813008,7.0
813009,7.0
813010,7.0
813011,8.0
813012,7.0
813013,8.0
813014,7.0
813015,7.0
813016,7.0
813017,7.0
813018,8.0
813019,7.0
813020,7.0
813021,8.0
813022,7.0
813023,7.0
813024,8.0
813025,8.0
813026,6.0
813027,8.0
813028,8.0
813029,8.0
813030,7.0
813031,7.0
813032,8.0
813033,7.0
813034,8.0
813035,8.0
813036,7.0
813037,8.0
813038,8.0
813039,7.0
813040,8.0
813041,8.0
813042,8.0
813043,7.0
813044,8.0
813045,7.0
813046,8.0
813047,7.0
813048,8.0
813049,8.0
813050,7.0
813051,8.0
813052,7.0
813053,7.0
813054,7.0
813055,7.0
813056,7.0
813057,7.0
813058,7.0
813059,7.0
813060,7.0
813061,8.0
813062,8.0
813063,8.0
813064,6.0
813065,7.0
813066,8.0
813068,7.0
813069,7.0
813070,8.0
813071,7.0
813072,8.0
813073,7.0
813074,6.0
813076,8.0
813077,8.0
813078,8.0
813079,8.0
813080,8.0
813081,7.0
813082,6.0
813083,7.0
813084,8.0
813085,7.0
813086,8.0
813087,7.0
813088,7.0
813089,8.0
813090,8.0
813091,4.0
813092,7.0
813093,7.0
813094,6.0
813095,8.0
813096,8.0
813097,8.0
813098,8.0
813099,7.0
813100,7.0
813101,3.0
813102,7.0
813103,8.0
813104,8.0
813105,8.0
813106,7.0
813107,7.0
813108,7.0
813109,7.0
813110,7.0
813111,8.0
813112,7.0
813113,8.0
813114,7.0
813115,8.0
813116,7.0
813117,7.0
813118,8.0
813119,7.0
813120,8.0
813121,8.0
813122,8.0
813123,5.0
813124,7.0
813125,7.0
813126,8.0
813127,7.0
813128,7.0
813129,7.0
813130,7.0
813131,7.0
813132,8.0
813133,8.0
813134,8.0
813135,7.0
813136,8.0
813137,7.0
813138,7.0
813139,8.0
813140,8.0
813141,7.0
813142,6.0
813143,7.0
813144,8.0
813145,7.0
813146,7.0
813147,7.0
813148,8.0
813149,8.0
813150,7.0
813151,6.0
813152,7.0
813153,8.0
813154,7.0
813155,8.0
813156,7.0
813157,8.0
813158,7.0
813159,7.0
813160,8.0
813161,7.0
813162,7.0
813163,7.0
813164,8.0
813166,7.0
813167,8.0
813168,7.0
813169,8.0
813170,8.0
813171,8.0
813172,7.0
813173,8.0
813175,7.0
813176,7.0
813177,8.0
813179,8.0
813180,8.0
813181,5.0
813182,7.0
813183,6.0
813184,8.0
813185,8.0
813187,7.0
813188,8.0
813189,8.0
813190,8.0
813191,8.0
813192,7.0
813193,8.0
813194,8.0
813195,8.0
813196,7.0
813197,8.0
813198,7.0
813199,7.0
813200,8.0
813201,7.0
813202,7.0
813203,8.0
813204,8.0
813205,7.0
813206,7.0
813207,8.0
813208,8.0
813209,8.0
813210,8.0
813211,8.0
813212,6.0
813213,8.0
813214,8.0
813215,8.0
813216,7.0
813217,7.0
813218,7.0
813219,7.0
813220,8.0
813221,6.0
813222,8.0
813223,7.0
813224,7.0
813225,2.0
813226,8.0
813227,8.0
813228,8.0
813229,8.0
813230,8.0
813231,8.0
813232,7.0
813233,8.0
813234,7.0
813235,7.0
813236,8.0
813238,8.0
813239,8.0
813240,7.0
813241,8.0
813242,7.0
813243,7.0
813244,8.0
813245,8.0
813246,7.0
813247,7.0
813248,8.0
813249,8.0
813250,8.0
813251,8.0
813252,8.0
813253,4.0
813254,8.0
813255,8.0
813256,7.0
813257,8.0
813258,8.0
813259,8.0
813260,8.0
813261,7.0
813262,8.0
813263,8.0
813264,7.0
813265,8.0
813266,8.0
813267,7.0
813268,7.0
813269,7.0
813270,7.0
813271,8.0
813272,8.0
813273,5.0
813274,8.0
813275,8.0
813276,6.0
813277,8.0
813278,7.0
813279,3.0
813280,8.0
813281,7.0
813282,7.0
813283,8.0
813284,7.0
813285,8.0
813286,7.0
813287,7.0
813288,7.0
813289,7.0
813290,7.0
813291,8.0
813293,8.0
813294,7.0
813295,8.0
813296,8.0
813297,7.0
813298,8.0
813299,8.0
813300,7.0
813301,7.0
813302,8.0
813303,7.0
813304,7.0
813305,8.0
813306,8.0
813307,8.0
813308,7.0
813309,8.0
813310,7.0
813311,7.0
813312,8.0
813313,8.0
813314,8.0
813315,8.0
813316,7.0
813317,7.0
813318,8.0
813319,7.0
813320,8.0
813321,7.0
813322,7.0
813324,8.0
813325,8.0
813326,7.0
813327,8.0
813328,8.0
813329,7.0
813330,7.0
813331,8.0
813332,7.0
813333,7.0
813334,4.0
813335,7.0
813336,8.0
813337,8.0
813338,8.0
813339,3.0
813340,8.0
813341,8.0
813342,7.0
813343,5.0
813344,7.0
813345,7.0
813346,7.0
813347,7.0
813348,8.0
813349,8.0
813350,8.0
813351,7.0
813353,8.0
813354,8.0
813355,8.0
813356,7.0
813357,8.0
813358,7.0
813359,7.0
813360,7.0
813361,8.0
813362,7.0
813363,7.0
813364,7.0
813365,8.0
813366,8.0
813367,8.0
813368,7.0
813369,8.0
813370,7.0
813371,7.0
813372,7.0
813373,8.0
813374,7.0
813375,8.0
813376,8.0
813377,7.0
813378,8.0
813379,8.0
813380,7.0
813381,7.0
813382,8.0
813383,7.0
813384,8.0
813385,8.0
813386,6.0
813387,8.0
813388,7.0
813389,7.0
813390,7.0
813391,8.0
813392,8.0
813393,8.0
813394,6.0
813395,8.0
813396,8.0
813397,8.0
813398,8.0
813399,8.0
813400,8.0
813401,8.0
813402,8.0
813403,7.0
813404,8.0
813405,7.0
813406,8.0
813407,8.0
813408,8.0
813409,8.0
813410,7.0
813411,7.0
813412,8.0
813413,7.0
813414,7.0
813415,8.0
813417,5.0
813418,8.0
813419,8.0
813420,7.0
813421,8.0
813422,6.0
813423,8.0
813424,8.0
813425,8.0
813426,7.0
813427,7.0
813428,8.0
813429,7.0
813430,8.0
813431,8.0
813432,7.0
813433,8.0
813434,7.0
813435,7.0
813436,8.0
813437,8.0
813438,9.0
813439,8.0
813440,7.0
813441,7.0
813442,7.0
813443,7.0
813444,7.0
813445,8.0
813446,7.0
813447,7.0
813448,7.0
813449,7.0
813450,8.0
813451,7.0
813452,7.0
813453,8.0
813454,7.0
813455,7.0
813456,8.0
813457,8.0
813458,5.0
813459,8.0
813460,7.0
813461,7.0
813462,7.0
813463,7.0
813464,8.0
813465,8.0
813466,8.0
813467,8.0
813468,8.0
813469,8.0
813470,5.0
813471,7.0
813472,7.0
813473,7.0
813474,7.0
813475,8.0
813476,8.0
813477,7.0
813478,7.0
813479,7.0
813480,8.0
813481,7.0
813482,7.0
813483,7.0
813484,4.0
813485,7.0
813486,8.0
813487,7.0
813488,7.0
813489,8.0
813491,7.0
813492,8.0
813493,8.0
813494,7.0
813495,7.0
813496,8.0
813497,7.0
813498,2.0
813499,7.0
813500,8.0
813501,8.0
813502,4.0
813503,7.0
813504,7.0
813505,7.0
813506,7.0
813507,8.0
813508,7.0
813509,7.0
813510,8.0
813511,8.0
813512,8.0
813513,3.0
813514,7.0
813516,8.0
813517,8.0
813518,8.0
813519,7.0
813520,7.0
813521,7.0
813522,5.0
813523,8.0
813524,8.0
813525,8.0
813526,8.0
813527,8.0
813528,7.0
813529,7.0
813530,8.0
813531,8.0
813532,8.0
813533,7.0
813534,7.0
813535,7.0
813536,8.0
813537,8.0
813538,7.0
813539,7.0
813540,8.0
813541,8.0
813542,5.0
813543,8.0
813544,7.0
813545,7.0
813546,8.0
813547,7.0
813548,7.0
813549,7.0
813550,7.0
813551,8.0
813552,7.0
813553,8.0
813554,7.0
813555,7.0
813556,8.0
813557,7.0
813558,3.0
813559,8.0
813560,7.0
813561,7.0
813562,7.0
813563,7.0
813564,8.0
813565,5.0
813567,8.0
813568,7.0
813569,7.0
813570,8.0
