811504,32.0
811506,36.0
811507,36.0
811508,36.0
811509,35.0
811510,36.0
811511,36.0
811512,36.0
811513,36.0
811514,36.0
811515,36.0
811516,36.0
811517,36.0
811518,36.0
811519,36.0
811520,36.0
811521,36.0
811522,36.0
811523,36.0
811524,36.0
811525,36.0
811526,36.0
811527,36.0
811528,36.0
811529,36.0
811530,36.0
811531,33.0
811532,36.0
811533,36.0
811534,36.0
811535,36.0
811536,36.0
811537,36.0
811538,36.0
811540,36.0
811541,36.0
811542,36.0
811543,36.0
811544,36.0
811545,36.0
811546,36.0
811547,35.0
811548,36.0
811549,36.0
811550,36.0
811551,36.0
811552,36.0
811553,31.0
811554,36.0
811555,36.0
811556,36.0
811557,35.0
811558,36.0
811559,36.0
811560,36.0
811562,36.0
811563,36.0
811564,36.0
811565,33.0
811566,36.0
811567,36.0
811568,36.0
811569,36.0
811570,36.0
811571,36.0
811572,36.0
811573,36.0
811574,36.0
811575,36.0
811576,36.0
811577,36.0
811578,36.0
811579,36.0
811580,36.0
811581,36.0
811582,36.0
811583,36.0
811584,36.0
811585,36.0
811586,36.0
811587,36.0
811588,36.0
811589,36.0
811590,36.0
811592,36.0
811593,36.0
811594,36.0
811595,36.0
811596,36.0
811597,36.0
811598,36.0
811599,36.0
811600,36.0
811601,36.0
811602,36.0
811603,36.0
811604,36.0
811605,36.0
811606,36.0
811607,36.0
811608,36.0
811609,36.0
811610,36.0
811611,36.0
811612,36.0
811613,36.0
811614,36.0
811615,36.0
811616,36.0
811617,36.0
811619,36.0
811620,36.0
811621,36.0
811622,36.0
811623,36.0
811624,36.0
811625,36.0
811626,36.0
811627,36.0
811628,36.0
811630,36.0
811632,36.0
811633,35.0
811634,35.0
811635,35.0
811636,36.0
811637,36.0
811638,36.0
811639,36.0
811640,36.0
811641,36.0
811642,36.0
811643,36.0
811644,36.0
811645,36.0
811646,36.0
811647,36.0
811648,36.0
811649,36.0
811650,36.0
811651,36.0
811652,36.0
811653,36.0
811654,36.0
811655,36.0
811656,36.0
811657,36.0
811658,36.0
811659,35.0
811660,36.0
811661,36.0
811662,36.0
811663,36.0
811664,36.0
811665,36.0
811666,36.0
811667,36.0
811668,36.0
811669,36.0
811670,36.0
811671,36.0
811672,36.0
811673,36.0
811674,36.0
811675,35.0
811676,36.0
811677,36.0
811678,36.0
811679,36.0
811680,36.0
811681,36.0
811682,33.0
811683,36.0
811684,35.0
811685,36.0
811686,36.0
811687,36.0
811689,36.0
811690,36.0
811691,36.0
811692,36.0
811693,36.0
811694,36.0
811695,36.0
811696,36.0
811698,35.0
811699,36.0
811700,36.0
811701,36.0
811702,36.0
811703,36.0
811704,36.0
811705,36.0
811706,36.0
811707,36.0
811708,36.0
811709,36.0
811710,36.0
811711,36.0
811712,36.0
811713,36.0
811714,36.0
811715,36.0
811716,35.0
811717,36.0
811718,36.0
811719,36.0
811720,36.0
811721,36.0
811722,36.0
811723,36.0
811724,36.0
811725,36.0
811726,36.0
811727,36.0
811728,36.0
811729,36.0
811730,36.0
811731,36.0
811732,36.0
811733,36.0
811734,36.0
811736,36.0
811737,36.0
811738,36.0
811739,36.0
811740,36.0
811741,36.0
811742,36.0
811743,36.0
811744,35.0
811745,36.0
811746,36.0
811747,36.0
811748,36.0
811749,36.0
811750,36.0
811751,36.0
811752,36.0
811753,36.0
811754,36.0
811755,36.0
811756,36.0
811757,36.0
811758,36.0
811759,36.0
811760,36.0
811761,36.0
811762,36.0
811763,36.0
811764,36.0
811765,36.0
811766,36.0
811767,36.0
811768,36.0
811770,34.0
811771,36.0
811772,36.0
811773,34.0
811774,36.0
811775,36.0
811776,36.0
811777,34.0
811778,36.0
811779,36.0
811780,36.0
811781,36.0
811782,35.0
811783,35.0
811784,36.0
811785,36.0
811786,36.0
811787,36.0
811788,36.0
811789,36.0
811790,36.0
811791,36.0
811792,36.0
811793,36.0
811794,36.0
811795,36.0
811796,36.0
811797,36.0
811798,34.0
811799,36.0
811800,36.0
811801,36.0
811802,36.0
811803,36.0
811804,36.0
811805,36.0
811806,36.0
811807,36.0
811808,36.0
811809,35.0
811810,36.0
811811,36.0
811812,36.0
811813,34.0
811814,36.0
811815,36.0
811816,36.0
811817,36.0
811818,36.0
811819,36.0
811820,36.0
811821,36.0
811822,36.0
811823,36.0
811824,36.0
811825,36.0
811826,36.0
811827,36.0
811828,36.0
811829,36.0
811830,36.0
811831,36.0
811832,32.0
811833,36.0
811834,36.0
811835,36.0
811836,36.0
811837,36.0
811838,36.0
811839,36.0
811840,36.0
811842,36.0
811843,36.0
811844,36.0
811845,36.0
811846,36.0
811848,36.0
811849,36.0
811850,36.0
811852,36.0
811853,36.0
811854,32.0
811855,36.0
811856,36.0
811857,36.0
811858,36.0
811859,36.0
811860,36.0
811861,36.0
811862,36.0
811863,36.0
811864,36.0
811865,33.0
811866,36.0
811867,36.0
811868,36.0
811869,36.0
811870,36.0
811871,36.0
811872,36.0
811873,36.0
811874,36.0
811875,36.0
811876,36.0
811877,36.0
811878,36.0
811879,36.0
811880,36.0
811881,36.0
811882,36.0
811883,36.0
811884,36.0
811885,36.0
811886,36.0
811887,36.0
811888,36.0
811889,36.0
811890,36.0
811891,36.0
811892,36.0
811893,36.0
811894,36.0
811895,36.0
811896,36.0
811897,36.0
811898,36.0
811899,36.0
811901,36.0
811902,36.0
811903,36.0
811904,36.0
811905,36.0
811907,36.0
811908,35.0
811909,36.0
811910,36.0
811911,36.0
811912,36.0
811913,36.0
811914,36.0
811916,36.0
811917,36.0
811918,36.0
811919,36.0
811920,36.0
811921,36.0
811922,36.0
811923,36.0
811924,36.0
811925,36.0
811927,36.0
811928,36.0
811929,35.0
811930,36.0
811931,36.0
811932,36.0
811933,35.0
811934,36.0
811935,36.0
811936,36.0
811937,36.0
811938,36.0
811940,36.0
811941,36.0
811942,36.0
811943,36.0
811944,36.0
811945,36.0
811946,36.0
811947,36.0
811948,36.0
811949,36.0
811950,36.0
811951,36.0
811952,36.0
811953,36.0
811954,36.0
811955,36.0
811956,36.0
811957,36.0
811958,36.0
811959,36.0
811960,36.0
811961,36.0
811962,36.0
811963,34.0
811964,36.0
811965,36.0
811966,36.0
811967,36.0
811968,36.0
811969,36.0
811971,36.0
811972,36.0
811973,36.0
811974,36.0
811975,36.0
811976,36.0
811977,36.0
811978,36.0
811979,36.0
811980,36.0
811981,36.0
811982,36.0
811983,36.0
811984,36.0
811985,36.0
811986,36.0
811987,36.0
811988,36.0
811989,32.0
811990,36.0
811991,36.0
811992,36.0
811993,36.0
811994,36.0
811995,36.0
811996,36.0
811997,36.0
811998,36.0
811999,36.0
812000,36.0
812001,36.0
812002,36.0
812003,36.0
812004,36.0
812005,36.0
812006,36.0
812007,36.0
812008,36.0
812009,36.0
812010,31.0
812012,36.0
812013,36.0
812014,36.0
812015,36.0
812016,36.0
812017,36.0
812018,36.0
812019,36.0
812020,36.0
812021,36.0
812022,36.0
812024,36.0
812025,36.0
812026,36.0
812027,36.0
812028,36.0
812029,36.0
812030,36.0
812031,36.0
812032,36.0
812033,36.0
812034,36.0
812035,36.0
812036,36.0
812037,36.0
812038,36.0
812039,36.0
812040,36.0
812041,36.0
812042,36.0
812043,36.0
812044,36.0
812045,35.0
812046,36.0
812048,36.0
812050,36.0
812051,36.0
812052,36.0
812053,36.0
812054,36.0
812055,36.0
812056,36.0
812057,36.0
812058,36.0
812059,36.0
812060,36.0
812061,36.0
812062,36.0
812063,36.0
812064,36.0
812065,36.0
812066,35.0
812067,36.0
812068,36.0
812069,36.0
812070,36.0
812071,36.0
812072,36.0
812073,36.0
812074,36.0
812075,36.0
812076,36.0
812077,36.0
812078,36.0
812079,36.0
812080,36.0
812081,34.0
812082,36.0
812083,36.0
812084,36.0
812085,36.0
812086,36.0
812087,36.0
812088,36.0
812089,36.0
812090,36.0
812091,36.0
812092,36.0
812093,36.0
812094,36.0
812095,36.0
812096,36.0
812097,36.0
812098,36.0
812099,36.0
812100,36.0
812101,36.0
812102,36.0
812103,34.0
812104,36.0
812105,36.0
812106,36.0
812107,36.0
812108,36.0
812109,36.0
812110,36.0
812111,36.0
812112,35.0
812113,36.0
812114,35.0
812115,36.0
812116,36.0
812117,36.0
812118,36.0
812119,36.0
812120,36.0
812121,36.0
812122,34.0
812123,36.0
812124,36.0
812125,36.0
812126,36.0
812127,36.0
812128,36.0
812129,36.0
812130,36.0
812132,36.0
812133,31.0
812134,36.0
812135,36.0
812136,36.0
812137,36.0
812138,36.0
812139,36.0
812140,36.0
812141,36.0
812142,36.0
812143,36.0
812144,36.0
812145,36.0
812146,36.0
812147,36.0
812148,36.0
812149,36.0
812150,36.0
812151,36.0
812152,36.0
812153,31.0
812154,36.0
812156,34.0
812157,36.0
812158,36.0
812159,36.0
812160,35.0
812161,36.0
812162,36.0
812163,36.0
812164,36.0
812165,36.0
812166,36.0
812167,36.0
812168,36.0
812169,36.0
812170,36.0
812171,36.0
812172,36.0
812173,36.0
812174,36.0
812175,36.0
812176,36.0
812177,36.0
812178,36.0
812179,36.0
812180,36.0
812181,35.0
812182,36.0
812183,36.0
812184,35.0
812185,36.0
812186,36.0
812187,36.0
812188,36.0
812189,34.0
812190,36.0
812191,36.0
812192,36.0
812193,36.0
812194,36.0
812196,36.0
812197,36.0
812198,36.0
812199,35.0
812200,36.0
812201,36.0
812203,36.0
812204,36.0
812205,36.0
812206,36.0
812207,32.0
812208,35.0
812209,36.0
812210,36.0
812211,36.0
812212,36.0
812213,36.0
812214,36.0
812216,36.0
812218,36.0
812219,35.0
812220,33.0
812221,36.0
812222,36.0
812223,36.0
812224,36.0
812225,36.0
812226,36.0
812227,36.0
812228,34.0
812229,36.0
812230,36.0
812231,36.0
812232,36.0
812233,36.0
812234,36.0
812235,36.0
812236,36.0
812237,36.0
812238,36.0
812239,36.0
812240,36.0
812241,36.0
812242,36.0
812243,36.0
812244,36.0
812245,36.0
812246,36.0
812247,36.0
812248,36.0
812249,36.0
812250,34.0
812251,35.0
812252,36.0
812253,36.0
812254,36.0
812255,36.0
812256,36.0
812257,36.0
812258,36.0
812259,36.0
812260,36.0
812261,36.0
812262,36.0
812263,36.0
812264,36.0
812265,36.0
812266,36.0
812267,36.0
812268,36.0
812269,36.0
812270,36.0
812271,35.0
812272,36.0
812273,36.0
812274,36.0
812275,36.0
812277,36.0
812278,35.0
812279,36.0
812280,36.0
812281,36.0
812282,36.0
812283,36.0
812284,36.0
812285,36.0
812286,36.0
812287,36.0
812288,36.0
812289,36.0
812290,36.0
812291,36.0
812292,36.0
812293,36.0
812294,36.0
812295,36.0
812296,36.0
812297,36.0
812298,36.0
812299,35.0
812300,36.0
812301,35.0
812302,36.0
812303,36.0
812304,36.0
812305,33.0
812307,36.0
812308,36.0
812309,36.0
812310,36.0
812311,36.0
812312,36.0
812313,36.0
812314,36.0
812316,35.0
812317,36.0
812318,36.0
812319,36.0
812320,36.0
812321,36.0
812322,36.0
812323,36.0
812324,36.0
812325,36.0
812326,33.0
812327,36.0
812328,36.0
812329,36.0
812330,36.0
812331,36.0
812332,36.0
812333,36.0
812334,36.0
812335,36.0
812336,36.0
812337,36.0
812338,36.0
812339,36.0
812340,36.0
812341,36.0
812342,36.0
812343,36.0
812344,36.0
812345,36.0
812346,36.0
812347,36.0
812348,36.0
812349,36.0
812350,36.0
812351,36.0
812352,36.0
812353,36.0
812354,36.0
812355,36.0
812356,36.0
812357,36.0
812358,36.0
812359,36.0
812360,36.0
812361,36.0
812362,36.0
812363,36.0
812364,36.0
812365,36.0
812366,36.0
812367,36.0
812368,36.0
812369,36.0
812370,36.0
812371,36.0
812372,36.0
812373,36.0
812374,36.0
812375,36.0
812376,36.0
812377,36.0
812378,36.0
812379,36.0
812380,36.0
812381,36.0
812382,36.0
812383,36.0
812384,36.0
812385,36.0
812386,36.0
812387,36.0
812388,36.0
812389,36.0
812390,36.0
812391,36.0
812392,36.0
812393,36.0
812394,36.0
812395,36.0
812396,36.0
812397,36.0
812398,31.0
812399,36.0
812400,36.0
812401,31.0
812402,36.0
812403,36.0
812404,36.0
812405,36.0
812406,36.0
812407,36.0
812408,36.0
812409,36.0
812410,35.0
812411,36.0
812412,36.0
812413,36.0
812416,36.0
812417,36.0
812418,36.0
812419,36.0
812420,36.0
812421,36.0
812422,36.0
812423,36.0
812424,36.0
812425,35.0
812426,36.0
812427,36.0
812428,36.0
812429,36.0
812430,36.0
812431,36.0
812432,33.0
812433,36.0
812434,36.0
812435,36.0
812436,36.0
812437,36.0
812438,36.0
812440,36.0
812441,36.0
812442,36.0
812443,36.0
812444,36.0
812445,36.0
812446,36.0
812447,36.0
812448,36.0
812449,36.0
812450,36.0
812451,36.0
812452,36.0
812453,35.0
812454,36.0
812455,36.0
812456,36.0
812457,36.0
812458,36.0
812459,36.0
812460,36.0
812461,36.0
812462,36.0
812463,36.0
812465,36.0
812466,36.0
812467,36.0
812468,36.0
812469,36.0
812470,36.0
812471,36.0
812473,36.0
812474,36.0
812475,36.0
812476,36.0
812477,36.0
812478,36.0
812479,36.0
812480,36.0
812481,36.0
812482,36.0
812483,36.0
812484,36.0
812485,36.0
812486,36.0
812487,35.0
812488,36.0
812489,36.0
812490,36.0
812491,36.0
812492,36.0
812494,36.0
812495,36.0
812496,36.0
812497,36.0
812498,36.0
812499,36.0
812500,36.0
812501,36.0
812502,36.0
812503,36.0
812504,36.0
812505,36.0
812506,36.0
812507,36.0
812508,36.0
812509,36.0
812510,36.0
812511,36.0
812512,36.0
812513,36.0
812514,36.0
812515,36.0
812516,36.0
812517,36.0
812518,36.0
812519,36.0
812520,35.0
812521,36.0
812522,36.0
812523,36.0
812524,36.0
812525,32.0
812526,36.0
812527,36.0
812528,36.0
812529,36.0
812530,36.0
812531,36.0
812532,36.0
812533,36.0
812534,36.0
812535,36.0
812537,36.0
812538,35.0
812539,36.0
812540,36.0
812541,36.0
812542,36.0
812543,36.0
812544,36.0
812545,36.0
812546,36.0
812547,36.0
812548,34.0
812549,36.0
812550,36.0
812551,36.0
812552,36.0
812553,36.0
812554,36.0
812555,36.0
812556,36.0
812557,36.0
812558,36.0
812559,36.0
812560,36.0
812561,36.0
812562,36.0
812563,36.0
812564,36.0
812565,36.0
812566,36.0
812567,36.0
812568,35.0
812569,36.0
812570,36.0
812571,36.0
812572,34.0
812573,36.0
812574,36.0
812575,36.0
812576,36.0
812577,36.0
812578,36.0
812579,36.0
812580,36.0
812581,36.0
812582,36.0
812583,36.0
812584,36.0
812586,36.0
812587,36.0
812588,36.0
812589,36.0
812590,36.0
812591,36.0
812592,36.0
812593,36.0
812594,36.0
812595,36.0
812596,36.0
812597,36.0
812598,36.0
812599,35.0
812600,36.0
812601,36.0
812602,36.0
812603,36.0
812604,36.0
812605,36.0
812606,36.0
812607,36.0
812608,36.0
812610,36.0
812611,36.0
812612,36.0
812613,36.0
812614,36.0
812615,31.0
812616,36.0
812617,36.0
812618,35.0
812619,36.0
812620,36.0
812622,36.0
812623,36.0
812624,36.0
812625,36.0
812626,36.0
812627,31.0
812628,36.0
812629,36.0
812630,35.0
812631,36.0
812632,36.0
812633,36.0
812634,36.0
812635,36.0
812636,36.0
812637,36.0
812638,31.0
812639,36.0
812640,36.0
812641,36.0
812642,35.0
812643,35.0
812644,36.0
812645,36.0
812646,36.0
812647,36.0
812649,36.0
812650,36.0
812651,36.0
812652,36.0
812653,36.0
812654,36.0
812655,36.0
812657,36.0
812658,36.0
812659,36.0
812660,36.0
812661,36.0
812662,36.0
812663,36.0
812664,36.0
812665,36.0
812666,36.0
812667,36.0
812668,36.0
812669,36.0
812670,33.0
812671,36.0
812672,36.0
812673,36.0
812674,36.0
812675,36.0
812676,36.0
812677,36.0
812678,36.0
812679,35.0
812680,36.0
812681,36.0
812682,36.0
812683,36.0
812684,36.0
812685,36.0
812686,36.0
812687,36.0
812688,36.0
812689,36.0
812690,36.0
812691,36.0
812692,32.0
812693,36.0
812694,36.0
812695,36.0
812696,36.0
812697,35.0
812698,36.0
812699,36.0
812700,36.0
812701,33.0
812702,36.0
812703,34.0
812704,36.0
812705,36.0
812706,36.0
812707,36.0
812708,36.0
812709,33.0
812710,36.0
812711,36.0
812712,36.0
812713,36.0
812715,36.0
812716,36.0
812717,36.0
812718,36.0
812719,36.0
812720,36.0
812721,36.0
812722,36.0
812723,36.0
812724,36.0
812725,36.0
812727,36.0
812728,36.0
812729,35.0
812730,36.0
812731,34.0
812732,36.0
812733,36.0
812734,36.0
812735,36.0
812736,36.0
812737,36.0
812738,36.0
812739,36.0
812740,36.0
812741,36.0
812742,36.0
812743,36.0
812744,36.0
812745,36.0
812746,36.0
812747,36.0
812748,36.0
812749,36.0
812750,36.0
812751,36.0
812752,36.0
812753,36.0
812754,36.0
812755,36.0
812756,36.0
812757,36.0
812758,36.0
812759,35.0
812760,36.0
812761,36.0
812762,36.0
812763,32.0
812764,36.0
812765,36.0
812766,36.0
812767,36.0
812768,36.0
812769,36.0
812770,36.0
812771,36.0
812772,36.0
812773,36.0
812774,36.0
812775,36.0
812776,36.0
812778,36.0
812779,36.0
812780,36.0
812781,36.0
812782,36.0
812783,36.0
812784,36.0
812785,36.0
812786,36.0
812787,36.0
812788,36.0
812789,36.0
812790,36.0
812791,36.0
812792,36.0
812793,36.0
812794,36.0
812795,36.0
812796,36.0
812797,36.0
812798,36.0
812799,36.0
812800,36.0
812801,36.0
812802,36.0
812803,36.0
812804,36.0
812805,36.0
812806,36.0
812807,35.0
812808,36.0
812810,36.0
812811,36.0
812812,36.0
812813,36.0
812814,36.0
812815,36.0
812816,36.0
812817,36.0
812818,36.0
812819,36.0
812820,36.0
812821,33.0
812822,36.0
812823,36.0
812824,36.0
812825,36.0
812826,36.0
812827,36.0
812828,36.0
812829,36.0
812830,36.0
812831,36.0
812832,36.0
812833,36.0
812834,34.0
812835,36.0
812836,35.0
812837,36.0
812838,36.0
812839,36.0
812840,36.0
812841,36.0
812842,36.0
812843,36.0
812844,36.0
812845,36.0
812846,36.0
812847,36.0
812848,36.0
812849,36.0
812850,35.0
812851,36.0
812852,36.0
812853,36.0
812854,35.0
812855,36.0
812856,36.0
812857,36.0
812858,36.0
812859,36.0
812860,35.0
812861,36.0
812862,34.0
812863,36.0
812864,36.0
812865,36.0
812866,36.0
812867,36.0
812868,36.0
812869,36.0
812870,36.0
812872,36.0
812873,36.0
812874,36.0
812875,36.0
812876,36.0
812877,36.0
812878,36.0
812879,36.0
812880,36.0
812881,32.0
812882,36.0
812883,36.0
812884,36.0
812885,36.0
812886,36.0
812887,36.0
812888,36.0
812889,36.0
812890,36.0
812891,36.0
812892,36.0
812893,36.0
812894,36.0
812895,36.0
812896,36.0
812897,36.0
812898,36.0
812899,36.0
812900,36.0
812901,35.0
812902,36.0
812903,36.0
812904,36.0
812905,36.0
812906,36.0
812907,36.0
812908,36.0
812909,36.0
812910,36.0
812911,36.0
812912,36.0
812913,36.0
812914,36.0
812915,36.0
812916,36.0
812917,36.0
812918,36.0
812919,36.0
812920,36.0
812921,36.0
812922,36.0
812923,36.0
812924,36.0
812925,36.0
812926,36.0
812927,36.0
812928,36.0
812929,36.0
812930,36.0
812931,36.0
812932,36.0
812933,36.0
812934,36.0
812935,36.0
812936,36.0
812937,36.0
812938,36.0
812939,36.0
812940,36.0
812941,36.0
812942,36.0
812943,36.0
812944,36.0
812945,36.0
812947,36.0
812948,36.0
812949,36.0
812950,36.0
812951,36.0
812952,36.0
812953,36.0
812954,36.0
812955,36.0
812956,36.0
812957,36.0
812958,36.0
812959,36.0
812960,34.0
812961,36.0
812962,36.0
812963,36.0
812964,36.0
812965,36.0
812966,36.0
812967,36.0
812968,36.0
812969,36.0
812970,36.0
812972,36.0
812973,36.0
812974,36.0
812975,36.0
812976,36.0
812977,36.0
812978,36.0
812979,36.0
812980,36.0
812981,36.0
812982,36.0
812983,36.0
812984,36.0
812985,36.0
812986,36.0
812987,36.0
812988,36.0
812989,36.0
812990,36.0
812991,36.0
812992,36.0
812993,36.0
812994,36.0
812995,36.0
812997,36.0
812998,36.0
812999,35.0
813000,36.0
813001,36.0
813002,36.0
813003,36.0
813004,36.0
813005,35.0
813006,35.0
813007,36.0
813008,36.0
813009,36.0
813010,36.0
813011,36.0
813012,35.0
813013,36.0
813014,36.0
813015,36.0
813016,36.0
813017,36.0
813018,36.0
813019,36.0
813020,36.0
813021,36.0
813022,36.0
813023,36.0
813024,36.0
813025,36.0
813026,35.0
813027,36.0
813028,36.0
813029,36.0
813030,36.0
813031,36.0
813032,36.0
813033,36.0
813034,36.0
813035,36.0
813036,36.0
813037,36.0
813038,36.0
813039,36.0
813040,36.0
813041,36.0
813042,36.0
813043,36.0
813044,36.0
813045,36.0
813046,36.0
813047,36.0
813048,36.0
813049,36.0
813050,36.0
813051,36.0
813052,36.0
813053,36.0
813054,36.0
813055,36.0
813056,36.0
813057,36.0
813058,36.0
813059,36.0
813060,36.0
813061,36.0
813062,36.0
813063,36.0
813064,35.0
813065,36.0
813066,36.0
813068,36.0
813069,36.0
813070,36.0
813071,36.0
813072,36.0
813073,36.0
813074,35.0
813076,36.0
813077,36.0
813078,36.0
813079,36.0
813080,36.0
813081,36.0
813082,35.0
813083,36.0
813084,36.0
813085,36.0
813086,36.0
813087,36.0
813088,36.0
813089,36.0
813090,36.0
813091,33.0
813092,36.0
813093,36.0
813094,35.0
813095,36.0
813096,36.0
813097,36.0
813098,36.0
813099,36.0
813100,36.0
813101,32.0
813102,36.0
813103,36.0
813104,36.0
813105,36.0
813106,36.0
813107,36.0
813108,36.0
813109,36.0
813110,36.0
813111,36.0
813112,36.0
813113,36.0
813114,36.0
813115,36.0
813116,36.0
813117,36.0
813118,36.0
813119,36.0
813120,36.0
813121,36.0
813122,36.0
813123,34.0
813124,36.0
813125,36.0
813126,36.0
813127,36.0
813128,36.0
813129,36.0
813130,36.0
813131,36.0
813132,36.0
813133,36.0
813134,36.0
813135,36.0
813136,36.0
813137,36.0
813138,36.0
813139,36.0
813140,36.0
813141,36.0
813142,35.0
813143,36.0
813144,36.0
813145,36.0
813146,36.0
813147,36.0
813148,36.0
813149,36.0
813150,36.0
813151,35.0
813152,36.0
813153,36.0
813154,36.0
813155,36.0
813156,36.0
813157,36.0
813158,36.0
813159,36.0
813160,36.0
813161,36.0
813162,36.0
813163,36.0
813164,36.0
813166,36.0
813167,36.0
813168,36.0
813169,36.0
813170,36.0
813171,36.0
813172,36.0
813173,36.0
813175,36.0
813176,36.0
813177,36.0
813179,36.0
813180,36.0
813181,34.0
813182,36.0
813183,35.0
813184,36.0
813185,36.0
813187,36.0
813188,36.0
813189,36.0
813190,36.0
813191,36.0
813192,36.0
813193,36.0
813194,36.0
813195,36.0
813196,36.0
813197,36.0
813198,36.0
813199,36.0
813200,36.0
813201,36.0
813202,36.0
813203,36.0
813204,36.0
813205,36.0
813206,36.0
813207,36.0
813208,36.0
813209,36.0
813210,36.0
813211,36.0
813212,35.0
813213,36.0
813214,36.0
813215,36.0
813216,36.0
813217,36.0
813218,36.0
813219,36.0
813220,36.0
813221,35.0
813222,36.0
813223,36.0
813224,36.0
813225,31.0
813226,36.0
813227,36.0
813228,36.0
813229,36.0
813230,36.0
813231,36.0
813232,36.0
813233,36.0
813234,36.0
813235,36.0
813236,36.0
813238,36.0
813239,36.0
813240,36.0
813241,36.0
813242,36.0
813243,36.0
813244,36.0
813245,36.0
813246,36.0
813247,36.0
813248,36.0
813249,36.0
813250,36.0
813251,36.0
813252,36.0
813253,33.0
813254,36.0
813255,36.0
813256,36.0
813257,36.0
813258,36.0
813259,36.0
813260,36.0
813261,36.0
813262,36.0
813263,36.0
813264,36.0
813265,36.0
813266,36.0
813267,36.0
813268,36.0
813269,36.0
813270,36.0
813271,36.0
813272,36.0
813273,34.0
813274,36.0
813275,36.0
813276,35.0
813277,36.0
813278,36.0
813279,32.0
813280,36.0
813281,36.0
813282,36.0
813283,36.0
813284,36.0
813285,36.0
813286,36.0
813287,36.0
813288,36.0
813289,36.0
813290,36.0
813291,36.0
813293,36.0
813294,36.0
813295,36.0
813296,36.0
813297,36.0
813298,36.0
813299,36.0
813300,36.0
813301,36.0
813302,36.0
813303,36.0
813304,36.0
813305,36.0
813306,36.0
813307,36.0
813308,36.0
813309,36.0
813310,36.0
813311,36.0
813312,36.0
813313,36.0
813314,36.0
813315,36.0
813316,36.0
813317,36.0
813318,36.0
813319,36.0
813320,36.0
813321,36.0
813322,36.0
813324,36.0
813325,36.0
813326,36.0
813327,36.0
813328,36.0
813329,36.0
813330,36.0
813331,36.0
813332,36.0
813333,36.0
813334,33.0
813335,36.0
813336,36.0
813337,36.0
813338,36.0
813339,32.0
813340,36.0
813341,36.0
813342,36.0
813343,34.0
813344,36.0
813345,36.0
813346,36.0
813347,36.0
813348,36.0
813349,36.0
813350,36.0
813351,36.0
813353,36.0
813354,36.0
813355,36.0
813356,36.0
813357,36.0
813358,36.0
813359,36.0
813360,36.0
813361,36.0
813362,36.0
813363,36.0
813364,36.0
813365,36.0
813366,36.0
813367,36.0
813368,36.0
813369,36.0
813370,36.0
813371,36.0
813372,36.0
813373,36.0
813374,36.0
813375,36.0
813376,36.0
813377,36.0
813378,36.0
813379,36.0
813380,36.0
813381,36.0
813382,36.0
813383,36.0
813384,36.0
813385,36.0
813386,35.0
813387,36.0
813388,36.0
813389,36.0
813390,36.0
813391,36.0
813392,36.0
813393,36.0
813394,35.0
813395,36.0
813396,36.0
813397,36.0
813398,36.0
813399,36.0
813400,36.0
813401,36.0
813402,36.0
813403,36.0
813404,36.0
813405,36.0
813406,36.0
813407,36.0
813408,36.0
813409,36.0
813410,36.0
813411,36.0
813412,36.0
813413,36.0
813414,36.0
813415,36.0
813417,34.0
813418,36.0
813419,36.0
813420,36.0
813421,36.0
813422,35.0
813423,36.0
813424,36.0
813425,36.0
813426,36.0
813427,36.0
813428,36.0
813429,36.0
813430,36.0
813431,36.0
813432,36.0
813433,36.0
813434,36.0
813435,36.0
813436,36.0
813437,36.0
813438,36.0
813439,36.0
813440,36.0
813441,36.0
813442,36.0
813443,36.0
813444,36.0
813445,36.0
813446,36.0
813447,36.0
813448,36.0
813449,36.0
813450,36.0
813451,36.0
813452,36.0
813453,36.0
813454,36.0
813455,36.0
813456,36.0
813457,36.0
813458,34.0
813459,36.0
813460,36.0
813461,36.0
813462,36.0
813463,36.0
813464,36.0
813465,36.0
813466,36.0
813467,36.0
813468,36.0
813469,36.0
813470,34.0
813471,36.0
813472,36.0
813473,36.0
813474,36.0
813475,36.0
813476,36.0
813477,36.0
813478,36.0
813479,36.0
813480,36.0
813481,36.0
813482,36.0
813483,36.0
813484,33.0
813485,36.0
813486,36.0
813487,36.0
813488,36.0
813489,36.0
813491,36.0
813492,36.0
813493,36.0
813494,36.0
813495,36.0
813496,36.0
813497,36.0
813498,31.0
813499,36.0
813500,36.0
813501,36.0
813502,33.0
813503,36.0
813504,36.0
813505,36.0
813506,36.0
813507,36.0
813508,36.0
813509,36.0
813510,36.0
813511,36.0
813512,36.0
813513,32.0
813514,36.0
813516,36.0
813517,36.0
813518,36.0
813519,36.0
813520,36.0
813521,36.0
813522,34.0
813523,36.0
813524,36.0
813525,36.0
813526,36.0
813527,36.0
813528,36.0
813529,36.0
813530,36.0
813531,36.0
813532,36.0
813533,36.0
813534,36.0
813535,36.0
813536,36.0
813537,36.0
813538,36.0
813539,36.0
813540,36.0
813541,36.0
813542,34.0
813543,36.0
813544,36.0
813545,36.0
813546,36.0
813547,36.0
813548,36.0
813549,36.0
813550,36.0
813551,36.0
813552,36.0
813553,36.0
813554,36.0
813555,36.0
813556,36.0
813557,36.0
813558,32.0
813559,36.0
813560,36.0
813561,36.0
813562,36.0
813563,36.0
813564,36.0
813565,34.0
813567,36.0
813568,36.0
813569,36.0
813570,36.0
