783596,2.0
783597,2.0
783598,2.0
783599,2.0
783600,2.0
783602,2.0
783603,2.0
783604,2.0
783605,2.0
783607,2.0
783608,2.0
783609,2.0
783610,2.0
783612,2.0
783613,2.0
783614,2.0
783615,2.0
783616,2.0
783618,2.0
783619,2.0
783621,2.0
783622,2.0
783623,2.0
783624,2.0
783625,2.0
783628,2.0
783629,2.0
783630,2.0
783631,2.0
783633,2.0
783634,2.0
783635,2.0
783639,2.0
783640,2.0
783641,2.0
783642,2.0
783643,2.0
783645,2.0
783646,2.0
783647,2.0
783648,2.0
783650,2.0
783651,2.0
783652,2.0
783654,2.0
783655,2.0
783656,2.0
783657,2.0
783658,2.0
783660,2.0
783661,2.0
783662,2.0
783664,2.0
783666,2.0
783667,2.0
783668,2.0
783669,2.0
783670,2.0
783671,2.0
783672,2.0
783673,2.0
783674,2.0
783675,2.0
783676,2.0
783677,2.0
783678,2.0
783679,2.0
783680,2.0
783681,2.0
783682,2.0
783683,2.0
783684,2.0
783685,2.0
783686,2.0
783687,2.0
783688,2.0
783689,2.0
783690,2.0
783692,2.0
783693,2.0
783694,2.0
783695,2.0
783696,2.0
783697,2.0
783698,2.0
783699,2.0
783700,2.0
783701,2.0
783702,2.0
783703,2.0
783704,2.0
783705,2.0
783706,2.0
783707,2.0
783708,2.0
783709,2.0
783710,2.0
783711,2.0
783712,2.0
783713,2.0
783715,2.0
783716,2.0
783717,2.0
783718,2.0
783719,2.0
783720,2.0
783721,2.0
783722,2.0
783723,2.0
783724,2.0
783726,2.0
783727,2.0
783728,2.0
783729,2.0
783730,2.0
783731,2.0
783733,2.0
783734,2.0
783735,2.0
783737,2.0
783738,2.0
783739,2.0
783740,2.0
783741,2.0
783742,2.0
783743,2.0
783744,2.0
783745,2.0
783746,2.0
783747,2.0
783748,2.0
783749,2.0
783750,2.0
783751,2.0
783752,2.0
783753,2.0
783754,2.0
783756,2.0
783757,2.0
783758,2.0
783759,2.0
783761,2.0
783763,2.0
783767,2.0
783769,2.0
783770,2.0
783772,2.0
783773,2.0
783775,2.0
783776,2.0
783777,2.0
783778,2.0
783779,2.0
783780,2.0
783781,2.0
783782,2.0
783783,2.0
783785,2.0
783786,2.0
783787,2.0
783788,2.0
783789,2.0
783790,2.0
783791,2.0
783794,2.0
783795,2.0
783797,2.0
783798,2.0
783799,2.0
783800,2.0
783802,2.0
783803,2.0
783804,2.0
783805,2.0
783806,2.0
783807,2.0
783808,2.0
783809,2.0
783810,2.0
783811,2.0
783813,2.0
783814,2.0
783815,2.0
783816,2.0
783817,2.0
783819,2.0
783820,2.0
783821,2.0
783822,2.0
783823,2.0
783825,2.0
783826,2.0
783827,2.0
783828,2.0
783829,2.0
783830,2.0
783831,2.0
783833,2.0
783834,2.0
783837,2.0
783838,2.0
783839,2.0
783841,2.0
783842,2.0
783843,2.0
783844,2.0
783845,2.0
783847,2.0
783850,2.0
783852,2.0
783853,2.0
783854,2.0
783855,2.0
783856,2.0
783857,2.0
783858,2.0
783859,2.0
783860,2.0
783861,2.0
783863,2.0
783864,2.0
783865,2.0
783866,2.0
783867,2.0
783868,2.0
783869,2.0
783870,2.0
783871,2.0
783872,2.0
783873,2.0
783874,2.0
783875,2.0
783876,2.0
783878,2.0
783879,2.0
783880,2.0
783882,2.0
783884,2.0
783885,2.0
783886,2.0
783887,2.0
783888,2.0
783889,2.0
783891,2.0
783892,2.0
783893,2.0
783894,2.0
783895,2.0
783896,2.0
783897,2.0
783898,2.0
783899,2.0
783900,2.0
783901,2.0
783902,2.0
783904,2.0
783907,2.0
783908,2.0
783909,2.0
783911,2.0
783912,2.0
783913,2.0
783914,2.0
783915,2.0
783917,2.0
783918,2.0
783920,2.0
783921,2.0
783922,2.0
783923,2.0
783924,2.0
783925,2.0
783926,2.0
783927,2.0
783928,2.0
783929,2.0
783930,2.0
783931,2.0
783932,2.0
783933,2.0
783934,2.0
783935,2.0
783936,2.0
783937,2.0
783938,2.0
783940,2.0
783941,2.0
783942,2.0
783943,2.0
783944,2.0
783945,2.0
783946,2.0
783947,2.0
783948,2.0
783949,2.0
783950,2.0
783951,2.0
783952,2.0
783953,2.0
783954,2.0
783955,2.0
783956,2.0
783957,2.0
783958,2.0
783959,2.0
783960,2.0
783961,2.0
783962,2.0
783963,2.0
783964,2.0
783965,2.0
783966,2.0
783967,2.0
783968,2.0
783969,2.0
783970,2.0
783971,2.0
783972,2.0
783973,2.0
783974,2.0
783975,2.0
783976,2.0
783977,2.0
783979,2.0
783980,2.0
783983,2.0
783984,2.0
783985,2.0
783986,2.0
783987,2.0
783988,2.0
783989,2.0
783990,2.0
783991,2.0
783993,2.0
783994,2.0
783995,2.0
783996,2.0
783998,2.0
783999,2.0
784000,2.0
784001,2.0
784002,2.0
784003,2.0
784006,2.0
784008,2.0
784009,2.0
784010,2.0
784012,2.0
784013,2.0
784016,2.0
784018,2.0
784019,2.0
784020,2.0
784021,2.0
784022,2.0
784023,2.0
784024,2.0
784025,2.0
784026,2.0
784027,2.0
784030,2.0
784031,2.0
784032,2.0
784033,2.0
784034,2.0
784035,2.0
784037,2.0
784038,2.0
784039,2.0
784040,2.0
784041,2.0
784042,2.0
784043,2.0
784044,2.0
784045,2.0
784046,2.0
784048,2.0
784049,2.0
784050,2.0
784051,2.0
784052,2.0
784053,2.0
784054,2.0
784055,2.0
784056,2.0
784057,2.0
784058,2.0
784059,2.0
784060,2.0
784061,2.0
784062,2.0
784063,2.0
784067,2.0
784068,2.0
784069,2.0
784071,2.0
784072,2.0
784073,2.0
784075,2.0
784076,2.0
784077,2.0
784078,2.0
784079,2.0
784080,2.0
784081,2.0
784082,2.0
784083,2.0
784084,2.0
784085,2.0
784086,2.0
784087,2.0
784088,2.0
784089,2.0
784090,2.0
784091,2.0
784092,2.0
784093,2.0
784094,2.0
784095,2.0
784096,2.0
784097,2.0
784099,2.0
784100,2.0
784101,2.0
784102,2.0
784103,2.0
784104,2.0
784105,2.0
784107,2.0
784108,2.0
784110,2.0
784111,2.0
784112,2.0
784113,2.0
784115,2.0
784116,2.0
784117,2.0
784118,2.0
784119,2.0
784120,2.0
784121,2.0
784122,2.0
784123,2.0
784125,2.0
784126,2.0
784127,2.0
784128,2.0
784129,2.0
784130,2.0
784131,2.0
784132,2.0
784133,2.0
784134,2.0
784135,2.0
784136,2.0
784137,2.0
784138,2.0
784139,2.0
784140,2.0
784141,2.0
784142,2.0
784143,2.0
784144,2.0
784145,2.0
784146,2.0
784147,2.0
784148,2.0
784150,2.0
784151,2.0
784152,2.0
784154,2.0
784155,2.0
784156,2.0
784157,2.0
784158,2.0
784159,2.0
784160,2.0
784161,2.0
784162,2.0
784163,2.0
784164,2.0
784165,2.0
784166,2.0
784167,2.0
784168,2.0
784169,2.0
784171,2.0
784172,2.0
784173,2.0
784175,2.0
784176,2.0
784177,2.0
784180,2.0
784181,2.0
784182,2.0
784183,2.0
784185,2.0
784186,2.0
784187,2.0
784188,2.0
784190,2.0
784191,2.0
784192,2.0
784193,2.0
784194,2.0
784195,2.0
784196,2.0
784197,2.0
784199,2.0
784200,2.0
784201,2.0
784202,2.0
785517,14.0
785518,10.0
785519,7.0
785520,13.0
785521,14.0
785522,2.0
785523,13.0
785524,12.0
785525,13.0
785526,13.0
785527,14.0
785528,3.0
785529,14.0
785530,13.0
785531,14.0
785532,13.0
785533,11.0
785534,13.0
785535,13.0
785536,12.0
785537,12.0
785538,11.0
785540,8.0
785541,14.0
785542,14.0
785543,14.0
785544,13.0
785545,13.0
785546,13.0
785547,8.0
785548,13.0
785549,7.0
785550,14.0
785551,14.0
785552,14.0
785553,13.0
785554,14.0
785555,12.0
785556,12.0
785557,14.0
785559,13.0
785560,13.0
785561,13.0
785562,13.0
785563,12.0
785564,13.0
785566,13.0
785567,14.0
785568,14.0
785569,13.0
785570,14.0
785571,12.0
785572,13.0
785574,13.0
785575,12.0
785576,14.0
785577,14.0
785578,11.0
785579,13.0
785581,13.0
785582,14.0
785583,10.0
785584,14.0
785585,9.0
785586,13.0
785587,13.0
785588,12.0
785589,13.0
785590,13.0
785592,14.0
785593,13.0
785594,13.0
785596,11.0
785597,14.0
785598,13.0
785599,9.0
785600,13.0
785601,14.0
785602,12.0
785603,14.0
785604,13.0
785605,13.0
785606,13.0
785607,13.0
785608,13.0
785609,13.0
785610,9.0
785611,5.0
785612,12.0
785613,8.0
785614,13.0
785615,13.0
785616,14.0
785617,14.0
785618,14.0
785619,13.0
785620,14.0
785621,11.0
785622,12.0
785623,13.0
785624,13.0
785625,13.0
785626,13.0
785627,14.0
785628,10.0
785629,8.0
785630,13.0
785631,12.0
785632,13.0
785633,9.0
785634,6.0
785635,14.0
785637,14.0
785638,15.0
785639,7.0
785640,14.0
785641,14.0
785642,13.0
785643,12.0
785644,11.0
785645,8.0
785646,14.0
785647,13.0
785648,8.0
785649,12.0
785650,13.0
785651,13.0
785652,13.0
785653,12.0
785654,13.0
785655,14.0
785656,14.0
785657,13.0
785658,9.0
785660,13.0
785661,13.0
785662,12.0
785663,8.0
785664,13.0
785665,13.0
785666,12.0
785667,14.0
785668,12.0
785669,8.0
785670,14.0
785671,14.0
785672,14.0
785673,13.0
785674,13.0
785675,13.0
785676,13.0
785677,14.0
785678,8.0
785679,12.0
785680,14.0
785681,10.0
785682,14.0
785683,13.0
785684,15.0
785685,14.0
785686,11.0
785687,14.0
785688,10.0
785690,14.0
785691,13.0
785692,12.0
785693,13.0
785694,13.0
785695,13.0
785696,13.0
785697,14.0
785698,12.0
785699,12.0
785700,12.0
785701,14.0
785702,12.0
785703,13.0
785704,14.0
785705,12.0
785707,13.0
785708,14.0
785709,7.0
785710,12.0
785712,14.0
785713,12.0
785714,14.0
785715,7.0
785716,14.0
785717,12.0
785718,13.0
785719,13.0
785720,13.0
785721,13.0
785722,14.0
785723,13.0
785724,13.0
785725,14.0
785726,13.0
785727,14.0
785728,14.0
785729,13.0
785730,13.0
785731,14.0
785732,14.0
785733,13.0
785734,13.0
785735,14.0
785736,13.0
785737,14.0
785738,13.0
785739,12.0
785740,13.0
785741,13.0
785742,14.0
785743,11.0
785745,13.0
785746,13.0
785747,6.0
785748,14.0
785749,13.0
785750,13.0
785751,13.0
785752,14.0
785753,12.0
785754,14.0
785755,7.0
785756,13.0
785757,13.0
785758,13.0
785759,13.0
785760,14.0
785761,13.0
785763,13.0
785764,6.0
785765,13.0
785766,13.0
785767,12.0
785768,14.0
785769,13.0
785770,6.0
785771,13.0
785772,3.0
785773,14.0
785774,12.0
785775,14.0
785776,13.0
785777,14.0
785778,14.0
785779,14.0
785780,13.0
785781,12.0
785782,14.0
785783,15.0
785784,14.0
785785,12.0
785786,14.0
785787,13.0
785788,12.0
785789,13.0
785790,12.0
785791,13.0
785792,13.0
785793,13.0
785794,6.0
785795,13.0
785797,13.0
785798,14.0
785799,13.0
785800,13.0
785801,13.0
785802,12.0
785804,13.0
785805,13.0
785806,13.0
785807,14.0
785808,14.0
785809,14.0
785810,14.0
785811,13.0
785812,14.0
785813,13.0
785814,12.0
785815,12.0
785816,12.0
785817,14.0
785818,14.0
785819,13.0
785821,13.0
785822,13.0
785823,14.0
785824,13.0
785825,12.0
785826,13.0
785827,11.0
785828,14.0
785829,13.0
785830,13.0
785831,3.0
785832,14.0
785833,15.0
785834,12.0
785835,12.0
785836,12.0
785837,14.0
785838,13.0
785839,14.0
785840,14.0
785841,10.0
785842,14.0
785844,13.0
785845,11.0
785846,13.0
785847,13.0
785848,13.0
785849,14.0
785850,14.0
785851,14.0
785852,13.0
785853,14.0
785854,13.0
785855,13.0
785856,7.0
785857,13.0
785858,13.0
785859,13.0
785860,14.0
785861,13.0
785862,14.0
785863,13.0
785864,6.0
785865,13.0
785866,13.0
785867,14.0
785868,6.0
785870,12.0
785871,12.0
785873,13.0
785874,14.0
785875,2.0
785876,5.0
785877,11.0
785878,5.0
785879,12.0
785880,14.0
785881,13.0
785882,14.0
785883,13.0
785884,14.0
785885,13.0
785886,13.0
785887,13.0
785888,13.0
785889,11.0
785890,14.0
785891,13.0
785892,12.0
785893,6.0
785894,13.0
785895,14.0
785896,13.0
785897,15.0
785898,13.0
785899,13.0
785900,4.0
785901,14.0
785902,14.0
785903,14.0
785904,13.0
785905,13.0
785906,14.0
785907,12.0
785908,14.0
785909,13.0
785910,13.0
785911,13.0
785912,13.0
785913,2.0
785914,14.0
785916,12.0
785917,14.0
785918,10.0
785919,13.0
785921,4.0
785922,7.0
785924,14.0
785925,12.0
785926,13.0
785927,8.0
785928,12.0
785929,14.0
785930,12.0
785931,12.0
785932,13.0
785933,14.0
785934,7.0
785935,13.0
785936,12.0
785937,14.0
785938,13.0
785939,13.0
785940,14.0
785941,13.0
785942,12.0
785943,13.0
785944,14.0
785945,13.0
785946,14.0
785947,13.0
785948,14.0
785949,11.0
785950,14.0
785951,12.0
785952,11.0
785953,6.0
785955,12.0
785956,12.0
785957,10.0
785959,13.0
785960,12.0
785961,9.0
785962,15.0
785963,9.0
785964,13.0
785965,13.0
785966,14.0
785967,6.0
785968,14.0
785969,13.0
785970,14.0
785971,7.0
785972,14.0
785973,13.0
785974,12.0
785975,13.0
785976,13.0
785977,14.0
785978,12.0
785979,14.0
785980,9.0
785981,14.0
785982,14.0
785983,13.0
785984,14.0
785985,14.0
785986,6.0
785987,11.0
785989,13.0
785990,9.0
785991,12.0
785992,13.0
785993,14.0
785994,13.0
785995,14.0
785996,13.0
785997,15.0
785998,12.0
785999,13.0
786000,13.0
786001,13.0
786002,13.0
786003,13.0
786004,9.0
786005,13.0
786006,14.0
786007,14.0
786008,13.0
786009,13.0
786010,14.0
786011,13.0
786012,14.0
786013,13.0
786014,12.0
786015,13.0
786016,13.0
786017,13.0
786018,14.0
786019,13.0
786020,13.0
786021,14.0
786022,12.0
786023,14.0
786024,13.0
786025,13.0
786026,15.0
786027,11.0
786028,7.0
786029,14.0
786030,14.0
786031,10.0
786032,13.0
786033,13.0
786034,13.0
786035,13.0
786036,12.0
786037,13.0
786038,14.0
786039,13.0
786040,13.0
786041,14.0
786042,14.0
786043,13.0
786044,13.0
786045,12.0
786046,14.0
786047,14.0
786048,13.0
786049,13.0
786050,13.0
786051,12.0
786052,12.0
786053,14.0
786054,13.0
786055,4.0
786056,3.0
786057,14.0
786058,8.0
786059,13.0
786060,12.0
786061,14.0
786062,13.0
786063,13.0
786065,14.0
786066,13.0
786067,10.0
786068,11.0
786069,14.0
786070,13.0
786071,13.0
786072,14.0
786073,14.0
786074,12.0
786075,14.0
786076,13.0
786077,13.0
786078,12.0
786079,14.0
786080,14.0
786081,12.0
786082,12.0
786083,13.0
786084,13.0
786085,15.0
786086,13.0
786087,12.0
786088,14.0
786089,15.0
786090,13.0
786091,13.0
786092,13.0
786093,14.0
786094,13.0
786095,13.0
786096,9.0
786097,6.0
786098,13.0
786099,13.0
786100,14.0
786101,13.0
786102,7.0
786103,14.0
786104,14.0
786105,13.0
786106,14.0
786107,13.0
786108,14.0
786110,13.0
786111,14.0
786112,14.0
786113,12.0
786114,9.0
786115,13.0
786116,13.0
786117,12.0
786118,13.0
786119,12.0
786120,13.0
786121,14.0
786122,10.0
786123,14.0
786124,10.0
786125,12.0
786126,13.0
786127,13.0
786128,14.0
786129,13.0
786130,14.0
786131,13.0
786132,14.0
786133,13.0
786134,13.0
786135,14.0
786136,14.0
786137,7.0
786138,12.0
786139,13.0
786140,13.0
786141,13.0
786142,12.0
786143,12.0
786144,13.0
786145,13.0
786146,12.0
786147,12.0
786148,9.0
786149,14.0
786150,12.0
786151,14.0
786152,10.0
786153,11.0
786154,13.0
786156,13.0
786157,13.0
786158,13.0
786159,14.0
786160,13.0
786161,7.0
786162,15.0
786163,11.0
786164,13.0
786165,12.0
786166,13.0
786167,14.0
786168,13.0
786170,9.0
786171,13.0
786172,14.0
786173,14.0
786174,13.0
786175,13.0
786176,14.0
786177,13.0
786178,13.0
786179,13.0
786180,12.0
786181,14.0
786183,12.0
786184,8.0
786185,12.0
786186,13.0
786187,13.0
786188,13.0
786189,13.0
786190,13.0
786191,13.0
786192,13.0
786193,12.0
786194,14.0
786195,13.0
786196,13.0
786197,13.0
786198,13.0
786199,12.0
786200,13.0
786201,15.0
786202,11.0
786203,13.0
786204,13.0
786205,12.0
786206,14.0
786208,14.0
786209,14.0
786210,12.0
786211,13.0
786212,3.0
786213,13.0
786214,14.0
786215,13.0
786216,14.0
786217,12.0
786218,14.0
786219,12.0
786220,13.0
786221,14.0
786222,14.0
786223,14.0
786224,14.0
786225,13.0
786226,14.0
786227,13.0
786228,13.0
786229,12.0
786230,12.0
786231,4.0
786232,14.0
786233,14.0
786234,12.0
786235,14.0
786236,13.0
786237,14.0
786239,12.0
786240,5.0
786241,13.0
786242,14.0
786243,12.0
786244,13.0
786245,11.0
786246,14.0
786247,4.0
786251,15.0
786253,12.0
786254,13.0
786255,14.0
786256,13.0
786257,12.0
786258,11.0
786259,13.0
786260,13.0
786261,13.0
786262,12.0
786263,5.0
786264,13.0
786265,13.0
786266,13.0
786267,14.0
786268,13.0
786269,13.0
786270,12.0
786271,13.0
786272,14.0
786273,14.0
786274,13.0
786275,7.0
786276,13.0
786277,13.0
786278,14.0
786279,14.0
786280,12.0
786281,13.0
786282,2.0
786283,14.0
786284,13.0
786285,12.0
786286,13.0
786287,14.0
786288,13.0
786289,14.0
786290,14.0
786291,12.0
786292,10.0
786293,14.0
786294,13.0
786295,14.0
786297,13.0
786298,12.0
786299,13.0
786300,14.0
786301,13.0
786302,14.0
786303,13.0
786304,7.0
786305,14.0
786306,14.0
786307,12.0
786308,12.0
786309,12.0
786310,14.0
786311,12.0
786312,14.0
786313,6.0
786314,14.0
786315,14.0
786316,13.0
786317,13.0
786318,14.0
786319,13.0
786320,13.0
786321,15.0
786323,14.0
786324,9.0
786325,14.0
786326,13.0
786328,3.0
786329,13.0
786330,12.0
786331,14.0
786332,13.0
786333,6.0
786334,14.0
786335,14.0
786336,13.0
786337,13.0
786338,13.0
786339,12.0
786340,13.0
786341,14.0
786342,14.0
786343,14.0
786344,14.0
786345,13.0
786346,13.0
786347,14.0
786348,14.0
786349,14.0
786350,14.0
786351,13.0
786353,13.0
786354,13.0
786355,12.0
786356,14.0
786357,13.0
786358,14.0
786359,13.0
786360,13.0
786361,11.0
786362,12.0
786363,3.0
786364,14.0
786365,12.0
786366,9.0
786367,13.0
786368,14.0
786369,14.0
786370,14.0
786371,14.0
786372,12.0
786373,13.0
786374,14.0
786375,14.0
786376,14.0
786377,11.0
786378,13.0
786379,14.0
786380,13.0
786381,11.0
786382,14.0
786383,5.0
786384,14.0
786385,15.0
786386,2.0
786387,13.0
786388,12.0
786389,13.0
786390,12.0
786391,13.0
786392,13.0
786393,13.0
786394,13.0
786395,14.0
786396,12.0
786397,13.0
786398,14.0
786399,7.0
786400,9.0
786401,12.0
786402,13.0
786403,13.0
786404,15.0
786405,11.0
786406,12.0
786407,12.0
786408,14.0
786409,14.0
786410,14.0
786411,13.0
786412,12.0
786413,12.0
786414,14.0
786415,13.0
786416,13.0
786417,14.0
786418,3.0
786419,12.0
786420,14.0
786421,5.0
786422,13.0
786423,10.0
786424,13.0
786425,13.0
786426,11.0
786427,14.0
786428,4.0
786429,13.0
786430,2.0
786431,14.0
786432,13.0
786433,7.0
786434,14.0
786435,13.0
786436,8.0
786437,10.0
786438,7.0
786439,14.0
786440,13.0
786441,13.0
786442,14.0
786443,14.0
786445,14.0
786446,14.0
786447,13.0
786448,13.0
786450,14.0
786451,13.0
786452,15.0
786453,12.0
786455,12.0
786456,13.0
786457,11.0
786458,13.0
786459,12.0
786460,12.0
786461,14.0
786462,13.0
786463,14.0
786464,3.0
786465,14.0
786466,4.0
786467,14.0
786468,14.0
786469,13.0
786471,13.0
786472,15.0
786473,14.0
786474,13.0
786475,13.0
786478,12.0
786479,14.0
786480,13.0
786481,14.0
786482,13.0
786483,12.0
786484,13.0
786485,13.0
786486,14.0
786487,13.0
786488,12.0
786489,7.0
786490,12.0
786491,13.0
786492,13.0
786493,8.0
786494,12.0
786495,14.0
786496,2.0
786497,13.0
786499,13.0
786501,14.0
786502,9.0
786504,13.0
786505,5.0
786506,14.0
786507,14.0
786508,14.0
786509,13.0
786510,13.0
786511,13.0
786512,13.0
786513,12.0
786514,8.0
786515,13.0
786516,11.0
786517,5.0
786518,13.0
786520,11.0
786521,14.0
786522,14.0
786523,14.0
786524,13.0
786525,15.0
786526,13.0
786527,3.0
786528,14.0
786529,13.0
786530,14.0
786532,12.0
786533,14.0
786534,13.0
786535,13.0
786536,13.0
786537,14.0
786538,12.0
786539,14.0
786540,13.0
786541,13.0
786542,14.0
786543,12.0
786544,13.0
786545,12.0
786546,13.0
786547,13.0
786548,13.0
786550,14.0
786551,14.0
786552,13.0
786553,12.0
786554,14.0
786555,15.0
786556,13.0
786557,14.0
786558,13.0
786559,13.0
786560,13.0
786561,13.0
786562,14.0
786563,14.0
786564,13.0
786565,14.0
786566,14.0
786567,13.0
786568,13.0
786569,13.0
786570,14.0
786571,14.0
786572,14.0
786574,14.0
786575,14.0
786576,13.0
786577,8.0
786579,14.0
786580,13.0
786581,13.0
786582,14.0
786583,14.0
786584,13.0
786585,13.0
786586,13.0
786587,13.0
786588,13.0
786589,14.0
786590,12.0
786591,13.0
786592,14.0
786593,12.0
786594,4.0
786595,13.0
786596,13.0
786597,12.0
786598,14.0
786599,6.0
786600,13.0
786601,13.0
786602,12.0
786603,14.0
786604,12.0
786605,12.0
786606,13.0
786607,12.0
786608,12.0
786609,14.0
786610,13.0
786611,8.0
786612,13.0
786613,13.0
786614,13.0
786615,14.0
786616,14.0
786617,14.0
786618,13.0
786619,12.0
786620,12.0
786621,14.0
786622,13.0
786623,14.0
786624,14.0
786625,13.0
786626,12.0
786627,13.0
786628,13.0
786629,14.0
786630,5.0
786631,13.0
786632,13.0
786633,8.0
786634,14.0
786638,13.0
786639,13.0
786640,13.0
786641,13.0
786642,13.0
786643,9.0
786644,13.0
786645,12.0
786646,13.0
786647,12.0
786648,8.0
786649,14.0
786650,13.0
786651,9.0
786652,13.0
786653,14.0
786654,13.0
786655,14.0
786656,13.0
786657,13.0
786658,10.0
786659,4.0
786660,13.0
786661,13.0
786662,13.0
786663,14.0
786664,12.0
786665,13.0
786666,8.0
786667,13.0
786668,12.0
786669,13.0
786671,12.0
786672,13.0
786673,14.0
786674,13.0
786675,13.0
786676,12.0
786677,14.0
786678,14.0
786679,12.0
786680,12.0
786681,14.0
786682,11.0
786683,12.0
786684,12.0
786685,11.0
786686,13.0
786687,13.0
786688,12.0
786689,14.0
786690,13.0
786691,12.0
786692,11.0
786693,14.0
786694,14.0
786695,14.0
786696,14.0
786697,4.0
786698,2.0
786699,13.0
786700,12.0
786701,13.0
786702,13.0
786703,12.0
786704,14.0
786705,13.0
786706,14.0
786707,14.0
786708,12.0
786709,14.0
786710,12.0
786711,8.0
786712,13.0
786713,14.0
786714,4.0
786715,14.0
786716,14.0
786717,13.0
786718,13.0
786719,13.0
786720,12.0
786721,13.0
786722,13.0
786723,12.0
786724,14.0
786725,14.0
786726,14.0
786727,14.0
786728,13.0
786729,13.0
786730,13.0
786731,13.0
786732,14.0
786733,13.0
786734,14.0
786735,14.0
786736,13.0
786737,14.0
786738,13.0
786739,12.0
786740,13.0
786741,13.0
786742,14.0
786744,13.0
786745,12.0
786747,12.0
786748,13.0
786749,13.0
786750,13.0
786751,13.0
786752,2.0
786753,13.0
786754,11.0
786755,14.0
786756,2.0
786757,14.0
786758,13.0
786759,14.0
786760,13.0
786761,14.0
786762,13.0
786763,14.0
786764,14.0
786765,14.0
786766,14.0
786767,14.0
786768,13.0
786769,13.0
786770,14.0
786771,13.0
786772,14.0
786773,13.0
786774,12.0
786775,14.0
786776,14.0
786777,13.0
786778,14.0
786779,14.0
786780,12.0
786781,14.0
786782,12.0
786783,14.0
786784,11.0
786785,11.0
786786,13.0
786787,8.0
786788,13.0
786789,8.0
786790,14.0
786791,13.0
786793,13.0
786794,14.0
786795,12.0
786796,12.0
786797,14.0
786798,13.0
786799,13.0
786800,13.0
786801,12.0
786802,12.0
786803,12.0
786804,13.0
786805,13.0
786806,12.0
786807,13.0
786808,14.0
786809,13.0
786810,11.0
786811,13.0
786812,13.0
786813,12.0
786814,13.0
786815,14.0
786816,8.0
786817,13.0
786818,14.0
786819,2.0
786820,14.0
786821,11.0
786822,12.0
786823,12.0
786824,13.0
786825,11.0
786826,12.0
786827,13.0
786828,13.0
786829,7.0
786830,11.0
786831,13.0
786832,13.0
786833,13.0
786834,13.0
786835,13.0
786836,11.0
786837,10.0
786838,13.0
786840,13.0
786841,12.0
786842,13.0
786843,14.0
786844,14.0
786845,13.0
786846,13.0
786847,12.0
786848,12.0
786849,14.0
786851,13.0
786852,7.0
786853,12.0
786854,14.0
786855,13.0
786856,15.0
786857,15.0
786858,13.0
786859,15.0
786860,5.0
786861,13.0
786862,14.0
786863,14.0
786864,14.0
786865,14.0
786866,8.0
786867,14.0
786868,13.0
786869,13.0
786870,13.0
786871,14.0
786872,11.0
786873,12.0
786874,8.0
786875,11.0
786876,14.0
786877,12.0
786878,14.0
786879,14.0
786880,14.0
786881,13.0
786882,12.0
786883,13.0
786884,14.0
786885,13.0
786886,13.0
786887,13.0
786888,13.0
786891,13.0
786892,13.0
786893,13.0
786894,13.0
786895,13.0
786896,14.0
786897,12.0
786898,13.0
786899,13.0
786900,6.0
786901,13.0
786902,14.0
786903,13.0
786904,14.0
786905,12.0
786906,13.0
786907,6.0
786908,13.0
786909,9.0
786910,13.0
786911,15.0
786912,13.0
786913,13.0
786914,14.0
786915,14.0
786916,13.0
786917,14.0
786918,14.0
786919,12.0
786920,14.0
786921,10.0
786922,14.0
786923,11.0
786924,13.0
786925,14.0
786927,13.0
786929,14.0
786930,13.0
786931,13.0
786932,12.0
786933,13.0
786934,13.0
786935,13.0
786936,14.0
786937,13.0
786938,14.0
786939,13.0
786940,11.0
786941,12.0
786942,5.0
786943,13.0
786944,13.0
786945,9.0
786946,13.0
786947,13.0
786948,13.0
786949,14.0
786951,3.0
786952,14.0
786953,14.0
786954,9.0
786955,14.0
786956,14.0
786957,13.0
786958,13.0
786959,13.0
786961,14.0
786962,12.0
786963,11.0
786964,14.0
786965,11.0
789623,2.0
789624,2.0
789625,2.0
789628,2.0
789633,2.0
789634,2.0
789637,2.0
789639,2.0
789640,2.0
789641,2.0
789642,2.0
789643,2.0
789645,2.0
789650,2.0
789651,2.0
789652,2.0
789653,2.0
789658,2.0
789659,2.0
789661,2.0
789662,2.0
789663,2.0
789665,2.0
789666,2.0
789668,2.0
789669,2.0
789673,2.0
789677,2.0
789679,2.0
789680,2.0
789683,2.0
789686,2.0
789688,2.0
789689,2.0
789690,2.0
789693,2.0
789695,2.0
789696,2.0
789697,2.0
789698,2.0
789700,2.0
789702,2.0
789703,2.0
789706,2.0
789707,2.0
789708,2.0
789712,2.0
789713,2.0
789714,2.0
789715,2.0
789717,2.0
789722,2.0
789723,2.0
789725,2.0
789726,2.0
789730,2.0
789731,2.0
789732,2.0
789734,2.0
789736,2.0
789741,2.0
789743,2.0
789748,2.0
789749,2.0
789750,2.0
789752,2.0
789754,2.0
789756,2.0
789758,2.0
789760,2.0
789764,2.0
789766,2.0
789767,2.0
789768,2.0
789769,2.0
789770,2.0
789772,2.0
789775,2.0
789776,2.0
789777,2.0
789779,2.0
789781,2.0
789782,2.0
789783,2.0
789784,2.0
789785,2.0
789787,2.0
789791,2.0
789792,2.0
789793,2.0
789795,2.0
789796,2.0
789797,2.0
789799,2.0
789800,2.0
789803,2.0
789804,2.0
789809,2.0
789812,2.0
789814,2.0
789816,2.0
789817,2.0
789819,2.0
789820,2.0
789823,2.0
789824,2.0
789830,2.0
789831,2.0
