5310,14.0
5311,14.0
5312,15.0
5313,17.0
5314,13.0
5315,15.0
5316,18.0
5317,15.0
5318,16.0
5319,14.0
5320,13.0
5321,15.0
5322,17.0
5323,17.0
5324,16.0
5325,16.0
5326,13.0
5327,14.0
5328,15.0
5329,15.0
5330,16.0
5331,13.0
5332,12.0
5333,15.0
5334,16.0
5335,16.0
5336,15.0
5337,15.0
5338,16.0
5339,14.0
5340,15.0
5341,13.0
5342,14.0
5343,16.0
5344,14.0
5345,15.0
5346,15.0
5347,12.0
5348,12.0
5349,15.0
5351,15.0
5352,14.0
5353,15.0
5354,14.0
5355,13.0
5356,14.0
5357,15.0
5358,16.0
5359,16.0
5360,16.0
5361,13.0
5362,15.0
5363,15.0
5364,17.0
5365,14.0
5366,15.0
5367,16.0
5368,15.0
5369,14.0
5370,15.0
5371,13.0
5372,15.0
5373,14.0
5374,16.0
5375,11.0
5376,15.0
5377,13.0
5378,14.0
5379,8.0
5380,14.0
5381,14.0
5382,17.0
5383,14.0
5384,16.0
5385,9.0
5386,16.0
5387,14.0
5388,16.0
5389,15.0
5390,14.0
5391,16.0
5392,2.0
5394,2.0
5396,2.0
5397,2.0
5398,2.0
5399,2.0
5400,2.0
5401,2.0
5402,2.0
5403,2.0
5404,2.0
5405,2.0
5406,2.0
5407,2.0
5408,2.0
5409,2.0
5411,2.0
5412,2.0
5414,2.0
5415,2.0
5416,2.0
5417,2.0
5418,2.0
5419,2.0
5420,2.0
5421,2.0
5422,2.0
5423,2.0
5424,2.0
5425,2.0
5426,2.0
5427,2.0
5428,2.0
5429,2.0
5430,2.0
5431,2.0
5432,2.0
5433,2.0
5434,2.0
5435,2.0
5436,2.0
5438,2.0
5439,2.0
5440,2.0
5443,2.0
5444,2.0
5445,2.0
5446,2.0
5447,2.0
5448,2.0
5449,2.0
5450,2.0
5451,2.0
5452,2.0
5624,6.0
5625,6.0
5626,7.0
5627,6.0
5628,6.0
5629,6.0
5630,7.0
5631,6.0
5632,7.0
5633,6.0
5634,7.0
5635,6.0
5636,6.0
5637,5.0
5638,6.0
5639,7.0
5640,8.0
5642,6.0
5643,7.0
5644,7.0
5645,7.0
5646,7.0
5647,3.0
5648,8.0
5649,6.0
5650,7.0
5651,6.0
5652,6.0
5653,5.0
5654,5.0
5655,6.0
5656,8.0
5657,7.0
5658,5.0
5659,5.0
5660,8.0
5661,5.0
5662,5.0
5663,5.0
5664,7.0
5665,6.0
5666,7.0
5667,6.0
5668,7.0
5669,7.0
5670,7.0
5671,6.0
5672,6.0
5673,7.0
5674,7.0
5675,5.0
5676,7.0
5677,7.0
5678,6.0
5679,6.0
5680,7.0
5681,6.0
5682,2.0
5683,8.0
5684,6.0
5685,6.0
5686,7.0
5687,6.0
5688,6.0
5689,6.0
5690,6.0
5691,6.0
5692,6.0
5693,5.0
5694,8.0
5695,5.0
5696,5.0
5697,8.0
5698,5.0
5699,5.0
5700,7.0
5701,7.0
5702,8.0
5703,5.0
5704,7.0
5705,6.0
5706,7.0
5821,9.0
5822,8.0
5823,8.0
5824,5.0
5825,8.0
5826,7.0
5827,6.0
5828,7.0
5829,7.0
5830,8.0
5831,8.0
5832,10.0
5833,8.0
5834,9.0
5835,6.0
5836,7.0
5837,5.0
5838,8.0
5839,9.0
5840,8.0
5841,6.0
5842,9.0
5843,7.0
5844,7.0
5845,8.0
5846,8.0
5847,8.0
5848,7.0
5849,6.0
5850,9.0
5851,10.0
5852,9.0
5853,8.0
5854,9.0
5855,8.0
5856,9.0
5857,6.0
5858,9.0
5859,9.0
5860,8.0
5862,7.0
5863,8.0
5864,8.0
5865,9.0
5866,9.0
5867,7.0
5868,7.0
5869,9.0
5870,8.0
5871,7.0
5872,8.0
5873,7.0
5874,8.0
5875,4.0
5876,6.0
5877,4.0
5878,8.0
5879,9.0
5880,6.0
5881,9.0
5882,9.0
5883,9.0
5884,8.0
5885,8.0
5886,6.0
5887,9.0
5888,7.0
5889,9.0
5890,9.0
5891,8.0
5892,9.0
5893,9.0
5894,10.0
5895,6.0
5896,7.0
5897,9.0
5898,10.0
5899,7.0
5900,8.0
5901,8.0
5902,5.0
5903,8.0
5904,10.0
5905,9.0
6073,10.0
6074,10.0
6075,11.0
6076,10.0
6077,9.0
6078,9.0
6079,9.0
6080,10.0
6081,9.0
6082,10.0
6083,8.0
6084,9.0
6085,8.0
6086,12.0
6087,10.0
6088,8.0
6089,8.0
6090,7.0
6091,11.0
6092,8.0
6093,10.0
6094,11.0
6095,11.0
6096,11.0
6097,10.0
6098,9.0
6099,8.0
6100,8.0
6101,11.0
6102,7.0
6103,9.0
6104,11.0
6105,11.0
6106,10.0
6107,11.0
6108,9.0
6109,9.0
6110,9.0
6111,11.0
6112,6.0
6113,9.0
6114,10.0
6115,10.0
6116,10.0
6117,10.0
6118,10.0
6119,10.0
6120,9.0
6121,8.0
6122,10.0
6123,9.0
6124,8.0
6125,9.0
6126,10.0
6127,10.0
6128,8.0
6129,10.0
6130,8.0
6131,9.0
6132,7.0
6133,9.0
6134,8.0
6135,9.0
6136,9.0
6137,9.0
6138,8.0
6139,8.0
6140,8.0
6141,11.0
6142,10.0
6143,10.0
6144,8.0
6145,11.0
6146,9.0
6147,11.0
6148,10.0
6149,7.0
6150,8.0
6151,10.0
6152,8.0
6153,10.0
6154,10.0
6156,11.0
6157,9.0
6159,9.0
6160,8.0
6161,5.0
6162,9.0
6163,9.0
6424,3.0
6425,3.0
6426,3.0
6427,3.0
6428,3.0
6429,3.0
6430,3.0
6431,4.0
6432,3.0
6433,3.0
6434,4.0
6435,3.0
6436,3.0
6437,3.0
6438,3.0
6439,4.0
6440,3.0
6441,3.0
6442,4.0
6443,3.0
6444,3.0
6445,3.0
6446,4.0
6447,4.0
6448,4.0
6449,3.0
6450,3.0
6451,3.0
6452,3.0
6453,3.0
6454,3.0
6455,3.0
6456,3.0
6457,4.0
6458,3.0
6459,3.0
6460,3.0
6461,3.0
6462,4.0
6463,3.0
6464,3.0
6466,3.0
6467,3.0
6468,3.0
6469,4.0
6470,3.0
6471,3.0
6472,4.0
6473,3.0
6474,3.0
6475,3.0
6476,4.0
6477,3.0
6478,3.0
6479,3.0
6480,3.0
6481,3.0
6482,3.0
6483,3.0
6485,3.0
6486,3.0
6487,3.0
6488,4.0
6490,3.0
6491,4.0
6492,3.0
6493,3.0
6494,3.0
6495,21.0
6496,21.0
6497,21.0
6498,22.0
6499,20.0
6500,18.0
6501,21.0
6502,22.0
6503,22.0
6504,20.0
6505,20.0
6506,20.0
6507,19.0
6508,20.0
6509,18.0
6510,19.0
6511,20.0
6512,20.0
6513,22.0
6514,18.0
6515,19.0
6516,20.0
6517,20.0
6518,18.0
6519,18.0
6520,20.0
6521,21.0
6522,20.0
6523,21.0
6524,20.0
6525,22.0
6526,20.0
6527,17.0
6528,20.0
6529,20.0
6530,21.0
6531,3.0
6532,21.0
6533,20.0
6534,22.0
6535,20.0
6536,20.0
6537,17.0
6538,20.0
6539,21.0
6540,22.0
6541,19.0
6542,17.0
6543,18.0
6544,20.0
6545,20.0
6546,4.0
6547,19.0
6548,17.0
6549,21.0
6550,20.0
6551,16.0
6552,22.0
6553,20.0
6554,15.0
6555,17.0
6556,17.0
6557,21.0
6558,22.0
6559,22.0
6560,19.0
6561,17.0
6562,21.0
6563,21.0
6564,21.0
6565,17.0
6566,22.0
6567,21.0
6568,23.0
6569,21.0
6570,19.0
6571,22.0
6572,20.0
6573,18.0
6574,19.0
6575,17.0
6576,20.0
6577,20.0
6578,17.0
6579,20.0
6580,15.0
6581,17.0
6582,19.0
6583,21.0
6584,17.0
6585,6.0
6586,21.0
6587,15.0
6588,21.0
6589,19.0
6590,18.0
6591,19.0
6592,22.0
6593,21.0
6594,21.0
6595,15.0
6596,20.0
6597,20.0
6598,20.0
6599,21.0
6600,17.0
6601,22.0
6602,21.0
6603,20.0
6604,21.0
6605,20.0
6606,22.0
6607,21.0
6608,20.0
6609,18.0
6610,21.0
6611,21.0
6612,22.0
6613,19.0
6614,20.0
6615,18.0
6616,20.0
6617,20.0
6618,21.0
6619,19.0
6620,17.0
6621,21.0
6622,19.0
6623,20.0
6624,22.0
6625,20.0
6626,19.0
6627,20.0
6628,20.0
6630,20.0
6631,18.0
6632,22.0
6633,19.0
6634,15.0
6635,20.0
6636,22.0
6637,21.0
6638,21.0
6639,21.0
6884,2.0
6885,2.0
6886,2.0
6888,2.0
6889,2.0
6890,2.0
6891,2.0
6892,2.0
6893,2.0
6894,2.0
6895,2.0
6896,2.0
6897,2.0
6898,2.0
6899,2.0
6900,2.0
6901,2.0
6902,2.0
6903,2.0
6904,2.0
6905,2.0
6906,2.0
6907,2.0
6908,2.0
6909,2.0
6910,2.0
6911,2.0
6912,2.0
6913,2.0
6914,2.0
6915,2.0
6918,2.0
6919,2.0
6920,2.0
6921,2.0
6922,2.0
6923,2.0
6924,2.0
6925,2.0
6926,2.0
6927,2.0
6928,2.0
6929,2.0
6931,2.0
6932,2.0
6933,2.0
6934,2.0
6935,2.0
6936,2.0
6937,2.0
6938,2.0
6939,2.0
6940,2.0
6941,2.0
6942,2.0
6943,2.0
6944,2.0
6945,2.0
6946,2.0
6947,2.0
6948,2.0
7018,9.0
7019,11.0
7020,9.0
7021,12.0
7022,13.0
7023,12.0
7024,12.0
7025,11.0
7026,10.0
7027,10.0
7028,4.0
7029,9.0
7030,12.0
7031,11.0
7032,13.0
7033,11.0
7034,12.0
7035,10.0
7036,10.0
7037,11.0
7038,10.0
7039,12.0
7040,7.0
7041,13.0
7042,11.0
7043,9.0
7044,11.0
7045,9.0
7046,10.0
7047,10.0
7048,10.0
7049,12.0
7051,9.0
7052,11.0
7053,11.0
7054,11.0
7055,10.0
7056,12.0
7057,12.0
7059,9.0
7060,11.0
7061,8.0
7062,12.0
7063,11.0
7064,9.0
7065,10.0
7066,11.0
7067,9.0
7068,10.0
7069,8.0
7070,11.0
7071,10.0
7072,11.0
7073,12.0
7074,12.0
7075,10.0
7076,6.0
7077,12.0
7078,11.0
7079,10.0
7080,10.0
7081,11.0
7082,12.0
7083,10.0
7084,12.0
7085,11.0
7086,11.0
7087,11.0
7088,11.0
7089,10.0
7090,10.0
7091,12.0
7092,11.0
7093,10.0
7094,11.0
7095,8.0
7096,10.0
7097,10.0
7098,10.0
7099,11.0
7100,11.0
7101,8.0
7102,8.0
7103,12.0
7104,10.0
7105,11.0
7106,13.0
7107,13.0
7108,2.0
7109,13.0
7110,12.0
7111,10.0
7112,8.0
7113,12.0
7159,8.0
7160,9.0
7161,9.0
7162,8.0
7163,9.0
7164,7.0
7165,9.0
7166,11.0
7167,10.0
7168,3.0
7169,8.0
7170,8.0
7171,10.0
7172,8.0
7173,9.0
7174,10.0
7175,10.0
7176,8.0
7177,11.0
7178,11.0
7179,10.0
7180,7.0
7181,10.0
7182,8.0
7183,8.0
7184,10.0
7185,9.0
7186,11.0
7187,10.0
7188,8.0
7189,7.0
7190,9.0
7191,10.0
7192,11.0
7193,10.0
7194,9.0
7195,9.0
7196,8.0
7197,9.0
7198,9.0
7199,10.0
7200,11.0
7201,11.0
7202,11.0
7203,8.0
7204,9.0
7205,10.0
7206,7.0
7207,10.0
7208,9.0
7209,10.0
7210,9.0
7211,8.0
7212,8.0
7213,10.0
7214,8.0
7215,7.0
7216,8.0
7217,10.0
7218,11.0
7219,9.0
7220,8.0
7221,9.0
7222,10.0
7223,8.0
7224,10.0
7225,11.0
7226,10.0
7227,10.0
7228,10.0
7229,9.0
7230,8.0
7231,8.0
7232,10.0
7233,10.0
7234,8.0
7235,8.0
7236,9.0
7237,11.0
7238,10.0
7239,6.0
7240,10.0
7241,10.0
7242,10.0
7243,8.0
7244,8.0
7245,8.0
7246,9.0
7248,12.0
7249,8.0
7250,10.0
7435,2.0
7437,2.0
7438,2.0
7439,2.0
7441,2.0
7442,2.0
7443,2.0
7444,2.0
7445,2.0
7446,2.0
7447,2.0
7448,2.0
7449,2.0
7450,2.0
7451,2.0
7452,2.0
7453,2.0
7454,2.0
7455,2.0
7456,2.0
7457,2.0
7458,2.0
7459,2.0
7460,2.0
7461,2.0
7462,2.0
7463,2.0
7465,2.0
7466,2.0
7467,2.0
7468,2.0
7469,2.0
7470,2.0
7471,2.0
7472,2.0
7473,2.0
7474,2.0
7475,2.0
7476,2.0
7477,2.0
7479,2.0
7480,2.0
7481,2.0
7482,2.0
7483,2.0
7484,2.0
7485,2.0
7486,2.0
7487,2.0
7488,2.0
7489,2.0
7490,2.0
7491,2.0
7492,2.0
7493,2.0
7494,2.0
7495,2.0
7496,2.0
7497,2.0
7663,7.0
7664,2.0
7665,7.0
7666,8.0
7667,7.0
7668,8.0
7669,8.0
7670,8.0
7671,7.0
7672,9.0
7673,8.0
7674,8.0
7675,8.0
7676,8.0
7677,10.0
7678,6.0
7679,8.0
7680,9.0
7681,7.0
7682,7.0
7683,7.0
7684,9.0
7685,7.0
7686,9.0
7687,7.0
7688,5.0
7689,7.0
7690,9.0
7691,8.0
7692,7.0
7693,7.0
7694,9.0
7695,3.0
7696,7.0
7697,9.0
7698,7.0
7699,8.0
7700,9.0
7702,6.0
7704,8.0
7705,8.0
7706,9.0
7707,9.0
7708,8.0
7709,7.0
7710,7.0
7711,8.0
7712,6.0
7713,7.0
7714,7.0
7715,7.0
7716,9.0
7717,9.0
7718,10.0
7719,8.0
7720,6.0
7721,8.0
7722,8.0
7723,8.0
7724,7.0
7725,6.0
7726,7.0
7727,8.0
7728,7.0
7729,6.0
7730,8.0
7731,7.0
7732,7.0
7733,6.0
7734,9.0
7735,7.0
7736,8.0
7737,7.0
7738,8.0
7739,6.0
7740,8.0
7741,7.0
7742,10.0
7743,6.0
7744,6.0
7745,9.0
7746,8.0
7747,7.0
7748,9.0
7749,6.0
7750,7.0
7751,7.0
7842,6.0
7843,4.0
7844,6.0
7845,4.0
7846,5.0
7847,4.0
7848,4.0
7849,4.0
7850,5.0
7851,5.0
7853,4.0
7854,5.0
7855,4.0
7856,5.0
7857,6.0
7858,4.0
7859,5.0
7860,5.0
7861,6.0
7862,6.0
7863,5.0
7864,5.0
7865,5.0
7866,6.0
7867,5.0
7868,4.0
7869,5.0
7870,4.0
7871,5.0
7872,5.0
7873,3.0
7874,4.0
7875,5.0
7876,5.0
7877,5.0
7878,5.0
7879,5.0
7880,6.0
7881,5.0
7882,5.0
7883,5.0
7884,5.0
7885,5.0
7886,5.0
7887,2.0
7888,5.0
7889,5.0
7890,5.0
7892,5.0
7893,4.0
7894,4.0
7895,4.0
7896,5.0
7897,5.0
7898,5.0
7899,4.0
7900,2.0
7901,5.0
7902,4.0
7903,4.0
7904,5.0
7905,6.0
7906,6.0
7907,4.0
7908,4.0
7909,5.0
7911,4.0
7912,3.0
7913,4.0
7914,4.0
7915,4.0
7973,11.0
7974,14.0
7975,10.0
7976,13.0
7977,3.0
7978,12.0
7979,13.0
7980,11.0
7981,11.0
7982,14.0
7983,4.0
7984,13.0
7985,13.0
7986,12.0
7987,13.0
7988,12.0
7989,9.0
7990,13.0
7991,13.0
7992,14.0
7993,11.0
7994,12.0
7995,11.0
7996,13.0
7997,14.0
7998,11.0
7999,13.0
8000,13.0
8001,13.0
8002,3.0
8003,13.0
8004,14.0
8005,12.0
8006,12.0
8007,14.0
8008,12.0
8009,14.0
8010,8.0
8011,15.0
8012,13.0
8013,10.0
8014,11.0
8015,13.0
8016,10.0
8017,14.0
8018,13.0
8019,10.0
8020,12.0
8021,13.0
8022,12.0
8023,13.0
8024,14.0
8025,13.0
8026,12.0
8027,13.0
8028,13.0
8029,14.0
8030,12.0
8031,12.0
8032,12.0
8033,10.0
8034,8.0
8035,14.0
8036,10.0
8037,11.0
8038,12.0
8039,12.0
8040,15.0
8041,13.0
8042,11.0
8043,11.0
8044,10.0
8045,13.0
8046,13.0
8047,11.0
8048,11.0
8049,11.0
8050,11.0
8051,12.0
8052,13.0
8053,13.0
8054,13.0
8055,12.0
8056,12.0
8057,13.0
8058,13.0
8059,11.0
8060,14.0
8061,10.0
8062,12.0
8063,10.0
8064,13.0
8065,12.0
8066,13.0
8067,14.0
8068,15.0
8069,7.0
8070,12.0
8071,15.0
8072,14.0
8073,9.0
8074,12.0
8100,5.0
8102,5.0
8103,5.0
8104,6.0
8105,5.0
8106,8.0
8107,6.0
8108,6.0
8109,7.0
8110,6.0
8111,6.0
8112,5.0
8113,5.0
8114,5.0
8115,8.0
8116,7.0
8117,6.0
8118,7.0
8119,8.0
8120,6.0
8121,5.0
8122,7.0
8123,6.0
8124,7.0
8125,6.0
8126,5.0
8127,5.0
8128,6.0
8129,7.0
8130,6.0
8131,7.0
8132,6.0
8133,8.0
8134,7.0
8135,6.0
8136,6.0
8137,6.0
8138,6.0
8139,6.0
8140,7.0
8141,6.0
8142,6.0
8143,6.0
8144,6.0
8145,7.0
8146,6.0
8147,6.0
8148,6.0
8149,5.0
8150,6.0
8151,8.0
8152,7.0
8153,7.0
8154,2.0
8155,5.0
8156,6.0
8157,6.0
8158,6.0
8159,6.0
8160,7.0
8161,6.0
8162,3.0
8163,7.0
8164,6.0
8165,6.0
8166,7.0
8167,6.0
8168,6.0
8169,8.0
8170,6.0
8171,7.0
8172,6.0
8173,6.0
8174,5.0
8175,7.0
8176,5.0
8177,8.0
8178,8.0
8179,5.0
8180,6.0
8181,7.0
8182,5.0
8330,13.0
8331,15.0
8332,14.0
8333,13.0
8334,16.0
8335,15.0
8336,15.0
8337,16.0
8338,14.0
8339,13.0
8340,15.0
8341,14.0
8342,15.0
8343,14.0
8344,15.0
8345,13.0
8346,14.0
8347,12.0
8348,14.0
8349,14.0
8350,14.0
8351,16.0
8352,17.0
8353,15.0
8354,15.0
8355,16.0
8356,14.0
8357,13.0
8358,14.0
8359,13.0
8360,16.0
8361,17.0
8362,16.0
8363,12.0
8364,16.0
8365,15.0
8366,16.0
8367,15.0
8368,15.0
8369,14.0
8370,15.0
8371,16.0
8372,16.0
8373,16.0
8374,16.0
8375,13.0
8376,16.0
8377,9.0
8378,15.0
8379,15.0
8380,14.0
8381,15.0
8382,13.0
8383,15.0
8384,16.0
8385,15.0
8386,13.0
8387,15.0
8388,14.0
8389,15.0
8390,17.0
8391,15.0
8392,15.0
8393,15.0
8394,16.0
8395,17.0
8396,7.0
8397,14.0
8398,17.0
8399,16.0
8400,14.0
8401,13.0
8402,15.0
8403,14.0
8404,17.0
8405,15.0
8406,18.0
8407,13.0
8408,14.0
8409,16.0
8410,15.0
8411,16.0
8412,18.0
8413,11.0
8414,14.0
8415,13.0
8416,16.0
8417,16.0
8418,15.0
8419,16.0
8420,18.0
8421,15.0
8422,14.0
8423,17.0
8424,12.0
8425,12.0
8426,15.0
8427,10.0
8428,16.0
8429,12.0
8430,15.0
8431,16.0
8432,16.0
8433,13.0
8434,13.0
8435,14.0
8436,15.0
8437,15.0
8438,13.0
8439,16.0
8440,16.0
8441,15.0
8442,15.0
8443,15.0
8444,15.0
8445,15.0
8446,15.0
8447,13.0
8448,14.0
8449,3.0
8450,3.0
8451,2.0
8452,3.0
8453,3.0
8454,3.0
8455,3.0
8457,3.0
8458,3.0
8459,2.0
8460,3.0
8461,4.0
8462,3.0
8463,3.0
8464,3.0
8465,3.0
8466,4.0
8467,4.0
8468,3.0
8469,3.0
8470,2.0
8472,3.0
8473,3.0
8474,3.0
8475,2.0
8476,4.0
8477,3.0
8478,4.0
8479,2.0
8480,3.0
8481,3.0
8482,2.0
8484,2.0
8485,4.0
8486,2.0
8487,4.0
8488,2.0
8489,4.0
8490,2.0
8491,3.0
8492,3.0
8493,2.0
8494,2.0
8495,3.0
8496,3.0
8497,4.0
8498,3.0
8499,2.0
8500,2.0
8501,2.0
8502,3.0
8503,3.0
8504,4.0
8505,3.0
8506,3.0
8507,4.0
8508,3.0
8509,3.0
8510,3.0
8511,2.0
8512,2.0
8513,2.0
8514,3.0
8528,10.0
8529,12.0
8530,13.0
8531,14.0
8532,13.0
8533,12.0
8534,11.0
8535,11.0
8536,11.0
8537,12.0
8538,12.0
8539,12.0
8540,11.0
8541,11.0
8542,12.0
8543,14.0
8544,13.0
8545,10.0
8546,13.0
8547,12.0
8548,12.0
8549,16.0
8550,14.0
8551,10.0
8552,10.0
8553,14.0
8554,12.0
8555,13.0
8556,7.0
8557,13.0
8558,13.0
8559,10.0
8560,15.0
8561,14.0
8562,15.0
8563,11.0
8564,12.0
8565,13.0
8566,10.0
8567,11.0
8568,11.0
8569,13.0
8570,12.0
8571,9.0
8572,8.0
8573,12.0
8574,12.0
8575,13.0
8576,10.0
8577,12.0
8578,10.0
8579,12.0
8580,14.0
8581,12.0
8582,12.0
8583,12.0
8584,9.0
8585,14.0
8586,10.0
8587,12.0
8588,12.0
8589,12.0
8590,14.0
8591,9.0
8592,14.0
8593,11.0
8594,11.0
8595,12.0
8596,14.0
8597,9.0
8598,14.0
8599,12.0
8600,13.0
8602,14.0
8603,9.0
8604,5.0
8605,14.0
8606,13.0
8607,11.0
8608,9.0
8609,10.0
8610,13.0
8611,8.0
8612,12.0
8613,14.0
8614,13.0
8615,11.0
8616,11.0
8617,12.0
8619,6.0
8620,13.0
8621,10.0
8622,13.0
8623,11.0
8624,12.0
8625,11.0
8626,14.0
8627,11.0
8628,4.0
8629,9.0
8639,11.0
8640,10.0
8641,8.0
8642,9.0
8643,11.0
8644,11.0
8645,7.0
8646,11.0
8648,9.0
8649,9.0
8650,12.0
8651,3.0
8652,10.0
8653,9.0
8654,2.0
8655,8.0
8656,8.0
8657,10.0
8658,8.0
8659,8.0
8660,10.0
8661,9.0
8662,10.0
8663,10.0
8665,8.0
8666,9.0
8667,8.0
8668,9.0
8669,8.0
8670,9.0
8671,9.0
8672,9.0
8673,12.0
8674,9.0
8675,8.0
8676,8.0
8677,8.0
8678,9.0
8679,9.0
8680,10.0
8681,9.0
8682,11.0
8683,9.0
8684,7.0
8685,9.0
8686,8.0
8687,9.0
8688,5.0
8689,8.0
8690,11.0
8691,5.0
8692,10.0
8693,10.0
8694,8.0
8695,8.0
8696,8.0
8697,11.0
8698,6.0
8699,8.0
8700,11.0
8701,9.0
8702,9.0
8703,9.0
8704,8.0
8705,9.0
8706,9.0
8707,9.0
8708,10.0
8709,8.0
8710,8.0
8711,8.0
8712,9.0
8713,11.0
8714,11.0
8715,10.0
8716,9.0
8717,10.0
8718,10.0
8719,10.0
8720,8.0
8721,10.0
8722,5.0
8723,12.0
8724,10.0
8725,9.0
8726,8.0
8727,10.0
8728,9.0
8729,9.0
8730,11.0
8731,9.0
8732,10.0
8733,7.0
8734,8.0
8735,8.0
8736,9.0
8737,7.0
8738,7.0
8739,8.0
8740,9.0
8741,7.0
8742,8.0
8743,7.0
8744,9.0
8745,8.0
8746,8.0
8747,7.0
8748,9.0
8749,8.0
8750,7.0
8751,7.0
8752,9.0
8753,9.0
8755,7.0
8756,9.0
8758,6.0
8759,8.0
8760,7.0
8762,9.0
8763,7.0
8764,10.0
8765,8.0
8766,7.0
8767,8.0
8768,8.0
8769,7.0
8770,7.0
8771,2.0
8772,10.0
8773,7.0
8774,8.0
8775,8.0
8776,7.0
8777,7.0
8778,6.0
8779,7.0
8780,7.0
8781,9.0
8782,7.0
8783,8.0
8784,8.0
8785,8.0
8786,8.0
8787,6.0
8788,8.0
8789,7.0
8790,7.0
8791,7.0
8792,9.0
8793,8.0
8794,9.0
8795,7.0
8796,8.0
8797,8.0
8798,9.0
8799,8.0
8800,7.0
8801,9.0
8802,7.0
8803,5.0
8804,9.0
8806,7.0
8807,8.0
8808,8.0
8809,7.0
8810,7.0
8811,8.0
8812,7.0
8813,8.0
8814,10.0
8815,8.0
8816,7.0
8817,8.0
8818,8.0
8819,3.0
8820,8.0
8821,6.0
8905,2.0
8906,2.0
8907,2.0
8908,2.0
8909,2.0
8910,2.0
8911,2.0
8912,2.0
8913,2.0
8914,2.0
8915,2.0
8916,2.0
8917,2.0
8918,2.0
8919,2.0
8920,2.0
8921,2.0
8922,2.0
8923,2.0
8924,2.0
8925,2.0
8926,2.0
8927,2.0
8928,2.0
8929,2.0
8931,2.0
8932,2.0
8933,2.0
8934,2.0
8935,2.0
8936,2.0
8937,2.0
8938,2.0
8939,2.0
8940,2.0
8941,2.0
8942,2.0
8943,2.0
8944,2.0
8945,2.0
8946,2.0
8947,2.0
8948,2.0
8949,2.0
8951,2.0
8952,2.0
8953,2.0
8954,2.0
8955,2.0
8956,2.0
8957,2.0
8958,2.0
8959,2.0
8960,2.0
8961,2.0
8962,2.0
8963,2.0
8965,2.0
8966,2.0
8967,2.0
8968,2.0
8969,2.0
8981,2.0
8982,2.0
8986,2.0
8988,2.0
8989,2.0
8990,2.0
8991,2.0
8994,2.0
8995,2.0
8996,2.0
8997,2.0
9000,2.0
9003,2.0
9004,2.0
9005,2.0
9006,2.0
9008,2.0
9010,2.0
9011,2.0
9013,2.0
9015,2.0
9017,2.0
9018,2.0
9020,2.0
9025,2.0
9026,2.0
9027,2.0
9028,2.0
9031,2.0
9032,2.0
9034,2.0
9035,2.0
9037,2.0
9039,2.0
9093,16.0
9094,14.0
9095,19.0
9096,15.0
9097,18.0
9098,17.0
9099,17.0
9100,16.0
9101,15.0
9102,19.0
9103,18.0
9104,10.0
9105,16.0
9106,18.0
9107,16.0
9108,19.0
9109,18.0
9110,15.0
9111,17.0
9112,15.0
9113,17.0
9114,18.0
9115,16.0
9116,17.0
9117,17.0
9118,15.0
9119,18.0
9120,5.0
9121,17.0
9122,15.0
9123,17.0
9124,13.0
9125,16.0
9126,17.0
9127,16.0
9128,19.0
9129,19.0
9130,19.0
9131,4.0
9132,18.0
9133,19.0
9134,16.0
9135,15.0
9136,18.0
9137,17.0
9138,18.0
9139,18.0
9140,18.0
9141,18.0
9142,16.0
9143,17.0
9144,16.0
9145,16.0
9146,16.0
9147,13.0
9148,17.0
9149,18.0
9150,14.0
9151,17.0
9152,17.0
9153,16.0
9154,19.0
9155,13.0
9156,19.0
9157,19.0
9158,17.0
9159,14.0
9160,15.0
9161,17.0
9162,17.0
9163,17.0
9164,3.0
9165,16.0
9166,17.0
9167,16.0
9168,15.0
9169,16.0
9170,17.0
9171,17.0
9172,19.0
9173,15.0
9174,19.0
9175,17.0
9176,17.0
9177,9.0
9178,18.0
9179,18.0
9180,20.0
9181,19.0
9182,18.0
9183,17.0
9184,18.0
9185,16.0
9186,16.0
9187,18.0
9188,16.0
9189,16.0
9190,18.0
9191,18.0
9192,18.0
9193,18.0
9194,16.0
9195,15.0
9196,18.0
9197,17.0
9198,19.0
9199,14.0
9200,16.0
9201,15.0
9202,20.0
9203,18.0
9204,18.0
9205,16.0
9206,18.0
9207,16.0
9208,16.0
9209,16.0
9210,18.0
9211,17.0
9212,19.0
9213,15.0
9214,17.0
9215,17.0
9216,18.0
9217,16.0
9410,2.0
9411,2.0
9412,2.0
9413,2.0
9414,2.0
9415,2.0
9416,2.0
9417,2.0
9418,2.0
9419,2.0
9420,2.0
9421,2.0
9422,2.0
9424,2.0
9425,2.0
9427,2.0
9428,2.0
9429,2.0
9430,2.0
9431,2.0
9432,2.0
9433,2.0
9435,2.0
9436,2.0
9437,2.0
9438,2.0
9439,2.0
9440,2.0
9441,2.0
9442,2.0
9443,2.0
9444,2.0
9445,2.0
9446,2.0
9447,2.0
9448,2.0
9449,2.0
9450,2.0
9451,2.0
9453,2.0
9454,2.0
9455,2.0
9456,2.0
9457,2.0
9458,2.0
9459,2.0
9460,2.0
9461,2.0
9462,2.0
9463,2.0
9464,2.0
9465,2.0
9466,2.0
9467,2.0
9468,2.0
9469,2.0
9470,2.0
9471,2.0
9472,12.0
9473,13.0
9474,13.0
9475,12.0
9476,13.0
9477,13.0
9478,15.0
9479,15.0
9480,12.0
9481,13.0
9482,15.0
9483,14.0
9484,11.0
