951998,4.0
951999,4.0
952000,4.0
952001,4.0
952002,5.0
952003,6.0
952004,5.0
952005,4.0
952006,5.0
952007,6.0
952008,5.0
952009,5.0
952010,4.0
952011,5.0
952012,5.0
952013,5.0
952014,5.0
952015,4.0
952016,4.0
952017,5.0
952018,4.0
952019,4.0
952020,5.0
952021,4.0
952022,6.0
952023,4.0
952024,4.0
952025,5.0
952026,4.0
952027,6.0
952028,3.0
952029,6.0
952030,4.0
952031,5.0
952032,4.0
952033,5.0
952034,4.0
952035,5.0
952036,5.0
952037,5.0
952038,5.0
952039,5.0
952040,5.0
952041,5.0
952043,5.0
952044,5.0
952045,5.0
952046,4.0
952047,5.0
952048,5.0
952049,6.0
952050,4.0
952051,4.0
952052,5.0
952053,5.0
952054,3.0
952055,5.0
952056,4.0
952057,3.0
952058,4.0
952059,5.0
952060,5.0
952061,6.0
952062,3.0
952063,4.0
952065,5.0
952066,5.0
952067,5.0
952068,5.0
952070,4.0
952071,5.0
952072,4.0
952073,4.0
952075,5.0
952076,5.0
952077,4.0
952078,6.0
952079,5.0
952080,5.0
952081,5.0
952082,5.0
952083,4.0
952085,5.0
952086,6.0
952087,5.0
952088,6.0
952089,4.0
952090,5.0
952092,2.0
952093,4.0
952094,5.0
952095,5.0
952096,4.0
952097,5.0
952098,4.0
952099,5.0
952100,4.0
952101,5.0
952102,5.0
952103,4.0
952104,4.0
952105,5.0
952106,5.0
952107,5.0
952108,5.0
952109,5.0
952110,5.0
952111,5.0
952112,4.0
952113,5.0
952114,4.0
952115,4.0
952116,4.0
952117,5.0
952118,5.0
952120,6.0
952121,5.0
952122,5.0
952123,4.0
952124,5.0
952125,5.0
952126,2.0
952129,4.0
952130,4.0
952132,5.0
952133,5.0
952134,4.0
952135,5.0
952136,4.0
952137,6.0
952138,4.0
952139,2.0
952140,4.0
952142,5.0
952143,6.0
952144,4.0
952145,5.0
952146,5.0
952147,5.0
952148,6.0
952149,5.0
952150,6.0
952151,4.0
952152,5.0
952153,5.0
952154,5.0
952155,3.0
952156,6.0
952158,5.0
952159,5.0
952160,5.0
952162,5.0
952163,5.0
952164,6.0
952165,5.0
952166,6.0
952167,4.0
952168,5.0
952169,6.0
952170,6.0
952171,5.0
952172,4.0
952173,4.0
952174,4.0
952175,4.0
952176,6.0
952177,5.0
952178,3.0
952180,5.0
952181,5.0
952182,4.0
952183,4.0
952184,5.0
952185,5.0
952186,3.0
952187,5.0
952188,5.0
952189,5.0
952190,5.0
952191,4.0
952192,5.0
952193,5.0
952194,6.0
952195,5.0
952196,6.0
952197,5.0
952198,5.0
952199,6.0
952200,5.0
952201,5.0
952202,5.0
952203,6.0
952204,6.0
952205,6.0
952206,5.0
952207,4.0
952208,5.0
952209,5.0
952210,4.0
952211,5.0
952212,5.0
952213,4.0
952214,4.0
952215,6.0
952216,2.0
952217,5.0
952218,5.0
952219,6.0
952220,4.0
952221,5.0
952222,6.0
952223,5.0
952224,6.0
952225,4.0
952226,5.0
952227,4.0
952228,5.0
952230,6.0
952231,5.0
952232,4.0
952233,4.0
952234,6.0
952235,5.0
952236,5.0
952237,5.0
952238,4.0
952239,5.0
952240,5.0
952241,5.0
952242,5.0
952243,5.0
952244,4.0
952245,6.0
952246,5.0
952247,4.0
952248,6.0
952249,3.0
952250,3.0
952251,4.0
952252,4.0
952253,5.0
952254,5.0
952255,4.0
952256,5.0
952257,5.0
952258,5.0
952260,5.0
952261,4.0
952262,5.0
952263,6.0
952264,3.0
952265,5.0
952266,4.0
952267,4.0
952268,5.0
952269,5.0
952270,6.0
952271,5.0
952272,4.0
952273,6.0
952274,5.0
952276,5.0
952277,5.0
952278,5.0
952279,6.0
952280,4.0
952281,6.0
952282,3.0
952283,3.0
952284,5.0
952286,4.0
952287,5.0
952288,5.0
952289,6.0
952290,5.0
952291,5.0
952292,4.0
952293,5.0
952295,4.0
952296,4.0
952297,5.0
952298,3.0
952299,4.0
952300,6.0
952301,5.0
952302,4.0
952303,5.0
952304,3.0
952305,5.0
952306,5.0
952307,5.0
952308,5.0
952309,5.0
952310,4.0
952311,4.0
952312,5.0
952313,5.0
952314,4.0
952315,5.0
952316,4.0
952317,4.0
952318,5.0
952319,5.0
952320,4.0
952321,5.0
952322,5.0
952323,4.0
952324,6.0
952325,5.0
952326,3.0
952327,3.0
952328,6.0
952329,5.0
952330,5.0
952331,4.0
952332,2.0
952334,3.0
952335,6.0
952336,5.0
952337,6.0
952338,4.0
952339,6.0
952340,5.0
952341,5.0
952342,4.0
952343,5.0
952344,5.0
952345,4.0
952346,4.0
952347,4.0
952348,6.0
952349,4.0
952350,5.0
952351,5.0
952352,4.0
952353,4.0
952354,4.0
952355,6.0
952356,5.0
952357,5.0
952358,4.0
952359,4.0
952360,4.0
952361,4.0
952362,3.0
952363,4.0
952364,5.0
952365,4.0
952366,5.0
952367,5.0
952368,5.0
952369,4.0
952370,5.0
952371,5.0
952372,4.0
952373,5.0
952374,3.0
952375,5.0
952376,5.0
952377,4.0
952379,5.0
952380,5.0
952381,6.0
952382,4.0
952383,6.0
952384,5.0
952386,4.0
952387,5.0
952388,4.0
952389,4.0
952390,4.0
952391,4.0
952392,5.0
952393,5.0
952394,4.0
952395,5.0
952396,6.0
952397,5.0
952398,4.0
952399,4.0
952400,5.0
952401,5.0
952402,5.0
952403,4.0
952404,6.0
952405,4.0
952406,4.0
952407,5.0
952408,5.0
952409,5.0
952410,5.0
952411,5.0
952412,5.0
952413,6.0
952415,6.0
952416,5.0
952417,5.0
952418,6.0
952419,4.0
952420,4.0
952421,6.0
952422,5.0
952423,5.0
952425,5.0
952427,5.0
952428,6.0
952429,5.0
952430,5.0
952431,6.0
952432,5.0
952433,4.0
952434,5.0
952435,5.0
952436,4.0
952438,6.0
952439,4.0
952440,4.0
952441,6.0
952442,5.0
952443,4.0
952444,4.0
952445,4.0
952446,5.0
952447,5.0
952448,4.0
952449,5.0
952450,5.0
952451,3.0
952452,6.0
952453,6.0
952454,5.0
952455,6.0
952456,6.0
952458,2.0
952460,3.0
952461,6.0
952462,6.0
952463,4.0
952464,5.0
952465,6.0
952466,4.0
952468,5.0
952469,5.0
952470,4.0
952471,5.0
952472,4.0
952473,5.0
952474,4.0
952475,4.0
952476,2.0
952477,5.0
952478,6.0
952479,5.0
952480,6.0
952481,6.0
952482,4.0
952483,5.0
952485,6.0
952486,3.0
952489,5.0
952490,5.0
952491,6.0
952492,5.0
952493,6.0
952494,5.0
952495,5.0
952496,5.0
952497,6.0
952498,6.0
952500,4.0
952501,6.0
952502,6.0
952503,6.0
952504,4.0
952505,4.0
952506,5.0
952507,5.0
952508,5.0
952509,4.0
952510,4.0
952511,5.0
952512,5.0
952513,5.0
952514,4.0
952515,6.0
952516,5.0
952517,5.0
952518,5.0
952519,5.0
952520,4.0
952521,2.0
952522,6.0
952523,4.0
952524,4.0
952525,4.0
952526,4.0
952527,5.0
952528,6.0
952529,5.0
952530,4.0
952533,5.0
952534,5.0
952536,5.0
952537,6.0
952538,4.0
952539,5.0
952540,4.0
952541,4.0
952542,5.0
952543,4.0
952544,4.0
952545,5.0
952546,5.0
952547,4.0
952548,4.0
952549,4.0
958432,6.0
958433,6.0
958434,6.0
958435,5.0
958436,6.0
958437,6.0
958438,5.0
958439,7.0
958440,6.0
958441,7.0
958442,7.0
958443,6.0
958444,6.0
958445,8.0
958446,6.0
958447,7.0
958448,8.0
958449,6.0
958450,6.0
958451,6.0
958452,6.0
958453,6.0
958454,7.0
958455,6.0
958456,5.0
958457,6.0
958458,2.0
958459,5.0
958460,6.0
958461,6.0
958462,6.0
958463,5.0
958464,5.0
958465,6.0
958466,6.0
958467,6.0
958468,5.0
958469,6.0
958470,5.0
958471,6.0
958472,6.0
958473,8.0
958474,2.0
958475,6.0
958476,6.0
958477,6.0
958478,7.0
958479,5.0
958480,7.0
958481,6.0
958482,7.0
958483,7.0
958484,6.0
958485,5.0
958486,5.0
958487,6.0
958488,6.0
958489,6.0
958490,4.0
958491,5.0
958492,5.0
958493,5.0
958494,6.0
958495,5.0
958496,4.0
958497,6.0
958498,7.0
958499,6.0
958500,7.0
958501,5.0
958502,7.0
958503,7.0
958504,6.0
958505,6.0
958506,5.0
958507,6.0
958508,7.0
958509,6.0
958510,4.0
958511,6.0
958512,7.0
958513,6.0
958514,6.0
958515,6.0
958516,7.0
958517,6.0
958518,8.0
958519,6.0
958520,8.0
958521,6.0
958522,4.0
958523,5.0
958524,5.0
958525,8.0
958526,6.0
958527,6.0
958528,5.0
958529,6.0
958530,6.0
958531,4.0
958532,6.0
958533,7.0
958534,6.0
958535,6.0
958536,6.0
958537,4.0
958538,3.0
958539,6.0
958540,4.0
958541,6.0
958542,7.0
958544,8.0
958545,5.0
958546,6.0
958547,6.0
958548,7.0
958549,7.0
958550,8.0
958551,6.0
958552,6.0
958553,5.0
958554,5.0
958555,7.0
958556,7.0
958557,6.0
958558,8.0
958559,5.0
958560,7.0
958561,8.0
958562,7.0
958563,5.0
958564,5.0
958565,6.0
958566,6.0
958567,6.0
958568,7.0
958569,6.0
958570,6.0
958571,5.0
958572,6.0
958573,5.0
958574,7.0
958575,7.0
958576,6.0
958577,7.0
958578,5.0
958579,6.0
958580,5.0
958581,6.0
958582,5.0
958583,7.0
958584,5.0
958585,7.0
958586,7.0
958587,7.0
958588,6.0
958589,7.0
958590,5.0
958591,7.0
958592,6.0
958593,4.0
958594,7.0
958595,5.0
958596,7.0
958597,8.0
958598,5.0
958600,6.0
958601,8.0
958602,6.0
958603,8.0
958604,6.0
958605,6.0
958606,6.0
958607,7.0
958608,6.0
958609,7.0
958610,5.0
958611,6.0
958612,7.0
958613,5.0
958614,5.0
958615,6.0
958616,6.0
958617,6.0
958618,7.0
958619,6.0
958620,6.0
958621,7.0
958622,7.0
958623,6.0
958624,6.0
958625,6.0
958626,4.0
958627,7.0
958628,5.0
958630,6.0
958631,7.0
958632,5.0
958633,7.0
958634,6.0
958635,6.0
958636,6.0
958637,8.0
958638,8.0
958639,6.0
958640,7.0
958641,7.0
958642,6.0
958643,6.0
958644,6.0
958645,6.0
958646,6.0
958647,6.0
958648,5.0
958649,5.0
958650,6.0
958651,6.0
958652,6.0
958653,5.0
958654,6.0
958655,5.0
958656,8.0
958658,4.0
958659,7.0
958660,5.0
958661,5.0
958662,6.0
958663,7.0
958664,6.0
958665,6.0
958666,6.0
958667,5.0
958668,7.0
958669,8.0
958670,6.0
958671,7.0
958672,6.0
958673,6.0
958674,5.0
958675,3.0
958676,7.0
958677,6.0
958678,7.0
958679,7.0
958680,5.0
958681,6.0
958682,5.0
958683,7.0
958684,7.0
958685,6.0
958686,8.0
958687,7.0
958688,6.0
958689,7.0
958690,6.0
958691,6.0
958692,6.0
958693,6.0
958694,7.0
958695,5.0
958696,7.0
958697,8.0
958698,5.0
958699,4.0
958700,6.0
958701,7.0
958702,5.0
958703,7.0
958704,6.0
958705,5.0
958706,7.0
958707,6.0
958708,7.0
958709,7.0
958710,4.0
958711,7.0
958712,5.0
958713,6.0
958714,6.0
958715,7.0
958716,7.0
958717,4.0
958718,5.0
958719,5.0
958720,7.0
958721,5.0
958722,5.0
958723,6.0
958724,6.0
958725,5.0
958727,6.0
958728,7.0
958729,5.0
958730,7.0
958731,7.0
958732,7.0
958733,5.0
958735,5.0
958736,8.0
958737,7.0
958738,5.0
958739,6.0
958740,6.0
958741,7.0
958742,7.0
958743,6.0
958744,6.0
958745,6.0
958746,7.0
958747,8.0
958748,6.0
958749,6.0
958751,4.0
958752,6.0
958753,2.0
958754,6.0
958755,6.0
958756,6.0
958757,8.0
958758,6.0
958759,6.0
958760,6.0
958761,6.0
958762,7.0
958763,6.0
958764,4.0
958765,5.0
958766,7.0
958767,6.0
958768,7.0
958769,7.0
958770,4.0
958771,6.0
958772,6.0
958773,6.0
958774,5.0
958775,6.0
958776,7.0
958777,6.0
958778,6.0
958779,5.0
958780,6.0
958781,7.0
958782,6.0
958783,5.0
958784,6.0
958785,6.0
958786,6.0
958787,6.0
958788,6.0
958790,7.0
958791,3.0
958792,6.0
958793,6.0
958794,7.0
958796,5.0
958797,6.0
958798,7.0
958799,4.0
958800,7.0
958801,6.0
958802,5.0
958803,7.0
958804,6.0
958805,6.0
958807,5.0
958808,6.0
958809,6.0
958810,7.0
958811,6.0
958812,6.0
958813,6.0
958814,5.0
958815,3.0
958816,5.0
958817,6.0
958818,4.0
958819,6.0
958820,5.0
958821,5.0
958822,6.0
958823,2.0
958824,7.0
958825,7.0
958826,5.0
958827,7.0
958828,6.0
958830,8.0
958831,6.0
958832,6.0
958833,6.0
958834,6.0
958835,4.0
958836,4.0
958837,6.0
958838,5.0
958839,6.0
958840,6.0
958841,4.0
958842,6.0
958843,6.0
958844,7.0
958845,6.0
958846,7.0
958847,5.0
958848,6.0
958849,6.0
958850,6.0
958851,5.0
958852,8.0
958853,5.0
958854,6.0
958855,6.0
958856,5.0
958857,5.0
958858,7.0
958859,7.0
958861,7.0
958862,8.0
958863,5.0
958864,6.0
958865,7.0
958866,8.0
958867,7.0
958868,6.0
958869,6.0
958870,5.0
958871,6.0
958872,3.0
958873,6.0
958874,5.0
958875,5.0
958876,8.0
958877,6.0
958878,5.0
958879,2.0
958880,5.0
958881,5.0
958882,5.0
958883,6.0
958884,5.0
958885,3.0
958886,7.0
958887,6.0
958888,5.0
958889,7.0
958890,6.0
958891,7.0
958892,6.0
958893,7.0
958894,6.0
958895,6.0
958896,4.0
958897,5.0
958898,6.0
958899,6.0
958900,5.0
958901,6.0
958902,7.0
958903,7.0
958904,7.0
958905,6.0
958906,5.0
958907,4.0
958908,7.0
958909,8.0
958910,5.0
958911,6.0
958912,6.0
958913,7.0
958914,4.0
958915,7.0
958916,4.0
958917,7.0
958918,6.0
958919,5.0
958920,6.0
958921,5.0
958922,5.0
958923,6.0
958924,6.0
958925,6.0
958927,5.0
958928,5.0
958929,6.0
958930,5.0
958931,7.0
958932,6.0
958933,6.0
958934,8.0
958935,6.0
958936,7.0
958937,6.0
958938,6.0
958939,6.0
958941,7.0
958942,7.0
958943,6.0
958944,5.0
958945,6.0
958946,6.0
958947,6.0
958948,8.0
958949,5.0
958950,6.0
958951,6.0
958952,5.0
958953,6.0
958954,5.0
958955,4.0
958956,7.0
958957,4.0
958958,7.0
958959,6.0
958960,5.0
958961,7.0
958962,5.0
958963,7.0
958964,6.0
958965,6.0
958966,8.0
958967,6.0
958968,8.0
958970,5.0
958971,7.0
958972,7.0
958973,6.0
958974,6.0
958975,7.0
958976,8.0
958977,8.0
958978,4.0
958979,6.0
958980,7.0
958981,7.0
958982,6.0
958983,6.0
958984,6.0
958985,6.0
958986,5.0
958987,7.0
958988,6.0
958989,6.0
958990,6.0
958992,6.0
958993,7.0
958994,7.0
958995,5.0
958996,5.0
958997,6.0
958998,6.0
958999,8.0
959000,5.0
959001,6.0
959002,6.0
959003,6.0
959004,6.0
959005,8.0
959006,6.0
959007,6.0
959008,3.0
959009,6.0
959010,6.0
959011,5.0
959012,6.0
959013,6.0
959014,6.0
959016,6.0
959017,5.0
959018,6.0
959019,5.0
959020,7.0
959022,7.0
959023,6.0
959024,7.0
959025,5.0
959026,5.0
959027,6.0
959028,7.0
959029,7.0
959031,6.0
959032,5.0
959033,8.0
959034,7.0
959035,6.0
959036,6.0
959037,7.0
959038,6.0
959039,6.0
959040,6.0
959041,4.0
959042,7.0
959043,6.0
959044,6.0
959045,2.0
959046,6.0
959047,6.0
959048,5.0
959049,6.0
959050,6.0
959051,5.0
959052,6.0
959053,6.0
959054,7.0
959055,4.0
959056,5.0
959057,6.0
959058,6.0
959059,7.0
959060,6.0
959061,7.0
959062,7.0
959063,5.0
959064,5.0
959065,5.0
959066,7.0
959067,5.0
959068,6.0
959069,8.0
959070,6.0
959071,6.0
959073,7.0
959074,6.0
959075,8.0
959076,6.0
959077,4.0
959079,5.0
959080,6.0
959081,6.0
959082,6.0
959084,6.0
959085,5.0
959086,3.0
959087,6.0
959088,5.0
959090,6.0
959091,6.0
959092,6.0
959093,5.0
959094,6.0
959095,3.0
959096,7.0
959097,6.0
959098,8.0
959099,6.0
959100,6.0
959101,6.0
959102,7.0
959103,5.0
959104,6.0
959105,7.0
959106,8.0
959107,7.0
959108,7.0
959109,6.0
959110,3.0
959111,6.0
959112,6.0
959113,8.0
959114,7.0
959116,6.0
959117,6.0
959118,7.0
959119,7.0
959120,7.0
959121,6.0
959122,7.0
959123,6.0
959124,5.0
959125,7.0
959126,4.0
959127,5.0
959128,6.0
959129,6.0
959130,5.0
959131,5.0
959132,7.0
959133,4.0
959134,7.0
959135,6.0
959136,7.0
959137,6.0
959138,7.0
959139,7.0
959140,4.0
959141,7.0
959142,3.0
959143,6.0
959144,6.0
959145,7.0
959146,7.0
959147,6.0
959148,6.0
959149,4.0
959150,6.0
959151,6.0
959152,5.0
959153,8.0
959154,7.0
959155,6.0
959156,6.0
959157,6.0
959158,7.0
959159,7.0
959160,7.0
959162,6.0
959163,6.0
959165,3.0
959166,6.0
959167,7.0
959168,8.0
959169,6.0
959170,6.0
959171,6.0
959172,6.0
959173,5.0
959174,6.0
959175,8.0
959176,5.0
959177,6.0
959178,5.0
959179,5.0
959180,7.0
959181,6.0
959182,6.0
959183,5.0
959184,7.0
959185,5.0
959186,2.0
959187,3.0
959188,6.0
959189,6.0
959190,5.0
959191,6.0
959192,6.0
959193,6.0
959194,5.0
959195,6.0
959196,7.0
959197,7.0
959198,6.0
959199,7.0
959200,2.0
959201,5.0
959202,7.0
959203,7.0
959204,6.0
959205,6.0
959206,7.0
959207,6.0
959208,8.0
959209,8.0
959210,7.0
959211,7.0
959212,7.0
959213,7.0
959214,6.0
959215,6.0
959216,5.0
959217,6.0
959218,6.0
959219,8.0
959220,6.0
959221,5.0
959222,5.0
959223,6.0
959224,6.0
959225,5.0
959226,7.0
959228,6.0
959229,6.0
959230,7.0
959231,7.0
959232,7.0
959233,5.0
959234,4.0
959235,6.0
959236,8.0
959237,6.0
959238,6.0
959239,5.0
959240,8.0
959241,6.0
959242,7.0
959243,6.0
959244,7.0
959245,4.0
959246,6.0
959247,6.0
959248,6.0
959249,2.0
959250,2.0
959251,6.0
959252,7.0
959253,5.0
959254,6.0
959255,5.0
959256,6.0
959257,6.0
959258,5.0
959259,6.0
959260,6.0
959261,7.0
959262,5.0
959263,5.0
959264,5.0
959265,5.0
959266,4.0
959267,6.0
959268,6.0
959269,7.0
959270,7.0
959271,8.0
959272,4.0
959273,2.0
959274,6.0
959276,7.0
959277,6.0
959278,6.0
959279,7.0
959280,5.0
959281,7.0
959282,5.0
959283,7.0
959284,7.0
959285,7.0
959286,6.0
959287,8.0
959288,6.0
959289,7.0
959290,5.0
959291,7.0
959292,5.0
959293,7.0
959294,6.0
959295,5.0
959296,6.0
959297,6.0
959298,7.0
959299,6.0
959300,7.0
959301,6.0
959302,6.0
959303,6.0
959304,6.0
959305,6.0
959307,6.0
959308,7.0
959309,6.0
959310,5.0
959311,6.0
959312,6.0
959313,6.0
959314,5.0
959315,6.0
959316,6.0
959317,6.0
959318,6.0
959319,7.0
959320,7.0
959321,6.0
959322,6.0
959323,7.0
959324,6.0
959325,5.0
959326,7.0
959327,6.0
959328,6.0
959329,6.0
959331,6.0
959332,7.0
959333,6.0
959334,4.0
959335,7.0
959336,2.0
959337,6.0
959338,6.0
959339,7.0
959340,6.0
959341,5.0
959342,5.0
959343,7.0
959344,6.0
959345,6.0
959346,7.0
959347,7.0
959348,8.0
959349,7.0
959350,5.0
959351,7.0
959352,7.0
959353,7.0
959354,3.0
959355,8.0
959356,5.0
959357,6.0
959358,5.0
959359,6.0
959360,5.0
959361,6.0
959362,6.0
959363,6.0
959364,4.0
959365,7.0
959366,7.0
959367,6.0
959368,5.0
959369,6.0
959370,5.0
959371,6.0
959372,7.0
959373,7.0
959374,8.0
959375,6.0
959376,6.0
959377,6.0
959378,5.0
959379,7.0
959380,7.0
959381,6.0
959382,6.0
959383,7.0
959384,6.0
959385,6.0
959386,5.0
959387,6.0
959388,2.0
959389,7.0
959390,8.0
959391,6.0
959392,6.0
959393,7.0
959394,6.0
959395,7.0
959396,6.0
959397,6.0
959398,2.0
959399,5.0
959400,6.0
959401,7.0
959402,6.0
959403,5.0
959404,6.0
959405,5.0
959406,6.0
959407,8.0
959408,6.0
959409,5.0
959410,5.0
959411,6.0
959412,6.0
959413,5.0
959414,4.0
959415,6.0
959416,6.0
959417,6.0
959418,6.0
959419,6.0
959420,6.0
959421,4.0
959422,7.0
959423,6.0
959424,6.0
959425,7.0
959426,5.0
959427,5.0
959428,6.0
959429,6.0
959430,5.0
959431,6.0
959432,5.0
959433,4.0
959434,6.0
959435,6.0
959436,5.0
959438,7.0
959439,6.0
959440,6.0
959442,7.0
959443,5.0
959444,6.0
959445,5.0
959446,6.0
959447,6.0
959448,5.0
959449,7.0
959450,6.0
959451,6.0
959452,5.0
959453,6.0
959454,6.0
959455,6.0
959456,3.0
959457,7.0
959458,5.0
959459,6.0
959460,8.0
959461,5.0
959462,7.0
959464,6.0
959465,7.0
959466,8.0
959467,7.0
959468,6.0
959469,7.0
959470,6.0
959471,7.0
959472,7.0
959473,7.0
959474,7.0
959475,8.0
959476,6.0
959477,7.0
959478,6.0
959479,5.0
959480,6.0
959481,7.0
959482,6.0
959483,7.0
959484,6.0
959485,6.0
959486,6.0
959487,6.0
959488,7.0
959489,7.0
959490,7.0
959491,6.0
959493,7.0
959494,4.0
959495,7.0
959496,5.0
959497,7.0
959498,4.0
959499,6.0
959500,5.0
959501,6.0
959502,6.0
959503,6.0
959504,6.0
959505,7.0
959506,6.0
959507,5.0
959508,5.0
959509,6.0
959510,8.0
959511,6.0
959512,5.0
959513,6.0
959514,5.0
961977,12.0
961978,2.0
961979,11.0
961980,11.0
961981,11.0
961982,9.0
961983,10.0
961984,12.0
961985,12.0
961986,10.0
961987,10.0
961988,9.0
961989,9.0
961990,2.0
961991,8.0
961992,10.0
961993,10.0
961994,11.0
961995,10.0
961996,9.0
961997,12.0
961998,8.0
961999,9.0
962000,10.0
962001,12.0
962002,8.0
962003,10.0
962004,11.0
962005,10.0
962006,11.0
962007,11.0
962008,9.0
962009,5.0
962010,9.0
962011,11.0
962012,10.0
962013,10.0
962014,9.0
962015,10.0
962016,9.0
962017,12.0
962018,9.0
962019,12.0
962020,11.0
962021,10.0
962022,10.0
962023,10.0
962024,11.0
962025,9.0
962026,10.0
962027,3.0
962028,8.0
962029,10.0
962030,10.0
962031,9.0
962032,10.0
962033,13.0
962034,9.0
962035,2.0
962036,13.0
962037,12.0
962038,9.0
962039,11.0
962040,11.0
962041,11.0
962042,8.0
962043,11.0
962044,11.0
962045,9.0
962046,10.0
962047,12.0
962048,11.0
962049,10.0
962050,11.0
962051,9.0
962052,8.0
962053,9.0
962054,12.0
962056,12.0
962057,10.0
962058,9.0
962059,11.0
962060,10.0
962061,13.0
962062,9.0
962063,9.0
962064,12.0
962065,9.0
962066,11.0
962067,10.0
962068,9.0
962069,12.0
962070,10.0
962071,12.0
962072,9.0
962073,13.0
962074,9.0
962075,10.0
962076,10.0
962077,9.0
962078,11.0
962079,10.0
962080,11.0
962081,10.0
962082,10.0
962083,9.0
962084,10.0
962085,9.0
962086,12.0
962087,8.0
962088,9.0
962089,9.0
962090,9.0
962091,6.0
962092,10.0
962093,9.0
962094,8.0
962095,11.0
962096,9.0
962097,12.0
962098,11.0
962099,9.0
962100,10.0
962101,11.0
962102,10.0
962103,11.0
962104,11.0
962105,12.0
962106,11.0
962108,12.0
962109,10.0
962110,11.0
962111,9.0
962112,9.0
962113,11.0
962114,11.0
962115,11.0
962116,11.0
962117,11.0
962118,9.0
962119,12.0
962120,9.0
962121,12.0
962122,12.0
962123,9.0
962124,11.0
962125,8.0
962126,12.0
962127,9.0
962128,10.0
962129,11.0
962130,9.0
962131,12.0
962132,12.0
962133,11.0
962134,12.0
962135,10.0
962136,10.0
962137,10.0
962138,11.0
962139,10.0
962141,9.0
962142,10.0
962143,10.0
962144,11.0
962145,12.0
962146,9.0
962147,11.0
962148,9.0
962150,11.0
962151,9.0
962152,9.0
962153,8.0
962154,10.0
962155,12.0
962156,11.0
962157,9.0
962158,12.0
962159,10.0
962160,10.0
962161,11.0
962162,11.0
962163,11.0
962164,12.0
962165,11.0
962166,10.0
962167,11.0
962168,10.0
962169,10.0
962170,12.0
962171,12.0
962172,10.0
962173,11.0
962174,11.0
962175,10.0
962176,8.0
962177,12.0
962178,9.0
962179,10.0
962180,11.0
962181,9.0
962182,6.0
962183,10.0
962184,9.0
962185,9.0
962186,10.0
962187,10.0
962188,9.0
962189,10.0
962190,12.0
962191,10.0
962192,12.0
962193,11.0
962194,13.0
962195,10.0
962196,12.0
962197,10.0
962198,11.0
962199,11.0
962201,13.0
962202,11.0
962203,8.0
962204,10.0
962205,8.0
962206,7.0
962207,11.0
962208,10.0
962209,10.0
962210,10.0
962212,10.0
962213,12.0
962214,10.0
962215,10.0
962216,10.0
962217,13.0
962218,11.0
962219,10.0
962220,8.0
962221,11.0
962222,11.0
962223,4.0
962224,8.0
962225,11.0
962226,10.0
962227,12.0
962228,12.0
962229,9.0
962230,9.0
962231,11.0
962232,7.0
962233,10.0
962234,10.0
962235,10.0
962236,11.0
962237,10.0
962238,8.0
962239,8.0
962240,10.0
962241,12.0
962242,11.0
962243,11.0
962244,10.0
962245,11.0
962246,10.0
962247,8.0
962248,10.0
962249,12.0
962250,10.0
962251,10.0
962252,11.0
962253,9.0
962254,8.0
962255,8.0
962256,11.0
962257,11.0
962258,2.0
962259,11.0
962260,9.0
962261,12.0
962262,10.0
962263,9.0
962264,10.0
962266,10.0
962267,11.0
962268,10.0
962269,10.0
962270,11.0
962271,11.0
962272,9.0
962273,12.0
962274,10.0
962275,10.0
962276,10.0
962277,10.0
962278,14.0
962279,11.0
962280,9.0
962281,10.0
962282,11.0
962283,11.0
962284,10.0
962285,12.0
962286,9.0
962287,10.0
962288,8.0
962289,10.0
962290,12.0
962291,10.0
962292,11.0
962293,11.0
962294,12.0
962295,11.0
962296,9.0
962297,10.0
962298,8.0
962299,9.0
962300,11.0
962301,10.0
962302,9.0
962303,8.0
962304,10.0
962305,11.0
962306,9.0
962308,9.0
962309,9.0
962310,11.0
962311,12.0
962312,8.0
962313,10.0
962314,10.0
962315,8.0
962316,10.0
962317,4.0
962318,8.0
962319,7.0
962320,10.0
962321,10.0
962322,9.0
962323,11.0
962324,8.0
962325,11.0
962326,12.0
962327,4.0
962328,11.0
962329,13.0
962330,11.0
962331,10.0
962332,11.0
962333,10.0
962334,9.0
962335,11.0
962336,9.0
962337,11.0
962338,10.0
962339,10.0
962341,9.0
962342,12.0
962343,9.0
962344,9.0
962345,11.0
962346,8.0
962347,10.0
962348,10.0
962349,12.0
962351,9.0
962352,12.0
962354,7.0
962355,9.0
962356,11.0
962357,10.0
962358,9.0
962359,10.0
962360,10.0
962361,10.0
962362,3.0
962363,9.0
962364,10.0
962365,8.0
962366,11.0
962367,9.0
962368,13.0
962369,10.0
962370,9.0
962371,12.0
962372,12.0
962374,11.0
962375,10.0
962376,9.0
962377,11.0
962378,12.0
962379,7.0
962380,8.0
962381,10.0
962382,11.0
962383,10.0
962384,10.0
962385,11.0
962386,10.0
962387,8.0
962388,10.0
962389,10.0
962390,10.0
962391,10.0
962392,9.0
962393,10.0
962394,9.0
962395,10.0
962396,10.0
962397,10.0
962398,5.0
962399,9.0
962400,11.0
962401,10.0
962402,9.0
962403,10.0
962404,8.0
962405,11.0
962406,12.0
962407,6.0
962408,12.0
962409,10.0
962410,10.0
962411,4.0
962412,11.0
962413,11.0
962414,10.0
962415,11.0
962416,11.0
962417,10.0
962418,8.0
962419,9.0
962420,10.0
962421,11.0
962422,9.0
962423,10.0
