81542,11.0
81543,10.0
81544,11.0
81545,11.0
81546,10.0
81547,10.0
81548,10.0
81549,10.0
81550,11.0
81551,10.0
81552,12.0
81553,10.0
81554,11.0
81555,11.0
81556,10.0
81557,11.0
81558,12.0
81559,4.0
81560,10.0
81561,10.0
81562,11.0
81564,10.0
81565,11.0
81566,10.0
81567,11.0
81568,10.0
81569,10.0
81570,11.0
81571,11.0
81572,10.0
81573,10.0
81574,10.0
81575,10.0
81576,9.0
81577,11.0
81578,10.0
81579,11.0
81580,10.0
81581,10.0
81582,12.0
81583,10.0
81584,10.0
81585,10.0
81586,11.0
81587,11.0
81588,9.0
81589,11.0
81590,11.0
81591,10.0
81592,11.0
81593,10.0
81594,11.0
81595,12.0
81596,11.0
81597,10.0
81598,10.0
81599,11.0
81600,10.0
81601,11.0
81602,10.0
81603,11.0
81604,10.0
81605,10.0
81606,11.0
81607,12.0
81608,11.0
81609,11.0
81610,11.0
81611,10.0
81612,11.0
81613,11.0
81614,10.0
81615,10.0
81616,9.0
81617,10.0
81618,12.0
81619,10.0
81620,11.0
81621,10.0
81622,11.0
81623,10.0
81624,11.0
81625,10.0
81626,11.0
81627,11.0
81628,11.0
81629,11.0
81630,10.0
81631,10.0
81632,10.0
81633,11.0
81634,10.0
81635,12.0
81636,10.0
81637,11.0
81638,12.0
81639,7.0
81641,11.0
81642,10.0
81643,10.0
81644,10.0
81645,11.0
81646,10.0
81647,10.0
81648,9.0
81649,11.0
81650,10.0
81651,9.0
81652,10.0
81653,12.0
81655,11.0
81656,11.0
81657,11.0
81658,10.0
81659,11.0
81660,9.0
81661,10.0
81662,10.0
81663,9.0
81664,10.0
81665,10.0
81666,9.0
81667,12.0
81668,11.0
81669,9.0
81670,9.0
81671,10.0
81672,9.0
81673,9.0
81674,11.0
81675,12.0
81676,12.0
81677,10.0
81678,11.0
81679,12.0
81680,11.0
81681,11.0
81682,11.0
81683,12.0
81684,10.0
81685,9.0
81686,10.0
81687,11.0
81688,13.0
81689,11.0
81690,10.0
81691,9.0
81692,12.0
81693,6.0
81694,10.0
81695,11.0
81696,10.0
81697,10.0
81698,10.0
81699,13.0
83126,10.0
83127,10.0
83128,11.0
83129,10.0
83130,12.0
83131,10.0
83132,10.0
83133,10.0
83134,9.0
83135,11.0
83137,8.0
83138,10.0
83139,11.0
83140,9.0
83141,12.0
83142,11.0
83143,10.0
83144,9.0
83145,11.0
83146,11.0
83147,11.0
83149,11.0
83150,9.0
83151,10.0
83152,9.0
83153,8.0
83154,10.0
83155,11.0
83156,10.0
83157,10.0
83158,10.0
83159,10.0
83160,10.0
83161,10.0
83162,9.0
83163,12.0
83164,10.0
83165,10.0
83166,10.0
83167,11.0
83168,11.0
83169,11.0
83170,10.0
83171,10.0
83172,10.0
83173,11.0
83174,10.0
83175,10.0
83176,10.0
83177,11.0
83178,11.0
83179,11.0
83180,10.0
83181,11.0
83182,8.0
83183,10.0
83184,10.0
83185,10.0
83186,10.0
83187,11.0
83188,11.0
83189,11.0
83190,11.0
83191,10.0
83192,2.0
83193,11.0
83194,12.0
83195,9.0
83196,11.0
83197,12.0
83198,10.0
83199,9.0
83200,10.0
83201,10.0
83202,11.0
83203,10.0
83204,11.0
83205,10.0
83206,10.0
83207,10.0
83208,8.0
83209,9.0
83210,11.0
83211,10.0
83212,11.0
83213,10.0
83214,10.0
83215,11.0
83216,6.0
83217,11.0
83218,11.0
83219,10.0
83220,11.0
83221,11.0
83222,10.0
83223,10.0
83224,10.0
83225,11.0
83226,10.0
83227,10.0
83228,5.0
83229,13.0
83230,11.0
83231,9.0
83232,11.0
83233,10.0
83234,9.0
83235,9.0
83236,11.0
83237,11.0
83238,11.0
83239,5.0
83240,10.0
83241,11.0
83242,9.0
83243,11.0
83244,10.0
83245,11.0
83246,11.0
83247,10.0
83248,10.0
83249,11.0
83250,9.0
83251,10.0
83252,10.0
83253,11.0
83254,10.0
83255,10.0
83256,9.0
83257,13.0
83258,12.0
83259,10.0
83260,11.0
83261,11.0
83262,11.0
83263,10.0
83264,10.0
83265,10.0
83266,12.0
83267,10.0
83268,11.0
83269,10.0
83270,8.0
83271,11.0
83272,9.0
83273,10.0
83274,10.0
83275,11.0
83276,11.0
83277,10.0
83278,10.0
83279,11.0
83281,11.0
83282,11.0
83283,9.0
83284,8.0
83285,9.0
83286,10.0
83987,3.0
83988,3.0
83989,3.0
83990,3.0
83991,3.0
83992,3.0
83993,3.0
83994,3.0
83995,3.0
83996,3.0
83997,3.0
83998,3.0
83999,3.0
84000,3.0
84001,3.0
84002,2.0
84003,3.0
84004,3.0
84005,3.0
84006,2.0
84007,3.0
84008,3.0
84009,3.0
84010,3.0
84011,3.0
84012,3.0
84013,3.0
84014,3.0
84015,3.0
84016,3.0
84017,3.0
84018,3.0
84019,3.0
84020,3.0
84021,3.0
84022,3.0
84023,3.0
84024,3.0
84025,3.0
84026,3.0
84027,3.0
84028,3.0
84029,3.0
84030,3.0
84031,3.0
84032,3.0
84033,3.0
84034,3.0
84035,3.0
84036,3.0
84037,4.0
84038,3.0
84039,3.0
84040,3.0
84041,3.0
84042,3.0
84044,3.0
84045,3.0
84046,3.0
84047,3.0
84048,3.0
84049,3.0
84050,2.0
84051,3.0
84052,3.0
84053,3.0
84054,3.0
84055,3.0
84056,3.0
84057,3.0
84058,3.0
84059,3.0
84060,4.0
84061,3.0
84062,3.0
84063,3.0
84064,3.0
84065,3.0
84066,3.0
84068,3.0
84070,3.0
84071,3.0
84072,3.0
84074,3.0
84075,3.0
84076,3.0
84077,3.0
84078,3.0
84079,3.0
84080,3.0
84081,3.0
84082,3.0
84083,3.0
84084,3.0
84085,3.0
84086,3.0
84087,2.0
84089,3.0
84090,2.0
84091,3.0
84092,2.0
84093,3.0
84094,3.0
84095,3.0
84096,3.0
84097,3.0
84098,3.0
84099,3.0
84100,3.0
84101,3.0
84102,3.0
84103,3.0
84104,3.0
84105,3.0
84106,3.0
84107,3.0
84108,3.0
84109,3.0
84110,3.0
84111,3.0
84112,3.0
84113,3.0
84972,7.0
84973,7.0
84974,7.0
84975,7.0
84976,7.0
84977,7.0
84978,6.0
84979,6.0
84980,7.0
84981,6.0
84982,7.0
84983,7.0
84984,6.0
84985,7.0
84986,6.0
84988,7.0
84989,6.0
84991,6.0
84992,8.0
84993,6.0
84994,7.0
84995,7.0
84996,6.0
84997,6.0
84998,7.0
84999,5.0
85000,7.0
85001,7.0
85002,7.0
85003,4.0
85004,7.0
85005,7.0
85006,7.0
85007,7.0
85008,7.0
85009,6.0
85010,4.0
85012,6.0
85013,7.0
85014,6.0
85015,7.0
85016,7.0
85017,7.0
85018,6.0
85019,7.0
85020,7.0
85021,6.0
85022,7.0
85023,6.0
85024,6.0
85025,6.0
85026,7.0
85027,6.0
85028,7.0
85029,7.0
85030,8.0
85031,6.0
85032,6.0
85033,7.0
85034,7.0
85035,7.0
85037,7.0
85038,6.0
85039,7.0
85040,7.0
85041,7.0
85042,7.0
85044,6.0
85045,7.0
85046,7.0
85047,7.0
85048,6.0
85049,4.0
85050,4.0
85051,7.0
85052,7.0
85053,7.0
85054,7.0
85055,6.0
85056,6.0
85057,7.0
85058,7.0
85060,7.0
85061,7.0
85062,6.0
85063,6.0
85064,4.0
85065,7.0
85066,7.0
85067,6.0
85068,6.0
85069,7.0
85070,7.0
85071,6.0
85072,7.0
85073,6.0
85074,7.0
85075,7.0
85076,6.0
85078,7.0
85079,6.0
85080,7.0
85081,6.0
85082,7.0
85083,5.0
85084,7.0
85085,7.0
85086,7.0
85087,6.0
85088,6.0
85089,7.0
85090,6.0
85091,7.0
85092,7.0
85093,7.0
85094,6.0
85095,7.0
85096,6.0
85097,7.0
85098,6.0
85099,7.0
85100,7.0
85101,7.0
85102,7.0
85103,6.0
85104,7.0
85105,7.0
85106,7.0
85107,6.0
85108,7.0
85109,7.0
85111,7.0
85112,6.0
85113,6.0
85114,6.0
85115,6.0
85116,6.0
85117,6.0
85277,8.0
85278,7.0
85279,7.0
85280,7.0
85281,6.0
85282,7.0
85283,7.0
85284,7.0
85285,6.0
85286,7.0
85287,7.0
85288,7.0
85289,7.0
85290,7.0
85291,6.0
85292,7.0
85293,7.0
85294,6.0
85295,7.0
85296,7.0
85297,7.0
85298,6.0
85299,6.0
85300,6.0
85301,7.0
85302,7.0
85303,6.0
85304,7.0
85305,6.0
85307,7.0
85308,6.0
85309,7.0
85310,7.0
85311,6.0
85312,7.0
85313,6.0
85314,6.0
85315,7.0
85316,7.0
85317,2.0
85318,8.0
85319,6.0
85321,6.0
85322,7.0
85323,7.0
85324,7.0
85325,7.0
85326,6.0
85327,7.0
85328,6.0
85329,7.0
85330,8.0
85331,6.0
85332,7.0
85333,8.0
85334,7.0
85335,7.0
85336,7.0
85337,7.0
85338,7.0
85339,8.0
85340,7.0
85341,7.0
85342,7.0
85343,6.0
85344,7.0
85345,7.0
85346,8.0
85347,7.0
85348,6.0
85349,8.0
85350,7.0
85351,7.0
85352,7.0
85353,6.0
85354,7.0
85355,7.0
85356,7.0
85357,7.0
85358,7.0
85359,6.0
85360,6.0
85361,6.0
85362,6.0
85363,6.0
85364,7.0
85365,6.0
85366,6.0
85367,6.0
85368,6.0
85369,6.0
85370,6.0
85371,7.0
85372,6.0
85373,7.0
85374,7.0
85375,4.0
85376,7.0
85377,7.0
85378,8.0
85379,7.0
85380,6.0
85381,6.0
85382,6.0
85383,7.0
85384,6.0
85385,6.0
85386,6.0
85387,7.0
85388,7.0
85389,6.0
85390,8.0
85391,7.0
85392,7.0
85393,7.0
85394,6.0
85396,7.0
85397,7.0
85398,8.0
85399,6.0
85400,6.0
85401,6.0
85402,7.0
85403,6.0
85404,7.0
85405,6.0
85406,7.0
85407,7.0
85408,6.0
85409,6.0
85410,7.0
85411,7.0
85412,6.0
85413,6.0
85414,7.0
85415,6.0
85416,7.0
85417,7.0
85418,7.0
85419,7.0
85420,7.0
85421,6.0
85422,6.0
85423,7.0
85954,2.0
85955,2.0
85956,2.0
85957,2.0
85958,2.0
85959,2.0
85960,2.0
85961,2.0
85962,2.0
85963,2.0
85964,2.0
85965,2.0
85966,2.0
85967,2.0
85968,2.0
85970,2.0
85971,2.0
85972,2.0
85973,2.0
85974,2.0
85975,2.0
85976,2.0
85977,2.0
85978,2.0
85979,2.0
85980,2.0
85981,2.0
85982,2.0
85984,2.0
85985,2.0
85988,2.0
85989,2.0
85990,2.0
85991,2.0
85992,2.0
85993,2.0
85994,2.0
85995,2.0
85996,2.0
85997,2.0
85998,2.0
85999,2.0
86000,2.0
86001,2.0
86002,2.0
86003,2.0
86004,2.0
86005,2.0
86006,2.0
86007,2.0
86008,2.0
86009,2.0
86010,2.0
86011,2.0
86012,2.0
86013,2.0
86014,2.0
86015,2.0
86016,2.0
86017,2.0
86018,2.0
86019,2.0
86020,2.0
86022,2.0
86023,2.0
86024,2.0
86025,2.0
86026,2.0
86027,2.0
86028,2.0
86029,2.0
86030,2.0
86031,2.0
86032,2.0
86033,2.0
86034,2.0
86035,2.0
86036,2.0
86037,2.0
86038,2.0
86039,2.0
86041,2.0
86042,2.0
86043,2.0
86044,2.0
86045,2.0
86046,2.0
86047,2.0
86048,2.0
86049,2.0
86050,2.0
86051,2.0
86052,2.0
86053,2.0
86054,2.0
86056,2.0
86057,2.0
86058,2.0
86059,2.0
86060,2.0
86061,2.0
86062,2.0
86063,2.0
86064,2.0
86065,2.0
86066,2.0
86067,2.0
86069,2.0
86070,2.0
86071,2.0
86072,2.0
86073,2.0
86074,2.0
86075,2.0
86076,2.0
86479,8.0
86480,8.0
86481,9.0
86482,8.0
86484,8.0
86485,8.0
86486,7.0
86487,8.0
86488,8.0
86489,8.0
86490,9.0
86491,9.0
86492,8.0
86493,7.0
86494,7.0
86495,8.0
86496,6.0
86497,9.0
86498,4.0
86499,9.0
86500,7.0
86501,8.0
86502,8.0
86503,9.0
86504,8.0
86505,7.0
86506,8.0
86507,8.0
86508,8.0
86509,7.0
86511,7.0
86512,8.0
86513,9.0
86514,8.0
86515,8.0
86516,8.0
86517,8.0
86518,5.0
86519,8.0
86520,9.0
86521,8.0
86522,7.0
86523,7.0
86524,8.0
86525,7.0
86526,8.0
86527,8.0
86528,8.0
86529,8.0
86530,8.0
86531,8.0
86532,9.0
86533,8.0
86534,8.0
86535,7.0
86536,9.0
86537,8.0
86538,8.0
86539,8.0
86540,8.0
86541,9.0
86542,9.0
86543,8.0
86544,8.0
86545,7.0
86546,7.0
86547,8.0
86548,8.0
86549,7.0
86550,8.0
86551,9.0
86552,8.0
86553,8.0
86554,8.0
86555,7.0
86556,8.0
86557,7.0
86558,4.0
86559,8.0
86560,9.0
86562,8.0
86563,9.0
86564,8.0
86565,8.0
86566,8.0
86567,8.0
86568,6.0
86569,7.0
86571,8.0
86572,8.0
86573,9.0
86574,8.0
86575,8.0
86576,8.0
86577,9.0
86578,7.0
86579,4.0
86580,8.0
86581,9.0
86582,8.0
86583,8.0
86584,9.0
86585,8.0
86586,8.0
86587,8.0
86588,8.0
86589,8.0
86590,6.0
86591,8.0
86592,8.0
86593,9.0
86594,9.0
86595,8.0
86596,9.0
86597,8.0
86598,7.0
86599,8.0
86600,9.0
86601,9.0
86602,8.0
86603,8.0
86604,8.0
86605,7.0
86606,8.0
86607,8.0
86608,9.0
86609,8.0
86610,8.0
86611,9.0
86612,8.0
86613,8.0
86614,8.0
86615,8.0
86616,9.0
86617,7.0
86618,8.0
86619,8.0
86620,9.0
86621,8.0
86622,9.0
86623,8.0
86624,8.0
86625,7.0
86626,8.0
86627,8.0
86628,8.0
86629,9.0
86630,8.0
89259,3.0
89260,3.0
89261,3.0
89262,3.0
89263,3.0
89264,3.0
89265,3.0
89266,3.0
89267,3.0
89268,3.0
89269,3.0
89270,3.0
89272,3.0
89273,3.0
89274,3.0
89275,3.0
89276,3.0
89277,3.0
89278,3.0
89279,3.0
89280,3.0
89281,3.0
89282,3.0
89283,3.0
89284,3.0
89285,3.0
89286,3.0
89287,3.0
89288,3.0
89289,3.0
89290,3.0
89291,3.0
89292,3.0
89293,3.0
89294,3.0
89295,3.0
89296,3.0
89297,3.0
89298,3.0
89299,3.0
89300,3.0
89301,3.0
89302,3.0
89303,3.0
89304,3.0
89305,3.0
89306,3.0
89307,3.0
89308,3.0
89309,3.0
89310,3.0
89311,3.0
89312,3.0
89313,3.0
89314,3.0
89315,3.0
89316,3.0
89317,3.0
89318,3.0
89319,3.0
89320,3.0
89321,3.0
89322,3.0
89324,3.0
89325,3.0
89326,3.0
89327,3.0
89328,3.0
89329,3.0
89330,3.0
89331,3.0
89332,3.0
89333,3.0
89334,3.0
89335,3.0
89336,3.0
89337,2.0
89338,3.0
89339,3.0
89340,3.0
89341,3.0
89342,3.0
89343,3.0
89344,3.0
89346,3.0
89347,3.0
89348,3.0
89349,3.0
89350,3.0
89351,3.0
89352,3.0
89353,3.0
89354,3.0
89355,3.0
89356,3.0
89357,3.0
89358,3.0
89359,3.0
89361,3.0
89362,3.0
89363,3.0
89364,3.0
89365,3.0
89366,3.0
89367,3.0
89368,3.0
89369,3.0
89370,3.0
89371,3.0
89372,3.0
89373,3.0
89374,3.0
89375,3.0
89376,3.0
89377,3.0
89378,3.0
89379,3.0
89380,3.0
89381,3.0
89382,3.0
89383,3.0
89384,3.0
89385,3.0
89386,3.0
89387,3.0
92010,4.0
92011,4.0
92012,4.0
92013,4.0
92014,5.0
92015,4.0
92016,5.0
92017,4.0
92018,4.0
92019,5.0
92021,4.0
92022,4.0
92023,4.0
92024,4.0
92025,4.0
92026,5.0
92027,3.0
92028,5.0
92029,4.0
92030,4.0
92031,4.0
92032,5.0
92033,4.0
92034,5.0
92035,4.0
92036,4.0
92037,4.0
92038,6.0
92039,4.0
92040,4.0
92041,4.0
92042,4.0
92043,4.0
92045,4.0
92046,4.0
92047,4.0
92048,4.0
92049,4.0
92050,4.0
92051,4.0
92052,4.0
92053,5.0
92055,4.0
92056,4.0
92057,4.0
92058,4.0
92059,4.0
92060,4.0
92061,4.0
92062,4.0
92063,5.0
92064,4.0
92065,4.0
92066,4.0
92067,4.0
92068,4.0
92069,4.0
92070,4.0
92071,4.0
92072,5.0
92073,4.0
92075,4.0
92076,5.0
92078,4.0
92079,4.0
92080,4.0
92081,4.0
92082,4.0
92083,5.0
92084,4.0
92085,4.0
92086,5.0
92087,4.0
92088,5.0
92089,4.0
92090,5.0
92091,4.0
92092,4.0
92093,4.0
92094,4.0
92095,4.0
92096,4.0
92097,5.0
92098,4.0
92099,5.0
92100,4.0
92101,4.0
92102,4.0
92103,2.0
92104,4.0
92105,5.0
92106,4.0
92107,5.0
92108,4.0
92109,5.0
92110,4.0
92111,4.0
92112,5.0
92113,4.0
92114,3.0
92115,4.0
92116,5.0
92117,4.0
92118,4.0
92119,4.0
92120,4.0
92121,4.0
92122,4.0
92123,5.0
92124,4.0
92125,4.0
92126,4.0
92127,5.0
92128,4.0
92129,5.0
92130,4.0
92131,4.0
92132,4.0
92133,3.0
92735,6.0
92736,5.0
92737,6.0
92738,6.0
92739,6.0
92740,7.0
92741,7.0
92742,4.0
92743,4.0
92744,6.0
92745,2.0
92746,6.0
92747,3.0
92748,7.0
92749,6.0
92750,6.0
92751,3.0
92752,5.0
92753,6.0
92754,5.0
92755,6.0
92756,5.0
92757,7.0
92758,7.0
92759,7.0
92760,3.0
92761,6.0
92762,7.0
92763,5.0
92764,3.0
92766,4.0
92767,5.0
92768,7.0
92769,6.0
92770,5.0
92771,8.0
92772,4.0
92773,6.0
92774,5.0
92775,4.0
92776,4.0
92777,6.0
92778,7.0
92779,3.0
92780,6.0
92781,5.0
92782,6.0
92783,4.0
92784,6.0
92785,5.0
92786,5.0
92787,4.0
92788,7.0
92789,3.0
92790,4.0
92791,5.0
92792,5.0
92793,2.0
92794,7.0
92796,2.0
92797,7.0
92798,6.0
92799,3.0
92800,6.0
92801,6.0
92802,6.0
92803,5.0
92804,8.0
92805,4.0
92806,3.0
92808,7.0
92810,4.0
92811,4.0
92812,4.0
92813,3.0
92814,5.0
92815,7.0
92816,4.0
92817,3.0
92818,6.0
92819,6.0
92820,6.0
92821,7.0
92822,7.0
92823,5.0
92824,3.0
92825,3.0
92826,4.0
92827,7.0
92828,2.0
92829,4.0
92830,3.0
92831,4.0
92832,6.0
92833,6.0
92834,7.0
92835,3.0
92836,6.0
92837,7.0
92838,3.0
92839,6.0
92840,4.0
92841,6.0
92842,7.0
92843,6.0
92844,4.0
92845,8.0
92846,4.0
92847,7.0
92848,4.0
92849,7.0
92850,6.0
92851,6.0
92852,5.0
92854,4.0
92855,3.0
92856,6.0
92857,7.0
92858,3.0
93049,12.0
93050,14.0
93051,12.0
93052,13.0
93053,10.0
93054,10.0
93055,13.0
93056,11.0
93057,12.0
93058,13.0
93059,12.0
93060,13.0
93061,13.0
93062,8.0
93063,10.0
93064,12.0
93065,11.0
93066,11.0
93067,12.0
93068,11.0
93069,10.0
93070,12.0
93071,12.0
93072,12.0
93073,11.0
93075,12.0
93076,11.0
93077,13.0
93078,11.0
93079,11.0
93080,11.0
93081,12.0
93082,11.0
93083,11.0
93084,10.0
93085,12.0
93086,11.0
93087,12.0
93088,11.0
93089,11.0
93090,12.0
93091,12.0
93092,11.0
93093,10.0
93094,11.0
93095,13.0
93096,11.0
93097,13.0
93098,10.0
93099,12.0
93100,9.0
93101,12.0
93102,13.0
93103,12.0
93104,13.0
93105,11.0
93106,13.0
93107,10.0
93108,11.0
93109,11.0
93110,11.0
93111,11.0
93112,14.0
93113,12.0
93114,13.0
93115,7.0
93116,12.0
93117,11.0
93118,11.0
93119,11.0
93120,11.0
93121,11.0
93122,13.0
93123,12.0
93124,13.0
93125,13.0
93126,14.0
93127,12.0
93128,12.0
93129,13.0
93130,12.0
93131,12.0
93132,12.0
93133,12.0
93134,12.0
93135,11.0
93136,12.0
93137,11.0
93138,13.0
93139,13.0
93140,13.0
93141,12.0
93142,13.0
93143,11.0
93144,11.0
93145,11.0
93146,12.0
93147,12.0
93148,11.0
93149,11.0
93150,12.0
93151,12.0
93152,12.0
93153,12.0
93154,11.0
93155,11.0
93156,11.0
93157,12.0
93158,15.0
93159,12.0
93160,12.0
93161,12.0
93162,13.0
93163,10.0
93164,13.0
93165,10.0
93166,12.0
93167,4.0
93168,11.0
93169,10.0
93170,14.0
93171,11.0
93172,12.0
93173,13.0
93174,14.0
93175,13.0
93176,13.0
93177,12.0
93178,10.0
93179,10.0
93180,5.0
93181,12.0
93182,12.0
93183,12.0
93184,11.0
93185,13.0
93186,11.0
93187,11.0
93188,12.0
93189,11.0
93190,11.0
93192,11.0
93193,12.0
93194,11.0
93195,12.0
93196,12.0
93197,10.0
93198,14.0
93199,12.0
93200,13.0
93201,12.0
93202,12.0
93203,8.0
93204,14.0
93205,12.0
93206,11.0
93207,11.0
93208,11.0
93209,11.0
93211,12.0
93617,8.0
93618,7.0
93619,8.0
93620,9.0
93621,9.0
93622,8.0
93623,9.0
93624,7.0
93625,8.0
93626,8.0
93627,7.0
93628,8.0
93629,7.0
93630,8.0
93631,8.0
93632,7.0
93633,7.0
93634,7.0
93635,9.0
93636,8.0
93637,8.0
93638,8.0
93639,8.0
93640,7.0
93641,7.0
93642,8.0
93643,8.0
93644,8.0
93645,8.0
93646,9.0
93647,7.0
93648,8.0
93649,8.0
93650,8.0
93651,8.0
93652,7.0
93653,7.0
93654,8.0
93656,8.0
93657,8.0
93658,9.0
93659,8.0
93660,7.0
93661,7.0
93662,9.0
93663,8.0
93664,9.0
93665,8.0
93666,6.0
93667,8.0
93668,8.0
93669,9.0
93670,8.0
93671,8.0
93672,8.0
93673,8.0
93674,8.0
93675,7.0
93676,8.0
93677,7.0
93678,8.0
93679,10.0
93680,8.0
93681,8.0
93682,7.0
93683,5.0
93684,8.0
93685,7.0
93687,8.0
93688,9.0
93689,8.0
93690,8.0
93691,7.0
93692,9.0
93693,9.0
93694,7.0
93695,8.0
93696,8.0
93697,7.0
93698,8.0
93699,8.0
93700,8.0
93701,8.0
93702,7.0
93703,8.0
93704,6.0
93705,7.0
93706,7.0
93707,8.0
93708,8.0
93709,8.0
93710,8.0
93711,8.0
93712,8.0
93713,7.0
93714,11.0
93715,8.0
93716,8.0
93717,7.0
93718,8.0
93719,8.0
93720,8.0
93721,9.0
93722,8.0
93723,8.0
93724,8.0
93725,8.0
93726,9.0
93727,8.0
93728,8.0
93729,8.0
93730,8.0
93731,8.0
93732,7.0
93733,8.0
93734,8.0
93735,4.0
93736,8.0
93737,7.0
93738,8.0
93739,8.0
93740,7.0
93741,8.0
93742,8.0
93743,8.0
93744,8.0
93745,8.0
93746,8.0
93747,8.0
93748,8.0
93749,8.0
93750,8.0
93751,9.0
93752,7.0
93753,8.0
93754,8.0
93755,8.0
93756,8.0
93758,8.0
93759,8.0
93760,8.0
93761,8.0
93762,7.0
93763,8.0
93764,8.0
93765,9.0
95454,18.0
95455,20.0
95456,20.0
95457,16.0
95458,17.0
95459,18.0
95460,2.0
95461,19.0
95462,17.0
95463,14.0
95464,19.0
95465,18.0
95466,21.0
95467,18.0
95468,18.0
95469,23.0
95470,9.0
95471,17.0
95472,18.0
95473,19.0
95474,15.0
95475,16.0
95476,18.0
95477,19.0
95478,19.0
95479,19.0
95480,21.0
95481,16.0
95482,18.0
95483,17.0
95484,18.0
95485,19.0
95486,17.0
95487,17.0
95488,18.0
95489,18.0
95490,21.0
95491,20.0
95492,16.0
95493,19.0
95494,17.0
95495,17.0
95496,17.0
95497,18.0
95498,17.0
95499,2.0
95500,16.0
95501,16.0
95502,14.0
95503,18.0
95504,17.0
95505,16.0
95506,19.0
95507,14.0
95508,20.0
95509,18.0
95510,16.0
95511,19.0
95512,12.0
95513,17.0
95514,18.0
95515,22.0
95516,14.0
95517,18.0
95518,17.0
95519,17.0
95520,16.0
95521,16.0
95522,16.0
95523,15.0
95524,19.0
95525,20.0
95526,17.0
95527,19.0
95528,16.0
95529,17.0
95530,20.0
95531,16.0
95532,17.0
95533,19.0
95534,19.0
95535,17.0
95536,19.0
95537,16.0
95538,17.0
95539,17.0
95540,19.0
95541,16.0
95542,17.0
95543,20.0
95544,22.0
95545,18.0
95546,19.0
95547,18.0
95548,20.0
95549,16.0
95550,19.0
95551,19.0
95552,17.0
95553,13.0
95554,15.0
95555,15.0
95556,13.0
95557,17.0
95558,15.0
95559,20.0
95560,18.0
95561,15.0
95562,18.0
95563,20.0
95564,16.0
95565,21.0
95566,15.0
95567,17.0
95568,17.0
95569,14.0
95570,17.0
95571,14.0
95572,18.0
95573,18.0
95574,18.0
95575,20.0
95576,16.0
95577,18.0
95578,16.0
95579,17.0
95580,16.0
95581,14.0
95582,5.0
95583,3.0
95584,19.0
95585,10.0
95586,18.0
95587,16.0
95588,18.0
95589,20.0
95590,16.0
95591,16.0
95592,17.0
95593,16.0
95594,19.0
95595,19.0
95596,18.0
95597,18.0
95598,18.0
95599,17.0
95600,17.0
95601,18.0
95602,17.0
95603,17.0
95604,18.0
95605,18.0
95606,18.0
95607,21.0
95608,18.0
95609,16.0
95610,17.0
95611,18.0
95612,19.0
95613,18.0
95614,8.0
95615,18.0
95616,19.0
95617,19.0
95618,18.0
95619,19.0
95620,18.0
95621,15.0
95622,20.0
95623,14.0
95624,19.0
95625,14.0
95626,17.0
95627,19.0
95628,16.0
95629,19.0
95631,16.0
95632,17.0
95633,12.0
95634,18.0
95635,16.0
95636,18.0
95637,17.0
95638,15.0
95799,3.0
95800,3.0
95801,4.0
95802,4.0
95803,3.0
95804,3.0
95805,3.0
95806,4.0
95807,4.0
95808,3.0
95809,4.0
95810,4.0
95811,3.0
95813,2.0
95814,4.0
95815,3.0
95816,2.0
95817,3.0
95819,4.0
95820,4.0
95821,2.0
95822,4.0
95823,3.0
95824,3.0
95825,3.0
95826,2.0
95827,4.0
95828,3.0
95829,3.0
95830,2.0
95831,3.0
95832,4.0
95833,3.0
95834,3.0
95835,3.0
95836,3.0
95837,3.0
95838,4.0
95839,3.0
95840,3.0
95841,3.0
95842,2.0
95843,4.0
95844,4.0
95845,4.0
95846,4.0
95847,4.0
95848,3.0
95850,3.0
95851,5.0
95852,4.0
95853,4.0
95854,2.0
95855,4.0
95856,3.0
95857,4.0
95858,3.0
95860,2.0
95861,3.0
95862,3.0
95863,2.0
95864,4.0
95865,4.0
95866,3.0
95867,4.0
95868,4.0
95869,3.0
95870,4.0
95871,5.0
95872,4.0
95873,2.0
95874,4.0
95875,3.0
95877,4.0
95878,4.0
95879,3.0
95880,3.0
95881,3.0
95882,4.0
95883,4.0
95884,4.0
95885,3.0
95886,2.0
95887,4.0
95888,3.0
95889,4.0
95890,4.0
95891,2.0
95892,3.0
95893,3.0
95894,4.0
95895,4.0
95896,4.0
95897,4.0
95898,3.0
95899,3.0
95900,3.0
95901,3.0
95902,3.0
95903,5.0
95904,4.0
95905,3.0
95906,2.0
95907,2.0
95908,3.0
95909,3.0
95910,2.0
95911,3.0
95912,2.0
95913,4.0
95914,3.0
95915,3.0
95916,5.0
95917,3.0
95918,3.0
95935,8.0
95937,8.0
95938,7.0
95939,8.0
95940,10.0
95941,9.0
95942,9.0
95943,8.0
95944,9.0
95945,9.0
95946,4.0
95947,9.0
95948,9.0
95949,6.0
95950,11.0
95951,7.0
95952,8.0
95953,8.0
95954,8.0
95955,2.0
95956,9.0
95957,10.0
95958,10.0
95959,8.0
95960,7.0
95961,8.0
95962,9.0
95963,7.0
95964,8.0
95965,6.0
95966,13.0
95967,7.0
95968,5.0
95969,11.0
95970,10.0
95971,8.0
95972,10.0
95973,6.0
95974,12.0
95975,10.0
95976,9.0
95977,9.0
95978,8.0
95979,5.0
95980,10.0
95981,9.0
95982,10.0
95983,10.0
95984,6.0
95985,10.0
95986,9.0
95987,7.0
