77277,28.0
77278,27.0
77279,28.0
77280,28.0
77281,28.0
77282,27.0
77283,28.0
77284,25.0
77319,14.0
77320,16.0
77321,16.0
77322,16.0
77323,16.0
77324,12.0
77325,16.0
77326,16.0
77327,16.0
77328,15.0
77329,15.0
77330,16.0
77331,16.0
77332,16.0
77333,14.0
77334,16.0
77335,16.0
77337,16.0
77338,13.0
77339,16.0
77340,16.0
77341,14.0
77342,16.0
77343,14.0
77344,16.0
77345,16.0
77346,16.0
77347,16.0
77348,16.0
77349,15.0
77350,16.0
77351,16.0
77352,16.0
77353,16.0
77354,16.0
77355,16.0
77356,16.0
77357,16.0
77358,16.0
77359,16.0
77360,16.0
77361,16.0
77362,16.0
77363,16.0
77364,16.0
77365,16.0
77366,14.0
77367,15.0
77369,15.0
77370,16.0
77371,16.0
77372,16.0
77373,16.0
77374,16.0
77375,16.0
77376,15.0
77377,16.0
77378,16.0
77379,16.0
77380,15.0
77381,16.0
77382,16.0
77383,16.0
77384,16.0
77385,15.0
77386,16.0
77426,14.0
77427,14.0
77428,14.0
77429,14.0
77431,14.0
77432,14.0
77433,14.0
77435,14.0
77436,13.0
77437,14.0
77438,13.0
77439,14.0
77440,14.0
77441,13.0
77442,14.0
77443,13.0
77444,13.0
77445,14.0
77446,14.0
77447,12.0
77448,14.0
77449,13.0
77450,14.0
77451,13.0
77452,11.0
77454,12.0
77455,11.0
77456,14.0
77457,14.0
77458,14.0
77459,14.0
77461,14.0
77462,14.0
77463,14.0
77464,14.0
77466,14.0
77467,14.0
77468,14.0
77469,12.0
77470,13.0
77471,13.0
77472,13.0
77473,13.0
77474,14.0
77475,14.0
77476,14.0
77477,14.0
77478,14.0
77479,14.0
77480,14.0
77481,11.0
77482,13.0
77483,14.0
77510,17.0
77511,18.0
77512,16.0
77513,18.0
77514,18.0
77515,18.0
77516,18.0
77517,18.0
77518,18.0
77519,18.0
77520,16.0
77521,18.0
77522,17.0
77523,18.0
77524,18.0
77525,18.0
77526,18.0
77527,18.0
77528,15.0
77529,18.0
77530,18.0
77531,18.0
77533,17.0
77534,18.0
77535,18.0
77536,18.0
77537,18.0
77538,18.0
77539,18.0
77540,18.0
77541,12.0
77542,11.0
77543,17.0
77544,18.0
77545,18.0
77546,18.0
77547,17.0
77548,18.0
77549,18.0
77550,18.0
77551,18.0
77552,18.0
77553,18.0
77554,18.0
77555,18.0
77556,17.0
77557,18.0
77558,18.0
77559,18.0
77560,16.0
77561,18.0
77562,18.0
77563,18.0
77564,18.0
77565,18.0
77566,17.0
77567,12.0
77568,16.0
77569,15.0
77571,17.0
77572,18.0
77573,16.0
77575,18.0
77576,18.0
77577,18.0
77578,18.0
77579,18.0
77580,17.0
77581,18.0
77582,18.0
77583,13.0
77584,17.0
77585,18.0
77586,15.0
77982,18.0
77983,17.0
77984,16.0
77985,18.0
77986,18.0
77987,18.0
77988,17.0
77989,15.0
77990,18.0
77991,18.0
77992,17.0
77993,18.0
77994,18.0
77995,15.0
77996,18.0
77997,17.0
77998,17.0
77999,17.0
78000,17.0
78001,17.0
78002,17.0
78003,18.0
78004,18.0
78005,17.0
78006,18.0
78007,18.0
78008,18.0
78009,18.0
78010,16.0
78011,18.0
78012,18.0
78013,18.0
78014,15.0
78015,18.0
78016,17.0
78017,17.0
78018,17.0
78019,18.0
78020,18.0
78021,18.0
78022,18.0
78023,18.0
78025,18.0
78026,18.0
78027,18.0
78028,18.0
78029,16.0
78030,18.0
78031,18.0
78032,18.0
78033,18.0
78034,18.0
78035,17.0
78036,17.0
78037,16.0
78038,17.0
78039,18.0
78040,17.0
78041,18.0
78042,17.0
78043,18.0
78044,18.0
78045,17.0
78046,18.0
78047,12.0
78048,18.0
78049,18.0
78050,18.0
78051,15.0
78052,16.0
78053,18.0
78054,18.0
78055,18.0
78056,18.0
78057,18.0
78058,18.0
78105,18.0
78106,18.0
78107,17.0
78108,18.0
78109,18.0
78110,14.0
78111,14.0
78112,15.0
78113,18.0
78114,18.0
78115,18.0
78116,18.0
78117,18.0
78118,18.0
78119,18.0
78120,18.0
78121,18.0
78122,18.0
78123,18.0
78124,17.0
78126,18.0
78127,18.0
78128,18.0
78129,18.0
78130,18.0
78132,18.0
78133,18.0
78134,18.0
78135,17.0
78136,18.0
78137,18.0
78138,18.0
78139,18.0
78140,16.0
78141,18.0
78142,18.0
78143,13.0
78144,18.0
78145,18.0
78146,16.0
78147,17.0
78148,15.0
78149,18.0
78151,18.0
78152,18.0
78153,17.0
78154,17.0
78155,18.0
78156,18.0
78158,17.0
78159,18.0
78160,18.0
78161,18.0
78162,18.0
78163,18.0
78164,18.0
78165,18.0
78166,17.0
78167,18.0
78168,18.0
78170,17.0
78171,18.0
78172,17.0
78173,18.0
78174,17.0
78175,17.0
78176,18.0
78177,18.0
78178,18.0
78179,18.0
78180,18.0
78218,15.0
78219,15.0
78220,15.0
78221,15.0
78222,15.0
78223,15.0
78224,15.0
78226,15.0
78227,13.0
78228,15.0
78229,15.0
78230,15.0
78231,15.0
78232,15.0
78233,15.0
78234,15.0
78235,15.0
78236,14.0
78237,15.0
78238,13.0
78239,15.0
78241,15.0
78242,15.0
78243,15.0
78244,15.0
78245,15.0
78246,14.0
78247,15.0
78248,15.0
78250,15.0
78251,15.0
78252,15.0
78253,15.0
78254,15.0
78255,14.0
78256,15.0
78257,15.0
78258,15.0
78259,14.0
78260,14.0
78261,15.0
78262,15.0
78263,15.0
78264,15.0
78265,15.0
78266,15.0
78267,15.0
78268,15.0
78269,14.0
78270,13.0
78271,15.0
78272,14.0
78273,15.0
78274,15.0
78275,15.0
78276,15.0
78277,15.0
78278,15.0
78279,15.0
78280,15.0
78281,15.0
78282,15.0
78318,24.0
78319,24.0
78320,24.0
78321,23.0
78322,23.0
78323,24.0
78324,24.0
78325,24.0
78327,24.0
78328,23.0
78329,24.0
78330,14.0
78331,24.0
78332,24.0
78333,24.0
78334,24.0
78335,24.0
78336,24.0
78337,24.0
78338,24.0
78339,24.0
78340,24.0
78341,20.0
78342,24.0
78343,24.0
78344,23.0
78345,20.0
78346,24.0
78347,23.0
78348,24.0
78349,23.0
78350,23.0
78351,24.0
78352,24.0
78353,23.0
78354,24.0
78355,23.0
78356,24.0
78357,24.0
78358,24.0
78359,24.0
78360,24.0
78361,24.0
78362,24.0
78363,23.0
78364,24.0
78365,19.0
78366,24.0
78367,23.0
78368,24.0
78369,22.0
78370,23.0
78371,24.0
78372,24.0
78373,24.0
78374,24.0
78375,23.0
78376,24.0
78377,23.0
78378,23.0
78379,24.0
78380,24.0
78381,24.0
78382,24.0
78383,24.0
78384,24.0
78385,17.0
78386,24.0
78387,23.0
78388,23.0
78389,24.0
78390,22.0
78391,24.0
78392,24.0
78393,23.0
78394,24.0
78395,23.0
78396,24.0
78397,24.0
78398,24.0
78399,24.0
78400,24.0
78401,20.0
78402,24.0
78403,24.0
78404,23.0
78405,20.0
78406,22.0
78407,24.0
78408,24.0
78409,24.0
78410,21.0
78411,23.0
78412,24.0
78413,24.0
78414,24.0
78415,24.0
78416,24.0
78417,24.0
78418,19.0
78419,24.0
78876,12.0
78877,13.0
78878,13.0
78879,13.0
78880,13.0
78881,13.0
78882,13.0
78883,13.0
78884,13.0
78886,13.0
78887,13.0
78888,12.0
78889,13.0
78890,13.0
78891,13.0
78892,13.0
78893,13.0
78894,13.0
78895,13.0
78896,13.0
78897,13.0
78898,13.0
78899,13.0
78900,13.0
78901,13.0
78902,12.0
78903,13.0
78904,13.0
78905,12.0
78906,13.0
78907,13.0
78908,13.0
78909,13.0
78910,13.0
78911,12.0
78912,13.0
78913,13.0
78914,13.0
78915,13.0
78916,13.0
78917,13.0
78918,13.0
78919,13.0
78920,13.0
78921,13.0
78922,13.0
78923,13.0
78924,13.0
78925,13.0
78926,13.0
78927,13.0
78928,13.0
78929,12.0
78930,13.0
78931,13.0
78932,13.0
78933,13.0
78934,13.0
78936,13.0
78937,11.0
78938,13.0
78939,13.0
78940,13.0
78941,13.0
78942,13.0
78943,13.0
78944,13.0
78945,13.0
78946,13.0
78947,13.0
78948,13.0
78949,13.0
78950,13.0
78951,13.0
78952,13.0
78953,13.0
78954,13.0
78955,13.0
78956,13.0
78957,13.0
78958,13.0
78960,13.0
78961,13.0
78962,13.0
78964,11.0
78965,13.0
78966,13.0
78967,13.0
78968,13.0
78969,13.0
78970,12.0
78971,13.0
78972,13.0
78973,13.0
78974,13.0
78975,13.0
78976,13.0
78977,13.0
78979,13.0
78981,13.0
78982,13.0
78983,12.0
78984,13.0
78986,13.0
78987,11.0
78988,13.0
78989,13.0
78991,13.0
78992,13.0
78994,13.0
78995,13.0
78996,13.0
78997,13.0
79091,12.0
79093,12.0
79094,12.0
79095,12.0
79096,12.0
79097,12.0
79098,12.0
79099,12.0
79100,12.0
79102,12.0
79103,12.0
79104,12.0
79105,12.0
79106,12.0
79107,12.0
79108,12.0
79109,12.0
79110,12.0
79111,12.0
79114,12.0
79115,12.0
79117,12.0
79118,12.0
79119,12.0
79121,12.0
79123,12.0
79124,12.0
79125,12.0
79126,12.0
79127,12.0
79128,12.0
79129,12.0
79130,12.0
79131,12.0
79132,12.0
79133,12.0
79134,12.0
79135,12.0
79138,12.0
79139,12.0
79140,12.0
79141,12.0
79143,12.0
79193,13.0
79194,15.0
79195,15.0
79196,13.0
79197,15.0
79198,15.0
79199,15.0
79200,14.0
79201,15.0
79202,11.0
79203,14.0
79204,14.0
79205,14.0
79206,15.0
79207,15.0
79208,15.0
79209,14.0
79210,15.0
79211,15.0
79212,15.0
79213,13.0
79214,13.0
79216,14.0
79217,13.0
79218,14.0
79219,13.0
79220,15.0
79221,13.0
79222,13.0
79223,14.0
79224,15.0
79225,13.0
79226,15.0
79227,14.0
79228,15.0
79229,15.0
79230,14.0
79231,15.0
79232,15.0
79233,14.0
79234,15.0
79235,15.0
79236,15.0
79237,12.0
79238,14.0
79239,14.0
79240,14.0
79241,12.0
79242,15.0
79243,14.0
79244,15.0
79245,13.0
79247,15.0
79248,14.0
79249,15.0
79250,14.0
79251,15.0
79502,24.0
79503,26.0
79504,26.0
79505,16.0
79506,26.0
79507,26.0
79508,26.0
79509,20.0
79510,19.0
79511,25.0
79512,23.0
79513,25.0
79514,26.0
79515,22.0
79516,24.0
79517,26.0
79518,25.0
79519,26.0
79520,25.0
79521,26.0
79522,26.0
79523,26.0
79524,25.0
79525,25.0
79526,26.0
79527,26.0
79528,25.0
79529,26.0
79530,25.0
79531,25.0
79532,16.0
79533,24.0
79534,26.0
79535,26.0
79536,25.0
79537,24.0
79538,25.0
79539,26.0
79540,26.0
79541,25.0
79542,26.0
79543,26.0
79544,23.0
79545,13.0
79546,26.0
79547,26.0
79548,26.0
79549,25.0
79550,26.0
79551,25.0
79552,26.0
79553,26.0
79554,22.0
79555,25.0
79556,26.0
79557,26.0
79558,26.0
79559,26.0
79560,13.0
79561,26.0
79562,26.0
79563,26.0
79564,26.0
79565,24.0
79566,26.0
79567,12.0
79568,26.0
79569,26.0
79570,26.0
79571,24.0
79572,21.0
79573,24.0
79574,25.0
79575,26.0
79576,26.0
79577,22.0
79578,24.0
79579,24.0
79580,11.0
79581,25.0
79582,25.0
79583,25.0
79584,21.0
79585,26.0
79586,26.0
79587,26.0
79588,26.0
79589,26.0
79590,26.0
79591,26.0
79592,26.0
79593,26.0
79594,25.0
79595,26.0
79596,26.0
79597,26.0
79598,24.0
79599,26.0
79600,23.0
79601,26.0
79602,19.0
79603,25.0
79604,25.0
79605,26.0
79606,26.0
79607,25.0
79608,24.0
79609,11.0
79610,11.0
79613,11.0
79615,11.0
79616,11.0
79617,11.0
79618,11.0
79619,11.0
79620,11.0
79621,11.0
79622,11.0
79623,11.0
79624,11.0
79625,11.0
79626,11.0
79627,11.0
79628,11.0
79629,11.0
79630,11.0
79631,11.0
79632,11.0
79633,11.0
79634,11.0
79635,11.0
79636,11.0
79637,11.0
79638,11.0
79639,11.0
79640,11.0
79641,11.0
79642,11.0
79643,11.0
79644,11.0
79645,11.0
79646,11.0
79647,11.0
79648,11.0
79649,11.0
79650,11.0
79652,11.0
79653,11.0
79654,11.0
79725,15.0
79726,15.0
79728,15.0
79729,15.0
79730,13.0
79731,15.0
79732,15.0
79733,15.0
79734,15.0
79736,14.0
79737,15.0
79738,15.0
79739,15.0
79740,15.0
79741,14.0
79742,14.0
79743,15.0
79744,15.0
79745,15.0
79746,15.0
79747,15.0
79748,15.0
79749,14.0
79750,15.0
79751,14.0
79752,15.0
79753,15.0
79754,15.0
79755,11.0
79756,15.0
79757,15.0
79758,15.0
79759,15.0
79760,15.0
79762,15.0
79763,15.0
79764,12.0
79765,15.0
79766,13.0
79767,15.0
79768,15.0
79769,15.0
79770,15.0
79771,15.0
79772,15.0
79773,15.0
79774,15.0
79775,12.0
79776,15.0
79777,15.0
79778,15.0
79779,15.0
79780,15.0
79781,15.0
79783,11.0
79786,11.0
79787,11.0
79788,11.0
79790,11.0
79792,11.0
79793,11.0
79794,11.0
79795,11.0
79796,11.0
79798,11.0
79802,11.0
79803,11.0
79804,11.0
79805,11.0
79807,11.0
79808,11.0
79810,11.0
79811,11.0
79812,11.0
79814,11.0
79815,11.0
79816,11.0
79817,11.0
79818,11.0
79822,11.0
79823,11.0
79824,11.0
79827,11.0
79837,13.0
79838,13.0
79839,13.0
79840,13.0
79841,13.0
79842,13.0
79843,13.0
79844,13.0
79845,13.0
79846,12.0
79847,12.0
79848,13.0
79849,13.0
79850,12.0
79851,13.0
79852,13.0
79853,12.0
79854,13.0
79855,13.0
79856,13.0
79857,13.0
79858,13.0
79859,13.0
79860,13.0
79861,13.0
79862,13.0
79863,13.0
79864,13.0
79865,13.0
79866,13.0
79867,11.0
79868,13.0
79869,13.0
79870,12.0
79871,13.0
79872,13.0
79873,12.0
79875,13.0
79876,13.0
79877,11.0
79878,13.0
79880,13.0
79881,13.0
79882,13.0
79883,12.0
79884,12.0
79885,13.0
79886,13.0
79887,13.0
79888,13.0
79889,13.0
79971,20.0
79972,20.0
79973,20.0
79974,20.0
79975,20.0
79976,20.0
79977,20.0
79978,20.0
79979,20.0
79980,20.0
79982,19.0
79983,19.0
79984,19.0
79985,20.0
79986,19.0
79987,19.0
79988,19.0
79989,20.0
79990,20.0
79991,20.0
79992,17.0
79993,18.0
79994,20.0
79995,19.0
79996,20.0
79997,20.0
79998,20.0
79999,19.0
80000,20.0
80001,17.0
80002,20.0
80003,14.0
80004,20.0
80005,20.0
80006,20.0
80007,15.0
80008,20.0
80009,20.0
80010,19.0
80011,20.0
80012,20.0
80013,18.0
80014,20.0
80015,13.0
80016,20.0
80017,20.0
80018,18.0
80019,20.0
80020,20.0
80021,20.0
80022,20.0
80023,20.0
80024,19.0
80025,20.0
80026,20.0
80027,20.0
80028,20.0
80029,20.0
80030,19.0
80031,20.0
80032,20.0
80033,15.0
80034,19.0
80035,19.0
80036,20.0
80037,20.0
80038,20.0
80039,19.0
80040,18.0
80041,19.0
80042,11.0
80043,20.0
80044,20.0
80045,19.0
80046,20.0
80047,20.0
80048,19.0
80049,20.0
80050,17.0
80051,20.0
80052,20.0
80053,20.0
80054,34.0
80055,35.0
80056,35.0
80057,34.0
80058,35.0
80059,35.0
80060,35.0
80061,35.0
80062,35.0
80063,35.0
80064,35.0
80065,35.0
80066,34.0
80067,18.0
80068,35.0
80069,34.0
80070,35.0
80071,35.0
80072,35.0
80073,35.0
80074,35.0
80075,35.0
80076,35.0
80077,35.0
80078,35.0
80079,35.0
80080,35.0
80081,35.0
80082,29.0
80083,35.0
80084,23.0
80085,28.0
80086,35.0
80087,35.0
80088,35.0
80089,34.0
80090,35.0
80091,35.0
80092,35.0
80093,35.0
80094,35.0
80095,35.0
80096,35.0
80097,35.0
80098,35.0
80099,35.0
80100,34.0
80101,35.0
80102,35.0
80103,35.0
80104,35.0
80105,35.0
80106,35.0
80107,35.0
80108,35.0
80109,35.0
80110,35.0
80111,35.0
80112,35.0
80113,35.0
80114,34.0
80115,35.0
80116,35.0
80117,34.0
80118,32.0
80119,35.0
80120,35.0
80121,35.0
80122,35.0
80123,35.0
80124,35.0
80125,35.0
80126,31.0
80127,35.0
80128,35.0
80129,34.0
80130,34.0
80131,35.0
80132,35.0
80133,35.0
80134,35.0
80135,35.0
80136,35.0
80137,35.0
80138,35.0
80139,35.0
80140,34.0
80141,35.0
80142,35.0
80143,35.0
80144,35.0
80145,32.0
80146,35.0
80147,13.0
80148,35.0
80149,35.0
80150,35.0
80151,35.0
80152,35.0
80153,35.0
80154,35.0
80155,35.0
80156,35.0
80157,35.0
80158,35.0
80159,35.0
80160,35.0
80161,35.0
80162,35.0
80163,35.0
80164,35.0
80165,35.0
80166,35.0
80167,35.0
80168,35.0
80169,35.0
80170,35.0
80171,35.0
80172,35.0
80173,35.0
80174,35.0
80175,35.0
80176,35.0
80177,35.0
80178,35.0
80179,35.0
80180,35.0
80181,35.0
80182,35.0
80183,29.0
80184,33.0
80185,35.0
80186,35.0
80187,31.0
80188,35.0
80189,35.0
80190,35.0
80191,35.0
80192,35.0
80193,35.0
80194,26.0
80195,35.0
80196,25.0
80197,35.0
80198,35.0
80199,35.0
80200,35.0
80201,35.0
80202,34.0
80203,35.0
80204,22.0
80205,35.0
80206,35.0
80207,35.0
80208,35.0
80210,35.0
80211,35.0
80212,35.0
80213,35.0
80214,35.0
80215,35.0
80216,35.0
80217,11.0
80218,11.0
80219,11.0
80220,11.0
80221,11.0
80222,11.0
80223,11.0
80224,11.0
80225,11.0
80226,11.0
80228,11.0
80229,11.0
80230,11.0
80232,11.0
80233,11.0
80236,11.0
80237,11.0
80238,11.0
80239,11.0
80241,11.0
80243,11.0
80245,11.0
80246,11.0
80247,11.0
80248,11.0
80249,11.0
80250,11.0
80251,11.0
80252,11.0
80253,11.0
80254,11.0
80255,11.0
80256,11.0
80257,11.0
80258,11.0
80259,11.0
80261,11.0
80262,11.0
80263,11.0
80264,11.0
80266,11.0
80267,11.0
80268,11.0
80269,11.0
80270,11.0
80271,11.0
80272,11.0
80273,11.0
80274,11.0
80275,11.0
80276,11.0
80277,11.0
80278,11.0
80279,11.0
80280,11.0
80281,11.0
80282,11.0
80283,11.0
80284,11.0
80285,11.0
80286,11.0
80287,11.0
80288,11.0
80289,11.0
80292,11.0
80294,11.0
80295,11.0
80296,11.0
80297,11.0
80298,11.0
80299,11.0
80300,11.0
80301,11.0
80302,11.0
80303,11.0
80304,11.0
80305,11.0
80306,11.0
80307,11.0
80308,11.0
80309,11.0
80311,11.0
80313,11.0
80314,11.0
80315,11.0
80316,11.0
80317,11.0
80318,11.0
80319,11.0
80320,11.0
80322,11.0
80323,11.0
80324,11.0
80358,19.0
80359,19.0
80360,19.0
80361,19.0
80362,19.0
80363,19.0
80364,19.0
80365,15.0
80366,19.0
80367,19.0
80368,19.0
80369,19.0
80370,19.0
80371,11.0
80372,19.0
80373,19.0
80375,18.0
80376,19.0
80377,19.0
80378,18.0
80379,19.0
80380,19.0
80381,19.0
80382,19.0
80383,19.0
80384,19.0
80385,19.0
80386,18.0
80387,19.0
80388,19.0
80389,19.0
80390,19.0
80391,18.0
80393,19.0
80394,18.0
80395,17.0
80396,19.0
80397,19.0
80398,19.0
80399,19.0
80400,19.0
80401,16.0
80402,18.0
80403,19.0
80405,19.0
80406,19.0
80407,18.0
80408,19.0
80409,19.0
80410,19.0
80411,19.0
80412,19.0
80413,19.0
80414,19.0
80415,19.0
80416,19.0
80417,19.0
80419,17.0
80420,19.0
80421,17.0
80422,19.0
80423,19.0
80424,19.0
80425,18.0
80426,19.0
80427,19.0
80428,19.0
80429,19.0
80430,19.0
80431,19.0
80432,19.0
80433,19.0
80434,19.0
80435,19.0
80436,19.0
80437,18.0
80439,19.0
80440,18.0
80441,19.0
80442,27.0
80443,25.0
80444,27.0
80445,28.0
80446,28.0
80447,28.0
80448,27.0
80449,27.0
80450,28.0
80451,28.0
80452,28.0
80453,28.0
80454,28.0
80455,28.0
80456,28.0
80457,28.0
80458,28.0
80459,28.0
80460,14.0
80461,26.0
80462,27.0
80463,27.0
80464,28.0
80465,27.0
80466,28.0
80467,28.0
80468,28.0
80469,28.0
80470,28.0
80471,28.0
80472,28.0
80473,27.0
80475,28.0
80476,28.0
80477,27.0
80478,28.0
80479,28.0
80480,28.0
80481,28.0
80482,26.0
80483,28.0
80484,28.0
80485,26.0
80486,28.0
80487,28.0
80488,28.0
80489,28.0
80490,28.0
80491,27.0
80492,28.0
80493,28.0
80494,27.0
80495,28.0
80496,27.0
80497,28.0
80498,28.0
80499,28.0
80500,27.0
80501,27.0
80502,28.0
80503,26.0
80504,27.0
80505,27.0
80506,27.0
80507,28.0
80508,28.0
80509,25.0
80510,28.0
80511,28.0
80512,27.0
80513,27.0
80514,28.0
80515,28.0
80516,28.0
80517,28.0
80518,28.0
80519,28.0
80520,28.0
80521,28.0
80522,28.0
80523,28.0
80524,28.0
80525,27.0
80526,26.0
80527,19.0
80528,28.0
80529,23.0
80530,28.0
80531,28.0
80532,27.0
80533,22.0
80534,28.0
80535,28.0
80536,28.0
80537,28.0
80538,13.0
80539,28.0
80540,28.0
80541,28.0
80542,28.0
80543,28.0
80544,24.0
80545,28.0
80546,28.0
80547,28.0
80548,24.0
80549,28.0
80550,28.0
80551,28.0
80552,28.0
80553,28.0
80554,28.0
80555,27.0
80556,16.0
80557,28.0
80558,28.0
80559,28.0
80560,27.0
80561,27.0
80562,21.0
80563,27.0
80564,28.0
80565,28.0
80566,28.0
80567,28.0
80568,26.0
80590,11.0
80591,11.0
80593,11.0
80597,11.0
80598,11.0
80599,11.0
80601,11.0
80603,11.0
80605,11.0
80606,11.0
80607,11.0
80609,11.0
80610,11.0
80611,11.0
80613,11.0
80614,11.0
80615,11.0
80616,11.0
80617,11.0
80620,11.0
80623,11.0
80625,11.0
80626,11.0
80627,11.0
80628,11.0
80629,11.0
80631,11.0
80633,11.0
80681,16.0
80682,17.0
80683,17.0
80684,17.0
80685,14.0
80686,14.0
80687,17.0
80688,12.0
80689,16.0
80690,17.0
80691,14.0
80692,17.0
80693,16.0
80694,14.0
80695,13.0
80696,15.0
80697,17.0
80698,17.0
80699,11.0
80700,17.0
80701,17.0
80702,17.0
80703,16.0
80704,17.0
80705,17.0
80706,15.0
80707,17.0
80708,17.0
80709,16.0
80710,16.0
80711,16.0
80712,17.0
80713,17.0
80714,16.0
80715,16.0
80716,17.0
80717,16.0
80718,17.0
80719,16.0
80720,17.0
80721,17.0
80722,16.0
80723,17.0
80724,16.0
80725,17.0
80727,17.0
80728,17.0
80729,17.0
80730,17.0
80731,12.0
80732,16.0
80733,16.0
80734,17.0
80735,15.0
80736,17.0
80737,17.0
80738,16.0
80739,16.0
80740,13.0
80741,16.0
80742,16.0
80743,16.0
80744,17.0
80745,17.0
80746,16.0
80747,17.0
80748,16.0
80749,16.0
80750,17.0
80751,17.0
80752,17.0
80753,16.0
80754,17.0
80755,16.0
80756,16.0
80757,17.0
80758,11.0
80759,16.0
80760,16.0
80761,15.0
80762,16.0
80763,16.0
80764,16.0
80765,14.0
80766,16.0
80767,16.0
80768,16.0
80769,16.0
80770,16.0
80771,16.0
80772,14.0
80773,16.0
80776,16.0
80777,16.0
80778,16.0
80779,16.0
80780,16.0
80781,16.0
80782,16.0
80783,16.0
80784,16.0
80785,16.0
80786,16.0
80787,16.0
80788,16.0
80789,15.0
80790,16.0
80791,16.0
80792,16.0
80793,16.0
80794,16.0
80795,15.0
80796,16.0
80797,16.0
80798,16.0
80799,15.0
80800,15.0
80801,16.0
80802,16.0
80803,16.0
80804,13.0
80805,16.0
80806,16.0
80807,16.0
80808,12.0
80809,16.0
80810,16.0
80811,16.0
80812,13.0
80813,16.0
80814,16.0
80816,16.0
80817,16.0
80818,13.0
80819,16.0
80820,16.0
80821,16.0
80822,16.0
80823,16.0
80824,16.0
80826,16.0
80827,16.0
80828,16.0
80829,16.0
80830,16.0
80831,16.0
80832,16.0
80833,16.0
80908,15.0
80909,16.0
80910,12.0
80911,16.0
80912,16.0
80913,16.0
80914,16.0
80915,16.0
80916,15.0
80917,16.0
80918,16.0
80919,16.0
80920,15.0
80921,16.0
80922,16.0
80923,16.0
80924,15.0
80925,15.0
80926,16.0
80927,15.0
80928,15.0
80929,14.0
80931,15.0
80932,16.0
80933,16.0
80934,15.0
80935,16.0
80936,16.0
80937,16.0
80938,16.0
80939,16.0
80940,15.0
80941,15.0
80942,16.0
80943,16.0
80944,12.0
80945,16.0
80947,16.0
80948,16.0
80949,16.0
80950,15.0
80951,15.0
80952,16.0
80953,16.0
80955,16.0
80956,16.0
80957,16.0
80958,15.0
80959,16.0
80961,16.0
80962,15.0
80963,16.0
80964,15.0
80965,16.0
80966,16.0
80967,14.0
80968,15.0
80969,15.0
80970,16.0
80971,15.0
80972,12.0
80973,16.0
80974,16.0
80975,16.0
80976,16.0
81060,15.0
81061,15.0
81062,15.0
81064,15.0
81065,15.0
81066,15.0
81068,15.0
81069,15.0
81070,14.0
81071,15.0
81072,14.0
81073,15.0
81074,15.0
81075,15.0
81076,15.0
81077,14.0
81078,13.0
81079,15.0
81080,15.0
81081,15.0
81082,15.0
81083,15.0
81084,15.0
81085,14.0
81086,15.0
81087,15.0
81088,15.0
81089,14.0
81091,15.0
81092,15.0
81093,11.0
81094,15.0
81095,15.0
81096,15.0
81098,15.0
81099,12.0
81100,15.0
81101,15.0
81102,14.0
81103,15.0
81104,15.0
81105,15.0
81106,15.0
81107,15.0
81108,15.0
81109,14.0
81110,13.0
81111,15.0
81112,15.0
81113,15.0
81114,15.0
81115,15.0
81116,15.0
81117,15.0
81118,15.0
81119,14.0
81120,15.0
81121,14.0
81122,11.0
81124,11.0
81125,11.0
81126,11.0
81127,11.0
81128,11.0
81129,11.0
81130,11.0
81132,11.0
81133,11.0
81134,11.0
81135,11.0
81136,11.0
81137,11.0
81138,11.0
81139,11.0
81140,11.0
81142,11.0
81143,11.0
81144,11.0
81145,11.0
81146,11.0
81147,11.0
81148,11.0
81149,11.0
81150,11.0
81151,11.0
81152,11.0
81153,11.0
81154,11.0
81155,11.0
81156,11.0
81157,11.0
81159,11.0
81160,11.0
81161,11.0
81164,11.0
81165,11.0
81166,11.0
81167,11.0
81168,11.0
81170,11.0
81171,11.0
81172,11.0
81173,11.0
81174,11.0
81175,11.0
81176,11.0
81178,11.0
81179,11.0
81180,11.0
81181,11.0
81182,11.0
81183,11.0
81184,11.0
81185,11.0
81186,11.0
81187,11.0
81188,11.0
81190,11.0
81191,11.0
81193,11.0
81195,11.0
81196,11.0
81197,11.0
81198,11.0
81199,11.0
81200,11.0
81201,11.0
81202,11.0
81203,11.0
81204,11.0
81205,11.0
81206,11.0
81207,11.0
81208,11.0
81211,11.0
81212,11.0
81213,11.0
81214,11.0
81215,11.0
81216,11.0
81217,11.0
81219,11.0
81220,11.0
81221,11.0
81238,15.0
81239,15.0
81240,15.0
81241,15.0
81242,15.0
81243,15.0
81244,15.0
81245,11.0
81246,14.0
81247,15.0
81248,15.0
81250,15.0
81251,14.0
81252,15.0
81253,15.0
81255,15.0
81256,15.0
81257,15.0
81258,14.0
81259,15.0
81260,15.0
81261,15.0
81262,15.0
81263,12.0
81264,15.0
81265,15.0
81266,15.0
81267,15.0
81268,15.0
81269,15.0
81270,11.0
81271,15.0
81272,15.0
81274,15.0
81275,15.0
81276,15.0
81277,14.0
81278,15.0
81279,15.0
81281,15.0
81282,15.0
81283,15.0
81284,15.0
81285,15.0
81287,15.0
81288,15.0
81289,15.0
81290,15.0
81291,15.0
81292,15.0
81293,15.0
81294,15.0
81295,15.0
81296,15.0
81297,15.0
81298,15.0
81299,15.0
81300,15.0
81301,15.0
81302,15.0
81303,15.0
81428,19.0
81429,17.0
81430,19.0
81432,19.0
81433,19.0
