771893,31.0
771894,31.0
771895,31.0
771896,31.0
771897,31.0
771898,31.0
771899,31.0
771900,31.0
771901,31.0
771902,31.0
771904,31.0
771905,31.0
771906,31.0
771907,31.0
771908,31.0
771909,31.0
771910,31.0
771911,31.0
771912,31.0
771913,31.0
771915,31.0
771916,31.0
771917,31.0
771918,31.0
771919,31.0
771920,31.0
771921,31.0
771923,31.0
771924,31.0
771925,31.0
771926,31.0
771928,31.0
771929,31.0
771930,31.0
771931,31.0
771932,31.0
771933,31.0
771934,31.0
771935,31.0
771936,31.0
771937,31.0
771938,31.0
771939,31.0
771940,31.0
771941,31.0
771943,31.0
771944,31.0
771945,31.0
771946,31.0
771947,31.0
771948,31.0
771949,31.0
771950,31.0
771951,31.0
771952,31.0
771955,31.0
771956,31.0
771957,31.0
771961,31.0
771962,31.0
771963,31.0
771964,31.0
771965,31.0
771966,31.0
771967,31.0
771968,31.0
771969,31.0
771970,31.0
771971,31.0
771973,31.0
771974,31.0
771975,31.0
771976,31.0
771977,31.0
771978,31.0
771979,31.0
771980,31.0
771981,31.0
771982,31.0
771983,31.0
771984,31.0
771985,31.0
771986,31.0
771987,31.0
771988,31.0
771989,31.0
771991,31.0
771993,31.0
771994,31.0
967722,34.0
967723,34.0
967724,33.0
967725,34.0
967726,33.0
967727,34.0
967728,34.0
967729,34.0
967730,34.0
967731,34.0
967732,33.0
967733,34.0
967734,33.0
967735,34.0
967736,34.0
967737,34.0
967739,33.0
967741,34.0
967742,34.0
967743,31.0
967744,34.0
967745,34.0
967746,33.0
967747,34.0
967748,34.0
967749,34.0
967750,34.0
967751,34.0
967752,33.0
967753,34.0
967754,34.0
967756,34.0
967757,34.0
967758,32.0
967759,34.0
967761,34.0
967762,34.0
967764,33.0
967765,33.0
967766,34.0
967767,34.0
967768,33.0
967769,33.0
967770,34.0
967771,34.0
967772,34.0
967773,34.0
967774,33.0
967775,34.0
967776,34.0
967777,34.0
967778,34.0
967779,34.0
967780,34.0
967781,33.0
967783,34.0
967785,33.0
967786,34.0
967787,34.0
967788,33.0
967789,34.0
967790,34.0
967791,34.0
967793,33.0
967794,33.0
967795,33.0
967796,34.0
967797,34.0
967799,34.0
967800,34.0
967801,34.0
967802,34.0
967803,34.0
967804,34.0
967805,34.0
967806,33.0
967807,34.0
967808,34.0
967809,34.0
967810,34.0
967811,34.0
967812,34.0
967813,31.0
967814,33.0
967815,34.0
967816,33.0
967817,34.0
967818,33.0
967819,34.0
967820,31.0
967821,34.0
967822,32.0
967823,34.0
967824,34.0
967825,34.0
967826,34.0
967827,34.0
967828,34.0
967829,33.0
967830,34.0
967831,34.0
967832,34.0
967833,34.0
967835,31.0
967836,34.0
967837,34.0
967838,34.0
967840,34.0
967841,34.0
967842,34.0
967843,34.0
967844,34.0
967845,34.0
967847,33.0
967849,34.0
967850,34.0
967851,34.0
967852,34.0
967853,34.0
967854,34.0
967855,34.0
967856,34.0
967857,34.0
967858,34.0
967859,34.0
967860,34.0
967861,34.0
967862,34.0
967863,34.0
967864,34.0
967865,33.0
967866,33.0
967867,34.0
967868,34.0
967869,34.0
967870,33.0
967871,34.0
967872,34.0
967873,34.0
967874,34.0
967875,33.0
967876,34.0
967877,34.0
967878,34.0
967879,34.0
967880,34.0
967881,34.0
967882,34.0
967883,33.0
967884,34.0
967885,31.0
967886,34.0
967887,34.0
967888,33.0
967889,34.0
967891,34.0
967892,32.0
967893,34.0
967894,33.0
967895,34.0
967896,34.0
967897,34.0
967898,34.0
967899,34.0
967900,34.0
967901,34.0
967902,34.0
967903,33.0
967905,34.0
967906,33.0
967907,34.0
967908,34.0
967910,34.0
967911,34.0
967912,34.0
967913,34.0
967914,34.0
967915,34.0
967916,34.0
967917,34.0
967918,34.0
967919,32.0
967920,33.0
967921,34.0
967922,34.0
967924,34.0
967925,33.0
967926,34.0
967927,34.0
967928,34.0
967929,34.0
967930,32.0
967933,34.0
967934,34.0
967935,34.0
967936,34.0
967937,34.0
967938,34.0
967939,34.0
967940,34.0
967941,34.0
967942,34.0
967943,33.0
967944,33.0
967945,34.0
967946,34.0
967947,34.0
967948,34.0
967949,34.0
967950,34.0
967951,34.0
967952,33.0
967953,33.0
967954,34.0
967955,34.0
967956,34.0
967957,34.0
967958,33.0
967959,34.0
967960,34.0
967961,34.0
967962,34.0
967963,34.0
967964,34.0
967965,34.0
967966,34.0
967967,34.0
967968,34.0
967969,34.0
967970,34.0
967971,34.0
967972,34.0
967973,34.0
967974,34.0
967975,34.0
967976,34.0
967977,34.0
967978,34.0
967979,33.0
967980,34.0
967981,34.0
967982,33.0
967983,34.0
967984,34.0
967985,34.0
967986,34.0
967987,34.0
967988,34.0
967989,34.0
967990,34.0
967991,34.0
967992,34.0
967993,34.0
967994,34.0
967995,34.0
967996,34.0
967997,34.0
967999,34.0
968000,34.0
968001,33.0
968002,34.0
968003,32.0
968004,33.0
968005,34.0
968006,34.0
968007,34.0
968008,34.0
968009,34.0
968010,34.0
968011,33.0
968012,34.0
968013,34.0
968014,33.0
968015,34.0
968016,34.0
968017,34.0
968018,34.0
968019,34.0
968020,34.0
968021,34.0
968022,34.0
968023,34.0
968024,34.0
968025,33.0
968026,34.0
968027,34.0
968028,33.0
968029,34.0
968030,34.0
968031,33.0
968032,34.0
968033,34.0
968034,34.0
968035,34.0
968036,32.0
968037,34.0
968038,34.0
968039,34.0
968040,34.0
968041,34.0
968042,34.0
968043,31.0
968044,34.0
968045,34.0
968046,34.0
968047,34.0
968048,34.0
968049,34.0
968050,34.0
968051,34.0
968052,33.0
968053,34.0
968054,34.0
968055,34.0
968056,34.0
968057,34.0
968058,33.0
968059,34.0
968060,34.0
968061,34.0
968062,34.0
968063,34.0
968064,32.0
968065,34.0
968066,34.0
968067,31.0
968068,34.0
968069,34.0
968071,34.0
968072,34.0
968073,34.0
968074,34.0
968075,34.0
968076,34.0
968077,34.0
968078,34.0
968079,34.0
968080,34.0
968081,34.0
968082,34.0
968083,34.0
968084,33.0
968085,34.0
968086,34.0
968087,34.0
968088,34.0
968089,34.0
968090,34.0
968091,33.0
968092,32.0
968093,34.0
968094,34.0
968095,34.0
968096,33.0
968097,34.0
968098,34.0
968099,32.0
968100,33.0
968101,34.0
968102,34.0
968103,34.0
968104,34.0
968105,34.0
968106,34.0
968107,34.0
968108,33.0
968109,34.0
968110,34.0
968111,34.0
968112,34.0
968113,34.0
968114,34.0
968115,34.0
968116,34.0
968117,34.0
968118,34.0
968120,34.0
968121,34.0
968122,34.0
968123,34.0
968124,34.0
968125,34.0
968126,33.0
968127,34.0
968128,34.0
968129,34.0
968130,34.0
968131,34.0
968132,34.0
968133,34.0
968134,34.0
968135,34.0
968136,34.0
968137,34.0
968138,34.0
968139,34.0
968140,34.0
968141,34.0
968142,34.0
968143,34.0
968144,34.0
968145,34.0
968146,34.0
968147,34.0
968148,34.0
968149,34.0
968150,33.0
968151,34.0
968152,34.0
968153,34.0
968155,34.0
968156,34.0
968157,34.0
968158,34.0
968159,34.0
968160,34.0
968161,34.0
968162,34.0
968163,33.0
968164,34.0
968166,34.0
968167,34.0
968168,33.0
968169,33.0
968170,34.0
968171,34.0
968172,34.0
968173,34.0
968174,34.0
968175,34.0
968176,34.0
968177,34.0
968178,34.0
968179,34.0
968180,34.0
968181,34.0
968182,32.0
968183,34.0
968184,34.0
968185,34.0
968187,34.0
968189,34.0
968190,34.0
968191,34.0
968192,34.0
968193,34.0
968194,34.0
968195,34.0
968196,34.0
968197,34.0
968198,34.0
968200,33.0
968201,34.0
968202,34.0
968203,34.0
968204,34.0
968205,34.0
968206,34.0
968207,34.0
968208,31.0
968209,34.0
968210,34.0
968211,34.0
968212,34.0
968213,34.0
968214,34.0
968215,34.0
968216,34.0
968217,34.0
968218,34.0
968219,34.0
968220,34.0
968221,33.0
968222,34.0
968223,34.0
968224,34.0
968225,34.0
968226,34.0
968227,34.0
968228,34.0
968229,34.0
968230,32.0
968232,34.0
968233,34.0
968234,34.0
968235,33.0
968237,34.0
968238,34.0
968239,34.0
968242,34.0
968243,34.0
968244,34.0
968245,34.0
968246,34.0
968247,34.0
968248,34.0
968249,34.0
968250,34.0
968251,34.0
968252,34.0
968253,34.0
968255,34.0
968256,34.0
968257,34.0
968258,34.0
968259,34.0
968260,34.0
968261,34.0
968262,34.0
968263,34.0
968264,34.0
968265,34.0
968266,34.0
968267,34.0
968268,34.0
968269,34.0
968270,34.0
968271,34.0
968272,34.0
968273,34.0
968274,34.0
968275,33.0
968276,34.0
968277,33.0
968278,31.0
968279,34.0
968280,34.0
968281,34.0
968282,34.0
968283,34.0
968285,33.0
968286,34.0
968287,34.0
968288,34.0
968289,34.0
968290,34.0
968291,32.0
968292,34.0
968293,34.0
968294,34.0
968295,34.0
968296,34.0
968297,34.0
968298,34.0
968299,34.0
968300,34.0
968301,34.0
968302,34.0
968303,34.0
968304,34.0
968305,34.0
968306,34.0
968307,34.0
968308,34.0
968309,34.0
968310,34.0
968311,34.0
968312,34.0
968313,34.0
968314,34.0
968315,34.0
968316,34.0
968317,34.0
968318,34.0
968319,33.0
968320,34.0
968321,34.0
968322,34.0
968323,34.0
968324,34.0
968325,33.0
968327,34.0
968328,34.0
968329,34.0
968332,34.0
968333,34.0
968334,33.0
968335,34.0
968337,34.0
968339,34.0
968340,34.0
968341,34.0
968343,34.0
968344,31.0
968346,33.0
968347,34.0
968348,34.0
968349,34.0
968350,34.0
968352,34.0
968353,33.0
968354,34.0
968355,34.0
968356,33.0
968357,34.0
968358,34.0
968359,34.0
968360,34.0
968361,34.0
968362,34.0
968363,34.0
968364,33.0
968365,34.0
968366,34.0
968367,33.0
968368,34.0
968369,34.0
968370,34.0
968371,34.0
968372,34.0
968373,34.0
968374,34.0
968376,34.0
968377,34.0
968378,34.0
968379,34.0
968380,33.0
968381,31.0
968382,34.0
968383,34.0
968384,34.0
968385,34.0
968386,34.0
968387,34.0
968388,32.0
968389,34.0
968391,34.0
968392,31.0
968393,33.0
968394,34.0
968395,34.0
968396,34.0
968397,34.0
968399,34.0
968400,34.0
968401,34.0
968402,34.0
968403,34.0
968404,34.0
968405,34.0
968406,31.0
968408,34.0
968409,34.0
968410,34.0
968411,34.0
968412,34.0
968413,34.0
968414,34.0
968415,34.0
968416,34.0
968417,34.0
968418,34.0
968419,34.0
968420,34.0
968421,34.0
968422,32.0
968423,34.0
968424,34.0
968425,34.0
968426,34.0
968427,34.0
968428,34.0
968429,33.0
968430,34.0
968431,34.0
968435,34.0
968436,34.0
968437,34.0
968438,34.0
968439,32.0
968440,34.0
968441,34.0
968442,34.0
968443,34.0
968444,34.0
968445,34.0
968446,34.0
968447,34.0
968448,33.0
968449,34.0
968450,34.0
968451,34.0
968452,34.0
968453,34.0
968454,33.0
968455,34.0
968456,34.0
968457,34.0
968458,34.0
968460,34.0
968461,34.0
968462,34.0
968463,34.0
968464,34.0
968465,34.0
968466,34.0
968467,34.0
968468,34.0
968469,33.0
968470,34.0
968471,34.0
968472,34.0
968473,34.0
968474,34.0
968475,34.0
968476,34.0
968477,34.0
968478,34.0
968479,34.0
968480,34.0
968481,34.0
968482,34.0
968483,34.0
968484,34.0
968485,34.0
968486,34.0
968487,34.0
968488,34.0
968489,34.0
968490,34.0
968491,33.0
968492,34.0
968493,34.0
968494,34.0
968495,34.0
968496,34.0
968497,34.0
968498,34.0
968499,34.0
968500,33.0
968501,34.0
968502,34.0
968503,34.0
968504,34.0
968505,33.0
968506,34.0
968507,33.0
968508,34.0
968509,33.0
968510,34.0
968511,34.0
968512,34.0
968513,34.0
968514,33.0
968515,34.0
968517,34.0
968519,34.0
968520,34.0
968521,34.0
968522,33.0
968523,34.0
968524,32.0
968525,34.0
968526,34.0
968527,34.0
968529,34.0
968530,34.0
968531,34.0
968532,34.0
968533,34.0
968534,34.0
968535,34.0
968536,34.0
968537,34.0
968538,34.0
968539,34.0
968540,34.0
968541,34.0
968542,34.0
968543,34.0
968544,34.0
968545,33.0
968546,33.0
968547,34.0
968548,34.0
968549,34.0
968550,34.0
968551,34.0
968552,34.0
968553,33.0
968554,33.0
968555,34.0
968556,34.0
968557,34.0
968558,32.0
968559,34.0
968560,34.0
968561,34.0
968562,31.0
968563,34.0
968564,34.0
968565,34.0
968566,34.0
968567,34.0
968568,34.0
968569,34.0
968570,34.0
968571,34.0
968572,34.0
968573,34.0
968574,34.0
968575,34.0
968576,34.0
968577,31.0
968578,34.0
968579,34.0
968580,34.0
968581,33.0
968582,34.0
968583,34.0
968584,34.0
968585,34.0
968586,34.0
968588,34.0
968589,34.0
968590,34.0
968591,34.0
968592,34.0
968593,33.0
968594,34.0
968595,33.0
968596,34.0
968597,34.0
968598,34.0
968599,34.0
968600,34.0
968601,34.0
968602,34.0
968603,34.0
968604,34.0
968605,34.0
968607,33.0
968608,34.0
968609,34.0
968610,34.0
968611,34.0
968612,33.0
968613,31.0
968614,34.0
968615,33.0
968616,34.0
968617,34.0
968618,34.0
968619,34.0
968620,31.0
968621,33.0
968622,34.0
968623,34.0
968624,34.0
968625,33.0
968626,34.0
968627,34.0
968628,31.0
968629,34.0
968630,34.0
968632,34.0
968633,34.0
968634,34.0
968635,34.0
968636,34.0
968638,34.0
968639,34.0
968640,34.0
968641,34.0
968642,34.0
968643,34.0
968644,32.0
968645,34.0
968646,33.0
968647,34.0
968648,34.0
968649,34.0
968650,34.0
968651,33.0
968652,33.0
968653,34.0
968654,34.0
968655,34.0
968656,34.0
968657,34.0
968658,34.0
968659,34.0
968660,34.0
968661,33.0
968662,34.0
968663,33.0
968664,34.0
968665,34.0
968666,34.0
968668,34.0
968669,33.0
968671,34.0
968672,34.0
968674,34.0
968675,34.0
968676,34.0
968677,34.0
968678,34.0
968679,34.0
968680,34.0
968681,34.0
968683,32.0
968684,34.0
968685,34.0
968686,33.0
968687,34.0
968688,34.0
968689,34.0
968690,34.0
968692,34.0
968694,34.0
968695,34.0
968696,34.0
968697,34.0
968698,34.0
968699,34.0
968700,34.0
968701,34.0
968702,34.0
968703,34.0
968704,34.0
968705,34.0
968707,34.0
968708,34.0
968709,34.0
968710,34.0
968711,33.0
968712,34.0
968713,33.0
968714,34.0
968715,34.0
968716,34.0
968717,34.0
968719,34.0
968720,34.0
968721,34.0
968722,34.0
968724,34.0
968725,34.0
968726,34.0
968727,34.0
968728,33.0
968729,33.0
968730,33.0
968732,32.0
968733,34.0
968734,34.0
968735,34.0
968736,34.0
968737,34.0
968739,34.0
968740,34.0
968741,34.0
968742,34.0
968743,34.0
968744,33.0
968745,33.0
968746,34.0
968747,34.0
968748,34.0
968749,34.0
968750,34.0
968751,34.0
968752,34.0
968753,34.0
968754,34.0
968755,34.0
968756,34.0
968757,34.0
968758,34.0
968759,33.0
968760,34.0
968761,34.0
968762,32.0
968763,34.0
968764,34.0
968765,34.0
968766,34.0
968767,34.0
968768,34.0
968769,34.0
968770,34.0
968771,34.0
968772,34.0
968773,34.0
968774,34.0
968775,34.0
968776,34.0
968777,34.0
968778,34.0
968779,34.0
968780,34.0
968781,34.0
968782,34.0
968783,34.0
968784,34.0
968785,34.0
968786,34.0
968787,34.0
968788,34.0
968789,32.0
968790,33.0
968791,34.0
968792,33.0
968793,34.0
968794,34.0
968795,34.0
968796,34.0
968797,34.0
968799,34.0
968800,33.0
968801,34.0
968802,34.0
968803,34.0
968804,34.0
968805,33.0
968806,34.0
968807,34.0
968808,34.0
968809,34.0
968810,34.0
968811,34.0
968812,34.0
968813,33.0
968814,33.0
968815,34.0
968816,33.0
968817,33.0
968818,34.0
968819,34.0
968820,34.0
968821,34.0
968822,34.0
968824,33.0
968825,34.0
968826,34.0
968827,34.0
968828,34.0
968829,34.0
968830,34.0
968831,34.0
968832,34.0
968833,32.0
968834,34.0
968835,34.0
968836,34.0
968837,34.0
968838,34.0
968839,34.0
968840,34.0
968841,34.0
968842,34.0
968843,33.0
968844,34.0
968845,34.0
968846,34.0
968847,34.0
968848,34.0
968849,34.0
968850,34.0
968851,34.0
968852,34.0
968853,33.0
968854,33.0
968855,34.0
968856,34.0
968857,34.0
968858,34.0
968859,34.0
968860,33.0
968861,32.0
968862,32.0
968863,34.0
968864,34.0
968865,34.0
968866,34.0
968867,34.0
968868,33.0
968869,34.0
968870,31.0
968871,34.0
968872,34.0
968873,34.0
968874,34.0
968875,34.0
968876,34.0
968877,34.0
968878,34.0
968879,34.0
968880,34.0
968881,34.0
968882,34.0
968883,34.0
968884,34.0
968885,33.0
968886,34.0
968887,34.0
968888,34.0
968889,34.0
968890,34.0
968891,34.0
968892,34.0
968893,33.0
968894,34.0
968895,34.0
968896,34.0
968897,34.0
968898,34.0
968899,34.0
968900,33.0
968901,34.0
968903,34.0
968904,34.0
968905,34.0
968906,34.0
968907,33.0
968908,34.0
968910,34.0
968911,34.0
968912,34.0
968913,34.0
968914,33.0
968915,34.0
968916,34.0
968917,34.0
968918,34.0
968919,34.0
968920,34.0
968921,34.0
968922,34.0
968923,34.0
968924,34.0
968925,33.0
968926,34.0
968927,34.0
968928,34.0
968930,34.0
968931,34.0
968932,34.0
968933,34.0
968934,34.0
968935,34.0
968936,34.0
968937,34.0
968938,34.0
968939,34.0
968940,32.0
968941,34.0
968942,34.0
968943,34.0
968944,34.0
968945,34.0
968946,33.0
968947,34.0
968948,34.0
968949,34.0
968950,33.0
968951,34.0
968952,34.0
968953,33.0
968954,33.0
968955,34.0
968956,34.0
968957,34.0
968958,31.0
968959,34.0
968960,34.0
968961,34.0
968962,34.0
968963,34.0
968964,34.0
968965,34.0
968966,33.0
968967,34.0
968968,34.0
968969,34.0
968971,34.0
968972,34.0
968973,34.0
968974,34.0
968975,34.0
968976,34.0
968977,34.0
968978,34.0
968979,33.0
968980,34.0
968981,34.0
968982,33.0
968983,33.0
968984,34.0
968986,34.0
968987,34.0
968988,34.0
968989,34.0
968990,34.0
968991,34.0
968992,34.0
968993,34.0
968994,34.0
968995,34.0
968996,33.0
968997,34.0
968998,34.0
968999,34.0
969000,34.0
969001,34.0
969002,34.0
969003,34.0
969004,34.0
969005,33.0
969006,33.0
969007,34.0
969008,34.0
969009,34.0
969010,31.0
969011,34.0
969012,34.0
969013,34.0
969015,34.0
969016,34.0
969017,34.0
969018,33.0
969019,34.0
969020,34.0
969021,34.0
969022,34.0
969023,34.0
969024,34.0
969025,34.0
969026,34.0
969027,34.0
969029,32.0
969030,34.0
969031,34.0
969033,34.0
969034,34.0
969036,32.0
969038,34.0
969039,34.0
969040,34.0
969041,34.0
969042,34.0
969043,34.0
969044,33.0
969045,33.0
969046,34.0
969047,34.0
969048,32.0
969049,34.0
969050,34.0
969051,34.0
969052,33.0
969054,34.0
969055,34.0
969056,34.0
969058,33.0
969059,32.0
969060,34.0
969061,34.0
969062,34.0
969063,34.0
969064,34.0
969065,34.0
969066,34.0
969067,34.0
969068,34.0
969069,34.0
969070,31.0
969071,34.0
969072,34.0
969073,34.0
969074,34.0
969075,34.0
969076,34.0
969077,34.0
969078,34.0
969079,34.0
969080,34.0
969081,34.0
969082,34.0
969083,34.0
969084,33.0
969085,34.0
969087,34.0
969088,34.0
969089,34.0
969090,34.0
969091,34.0
969092,33.0
969093,34.0
969094,33.0
969096,34.0
969097,34.0
969098,34.0
969099,34.0
969100,34.0
969101,34.0
969102,34.0
969104,34.0
969105,34.0
969106,34.0
969107,34.0
969108,34.0
969109,33.0
969110,34.0
969111,34.0
969113,34.0
969114,34.0
969115,34.0
969116,34.0
969117,34.0
969118,34.0
969119,31.0
969120,34.0
969121,32.0
969122,34.0
969123,34.0
969124,34.0
969125,34.0
969126,34.0
969127,34.0
969128,34.0
969129,34.0
969130,34.0
969131,33.0
969132,34.0
969133,34.0
969135,34.0
969136,34.0
969137,33.0
969138,34.0
969139,34.0
969140,34.0
969141,34.0
969142,34.0
969143,34.0
969144,34.0
969145,34.0
969146,34.0
969147,34.0
969148,34.0
969149,34.0
969150,34.0
969151,34.0
969152,34.0
969153,34.0
969154,34.0
969155,34.0
969156,34.0
969157,34.0
969158,34.0
969159,34.0
969160,34.0
969161,34.0
969162,34.0
969163,34.0
969164,34.0
969165,34.0
969166,34.0
969167,33.0
969168,34.0
969169,33.0
969171,34.0
969172,33.0
969173,33.0
969174,34.0
969175,34.0
969176,34.0
969177,34.0
969178,34.0
969179,34.0
969180,34.0
969181,34.0
969182,34.0
969183,34.0
969184,32.0
969185,34.0
969186,34.0
969187,34.0
969188,34.0
969189,34.0
969190,34.0
969191,34.0
969192,34.0
969194,34.0
969195,34.0
969197,34.0
969198,34.0
969199,33.0
969200,34.0
969201,34.0
969202,34.0
969203,34.0
969204,34.0
969205,34.0
969206,34.0
969207,34.0
969209,34.0
969210,34.0
969211,34.0
969212,34.0
969213,34.0
969214,34.0
969215,34.0
969216,34.0
969218,34.0
969219,34.0
969220,34.0
969221,34.0
969222,34.0
969223,34.0
969224,34.0
969225,34.0
969226,33.0
969227,34.0
969228,34.0
969229,34.0
969230,34.0
969231,34.0
969232,34.0
969233,34.0
969234,34.0
969235,33.0
969236,34.0
969237,34.0
969238,34.0
969239,33.0
969240,34.0
969241,34.0
969242,34.0
969243,34.0
969244,34.0
969245,34.0
969246,34.0
969247,32.0
969248,34.0
969249,34.0
969250,34.0
969251,34.0
969252,34.0
969253,34.0
969254,34.0
969255,34.0
969256,34.0
969257,34.0
969258,32.0
969259,34.0
969260,34.0
969261,34.0
969262,33.0
969263,34.0
969264,34.0
969265,34.0
969266,34.0
969267,34.0
969268,34.0
969269,34.0
969270,34.0
969271,34.0
969272,34.0
969274,34.0
969275,34.0
969276,34.0
969277,34.0
969278,34.0
969279,34.0
969281,34.0
969282,34.0
969283,34.0
969284,34.0
969285,31.0
969287,34.0
969288,34.0
969289,34.0
969290,34.0
969291,34.0
969292,34.0
969293,31.0
969294,34.0
969295,34.0
969296,34.0
969297,34.0
969298,34.0
969299,34.0
969300,34.0
969301,34.0
969302,34.0
969303,34.0
969304,34.0
969305,34.0
969306,34.0
969307,34.0
969308,34.0
969309,34.0
969310,34.0
969311,34.0
969312,34.0
969313,34.0
969314,33.0
969315,34.0
969316,34.0
969317,34.0
969318,34.0
969319,33.0
969320,34.0
969321,34.0
969322,34.0
969323,34.0
969324,34.0
969325,34.0
969326,34.0
969327,33.0
969328,34.0
969329,34.0
969330,34.0
969331,33.0
969332,34.0
969333,34.0
969334,34.0
969335,34.0
969336,34.0
969337,34.0
969338,34.0
969339,34.0
969340,34.0
969341,34.0
969342,34.0
969343,34.0
969344,34.0
969345,33.0
969346,34.0
969347,34.0
969348,34.0
969349,34.0
969350,34.0
969351,32.0
969352,32.0
969353,34.0
969354,34.0
969355,33.0
969356,34.0
969357,34.0
969358,34.0
969359,34.0
969361,34.0
969362,34.0
969363,34.0
969364,34.0
969365,34.0
969366,34.0
969367,34.0
969368,34.0
969369,34.0
969370,33.0
969371,33.0
969372,34.0
969373,34.0
969374,34.0
969376,34.0
969377,34.0
969378,34.0
969380,34.0
969381,34.0
969382,33.0
969383,34.0
969385,34.0
969386,33.0
969387,34.0
969388,34.0
969389,34.0
969390,34.0
969391,34.0
969392,34.0
969393,34.0
969394,34.0
969395,34.0
969396,34.0
969397,34.0
969398,34.0
969399,32.0
969400,34.0
969402,34.0
969403,34.0
969404,34.0
969405,34.0
969406,32.0
969407,34.0
969409,34.0
969410,34.0
969411,33.0
969412,34.0
969413,34.0
969414,34.0
969415,34.0
969416,34.0
969417,33.0
969418,34.0
969419,34.0
969420,34.0
969421,33.0
969422,34.0
969423,34.0
969424,34.0
969425,34.0
969426,34.0
969427,34.0
969428,34.0
969429,34.0
969430,34.0
969431,34.0
969432,31.0
969433,34.0
969434,34.0
969435,34.0
969436,34.0
969437,34.0
969438,34.0
969439,34.0
969440,34.0
969441,34.0
969442,34.0
969443,34.0
969444,34.0
969445,34.0
969446,34.0
969448,34.0
969449,34.0
969450,34.0
969451,34.0
969452,34.0
969453,34.0
969454,33.0
969455,34.0
969456,34.0
969457,33.0
969458,34.0
969459,34.0
969460,34.0
969461,34.0
969462,34.0
969463,34.0
969464,34.0
969465,31.0
969466,32.0
969467,34.0
969468,32.0
969469,34.0
969470,33.0
969471,34.0
969472,34.0
969473,34.0
969474,34.0
969475,34.0
969476,34.0
969477,34.0
969478,34.0
969479,34.0
969480,33.0
969481,34.0
969482,33.0
969483,34.0
969484,34.0
969485,34.0
969486,34.0
969488,34.0
969489,34.0
969490,34.0
969491,34.0
969492,34.0
969493,33.0
969494,34.0
969495,34.0
969496,31.0
969497,34.0
969498,34.0
969499,34.0
969500,34.0
969501,34.0
969502,34.0
969503,34.0
969504,34.0
969505,34.0
969506,34.0
969507,34.0
969508,34.0
969510,34.0
969511,34.0
969512,34.0
969513,34.0
969514,34.0
969516,34.0
969517,34.0
969518,34.0
969519,34.0
969520,34.0
969521,34.0
969522,34.0
969523,34.0
969524,34.0
969525,34.0
969526,34.0
969527,34.0
969528,34.0
969529,34.0
969530,34.0
969531,34.0
969532,34.0
969533,34.0
969534,34.0
969535,34.0
969536,34.0
969537,34.0
969538,34.0
969539,33.0
969540,34.0
969541,34.0
969542,34.0
969543,33.0
969544,34.0
969545,34.0
969546,34.0
969547,34.0
969548,34.0
969549,34.0
969550,34.0
969551,34.0
969552,34.0
969553,34.0
969554,34.0
969556,34.0
969557,34.0
969558,34.0
969559,34.0
969560,34.0
969561,34.0
969563,34.0
969565,33.0
969566,34.0
969567,34.0
969568,34.0
969570,34.0
969571,34.0
969572,34.0
969573,34.0
969574,34.0
969575,34.0
969576,34.0
