84067,20.0
84068,21.0
84069,21.0
84070,21.0
84071,21.0
84072,21.0
84073,21.0
84074,21.0
84075,20.0
84076,21.0
84077,21.0
84078,21.0
84079,20.0
84080,21.0
84081,21.0
84082,18.0
84083,21.0
84085,21.0
84086,21.0
84087,21.0
84088,21.0
84089,21.0
84090,19.0
84091,21.0
84092,21.0
84093,21.0
84094,21.0
84095,21.0
84096,20.0
84097,21.0
84098,18.0
84099,21.0
84100,21.0
84101,21.0
84102,15.0
84103,21.0
84104,16.0
84105,21.0
84167,14.0
84168,14.0
84169,15.0
84170,15.0
84171,14.0
84172,15.0
84173,15.0
84174,15.0
84175,14.0
84176,15.0
84177,11.0
84178,14.0
84179,15.0
84180,15.0
84181,15.0
84182,15.0
84183,15.0
84184,15.0
84185,15.0
84186,15.0
84187,15.0
84188,15.0
84190,15.0
84191,13.0
84192,15.0
84193,15.0
84194,15.0
84195,15.0
84196,15.0
84197,14.0
84198,15.0
84199,15.0
84200,14.0
84201,15.0
84202,12.0
84203,14.0
84205,13.0
84206,15.0
84208,13.0
84209,15.0
84210,15.0
84211,15.0
84212,15.0
84213,11.0
84214,14.0
84215,15.0
84216,14.0
84217,14.0
84218,15.0
84219,15.0
84220,15.0
84221,15.0
84222,15.0
84223,15.0
84224,15.0
84225,15.0
84226,15.0
84227,15.0
84228,15.0
84229,14.0
84230,14.0
84231,15.0
84232,12.0
84467,28.0
84468,29.0
84469,29.0
84471,29.0
84472,16.0
84473,24.0
84474,29.0
84475,26.0
84476,30.0
84477,28.0
84478,28.0
84479,29.0
84480,30.0
84481,26.0
84482,30.0
84483,30.0
84484,28.0
84485,29.0
84486,29.0
84487,29.0
84488,29.0
84489,28.0
84490,30.0
84491,30.0
84492,29.0
84493,29.0
84494,30.0
84495,25.0
84496,28.0
84497,29.0
84498,30.0
84499,29.0
84500,28.0
84501,27.0
84502,30.0
84503,22.0
84504,30.0
84505,29.0
84506,29.0
84507,30.0
84508,30.0
84509,30.0
84510,11.0
84511,30.0
84512,29.0
84513,29.0
84514,28.0
84515,30.0
84516,30.0
84517,29.0
84518,30.0
84519,30.0
84520,28.0
84521,30.0
84522,30.0
84523,20.0
84524,30.0
84525,28.0
84526,29.0
84527,28.0
84528,30.0
84529,30.0
84530,15.0
84531,30.0
84532,26.0
84533,28.0
84534,30.0
84535,30.0
84536,30.0
84537,29.0
84538,29.0
84539,29.0
84540,27.0
84541,29.0
84542,27.0
84543,13.0
84544,20.0
84545,29.0
84546,29.0
84547,30.0
84548,30.0
84549,29.0
84550,30.0
84551,29.0
84552,30.0
84553,27.0
84554,30.0
84555,29.0
84556,29.0
84557,23.0
84558,29.0
84559,29.0
84560,28.0
84561,29.0
84562,29.0
84563,30.0
84564,16.0
84565,29.0
84566,25.0
84567,29.0
84568,27.0
84569,28.0
84570,25.0
84571,28.0
84572,30.0
84573,30.0
84574,28.0
84575,28.0
84576,29.0
84577,30.0
84578,30.0
84579,29.0
84580,28.0
84581,29.0
84582,30.0
84583,30.0
84584,30.0
84585,30.0
84586,30.0
84587,30.0
84588,29.0
84589,29.0
84590,30.0
84591,29.0
84592,28.0
84593,28.0
84594,30.0
84598,13.0
84599,13.0
84601,13.0
84602,13.0
84603,13.0
84604,13.0
84605,13.0
84606,13.0
84607,13.0
84608,13.0
84609,13.0
84610,13.0
84611,12.0
84612,13.0
84613,13.0
84614,12.0
84615,13.0
84616,13.0
84617,13.0
84618,13.0
84620,11.0
84622,12.0
84623,13.0
84624,13.0
84625,13.0
84626,13.0
84627,13.0
84628,13.0
84629,13.0
84630,13.0
84631,13.0
84632,13.0
84634,13.0
84635,13.0
84636,13.0
84637,13.0
84638,13.0
84639,13.0
84640,13.0
84641,13.0
84642,13.0
84643,13.0
84644,13.0
84645,12.0
84646,13.0
84647,13.0
84648,13.0
84649,13.0
84650,13.0
84651,13.0
84653,13.0
84654,13.0
84655,13.0
84656,13.0
84657,13.0
84692,11.0
84693,11.0
84697,11.0
84698,11.0
84700,11.0
84701,11.0
84703,11.0
84705,11.0
84706,11.0
84708,11.0
84709,11.0
84711,11.0
84712,11.0
84715,11.0
84716,11.0
84717,11.0
84718,11.0
84721,11.0
84722,11.0
84724,11.0
84728,11.0
84731,11.0
84733,11.0
84735,11.0
84737,11.0
84738,11.0
84740,11.0
84743,11.0
84745,11.0
84746,11.0
84747,11.0
84750,11.0
84751,11.0
84752,11.0
84753,11.0
84754,11.0
84755,11.0
84756,11.0
84757,11.0
84759,11.0
84760,11.0
84762,11.0
84764,11.0
84765,11.0
84767,11.0
84768,11.0
84769,11.0
84770,11.0
84772,11.0
84773,11.0
84774,11.0
84775,11.0
84776,11.0
84777,11.0
84780,11.0
84797,13.0
84798,12.0
84799,12.0
84800,11.0
84801,12.0
84802,12.0
84803,13.0
84804,13.0
84805,12.0
84806,13.0
84807,12.0
84808,11.0
84809,13.0
84810,13.0
84811,12.0
84812,11.0
84813,12.0
84814,13.0
84815,13.0
84816,13.0
84817,12.0
84818,13.0
84819,11.0
84820,13.0
84821,13.0
84822,13.0
84824,12.0
84825,13.0
84826,13.0
84827,13.0
84828,13.0
84831,13.0
84832,12.0
84833,12.0
84834,13.0
84835,12.0
84836,11.0
84837,13.0
84838,12.0
84839,13.0
84840,11.0
84841,12.0
84842,13.0
84843,12.0
84844,13.0
84845,13.0
84846,12.0
84847,12.0
84848,12.0
84849,12.0
84850,12.0
84872,23.0
84873,24.0
84874,24.0
84875,23.0
84876,24.0
84877,24.0
84878,24.0
84879,24.0
84880,23.0
84881,24.0
84882,24.0
84883,24.0
84884,24.0
84885,24.0
84886,24.0
84887,24.0
84888,24.0
84889,23.0
84890,24.0
84891,23.0
84892,24.0
84893,22.0
84894,24.0
84895,23.0
84896,11.0
84897,23.0
84898,24.0
84899,24.0
84900,23.0
84901,24.0
84902,24.0
84903,24.0
84904,24.0
84905,21.0
84906,24.0
84907,22.0
84908,24.0
84909,14.0
84910,24.0
84911,24.0
84912,24.0
84913,20.0
84914,24.0
84915,23.0
84916,24.0
84917,23.0
84918,23.0
84919,23.0
84920,19.0
84921,23.0
84922,24.0
84923,17.0
84925,23.0
84927,24.0
84928,23.0
84929,24.0
84930,24.0
84931,24.0
84932,24.0
84933,24.0
84934,23.0
84935,13.0
84936,23.0
84937,24.0
84938,22.0
84939,24.0
84940,24.0
84941,23.0
84942,21.0
84943,22.0
84944,24.0
84945,24.0
84946,23.0
84947,21.0
84948,24.0
84949,24.0
84950,23.0
84951,24.0
84952,20.0
84953,22.0
84954,23.0
84955,24.0
84956,23.0
84957,24.0
84958,24.0
84959,24.0
84960,24.0
84961,24.0
84962,24.0
84963,23.0
84964,22.0
84965,24.0
84966,24.0
84967,23.0
84968,23.0
84969,23.0
84970,24.0
84971,24.0
84972,24.0
84973,24.0
84974,14.0
84975,22.0
84976,23.0
84979,11.0
84980,11.0
84981,11.0
84983,11.0
84984,11.0
84985,11.0
84986,11.0
84988,11.0
84989,11.0
84990,11.0
84993,11.0
84994,11.0
84995,11.0
84996,11.0
84997,11.0
84999,11.0
85000,11.0
85001,11.0
85002,11.0
85005,11.0
85007,11.0
85008,11.0
85009,11.0
85010,11.0
85011,11.0
85012,11.0
85013,11.0
85015,11.0
85017,11.0
85019,11.0
85021,11.0
85090,18.0
85092,24.0
85093,22.0
85094,25.0
85095,25.0
85096,20.0
85097,25.0
85098,25.0
85100,25.0
85101,24.0
85102,24.0
85103,25.0
85104,24.0
85105,25.0
85106,22.0
85107,25.0
85108,21.0
85109,25.0
85110,24.0
85111,22.0
85112,24.0
85113,24.0
85114,25.0
85115,25.0
85116,23.0
85117,24.0
85118,25.0
85119,24.0
85120,25.0
85121,25.0
85122,25.0
85123,22.0
85124,25.0
85125,24.0
85126,24.0
85127,23.0
85128,24.0
85129,25.0
85130,23.0
85131,25.0
85132,24.0
85133,25.0
85135,25.0
85136,25.0
85137,16.0
85138,24.0
85139,25.0
85140,21.0
85141,21.0
85142,24.0
85143,25.0
85144,20.0
85145,25.0
85146,14.0
85147,25.0
85148,25.0
85149,16.0
85150,25.0
85151,25.0
85152,24.0
85153,19.0
85154,25.0
85155,25.0
85156,25.0
85157,24.0
85158,25.0
85159,24.0
85160,25.0
85161,24.0
85162,24.0
85163,25.0
85164,25.0
85165,24.0
85166,23.0
85167,25.0
85168,24.0
85169,24.0
85170,24.0
85171,23.0
85172,25.0
85173,25.0
85174,25.0
85175,25.0
85176,25.0
85177,25.0
85178,23.0
85179,24.0
85180,25.0
85181,25.0
85182,25.0
85183,24.0
85184,25.0
85185,24.0
85186,24.0
85187,24.0
85188,24.0
85189,25.0
85190,25.0
85191,23.0
85192,25.0
85193,22.0
85194,25.0
85204,12.0
85205,12.0
85206,11.0
85207,12.0
85208,12.0
85210,12.0
85211,12.0
85212,12.0
85213,12.0
85214,12.0
85215,12.0
85216,12.0
85218,12.0
85220,12.0
85221,12.0
85222,12.0
85224,11.0
85225,12.0
85226,12.0
85227,12.0
85228,12.0
85229,12.0
85230,12.0
85231,12.0
85233,12.0
85234,12.0
85235,12.0
85236,12.0
85237,12.0
85238,12.0
85241,12.0
85242,12.0
85243,12.0
85244,12.0
85245,12.0
85246,11.0
85247,12.0
85248,12.0
85249,12.0
85250,11.0
85252,12.0
85253,12.0
85254,12.0
85255,12.0
85256,11.0
85257,12.0
85258,12.0
85259,11.0
85260,12.0
85261,12.0
85262,12.0
85263,12.0
85264,11.0
85265,12.0
85266,11.0
85268,12.0
85269,11.0
85270,12.0
85271,12.0
85273,12.0
85274,12.0
85275,12.0
85276,11.0
85277,12.0
85278,12.0
85279,12.0
85280,12.0
85281,11.0
85282,12.0
85283,12.0
85284,12.0
85285,11.0
85287,12.0
85288,12.0
85289,12.0
85290,12.0
85291,12.0
85292,12.0
85293,12.0
85294,12.0
85295,12.0
85296,12.0
85297,12.0
85298,11.0
85299,12.0
85300,12.0
85301,11.0
85302,12.0
85303,11.0
85304,11.0
85305,11.0
85306,12.0
85307,12.0
85308,11.0
85309,12.0
85311,11.0
85312,11.0
85325,12.0
85326,11.0
85327,12.0
85328,12.0
85329,12.0
85330,12.0
85331,12.0
85332,12.0
85333,12.0
85334,12.0
85335,12.0
85336,12.0
85337,12.0
85338,11.0
85339,12.0
85340,12.0
85341,12.0
85342,12.0
85344,12.0
85346,12.0
85347,12.0
85348,12.0
85349,12.0
85350,12.0
85351,12.0
85352,12.0
85353,12.0
85354,12.0
85355,12.0
85356,12.0
85357,12.0
85358,12.0
85359,12.0
85361,12.0
85362,12.0
85363,12.0
85364,12.0
85365,12.0
85366,12.0
85367,12.0
85368,12.0
85369,12.0
85370,12.0
85371,12.0
85372,12.0
85373,12.0
85374,12.0
85375,12.0
85376,12.0
85377,12.0
85378,12.0
85379,12.0
85380,12.0
85381,12.0
85382,12.0
85383,12.0
85384,27.0
85385,17.0
85386,27.0
85387,27.0
85388,27.0
85389,25.0
85390,25.0
85391,27.0
85392,27.0
85393,24.0
85394,23.0
85395,26.0
85396,27.0
85397,11.0
85398,22.0
85399,26.0
85400,25.0
85401,27.0
85402,27.0
85403,26.0
85404,25.0
85405,26.0
85406,27.0
85407,27.0
85408,26.0
85409,26.0
85410,26.0
85411,26.0
85412,25.0
85413,26.0
85414,27.0
85415,26.0
85416,27.0
85417,27.0
85418,27.0
85419,26.0
85420,27.0
85421,11.0
85422,27.0
85423,27.0
85424,26.0
85425,26.0
85426,27.0
85427,25.0
85428,26.0
85429,27.0
85430,26.0
85431,27.0
85432,24.0
85433,27.0
85434,27.0
85435,26.0
85436,26.0
85437,26.0
85438,27.0
85439,27.0
85441,25.0
85443,26.0
85444,24.0
85445,25.0
85446,27.0
85447,27.0
85448,27.0
85449,26.0
85450,27.0
85451,17.0
85452,27.0
85453,27.0
85454,27.0
85455,26.0
85456,27.0
85457,26.0
85458,27.0
85459,25.0
85460,27.0
85461,27.0
85462,27.0
85463,24.0
85464,24.0
85465,26.0
85466,27.0
85467,26.0
85468,27.0
85469,26.0
85470,27.0
85471,26.0
85472,26.0
85473,26.0
85474,26.0
85475,25.0
85476,23.0
85477,23.0
85478,27.0
85479,27.0
85480,27.0
85481,26.0
85482,27.0
85483,26.0
85484,27.0
85485,25.0
85486,23.0
85487,25.0
85488,27.0
85489,27.0
85490,25.0
85491,27.0
85492,26.0
85493,21.0
85494,27.0
85495,27.0
85496,26.0
85637,14.0
85638,14.0
85639,14.0
85640,14.0
85641,14.0
85642,14.0
85643,14.0
85644,14.0
85645,14.0
85646,14.0
85647,14.0
85648,14.0
85649,14.0
85650,14.0
85651,14.0
85652,14.0
85653,14.0
85654,14.0
85655,14.0
85656,12.0
85657,14.0
85658,14.0
85659,14.0
85660,14.0
85661,14.0
85662,14.0
85663,14.0
85664,14.0
85666,14.0
85667,14.0
85668,14.0
85669,12.0
85670,14.0
85671,14.0
85672,14.0
85673,14.0
85674,14.0
85675,14.0
85677,14.0
85678,14.0
85679,14.0
85680,14.0
85681,14.0
85682,14.0
85684,14.0
85685,14.0
85686,13.0
85687,14.0
85688,12.0
85689,12.0
85690,14.0
85691,14.0
85692,14.0
85693,14.0
85694,14.0
85695,14.0
85696,14.0
85697,14.0
85712,35.0
85713,36.0
85714,36.0
85715,11.0
85716,36.0
85717,36.0
85718,36.0
85719,36.0
85720,33.0
85721,36.0
85722,36.0
85723,22.0
85724,35.0
85725,36.0
85726,36.0
85727,36.0
85728,36.0
85729,34.0
85730,29.0
85731,36.0
85732,35.0
85733,36.0
85734,35.0
85735,36.0
85736,36.0
85737,30.0
85738,35.0
85739,32.0
85740,36.0
85741,36.0
85742,35.0
85743,30.0
85744,33.0
85745,36.0
85746,34.0
85747,36.0
85748,35.0
85749,24.0
85750,35.0
85751,34.0
85752,36.0
85753,31.0
85754,18.0
85755,36.0
85756,35.0
85757,36.0
85758,36.0
85759,35.0
85760,36.0
85761,36.0
85762,19.0
85763,34.0
85764,36.0
85765,21.0
85766,36.0
85767,36.0
85768,12.0
85769,36.0
85770,36.0
85771,36.0
85772,36.0
85773,26.0
85774,36.0
85775,34.0
85776,34.0
85777,35.0
85778,36.0
85779,36.0
85780,35.0
85781,33.0
85782,29.0
85783,36.0
85784,36.0
85785,36.0
85786,36.0
85787,36.0
85788,36.0
85789,30.0
85790,36.0
85791,36.0
85792,36.0
85793,27.0
85794,33.0
85795,36.0
85796,36.0
85797,36.0
85798,36.0
85799,32.0
85800,36.0
85801,34.0
85802,35.0
85803,36.0
85804,35.0
85805,35.0
85806,36.0
85807,35.0
85808,36.0
85809,36.0
85810,36.0
85811,36.0
85812,36.0
85813,22.0
85814,35.0
85815,36.0
85816,36.0
85817,31.0
85818,36.0
85819,36.0
85820,36.0
85821,36.0
85822,36.0
85823,36.0
85824,36.0
85826,36.0
85827,36.0
85828,30.0
85829,36.0
85830,36.0
85831,36.0
85832,35.0
85833,36.0
85834,35.0
85835,33.0
85836,32.0
85837,36.0
85838,34.0
85839,36.0
85840,32.0
85841,36.0
85842,36.0
85843,36.0
85844,36.0
85845,35.0
85846,35.0
85847,36.0
85848,33.0
85849,36.0
85850,35.0
85851,36.0
85852,36.0
85853,36.0
85854,36.0
85855,36.0
85856,36.0
85857,36.0
85858,35.0
85859,34.0
85860,36.0
85861,35.0
85862,35.0
85863,34.0
85864,36.0
85865,29.0
85866,36.0
85867,36.0
85868,36.0
85935,12.0
85936,12.0
85937,13.0
85938,11.0
85939,12.0
85941,13.0
85942,12.0
85943,11.0
85944,13.0
85945,13.0
85946,13.0
85947,13.0
85948,11.0
85949,12.0
85950,13.0
85951,11.0
85952,13.0
85953,12.0
85954,13.0
85955,13.0
85956,13.0
85957,13.0
85958,12.0
85959,12.0
85960,13.0
85961,13.0
85962,13.0
85963,13.0
85964,13.0
85965,13.0
85966,13.0
85967,13.0
85968,13.0
85969,13.0
85970,12.0
85971,13.0
85972,13.0
85973,11.0
85974,11.0
85975,13.0
85976,13.0
85977,13.0
85978,11.0
85979,13.0
85980,13.0
85981,13.0
85982,13.0
85983,13.0
85984,13.0
85985,12.0
85986,13.0
85987,13.0
85988,13.0
85999,22.0
86000,22.0
86001,22.0
86003,22.0
86004,22.0
86005,22.0
86006,22.0
86007,22.0
86008,22.0
86009,22.0
86010,22.0
86011,22.0
86012,22.0
86013,22.0
86014,22.0
86015,22.0
86016,22.0
86017,22.0
86018,22.0
86019,22.0
86020,22.0
86021,22.0
86022,22.0
86023,19.0
86024,22.0
86025,22.0
86026,22.0
86027,22.0
86028,22.0
86029,22.0
86030,22.0
86031,22.0
86032,22.0
86033,17.0
86034,22.0
86035,22.0
86036,22.0
86037,18.0
86038,22.0
86039,22.0
86040,22.0
86041,22.0
86042,22.0
86043,22.0
86044,22.0
86045,22.0
86046,22.0
86047,22.0
86048,22.0
86049,22.0
86050,22.0
86051,22.0
86052,21.0
86053,21.0
86054,17.0
86055,22.0
86056,21.0
86057,22.0
86058,20.0
86059,22.0
86060,22.0
86061,21.0
86062,22.0
86063,22.0
86064,21.0
86065,22.0
86066,22.0
86067,22.0
86068,22.0
86069,22.0
86070,22.0
86071,22.0
86072,22.0
86073,22.0
86074,22.0
86075,22.0
86076,22.0
86077,22.0
86078,20.0
86079,22.0
86080,22.0
86081,22.0
86082,22.0
86083,22.0
86084,22.0
86085,17.0
86086,22.0
86087,22.0
86088,21.0
86089,12.0
86090,22.0
86091,22.0
86092,22.0
86093,22.0
86094,21.0
86095,22.0
86096,15.0
86097,22.0
86098,22.0
86099,22.0
86100,22.0
86101,22.0
86102,20.0
86103,22.0
86104,22.0
86105,20.0
86106,22.0
86113,15.0
86114,27.0
86115,17.0
86116,27.0
86117,27.0
86118,26.0
86119,27.0
86120,26.0
86121,19.0
86122,27.0
86123,27.0
86124,27.0
86125,27.0
86126,27.0
86127,23.0
86128,27.0
86129,27.0
86130,27.0
86131,27.0
86132,21.0
86133,27.0
86134,26.0
86135,27.0
86136,27.0
86137,27.0
86138,27.0
86139,27.0
86140,24.0
86141,27.0
86142,27.0
86143,26.0
86144,26.0
86145,12.0
86146,25.0
86147,26.0
86148,26.0
86149,27.0
86150,22.0
86151,25.0
86152,23.0
86153,26.0
86154,27.0
86155,25.0
86156,23.0
86157,27.0
86158,17.0
86159,27.0
86160,27.0
86161,27.0
86162,23.0
86163,26.0
86164,27.0
86165,27.0
86166,26.0
86167,27.0
86168,27.0
86169,26.0
86170,27.0
86171,27.0
86172,27.0
86173,27.0
86174,25.0
86175,27.0
86176,27.0
86177,27.0
86178,27.0
86179,27.0
86180,27.0
86181,25.0
86182,27.0
86183,27.0
86184,25.0
86185,26.0
86186,27.0
86187,27.0
86188,26.0
86189,13.0
86190,12.0
86191,27.0
86192,27.0
86193,26.0
86194,27.0
86195,26.0
86196,25.0
86197,27.0
86198,27.0
86199,27.0
86200,27.0
86201,27.0
86202,27.0
86203,25.0
86204,25.0
86205,15.0
86206,27.0
86207,26.0
86208,27.0
86209,24.0
86210,27.0
86211,22.0
86212,27.0
86213,27.0
86214,23.0
86215,25.0
86216,27.0
86217,27.0
86218,27.0
86219,27.0
86221,26.0
86222,27.0
86223,27.0
86224,13.0
86225,26.0
86265,12.0
86266,12.0
86267,12.0
86269,12.0
86271,12.0
86272,12.0
86273,12.0
86274,12.0
86275,12.0
86276,12.0
86277,11.0
86278,12.0
86280,12.0
86281,12.0
86282,12.0
86283,12.0
86284,12.0
86285,12.0
86286,11.0
86287,12.0
86288,12.0
86290,12.0
86291,12.0
86293,12.0
86294,12.0
86295,11.0
86296,12.0
86297,12.0
86298,12.0
86300,12.0
86301,12.0
86302,11.0
86304,12.0
86305,12.0
86306,12.0
86307,11.0
86309,12.0
86343,15.0
86344,15.0
86345,15.0
86346,15.0
86347,13.0
86348,14.0
86349,15.0
86350,14.0
86351,12.0
86352,15.0
86353,15.0
86354,15.0
86355,15.0
86356,15.0
86357,15.0
86358,15.0
86359,14.0
86360,15.0
86361,13.0
86362,15.0
86363,14.0
86364,14.0
86365,14.0
86366,15.0
86367,15.0
86368,14.0
86370,15.0
86371,13.0
86372,15.0
86373,15.0
86374,15.0
86375,14.0
86376,14.0
86377,15.0
86378,15.0
86379,15.0
86380,14.0
86381,15.0
86382,14.0
86384,14.0
86385,15.0
86386,15.0
86387,15.0
86388,15.0
86389,14.0
86390,12.0
86392,15.0
86393,15.0
86394,15.0
86395,14.0
86396,15.0
86397,15.0
86398,13.0
86399,15.0
86400,15.0
86402,15.0
86403,15.0
86404,15.0
86492,19.0
86493,19.0
86494,19.0
86495,19.0
86496,18.0
86497,19.0
86498,19.0
86500,19.0
86501,19.0
86502,19.0
86503,19.0
86504,19.0
86505,18.0
86506,14.0
86507,12.0
86508,19.0
86509,15.0
86510,19.0
86511,19.0
86512,19.0
86513,13.0
86514,19.0
86515,16.0
86516,19.0
86517,19.0
86518,19.0
86519,18.0
86520,19.0
86521,19.0
86522,19.0
86523,19.0
86524,19.0
86525,19.0
86526,19.0
86527,16.0
86528,19.0
86529,18.0
86530,19.0
86531,19.0
86532,19.0
86533,19.0
86534,19.0
86535,19.0
86536,19.0
86537,19.0
86538,19.0
86539,19.0
86540,18.0
86541,19.0
86542,19.0
86543,19.0
86544,19.0
86545,19.0
86546,19.0
86547,19.0
86548,19.0
86549,19.0
86550,19.0
86551,19.0
86552,19.0
86553,19.0
86554,18.0
86555,19.0
86556,19.0
86557,19.0
86558,19.0
86559,19.0
86560,19.0
86561,19.0
86562,19.0
86563,19.0
86564,19.0
86565,19.0
86566,19.0
86567,19.0
86568,19.0
86569,19.0
86570,19.0
86571,19.0
86572,18.0
86573,19.0
86574,19.0
86575,19.0
86576,19.0
86577,19.0
86628,12.0
86630,12.0
86631,12.0
86632,12.0
86633,12.0
86635,11.0
86636,11.0
86637,12.0
86638,12.0
86640,12.0
86641,12.0
86643,12.0
86644,12.0
86645,12.0
86646,11.0
86647,12.0
86649,12.0
86650,12.0
86651,12.0
86652,11.0
86653,12.0
86657,12.0
86658,12.0
86659,12.0
86660,12.0
86661,12.0
86662,12.0
86663,11.0
86664,12.0
86665,12.0
86667,12.0
86668,12.0
86669,12.0
86670,12.0
86672,12.0
86673,11.0
86674,11.0
86675,12.0
86737,32.0
86738,33.0
86739,33.0
86740,27.0
86741,33.0
86742,33.0
86743,33.0
86744,16.0
86745,33.0
86746,33.0
86747,32.0
86748,32.0
86749,33.0
86750,33.0
86751,33.0
86752,33.0
86753,33.0
86754,33.0
86755,31.0
86756,33.0
86757,32.0
86758,33.0
86759,33.0
86760,33.0
86761,33.0
86762,32.0
86763,31.0
86764,32.0
86765,33.0
86766,33.0
86767,33.0
86768,29.0
86769,33.0
86770,33.0
86771,17.0
86772,33.0
86773,33.0
86774,33.0
86775,22.0
86776,33.0
86777,25.0
86778,32.0
86779,31.0
86780,33.0
86781,18.0
86782,30.0
86783,33.0
86784,29.0
86785,32.0
86786,32.0
86787,33.0
86788,32.0
86789,31.0
86790,30.0
86791,33.0
86792,32.0
86793,31.0
86794,21.0
86795,33.0
86796,33.0
86797,31.0
86798,18.0
86799,33.0
86800,33.0
86801,33.0
86802,17.0
86803,33.0
86804,31.0
86805,32.0
86806,33.0
86807,29.0
86808,32.0
86809,22.0
86810,32.0
86811,16.0
86812,33.0
86813,32.0
86814,30.0
86815,32.0
86816,33.0
86817,33.0
86818,27.0
86819,33.0
86820,33.0
86821,33.0
86822,33.0
86823,33.0
86824,32.0
86825,28.0
86826,32.0
86827,32.0
86828,32.0
86829,33.0
86830,32.0
86831,33.0
86832,32.0
86833,30.0
86834,33.0
86835,28.0
86836,33.0
86837,30.0
86838,32.0
86839,33.0
86840,29.0
86841,32.0
86842,33.0
86843,29.0
86844,33.0
86845,32.0
86846,33.0
86847,33.0
86848,33.0
86849,33.0
86850,27.0
86851,33.0
86852,33.0
86853,25.0
86854,33.0
86855,33.0
86856,31.0
86857,33.0
86858,32.0
86859,33.0
86860,30.0
86861,33.0
86862,33.0
86863,32.0
86864,31.0
86865,33.0
86866,33.0
86867,30.0
86868,33.0
86869,33.0
86870,32.0
86871,33.0
86872,32.0
86873,31.0
86874,17.0
86875,33.0
86876,33.0
86901,12.0
86902,11.0
86903,12.0
86904,12.0
86906,12.0
86907,12.0
86908,11.0
86910,12.0
86911,12.0
86912,12.0
86913,12.0
86914,12.0
86915,12.0
86916,12.0
86917,12.0
86918,12.0
86919,12.0
86920,12.0
86921,12.0
86924,12.0
86925,12.0
86926,12.0
86927,12.0
86928,12.0
86931,12.0
86932,12.0
86933,12.0
86934,12.0
86936,12.0
86937,12.0
86939,12.0
86940,11.0
86941,12.0
86942,11.0
86943,11.0
86945,12.0
86946,12.0
86947,12.0
86948,11.0
86949,12.0
86950,12.0
86951,12.0
87040,21.0
87041,20.0
87043,20.0
87044,21.0
87046,19.0
87047,21.0
87048,21.0
87049,21.0
87051,21.0
87052,20.0
87053,21.0
87054,13.0
87055,21.0
87056,15.0
87057,21.0
87058,21.0
87060,14.0
87061,18.0
87062,21.0
87063,21.0
87064,21.0
87065,20.0
87066,21.0
87067,20.0
87068,21.0
87069,21.0
87070,13.0
87071,18.0
87072,21.0
87073,21.0
87074,21.0
87075,21.0
87076,21.0
87077,21.0
87078,18.0
87079,20.0
87080,21.0
87081,16.0
87082,21.0
87083,21.0
87084,18.0
87085,21.0
87086,21.0
87087,21.0
87088,21.0
87089,20.0
87090,20.0
87091,19.0
87092,21.0
87093,18.0
87094,21.0
87095,21.0
87096,16.0
87097,14.0
87098,20.0
87099,21.0
87100,21.0
87101,21.0
87102,21.0
87103,21.0
87104,20.0
87105,21.0
87107,21.0
87108,21.0
87109,21.0
87110,21.0
87111,15.0
87112,21.0
87113,18.0
87114,21.0
87115,21.0
87116,18.0
87117,21.0
87118,21.0
87119,21.0
87120,21.0
87121,21.0
87122,21.0
87123,21.0
87270,13.0
87271,11.0
87272,13.0
87273,12.0
87274,13.0
87275,13.0
87276,13.0
87277,13.0
87278,13.0
87279,11.0
87280,13.0
87281,13.0
87282,13.0
87283,13.0
87284,13.0
87285,13.0
87286,13.0
87287,13.0
87288,13.0
87289,13.0
87291,13.0
87292,13.0
87293,13.0
87294,13.0
87295,13.0
87296,12.0
87297,13.0
87298,13.0
87299,13.0
87300,13.0
87301,13.0
87302,13.0
87303,12.0
87304,13.0
87305,12.0
87306,13.0
87309,13.0
87310,13.0
87311,12.0
87313,12.0
87314,13.0
87315,13.0
87316,12.0
87317,13.0
87318,13.0
87319,13.0
87320,13.0
87321,13.0
87322,13.0
87323,13.0
87324,13.0
87325,13.0
87412,16.0
87413,16.0
87414,16.0
87415,16.0
87416,16.0
87417,16.0
87418,15.0
87419,16.0
87420,16.0
87422,11.0
87423,16.0
87424,16.0
87425,16.0
87426,15.0
87427,14.0
87428,16.0
87429,15.0
87430,16.0
87431,14.0
87432,16.0
87433,16.0
87434,16.0
87435,12.0
87436,16.0
87437,16.0
87438,12.0
87439,14.0
87440,16.0
87441,16.0
87442,16.0
87443,16.0
87445,16.0
87446,16.0
87447,16.0
87448,16.0
87449,15.0
87450,16.0
87451,16.0
87452,16.0
87453,13.0
87454,15.0
87455,16.0
87457,16.0
87458,15.0
87459,16.0
87460,16.0
87461,16.0
87462,16.0
87463,16.0
87464,16.0
87465,13.0
87466,16.0
87467,16.0
87468,16.0
87469,16.0
87470,11.0
87471,15.0
87472,16.0
87473,15.0
87474,16.0
87475,16.0
87476,16.0
87479,15.0
87597,24.0
87598,24.0
87599,14.0
87600,23.0
87601,24.0
87602,22.0
87603,24.0
87604,16.0
87605,24.0
87606,24.0
87607,24.0
87608,24.0
87609,24.0
87610,24.0
87611,24.0
87612,24.0
87613,24.0
87614,22.0
87616,24.0
87617,24.0
87618,24.0
87619,24.0
87620,24.0
87621,23.0
87623,24.0
87624,19.0
87625,24.0
87626,24.0
87627,24.0
87628,22.0
87629,24.0
