11512,4.0
11513,3.0
11514,3.0
11515,4.0
11516,3.0
11517,3.0
11518,3.0
11519,3.0
11520,3.0
11521,3.0
11522,3.0
11523,4.0
11524,3.0
11525,4.0
11527,4.0
11528,4.0
11529,3.0
11530,3.0
11531,4.0
11532,3.0
11533,4.0
11534,4.0
11535,3.0
11536,3.0
11537,3.0
11538,3.0
11539,3.0
11540,4.0
11541,3.0
11542,3.0
11543,4.0
11544,3.0
11545,3.0
11546,4.0
11547,3.0
11548,4.0
11549,3.0
11550,3.0
11551,3.0
11553,3.0
11554,3.0
11555,3.0
11556,4.0
11557,3.0
11558,3.0
11559,3.0
11560,3.0
11561,3.0
11562,4.0
11563,3.0
11564,3.0
11565,4.0
11566,4.0
11567,3.0
11568,3.0
11569,3.0
11570,4.0
11571,4.0
11572,4.0
11573,3.0
11574,4.0
11575,4.0
11576,3.0
11577,4.0
11578,3.0
11579,4.0
11580,4.0
11581,3.0
11582,3.0
11583,3.0
11584,3.0
11585,3.0
11586,3.0
11587,3.0
11588,4.0
11589,3.0
11590,4.0
11591,3.0
11592,3.0
11593,4.0
11594,3.0
11595,4.0
11596,3.0
11598,4.0
11599,4.0
11600,3.0
11601,4.0
11602,4.0
11603,4.0
11604,3.0
11605,3.0
11606,3.0
11607,3.0
11608,3.0
11609,4.0
11610,3.0
11611,4.0
11612,3.0
11613,4.0
11614,3.0
11615,4.0
11616,4.0
11617,3.0
11618,3.0
11619,4.0
11620,4.0
11621,3.0
11622,4.0
11623,2.0
11624,4.0
11625,2.0
11626,2.0
11627,4.0
11628,3.0
11629,3.0
11630,4.0
11631,3.0
11632,3.0
11633,3.0
11634,3.0
11635,4.0
11636,3.0
11637,4.0
11638,4.0
11639,3.0
11640,4.0
11641,3.0
11642,3.0
11643,3.0
11644,3.0
11645,3.0
11646,3.0
11648,3.0
11649,3.0
11650,3.0
11651,3.0
11652,4.0
11653,4.0
11654,3.0
11655,3.0
11656,3.0
11657,3.0
11658,3.0
11659,4.0
11660,3.0
11661,3.0
11662,3.0
11663,3.0
11664,3.0
11665,4.0
11666,3.0
11668,4.0
11669,3.0
11670,3.0
11671,4.0
11672,4.0
11673,3.0
11674,2.0
11675,4.0
11676,4.0
11677,3.0
11678,3.0
11679,3.0
11680,4.0
11681,3.0
11682,3.0
11683,4.0
11684,3.0
11685,3.0
11686,3.0
11687,3.0
11688,3.0
11689,3.0
11690,4.0
11691,3.0
11692,3.0
11693,3.0
11694,3.0
11695,3.0
11696,3.0
11697,4.0
11698,3.0
11699,3.0
11700,3.0
11701,3.0
11702,4.0
11703,3.0
11704,3.0
11705,4.0
11706,4.0
11707,3.0
11708,3.0
11709,3.0
11710,3.0
11711,3.0
11712,3.0
11713,4.0
11714,3.0
11715,3.0
11716,3.0
11717,4.0
11718,3.0
11719,4.0
11720,4.0
11721,4.0
11722,3.0
11723,3.0
11724,2.0
11725,3.0
11726,4.0
11727,3.0
11728,4.0
11729,3.0
11731,3.0
11732,4.0
11733,3.0
11734,3.0
11735,3.0
11736,3.0
11737,4.0
11738,3.0
11739,3.0
11740,4.0
11741,3.0
11742,4.0
11743,4.0
11744,3.0
11745,3.0
11746,4.0
11747,3.0
11748,3.0
11749,4.0
11750,3.0
11751,3.0
11752,3.0
11753,3.0
11754,3.0
11755,3.0
11756,4.0
11757,3.0
11758,3.0
11759,3.0
11760,3.0
11761,3.0
11762,4.0
11763,4.0
11764,3.0
11765,3.0
11766,3.0
11767,3.0
11768,3.0
11769,3.0
11770,4.0
11771,3.0
11772,3.0
11773,3.0
11774,3.0
11775,3.0
11776,3.0
11777,3.0
11778,4.0
11779,3.0
11780,3.0
11781,3.0
11782,3.0
11783,4.0
11784,3.0
11785,4.0
11786,3.0
11787,3.0
11788,4.0
11789,3.0
11790,3.0
11791,4.0
11792,3.0
11793,3.0
11794,4.0
11795,3.0
11796,3.0
11797,3.0
11798,3.0
11799,3.0
11800,4.0
11801,3.0
11802,3.0
11803,3.0
11804,3.0
11805,3.0
11806,4.0
11807,4.0
11808,3.0
11809,4.0
11810,3.0
11811,3.0
11812,3.0
11813,3.0
11814,3.0
11815,3.0
11816,3.0
11818,3.0
11821,3.0
11822,4.0
11823,3.0
11824,3.0
11825,3.0
11826,3.0
11827,4.0
11828,3.0
11829,3.0
11830,3.0
11831,4.0
11832,4.0
11834,4.0
11835,4.0
11836,3.0
11837,4.0
11838,4.0
11839,4.0
11840,4.0
11841,3.0
11842,4.0
11843,3.0
11844,3.0
11845,4.0
11847,4.0
11848,3.0
11849,3.0
11850,4.0
11851,3.0
11852,4.0
11853,3.0
11854,4.0
11855,3.0
11856,3.0
11857,3.0
11858,3.0
11859,3.0
11860,4.0
11861,3.0
11863,3.0
11864,3.0
11865,3.0
11866,3.0
11867,3.0
11868,3.0
11869,3.0
11870,4.0
11871,3.0
11872,3.0
11873,4.0
11874,4.0
11875,3.0
11876,3.0
11877,3.0
11878,3.0
11879,3.0
11880,3.0
11881,3.0
11882,3.0
11883,4.0
11884,4.0
11885,3.0
11886,4.0
11887,3.0
11888,4.0
11889,4.0
11890,3.0
11891,4.0
11892,4.0
11893,3.0
11894,4.0
11895,3.0
11896,3.0
11897,4.0
11898,3.0
11899,4.0
11900,3.0
11901,3.0
11902,4.0
11903,4.0
11904,4.0
11905,3.0
11906,3.0
11907,4.0
11908,3.0
11909,3.0
11910,3.0
11911,3.0
11912,3.0
11913,3.0
11914,3.0
11915,4.0
11916,4.0
11917,3.0
11918,3.0
11919,3.0
11920,3.0
11921,4.0
11922,3.0
11923,3.0
11924,3.0
11925,3.0
11926,3.0
11927,3.0
11928,4.0
11929,3.0
11930,3.0
11931,3.0
11932,3.0
11933,3.0
11934,4.0
11935,3.0
11936,3.0
11937,3.0
11938,4.0
11939,2.0
11940,4.0
11941,3.0
11942,3.0
11943,4.0
11944,4.0
11946,3.0
11947,4.0
11948,3.0
11949,3.0
11950,4.0
11952,3.0
11953,3.0
11954,3.0
11955,3.0
11956,4.0
11957,4.0
11958,3.0
11959,3.0
11960,3.0
11961,3.0
11962,3.0
11963,4.0
11964,4.0
11965,4.0
11966,3.0
11967,4.0
11968,3.0
11969,3.0
11970,3.0
15902,2.0
15903,2.0
15904,2.0
15905,2.0
15906,2.0
15907,2.0
15908,2.0
15909,2.0
15910,2.0
15911,2.0
15912,2.0
15913,2.0
15914,2.0
15915,2.0
15916,2.0
15917,2.0
15918,2.0
15919,2.0
15920,2.0
15921,2.0
15922,2.0
15923,2.0
15924,2.0
15925,2.0
15926,2.0
15927,2.0
15928,2.0
15929,2.0
15930,2.0
15931,2.0
15932,2.0
15933,2.0
15935,2.0
15936,2.0
15937,2.0
15938,2.0
15939,2.0
15940,2.0
15941,2.0
15942,2.0
15943,2.0
15944,2.0
15946,2.0
15947,2.0
15948,2.0
15949,2.0
15950,2.0
15951,2.0
15952,2.0
15953,2.0
15954,2.0
15955,2.0
15956,2.0
15957,2.0
15958,2.0
15959,2.0
15960,2.0
15961,2.0
15962,2.0
15963,2.0
15964,2.0
15965,2.0
15966,2.0
15967,2.0
15968,2.0
15969,2.0
15971,2.0
15972,2.0
15973,2.0
15974,2.0
15975,2.0
15976,2.0
15977,2.0
15978,2.0
15979,2.0
15980,2.0
15981,2.0
15983,2.0
15984,2.0
15985,2.0
15986,2.0
15987,2.0
15988,2.0
15989,2.0
15990,2.0
15991,2.0
15992,2.0
15993,2.0
15994,2.0
15995,2.0
15996,2.0
15997,2.0
15998,2.0
15999,2.0
16000,2.0
16001,2.0
16002,2.0
16003,2.0
16004,2.0
16006,2.0
16007,2.0
16008,2.0
16009,2.0
16010,2.0
16011,2.0
16012,2.0
16013,2.0
16014,2.0
16015,2.0
16016,2.0
16017,2.0
16018,2.0
16019,2.0
16021,2.0
16022,2.0
16023,2.0
16024,2.0
16025,2.0
16026,2.0
16027,2.0
16028,2.0
16029,2.0
16030,2.0
16032,2.0
16033,2.0
16034,2.0
16035,2.0
16036,2.0
16037,2.0
16038,2.0
16039,2.0
16041,2.0
16042,2.0
16043,2.0
16045,2.0
16046,2.0
16047,2.0
16048,2.0
16049,2.0
16051,2.0
16052,2.0
16053,2.0
16054,2.0
16055,2.0
16056,2.0
16057,2.0
16058,2.0
16059,2.0
16060,2.0
16061,2.0
16062,2.0
16063,2.0
16064,2.0
16065,2.0
16066,2.0
16067,2.0
16068,2.0
16069,2.0
16070,2.0
16071,2.0
16072,2.0
16074,2.0
16075,2.0
16076,2.0
16077,2.0
16078,2.0
16079,2.0
16080,2.0
16081,2.0
16082,2.0
16083,2.0
16084,2.0
16086,2.0
16087,2.0
16088,2.0
16089,2.0
16091,2.0
16093,2.0
16094,2.0
16095,2.0
16096,2.0
16097,2.0
16098,2.0
16099,2.0
16100,2.0
16101,2.0
16102,2.0
16103,2.0
16104,2.0
16105,2.0
16106,2.0
16107,2.0
16108,2.0
16109,2.0
16110,2.0
16111,2.0
16112,2.0
16113,2.0
16115,2.0
16116,2.0
16117,2.0
16119,2.0
16120,2.0
16121,2.0
16122,2.0
16123,2.0
16124,2.0
16125,2.0
16126,2.0
16127,2.0
16128,2.0
16130,2.0
16131,2.0
16132,2.0
16133,2.0
16134,2.0
16135,2.0
16136,2.0
16137,2.0
16138,2.0
16139,2.0
16140,2.0
16141,2.0
16142,2.0
16143,2.0
16144,2.0
16145,2.0
16146,2.0
16147,2.0
16148,2.0
16149,2.0
16150,2.0
16151,2.0
16152,2.0
16153,2.0
16154,2.0
16155,2.0
16156,2.0
16157,2.0
16158,2.0
16159,2.0
16160,2.0
16161,2.0
16162,2.0
16164,2.0
16165,2.0
16166,2.0
16167,2.0
16168,2.0
16169,2.0
16170,2.0
16171,2.0
16172,2.0
16173,2.0
16174,2.0
16175,2.0
16176,2.0
16177,2.0
16178,2.0
16179,2.0
16180,2.0
16181,2.0
16182,2.0
16183,2.0
16184,2.0
16185,2.0
16186,2.0
16187,2.0
16189,2.0
16191,2.0
16192,2.0
16193,2.0
16194,2.0
16195,2.0
16196,2.0
16197,2.0
16198,2.0
16199,2.0
16200,2.0
16201,2.0
16202,2.0
16203,2.0
16204,2.0
16205,2.0
16206,2.0
16207,2.0
16208,2.0
16210,2.0
16211,2.0
16212,2.0
16213,2.0
16214,2.0
16215,2.0
16216,2.0
16217,2.0
16218,2.0
16219,2.0
16221,2.0
16222,2.0
16223,2.0
16224,2.0
16225,2.0
16227,2.0
16228,2.0
16229,2.0
16230,2.0
16231,2.0
16232,2.0
16233,2.0
16234,2.0
16235,2.0
16236,2.0
16237,2.0
16238,2.0
16239,2.0
16240,2.0
16241,2.0
16242,2.0
16243,2.0
16244,2.0
16245,2.0
16246,2.0
16247,2.0
16248,2.0
16249,2.0
16250,2.0
16251,2.0
16252,2.0
16253,2.0
16254,2.0
16255,2.0
16257,2.0
16258,2.0
16259,2.0
16260,2.0
16261,2.0
16262,2.0
16263,2.0
16264,2.0
16266,2.0
16267,2.0
16268,2.0
16269,2.0
16270,2.0
16271,2.0
16272,2.0
16273,2.0
16274,2.0
16275,2.0
16276,2.0
16277,2.0
16278,2.0
16279,2.0
16280,2.0
16281,2.0
16282,2.0
16283,2.0
16284,2.0
16285,2.0
16286,2.0
16287,2.0
16288,2.0
16289,2.0
16290,2.0
16292,2.0
16293,2.0
16294,2.0
16295,2.0
16296,2.0
16297,2.0
16298,2.0
16299,2.0
16300,2.0
16301,2.0
16302,2.0
16303,2.0
16304,2.0
16305,2.0
16306,2.0
16307,2.0
16308,2.0
16309,2.0
16310,2.0
16311,2.0
16312,2.0
16313,2.0
16314,2.0
16315,2.0
16316,2.0
16317,2.0
16318,2.0
16319,2.0
16320,2.0
16321,2.0
16322,2.0
16323,2.0
16324,2.0
16325,2.0
16326,2.0
16327,2.0
16328,2.0
16329,2.0
16330,2.0
16331,2.0
16332,2.0
16333,2.0
16334,2.0
16335,2.0
16336,2.0
16337,2.0
16338,2.0
16339,2.0
16340,2.0
16341,2.0
16342,2.0
16343,2.0
16344,2.0
16345,2.0
16346,2.0
16347,2.0
16348,2.0
16349,2.0
16350,2.0
16351,2.0
16352,2.0
16353,2.0
16354,2.0
16355,2.0
16356,2.0
16357,2.0
16358,2.0
16359,2.0
16360,2.0
16361,2.0
16362,2.0
16363,2.0
16364,2.0
16365,2.0
16366,2.0
16367,2.0
16368,2.0
16369,2.0
16370,2.0
16371,2.0
16372,2.0
16373,2.0
16374,2.0
16375,2.0
16376,2.0
16377,2.0
16378,2.0
16379,2.0
16380,2.0
16381,2.0
16382,2.0
16383,2.0
16384,2.0
16386,2.0
16387,2.0
16388,2.0
16391,2.0
16392,2.0
16393,2.0
16394,2.0
16395,2.0
16396,2.0
16397,2.0
16398,2.0
16399,2.0
16400,2.0
16401,2.0
16402,2.0
16403,2.0
16404,2.0
16405,2.0
16406,2.0
16407,2.0
16408,2.0
16409,2.0
16410,2.0
16411,2.0
16412,2.0
16413,2.0
16414,2.0
16415,2.0
16416,2.0
16417,2.0
16418,2.0
16419,2.0
16420,2.0
16421,2.0
16422,2.0
16423,2.0
16424,2.0
16425,2.0
16426,2.0
16427,2.0
16428,2.0
16429,2.0
16430,2.0
16431,2.0
16432,2.0
16433,2.0
16434,2.0
16435,2.0
16436,2.0
16437,2.0
16438,2.0
16439,2.0
16440,2.0
16441,2.0
16442,2.0
16443,2.0
16444,2.0
16445,2.0
16448,2.0
16449,2.0
16450,2.0
16451,2.0
16452,2.0
16453,2.0
16454,2.0
16455,2.0
16456,2.0
16457,2.0
16458,2.0
16459,2.0
16460,2.0
16461,2.0
16462,2.0
16463,2.0
16465,2.0
16466,2.0
16467,2.0
16468,2.0
16469,2.0
16470,2.0
16471,2.0
16472,2.0
16474,2.0
16475,2.0
16476,2.0
16477,2.0
16478,2.0
16479,2.0
16480,2.0
16481,2.0
16482,2.0
16483,2.0
16485,2.0
16486,2.0
16487,2.0
16488,2.0
16489,2.0
16490,2.0
16491,2.0
16492,2.0
16493,2.0
16494,2.0
16495,2.0
16496,2.0
16497,2.0
16498,2.0
16499,2.0
16500,2.0
16501,2.0
16502,2.0
16503,2.0
16504,2.0
16505,2.0
16506,2.0
16507,2.0
16508,2.0
16509,2.0
16510,2.0
16511,2.0
16512,2.0
16513,2.0
16514,2.0
16515,2.0
16516,2.0
16517,2.0
16518,2.0
16519,2.0
16520,2.0
16521,2.0
16522,2.0
16523,2.0
16524,2.0
16525,2.0
16526,2.0
16527,2.0
16528,2.0
16529,2.0
16530,2.0
16531,2.0
16532,2.0
16534,2.0
16535,2.0
16536,2.0
16537,2.0
16538,2.0
16540,2.0
16541,2.0
16542,2.0
16543,2.0
16544,2.0
16545,2.0
16546,2.0
16547,2.0
16548,2.0
16549,2.0
16550,2.0
16551,2.0
16552,2.0
16553,2.0
16554,2.0
16555,2.0
16556,2.0
16558,2.0
16559,2.0
16560,2.0
16561,2.0
16562,2.0
16563,2.0
16564,2.0
16565,2.0
16566,2.0
16567,2.0
16568,2.0
16569,2.0
16570,2.0
16571,2.0
16572,2.0
16573,2.0
16574,2.0
16575,2.0
16576,2.0
16577,2.0
16578,2.0
16579,2.0
16581,2.0
16582,2.0
16583,2.0
16584,2.0
16585,2.0
16586,2.0
16587,2.0
16588,2.0
16589,2.0
16590,2.0
16591,2.0
16592,2.0
16593,2.0
16594,2.0
16595,2.0
16596,2.0
16597,2.0
16598,2.0
16599,2.0
16600,2.0
16601,2.0
16602,2.0
16603,2.0
16604,2.0
16605,2.0
16606,2.0
16607,2.0
16608,2.0
16609,2.0
16610,2.0
16612,2.0
16613,2.0
16614,2.0
16615,2.0
16616,2.0
16617,2.0
16618,2.0
16619,2.0
16620,2.0
16621,2.0
16622,2.0
16623,2.0
16624,2.0
16625,2.0
16626,2.0
16627,2.0
16628,2.0
16629,2.0
16630,2.0
16631,2.0
16632,2.0
16633,2.0
16634,2.0
16635,2.0
16636,2.0
16637,2.0
16638,2.0
16639,2.0
16640,2.0
16642,2.0
16643,2.0
16645,2.0
16646,2.0
16647,2.0
16648,2.0
16649,2.0
16650,2.0
16651,2.0
16652,2.0
16654,2.0
16655,2.0
16656,2.0
16657,2.0
16659,2.0
16660,2.0
16661,2.0
16662,2.0
16663,2.0
16664,2.0
16665,2.0
16666,2.0
16667,2.0
16668,2.0
16669,2.0
16670,2.0
16671,2.0
16672,2.0
16673,2.0
16674,2.0
16675,2.0
16676,2.0
16677,2.0
16678,2.0
16679,2.0
16680,2.0
16681,2.0
16682,2.0
16683,2.0
16684,2.0
16685,2.0
16687,2.0
16688,2.0
16689,2.0
16690,2.0
16691,2.0
16692,2.0
16693,2.0
16695,2.0
16696,2.0
16697,2.0
16698,2.0
16699,2.0
16700,2.0
16701,2.0
16702,2.0
16703,2.0
16704,2.0
16705,2.0
16706,2.0
16707,2.0
16708,2.0
16709,2.0
16710,2.0
16711,2.0
16712,2.0
16713,2.0
16714,2.0
16715,2.0
16716,2.0
16717,2.0
16718,2.0
16719,2.0
16720,2.0
16721,2.0
16722,2.0
16723,2.0
16724,2.0
16725,2.0
16726,2.0
16727,2.0
16728,2.0
16729,2.0
16731,2.0
16732,2.0
16733,2.0
16734,2.0
16735,2.0
16736,2.0
16737,2.0
16739,2.0
16740,2.0
16741,2.0
16742,2.0
16743,2.0
16744,2.0
16745,2.0
16746,2.0
16747,2.0
16748,2.0
16749,2.0
16750,2.0
16751,2.0
16753,2.0
16754,2.0
16755,2.0
16756,2.0
16757,2.0
16758,2.0
16759,2.0
16760,2.0
16761,2.0
16762,2.0
16763,2.0
16764,2.0
16765,2.0
16766,2.0
16767,2.0
16768,2.0
16769,2.0
16770,2.0
16771,2.0
16772,2.0
16773,2.0
16774,2.0
16775,2.0
16776,2.0
16777,2.0
16778,2.0
16779,2.0
16780,2.0
16781,2.0
16782,2.0
16783,2.0
16784,2.0
16785,2.0
16786,2.0
16787,2.0
16788,2.0
16789,2.0
16790,2.0
16791,2.0
16792,2.0
16793,2.0
16794,2.0
16795,2.0
16796,2.0
16797,2.0
16798,2.0
16799,2.0
16800,2.0
16801,2.0
16802,2.0
16803,2.0
16804,2.0
16805,2.0
16806,2.0
16807,2.0
16808,2.0
16809,2.0
16810,2.0
16811,2.0
16812,2.0
16813,2.0
16814,2.0
16815,2.0
16816,2.0
16817,2.0
16818,2.0
16819,2.0
16820,2.0
16821,2.0
16822,2.0
16823,2.0
16824,2.0
16825,2.0
16826,2.0
16827,2.0
16828,2.0
16829,2.0
16830,2.0
16831,2.0
16832,2.0
16833,2.0
16834,2.0
16835,2.0
16836,2.0
16837,2.0
16838,2.0
16839,2.0
16840,2.0
16842,2.0
16843,2.0
16844,2.0
16845,2.0
16846,2.0
16847,2.0
16848,2.0
16849,2.0
16850,2.0
16851,2.0
16852,2.0
16853,2.0
16854,2.0
16855,2.0
16856,2.0
16857,2.0
16858,2.0
16859,2.0
16860,2.0
16861,2.0
16862,2.0
16863,2.0
16864,2.0
16865,2.0
16866,2.0
16867,2.0
16868,2.0
16869,2.0
16870,2.0
16871,2.0
16872,2.0
16873,2.0
16874,2.0
16875,2.0
16876,2.0
16877,2.0
16878,2.0
16879,2.0
16880,2.0
16881,2.0
16883,2.0
16884,2.0
16885,2.0
16886,2.0
16887,2.0
16888,2.0
16889,2.0
16890,2.0
16891,2.0
16892,2.0
16893,2.0
16894,2.0
16895,2.0
16896,2.0
16898,2.0
16899,2.0
16900,2.0
16901,2.0
16902,2.0
16903,2.0
16904,2.0
16905,2.0
16906,2.0
16907,2.0
16908,2.0
16909,2.0
16910,2.0
16911,2.0
16912,2.0
16913,2.0
16914,2.0
16915,2.0
16916,2.0
16917,2.0
16918,2.0
16919,2.0
16920,2.0
16921,2.0
16922,2.0
16923,2.0
16924,2.0
16925,2.0
16926,2.0
16927,2.0
16928,2.0
16929,2.0
16930,2.0
16931,2.0
16932,2.0
16933,2.0
16934,2.0
16936,2.0
16937,2.0
16938,2.0
16939,2.0
16940,2.0
16941,2.0
16942,2.0
16943,2.0
16944,2.0
16945,2.0
16946,2.0
16947,2.0
16948,2.0
16949,2.0
16950,2.0
16951,2.0
16953,2.0
16954,2.0
16955,2.0
16956,2.0
16957,2.0
16958,2.0
16959,2.0
16960,2.0
16961,2.0
16962,2.0
16963,2.0
16964,2.0
16965,2.0
16966,2.0
16967,2.0
16968,2.0
16969,2.0
16970,2.0
16971,2.0
16972,2.0
16973,2.0
16974,2.0
16976,2.0
16977,2.0
16978,2.0
16979,2.0
16981,2.0
16982,2.0
16983,2.0
16984,2.0
16985,2.0
16986,2.0
16987,2.0
16988,2.0
16989,2.0
16990,2.0
16991,2.0
16992,2.0
16993,2.0
16995,2.0
16996,2.0
16998,2.0
16999,2.0
17000,2.0
17001,2.0
17002,2.0
17003,2.0
17004,2.0
17005,2.0
17006,2.0
17007,2.0
17008,2.0
17009,2.0
17010,2.0
17011,2.0
17012,2.0
17013,2.0
17014,2.0
17015,2.0
17016,2.0
17017,2.0
17018,2.0
17019,2.0
17020,2.0
17021,2.0
17022,2.0
17023,2.0
17024,2.0
17025,2.0
17026,2.0
17027,2.0
17028,2.0
17029,2.0
17030,2.0
17031,2.0
17032,2.0
17033,2.0
17034,2.0
17035,2.0
17036,2.0
17037,2.0
17038,2.0
17039,2.0
17040,2.0
17042,2.0
17043,2.0
17045,2.0
17046,2.0
17047,2.0
17048,2.0
17049,2.0
17050,2.0
17051,2.0
17052,2.0
17053,2.0
17054,2.0
17055,2.0
17056,2.0
17057,2.0
17058,2.0
17059,2.0
17060,2.0
17061,2.0
17062,2.0
17063,2.0
17064,2.0
17065,2.0
17066,2.0
17067,2.0
17068,2.0
17069,2.0
17070,2.0
17071,2.0
17072,2.0
17073,2.0
17074,2.0
17075,2.0
17076,2.0
17077,2.0
17078,2.0
17079,2.0
17080,2.0
17081,2.0
17082,2.0
17083,2.0
17084,2.0
17085,2.0
17086,2.0
17087,2.0
17088,2.0
17089,2.0
17090,2.0
17091,2.0
17092,2.0
17093,2.0
17094,2.0
17095,2.0
17096,2.0
22896,2.0
22897,2.0
22899,2.0
22901,2.0
22902,2.0
22904,2.0
22906,2.0
22907,2.0
22908,2.0
22909,2.0
22910,2.0
22911,2.0
22912,2.0
22914,2.0
22916,2.0
22918,2.0
22921,2.0
22923,2.0
22924,2.0
22925,2.0
22926,2.0
22927,2.0
22928,2.0
22929,2.0
22933,2.0
22934,2.0
22935,2.0
22936,2.0
22937,2.0
22938,2.0
22939,2.0
22940,2.0
22941,2.0
22942,2.0
22943,2.0
22944,2.0
22947,2.0
22950,2.0
22951,2.0
22952,2.0
22954,2.0
22959,2.0
22960,2.0
22961,2.0
22963,2.0
22965,2.0
22966,2.0
22967,2.0
22968,2.0
22969,2.0
22971,2.0
22973,2.0
22975,2.0
22976,2.0
22977,2.0
22979,2.0
22980,2.0
22982,2.0
22985,2.0
22986,2.0
22988,2.0
22990,2.0
22991,2.0
22992,2.0
22993,2.0
22994,2.0
22995,2.0
22996,2.0
22999,2.0
23000,2.0
23002,2.0
23003,2.0
23004,2.0
23005,2.0
23007,2.0
23009,2.0
23011,2.0
23012,2.0
23014,2.0
23015,2.0
23016,2.0
23018,2.0
23019,2.0
23020,2.0
23025,2.0
23026,2.0
23028,2.0
23029,2.0
23031,2.0
23032,2.0
23033,2.0
23037,2.0
23038,2.0
23039,2.0
23040,2.0
23041,2.0
23042,2.0
23048,2.0
23049,2.0
23050,2.0
23055,2.0
23056,2.0
23057,2.0
23058,2.0
23059,2.0
23060,2.0
23061,2.0
23062,2.0
23063,2.0
23064,2.0
23065,2.0
23066,2.0
23067,2.0
23069,2.0
23070,2.0
23073,2.0
23074,2.0
23075,2.0
23076,2.0
23077,2.0
23081,2.0
23082,2.0
23083,2.0
23085,2.0
23086,2.0
23087,2.0
23088,2.0
23090,2.0
23091,2.0
23092,2.0
23093,2.0
23094,2.0
23095,2.0
23096,2.0
23099,2.0
23100,2.0
23102,2.0
23104,2.0
23105,2.0
23107,2.0
23109,2.0
23112,2.0
23113,2.0
23114,2.0
23115,2.0
23116,2.0
23119,2.0
23120,2.0
23121,2.0
23122,2.0
23123,2.0
23124,2.0
23125,2.0
23127,2.0
23128,2.0
23129,2.0
23130,2.0
23131,2.0
23133,2.0
23134,2.0
23135,2.0
23136,2.0
23137,2.0
23138,2.0
23140,2.0
23142,2.0
23143,2.0
23144,2.0
23145,2.0
23147,2.0
23149,2.0
23150,2.0
23151,2.0
23152,2.0
23154,2.0
23155,2.0
23156,2.0
23157,2.0
23158,2.0
23159,2.0
23160,2.0
23161,2.0
23162,2.0
23163,2.0
23164,2.0
23165,2.0
23167,2.0
23168,2.0
23169,2.0
23171,2.0
23172,2.0
23173,2.0
23174,2.0
23175,2.0
23176,2.0
23177,2.0
23179,2.0
23180,2.0
23182,2.0
23184,2.0
23185,2.0
23187,2.0
23190,2.0
23191,2.0
23192,2.0
23193,2.0
23194,2.0
23196,2.0
23198,2.0
23199,2.0
23200,2.0
23201,2.0
23202,2.0
23205,2.0
23208,2.0
23209,2.0
23210,2.0
23211,2.0
23212,2.0
23213,2.0
23216,2.0
23219,2.0
23220,2.0
23222,2.0
23223,2.0
23224,2.0
23225,2.0
23226,2.0
23227,2.0
23229,2.0
23230,2.0
23231,2.0
23235,2.0
23236,2.0
23237,2.0
23238,2.0
23239,2.0
23242,2.0
23248,2.0
23249,2.0
23252,2.0
23254,2.0
23256,2.0
23258,2.0
23259,2.0
23261,2.0
23264,2.0
23265,2.0
23266,2.0
23269,2.0
23270,2.0
23273,2.0
23277,2.0
23278,2.0
23279,2.0
23280,2.0
23281,2.0
23283,2.0
23285,2.0
23287,2.0
23288,2.0
23289,2.0
23290,2.0
23291,2.0
23292,2.0
23293,2.0
23294,2.0
23296,2.0
23298,2.0
23300,2.0
23301,2.0
23302,2.0
23303,2.0
23304,2.0
23306,2.0
23307,2.0
23308,2.0
23309,2.0
23312,2.0
23314,2.0
23315,2.0
23316,2.0
23318,2.0
23321,2.0
23323,2.0
23325,2.0
23326,2.0
23328,2.0
23329,2.0
23330,2.0
23331,2.0
23332,2.0
23335,2.0
23336,2.0
23337,2.0
23338,2.0
23341,2.0
23343,2.0
23344,2.0
23345,2.0
23352,2.0
23353,2.0
23356,2.0
23357,2.0
23359,2.0
23360,2.0
23362,2.0
23363,2.0
23364,2.0
23365,2.0
23368,2.0
23369,2.0
23370,2.0
23372,2.0
23374,2.0
23375,2.0
23376,2.0
23379,2.0
23381,2.0
23382,2.0
23383,2.0
23385,2.0
23386,2.0
23387,2.0
23388,2.0
23389,2.0
23390,2.0
23391,2.0
23392,2.0
23393,2.0
23394,2.0
23395,2.0
23396,2.0
23397,2.0
23398,2.0
23399,2.0
23401,2.0
23402,2.0
23403,2.0
23404,2.0
23405,2.0
23407,2.0
23409,2.0
23410,2.0
23414,2.0
23415,2.0
23416,2.0
23417,2.0
23418,2.0
23419,2.0
23421,2.0
23422,2.0
23424,2.0
23425,2.0
23426,2.0
23427,2.0
23428,2.0
23429,2.0
23430,2.0
23431,2.0
23432,2.0
23435,2.0
23438,2.0
23439,2.0
23440,2.0
23441,2.0
23442,2.0
23445,2.0
23446,2.0
23447,2.0
23448,2.0
23450,2.0
23452,2.0
23459,2.0
23460,2.0
23461,2.0
23462,2.0
23463,2.0
23464,2.0
23466,2.0
23467,2.0
23468,2.0
23469,2.0
23472,2.0
23473,2.0
23474,2.0
23475,2.0
23480,2.0
23481,2.0
23482,2.0
23484,2.0
23485,2.0
23486,2.0
23487,2.0
23488,2.0
23489,2.0
23490,2.0
23491,2.0
23492,2.0
23494,2.0
23495,2.0
23496,2.0
23497,2.0
23498,2.0
23500,2.0
23501,2.0
23503,2.0
23504,2.0
23506,2.0
23507,2.0
23508,2.0
23509,2.0
23511,2.0
23512,2.0
23513,2.0
23514,2.0
23515,2.0
23516,2.0
23517,2.0
