184300,31.0
184301,31.0
184302,31.0
184303,31.0
184304,31.0
184305,31.0
184306,31.0
184307,31.0
184308,31.0
184309,31.0
184310,31.0
184311,31.0
184312,29.0
184313,31.0
184314,31.0
184315,30.0
184316,31.0
184317,31.0
184318,27.0
184319,31.0
184320,30.0
184321,31.0
184322,31.0
184323,31.0
184324,31.0
184325,31.0
184326,31.0
184327,31.0
184328,31.0
184329,31.0
184330,31.0
184331,31.0
184332,31.0
184333,31.0
184334,31.0
184335,31.0
184336,31.0
184337,31.0
184338,31.0
184340,31.0
184341,31.0
184342,31.0
184343,31.0
184344,31.0
184345,31.0
184346,31.0
184347,31.0
184348,31.0
184349,31.0
184350,31.0
184351,31.0
184352,31.0
184353,31.0
184354,22.0
184355,31.0
184356,31.0
184357,31.0
184358,31.0
184359,31.0
184360,31.0
184361,31.0
184362,31.0
184363,31.0
184364,31.0
184365,31.0
184366,31.0
184367,31.0
184368,31.0
184369,31.0
184370,31.0
184372,31.0
184373,31.0
184374,31.0
184375,31.0
184376,31.0
184377,31.0
184378,31.0
184379,31.0
184380,31.0
184381,30.0
184382,31.0
184383,31.0
184384,29.0
184385,31.0
184386,31.0
184387,31.0
184388,31.0
184389,31.0
184391,31.0
184392,31.0
184393,31.0
184394,31.0
184395,31.0
184396,31.0
184397,31.0
184398,31.0
184399,31.0
184400,31.0
184401,31.0
184402,31.0
184403,31.0
184404,31.0
184405,31.0
184406,31.0
184407,31.0
184408,31.0
184409,31.0
184410,28.0
184411,31.0
184412,31.0
184413,31.0
184414,31.0
184415,31.0
184416,31.0
184417,31.0
184418,31.0
184419,31.0
184420,31.0
184421,31.0
184422,31.0
184423,31.0
184424,31.0
184425,31.0
184426,31.0
184427,31.0
184428,31.0
184429,31.0
184430,31.0
184431,31.0
184432,31.0
184433,31.0
184434,31.0
184435,31.0
184436,31.0
184437,31.0
184438,31.0
184439,30.0
184441,31.0
184442,31.0
184443,31.0
184444,31.0
184445,31.0
184446,31.0
184447,31.0
184448,31.0
184449,31.0
184450,31.0
184451,30.0
184452,31.0
184453,31.0
184454,31.0
184455,31.0
184456,31.0
184457,31.0
184458,31.0
184459,26.0
184460,31.0
184461,31.0
184462,31.0
184463,31.0
184464,30.0
184465,31.0
184466,31.0
184467,31.0
184468,31.0
184469,31.0
184470,31.0
184471,31.0
184472,31.0
184473,31.0
184474,31.0
184475,31.0
184476,31.0
184477,31.0
184478,31.0
184479,31.0
184480,31.0
184481,31.0
184482,31.0
184483,31.0
184484,31.0
184485,31.0
184486,31.0
184487,27.0
184488,31.0
214500,22.0
214501,22.0
214503,22.0
214504,22.0
214505,22.0
214508,22.0
214509,22.0
214510,22.0
214512,22.0
214513,22.0
214514,22.0
214515,22.0
214517,22.0
214519,22.0
214520,22.0
214521,22.0
214522,22.0
214523,22.0
214524,21.0
214525,22.0
214526,22.0
214527,22.0
214528,22.0
214530,22.0
214531,22.0
214532,22.0
214533,22.0
214534,22.0
214535,22.0
214536,22.0
214537,22.0
214538,22.0
214539,22.0
214540,22.0
214541,22.0
214542,22.0
214543,22.0
214544,22.0
214545,22.0
214546,22.0
214547,22.0
214550,22.0
214551,22.0
214552,22.0
214553,22.0
214554,22.0
214556,22.0
214557,22.0
214558,22.0
214559,22.0
214560,22.0
214561,22.0
214562,22.0
214563,22.0
214564,22.0
214565,22.0
214566,22.0
214567,21.0
214568,21.0
214569,22.0
214571,22.0
214572,22.0
214573,22.0
214574,22.0
214575,22.0
214576,22.0
214577,22.0
214578,22.0
214579,22.0
214580,22.0
214582,22.0
214583,22.0
214584,22.0
214585,22.0
214586,22.0
214587,22.0
214588,22.0
214591,22.0
214592,22.0
214593,22.0
214594,22.0
214595,22.0
214596,21.0
214597,22.0
214598,22.0
214599,22.0
214600,22.0
214601,22.0
214602,22.0
214603,22.0
214604,22.0
214605,22.0
214606,22.0
214607,22.0
214608,22.0
214609,22.0
214610,21.0
214611,22.0
214612,22.0
214613,22.0
214614,22.0
214615,22.0
214616,22.0
214617,22.0
214618,22.0
214619,22.0
214620,22.0
214621,22.0
214622,22.0
214623,22.0
214624,22.0
214625,22.0
214626,22.0
214627,22.0
214628,22.0
214629,22.0
214630,21.0
214631,22.0
214632,22.0
214633,22.0
214634,22.0
214635,22.0
214636,22.0
214637,22.0
214639,22.0
214640,22.0
214641,22.0
214642,22.0
214643,22.0
214644,22.0
214645,22.0
214646,22.0
214647,22.0
214648,22.0
214649,21.0
214650,22.0
214651,22.0
214652,22.0
214653,22.0
214654,22.0
214655,22.0
214656,21.0
214657,22.0
214658,22.0
214659,22.0
214660,22.0
214662,21.0
214663,22.0
214664,22.0
214665,22.0
214666,22.0
214668,22.0
214669,22.0
214670,22.0
214671,22.0
214672,22.0
214673,22.0
214674,22.0
214675,22.0
214676,22.0
214677,22.0
214678,22.0
214679,22.0
214680,22.0
214681,22.0
214682,22.0
214683,22.0
214684,22.0
214685,22.0
214686,22.0
214687,22.0
214688,22.0
214689,22.0
214690,22.0
214691,21.0
214693,22.0
214694,22.0
214695,22.0
214696,21.0
214697,22.0
214698,22.0
214699,22.0
214700,22.0
214701,22.0
214702,22.0
214703,22.0
214704,22.0
214705,22.0
214706,22.0
214707,22.0
214708,22.0
214709,22.0
214710,22.0
214711,22.0
214712,22.0
214713,22.0
214714,22.0
214715,22.0
214716,22.0
214717,22.0
214718,22.0
214719,22.0
214720,22.0
214722,22.0
214723,22.0
214724,22.0
214725,22.0
214726,22.0
214727,22.0
214728,21.0
214729,22.0
214730,22.0
214731,22.0
214732,22.0
214733,22.0
214734,22.0
214735,21.0
214736,22.0
214737,22.0
214738,22.0
214739,22.0
214740,21.0
214741,22.0
214742,22.0
214743,22.0
214744,22.0
214745,22.0
214746,22.0
214747,22.0
214748,22.0
214750,22.0
214751,22.0
214752,22.0
214753,22.0
214754,22.0
214755,22.0
214760,22.0
214761,22.0
214762,22.0
214763,22.0
214764,22.0
214765,22.0
214766,22.0
214767,22.0
214768,22.0
214769,22.0
214770,22.0
214771,22.0
214772,22.0
214773,22.0
214774,22.0
214775,22.0
214776,22.0
214777,22.0
214778,22.0
214779,22.0
214780,22.0
214782,22.0
214783,22.0
214784,22.0
214785,21.0
214786,22.0
214787,22.0
214788,22.0
214789,22.0
214790,22.0
214791,22.0
214792,22.0
214793,22.0
214794,21.0
214795,22.0
214796,22.0
214797,22.0
214798,21.0
214799,22.0
214800,22.0
214801,22.0
214802,22.0
214803,22.0
214804,22.0
214805,22.0
214806,22.0
214807,22.0
214808,22.0
214809,21.0
214810,22.0
214812,22.0
214813,22.0
214814,22.0
214815,21.0
214816,22.0
214819,22.0
214820,22.0
214821,22.0
214822,22.0
214823,22.0
214824,22.0
214825,22.0
214826,22.0
214827,22.0
214828,22.0
214829,22.0
214830,21.0
214831,22.0
214832,22.0
214833,21.0
214834,22.0
214835,22.0
214836,22.0
214837,22.0
214838,22.0
214839,22.0
214840,22.0
214841,22.0
214843,22.0
214844,22.0
214845,22.0
214846,22.0
214847,22.0
214848,22.0
214850,22.0
214851,22.0
214852,22.0
214853,22.0
214854,22.0
214855,21.0
214856,22.0
214857,22.0
214858,22.0
214859,22.0
214860,22.0
214861,22.0
214863,22.0
214864,22.0
214865,22.0
214866,22.0
214868,22.0
214869,21.0
214870,22.0
214871,22.0
214872,22.0
214873,21.0
214874,22.0
214875,22.0
214876,22.0
214877,21.0
214878,22.0
214879,22.0
214880,22.0
214881,22.0
214882,22.0
214883,22.0
214884,22.0
214885,22.0
214886,22.0
214887,22.0
214888,22.0
214889,22.0
214890,22.0
214891,22.0
214892,22.0
214893,22.0
214894,22.0
214895,22.0
214896,22.0
214897,22.0
214898,22.0
214899,22.0
214900,22.0
214901,22.0
214902,22.0
214903,22.0
214904,21.0
214905,22.0
214906,21.0
214907,22.0
214909,22.0
214910,22.0
214911,22.0
214912,22.0
214913,22.0
214914,22.0
214915,22.0
214916,22.0
214917,22.0
214918,22.0
214919,22.0
214920,22.0
214921,22.0
214922,22.0
214923,22.0
214924,22.0
214925,22.0
214926,22.0
214927,22.0
214928,22.0
214929,22.0
214930,22.0
214931,22.0
214932,22.0
214933,22.0
214934,22.0
214935,21.0
214937,22.0
214938,22.0
214939,22.0
214940,22.0
214942,22.0
214943,22.0
214944,22.0
214945,22.0
214946,22.0
214947,22.0
214948,22.0
214949,22.0
214950,22.0
214951,22.0
214952,22.0
214953,22.0
214954,22.0
214955,22.0
214956,22.0
214958,21.0
214959,22.0
214960,21.0
214961,22.0
214962,22.0
214963,21.0
214964,22.0
214965,22.0
214967,22.0
214968,22.0
214969,22.0
214970,22.0
214971,21.0
214972,22.0
214973,22.0
214975,22.0
214976,22.0
214977,22.0
214978,22.0
214979,22.0
214980,22.0
214981,22.0
214982,22.0
214983,22.0
214984,22.0
214985,22.0
214986,22.0
214989,22.0
214990,22.0
214991,22.0
214993,22.0
214994,22.0
214995,22.0
214996,22.0
214997,22.0
214998,22.0
214999,22.0
215000,22.0
215001,22.0
215002,22.0
215004,22.0
215006,22.0
215007,22.0
215008,22.0
215009,22.0
215010,22.0
215011,22.0
215012,22.0
215013,21.0
215014,22.0
215015,22.0
215016,21.0
215017,22.0
215018,22.0
215019,21.0
215020,22.0
215022,22.0
215023,22.0
215024,22.0
215025,22.0
215026,22.0
215027,22.0
215028,22.0
215029,22.0
215030,22.0
215031,22.0
215033,21.0
215034,22.0
215035,22.0
215036,22.0
215037,22.0
215039,22.0
215040,22.0
215041,22.0
215042,22.0
215043,22.0
215044,21.0
215045,22.0
215046,22.0
215047,22.0
215048,22.0
215049,22.0
215050,22.0
215051,22.0
215052,22.0
215053,21.0
215054,21.0
215056,22.0
215057,22.0
215058,22.0
215059,22.0
215060,22.0
215062,22.0
215063,22.0
215064,22.0
215065,22.0
215066,22.0
215067,22.0
215068,22.0
215069,22.0
215070,21.0
215071,22.0
215072,21.0
215073,21.0
215074,22.0
215075,22.0
215076,22.0
215078,22.0
215079,22.0
215080,22.0
215081,22.0
215082,22.0
215085,22.0
215086,22.0
215087,22.0
215088,22.0
215089,22.0
215090,22.0
215092,22.0
215093,22.0
215094,22.0
215096,22.0
215097,22.0
215098,22.0
215099,22.0
215100,22.0
215101,22.0
215102,22.0
215103,22.0
215104,21.0
215105,22.0
215106,22.0
215107,22.0
215108,22.0
215109,22.0
215110,22.0
215111,22.0
215112,22.0
215113,22.0
215114,22.0
215115,22.0
215116,22.0
215117,22.0
215118,22.0
215119,22.0
215121,22.0
215122,22.0
215123,22.0
215124,22.0
215126,21.0
215127,22.0
215128,22.0
215129,21.0
215130,22.0
215131,22.0
215132,22.0
215133,22.0
215134,22.0
215135,22.0
215136,22.0
215138,22.0
215139,22.0
215140,22.0
215141,22.0
215142,21.0
215143,22.0
215144,22.0
215145,22.0
215146,22.0
215147,22.0
215148,22.0
215149,22.0
215150,22.0
215151,22.0
215152,22.0
215153,22.0
215155,22.0
215156,22.0
215157,22.0
215158,22.0
215159,22.0
215160,22.0
215161,21.0
215162,22.0
215163,22.0
215164,22.0
215166,22.0
215167,22.0
215170,22.0
215171,22.0
215172,22.0
215174,22.0
215175,22.0
215176,22.0
215178,22.0
215179,22.0
215181,22.0
215182,22.0
215183,22.0
215184,22.0
215185,22.0
215186,22.0
215187,22.0
215188,22.0
215189,22.0
215190,22.0
215191,22.0
215192,22.0
215193,22.0
215196,22.0
215197,22.0
215198,21.0
215199,22.0
215200,22.0
215201,21.0
215202,22.0
215203,22.0
215204,22.0
215206,22.0
215207,22.0
215208,22.0
215209,21.0
215210,22.0
215211,22.0
215212,22.0
215213,22.0
215214,22.0
215215,22.0
215216,22.0
215217,22.0
215218,22.0
215219,22.0
215220,22.0
215221,22.0
215222,22.0
215223,22.0
215225,22.0
215226,22.0
215227,22.0
215228,22.0
215230,22.0
215231,22.0
215232,22.0
215233,22.0
215234,22.0
215235,22.0
215236,22.0
215237,22.0
215238,21.0
215239,22.0
215240,22.0
215241,22.0
215242,22.0
215243,22.0
215244,22.0
215245,22.0
215246,22.0
215248,22.0
215249,21.0
215250,22.0
215251,22.0
215252,22.0
215253,22.0
215254,22.0
215255,22.0
215256,22.0
215257,22.0
215259,22.0
215260,22.0
215261,22.0
215262,22.0
215263,22.0
215266,22.0
215267,22.0
215268,22.0
215269,22.0
215270,22.0
215271,22.0
215272,22.0
215273,22.0
215274,22.0
215275,22.0
215276,22.0
215277,22.0
215278,22.0
215279,22.0
215280,22.0
215281,22.0
215282,22.0
215283,22.0
215284,22.0
215285,21.0
215286,22.0
215287,22.0
215289,22.0
215290,22.0
215291,22.0
215292,22.0
215293,22.0
215295,22.0
215296,22.0
215297,22.0
215298,22.0
215299,22.0
215300,22.0
215301,22.0
215302,22.0
215303,21.0
215304,22.0
215305,22.0
215306,22.0
215307,22.0
215308,22.0
215309,22.0
215310,22.0
215311,22.0
215312,22.0
215313,22.0
215314,22.0
215315,22.0
215316,21.0
215317,22.0
215318,22.0
215319,22.0
215320,22.0
215321,22.0
215322,22.0
215323,21.0
215324,22.0
215325,22.0
215326,22.0
215327,22.0
215328,22.0
215329,22.0
215330,22.0
215331,22.0
215332,22.0
215335,22.0
215336,22.0
215337,22.0
215338,21.0
215339,22.0
215340,22.0
215341,22.0
215342,21.0
215343,22.0
215344,21.0
215345,22.0
215347,21.0
215348,22.0
215350,22.0
215351,22.0
215352,22.0
215353,22.0
215354,22.0
215355,22.0
215357,22.0
215358,22.0
215359,22.0
215360,22.0
215361,22.0
215362,22.0
215363,22.0
215364,22.0
215365,22.0
215366,22.0
215367,22.0
215368,22.0
215369,22.0
215370,22.0
215372,22.0
215373,22.0
215374,22.0
215375,22.0
215376,22.0
215377,22.0
215378,22.0
215379,22.0
215380,22.0
215381,22.0
215382,22.0
215383,22.0
215384,22.0
215385,21.0
215386,22.0
215387,22.0
215388,22.0
215389,22.0
215390,21.0
215391,22.0
215392,22.0
215393,22.0
215394,22.0
215395,22.0
215396,22.0
215397,22.0
215398,22.0
215399,22.0
215400,21.0
215401,22.0
215402,22.0
215403,22.0
215405,22.0
215406,22.0
215407,21.0
215409,22.0
215410,22.0
215412,22.0
215413,22.0
215415,22.0
215416,22.0
215417,22.0
215418,22.0
215419,22.0
215420,22.0
215421,22.0
215422,22.0
215423,22.0
215424,22.0
215425,22.0
215426,21.0
215427,22.0
215429,22.0
215430,22.0
215431,22.0
215432,22.0
215433,21.0
215434,22.0
215435,22.0
215436,22.0
215437,22.0
215438,22.0
215439,21.0
215441,22.0
215442,22.0
215443,22.0
215445,22.0
215446,22.0
215447,22.0
215448,22.0
215449,22.0
215450,22.0
215451,22.0
215452,22.0
215453,22.0
215454,22.0
215455,22.0
215457,22.0
215458,21.0
215459,22.0
215460,22.0
215461,22.0
215462,22.0
215463,22.0
215464,22.0
215465,22.0
215466,22.0
215468,22.0
215469,22.0
215470,22.0
215471,22.0
215472,22.0
215473,22.0
215474,22.0
215475,22.0
215476,22.0
215477,22.0
215479,22.0
215480,22.0
215481,22.0
215482,22.0
215483,22.0
215485,22.0
215486,22.0
215487,22.0
215488,22.0
215489,21.0
215490,22.0
215491,22.0
215492,22.0
215493,22.0
215494,22.0
215496,22.0
215497,22.0
215498,22.0
215499,22.0
215500,22.0
215501,22.0
215502,22.0
215503,22.0
215504,22.0
215506,22.0
215507,22.0
215508,22.0
215509,22.0
215510,21.0
215511,22.0
215512,22.0
215513,22.0
215514,22.0
215515,22.0
215516,22.0
215517,22.0
215518,22.0
215519,22.0
215520,22.0
215521,22.0
215522,22.0
215523,22.0
215524,22.0
215525,22.0
215526,22.0
215527,22.0
215528,22.0
215529,22.0
215530,21.0
215532,22.0
215533,22.0
215534,22.0
215536,22.0
215537,22.0
215538,22.0
215539,22.0
215540,22.0
215541,22.0
215542,22.0
215543,22.0
215544,22.0
215545,22.0
215546,22.0
215547,22.0
215548,22.0
215549,22.0
215550,22.0
215551,22.0
215552,21.0
215553,22.0
215554,22.0
215555,22.0
215556,22.0
215557,21.0
215558,21.0
215559,22.0
215560,22.0
215561,21.0
215562,22.0
215563,22.0
215564,22.0
215565,22.0
215566,22.0
215567,22.0
215569,22.0
215570,22.0
215571,22.0
215572,22.0
215573,22.0
215576,22.0
215577,21.0
215578,22.0
215579,22.0
215580,22.0
215581,22.0
215582,22.0
215583,22.0
215584,22.0
215585,22.0
215586,22.0
215587,22.0
215590,22.0
215591,22.0
215593,22.0
215594,22.0
215595,22.0
215596,22.0
215597,22.0
215598,21.0
215599,22.0
215600,22.0
215601,22.0
215602,22.0
215603,22.0
215604,22.0
215605,22.0
215606,22.0
215607,22.0
215608,22.0
215609,22.0
215610,22.0
215611,22.0
215612,22.0
215613,22.0
215614,22.0
215615,22.0
215616,22.0
215617,22.0
215618,22.0
215619,22.0
215620,22.0
215621,22.0
215622,22.0
215623,22.0
215624,22.0
215625,22.0
215626,21.0
215627,22.0
215628,22.0
215629,21.0
215630,21.0
215631,22.0
215632,22.0
215633,22.0
215634,22.0
215635,22.0
215636,22.0
215637,22.0
215638,22.0
215639,22.0
215640,22.0
215641,22.0
215643,22.0
215644,22.0
215645,22.0
215646,22.0
215647,22.0
215648,22.0
215649,22.0
215650,22.0
215651,22.0
215653,22.0
215654,22.0
215655,21.0
215656,22.0
215657,22.0
215659,22.0
215660,22.0
215661,22.0
215662,22.0
215663,22.0
215664,22.0
215665,22.0
215666,22.0
215667,22.0
215668,22.0
215669,22.0
215670,22.0
215671,22.0
215672,22.0
215673,22.0
215674,22.0
215675,22.0
215676,22.0
215677,22.0
215678,21.0
215679,22.0
215680,22.0
215681,22.0
215682,22.0
215684,22.0
215685,22.0
215686,22.0
215687,22.0
215688,21.0
215689,22.0
215690,22.0
215691,22.0
215692,22.0
215693,22.0
215694,22.0
215695,22.0
215696,22.0
215697,22.0
215698,22.0
215699,22.0
215700,22.0
215701,22.0
215702,22.0
215703,22.0
215704,22.0
215705,22.0
215706,22.0
215707,22.0
215708,22.0
215709,22.0
215710,22.0
215711,22.0
215713,22.0
215714,21.0
215715,22.0
215717,22.0
215718,22.0
215719,22.0
215720,21.0
215721,21.0
215722,22.0
215723,22.0
215724,22.0
215725,22.0
215726,22.0
215727,22.0
215728,22.0
215729,22.0
215730,22.0
215731,22.0
215732,22.0
215733,22.0
215734,22.0
215736,22.0
215738,22.0
215739,22.0
215740,22.0
215741,22.0
215742,22.0
215743,22.0
215745,22.0
215746,22.0
215748,22.0
215749,22.0
215750,22.0
215751,22.0
215752,22.0
215753,22.0
215754,22.0
215755,22.0
215756,22.0
215757,22.0
215758,21.0
215760,22.0
215761,22.0
215762,22.0
215763,22.0
215764,22.0
215765,22.0
215766,22.0
215767,22.0
215768,22.0
215769,22.0
215770,22.0
215771,22.0
215772,22.0
215773,22.0
215774,22.0
215775,22.0
215776,22.0
215777,22.0
215778,22.0
215779,22.0
215780,22.0
215781,22.0
215782,22.0
215783,21.0
215784,22.0
215785,22.0
215786,22.0
215787,22.0
215788,22.0
215789,22.0
215790,22.0
215791,22.0
215792,22.0
215793,22.0
215794,22.0
215795,22.0
215796,22.0
215797,22.0
215798,22.0
215800,22.0
215801,22.0
215802,22.0
215803,22.0
215804,22.0
215805,22.0
215806,22.0
215807,22.0
215808,22.0
215809,22.0
215810,22.0
215811,22.0
215812,22.0
215814,22.0
215815,22.0
215817,22.0
215818,22.0
215819,22.0
215820,22.0
215821,22.0
215822,22.0
215823,22.0
215824,22.0
215826,22.0
215827,22.0
215828,22.0
215829,21.0
215830,22.0
215831,22.0
215832,22.0
215833,22.0
215834,22.0
215835,22.0
215836,22.0
215837,22.0
215838,22.0
215839,22.0
215840,22.0
215841,22.0
215842,22.0
215843,22.0
215844,22.0
215845,22.0
215847,22.0
215848,22.0
215849,22.0
215851,22.0
215852,22.0
215853,22.0
215854,22.0
215855,22.0
215856,22.0
215857,22.0
215858,22.0
215859,22.0
215860,22.0
215862,22.0
215863,22.0
215864,21.0
215865,22.0
215866,22.0
215867,22.0
215868,22.0
215869,22.0
215870,22.0
215871,22.0
215872,22.0
215873,21.0
215875,22.0
215876,22.0
215877,22.0
215878,22.0
215879,22.0
215880,22.0
215881,22.0
215882,22.0
215883,22.0
215885,22.0
215886,22.0
215887,22.0
215888,22.0
215889,22.0
215890,22.0
215891,22.0
215892,22.0
215893,22.0
215894,22.0
215895,22.0
215896,22.0
215897,22.0
215898,22.0
215899,22.0
215900,22.0
215901,22.0
215902,22.0
215903,22.0
215904,22.0
215905,22.0
215906,22.0
215907,22.0
215908,22.0
215909,22.0
215910,22.0
215911,22.0
215912,22.0
215913,22.0
215914,22.0
215915,22.0
215916,22.0
215917,21.0
215920,22.0
215921,22.0
215922,22.0
215923,22.0
215924,22.0
215925,22.0
215926,22.0
215927,22.0
215929,22.0
215930,22.0
215931,22.0
215932,22.0
215933,22.0
215934,22.0
215935,22.0
215937,22.0
215938,22.0
215939,22.0
215940,22.0
215941,22.0
215942,22.0
215943,22.0
215944,22.0
215945,22.0
215946,22.0
215947,21.0
215948,22.0
215949,22.0
215950,22.0
215951,22.0
215952,22.0
215953,22.0
215954,22.0
215955,22.0
215957,22.0
215958,22.0
215960,22.0
215961,22.0
215962,22.0
215963,22.0
215964,22.0
215965,22.0
215966,22.0
215969,22.0
215970,22.0
215971,22.0
215972,22.0
215973,22.0
215974,22.0
215975,22.0
215976,22.0
215977,22.0
215978,22.0
215979,22.0
215980,22.0
215981,22.0
215982,22.0
215983,22.0
215984,22.0
215985,22.0
215986,22.0
215988,22.0
215989,22.0
215990,22.0
215991,22.0
215992,22.0
215993,22.0
215994,22.0
215996,22.0
215997,22.0
215998,22.0
215999,22.0
216000,21.0
216001,22.0
216003,22.0
216004,22.0
216005,22.0
216006,22.0
216007,21.0
216008,22.0
216009,22.0
216010,22.0
216011,22.0
216012,22.0
216013,22.0
216014,22.0
216015,22.0
216016,22.0
216017,22.0
216018,22.0
216019,22.0
216021,22.0
216022,22.0
216023,22.0
216024,22.0
216025,22.0
216026,22.0
216027,21.0
216028,22.0
216030,22.0
216032,22.0
216033,22.0
216034,22.0
216035,22.0
216036,21.0
216037,22.0
216038,22.0
216040,22.0
216041,22.0
216042,22.0
216043,22.0
216044,22.0
216045,22.0
216046,22.0
216047,22.0
216048,22.0
257768,25.0
257769,25.0
257770,25.0
257771,25.0
257772,25.0
257773,25.0
257774,25.0
257775,25.0
257776,25.0
257777,25.0
257778,25.0
257779,25.0
257780,25.0
257781,25.0
257782,25.0
257783,25.0
257784,25.0
257785,25.0
257786,25.0
257787,25.0
257788,25.0
257789,25.0
257790,25.0
257791,25.0
257792,25.0
257793,25.0
257794,25.0
257795,25.0
257796,25.0
257797,25.0
257798,25.0
257799,22.0
257800,25.0
257801,25.0
257802,25.0
257804,25.0
257805,25.0
257806,25.0
257808,25.0
257809,25.0
257811,25.0
257812,25.0
257813,25.0
257814,25.0
257815,25.0
257816,25.0
257817,25.0
257818,25.0
257819,25.0
257820,25.0
257821,25.0
257822,25.0
257823,25.0
257824,25.0
257825,25.0
257826,25.0
257827,25.0
257828,25.0
257829,25.0
257830,25.0
257832,25.0
257833,25.0
257835,25.0
257836,25.0
257837,25.0
257839,25.0
257840,25.0
257841,25.0
257842,25.0
257843,25.0
257844,25.0
257845,25.0
257846,25.0
257847,25.0
257848,25.0
257850,25.0
257851,25.0
257852,25.0
257853,25.0
257854,25.0
257855,25.0
257856,25.0
257857,25.0
257858,25.0
257859,25.0
257860,25.0
257861,25.0
257862,25.0
257863,25.0
257864,25.0
257866,25.0
257867,25.0
257868,25.0
257869,25.0
257870,25.0
257871,25.0
257872,25.0
257873,25.0
257874,25.0
257875,25.0
257876,25.0
257877,25.0
257878,25.0
257879,25.0
257880,25.0
257881,25.0
257882,25.0
257883,25.0
257884,25.0
257885,25.0
257886,25.0
257887,25.0
257888,25.0
257889,25.0
257890,25.0
257891,25.0
257892,25.0
257893,25.0
257894,25.0
257895,25.0
257897,23.0
257898,25.0
257899,25.0
257900,25.0
257901,25.0
257902,22.0
257903,25.0
257904,25.0
257905,25.0
257906,25.0
257907,25.0
257908,25.0
257909,25.0
257910,25.0
257911,25.0
257912,25.0
257913,22.0
257914,23.0
257915,25.0
257916,25.0
257917,25.0
257918,25.0
257919,25.0
257920,25.0
257921,25.0
257922,25.0
257923,25.0
257924,25.0
257925,25.0
257926,25.0
257927,25.0
257928,25.0
