80969,11.0
80972,11.0
80973,11.0
80974,11.0
80975,11.0
80976,11.0
80979,11.0
80980,11.0
80981,11.0
80982,11.0
80983,11.0
80984,11.0
80985,11.0
80986,11.0
80987,11.0
80988,11.0
80990,11.0
80994,11.0
80995,11.0
80997,11.0
80998,11.0
80999,11.0
81000,11.0
81001,11.0
81054,24.0
81055,24.0
81056,24.0
81057,24.0
81058,24.0
81059,24.0
81060,24.0
81061,24.0
81062,24.0
81063,24.0
81064,24.0
81065,24.0
81066,21.0
81067,21.0
81068,24.0
81069,24.0
81070,24.0
81071,24.0
81072,24.0
81073,24.0
81074,24.0
81075,24.0
81076,24.0
81077,24.0
81078,24.0
81079,24.0
81080,24.0
81081,24.0
81082,24.0
81083,24.0
81084,24.0
81085,22.0
81086,24.0
81087,24.0
81088,24.0
81089,24.0
81090,20.0
81091,24.0
81092,24.0
81093,24.0
81094,24.0
81095,24.0
81096,24.0
81098,24.0
81099,24.0
81100,24.0
81101,24.0
81102,24.0
81103,24.0
81104,24.0
81105,24.0
81106,24.0
81107,24.0
81108,24.0
81109,22.0
81110,24.0
81111,24.0
81112,24.0
81113,24.0
81114,24.0
81115,24.0
81116,24.0
81117,24.0
81118,24.0
81119,24.0
81120,24.0
81121,24.0
81122,24.0
81123,24.0
81124,24.0
81125,22.0
81126,24.0
81127,24.0
81128,24.0
81129,24.0
81130,24.0
81131,24.0
81132,24.0
81133,24.0
81134,24.0
81135,24.0
81136,24.0
81137,24.0
81138,24.0
81139,24.0
81140,24.0
81141,24.0
81142,23.0
81144,24.0
81145,24.0
81146,24.0
81147,24.0
81148,24.0
81149,24.0
81150,24.0
81151,24.0
81152,24.0
81153,24.0
81154,24.0
81155,24.0
81156,19.0
81157,24.0
81158,24.0
81159,24.0
81160,24.0
81161,24.0
81162,24.0
81163,24.0
81164,24.0
81165,24.0
81166,24.0
81167,23.0
81168,24.0
81169,24.0
81170,24.0
81171,24.0
81172,24.0
81173,22.0
81174,24.0
81175,24.0
81176,24.0
81177,24.0
81178,24.0
81179,24.0
81180,21.0
81181,24.0
81182,24.0
81183,24.0
81184,23.0
81185,23.0
81186,11.0
81187,24.0
81188,24.0
81189,24.0
81191,24.0
81192,24.0
81193,24.0
81194,24.0
81195,24.0
81196,24.0
81197,24.0
81198,24.0
81199,24.0
81200,24.0
81201,24.0
81202,24.0
81203,12.0
81204,24.0
81205,24.0
81206,18.0
81207,21.0
81208,24.0
81209,24.0
81210,24.0
81211,24.0
81212,24.0
81213,24.0
81214,24.0
81215,24.0
81216,24.0
81217,24.0
81218,24.0
81219,24.0
81220,24.0
81221,24.0
81222,24.0
81223,24.0
81224,24.0
81225,23.0
81381,16.0
81382,16.0
81383,17.0
81384,17.0
81385,17.0
81386,17.0
81387,17.0
81388,17.0
81389,16.0
81390,17.0
81391,15.0
81392,17.0
81393,17.0
81394,17.0
81395,17.0
81396,17.0
81397,15.0
81398,17.0
81399,17.0
81400,17.0
81401,17.0
81402,16.0
81403,17.0
81404,17.0
81405,15.0
81406,17.0
81407,16.0
81408,17.0
81409,17.0
81410,17.0
81411,17.0
81412,16.0
81413,17.0
81414,17.0
81415,17.0
81416,17.0
81417,17.0
81418,17.0
81419,17.0
81420,17.0
81421,17.0
81422,17.0
81423,17.0
81424,17.0
81425,17.0
81426,17.0
81427,17.0
81428,17.0
81429,16.0
81430,17.0
81431,17.0
81432,17.0
81433,16.0
81434,17.0
81435,17.0
81436,16.0
81437,17.0
81438,12.0
81439,17.0
81440,17.0
81441,17.0
81442,15.0
81443,17.0
81444,16.0
81445,17.0
81446,16.0
81447,17.0
81448,17.0
81449,17.0
81450,17.0
81451,17.0
81452,17.0
81453,17.0
81454,17.0
81455,17.0
81456,17.0
81457,16.0
81458,16.0
81459,17.0
81460,17.0
81461,11.0
81462,17.0
81463,17.0
81464,17.0
81465,16.0
81466,17.0
81467,17.0
81468,17.0
81469,17.0
81470,16.0
81471,17.0
81472,17.0
81473,17.0
81474,17.0
81475,17.0
81476,15.0
81477,17.0
81478,17.0
81479,16.0
81480,17.0
81481,17.0
81482,17.0
81483,17.0
81484,17.0
81485,13.0
81487,17.0
81488,17.0
81489,17.0
81490,16.0
81491,17.0
81493,16.0
81494,17.0
81495,17.0
81496,17.0
81497,17.0
81498,16.0
81499,17.0
81500,17.0
81561,21.0
81562,12.0
81563,21.0
81564,18.0
81565,21.0
81566,21.0
81567,21.0
81568,21.0
81569,21.0
81570,21.0
81571,21.0
81572,21.0
81573,21.0
81574,21.0
81575,21.0
81576,21.0
81577,18.0
81578,21.0
81579,21.0
81580,21.0
81581,21.0
81582,21.0
81583,17.0
81584,21.0
81585,21.0
81586,21.0
81587,21.0
81588,21.0
81589,21.0
81590,21.0
81592,21.0
81593,21.0
81594,21.0
81595,21.0
81596,21.0
81597,21.0
81598,21.0
81599,21.0
81600,21.0
81601,21.0
81602,21.0
81603,18.0
81604,21.0
81605,21.0
81606,17.0
81607,18.0
81608,21.0
81609,21.0
81610,21.0
81611,21.0
81612,21.0
81613,21.0
81614,21.0
81615,21.0
81616,21.0
81617,21.0
81618,21.0
81619,21.0
81620,21.0
81621,21.0
81622,21.0
81623,21.0
81624,21.0
81625,21.0
81626,21.0
81627,21.0
81628,20.0
81629,21.0
81630,21.0
81631,21.0
81632,21.0
81633,21.0
81634,21.0
81635,21.0
81636,21.0
81637,21.0
81638,21.0
81639,21.0
81640,21.0
81641,21.0
81642,21.0
81643,21.0
81644,21.0
81645,21.0
81646,21.0
81647,21.0
81648,21.0
81649,21.0
81650,20.0
81651,21.0
81652,21.0
81653,21.0
81654,21.0
81655,21.0
81656,21.0
81657,21.0
81658,21.0
81659,21.0
81660,21.0
81661,21.0
81662,21.0
81663,21.0
81664,21.0
81665,21.0
81666,20.0
81667,21.0
81668,21.0
81669,21.0
81670,21.0
81671,21.0
81672,21.0
81673,21.0
81674,21.0
81675,21.0
81676,21.0
81678,21.0
81679,21.0
81680,21.0
81681,21.0
81682,20.0
81683,21.0
81684,21.0
81685,21.0
81686,21.0
81687,21.0
81688,13.0
81689,21.0
81690,21.0
81691,21.0
81692,21.0
81693,21.0
81694,21.0
81695,21.0
81696,14.0
81697,21.0
81698,21.0
81699,21.0
81700,21.0
81701,21.0
81702,21.0
81703,21.0
81704,21.0
81706,21.0
81707,21.0
81708,21.0
81709,21.0
81710,21.0
81711,21.0
81712,21.0
81713,21.0
81961,16.0
81962,16.0
81963,16.0
81965,16.0
81966,16.0
81967,16.0
81968,16.0
81969,16.0
81970,16.0
81971,16.0
81972,16.0
81973,16.0
81974,16.0
81975,16.0
81976,16.0
81978,16.0
81979,16.0
81980,16.0
81981,16.0
81982,16.0
81983,16.0
81984,16.0
81985,16.0
81986,16.0
81987,16.0
81988,16.0
81989,16.0
81990,16.0
81991,16.0
81992,15.0
81993,16.0
81994,15.0
81995,16.0
81996,16.0
81997,16.0
81998,15.0
81999,16.0
82000,16.0
82001,15.0
82002,16.0
82003,16.0
82004,15.0
82005,16.0
82006,15.0
82007,13.0
82008,16.0
82009,16.0
82010,16.0
82011,16.0
82012,16.0
82013,16.0
82014,16.0
82015,15.0
82016,16.0
82017,16.0
82018,16.0
82019,15.0
82020,15.0
82021,16.0
82022,15.0
82023,16.0
82024,16.0
82026,16.0
82027,16.0
82028,16.0
82029,16.0
82030,16.0
82031,16.0
82032,16.0
82033,16.0
82034,16.0
82035,16.0
82036,16.0
82037,16.0
82038,11.0
82039,15.0
82040,16.0
82042,12.0
82044,16.0
82045,16.0
82046,15.0
82047,16.0
82048,15.0
82049,16.0
82050,16.0
82051,16.0
82052,15.0
82053,15.0
82054,13.0
82055,15.0
82056,16.0
82057,16.0
82058,16.0
82059,16.0
82060,15.0
82061,16.0
82062,16.0
82063,16.0
82064,16.0
82065,16.0
82066,16.0
82067,16.0
82068,16.0
82069,16.0
82070,15.0
82071,15.0
82072,16.0
82073,16.0
82149,17.0
82150,17.0
82151,16.0
82152,16.0
82153,17.0
82154,17.0
82155,17.0
82156,17.0
82157,17.0
82158,17.0
82159,17.0
82160,13.0
82161,17.0
82162,16.0
82163,17.0
82164,17.0
82165,17.0
82166,17.0
82167,17.0
82168,17.0
82169,17.0
82170,17.0
82171,17.0
82172,17.0
82173,17.0
82174,17.0
82175,17.0
82176,17.0
82177,17.0
82178,17.0
82179,17.0
82180,16.0
82181,17.0
82182,17.0
82183,17.0
82184,17.0
82185,17.0
82186,17.0
82187,17.0
82188,17.0
82189,17.0
82190,17.0
82191,17.0
82192,17.0
82193,17.0
82194,17.0
82195,17.0
82196,17.0
82197,17.0
82198,17.0
82199,17.0
82200,17.0
82201,17.0
82202,17.0
82203,16.0
82204,17.0
82205,17.0
82206,17.0
82207,17.0
82208,17.0
82209,17.0
82210,17.0
82211,17.0
82212,14.0
82213,17.0
82214,17.0
82215,17.0
82216,17.0
82217,17.0
82218,17.0
82219,17.0
82220,17.0
82221,16.0
82222,17.0
82223,17.0
82225,17.0
82226,17.0
82227,16.0
82228,17.0
82229,17.0
82230,17.0
82231,17.0
82232,17.0
82233,17.0
82234,17.0
82235,17.0
82236,17.0
82237,17.0
82238,17.0
82239,16.0
82240,17.0
82241,17.0
82242,17.0
82243,17.0
82244,17.0
82245,17.0
82246,17.0
82247,14.0
82248,17.0
82249,17.0
82250,16.0
82251,17.0
82252,17.0
82253,17.0
82254,17.0
82255,16.0
82256,17.0
82258,17.0
82259,17.0
82260,17.0
82261,17.0
82262,17.0
82263,17.0
82264,17.0
82265,17.0
82267,17.0
82268,16.0
82269,17.0
82270,17.0
82529,13.0
82530,13.0
82531,13.0
82532,13.0
82533,12.0
82534,13.0
82535,13.0
82536,13.0
82537,13.0
82538,13.0
82540,13.0
82541,13.0
82542,13.0
82543,13.0
82544,13.0
82545,13.0
82546,13.0
82547,13.0
82548,13.0
82550,13.0
82551,13.0
82552,13.0
82553,13.0
82554,13.0
82555,12.0
82556,13.0
82557,13.0
82558,13.0
82560,13.0
82561,13.0
82562,13.0
82563,13.0
82564,13.0
82565,13.0
82566,13.0
82567,13.0
82568,13.0
82569,13.0
82571,13.0
82573,13.0
82574,13.0
82575,13.0
82576,13.0
82577,13.0
82578,13.0
82579,13.0
82580,13.0
82581,13.0
82582,13.0
82583,13.0
82584,13.0
82585,13.0
82586,13.0
82587,13.0
82588,13.0
82589,13.0
82590,13.0
82591,13.0
82592,13.0
82593,13.0
82594,13.0
82596,13.0
82597,13.0
82598,13.0
82599,13.0
82600,13.0
82601,13.0
82602,13.0
82603,13.0
82604,13.0
82605,13.0
82606,13.0
82607,13.0
82608,13.0
82609,13.0
82610,13.0
82611,13.0
82612,13.0
82613,13.0
82614,13.0
82615,13.0
82616,13.0
82617,13.0
82618,13.0
82619,13.0
82620,13.0
82629,12.0
82630,12.0
82631,12.0
82632,12.0
82633,12.0
82634,12.0
82635,12.0
82637,12.0
82639,12.0
82640,12.0
82641,12.0
82642,12.0
82643,12.0
82644,12.0
82645,12.0
82646,12.0
82647,12.0
82648,12.0
82649,12.0
82650,12.0
82651,12.0
82652,12.0
82653,12.0
82654,12.0
82655,12.0
82656,12.0
82657,12.0
82658,12.0
82659,12.0
82660,12.0
82661,12.0
82662,12.0
82663,12.0
82664,12.0
82665,12.0
82666,12.0
82667,12.0
82668,12.0
82669,12.0
82670,12.0
82671,12.0
82672,12.0
82673,11.0
82674,12.0
82675,12.0
82676,12.0
82677,12.0
82678,12.0
82679,12.0
82680,11.0
82681,12.0
82682,12.0
82683,12.0
82684,12.0
82685,12.0
82686,12.0
82687,12.0
82688,12.0
82689,11.0
82690,12.0
82691,12.0
82692,12.0
82693,12.0
82694,12.0
82695,12.0
82696,12.0
82697,12.0
82698,12.0
82699,12.0
82700,12.0
82701,12.0
82702,12.0
82703,12.0
82704,12.0
82705,12.0
82706,12.0
82707,12.0
82708,12.0
82709,12.0
82710,12.0
82711,12.0
82712,12.0
82713,12.0
82714,12.0
82715,12.0
82716,12.0
82842,16.0
82843,16.0
82844,16.0
82845,16.0
82846,16.0
82847,16.0
82848,15.0
82849,15.0
82850,16.0
82851,16.0
82852,16.0
82853,16.0
82854,16.0
82855,16.0
82856,15.0
82857,16.0
82858,16.0
82859,16.0
82860,16.0
82861,16.0
82862,16.0
82863,16.0
82864,16.0
82865,16.0
82866,16.0
82867,16.0
82868,16.0
82869,16.0
82870,16.0
82871,16.0
82872,16.0
82873,16.0
82874,16.0
82875,16.0
82876,16.0
82877,16.0
82878,16.0
82879,16.0
82880,16.0
82881,16.0
82882,15.0
82883,16.0
82884,16.0
82885,16.0
82886,16.0
82887,12.0
82888,16.0
82889,16.0
82890,16.0
82891,13.0
82892,16.0
82893,16.0
82894,16.0
82895,16.0
82896,16.0
82897,16.0
82898,16.0
82899,16.0
82900,16.0
82901,16.0
82902,16.0
82903,16.0
82904,16.0
82905,16.0
82906,16.0
82907,16.0
82908,16.0
82909,16.0
82910,16.0
82911,16.0
82912,16.0
82913,16.0
82914,13.0
82915,16.0
82916,16.0
82917,16.0
82918,16.0
82919,16.0
82920,16.0
82921,16.0
82922,16.0
82923,16.0
82924,15.0
82925,16.0
82926,16.0
82927,16.0
82928,16.0
82929,16.0
82930,16.0
82931,16.0
82932,16.0
82934,16.0
82935,16.0
82936,16.0
82937,14.0
82938,16.0
82939,16.0
82940,16.0
82941,16.0
82942,16.0
82943,16.0
82944,16.0
82946,16.0
82947,16.0
82948,16.0
82949,16.0
82950,16.0
82951,16.0
83057,12.0
83058,12.0
83059,12.0
83060,12.0
83061,12.0
83062,12.0
83063,12.0
83064,12.0
83065,12.0
83066,12.0
83067,12.0
83068,12.0
83069,12.0
83070,12.0
83071,12.0
83072,12.0
83073,12.0
83074,12.0
83075,12.0
83076,12.0
83077,12.0
83078,11.0
83079,12.0
83080,12.0
83082,12.0
83083,12.0
83084,12.0
83085,12.0
83086,12.0
83087,12.0
83088,12.0
83089,12.0
83090,12.0
83091,12.0
83092,12.0
83093,12.0
83094,12.0
83095,12.0
83096,12.0
83097,12.0
83098,12.0
83099,12.0
83100,12.0
83101,12.0
83102,12.0
83103,12.0
83104,12.0
83105,12.0
83106,12.0
83107,12.0
83108,12.0
83109,12.0
83110,12.0
83111,12.0
83112,12.0
83113,12.0
83114,12.0
83115,12.0
83116,12.0
83117,12.0
83118,12.0
83119,12.0
83120,12.0
83121,12.0
83122,12.0
83123,12.0
83124,12.0
83125,12.0
83126,11.0
83127,12.0
83129,11.0
83130,12.0
83131,12.0
83132,12.0
83133,12.0
83134,12.0
83135,12.0
83136,12.0
83137,12.0
83138,12.0
83139,12.0
83140,12.0
83934,11.0
83935,11.0
83936,11.0
83937,11.0
83938,11.0
83939,11.0
83940,11.0
83941,11.0
83942,11.0
83943,11.0
83944,11.0
83945,11.0
83946,11.0
83947,11.0
83948,11.0
83949,11.0
83950,11.0
83951,11.0
83952,11.0
83953,11.0
83954,11.0
83955,11.0
83957,11.0
83959,11.0
83961,11.0
83962,11.0
83963,11.0
83966,11.0
83967,11.0
83968,11.0
83969,11.0
83970,11.0
83972,11.0
83973,11.0
83974,11.0
83975,11.0
83976,11.0
83977,11.0
83978,11.0
83979,11.0
83981,11.0
83982,11.0
83983,11.0
83984,11.0
83985,11.0
83986,11.0
83987,11.0
83990,11.0
83991,11.0
83993,11.0
83995,11.0
83996,11.0
83997,11.0
83998,11.0
83999,11.0
84000,11.0
84001,11.0
84002,11.0
84003,11.0
84004,11.0
84005,11.0
84006,11.0
84007,11.0
84008,11.0
84009,11.0
84010,11.0
84011,11.0
84012,13.0
84013,13.0
84014,13.0
84015,13.0
84016,13.0
84017,13.0
84018,13.0
84019,13.0
84020,13.0
84021,13.0
84022,13.0
84023,13.0
84024,13.0
84025,13.0
84026,13.0
84027,13.0
84028,13.0
84029,13.0
84030,13.0
84031,13.0
84032,12.0
84033,13.0
84034,12.0
84035,13.0
84036,13.0
84037,11.0
84038,13.0
84039,13.0
84040,13.0
84041,13.0
84042,13.0
84043,13.0
84044,13.0
84045,11.0
84046,13.0
84047,13.0
84048,13.0
84049,13.0
84050,13.0
84051,13.0
84052,13.0
84053,13.0
84054,13.0
84055,13.0
84056,13.0
84057,13.0
84058,13.0
84059,13.0
84060,13.0
84061,13.0
84062,13.0
84063,13.0
84064,13.0
84065,13.0
84066,13.0
84067,13.0
84068,13.0
84069,13.0
84070,13.0
84071,13.0
84072,13.0
84073,13.0
84074,13.0
84075,13.0
84076,13.0
84077,13.0
84078,13.0
84079,13.0
84080,13.0
84081,13.0
84082,13.0
84083,13.0
84085,13.0
84086,13.0
84087,13.0
84088,13.0
84089,13.0
84090,13.0
84091,13.0
84092,13.0
84093,13.0
84094,13.0
84095,13.0
84096,13.0
84097,13.0
84098,13.0
84099,13.0
84100,13.0
84101,13.0
84102,12.0
84103,13.0
84104,12.0
84105,13.0
84467,18.0
84468,18.0
84469,18.0
84471,18.0
84472,14.0
84473,16.0
84474,18.0
84475,17.0
84476,18.0
84477,18.0
84478,18.0
84479,18.0
84480,18.0
84481,17.0
84482,18.0
84483,18.0
84484,18.0
84485,18.0
84486,18.0
84487,18.0
84488,18.0
84489,18.0
84490,18.0
84491,18.0
84492,18.0
84493,18.0
84494,18.0
84495,17.0
84496,18.0
84497,18.0
84498,18.0
84499,18.0
84500,18.0
84501,18.0
84502,18.0
84503,17.0
84504,18.0
84505,18.0
84506,18.0
84507,18.0
84508,18.0
84509,18.0
84510,12.0
84511,18.0
84512,18.0
84513,18.0
84514,18.0
84515,18.0
84516,18.0
84517,18.0
84518,18.0
84519,18.0
84520,18.0
84521,18.0
84522,18.0
84523,14.0
84524,18.0
84525,18.0
84526,18.0
84527,17.0
84528,18.0
84529,18.0
84530,13.0
84531,18.0
84532,16.0
84533,18.0
84534,18.0
84535,18.0
84536,18.0
84537,18.0
84538,18.0
84539,18.0
84540,18.0
84541,18.0
84542,17.0
84543,12.0
84544,15.0
84545,18.0
84546,18.0
84547,18.0
84548,18.0
84549,18.0
84550,18.0
84551,18.0
84552,18.0
84553,17.0
84554,18.0
84555,18.0
84556,18.0
84557,17.0
84558,18.0
84559,18.0
84560,18.0
84561,18.0
84562,18.0
84563,18.0
84564,14.0
84565,18.0
84566,17.0
84567,18.0
84568,18.0
84569,18.0
84570,16.0
84571,17.0
84572,18.0
84573,18.0
84574,17.0
84575,18.0
84576,18.0
84577,18.0
84578,18.0
84579,18.0
84580,18.0
84581,18.0
84582,18.0
84583,18.0
84584,18.0
84585,18.0
84586,18.0
84587,18.0
84588,18.0
84589,18.0
84590,18.0
84591,18.0
84592,17.0
84593,18.0
84594,18.0
84872,14.0
84873,14.0
84874,14.0
84875,14.0
84876,14.0
84877,14.0
84878,14.0
84879,14.0
84880,14.0
84881,14.0
84882,14.0
84883,14.0
84884,14.0
84885,14.0
84886,14.0
84887,14.0
84888,14.0
84889,14.0
84890,14.0
84891,14.0
84892,14.0
84893,14.0
84894,14.0
84895,14.0
84897,14.0
84898,14.0
84899,14.0
84900,14.0
84901,14.0
84902,14.0
84903,14.0
84904,14.0
84905,14.0
84906,14.0
84907,13.0
84908,14.0
84909,11.0
84910,14.0
84911,14.0
84912,14.0
84913,13.0
84914,14.0
84915,14.0
84916,14.0
84917,14.0
84918,14.0
84919,14.0
84920,14.0
84921,14.0
84922,14.0
84923,12.0
84925,14.0
84927,14.0
84928,14.0
84929,14.0
84930,14.0
84931,14.0
84932,14.0
84933,14.0
84934,14.0
84936,14.0
84937,14.0
84938,14.0
84939,14.0
84940,14.0
84941,14.0
84942,13.0
84943,14.0
84944,14.0
84945,14.0
84946,14.0
84947,14.0
84948,14.0
84949,14.0
84950,14.0
84951,14.0
84952,14.0
84953,14.0
84954,14.0
84955,14.0
84956,14.0
84957,14.0
84958,14.0
84959,14.0
84960,14.0
84961,14.0
84962,14.0
84963,14.0
84964,14.0
84965,14.0
84966,14.0
84967,14.0
84968,14.0
84969,14.0
84970,14.0
84971,14.0
84972,14.0
84973,14.0
84974,11.0
84975,14.0
84976,14.0
85090,13.0
85092,15.0
85093,14.0
85094,15.0
85095,15.0
85096,14.0
85097,15.0
85098,15.0
85100,15.0
85101,15.0
85102,15.0
85103,15.0
85104,15.0
85105,15.0
85106,15.0
85107,15.0
85108,14.0
85109,15.0
85110,15.0
85111,14.0
85112,15.0
85113,15.0
85114,15.0
85115,15.0
85116,15.0
85117,15.0
85118,15.0
85119,15.0
85120,15.0
85121,15.0
85122,15.0
85123,14.0
85124,15.0
85125,15.0
85126,15.0
85127,15.0
85128,15.0
85129,15.0
85130,15.0
85131,15.0
85132,15.0
85133,15.0
85135,15.0
85136,15.0
85137,14.0
85138,15.0
85139,15.0
85140,15.0
85141,13.0
85142,15.0
85143,15.0
85144,12.0
85145,15.0
85146,11.0
85147,15.0
85148,15.0
85149,14.0
85150,15.0
85151,15.0
85152,15.0
85153,12.0
85154,15.0
85155,15.0
85156,15.0
85157,15.0
85158,15.0
85159,15.0
85160,15.0
85161,15.0
85162,15.0
85163,15.0
85164,15.0
85165,15.0
85166,15.0
85167,15.0
85168,15.0
85169,15.0
85170,15.0
85171,15.0
85172,15.0
85173,15.0
85174,15.0
85175,15.0
85176,15.0
85177,15.0
85178,15.0
85179,15.0
85180,15.0
85181,15.0
85182,15.0
85183,15.0
85184,15.0
85185,15.0
85186,15.0
85187,15.0
85188,15.0
85189,15.0
85190,15.0
85191,14.0
85192,15.0
85193,15.0
85194,15.0
85384,16.0
85385,14.0
85386,16.0
85387,16.0
85388,16.0
85389,16.0
85390,16.0
85391,16.0
85392,16.0
85393,15.0
85394,16.0
85395,15.0
85396,16.0
85398,15.0
85399,16.0
85400,16.0
85401,16.0
85402,16.0
85403,15.0
85404,16.0
85405,15.0
85406,16.0
85407,16.0
85408,16.0
85409,15.0
85410,16.0
85411,16.0
85412,15.0
85413,15.0
85414,16.0
85415,16.0
85416,16.0
85417,16.0
85418,16.0
85419,15.0
85420,16.0
85422,16.0
85423,16.0
85424,16.0
85425,16.0
85426,16.0
85427,16.0
85428,16.0
85429,16.0
85430,16.0
85431,16.0
85432,16.0
85433,16.0
85434,16.0
85435,16.0
85436,16.0
85437,16.0
85438,16.0
85439,16.0
85441,15.0
85443,16.0
85444,15.0
85445,16.0
85446,16.0
85447,16.0
85448,16.0
85449,15.0
85450,15.0
85451,13.0
85452,16.0
85453,15.0
85454,16.0
85455,16.0
85456,16.0
85457,16.0
85458,15.0
85459,16.0
85460,16.0
85461,16.0
85462,16.0
85463,15.0
85464,16.0
85465,15.0
85466,16.0
85467,15.0
85468,16.0
85469,16.0
85470,16.0
85471,16.0
85472,16.0
85473,16.0
85474,16.0
85475,16.0
85476,15.0
85477,15.0
85478,16.0
85479,16.0
85480,16.0
85481,16.0
85482,16.0
85483,16.0
85484,16.0
85485,15.0
85486,15.0
85487,16.0
85488,16.0
85489,16.0
85490,15.0
85491,16.0
85492,16.0
85493,14.0
85494,16.0
85495,16.0
85496,15.0
85712,21.0
85713,21.0
85714,21.0
85716,21.0
85717,21.0
85718,21.0
85719,21.0
85720,21.0
85721,21.0
85722,21.0
85723,17.0
85724,21.0
85725,21.0
85726,21.0
85727,21.0
85728,21.0
85729,21.0
85730,20.0
85731,21.0
85732,21.0
85733,21.0
85734,21.0
85735,21.0
85736,21.0
85737,20.0
85738,21.0
85739,21.0
85740,21.0
85741,21.0
85742,21.0
85743,20.0
85744,21.0
85745,21.0
85746,21.0
85747,21.0
85748,21.0
85749,19.0
85750,21.0
85751,21.0
85752,21.0
85753,21.0
85754,14.0
85755,21.0
85756,21.0
85757,21.0
85758,21.0
85759,21.0
85760,21.0
85761,21.0
85762,16.0
85763,21.0
85764,21.0
85765,15.0
85766,21.0
85767,21.0
85768,12.0
85769,21.0
85770,21.0
85771,21.0
85772,21.0
85773,20.0
85774,21.0
85775,21.0
85776,21.0
85777,21.0
85778,21.0
85779,21.0
85780,21.0
85781,21.0
85782,21.0
85783,21.0
85784,21.0
85785,21.0
85786,21.0
85787,21.0
85788,21.0
85789,20.0
85790,21.0
85791,21.0
85792,21.0
85793,19.0
85794,21.0
85795,21.0
85796,21.0
85797,21.0
85798,21.0
85799,21.0
85800,21.0
85801,21.0
85802,21.0
85803,21.0
85804,21.0
85805,21.0
85806,21.0
85807,21.0
85808,21.0
85809,21.0
85810,21.0
85811,21.0
85812,21.0
85813,15.0
85814,21.0
85815,21.0
85816,21.0
85817,20.0
85818,21.0
85819,21.0
85820,21.0
85821,21.0
85822,21.0
85823,21.0
85824,21.0
85826,21.0
85827,21.0
85828,21.0
85829,21.0
85830,21.0
85831,21.0
85832,21.0
85833,21.0
85834,21.0
85835,21.0
85836,21.0
85837,21.0
85838,21.0
85839,21.0
85840,21.0
85841,21.0
85842,21.0
85843,21.0
85844,21.0
85845,21.0
85846,21.0
85847,21.0
85848,21.0
85849,21.0
85850,21.0
85851,21.0
85852,21.0
85853,21.0
85854,21.0
85855,21.0
85856,21.0
85857,21.0
85858,21.0
85859,21.0
85860,21.0
85861,21.0
85862,21.0
85863,21.0
85864,21.0
85865,21.0
85866,21.0
85867,21.0
85868,21.0
85999,16.0
86000,16.0
86001,16.0
86003,16.0
86004,16.0
86005,15.0
86006,15.0
86007,15.0
86008,16.0
86009,16.0
86010,16.0
86011,16.0
86012,15.0
86013,15.0
86014,16.0
86015,16.0
86016,15.0
86017,16.0
86018,16.0
86019,16.0
86020,16.0
86021,15.0
86022,16.0
86023,15.0
86024,16.0
86025,15.0
86026,16.0
86027,16.0
86028,15.0
86029,15.0
86030,16.0
86031,15.0
86032,15.0
86033,14.0
86034,15.0
86035,15.0
86036,15.0
86037,14.0
86038,15.0
86039,15.0
86040,16.0
86041,16.0
86042,15.0
86043,16.0
86044,16.0
86045,15.0
86046,16.0
86047,15.0
86048,15.0
86049,16.0
86050,16.0
86051,16.0
86052,16.0
86053,15.0
86054,12.0
86055,16.0
86056,15.0
86057,16.0
86058,15.0
86059,15.0
86060,15.0
86061,15.0
86062,16.0
86063,16.0
86064,16.0
86065,15.0
86066,16.0
86067,16.0
86068,16.0
86069,15.0
86070,16.0
86071,16.0
86072,16.0
86073,16.0
86074,16.0
86075,16.0
86076,15.0
86077,15.0
86078,15.0
86079,16.0
86080,15.0
86081,15.0
86082,15.0
86083,15.0
86084,16.0
86085,14.0
86086,15.0
86087,15.0
86088,15.0
86090,16.0
86091,16.0
86092,15.0
86093,15.0
86094,15.0
86095,15.0
86096,12.0
86097,15.0
86098,16.0
86099,16.0
86100,15.0
86101,15.0
86102,15.0
86103,16.0
86104,16.0
86105,15.0
86106,16.0
86113,13.0
86114,16.0
86115,12.0
86116,16.0
86117,16.0
86118,16.0
86119,16.0
86120,16.0
86121,12.0
86122,16.0
86123,16.0
86124,16.0
86125,16.0
86126,15.0
86127,15.0
86128,15.0
86129,16.0
86130,16.0
86131,16.0
86132,16.0
86133,16.0
86134,16.0
86135,16.0
86136,16.0
86137,16.0
86138,16.0
86139,16.0
86140,16.0
86141,16.0
86142,16.0
86143,16.0
86144,15.0
86146,16.0
86147,16.0
86148,16.0
86149,16.0
86150,15.0
86151,16.0
86152,16.0
86153,15.0
86154,16.0
86155,16.0
86156,16.0
86157,16.0
86158,13.0
86159,16.0
86160,16.0
86161,16.0
86162,16.0
86163,15.0
86164,16.0
86165,16.0
86166,16.0
86167,16.0
86168,16.0
86169,16.0
86170,15.0
86171,16.0
86172,16.0
86173,16.0
86174,15.0
86175,16.0
86176,16.0
86177,16.0
86178,16.0
86179,16.0
86180,16.0
86181,16.0
86182,16.0
86183,16.0
86184,16.0
86185,15.0
86186,16.0
86187,16.0
86188,16.0
86189,11.0
86191,16.0
86192,16.0
86193,16.0
86194,16.0
86195,15.0
86196,15.0
86197,16.0
86198,16.0
86199,16.0
86200,15.0
86201,16.0
86202,16.0
86203,15.0
86204,15.0
