76017,31.0
76018,30.0
76019,31.0
76020,31.0
76021,31.0
76022,31.0
76023,30.0
76024,31.0
76025,31.0
76026,31.0
76027,31.0
76028,31.0
76029,31.0
76030,31.0
76031,31.0
76032,31.0
76033,31.0
76034,30.0
76035,28.0
76036,31.0
76037,31.0
76038,30.0
76039,31.0
76040,31.0
76041,31.0
76042,31.0
76043,31.0
76044,31.0
76045,31.0
76046,31.0
76047,31.0
76048,31.0
76049,31.0
76050,31.0
76051,31.0
76052,31.0
76053,31.0
76054,31.0
76055,31.0
76056,31.0
76057,31.0
76058,31.0
76059,31.0
76060,31.0
76061,31.0
76062,31.0
76063,31.0
76064,31.0
76066,31.0
76067,31.0
76068,31.0
76069,31.0
76070,31.0
76071,31.0
76072,31.0
76073,31.0
76074,31.0
76075,31.0
76076,31.0
76077,31.0
76078,29.0
76079,31.0
76080,31.0
76081,31.0
76082,31.0
76083,31.0
76084,31.0
76085,31.0
76087,31.0
76088,31.0
76089,31.0
76090,31.0
76091,31.0
76092,31.0
76093,31.0
76094,31.0
76095,31.0
76096,31.0
76097,31.0
76098,30.0
76099,31.0
76100,31.0
76101,31.0
76102,31.0
76103,31.0
76104,31.0
76105,31.0
76106,31.0
76107,31.0
76108,31.0
76109,31.0
76110,31.0
76111,31.0
76112,31.0
76113,31.0
76114,31.0
76115,31.0
76116,31.0
76117,31.0
76118,31.0
76119,31.0
76120,31.0
76121,31.0
76122,31.0
76123,31.0
76124,31.0
76125,31.0
76126,31.0
76127,31.0
76128,31.0
76129,31.0
76130,31.0
76131,31.0
76132,31.0
76133,31.0
76134,31.0
76135,31.0
76136,31.0
76137,31.0
76138,31.0
76139,31.0
76140,31.0
76141,31.0
76142,31.0
76143,31.0
76145,31.0
76146,31.0
76147,31.0
76148,31.0
76149,30.0
76150,31.0
76151,29.0
76152,29.0
76153,31.0
76154,31.0
76155,31.0
76156,31.0
76157,31.0
76163,13.0
76164,13.0
76165,13.0
76166,13.0
76167,13.0
76168,13.0
76169,13.0
76171,13.0
76172,13.0
76173,13.0
76174,13.0
76175,13.0
76176,13.0
76177,13.0
76178,13.0
76179,13.0
76180,13.0
76181,13.0
76182,13.0
76183,13.0
76184,13.0
76185,13.0
76186,13.0
76187,13.0
76188,13.0
76189,13.0
76190,13.0
76191,13.0
76192,13.0
76193,12.0
76194,12.0
76195,13.0
76196,13.0
76197,13.0
76198,13.0
76199,13.0
76200,13.0
76202,12.0
76203,13.0
76204,13.0
76205,12.0
76206,13.0
76207,12.0
76208,13.0
76209,13.0
76210,13.0
76211,13.0
76212,13.0
76213,13.0
76214,13.0
76215,13.0
76216,13.0
76217,13.0
76218,13.0
76219,13.0
76220,13.0
76221,13.0
76222,12.0
76223,13.0
76224,12.0
76225,13.0
76226,13.0
76227,13.0
76228,13.0
76229,13.0
76230,13.0
76231,11.0
76232,13.0
76233,12.0
76234,12.0
76337,13.0
76338,13.0
76339,13.0
76340,13.0
76341,13.0
76342,13.0
76343,13.0
76344,13.0
76345,13.0
76346,13.0
76347,13.0
76348,13.0
76349,13.0
76350,13.0
76352,13.0
76353,13.0
76354,12.0
76355,13.0
76356,13.0
76357,13.0
76358,13.0
76359,13.0
76360,13.0
76361,13.0
76362,13.0
76363,13.0
76364,13.0
76365,13.0
76366,13.0
76367,13.0
76368,13.0
76369,13.0
76370,13.0
76371,13.0
76372,13.0
76374,13.0
76375,13.0
76376,13.0
76377,13.0
76378,13.0
76379,13.0
76380,13.0
76382,13.0
76383,13.0
76384,13.0
76385,13.0
76386,13.0
76387,13.0
76388,13.0
76389,13.0
76390,13.0
76391,13.0
76392,13.0
76393,13.0
76394,13.0
76395,13.0
76396,13.0
76397,13.0
76398,13.0
76399,13.0
76400,13.0
76401,13.0
76402,13.0
76403,13.0
76404,13.0
76406,13.0
76407,13.0
76408,13.0
76409,13.0
76410,13.0
76411,13.0
76487,11.0
76488,11.0
76489,11.0
76490,11.0
76491,11.0
76492,11.0
76493,11.0
76494,11.0
76495,11.0
76496,11.0
76497,11.0
76498,11.0
76499,11.0
76501,11.0
76502,11.0
76503,11.0
76504,11.0
76505,11.0
76506,11.0
76507,11.0
76508,11.0
76509,11.0
76511,11.0
76512,11.0
76513,11.0
76514,11.0
76515,11.0
76516,11.0
76517,11.0
76518,11.0
76519,11.0
76520,11.0
76521,11.0
76522,11.0
76523,11.0
76524,11.0
76525,11.0
76526,11.0
76527,11.0
76528,11.0
76529,11.0
76530,11.0
76531,11.0
76532,11.0
76533,11.0
76534,11.0
76535,11.0
76536,11.0
76537,11.0
76538,11.0
76539,11.0
76540,11.0
76541,11.0
76542,11.0
76543,11.0
76544,11.0
76545,11.0
76546,11.0
76547,11.0
76548,11.0
76774,16.0
76775,16.0
76776,16.0
76777,16.0
76778,16.0
76779,16.0
76780,16.0
76781,16.0
76782,16.0
76784,16.0
76785,16.0
76786,16.0
76787,16.0
76788,16.0
76789,16.0
76790,16.0
76791,16.0
76792,16.0
76793,16.0
76794,16.0
76795,16.0
76796,16.0
76797,16.0
76798,16.0
76799,16.0
76800,16.0
76801,16.0
76802,16.0
76803,16.0
76804,16.0
76805,16.0
76806,16.0
76807,16.0
76808,16.0
76809,16.0
76810,16.0
76811,16.0
76812,16.0
76813,16.0
76814,16.0
76815,16.0
76817,16.0
76818,16.0
76819,16.0
76820,16.0
76821,16.0
76822,16.0
76823,16.0
76824,16.0
76825,16.0
76826,16.0
76827,16.0
76828,16.0
76829,16.0
76830,16.0
76831,16.0
76832,16.0
76833,16.0
76834,16.0
76835,16.0
76836,16.0
76837,16.0
76838,16.0
76839,16.0
76840,16.0
76841,16.0
76842,16.0
76843,16.0
76844,16.0
76845,16.0
76846,16.0
76847,16.0
76848,16.0
76849,16.0
76850,16.0
76851,16.0
76852,16.0
76853,16.0
76854,16.0
76855,16.0
76857,16.0
76858,16.0
76859,16.0
76860,16.0
76861,16.0
76862,16.0
76863,16.0
76864,16.0
76865,16.0
76866,16.0
76867,16.0
76868,16.0
76869,16.0
76870,16.0
76871,16.0
76872,16.0
76873,16.0
76874,16.0
76875,12.0
76876,12.0
76878,12.0
76879,12.0
76880,12.0
76881,12.0
76882,12.0
76883,12.0
76884,12.0
76885,12.0
76886,12.0
76887,12.0
76888,12.0
76889,12.0
76890,12.0
76891,12.0
76892,12.0
76893,12.0
76894,12.0
76895,12.0
76897,11.0
76898,12.0
76899,12.0
76900,11.0
76901,12.0
76902,12.0
76903,12.0
76904,12.0
76905,11.0
76906,12.0
76907,12.0
76908,12.0
76909,12.0
76910,12.0
76911,12.0
76912,12.0
76913,12.0
76914,12.0
76915,12.0
76916,12.0
76917,12.0
76918,12.0
76919,12.0
76920,12.0
76922,12.0
76923,12.0
76924,12.0
76925,12.0
76926,12.0
76927,11.0
76928,12.0
76929,12.0
76930,12.0
76932,12.0
76933,12.0
76934,11.0
76935,12.0
76936,12.0
76937,12.0
76938,12.0
76939,12.0
76940,12.0
77149,22.0
77150,22.0
77151,22.0
77152,22.0
77153,22.0
77154,22.0
77155,22.0
77156,22.0
77157,22.0
77158,22.0
77159,22.0
77160,22.0
77161,22.0
77162,22.0
77163,21.0
77164,21.0
77165,22.0
77166,22.0
77167,22.0
77168,18.0
77169,22.0
77170,22.0
77171,22.0
77172,22.0
77173,22.0
77174,22.0
77175,22.0
77176,22.0
77177,22.0
77178,22.0
77179,22.0
77180,22.0
77181,22.0
77182,22.0
77183,22.0
77184,22.0
77185,22.0
77186,22.0
77187,22.0
77188,22.0
77189,13.0
77190,22.0
77191,21.0
77192,22.0
77193,22.0
77194,22.0
77195,22.0
77196,22.0
77197,22.0
77198,22.0
77199,22.0
77200,22.0
77201,22.0
77202,22.0
77203,22.0
77204,20.0
77205,22.0
77206,22.0
77207,22.0
77208,22.0
77209,22.0
77210,22.0
77211,22.0
77212,22.0
77213,22.0
77214,22.0
77215,22.0
77216,22.0
77217,22.0
77218,22.0
77219,21.0
77220,22.0
77221,22.0
77222,22.0
77223,22.0
77224,21.0
77225,22.0
77226,22.0
77227,22.0
77228,22.0
77229,22.0
77230,22.0
77231,22.0
77232,22.0
77233,22.0
77234,22.0
77235,22.0
77236,22.0
77237,22.0
77238,22.0
77239,22.0
77240,22.0
77241,22.0
77242,22.0
77243,22.0
77244,22.0
77245,22.0
77246,22.0
77247,22.0
77248,22.0
77249,22.0
77250,22.0
77251,22.0
77252,22.0
77253,19.0
77254,22.0
77255,22.0
77256,22.0
77257,22.0
77258,21.0
77259,22.0
77260,22.0
77261,22.0
77262,22.0
77263,22.0
77264,22.0
77265,22.0
77266,22.0
77267,22.0
77268,22.0
77269,22.0
77270,22.0
77271,22.0
77272,22.0
77273,22.0
77274,22.0
77310,13.0
77311,11.0
77312,13.0
77313,13.0
77314,13.0
77315,13.0
77316,13.0
77317,13.0
77318,12.0
77319,13.0
77320,12.0
77321,13.0
77322,13.0
77323,13.0
77324,13.0
77325,13.0
77326,13.0
77327,13.0
77328,13.0
77329,13.0
77331,13.0
77332,13.0
77333,13.0
77334,13.0
77336,13.0
77337,13.0
77338,13.0
77339,13.0
77340,13.0
77341,13.0
77342,13.0
77343,13.0
77344,12.0
77345,13.0
77346,13.0
77347,13.0
77348,13.0
77349,13.0
77350,12.0
77351,13.0
77352,13.0
77353,13.0
77354,13.0
77355,13.0
77356,13.0
77357,13.0
77358,12.0
77359,13.0
77360,12.0
77361,13.0
77362,13.0
77363,12.0
77364,13.0
77365,13.0
77366,13.0
77367,13.0
77368,13.0
77369,13.0
77370,13.0
77371,13.0
77372,13.0
77373,13.0
77374,12.0
77375,13.0
77376,13.0
77377,13.0
77378,13.0
77418,11.0
77419,11.0
77420,11.0
77421,11.0
77422,11.0
77423,11.0
77425,11.0
77426,11.0
77428,11.0
77429,11.0
77430,11.0
77432,11.0
77433,11.0
77434,11.0
77435,11.0
77437,11.0
77438,11.0
77439,11.0
77440,11.0
77442,11.0
77443,11.0
77445,11.0
77447,11.0
77448,11.0
77450,11.0
77452,11.0
77453,11.0
77455,11.0
77456,11.0
77457,11.0
77460,11.0
77461,11.0
77462,11.0
77464,11.0
77466,11.0
77467,11.0
77469,11.0
77470,11.0
77472,11.0
77473,11.0
77474,11.0
77475,11.0
77502,14.0
77503,14.0
77504,13.0
77505,14.0
77506,14.0
77507,14.0
77508,14.0
77509,14.0
77510,14.0
77511,14.0
77512,14.0
77513,13.0
77514,14.0
77516,14.0
77517,14.0
77518,14.0
77519,14.0
77520,14.0
77521,14.0
77522,14.0
77523,14.0
77524,14.0
77525,14.0
77526,14.0
77527,14.0
77528,14.0
77529,14.0
77530,14.0
77531,14.0
77532,14.0
77533,14.0
77534,14.0
77535,14.0
77536,14.0
77537,13.0
77538,14.0
77539,14.0
77540,14.0
77541,14.0
77542,14.0
77543,14.0
77544,14.0
77545,12.0
77546,14.0
77547,14.0
77548,14.0
77549,14.0
77550,14.0
77551,14.0
77552,14.0
77553,14.0
77554,14.0
77555,14.0
77556,14.0
77557,14.0
77558,14.0
77559,14.0
77560,14.0
77561,14.0
77562,14.0
77563,14.0
77564,14.0
77565,14.0
77566,14.0
77567,14.0
77568,14.0
77569,14.0
77570,14.0
77571,14.0
77572,14.0
77573,14.0
77574,14.0
77575,14.0
77576,14.0
77577,14.0
77578,14.0
77579,14.0
77580,14.0
77967,14.0
77968,14.0
77969,14.0
77970,14.0
77971,14.0
77972,14.0
77973,14.0
77974,14.0
77975,14.0
77976,14.0
77977,14.0
77978,14.0
77979,14.0
77980,14.0
77981,14.0
77982,14.0
77983,14.0
77984,14.0
77985,14.0
77986,14.0
77987,14.0
77988,14.0
77989,13.0
77990,14.0
77991,14.0
77992,14.0
77993,14.0
77994,14.0
77995,14.0
77996,14.0
77997,14.0
77998,14.0
77999,14.0
78000,14.0
78001,14.0
78002,14.0
78003,14.0
78004,14.0
78005,14.0
78006,14.0
78007,14.0
78008,14.0
78009,14.0
78010,14.0
78011,14.0
78012,14.0
78013,14.0
78014,14.0
78015,14.0
78016,14.0
78017,14.0
78018,13.0
78019,14.0
78020,14.0
78021,14.0
78022,14.0
78023,14.0
78024,14.0
78025,14.0
78026,14.0
78027,14.0
78028,13.0
78029,14.0
78030,14.0
78031,14.0
78032,14.0
78033,14.0
78034,14.0
78035,14.0
78036,14.0
78037,13.0
78038,13.0
78039,14.0
78040,14.0
78041,14.0
78042,14.0
78043,14.0
78044,14.0
78045,14.0
78091,14.0
78092,14.0
78094,14.0
78095,14.0
78096,14.0
78097,14.0
78098,14.0
78099,14.0
78100,13.0
78101,14.0
78102,14.0
78103,14.0
78104,13.0
78105,14.0
78106,14.0
78107,14.0
78108,14.0
78109,14.0
78110,14.0
78111,14.0
78112,14.0
78113,14.0
78114,14.0
78115,13.0
78116,14.0
78117,14.0
78118,14.0
78119,13.0
78120,14.0
78121,14.0
78122,14.0
78123,14.0
78124,14.0
78125,14.0
78126,14.0
78127,14.0
78128,13.0
78129,14.0
78130,14.0
78131,14.0
78132,14.0
78133,14.0
78134,14.0
78135,14.0
78136,14.0
78137,13.0
78138,14.0
78139,14.0
78140,14.0
78141,14.0
78142,13.0
78143,14.0
78144,13.0
78145,13.0
78146,14.0
78147,13.0
78148,14.0
78149,14.0
78150,14.0
78151,14.0
78152,14.0
78153,13.0
78154,14.0
78155,14.0
78156,13.0
78157,14.0
78158,14.0
78159,14.0
78160,14.0
78161,14.0
78162,14.0
78163,14.0
78164,14.0
78165,14.0
78166,14.0
78167,14.0
78168,14.0
78205,12.0
78206,12.0
78207,12.0
78208,12.0
78209,12.0
78210,12.0
78211,12.0
78212,12.0
78213,12.0
78214,12.0
78215,12.0
78216,12.0
78217,12.0
78218,12.0
78219,12.0
78220,12.0
78222,12.0
78223,12.0
78224,12.0
78225,12.0
78226,12.0
78227,12.0
78228,12.0
78229,12.0
78230,12.0
78231,12.0
78232,12.0
78233,12.0
78234,12.0
78235,12.0
78236,12.0
78237,12.0
78238,12.0
78239,12.0
78240,12.0
78241,12.0
78242,11.0
78243,12.0
78244,12.0
78245,12.0
78246,12.0
78247,12.0
78248,12.0
78249,12.0
78250,12.0
78251,12.0
78252,12.0
78253,12.0
78254,12.0
78255,12.0
78256,12.0
78257,12.0
78258,12.0
78259,12.0
78260,12.0
78261,12.0
78262,12.0
78263,12.0
78264,12.0
78265,12.0
78266,12.0
78267,12.0
78268,12.0
78269,12.0
78270,12.0
78271,12.0
78306,18.0
78307,18.0
78308,18.0
78309,18.0
78310,18.0
78311,18.0
78312,18.0
78313,18.0
78314,18.0
78315,18.0
78316,18.0
78317,18.0
78318,18.0
78319,18.0
78320,18.0
78321,18.0
78322,18.0
78323,18.0
78324,18.0
78325,18.0
78326,18.0
78327,18.0
78328,18.0
78329,18.0
78330,18.0
78331,18.0
78332,17.0
78333,18.0
78334,18.0
78335,18.0
78336,18.0
78337,18.0
78338,18.0
78339,18.0
78340,18.0
78341,18.0
78342,18.0
78343,18.0
78344,18.0
78345,18.0
78346,18.0
78347,18.0
78348,18.0
78349,18.0
78350,18.0
78351,18.0
78352,18.0
78353,18.0
78354,18.0
78355,18.0
78356,18.0
78357,18.0
78358,18.0
78359,18.0
78360,18.0
78361,18.0
78362,18.0
78363,18.0
78364,18.0
78365,18.0
78366,18.0
78367,18.0
78368,18.0
78369,18.0
78370,18.0
78371,18.0
78372,18.0
78373,18.0
78374,18.0
78375,18.0
78376,18.0
78377,18.0
78378,18.0
78379,18.0
78380,18.0
78381,18.0
78382,18.0
78383,18.0
78384,18.0
78385,18.0
78386,18.0
78387,18.0
78388,18.0
78389,18.0
78390,18.0
78391,18.0
78392,18.0
78393,18.0
78394,18.0
78395,18.0
78396,18.0
78397,18.0
78398,18.0
78399,18.0
78400,18.0
78401,18.0
78402,18.0
78403,18.0
78404,18.0
78405,18.0
78406,18.0
78407,18.0
78408,18.0
78409,18.0
78915,12.0
78916,12.0
78917,12.0
78918,12.0
78919,12.0
78920,12.0
78921,12.0
78922,12.0
78923,12.0
78924,12.0
78925,12.0
78926,12.0
78927,12.0
78928,12.0
78929,12.0
78930,12.0
78931,12.0
78932,12.0
78933,12.0
78934,12.0
78935,12.0
78936,12.0
78937,12.0
78938,12.0
78939,12.0
78940,12.0
78941,12.0
78942,12.0
78943,12.0
78944,12.0
78945,12.0
78946,12.0
78947,12.0
78948,12.0
78949,12.0
78950,12.0
78951,12.0
78952,12.0
78953,11.0
78954,12.0
78955,12.0
78956,12.0
78958,12.0
78959,12.0
78960,12.0
78961,12.0
78962,12.0
78963,12.0
78964,12.0
78965,12.0
78966,12.0
78967,12.0
78968,12.0
78969,12.0
78970,12.0
78971,12.0
78972,12.0
78973,12.0
78974,12.0
78975,12.0
78976,12.0
78977,12.0
78978,12.0
78979,12.0
79172,11.0
79173,11.0
79174,11.0
79175,11.0
79178,11.0
79179,11.0
79180,11.0
79181,11.0
79182,11.0
79183,11.0
79184,11.0
79185,11.0
79186,11.0
79187,11.0
79189,11.0
79190,11.0
79191,11.0
79192,11.0
79193,11.0
79196,11.0
79197,11.0
79199,11.0
79200,11.0
79201,11.0
79202,11.0
79203,11.0
79204,11.0
79205,11.0
79206,11.0
79208,11.0
79209,11.0
79210,11.0
79212,11.0
79214,11.0
79215,11.0
79216,11.0
79217,11.0
79219,11.0
79220,11.0
79221,11.0
79222,11.0
79223,11.0
79224,11.0
79226,11.0
79227,11.0
79229,11.0
79230,11.0
79231,11.0
79476,18.0
79477,18.0
79478,18.0
79479,18.0
79480,18.0
79481,18.0
79482,18.0
79483,18.0
79484,18.0
79485,17.0
79486,18.0
79487,18.0
79488,18.0
79489,18.0
79490,18.0
79491,18.0
79492,18.0
79493,18.0
79494,18.0
79495,18.0
79496,18.0
79497,12.0
79498,18.0
79499,18.0
79500,18.0
79501,18.0
79502,18.0
79503,18.0
79504,18.0
79505,18.0
79506,18.0
79507,18.0
79508,18.0
79509,17.0
79510,18.0
79511,18.0
79512,18.0
79513,18.0
79514,16.0
79515,18.0
79516,18.0
79517,18.0
79518,18.0
79519,17.0
79520,18.0
79521,18.0
79522,18.0
79523,18.0
79524,17.0
79525,18.0
79526,18.0
79527,18.0
79528,18.0
79529,18.0
79530,18.0
79531,18.0
79532,18.0
79533,17.0
79534,18.0
79535,18.0
79536,18.0
79537,18.0
79538,18.0
79539,18.0
79540,11.0
79541,18.0
79542,18.0
79543,15.0
79544,18.0
79545,18.0
79546,18.0
79547,18.0
79548,12.0
79549,15.0
79550,18.0
79551,17.0
79552,18.0
79553,18.0
79554,18.0
79555,18.0
79556,18.0
79557,18.0
79558,18.0
79559,18.0
79560,18.0
79561,18.0
79562,18.0
79563,18.0
79564,18.0
79565,18.0
79566,17.0
79567,18.0
79568,18.0
79569,18.0
79570,16.0
79571,18.0
79573,18.0
79574,18.0
79575,18.0
79576,18.0
79577,18.0
79578,18.0
79579,18.0
79580,17.0
79581,18.0
79582,12.0
79583,18.0
79584,18.0
79942,17.0
79943,17.0
79944,14.0
79945,16.0
79946,17.0
79947,17.0
79948,17.0
79949,17.0
79950,17.0
79951,15.0
79952,16.0
79953,15.0
79954,17.0
79955,17.0
79956,17.0
79957,16.0
79958,17.0
79959,17.0
79960,17.0
79961,13.0
79962,17.0
79963,17.0
79964,17.0
79965,17.0
79967,17.0
79968,17.0
79969,15.0
79970,17.0
79971,17.0
79972,17.0
79973,17.0
79974,16.0
79975,17.0
79976,14.0
79977,17.0
79978,16.0
79979,16.0
79980,17.0
79981,17.0
79982,16.0
79983,17.0
79984,16.0
79985,17.0
79986,17.0
79987,16.0
79988,17.0
79989,17.0
79990,17.0
79991,17.0
79992,17.0
79993,13.0
79994,17.0
79995,17.0
79996,17.0
79997,17.0
79998,17.0
79999,17.0
80000,15.0
80001,17.0
80002,17.0
80003,17.0
80004,17.0
80005,16.0
80006,17.0
80007,15.0
80008,17.0
80009,13.0
80010,17.0
80011,16.0
80012,17.0
80013,17.0
80014,15.0
80015,17.0
80016,17.0
80017,17.0
80018,17.0
80019,16.0
80020,17.0
80021,17.0
80022,17.0
80023,17.0
80024,12.0
80025,16.0
80026,27.0
80027,27.0
80028,27.0
80029,27.0
80030,27.0
80031,27.0
80032,26.0
80033,27.0
80034,14.0
80035,27.0
80036,27.0
80037,27.0
80038,27.0
80039,27.0
80040,27.0
80041,27.0
80042,27.0
80043,27.0
80044,27.0
80045,27.0
80046,27.0
80047,27.0
80048,27.0
80049,27.0
80050,27.0
80051,11.0
80052,27.0
80053,27.0
80054,15.0
80055,27.0
80056,27.0
80057,27.0
80058,27.0
80059,27.0
80060,27.0
80061,27.0
80062,27.0
80063,27.0
80064,27.0
80065,27.0
80066,27.0
80067,27.0
80068,27.0
80069,27.0
80070,27.0
80071,27.0
80072,27.0
80073,27.0
80074,27.0
80075,27.0
80076,27.0
80077,27.0
80078,27.0
80079,27.0
80080,27.0
80081,27.0
80082,27.0
80083,27.0
80084,27.0
80085,27.0
80086,27.0
80087,26.0
80088,27.0
80089,27.0
80090,27.0
80091,27.0
80092,27.0
80093,27.0
80094,27.0
80095,27.0
80096,27.0
80097,27.0
80098,27.0
80099,27.0
80100,27.0
80101,14.0
80102,27.0
80103,27.0
80104,26.0
80105,27.0
80106,27.0
80107,27.0
80108,27.0
80109,27.0
80110,27.0
80111,27.0
80112,27.0
80113,27.0
80114,27.0
80115,27.0
80116,27.0
80117,27.0
80118,25.0
80119,27.0
80120,27.0
80121,27.0
80122,23.0
80123,27.0
80124,27.0
80125,26.0
80126,27.0
80127,27.0
80128,27.0
80129,27.0
80130,27.0
80131,27.0
80132,27.0
80133,27.0
80134,27.0
80135,27.0
80136,27.0
80137,27.0
80138,27.0
80139,27.0
80140,27.0
80141,27.0
80142,27.0
80143,27.0
80144,27.0
80145,27.0
80146,27.0
80147,27.0
80148,27.0
80149,27.0
80150,27.0
80151,27.0
80152,27.0
80153,27.0
80154,27.0
80155,27.0
80156,27.0
80157,27.0
80158,27.0
80159,27.0
80160,27.0
80161,27.0
80162,27.0
80163,27.0
80164,27.0
80165,27.0
80166,27.0
80167,27.0
80168,27.0
80169,27.0
80170,27.0
80171,26.0
80172,25.0
80173,27.0
80174,27.0
80175,27.0
80176,27.0
80177,27.0
80178,27.0
80179,27.0
80180,27.0
80181,27.0
80182,27.0
80183,27.0
80184,27.0
80185,27.0
80186,27.0
80187,27.0
80188,27.0
80189,27.0
80190,27.0
80191,27.0
80192,27.0
80193,27.0
80337,13.0
80338,13.0
80339,13.0
80340,13.0
80341,13.0
80342,13.0
80343,13.0
80344,13.0
80345,13.0
80346,13.0
80347,13.0
80348,13.0
80349,13.0
80350,13.0
80351,13.0
80352,13.0
80353,13.0
80354,13.0
80355,13.0
80356,13.0
80357,13.0
80358,13.0
80360,13.0
80361,13.0
80362,13.0
80363,13.0
80364,13.0
80365,13.0
80366,13.0
80367,13.0
80368,13.0
80369,13.0
80370,13.0
80371,13.0
80372,13.0
80373,13.0
80374,13.0
80375,13.0
80376,13.0
80377,13.0
80378,13.0
80379,13.0
80380,13.0
80381,13.0
80382,13.0
80383,13.0
80384,13.0
80385,13.0
80386,13.0
80387,13.0
80388,13.0
80389,13.0
80390,13.0
80391,13.0
80392,13.0
80393,13.0
80394,13.0
80395,13.0
80396,13.0
80397,12.0
80398,13.0
80399,13.0
80400,13.0
80401,13.0
80402,13.0
80403,13.0
80404,13.0
80405,13.0
80406,13.0
80407,13.0
80408,13.0
80409,13.0
80410,13.0
80412,13.0
80413,13.0
80414,13.0
80415,13.0
80416,13.0
80417,13.0
80418,13.0
80419,12.0
80420,13.0
80421,13.0
80422,22.0
80423,20.0
80424,22.0
80425,22.0
80426,22.0
80427,22.0
80428,22.0
80429,22.0
80430,22.0
80431,22.0
80432,22.0
80433,22.0
80434,22.0
80435,22.0
80436,22.0
80437,22.0
80438,22.0
80439,22.0
80440,22.0
80441,22.0
80442,22.0
80443,22.0
80444,19.0
80445,22.0
80446,22.0
80447,14.0
80448,22.0
80449,22.0
80450,22.0
80451,22.0
80452,22.0
80453,22.0
80454,22.0
80455,22.0
80456,22.0
80457,12.0
80458,22.0
80459,22.0
80460,22.0
80461,22.0
80462,22.0
80463,22.0
80464,22.0
80465,22.0
80466,22.0
80467,22.0
80468,22.0
80469,22.0
80470,22.0
80471,22.0
80472,22.0
80473,22.0
80474,22.0
80475,22.0
80476,22.0
80477,22.0
80478,22.0
80479,22.0
80480,22.0
80481,22.0
80482,22.0
80483,22.0
80484,22.0
80485,22.0
80486,22.0
80487,22.0
80488,22.0
80489,22.0
80490,22.0
80491,22.0
80492,22.0
80493,22.0
80494,22.0
80495,22.0
80496,22.0
80497,22.0
80498,22.0
80499,22.0
80500,22.0
80501,22.0
80502,22.0
80503,22.0
80504,22.0
80505,21.0
80506,22.0
80507,22.0
80508,22.0
80509,22.0
80510,22.0
80511,22.0
80512,22.0
80513,22.0
80514,22.0
80515,22.0
80516,22.0
80517,22.0
80518,22.0
80519,22.0
80520,22.0
80521,22.0
80522,22.0
80523,22.0
80524,22.0
80526,22.0
80527,22.0
80528,22.0
80529,22.0
80530,22.0
80531,22.0
80532,22.0
80533,22.0
80534,22.0
80535,22.0
80536,22.0
80537,22.0
80538,22.0
80539,22.0
80540,22.0
80541,22.0
80542,22.0
80543,22.0
80544,18.0
80545,22.0
80546,22.0
80547,22.0
80548,22.0
80549,22.0
80550,22.0
80551,22.0
80661,15.0
80662,15.0
80663,15.0
80664,15.0
80665,14.0
80666,15.0
80667,15.0
80668,15.0
80669,15.0
80670,15.0
80671,15.0
80672,15.0
80673,15.0
80674,15.0
80675,15.0
80676,15.0
80677,15.0
80679,15.0
80680,15.0
80681,15.0
80682,15.0
80683,15.0
80684,15.0
80685,15.0
80686,15.0
80687,15.0
80688,15.0
80689,15.0
80690,15.0
80691,15.0
80692,15.0
80694,15.0
80695,15.0
80696,15.0
80697,15.0
80698,15.0
80699,15.0
80700,15.0
80701,15.0
80702,15.0
80703,15.0
80704,15.0
80705,15.0
80706,15.0
80707,15.0
80708,15.0
80709,15.0
80710,15.0
80711,15.0
80712,15.0
80713,15.0
80714,15.0
80715,15.0
80716,15.0
80717,15.0
80718,15.0
80719,15.0
80720,15.0
80721,15.0
80722,15.0
80723,15.0
80724,15.0
80725,15.0
80726,15.0
80727,15.0
80728,15.0
80729,13.0
80730,15.0
80731,11.0
80732,15.0
80733,15.0
80734,15.0
80735,15.0
80736,15.0
80738,15.0
80739,15.0
80740,15.0
80741,13.0
80742,13.0
80743,13.0
80744,13.0
80745,13.0
80746,13.0
80747,13.0
80748,13.0
80749,13.0
80750,13.0
80751,13.0
80752,13.0
80753,13.0
80754,13.0
80755,13.0
80756,13.0
80757,13.0
80758,13.0
80759,13.0
80760,13.0
80761,13.0
80762,13.0
80763,13.0
80765,13.0
80766,13.0
80767,13.0
80768,13.0
80769,13.0
80770,13.0
80771,13.0
80772,13.0
80773,13.0
80774,13.0
80775,13.0
80776,13.0
80777,12.0
80778,13.0
80779,13.0
80780,13.0
80781,13.0
80782,13.0
80783,13.0
80784,13.0
80785,13.0
80786,13.0
80787,13.0
80788,13.0
80789,13.0
80790,13.0
80791,13.0
80792,13.0
80793,13.0
80794,13.0
80795,11.0
80796,13.0
80797,13.0
80798,13.0
80799,13.0
80800,13.0
80802,13.0
80803,13.0
80805,13.0
80806,13.0
80807,13.0
80808,13.0
80809,13.0
80810,13.0
80811,13.0
80812,13.0
80813,13.0
80814,13.0
80815,13.0
80816,13.0
80889,13.0
80890,13.0
80891,13.0
80892,13.0
80893,13.0
80895,13.0
80896,13.0
80897,13.0
80898,13.0
80899,13.0
80900,13.0
80901,11.0
80902,13.0
80903,13.0
80904,13.0
80905,13.0
80906,13.0
80907,13.0
80909,13.0
80910,13.0
80911,13.0
80912,13.0
80913,13.0
80914,13.0
80915,13.0
80916,13.0
80917,13.0
80918,13.0
80919,13.0
