372690,3.0
372692,3.0
372693,3.0
372694,3.0
372695,3.0
372696,3.0
372697,3.0
372698,3.0
372699,3.0
372700,3.0
372701,3.0
372702,3.0
372703,2.0
372704,3.0
372705,3.0
372706,3.0
372707,3.0
372708,3.0
372709,3.0
372711,3.0
372712,3.0
372713,3.0
372714,3.0
372715,3.0
372716,3.0
372717,3.0
372718,3.0
372719,3.0
372720,3.0
372721,3.0
372722,3.0
372723,3.0
372724,3.0
372725,3.0
372726,3.0
372727,3.0
372728,3.0
372729,3.0
372730,3.0
372731,3.0
372732,3.0
372733,3.0
372734,3.0
372735,3.0
372736,3.0
372737,3.0
372738,3.0
372739,3.0
372740,3.0
372741,3.0
372742,3.0
372743,3.0
372744,3.0
372745,3.0
372746,2.0
372747,3.0
372748,3.0
372749,3.0
372750,3.0
372751,3.0
372753,2.0
372754,3.0
372756,3.0
372757,3.0
372758,3.0
372759,3.0
372760,3.0
372762,3.0
372763,3.0
372764,3.0
372765,3.0
372767,3.0
372768,3.0
372769,3.0
372770,3.0
372771,3.0
372772,2.0
372773,3.0
372774,3.0
372775,3.0
372776,3.0
372777,3.0
372778,2.0
372779,3.0
372780,3.0
372781,3.0
372782,2.0
372783,3.0
372784,3.0
372785,3.0
372786,3.0
372787,3.0
372788,3.0
372789,3.0
372790,3.0
372791,3.0
372792,3.0
372793,3.0
372794,3.0
372795,3.0
372796,3.0
372797,3.0
372798,3.0
372800,3.0
372801,3.0
372802,3.0
372803,3.0
372805,3.0
372806,3.0
372807,3.0
372808,3.0
372809,3.0
372810,2.0
372811,3.0
372812,3.0
372813,3.0
372814,3.0
372815,3.0
372816,3.0
372817,3.0
372818,3.0
372819,3.0
372820,3.0
372821,3.0
372822,3.0
372823,3.0
372824,3.0
372825,3.0
372827,3.0
372828,2.0
372829,3.0
372830,3.0
372831,2.0
372832,3.0
372833,3.0
372834,3.0
372835,3.0
372836,3.0
372837,3.0
372838,3.0
372839,3.0
372840,3.0
372841,3.0
372842,3.0
372843,3.0
372844,3.0
372845,3.0
372846,3.0
372847,3.0
372848,3.0
372849,3.0
372851,3.0
372852,3.0
372853,3.0
372854,3.0
372855,3.0
372856,3.0
372857,3.0
372859,3.0
372860,3.0
372861,3.0
372862,3.0
372863,3.0
372864,3.0
372865,3.0
372866,3.0
372867,3.0
372868,3.0
372869,3.0
372870,3.0
372871,3.0
372872,3.0
372873,3.0
372874,3.0
372875,3.0
372876,3.0
372877,3.0
372878,3.0
372879,3.0
372880,3.0
372881,3.0
372882,3.0
372883,3.0
372884,3.0
372885,3.0
372886,3.0
372887,3.0
372888,3.0
372889,3.0
372890,3.0
372891,3.0
372892,3.0
372893,3.0
372894,3.0
372896,3.0
372897,3.0
372898,3.0
372899,3.0
372900,3.0
372901,3.0
372902,3.0
372903,3.0
372904,3.0
372905,3.0
372906,3.0
372907,3.0
372908,3.0
372909,3.0
372910,3.0
372911,3.0
372912,3.0
372913,3.0
372915,3.0
372916,3.0
372917,3.0
372919,3.0
372920,3.0
372921,3.0
372922,3.0
372923,3.0
372924,3.0
372925,3.0
372926,3.0
372927,3.0
372928,3.0
372929,3.0
372930,3.0
372931,3.0
372932,3.0
372933,3.0
372934,3.0
372935,3.0
372936,3.0
372937,3.0
372938,3.0
372939,3.0
372940,3.0
372941,3.0
372942,3.0
372943,3.0
372944,3.0
372945,3.0
372946,3.0
372947,2.0
372948,3.0
372949,3.0
372950,3.0
372952,3.0
372953,3.0
372954,3.0
372955,3.0
372956,3.0
372957,3.0
372958,3.0
372959,3.0
372960,3.0
372961,3.0
372962,3.0
372963,3.0
372964,3.0
372965,3.0
372966,3.0
372967,3.0
372968,3.0
372969,3.0
372970,3.0
372971,3.0
372972,3.0
372973,3.0
372974,3.0
372975,3.0
372976,3.0
372977,3.0
372978,3.0
372979,3.0
372980,3.0
372981,3.0
372982,3.0
372983,3.0
372984,3.0
372985,3.0
372986,3.0
372987,3.0
372988,3.0
372989,3.0
372990,3.0
372991,3.0
372992,3.0
372993,3.0
372994,3.0
372996,3.0
372997,3.0
372998,3.0
372999,3.0
373000,3.0
373001,3.0
373002,3.0
373003,3.0
373004,3.0
373005,3.0
373006,3.0
373007,3.0
373008,3.0
373010,3.0
373011,3.0
373012,3.0
373014,3.0
373015,3.0
373016,3.0
373017,3.0
373018,3.0
373019,3.0
373020,3.0
373021,3.0
373022,3.0
373023,3.0
373024,3.0
373025,3.0
373026,3.0
373027,3.0
373028,3.0
373029,3.0
373030,3.0
373031,3.0
373032,3.0
373033,3.0
373034,3.0
373035,3.0
373037,3.0
373038,3.0
373039,3.0
373040,3.0
373041,3.0
373042,3.0
373043,3.0
373044,3.0
373045,3.0
373046,3.0
373047,3.0
373048,3.0
373049,3.0
373050,3.0
373051,3.0
373053,3.0
373054,3.0
373055,3.0
373056,3.0
373057,3.0
373058,3.0
373059,3.0
373060,3.0
373061,3.0
373062,3.0
373063,3.0
373064,3.0
373065,3.0
373066,3.0
373067,3.0
373068,3.0
373069,3.0
373070,3.0
373071,3.0
373072,3.0
373073,3.0
373074,3.0
373075,3.0
373076,3.0
373077,3.0
373078,3.0
373079,3.0
373080,3.0
373081,3.0
373082,3.0
373083,3.0
373084,2.0
373085,3.0
373086,3.0
373087,3.0
373088,3.0
373089,3.0
373090,3.0
373091,3.0
373092,3.0
373093,3.0
373094,3.0
373095,3.0
373096,3.0
373097,3.0
373098,3.0
373099,3.0
373100,3.0
373101,3.0
373102,3.0
373103,3.0
373105,3.0
373106,3.0
373107,3.0
373108,3.0
373109,3.0
373110,3.0
373111,3.0
373112,3.0
373113,3.0
373114,3.0
373115,3.0
373116,3.0
373117,3.0
373118,3.0
373119,3.0
373120,3.0
373122,3.0
373123,3.0
373125,3.0
373126,3.0
373127,3.0
373128,3.0
373129,3.0
373130,3.0
373131,3.0
373132,3.0
373133,3.0
373134,3.0
373135,3.0
373136,3.0
373137,3.0
373138,3.0
373139,3.0
373140,3.0
373141,3.0
373142,3.0
373143,3.0
373144,3.0
373145,3.0
373147,3.0
373148,3.0
373149,3.0
373150,3.0
373151,3.0
373152,3.0
373153,2.0
373154,3.0
373155,3.0
373156,3.0
373157,3.0
373158,3.0
373159,3.0
373160,3.0
373161,3.0
373162,3.0
373163,3.0
373164,3.0
373166,3.0
373167,3.0
373169,3.0
373170,3.0
373171,3.0
373172,3.0
373173,3.0
373174,3.0
373176,3.0
373177,3.0
373178,3.0
373179,2.0
373181,3.0
373182,3.0
373183,3.0
373185,3.0
373186,3.0
373187,3.0
373188,3.0
373189,3.0
373190,3.0
373191,3.0
373192,3.0
373193,3.0
373194,3.0
373195,3.0
373196,3.0
373197,3.0
373198,3.0
373199,3.0
373200,3.0
373201,3.0
373202,2.0
373203,3.0
373204,3.0
373205,3.0
373206,3.0
373207,3.0
373208,3.0
373209,3.0
373210,3.0
373211,3.0
373212,3.0
373213,3.0
373214,3.0
373215,3.0
373216,3.0
373217,3.0
373218,3.0
373219,3.0
373220,3.0
373221,3.0
373222,3.0
373223,3.0
373224,3.0
373225,3.0
373226,3.0
373227,3.0
373228,3.0
373229,3.0
373230,3.0
373231,3.0
373232,3.0
373233,3.0
373234,3.0
373235,3.0
373236,3.0
373237,3.0
373238,3.0
373240,3.0
373241,3.0
373242,3.0
373243,3.0
373244,3.0
373245,3.0
373246,3.0
373247,3.0
373248,3.0
373249,3.0
373250,2.0
373251,3.0
373252,3.0
373253,3.0
373254,3.0
373255,3.0
373256,3.0
373257,3.0
373258,3.0
373259,3.0
373260,3.0
373261,3.0
373262,3.0
373263,3.0
373264,3.0
373265,3.0
373266,3.0
373267,3.0
373268,3.0
373269,3.0
373270,3.0
373272,3.0
373273,3.0
373274,3.0
373275,3.0
373276,3.0
373277,3.0
373278,3.0
373279,3.0
373280,3.0
373281,3.0
373282,3.0
373283,3.0
373284,3.0
373285,3.0
373286,3.0
373287,3.0
373288,3.0
373289,3.0
373290,3.0
373291,3.0
373292,3.0
373293,3.0
373294,3.0
373295,3.0
373296,3.0
373297,3.0
373298,3.0
373299,3.0
373300,3.0
373301,3.0
373302,3.0
373303,3.0
373304,3.0
373305,3.0
373306,3.0
373307,3.0
373309,3.0
373310,3.0
373311,2.0
373312,2.0
373313,3.0
373314,3.0
373315,3.0
373316,3.0
373317,3.0
373318,3.0
373319,3.0
373320,3.0
373321,3.0
373322,3.0
373323,3.0
373324,3.0
373325,3.0
373326,3.0
373327,3.0
373328,3.0
373330,3.0
373331,3.0
373332,3.0
373333,3.0
373334,3.0
373335,3.0
373336,3.0
373337,2.0
373338,3.0
373339,3.0
373340,3.0
373341,3.0
373342,3.0
373343,3.0
373344,3.0
373345,3.0
373346,3.0
373347,3.0
373348,3.0
373349,3.0
373350,3.0
373351,3.0
373352,3.0
373353,3.0
373355,3.0
373356,3.0
373357,2.0
373358,3.0
373359,3.0
373360,3.0
373361,3.0
373363,3.0
373364,3.0
373365,3.0
373366,3.0
373367,3.0
373369,3.0
373370,3.0
373371,3.0
373372,3.0
373373,3.0
373374,3.0
373375,3.0
373376,3.0
373377,3.0
373378,3.0
373379,3.0
373380,3.0
373381,3.0
373382,3.0
373383,3.0
373384,3.0
373385,3.0
373386,3.0
373387,3.0
373388,3.0
373389,3.0
373390,3.0
373391,3.0
373392,3.0
373393,3.0
373394,3.0
373395,3.0
373396,3.0
373397,3.0
373398,3.0
373399,3.0
373400,3.0
373402,3.0
373403,3.0
373404,3.0
373406,3.0
373407,3.0
373408,3.0
373409,3.0
373410,3.0
373411,3.0
373412,3.0
373413,3.0
373414,3.0
373415,3.0
373416,3.0
373417,3.0
373418,3.0
373419,3.0
373420,3.0
373421,3.0
373422,3.0
373423,3.0
373424,3.0
373425,3.0
373426,3.0
373428,2.0
373429,3.0
373430,3.0
373431,3.0
373432,3.0
373433,3.0
373434,3.0
373435,3.0
373436,3.0
373437,3.0
373438,3.0
373439,3.0
373441,3.0
373442,3.0
373443,3.0
373444,3.0
373445,3.0
373446,3.0
373447,3.0
373448,3.0
373449,3.0
373450,3.0
373451,3.0
373452,3.0
373453,3.0
373454,3.0
373455,3.0
373456,3.0
373457,2.0
373458,3.0
373459,3.0
373460,3.0
373461,3.0
373462,3.0
373463,2.0
373464,3.0
373465,3.0
373466,3.0
373467,3.0
373468,3.0
373469,3.0
373470,3.0
373471,3.0
373472,3.0
373473,3.0
373474,2.0
373475,3.0
373476,3.0
373478,3.0
373479,3.0
373480,3.0
373481,3.0
373482,3.0
373483,3.0
373484,3.0
373485,2.0
373486,3.0
373487,3.0
373488,3.0
373489,3.0
373490,3.0
373491,3.0
373492,3.0
373493,3.0
373494,3.0
373495,3.0
373496,3.0
373497,3.0
373498,3.0
373499,3.0
373501,3.0
373502,3.0
373503,3.0
373504,2.0
373505,3.0
373506,3.0
373507,3.0
373508,3.0
373509,3.0
373510,3.0
373511,3.0
373512,3.0
373513,3.0
373514,3.0
373515,3.0
373516,3.0
373517,3.0
373518,3.0
373519,3.0
373520,3.0
373521,3.0
373522,3.0
373523,3.0
373525,3.0
373526,3.0
373527,2.0
373528,3.0
373530,3.0
373532,3.0
373533,3.0
373534,3.0
373535,3.0
373536,3.0
373537,3.0
373538,3.0
373539,3.0
373540,3.0
373541,3.0
373542,3.0
373543,3.0
373544,3.0
373545,2.0
373546,3.0
373547,3.0
373549,3.0
373550,3.0
373551,3.0
373553,3.0
373554,3.0
373555,3.0
373556,3.0
373557,3.0
373558,3.0
373559,3.0
373560,3.0
373561,3.0
373562,3.0
373563,3.0
373564,3.0
373565,3.0
373566,3.0
373567,3.0
373568,3.0
373569,3.0
373570,3.0
373571,3.0
373572,3.0
373573,3.0
373574,3.0
373575,3.0
373576,3.0
373577,3.0
373578,3.0
373579,3.0
373580,3.0
373581,3.0
373583,3.0
373584,3.0
373585,3.0
373586,3.0
373587,3.0
373588,3.0
373589,3.0
373591,3.0
373592,3.0
373593,3.0
373594,3.0
373595,2.0
373596,3.0
373597,3.0
373598,3.0
373599,3.0
373600,3.0
373601,3.0
373602,3.0
373603,3.0
373605,3.0
373606,3.0
373607,3.0
373608,3.0
373609,3.0
373610,3.0
373611,3.0
373612,3.0
373613,3.0
373614,3.0
373615,3.0
373616,3.0
373617,3.0
373618,3.0
373620,3.0
373621,3.0
373622,3.0
373623,3.0
373624,3.0
373625,3.0
373626,3.0
373628,3.0
373629,3.0
373630,3.0
373631,3.0
373632,3.0
373633,3.0
373634,3.0
373635,3.0
373636,2.0
373637,3.0
373638,3.0
373639,3.0
373640,3.0
373641,3.0
373642,3.0
373643,3.0
373644,3.0
373645,3.0
373646,3.0
373647,3.0
373648,3.0
373649,3.0
373650,3.0
373651,3.0
373652,3.0
373653,3.0
373656,3.0
373657,3.0
373658,3.0
373659,3.0
373660,3.0
373661,3.0
373662,3.0
373663,3.0
373664,3.0
373665,3.0
373666,3.0
373667,3.0
373668,3.0
373669,3.0
373671,3.0
373672,3.0
373673,3.0
373674,3.0
373676,3.0
373677,3.0
373678,3.0
373679,3.0
373680,3.0
373681,3.0
373682,3.0
373683,3.0
373684,3.0
373685,3.0
373686,3.0
373687,3.0
373688,3.0
373689,3.0
373691,3.0
373692,3.0
373693,3.0
373694,3.0
373695,3.0
373697,3.0
373698,3.0
373699,3.0
373700,3.0
373701,3.0
373702,3.0
373703,3.0
373704,3.0
373705,3.0
373706,3.0
373707,3.0
373708,3.0
373709,3.0
373710,3.0
373711,3.0
373712,3.0
373713,3.0
373714,3.0
373715,3.0
373716,3.0
373717,3.0
373718,3.0
373719,3.0
373720,3.0
373721,3.0
373722,3.0
373723,3.0
373724,3.0
373725,3.0
373726,3.0
373727,3.0
373728,3.0
373729,3.0
373730,3.0
373731,3.0
373732,3.0
373733,3.0
373734,3.0
373735,3.0
373736,3.0
373737,3.0
373738,2.0
373739,3.0
373740,3.0
373741,3.0
373742,3.0
373743,3.0
373744,3.0
373745,3.0
373746,3.0
373747,3.0
373748,3.0
373749,3.0
373751,3.0
373753,3.0
373754,3.0
373755,3.0
373756,3.0
373758,3.0
373759,3.0
373760,3.0
373761,3.0
373762,3.0
373763,3.0
373764,3.0
373766,2.0
373767,3.0
373768,3.0
373769,3.0
373770,3.0
373771,3.0
373772,3.0
373773,3.0
373774,3.0
373775,3.0
373776,3.0
373777,3.0
373778,3.0
373779,3.0
373780,3.0
373781,3.0
373782,3.0
373783,3.0
373784,3.0
373785,3.0
373786,2.0
373788,3.0
373789,3.0
373790,3.0
373791,3.0
373792,3.0
373793,3.0
373794,3.0
373796,3.0
373797,3.0
373798,3.0
373799,3.0
373800,3.0
373801,3.0
373802,3.0
373803,3.0
373804,3.0
373805,3.0
373806,3.0
373807,3.0
373808,3.0
373809,3.0
373810,3.0
373811,3.0
373812,3.0
373813,3.0
373815,3.0
373816,3.0
373817,3.0
373818,3.0
373819,3.0
373820,3.0
373822,3.0
373823,3.0
373824,3.0
373825,3.0
373826,3.0
373827,3.0
373828,3.0
373829,3.0
373830,3.0
373831,3.0
373832,3.0
373833,3.0
373834,3.0
373835,3.0
373836,3.0
373837,3.0
373838,3.0
373839,3.0
373840,3.0
373842,3.0
373843,3.0
373844,3.0
373845,3.0
373846,3.0
373847,3.0
373848,3.0
373849,2.0
373850,3.0
373852,3.0
373853,3.0
373854,3.0
373855,3.0
373856,3.0
373857,3.0
373858,3.0
373859,3.0
373860,3.0
373861,3.0
373862,3.0
373863,3.0
373864,3.0
373865,3.0
373866,3.0
373867,3.0
373868,3.0
373869,3.0
373870,3.0
373871,3.0
373873,3.0
373874,3.0
373875,3.0
373876,3.0
373877,3.0
373878,3.0
373879,3.0
373880,3.0
373881,3.0
373882,3.0
373883,3.0
373885,3.0
373886,3.0
373887,3.0
373888,3.0
373889,3.0
373890,3.0
373891,3.0
373893,3.0
373894,3.0
373895,3.0
373896,3.0
373897,3.0
373898,3.0
373899,3.0
373900,3.0
373901,3.0
373902,3.0
373903,3.0
373904,3.0
373905,3.0
373906,3.0
373908,3.0
373909,3.0
373910,2.0
373911,3.0
373912,3.0
373914,3.0
373915,3.0
373916,3.0
373917,3.0
373918,3.0
373919,3.0
373920,3.0
373921,3.0
373922,3.0
373923,3.0
373924,2.0
373925,3.0
373926,3.0
373927,2.0
373928,3.0
373929,3.0
373930,3.0
373931,3.0
373932,3.0
373933,3.0
373935,3.0
373936,3.0
373937,3.0
373938,3.0
373939,2.0
373940,3.0
373941,3.0
373942,3.0
373943,3.0
373944,3.0
373945,3.0
373947,3.0
373948,3.0
373950,3.0
373951,3.0
373953,3.0
373954,3.0
373955,3.0
373956,3.0
373957,3.0
373958,3.0
373959,3.0
373960,3.0
373961,3.0
373963,3.0
373964,3.0
373965,3.0
373966,3.0
373967,3.0
373969,3.0
373970,3.0
373971,2.0
373972,3.0
373973,3.0
373974,3.0
373975,3.0
373976,3.0
373977,3.0
373978,3.0
373979,3.0
373980,3.0
373981,3.0
373982,3.0
373983,3.0
373985,3.0
373986,3.0
373987,3.0
373988,3.0
373989,3.0
373990,3.0
373991,3.0
373992,3.0
373993,3.0
373994,3.0
373995,3.0
373997,3.0
373998,3.0
373999,2.0
374000,3.0
374001,3.0
374002,3.0
374004,3.0
374005,3.0
374006,3.0
374007,3.0
374008,3.0
374009,3.0
374010,3.0
374011,3.0
374012,3.0
374013,3.0
374014,3.0
374015,3.0
374016,3.0
374017,3.0
374018,3.0
374019,3.0
374020,3.0
374021,3.0
374022,3.0
374023,3.0
374024,3.0
374025,3.0
374026,3.0
374027,3.0
374028,3.0
374029,3.0
374030,3.0
374031,3.0
374032,3.0
374033,3.0
374034,3.0
374035,3.0
374036,3.0
374037,3.0
374038,3.0
374039,3.0
374041,3.0
374042,3.0
374043,3.0
374044,3.0
374045,3.0
374046,3.0
374047,3.0
374048,3.0
374049,3.0
374050,3.0
374051,3.0
374052,3.0
374053,3.0
374054,3.0
374055,3.0
374056,3.0
374057,3.0
374058,3.0
374059,3.0
374061,3.0
374062,3.0
374063,3.0
374064,3.0
374065,3.0
374066,3.0
374067,3.0
374068,3.0
374069,3.0
374070,3.0
374071,3.0
374072,3.0
374073,3.0
374074,3.0
374075,3.0
374076,3.0
374077,3.0
374078,3.0
374079,3.0
374080,3.0
374081,3.0
374082,3.0
374083,3.0
374084,3.0
374085,3.0
374086,3.0
374087,3.0
374088,3.0
374089,3.0
374090,3.0
374091,3.0
374092,3.0
374093,3.0
374094,3.0
374095,3.0
374096,3.0
374097,3.0
374098,3.0
374099,3.0
374100,3.0
374102,3.0
374103,3.0
374104,3.0
374105,3.0
374106,3.0
374107,3.0
374108,3.0
374109,3.0
374110,3.0
374111,3.0
374112,3.0
374113,3.0
374114,3.0
374116,3.0
374117,3.0
374118,3.0
374119,3.0
374120,3.0
374121,3.0
374122,3.0
374123,3.0
374124,3.0
374125,3.0
374126,3.0
374127,3.0
374128,3.0
374129,3.0
374130,3.0
374131,3.0
374132,3.0
374133,3.0
374134,3.0
374135,3.0
374136,3.0
374137,3.0
374138,3.0
374139,3.0
374140,3.0
374141,3.0
374143,3.0
374144,3.0
374145,3.0
374146,3.0
374147,3.0
374148,3.0
374149,3.0
374150,3.0
374151,3.0
374152,3.0
374153,3.0
374154,3.0
374155,3.0
374156,3.0
374157,3.0
374158,3.0
374159,3.0
374160,3.0
374161,3.0
374162,3.0
374164,3.0
374165,3.0
374166,3.0
374167,3.0
374168,3.0
374169,3.0
374170,3.0
374171,3.0
374172,3.0
374173,3.0
374174,3.0
374175,3.0
374176,3.0
374177,3.0
374178,3.0
374179,3.0
374180,3.0
374181,3.0
374182,3.0
374184,3.0
374186,3.0
374187,3.0
374188,3.0
374189,3.0
374190,3.0
374191,3.0
374192,3.0
374193,3.0
374194,3.0
374195,2.0
374196,3.0
374197,3.0
374198,3.0
374199,3.0
374200,2.0
374201,3.0
374202,3.0
374203,3.0
374204,3.0
374205,3.0
374206,3.0
374207,3.0
374208,3.0
374209,3.0
374210,3.0
374211,3.0
374212,3.0
374213,3.0
374214,3.0
374215,3.0
374216,3.0
374217,3.0
374218,3.0
374219,3.0
374220,3.0
374221,3.0
374222,3.0
374223,3.0
374224,3.0
374225,3.0
374226,3.0
374227,3.0
374228,3.0
374229,3.0
374230,3.0
374231,3.0
374232,3.0
374233,3.0
374234,3.0
374235,3.0
374236,3.0
374237,3.0
374238,3.0
374239,2.0
374240,3.0
374241,3.0
374243,3.0
374244,3.0
374245,3.0
374246,3.0
374247,3.0
374248,3.0
374249,3.0
374250,3.0
374251,3.0
374254,3.0
374255,3.0
374256,3.0
374257,3.0
374258,3.0
374259,3.0
374260,3.0
374261,3.0
374262,3.0
374263,3.0
374264,3.0
374265,3.0
374266,3.0
374267,3.0
374268,3.0
374269,3.0
374270,3.0
374271,3.0
374272,3.0
374273,3.0
374274,3.0
374275,3.0
374276,3.0
374277,3.0
374278,3.0
374279,3.0
374280,3.0
374281,3.0
374283,3.0
374284,3.0
374285,3.0
374286,3.0
374288,3.0
374289,3.0
374290,3.0
374291,3.0
374292,3.0
374293,3.0
374294,3.0
374295,3.0
374296,3.0
374298,3.0
374299,3.0
374300,3.0
374301,3.0
374302,3.0
374303,3.0
374304,3.0
374305,3.0
374306,3.0
374307,3.0
374308,3.0
374309,3.0
374310,3.0
374311,2.0
374312,3.0
374313,3.0
374314,3.0
374315,3.0
374316,3.0
374317,3.0
374318,3.0
374319,3.0
374320,3.0
374321,3.0
374322,3.0
374323,3.0
374324,3.0
374325,3.0
374327,3.0
374328,3.0
374329,3.0
374330,3.0
374331,2.0
374333,3.0
374334,3.0
374335,3.0
374336,3.0
374337,3.0
374338,3.0
374340,3.0
374341,3.0
374343,3.0
374344,3.0
374345,3.0
374346,3.0
374347,3.0
374348,3.0
374349,3.0
374350,3.0
374351,3.0
374352,3.0
374353,3.0
374355,3.0
374356,3.0
374357,3.0
374358,3.0
374359,3.0
374360,3.0
374361,3.0
374362,3.0
374363,3.0
374365,3.0
374366,3.0
374367,3.0
374368,2.0
374369,3.0
374370,3.0
374371,3.0
374372,3.0
374373,3.0
374374,3.0
374375,3.0
374377,3.0
374378,3.0
374379,3.0
374380,3.0
374381,3.0
374382,3.0
374383,3.0
374384,2.0
374385,3.0
374386,3.0
374387,3.0
374388,3.0
374389,3.0
374390,3.0
374391,3.0
374392,3.0
374393,2.0
374394,3.0
374395,3.0
374396,3.0
374397,3.0
374398,3.0
374399,3.0
374400,3.0
374401,3.0
374402,3.0
374403,3.0
374404,3.0
374405,3.0
374406,3.0
374408,3.0
374409,3.0
374410,3.0
374411,3.0
374412,3.0
374413,3.0
374414,3.0
374415,3.0
374416,3.0
374417,3.0
374418,3.0
374419,3.0
374420,3.0
374421,3.0
374422,3.0
374423,3.0
374424,3.0
374425,3.0
374426,3.0
374427,3.0
374428,3.0
374429,3.0
374430,3.0
458331,5.0
458332,4.0
458333,5.0
458334,5.0
458335,4.0
458336,5.0
458337,5.0
458338,5.0
458339,5.0
458340,5.0
458341,4.0
458342,5.0
458343,5.0
458344,5.0
458345,5.0
458347,5.0
458348,5.0
458349,5.0
458350,5.0
458351,5.0
458352,4.0
458353,5.0
458354,5.0
458355,5.0
458356,5.0
458357,4.0
458358,4.0
458359,4.0
458360,5.0
458361,5.0
458362,5.0
458363,5.0
458364,5.0
458365,5.0
458366,5.0
458367,6.0
458368,5.0
458369,6.0
458370,2.0
458371,4.0
458372,5.0
458373,5.0
458374,5.0
458375,4.0
458376,5.0
458377,4.0
458378,4.0
458379,5.0
458380,4.0
458381,5.0
458382,5.0
458383,5.0
458384,5.0
458385,5.0
458386,5.0
458387,5.0
458388,5.0
458389,4.0
458390,5.0
458391,5.0
458392,5.0
458393,5.0
458394,5.0
458395,5.0
458396,5.0
458397,5.0
458398,5.0
458399,5.0
458400,5.0
458401,5.0
458402,5.0
458403,5.0
458404,5.0
458406,5.0
458407,5.0
458408,5.0
458409,2.0
458410,5.0
458411,5.0
458412,5.0
458413,5.0
458414,5.0
458416,5.0
458417,5.0
458418,5.0
458420,5.0
458421,5.0
458422,5.0
458423,5.0
458424,5.0
458425,4.0
458426,5.0
458427,4.0
458428,5.0
458429,5.0
458430,5.0
458431,5.0
458432,5.0
458433,4.0
458434,5.0
458435,5.0
458436,5.0
458437,5.0
458438,5.0
458439,4.0
458440,5.0
458441,4.0
458442,4.0
458443,5.0
458444,5.0
458445,5.0
458446,5.0
458447,5.0
458448,5.0
458449,5.0
458450,5.0
458451,5.0
458452,4.0
458454,4.0
458455,6.0
458456,5.0
458457,5.0
458458,5.0
458459,5.0
458460,6.0
458461,4.0
458462,5.0
458463,5.0
458464,6.0
458465,5.0
458466,5.0
458467,4.0
458468,5.0
458469,5.0
458470,5.0
458472,5.0
458473,5.0
458474,5.0
458475,4.0
458476,5.0
458477,5.0
458478,5.0
458479,5.0
458480,5.0
458481,5.0
458482,5.0
458483,4.0
458484,4.0
458485,5.0
458486,5.0
458487,5.0
458488,5.0
458489,5.0
458490,5.0
458491,5.0
458492,5.0
458493,4.0
458494,5.0
458495,5.0
458496,5.0
458497,4.0
458498,5.0
458499,5.0
458500,5.0
458501,4.0
458502,5.0
458503,4.0
458504,4.0
458505,4.0
458506,5.0
458507,5.0
458508,5.0
458509,5.0
458510,4.0
458511,5.0
458513,5.0
458514,5.0
458515,5.0
458516,5.0
458517,4.0
458518,5.0
458519,5.0
458520,4.0
458521,6.0
458522,5.0
458523,5.0
458524,5.0
458525,5.0
458526,4.0
458527,5.0
458528,4.0
458529,5.0
458530,4.0
458531,5.0
458532,5.0
458533,4.0
458534,5.0
458535,5.0
458536,4.0
458537,5.0
458538,5.0
458539,4.0
458540,5.0
458541,5.0
458542,5.0
458543,2.0
458544,5.0
458545,4.0
458546,5.0
458547,5.0
458548,5.0
458550,5.0
458551,4.0
458552,4.0
458553,5.0
458554,5.0
458555,5.0
458556,5.0
458557,2.0
458558,4.0
458559,4.0
458560,4.0
458561,5.0
458562,5.0
458563,5.0
458564,5.0
458565,4.0
458566,4.0
458567,5.0
458569,5.0
458570,5.0
458571,4.0
458572,5.0
458573,5.0
458574,5.0
458575,4.0
458576,5.0
458577,5.0
458578,5.0
458580,5.0
458581,5.0
458582,5.0
458583,5.0
458584,5.0
458585,5.0
458586,3.0
458587,5.0
458588,5.0
458589,5.0
458590,5.0
458591,5.0
458592,5.0
458593,5.0
458594,5.0
458595,5.0
458596,5.0
458597,5.0
458598,5.0
458599,4.0
458600,5.0
458601,5.0
458602,5.0
458603,5.0
458604,5.0
458605,4.0
458606,5.0
458607,5.0
458608,5.0
458609,5.0
458610,5.0
458611,5.0
458613,5.0
458614,5.0
458615,5.0
458616,4.0
458617,4.0
458618,5.0
458619,5.0
458620,5.0
458621,4.0
458622,5.0
458623,4.0
458624,5.0
458625,5.0
458626,4.0
458627,4.0
458628,5.0
458629,5.0
458631,5.0
458632,5.0
458633,5.0
458634,5.0
458635,5.0
458636,5.0
458637,5.0
458638,5.0
458639,5.0
458640,5.0
458641,5.0
458642,5.0
458643,5.0
458644,5.0
458645,6.0
458646,5.0
458647,4.0
458648,6.0
458649,5.0
458650,6.0
458651,5.0
458652,5.0
458653,5.0
458654,4.0
458656,5.0
458657,5.0
458658,4.0
458659,5.0
458660,5.0
458661,6.0
458662,5.0
458663,5.0
458664,5.0
458665,5.0
458666,5.0
458667,5.0
458668,4.0
458669,4.0
458670,5.0
458671,4.0
458672,5.0
458673,5.0
458674,4.0
458675,5.0
458676,6.0
458677,5.0
458678,5.0
458679,5.0
458680,5.0
458681,5.0
458682,4.0
458683,5.0
458684,5.0
458686,5.0
458687,4.0
458688,4.0
458689,4.0
458690,5.0
458691,6.0
458692,5.0
458693,4.0
458694,5.0
458695,5.0
458696,5.0
458697,4.0
458698,5.0
458699,5.0
458700,5.0
458701,4.0
458702,5.0
458703,5.0
458704,4.0
458705,5.0
458706,5.0
458707,5.0
