372690,32.0
372692,32.0
372693,32.0
372694,32.0
372695,32.0
372696,32.0
372697,32.0
372698,32.0
372699,32.0
372700,32.0
372701,32.0
372702,32.0
372703,31.0
372704,32.0
372705,32.0
372706,32.0
372707,32.0
372708,32.0
372709,32.0
372711,32.0
372712,32.0
372713,32.0
372714,32.0
372715,32.0
372716,32.0
372717,32.0
372718,32.0
372719,32.0
372720,32.0
372721,32.0
372722,32.0
372723,32.0
372724,32.0
372725,32.0
372726,32.0
372727,32.0
372728,32.0
372729,32.0
372730,32.0
372731,32.0
372732,32.0
372733,32.0
372734,32.0
372735,32.0
372736,32.0
372737,32.0
372738,32.0
372739,32.0
372740,32.0
372741,32.0
372742,32.0
372743,32.0
372744,32.0
372745,32.0
372746,31.0
372747,32.0
372748,32.0
372749,32.0
372750,32.0
372751,32.0
372753,31.0
372754,32.0
372756,32.0
372757,32.0
372758,32.0
372759,32.0
372760,32.0
372762,32.0
372763,32.0
372764,32.0
372765,32.0
372767,32.0
372768,32.0
372769,32.0
372770,32.0
372771,32.0
372772,31.0
372773,32.0
372774,32.0
372775,32.0
372776,32.0
372777,32.0
372778,31.0
372779,32.0
372780,32.0
372781,32.0
372782,31.0
372783,32.0
372784,32.0
372785,32.0
372786,32.0
372787,32.0
372788,32.0
372789,32.0
372790,32.0
372791,32.0
372792,32.0
372793,32.0
372794,32.0
372795,32.0
372796,32.0
372797,32.0
372798,32.0
372800,32.0
372801,32.0
372802,32.0
372803,32.0
372805,32.0
372806,32.0
372807,32.0
372808,32.0
372809,32.0
372810,31.0
372811,32.0
372812,32.0
372813,32.0
372814,32.0
372815,32.0
372816,32.0
372817,32.0
372818,32.0
372819,32.0
372820,32.0
372821,32.0
372822,32.0
372823,32.0
372824,32.0
372825,32.0
372827,32.0
372828,31.0
372829,32.0
372830,32.0
372831,31.0
372832,32.0
372833,32.0
372834,32.0
372835,32.0
372836,32.0
372837,32.0
372838,32.0
372839,32.0
372840,32.0
372841,32.0
372842,32.0
372843,32.0
372844,32.0
372845,32.0
372846,32.0
372847,32.0
372848,32.0
372849,32.0
372851,32.0
372852,32.0
372853,32.0
372854,32.0
372855,32.0
372856,32.0
372857,32.0
372859,32.0
372860,32.0
372861,32.0
372862,32.0
372863,32.0
372864,32.0
372865,32.0
372866,32.0
372867,32.0
372868,32.0
372869,32.0
372870,32.0
372871,32.0
372872,32.0
372873,32.0
372874,32.0
372875,32.0
372876,32.0
372877,32.0
372878,32.0
372879,32.0
372880,32.0
372881,32.0
372882,32.0
372883,32.0
372884,32.0
372885,32.0
372886,32.0
372887,32.0
372888,32.0
372889,32.0
372890,32.0
372891,32.0
372892,32.0
372893,32.0
372894,32.0
372896,32.0
372897,32.0
372898,32.0
372899,32.0
372900,32.0
372901,32.0
372902,32.0
372903,32.0
372904,32.0
372905,32.0
372906,32.0
372907,32.0
372908,32.0
372909,32.0
372910,32.0
372911,32.0
372912,32.0
372913,32.0
372915,32.0
372916,32.0
372917,32.0
372919,32.0
372920,32.0
372921,32.0
372922,32.0
372923,32.0
372924,32.0
372925,32.0
372926,32.0
372927,32.0
372928,32.0
372929,32.0
372930,32.0
372931,32.0
372932,32.0
372933,32.0
372934,32.0
372935,32.0
372936,32.0
372937,32.0
372938,32.0
372939,32.0
372940,32.0
372941,32.0
372942,32.0
372943,32.0
372944,32.0
372945,32.0
372946,32.0
372947,31.0
372948,32.0
372949,32.0
372950,32.0
372952,32.0
372953,32.0
372954,32.0
372955,32.0
372956,32.0
372957,32.0
372958,32.0
372959,32.0
372960,32.0
372961,32.0
372962,32.0
372963,32.0
372964,32.0
372965,32.0
372966,32.0
372967,32.0
372968,32.0
372969,32.0
372970,32.0
372971,32.0
372972,32.0
372973,32.0
372974,32.0
372975,32.0
372976,32.0
372977,32.0
372978,32.0
372979,32.0
372980,32.0
372981,32.0
372982,32.0
372983,32.0
372984,32.0
372985,32.0
372986,32.0
372987,32.0
372988,32.0
372989,32.0
372990,32.0
372991,32.0
372992,32.0
372993,32.0
372994,32.0
372996,32.0
372997,32.0
372998,32.0
372999,32.0
373000,32.0
373001,32.0
373002,32.0
373003,32.0
373004,32.0
373005,32.0
373006,32.0
373007,32.0
373008,32.0
373010,32.0
373011,32.0
373012,32.0
373014,32.0
373015,32.0
373016,32.0
373017,32.0
373018,32.0
373019,32.0
373020,32.0
373021,32.0
373022,32.0
373023,32.0
373024,32.0
373025,32.0
373026,32.0
373027,32.0
373028,32.0
373029,32.0
373030,32.0
373031,32.0
373032,32.0
373033,32.0
373034,32.0
373035,32.0
373037,32.0
373038,32.0
373039,32.0
373040,32.0
373041,32.0
373042,32.0
373043,32.0
373044,32.0
373045,32.0
373046,32.0
373047,32.0
373048,32.0
373049,32.0
373050,32.0
373051,32.0
373053,32.0
373054,32.0
373055,32.0
373056,32.0
373057,32.0
373058,32.0
373059,32.0
373060,32.0
373061,32.0
373062,32.0
373063,32.0
373064,32.0
373065,32.0
373066,32.0
373067,32.0
373068,32.0
373069,32.0
373070,32.0
373071,32.0
373072,32.0
373073,32.0
373074,32.0
373075,32.0
373076,32.0
373077,32.0
373078,32.0
373079,32.0
373080,32.0
373081,32.0
373082,32.0
373083,32.0
373084,31.0
373085,32.0
373086,32.0
373087,32.0
373088,32.0
373089,32.0
373090,32.0
373091,32.0
373092,32.0
373093,32.0
373094,32.0
373095,32.0
373096,32.0
373097,32.0
373098,32.0
373099,32.0
373100,32.0
373101,32.0
373102,32.0
373103,32.0
373105,32.0
373106,32.0
373107,32.0
373108,32.0
373109,32.0
373110,32.0
373111,32.0
373112,32.0
373113,32.0
373114,32.0
373115,32.0
373116,32.0
373117,32.0
373118,32.0
373119,32.0
373120,32.0
373122,32.0
373123,32.0
373125,32.0
373126,32.0
373127,32.0
373128,32.0
373129,32.0
373130,32.0
373131,32.0
373132,32.0
373133,32.0
373134,32.0
373135,32.0
373136,32.0
373137,32.0
373138,32.0
373139,32.0
373140,32.0
373141,32.0
373142,32.0
373143,32.0
373144,32.0
373145,32.0
373147,32.0
373148,32.0
373149,32.0
373150,32.0
373151,32.0
373152,32.0
373153,31.0
373154,32.0
373155,32.0
373156,32.0
373157,32.0
373158,32.0
373159,32.0
373160,32.0
373161,32.0
373162,32.0
373163,32.0
373164,32.0
373166,32.0
373167,32.0
373169,32.0
373170,32.0
373171,32.0
373172,32.0
373173,32.0
373174,32.0
373176,32.0
373177,32.0
373178,32.0
373179,31.0
373181,32.0
373182,32.0
373183,32.0
373185,32.0
373186,32.0
373187,32.0
373188,32.0
373189,32.0
373190,32.0
373191,32.0
373192,32.0
373193,32.0
373194,32.0
373195,32.0
373196,32.0
373197,32.0
373198,32.0
373199,32.0
373200,32.0
373201,32.0
373202,31.0
373203,32.0
373204,32.0
373205,32.0
373206,32.0
373207,32.0
373208,32.0
373209,32.0
373210,32.0
373211,32.0
373212,32.0
373213,32.0
373214,32.0
373215,32.0
373216,32.0
373217,32.0
373218,32.0
373219,32.0
373220,32.0
373221,32.0
373222,32.0
373223,32.0
373224,32.0
373225,32.0
373226,32.0
373227,32.0
373228,32.0
373229,32.0
373230,32.0
373231,32.0
373232,32.0
373233,32.0
373234,32.0
373235,32.0
373236,32.0
373237,32.0
373238,32.0
373240,32.0
373241,32.0
373242,32.0
373243,32.0
373244,32.0
373245,32.0
373246,32.0
373247,32.0
373248,32.0
373249,32.0
373250,31.0
373251,32.0
373252,32.0
373253,32.0
373254,32.0
373255,32.0
373256,32.0
373257,32.0
373258,32.0
373259,32.0
373260,32.0
373261,32.0
373262,32.0
373263,32.0
373264,32.0
373265,32.0
373266,32.0
373267,32.0
373268,32.0
373269,32.0
373270,32.0
373272,32.0
373273,32.0
373274,32.0
373275,32.0
373276,32.0
373277,32.0
373278,32.0
373279,32.0
373280,32.0
373281,32.0
373282,32.0
373283,32.0
373284,32.0
373285,32.0
373286,32.0
373287,32.0
373288,32.0
373289,32.0
373290,32.0
373291,32.0
373292,32.0
373293,32.0
373294,32.0
373295,32.0
373296,32.0
373297,32.0
373298,32.0
373299,32.0
373300,32.0
373301,32.0
373302,32.0
373303,32.0
373304,32.0
373305,32.0
373306,32.0
373307,32.0
373309,32.0
373310,32.0
373311,31.0
373312,31.0
373313,32.0
373314,32.0
373315,32.0
373316,32.0
373317,32.0
373318,32.0
373319,32.0
373320,32.0
373321,32.0
373322,32.0
373323,32.0
373324,32.0
373325,32.0
373326,32.0
373327,32.0
373328,32.0
373330,32.0
373331,32.0
373332,32.0
373333,32.0
373334,32.0
373335,32.0
373336,32.0
373337,31.0
373338,32.0
373339,32.0
373340,32.0
373341,32.0
373342,32.0
373343,32.0
373344,32.0
373345,32.0
373346,32.0
373347,32.0
373348,32.0
373349,32.0
373350,32.0
373351,32.0
373352,32.0
373353,32.0
373355,32.0
373356,32.0
373357,31.0
373358,32.0
373359,32.0
373360,32.0
373361,32.0
373363,32.0
373364,32.0
373365,32.0
373366,32.0
373367,32.0
373369,32.0
373370,32.0
373371,32.0
373372,32.0
373373,32.0
373374,32.0
373375,32.0
373376,32.0
373377,32.0
373378,32.0
373379,32.0
373380,32.0
373381,32.0
373382,32.0
373383,32.0
373384,32.0
373385,32.0
373386,32.0
373387,32.0
373388,32.0
373389,32.0
373390,32.0
373391,32.0
373392,32.0
373393,32.0
373394,32.0
373395,32.0
373396,32.0
373397,32.0
373398,32.0
373399,32.0
373400,32.0
373402,32.0
373403,32.0
373404,32.0
373406,32.0
373407,32.0
373408,32.0
373409,32.0
373410,32.0
373411,32.0
373412,32.0
373413,32.0
373414,32.0
373415,32.0
373416,32.0
373417,32.0
373418,32.0
373419,32.0
373420,32.0
373421,32.0
373422,32.0
373423,32.0
373424,32.0
373425,32.0
373426,32.0
373428,31.0
373429,32.0
373430,32.0
373431,32.0
373432,32.0
373433,32.0
373434,32.0
373435,32.0
373436,32.0
373437,32.0
373438,32.0
373439,32.0
373441,32.0
373442,32.0
373443,32.0
373444,32.0
373445,32.0
373446,32.0
373447,32.0
373448,32.0
373449,32.0
373450,32.0
373451,32.0
373452,32.0
373453,32.0
373454,32.0
373455,32.0
373456,32.0
373457,31.0
373458,32.0
373459,32.0
373460,32.0
373461,32.0
373462,32.0
373463,31.0
373464,32.0
373465,32.0
373466,32.0
373467,32.0
373468,32.0
373469,32.0
373470,32.0
373471,32.0
373472,32.0
373473,32.0
373474,31.0
373475,32.0
373476,32.0
373478,32.0
373479,32.0
373480,32.0
373481,32.0
373482,32.0
373483,32.0
373484,32.0
373485,31.0
373486,32.0
373487,32.0
373488,32.0
373489,32.0
373490,32.0
373491,32.0
373492,32.0
373493,32.0
373494,32.0
373495,32.0
373496,32.0
373497,32.0
373498,32.0
373499,32.0
373501,32.0
373502,32.0
373503,32.0
373504,31.0
373505,32.0
373506,32.0
373507,32.0
373508,32.0
373509,32.0
373510,32.0
373511,32.0
373512,32.0
373513,32.0
373514,32.0
373515,32.0
373516,32.0
373517,32.0
373518,32.0
373519,32.0
373520,32.0
373521,32.0
373522,32.0
373523,32.0
373525,32.0
373526,32.0
373527,31.0
373528,32.0
373530,32.0
373532,32.0
373533,32.0
373534,32.0
373535,32.0
373536,32.0
373537,32.0
373538,32.0
373539,32.0
373540,32.0
373541,32.0
373542,32.0
373543,32.0
373544,32.0
373545,31.0
373546,32.0
373547,32.0
373549,32.0
373550,32.0
373551,32.0
373553,32.0
373554,32.0
373555,32.0
373556,32.0
373557,32.0
373558,32.0
373559,32.0
373560,32.0
373561,32.0
373562,32.0
373563,32.0
373564,32.0
373565,32.0
373566,32.0
373567,32.0
373568,32.0
373569,32.0
373570,32.0
373571,32.0
373572,32.0
373573,32.0
373574,32.0
373575,32.0
373576,32.0
373577,32.0
373578,32.0
373579,32.0
373580,32.0
373581,32.0
373583,32.0
373584,32.0
373585,32.0
373586,32.0
373587,32.0
373588,32.0
373589,32.0
373591,32.0
373592,32.0
373593,32.0
373594,32.0
373595,31.0
373596,32.0
373597,32.0
373598,32.0
373599,32.0
373600,32.0
373601,32.0
373602,32.0
373603,32.0
373605,32.0
373606,32.0
373607,32.0
373608,32.0
373609,32.0
373610,32.0
373611,32.0
373612,32.0
373613,32.0
373614,32.0
373615,32.0
373616,32.0
373617,32.0
373618,32.0
373620,32.0
373621,32.0
373622,32.0
373623,32.0
373624,32.0
373625,32.0
373626,32.0
373628,32.0
373629,32.0
373630,32.0
373631,32.0
373632,32.0
373633,32.0
373634,32.0
373635,32.0
373636,31.0
373637,32.0
373638,32.0
373639,32.0
373640,32.0
373641,32.0
373642,32.0
373643,32.0
373644,32.0
373645,32.0
373646,32.0
373647,32.0
373648,32.0
373649,32.0
373650,32.0
373651,32.0
373652,32.0
373653,32.0
373656,32.0
373657,32.0
373658,32.0
373659,32.0
373660,32.0
373661,32.0
373662,32.0
373663,32.0
373664,32.0
373665,32.0
373666,32.0
373667,32.0
373668,32.0
373669,32.0
373671,32.0
373672,32.0
373673,32.0
373674,32.0
373676,32.0
373677,32.0
373678,32.0
373679,32.0
373680,32.0
373681,32.0
373682,32.0
373683,32.0
373684,32.0
373685,32.0
373686,32.0
373687,32.0
373688,32.0
373689,32.0
373691,32.0
373692,32.0
373693,32.0
373694,32.0
373695,32.0
373697,32.0
373698,32.0
373699,32.0
373700,32.0
373701,32.0
373702,32.0
373703,32.0
373704,32.0
373705,32.0
373706,32.0
373707,32.0
373708,32.0
373709,32.0
373710,32.0
373711,32.0
373712,32.0
373713,32.0
373714,32.0
373715,32.0
373716,32.0
373717,32.0
373718,32.0
373719,32.0
373720,32.0
373721,32.0
373722,32.0
373723,32.0
373724,32.0
373725,32.0
373726,32.0
373727,32.0
373728,32.0
373729,32.0
373730,32.0
373731,32.0
373732,32.0
373733,32.0
373734,32.0
373735,32.0
373736,32.0
373737,32.0
373738,31.0
373739,32.0
373740,32.0
373741,32.0
373742,32.0
373743,32.0
373744,32.0
373745,32.0
373746,32.0
373747,32.0
373748,32.0
373749,32.0
373751,32.0
373753,32.0
373754,32.0
373755,32.0
373756,32.0
373758,32.0
373759,32.0
373760,32.0
373761,32.0
373762,32.0
373763,32.0
373764,32.0
373766,31.0
373767,32.0
373768,32.0
373769,32.0
373770,32.0
373771,32.0
373772,32.0
373773,32.0
373774,32.0
373775,32.0
373776,32.0
373777,32.0
373778,32.0
373779,32.0
373780,32.0
373781,32.0
373782,32.0
373783,32.0
373784,32.0
373785,32.0
373786,31.0
373788,32.0
373789,32.0
373790,32.0
373791,32.0
373792,32.0
373793,32.0
373794,32.0
373796,32.0
373797,32.0
373798,32.0
373799,32.0
373800,32.0
373801,32.0
373802,32.0
373803,32.0
373804,32.0
373805,32.0
373806,32.0
373807,32.0
373808,32.0
373809,32.0
373810,32.0
373811,32.0
373812,32.0
373813,32.0
373815,32.0
373816,32.0
373817,32.0
373818,32.0
373819,32.0
373820,32.0
373822,32.0
373823,32.0
373824,32.0
373825,32.0
373826,32.0
373827,32.0
373828,32.0
373829,32.0
373830,32.0
373831,32.0
373832,32.0
373833,32.0
373834,32.0
373835,32.0
373836,32.0
373837,32.0
373838,32.0
373839,32.0
373840,32.0
373842,32.0
373843,32.0
373844,32.0
373845,32.0
373846,32.0
373847,32.0
373848,32.0
373849,31.0
373850,32.0
373852,32.0
373853,32.0
373854,32.0
373855,32.0
373856,32.0
373857,32.0
373858,32.0
373859,32.0
373860,32.0
373861,32.0
373862,32.0
373863,32.0
373864,32.0
373865,32.0
373866,32.0
373867,32.0
373868,32.0
373869,32.0
373870,32.0
373871,32.0
373873,32.0
373874,32.0
373875,32.0
373876,32.0
373877,32.0
373878,32.0
373879,32.0
373880,32.0
373881,32.0
373882,32.0
373883,32.0
373885,32.0
373886,32.0
373887,32.0
373888,32.0
373889,32.0
373890,32.0
373891,32.0
373893,32.0
373894,32.0
373895,32.0
373896,32.0
373897,32.0
373898,32.0
373899,32.0
373900,32.0
373901,32.0
373902,32.0
373903,32.0
373904,32.0
373905,32.0
373906,32.0
373908,32.0
373909,32.0
373910,31.0
373911,32.0
373912,32.0
373914,32.0
373915,32.0
373916,32.0
373917,32.0
373918,32.0
373919,32.0
373920,32.0
373921,32.0
373922,32.0
373923,32.0
373924,31.0
373925,32.0
373926,32.0
373927,31.0
373928,32.0
373929,32.0
373930,32.0
373931,32.0
373932,32.0
373933,32.0
373935,32.0
373936,32.0
373937,32.0
373938,32.0
373939,31.0
373940,32.0
373941,32.0
373942,32.0
373943,32.0
373944,32.0
373945,32.0
373947,32.0
373948,32.0
373950,32.0
373951,32.0
373953,32.0
373954,32.0
373955,32.0
373956,32.0
373957,32.0
373958,32.0
373959,32.0
373960,32.0
373961,32.0
373963,32.0
373964,32.0
373965,32.0
373966,32.0
373967,32.0
373969,32.0
373970,32.0
373971,31.0
373972,32.0
373973,32.0
373974,32.0
373975,32.0
373976,32.0
373977,32.0
373978,32.0
373979,32.0
373980,32.0
373981,32.0
373982,32.0
373983,32.0
373985,32.0
373986,32.0
373987,32.0
373988,32.0
373989,32.0
373990,32.0
373991,32.0
373992,32.0
373993,32.0
373994,32.0
373995,32.0
373997,32.0
373998,32.0
373999,31.0
374000,32.0
374001,32.0
374002,32.0
374004,32.0
374005,32.0
374006,32.0
374007,32.0
374008,32.0
374009,32.0
374010,32.0
374011,32.0
374012,32.0
374013,32.0
374014,32.0
374015,32.0
374016,32.0
374017,32.0
374018,32.0
374019,32.0
374020,32.0
374021,32.0
374022,32.0
374023,32.0
374024,32.0
374025,32.0
374026,32.0
374027,32.0
374028,32.0
374029,32.0
374030,32.0
374031,32.0
374032,32.0
374033,32.0
374034,32.0
374035,32.0
374036,32.0
374037,32.0
374038,32.0
374039,32.0
374041,32.0
374042,32.0
374043,32.0
374044,32.0
374045,32.0
374046,32.0
374047,32.0
374048,32.0
374049,32.0
374050,32.0
374051,32.0
374052,32.0
374053,32.0
374054,32.0
374055,32.0
374056,32.0
374057,32.0
374058,32.0
374059,32.0
374061,32.0
374062,32.0
374063,32.0
374064,32.0
374065,32.0
374066,32.0
374067,32.0
374068,32.0
374069,32.0
374070,32.0
374071,32.0
374072,32.0
374073,32.0
374074,32.0
374075,32.0
374076,32.0
374077,32.0
374078,32.0
374079,32.0
374080,32.0
374081,32.0
374082,32.0
374083,32.0
374084,32.0
374085,32.0
374086,32.0
374087,32.0
374088,32.0
374089,32.0
374090,32.0
374091,32.0
374092,32.0
374093,32.0
374094,32.0
374095,32.0
374096,32.0
374097,32.0
374098,32.0
374099,32.0
374100,32.0
374102,32.0
374103,32.0
374104,32.0
374105,32.0
374106,32.0
374107,32.0
374108,32.0
374109,32.0
374110,32.0
374111,32.0
374112,32.0
374113,32.0
374114,32.0
374116,32.0
374117,32.0
374118,32.0
374119,32.0
374120,32.0
374121,32.0
374122,32.0
374123,32.0
374124,32.0
374125,32.0
374126,32.0
374127,32.0
374128,32.0
374129,32.0
374130,32.0
374131,32.0
374132,32.0
374133,32.0
374134,32.0
374135,32.0
374136,32.0
374137,32.0
374138,32.0
374139,32.0
374140,32.0
374141,32.0
374143,32.0
374144,32.0
374145,32.0
374146,32.0
374147,32.0
374148,32.0
374149,32.0
374150,32.0
374151,32.0
374152,32.0
374153,32.0
374154,32.0
374155,32.0
374156,32.0
374157,32.0
374158,32.0
374159,32.0
374160,32.0
374161,32.0
374162,32.0
374164,32.0
374165,32.0
374166,32.0
374167,32.0
374168,32.0
374169,32.0
374170,32.0
374171,32.0
374172,32.0
374173,32.0
374174,32.0
374175,32.0
374176,32.0
374177,32.0
374178,32.0
374179,32.0
374180,32.0
374181,32.0
374182,32.0
374184,32.0
374186,32.0
374187,32.0
374188,32.0
374189,32.0
374190,32.0
374191,32.0
374192,32.0
374193,32.0
374194,32.0
374195,31.0
374196,32.0
374197,32.0
374198,32.0
374199,32.0
374200,31.0
374201,32.0
374202,32.0
374203,32.0
374204,32.0
374205,32.0
374206,32.0
374207,32.0
374208,32.0
374209,32.0
374210,32.0
374211,32.0
374212,32.0
374213,32.0
374214,32.0
374215,32.0
374216,32.0
374217,32.0
374218,32.0
374219,32.0
374220,32.0
374221,32.0
374222,32.0
374223,32.0
374224,32.0
374225,32.0
374226,32.0
374227,32.0
374228,32.0
374229,32.0
374230,32.0
374231,32.0
374232,32.0
374233,32.0
374234,32.0
374235,32.0
374236,32.0
374237,32.0
374238,32.0
374239,31.0
374240,32.0
374241,32.0
374243,32.0
374244,32.0
374245,32.0
374246,32.0
374247,32.0
374248,32.0
374249,32.0
374250,32.0
374251,32.0
374254,32.0
374255,32.0
374256,32.0
374257,32.0
374258,32.0
374259,32.0
374260,32.0
374261,32.0
374262,32.0
374263,32.0
374264,32.0
374265,32.0
374266,32.0
374267,32.0
374268,32.0
374269,32.0
374270,32.0
374271,32.0
374272,32.0
374273,32.0
374274,32.0
374275,32.0
374276,32.0
374277,32.0
374278,32.0
374279,32.0
374280,32.0
374281,32.0
374283,32.0
374284,32.0
374285,32.0
374286,32.0
374288,32.0
374289,32.0
374290,32.0
374291,32.0
374292,32.0
374293,32.0
374294,32.0
374295,32.0
374296,32.0
374298,32.0
374299,32.0
374300,32.0
374301,32.0
374302,32.0
374303,32.0
374304,32.0
374305,32.0
374306,32.0
374307,32.0
374308,32.0
374309,32.0
374310,32.0
374311,31.0
374312,32.0
374313,32.0
374314,32.0
374315,32.0
374316,32.0
374317,32.0
374318,32.0
374319,32.0
374320,32.0
374321,32.0
374322,32.0
374323,32.0
374324,32.0
374325,32.0
374327,32.0
374328,32.0
374329,32.0
374330,32.0
374331,31.0
374333,32.0
374334,32.0
374335,32.0
374336,32.0
374337,32.0
374338,32.0
374340,32.0
374341,32.0
374343,32.0
374344,32.0
374345,32.0
374346,32.0
374347,32.0
374348,32.0
374349,32.0
374350,32.0
374351,32.0
374352,32.0
374353,32.0
374355,32.0
374356,32.0
374357,32.0
374358,32.0
374359,32.0
374360,32.0
374361,32.0
374362,32.0
374363,32.0
374365,32.0
374366,32.0
374367,32.0
374368,31.0
374369,32.0
374370,32.0
374371,32.0
374372,32.0
374373,32.0
374374,32.0
374375,32.0
374377,32.0
374378,32.0
374379,32.0
374380,32.0
374381,32.0
374382,32.0
374383,32.0
374384,31.0
374385,32.0
374386,32.0
374387,32.0
374388,32.0
374389,32.0
374390,32.0
374391,32.0
374392,32.0
374393,31.0
374394,32.0
374395,32.0
374396,32.0
374397,32.0
374398,32.0
374399,32.0
374400,32.0
374401,32.0
374402,32.0
374403,32.0
374404,32.0
374405,32.0
374406,32.0
374408,32.0
374409,32.0
374410,32.0
374411,32.0
374412,32.0
374413,32.0
374414,32.0
374415,32.0
374416,32.0
374417,32.0
374418,32.0
374419,32.0
374420,32.0
374421,32.0
374422,32.0
374423,32.0
374424,32.0
374425,32.0
374426,32.0
374427,32.0
374428,32.0
374429,32.0
374430,32.0
458331,34.0
458332,33.0
458333,34.0
458334,34.0
458335,33.0
458336,34.0
458337,34.0
458338,34.0
458339,34.0
458340,34.0
458341,33.0
458342,34.0
458343,34.0
458344,34.0
458345,34.0
458347,34.0
458348,34.0
458349,34.0
458350,34.0
458351,34.0
458352,33.0
458353,34.0
458354,34.0
458355,34.0
458356,34.0
458357,33.0
458358,33.0
458359,33.0
458360,34.0
458361,34.0
458362,34.0
458363,34.0
458364,34.0
458365,34.0
458366,34.0
458367,34.0
458368,34.0
458369,34.0
458370,31.0
458371,33.0
458372,34.0
458373,34.0
458374,34.0
458375,33.0
458376,34.0
458377,33.0
458378,33.0
458379,34.0
458380,33.0
458381,34.0
458382,34.0
458383,34.0
458384,34.0
458385,34.0
458386,34.0
458387,34.0
458388,34.0
458389,33.0
458390,34.0
458391,34.0
458392,34.0
458393,34.0
458394,34.0
458395,34.0
458396,34.0
458397,34.0
458398,34.0
458399,34.0
458400,34.0
458401,34.0
458402,34.0
458403,34.0
458404,34.0
458406,34.0
458407,34.0
458408,34.0
458409,31.0
458410,34.0
458411,34.0
458412,34.0
458413,34.0
458414,34.0
458416,34.0
458417,34.0
458418,34.0
458420,34.0
458421,34.0
458422,34.0
458423,34.0
458424,34.0
458425,33.0
458426,34.0
458427,33.0
458428,34.0
458429,34.0
458430,34.0
458431,34.0
458432,34.0
458433,33.0
458434,34.0
458435,34.0
458436,34.0
458437,34.0
458438,34.0
458439,33.0
458440,34.0
458441,33.0
458442,33.0
458443,34.0
458444,34.0
458445,34.0
458446,34.0
458447,34.0
458448,34.0
458449,34.0
458450,34.0
458451,34.0
458452,33.0
458454,33.0
458455,34.0
458456,34.0
458457,34.0
458458,34.0
458459,34.0
458460,34.0
458461,33.0
458462,34.0
458463,34.0
458464,34.0
458465,34.0
458466,34.0
458467,33.0
458468,34.0
458469,34.0
458470,34.0
458472,34.0
458473,34.0
458474,34.0
458475,33.0
458476,34.0
458477,34.0
458478,34.0
458479,34.0
458480,34.0
458481,34.0
458482,34.0
458483,33.0
458484,33.0
458485,34.0
458486,34.0
458487,34.0
458488,34.0
458489,34.0
458490,34.0
458491,34.0
458492,34.0
458493,33.0
458494,34.0
458495,34.0
458496,34.0
458497,33.0
458498,34.0
458499,34.0
458500,34.0
458501,33.0
458502,34.0
458503,33.0
458504,33.0
458505,33.0
458506,34.0
458507,34.0
458508,34.0
458509,34.0
458510,33.0
458511,34.0
458513,34.0
458514,34.0
458515,34.0
458516,34.0
458517,33.0
458518,34.0
458519,34.0
458520,33.0
458521,34.0
458522,34.0
458523,34.0
458524,34.0
458525,34.0
458526,33.0
458527,34.0
458528,33.0
458529,34.0
458530,33.0
458531,34.0
458532,34.0
458533,33.0
458534,34.0
458535,34.0
458536,33.0
458537,34.0
458538,34.0
458539,33.0
458540,34.0
458541,34.0
458542,34.0
458543,31.0
458544,34.0
458545,33.0
458546,34.0
458547,34.0
458548,34.0
458550,34.0
458551,33.0
458552,33.0
458553,34.0
458554,34.0
458555,34.0
458556,34.0
458557,31.0
458558,33.0
458559,33.0
458560,33.0
458561,34.0
458562,34.0
458563,34.0
458564,34.0
458565,33.0
458566,33.0
458567,34.0
458569,34.0
458570,34.0
458571,33.0
458572,34.0
458573,34.0
458574,34.0
458575,33.0
458576,34.0
458577,34.0
458578,34.0
458580,34.0
458581,34.0
458582,34.0
458583,34.0
458584,34.0
458585,34.0
458586,32.0
458587,34.0
458588,34.0
458589,34.0
458590,34.0
458591,34.0
458592,34.0
458593,34.0
458594,34.0
458595,34.0
458596,34.0
458597,34.0
458598,34.0
458599,33.0
458600,34.0
458601,34.0
458602,34.0
458603,34.0
458604,34.0
