184300,14.0
184301,14.0
184302,14.0
184303,14.0
184304,16.0
184305,13.0
184306,14.0
184307,14.0
184308,14.0
184309,14.0
184310,13.0
184311,14.0
184312,11.0
184313,14.0
184314,12.0
184315,12.0
184316,13.0
184317,14.0
184318,8.0
184319,12.0
184320,13.0
184321,13.0
184322,14.0
184323,14.0
184324,14.0
184325,13.0
184326,13.0
184327,14.0
184328,13.0
184329,13.0
184330,14.0
184331,14.0
184332,13.0
184333,13.0
184334,14.0
184335,14.0
184336,13.0
184337,13.0
184338,14.0
184340,14.0
184341,13.0
184342,13.0
184343,14.0
184344,13.0
184345,12.0
184346,14.0
184347,13.0
184348,14.0
184349,12.0
184350,14.0
184351,14.0
184352,13.0
184353,13.0
184354,3.0
184355,14.0
184356,13.0
184357,13.0
184358,13.0
184359,14.0
184360,13.0
184361,13.0
184362,14.0
184363,13.0
184364,13.0
184365,13.0
184366,14.0
184367,13.0
184368,14.0
184369,13.0
184370,14.0
184372,13.0
184373,13.0
184374,14.0
184375,13.0
184376,12.0
184377,13.0
184378,14.0
184379,13.0
184380,14.0
184381,12.0
184382,14.0
184383,13.0
184384,10.0
184385,14.0
184386,13.0
184387,13.0
184388,13.0
184389,14.0
184391,14.0
184392,13.0
184393,13.0
184394,14.0
184395,13.0
184396,13.0
184397,13.0
184398,14.0
184399,14.0
184400,13.0
184401,13.0
184402,14.0
184403,13.0
184404,14.0
184405,14.0
184406,13.0
184407,13.0
184408,14.0
184409,14.0
184410,10.0
184411,13.0
184412,13.0
184413,14.0
184414,13.0
184415,14.0
184416,13.0
184417,14.0
184418,14.0
184419,13.0
184420,12.0
184421,13.0
184422,13.0
184423,12.0
184424,14.0
184425,14.0
184426,14.0
184427,14.0
184428,14.0
184429,15.0
184430,13.0
184431,13.0
184432,13.0
184433,14.0
184434,14.0
184435,14.0
184436,13.0
184437,14.0
184438,14.0
184439,12.0
184441,12.0
184442,14.0
184443,13.0
184444,13.0
184445,14.0
184446,13.0
184447,14.0
184448,14.0
184449,13.0
184450,13.0
184451,12.0
184452,13.0
184453,13.0
184454,13.0
184455,13.0
184456,13.0
184457,14.0
184458,13.0
184459,7.0
184460,13.0
184461,14.0
184462,14.0
184463,14.0
184464,12.0
184465,13.0
184466,14.0
184467,12.0
184468,14.0
184469,15.0
184470,13.0
184471,14.0
184472,14.0
184473,14.0
184474,14.0
184475,13.0
184476,12.0
184477,14.0
184478,14.0
184479,13.0
184480,13.0
184481,14.0
184482,12.0
184483,13.0
184484,13.0
184485,14.0
184486,13.0
184487,8.0
184488,13.0
214500,3.0
214501,3.0
214503,3.0
214504,3.0
214505,3.0
214508,3.0
214509,3.0
214510,3.0
214512,3.0
214513,3.0
214514,3.0
214515,3.0
214517,3.0
214519,3.0
214520,3.0
214521,3.0
214522,3.0
214523,3.0
214524,2.0
214525,3.0
214526,3.0
214527,3.0
214528,3.0
214530,3.0
214531,3.0
214532,3.0
214533,3.0
214534,3.0
214535,3.0
214536,3.0
214537,3.0
214538,3.0
214539,3.0
214540,3.0
214541,3.0
214542,3.0
214543,3.0
214544,3.0
214545,3.0
214546,3.0
214547,3.0
214550,3.0
214551,3.0
214552,3.0
214553,3.0
214554,3.0
214556,3.0
214557,3.0
214558,3.0
214559,3.0
214560,3.0
214561,3.0
214562,3.0
214563,3.0
214564,3.0
214565,3.0
214566,3.0
214567,2.0
214568,2.0
214569,3.0
214571,3.0
214572,3.0
214573,3.0
214574,3.0
214575,3.0
214576,3.0
214577,3.0
214578,3.0
214579,3.0
214580,3.0
214582,3.0
214583,3.0
214584,3.0
214585,3.0
214586,3.0
214587,3.0
214588,3.0
214591,3.0
214592,3.0
214593,3.0
214594,3.0
214595,3.0
214596,2.0
214597,3.0
214598,3.0
214599,3.0
214600,3.0
214601,3.0
214602,3.0
214603,3.0
214604,3.0
214605,3.0
214606,3.0
214607,3.0
214608,3.0
214609,3.0
214610,2.0
214611,3.0
214612,3.0
214613,3.0
214614,3.0
214615,3.0
214616,3.0
214617,3.0
214618,3.0
214619,3.0
214620,3.0
214621,3.0
214622,3.0
214623,3.0
214624,3.0
214625,3.0
214626,3.0
214627,3.0
214628,3.0
214629,3.0
214630,2.0
214631,3.0
214632,3.0
214633,3.0
214634,3.0
214635,3.0
214636,3.0
214637,3.0
214639,3.0
214640,3.0
214641,3.0
214642,3.0
214643,3.0
214644,3.0
214645,3.0
214646,3.0
214647,3.0
214648,3.0
214649,2.0
214650,3.0
214651,3.0
214652,3.0
214653,3.0
214654,3.0
214655,3.0
214656,2.0
214657,3.0
214658,3.0
214659,3.0
214660,3.0
214662,2.0
214663,3.0
214664,3.0
214665,3.0
214666,3.0
214668,3.0
214669,3.0
214670,3.0
214671,3.0
214672,3.0
214673,3.0
214674,3.0
214675,3.0
214676,3.0
214677,3.0
214678,3.0
214679,3.0
214680,3.0
214681,3.0
214682,3.0
214683,3.0
214684,3.0
214685,3.0
214686,3.0
214687,3.0
214688,3.0
214689,3.0
214690,3.0
214691,2.0
214693,3.0
214694,3.0
214695,3.0
214696,2.0
214697,3.0
214698,3.0
214699,3.0
214700,3.0
214701,3.0
214702,3.0
214703,3.0
214704,3.0
214705,3.0
214706,3.0
214707,3.0
214708,3.0
214709,3.0
214710,3.0
214711,3.0
214712,3.0
214713,3.0
214714,3.0
214715,3.0
214716,3.0
214717,3.0
214718,3.0
214719,3.0
214720,3.0
214722,3.0
214723,3.0
214724,3.0
214725,3.0
214726,3.0
214727,3.0
214728,2.0
214729,3.0
214730,3.0
214731,3.0
214732,3.0
214733,3.0
214734,3.0
214735,2.0
214736,3.0
214737,3.0
214738,3.0
214739,3.0
214740,2.0
214741,3.0
214742,3.0
214743,3.0
214744,3.0
214745,3.0
214746,3.0
214747,3.0
214748,3.0
214750,3.0
214751,3.0
214752,3.0
214753,3.0
214754,3.0
214755,3.0
214760,3.0
214761,3.0
214762,3.0
214763,3.0
214764,3.0
214765,3.0
214766,3.0
214767,3.0
214768,3.0
214769,3.0
214770,3.0
214771,3.0
214772,3.0
214773,3.0
214774,3.0
214775,3.0
214776,3.0
214777,3.0
214778,3.0
214779,3.0
214780,3.0
214782,3.0
214783,3.0
214784,3.0
214785,2.0
214786,3.0
214787,3.0
214788,3.0
214789,3.0
214790,3.0
214791,3.0
214792,3.0
214793,3.0
214794,2.0
214795,3.0
214796,3.0
214797,3.0
214798,2.0
214799,3.0
214800,3.0
214801,3.0
214802,3.0
214803,3.0
214804,3.0
214805,3.0
214806,3.0
214807,3.0
214808,3.0
214809,2.0
214810,3.0
214812,3.0
214813,3.0
214814,3.0
214815,2.0
214816,3.0
214819,3.0
214820,3.0
214821,3.0
214822,3.0
214823,3.0
214824,3.0
214825,3.0
214826,3.0
214827,3.0
214828,3.0
214829,3.0
214830,2.0
214831,3.0
214832,3.0
214833,2.0
214834,3.0
214835,3.0
214836,3.0
214837,3.0
214838,3.0
214839,3.0
214840,3.0
214841,3.0
214843,3.0
214844,3.0
214845,3.0
214846,3.0
214847,3.0
214848,3.0
214850,3.0
214851,3.0
214852,3.0
214853,3.0
214854,3.0
214855,2.0
214856,3.0
214857,3.0
214858,3.0
214859,3.0
214860,3.0
214861,3.0
214863,3.0
214864,3.0
214865,3.0
214866,3.0
214868,3.0
214869,2.0
214870,3.0
214871,3.0
214872,3.0
214873,2.0
214874,3.0
214875,3.0
214876,3.0
214877,2.0
214878,3.0
214879,3.0
214880,3.0
214881,3.0
214882,3.0
214883,3.0
214884,3.0
214885,3.0
214886,3.0
214887,3.0
214888,3.0
214889,3.0
214890,3.0
214891,3.0
214892,3.0
214893,3.0
214894,3.0
214895,3.0
214896,3.0
214897,3.0
214898,3.0
214899,3.0
214900,3.0
214901,3.0
214902,3.0
214903,3.0
214904,2.0
214905,3.0
214906,2.0
214907,3.0
214909,3.0
214910,3.0
214911,3.0
214912,3.0
214913,3.0
214914,3.0
214915,3.0
214916,3.0
214917,3.0
214918,3.0
214919,3.0
214920,3.0
214921,3.0
214922,3.0
214923,3.0
214924,3.0
214925,3.0
214926,3.0
214927,3.0
214928,3.0
214929,3.0
214930,3.0
214931,3.0
214932,3.0
214933,3.0
214934,3.0
214935,2.0
214937,3.0
214938,3.0
214939,3.0
214940,3.0
214942,3.0
214943,3.0
214944,3.0
214945,3.0
214946,3.0
214947,3.0
214948,3.0
214949,3.0
214950,3.0
214951,3.0
214952,3.0
214953,3.0
214954,3.0
214955,3.0
214956,3.0
214958,2.0
214959,3.0
214960,2.0
214961,3.0
214962,3.0
214963,2.0
214964,3.0
214965,3.0
214967,3.0
214968,3.0
214969,3.0
214970,3.0
214971,2.0
214972,3.0
214973,3.0
214975,3.0
214976,3.0
214977,3.0
214978,3.0
214979,3.0
214980,3.0
214981,3.0
214982,3.0
214983,3.0
214984,3.0
214985,3.0
214986,3.0
214989,3.0
214990,3.0
214991,3.0
214993,3.0
214994,3.0
214995,3.0
214996,3.0
214997,3.0
214998,3.0
214999,3.0
215000,3.0
215001,3.0
215002,3.0
215004,3.0
215006,3.0
215007,3.0
215008,3.0
215009,3.0
215010,3.0
215011,3.0
215012,3.0
215013,2.0
215014,3.0
215015,3.0
215016,2.0
215017,3.0
215018,3.0
215019,2.0
215020,3.0
215022,3.0
215023,3.0
215024,3.0
215025,3.0
215026,3.0
215027,3.0
215028,3.0
215029,3.0
215030,3.0
215031,3.0
215033,2.0
215034,3.0
215035,3.0
215036,3.0
215037,3.0
215039,3.0
215040,3.0
215041,3.0
215042,3.0
215043,3.0
215044,2.0
215045,3.0
215046,3.0
215047,3.0
215048,3.0
215049,3.0
215050,3.0
215051,3.0
215052,3.0
215053,2.0
215054,2.0
215056,3.0
215057,3.0
215058,3.0
215059,3.0
215060,3.0
215062,3.0
215063,3.0
215064,3.0
215065,3.0
215066,3.0
215067,3.0
215068,3.0
215069,3.0
215070,2.0
215071,3.0
215072,2.0
215073,2.0
215074,3.0
215075,3.0
215076,3.0
215078,3.0
215079,3.0
215080,3.0
215081,3.0
215082,3.0
215085,3.0
215086,3.0
215087,3.0
215088,3.0
215089,3.0
215090,3.0
215092,3.0
215093,3.0
215094,3.0
215096,3.0
215097,3.0
215098,3.0
215099,3.0
215100,3.0
215101,3.0
215102,3.0
215103,3.0
215104,2.0
215105,3.0
215106,3.0
215107,3.0
215108,3.0
215109,3.0
215110,3.0
215111,3.0
215112,3.0
215113,3.0
215114,3.0
215115,3.0
215116,3.0
215117,3.0
215118,3.0
215119,3.0
215121,3.0
215122,3.0
215123,3.0
215124,3.0
215126,2.0
215127,3.0
215128,3.0
215129,2.0
215130,3.0
215131,3.0
215132,3.0
215133,3.0
215134,3.0
215135,3.0
215136,3.0
215138,3.0
215139,3.0
215140,3.0
215141,3.0
215142,2.0
215143,3.0
215144,3.0
215145,3.0
215146,3.0
215147,3.0
215148,3.0
215149,3.0
215150,3.0
215151,3.0
215152,3.0
215153,3.0
215155,3.0
215156,3.0
215157,3.0
215158,3.0
215159,3.0
215160,3.0
215161,2.0
215162,3.0
215163,3.0
215164,3.0
215166,3.0
215167,3.0
215170,3.0
215171,3.0
215172,3.0
215174,3.0
215175,3.0
215176,3.0
215178,3.0
215179,3.0
215181,3.0
215182,3.0
215183,3.0
215184,3.0
215185,3.0
215186,3.0
215187,3.0
215188,3.0
215189,3.0
215190,3.0
215191,3.0
215192,3.0
215193,3.0
215196,3.0
215197,3.0
215198,2.0
215199,3.0
215200,3.0
215201,2.0
215202,3.0
215203,3.0
215204,3.0
215206,3.0
215207,3.0
215208,3.0
215209,2.0
215210,3.0
215211,3.0
215212,3.0
215213,3.0
215214,3.0
215215,3.0
215216,3.0
215217,3.0
215218,3.0
215219,3.0
215220,3.0
215221,3.0
215222,3.0
215223,3.0
215225,3.0
215226,3.0
215227,3.0
215228,3.0
215230,3.0
215231,3.0
215232,3.0
215233,3.0
215234,3.0
215235,3.0
215236,3.0
215237,3.0
215238,2.0
215239,3.0
215240,3.0
215241,3.0
215242,3.0
215243,3.0
215244,3.0
215245,3.0
215246,3.0
215248,3.0
215249,2.0
215250,3.0
215251,3.0
215252,3.0
215253,3.0
215254,3.0
215255,3.0
215256,3.0
215257,3.0
215259,3.0
215260,3.0
215261,3.0
215262,3.0
215263,3.0
215266,3.0
215267,3.0
215268,3.0
215269,3.0
215270,3.0
215271,3.0
215272,3.0
215273,3.0
215274,3.0
215275,3.0
215276,3.0
215277,3.0
215278,3.0
215279,3.0
215280,3.0
215281,3.0
215282,3.0
215283,3.0
215284,3.0
215285,2.0
215286,3.0
215287,3.0
215289,3.0
215290,3.0
215291,3.0
215292,3.0
215293,3.0
215295,3.0
215296,3.0
215297,3.0
215298,3.0
215299,3.0
215300,3.0
215301,3.0
215302,3.0
215303,2.0
215304,3.0
215305,3.0
215306,3.0
215307,3.0
215308,3.0
215309,3.0
215310,3.0
215311,3.0
215312,3.0
215313,3.0
215314,3.0
215315,3.0
215316,2.0
215317,3.0
215318,3.0
215319,3.0
215320,3.0
215321,3.0
215322,3.0
215323,2.0
215324,3.0
215325,3.0
215326,3.0
215327,3.0
215328,3.0
215329,3.0
215330,3.0
215331,3.0
215332,3.0
215335,3.0
215336,3.0
215337,3.0
215338,2.0
215339,3.0
215340,3.0
215341,3.0
215342,2.0
215343,3.0
215344,2.0
215345,3.0
215347,2.0
215348,3.0
215350,3.0
215351,3.0
215352,3.0
215353,3.0
215354,3.0
215355,3.0
215357,3.0
215358,3.0
215359,3.0
215360,3.0
215361,3.0
215362,3.0
215363,3.0
215364,3.0
215365,3.0
215366,3.0
215367,3.0
215368,3.0
215369,3.0
215370,3.0
215372,3.0
215373,3.0
215374,3.0
215375,3.0
215376,3.0
215377,3.0
215378,3.0
215379,3.0
215380,3.0
215381,3.0
215382,3.0
215383,3.0
215384,3.0
215385,2.0
215386,3.0
215387,3.0
215388,3.0
215389,3.0
215390,2.0
215391,3.0
215392,3.0
215393,3.0
215394,3.0
215395,3.0
215396,3.0
215397,3.0
215398,3.0
215399,3.0
215400,2.0
215401,3.0
215402,3.0
215403,3.0
215405,3.0
215406,3.0
215407,2.0
215409,3.0
215410,3.0
215412,3.0
215413,3.0
215415,3.0
215416,3.0
215417,3.0
215418,3.0
215419,3.0
215420,3.0
215421,3.0
215422,3.0
215423,3.0
215424,3.0
215425,3.0
215426,2.0
215427,3.0
215429,3.0
215430,3.0
215431,3.0
215432,3.0
215433,2.0
215434,3.0
215435,3.0
215436,3.0
215437,3.0
215438,3.0
215439,2.0
215441,3.0
215442,3.0
215443,3.0
215445,3.0
215446,3.0
215447,3.0
215448,3.0
215449,3.0
215450,3.0
215451,3.0
215452,3.0
215453,3.0
215454,3.0
215455,3.0
215457,3.0
215458,2.0
215459,3.0
215460,3.0
215461,3.0
215462,3.0
215463,3.0
215464,3.0
215465,3.0
215466,3.0
215468,3.0
215469,3.0
215470,3.0
215471,3.0
215472,3.0
215473,3.0
215474,3.0
215475,3.0
215476,3.0
215477,3.0
215479,3.0
215480,3.0
215481,3.0
215482,3.0
215483,3.0
215485,3.0
215486,3.0
215487,3.0
215488,3.0
215489,2.0
215490,3.0
215491,3.0
215492,3.0
215493,3.0
215494,3.0
215496,3.0
215497,3.0
215498,3.0
215499,3.0
215500,3.0
215501,3.0
215502,3.0
215503,3.0
215504,3.0
215506,3.0
215507,3.0
215508,3.0
215509,3.0
215510,2.0
215511,3.0
215512,3.0
215513,3.0
215514,3.0
215515,3.0
215516,3.0
215517,3.0
215518,3.0
215519,3.0
215520,3.0
215521,3.0
215522,3.0
215523,3.0
215524,3.0
215525,3.0
215526,3.0
215527,3.0
215528,3.0
215529,3.0
215530,2.0
215532,3.0
215533,3.0
215534,3.0
215536,3.0
215537,3.0
215538,3.0
215539,3.0
215540,3.0
215541,3.0
215542,3.0
215543,3.0
215544,3.0
215545,3.0
215546,3.0
215547,3.0
215548,3.0
215549,3.0
215550,3.0
215551,3.0
215552,2.0
215553,3.0
215554,3.0
215555,3.0
215556,3.0
215557,2.0
215558,2.0
215559,3.0
215560,3.0
215561,2.0
215562,3.0
215563,3.0
215564,3.0
215565,3.0
215566,3.0
215567,3.0
215569,3.0
215570,3.0
215571,3.0
215572,3.0
215573,3.0
215576,3.0
215577,2.0
215578,3.0
215579,3.0
215580,3.0
215581,3.0
215582,3.0
215583,3.0
215584,3.0
215585,3.0
215586,3.0
215587,3.0
215590,3.0
215591,3.0
215593,3.0
215594,3.0
215595,3.0
215596,3.0
215597,3.0
215598,2.0
215599,3.0
215600,3.0
215601,3.0
215602,3.0
215603,3.0
215604,3.0
215605,3.0
215606,3.0
215607,3.0
215608,3.0
215609,3.0
215610,3.0
215611,3.0
215612,3.0
215613,3.0
215614,3.0
215615,3.0
215616,3.0
215617,3.0
215618,3.0
215619,3.0
215620,3.0
215621,3.0
215622,3.0
215623,3.0
215624,3.0
215625,3.0
215626,2.0
215627,3.0
215628,3.0
215629,2.0
215630,2.0
215631,3.0
215632,3.0
215633,3.0
215634,3.0
215635,3.0
215636,3.0
215637,3.0
215638,3.0
215639,3.0
215640,3.0
215641,3.0
215643,3.0
215644,3.0
215645,3.0
215646,3.0
215647,3.0
215648,3.0
215649,3.0
215650,3.0
215651,3.0
215653,3.0
215654,3.0
215655,2.0
215656,3.0
215657,3.0
215659,3.0
215660,3.0
215661,3.0
215662,3.0
215663,3.0
215664,3.0
215665,3.0
215666,3.0
215667,3.0
215668,3.0
215669,3.0
215670,3.0
215671,3.0
215672,3.0
215673,3.0
215674,3.0
215675,3.0
215676,3.0
215677,3.0
215678,2.0
215679,3.0
215680,3.0
215681,3.0
215682,3.0
215684,3.0
215685,3.0
215686,3.0
215687,3.0
215688,2.0
215689,3.0
215690,3.0
215691,3.0
215692,3.0
215693,3.0
215694,3.0
215695,3.0
215696,3.0
215697,3.0
215698,3.0
215699,3.0
215700,3.0
215701,3.0
215702,3.0
215703,3.0
215704,3.0
215705,3.0
215706,3.0
215707,3.0
215708,3.0
215709,3.0
215710,3.0
215711,3.0
215713,3.0
215714,2.0
215715,3.0
215717,3.0
215718,3.0
215719,3.0
215720,2.0
215721,2.0
215722,3.0
215723,3.0
215724,3.0
215725,3.0
215726,3.0
215727,3.0
215728,3.0
215729,3.0
215730,3.0
215731,3.0
215732,3.0
215733,3.0
215734,3.0
215736,3.0
215738,3.0
215739,3.0
215740,3.0
215741,3.0
215742,3.0
215743,3.0
215745,3.0
215746,3.0
215748,3.0
215749,3.0
215750,3.0
215751,3.0
215752,3.0
215753,3.0
215754,3.0
215755,3.0
215756,3.0
215757,3.0
215758,2.0
215760,3.0
215761,3.0
215762,3.0
215763,3.0
215764,3.0
215765,3.0
215766,3.0
215767,3.0
215768,3.0
215769,3.0
215770,3.0
215771,3.0
215772,3.0
215773,3.0
215774,3.0
215775,3.0
215776,3.0
215777,3.0
215778,3.0
215779,3.0
215780,3.0
215781,3.0
215782,3.0
215783,2.0
215784,3.0
215785,3.0
215786,3.0
215787,3.0
215788,3.0
215789,3.0
215790,3.0
215791,3.0
215792,3.0
215793,3.0
215794,3.0
215795,3.0
215796,3.0
215797,3.0
215798,3.0
215800,3.0
215801,3.0
215802,3.0
215803,3.0
215804,3.0
215805,3.0
215806,3.0
215807,3.0
215808,3.0
215809,3.0
215810,3.0
215811,3.0
215812,3.0
215814,3.0
215815,3.0
215817,3.0
215818,3.0
215819,3.0
215820,3.0
215821,3.0
215822,3.0
215823,3.0
215824,3.0
215826,3.0
215827,3.0
215828,3.0
215829,2.0
215830,3.0
215831,3.0
215832,3.0
215833,3.0
215834,3.0
215835,3.0
215836,3.0
215837,3.0
215838,3.0
215839,3.0
215840,3.0
215841,3.0
215842,3.0
215843,3.0
215844,3.0
215845,3.0
215847,3.0
215848,3.0
215849,3.0
215851,3.0
215852,3.0
215853,3.0
215854,3.0
215855,3.0
215856,3.0
215857,3.0
215858,3.0
215859,3.0
215860,3.0
215862,3.0
215863,3.0
215864,2.0
215865,3.0
215866,3.0
215867,3.0
215868,3.0
215869,3.0
215870,3.0
215871,3.0
215872,3.0
215873,2.0
215875,3.0
215876,3.0
215877,3.0
215878,3.0
215879,3.0
215880,3.0
215881,3.0
215882,3.0
215883,3.0
215885,3.0
215886,3.0
215887,3.0
215888,3.0
215889,3.0
215890,3.0
215891,3.0
215892,3.0
215893,3.0
215894,3.0
215895,3.0
215896,3.0
215897,3.0
215898,3.0
215899,3.0
215900,3.0
215901,3.0
215902,3.0
215903,3.0
215904,3.0
215905,3.0
215906,3.0
215907,3.0
215908,3.0
215909,3.0
215910,3.0
215911,3.0
215912,3.0
215913,3.0
215914,3.0
215915,3.0
215916,3.0
215917,2.0
215920,3.0
215921,3.0
215922,3.0
215923,3.0
215924,3.0
215925,3.0
215926,3.0
215927,3.0
215929,3.0
215930,3.0
215931,3.0
215932,3.0
215933,3.0
215934,3.0
215935,3.0
215937,3.0
215938,3.0
215939,3.0
215940,3.0
215941,3.0
215942,3.0
215943,3.0
215944,3.0
215945,3.0
215946,3.0
215947,2.0
215948,3.0
215949,3.0
215950,3.0
215951,3.0
215952,3.0
215953,3.0
215954,3.0
215955,3.0
215957,3.0
215958,3.0
215960,3.0
215961,3.0
215962,3.0
215963,3.0
215964,3.0
215965,3.0
215966,3.0
215969,3.0
215970,3.0
215971,3.0
215972,3.0
215973,3.0
215974,3.0
215975,3.0
215976,3.0
215977,3.0
215978,3.0
215979,3.0
215980,3.0
215981,3.0
215982,3.0
215983,3.0
215984,3.0
215985,3.0
215986,3.0
215988,3.0
215989,3.0
215990,3.0
215991,3.0
215992,3.0
215993,3.0
215994,3.0
215996,3.0
215997,3.0
215998,3.0
215999,3.0
216000,2.0
216001,3.0
216003,3.0
216004,3.0
216005,3.0
216006,3.0
216007,2.0
216008,3.0
216009,3.0
216010,3.0
216011,3.0
216012,3.0
216013,3.0
216014,3.0
216015,3.0
216016,3.0
216017,3.0
216018,3.0
216019,3.0
216021,3.0
216022,3.0
216023,3.0
216024,3.0
216025,3.0
216026,3.0
216027,2.0
216028,3.0
216030,3.0
216032,3.0
216033,3.0
216034,3.0
216035,3.0
216036,2.0
216037,3.0
216038,3.0
216040,3.0
216041,3.0
216042,3.0
216043,3.0
216044,3.0
216045,3.0
216046,3.0
216047,3.0
216048,3.0
257768,6.0
257769,6.0
257770,6.0
257771,6.0
257772,6.0
257773,7.0
257774,7.0
257775,6.0
257776,6.0
257777,6.0
257778,6.0
257779,6.0
257780,6.0
257781,6.0
257782,6.0
257783,6.0
257784,6.0
257785,6.0
257786,6.0
257787,6.0
257788,6.0
257789,6.0
257790,6.0
257791,7.0
257792,7.0
257793,6.0
257794,6.0
257795,6.0
257796,6.0
257797,6.0
257798,6.0
257799,3.0
257800,6.0
257801,6.0
257802,6.0
257804,6.0
257805,7.0
257806,7.0
257808,7.0
257809,6.0
257811,7.0
257812,6.0
257813,7.0
257814,6.0
257815,6.0
257816,6.0
257817,7.0
257818,6.0
257819,6.0
257820,6.0
257821,6.0
257822,7.0
257823,7.0
257824,6.0
257825,7.0
257826,6.0
257827,6.0
257828,7.0
257829,6.0
257830,6.0
257832,6.0
257833,6.0
257835,6.0
257836,6.0
257837,6.0
257839,6.0
257840,6.0
257841,6.0
257842,7.0
257843,6.0
257844,6.0
257845,6.0
257846,7.0
257847,6.0
257848,6.0
257850,6.0
257851,7.0
257852,6.0
257853,6.0
257854,6.0
257855,6.0
257856,7.0
257857,7.0
257858,7.0
257859,7.0
257860,6.0
257861,6.0
257862,6.0
257863,7.0
257864,6.0
257866,6.0
257867,7.0
257868,7.0
257869,7.0
257870,6.0
257871,7.0
257872,6.0
257873,6.0
257874,7.0
257875,6.0
257876,7.0
257877,6.0
257878,7.0
257879,6.0
257880,6.0
257881,7.0
257882,7.0
257883,7.0
257884,7.0
257885,6.0
257886,6.0
257887,6.0
257888,7.0
257889,6.0
257890,6.0
257891,6.0
257892,7.0
257893,6.0
257894,6.0
257895,7.0
257897,4.0
257898,7.0
257899,6.0
257900,7.0
257901,7.0
257902,3.0
257903,7.0
257904,6.0
257905,6.0
257906,6.0
257907,7.0
257908,7.0
257909,7.0
257910,6.0
257911,6.0
257912,6.0
257913,3.0
257914,4.0
257915,6.0
257916,6.0
257917,6.0
257918,7.0
257919,6.0
257920,6.0
257921,7.0
257922,6.0
257923,7.0
257924,6.0
257925,7.0
257926,6.0
257927,6.0
257928,7.0
257929,6.0
257930,6.0
257931,7.0
257932,6.0
257933,7.0
257934,6.0
257935,6.0
257937,6.0
257938,6.0
257939,7.0
257940,3.0
257941,6.0
257942,6.0
257943,7.0
257944,6.0
257945,7.0
257946,6.0
257947,5.0
257948,6.0
257949,6.0
257950,6.0
257951,7.0
257952,7.0
257953,7.0
257954,6.0
257955,6.0
257956,6.0
257957,7.0
257958,6.0
257959,7.0
257960,6.0
257961,7.0
257962,6.0
257963,6.0
257964,7.0
257965,6.0
257966,7.0
257967,7.0
257968,6.0
257969,7.0
257970,7.0
257971,7.0
257972,6.0
257973,6.0
257974,6.0
257975,6.0
257976,6.0
257977,7.0
257978,6.0
257979,7.0
257981,7.0
257982,6.0
257983,6.0
257984,6.0
257985,6.0
257986,7.0
257987,6.0
257988,7.0
257989,6.0
257990,6.0
257991,6.0
257992,6.0
257994,6.0
257995,7.0
257996,6.0
257997,7.0
257998,6.0
257999,7.0
258000,6.0
258001,7.0
258002,6.0
258003,6.0
258005,6.0
258007,5.0
258008,6.0
258009,6.0
258010,7.0
258011,6.0
258012,7.0
258013,6.0
258014,6.0
258015,6.0
258016,6.0
258017,6.0
258018,7.0
258019,6.0
258020,3.0
258021,7.0
258022,6.0
258023,6.0
258024,6.0
258025,7.0
258026,6.0
258027,6.0
258029,7.0
258030,6.0
258031,7.0
258032,6.0
258033,6.0
258034,6.0
258035,4.0
258036,7.0
258037,7.0
258038,6.0
258039,6.0
258040,6.0
258041,6.0
258042,7.0
258043,6.0
258044,7.0
258045,7.0
258046,6.0
258047,6.0
258048,7.0
258049,7.0
258050,3.0
258051,6.0
258052,7.0
258054,6.0
258055,6.0
258056,7.0
258057,7.0
258058,6.0
258059,6.0
258060,6.0
258061,6.0
258062,7.0
258063,6.0
258065,7.0
258066,4.0
258067,6.0
258068,6.0
258069,2.0
258070,6.0
258071,6.0
258072,5.0
258073,6.0
258075,7.0
258076,6.0
258077,6.0
258079,6.0
258080,7.0
258081,6.0
258082,6.0
258083,7.0
258084,3.0
258085,6.0
258086,6.0
258087,7.0
258088,7.0
