84528,4.0
84529,4.0
84530,3.0
84531,4.0
84532,5.0
84602,5.0
84603,6.0
84604,5.0
84605,4.0
84606,5.0
84607,5.0
84608,5.0
84609,4.0
84610,5.0
84612,4.0
84613,4.0
84614,4.0
84615,4.0
84616,5.0
84617,4.0
84618,5.0
84619,4.0
84620,5.0
84621,4.0
84622,6.0
84623,6.0
84624,5.0
84625,4.0
84626,4.0
84627,4.0
84628,5.0
84629,5.0
84630,5.0
84631,4.0
84632,5.0
84633,4.0
84634,4.0
84635,5.0
84636,4.0
84637,4.0
84638,5.0
84639,4.0
84640,3.0
84641,4.0
84642,4.0
84643,5.0
84644,4.0
84645,6.0
84646,5.0
84647,4.0
84648,5.0
84649,6.0
84650,5.0
84651,4.0
84652,5.0
84653,4.0
84654,4.0
84655,5.0
84656,5.0
84657,4.0
84659,5.0
84660,5.0
84661,4.0
84662,5.0
84663,4.0
84664,5.0
84665,6.0
84666,4.0
84667,5.0
84668,5.0
84669,5.0
84670,4.0
84672,4.0
84673,5.0
84674,5.0
84675,5.0
84676,5.0
84677,6.0
84678,4.0
84679,4.0
84680,4.0
84681,4.0
84682,4.0
84683,5.0
84685,3.0
84686,5.0
84687,4.0
84688,5.0
84689,6.0
84690,4.0
84691,4.0
84692,4.0
84693,5.0
84694,4.0
84695,4.0
84701,2.0
84702,2.0
84703,2.0
84704,2.0
84705,2.0
84706,2.0
84707,2.0
84708,2.0
84709,2.0
84710,2.0
84711,2.0
84712,2.0
84713,2.0
84714,2.0
84715,2.0
84716,2.0
84717,2.0
84718,2.0
84719,2.0
84720,2.0
84721,2.0
84722,2.0
84723,2.0
84724,2.0
84725,2.0
84726,2.0
84727,2.0
84729,2.0
84730,2.0
84731,2.0
84732,2.0
84733,2.0
84734,2.0
84735,2.0
84736,2.0
84737,2.0
84739,2.0
84740,2.0
84741,2.0
84742,2.0
84743,2.0
84744,2.0
84745,2.0
84746,2.0
84747,2.0
84748,2.0
84749,2.0
84751,2.0
84753,2.0
84754,2.0
84755,2.0
84757,2.0
84758,2.0
84759,2.0
84760,2.0
84761,2.0
84762,2.0
84763,2.0
84764,2.0
84765,2.0
84767,2.0
84768,2.0
84770,2.0
84771,2.0
84772,2.0
84774,2.0
84775,2.0
84776,2.0
84778,2.0
84843,2.0
84844,2.0
84845,2.0
84846,2.0
84847,2.0
84848,2.0
84850,2.0
84851,2.0
84854,2.0
84855,2.0
84856,2.0
84857,2.0
84858,2.0
84859,2.0
84860,2.0
84861,2.0
84862,2.0
84863,2.0
84864,2.0
84865,2.0
84866,2.0
84867,2.0
84868,2.0
84869,2.0
84870,2.0
84871,2.0
84872,2.0
84874,2.0
84875,2.0
84876,2.0
84877,2.0
84878,2.0
84879,2.0
84880,2.0
84881,2.0
84882,2.0
84883,2.0
84884,2.0
84885,2.0
84887,2.0
84888,2.0
84889,2.0
84890,2.0
84892,2.0
84893,2.0
84894,2.0
84895,2.0
84896,2.0
84897,2.0
84898,2.0
84899,2.0
84900,2.0
84901,2.0
84902,2.0
84903,2.0
84904,2.0
84905,2.0
84906,2.0
84907,2.0
84908,2.0
84909,2.0
84910,2.0
84911,2.0
84912,2.0
84913,2.0
84915,2.0
84916,2.0
84917,2.0
85011,16.0
85012,11.0
85013,15.0
85014,12.0
85015,16.0
85016,14.0
85017,14.0
85018,16.0
85019,14.0
85020,14.0
85021,14.0
85022,14.0
85023,13.0
85024,13.0
85025,17.0
85027,15.0
85028,15.0
85029,12.0
85030,15.0
85031,17.0
85032,14.0
85033,15.0
85034,16.0
85036,13.0
85037,11.0
85038,16.0
85039,11.0
85040,16.0
85041,16.0
85042,12.0
85043,14.0
85044,12.0
85045,13.0
85046,15.0
85047,15.0
85048,13.0
85049,14.0
85050,14.0
85051,14.0
85052,16.0
85053,15.0
85054,14.0
85055,16.0
85056,13.0
85057,14.0
85058,16.0
85059,14.0
85060,11.0
85061,15.0
85062,15.0
85063,14.0
85064,17.0
85065,14.0
85066,9.0
85067,15.0
85068,16.0
85069,15.0
85070,16.0
85071,16.0
85072,13.0
85073,16.0
85074,16.0
85075,9.0
85076,15.0
85077,16.0
85078,15.0
85079,18.0
85080,17.0
85081,15.0
85082,16.0
85083,15.0
85084,16.0
85085,16.0
85086,12.0
85087,17.0
85088,17.0
85089,15.0
85090,14.0
85091,12.0
85092,11.0
85093,13.0
85094,15.0
85095,16.0
85096,15.0
85097,15.0
85098,16.0
85099,14.0
85100,16.0
85101,16.0
85102,15.0
85103,16.0
85104,13.0
85105,14.0
85106,16.0
85107,16.0
85108,16.0
85109,15.0
85110,12.0
85111,14.0
85112,17.0
85113,16.0
85114,11.0
85115,13.0
85116,7.0
85117,13.0
85118,4.0
85119,15.0
85121,8.0
85122,8.0
85123,14.0
85124,16.0
85125,15.0
85126,8.0
85127,15.0
85128,13.0
85129,16.0
85130,15.0
85131,14.0
85132,14.0
85133,13.0
85134,15.0
85135,6.0
85136,13.0
85137,13.0
85138,14.0
85139,17.0
85140,15.0
85142,14.0
85143,16.0
85144,15.0
85145,16.0
85146,15.0
85147,16.0
85148,17.0
85149,16.0
85150,14.0
85151,14.0
85152,14.0
85314,15.0
85315,14.0
85316,12.0
85317,14.0
85318,16.0
85319,12.0
85320,14.0
85321,12.0
85322,14.0
85323,14.0
85324,17.0
85325,15.0
85326,11.0
85327,15.0
85329,13.0
85330,15.0
85331,14.0
85332,14.0
85333,15.0
85334,13.0
85336,13.0
85337,13.0
85338,14.0
85339,17.0
85340,11.0
85341,14.0
85342,13.0
85343,16.0
85344,12.0
85345,15.0
85346,14.0
85347,13.0
85348,13.0
85349,13.0
85350,15.0
85351,16.0
85352,15.0
85354,15.0
85355,14.0
85356,12.0
85357,14.0
85358,12.0
85359,14.0
85360,16.0
85361,14.0
85362,13.0
85363,12.0
85364,13.0
85365,14.0
85366,16.0
85367,16.0
85368,12.0
85369,15.0
85370,13.0
85371,14.0
85372,16.0
85373,13.0
85374,14.0
85375,11.0
85376,14.0
85377,14.0
85378,14.0
85379,10.0
85380,13.0
85381,14.0
85382,12.0
85383,17.0
85384,15.0
85385,16.0
85386,14.0
85387,15.0
85388,10.0
85389,15.0
85390,14.0
85391,14.0
85392,13.0
85393,16.0
85394,14.0
85395,15.0
85396,13.0
85397,12.0
85398,2.0
85399,15.0
85400,13.0
85401,14.0
85402,14.0
85404,10.0
85405,15.0
85406,14.0
85407,8.0
85408,13.0
85409,12.0
85410,14.0
85411,16.0
85412,12.0
85413,14.0
85414,13.0
85415,13.0
85416,15.0
85417,16.0
85418,12.0
85419,16.0
85420,15.0
85421,15.0
85422,15.0
85423,15.0
85424,14.0
85425,10.0
85426,13.0
85427,16.0
85428,13.0
85429,14.0
85430,16.0
85431,15.0
85432,13.0
85433,14.0
85434,15.0
85435,14.0
85436,14.0
85437,12.0
85438,14.0
85439,12.0
85440,16.0
85441,13.0
85442,14.0
85443,13.0
85445,14.0
85446,15.0
85447,15.0
85448,14.0
85449,15.0
85450,12.0
85451,13.0
85452,13.0
85453,15.0
85454,14.0
85455,14.0
85679,4.0
85680,4.0
85682,4.0
85683,5.0
85685,4.0
85686,4.0
85687,4.0
85688,3.0
85689,5.0
85690,5.0
85691,6.0
85692,5.0
85693,3.0
85694,3.0
85695,5.0
85696,4.0
85697,4.0
85698,3.0
85699,5.0
85700,4.0
85701,6.0
85702,2.0
85703,3.0
85704,4.0
85705,3.0
85706,4.0
85707,5.0
85708,4.0
85709,5.0
85710,5.0
85711,6.0
85712,4.0
85713,5.0
85714,5.0
85715,5.0
85716,4.0
85717,4.0
85718,5.0
85719,4.0
85720,5.0
85721,5.0
85722,4.0
85724,3.0
85725,5.0
85726,4.0
85727,4.0
85728,5.0
85729,5.0
85730,4.0
85731,4.0
85732,4.0
85733,5.0
85734,5.0
85735,6.0
85736,4.0
85737,5.0
85738,5.0
85739,5.0
85740,4.0
85741,4.0
85742,4.0
85743,3.0
85744,6.0
85745,5.0
85746,5.0
85747,4.0
85748,5.0
85749,4.0
85750,5.0
85751,3.0
85752,4.0
85753,5.0
85754,4.0
85755,2.0
85756,5.0
85757,4.0
85758,4.0
85759,6.0
85760,5.0
85761,3.0
85762,4.0
85763,3.0
85764,5.0
85765,5.0
85766,5.0
85986,10.0
85987,11.0
85988,12.0
85989,11.0
85990,8.0
85991,10.0
85992,10.0
85993,12.0
85994,11.0
85995,6.0
85996,10.0
85997,10.0
85998,11.0
85999,11.0
86000,9.0
86001,8.0
86002,10.0
86003,9.0
86004,13.0
86005,10.0
86006,5.0
86007,8.0
86008,12.0
86009,9.0
86010,8.0
86011,8.0
86012,10.0
86013,9.0
86014,9.0
86015,10.0
86016,8.0
86018,10.0
86019,9.0
86020,10.0
86021,9.0
86022,10.0
86023,9.0
86024,10.0
86025,12.0
86026,10.0
86027,11.0
86028,4.0
86029,12.0
86030,11.0
86031,10.0
86032,9.0
86033,8.0
86034,4.0
86035,11.0
86036,9.0
86037,11.0
86038,11.0
86039,12.0
86040,10.0
86041,13.0
86042,6.0
86043,8.0
86044,12.0
86045,9.0
86046,10.0
86047,8.0
86048,10.0
86049,4.0
86050,9.0
86051,11.0
86052,11.0
86053,12.0
86054,9.0
86055,8.0
86056,9.0
86057,10.0
86058,11.0
86059,8.0
86060,9.0
86061,10.0
86062,8.0
86063,9.0
86065,11.0
86066,10.0
86067,12.0
86068,11.0
86069,11.0
86070,10.0
86071,8.0
86072,10.0
86073,9.0
86074,4.0
86075,11.0
86076,9.0
86077,11.0
86079,8.0
86080,10.0
86081,10.0
86082,10.0
86083,11.0
86084,9.0
86085,9.0
86087,10.0
86088,3.0
86089,10.0
86090,11.0
86091,9.0
86092,10.0
86093,4.0
86094,9.0
86095,11.0
86096,12.0
86097,9.0
86098,10.0
86099,10.0
86100,12.0
86101,9.0
86102,10.0
86103,12.0
86104,10.0
86278,4.0
86279,3.0
86280,3.0
86281,3.0
86282,3.0
86283,3.0
86284,3.0
86285,3.0
86286,3.0
86287,2.0
86288,3.0
86289,3.0
86290,3.0
86291,3.0
86292,4.0
86293,3.0
86294,3.0
86295,4.0
86296,4.0
86297,3.0
86298,3.0
86299,3.0
86300,3.0
86301,3.0
86302,3.0
86303,3.0
86305,3.0
86306,3.0
86307,3.0
86308,3.0
86309,3.0
86310,4.0
86311,4.0
86313,2.0
86314,3.0
86315,3.0
86316,3.0
86317,3.0
86318,3.0
86319,3.0
86320,3.0
86321,3.0
86323,3.0
86324,3.0
86325,3.0
86326,4.0
86327,3.0
86328,3.0
86329,3.0
86330,3.0
86331,3.0
86332,3.0
86333,3.0
86334,4.0
86335,3.0
86336,2.0
86337,3.0
86339,3.0
86340,3.0
86341,3.0
86342,3.0
86343,3.0
86344,2.0
86345,4.0
86346,3.0
86347,2.0
86348,4.0
86349,3.0
86350,4.0
86351,3.0
86352,4.0
86353,4.0
86354,3.0
86355,4.0
86356,3.0
86357,3.0
86358,3.0
86512,15.0
86513,15.0
86514,15.0
86515,11.0
86516,15.0
86517,15.0
86518,4.0
86519,17.0
86520,13.0
86521,15.0
86522,15.0
86523,16.0
86524,2.0
86525,14.0
86526,15.0
86528,12.0
86529,13.0
86530,14.0
86531,16.0
86532,15.0
86533,15.0
86534,13.0
86535,10.0
86536,13.0
86537,15.0
86538,15.0
86539,13.0
86540,14.0
86541,14.0
86542,14.0
86543,15.0
86544,17.0
86545,16.0
86546,15.0
86547,12.0
86548,14.0
86549,16.0
86550,16.0
86551,12.0
86552,13.0
86553,17.0
86554,14.0
86555,14.0
86556,15.0
86557,16.0
86558,15.0
86559,13.0
86560,14.0
86561,11.0
86562,5.0
86563,12.0
86564,17.0
86565,14.0
86566,16.0
86567,15.0
86568,14.0
86569,17.0
86570,15.0
86571,15.0
86572,3.0
86573,14.0
86574,18.0
86575,12.0
86576,15.0
86577,12.0
86578,16.0
86579,17.0
86580,11.0
86581,16.0
86582,16.0
86583,13.0
86584,15.0
86585,13.0
86586,15.0
86587,11.0
86588,17.0
86589,12.0
86590,7.0
86591,16.0
86592,15.0
86593,13.0
86594,12.0
86595,16.0
86596,11.0
86597,13.0
86598,16.0
86599,12.0
86600,16.0
86601,14.0
86602,16.0
86603,13.0
86604,13.0
86605,14.0
86606,14.0
86607,5.0
86608,14.0
86609,15.0
86610,5.0
86611,17.0
86612,14.0
86613,11.0
86614,11.0
86615,12.0
86616,16.0
86617,13.0
86618,17.0
86619,16.0
86620,14.0
86621,17.0
86622,14.0
86624,15.0
86625,15.0
86626,17.0
86627,16.0
86628,15.0
86629,5.0
86630,2.0
86631,14.0
86632,9.0
86633,11.0
86634,15.0
86635,15.0
86636,12.0
86637,11.0
86638,14.0
86639,15.0
86640,14.0
86641,12.0
86642,15.0
86643,14.0
86644,7.0
86645,16.0
86646,13.0
86647,12.0
86648,17.0
86649,13.0
86650,13.0
86651,15.0
86652,12.0
86653,15.0
86654,13.0
86656,16.0
86657,15.0
86658,16.0
86659,13.0
86738,5.0
86739,5.0
86740,4.0
86741,4.0
86742,4.0
86743,4.0
86744,4.0
86745,4.0
86746,5.0
86747,4.0
86748,5.0
86749,5.0
86750,5.0
86751,5.0
86753,4.0
86754,5.0
86755,5.0
86756,5.0
86757,4.0
86758,5.0
86759,4.0
86760,5.0
86761,4.0
86762,4.0
86763,6.0
86764,4.0
86765,4.0
86766,5.0
86767,5.0
86768,5.0
86769,4.0
86770,5.0
86771,6.0
86772,3.0
86773,4.0
86774,6.0
86775,2.0
86776,5.0
86777,5.0
86778,5.0
86779,4.0
86780,5.0
86781,4.0
86782,5.0
86783,5.0
86784,4.0
86785,4.0
86786,5.0
86787,4.0
86788,4.0
86789,5.0
86790,4.0
86791,5.0
86793,4.0
86794,5.0
86796,4.0
86797,4.0
86798,5.0
86799,5.0
86800,4.0
86801,5.0
86802,2.0
86803,4.0
86804,5.0
86805,4.0
86806,4.0
86807,5.0
86808,4.0
86809,4.0
86810,4.0
86811,3.0
86812,5.0
86813,6.0
86814,4.0
86815,5.0
86816,5.0
86817,5.0
86818,4.0
86819,5.0
86820,4.0
86821,4.0
86822,4.0
86823,5.0
86824,4.0
86825,4.0
86826,4.0
86827,4.0
86828,4.0
86829,4.0
86830,5.0
87071,3.0
87072,3.0
87073,3.0
87074,3.0
87075,3.0
87076,4.0
87077,3.0
87078,3.0
87079,3.0
87080,3.0
87081,3.0
87082,3.0
87083,3.0
87084,3.0
87085,3.0
87086,2.0
87087,3.0
87088,4.0
87091,3.0
87092,3.0
87093,4.0
87094,3.0
87095,4.0
87096,3.0
87097,3.0
87098,3.0
87099,3.0
87100,2.0
87101,3.0
87102,3.0
87103,3.0
87104,3.0
87105,3.0
87106,3.0
87107,3.0
87108,3.0
87109,3.0
87110,3.0
87111,4.0
87112,3.0
87113,2.0
87114,3.0
87115,3.0
87116,3.0
87117,2.0
87118,3.0
87119,3.0
87120,3.0
87121,3.0
87123,3.0
87124,3.0
87125,3.0
87126,3.0
87127,3.0
87129,3.0
87130,3.0
87131,3.0
87132,3.0
87133,3.0
87134,3.0
87135,3.0
87136,3.0
87137,3.0
87138,2.0
87139,3.0
87140,3.0
87141,3.0
87142,3.0
87143,3.0
87144,3.0
87145,3.0
87146,3.0
87147,3.0
87148,3.0
87149,3.0
87150,3.0
87151,2.0
87152,3.0
87153,3.0
87154,3.0
87155,3.0
87156,3.0
87475,7.0
87476,7.0
87477,8.0
87478,7.0
87479,6.0
87480,7.0
87481,7.0
87482,7.0
87483,6.0
87484,8.0
87485,8.0
87486,8.0
87487,7.0
87488,7.0
87489,9.0
87490,7.0
87491,9.0
87492,7.0
87493,6.0
87494,4.0
87495,8.0
87496,6.0
87498,7.0
87499,8.0
87500,7.0
87501,3.0
87502,7.0
87503,8.0
87505,7.0
87506,8.0
87507,7.0
87508,4.0
87509,8.0
87510,7.0
87511,7.0
87512,7.0
87513,7.0
87514,7.0
87515,6.0
87516,7.0
87518,7.0
87519,7.0
87520,6.0
87521,8.0
87522,7.0
87523,7.0
87524,5.0
87525,10.0
87526,7.0
87527,8.0
87528,7.0
87529,6.0
87530,6.0
87531,7.0
87532,10.0
87533,6.0
87534,9.0
87535,9.0
87536,7.0
87537,7.0
87538,9.0
87539,6.0
87540,8.0
87541,7.0
87542,6.0
87543,7.0
87544,5.0
87545,9.0
87546,9.0
87547,5.0
87548,8.0
87549,8.0
87550,7.0
87551,8.0
87552,7.0
87553,8.0
87555,7.0
87556,8.0
87557,9.0
87558,7.0
87559,6.0
87560,8.0
87561,6.0
87562,7.0
87563,6.0
87564,8.0
87565,10.0
87566,7.0
87567,6.0
87568,7.0
87569,7.0
87570,9.0
87571,8.0
87572,7.0
87573,8.0
87574,8.0
87575,6.0
87576,8.0
87577,7.0
87578,7.0
88207,7.0
88208,7.0
88209,7.0
88210,4.0
88211,7.0
88213,7.0
88215,7.0
88216,8.0
88217,7.0
88218,7.0
88219,7.0
88220,5.0
88221,2.0
88222,8.0
88223,7.0
88224,7.0
88225,7.0
88226,8.0
88227,8.0
88228,8.0
88229,5.0
88230,7.0
88231,7.0
88232,8.0
88233,6.0
88234,7.0
88235,6.0
88236,7.0
88237,6.0
88238,8.0
88239,8.0
88240,8.0
88242,9.0
88243,6.0
88244,8.0
88246,7.0
88247,7.0
88248,8.0
88249,7.0
88250,8.0
88251,7.0
88252,5.0
88253,8.0
88254,7.0
88255,9.0
88258,7.0
88259,7.0
88260,8.0
88261,7.0
88263,7.0
88264,8.0
88265,5.0
88266,7.0
88267,6.0
88268,8.0
88269,7.0
88270,7.0
88271,9.0
88272,7.0
88273,7.0
88274,8.0
88275,8.0
88276,8.0
88278,8.0
88279,8.0
88280,8.0
88281,9.0
88282,6.0
88283,8.0
88284,10.0
88285,7.0
88286,8.0
88288,7.0
88289,6.0
88290,8.0
88291,7.0
88292,7.0
88293,8.0
88294,8.0
88295,7.0
88296,8.0
88297,6.0
88298,5.0
88299,7.0
88300,8.0
88302,8.0
88303,10.0
88304,5.0
88305,7.0
88306,8.0
88307,7.0
88308,8.0
88309,8.0
88310,8.0
88313,2.0
88314,2.0
88315,2.0
88316,2.0
88317,2.0
88318,2.0
88319,2.0
88320,2.0
88321,2.0
88322,2.0
88323,2.0
88324,2.0
88325,2.0
88326,2.0
88327,2.0
88328,2.0
88329,2.0
88330,2.0
88331,2.0
88332,2.0
88333,2.0
88334,2.0
88335,2.0
88336,2.0
88337,2.0
88338,2.0
88339,2.0
88340,2.0
88341,2.0
88342,2.0
88343,2.0
88344,2.0
88345,2.0
88346,2.0
88347,2.0
88348,2.0
88350,2.0
88351,2.0
88352,2.0
88353,2.0
88354,2.0
88355,2.0
88356,2.0
88357,2.0
88358,2.0
88359,2.0
88361,2.0
88363,2.0
88365,2.0
88366,2.0
88367,2.0
88368,2.0
88369,2.0
88370,2.0
88371,2.0
88373,2.0
88374,2.0
88375,2.0
88376,2.0
88378,2.0
88379,2.0
88380,2.0
88381,2.0
88383,2.0
88384,2.0
88385,2.0
88386,2.0
88845,3.0
88846,3.0
88847,3.0
88848,3.0
88849,4.0
88850,4.0
88851,3.0
88852,2.0
88853,4.0
88854,3.0
88855,3.0
88856,3.0
88857,4.0
88858,3.0
88859,3.0
88860,3.0
88861,3.0
88862,3.0
88863,4.0
88864,3.0
88865,3.0
88866,3.0
88867,3.0
88868,3.0
88869,3.0
88870,2.0
88872,3.0
88873,3.0
88874,3.0
88875,3.0
88876,3.0
88877,3.0
88878,3.0
88879,3.0
88880,3.0
88881,2.0
88882,3.0
88883,3.0
88884,2.0
88885,3.0
88886,3.0
88887,3.0
88888,4.0
88889,3.0
88890,2.0
88891,3.0
88892,3.0
88893,3.0
88894,3.0
88895,2.0
88896,2.0
88897,3.0
88898,3.0
88899,3.0
88900,3.0
88902,3.0
88903,2.0
88904,3.0
88905,3.0
88906,3.0
88907,3.0
88908,3.0
88909,3.0
88910,3.0
88911,3.0
88912,4.0
88913,3.0
88914,3.0
88915,3.0
88916,3.0
88917,3.0
88919,3.0
88920,3.0
88921,3.0
88922,3.0
88923,4.0
88924,3.0
89293,10.0
89294,11.0
89295,12.0
89296,8.0
89297,11.0
89298,11.0
89299,13.0
89300,11.0
89301,13.0
89302,14.0
89303,8.0
89304,10.0
89305,10.0
89306,12.0
89307,13.0
89308,13.0
89309,12.0
89310,10.0
89311,10.0
89312,3.0
89313,13.0
89314,13.0
89315,12.0
89316,13.0
89317,9.0
89318,11.0
89319,11.0
89320,11.0
89321,11.0
89322,14.0
89323,10.0
89324,11.0
89325,11.0
89326,11.0
89327,6.0
89328,12.0
89329,10.0
89330,14.0
89331,14.0
89332,13.0
89333,12.0
89334,2.0
89335,13.0
89336,13.0
89337,11.0
89338,12.0
89339,6.0
89340,11.0
89341,10.0
89342,11.0
89343,15.0
89344,12.0
89345,13.0
89346,13.0
89347,12.0
89348,12.0
89349,11.0
89350,14.0
89351,9.0
89352,13.0
89353,11.0
89354,12.0
89355,9.0
89356,3.0
89357,11.0
89358,11.0
89359,8.0
89360,13.0
89361,11.0
89362,12.0
89363,12.0
89364,11.0
89365,10.0
89366,7.0
89367,11.0
89368,13.0
89369,11.0
89370,11.0
89371,13.0
89372,10.0
89373,12.0
89374,13.0
89375,11.0
89376,11.0
89377,11.0
89378,12.0
89379,10.0
89380,9.0
89381,10.0
89382,9.0
89383,11.0
89384,11.0
89385,10.0
89386,11.0
89387,5.0
89388,11.0
89389,5.0
89390,12.0
89391,10.0
89392,12.0
89393,14.0
89394,11.0
89395,12.0
89396,11.0
89397,4.0
89398,9.0
89399,12.0
89400,12.0
89401,13.0
89402,11.0
89403,10.0
89404,11.0
89405,13.0
89406,12.0
89407,10.0
89408,12.0
89409,12.0
89410,13.0
89412,11.0
89413,11.0
89414,10.0
89415,13.0
89416,12.0
89417,10.0
89429,2.0
89430,2.0
89432,2.0
89434,2.0
89436,2.0
89437,2.0
89438,2.0
89439,2.0
89440,2.0
89441,2.0
89442,2.0
89443,2.0
89445,2.0
89446,2.0
89447,2.0
89448,2.0
89449,2.0
89450,2.0
89451,2.0
89453,2.0
89454,2.0
89455,2.0
89457,2.0
89458,2.0
89459,2.0
89460,2.0
89462,2.0
89463,2.0
89464,2.0
89465,2.0
89466,2.0
89467,2.0
89468,2.0
89469,2.0
89470,2.0
89472,2.0
89473,2.0
89474,2.0
89475,2.0
89476,2.0
89477,2.0
89478,2.0
89479,2.0
89481,2.0
89482,2.0
89483,2.0
89485,2.0
89487,2.0
89488,2.0
89489,2.0
89490,2.0
89491,2.0
89492,2.0
89493,2.0
89494,2.0
89495,2.0
89496,2.0
89497,2.0
89498,2.0
89499,2.0
89500,2.0
89501,2.0
89502,2.0
89503,2.0
89618,10.0
89619,7.0
89620,7.0
89621,7.0
89622,7.0
89623,8.0
89624,9.0
89625,8.0
89626,8.0
89627,8.0
89628,7.0
89629,9.0
89630,8.0
89631,6.0
89632,7.0
89633,6.0
89634,8.0
89635,9.0
89636,7.0
89637,7.0
89638,8.0
89639,2.0
89640,5.0
89641,8.0
89642,8.0
89643,8.0
89644,5.0
89645,7.0
89646,7.0
89647,7.0
89648,8.0
89649,7.0
89650,4.0
89651,9.0
89652,7.0
89653,9.0
89654,5.0
89655,7.0
89656,6.0
89657,7.0
89658,5.0
89659,6.0
89660,2.0
89661,10.0
89662,8.0
89663,7.0
89664,6.0
89666,7.0
89667,7.0
89668,7.0
89669,2.0
89671,7.0
89672,8.0
89673,5.0
89674,8.0
89675,7.0
89676,9.0
89677,8.0
89678,6.0
89679,9.0
89680,2.0
89681,7.0
89682,7.0
89683,7.0
89684,7.0
89685,7.0
89686,8.0
89687,8.0
89688,7.0
89689,10.0
89691,8.0
89692,8.0
89693,8.0
89694,7.0
89695,7.0
89696,5.0
89697,7.0
89698,7.0
89699,8.0
89700,6.0
89701,7.0
89702,9.0
89703,7.0
89704,7.0
89705,7.0
89706,7.0
89707,9.0
89708,9.0
89709,6.0
89710,7.0
89711,9.0
89712,7.0
89713,8.0
89714,5.0
89715,6.0
89716,7.0
89717,7.0
89718,8.0
89719,8.0
89788,3.0
89789,3.0
89790,3.0
89791,3.0
89792,3.0
89794,3.0
89796,3.0
89797,3.0
89798,2.0
89799,3.0
89800,3.0
89801,3.0
89803,3.0
89804,3.0
89805,3.0
89807,4.0
89808,3.0
89809,3.0
89810,3.0
89811,3.0
89812,3.0
89813,4.0
89814,2.0
89815,3.0
89816,3.0
89817,3.0
89818,3.0
89819,3.0
89820,3.0
89821,3.0
89822,4.0
89824,4.0
89825,3.0
89826,3.0
89827,3.0
89828,3.0
89829,3.0
89830,3.0
89831,3.0
89832,3.0
89833,3.0
89835,3.0
89836,3.0
89837,3.0
89838,3.0
89839,3.0
89840,2.0
89841,3.0
89842,3.0
89843,3.0
89844,3.0
89845,3.0
89846,2.0
89847,3.0
89848,3.0
89849,3.0
89850,3.0
89851,3.0
89852,4.0
89853,3.0
89854,2.0
89855,3.0
89856,3.0
89857,3.0
89858,2.0
89859,3.0
89860,3.0
89861,3.0
89862,3.0
89863,3.0
89864,3.0
89865,3.0
89866,3.0
89867,3.0
89868,3.0
89869,3.0
89870,3.0
89871,3.0
89872,3.0
89873,3.0
89897,3.0
89898,6.0
89900,7.0
89901,5.0
89902,7.0
89903,6.0
89904,5.0
89905,6.0
89906,7.0
89907,8.0
89908,7.0
89909,5.0
89910,8.0
89911,6.0
89912,7.0
89913,6.0
89915,4.0
89916,5.0
89917,4.0
89918,8.0
89919,7.0
89920,6.0
89921,7.0
89922,6.0
89923,6.0
89924,6.0
89925,7.0
89926,6.0
89927,8.0
89928,6.0
89930,5.0
89931,7.0
89932,6.0
89933,6.0
89934,7.0
89935,8.0
89936,6.0
89937,3.0
89938,2.0
89939,6.0
89940,4.0
89941,6.0
89942,6.0
89943,6.0
89944,6.0
89945,6.0
89946,7.0
89947,5.0
89948,5.0
89949,5.0
89950,5.0
89951,6.0
89952,7.0
89953,5.0
89954,4.0
89955,6.0
89956,7.0
89957,7.0
89958,7.0
89959,4.0
89960,6.0
89961,4.0
89962,5.0
89963,5.0
89964,5.0
89965,5.0
89966,5.0
89967,4.0
89968,7.0
89969,6.0
89970,5.0
89971,4.0
89972,6.0
89973,5.0
89974,2.0
89975,7.0
89976,6.0
89977,6.0
89978,6.0
89979,5.0
89980,6.0
89981,5.0
89982,7.0
89983,7.0
89984,6.0
89985,7.0
89986,6.0
89987,6.0
89988,7.0
89995,4.0
89996,3.0
89997,3.0
89998,3.0
89999,3.0
90000,3.0
90001,3.0
90002,3.0
90004,3.0
90005,4.0
90006,3.0
90007,3.0
90008,3.0
90009,3.0
90010,3.0
90011,3.0
90012,3.0
90013,3.0
90014,4.0
90015,4.0
90016,3.0
90017,3.0
90018,4.0
90019,3.0
90020,3.0
90021,4.0
90022,3.0
90023,3.0
90024,3.0
90025,3.0
90026,3.0
90028,3.0
90029,3.0
90030,3.0
90031,3.0
90032,3.0
90033,3.0
90034,3.0
90035,3.0
90036,3.0
90037,4.0
90039,3.0
90040,3.0
90041,3.0
90042,4.0
90043,3.0
90044,3.0
90045,3.0
90046,3.0
90047,3.0
90048,3.0
90049,3.0
90050,3.0
90051,3.0
90052,3.0
90053,3.0
90054,3.0
90055,3.0
90056,3.0
90057,3.0
90058,3.0
90059,3.0
90060,3.0
90061,3.0
90062,3.0
90063,3.0
90064,4.0
90065,3.0
90066,3.0
90067,3.0
90068,4.0
90069,3.0
90070,3.0
90071,4.0
90072,3.0
90073,3.0
90074,2.0
90075,3.0
90076,3.0
90077,3.0
90078,3.0
90079,3.0
90567,6.0
90568,5.0
90569,7.0
90570,7.0
90571,6.0
90572,5.0
90573,3.0
90574,5.0
90575,6.0
90576,6.0
90577,8.0
90578,6.0
90579,6.0
90580,5.0
90581,6.0
90582,6.0
90583,6.0
90584,6.0
90585,6.0
90586,4.0
90587,2.0
90588,6.0
90589,7.0
