80022,12.0
80023,12.0
80024,12.0
80025,12.0
80026,12.0
80027,12.0
80028,12.0
80029,11.0
80030,12.0
80031,12.0
80157,14.0
80158,14.0
80159,14.0
80160,14.0
80162,15.0
80163,14.0
80164,15.0
80165,15.0
80166,15.0
80167,15.0
80168,14.0
80169,15.0
80170,15.0
80171,15.0
80172,15.0
80173,14.0
80174,14.0
80175,14.0
80176,14.0
80177,15.0
80178,15.0
80180,12.0
80181,15.0
80182,15.0
80183,14.0
80184,14.0
80185,14.0
80186,13.0
80187,14.0
80188,15.0
80189,15.0
80190,15.0
80191,14.0
80192,15.0
80193,15.0
80194,15.0
80195,14.0
80196,14.0
80197,14.0
80198,13.0
80199,14.0
80200,14.0
80201,14.0
80202,14.0
80203,15.0
80204,14.0
80205,15.0
80206,15.0
80207,15.0
80208,14.0
80209,15.0
80210,14.0
80211,14.0
80213,14.0
80214,15.0
80215,14.0
80216,15.0
80217,15.0
80218,14.0
80219,15.0
80220,14.0
80221,14.0
80222,14.0
80223,15.0
80224,14.0
80225,15.0
80226,14.0
80227,15.0
80228,15.0
80229,15.0
80230,15.0
80231,12.0
80232,14.0
80233,15.0
80235,14.0
80236,14.0
80237,15.0
80238,15.0
80239,14.0
80240,14.0
80241,15.0
80242,15.0
80243,14.0
80244,14.0
80245,15.0
80246,15.0
80247,15.0
80248,15.0
80249,14.0
80250,14.0
80251,15.0
80252,15.0
80254,14.0
80255,15.0
80256,15.0
80257,15.0
80258,14.0
80259,14.0
80260,15.0
80261,15.0
80262,12.0
80263,12.0
80264,12.0
80265,12.0
80266,12.0
80267,12.0
80268,12.0
80269,12.0
80270,12.0
80271,12.0
80272,12.0
80273,12.0
80274,12.0
80275,12.0
80276,12.0
80277,12.0
80278,12.0
80279,12.0
80280,12.0
80281,12.0
80282,12.0
80283,12.0
80284,12.0
80285,12.0
80286,12.0
80287,12.0
80288,12.0
80289,12.0
80290,12.0
80291,12.0
80292,12.0
80293,12.0
80294,12.0
80295,11.0
80296,12.0
80297,12.0
80298,11.0
80299,12.0
80300,12.0
80301,12.0
80302,12.0
80303,12.0
80304,12.0
80305,12.0
80306,12.0
80307,12.0
80308,12.0
80309,12.0
80310,12.0
80311,12.0
80312,12.0
80313,12.0
80314,12.0
80315,12.0
80316,12.0
80317,12.0
80318,12.0
80319,12.0
80320,12.0
80321,12.0
80322,12.0
80323,12.0
80324,12.0
80325,12.0
80326,12.0
80327,12.0
80328,12.0
80329,12.0
80330,12.0
80331,12.0
80332,12.0
80333,12.0
80334,11.0
80335,12.0
80336,11.0
80337,12.0
80338,12.0
80339,12.0
80340,12.0
80341,12.0
80342,12.0
80343,12.0
80344,12.0
80345,12.0
80346,12.0
80347,12.0
80348,12.0
80349,12.0
80350,12.0
81064,11.0
81065,15.0
81066,15.0
81067,15.0
81068,15.0
81069,15.0
81070,15.0
81071,15.0
81072,15.0
81073,15.0
81074,15.0
81075,15.0
81078,15.0
81080,15.0
81081,12.0
81082,12.0
81083,14.0
81084,15.0
81085,15.0
81086,15.0
81087,15.0
81088,15.0
81089,15.0
81090,15.0
81091,13.0
81092,15.0
81093,15.0
81094,15.0
81095,15.0
81096,15.0
81097,15.0
81098,15.0
81099,14.0
81100,15.0
81101,15.0
81102,15.0
81103,15.0
81104,15.0
81105,14.0
81106,15.0
81107,15.0
81108,15.0
81109,15.0
81110,15.0
81111,15.0
81112,15.0
81113,14.0
81114,15.0
81115,15.0
81116,15.0
81117,15.0
81118,15.0
81119,15.0
81120,15.0
81121,15.0
81122,15.0
81123,15.0
81125,15.0
81126,15.0
81127,15.0
81128,15.0
81129,15.0
81130,15.0
81131,15.0
81132,14.0
81133,15.0
81134,15.0
81135,15.0
81136,15.0
81137,15.0
81138,15.0
81139,15.0
81140,15.0
81141,15.0
81142,15.0
81143,15.0
81144,15.0
81145,15.0
81146,15.0
81147,13.0
81148,15.0
81149,15.0
81150,15.0
81151,15.0
81152,15.0
81153,15.0
81154,15.0
81155,15.0
81156,15.0
81158,15.0
81159,15.0
81160,15.0
81161,15.0
81162,15.0
81163,15.0
81164,15.0
81165,15.0
81166,15.0
81167,15.0
81168,15.0
81169,15.0
81589,12.0
81590,12.0
81591,12.0
81592,12.0
81593,12.0
81594,12.0
81595,12.0
81596,12.0
81597,12.0
81598,12.0
81599,12.0
81600,12.0
81601,12.0
81602,12.0
81603,12.0
81604,12.0
81605,12.0
81606,12.0
81607,12.0
81608,12.0
81609,12.0
81610,12.0
81611,12.0
81612,12.0
81613,12.0
81614,12.0
81615,12.0
81616,12.0
81617,12.0
81618,12.0
81619,12.0
81620,12.0
81621,12.0
81622,12.0
81623,12.0
81624,12.0
81625,12.0
81627,12.0
81628,12.0
81629,12.0
81630,12.0
81631,12.0
81632,12.0
81633,12.0
81634,12.0
81635,11.0
81636,12.0
81637,12.0
81638,12.0
81639,12.0
81640,12.0
81641,12.0
81642,12.0
81643,12.0
81644,12.0
81645,12.0
81646,12.0
81647,12.0
81648,12.0
81649,12.0
81650,12.0
81651,12.0
81652,12.0
81653,12.0
81654,12.0
81656,12.0
81657,12.0
81658,12.0
81659,12.0
81660,12.0
81661,12.0
81662,12.0
81663,12.0
81664,12.0
81665,12.0
81666,12.0
81667,12.0
81668,12.0
81669,12.0
81670,12.0
81671,12.0
81672,12.0
81673,12.0
81674,11.0
81675,11.0
81676,12.0
81677,12.0
82697,14.0
82698,14.0
82699,14.0
82700,14.0
82701,14.0
82702,14.0
82703,14.0
82704,14.0
82705,11.0
82706,14.0
82707,14.0
82708,14.0
82709,14.0
82710,14.0
82711,14.0
82712,14.0
82713,14.0
82714,14.0
82715,14.0
82716,14.0
82717,13.0
82718,14.0
82719,14.0
82720,14.0
82721,14.0
82722,14.0
82723,14.0
82724,13.0
82725,14.0
82726,14.0
82727,14.0
82728,14.0
82729,14.0
82731,14.0
82732,14.0
82733,14.0
82734,11.0
82735,14.0
82736,14.0
82739,14.0
82740,14.0
82741,14.0
82742,14.0
82743,14.0
82744,14.0
82745,12.0
82746,14.0
82747,14.0
82748,14.0
82749,14.0
82750,14.0
82752,14.0
82753,14.0
82755,14.0
82756,14.0
82757,14.0
82758,14.0
82759,14.0
82760,14.0
82761,12.0
82762,14.0
82763,14.0
82764,14.0
82765,14.0
82766,14.0
82767,14.0
82768,12.0
82769,14.0
82770,14.0
82771,14.0
82772,14.0
82773,14.0
82774,14.0
82775,14.0
82776,14.0
82777,14.0
82778,14.0
82779,14.0
82780,14.0
82781,14.0
82782,14.0
82783,14.0
82784,14.0
82785,14.0
82786,14.0
82787,14.0
82788,14.0
82789,14.0
82790,14.0
82791,14.0
82792,14.0
82794,14.0
82795,14.0
82796,14.0
82797,14.0
82798,14.0
83411,11.0
83412,11.0
83413,11.0
83415,11.0
83416,11.0
83417,11.0
83418,11.0
83419,11.0
83420,11.0
83421,11.0
83422,11.0
83424,11.0
83425,11.0
83426,11.0
83427,11.0
83428,11.0
83429,11.0
83430,11.0
83431,11.0
83432,11.0
83433,11.0
83434,11.0
83435,11.0
83436,11.0
83437,11.0
83438,11.0
83439,11.0
83440,11.0
83441,11.0
83442,11.0
83443,11.0
83444,11.0
83446,11.0
83447,11.0
83448,11.0
83449,11.0
83450,11.0
83451,11.0
83452,11.0
83453,11.0
83454,11.0
83455,11.0
83456,11.0
83457,11.0
83458,11.0
83459,11.0
83460,11.0
83461,11.0
83462,11.0
83463,11.0
83465,11.0
83466,11.0
83467,11.0
83468,11.0
83470,11.0
83471,11.0
83472,11.0
83473,11.0
83474,11.0
83475,11.0
83476,11.0
83477,11.0
83478,11.0
83479,11.0
83481,11.0
83483,11.0
83484,11.0
83485,11.0
83486,11.0
83487,11.0
83488,11.0
83489,11.0
83490,11.0
83642,15.0
83643,15.0
83644,15.0
83645,15.0
83646,15.0
83647,15.0
83648,15.0
83649,15.0
83650,15.0
83651,15.0
83652,15.0
83653,15.0
83654,15.0
83655,15.0
83656,14.0
83657,15.0
83658,15.0
83659,15.0
83660,15.0
83661,15.0
83662,15.0
83663,11.0
83664,15.0
83665,15.0
83666,15.0
83667,15.0
83668,15.0
83669,15.0
83670,15.0
83671,15.0
83672,15.0
83673,15.0
83674,15.0
83675,15.0
83676,15.0
83677,15.0
83678,15.0
83679,15.0
83680,15.0
83681,14.0
83682,15.0
83683,15.0
83684,15.0
83685,15.0
83686,15.0
83687,15.0
83688,15.0
83690,15.0
83691,15.0
83692,14.0
83693,15.0
83694,15.0
83695,15.0
83696,15.0
83697,15.0
83698,15.0
83699,15.0
83700,15.0
83701,15.0
83702,15.0
83703,15.0
83704,15.0
83705,15.0
83706,13.0
83707,15.0
83708,15.0
83709,15.0
83710,15.0
83711,15.0
83712,15.0
83713,15.0
83714,15.0
83715,15.0
83716,15.0
83717,15.0
83718,15.0
83719,15.0
83720,15.0
83722,13.0
83723,15.0
83724,15.0
83725,15.0
83726,15.0
83727,15.0
83728,15.0
83729,15.0
83730,15.0
83731,15.0
83732,15.0
83733,15.0
83734,15.0
83735,15.0
83736,15.0
83737,15.0
83738,15.0
83739,15.0
83740,15.0
83741,15.0
83742,14.0
83743,14.0
83744,15.0
83745,15.0
83746,15.0
83747,15.0
83748,15.0
83749,15.0
83750,15.0
83751,15.0
83752,15.0
83753,15.0
83754,12.0
83755,12.0
83756,12.0
83757,12.0
83758,12.0
83759,12.0
83761,12.0
83762,12.0
83763,12.0
83764,12.0
83765,12.0
83766,11.0
83767,12.0
83768,12.0
83769,12.0
83770,12.0
83771,12.0
83772,12.0
83773,12.0
83774,12.0
83775,12.0
83776,12.0
83777,12.0
83778,12.0
83779,12.0
83780,12.0
83781,12.0
83782,12.0
83783,12.0
83784,12.0
83785,12.0
83786,12.0
83787,12.0
83788,12.0
83789,12.0
83790,12.0
83791,12.0
83793,12.0
83794,12.0
83795,11.0
83796,12.0
83797,12.0
83798,12.0
83799,12.0
83800,12.0
83801,12.0
83802,12.0
83803,12.0
83804,12.0
83805,12.0
83806,12.0
83807,12.0
83808,12.0
83810,12.0
83811,12.0
83812,12.0
83813,12.0
83814,12.0
83815,12.0
83816,12.0
83817,12.0
83818,12.0
83820,12.0
83821,12.0
83823,12.0
83824,12.0
83825,12.0
83826,12.0
83827,12.0
83828,12.0
83829,11.0
83830,12.0
83831,12.0
83832,12.0
83833,12.0
83834,12.0
83835,12.0
83836,12.0
83837,12.0
83838,12.0
83839,11.0
83840,11.0
83841,11.0
83842,11.0
83843,11.0
83844,11.0
83845,11.0
83846,11.0
83847,11.0
83848,11.0
83849,11.0
83850,11.0
83851,11.0
83852,11.0
83853,11.0
83854,11.0
83855,11.0
83856,11.0
83858,11.0
83859,11.0
83861,11.0
83862,11.0
83863,11.0
83864,11.0
83865,11.0
83866,11.0
83867,11.0
83868,11.0
83869,11.0
83870,11.0
83872,11.0
83873,11.0
83874,11.0
83875,11.0
83877,11.0
83878,11.0
83879,11.0
83880,11.0
83881,11.0
83882,11.0
83883,11.0
83884,11.0
83885,11.0
83886,11.0
83887,11.0
83888,11.0
83889,11.0
83890,11.0
83891,11.0
83892,11.0
83893,11.0
83894,11.0
83895,11.0
83896,11.0
83897,11.0
83898,11.0
83899,11.0
83900,11.0
83901,11.0
83902,11.0
83903,11.0
83904,11.0
83905,11.0
83906,11.0
83907,11.0
83908,11.0
83909,11.0
83910,11.0
83911,11.0
83912,11.0
84231,15.0
84232,13.0
84233,15.0
84234,15.0
84235,14.0
84236,15.0
84237,15.0
84238,15.0
84239,15.0
84240,15.0
84241,15.0
84242,15.0
84243,15.0
84244,15.0
84245,15.0
84246,14.0
84247,15.0
84248,15.0
84249,15.0
84250,15.0
84251,15.0
84252,15.0
84253,15.0
84254,15.0
84255,15.0
84256,15.0
84257,15.0
84258,15.0
84259,15.0
84260,15.0
84261,15.0
84262,15.0
84263,15.0
84264,15.0
84265,15.0
84266,15.0
84267,15.0
84268,15.0
84269,15.0
84270,15.0
84271,15.0
84272,15.0
84273,15.0
84274,15.0
84275,15.0
84276,15.0
84277,15.0
84278,15.0
84279,15.0
84280,15.0
84281,15.0
84282,15.0
84283,15.0
84284,15.0
84285,15.0
84286,15.0
84287,15.0
84288,15.0
84289,15.0
84290,15.0
84291,15.0
84292,15.0
84293,15.0
84294,15.0
84295,15.0
84296,15.0
84297,15.0
84298,15.0
84299,15.0
84300,15.0
84301,15.0
84302,15.0
84303,15.0
84304,15.0
84305,15.0
84306,14.0
84307,15.0
84308,15.0
84309,15.0
84310,15.0
84311,15.0
84312,15.0
84313,15.0
84314,15.0
84315,15.0
84316,15.0
84317,15.0
84318,15.0
84319,15.0
84320,15.0
84321,11.0
84322,15.0
84323,15.0
84324,15.0
84325,15.0
84326,15.0
84327,15.0
84328,15.0
84329,15.0
84330,15.0
84332,15.0
84333,15.0
84334,15.0
84335,15.0
84336,15.0
84337,15.0
84338,15.0
84339,15.0
84340,15.0
84341,15.0
84342,15.0
84434,12.0
84435,12.0
84436,12.0
84437,12.0
84438,12.0
84440,12.0
84441,11.0
84442,11.0
84443,12.0
84444,12.0
84445,12.0
84446,12.0
84447,12.0
84448,12.0
84449,11.0
84450,12.0
84451,12.0
84452,12.0
84454,12.0
84455,12.0
84456,12.0
84457,11.0
84458,11.0
84459,12.0
84460,12.0
84461,12.0
84462,12.0
84463,12.0
84464,12.0
84465,12.0
84466,12.0
84467,12.0
84468,12.0
84469,12.0
84470,12.0
84471,12.0
84472,12.0
84473,12.0
84474,12.0
84475,12.0
84476,12.0
84477,12.0
84479,12.0
84480,12.0
84482,12.0
84483,12.0
84484,12.0
84485,12.0
84486,12.0
84487,12.0
84488,12.0
84489,11.0
84490,12.0
84491,12.0
84493,12.0
84494,12.0
84495,12.0
84496,12.0
84497,12.0
84498,12.0
84499,12.0
84500,12.0
84502,12.0
84503,12.0
84505,12.0
84506,12.0
84507,11.0
84508,12.0
84509,12.0
84510,12.0
84511,12.0
84512,12.0
84513,12.0
84514,12.0
84515,12.0
84516,12.0
84517,12.0
84822,13.0
84823,13.0
84824,13.0
84825,13.0
84826,13.0
84827,13.0
84828,13.0
84829,13.0
84830,13.0
84831,12.0
84832,13.0
84833,13.0
84834,13.0
84835,13.0
84837,13.0
84838,13.0
84840,13.0
84841,13.0
84842,13.0
84843,13.0
84844,13.0
84845,13.0
84846,13.0
84847,11.0
84848,13.0
84849,13.0
84850,13.0
84851,13.0
84852,12.0
84853,13.0
84854,13.0
84855,13.0
84856,13.0
84857,13.0
84858,13.0
84859,13.0
84860,11.0
84862,13.0
84863,13.0
84865,13.0
84866,13.0
84867,13.0
84868,13.0
84869,13.0
84870,13.0
84871,13.0
84872,13.0
84873,13.0
84874,13.0
84875,13.0
84876,11.0
84877,13.0
84878,13.0
84879,13.0
84880,13.0
84881,13.0
84882,13.0
84883,13.0
84884,13.0
84885,13.0
84886,13.0
84887,13.0
84888,13.0
84889,13.0
84890,13.0
84891,13.0
84892,13.0
84893,13.0
84894,13.0
84895,13.0
84896,13.0
84897,13.0
84899,13.0
84900,13.0
84901,13.0
84902,13.0
84903,13.0
84904,13.0
84905,13.0
84906,13.0
84907,13.0
84908,13.0
84909,13.0
84910,13.0
84911,13.0
84912,13.0
84913,13.0
84914,13.0
84915,12.0
84916,13.0
84917,13.0
85631,13.0
85632,13.0
85633,13.0
85634,13.0
85635,13.0
85636,13.0
85637,13.0
85638,12.0
85639,13.0
85640,13.0
85641,12.0
85642,13.0
85643,13.0
85644,13.0
85645,13.0
85646,13.0
85647,13.0
85648,13.0
85649,13.0
85650,13.0
85651,13.0
85652,13.0
85653,13.0
85654,13.0
85655,13.0
85656,13.0
85657,13.0
85658,13.0
85659,13.0
85660,13.0
85662,12.0
85663,13.0
85664,13.0
85666,13.0
85667,13.0
85668,13.0
85669,13.0
85670,13.0
85671,13.0
85672,13.0
85673,13.0
85674,13.0
85675,12.0
85677,13.0
85679,13.0
85680,13.0
85681,13.0
85682,13.0
85683,12.0
85684,13.0
85685,13.0
85686,13.0
85687,13.0
85688,13.0
85689,13.0
85690,13.0
85691,13.0
85692,13.0
85693,12.0
85694,13.0
85695,13.0
85696,13.0
85698,12.0
85700,13.0
85701,13.0
85702,13.0
85703,13.0
85704,12.0
85705,13.0
85706,13.0
85707,13.0
85708,13.0
85709,13.0
85710,13.0
85711,13.0
85712,13.0
85713,13.0
85714,13.0
85715,13.0
85716,13.0
85717,13.0
85718,13.0
85719,13.0
85720,13.0
85721,13.0
86104,18.0
86105,19.0
86106,19.0
86107,19.0
86108,19.0
86109,19.0
86110,18.0
86111,14.0
86112,19.0
86113,19.0
86115,12.0
86116,19.0
86117,14.0
86118,18.0
86119,19.0
86120,19.0
86121,19.0
86122,19.0
86123,19.0
86124,19.0
86125,19.0
86126,19.0
86127,19.0
86128,19.0
86129,19.0
86130,19.0
86131,19.0
86132,19.0
86133,19.0
86134,19.0
86135,19.0
86136,13.0
86137,19.0
86138,19.0
86139,19.0
86140,19.0
86141,19.0
86142,19.0
86143,19.0
86144,19.0
86145,19.0
86146,17.0
86147,19.0
86148,19.0
86149,19.0
86150,19.0
86151,19.0
86152,18.0
86153,19.0
86154,19.0
86155,19.0
86156,19.0
86157,19.0
86158,19.0
86159,19.0
86160,19.0
86161,19.0
86162,19.0
86163,19.0
86164,19.0
86165,19.0
86166,19.0
86167,19.0
86168,19.0
86169,19.0
86170,19.0
86171,19.0
86172,19.0
86173,18.0
86174,19.0
86175,19.0
86176,14.0
86177,19.0
86178,19.0
86179,19.0
86180,19.0
86181,19.0
86182,19.0
86183,19.0
86184,19.0
86185,19.0
86186,11.0
86187,19.0
86188,19.0
86189,19.0
86190,19.0
86191,19.0
86192,19.0
86193,19.0
86194,19.0
86195,19.0
86196,19.0
86197,19.0
86198,19.0
86199,19.0
86200,19.0
86201,19.0
86202,19.0
86203,19.0
86204,19.0
86205,19.0
86206,19.0
86207,19.0
86208,19.0
86209,19.0
86210,19.0
86211,16.0
86212,19.0
86213,19.0
86214,19.0
86215,19.0
86216,19.0
86217,19.0
86218,16.0
86219,19.0
86220,19.0
86221,19.0
86222,19.0
86223,19.0
86224,19.0
86225,19.0
86226,19.0
86227,19.0
86228,19.0
86229,19.0
86230,19.0
86231,19.0
86232,19.0
86233,19.0
86234,19.0
86235,18.0
86236,19.0
86237,19.0
86238,19.0
86240,19.0
86241,19.0
86388,12.0
86389,12.0
86390,12.0
86391,12.0
86392,12.0
86393,12.0
86394,12.0
86396,11.0
86397,11.0
86398,12.0
86399,12.0
86400,12.0
86401,12.0
86402,12.0
86403,12.0
86404,12.0
86405,12.0
86406,11.0
86408,12.0
86409,12.0
86410,11.0
86411,11.0
86412,12.0
86413,12.0
86414,11.0
86415,12.0
86416,12.0
86417,12.0
86418,11.0
86419,12.0
86420,12.0
86421,11.0
86422,12.0
86423,12.0
86426,12.0
86427,12.0
86429,12.0
86430,12.0
86431,12.0
86432,12.0
86433,12.0
86435,12.0
86436,12.0
86438,12.0
86439,12.0
86440,12.0
86441,12.0
86442,12.0
86443,12.0
86444,12.0
86445,11.0
86446,12.0
86447,12.0
86449,12.0
86450,12.0
86451,12.0
86452,11.0
86453,11.0
86454,11.0
86455,12.0
86456,12.0
86457,12.0
86458,12.0
86459,11.0
86460,12.0
86462,11.0
86463,12.0
86464,12.0
86465,12.0
86466,12.0
86467,11.0
86468,12.0
86469,11.0
86470,12.0
86642,13.0
86643,13.0
86644,13.0
86645,13.0
86646,13.0
86647,12.0
86648,13.0
86649,11.0
86650,13.0
86651,13.0
86652,13.0
86653,13.0
86654,13.0
86655,13.0
86656,13.0
86657,13.0
86658,13.0
86659,13.0
86660,13.0
86661,13.0
86662,13.0
86663,13.0
86664,13.0
86665,13.0
86666,13.0
86667,11.0
86668,13.0
86669,13.0
86670,13.0
86671,13.0
86672,13.0
86673,13.0
86674,13.0
86675,13.0
86676,13.0
86677,13.0
86678,13.0
86680,13.0
86681,13.0
86682,13.0
86683,13.0
86684,13.0
86685,13.0
86686,13.0
86687,13.0
86688,13.0
86689,13.0
86690,13.0
86691,13.0
86692,13.0
86693,13.0
86694,13.0
86695,13.0
86696,13.0
86697,13.0
86698,13.0
86699,13.0
86700,13.0
86701,13.0
86702,13.0
86703,13.0
86704,13.0
86705,13.0
86706,13.0
86707,13.0
86708,13.0
86709,13.0
86710,13.0
86711,13.0
86713,13.0
86714,13.0
86715,13.0
86716,13.0
86718,13.0
86719,13.0
86720,13.0
86721,13.0
86722,13.0
86723,13.0
86725,13.0
86726,13.0
86727,13.0
86729,13.0
86730,13.0
86731,13.0
86732,13.0
86733,13.0
86734,13.0
86973,23.0
86974,36.0
86975,37.0
86976,37.0
86977,30.0
86978,36.0
86979,37.0
86980,37.0
86981,37.0
86982,37.0
86983,37.0
86984,37.0
86985,37.0
86986,37.0
86987,37.0
86988,37.0
86989,37.0
86990,37.0
86991,35.0
86992,37.0
86993,37.0
86994,37.0
86995,37.0
86996,37.0
86998,37.0
86999,37.0
87000,37.0
87001,37.0
87003,37.0
87004,37.0
87005,37.0
87006,37.0
87007,37.0
87008,37.0
87009,30.0
87010,37.0
87011,37.0
87012,37.0
87013,37.0
87014,36.0
87015,30.0
87016,37.0
87017,37.0
87018,37.0
87019,37.0
87020,37.0
87021,37.0
87022,37.0
87023,37.0
87024,37.0
87025,37.0
87026,37.0
87027,37.0
87028,30.0
87029,37.0
87030,37.0
87031,22.0
87032,37.0
87033,37.0
87034,37.0
87035,37.0
87036,37.0
87037,37.0
87038,37.0
87039,37.0
87040,37.0
87041,37.0
87042,36.0
87043,37.0
87044,37.0
87045,37.0
87046,37.0
87047,37.0
87048,37.0
87049,37.0
87050,37.0
87051,37.0
87052,36.0
87053,37.0
87054,37.0
87055,37.0
87056,37.0
87057,33.0
87058,37.0
87059,36.0
87060,37.0
87061,37.0
87062,37.0
87063,14.0
87064,37.0
87065,37.0
87066,37.0
87067,37.0
87068,37.0
87069,37.0
87070,37.0
87071,37.0
87072,37.0
87073,37.0
87074,37.0
87075,37.0
87076,34.0
87077,37.0
87078,37.0
87079,37.0
87080,37.0
87081,36.0
87082,37.0
87083,37.0
87084,37.0
87085,29.0
87086,37.0
87087,37.0
87088,37.0
87089,37.0
87090,37.0
87091,37.0
87092,37.0
87093,37.0
87094,37.0
87095,37.0
87096,37.0
87097,37.0
87098,37.0
87099,37.0
87100,37.0
87101,36.0
87102,37.0
87103,37.0
87104,36.0
87105,37.0
87106,37.0
87107,26.0
87108,37.0
87109,37.0
87110,36.0
87111,37.0
87112,35.0
87113,37.0
87114,37.0
87115,37.0
87116,37.0
87117,37.0
87118,37.0
87119,37.0
87120,37.0
87121,35.0
87122,33.0
87123,37.0
87124,37.0
87125,37.0
87126,37.0
87127,37.0
87128,37.0
87129,37.0
87130,37.0
87131,37.0
87132,37.0
87133,37.0
87134,37.0
87135,37.0
87136,37.0
87137,37.0
87138,33.0
87139,37.0
87140,37.0
87141,37.0
87142,37.0
87143,37.0
87144,30.0
87145,37.0
87146,37.0
87147,20.0
87148,35.0
87149,34.0
87150,36.0
87151,37.0
87152,37.0
87153,37.0
87154,37.0
87155,37.0
87156,37.0
87157,34.0
87158,37.0
87159,37.0
87160,37.0
87161,37.0
87162,37.0
87163,37.0
87164,37.0
87165,37.0
87166,37.0
87167,36.0
87168,34.0
87169,37.0
87170,37.0
87171,35.0
87172,37.0
87173,37.0
87174,31.0
87175,37.0
87176,31.0
87177,37.0
87178,37.0
87179,37.0
87180,37.0
87181,37.0
87182,37.0
87183,37.0
87184,37.0
87185,37.0
87186,37.0
87187,37.0
87188,37.0
87189,37.0
87190,37.0
87191,37.0
87192,37.0
87193,30.0
87194,37.0
87195,37.0
87196,37.0
87197,37.0
87198,37.0
87199,37.0
87200,37.0
87201,37.0
87202,37.0
87203,37.0
87204,37.0
87205,37.0
87206,37.0
87207,37.0
87208,37.0
87209,37.0
87210,37.0
87211,35.0
87213,37.0
87214,37.0
87215,26.0
87216,34.0
87217,37.0
87218,37.0
87219,37.0
87220,37.0
87221,37.0
87222,37.0
87223,37.0
87224,37.0
87225,36.0
87226,37.0
87227,37.0
87228,37.0
87229,37.0
87230,36.0
87231,37.0
87232,23.0
87233,37.0
87234,37.0
87235,37.0
87236,37.0
87237,36.0
87238,37.0
87239,37.0
87240,37.0
87241,37.0
87242,37.0
87243,37.0
87244,37.0
87245,37.0
87246,37.0
87247,37.0
87248,37.0
87249,36.0
87250,36.0
87251,37.0
87252,37.0
87253,37.0
87254,37.0
87255,26.0
87799,11.0
87801,11.0
87802,11.0
87806,11.0
87807,11.0
87809,11.0
87814,11.0
87815,11.0
87818,11.0
87819,11.0
87820,11.0
87822,11.0
87825,11.0
87826,11.0
87827,11.0
87828,11.0
87829,11.0
87830,11.0
87831,11.0
87835,11.0
87838,11.0
87842,11.0
87843,11.0
87844,11.0
87847,11.0
87848,11.0
87849,11.0
87850,11.0
87853,11.0
87854,11.0
87856,11.0
87857,11.0
87861,11.0
87863,11.0
87864,11.0
87866,11.0
87868,11.0
87869,11.0
87871,11.0
87872,11.0
87891,13.0
87892,12.0
87893,13.0
87894,13.0
87895,13.0
87896,13.0
87897,13.0
87898,13.0
87899,13.0
87900,12.0
87901,13.0
87902,13.0
87903,13.0
87904,13.0
87905,13.0
87906,13.0
87907,13.0
87908,13.0
87909,13.0
87910,13.0
87911,13.0
87912,12.0
87913,13.0
87914,13.0
87915,13.0
87916,13.0
87917,12.0
87918,13.0
87919,13.0
87920,13.0
87921,13.0
87922,13.0
87923,13.0
87924,13.0
87925,13.0
87927,13.0
87928,13.0
87929,13.0
87930,13.0
87931,13.0
87932,13.0
87933,13.0
87934,13.0
87935,13.0
87936,13.0
87937,13.0
87938,13.0
87939,13.0
87940,13.0
87941,13.0
87943,13.0
87944,13.0
87945,13.0
87946,12.0
87947,12.0
87948,13.0
87949,12.0
87950,13.0
87952,13.0
87953,13.0
87955,13.0
87956,13.0
87957,13.0
87958,13.0
87959,13.0
87961,13.0
87962,13.0
87963,13.0
87964,13.0
87965,13.0
87966,13.0
87967,13.0
87968,13.0
87969,13.0
87970,13.0
87971,13.0
87972,12.0
87973,13.0
87974,13.0
87975,13.0
87976,12.0
87977,13.0
87978,13.0
87979,13.0
87980,13.0
88306,11.0
88307,11.0
88308,11.0
88309,11.0
88310,11.0
88311,11.0
88312,11.0
88313,11.0
88314,11.0
88315,11.0
88316,11.0
88317,11.0
88318,11.0
88319,11.0
88320,11.0
88321,11.0
88322,11.0
88323,11.0
88325,11.0
88326,11.0
88327,11.0
88328,11.0
88329,11.0
88330,11.0
88331,11.0
88332,11.0
88333,11.0
88334,11.0
88335,11.0
88336,11.0
88339,11.0
88340,11.0
88341,11.0
88342,11.0
88344,11.0
88345,11.0
88346,11.0
88347,11.0
88348,11.0
88349,11.0
88350,11.0
88351,11.0
88352,11.0
88353,11.0
88354,11.0
88355,11.0
88356,11.0
88357,11.0
88358,11.0
88360,11.0
88361,11.0
88362,11.0
88363,11.0
88364,11.0
88365,11.0
88366,11.0
88367,11.0
88368,11.0
88369,11.0
88370,11.0
88371,11.0
88372,11.0
88373,11.0
88375,11.0
88376,11.0
88377,11.0
88378,11.0
88379,11.0
88380,11.0
88381,11.0
88384,11.0
88385,11.0
88400,12.0
88401,15.0
88402,15.0
88403,15.0
88404,14.0
88405,15.0
88406,15.0
88407,15.0
88408,15.0
88409,15.0
88410,15.0
88411,15.0
88412,15.0
88413,15.0
88414,15.0
88415,15.0
88416,15.0
88417,14.0
88418,15.0
88419,15.0
88420,15.0
88421,15.0
88422,15.0
88423,15.0
88424,15.0
88425,15.0
88426,15.0
88427,15.0
88428,15.0
88429,15.0
88430,15.0
88431,12.0
88432,15.0
88433,14.0
88434,15.0
88435,15.0
88436,15.0
88437,15.0
88438,15.0
88440,15.0
88441,15.0
88442,15.0
88443,15.0
88444,15.0
88445,15.0
