83825,2.0
83826,3.0
83827,3.0
83828,3.0
84029,26.0
84030,26.0
84031,20.0
84032,28.0
84033,22.0
84034,26.0
84035,18.0
84036,25.0
84037,25.0
84038,17.0
84039,18.0
84040,27.0
84041,25.0
84042,26.0
84043,27.0
84044,11.0
84045,22.0
84046,24.0
84047,23.0
84048,20.0
84049,20.0
84050,23.0
84051,23.0
84052,25.0
84053,24.0
84054,23.0
84055,27.0
84056,26.0
84057,27.0
84058,22.0
84059,24.0
84060,23.0
84061,26.0
84062,21.0
84063,20.0
84064,23.0
84065,22.0
84066,24.0
84067,26.0
84068,16.0
84069,24.0
84070,6.0
84071,23.0
84072,16.0
84073,8.0
84074,22.0
84075,26.0
84076,20.0
84077,25.0
84078,26.0
84079,17.0
84080,23.0
84081,27.0
84082,10.0
84083,13.0
84084,21.0
84085,23.0
84086,15.0
84087,24.0
84088,25.0
84089,27.0
84090,23.0
84091,26.0
84092,20.0
84093,21.0
84094,26.0
84095,27.0
84096,13.0
84097,23.0
84098,27.0
84099,21.0
84100,27.0
84101,25.0
84102,23.0
84103,26.0
84104,27.0
84105,26.0
84106,27.0
84107,25.0
84108,21.0
84109,16.0
84110,14.0
84111,26.0
84112,26.0
84113,22.0
84114,25.0
84115,25.0
84116,24.0
84117,26.0
84118,12.0
84119,26.0
84120,25.0
84121,25.0
84122,26.0
84123,27.0
84124,23.0
84125,25.0
84126,21.0
84127,22.0
84128,16.0
84129,27.0
84130,25.0
84131,25.0
84132,21.0
84133,25.0
84134,18.0
84135,25.0
84136,25.0
84137,26.0
84138,24.0
84139,19.0
84140,22.0
84141,28.0
84142,24.0
84143,15.0
84144,22.0
84145,23.0
84146,26.0
84147,9.0
84148,25.0
84149,27.0
84150,28.0
84151,22.0
84152,19.0
84297,4.0
84298,8.0
84299,7.0
84300,5.0
84301,2.0
84302,5.0
84303,3.0
84304,4.0
84305,4.0
84306,3.0
84308,7.0
84309,2.0
84310,6.0
84311,6.0
84312,8.0
84313,2.0
84314,5.0
84315,6.0
84316,4.0
84317,7.0
84318,4.0
84319,7.0
84320,3.0
84321,6.0
84322,7.0
84323,4.0
84324,3.0
84326,3.0
84327,7.0
84328,6.0
84329,8.0
84330,5.0
84331,6.0
84332,6.0
84333,3.0
84334,6.0
84335,7.0
84336,4.0
84337,7.0
84338,7.0
84339,4.0
84340,4.0
84341,3.0
84342,4.0
84350,14.0
84351,16.0
84352,16.0
84353,13.0
84354,18.0
84355,17.0
84356,17.0
84357,17.0
84358,17.0
84359,17.0
84360,13.0
84361,15.0
84362,17.0
84363,15.0
84364,15.0
84365,16.0
84366,8.0
84367,13.0
84368,14.0
84369,16.0
84370,18.0
84371,17.0
84372,12.0
84373,17.0
84374,16.0
84375,15.0
84376,16.0
84377,16.0
84378,15.0
84379,14.0
84380,16.0
84381,18.0
84382,15.0
84383,9.0
84385,2.0
84386,15.0
84387,5.0
84388,18.0
84389,17.0
84390,16.0
84391,16.0
84392,15.0
84393,14.0
84394,15.0
84395,18.0
84396,13.0
84397,12.0
84398,18.0
84400,16.0
84401,15.0
84402,10.0
84403,17.0
84404,11.0
84405,17.0
84406,14.0
84407,14.0
84408,12.0
84409,4.0
84410,15.0
84411,18.0
84412,16.0
84413,16.0
84414,15.0
84415,16.0
84416,17.0
84417,17.0
84418,16.0
84419,16.0
84420,15.0
84421,15.0
84422,17.0
84423,8.0
84424,16.0
84425,16.0
84426,15.0
84427,12.0
84428,17.0
84429,13.0
84430,16.0
84431,11.0
84432,5.0
84433,14.0
84434,17.0
84435,16.0
84436,14.0
84437,16.0
84438,18.0
84439,19.0
84440,18.0
84441,18.0
84442,21.0
84443,19.0
84444,21.0
84445,17.0
84446,22.0
84447,14.0
84448,20.0
84449,17.0
84450,18.0
84451,20.0
84452,18.0
84453,20.0
84454,12.0
84455,10.0
84456,6.0
84457,18.0
84458,19.0
84459,19.0
84460,17.0
84461,19.0
84462,18.0
84463,13.0
84464,18.0
84465,3.0
84466,20.0
84467,18.0
84468,21.0
84469,15.0
84470,14.0
84471,19.0
84472,21.0
84473,21.0
84474,17.0
84475,5.0
84476,18.0
84477,20.0
84479,19.0
84480,13.0
84481,16.0
84482,20.0
84483,20.0
84484,19.0
84485,18.0
84486,20.0
84487,19.0
84488,17.0
84489,18.0
84490,19.0
84491,2.0
84492,17.0
84493,18.0
84494,11.0
84495,12.0
84496,19.0
84497,20.0
84498,19.0
84499,17.0
84500,21.0
84501,21.0
84502,20.0
84503,20.0
84504,18.0
84505,16.0
84506,16.0
84507,17.0
84508,21.0
84509,16.0
84510,14.0
84511,17.0
84512,18.0
84513,20.0
84514,21.0
84516,19.0
84517,15.0
84518,15.0
84519,19.0
84520,20.0
84521,19.0
84522,19.0
84523,20.0
84524,18.0
84525,20.0
84526,11.0
84527,20.0
84528,18.0
84529,16.0
84530,5.0
84531,15.0
84532,12.0
84602,23.0
84603,22.0
84604,19.0
84605,22.0
84606,23.0
84607,15.0
84608,21.0
84609,9.0
84610,23.0
84612,19.0
84613,22.0
84614,18.0
84615,22.0
84616,19.0
84617,21.0
84618,21.0
84619,21.0
84620,21.0
84621,15.0
84622,22.0
84623,22.0
84624,18.0
84625,14.0
84626,23.0
84627,20.0
84628,22.0
84629,25.0
84630,22.0
84631,20.0
84632,22.0
84633,22.0
84634,23.0
84635,22.0
84636,24.0
84637,15.0
84638,21.0
84639,17.0
84640,8.0
84641,21.0
84642,16.0
84643,16.0
84644,23.0
84645,21.0
84646,20.0
84647,13.0
84648,19.0
84649,20.0
84650,22.0
84651,23.0
84652,22.0
84653,18.0
84654,22.0
84655,24.0
84656,21.0
84657,19.0
84659,22.0
84660,23.0
84661,21.0
84662,20.0
84663,24.0
84664,21.0
84665,22.0
84666,14.0
84667,20.0
84668,22.0
84669,20.0
84670,22.0
84672,19.0
84673,22.0
84674,22.0
84675,20.0
84676,21.0
84677,22.0
84678,20.0
84679,19.0
84680,19.0
84681,22.0
84682,20.0
84683,23.0
84685,15.0
84686,11.0
84687,22.0
84688,20.0
84689,21.0
84690,20.0
84691,22.0
84692,23.0
84693,13.0
84694,14.0
84695,14.0
84701,11.0
84702,14.0
84703,13.0
84704,13.0
84705,16.0
84706,11.0
84707,13.0
84708,14.0
84709,7.0
84710,11.0
84711,6.0
84712,12.0
84713,11.0
84714,12.0
84715,13.0
84716,12.0
84717,11.0
84718,14.0
84719,10.0
84720,13.0
84721,14.0
84722,16.0
84723,12.0
84724,11.0
84725,13.0
84726,12.0
84727,13.0
84728,5.0
84729,13.0
84730,15.0
84731,12.0
84732,10.0
84733,10.0
84734,5.0
84735,13.0
84736,11.0
84737,14.0
84739,11.0
84740,12.0
84741,14.0
84742,16.0
84743,11.0
84744,10.0
84745,13.0
84746,13.0
84747,13.0
84748,13.0
84749,9.0
84751,12.0
84753,15.0
84754,12.0
84755,10.0
84756,5.0
84757,14.0
84758,11.0
84759,12.0
84760,15.0
84761,11.0
84762,10.0
84763,11.0
84764,12.0
84765,9.0
84767,9.0
84768,12.0
84770,12.0
84771,10.0
84772,12.0
84773,3.0
84774,4.0
84775,13.0
84776,13.0
84777,3.0
84778,15.0
84779,6.0
84780,5.0
84781,2.0
84782,2.0
84783,4.0
84784,4.0
84785,5.0
84786,2.0
84787,5.0
84788,2.0
84789,4.0
84790,3.0
84791,4.0
84793,3.0
84795,5.0
84796,3.0
84797,3.0
84798,4.0
84800,2.0
84801,4.0
84802,2.0
84803,3.0
84804,3.0
84805,3.0
84806,3.0
84807,5.0
84808,4.0
84809,2.0
84810,2.0
84812,4.0
84814,6.0
84815,3.0
84816,3.0
84818,3.0
84819,4.0
84820,4.0
84821,2.0
84822,4.0
84823,4.0
84824,2.0
84843,10.0
84844,9.0
84845,10.0
84846,10.0
84847,9.0
84848,12.0
84849,9.0
84850,9.0
84851,11.0
84853,5.0
84854,11.0
84855,9.0
84856,11.0
84857,12.0
84858,9.0
84859,11.0
84860,11.0
84861,10.0
84862,14.0
84863,9.0
84864,10.0
84865,13.0
84866,10.0
84867,9.0
84868,9.0
84869,9.0
84870,11.0
84871,10.0
84872,10.0
84873,2.0
84874,11.0
84875,9.0
84876,12.0
84877,12.0
84878,11.0
84879,12.0
84880,12.0
84881,11.0
84882,12.0
84883,9.0
84884,12.0
84885,7.0
84886,2.0
84887,11.0
84888,9.0
84889,12.0
84890,11.0
84892,10.0
84893,9.0
84894,10.0
84895,10.0
84896,9.0
84897,10.0
84898,10.0
84899,11.0
84900,9.0
84901,10.0
84902,9.0
84903,10.0
84904,11.0
84905,10.0
84906,9.0
84907,10.0
84908,9.0
84909,10.0
84910,9.0
84911,11.0
84912,9.0
84913,9.0
84914,2.0
84915,8.0
84916,11.0
84917,13.0
85011,29.0
85012,24.0
85013,27.0
85014,26.0
85015,29.0
85016,28.0
85017,28.0
85018,30.0
85019,27.0
85020,30.0
85021,31.0
85022,28.0
85023,27.0
85024,27.0
85025,31.0
85027,29.0
85028,30.0
85029,30.0
85030,24.0
85031,30.0
85032,27.0
85033,28.0
85034,32.0
85036,27.0
85037,23.0
85038,31.0
85039,22.0
85040,29.0
85041,28.0
85042,26.0
85043,30.0
85044,25.0
85045,23.0
85046,30.0
85047,30.0
85048,28.0
85049,29.0
85050,20.0
85051,27.0
85052,30.0
85053,28.0
85054,29.0
85055,26.0
85056,30.0
85057,28.0
85058,32.0
85059,26.0
85060,20.0
85061,28.0
85062,28.0
85063,27.0
85064,27.0
85065,26.0
85066,14.0
85067,29.0
85068,29.0
85069,31.0
85070,29.0
85071,32.0
85072,25.0
85073,30.0
85074,29.0
85075,13.0
85076,28.0
85077,30.0
85078,31.0
85079,30.0
85080,31.0
85081,29.0
85082,30.0
85083,28.0
85084,26.0
85085,30.0
85086,23.0
85087,31.0
85088,29.0
85089,30.0
85090,28.0
85091,27.0
85092,17.0
85093,28.0
85094,31.0
85095,28.0
85096,31.0
85097,30.0
85098,29.0
85099,28.0
85100,26.0
85101,31.0
85102,30.0
85103,31.0
85104,30.0
85105,26.0
85106,28.0
85107,28.0
85108,29.0
85109,30.0
85110,26.0
85111,29.0
85112,29.0
85113,31.0
85114,20.0
85115,26.0
85116,11.0
85117,22.0
85118,7.0
85119,29.0
85121,14.0
85122,20.0
85123,30.0
85124,29.0
85125,30.0
85126,14.0
85127,29.0
85128,23.0
85129,25.0
85130,29.0
85131,26.0
85132,24.0
85133,30.0
85134,31.0
85135,7.0
85136,31.0
85137,30.0
85138,29.0
85139,28.0
85140,29.0
85142,30.0
85143,26.0
85144,29.0
85145,29.0
85146,28.0
85147,31.0
85148,28.0
85149,29.0
85150,27.0
85151,22.0
85152,27.0
85153,3.0
85154,2.0
85155,3.0
85156,3.0
85157,6.0
85158,4.0
85159,5.0
85160,2.0
85161,3.0
85162,3.0
85163,4.0
85164,5.0
85165,5.0
85167,3.0
85168,4.0
85169,3.0
85170,3.0
85171,5.0
85174,3.0
85175,6.0
85177,6.0
85179,4.0
85180,6.0
85182,4.0
85183,4.0
85184,5.0
85185,6.0
85186,6.0
85187,3.0
85188,4.0
85189,6.0
85190,3.0
85191,4.0
85192,3.0
85193,3.0
85194,3.0
85195,6.0
85196,3.0
85197,5.0
85198,4.0
85279,2.0
85280,2.0
85281,2.0
85283,2.0
85284,2.0
85287,2.0
85288,2.0
85289,2.0
85290,2.0
85291,2.0
85293,2.0
85294,2.0
85295,2.0
85299,2.0
85300,2.0
85301,2.0
85303,2.0
85304,2.0
85305,2.0
85306,2.0
85307,2.0
85308,2.0
85314,30.0
85315,29.0
85316,25.0
85317,21.0
85318,29.0
85319,30.0
85320,29.0
85321,25.0
85322,28.0
85323,28.0
85324,29.0
85325,26.0
85326,18.0
85327,28.0
85329,24.0
85330,26.0
85331,31.0
85332,26.0
85333,27.0
85334,24.0
85336,29.0
85337,27.0
85338,27.0
85339,28.0
85340,23.0
85341,27.0
85342,27.0
85343,25.0
85344,25.0
85345,28.0
85346,26.0
85347,26.0
85348,18.0
85349,26.0
85350,27.0
85351,29.0
85352,27.0
85354,28.0
85355,28.0
85356,26.0
85357,27.0
85358,24.0
85359,23.0
85360,29.0
85361,29.0
85362,27.0
85363,24.0
85364,25.0
85365,27.0
85366,31.0
85367,27.0
85368,24.0
85369,28.0
85370,29.0
85371,29.0
85372,30.0
85373,28.0
85374,28.0
85375,22.0
85376,28.0
85377,25.0
85378,28.0
85379,12.0
85380,27.0
85381,29.0
85382,19.0
85383,30.0
85384,27.0
85385,29.0
85386,26.0
85387,30.0
85388,13.0
85389,27.0
85390,29.0
85391,28.0
85392,30.0
85393,28.0
85394,26.0
85395,28.0
85396,26.0
85397,25.0
85398,3.0
85399,29.0
85400,27.0
85401,25.0
85402,26.0
85404,13.0
85405,28.0
85406,26.0
85407,12.0
85408,25.0
85409,24.0
85410,28.0
85411,30.0
85412,27.0
85413,28.0
85414,29.0
85415,27.0
85416,25.0
85417,29.0
85418,24.0
85419,29.0
85420,29.0
85421,28.0
85422,28.0
85423,26.0
85424,29.0
85425,14.0
85426,27.0
85427,28.0
85428,25.0
85429,28.0
85430,28.0
85431,28.0
85432,28.0
85433,27.0
85434,28.0
85435,28.0
85436,28.0
85437,25.0
85438,26.0
85439,24.0
85440,30.0
85441,27.0
85442,28.0
85443,23.0
85445,29.0
85446,29.0
85447,21.0
85448,27.0
85449,28.0
85450,18.0
85451,26.0
85452,27.0
85453,26.0
85454,27.0
85455,28.0
85478,3.0
85479,3.0
85480,3.0
85481,3.0
85482,3.0
85483,3.0
85484,3.0
85487,2.0
85488,3.0
85489,4.0
85490,3.0
85493,3.0
85494,3.0
85495,4.0
85496,2.0
85497,3.0
85498,3.0
85499,3.0
85500,3.0
85501,3.0
85502,2.0
85503,4.0
85504,4.0
85505,4.0
85506,3.0
85507,3.0
85508,4.0
85509,4.0
85510,4.0
85511,3.0
85512,3.0
85513,3.0
85514,3.0
85515,4.0
85516,3.0
85517,3.0
85518,3.0
85519,2.0
85521,3.0
85522,3.0
85523,2.0
85524,3.0
85555,2.0
85557,2.0
85560,2.0
85561,2.0
85562,2.0
85563,2.0
85564,2.0
85566,2.0
85567,2.0
85568,2.0
85569,2.0
85571,2.0
85572,2.0
85573,2.0
85574,2.0
85575,2.0
85576,2.0
85577,2.0
85578,2.0
85580,2.0
85581,2.0
85582,2.0
85583,2.0
85584,2.0
85586,2.0
85588,2.0
85589,2.0
85590,2.0
85591,2.0
85592,2.0
85593,2.0
85594,2.0
85596,11.0
85597,9.0
85598,11.0
85599,11.0
85600,10.0
85601,11.0
85602,12.0
85603,11.0
85604,5.0
85605,6.0
85606,10.0
85607,4.0
85608,9.0
85609,12.0
85610,12.0
85613,9.0
85614,5.0
85615,10.0
85616,9.0
85617,12.0
85618,9.0
85619,10.0
85620,10.0
85621,11.0
85622,8.0
85623,9.0
85624,8.0
85625,6.0
85626,10.0
85627,11.0
85628,12.0
85629,11.0
85630,12.0
85631,5.0
85632,8.0
85633,9.0
85634,10.0
85636,3.0
85637,11.0
85638,11.0
85639,10.0
85640,8.0
85641,11.0
85642,13.0
85643,11.0
85644,9.0
85645,8.0
85646,12.0
85647,9.0
85648,11.0
85649,11.0
85650,9.0
85651,10.0
85652,11.0
85653,11.0
85654,10.0
85655,10.0
85656,9.0
85657,3.0
85658,5.0
85659,7.0
85660,12.0
85679,13.0
85680,14.0
85682,14.0
85683,15.0
85685,11.0
85686,6.0
85687,15.0
85688,14.0
85689,14.0
85690,10.0
85691,14.0
85692,14.0
85693,6.0
85694,14.0
85695,14.0
85696,14.0
85697,11.0
85698,10.0
85699,16.0
85700,13.0
85701,16.0
85702,7.0
85703,9.0
85704,15.0
85705,11.0
85706,18.0
85707,15.0
85708,12.0
85709,13.0
85710,14.0
85711,14.0
85712,13.0
85713,15.0
85714,15.0
85715,15.0
85716,13.0
85717,13.0
85718,14.0
85719,13.0
85720,14.0
85721,14.0
85722,16.0
85724,14.0
85725,14.0
85726,14.0
85727,12.0
85728,15.0
85729,15.0
85730,14.0
85731,13.0
85732,15.0
85733,13.0
85734,13.0
85735,13.0
85736,12.0
85737,14.0
85738,13.0
85739,15.0
85740,13.0
85741,16.0
85742,13.0
85743,13.0
85744,13.0
85745,17.0
85746,16.0
85747,13.0
85748,16.0
85749,13.0
85750,16.0
85751,15.0
85752,15.0
85753,15.0
85754,9.0
85755,2.0
85756,14.0
85757,12.0
85758,14.0
85759,14.0
85760,15.0
85761,17.0
85762,12.0
85763,13.0
85764,15.0
85765,14.0
85766,13.0
85767,3.0
85768,3.0
85769,3.0
85770,3.0
85771,3.0
85772,3.0
85773,3.0
85774,2.0
85775,2.0
85776,2.0
85777,4.0
85778,3.0
85781,4.0
85782,2.0
85783,4.0
85784,2.0
85785,2.0
85786,2.0
85787,3.0
85789,4.0
85790,2.0
85791,3.0
85792,4.0
85793,2.0
85794,2.0
85795,3.0
85797,4.0
85799,4.0
85801,2.0
85802,3.0
85804,2.0
85805,3.0
85806,3.0
85807,2.0
85808,3.0
85809,2.0
85810,3.0
85811,4.0
85812,3.0
85814,15.0
85815,11.0
85817,14.0
85818,14.0
85819,15.0
85820,14.0
85821,13.0
85822,6.0
85823,14.0
85824,14.0
85826,12.0
85828,14.0
85829,8.0
85830,13.0
85831,14.0
85832,3.0
85833,9.0
85834,6.0
85835,10.0
85836,13.0
85837,13.0
85838,12.0
85839,11.0
85840,13.0
85841,11.0
85842,14.0
85843,10.0
85844,4.0
85845,13.0
85846,14.0
85847,13.0
85848,14.0
85849,4.0
85850,12.0
85851,5.0
85852,12.0
85853,5.0
85854,15.0
85855,11.0
85856,15.0
85858,8.0
85859,16.0
85860,14.0
85861,12.0
85862,11.0
85863,13.0
85864,11.0
85865,4.0
85866,10.0
85867,14.0
85868,11.0
85869,13.0
85870,13.0
85871,15.0
85872,12.0
85873,14.0
85874,16.0
85875,13.0
85876,11.0
85877,14.0
85879,14.0
85880,11.0
85881,10.0
85882,8.0
85883,8.0
85884,10.0
85885,9.0
85886,9.0
85887,11.0
85888,10.0
85889,9.0
85890,11.0
85891,8.0
85892,9.0
85893,12.0
85894,8.0
85895,8.0
85896,9.0
85897,6.0
85898,9.0
85899,8.0
85900,9.0
85901,7.0
85902,10.0
85903,10.0
85904,10.0
85905,10.0
85906,5.0
85908,8.0
85909,7.0
85910,8.0
85911,8.0
85912,9.0
85913,9.0
85915,8.0
85916,9.0
85917,8.0
85918,8.0
85919,8.0
85920,9.0
85922,10.0
85923,9.0
85924,6.0
85925,8.0
85926,6.0
85927,9.0
85928,7.0
85929,10.0
85930,9.0
85931,10.0
85932,4.0
85933,8.0
85934,8.0
85935,9.0
85936,10.0
85937,8.0
85938,9.0
85939,5.0
85940,9.0
85941,8.0
85942,8.0
85943,10.0
85944,7.0
85945,5.0
85946,10.0
85986,26.0
85987,26.0
85988,26.0
85989,22.0
85990,18.0
85991,18.0
85992,25.0
85993,24.0
85994,24.0
85995,11.0
85996,25.0
85997,23.0
85998,24.0
85999,24.0
86000,26.0
86001,20.0
86002,22.0
86003,24.0
86004,26.0
86005,27.0
86006,12.0
86007,20.0
86008,24.0
86009,22.0
86010,20.0
86011,17.0
86012,25.0
86013,25.0
86014,25.0
86015,24.0
86016,12.0
86017,2.0
86018,26.0
86019,22.0
86020,26.0
86021,16.0
86022,22.0
86023,19.0
86024,23.0
86025,22.0
86026,25.0
86027,24.0
86028,9.0
86029,23.0
86030,22.0
86031,20.0
86032,17.0
86033,20.0
86034,9.0
86035,27.0
86036,25.0
86037,26.0
86038,23.0
86039,24.0
86040,25.0
86041,25.0
86042,12.0
86043,19.0
86044,21.0
86045,23.0
86046,23.0
86047,20.0
86048,23.0
86049,7.0
86050,20.0
86051,22.0
86052,23.0
86053,25.0
86054,26.0
86055,15.0
86056,17.0
86057,22.0
86058,27.0
86059,21.0
86060,11.0
86061,18.0
86062,20.0
86063,21.0
86064,2.0
86065,24.0
86066,24.0
86067,25.0
86068,24.0
86069,22.0
86070,25.0
86071,13.0
86072,24.0
86073,23.0
86074,7.0
86075,17.0
86076,23.0
86077,23.0
86079,15.0
86080,25.0
86081,18.0
86082,26.0
86083,23.0
86084,21.0
86085,23.0
86086,2.0
86087,25.0
86088,4.0
86089,23.0
86090,24.0
86091,22.0
86092,26.0
86093,7.0
86094,25.0
86095,26.0
86096,27.0
86097,27.0
86098,25.0
86099,22.0
86100,27.0
86101,17.0
86102,18.0
86103,25.0
86104,23.0
86194,13.0
86195,3.0
86196,11.0
86199,14.0
86200,14.0
86201,8.0
86202,13.0
86203,8.0
86204,14.0
86205,3.0
86206,10.0
86207,6.0
86208,8.0
86209,13.0
86210,13.0
86211,14.0
86212,10.0
86213,11.0
86214,10.0
86215,10.0
86216,10.0
86217,11.0
86218,10.0
86219,12.0
86220,9.0
86221,13.0
86222,12.0
86223,13.0
86224,5.0
86225,15.0
86226,9.0
86227,9.0
86228,3.0
86229,12.0
86230,11.0
86231,10.0
86232,7.0
86233,9.0
86234,3.0
86235,13.0
86236,13.0
86237,10.0
86238,10.0
86239,5.0
86240,12.0
86242,13.0
86243,11.0
86244,13.0
86245,10.0
86246,11.0
86247,13.0
86248,10.0
86249,6.0
86250,8.0
86251,4.0
86252,15.0
86254,11.0
86255,12.0
86256,14.0
86257,11.0
86258,8.0
86259,8.0
86278,17.0
86279,15.0
86280,13.0
86281,12.0
86282,15.0
86283,18.0
86284,16.0
86285,18.0
86286,16.0
86287,10.0
86288,12.0
86289,14.0
86290,17.0
86291,14.0
86292,16.0
86293,17.0
86294,12.0
86295,18.0
86296,12.0
86297,16.0
86298,19.0
86299,15.0
86300,19.0
86301,16.0
86302,15.0
86303,12.0
86304,6.0
86305,15.0
86306,13.0
86307,15.0
86308,16.0
86309,17.0
86310,17.0
86311,15.0
86312,3.0
86313,11.0
86314,12.0
86315,14.0
86316,16.0
86317,14.0
86318,16.0
86319,17.0
86320,14.0
86321,15.0
86323,16.0
86324,13.0
86325,14.0
86326,16.0
86327,14.0
86328,16.0
86329,15.0
86330,12.0
86331,16.0
86332,16.0
86333,17.0
86334,18.0
86335,15.0
86336,10.0
86337,15.0
86338,7.0
86339,18.0
86340,14.0
86341,17.0
86342,17.0
86343,18.0
86344,16.0
86345,13.0
86346,14.0
86347,12.0
86348,12.0
86349,12.0
86350,14.0
86351,19.0
86352,16.0
86353,18.0
86354,16.0
86355,18.0
86356,18.0
86357,14.0
86358,12.0
86456,5.0
86457,5.0
86458,6.0
86459,5.0
86460,7.0
86461,6.0
86462,4.0
86463,2.0
86464,5.0
86465,5.0
86466,5.0
86467,6.0
86468,6.0
86470,7.0
86471,5.0
86472,5.0
86473,8.0
86474,5.0
86475,5.0
86476,2.0
86477,2.0
86478,5.0
86479,8.0
86480,2.0
86482,5.0
86483,7.0
86485,4.0
86486,2.0
86487,6.0
86488,4.0
86490,7.0
86491,3.0
86492,5.0
86493,4.0
86494,6.0
86495,3.0
86496,8.0
86497,5.0
86498,3.0
86499,7.0
86500,5.0
86501,3.0
86503,2.0
86504,8.0
86506,8.0
86508,6.0
86509,4.0
86510,7.0
86511,8.0
86512,32.0
86513,29.0
86514,31.0
86515,33.0
86516,35.0
86517,28.0
86518,5.0
86519,35.0
86520,34.0
86521,35.0
86522,34.0
86523,36.0
86524,4.0
86525,36.0
86526,35.0
86527,4.0
86528,35.0
86529,26.0
86530,34.0
86531,34.0
86532,34.0
86533,36.0
86534,34.0
86535,19.0
86536,34.0
86537,35.0
86538,32.0
86539,35.0
86540,34.0
86541,35.0
86542,35.0
86543,36.0
86544,35.0
86545,32.0
86546,36.0
86547,34.0
86548,36.0
86549,35.0
86550,35.0
86551,29.0
86552,36.0
86553,33.0
86554,36.0
86555,35.0
86556,33.0
86557,30.0
86558,36.0
86559,35.0
86560,34.0
86561,21.0
86562,11.0
86563,36.0
86564,34.0
86565,31.0
86566,36.0
86567,34.0
86568,31.0
86569,35.0
86570,32.0
86571,36.0
86572,7.0
86573,28.0
86574,36.0
86575,26.0
86576,35.0
86577,35.0
86578,35.0
86579,31.0
86580,33.0
86581,35.0
86582,31.0
86583,35.0
86584,36.0
86585,33.0
86586,33.0
86587,33.0
86588,36.0
86589,25.0
86590,14.0
86591,35.0
86592,36.0
86593,33.0
86594,33.0
86595,34.0
86596,18.0
86597,31.0
86598,35.0
86599,23.0
86600,34.0
86601,34.0
86602,35.0
86603,36.0
86604,34.0
86605,33.0
86606,32.0
86607,9.0
86608,34.0
86609,36.0
86610,11.0
86611,35.0
86612,28.0
86613,32.0
86614,33.0
86615,34.0
86616,29.0
86617,34.0
86618,36.0
86619,35.0
86620,32.0
86621,35.0
86622,35.0
86624,35.0
86625,33.0
86626,33.0
86627,35.0
86628,34.0
86629,10.0
86630,3.0
86631,33.0
86632,21.0
86633,18.0
86634,35.0
86635,34.0
86636,32.0
86637,27.0
86638,35.0
86639,35.0
86640,29.0
86641,19.0
86642,34.0
86643,23.0
86644,12.0
86645,34.0
86646,34.0
86647,28.0
86648,32.0
86649,34.0
86650,34.0
86651,33.0
86652,34.0
86653,32.0
86654,35.0
86655,5.0
86656,35.0
86657,34.0
86658,36.0
86659,31.0
86738,20.0
86739,19.0
86740,15.0
86741,20.0
86742,13.0
86743,19.0
86744,21.0
86745,22.0
86746,23.0
86747,20.0
86748,21.0
86749,20.0
86750,23.0
86751,21.0
86753,6.0
86754,23.0
86755,16.0
86756,22.0
86757,20.0
86758,21.0
86759,20.0
86760,20.0
86761,21.0
86762,20.0
86763,21.0
86764,18.0
86765,13.0
86766,21.0
86767,23.0
86768,19.0
86769,17.0
86770,19.0
86771,17.0
86772,12.0
86773,12.0
86774,18.0
86775,5.0
86776,16.0
86777,22.0
86778,20.0
86779,21.0
86780,21.0
86781,21.0
86782,22.0
86783,20.0
86784,22.0
86785,17.0
86786,24.0
86787,19.0
86788,7.0
86789,20.0
86790,14.0
86791,19.0
86793,17.0
86794,19.0
86795,3.0
86796,14.0
86797,19.0
86798,22.0
86799,21.0
86800,16.0
86801,21.0
86802,8.0
86803,16.0
86804,23.0
86805,22.0
86806,22.0
86807,20.0
86808,23.0
86809,17.0
86810,21.0
86811,14.0
86812,22.0
86813,22.0
86814,19.0
86815,22.0
86816,17.0
86817,21.0
86818,22.0
86819,16.0
86820,17.0
86821,22.0
86822,22.0
86823,21.0
86824,18.0
86825,20.0
86826,20.0
86827,18.0
86828,20.0
86829,20.0
86830,16.0
86870,2.0
86874,2.0
86875,2.0
86876,2.0
86877,2.0
86879,2.0
86881,2.0
86885,2.0
86886,2.0
86887,2.0
86888,2.0
86889,2.0
86891,2.0
86892,2.0
86893,2.0
86894,2.0
86896,2.0
86901,2.0
86902,2.0
86903,2.0
86904,2.0
86906,2.0
86907,2.0
86962,3.0
86963,3.0
86964,3.0
86965,3.0
86966,4.0
86967,2.0
86968,3.0
86969,3.0
86970,4.0
86971,3.0
86973,3.0
86974,3.0
86975,3.0
86976,3.0
86977,3.0
86978,4.0
86979,3.0
86980,3.0
86982,3.0
86984,3.0
86985,3.0
86986,3.0
86987,2.0
86988,4.0
86989,4.0
86990,3.0
86991,2.0
86992,3.0
86993,3.0
86994,3.0
86995,3.0
86996,3.0
86997,3.0
86998,3.0
86999,2.0
87000,3.0
87001,3.0
87002,3.0
87003,3.0
87004,4.0
87005,3.0
87006,3.0
87008,3.0
87009,3.0
87071,22.0
87072,21.0
87073,10.0
87074,20.0
87075,21.0
87076,23.0
87077,23.0
87078,21.0
87079,21.0
87080,19.0
87081,21.0
87082,22.0
87083,22.0
87084,20.0
87085,20.0
87086,6.0
87087,21.0
87088,20.0
87089,2.0
87091,20.0
87092,19.0
87093,19.0
87094,15.0
87095,19.0
87096,18.0
87097,19.0
87098,19.0
87099,15.0
87100,5.0
87101,22.0
87102,20.0
87103,19.0
87104,20.0
87105,17.0
87106,14.0
87107,21.0
87108,18.0
