933778,46.0
933779,46.0
933780,46.0
933781,42.0
933782,46.0
933783,46.0
933784,46.0
933785,45.0
933786,44.0
933787,46.0
933788,46.0
933789,45.0
933790,45.0
933791,46.0
933792,46.0
933794,45.0
933795,46.0
933796,46.0
933797,46.0
933798,46.0
933799,46.0
933800,46.0
933801,46.0
933802,46.0
933803,46.0
933804,46.0
933805,46.0
933806,44.0
933807,46.0
933808,46.0
933809,46.0
933810,46.0
933811,45.0
933812,46.0
933813,46.0
933814,46.0
933815,46.0
933816,46.0
933817,46.0
933818,46.0
933819,46.0
933820,46.0
933821,46.0
933822,46.0
933823,46.0
933824,46.0
933825,46.0
933826,45.0
933827,46.0
933828,46.0
933829,46.0
933830,46.0
933831,46.0
933832,45.0
933833,46.0
933834,46.0
933835,46.0
933836,46.0
933837,46.0
933838,43.0
933839,46.0
933840,45.0
933841,46.0
933842,45.0
933844,46.0
933845,46.0
933846,46.0
933847,46.0
933848,46.0
933849,46.0
933850,46.0
933851,46.0
933852,46.0
933853,46.0
933854,35.0
933855,46.0
933856,45.0
933857,46.0
933858,46.0
933859,46.0
933860,44.0
933861,46.0
933862,45.0
933863,44.0
933864,46.0
933865,46.0
933866,46.0
933867,45.0
933868,46.0
933869,45.0
933870,46.0
933871,46.0
933872,46.0
933873,46.0
933874,46.0
933876,46.0
933877,46.0
933878,46.0
933879,46.0
933880,45.0
933881,46.0
933882,45.0
933883,46.0
933884,45.0
933885,45.0
933886,46.0
933887,45.0
933888,46.0
933889,46.0
933890,46.0
933891,45.0
933892,46.0
933893,45.0
933894,45.0
933895,42.0
933896,46.0
933897,46.0
933898,46.0
933899,45.0
933900,46.0
933901,45.0
933902,46.0
933903,45.0
933904,46.0
933905,46.0
933906,46.0
933907,45.0
933908,46.0
933909,46.0
933910,46.0
933911,44.0
933912,46.0
933913,46.0
933914,46.0
933915,46.0
933916,46.0
933917,46.0
933918,46.0
933919,46.0
933920,46.0
933921,46.0
933922,46.0
933923,39.0
933924,45.0
933925,46.0
933926,46.0
933927,44.0
933928,46.0
933929,37.0
933930,44.0
933931,46.0
933932,46.0
933933,46.0
933934,46.0
933935,46.0
933936,46.0
933937,46.0
933938,46.0
933939,45.0
933940,46.0
933941,46.0
933942,46.0
933943,46.0
933944,46.0
933945,46.0
933946,45.0
933947,46.0
933948,45.0
933949,43.0
933950,46.0
933951,46.0
933952,40.0
933953,45.0
933954,31.0
933955,46.0
933956,36.0
933957,44.0
933958,46.0
933959,46.0
933960,46.0
933961,46.0
933962,45.0
933963,45.0
933964,46.0
933965,45.0
933966,46.0
933967,46.0
933968,46.0
933969,46.0
933970,45.0
933971,46.0
933972,46.0
933973,43.0
933974,46.0
933976,46.0
933977,46.0
933978,46.0
933979,45.0
933980,46.0
933981,46.0
933982,46.0
933983,46.0
933984,45.0
933985,46.0
933986,46.0
933987,45.0
933988,46.0
933989,46.0
933990,46.0
933991,46.0
933992,46.0
933993,46.0
933994,46.0
933995,41.0
933996,46.0
933997,46.0
933998,46.0
933999,46.0
934000,46.0
934001,46.0
934002,46.0
934003,45.0
934004,46.0
934005,46.0
934006,46.0
934007,46.0
934008,46.0
934009,46.0
934010,46.0
934011,46.0
934012,46.0
934013,46.0
934014,46.0
934015,46.0
934016,46.0
934017,46.0
934018,46.0
934019,44.0
934020,46.0
934021,46.0
934022,45.0
934023,46.0
934025,46.0
934026,46.0
934027,46.0
934028,46.0
934029,46.0
934030,46.0
934031,46.0
934032,46.0
934033,46.0
934034,46.0
934035,46.0
934036,43.0
934037,46.0
934038,46.0
934039,32.0
934040,45.0
934041,37.0
934043,44.0
934044,46.0
934045,46.0
934046,46.0
934047,46.0
934048,46.0
934049,46.0
934050,46.0
934051,46.0
934052,45.0
934053,46.0
934054,46.0
934055,46.0
934056,44.0
934057,46.0
934058,46.0
934059,36.0
934060,45.0
934061,35.0
934062,46.0
934063,37.0
934064,46.0
934065,46.0
934066,45.0
934067,46.0
934068,46.0
934069,46.0
934070,44.0
934071,32.0
934072,46.0
934073,41.0
934074,46.0
934075,46.0
934076,46.0
934077,43.0
934078,44.0
934079,46.0
934080,46.0
934081,45.0
934082,46.0
934084,45.0
934085,46.0
934086,46.0
934087,31.0
934088,46.0
934089,46.0
934090,46.0
934091,46.0
934092,46.0
934093,46.0
934094,46.0
934095,46.0
934096,45.0
934097,45.0
934098,45.0
934099,46.0
934100,45.0
934101,45.0
934102,46.0
934103,46.0
934104,46.0
934105,46.0
934106,46.0
934107,45.0
934108,45.0
934109,46.0
934110,45.0
934111,46.0
934113,46.0
934114,46.0
934115,46.0
934116,46.0
934117,46.0
934118,39.0
934119,45.0
934120,46.0
934121,46.0
934122,39.0
934123,46.0
934124,46.0
934125,46.0
934126,46.0
934127,46.0
934128,46.0
934129,46.0
934130,44.0
934131,46.0
934132,46.0
934133,46.0
934134,46.0
934135,46.0
934136,32.0
934137,46.0
934138,46.0
934139,46.0
934140,46.0
934141,46.0
934142,46.0
934143,45.0
934144,46.0
934145,46.0
934146,44.0
934147,46.0
934148,46.0
934149,46.0
934150,46.0
934151,45.0
934152,46.0
934153,45.0
934154,46.0
934155,46.0
934156,46.0
934157,46.0
934158,46.0
934159,45.0
934160,46.0
934161,46.0
934162,46.0
934163,43.0
934164,46.0
934165,46.0
934166,45.0
934167,46.0
934168,45.0
934169,46.0
934170,46.0
934171,46.0
934172,46.0
934173,46.0
934174,46.0
934175,46.0
934176,45.0
934177,46.0
934178,45.0
934179,46.0
934180,46.0
934181,46.0
934182,45.0
934184,46.0
934185,46.0
934186,46.0
934187,45.0
934188,46.0
934189,46.0
934190,45.0
934191,46.0
934192,46.0
934193,46.0
934194,46.0
934195,45.0
934196,46.0
934197,42.0
934198,46.0
934199,46.0
934200,46.0
934201,46.0
934202,46.0
934203,46.0
934204,46.0
934205,46.0
934206,46.0
934207,46.0
934208,46.0
934209,46.0
934210,46.0
934211,45.0
934212,46.0
934213,46.0
934214,46.0
934215,46.0
934216,46.0
934217,43.0
934218,46.0
934219,46.0
934220,46.0
934221,42.0
934222,46.0
934223,46.0
934224,46.0
934225,46.0
934226,46.0
934227,45.0
934229,46.0
934230,46.0
934231,45.0
934232,45.0
934233,45.0
934234,46.0
934235,46.0
934236,45.0
934237,45.0
934238,40.0
934239,46.0
934240,45.0
934241,46.0
934242,46.0
934243,46.0
934244,46.0
934245,46.0
934246,46.0
934247,46.0
934248,46.0
934249,46.0
934250,39.0
934252,45.0
934253,46.0
934254,46.0
934255,45.0
934256,46.0
934257,46.0
934258,46.0
934259,46.0
934260,45.0
934261,46.0
934262,45.0
934263,46.0
934264,44.0
934265,46.0
934266,45.0
934267,46.0
934268,46.0
934269,46.0
934270,46.0
934271,46.0
934272,46.0
934273,46.0
934274,46.0
934275,46.0
934276,42.0
934277,45.0
934278,46.0
934279,46.0
934280,46.0
934281,45.0
934282,45.0
934283,46.0
934284,45.0
934285,46.0
934286,45.0
934287,46.0
934288,45.0
934289,39.0
934290,46.0
934291,46.0
934292,40.0
934293,46.0
934294,31.0
934295,46.0
934296,45.0
934297,46.0
934298,46.0
934299,45.0
934300,45.0
934301,46.0
934302,46.0
934303,45.0
934304,46.0
934305,46.0
934306,46.0
934307,46.0
934308,46.0
934309,46.0
934310,46.0
934311,46.0
934312,46.0
934313,45.0
934314,46.0
934315,46.0
934316,46.0
934317,46.0
934318,46.0
934319,45.0
934320,46.0
934321,46.0
934322,45.0
934323,46.0
934325,46.0
934326,46.0
934327,46.0
934328,46.0
934330,46.0
934331,46.0
934332,46.0
934333,46.0
934334,45.0
934335,44.0
934336,46.0
934337,45.0
934338,46.0
934339,46.0
934340,46.0
934341,45.0
934342,46.0
934343,46.0
934344,39.0
934345,46.0
934346,43.0
934348,46.0
934349,46.0
934350,46.0
934351,46.0
934352,46.0
934353,46.0
934354,46.0
934355,46.0
934356,46.0
934357,46.0
934358,46.0
934359,46.0
934360,46.0
934361,46.0
934362,46.0
934363,45.0
934365,46.0
934366,45.0
934367,46.0
934368,46.0
934369,46.0
934370,46.0
934371,45.0
934372,46.0
934373,46.0
934374,46.0
934375,46.0
934376,46.0
934377,46.0
934378,46.0
934379,46.0
934380,46.0
934381,43.0
934382,46.0
934383,46.0
934384,46.0
934385,36.0
934386,46.0
934387,46.0
934388,46.0
934389,46.0
934390,46.0
934391,46.0
934392,46.0
934393,46.0
934394,46.0
934395,46.0
934396,44.0
934397,45.0
934398,46.0
934399,46.0
934400,44.0
934401,46.0
934402,46.0
934403,46.0
934404,46.0
934405,46.0
934406,42.0
934407,46.0
934408,46.0
934409,46.0
934410,44.0
934411,46.0
934412,46.0
934413,46.0
934414,46.0
934415,46.0
934416,46.0
934417,46.0
934418,46.0
934419,45.0
934420,46.0
934421,46.0
934422,46.0
934423,46.0
934424,46.0
934425,46.0
934426,42.0
934427,46.0
934428,45.0
934429,46.0
934430,44.0
934431,46.0
934432,37.0
934433,46.0
934434,46.0
934435,45.0
934436,46.0
934437,42.0
934438,46.0
934439,46.0
934440,46.0
934441,46.0
934442,46.0
934443,46.0
934444,46.0
934445,46.0
934446,44.0
934447,46.0
934448,46.0
934449,45.0
934450,46.0
934451,45.0
934452,45.0
934453,45.0
934454,46.0
934455,45.0
934456,46.0
934457,46.0
934458,46.0
934459,46.0
934460,46.0
934461,45.0
934462,45.0
934463,46.0
934464,46.0
934465,46.0
934466,45.0
934467,46.0
934468,46.0
934469,45.0
934470,45.0
934471,46.0
934472,46.0
934473,46.0
934474,46.0
934475,35.0
934476,46.0
934477,46.0
934479,44.0
934480,44.0
934482,46.0
934483,45.0
934484,46.0
934485,46.0
934486,46.0
934487,45.0
934489,46.0
934490,46.0
934491,43.0
934492,33.0
934493,46.0
934494,46.0
934495,46.0
934496,46.0
934497,46.0
934498,46.0
934499,46.0
934500,46.0
934501,46.0
934502,45.0
934503,45.0
934504,45.0
934505,46.0
934506,46.0
934507,46.0
934508,45.0
934509,46.0
934510,46.0
934511,46.0
934512,46.0
934513,46.0
934514,46.0
934515,46.0
934516,44.0
934517,46.0
934518,46.0
934519,46.0
934520,36.0
934521,46.0
934522,46.0
934523,46.0
934524,46.0
934525,41.0
934526,46.0
934527,45.0
934528,44.0
934529,46.0
934530,46.0
934531,45.0
934532,44.0
934533,46.0
934534,46.0
934535,46.0
934536,46.0
934537,46.0
934538,45.0
934539,46.0
934540,46.0
934541,34.0
934542,45.0
934543,46.0
934544,46.0
934545,46.0
934546,40.0
934547,46.0
934548,46.0
934549,46.0
934550,46.0
934551,45.0
934552,46.0
934553,45.0
934554,46.0
934555,46.0
934556,45.0
934557,46.0
934558,46.0
934559,46.0
934560,46.0
934561,46.0
934562,45.0
934563,46.0
934564,46.0
934565,46.0
934566,46.0
934567,46.0
934568,46.0
934569,45.0
934570,46.0
934571,46.0
934572,46.0
934573,45.0
934574,43.0
934575,46.0
934576,46.0
934577,45.0
934578,46.0
934579,39.0
934581,46.0
934582,46.0
934583,46.0
934584,40.0
934585,40.0
934586,46.0
934587,46.0
934588,46.0
934589,46.0
934590,46.0
934591,46.0
934592,45.0
934593,46.0
934594,46.0
934595,46.0
934596,46.0
934597,43.0
934598,45.0
934599,46.0
934600,45.0
934601,45.0
934602,46.0
934603,46.0
934604,46.0
934605,46.0
934606,45.0
934608,46.0
934609,46.0
934610,46.0
934611,46.0
934612,46.0
934613,46.0
934614,46.0
934615,46.0
934616,46.0
934617,45.0
934618,46.0
934619,46.0
934620,46.0
934621,46.0
934622,45.0
934623,46.0
934624,46.0
934625,46.0
934626,46.0
934627,46.0
934628,46.0
934629,44.0
934630,46.0
934631,46.0
934632,45.0
934633,46.0
934634,46.0
934635,46.0
934636,46.0
934637,46.0
934638,46.0
934639,46.0
934640,46.0
934641,45.0
934642,46.0
934643,46.0
934644,46.0
934645,45.0
934646,46.0
934647,45.0
934648,46.0
934649,46.0
934650,46.0
934651,46.0
934652,46.0
934653,42.0
934654,46.0
934655,46.0
934656,45.0
934657,46.0
934658,46.0
934659,46.0
934660,46.0
934661,46.0
934662,46.0
934663,46.0
934664,46.0
934665,43.0
934666,46.0
934667,45.0
934668,33.0
934669,46.0
934670,46.0
934671,46.0
934672,45.0
934673,46.0
934674,44.0
934675,46.0
934676,45.0
934677,46.0
934678,46.0
934679,46.0
934680,44.0
934681,46.0
934682,46.0
934683,39.0
934684,46.0
934685,46.0
934686,46.0
934687,46.0
934688,45.0
934689,46.0
934690,45.0
934691,46.0
934692,46.0
934693,46.0
934694,43.0
934695,46.0
934696,46.0
934697,45.0
934698,45.0
934699,45.0
934700,46.0
934701,45.0
934702,45.0
934703,46.0
934704,45.0
934705,45.0
934706,46.0
934707,46.0
934708,46.0
934709,46.0
934710,46.0
934711,45.0
934712,46.0
934713,46.0
934714,45.0
934715,45.0
934716,46.0
934717,45.0
934718,46.0
934719,46.0
934720,46.0
934721,46.0
934722,43.0
934723,46.0
934724,45.0
934725,46.0
934726,45.0
934727,44.0
934728,46.0
934729,46.0
934730,46.0
934731,45.0
934732,46.0
934733,45.0
934734,46.0
934735,46.0
934736,46.0
934737,46.0
934738,46.0
934739,46.0
934740,46.0
934741,44.0
934742,45.0
934743,46.0
934744,46.0
934745,46.0
934746,45.0
934747,46.0
934748,46.0
934749,46.0
934750,45.0
934751,46.0
934752,46.0
934753,46.0
934754,45.0
934755,42.0
934756,45.0
934757,46.0
934758,46.0
934759,46.0
934760,46.0
934761,46.0
934762,43.0
934763,46.0
934764,46.0
934765,46.0
934766,46.0
934767,46.0
934768,45.0
934769,45.0
934770,43.0
934771,38.0
934772,46.0
934773,46.0
934774,46.0
934775,46.0
934776,46.0
934778,46.0
934779,46.0
934780,46.0
934781,46.0
934782,46.0
934783,46.0
934784,46.0
934785,46.0
934786,46.0
934787,42.0
934788,46.0
934789,40.0
934790,45.0
934791,46.0
934792,33.0
934793,46.0
934794,45.0
934795,46.0
934796,46.0
934797,46.0
934798,46.0
934799,46.0
934800,46.0
934801,46.0
934802,46.0
934803,46.0
934804,46.0
934805,45.0
934806,46.0
934807,46.0
934808,46.0
934809,46.0
934810,46.0
934811,45.0
934812,46.0
934813,46.0
934814,46.0
934815,46.0
934816,46.0
934817,46.0
934818,46.0
934819,46.0
934820,46.0
934821,46.0
934822,45.0
934823,46.0
934824,46.0
934825,45.0
934826,44.0
934827,46.0
934828,46.0
934829,45.0
934830,46.0
934831,45.0
934832,46.0
934833,45.0
934834,46.0
934835,46.0
934836,46.0
934837,35.0
934839,46.0
934840,46.0
934841,45.0
934842,46.0
934843,46.0
934844,46.0
934845,45.0
934846,46.0
934847,46.0
934848,45.0
934849,46.0
934850,46.0
934851,46.0
934852,45.0
934853,46.0
934854,44.0
934855,46.0
934856,46.0
934857,46.0
934858,46.0
934859,46.0
934860,41.0
934861,45.0
934862,46.0
934863,46.0
934864,37.0
934865,46.0
934866,35.0
934867,46.0
934868,46.0
934869,46.0
934870,46.0
934871,44.0
934872,45.0
934873,46.0
934874,46.0
934875,44.0
934876,46.0
934877,46.0
934878,46.0
934879,46.0
934880,45.0
934881,46.0
934882,44.0
934883,46.0
934884,46.0
934885,44.0
934886,45.0
934887,46.0
934888,46.0
934889,46.0
934890,46.0
934891,45.0
934892,46.0
934893,46.0
934894,46.0
934895,46.0
934896,46.0
934897,46.0
934898,46.0
934899,46.0
934900,46.0
934901,46.0
934902,46.0
934903,46.0
934904,45.0
934905,46.0
934906,46.0
934907,46.0
934908,46.0
934909,46.0
934910,46.0
934911,46.0
934912,46.0
934913,46.0
934914,46.0
934915,46.0
934916,46.0
934917,46.0
934918,46.0
934919,46.0
934920,46.0
934921,46.0
934922,45.0
934923,45.0
934924,46.0
934925,46.0
934926,46.0
934927,46.0
934928,46.0
934929,45.0
934930,46.0
934931,45.0
934932,45.0
934933,45.0
934934,45.0
934935,46.0
934936,46.0
934937,46.0
934939,45.0
934940,46.0
934941,46.0
934942,46.0
934943,46.0
934944,46.0
934945,42.0
934946,46.0
934947,44.0
934948,46.0
934949,46.0
934951,46.0
934952,46.0
934953,46.0
934954,45.0
934955,46.0
934956,46.0
934957,46.0
934958,46.0
934959,45.0
934960,45.0
934961,46.0
934962,46.0
934963,46.0
934964,46.0
934965,45.0
934966,46.0
934967,46.0
934968,45.0
934969,45.0
934970,46.0
934971,45.0
934972,46.0
934973,46.0
934975,46.0
934976,45.0
934977,46.0
934978,46.0
934979,46.0
934980,46.0
934981,46.0
934982,46.0
934983,45.0
934984,46.0
934985,46.0
934986,46.0
934987,46.0
934988,46.0
934989,46.0
934990,46.0
934991,45.0
934992,46.0
934993,46.0
934994,32.0
934995,43.0
934996,45.0
934997,46.0
934998,46.0
934999,46.0
935000,46.0
935001,39.0
935002,46.0
935003,46.0
935004,46.0
935005,46.0
935006,46.0
935007,46.0
935008,40.0
935009,39.0
935010,45.0
935011,45.0
935012,46.0
935013,46.0
935014,46.0
935015,46.0
935016,45.0
935017,46.0
935018,46.0
935019,43.0
935020,46.0
935021,44.0
935022,46.0
935023,45.0
935024,46.0
935025,46.0
935026,46.0
935027,46.0
935028,45.0
935029,46.0
935030,46.0
935031,46.0
935032,46.0
935033,46.0
935034,46.0
935035,46.0
935036,46.0
935037,45.0
935038,46.0
935039,46.0
935040,46.0
935041,43.0
935042,46.0
935043,46.0
935044,46.0
935045,45.0
935046,45.0
935047,45.0
935048,46.0
935049,46.0
935050,46.0
935051,46.0
935052,46.0
935053,40.0
935054,46.0
935055,45.0
935056,46.0
935057,45.0
935058,46.0
935059,45.0
935060,46.0
935061,46.0
935062,45.0
935063,46.0
935064,46.0
935065,46.0
935066,46.0
935067,46.0
935068,46.0
935069,46.0
935070,46.0
935071,46.0
935072,46.0
935073,46.0
935074,46.0
935075,46.0
935076,46.0
935077,46.0
935078,46.0
935079,46.0
935080,46.0
935081,46.0
935082,32.0
935083,46.0
935084,45.0
935085,46.0
935086,46.0
935087,46.0
935088,46.0
935089,46.0
935090,45.0
935091,46.0
935092,46.0
935093,46.0
935094,46.0
935095,46.0
935096,46.0
935097,36.0
935098,45.0
935099,46.0
935100,46.0
935101,46.0
935102,46.0
935103,44.0
935104,46.0
935105,46.0
935106,46.0
935107,36.0
935108,46.0
935109,46.0
935110,46.0
935111,46.0
935112,45.0
935113,44.0
935114,46.0
935115,46.0
935116,46.0
935117,46.0
935118,46.0
935119,41.0
935120,46.0
935121,46.0
935122,46.0
935123,46.0
935124,46.0
935125,39.0
935126,46.0
935127,46.0
935128,46.0
935129,40.0
935130,44.0
935131,46.0
935132,45.0
935133,46.0
935134,46.0
935135,46.0
935136,45.0
935137,43.0
935138,46.0
935139,45.0
935140,42.0
935141,46.0
935142,46.0
935143,46.0
935144,45.0
935145,46.0
935146,46.0
935147,46.0
935149,46.0
935150,46.0
935151,45.0
935152,46.0
935153,46.0
935154,44.0
935155,46.0
935156,46.0
935157,46.0
935158,46.0
935159,46.0
935160,46.0
935161,46.0
935162,44.0
935163,45.0
935164,43.0
935165,46.0
935166,45.0
935168,46.0
935169,46.0
935170,45.0
935171,46.0
935173,45.0
935174,46.0
935175,45.0
935176,45.0
935177,45.0
935178,46.0
935179,46.0
935180,46.0
935181,46.0
935182,45.0
935183,34.0
935184,46.0
935185,45.0
935186,46.0
935187,46.0
935188,46.0
935189,46.0
935190,46.0
935191,46.0
935192,43.0
935193,46.0
935194,46.0
935195,46.0
935196,46.0
935197,45.0
935198,46.0
935199,46.0
935200,46.0
935201,46.0
935202,43.0
935203,46.0
935204,46.0
935205,46.0
935206,46.0
935207,46.0
935208,46.0
935209,46.0
935210,46.0
935211,45.0
935212,45.0
935213,44.0
935214,45.0
935215,46.0
935216,46.0
935217,46.0
935218,45.0
935219,46.0
935220,45.0
935221,45.0
935222,46.0
935223,42.0
935224,46.0
935225,45.0
935226,46.0
935227,46.0
935228,45.0
935229,46.0
935230,46.0
935231,46.0
935232,46.0
935233,46.0
935234,46.0
935235,45.0
935236,46.0
935237,43.0
935238,46.0
935239,32.0
935240,46.0
935241,46.0
935242,32.0
935243,46.0
935244,39.0
935245,46.0
935246,45.0
935247,43.0
935248,46.0
935249,46.0
935250,46.0
935251,46.0
935252,45.0
935253,46.0
935254,46.0
935255,46.0
935256,46.0
935257,46.0
935258,46.0
935259,46.0
935260,46.0
935261,44.0
935262,46.0
935263,46.0
935264,46.0
935265,46.0
935266,42.0
935267,45.0
935268,46.0
935269,46.0
935270,46.0
935271,46.0
935272,45.0
935273,39.0
935274,46.0
935275,40.0
935276,44.0
935277,45.0
935278,45.0
935279,46.0
935280,44.0
935281,46.0
935282,45.0
935283,46.0
935284,46.0
935285,46.0
935286,46.0
935287,46.0
935288,46.0
935289,41.0
935290,46.0
935291,40.0
935293,46.0
935294,46.0
935295,46.0
935296,46.0
935297,46.0
935298,45.0
935299,46.0
935300,46.0
935301,45.0
935302,45.0
935303,46.0
935304,46.0
935305,39.0
935306,46.0
935307,46.0
935308,45.0
935309,46.0
935310,43.0
935311,44.0
935312,46.0
935313,46.0
935314,46.0
935315,37.0
935316,46.0
935317,46.0
935318,44.0
935319,46.0
935320,44.0
935321,46.0
935322,46.0
935323,46.0
935324,46.0
935325,46.0
935326,46.0
935327,46.0
935328,46.0
935329,46.0
935330,46.0
935331,46.0
935332,46.0
935333,46.0
935334,45.0
935335,45.0
935336,46.0
935337,46.0
935338,46.0
935339,46.0
935340,45.0
935341,46.0
935342,46.0
935343,46.0
935344,46.0
935345,46.0
935346,46.0
935347,45.0
935348,46.0
935349,46.0
935350,45.0
935351,46.0
935352,46.0
935353,46.0
935354,46.0
935355,45.0
935356,45.0
935357,46.0
935358,46.0
935359,46.0
935360,43.0
935361,46.0
935362,46.0
935363,45.0
935364,45.0
935365,46.0
935366,46.0
935367,45.0
935368,46.0
935369,46.0
935370,43.0
935371,46.0
935372,46.0
935373,46.0
935374,46.0
935375,46.0
935376,46.0
935377,45.0
935378,43.0
935379,42.0
935380,46.0
935381,46.0
935382,46.0
935383,46.0
935384,46.0
935385,46.0
935386,46.0
935387,46.0
935388,45.0
935389,46.0
935390,45.0
935391,46.0
935392,44.0
935393,46.0
935394,45.0
935395,46.0
935396,46.0
935397,46.0
935398,46.0
935399,44.0
935400,46.0
935401,46.0
935402,45.0
935403,46.0
935404,46.0
935405,46.0
935406,46.0
935407,46.0
935408,46.0
935409,46.0
935410,46.0
935411,46.0
935412,46.0
935413,46.0
935414,46.0
935415,46.0
935416,46.0
935417,41.0
935418,45.0
935419,46.0
935420,46.0
935421,45.0
935422,46.0
935423,46.0
935424,45.0
935425,43.0
935426,46.0
935427,46.0
935428,46.0
935429,46.0
935430,44.0
935431,46.0
935432,45.0
935433,46.0
935434,46.0
935435,46.0
935436,45.0
935437,46.0
935438,46.0
935439,43.0
935440,46.0
935441,46.0
935442,46.0
935443,46.0
935444,46.0
935445,46.0
935446,45.0
935447,46.0
935448,45.0
935449,46.0
935450,46.0
935451,46.0
935452,43.0
935454,46.0
935455,46.0
935456,46.0
935457,45.0
935458,46.0
935459,46.0
935460,46.0
935461,46.0
935462,46.0
935463,43.0
935464,46.0
935465,46.0
935466,45.0
935467,46.0
935468,46.0
935469,46.0
935470,46.0
935471,46.0
935472,46.0
935473,46.0
935474,46.0
935475,46.0
935476,46.0
935477,45.0
935478,46.0
935479,45.0
935480,45.0
935481,45.0
935482,46.0
935483,42.0
935484,46.0
935485,45.0
935486,46.0
935487,46.0
935488,39.0
935489,45.0
935490,46.0
935491,46.0
935492,46.0
935493,46.0
935494,46.0
935495,45.0
935496,46.0
935497,46.0
935498,46.0
935499,46.0
935500,46.0
935502,45.0
935504,46.0
935505,46.0
935506,46.0
935507,41.0
935508,46.0
935509,46.0
935510,46.0
935511,46.0
935512,46.0
935513,46.0
935514,46.0
935515,46.0
935516,46.0
935517,46.0
935518,46.0
935519,46.0
935520,45.0
935521,46.0
935522,43.0
935523,46.0
935524,45.0
935525,46.0
935526,44.0
935527,46.0
935528,45.0
935529,45.0
935530,44.0
935531,46.0
935532,46.0
935533,33.0
935534,46.0
935535,43.0
935536,44.0
935537,45.0
935538,46.0
935539,46.0
935540,46.0
935541,46.0
935542,45.0
935543,46.0
935544,46.0
935545,46.0
935546,43.0
935547,46.0
935548,44.0
935549,44.0
935550,46.0
935551,46.0
935552,46.0
935553,46.0
935554,46.0
935555,46.0
935556,46.0
935557,44.0
935558,46.0
935559,43.0
935560,45.0
935561,45.0
935562,33.0
935563,46.0
935564,46.0
935565,46.0
935566,41.0
935567,45.0
935568,46.0
935569,46.0
935570,45.0
935571,46.0
935572,46.0
935573,46.0
935574,45.0
935575,46.0
935576,45.0
935577,46.0
935578,46.0
935579,46.0
935580,46.0
935581,46.0
935583,46.0
935584,46.0
935585,45.0
935586,46.0
935587,43.0
935588,46.0
935589,45.0
935590,46.0
935591,46.0
935592,46.0
935593,46.0
935594,45.0
935595,46.0
935596,46.0
935597,46.0
935598,46.0
935599,46.0
935600,46.0
935601,46.0
935602,46.0
935603,46.0
935604,46.0
935605,46.0
935606,46.0
935607,46.0
935608,46.0
935609,46.0
935610,45.0
935611,44.0
935612,46.0
935614,46.0
935615,46.0
935616,45.0
935617,46.0
935618,46.0
935620,46.0
935622,39.0
935623,46.0
935624,46.0
935625,44.0
935626,45.0
935627,46.0
935628,45.0
935629,46.0
935630,46.0
935631,45.0
935632,46.0
935633,46.0
935634,46.0
935635,46.0
935636,46.0
935637,46.0
935638,46.0
935639,45.0
935640,44.0
935641,45.0
935642,45.0
935643,46.0
935644,46.0
935645,45.0
935646,46.0
935647,46.0
935648,46.0
935649,46.0
935650,46.0
935651,46.0
935652,46.0
935653,46.0
935654,46.0
935655,46.0
935656,46.0
935657,46.0
935658,46.0
935659,40.0
935660,46.0
935661,46.0
935662,46.0
935663,45.0
935664,46.0
935665,46.0
935666,46.0
935667,46.0
935668,46.0
935669,46.0
935670,46.0
935671,46.0
935672,46.0
935673,46.0
935674,46.0
935675,46.0
935676,39.0
935677,46.0
935678,46.0
935679,46.0
935680,46.0
935681,46.0
935682,45.0
935683,46.0
935684,46.0
935685,46.0
935686,45.0
935687,45.0
935688,46.0
935689,46.0
935690,46.0
935691,46.0
935692,46.0
935693,46.0
935694,46.0
935695,44.0
935696,46.0
935697,46.0
935698,46.0
935699,46.0
935700,38.0
935701,46.0
935702,46.0
935703,46.0
935704,46.0
935705,45.0
935706,46.0
935707,46.0
935708,45.0
935709,46.0
935710,44.0
935711,45.0
935712,44.0
935713,46.0
935714,46.0
935715,32.0
935716,46.0
935717,46.0
935718,46.0
935719,46.0
935720,46.0
935721,46.0
935722,33.0
935723,46.0
935724,46.0
935725,46.0
935726,46.0
935727,45.0
935728,45.0
935729,45.0
935730,46.0
935731,46.0
935732,46.0
935733,46.0
935734,46.0
935735,46.0
935736,45.0
935737,44.0
935738,43.0
935739,46.0
935740,46.0
935741,46.0
935742,46.0
935743,46.0
935744,46.0
935745,46.0
935746,46.0
935747,46.0
935748,46.0
935749,46.0
935750,46.0
935751,46.0
935752,46.0
935753,46.0
935754,39.0
935755,46.0
935756,46.0
935757,46.0
935758,40.0
935759,46.0
935760,45.0
935761,44.0
935762,46.0
935763,46.0
935764,46.0
935765,46.0
935766,46.0
935767,46.0
935768,46.0
935769,46.0
935770,46.0
935771,46.0
935772,46.0
935773,46.0
935774,45.0
935775,46.0
935776,46.0
935777,45.0
935778,46.0
935779,46.0
935780,46.0
935781,46.0
935782,46.0
935783,45.0
935784,46.0
935785,46.0
935786,46.0
935787,46.0
935788,46.0
935789,37.0
935790,46.0
935791,46.0
935792,46.0
935793,45.0
935794,45.0
935795,46.0
935796,45.0
935797,46.0
935798,46.0
935799,46.0
935800,45.0
935801,46.0
935802,46.0
935803,46.0
935804,46.0
935805,42.0
935806,46.0
935807,46.0
935808,46.0
935809,46.0
935810,46.0
935811,42.0
935812,46.0
935813,46.0
