52973,12.0
52974,12.0
52975,11.0
52976,12.0
52977,11.0
52978,12.0
52979,12.0
52980,12.0
52981,12.0
52982,12.0
52983,12.0
52984,12.0
52985,11.0
52986,12.0
52987,12.0
52988,12.0
52989,12.0
52990,12.0
52991,12.0
52992,12.0
52993,12.0
52994,11.0
52995,11.0
52996,12.0
52997,12.0
52998,12.0
52999,12.0
53000,12.0
53001,12.0
53002,12.0
53003,12.0
54527,12.0
54528,12.0
54529,11.0
54531,11.0
54532,12.0
54533,12.0
54534,12.0
54535,11.0
54536,12.0
54537,12.0
54538,11.0
54539,11.0
54540,12.0
54541,11.0
54542,11.0
54543,12.0
54544,12.0
54546,11.0
54547,12.0
54548,11.0
54549,12.0
54550,12.0
54551,12.0
54552,11.0
54553,11.0
54554,11.0
54555,11.0
54556,12.0
54557,12.0
54558,12.0
54559,12.0
54560,11.0
54561,11.0
54562,12.0
54563,12.0
54564,11.0
54565,11.0
54566,12.0
54567,12.0
54568,12.0
54569,11.0
54570,11.0
54571,11.0
54572,12.0
54573,12.0
54574,12.0
54575,12.0
54576,11.0
54577,12.0
54578,11.0
54579,12.0
54580,12.0
54581,11.0
54582,12.0
54583,12.0
54584,12.0
54585,12.0
54587,12.0
54588,11.0
54589,12.0
54591,12.0
54592,12.0
54593,11.0
54594,11.0
54595,12.0
54596,12.0
54598,11.0
54599,11.0
54600,12.0
54601,11.0
54602,12.0
54603,12.0
54604,12.0
54605,11.0
54606,12.0
54607,12.0
54608,11.0
54609,12.0
54610,12.0
54611,11.0
54612,11.0
54613,11.0
54614,12.0
54615,12.0
54616,12.0
54617,12.0
54618,12.0
54619,11.0
54620,12.0
54621,11.0
54622,12.0
54623,12.0
54624,11.0
54625,12.0
54626,11.0
54627,12.0
54628,12.0
54629,11.0
54630,12.0
54631,12.0
54632,12.0
54633,12.0
54634,12.0
54635,12.0
54636,12.0
54637,11.0
54638,11.0
54639,12.0
54640,12.0
54641,12.0
54642,12.0
54643,12.0
54644,11.0
54645,12.0
54646,12.0
54647,12.0
54648,11.0
54649,12.0
54650,12.0
54651,12.0
54652,11.0
54653,12.0
54654,12.0
54655,12.0
54656,12.0
54657,11.0
54658,12.0
57036,11.0
57039,11.0
57040,11.0
57041,11.0
57042,11.0
57043,11.0
57044,11.0
57048,11.0
57049,11.0
57050,11.0
57051,11.0
57052,11.0
57053,11.0
57054,11.0
57055,11.0
57056,11.0
57057,11.0
57058,11.0
57059,11.0
57060,11.0
57061,11.0
57062,11.0
57063,11.0
57065,11.0
57066,11.0
57067,11.0
57068,11.0
57069,11.0
57070,11.0
57071,11.0
57072,11.0
57073,11.0
57074,11.0
57075,11.0
57076,11.0
57077,11.0
57078,11.0
57079,11.0
57080,11.0
57082,11.0
57083,11.0
57084,11.0
57085,11.0
57086,11.0
57087,11.0
57088,11.0
57089,11.0
57090,11.0
57091,11.0
57092,11.0
57094,11.0
57095,11.0
57096,11.0
57097,11.0
57098,11.0
57099,11.0
57100,11.0
57101,11.0
57102,11.0
57103,11.0
57104,11.0
57105,11.0
57106,11.0
57107,11.0
57108,11.0
57109,11.0
57110,11.0
57111,11.0
57113,11.0
57114,11.0
57115,11.0
57116,11.0
57117,11.0
57118,11.0
57119,11.0
57120,11.0
57121,11.0
57123,11.0
57124,11.0
57125,11.0
57126,11.0
57127,11.0
57128,11.0
57129,11.0
57130,11.0
57131,11.0
57132,11.0
57133,11.0
57134,11.0
57135,11.0
57136,11.0
57137,11.0
57138,11.0
57139,11.0
57140,11.0
57141,11.0
57142,11.0
57143,11.0
57144,11.0
57145,11.0
57146,11.0
57147,11.0
57148,11.0
57149,11.0
57150,11.0
57151,11.0
57152,11.0
57153,11.0
57154,11.0
57155,11.0
57156,11.0
57157,11.0
57158,11.0
57159,11.0
57160,11.0
59354,11.0
59355,11.0
59356,11.0
59357,11.0
59358,11.0
59359,11.0
59360,11.0
59361,11.0
59362,11.0
59363,11.0
59364,11.0
59365,11.0
59366,11.0
59367,11.0
59368,11.0
59369,11.0
59370,11.0
59371,11.0
59372,11.0
59373,11.0
59374,11.0
59376,11.0
59377,11.0
59378,11.0
59379,11.0
59380,11.0
59381,11.0
59382,11.0
59383,11.0
59384,11.0
59385,11.0
59386,11.0
59387,11.0
59388,11.0
59389,11.0
59390,11.0
59391,11.0
59392,11.0
59393,11.0
59394,11.0
59395,11.0
59396,11.0
59397,11.0
59398,11.0
59399,11.0
59400,11.0
59401,11.0
59402,11.0
59403,11.0
59404,11.0
59405,11.0
59406,11.0
59407,11.0
59409,11.0
59410,11.0
59411,11.0
59412,11.0
59413,11.0
59414,11.0
59415,11.0
59416,11.0
59417,11.0
59418,11.0
59419,11.0
59420,11.0
59421,11.0
59422,11.0
59423,11.0
59425,11.0
59426,11.0
59427,11.0
59428,11.0
59429,11.0
59430,11.0
59431,11.0
59432,11.0
59433,11.0
59434,11.0
59435,11.0
59436,11.0
59437,11.0
59438,11.0
59439,11.0
59440,11.0
59441,11.0
59442,11.0
59443,11.0
59444,11.0
59445,11.0
59446,11.0
59447,11.0
59448,11.0
59449,11.0
59450,11.0
59451,11.0
59452,11.0
59453,11.0
59454,11.0
59455,11.0
59456,11.0
59457,11.0
59458,11.0
59459,11.0
59460,11.0
59461,11.0
59462,11.0
59463,11.0
59464,11.0
59465,11.0
59466,11.0
59467,11.0
59468,11.0
59469,11.0
59470,11.0
59471,11.0
59472,11.0
59473,11.0
59474,11.0
59475,11.0
59476,11.0
59477,11.0
59479,11.0
59480,11.0
60503,14.0
60504,13.0
60505,14.0
60506,13.0
60507,14.0
60508,13.0
60509,13.0
60510,14.0
60511,13.0
60512,14.0
60513,13.0
60514,14.0
60515,13.0
60516,14.0
60517,13.0
60518,14.0
60519,14.0
60520,14.0
60521,14.0
60522,13.0
60523,13.0
60524,13.0
60525,13.0
60526,14.0
60527,14.0
60528,13.0
60529,14.0
60530,12.0
60531,13.0
60532,13.0
60533,12.0
60534,13.0
60536,13.0
60537,14.0
60538,14.0
60539,14.0
60540,14.0
60541,13.0
60542,13.0
60543,14.0
60544,14.0
60545,14.0
60546,13.0
60547,14.0
60548,13.0
60549,13.0
60550,13.0
60551,13.0
60552,14.0
60553,13.0
60554,14.0
60555,13.0
60556,13.0
60557,14.0
60558,14.0
60559,12.0
60560,14.0
60561,13.0
60562,13.0
60563,14.0
60564,14.0
60565,13.0
60566,14.0
60567,14.0
60568,14.0
60569,13.0
60570,14.0
60571,14.0
60572,14.0
60573,14.0
60574,13.0
60575,14.0
60576,13.0
60577,14.0
60578,13.0
60579,14.0
60580,14.0
60581,13.0
60582,14.0
60583,14.0
60584,13.0
60585,14.0
60586,13.0
60587,14.0
60588,13.0
60589,14.0
60590,14.0
60591,14.0
60592,13.0
60593,13.0
60594,14.0
60595,13.0
60597,14.0
60598,14.0
60599,14.0
60600,13.0
60601,14.0
60602,13.0
60603,13.0
60604,14.0
60605,14.0
60606,13.0
60607,13.0
60608,13.0
60609,14.0
60610,14.0
60611,13.0
60612,13.0
60613,14.0
60614,14.0
60615,14.0
60616,13.0
60617,13.0
60618,13.0
60619,14.0
60620,14.0
60621,14.0
60622,11.0
60623,14.0
60624,13.0
60625,13.0
60626,14.0
60627,13.0
60628,14.0
60629,14.0
60630,14.0
60633,14.0
60634,14.0
60635,14.0
60636,13.0
60637,13.0
60638,14.0
60639,13.0
60640,13.0
60641,11.0
60642,14.0
60643,14.0
60644,14.0
60646,13.0
60647,13.0
60648,14.0
60649,13.0
60650,14.0
60651,13.0
60652,12.0
60653,12.0
60654,14.0
60655,13.0
60656,13.0
60657,13.0
60658,13.0
60812,13.0
60813,13.0
60814,13.0
60815,13.0
60816,13.0
60817,13.0
60818,13.0
60819,13.0
60820,13.0
60821,13.0
60822,13.0
60823,13.0
60824,13.0
60825,13.0
60826,13.0
60827,13.0
60828,13.0
60829,13.0
60830,13.0
60831,13.0
60832,13.0
60833,13.0
60834,13.0
60835,13.0
60836,13.0
60837,13.0
60839,13.0
60840,13.0
60841,13.0
60842,13.0
60843,13.0
60844,13.0
60845,13.0
60846,13.0
60847,13.0
60848,13.0
60849,13.0
60850,13.0
60851,13.0
60852,12.0
60853,13.0
60854,13.0
60855,13.0
60856,13.0
60857,13.0
60858,13.0
60859,13.0
60860,13.0
60861,13.0
60862,13.0
60863,13.0
60864,13.0
60865,13.0
60866,13.0
60867,13.0
60868,13.0
60869,13.0
60870,13.0
60871,13.0
60872,13.0
60873,13.0
60874,13.0
60875,13.0
60876,13.0
60877,13.0
60878,13.0
60879,13.0
60880,13.0
60881,13.0
60882,13.0
60883,13.0
60884,13.0
60885,13.0
60886,13.0
60887,13.0
60888,13.0
60889,13.0
60890,13.0
60891,13.0
60892,13.0
60893,13.0
60894,13.0
60895,13.0
60897,13.0
60898,13.0
60899,13.0
60900,13.0
60901,13.0
60902,13.0
60903,13.0
60904,13.0
60905,13.0
60906,13.0
60907,13.0
60908,13.0
60909,13.0
60910,13.0
60911,13.0
60913,13.0
60914,13.0
60915,13.0
60916,13.0
60917,13.0
60918,13.0
60919,13.0
60920,13.0
60921,13.0
60923,13.0
60924,13.0
60925,13.0
60926,13.0
60927,13.0
60928,13.0
60929,13.0
60930,13.0
60931,13.0
60932,13.0
60933,13.0
60934,13.0
60935,13.0
60936,13.0
60937,13.0
60938,13.0
60939,13.0
60940,13.0
60941,13.0
60942,13.0
60943,13.0
60944,13.0
60945,13.0
60946,13.0
60947,13.0
60948,13.0
60949,13.0
60950,13.0
60951,13.0
60952,12.0
60953,13.0
60954,13.0
60955,13.0
60956,13.0
60957,13.0
60958,13.0
60959,13.0
60960,13.0
60961,13.0
60962,13.0
61453,11.0
61454,11.0
61455,11.0
61456,11.0
61457,11.0
61458,11.0
61459,11.0
61460,11.0
61461,11.0
61463,11.0
61464,11.0
61465,11.0
61466,11.0
61467,11.0
61468,11.0
61469,11.0
61470,11.0
61471,11.0
61472,11.0
61473,11.0
61474,11.0
61475,11.0
61476,11.0
61477,11.0
61478,11.0
61479,11.0
61480,11.0
61481,11.0
61482,11.0
61483,11.0
61484,11.0
61485,11.0
61489,11.0
61490,11.0
61491,11.0
61492,11.0
61493,11.0
61494,11.0
61495,11.0
61496,11.0
61497,11.0
61498,11.0
61499,11.0
61501,11.0
61502,11.0
61503,11.0
61504,11.0
61505,11.0
61506,11.0
61507,11.0
61508,11.0
61509,11.0
61510,11.0
61511,11.0
61512,11.0
61513,11.0
61514,11.0
61515,11.0
61516,11.0
61517,11.0
61518,11.0
61519,11.0
61520,11.0
61522,11.0
61523,11.0
61524,11.0
61525,11.0
61526,11.0
61527,11.0
61528,11.0
61529,11.0
61530,11.0
61531,11.0
61532,11.0
61533,11.0
61534,11.0
61535,11.0
61537,11.0
61538,11.0
61539,11.0
61541,11.0
61542,11.0
61543,11.0
61544,11.0
61545,11.0
61546,11.0
61547,11.0
61549,11.0
61550,11.0
61551,11.0
61552,11.0
61553,11.0
61554,11.0
61555,11.0
61556,11.0
61557,11.0
61558,11.0
61559,11.0
61560,11.0
61561,11.0
61562,11.0
61564,11.0
61565,11.0
61566,11.0
61567,11.0
61568,11.0
61569,11.0
61570,11.0
61571,11.0
61572,11.0
61573,11.0
61574,11.0
61575,11.0
63470,11.0
63471,11.0
63472,11.0
63473,11.0
63474,11.0
63475,11.0
63476,11.0
63477,11.0
63478,11.0
63479,11.0
63480,11.0
63481,11.0
63482,11.0
63483,11.0
63484,11.0
63486,11.0
63487,11.0
63489,11.0
63490,11.0
63491,11.0
63492,11.0
63493,11.0
63494,11.0
63495,11.0
63496,11.0
63497,11.0
63498,11.0
63499,11.0
63500,11.0
63501,11.0
63502,11.0
63503,11.0
63504,11.0
63505,11.0
63506,11.0
63507,11.0
63508,11.0
63509,11.0
63510,11.0
63511,11.0
63512,11.0
63513,11.0
63515,11.0
63516,11.0
63517,11.0
63518,11.0
63520,11.0
63521,11.0
63522,11.0
63523,11.0
63524,11.0
63525,11.0
63526,11.0
63527,11.0
63528,11.0
63529,11.0
63530,11.0
63531,11.0
63532,11.0
63533,11.0
63534,11.0
63535,11.0
63536,11.0
63537,11.0
63539,11.0
63540,11.0
63541,11.0
63542,11.0
63544,11.0
63545,11.0
63546,11.0
63549,11.0
63550,11.0
63551,11.0
63553,11.0
63554,11.0
63555,11.0
63557,11.0
63558,11.0
63560,11.0
63561,11.0
63562,11.0
63563,11.0
63564,11.0
63565,11.0
63566,11.0
63567,11.0
63568,11.0
63569,11.0
63571,11.0
63572,11.0
63573,11.0
63575,11.0
63576,11.0
63578,11.0
63579,11.0
63580,11.0
63581,11.0
63582,11.0
63583,11.0
63584,11.0
63585,11.0
63586,11.0
63587,11.0
63588,11.0
63589,11.0
63590,11.0
63591,11.0
63592,11.0
63593,11.0
63594,11.0
63595,11.0
63596,11.0
63597,11.0
63598,11.0
63599,11.0
65845,12.0
65846,12.0
65847,12.0
65848,12.0
65849,12.0
65850,12.0
65851,12.0
65852,12.0
65853,12.0
65854,12.0
65855,12.0
65856,12.0
65857,12.0
65858,12.0
65859,12.0
65860,12.0
65861,11.0
65862,12.0
65863,12.0
65864,12.0
65865,12.0
65866,12.0
65867,12.0
65868,12.0
65869,12.0
65870,12.0
65871,12.0
65872,12.0
65873,12.0
65874,12.0
65875,12.0
65876,12.0
65877,12.0
65878,12.0
65879,12.0
65880,12.0
65881,12.0
65882,12.0
65883,12.0
65884,12.0
65886,12.0
65887,12.0
65888,12.0
65889,12.0
65890,12.0
65891,12.0
65892,12.0
65893,12.0
65894,12.0
65895,12.0
65896,12.0
65897,12.0
65898,12.0
65899,12.0
65900,12.0
65901,12.0
65902,12.0
65903,12.0
65904,12.0
65905,12.0
65907,12.0
65908,12.0
65909,12.0
65910,12.0
65911,11.0
65912,12.0
65913,12.0
65914,12.0
65915,12.0
65916,12.0
65917,12.0
65918,12.0
65919,12.0
65920,12.0
65921,12.0
65922,12.0
65923,12.0
65924,12.0
65925,12.0
65926,12.0
65927,12.0
65928,12.0
65929,12.0
65930,12.0
65931,12.0
65932,12.0
65933,12.0
65934,12.0
65935,12.0
65936,12.0
65937,12.0
65938,12.0
65940,12.0
65941,12.0
65942,12.0
65943,12.0
65944,12.0
65945,12.0
65946,12.0
65947,12.0
65948,12.0
65949,12.0
65950,12.0
65951,12.0
65952,12.0
65954,11.0
65955,12.0
65956,12.0
65957,12.0
65958,12.0
65959,12.0
65960,12.0
65961,12.0
65962,12.0
65963,12.0
65964,12.0
65965,12.0
65966,12.0
65967,12.0
65968,12.0
65969,12.0
65970,12.0
65971,12.0
65972,12.0
65973,12.0
65974,12.0
65975,12.0
65976,12.0
65977,12.0
65978,12.0
65979,12.0
65980,12.0
65981,12.0
68533,14.0
68534,14.0
68535,14.0
68536,14.0
68537,14.0
68538,14.0
68539,14.0
68540,14.0
68541,14.0
68542,14.0
68543,14.0
68544,14.0
68545,14.0
68546,14.0
68547,14.0
68548,14.0
68549,14.0
68550,14.0
68551,14.0
68552,14.0
68553,14.0
68555,14.0
68556,14.0
68557,14.0
68558,14.0
68559,14.0
68560,14.0
68561,14.0
68562,13.0
68563,12.0
68564,14.0
68565,14.0
68566,12.0
68567,14.0
68568,14.0
68569,14.0
68570,14.0
68571,14.0
68572,14.0
68573,14.0
68574,14.0
68575,14.0
68576,13.0
68577,14.0
68578,14.0
68579,14.0
68580,14.0
68581,13.0
68582,14.0
68583,14.0
68584,14.0
68585,14.0
68586,14.0
68587,14.0
68588,14.0
68589,14.0
68590,14.0
68591,14.0
68592,14.0
68593,14.0
68594,14.0
68595,14.0
68596,14.0
68597,14.0
68598,14.0
68599,14.0
68600,14.0
68601,14.0
68602,14.0
68603,14.0
68604,14.0
68605,14.0
68606,14.0
68607,14.0
68608,14.0
68609,14.0
68610,14.0
68611,13.0
68612,14.0
68613,14.0
68614,14.0
68615,14.0
68616,14.0
68617,14.0
68618,12.0
68619,14.0
68620,14.0
68621,14.0
68622,14.0
68623,14.0
68624,14.0
68625,14.0
68626,14.0
68627,14.0
68628,12.0
68629,13.0
68630,14.0
68631,14.0
68632,13.0
68633,14.0
68634,13.0
68635,14.0
68636,14.0
68637,14.0
68638,14.0
68639,14.0
68640,14.0
68641,14.0
68642,14.0
68643,14.0
68644,14.0
68645,14.0
68646,14.0
68647,14.0
68648,14.0
68649,14.0
68650,14.0
68651,14.0
68652,12.0
68653,14.0
68654,14.0
68655,14.0
68656,11.0
68657,14.0
68658,11.0
68659,14.0
68660,13.0
68661,14.0
68662,14.0
68663,14.0
68664,14.0
68665,14.0
68666,14.0
68667,14.0
68668,14.0
68669,14.0
68671,14.0
68672,14.0
68673,12.0
68674,13.0
68675,14.0
68676,14.0
68677,14.0
68678,14.0
68680,14.0
68681,14.0
68682,14.0
68683,14.0
68684,14.0
68685,14.0
68686,14.0
68687,14.0
68688,14.0
68689,14.0
68690,14.0
68691,14.0
69854,11.0
69855,11.0
69856,11.0
69857,11.0
69858,11.0
69859,11.0
69860,11.0
69861,11.0
69862,11.0
69863,11.0
69864,11.0
69865,11.0
69866,11.0
69868,11.0
69869,11.0
69870,11.0
69871,11.0
69872,11.0
69873,11.0
69874,11.0
69875,11.0
69876,11.0
69877,11.0
69879,11.0
69880,11.0
69881,11.0
69882,11.0
69883,11.0
69884,11.0
69885,11.0
69886,11.0
69887,11.0
69888,11.0
69889,11.0
69890,11.0
69891,11.0
69892,11.0
69893,11.0
69894,11.0
69895,11.0
69897,11.0
69898,11.0
69899,11.0
69900,11.0
69901,11.0
69903,11.0
69904,11.0
69905,11.0
69906,11.0
69907,11.0
69908,11.0
69909,11.0
69910,11.0
69911,11.0
69913,11.0
69914,11.0
69915,11.0
69916,11.0
69917,11.0
69918,11.0
69919,11.0
69920,11.0
69922,11.0
69923,11.0
69924,11.0
69926,11.0
69928,11.0
69930,11.0
69931,11.0
69932,11.0
69933,11.0
69934,11.0
69936,11.0
69937,11.0
69938,11.0
69939,11.0
69940,11.0
69941,11.0
69942,11.0
69944,11.0
69945,11.0
69946,11.0
69947,11.0
69948,11.0
69950,11.0
69951,11.0
69952,11.0
69953,11.0
69954,11.0
69955,11.0
69956,11.0
69957,11.0
69959,11.0
69960,11.0
69961,11.0
69962,11.0
69963,11.0
69964,11.0
69965,11.0
69966,11.0
69967,11.0
69968,11.0
69969,11.0
69970,11.0
69971,11.0
69972,11.0
69974,11.0
69975,11.0
71372,12.0
71373,12.0
71374,12.0
71375,12.0
71376,12.0
71377,12.0
71378,12.0
71379,12.0
71380,12.0
71381,12.0
71382,12.0
71383,12.0
71384,12.0
71386,12.0
71387,12.0
71388,12.0
71389,12.0
71390,12.0
71391,12.0
71392,12.0
71393,12.0
71394,12.0
71395,12.0
71396,12.0
71397,11.0
71398,12.0
71399,12.0
71400,12.0
71401,12.0
71402,12.0
71403,12.0
71404,12.0
71405,12.0
71406,12.0
71407,12.0
71408,12.0
71409,12.0
71410,12.0
71414,12.0
71415,12.0
71416,12.0
71417,12.0
71418,12.0
71419,12.0
71420,12.0
71421,12.0
71422,12.0
71423,12.0
71424,12.0
71425,12.0
71426,12.0
71427,12.0
71428,12.0
71429,12.0
71430,12.0
71431,12.0
71432,12.0
71433,12.0
71434,12.0
71435,12.0
71436,12.0
71438,12.0
71439,12.0
71440,12.0
71441,12.0
71442,12.0
71443,12.0
71444,12.0
71445,12.0
71446,12.0
71447,12.0
71448,12.0
71449,12.0
71450,12.0
71451,11.0
71452,12.0
71453,12.0
71454,12.0
71455,12.0
71456,12.0
71457,12.0
71459,12.0
71460,12.0
71461,12.0
71462,12.0
71463,12.0
71464,12.0
71465,12.0
71466,12.0
71467,11.0
71468,12.0
71469,12.0
71470,12.0
71471,12.0
71472,12.0
71473,12.0
71474,12.0
71475,12.0
71476,12.0
71477,12.0
71479,12.0
71480,12.0
71481,12.0
71482,12.0
71483,12.0
71484,12.0
71485,12.0
71486,12.0
71488,12.0
71489,12.0
71490,12.0
71491,12.0
71492,12.0
71493,12.0
71494,12.0
71495,12.0
71496,12.0
71497,12.0
71498,11.0
71499,12.0
71500,12.0
71501,12.0
71502,12.0
71503,12.0
71504,12.0
71505,12.0
71506,12.0
71507,12.0
71508,12.0
71509,12.0
71510,12.0
73716,11.0
73718,11.0
73720,11.0
73721,11.0
73722,11.0
73723,11.0
73724,11.0
73725,11.0
73726,11.0
73727,11.0
73728,11.0
73729,11.0
73730,11.0
73731,11.0
73732,11.0
73733,11.0
73734,11.0
73735,11.0
73736,11.0
73737,11.0
73738,11.0
73739,11.0
73740,11.0
73741,11.0
73742,11.0
73743,11.0
73745,11.0
73746,11.0
73747,11.0
73748,11.0
73749,11.0
73750,11.0
73751,11.0
73753,11.0
73754,11.0
73755,11.0
73756,11.0
73757,11.0
73758,11.0
73759,11.0
73760,11.0
73761,11.0
73762,11.0
73763,11.0
73764,11.0
73765,11.0
73766,11.0
73767,11.0
73768,11.0
73769,11.0
73770,11.0
73771,11.0
73772,11.0
73773,11.0
73774,11.0
73775,11.0
73776,11.0
73777,11.0
73778,11.0
73779,11.0
73780,11.0
73781,11.0
73783,11.0
73784,11.0
73785,11.0
73786,11.0
73787,11.0
73788,11.0
73790,11.0
73791,11.0
73793,11.0
73794,11.0
73795,11.0
73796,11.0
73798,11.0
73799,11.0
73800,11.0
73801,11.0
73802,11.0
73804,11.0
73805,11.0
73807,11.0
73808,11.0
73809,11.0
73810,11.0
73811,11.0
73812,11.0
73813,11.0
73814,11.0
73815,11.0
73816,11.0
73817,11.0
73818,11.0
73819,11.0
73820,11.0
73821,11.0
73822,11.0
73823,11.0
73824,11.0
73825,11.0
73827,11.0
73828,11.0
73829,11.0
73830,11.0
73831,11.0
73832,11.0
73833,11.0
75620,11.0
75621,11.0
75622,11.0
75623,11.0
75624,11.0
75625,11.0
75626,11.0
75627,11.0
75628,11.0
75629,11.0
75630,11.0
75631,11.0
75632,11.0
75633,11.0
75634,11.0
75635,11.0
75637,11.0
75638,11.0
75639,11.0
75640,11.0
75641,11.0
75642,11.0
75643,11.0
75644,11.0
75645,11.0
75646,11.0
75647,11.0
75648,11.0
75649,11.0
75650,11.0
75651,11.0
75652,11.0
75653,11.0
75654,11.0
75655,11.0
75656,11.0
75657,11.0
75658,11.0
75659,11.0
75660,11.0
75661,11.0
75662,11.0
75663,11.0
75664,11.0
75665,11.0
75666,11.0
75667,11.0
75668,11.0
75669,11.0
75670,11.0
75671,11.0
75672,11.0
75673,11.0
75674,11.0
75676,11.0
75677,11.0
75678,11.0
75679,11.0
75680,11.0
75681,11.0
75682,11.0
75683,11.0
75684,11.0
75685,11.0
75686,11.0
75687,11.0
75688,11.0
75689,11.0
75690,11.0
75691,11.0
75692,11.0
75693,11.0
75694,11.0
75695,11.0
75696,11.0
75697,11.0
75698,11.0
75699,11.0
75700,11.0
75701,11.0
75703,11.0
75704,11.0
75705,11.0
75706,11.0
75707,11.0
75708,11.0
75709,11.0
75710,11.0
75711,11.0
75712,11.0
75713,11.0
75714,11.0
75715,11.0
75717,11.0
75718,11.0
75719,11.0
75720,11.0
75721,11.0
75722,11.0
75723,11.0
75724,11.0
75725,11.0
75726,11.0
75728,11.0
75729,11.0
75730,11.0
75731,11.0
75732,11.0
75733,11.0
75734,11.0
75735,11.0
75736,11.0
75737,11.0
75738,11.0
75739,11.0
75740,11.0
75741,11.0
75742,11.0
75743,11.0
75744,11.0
75768,12.0
75769,12.0
75770,12.0
75771,12.0
75772,12.0
75773,12.0
75774,12.0
75775,12.0
75776,12.0
75777,12.0
75778,12.0
75779,12.0
75780,11.0
75781,12.0
75782,12.0
75783,12.0
75784,12.0
75785,12.0
75786,12.0
75787,12.0
75788,12.0
75789,12.0
75790,12.0
75791,12.0
75792,12.0
75793,12.0
75794,12.0
75795,12.0
75796,12.0
75797,12.0
75798,12.0
75799,11.0
75800,12.0
75801,12.0
75802,12.0
75803,12.0
75805,12.0
75806,12.0
75807,12.0
75808,12.0
75809,12.0
75810,12.0
75811,12.0
75812,12.0
75813,12.0
75814,12.0
75815,12.0
75816,12.0
75817,12.0
75818,12.0
75819,12.0
75820,12.0
75821,12.0
75822,12.0
75823,12.0
75824,12.0
75825,12.0
75826,12.0
75827,12.0
75828,12.0
75829,12.0
75830,12.0
75831,11.0
75832,12.0
75833,12.0
75834,12.0
75835,12.0
75836,12.0
75837,12.0
75838,12.0
75839,12.0
75840,12.0
75841,12.0
75842,12.0
75843,12.0
75844,12.0
75845,12.0
75846,12.0
75847,12.0
75848,12.0
75849,12.0
75850,12.0
75851,12.0
75852,12.0
75853,12.0
75854,12.0
75855,12.0
75856,12.0
75857,12.0
75858,12.0
75859,12.0
75860,12.0
75861,12.0
75862,12.0
75863,12.0
75864,12.0
75865,12.0
75866,12.0
75867,12.0
75868,12.0
75869,12.0
75870,12.0
75871,12.0
75872,12.0
75873,12.0
75874,12.0
75875,12.0
75876,12.0
75879,12.0
75880,12.0
75881,12.0
75882,12.0
75883,12.0
75884,12.0
75885,12.0
75886,11.0
75887,12.0
75888,12.0
75889,12.0
75891,12.0
75892,12.0
75893,12.0
75894,12.0
75895,12.0
75896,12.0
75897,12.0
75898,12.0
75899,12.0
75900,12.0
75901,12.0
75902,12.0
75903,12.0
75904,12.0
75905,12.0
75906,12.0
75907,11.0
75908,12.0
75909,12.0
78137,13.0
78138,13.0
78139,13.0
78140,13.0
78141,13.0
78142,13.0
78143,13.0
78144,13.0
78145,13.0
78146,13.0
78147,13.0
78148,13.0
78149,13.0
78150,13.0
78151,13.0
78152,13.0
78153,13.0
78154,13.0
78155,13.0
78156,13.0
78157,13.0
78158,13.0
78159,13.0
78160,13.0
78161,13.0
78162,13.0
78163,13.0
78164,13.0
78165,13.0
78166,13.0
78167,13.0
78168,13.0
78169,13.0
78170,13.0
78171,13.0
78172,13.0
78173,13.0
78174,13.0
78175,13.0
78176,13.0
78177,13.0
78179,13.0
78180,13.0
78181,13.0
78182,13.0
78183,13.0
78184,13.0
78185,13.0
78186,13.0
78187,13.0
78188,13.0
78189,13.0
78190,13.0
78191,13.0
78192,13.0
78193,13.0
78194,13.0
78195,13.0
78196,13.0
78197,13.0
78198,13.0
78199,13.0
78200,13.0
78201,13.0
78202,12.0
78203,13.0
78204,11.0
78205,11.0
78206,13.0
78207,13.0
78208,13.0
78209,13.0
78210,13.0
78211,13.0
78212,13.0
78213,13.0
78214,13.0
78215,13.0
78216,13.0
78217,13.0
78218,13.0
78219,13.0
78220,13.0
78221,13.0
78222,13.0
78223,13.0
78224,13.0
78225,13.0
78226,13.0
78227,13.0
78228,13.0
78229,13.0
78230,13.0
78231,13.0
78232,13.0
78233,13.0
78234,13.0
78235,11.0
78236,13.0
78237,13.0
78238,13.0
78239,13.0
78240,13.0
78241,13.0
78242,13.0
78243,13.0
78244,13.0
78245,13.0
78246,13.0
78247,13.0
78248,13.0
78249,13.0
78250,13.0
78252,13.0
78253,13.0
78254,13.0
78255,13.0
78256,13.0
78257,13.0
78258,13.0
78259,13.0
78260,13.0
78261,12.0
78262,13.0
78263,13.0
78264,13.0
78265,13.0
78266,13.0
78267,13.0
78268,13.0
78269,13.0
78270,13.0
78271,13.0
78272,13.0
78273,13.0
78274,13.0
78275,13.0
78276,13.0
78277,13.0
78278,13.0
78279,13.0
78280,13.0
78281,13.0
78282,13.0
78283,13.0
78284,13.0
78285,13.0
78286,13.0
78287,13.0
78474,11.0
78475,11.0
78477,11.0
78478,11.0
78479,11.0
78480,11.0
78481,11.0
78482,11.0
78483,11.0
78484,11.0
78485,11.0
78486,11.0
78487,11.0
78488,11.0
78489,11.0
78490,11.0
78491,11.0
78492,11.0
78493,11.0
78494,11.0
78495,11.0
78496,11.0
78497,11.0
78498,11.0
78499,11.0
78500,11.0
78501,11.0
78502,11.0
78503,11.0
78504,11.0
78505,11.0
78506,11.0
78507,11.0
78508,11.0
78509,11.0
