52973,4.0
52974,3.0
52975,2.0
52976,4.0
52977,2.0
52978,3.0
52979,3.0
52980,4.0
52981,3.0
52982,3.0
52983,4.0
52984,3.0
52985,2.0
52986,4.0
52987,3.0
52988,3.0
52989,3.0
52990,3.0
52991,4.0
52992,3.0
52993,3.0
52994,2.0
52995,2.0
52996,3.0
52997,4.0
52998,3.0
52999,3.0
53000,4.0
53001,3.0
53002,3.0
53003,4.0
54527,3.0
54528,3.0
54529,2.0
54531,2.0
54532,3.0
54533,3.0
54534,3.0
54535,2.0
54536,4.0
54537,3.0
54538,2.0
54539,2.0
54540,3.0
54541,2.0
54542,2.0
54543,3.0
54544,3.0
54546,2.0
54547,3.0
54548,2.0
54549,3.0
54550,3.0
54551,3.0
54552,2.0
54553,2.0
54554,2.0
54555,2.0
54556,3.0
54557,3.0
54558,3.0
54559,4.0
54560,2.0
54561,2.0
54562,4.0
54563,4.0
54564,2.0
54565,2.0
54566,3.0
54567,3.0
54568,4.0
54569,2.0
54570,2.0
54571,2.0
54572,3.0
54573,4.0
54574,3.0
54575,4.0
54576,2.0
54577,3.0
54578,2.0
54579,4.0
54580,3.0
54581,2.0
54582,4.0
54583,3.0
54584,3.0
54585,3.0
54587,3.0
54588,2.0
54589,3.0
54591,3.0
54592,4.0
54593,2.0
54594,2.0
54595,3.0
54596,3.0
54598,2.0
54599,2.0
54600,3.0
54601,2.0
54602,4.0
54603,4.0
54604,3.0
54605,2.0
54606,4.0
54607,3.0
54608,2.0
54609,4.0
54610,3.0
54611,2.0
54612,2.0
54613,2.0
54614,3.0
54615,3.0
54616,3.0
54617,3.0
54618,4.0
54619,2.0
54620,3.0
54621,2.0
54622,4.0
54623,3.0
54624,2.0
54625,3.0
54626,2.0
54627,3.0
54628,3.0
54629,2.0
54630,3.0
54631,4.0
54632,4.0
54633,3.0
54634,3.0
54635,3.0
54636,3.0
54637,2.0
54638,2.0
54639,3.0
54640,4.0
54641,4.0
54642,4.0
54643,3.0
54644,2.0
54645,4.0
54646,3.0
54647,3.0
54648,2.0
54649,3.0
54650,4.0
54651,3.0
54652,2.0
54653,3.0
54654,4.0
54655,3.0
54656,3.0
54657,2.0
54658,3.0
57036,2.0
57039,2.0
57040,2.0
57041,2.0
57042,2.0
57043,2.0
57044,2.0
57048,2.0
57049,2.0
57050,2.0
57051,2.0
57052,2.0
57053,2.0
57054,2.0
57055,2.0
57056,2.0
57057,2.0
57058,2.0
57059,2.0
57060,2.0
57061,2.0
57062,2.0
57063,2.0
57065,2.0
57066,2.0
57067,2.0
57068,2.0
57069,2.0
57070,2.0
57071,2.0
57072,2.0
57073,2.0
57074,2.0
57075,2.0
57076,2.0
57077,2.0
57078,2.0
57079,2.0
57080,2.0
57082,2.0
57083,2.0
57084,2.0
57085,2.0
57086,2.0
57087,2.0
57088,2.0
57089,2.0
57090,2.0
57091,2.0
57092,2.0
57094,2.0
57095,2.0
57096,2.0
57097,2.0
57098,2.0
57099,2.0
57100,2.0
57101,2.0
57102,2.0
57103,2.0
57104,2.0
57105,2.0
57106,2.0
57107,2.0
57108,2.0
57109,2.0
57110,2.0
57111,2.0
57113,2.0
57114,2.0
57115,2.0
57116,2.0
57117,2.0
57118,2.0
57119,2.0
57120,2.0
57121,2.0
57123,2.0
57124,2.0
57125,2.0
57126,2.0
57127,2.0
57128,2.0
57129,2.0
57130,2.0
57131,2.0
57132,2.0
57133,2.0
57134,2.0
57135,2.0
57136,2.0
57137,2.0
57138,2.0
57139,2.0
57140,2.0
57141,2.0
57142,2.0
57143,2.0
57144,2.0
57145,2.0
57146,2.0
57147,2.0
57148,2.0
57149,2.0
57150,2.0
57151,2.0
57152,2.0
57153,2.0
57154,2.0
57155,2.0
57156,2.0
57157,2.0
57158,2.0
57159,2.0
57160,2.0
59354,2.0
59355,2.0
59356,2.0
59357,2.0
59358,2.0
59359,2.0
59360,2.0
59361,2.0
59362,2.0
59363,2.0
59364,2.0
59365,2.0
59366,2.0
59367,2.0
59368,2.0
59369,2.0
59370,2.0
59371,2.0
59372,2.0
59373,2.0
59374,2.0
59376,2.0
59377,2.0
59378,2.0
59379,2.0
59380,2.0
59381,2.0
59382,2.0
59383,2.0
59384,2.0
59385,2.0
59386,2.0
59387,2.0
59388,2.0
59389,2.0
59390,2.0
59391,2.0
59392,2.0
59393,2.0
59394,2.0
59395,2.0
59396,2.0
59397,2.0
59398,2.0
59399,2.0
59400,2.0
59401,2.0
59402,2.0
59403,2.0
59404,2.0
59405,2.0
59406,2.0
59407,2.0
59409,2.0
59410,2.0
59411,2.0
59412,2.0
59413,2.0
59414,2.0
59415,2.0
59416,2.0
59417,2.0
59418,2.0
59419,2.0
59420,2.0
59421,2.0
59422,2.0
59423,2.0
59425,2.0
59426,2.0
59427,2.0
59428,2.0
59429,2.0
59430,2.0
59431,2.0
59432,2.0
59433,2.0
59434,2.0
59435,2.0
59436,2.0
59437,2.0
59438,2.0
59439,2.0
59440,2.0
59441,2.0
59442,2.0
59443,2.0
59444,2.0
59445,2.0
59446,2.0
59447,2.0
59448,2.0
59449,2.0
59450,2.0
59451,2.0
59452,2.0
59453,2.0
59454,2.0
59455,2.0
59456,2.0
59457,2.0
59458,2.0
59459,2.0
59460,2.0
59461,2.0
59462,2.0
59463,2.0
59464,2.0
59465,2.0
59466,2.0
59467,2.0
59468,2.0
59469,2.0
59470,2.0
59471,2.0
59472,2.0
59473,2.0
59474,2.0
59475,2.0
59476,2.0
59477,2.0
59479,2.0
59480,2.0
60503,6.0
60504,5.0
60505,8.0
60506,4.0
60507,8.0
60508,6.0
60509,4.0
60510,7.0
60511,6.0
60512,6.0
60513,4.0
60514,6.0
60515,5.0
60516,8.0
60517,5.0
60518,7.0
60519,7.0
60520,5.0
60521,8.0
60522,5.0
60523,4.0
60524,4.0
60525,5.0
60526,7.0
60527,6.0
60528,5.0
60529,7.0
60530,3.0
60531,5.0
60532,4.0
60533,3.0
60534,4.0
60536,6.0
60537,8.0
60538,6.0
60539,8.0
60540,7.0
60541,4.0
60542,5.0
60543,6.0
60544,7.0
60545,6.0
60546,6.0
60547,6.0
60548,6.0
60549,6.0
60550,6.0
60551,4.0
60552,7.0
60553,4.0
60554,6.0
60555,5.0
60556,4.0
60557,6.0
60558,6.0
60559,3.0
60560,5.0
60561,6.0
60562,6.0
60563,7.0
60564,7.0
60565,5.0
60566,6.0
60567,7.0
60568,7.0
60569,4.0
60570,6.0
60571,7.0
60572,8.0
60573,6.0
60574,4.0
60575,7.0
60576,5.0
60577,7.0
60578,4.0
60579,6.0
60580,6.0
60581,4.0
60582,5.0
60583,6.0
60584,5.0
60585,8.0
60586,5.0
60587,6.0
60588,5.0
60589,6.0
60590,5.0
60591,7.0
60592,5.0
60593,5.0
60594,5.0
60595,5.0
60597,6.0
60598,5.0
60599,8.0
60600,6.0
60601,6.0
60602,4.0
60603,4.0
60604,5.0
60605,6.0
60606,5.0
60607,5.0
60608,6.0
60609,7.0
60610,5.0
60611,5.0
60612,5.0
60613,6.0
60614,6.0
60615,6.0
60616,5.0
60617,4.0
60618,4.0
60619,6.0
60620,7.0
60621,6.0
60622,2.0
60623,6.0
60624,5.0
60625,5.0
60626,7.0
60627,5.0
60628,6.0
60629,5.0
60630,7.0
60633,7.0
60634,6.0
60635,7.0
60636,4.0
60637,4.0
60638,7.0
60639,5.0
60640,5.0
60641,2.0
60642,7.0
60643,6.0
60644,6.0
60646,4.0
60647,4.0
60648,7.0
60649,4.0
60650,7.0
60651,4.0
60652,3.0
60653,3.0
60654,7.0
60655,4.0
60656,5.0
60657,5.0
60658,5.0
60812,6.0
60813,5.0
60814,4.0
60815,6.0
60816,5.0
60817,4.0
60818,5.0
60819,4.0
60820,6.0
60821,5.0
60822,4.0
60823,4.0
60824,5.0
60825,4.0
60826,5.0
60827,5.0
60828,5.0
60829,4.0
60830,6.0
60831,4.0
60832,4.0
60833,5.0
60834,5.0
60835,4.0
60836,5.0
60837,6.0
60839,4.0
60840,4.0
60841,4.0
60842,6.0
60843,6.0
60844,6.0
60845,4.0
60846,6.0
60847,4.0
60848,4.0
60849,4.0
60850,5.0
60851,6.0
60852,3.0
60853,5.0
60854,5.0
60855,5.0
60856,6.0
60857,4.0
60858,6.0
60859,5.0
60860,4.0
60861,5.0
60862,5.0
60863,5.0
60864,5.0
60865,5.0
60866,6.0
60867,6.0
60868,4.0
60869,6.0
60870,5.0
60871,5.0
60872,5.0
60873,6.0
60874,4.0
60875,4.0
60876,4.0
60877,5.0
60878,5.0
60879,5.0
60880,5.0
60881,4.0
60882,5.0
60883,6.0
60884,5.0
60885,5.0
60886,6.0
60887,4.0
60888,4.0
60889,5.0
60890,4.0
60891,4.0
60892,6.0
60893,5.0
60894,4.0
60895,5.0
60897,4.0
60898,4.0
60899,4.0
60900,5.0
60901,5.0
60902,6.0
60903,4.0
60904,5.0
60905,5.0
60906,4.0
60907,6.0
60908,4.0
60909,5.0
60910,6.0
60911,5.0
60913,6.0
60914,5.0
60915,6.0
60916,5.0
60917,5.0
60918,5.0
60919,4.0
60920,6.0
60921,5.0
60923,6.0
60924,4.0
60925,5.0
60926,4.0
60927,5.0
60928,6.0
60929,6.0
60930,5.0
60931,5.0
60932,5.0
60933,5.0
60934,6.0
60935,4.0
60936,5.0
60937,5.0
60938,6.0
60939,6.0
60940,4.0
60941,5.0
60942,6.0
60943,5.0
60944,6.0
60945,5.0
60946,5.0
60947,4.0
60948,5.0
60949,4.0
60950,5.0
60951,6.0
60952,3.0
60953,6.0
60954,4.0
60955,4.0
60956,5.0
60957,4.0
60958,4.0
60959,6.0
60960,4.0
60961,5.0
60962,4.0
61453,2.0
61454,2.0
61455,2.0
61456,2.0
61457,2.0
61458,2.0
61459,2.0
61460,2.0
61461,2.0
61463,2.0
61464,2.0
61465,2.0
61466,2.0
61467,2.0
61468,2.0
61469,2.0
61470,2.0
61471,2.0
61472,2.0
61473,2.0
61474,2.0
61475,2.0
61476,2.0
61477,2.0
61478,2.0
61479,2.0
61480,2.0
61481,2.0
61482,2.0
61483,2.0
61484,2.0
61485,2.0
61489,2.0
61490,2.0
61491,2.0
61492,2.0
61493,2.0
61494,2.0
61495,2.0
61496,2.0
61497,2.0
61498,2.0
61499,2.0
61501,2.0
61502,2.0
61503,2.0
61504,2.0
61505,2.0
61506,2.0
61507,2.0
61508,2.0
61509,2.0
61510,2.0
61511,2.0
61512,2.0
61513,2.0
61514,2.0
61515,2.0
61516,2.0
61517,2.0
61518,2.0
61519,2.0
61520,2.0
61522,2.0
61523,2.0
61524,2.0
61525,2.0
61526,2.0
61527,2.0
61528,2.0
61529,2.0
61530,2.0
61531,2.0
61532,2.0
61533,2.0
61534,2.0
61535,2.0
61537,2.0
61538,2.0
61539,2.0
61541,2.0
61542,2.0
61543,2.0
61544,2.0
61545,2.0
61546,2.0
61547,2.0
61549,2.0
61550,2.0
61551,2.0
61552,2.0
61553,2.0
61554,2.0
61555,2.0
61556,2.0
61557,2.0
61558,2.0
61559,2.0
61560,2.0
61561,2.0
61562,2.0
61564,2.0
61565,2.0
61566,2.0
61567,2.0
61568,2.0
61569,2.0
61570,2.0
61571,2.0
61572,2.0
61573,2.0
61574,2.0
61575,2.0
63470,2.0
63471,2.0
63472,2.0
63473,2.0
63474,2.0
63475,2.0
63476,2.0
63477,2.0
63478,2.0
63479,2.0
63480,2.0
63481,2.0
63482,2.0
63483,2.0
63484,2.0
63486,2.0
63487,2.0
63489,2.0
63490,2.0
63491,2.0
63492,2.0
63493,2.0
63494,2.0
63495,2.0
63496,2.0
63497,2.0
63498,2.0
63499,2.0
63500,2.0
63501,2.0
63502,2.0
63503,2.0
63504,2.0
63505,2.0
63506,2.0
63507,2.0
63508,2.0
63509,2.0
63510,2.0
63511,2.0
63512,2.0
63513,2.0
63515,2.0
63516,2.0
63517,2.0
63518,2.0
63520,2.0
63521,2.0
63522,2.0
63523,2.0
63524,2.0
63525,2.0
63526,2.0
63527,2.0
63528,2.0
63529,2.0
63530,2.0
63531,2.0
63532,2.0
63533,2.0
63534,2.0
63535,2.0
63536,2.0
63537,2.0
63539,2.0
63540,2.0
63541,2.0
63542,2.0
63544,2.0
63545,2.0
63546,2.0
63549,2.0
63550,2.0
63551,2.0
63553,2.0
63554,2.0
63555,2.0
63557,2.0
63558,2.0
63560,2.0
63561,2.0
63562,2.0
63563,2.0
63564,2.0
63565,2.0
63566,2.0
63567,2.0
63568,2.0
63569,2.0
63571,2.0
63572,2.0
63573,2.0
63575,2.0
63576,2.0
63578,2.0
63579,2.0
63580,2.0
63581,2.0
63582,2.0
63583,2.0
63584,2.0
63585,2.0
63586,2.0
63587,2.0
63588,2.0
63589,2.0
63590,2.0
63591,2.0
63592,2.0
63593,2.0
63594,2.0
63595,2.0
63596,2.0
63597,2.0
63598,2.0
63599,2.0
65845,4.0
65846,4.0
65847,3.0
65848,3.0
65849,4.0
65850,3.0
65851,3.0
65852,3.0
65853,3.0
65854,3.0
65855,4.0
65856,3.0
65857,3.0
65858,3.0
65859,3.0
65860,3.0
65861,2.0
65862,3.0
65863,4.0
65864,3.0
65865,3.0
65866,3.0
65867,3.0
65868,3.0
65869,3.0
65870,3.0
65871,3.0
65872,3.0
65873,3.0
65874,4.0
65875,3.0
65876,4.0
65877,3.0
65878,4.0
65879,3.0
65880,3.0
65881,3.0
65882,3.0
65883,3.0
65884,3.0
65886,4.0
65887,3.0
65888,3.0
65889,3.0
65890,4.0
65891,3.0
65892,4.0
65893,3.0
65894,4.0
65895,3.0
65896,4.0
65897,3.0
65898,3.0
65899,4.0
65900,3.0
65901,3.0
65902,4.0
65903,3.0
65904,4.0
65905,3.0
65907,3.0
65908,3.0
65909,3.0
65910,4.0
65911,2.0
65912,3.0
65913,3.0
65914,3.0
65915,3.0
65916,3.0
65917,4.0
65918,3.0
65919,3.0
65920,4.0
65921,3.0
65922,3.0
65923,3.0
65924,4.0
65925,3.0
65926,3.0
65927,3.0
65928,3.0
65929,3.0
65930,3.0
65931,3.0
65932,3.0
65933,3.0
65934,3.0
65935,3.0
65936,3.0
65937,3.0
65938,3.0
65940,3.0
65941,3.0
65942,4.0
65943,3.0
65944,3.0
65945,3.0
65946,3.0
65947,3.0
65948,4.0
65949,3.0
65950,4.0
65951,4.0
65952,3.0
65954,2.0
65955,3.0
65956,3.0
65957,3.0
65958,3.0
65959,4.0
65960,3.0
65961,3.0
65962,3.0
65963,4.0
65964,3.0
65965,3.0
65966,3.0
65967,3.0
65968,3.0
65969,4.0
65970,4.0
65971,3.0
65972,3.0
65973,3.0
65974,3.0
65975,3.0
65976,3.0
65977,3.0
65978,3.0
65979,3.0
65980,3.0
65981,4.0
68533,5.0
68534,7.0
68535,6.0
68536,5.0
68537,7.0
68538,7.0
68539,7.0
68540,5.0
68541,5.0
68542,8.0
68543,6.0
68544,8.0
68545,7.0
68546,8.0
68547,7.0
68548,6.0
68549,7.0
68550,5.0
68551,5.0
68552,7.0
68553,8.0
68555,7.0
68556,6.0
68557,5.0
68558,8.0
68559,6.0
68560,6.0
68561,7.0
68562,4.0
68563,3.0
68564,5.0
68565,7.0
68566,3.0
68567,7.0
68568,7.0
68569,7.0
68570,7.0
68571,6.0
68572,8.0
68573,8.0
68574,8.0
68575,6.0
68576,4.0
68577,7.0
68578,6.0
68579,6.0
68580,7.0
68581,4.0
68582,6.0
68583,6.0
68584,6.0
68585,6.0
68586,8.0
68587,5.0
68588,6.0
68589,7.0
68590,6.0
68591,5.0
68592,5.0
68593,5.0
68594,7.0
68595,7.0
68596,5.0
68597,7.0
68598,6.0
68599,6.0
68600,7.0
68601,6.0
68602,7.0
68603,6.0
68604,5.0
68605,8.0
68606,5.0
68607,5.0
68608,5.0
68609,6.0
68610,7.0
68611,5.0
68612,8.0
68613,6.0
68614,6.0
68615,6.0
68616,7.0
68617,7.0
68618,3.0
68619,6.0
68620,6.0
68621,6.0
68622,5.0
68623,6.0
68624,7.0
68625,5.0
68626,7.0
68627,6.0
68628,3.0
68629,4.0
68630,5.0
68631,6.0
68632,4.0
68633,6.0
68634,4.0
68635,6.0
68636,6.0
68637,5.0
68638,6.0
68639,6.0
68640,5.0
68641,5.0
68642,7.0
68643,6.0
68644,7.0
68645,7.0
68646,6.0
68647,6.0
68648,7.0
68649,6.0
68650,7.0
68651,6.0
68652,3.0
68653,6.0
68654,7.0
68655,8.0
68656,2.0
68657,8.0
68658,2.0
68659,6.0
68660,4.0
68661,8.0
68662,5.0
68663,6.0
68664,5.0
68665,7.0
68666,5.0
68667,6.0
68668,7.0
68669,6.0
68671,7.0
68672,6.0
68673,3.0
68674,4.0
68675,6.0
68676,7.0
68677,7.0
68678,8.0
68680,6.0
68681,8.0
68682,7.0
68683,7.0
68684,6.0
68685,7.0
68686,6.0
68687,6.0
68688,6.0
68689,6.0
68690,7.0
68691,5.0
69854,2.0
69855,2.0
69856,2.0
69857,2.0
69858,2.0
69859,2.0
69860,2.0
69861,2.0
69862,2.0
69863,2.0
69864,2.0
69865,2.0
69866,2.0
69868,2.0
69869,2.0
69870,2.0
69871,2.0
69872,2.0
69873,2.0
69874,2.0
69875,2.0
69876,2.0
69877,2.0
69879,2.0
69880,2.0
69881,2.0
69882,2.0
69883,2.0
69884,2.0
69885,2.0
69886,2.0
69887,2.0
69888,2.0
69889,2.0
69890,2.0
69891,2.0
69892,2.0
69893,2.0
69894,2.0
69895,2.0
69897,2.0
69898,2.0
69899,2.0
69900,2.0
69901,2.0
69903,2.0
69904,2.0
69905,2.0
69906,2.0
69907,2.0
69908,2.0
69909,2.0
69910,2.0
69911,2.0
69913,2.0
69914,2.0
69915,2.0
69916,2.0
69917,2.0
69918,2.0
69919,2.0
69920,2.0
69922,2.0
69923,2.0
69924,2.0
69926,2.0
69928,2.0
69930,2.0
69931,2.0
69932,2.0
69933,2.0
69934,2.0
69936,2.0
69937,2.0
69938,2.0
69939,2.0
69940,2.0
69941,2.0
69942,2.0
69944,2.0
69945,2.0
69946,2.0
69947,2.0
69948,2.0
69950,2.0
69951,2.0
69952,2.0
69953,2.0
69954,2.0
69955,2.0
69956,2.0
69957,2.0
69959,2.0
69960,2.0
69961,2.0
69962,2.0
69963,2.0
69964,2.0
69965,2.0
69966,2.0
69967,2.0
69968,2.0
69969,2.0
69970,2.0
69971,2.0
69972,2.0
69974,2.0
69975,2.0
71372,3.0
71373,3.0
71374,3.0
71375,3.0
71376,4.0
71377,3.0
71378,3.0
71379,3.0
71380,3.0
71381,3.0
71382,3.0
71383,3.0
71384,3.0
71386,4.0
71387,3.0
71388,4.0
71389,3.0
71390,3.0
71391,3.0
71392,3.0
71393,3.0
71394,3.0
71395,3.0
71396,3.0
71397,2.0
71398,3.0
71399,3.0
71400,4.0
71401,4.0
71402,3.0
71403,4.0
71404,3.0
71405,3.0
71406,3.0
71407,3.0
71408,3.0
71409,4.0
71410,4.0
71414,3.0
71415,3.0
71416,3.0
71417,3.0
71418,4.0
71419,3.0
71420,3.0
71421,3.0
71422,3.0
71423,3.0
71424,3.0
71425,3.0
71426,4.0
71427,3.0
71428,4.0
71429,3.0
71430,4.0
71431,3.0
71432,4.0
71433,3.0
71434,3.0
71435,3.0
71436,3.0
71438,3.0
71439,3.0
71440,3.0
71441,4.0
71442,3.0
71443,3.0
71444,4.0
71445,3.0
71446,3.0
71447,3.0
71448,4.0
71449,3.0
71450,4.0
71451,2.0
71452,3.0
71453,3.0
71454,3.0
71455,3.0
71456,3.0
71457,3.0
71459,4.0
71460,4.0
71461,3.0
71462,3.0
71463,3.0
71464,3.0
71465,4.0
71466,4.0
71467,2.0
71468,3.0
71469,3.0
71470,3.0
71471,4.0
71472,4.0
71473,3.0
71474,3.0
71475,4.0
71476,4.0
71477,3.0
71479,3.0
71480,3.0
71481,4.0
71482,3.0
71483,4.0
71484,4.0
71485,3.0
71486,3.0
71488,3.0
71489,3.0
71490,3.0
71491,3.0
71492,3.0
71493,3.0
71494,3.0
71495,3.0
71496,4.0
71497,3.0
71498,2.0
71499,4.0
71500,3.0
71501,3.0
71502,3.0
71503,3.0
71504,3.0
71505,3.0
71506,3.0
71507,4.0
71508,3.0
71509,3.0
71510,4.0
73716,2.0
73718,2.0
73720,2.0
73721,2.0
73722,2.0
73723,2.0
73724,2.0
73725,2.0
73726,2.0
73727,2.0
73728,2.0
73729,2.0
73730,2.0
73731,2.0
73732,2.0
73733,2.0
73734,2.0
73735,2.0
73736,2.0
73737,2.0
73738,2.0
73739,2.0
73740,2.0
73741,2.0
73742,2.0
73743,2.0
73745,2.0
73746,2.0
73747,2.0
73748,2.0
73749,2.0
73750,2.0
73751,2.0
73753,2.0
73754,2.0
73755,2.0
73756,2.0
73757,2.0
73758,2.0
73759,2.0
73760,2.0
73761,2.0
73762,2.0
73763,2.0
73764,2.0
73765,2.0
73766,2.0
73767,2.0
73768,2.0
73769,2.0
73770,2.0
73771,2.0
73772,2.0
73773,2.0
73774,2.0
73775,2.0
73776,2.0
73777,2.0
73778,2.0
73779,2.0
73780,2.0
73781,2.0
73783,2.0
73784,2.0
73785,2.0
73786,2.0
73787,2.0
73788,2.0
73790,2.0
73791,2.0
73793,2.0
73794,2.0
73795,2.0
73796,2.0
73798,2.0
73799,2.0
73800,2.0
73801,2.0
73802,2.0
73804,2.0
73805,2.0
73807,2.0
73808,2.0
73809,2.0
73810,2.0
73811,2.0
73812,2.0
73813,2.0
73814,2.0
73815,2.0
73816,2.0
73817,2.0
73818,2.0
73819,2.0
73820,2.0
73821,2.0
73822,2.0
73823,2.0
73824,2.0
73825,2.0
73827,2.0
73828,2.0
73829,2.0
73830,2.0
73831,2.0
73832,2.0
73833,2.0
75620,2.0
75621,2.0
75622,2.0
75623,2.0
75624,2.0
75625,2.0
75626,2.0
75627,2.0
75628,2.0
75629,2.0
75630,2.0
75631,2.0
75632,2.0
75633,2.0
75634,2.0
75635,2.0
75637,2.0
75638,2.0
75639,2.0
75640,2.0
75641,2.0
75642,2.0
75643,2.0
75644,2.0
75645,2.0
75646,2.0
75647,2.0
75648,2.0
75649,2.0
75650,2.0
75651,2.0
75652,2.0
75653,2.0
75654,2.0
75655,2.0
75656,2.0
75657,2.0
75658,2.0
75659,2.0
75660,2.0
75661,2.0
75662,2.0
75663,2.0
75664,2.0
75665,2.0
75666,2.0
75667,2.0
75668,2.0
75669,2.0
75670,2.0
75671,2.0
75672,2.0
75673,2.0
75674,2.0
75676,2.0
75677,2.0
75678,2.0
75679,2.0
75680,2.0
75681,2.0
75682,2.0
75683,2.0
75684,2.0
75685,2.0
75686,2.0
75687,2.0
75688,2.0
75689,2.0
75690,2.0
75691,2.0
75692,2.0
75693,2.0
75694,2.0
75695,2.0
75696,2.0
75697,2.0
75698,2.0
75699,2.0
75700,2.0
75701,2.0
75703,2.0
75704,2.0
75705,2.0
75706,2.0
75707,2.0
75708,2.0
75709,2.0
75710,2.0
75711,2.0
75712,2.0
75713,2.0
75714,2.0
75715,2.0
75717,2.0
75718,2.0
75719,2.0
75720,2.0
75721,2.0
75722,2.0
75723,2.0
75724,2.0
75725,2.0
75726,2.0
75728,2.0
75729,2.0
75730,2.0
75731,2.0
75732,2.0
75733,2.0
75734,2.0
75735,2.0
75736,2.0
75737,2.0
75738,2.0
75739,2.0
75740,2.0
75741,2.0
75742,2.0
75743,2.0
75744,2.0
75768,3.0
75769,3.0
75770,3.0
75771,3.0
75772,3.0
75773,3.0
75774,3.0
75775,3.0
75776,3.0
75777,3.0
75778,3.0
75779,3.0
75780,2.0
75781,3.0
75782,4.0
75783,3.0
75784,4.0
75785,3.0
75786,3.0
75787,4.0
75788,3.0
75789,4.0
75790,3.0
75791,3.0
75792,3.0
75793,4.0
75794,3.0
75795,4.0
75796,4.0
75797,4.0
75798,4.0
75799,2.0
75800,3.0
75801,3.0
75802,4.0
75803,3.0
75805,3.0
75806,3.0
75807,3.0
75808,3.0
75809,3.0
75810,3.0
75811,4.0
75812,3.0
75813,3.0
75814,3.0
75815,3.0
75816,3.0
75817,4.0
75818,3.0
75819,3.0
75820,3.0
75821,4.0
75822,3.0
75823,3.0
75824,3.0
75825,3.0
75826,3.0
75827,3.0
75828,3.0
75829,3.0
75830,3.0
75831,2.0
75832,3.0
75833,4.0
75834,3.0
75835,3.0
75836,4.0
75837,3.0
75838,3.0
75839,3.0
75840,4.0
75841,3.0
75842,4.0
75843,3.0
75844,3.0
75845,3.0
75846,3.0
75847,3.0
75848,3.0
75849,3.0
75850,3.0
75851,4.0
75852,4.0
75853,3.0
75854,3.0
75855,3.0
75856,3.0
75857,4.0
75858,3.0
75859,3.0
75860,4.0
75861,4.0
75862,3.0
75863,4.0
75864,3.0
75865,3.0
75866,3.0
75867,4.0
75868,3.0
75869,3.0
75870,3.0
75871,3.0
75872,3.0
75873,3.0
75874,4.0
75875,3.0
75876,3.0
75879,4.0
75880,3.0
75881,3.0
75882,3.0
75883,3.0
75884,3.0
75885,3.0
75886,2.0
75887,3.0
75888,3.0
75889,3.0
75891,3.0
75892,3.0
75893,3.0
75894,3.0
75895,3.0
75896,3.0
75897,4.0
75898,3.0
75899,3.0
75900,3.0
75901,3.0
75902,3.0
75903,3.0
75904,3.0
75905,3.0
75906,4.0
75907,2.0
75908,3.0
75909,3.0
78137,5.0
78138,4.0
78139,4.0
78140,6.0
78141,5.0
78142,5.0
78143,5.0
78144,5.0
78145,5.0
78146,4.0
78147,6.0
78148,4.0
78149,4.0
78150,5.0
78151,5.0
78152,5.0
78153,4.0
78154,6.0
78155,5.0
78156,5.0
78157,5.0
78158,4.0
78159,5.0
78160,5.0
78161,5.0
78162,4.0
78163,6.0
78164,4.0
78165,6.0
78166,4.0
78167,4.0
78168,5.0
78169,5.0
78170,5.0
78171,4.0
78172,6.0
78173,5.0
78174,5.0
78175,5.0
78176,5.0
78177,6.0
78179,5.0
78180,5.0
78181,5.0
78182,5.0
78183,5.0
78184,4.0
78185,5.0
78186,5.0
78187,5.0
78188,5.0
78189,4.0
78190,4.0
78191,5.0
78192,4.0
78193,6.0
78194,4.0
78195,4.0
78196,4.0
78197,4.0
78198,5.0
78199,6.0
78200,5.0
78201,4.0
78202,3.0
78203,4.0
78204,2.0
78205,2.0
78206,5.0
78207,6.0
78208,4.0
78209,5.0
78210,5.0
78211,4.0
78212,6.0
78213,4.0
78214,5.0
78215,5.0
78216,5.0
78217,4.0
78218,5.0
78219,6.0
78220,5.0
78221,4.0
78222,4.0
78223,5.0
78224,5.0
78225,5.0
78226,6.0
78227,4.0
78228,4.0
78229,6.0
78230,6.0
78231,5.0
78232,5.0
78233,4.0
78234,4.0
78235,2.0
78236,5.0
78237,5.0
78238,5.0
78239,4.0
78240,5.0
78241,4.0
78242,6.0
78243,6.0
78244,6.0
78245,6.0
78246,4.0
78247,6.0
78248,5.0
78249,5.0
78250,4.0
78252,4.0
78253,5.0
78254,4.0
78255,4.0
78256,5.0
78257,5.0
78258,4.0
78259,4.0
78260,5.0
78261,3.0
78262,5.0
78263,4.0
78264,5.0
78265,6.0
78266,4.0
78267,5.0
78268,5.0
78269,4.0
78270,5.0
78271,4.0
78272,4.0
78273,5.0
78274,4.0
78275,4.0
78276,5.0
78277,6.0
78278,4.0
78279,5.0
78280,4.0
78281,6.0
78282,6.0
78283,5.0
78284,4.0
78285,4.0
78286,5.0
78287,6.0
78474,2.0
78475,2.0
78477,2.0
78478,2.0
78479,2.0
78480,2.0
78481,2.0
78482,2.0
78483,2.0
78484,2.0
78485,2.0
78486,2.0
78487,2.0
78488,2.0
78489,2.0
78490,2.0
78491,2.0
78492,2.0
78493,2.0
78494,2.0
78495,2.0
78496,2.0
78497,2.0
78498,2.0
78499,2.0
78500,2.0
78501,2.0
78502,2.0
78503,2.0
78504,2.0
78505,2.0
78506,2.0
78507,2.0
78508,2.0
78509,2.0
