75704,24.0
75705,23.0
75706,24.0
75707,24.0
75708,24.0
75709,24.0
75710,24.0
75711,24.0
75712,24.0
75713,24.0
75714,24.0
75715,24.0
75716,24.0
75717,24.0
75718,24.0
75719,24.0
75720,24.0
93429,21.0
93430,21.0
93431,21.0
93432,22.0
93433,22.0
93434,22.0
93435,22.0
93436,22.0
93437,22.0
93438,22.0
93439,22.0
93440,22.0
93441,22.0
93442,22.0
93443,22.0
93444,22.0
93445,22.0
93446,22.0
93447,22.0
93448,22.0
93449,22.0
93450,22.0
93451,21.0
93452,22.0
93453,22.0
93454,22.0
93455,22.0
93456,22.0
93457,22.0
93458,22.0
93459,22.0
93461,22.0
93462,22.0
93463,22.0
93464,21.0
93465,22.0
93466,22.0
93467,22.0
93468,22.0
93469,22.0
93470,22.0
93471,22.0
93472,22.0
93473,22.0
93474,22.0
93475,21.0
93476,22.0
93477,22.0
93478,22.0
93479,22.0
93480,22.0
93481,22.0
93482,22.0
93483,22.0
93484,22.0
93485,22.0
93486,22.0
93487,22.0
93488,22.0
93489,22.0
93490,22.0
93491,22.0
93492,22.0
93494,22.0
93495,21.0
93496,22.0
93499,22.0
93500,22.0
93501,22.0
93502,22.0
93503,22.0
93504,22.0
93505,22.0
93506,22.0
93507,22.0
93508,22.0
93509,22.0
93510,22.0
93511,22.0
93513,22.0
93514,22.0
93515,22.0
93516,22.0
93517,22.0
93518,22.0
93519,22.0
93521,22.0
93522,22.0
93523,22.0
93524,22.0
93525,22.0
93526,22.0
93527,22.0
93528,22.0
93529,22.0
93530,22.0
93531,21.0
93532,22.0
93533,22.0
93534,22.0
93535,22.0
93536,22.0
93537,22.0
93538,22.0
93539,22.0
93540,22.0
93541,22.0
93542,22.0
93543,22.0
93545,22.0
93546,22.0
93547,22.0
93548,22.0
93549,22.0
93550,22.0
93551,22.0
93552,22.0
93553,22.0
93554,22.0
93555,22.0
93556,22.0
93557,22.0
93558,22.0
93560,22.0
93561,22.0
93562,22.0
93563,22.0
93564,22.0
93565,22.0
93566,22.0
93568,22.0
93569,22.0
93570,22.0
93571,22.0
93572,22.0
93573,22.0
93575,22.0
93577,22.0
93578,22.0
93579,22.0
93580,21.0
93581,22.0
93582,21.0
93583,22.0
93584,21.0
93585,22.0
93586,22.0
93587,22.0
93588,22.0
93589,22.0
93590,22.0
93591,22.0
93592,22.0
93593,22.0
93594,22.0
93595,22.0
93596,22.0
93597,22.0
93598,22.0
93599,22.0
93600,22.0
93601,22.0
93602,22.0
93603,22.0
93604,22.0
93606,22.0
93607,22.0
93608,22.0
93609,22.0
93610,22.0
93611,22.0
93612,22.0
93613,22.0
93614,22.0
93615,22.0
93616,22.0
93618,22.0
93619,22.0
93620,22.0
93621,22.0
93622,22.0
93623,22.0
93624,22.0
93625,22.0
93626,22.0
93627,22.0
93628,22.0
93629,22.0
93630,22.0
93631,22.0
93632,22.0
93633,22.0
93634,22.0
93635,22.0
93636,21.0
93637,22.0
93638,22.0
93639,22.0
93640,22.0
93641,22.0
93642,22.0
93643,22.0
93644,22.0
93645,21.0
93646,21.0
93647,22.0
93648,22.0
93649,22.0
93650,22.0
93651,22.0
93652,22.0
93653,22.0
93654,22.0
93655,21.0
93656,22.0
93657,22.0
93658,22.0
93659,22.0
93660,22.0
93661,22.0
93662,22.0
93663,22.0
93664,22.0
93665,22.0
93666,22.0
93667,22.0
93668,21.0
93669,22.0
93670,22.0
93671,22.0
93672,22.0
93673,22.0
93674,22.0
93675,22.0
93676,22.0
93677,22.0
93679,22.0
93680,22.0
93681,22.0
93683,22.0
93684,22.0
93685,22.0
93686,22.0
93687,22.0
93688,22.0
93689,22.0
93690,22.0
93691,22.0
93692,22.0
93693,22.0
93694,22.0
93695,22.0
93696,22.0
93697,22.0
93698,22.0
93699,22.0
93700,22.0
93701,22.0
93703,22.0
93704,22.0
93705,22.0
93706,21.0
93707,22.0
93708,22.0
93709,22.0
93710,22.0
93711,22.0
93712,22.0
93713,22.0
93714,22.0
93715,22.0
93716,22.0
93717,22.0
93718,22.0
93719,22.0
93720,22.0
93721,22.0
93722,22.0
93723,22.0
93725,22.0
93726,22.0
93727,22.0
93728,22.0
93729,22.0
93730,22.0
93731,22.0
93732,22.0
93733,22.0
93734,22.0
93735,22.0
93736,22.0
93737,22.0
93738,22.0
93739,22.0
93740,22.0
93741,22.0
93742,22.0
93743,22.0
93744,22.0
93745,22.0
93746,22.0
93748,22.0
93749,22.0
93750,22.0
93752,22.0
93753,22.0
93754,22.0
93755,22.0
93756,22.0
93757,22.0
93758,22.0
93759,22.0
93760,21.0
93761,22.0
93762,22.0
93763,22.0
93764,22.0
93765,22.0
93766,22.0
93767,22.0
93768,22.0
93769,22.0
93770,22.0
93771,22.0
93772,22.0
93773,22.0
93774,22.0
93775,22.0
93776,21.0
93777,22.0
93778,22.0
93779,21.0
93781,22.0
93782,22.0
93783,22.0
93784,22.0
93785,22.0
93786,22.0
93787,22.0
93788,22.0
93789,22.0
93790,22.0
93791,22.0
93792,22.0
93794,22.0
93795,22.0
93796,22.0
93797,22.0
93798,22.0
93799,22.0
93800,22.0
93801,22.0
93802,22.0
93803,22.0
93804,22.0
93805,22.0
93806,21.0
93807,22.0
93808,22.0
93810,22.0
93811,22.0
93812,22.0
93813,22.0
93814,22.0
93815,22.0
93816,22.0
93817,22.0
93818,22.0
93819,21.0
93820,22.0
93821,22.0
93822,22.0
93823,22.0
93824,22.0
93825,22.0
93827,22.0
93828,22.0
93830,22.0
93831,21.0
93832,22.0
93833,22.0
93834,22.0
93835,22.0
93836,22.0
93837,22.0
93838,22.0
93839,22.0
93840,22.0
93841,22.0
93842,22.0
93843,22.0
93844,22.0
93845,22.0
93846,22.0
93847,22.0
93848,22.0
93849,22.0
93850,22.0
93851,22.0
93852,22.0
93853,22.0
93854,22.0
93855,22.0
93856,22.0
93857,22.0
93858,22.0
93859,22.0
93860,22.0
93861,22.0
93862,22.0
93863,22.0
93864,22.0
93865,22.0
93866,22.0
93868,22.0
93869,22.0
93870,22.0
93871,22.0
93872,22.0
93873,22.0
93874,22.0
93875,22.0
93876,22.0
93877,22.0
93878,22.0
93879,22.0
93880,22.0
93881,22.0
93882,22.0
93884,22.0
93885,22.0
93886,22.0
93887,22.0
93888,22.0
93889,22.0
93890,22.0
93891,22.0
93892,22.0
93893,22.0
93894,22.0
93895,22.0
93896,22.0
93897,22.0
93899,22.0
93900,22.0
93901,22.0
93902,22.0
93903,22.0
93904,22.0
93905,22.0
93906,22.0
93907,22.0
93908,22.0
93909,22.0
93910,22.0
93911,22.0
93912,22.0
93913,22.0
93914,22.0
93915,21.0
93916,22.0
93917,22.0
93918,22.0
93919,22.0
93920,22.0
93922,21.0
93923,22.0
93924,22.0
93925,22.0
93926,22.0
93927,22.0
93928,22.0
93929,22.0
93930,22.0
93931,22.0
93932,22.0
93933,22.0
93934,22.0
93935,22.0
93936,22.0
93937,22.0
93938,22.0
93939,22.0
93940,22.0
93942,22.0
93943,22.0
93944,22.0
93945,22.0
93946,22.0
93947,22.0
93948,22.0
93950,22.0
93951,22.0
93952,22.0
93953,22.0
93954,22.0
93955,22.0
93956,22.0
93957,22.0
93958,21.0
93959,22.0
93960,22.0
93961,22.0
93962,22.0
93963,22.0
93964,22.0
93965,22.0
93966,22.0
93967,22.0
93968,22.0
93969,22.0
93970,22.0
93971,22.0
93972,22.0
93973,22.0
93974,22.0
93976,22.0
93977,22.0
93978,22.0
93979,22.0
93980,22.0
93981,22.0
93982,22.0
93983,22.0
93984,22.0
93985,22.0
93986,22.0
93987,22.0
93988,22.0
93989,22.0
93990,22.0
93991,22.0
93992,22.0
93993,22.0
93994,22.0
93995,22.0
93996,22.0
93997,22.0
93998,22.0
93999,22.0
94000,22.0
94001,22.0
94002,22.0
94003,22.0
94004,22.0
94005,22.0
94006,22.0
94007,21.0
94008,22.0
94009,22.0
94010,22.0
94011,22.0
94012,22.0
94013,22.0
94014,22.0
94015,22.0
94016,22.0
94017,22.0
94018,21.0
94019,22.0
94020,22.0
94021,22.0
94022,22.0
94023,22.0
94025,22.0
94026,22.0
94027,22.0
94029,22.0
94030,21.0
94031,22.0
94033,22.0
94034,22.0
94035,22.0
94036,22.0
94037,22.0
94038,22.0
94039,22.0
94040,22.0
94041,22.0
94042,21.0
94043,22.0
94044,22.0
94045,22.0
94046,22.0
94047,22.0
94048,22.0
94049,22.0
94050,22.0
94051,22.0
94052,22.0
94053,22.0
94054,22.0
94055,22.0
94056,22.0
94057,22.0
94058,22.0
94059,22.0
94060,22.0
94061,22.0
94062,22.0
94063,22.0
94064,22.0
94065,22.0
94066,22.0
94067,22.0
94068,22.0
94069,22.0
94070,22.0
94071,22.0
94072,22.0
94073,22.0
94074,22.0
94075,22.0
94076,22.0
94077,22.0
94078,22.0
94079,22.0
94080,22.0
94081,22.0
94082,22.0
94083,22.0
94084,22.0
94085,22.0
94086,22.0
94087,22.0
94088,22.0
94089,22.0
94090,22.0
94091,22.0
94092,22.0
94093,22.0
94094,22.0
94095,22.0
94096,22.0
94097,22.0
94098,22.0
94099,22.0
94100,22.0
94101,22.0
94102,22.0
94103,22.0
94104,22.0
94105,22.0
94106,22.0
94107,22.0
94108,22.0
94109,22.0
94110,21.0
94111,22.0
94112,21.0
94113,22.0
94114,21.0
94115,22.0
94116,22.0
94117,22.0
94119,22.0
94120,22.0
94121,22.0
94122,22.0
94123,22.0
94124,22.0
94125,22.0
94126,22.0
94127,22.0
94128,22.0
94129,22.0
94130,22.0
94131,22.0
94132,22.0
94133,22.0
94134,22.0
94135,22.0
94136,22.0
94137,22.0
94138,22.0
94139,22.0
94140,22.0
94141,22.0
94142,22.0
94143,22.0
94144,21.0
94145,22.0
94146,22.0
94147,22.0
94148,22.0
94149,22.0
94150,22.0
94151,22.0
94152,22.0
94153,22.0
94154,22.0
94155,22.0
94157,22.0
94159,22.0
94160,22.0
94161,22.0
94162,22.0
94163,22.0
94164,22.0
94165,22.0
94166,21.0
94167,22.0
94168,22.0
94169,22.0
94170,22.0
94171,22.0
94172,22.0
94173,22.0
94174,22.0
94175,22.0
94176,22.0
94177,22.0
94178,22.0
94179,22.0
94180,22.0
94181,22.0
94182,22.0
94183,22.0
94184,22.0
94186,22.0
94188,22.0
94189,22.0
94190,22.0
94191,21.0
94192,22.0
94193,22.0
94194,22.0
94195,22.0
94196,22.0
94197,22.0
94198,22.0
94199,22.0
94200,22.0
94201,22.0
94202,22.0
94203,22.0
94204,22.0
94205,22.0
94206,22.0
94207,21.0
94208,22.0
94209,22.0
94210,22.0
94211,21.0
94212,22.0
94213,22.0
94214,22.0
94215,22.0
94216,22.0
94217,22.0
94218,22.0
94219,22.0
94220,22.0
94221,22.0
94222,22.0
94223,22.0
94224,22.0
94225,22.0
94226,21.0
94227,22.0
94229,22.0
94231,22.0
94232,22.0
94233,22.0
94234,22.0
94235,22.0
94236,22.0
94237,22.0
94238,22.0
94239,22.0
94240,22.0
94241,22.0
94242,22.0
94243,22.0
94244,22.0
94245,22.0
94246,22.0
94247,22.0
94248,22.0
94249,22.0
94250,22.0
94251,22.0
94252,22.0
94253,21.0
94254,21.0
94255,22.0
94256,22.0
94257,22.0
94258,22.0
94260,22.0
94261,21.0
94262,22.0
94263,22.0
94264,22.0
94265,22.0
94266,22.0
94267,22.0
94268,22.0
94269,22.0
94270,22.0
94271,22.0
94272,22.0
94273,22.0
94274,22.0
94275,22.0
94276,22.0
94277,22.0
94278,22.0
94279,22.0
94280,22.0
94281,22.0
94282,22.0
94283,22.0
94284,22.0
94285,22.0
94287,22.0
94288,22.0
94289,22.0
94290,22.0
94291,22.0
94292,22.0
94293,22.0
94294,22.0
94295,22.0
94296,22.0
94297,21.0
94298,22.0
94299,22.0
94300,22.0
94301,22.0
94302,22.0
94303,22.0
94304,22.0
94305,22.0
94306,22.0
94307,22.0
94308,22.0
94309,22.0
94310,22.0
94311,22.0
94312,22.0
94313,22.0
94314,21.0
94315,22.0
94316,22.0
94317,22.0
94318,22.0
94319,22.0
94320,22.0
94321,22.0
94322,22.0
94323,22.0
94324,22.0
94326,22.0
94327,22.0
94328,22.0
94329,22.0
94331,22.0
94332,22.0
94333,22.0
94334,22.0
94335,22.0
94336,22.0
94337,22.0
94338,22.0
94339,22.0
94340,22.0
94342,22.0
94343,22.0
94344,21.0
94345,22.0
94346,22.0
94347,22.0
94349,22.0
94350,22.0
94351,22.0
94352,22.0
94353,22.0
94354,22.0
94355,22.0
94356,22.0
94357,22.0
94358,22.0
94359,22.0
94360,22.0
94361,22.0
94362,22.0
94363,22.0
94364,22.0
94365,22.0
94367,22.0
94368,22.0
94370,22.0
94371,22.0
94372,21.0
94373,22.0
94374,22.0
94375,22.0
94376,22.0
94377,22.0
94378,22.0
94380,22.0
94381,22.0
94382,22.0
94383,22.0
94384,22.0
94386,22.0
94387,22.0
94388,22.0
94389,22.0
94390,22.0
94392,22.0
94393,22.0
94394,22.0
94395,22.0
94396,22.0
94397,22.0
94398,22.0
94399,22.0
94400,22.0
94401,22.0
94402,22.0
94403,22.0
94404,22.0
94405,22.0
94406,22.0
94407,22.0
94408,22.0
94409,22.0
94410,22.0
94411,22.0
94412,22.0
94413,22.0
94414,22.0
94415,22.0
94416,22.0
94418,22.0
94419,22.0
94420,22.0
94421,22.0
94422,22.0
94423,22.0
94424,22.0
94425,22.0
94426,22.0
94427,22.0
94428,22.0
94429,22.0
94430,22.0
94431,22.0
94432,22.0
94434,22.0
94435,22.0
94436,22.0
94437,22.0
94438,22.0
94440,22.0
94441,22.0
94442,22.0
94443,22.0
94445,22.0
94446,22.0
94447,22.0
94448,22.0
94449,22.0
94450,22.0
94451,22.0
94452,22.0
94453,22.0
94454,21.0
94455,22.0
94456,21.0
94457,22.0
94458,22.0
94459,22.0
94460,22.0
94461,22.0
94462,22.0
94463,22.0
94464,22.0
94465,22.0
94466,22.0
94467,22.0
94468,22.0
94469,22.0
94470,22.0
94471,22.0
94472,22.0
94473,22.0
94474,22.0
94476,22.0
94477,22.0
94478,22.0
94479,22.0
94480,22.0
94481,22.0
94482,22.0
94483,22.0
94484,22.0
94485,22.0
94486,22.0
94487,22.0
94488,22.0
94489,22.0
94491,22.0
94492,22.0
94493,22.0
94494,22.0
94495,22.0
94496,22.0
94497,22.0
94498,22.0
94499,22.0
94500,22.0
94501,22.0
94502,22.0
94503,22.0
94504,22.0
94505,22.0
94506,22.0
94507,22.0
94509,22.0
94510,22.0
94512,22.0
94513,22.0
94514,22.0
94515,22.0
94516,22.0
94517,22.0
94518,22.0
94519,22.0
94520,22.0
94521,22.0
94522,22.0
94523,22.0
94524,22.0
94525,22.0
94526,22.0
94527,22.0
94528,22.0
94529,22.0
94530,22.0
94531,22.0
94532,21.0
94533,22.0
94534,22.0
94536,22.0
94537,22.0
94538,22.0
94539,22.0
94540,22.0
94541,22.0
94542,22.0
94543,22.0
94544,22.0
94545,22.0
94546,22.0
94547,22.0
94548,22.0
94549,21.0
94550,22.0
94551,22.0
94552,22.0
94553,22.0
94554,22.0
94556,22.0
94557,22.0
94558,22.0
94559,21.0
94560,22.0
94561,22.0
94562,22.0
94563,22.0
94566,22.0
94567,22.0
94568,22.0
94569,22.0
94570,22.0
94571,22.0
94572,22.0
94573,22.0
94574,22.0
94577,22.0
94579,22.0
94581,22.0
94582,22.0
94583,22.0
94584,22.0
94585,22.0
94586,22.0
94587,21.0
94588,22.0
94589,22.0
94590,22.0
94591,22.0
94592,22.0
94593,22.0
94594,22.0
94595,22.0
94596,22.0
94597,22.0
94598,22.0
94599,22.0
94600,22.0
94601,22.0
94603,22.0
94604,22.0
94605,22.0
94606,22.0
94607,22.0
94608,22.0
94609,22.0
94610,22.0
94611,22.0
94612,22.0
94613,22.0
94614,22.0
94615,22.0
94616,22.0
94617,22.0
94618,22.0
94619,22.0
94620,22.0
94622,22.0
94623,22.0
94624,22.0
94625,22.0
94626,22.0
94627,22.0
94628,22.0
94629,22.0
94630,22.0
94631,22.0
94632,22.0
94633,22.0
94634,22.0
94635,21.0
94636,22.0
94637,22.0
94638,22.0
94639,22.0
94640,22.0
94641,21.0
94642,22.0
94643,22.0
94644,22.0
94645,22.0
94646,22.0
94647,22.0
94648,22.0
94649,22.0
94650,22.0
94651,22.0
94652,22.0
94654,22.0
94655,22.0
94656,22.0
94657,22.0
94658,22.0
94659,22.0
94660,22.0
94661,22.0
94662,22.0
94664,22.0
94665,22.0
94666,22.0
94667,22.0
94668,22.0
94669,22.0
94670,22.0
94671,22.0
94672,22.0
94674,22.0
94675,22.0
94676,22.0
94677,22.0
94678,22.0
94679,22.0
94680,22.0
94681,22.0
94682,22.0
94683,22.0
94684,22.0
94685,22.0
94686,22.0
94687,22.0
94688,22.0
94689,22.0
94690,22.0
94691,22.0
94692,22.0
94693,22.0
94694,22.0
94695,22.0
94696,22.0
94697,22.0
94698,22.0
94699,22.0
94701,22.0
94702,22.0
94703,22.0
94704,22.0
94705,22.0
94706,22.0
94708,22.0
94709,22.0
94710,22.0
94711,22.0
94712,22.0
94713,22.0
94714,22.0
94715,22.0
94716,22.0
94717,22.0
94718,22.0
94719,22.0
94720,22.0
94721,22.0
94722,22.0
94723,22.0
94724,22.0
94725,22.0
94726,22.0
94727,22.0
94728,22.0
94729,22.0
94730,22.0
94731,22.0
94732,22.0
94733,22.0
94734,22.0
94735,22.0
94736,22.0
94737,21.0
94738,21.0
94739,22.0
94740,22.0
94741,22.0
94742,22.0
94743,22.0
94744,21.0
94745,22.0
94746,22.0
94747,22.0
94748,22.0
94749,22.0
94751,22.0
94752,22.0
94753,22.0
103500,28.0
103501,28.0
103502,25.0
103503,28.0
103504,28.0
103505,28.0
103506,28.0
103507,28.0
103508,28.0
103509,28.0
103510,28.0
103511,28.0
103512,28.0
103513,28.0
103514,28.0
103515,27.0
103516,28.0
103517,28.0
103518,28.0
103519,28.0
103520,28.0
103521,28.0
103523,28.0
103524,28.0
103525,28.0
103526,28.0
103527,28.0
103528,28.0
103529,28.0
103530,28.0
103531,28.0
103532,28.0
103533,28.0
103535,27.0
103536,28.0
103537,28.0
103538,28.0
103539,28.0
103540,28.0
103541,28.0
103542,28.0
103543,28.0
103544,28.0
103545,28.0
103546,28.0
103547,28.0
103548,28.0
103549,28.0
103550,28.0
103551,28.0
103552,28.0
103553,28.0
103554,28.0
103555,28.0
103556,28.0
103557,28.0
103558,26.0
103559,28.0
103560,28.0
103561,28.0
103562,28.0
103563,28.0
103564,28.0
103565,28.0
103566,28.0
103567,28.0
103568,28.0
103569,28.0
103571,28.0
103572,28.0
103573,28.0
103574,28.0
103575,28.0
103576,28.0
103577,28.0
103578,28.0
103579,28.0
103580,28.0
103581,28.0
103582,28.0
103583,28.0
103584,28.0
103585,28.0
103586,28.0
103587,28.0
103588,28.0
103589,28.0
103590,28.0
103591,28.0
103592,28.0
103593,28.0
103594,28.0
103595,28.0
103596,28.0
103597,28.0
103598,28.0
103599,25.0
103600,28.0
103601,28.0
103602,28.0
103603,28.0
103604,28.0
103605,28.0
103606,28.0
103607,28.0
103608,28.0
103609,27.0
103610,28.0
103611,28.0
103612,28.0
103613,28.0
103614,28.0
103616,21.0
103617,28.0
103618,28.0
103619,28.0
103620,28.0
103621,28.0
103622,28.0
103623,28.0
103624,24.0
103625,28.0
103626,28.0
103627,28.0
103628,28.0
103629,28.0
103630,28.0
103631,28.0
103632,28.0
103633,28.0
103634,28.0
103635,28.0
103636,28.0
103637,28.0
103638,28.0
103639,28.0
103640,28.0
103641,28.0
103642,28.0
103643,28.0
103644,28.0
103645,28.0
103646,28.0
103647,28.0
103648,28.0
103649,28.0
103650,28.0
103652,28.0
103653,28.0
103654,28.0
103655,28.0
103656,28.0
103657,28.0
103658,28.0
103659,28.0
103660,28.0
103661,28.0
103662,28.0
103663,28.0
103664,28.0
103665,28.0
103666,28.0
103667,28.0
103668,28.0
103669,28.0
103670,28.0
103671,28.0
103672,28.0
103673,26.0
103674,28.0
103675,28.0
103676,28.0
103677,28.0
103678,28.0
103679,28.0
103680,27.0
103681,28.0
103683,28.0
103684,28.0
103685,28.0
103686,28.0
103687,28.0
103688,28.0
103689,28.0
103690,28.0
103691,28.0
103692,21.0
103693,28.0
103694,28.0
103695,28.0
103696,28.0
103697,28.0
103698,28.0
103699,28.0
103700,28.0
103701,28.0
103702,28.0
103703,28.0
103704,28.0
103705,28.0
103706,28.0
103707,28.0
103709,28.0
103710,28.0
103711,28.0
103712,28.0
103713,28.0
103714,28.0
103715,27.0
103716,26.0
103717,28.0
103718,28.0
103719,28.0
103720,28.0
103721,28.0
103722,28.0
103723,28.0
103724,28.0
103725,28.0
103726,28.0
103727,28.0
103728,28.0
103729,28.0
103730,27.0
103731,28.0
103732,28.0
103733,28.0
103734,26.0
103735,28.0
103737,28.0
103738,21.0
103739,28.0
103740,28.0
103741,28.0
103742,28.0
103743,28.0
103744,28.0
103745,28.0
103746,28.0
103747,28.0
103748,28.0
103749,28.0
103750,28.0
103751,28.0
103752,28.0
103753,28.0
103754,28.0
103755,28.0
103756,28.0
103757,28.0
103758,26.0
103759,28.0
103760,28.0
103761,28.0
103762,28.0
103763,28.0
103764,28.0
103765,23.0
103766,28.0
103767,28.0
103768,28.0
103769,28.0
103770,28.0
103771,28.0
103772,28.0
103773,28.0
103774,28.0
103775,28.0
103776,28.0
103777,28.0
103778,28.0
103779,28.0
103780,28.0
103781,28.0
103782,28.0
103783,28.0
103784,28.0
103785,28.0
103786,28.0
103787,28.0
103788,28.0
103789,28.0
103790,28.0
103791,26.0
103792,28.0
103793,28.0
103794,28.0
103795,28.0
103796,28.0
103797,28.0
103798,28.0
103799,28.0
103801,28.0
103802,28.0
103803,28.0
103804,28.0
103805,24.0
103806,27.0
103807,28.0
103808,28.0
103809,28.0
103810,28.0
103811,28.0
103812,28.0
103813,28.0
103814,28.0
103815,28.0
103816,28.0
103817,28.0
103818,28.0
103819,28.0
103820,28.0
103821,28.0
103822,28.0
103823,28.0
103824,28.0
103825,28.0
103826,28.0
103827,28.0
103828,28.0
103829,28.0
103830,28.0
103831,28.0
103832,28.0
103833,28.0
103834,28.0
103835,28.0
103836,28.0
103838,28.0
103839,28.0
103840,28.0
103841,28.0
103843,28.0
103844,28.0
103845,28.0
103846,28.0
103847,28.0
103848,28.0
103849,28.0
103850,27.0
103851,28.0
103852,28.0
103853,28.0
103854,28.0
103855,28.0
103856,28.0
103857,28.0
103858,28.0
103859,22.0
103860,28.0
103861,28.0
103862,28.0
103863,28.0
103864,28.0
103865,27.0
103866,28.0
103867,28.0
103868,28.0
103869,28.0
103870,28.0
103871,28.0
103872,28.0
103873,28.0
103874,28.0
103875,28.0
103876,28.0
103877,28.0
103878,28.0
103879,28.0
103880,28.0
103881,27.0
103882,28.0
103883,28.0
103884,28.0
103885,27.0
103886,28.0
103887,28.0
103888,28.0
103889,28.0
103890,28.0
103891,28.0
103892,28.0
103893,28.0
103894,28.0
103895,28.0
103896,28.0
103897,28.0
103898,28.0
103899,28.0
103900,28.0
103901,28.0
103902,28.0
103903,28.0
103904,28.0
103905,28.0
103906,28.0
103907,28.0
103908,28.0
103909,28.0
103910,28.0
103911,28.0
103912,28.0
103913,28.0
103914,28.0
103915,28.0
103916,28.0
103917,28.0
103918,28.0
103919,28.0
103920,28.0
103921,28.0
103922,28.0
103923,28.0
103924,28.0
103925,28.0
103926,28.0
103927,28.0
103928,28.0
103929,28.0
103930,28.0
103931,28.0
103932,28.0
103933,28.0
103934,28.0
103935,28.0
103936,28.0
103937,28.0
103938,28.0
103939,28.0
103940,28.0
103941,28.0
103942,28.0
103943,28.0
103944,28.0
103945,28.0
103946,28.0
103947,28.0
103948,28.0
103949,28.0
103950,28.0
103951,28.0
103952,28.0
103953,28.0
103954,28.0
103955,28.0
103956,28.0
103957,28.0
103959,28.0
103960,28.0
103961,28.0
103962,28.0
103963,28.0
103964,24.0
103965,21.0
103966,28.0
103967,28.0
103968,27.0
103969,28.0
103971,28.0
103972,28.0
103973,28.0
103974,28.0
103975,28.0
103976,28.0
103977,28.0
103978,21.0
103979,28.0
103980,28.0
103981,28.0
103982,28.0
103983,23.0
103984,28.0
103985,28.0
103986,28.0
103987,28.0
103988,28.0
103989,28.0
103990,28.0
103991,28.0
103992,28.0
103993,28.0
103994,28.0
103995,28.0
103996,28.0
103997,28.0
103998,28.0
103999,28.0
104000,28.0
104001,28.0
104002,27.0
104003,28.0
104004,28.0
104005,28.0
104006,28.0
104007,28.0
104008,28.0
104009,28.0
104010,28.0
104011,28.0
104012,28.0
104013,28.0
104014,28.0
104015,28.0
104016,28.0
104017,28.0
104018,28.0
104020,28.0
104021,28.0
104022,28.0
104023,28.0
104024,28.0
104025,28.0
104026,28.0
104027,28.0
104028,28.0
104029,28.0
104030,28.0
104031,28.0
104032,28.0
104033,28.0
104034,28.0
104035,28.0
104037,28.0
104038,28.0
104039,28.0
104040,28.0
104041,28.0
104042,28.0
104043,28.0
104044,28.0
104045,28.0
104046,28.0
104047,28.0
104048,28.0
104049,28.0
104050,28.0
104051,28.0
104052,28.0
104053,26.0
104054,28.0
104056,28.0
104057,28.0
104058,28.0
104059,28.0
104060,28.0
104061,28.0
104062,28.0
104063,28.0
104064,28.0
104065,28.0
104066,28.0
104067,28.0
104068,28.0
104069,28.0
104070,28.0
104071,25.0
104072,28.0
104073,28.0
104074,28.0
104075,28.0
104076,28.0
104077,28.0
104078,28.0
104079,28.0
104080,28.0
104081,28.0
104082,28.0
104083,28.0
104084,28.0
104085,28.0
104086,28.0
104087,28.0
104088,28.0
104089,28.0
104090,28.0
104091,28.0
104092,28.0
104093,28.0
104094,28.0
104095,28.0
104096,28.0
104097,28.0
104099,28.0
104100,28.0
104101,28.0
104102,28.0
104103,28.0
104104,28.0
104105,28.0
104106,28.0
104107,28.0
104108,28.0
104109,28.0
104110,28.0
104111,28.0
104112,28.0
104113,28.0
104114,28.0
104115,28.0
104116,28.0
104117,28.0
104118,28.0
104120,28.0
104121,28.0
104122,28.0
104123,28.0
104124,28.0
104125,28.0
104126,28.0
104127,28.0
104128,28.0
104129,21.0
104130,28.0
104131,28.0
104132,28.0
104133,28.0
104134,28.0
104135,28.0
104136,28.0
104137,28.0
104138,28.0
104139,28.0
104140,28.0
104141,28.0
104142,28.0
104143,28.0
104144,28.0
104145,28.0
104146,26.0
104147,24.0
104148,26.0
104149,28.0
104150,28.0
104151,28.0
104152,28.0
104153,28.0
104154,28.0
104156,28.0
104157,28.0
104158,28.0
104159,28.0
104160,28.0
104161,28.0
104162,28.0
104163,28.0
104164,28.0
104165,28.0
104166,28.0
104167,28.0
104168,28.0
104169,28.0
104170,28.0
104171,28.0
104172,28.0
104173,28.0
104174,28.0
104175,28.0
104176,28.0
104177,28.0
104178,28.0
104179,28.0
104180,28.0
104181,28.0
104182,28.0
104183,28.0
104184,28.0
104185,28.0
104186,28.0
104187,28.0
104188,28.0
104189,28.0
104190,28.0
104191,28.0
104192,28.0
104193,28.0
104194,28.0
104195,28.0
104196,28.0
104197,28.0
104198,28.0
104199,28.0
104200,28.0
104201,28.0
104202,28.0
104203,28.0
104204,26.0
104205,28.0
104206,28.0
104207,28.0
104208,28.0
104209,28.0
104210,28.0
104211,28.0
104212,27.0
104213,28.0
104214,28.0
104215,28.0
104216,28.0
104217,28.0
104218,28.0
104219,28.0
104220,28.0
104221,28.0
104222,28.0
104223,28.0
104224,28.0
104225,28.0
104226,28.0
104227,28.0
104228,28.0
104229,28.0
104230,28.0
104231,28.0
104232,28.0
104233,28.0
104234,28.0
104235,28.0
104236,28.0
104237,28.0
104238,28.0
104239,28.0
104240,28.0
104241,28.0
104242,28.0
104243,28.0
104244,28.0
104245,28.0
104246,28.0
104247,28.0
104248,28.0
104249,28.0
104252,28.0
104253,28.0
104254,28.0
