771893,2.0
771894,2.0
771895,2.0
771896,2.0
771897,2.0
771898,2.0
771899,2.0
771900,2.0
771901,2.0
771902,2.0
771904,2.0
771905,2.0
771906,2.0
771907,2.0
771908,2.0
771909,2.0
771910,2.0
771911,2.0
771912,2.0
771913,2.0
771915,2.0
771916,2.0
771917,2.0
771918,2.0
771919,2.0
771920,2.0
771921,2.0
771923,2.0
771924,2.0
771925,2.0
771926,2.0
771928,2.0
771929,2.0
771930,2.0
771931,2.0
771932,2.0
771933,2.0
771934,2.0
771935,2.0
771936,2.0
771937,2.0
771938,2.0
771939,2.0
771940,2.0
771941,2.0
771943,2.0
771944,2.0
771945,2.0
771946,2.0
771947,2.0
771948,2.0
771949,2.0
771950,2.0
771951,2.0
771952,2.0
771955,2.0
771956,2.0
771957,2.0
771961,2.0
771962,2.0
771963,2.0
771964,2.0
771965,2.0
771966,2.0
771967,2.0
771968,2.0
771969,2.0
771970,2.0
771971,2.0
771973,2.0
771974,2.0
771975,2.0
771976,2.0
771977,2.0
771978,2.0
771979,2.0
771980,2.0
771981,2.0
771982,2.0
771983,2.0
771984,2.0
771985,2.0
771986,2.0
771987,2.0
771988,2.0
771989,2.0
771991,2.0
771993,2.0
771994,2.0
967722,5.0
967723,5.0
967724,4.0
967725,5.0
967726,4.0
967727,5.0
967728,5.0
967729,6.0
967730,6.0
967731,5.0
967732,4.0
967733,5.0
967734,4.0
967735,5.0
967736,5.0
967737,5.0
967739,4.0
967741,6.0
967742,5.0
967743,2.0
967744,5.0
967745,5.0
967746,4.0
967747,5.0
967748,5.0
967749,5.0
967750,6.0
967751,5.0
967752,4.0
967753,5.0
967754,6.0
967756,5.0
967757,5.0
967758,3.0
967759,5.0
967761,6.0
967762,5.0
967764,4.0
967765,4.0
967766,5.0
967767,5.0
967768,4.0
967769,4.0
967770,5.0
967771,5.0
967772,5.0
967773,5.0
967774,4.0
967775,5.0
967776,5.0
967777,5.0
967778,5.0
967779,6.0
967780,5.0
967781,4.0
967783,5.0
967785,4.0
967786,5.0
967787,5.0
967788,4.0
967789,5.0
967790,5.0
967791,5.0
967793,4.0
967794,4.0
967795,4.0
967796,6.0
967797,5.0
967799,5.0
967800,5.0
967801,5.0
967802,5.0
967803,6.0
967804,5.0
967805,5.0
967806,4.0
967807,5.0
967808,5.0
967809,5.0
967810,5.0
967811,5.0
967812,5.0
967813,2.0
967814,4.0
967815,5.0
967816,4.0
967817,5.0
967818,4.0
967819,5.0
967820,2.0
967821,5.0
967822,3.0
967823,5.0
967824,5.0
967825,5.0
967826,5.0
967827,5.0
967828,5.0
967829,4.0
967830,5.0
967831,5.0
967832,5.0
967833,5.0
967835,2.0
967836,5.0
967837,5.0
967838,6.0
967840,5.0
967841,5.0
967842,5.0
967843,5.0
967844,5.0
967845,5.0
967847,4.0
967849,5.0
967850,5.0
967851,5.0
967852,5.0
967853,5.0
967854,5.0
967855,5.0
967856,5.0
967857,5.0
967858,6.0
967859,5.0
967860,5.0
967861,5.0
967862,5.0
967863,5.0
967864,5.0
967865,4.0
967866,4.0
967867,5.0
967868,5.0
967869,5.0
967870,4.0
967871,5.0
967872,5.0
967873,5.0
967874,5.0
967875,4.0
967876,6.0
967877,5.0
967878,5.0
967879,5.0
967880,6.0
967881,5.0
967882,5.0
967883,4.0
967884,5.0
967885,2.0
967886,5.0
967887,5.0
967888,4.0
967889,5.0
967891,5.0
967892,3.0
967893,5.0
967894,4.0
967895,6.0
967896,5.0
967897,5.0
967898,5.0
967899,5.0
967900,5.0
967901,5.0
967902,5.0
967903,4.0
967905,5.0
967906,4.0
967907,5.0
967908,6.0
967910,5.0
967911,5.0
967912,6.0
967913,5.0
967914,5.0
967915,5.0
967916,5.0
967917,5.0
967918,5.0
967919,3.0
967920,4.0
967921,5.0
967922,5.0
967924,5.0
967925,4.0
967926,5.0
967927,5.0
967928,5.0
967929,6.0
967930,3.0
967933,6.0
967934,5.0
967935,6.0
967936,5.0
967937,5.0
967938,5.0
967939,5.0
967940,5.0
967941,5.0
967942,5.0
967943,4.0
967944,4.0
967945,5.0
967946,6.0
967947,5.0
967948,5.0
967949,5.0
967950,5.0
967951,5.0
967952,4.0
967953,4.0
967954,6.0
967955,5.0
967956,6.0
967957,5.0
967958,4.0
967959,5.0
967960,5.0
967961,5.0
967962,5.0
967963,5.0
967964,5.0
967965,5.0
967966,5.0
967967,5.0
967968,5.0
967969,6.0
967970,5.0
967971,6.0
967972,5.0
967973,5.0
967974,5.0
967975,5.0
967976,5.0
967977,5.0
967978,5.0
967979,4.0
967980,5.0
967981,5.0
967982,4.0
967983,5.0
967984,5.0
967985,5.0
967986,5.0
967987,5.0
967988,5.0
967989,5.0
967990,5.0
967991,5.0
967992,5.0
967993,5.0
967994,5.0
967995,5.0
967996,5.0
967997,5.0
967999,5.0
968000,6.0
968001,4.0
968002,5.0
968003,3.0
968004,4.0
968005,5.0
968006,5.0
968007,5.0
968008,5.0
968009,5.0
968010,5.0
968011,4.0
968012,5.0
968013,5.0
968014,4.0
968015,5.0
968016,5.0
968017,5.0
968018,5.0
968019,5.0
968020,6.0
968021,5.0
968022,5.0
968023,6.0
968024,5.0
968025,4.0
968026,5.0
968027,6.0
968028,4.0
968029,5.0
968030,5.0
968031,4.0
968032,5.0
968033,5.0
968034,5.0
968035,5.0
968036,3.0
968037,5.0
968038,5.0
968039,5.0
968040,5.0
968041,5.0
968042,5.0
968043,2.0
968044,5.0
968045,6.0
968046,5.0
968047,5.0
968048,6.0
968049,5.0
968050,5.0
968051,6.0
968052,4.0
968053,5.0
968054,6.0
968055,5.0
968056,5.0
968057,5.0
968058,4.0
968059,5.0
968060,5.0
968061,5.0
968062,5.0
968063,5.0
968064,3.0
968065,5.0
968066,5.0
968067,2.0
968068,5.0
968069,5.0
968071,5.0
968072,5.0
968073,5.0
968074,5.0
968075,5.0
968076,5.0
968077,5.0
968078,5.0
968079,5.0
968080,5.0
968081,5.0
968082,5.0
968083,5.0
968084,4.0
968085,5.0
968086,5.0
968087,5.0
968088,6.0
968089,5.0
968090,5.0
968091,4.0
968092,3.0
968093,5.0
968094,5.0
968095,5.0
968096,4.0
968097,5.0
968098,6.0
968099,3.0
968100,4.0
968101,5.0
968102,5.0
968103,5.0
968104,5.0
968105,5.0
968106,5.0
968107,5.0
968108,4.0
968109,5.0
968110,5.0
968111,5.0
968112,5.0
968113,5.0
968114,6.0
968115,5.0
968116,5.0
968117,5.0
968118,5.0
968120,5.0
968121,5.0
968122,6.0
968123,5.0
968124,5.0
968125,5.0
968126,4.0
968127,5.0
968128,5.0
968129,5.0
968130,5.0
968131,5.0
968132,5.0
968133,5.0
968134,5.0
968135,5.0
968136,5.0
968137,5.0
968138,5.0
968139,5.0
968140,5.0
968141,5.0
968142,5.0
968143,5.0
968144,6.0
968145,5.0
968146,5.0
968147,5.0
968148,5.0
968149,5.0
968150,4.0
968151,6.0
968152,5.0
968153,5.0
968155,5.0
968156,5.0
968157,5.0
968158,5.0
968159,5.0
968160,5.0
968161,5.0
968162,5.0
968163,4.0
968164,5.0
968166,5.0
968167,5.0
968168,4.0
968169,4.0
968170,6.0
968171,5.0
968172,5.0
968173,5.0
968174,5.0
968175,5.0
968176,5.0
968177,5.0
968178,5.0
968179,5.0
968180,5.0
968181,5.0
968182,3.0
968183,5.0
968184,6.0
968185,5.0
968187,5.0
968189,5.0
968190,5.0
968191,5.0
968192,5.0
968193,5.0
968194,5.0
968195,6.0
968196,5.0
968197,5.0
968198,5.0
968200,4.0
968201,5.0
968202,5.0
968203,5.0
968204,5.0
968205,5.0
968206,5.0
968207,5.0
968208,2.0
968209,5.0
968210,5.0
968211,5.0
968212,5.0
968213,5.0
968214,5.0
968215,5.0
968216,5.0
968217,5.0
968218,5.0
968219,5.0
968220,5.0
968221,4.0
968222,5.0
968223,5.0
968224,5.0
968225,5.0
968226,5.0
968227,6.0
968228,5.0
968229,5.0
968230,3.0
968232,5.0
968233,5.0
968234,6.0
968235,4.0
968237,5.0
968238,6.0
968239,5.0
968242,6.0
968243,5.0
968244,5.0
968245,6.0
968246,5.0
968247,5.0
968248,6.0
968249,5.0
968250,5.0
968251,5.0
968252,5.0
968253,5.0
968255,5.0
968256,6.0
968257,5.0
968258,5.0
968259,5.0
968260,6.0
968261,5.0
968262,6.0
968263,5.0
968264,5.0
968265,5.0
968266,5.0
968267,5.0
968268,5.0
968269,5.0
968270,5.0
968271,6.0
968272,5.0
968273,6.0
968274,5.0
968275,4.0
968276,5.0
968277,4.0
968278,2.0
968279,5.0
968280,6.0
968281,5.0
968282,5.0
968283,5.0
968285,4.0
968286,5.0
968287,5.0
968288,5.0
968289,6.0
968290,5.0
968291,3.0
968292,6.0
968293,5.0
968294,5.0
968295,6.0
968296,5.0
968297,5.0
968298,5.0
968299,5.0
968300,5.0
968301,5.0
968302,6.0
968303,5.0
968304,5.0
968305,5.0
968306,5.0
968307,5.0
968308,5.0
968309,5.0
968310,5.0
968311,5.0
968312,5.0
968313,5.0
968314,5.0
968315,5.0
968316,5.0
968317,5.0
968318,5.0
968319,4.0
968320,5.0
968321,5.0
968322,5.0
968323,5.0
968324,5.0
968325,4.0
968327,5.0
968328,5.0
968329,5.0
968332,5.0
968333,5.0
968334,4.0
968335,5.0
968337,5.0
968339,5.0
968340,6.0
968341,5.0
968343,5.0
968344,2.0
968346,4.0
968347,5.0
968348,5.0
968349,6.0
968350,5.0
968352,5.0
968353,4.0
968354,5.0
968355,5.0
968356,4.0
968357,6.0
968358,5.0
968359,5.0
968360,5.0
968361,5.0
968362,5.0
968363,5.0
968364,4.0
968365,6.0
968366,5.0
968367,4.0
968368,5.0
968369,5.0
968370,5.0
968371,5.0
968372,6.0
968373,6.0
968374,5.0
968376,5.0
968377,5.0
968378,5.0
968379,5.0
968380,4.0
968381,2.0
968382,5.0
968383,5.0
968384,5.0
968385,5.0
968386,5.0
968387,5.0
968388,3.0
968389,5.0
968391,5.0
968392,2.0
968393,4.0
968394,5.0
968395,5.0
968396,5.0
968397,5.0
968399,5.0
968400,5.0
968401,5.0
968402,5.0
968403,5.0
968404,5.0
968405,5.0
968406,2.0
968408,5.0
968409,5.0
968410,5.0
968411,5.0
968412,5.0
968413,5.0
968414,5.0
968415,5.0
968416,5.0
968417,5.0
968418,5.0
968419,5.0
968420,5.0
968421,5.0
968422,3.0
968423,6.0
968424,5.0
968425,5.0
968426,5.0
968427,5.0
968428,5.0
968429,4.0
968430,5.0
968431,5.0
968435,5.0
968436,5.0
968437,5.0
968438,5.0
968439,3.0
968440,5.0
968441,5.0
968442,5.0
968443,5.0
968444,5.0
968445,5.0
968446,5.0
968447,5.0
968448,4.0
968449,5.0
968450,5.0
968451,6.0
968452,5.0
968453,5.0
968454,4.0
968455,6.0
968456,5.0
968457,5.0
968458,5.0
968460,5.0
968461,6.0
968462,5.0
968463,5.0
968464,6.0
968465,6.0
968466,5.0
968467,5.0
968468,5.0
968469,4.0
968470,5.0
968471,6.0
968472,5.0
968473,6.0
968474,5.0
968475,5.0
968476,5.0
968477,5.0
968478,5.0
968479,5.0
968480,6.0
968481,5.0
968482,5.0
968483,5.0
968484,5.0
968485,5.0
968486,5.0
968487,5.0
968488,6.0
968489,5.0
968490,5.0
968491,4.0
968492,6.0
968493,5.0
968494,5.0
968495,6.0
968496,5.0
968497,5.0
968498,5.0
968499,5.0
968500,4.0
968501,5.0
968502,5.0
968503,5.0
968504,5.0
968505,4.0
968506,5.0
968507,4.0
968508,5.0
968509,4.0
968510,5.0
968511,5.0
968512,5.0
968513,5.0
968514,4.0
968515,6.0
968517,5.0
968519,5.0
968520,5.0
968521,5.0
968522,4.0
968523,5.0
968524,3.0
968525,5.0
968526,6.0
968527,5.0
968529,5.0
968530,5.0
968531,6.0
968532,5.0
968533,5.0
968534,5.0
968535,5.0
968536,5.0
968537,5.0
968538,5.0
968539,6.0
968540,5.0
968541,5.0
968542,5.0
968543,5.0
968544,5.0
968545,4.0
968546,4.0
968547,5.0
968548,5.0
968549,5.0
968550,5.0
968551,6.0
968552,5.0
968553,4.0
968554,4.0
968555,6.0
968556,5.0
968557,5.0
968558,3.0
968559,5.0
968560,5.0
968561,6.0
968562,2.0
968563,5.0
968564,6.0
968565,5.0
968566,5.0
968567,5.0
968568,5.0
968569,5.0
968570,5.0
968571,5.0
968572,5.0
968573,5.0
968574,5.0
968575,5.0
968576,5.0
968577,2.0
968578,5.0
968579,5.0
968580,5.0
968581,4.0
968582,5.0
968583,5.0
968584,5.0
968585,5.0
968586,5.0
968588,5.0
968589,5.0
968590,5.0
968591,5.0
968592,5.0
968593,4.0
968594,5.0
968595,4.0
968596,5.0
968597,5.0
968598,5.0
968599,5.0
968600,5.0
968601,5.0
968602,5.0
968603,6.0
968604,5.0
968605,6.0
968607,4.0
968608,5.0
968609,5.0
968610,5.0
968611,5.0
968612,4.0
968613,2.0
968614,5.0
968615,4.0
968616,5.0
968617,5.0
968618,5.0
968619,6.0
968620,2.0
968621,4.0
968622,5.0
968623,6.0
968624,5.0
968625,4.0
968626,5.0
968627,5.0
968628,2.0
968629,5.0
968630,5.0
968632,5.0
968633,5.0
968634,5.0
968635,5.0
968636,5.0
968638,5.0
968639,6.0
968640,5.0
968641,5.0
968642,5.0
968643,5.0
968644,3.0
968645,5.0
968646,4.0
968647,5.0
968648,5.0
968649,5.0
968650,5.0
968651,4.0
968652,4.0
968653,5.0
968654,5.0
968655,6.0
968656,5.0
968657,6.0
968658,6.0
968659,5.0
968660,5.0
968661,4.0
968662,5.0
968663,4.0
968664,5.0
968665,5.0
968666,6.0
968668,5.0
968669,4.0
968671,5.0
968672,5.0
968674,5.0
968675,5.0
968676,5.0
968677,5.0
968678,5.0
968679,5.0
968680,5.0
968681,5.0
968683,3.0
968684,5.0
968685,5.0
968686,4.0
968687,5.0
968688,6.0
968689,5.0
968690,6.0
968692,5.0
968694,5.0
968695,5.0
968696,5.0
968697,5.0
968698,5.0
968699,6.0
968700,6.0
968701,6.0
968702,5.0
968703,5.0
968704,5.0
968705,5.0
968707,5.0
968708,5.0
968709,5.0
968710,5.0
968711,4.0
968712,5.0
968713,4.0
968714,6.0
968715,6.0
968716,5.0
968717,5.0
968719,5.0
968720,5.0
968721,5.0
968722,5.0
968724,5.0
968725,5.0
968726,5.0
968727,5.0
968728,4.0
968729,4.0
968730,4.0
968732,3.0
968733,5.0
968734,6.0
968735,5.0
968736,6.0
968737,5.0
968739,5.0
968740,5.0
968741,5.0
968742,5.0
968743,5.0
968744,4.0
968745,4.0
968746,5.0
968747,5.0
968748,5.0
968749,5.0
968750,5.0
968751,5.0
968752,5.0
968753,5.0
968754,5.0
968755,5.0
968756,5.0
968757,5.0
968758,5.0
968759,4.0
968760,5.0
968761,5.0
968762,3.0
968763,6.0
968764,5.0
968765,5.0
968766,6.0
968767,5.0
968768,5.0
968769,5.0
968770,5.0
968771,5.0
968772,5.0
968773,6.0
968774,6.0
968775,5.0
968776,5.0
968777,5.0
968778,5.0
968779,5.0
968780,5.0
968781,5.0
968782,5.0
968783,6.0
968784,5.0
968785,5.0
968786,5.0
968787,5.0
968788,5.0
968789,3.0
968790,4.0
968791,5.0
968792,4.0
968793,6.0
968794,5.0
968795,5.0
968796,5.0
968797,5.0
968799,5.0
968800,4.0
968801,5.0
968802,6.0
968803,5.0
968804,5.0
968805,4.0
968806,5.0
968807,5.0
968808,5.0
968809,5.0
968810,5.0
968811,5.0
968812,5.0
968813,4.0
968814,4.0
968815,5.0
968816,4.0
968817,4.0
968818,5.0
968819,5.0
968820,6.0
968821,5.0
968822,5.0
968824,4.0
968825,5.0
968826,6.0
968827,5.0
968828,5.0
968829,5.0
968830,5.0
968831,5.0
968832,5.0
968833,3.0
968834,5.0
968835,5.0
968836,5.0
968837,5.0
968838,5.0
968839,5.0
968840,6.0
968841,5.0
968842,5.0
968843,4.0
968844,5.0
968845,6.0
968846,6.0
968847,5.0
968848,6.0
968849,5.0
968850,5.0
968851,5.0
968852,5.0
968853,4.0
968854,4.0
968855,5.0
968856,5.0
968857,5.0
968858,5.0
968859,5.0
968860,4.0
968861,3.0
968862,3.0
968863,5.0
968864,5.0
968865,5.0
968866,5.0
968867,5.0
968868,4.0
968869,5.0
968870,2.0
968871,5.0
968872,5.0
968873,5.0
968874,5.0
968875,5.0
968876,6.0
968877,5.0
968878,5.0
968879,5.0
968880,6.0
968881,5.0
968882,6.0
968883,5.0
968884,5.0
968885,4.0
968886,5.0
968887,5.0
968888,5.0
968889,5.0
968890,6.0
968891,5.0
968892,6.0
968893,4.0
968894,5.0
968895,5.0
968896,6.0
968897,5.0
968898,5.0
968899,5.0
968900,4.0
968901,5.0
968903,5.0
968904,5.0
968905,5.0
968906,5.0
968907,4.0
968908,5.0
968910,5.0
968911,5.0
968912,5.0
968913,5.0
968914,4.0
968915,5.0
968916,5.0
968917,5.0
968918,5.0
968919,5.0
968920,5.0
968921,5.0
968922,5.0
968923,5.0
968924,5.0
968925,4.0
968926,5.0
968927,5.0
968928,5.0
968930,5.0
968931,5.0
968932,6.0
968933,5.0
968934,5.0
968935,5.0
968936,5.0
968937,6.0
968938,5.0
968939,5.0
968940,3.0
968941,5.0
968942,5.0
968943,5.0
968944,5.0
968945,5.0
968946,4.0
968947,5.0
968948,5.0
968949,5.0
968950,4.0
968951,5.0
968952,5.0
968953,4.0
968954,4.0
968955,6.0
968956,5.0
968957,6.0
968958,2.0
968959,5.0
968960,6.0
968961,6.0
968962,5.0
968963,5.0
968964,5.0
968965,5.0
968966,4.0
968967,5.0
968968,5.0
968969,5.0
968971,5.0
968972,5.0
968973,5.0
968974,5.0
968975,5.0
968976,5.0
968977,5.0
968978,5.0
968979,4.0
968980,5.0
968981,5.0
968982,4.0
968983,4.0
968984,5.0
968986,5.0
968987,6.0
968988,5.0
968989,6.0
968990,5.0
968991,6.0
968992,5.0
968993,5.0
968994,5.0
968995,5.0
968996,4.0
968997,5.0
968998,5.0
968999,5.0
969000,5.0
969001,5.0
969002,5.0
969003,5.0
969004,5.0
969005,4.0
969006,4.0
969007,6.0
969008,5.0
969009,5.0
969010,2.0
969011,5.0
969012,5.0
969013,5.0
969015,5.0
969016,5.0
969017,5.0
969018,4.0
969019,5.0
969020,5.0
969021,5.0
969022,5.0
969023,5.0
969024,5.0
969025,6.0
969026,5.0
969027,5.0
969029,3.0
969030,5.0
969031,5.0
969033,5.0
969034,5.0
969036,3.0
969038,5.0
969039,5.0
969040,5.0
969041,5.0
969042,6.0
969043,5.0
969044,4.0
969045,4.0
969046,5.0
969047,5.0
969048,3.0
969049,5.0
969050,6.0
969051,5.0
969052,4.0
969054,5.0
969055,5.0
969056,5.0
969058,4.0
969059,3.0
969060,5.0
969061,5.0
969062,5.0
969063,5.0
969064,6.0
969065,5.0
969066,5.0
969067,5.0
969068,5.0
969069,5.0
969070,2.0
969071,5.0
969072,5.0
969073,5.0
969074,5.0
969075,6.0
969076,6.0
969077,5.0
969078,5.0
969079,5.0
969080,5.0
969081,5.0
969082,5.0
969083,5.0
969084,4.0
969085,5.0
969087,6.0
969088,5.0
969089,5.0
969090,6.0
969091,5.0
969092,4.0
969093,5.0
969094,4.0
969096,5.0
969097,5.0
969098,5.0
969099,5.0
969100,5.0
969101,5.0
969102,6.0
969104,5.0
969105,5.0
969106,5.0
969107,5.0
969108,5.0
969109,4.0
969110,5.0
969111,5.0
969113,5.0
969114,5.0
969115,5.0
969116,5.0
969117,5.0
969118,5.0
969119,2.0
969120,5.0
969121,3.0
969122,5.0
969123,5.0
969124,5.0
969125,5.0
969126,5.0
969127,5.0
969128,6.0
969129,5.0
969130,5.0
969131,4.0
969132,6.0
969133,5.0
969135,5.0
969136,5.0
969137,4.0
969138,5.0
969139,5.0
969140,5.0
969141,5.0
969142,5.0
969143,5.0
969144,6.0
969145,6.0
969146,6.0
969147,5.0
969148,6.0
969149,5.0
969150,6.0
969151,5.0
969152,5.0
969153,5.0
969154,5.0
969155,5.0
969156,5.0
969157,5.0
969158,5.0
969159,5.0
969160,5.0
969161,5.0
969162,5.0
969163,5.0
969164,6.0
969165,5.0
969166,5.0
969167,4.0
969168,5.0
969169,4.0
969171,5.0
969172,4.0
969173,4.0
969174,5.0
969175,5.0
969176,5.0
969177,5.0
969178,5.0
969179,5.0
969180,5.0
969181,5.0
969182,5.0
969183,5.0
969184,3.0
969185,5.0
969186,5.0
969187,5.0
969188,5.0
969189,5.0
969190,5.0
969191,5.0
969192,5.0
969194,5.0
969195,5.0
969197,5.0
969198,5.0
969199,4.0
969200,5.0
969201,5.0
969202,5.0
969203,5.0
969204,5.0
969205,5.0
969206,5.0
969207,5.0
969209,5.0
969210,5.0
969211,5.0
969212,5.0
969213,5.0
969214,5.0
969215,5.0
969216,5.0
969218,5.0
969219,5.0
969220,5.0
969221,5.0
969222,5.0
969223,5.0
969224,5.0
969225,5.0
969226,4.0
969227,6.0
969228,5.0
969229,5.0
969230,5.0
969231,5.0
969232,5.0
969233,5.0
969234,5.0
969235,4.0
969236,5.0
969237,5.0
969238,6.0
969239,4.0
969240,5.0
969241,5.0
969242,5.0
969243,5.0
969244,6.0
969245,5.0
969246,6.0
969247,3.0
969248,5.0
969249,5.0
969250,5.0
969251,5.0
969252,5.0
969253,6.0
969254,5.0
969255,5.0
969256,5.0
969257,5.0
969258,3.0
969259,5.0
969260,5.0
969261,5.0
969262,4.0
969263,5.0
969264,5.0
969265,5.0
969266,5.0
969267,5.0
969268,5.0
969269,5.0
969270,5.0
969271,5.0
969272,5.0
969274,5.0
969275,5.0
969276,5.0
969277,6.0
969278,5.0
969279,5.0
969281,5.0
969282,5.0
969283,5.0
969284,5.0
969285,2.0
969287,5.0
969288,5.0
969289,5.0
969290,5.0
969291,5.0
969292,6.0
969293,2.0
969294,5.0
969295,5.0
969296,5.0
969297,6.0
969298,5.0
969299,5.0
969300,5.0
969301,5.0
969302,5.0
969303,5.0
969304,5.0
969305,5.0
969306,5.0
969307,5.0
969308,5.0
969309,5.0
969310,5.0
969311,5.0
969312,5.0
969313,5.0
969314,4.0
969315,5.0
969316,5.0
969317,5.0
969318,5.0
969319,4.0
969320,5.0
969321,5.0
969322,6.0
969323,5.0
969324,5.0
969325,5.0
969326,5.0
969327,4.0
969328,5.0
969329,5.0
969330,6.0
969331,4.0
969332,5.0
969333,5.0
969334,5.0
969335,5.0
969336,5.0
969337,5.0
969338,5.0
969339,6.0
969340,5.0
969341,5.0
969342,5.0
969343,5.0
969344,5.0
969345,4.0
969346,5.0
969347,5.0
969348,5.0
969349,5.0
969350,5.0
969351,3.0
969352,3.0
969353,5.0
969354,6.0
969355,4.0
969356,5.0
969357,5.0
969358,5.0
969359,5.0
969361,5.0
969362,5.0
969363,5.0
969364,5.0
969365,5.0
969366,5.0
969367,5.0
969368,5.0
969369,6.0
969370,4.0
969371,4.0
969372,5.0
969373,5.0
969374,5.0
969376,5.0
969377,5.0
969378,5.0
969380,5.0
969381,5.0
969382,4.0
969383,5.0
969385,5.0
969386,4.0
969387,5.0
969388,5.0
969389,5.0
969390,6.0
969391,5.0
969392,5.0
969393,5.0
969394,5.0
969395,5.0
969396,5.0
969397,5.0
969398,6.0
969399,3.0
969400,5.0
969402,5.0
969403,5.0
969404,5.0
969405,6.0
969406,3.0
969407,5.0
969409,5.0
969410,5.0
969411,4.0
969412,5.0
969413,5.0
969414,5.0
969415,6.0
969416,5.0
969417,4.0
969418,5.0
969419,5.0
969420,5.0
969421,4.0
969422,5.0
969423,5.0
969424,5.0
969425,5.0
969426,5.0
969427,6.0
969428,5.0
969429,5.0
969430,6.0
969431,5.0
969432,2.0
969433,5.0
969434,5.0
969435,5.0
969436,5.0
969437,5.0
969438,5.0
969439,5.0
969440,5.0
969441,5.0
969442,5.0
969443,6.0
969444,5.0
969445,5.0
969446,5.0
969448,6.0
969449,5.0
969450,6.0
969451,5.0
969452,5.0
969453,5.0
969454,4.0
969455,5.0
969456,5.0
969457,4.0
969458,5.0
969459,5.0
969460,5.0
969461,5.0
969462,5.0
969463,5.0
969464,5.0
969465,2.0
969466,3.0
969467,5.0
969468,3.0
969469,5.0
969470,4.0
969471,5.0
969472,5.0
969473,5.0
969474,5.0
969475,5.0
969476,5.0
969477,5.0
969478,5.0
969479,5.0
969480,4.0
969481,5.0
969482,4.0
969483,5.0
969484,5.0
969485,5.0
969486,5.0
969488,5.0
969489,5.0
969490,5.0
969491,5.0
969492,5.0
969493,4.0
969494,5.0
969495,5.0
969496,2.0
969497,5.0
969498,5.0
969499,5.0
969500,5.0
969501,5.0
969502,5.0
969503,6.0
969504,5.0
969505,5.0
969506,5.0
969507,6.0
969508,5.0
969510,6.0
969511,5.0
969512,5.0
969513,5.0
969514,5.0
969516,5.0
969517,5.0
969518,5.0
969519,5.0
969520,5.0
969521,5.0
969522,5.0
969523,5.0
969524,5.0
969525,5.0
969526,5.0
969527,5.0
969528,5.0
969529,5.0
969530,5.0
969531,5.0
969532,5.0
969533,5.0
969534,5.0
969535,5.0
969536,5.0
969537,5.0
969538,5.0
969539,4.0
969540,5.0
969541,5.0
969542,5.0
969543,4.0
969544,5.0
969545,5.0
969546,5.0
969547,5.0
969548,5.0
969549,5.0
969550,5.0
969551,5.0
969552,5.0
969553,5.0
969554,6.0
969556,5.0
969557,5.0
969558,5.0
969559,6.0
969560,6.0
969561,5.0
969563,6.0
969565,4.0
969566,5.0
969567,5.0
969568,6.0
969570,6.0
969571,5.0
969572,5.0
969573,5.0
969574,5.0
969575,5.0
969576,5.0
