97941,30.0
97942,30.0
97943,30.0
97944,30.0
97945,30.0
97946,30.0
97947,30.0
97948,23.0
97949,23.0
97950,23.0
97951,23.0
97952,22.0
97953,23.0
97954,23.0
97955,23.0
97956,23.0
97957,23.0
97958,23.0
97959,23.0
97960,23.0
97961,23.0
97962,23.0
97963,23.0
97964,23.0
97965,23.0
97966,23.0
97967,23.0
97968,23.0
97969,23.0
97970,23.0
97971,23.0
97972,22.0
97973,23.0
97974,23.0
97975,23.0
97976,23.0
97977,23.0
97978,23.0
97979,23.0
97980,23.0
97981,23.0
97982,23.0
97983,23.0
97984,23.0
97985,23.0
97986,23.0
97987,23.0
97988,23.0
97989,23.0
97990,23.0
97991,23.0
97992,23.0
97993,22.0
97994,23.0
97995,23.0
97997,23.0
97998,23.0
97999,23.0
98000,23.0
98001,23.0
98002,22.0
98003,23.0
98004,23.0
98005,23.0
98006,23.0
98009,23.0
98010,23.0
98012,23.0
98013,23.0
98014,23.0
98015,23.0
98016,23.0
98017,23.0
98018,23.0
98019,23.0
98020,23.0
98021,23.0
98022,23.0
98023,23.0
98024,23.0
98025,23.0
98026,23.0
98027,23.0
98028,23.0
98029,23.0
98030,23.0
98031,23.0
98032,23.0
98033,23.0
98034,23.0
98035,23.0
98036,23.0
98037,23.0
98038,23.0
98039,23.0
98040,23.0
98041,23.0
98042,23.0
98043,23.0
98044,23.0
98045,23.0
98046,23.0
98047,23.0
98048,23.0
98049,23.0
98050,23.0
98051,23.0
98052,23.0
98053,23.0
98054,23.0
98055,23.0
98056,23.0
98057,23.0
98058,23.0
98059,23.0
98060,23.0
98061,23.0
98062,23.0
98063,23.0
98064,23.0
98066,23.0
98067,23.0
98068,23.0
98069,23.0
98072,23.0
98073,23.0
98074,23.0
98075,23.0
98076,23.0
98098,21.0
98099,21.0
98100,21.0
98101,21.0
98102,21.0
98104,21.0
98105,21.0
98107,21.0
98108,21.0
98109,21.0
98111,21.0
98112,21.0
98113,21.0
98115,21.0
98117,21.0
98118,21.0
98119,21.0
98120,21.0
98121,21.0
98122,21.0
98123,21.0
98124,21.0
98125,21.0
98126,21.0
98127,21.0
98128,21.0
98130,21.0
98131,21.0
98132,21.0
98133,21.0
98135,21.0
98136,21.0
98137,21.0
98138,21.0
98139,21.0
98140,21.0
98141,21.0
98144,21.0
98145,21.0
98146,21.0
98148,21.0
98149,21.0
98150,21.0
98151,21.0
98152,21.0
98154,21.0
98155,21.0
98156,21.0
98157,21.0
98158,21.0
98159,21.0
98160,21.0
98162,21.0
98165,21.0
98166,21.0
98167,21.0
98168,21.0
98169,21.0
98172,21.0
98173,21.0
98174,21.0
98175,21.0
98180,21.0
98181,21.0
98182,21.0
98183,21.0
98184,21.0
98185,21.0
98186,21.0
98187,21.0
98188,21.0
98189,21.0
98190,21.0
98191,21.0
98192,21.0
98193,21.0
98194,21.0
98195,21.0
98197,21.0
98198,21.0
98199,21.0
98200,21.0
98201,21.0
98203,21.0
98205,21.0
98206,21.0
98207,21.0
98208,21.0
98210,21.0
98211,21.0
