34927,2.0
34928,2.0
34929,2.0
34931,2.0
34932,2.0
34933,2.0
34934,2.0
34935,2.0
34936,2.0
34937,2.0
34939,2.0
34940,2.0
34941,2.0
34942,2.0
34943,2.0
34944,2.0
34945,2.0
34946,2.0
34947,2.0
34948,2.0
34949,2.0
34950,2.0
34951,2.0
34952,2.0
34953,2.0
34954,2.0
34955,2.0
34956,2.0
34957,2.0
34958,2.0
34959,2.0
34960,2.0
34961,2.0
34962,2.0
34963,2.0
34964,2.0
34965,2.0
34966,2.0
34967,2.0
34968,2.0
34970,2.0
34971,2.0
34972,2.0
34973,2.0
34976,2.0
34977,2.0
34978,2.0
34979,2.0
34980,2.0
34981,2.0
34982,2.0
34983,2.0
34984,2.0
34985,2.0
34986,2.0
34987,2.0
34988,2.0
34989,2.0
34990,2.0
34991,2.0
34992,2.0
34993,2.0
34994,2.0
34995,2.0
34996,2.0
34998,2.0
34999,2.0
35000,2.0
35003,2.0
35004,2.0
35005,2.0
35006,2.0
35007,2.0
35008,2.0
35009,2.0
35010,2.0
35011,2.0
35012,2.0
35013,2.0
35014,2.0
35015,2.0
35017,2.0
35018,2.0
35019,2.0
35020,2.0
35021,2.0
35022,2.0
35023,2.0
35024,2.0
35026,2.0
35027,2.0
35028,2.0
35029,2.0
35030,2.0
35031,2.0
35032,2.0
35033,2.0
35034,2.0
35035,2.0
35036,2.0
35037,2.0
35038,2.0
35039,2.0
35040,2.0
35041,2.0
35042,2.0
35043,2.0
35044,2.0
35046,2.0
35047,2.0
35049,2.0
35050,2.0
35051,2.0
35052,2.0
35053,2.0
35054,2.0
35055,2.0
35056,2.0
35057,2.0
35058,2.0
35059,2.0
35060,2.0
35061,2.0
35062,2.0
35063,2.0
35064,2.0
35065,2.0
35066,2.0
35067,2.0
35068,2.0
35069,2.0
35070,2.0
35071,2.0
35072,2.0
35073,2.0
35074,2.0
35075,2.0
35076,2.0
35078,2.0
35079,2.0
35080,2.0
35081,2.0
35082,2.0
35084,2.0
35085,2.0
35086,2.0
35087,2.0
35088,2.0
35089,2.0
35090,2.0
35091,2.0
35092,2.0
35093,2.0
35094,2.0
35095,2.0
35096,2.0
35097,2.0
35098,2.0
35099,2.0
35101,2.0
35102,2.0
35103,2.0
35105,2.0
35106,2.0
35107,2.0
35108,2.0
35110,2.0
35111,2.0
35112,2.0
35113,2.0
35114,2.0
35115,2.0
35116,2.0
35117,2.0
35118,2.0
35119,2.0
35120,2.0
35121,2.0
35122,2.0
35123,2.0
35124,2.0
35125,2.0
35126,2.0
35127,2.0
35128,2.0
35129,2.0
35130,2.0
35131,2.0
35132,2.0
35133,2.0
35134,2.0
35135,2.0
35137,2.0
35138,2.0
35139,2.0
35140,2.0
35141,2.0
35142,2.0
35143,2.0
35144,2.0
35145,2.0
35146,2.0
35147,2.0
35148,2.0
35149,2.0
35150,2.0
35151,2.0
35152,2.0
35153,2.0
35154,2.0
35155,2.0
35156,2.0
35157,2.0
35158,2.0
35159,2.0
35161,2.0
35162,2.0
35163,2.0
35164,2.0
35165,2.0
35167,2.0
35168,2.0
35169,2.0
35170,2.0
35171,2.0
35172,2.0
35173,2.0
35174,2.0
35175,2.0
35176,2.0
35177,2.0
35178,2.0
35179,2.0
35180,2.0
35181,2.0
35182,2.0
35183,2.0
35184,2.0
35185,2.0
35186,2.0
35187,2.0
35188,2.0
35189,2.0
35190,2.0
35191,2.0
35192,2.0
35193,2.0
35194,2.0
35195,2.0
35196,2.0
35197,2.0
35198,2.0
35199,2.0
35200,2.0
35201,2.0
35202,2.0
35203,2.0
35204,2.0
35205,2.0
35206,2.0
35207,2.0
35208,2.0
35210,2.0
35211,2.0
35212,2.0
35213,2.0
35214,2.0
35215,2.0
35216,2.0
35218,2.0
35219,2.0
35220,2.0
35221,2.0
35222,2.0
35223,2.0
35224,2.0
35226,2.0
35227,2.0
35228,2.0
35229,2.0
35230,2.0
35231,2.0
35232,2.0
35233,2.0
35234,2.0
35236,2.0
35237,2.0
35239,2.0
35240,2.0
35241,2.0
35242,2.0
35243,2.0
35244,2.0
35245,2.0
35246,2.0
35247,2.0
35248,2.0
35249,2.0
35250,2.0
35251,2.0
35253,2.0
35254,2.0
35255,2.0
35256,2.0
35257,2.0
35258,2.0
35260,2.0
35262,2.0
35263,2.0
35264,2.0
35265,2.0
35266,2.0
35267,2.0
35268,2.0
35269,2.0
35270,2.0
35271,2.0
35272,2.0
35273,2.0
35274,2.0
35275,2.0
35276,2.0
35277,2.0
35278,2.0
35279,2.0
35280,2.0
35281,2.0
35282,2.0
35283,2.0
35284,2.0
35285,2.0
35286,2.0
35287,2.0
35288,2.0
35289,2.0
35292,2.0
35293,2.0
35294,2.0
35296,2.0
35297,2.0
35298,2.0
35299,2.0
35300,2.0
35301,2.0
35302,2.0
35303,2.0
35305,2.0
35306,2.0
35309,2.0
35310,2.0
35311,2.0
35312,2.0
35313,2.0
35314,2.0
35315,2.0
35316,2.0
35317,2.0
35318,2.0
35319,2.0
35320,2.0
35321,2.0
35322,2.0
41736,2.0
41737,2.0
41738,2.0
41739,2.0
41740,2.0
41741,2.0
41742,2.0
41743,2.0
41744,2.0
41745,2.0
41746,2.0
41747,2.0
41749,2.0
41750,2.0
41751,2.0
41752,2.0
41753,2.0
41754,2.0
41755,2.0
41756,2.0
41757,2.0
41758,2.0
41759,2.0
41760,2.0
41761,2.0
41762,2.0
41763,2.0
41764,2.0
41765,2.0
41766,2.0
41767,2.0
41768,2.0
41771,2.0
41772,2.0
41773,2.0
41774,2.0
41775,2.0
41776,2.0
41777,2.0
41778,2.0
41779,2.0
41780,2.0
41781,2.0
41782,2.0
41783,2.0
41784,2.0
41785,2.0
41786,2.0
41787,2.0
41788,2.0
41789,2.0
41790,2.0
41792,2.0
41793,2.0
41794,2.0
41795,2.0
41796,2.0
41797,2.0
41798,2.0
41799,2.0
41800,2.0
41801,2.0
41802,2.0
41803,2.0
41804,2.0
41805,2.0
41806,2.0
41807,2.0
41808,2.0
41809,2.0
41810,2.0
41811,2.0
41812,2.0
41813,2.0
41814,2.0
41815,2.0
41816,2.0
41817,2.0
41818,2.0
41819,2.0
41820,2.0
41821,2.0
41822,2.0
41823,2.0
41824,2.0
41825,2.0
41826,2.0
41827,2.0
41828,2.0
41829,2.0
41831,2.0
41832,2.0
41834,2.0
41835,2.0
41836,2.0
41837,2.0
41838,2.0
41839,2.0
41840,2.0
41841,2.0
41842,2.0
41843,2.0
41844,2.0
41845,2.0
41847,2.0
41848,2.0
41849,2.0
41850,2.0
41851,2.0
41852,2.0
41853,2.0
41854,2.0
41855,2.0
41856,2.0
41857,2.0
41858,2.0
41859,2.0
41860,2.0
41861,2.0
41862,2.0
41863,2.0
41864,2.0
41865,2.0
41866,2.0
41867,2.0
41868,2.0
41869,2.0
41870,2.0
41872,2.0
41873,2.0
41874,2.0
41875,2.0
41876,2.0
41877,2.0
41878,2.0
41879,2.0
41880,2.0
41881,2.0
41884,2.0
41885,2.0
41886,2.0
41887,2.0
41888,2.0
41889,2.0
41890,2.0
41891,2.0
41892,2.0
41893,2.0
41894,2.0
41895,2.0
41896,2.0
41897,2.0
41898,2.0
41899,2.0
41900,2.0
41901,2.0
41902,2.0
41903,2.0
41904,2.0
41905,2.0
41906,2.0
41907,2.0
41908,2.0
41909,2.0
41910,2.0
41911,2.0
41912,2.0
41913,2.0
41914,2.0
41915,2.0
41916,2.0
41917,2.0
41918,2.0
41919,2.0
41920,2.0
41921,2.0
41922,2.0
41923,2.0
41924,2.0
41925,2.0
41926,2.0
41927,2.0
41928,2.0
41929,2.0
41930,2.0
41931,2.0
41932,2.0
41933,2.0
41934,2.0
41935,2.0
41936,2.0
41937,2.0
41938,2.0
41939,2.0
41940,2.0
41941,2.0
41942,2.0
41943,2.0
41944,2.0
41945,2.0
41946,2.0
41947,2.0
41948,2.0
41949,2.0
41950,2.0
41951,2.0
41952,2.0
41953,2.0
41954,2.0
41956,2.0
41957,2.0
41958,2.0
41959,2.0
41960,2.0
41961,2.0
41962,2.0
41963,2.0
41964,2.0
41966,2.0
41967,2.0
41968,2.0
41969,2.0
41970,2.0
41972,2.0
41973,2.0
41974,2.0
41975,2.0
41976,2.0
41977,2.0
41978,2.0
41979,2.0
41980,2.0
41981,2.0
41982,2.0
41983,2.0
41984,2.0
41985,2.0
41986,2.0
41987,2.0
41988,2.0
41989,2.0
41990,2.0
41991,2.0
41992,2.0
41993,2.0
41994,2.0
41995,2.0
41996,2.0
41997,2.0
41998,2.0
41999,2.0
42000,2.0
42001,2.0
42002,2.0
42003,2.0
42004,2.0
42005,2.0
42007,2.0
42008,2.0
42009,2.0
42010,2.0
42012,2.0
42013,2.0
42014,2.0
42015,2.0
42016,2.0
42017,2.0
42018,2.0
42019,2.0
42020,2.0
42021,2.0
42022,2.0
42023,2.0
42024,2.0
42026,2.0
42027,2.0
42028,2.0
42029,2.0
42030,2.0
42031,2.0
42032,2.0
42033,2.0
42034,2.0
42035,2.0
42036,2.0
42037,2.0
42038,2.0
42039,2.0
42040,2.0
42041,2.0
42042,2.0
42043,2.0
42044,2.0
42045,2.0
42046,2.0
42047,2.0
42048,2.0
42049,2.0
42050,2.0
42051,2.0
42052,2.0
42053,2.0
42055,2.0
42056,2.0
42057,2.0
42058,2.0
42059,2.0
42060,2.0
42061,2.0
42062,2.0
42063,2.0
42064,2.0
42066,2.0
42067,2.0
42068,2.0
42069,2.0
42070,2.0
42071,2.0
42072,2.0
42073,2.0
42075,2.0
42076,2.0
42077,2.0
42078,2.0
42079,2.0
42080,2.0
42081,2.0
42082,2.0
42085,2.0
42086,2.0
42087,2.0
42089,2.0
42090,2.0
42091,2.0
42092,2.0
42093,2.0
42094,2.0
42095,2.0
42096,2.0
42098,2.0
42099,2.0
42100,2.0
42102,2.0
42104,2.0
42105,2.0
42106,2.0
42107,2.0
42108,2.0
42110,2.0
42111,2.0
42112,2.0
42113,2.0
42114,2.0
42115,2.0
42116,2.0
42117,2.0
42118,2.0
42120,2.0
42121,2.0
42122,2.0
42123,2.0
42124,2.0
42125,2.0
42126,2.0
42128,2.0
42130,2.0
42131,2.0
42132,2.0
42133,2.0
42134,2.0
42135,2.0
42136,2.0
42137,2.0
42138,2.0
42139,2.0
42140,2.0
42141,2.0
42142,2.0
42143,2.0
42144,2.0
42145,2.0
42146,2.0
42147,2.0
42148,2.0
42149,2.0
42150,2.0
42151,2.0
42152,2.0
42153,2.0
42154,2.0
42156,2.0
42158,2.0
42159,2.0
42160,2.0
42161,2.0
42162,2.0
42163,2.0
42164,2.0
42165,2.0
42166,2.0
42167,2.0
42168,2.0
42169,2.0
42170,2.0
42171,2.0
42172,2.0
42173,2.0
42174,2.0
42175,2.0
42176,2.0
42178,2.0
42179,2.0
42180,2.0
42181,2.0
42182,2.0
42183,2.0
42184,2.0
42186,2.0
42187,2.0
42188,2.0
42189,2.0
42190,2.0
42191,2.0
42192,2.0
42193,2.0
42194,2.0
42195,2.0
42196,2.0
42197,2.0
42198,2.0
42199,2.0
42200,2.0
42201,2.0
42202,2.0
42203,2.0
42204,2.0
42205,2.0
42206,2.0
42207,2.0
42208,2.0
42209,2.0
42210,2.0
42211,2.0
42212,2.0
42213,2.0
42214,2.0
42215,2.0
42216,2.0
42217,2.0
42218,2.0
42219,2.0
42220,2.0
42221,2.0
42222,2.0
42223,2.0
42224,2.0
42225,2.0
42226,2.0
42227,2.0
42228,2.0
42229,2.0
42230,2.0
42231,2.0
42232,2.0
42233,2.0
42234,2.0
42235,2.0
42236,2.0
42237,2.0
42238,2.0
42239,2.0
42240,2.0
42241,2.0
42242,2.0
42243,2.0
42245,2.0
42246,2.0
42247,2.0
42249,2.0
42250,2.0
42251,2.0
42252,2.0
42253,2.0
42254,2.0
42255,2.0
42256,2.0
42257,2.0
42258,2.0
42259,2.0
42260,2.0
42261,2.0
42262,2.0
42263,2.0
42264,2.0
42266,2.0
42267,2.0
42268,2.0
42269,2.0
42270,2.0
42271,2.0
42272,2.0
42273,2.0
42275,2.0
42276,2.0
42277,2.0
42278,2.0
42279,2.0
42280,2.0
42281,2.0
42282,2.0
42283,2.0
42284,2.0
42285,2.0
42286,2.0
42287,2.0
42288,2.0
42289,2.0
42290,2.0
42291,2.0
42292,2.0
42293,2.0
42294,2.0
42295,2.0
42296,2.0
42297,2.0
42298,2.0
42299,2.0
42300,2.0
42301,2.0
42302,2.0
42303,2.0
42305,2.0
42306,2.0
42307,2.0
42309,2.0
42310,2.0
42311,2.0
42312,2.0
42313,2.0
42314,2.0
42315,2.0
42316,2.0
42317,2.0
42318,2.0
42319,2.0
42320,2.0
42321,2.0
42322,2.0
42324,2.0
42325,2.0
42326,2.0
42328,2.0
42329,2.0
42330,2.0
42331,2.0
42333,2.0
42334,2.0
42335,2.0
42336,2.0
42337,2.0
42338,2.0
42339,2.0
42340,2.0
42341,2.0
42342,2.0
42343,2.0
42344,2.0
42345,2.0
42346,2.0
42347,2.0
42348,2.0
42349,2.0
42350,2.0
42351,2.0
42353,2.0
42354,2.0
42355,2.0
42357,2.0
42358,2.0
42359,2.0
42360,2.0
42361,2.0
42362,2.0
42363,2.0
42364,2.0
42366,2.0
42367,2.0
42368,2.0
42369,2.0
42370,2.0
42371,2.0
42372,2.0
42373,2.0
42374,2.0
42375,2.0
42376,2.0
42377,2.0
42378,2.0
42379,2.0
42381,2.0
42382,2.0
42383,2.0
42384,2.0
42385,2.0
42386,2.0
42387,2.0
42388,2.0
42389,2.0
42390,2.0
42391,2.0
42392,2.0
42394,2.0
42395,2.0
42396,2.0
42398,2.0
42399,2.0
42401,2.0
42402,2.0
42403,2.0
42404,2.0
42405,2.0
42406,2.0
42407,2.0
42408,2.0
42409,2.0
42411,2.0
42412,2.0
42413,2.0
42414,2.0
42415,2.0
42418,2.0
42419,2.0
42420,2.0
42421,2.0
42422,2.0
42423,2.0
42424,2.0
42425,2.0
42426,2.0
42427,2.0
42428,2.0
42429,2.0
42430,2.0
42431,2.0
42432,2.0
42433,2.0
42434,2.0
42435,2.0
42436,2.0
42437,2.0
42438,2.0
42439,2.0
42441,2.0
42442,2.0
42443,2.0
42444,2.0
42445,2.0
42446,2.0
42447,2.0
42448,2.0
42449,2.0
42450,2.0
42451,2.0
42452,2.0
42453,2.0
42454,2.0
42455,2.0
42456,2.0
42457,2.0
42458,2.0
42459,2.0
42460,2.0
42461,2.0
42462,2.0
42463,2.0
42464,2.0
42465,2.0
42466,2.0
42467,2.0
42468,2.0
42469,2.0
42470,2.0
42471,2.0
42472,2.0
42473,2.0
42474,2.0
42475,2.0
42476,2.0
42477,2.0
42478,2.0
42479,2.0
42480,2.0
42481,2.0
42482,2.0
42483,2.0
42484,2.0
42485,2.0
42486,2.0
42487,2.0
42488,2.0
42489,2.0
42490,2.0
42491,2.0
42493,2.0
42494,2.0
42495,2.0
42496,2.0
42497,2.0
42498,2.0
42499,2.0
42500,2.0
42501,2.0
42502,2.0
42503,2.0
42504,2.0
42505,2.0
42506,2.0
42507,2.0
42508,2.0
42509,2.0
42510,2.0
42511,2.0
42512,2.0
42514,2.0
42515,2.0
42516,2.0
42517,2.0
42519,2.0
42520,2.0
42521,2.0
42522,2.0
42523,2.0
42524,2.0
42525,2.0
42526,2.0
42527,2.0
42528,2.0
42529,2.0
42530,2.0
42531,2.0
42532,2.0
42533,2.0
42534,2.0
42535,2.0
42538,2.0
42539,2.0
42540,2.0
42541,2.0
42542,2.0
42543,2.0
42544,2.0
42545,2.0
42546,2.0
42547,2.0
42548,2.0
42549,2.0
42550,2.0
42552,2.0
42553,2.0
42554,2.0
42555,2.0
42556,2.0
42557,2.0
42558,2.0
42559,2.0
42560,2.0
42561,2.0
42562,2.0
42563,2.0
42564,2.0
42565,2.0
42566,2.0
42567,2.0
42568,2.0
42569,2.0
42570,2.0
42571,2.0
42572,2.0
42573,2.0
42575,2.0
42576,2.0
42577,2.0
42578,2.0
42579,2.0
42580,2.0
42581,2.0
42582,2.0
42583,2.0
42584,2.0
42585,2.0
42586,2.0
42587,2.0
42588,2.0
42589,2.0
42590,2.0
42591,2.0
42592,2.0
42593,2.0
42594,2.0
42595,2.0
42596,2.0
42597,2.0
42598,2.0
42599,2.0
42600,2.0
42601,2.0
42602,2.0
42603,2.0
42604,2.0
42605,2.0
42606,2.0
42608,2.0
42609,2.0
42610,2.0
42611,2.0
42612,2.0
42613,2.0
42614,2.0
42616,2.0
42617,2.0
42618,2.0
42619,2.0
42620,2.0
42621,2.0
42622,2.0
42623,2.0
42624,2.0
42625,2.0
42626,2.0
42627,2.0
42628,2.0
42629,2.0
42630,2.0
42632,2.0
42633,2.0
42634,2.0
42635,2.0
42636,2.0
42637,2.0
42638,2.0
42639,2.0
42640,2.0
42641,2.0
42642,2.0
42643,2.0
42644,2.0
42645,2.0
42646,2.0
42647,2.0
42648,2.0
42649,2.0
42650,2.0
42651,2.0
42652,2.0
42653,2.0
42654,2.0
42655,2.0
42656,2.0
42657,2.0
42658,2.0
42659,2.0
42660,2.0
42661,2.0
42662,2.0
42663,2.0
42664,2.0
42665,2.0
42666,2.0
42668,2.0
42669,2.0
42670,2.0
42671,2.0
42672,2.0
42673,2.0
42674,2.0
42675,2.0
42676,2.0
42677,2.0
42679,2.0
42680,2.0
42681,2.0
42682,2.0
42684,2.0
42685,2.0
42686,2.0
42687,2.0
42689,2.0
42690,2.0
42691,2.0
42692,2.0
42693,2.0
42694,2.0
42695,2.0
42696,2.0
42697,2.0
42698,2.0
42699,2.0
42700,2.0
42701,2.0
42702,2.0
42703,2.0
42704,2.0
42705,2.0
42706,2.0
42707,2.0
42708,2.0
42710,2.0
42711,2.0
42712,2.0
42713,2.0
42714,2.0
42715,2.0
42716,2.0
42717,2.0
42718,2.0
42719,2.0
42720,2.0
42721,2.0
42722,2.0
42723,2.0
42724,2.0
42725,2.0
42726,2.0
42727,2.0
42729,2.0
42730,2.0
42731,2.0
42732,2.0
42733,2.0
42734,2.0
42735,2.0
42736,2.0
42737,2.0
42738,2.0
42739,2.0
42740,2.0
42741,2.0
42742,2.0
42743,2.0
42744,2.0
42745,2.0
42746,2.0
42747,2.0
42748,2.0
42749,2.0
42750,2.0
42751,2.0
42752,2.0
42753,2.0
42754,2.0
42755,2.0
42756,2.0
42757,2.0
42759,2.0
42760,2.0
42761,2.0
42762,2.0
42763,2.0
42764,2.0
42765,2.0
42766,2.0
42769,2.0
42770,2.0
42771,2.0
42772,2.0
42773,2.0
42774,2.0
42775,2.0
42776,2.0
42777,2.0
42778,2.0
42779,2.0
42780,2.0
42781,2.0
42782,2.0
42783,2.0
42784,2.0
42785,2.0
42787,2.0
42789,2.0
42790,2.0
42791,2.0
42792,2.0
42793,2.0
42794,2.0
42796,2.0
42797,2.0
42798,2.0
42800,2.0
42801,2.0
42802,2.0
42804,2.0
42805,2.0
42806,2.0
42807,2.0
42808,2.0
42809,2.0
42810,2.0
42811,2.0
42812,2.0
42813,2.0
42814,2.0
42815,2.0
42816,2.0
42817,2.0
42818,2.0
42820,2.0
42821,2.0
42823,2.0
42825,2.0
42826,2.0
42827,2.0
42828,2.0
42829,2.0
42830,2.0
42831,2.0
42832,2.0
42833,2.0
42834,2.0
42835,2.0
42836,2.0
42837,2.0
42838,2.0
42839,2.0
42840,2.0
42841,2.0
42842,2.0
42843,2.0
42844,2.0
42845,2.0
42846,2.0
42847,2.0
42848,2.0
42849,2.0
42850,2.0
42851,2.0
42852,2.0
42853,2.0
42854,2.0
42855,2.0
42856,2.0
42857,2.0
42858,2.0
42859,2.0
42860,2.0
42861,2.0
42862,2.0
42863,2.0
42864,2.0
42865,2.0
42866,2.0
42867,2.0
42868,2.0
42869,2.0
42870,2.0
42871,2.0
42872,2.0
42873,2.0
42874,2.0
42875,2.0
42876,2.0
42877,2.0
42878,2.0
42879,2.0
42880,2.0
42881,2.0
42883,2.0
42884,2.0
42885,2.0
42886,2.0
42887,2.0
42888,2.0
42889,2.0
42891,2.0
42892,2.0
42893,2.0
42894,2.0
42895,2.0
42896,2.0
42897,2.0
42898,2.0
42899,2.0
42900,2.0
42901,2.0
42902,2.0
42903,2.0
42904,2.0
42905,2.0
42906,2.0
42907,2.0
42908,2.0
42909,2.0
42912,2.0
42913,2.0
42914,2.0
42915,2.0
42916,2.0
42917,2.0
42918,2.0
42919,2.0
42920,2.0
42921,2.0
42922,2.0
42923,2.0
42924,2.0
42925,2.0
42926,2.0
42927,2.0
42928,2.0
42929,2.0
42930,2.0
42931,2.0
42932,2.0
42933,2.0
42934,2.0
42936,2.0
42937,2.0
42938,2.0
42939,2.0
42940,2.0
42941,2.0
42942,2.0
42943,2.0
42944,2.0
42945,2.0
42946,2.0
42947,2.0
42949,2.0
42951,2.0
42952,2.0
42953,2.0
42954,2.0
42955,2.0
42956,2.0
42957,2.0
42958,2.0
42959,2.0
42960,2.0
42961,2.0
42962,2.0
42963,2.0
42964,2.0
42965,2.0
42966,2.0
42967,2.0
42968,2.0
42969,2.0
42970,2.0
42971,2.0
42972,2.0
42973,2.0
42974,2.0
42975,2.0
42976,2.0
42977,2.0
42978,2.0
42979,2.0
42980,2.0
42981,2.0
42982,2.0
42983,2.0
42984,2.0
42985,2.0
42986,2.0
42987,2.0
42988,2.0
42989,2.0
42990,2.0
42991,2.0
42992,2.0
42993,2.0
42994,2.0
50629,7.0
50630,6.0
50631,7.0
50632,6.0
50633,7.0
50634,7.0
50635,6.0
50636,6.0
50637,7.0
50638,7.0
50639,7.0
50640,7.0
50641,7.0
50642,7.0
50643,6.0
50644,6.0
50645,6.0
50646,6.0
50647,7.0
50648,6.0
50649,7.0
50650,7.0
50651,8.0
50652,6.0
50653,7.0
50654,3.0
50656,6.0
50657,7.0
50658,7.0
50659,7.0
50660,7.0
50661,7.0
50662,6.0
50665,6.0
50666,7.0
50667,7.0
50668,6.0
50669,6.0
50670,6.0
50671,6.0
50672,6.0
50673,7.0
50674,7.0
50675,7.0
50676,7.0
50677,6.0
50678,7.0
50679,6.0
50680,6.0
50681,6.0
50682,7.0
50683,6.0
50684,6.0
50685,6.0
50686,7.0
50687,7.0
50688,7.0
50689,7.0
50690,7.0
50691,7.0
50692,7.0
50693,7.0
50694,6.0
50695,7.0
50696,6.0
50697,7.0
50698,7.0
50699,6.0
50700,7.0
50701,6.0
50702,6.0
50703,6.0
50704,7.0
50705,6.0
50706,7.0
50707,7.0
50708,7.0
50709,7.0
50710,6.0
50711,6.0
50712,7.0
50713,7.0
50714,7.0
50715,7.0
50716,2.0
50717,7.0
50718,7.0
50719,7.0
50720,6.0
50721,6.0
50722,6.0
50723,6.0
50724,7.0
50725,7.0
50726,6.0
50727,3.0
50728,7.0
50729,7.0
50730,7.0
50731,7.0
50732,6.0
50733,6.0
50734,6.0
50735,6.0
50736,6.0
50737,7.0
50738,6.0
50739,7.0
50740,7.0
50741,7.0
50743,7.0
50744,7.0
50745,7.0
50747,6.0
50748,7.0
50749,7.0
50750,6.0
50751,7.0
50752,7.0
50753,6.0
50754,7.0
50755,7.0
50756,6.0
50757,6.0
50758,7.0
50759,6.0
50760,7.0
50761,7.0
50762,7.0
50763,7.0
50764,8.0
50765,7.0
50766,6.0
50767,6.0
50768,6.0
50769,7.0
50770,7.0
50772,7.0
50773,6.0
50774,7.0
50775,7.0
50776,6.0
50777,7.0
50778,6.0
50779,6.0
50780,6.0
50781,7.0
50782,7.0
50784,6.0
50785,6.0
50786,7.0
50787,6.0
50788,6.0
50789,6.0
50790,7.0
50791,7.0
50792,7.0
50793,6.0
50794,7.0
50795,7.0
50796,7.0
50797,7.0
50798,3.0
50799,7.0
50800,7.0
50801,7.0
50802,7.0
50803,6.0
50804,7.0
50805,6.0
50806,7.0
50807,7.0
50808,6.0
50809,7.0
50810,8.0
50811,7.0
50812,7.0
50813,7.0
50814,7.0
50815,6.0
50816,8.0
50817,6.0
50818,6.0
50819,7.0
50820,7.0
50821,7.0
50822,7.0
50823,7.0
50824,6.0
50825,7.0
50826,7.0
50827,7.0
50828,6.0
50829,7.0
50830,6.0
50831,7.0
50832,6.0
50833,7.0
50834,6.0
50835,7.0
50836,6.0
50837,6.0
50838,7.0
50839,7.0
50840,7.0
50841,6.0
50842,4.0
50843,6.0
50845,7.0
50846,7.0
50847,7.0
50848,7.0
50849,6.0
50850,7.0
50851,7.0
50852,3.0
50853,7.0
50854,6.0
50855,7.0
50856,6.0
50858,7.0
50859,7.0
50860,7.0
50861,6.0
50862,6.0
50863,7.0
50864,7.0
50865,6.0
50866,6.0
50867,6.0
50868,6.0
50869,7.0
50870,7.0
50871,6.0
50872,6.0
50873,7.0
50874,6.0
50875,6.0
50876,7.0
50877,6.0
50878,8.0
50879,6.0
50880,7.0
50881,7.0
50882,8.0
50883,6.0
50884,7.0
50885,6.0
50886,6.0
50887,3.0
50888,6.0
50889,7.0
50890,6.0
50891,6.0
50892,7.0
50893,7.0
50894,6.0
50895,6.0
50896,6.0
50897,6.0
50898,7.0
50899,7.0
50902,6.0
50903,6.0
50904,7.0
50905,6.0
50906,7.0
50907,7.0
50908,7.0
50909,6.0
50910,7.0
50911,6.0
50912,5.0
50913,7.0
50914,6.0
50915,6.0
50916,7.0
50917,7.0
50918,7.0
50919,7.0
50920,6.0
50921,7.0
50922,7.0
50923,7.0
50924,8.0
50925,6.0
50926,6.0
50927,7.0
50929,7.0
50930,7.0
50931,6.0
50932,7.0
50933,4.0
50934,7.0
50935,7.0
50937,7.0
50938,7.0
50939,7.0
50941,7.0
50942,7.0
50943,8.0
50944,6.0
50945,6.0
50946,6.0
50947,7.0
50948,7.0
50949,5.0
50950,6.0
50951,7.0
50952,6.0
50953,6.0
50954,6.0
50955,7.0
50956,6.0
50958,6.0
50959,7.0
50960,7.0
50961,7.0
50962,6.0
50963,6.0
50964,7.0
50965,7.0
50966,7.0
50967,7.0
50968,6.0
50969,6.0
50970,4.0
50971,7.0
50972,6.0
50973,7.0
50974,6.0
50975,7.0
50976,7.0
50977,7.0
50978,6.0
50979,7.0
50980,7.0
50981,8.0
50982,7.0
50983,7.0
50984,7.0
50985,3.0
50986,7.0
50987,8.0
50988,7.0
50989,7.0
50990,6.0
50992,7.0
50993,7.0
50994,7.0
50995,7.0
50996,5.0
50997,6.0
50998,6.0
50999,6.0
51000,6.0
51001,7.0
51002,6.0
51003,8.0
51004,7.0
51005,7.0
51006,7.0
51008,7.0
51009,6.0
51010,6.0
51011,7.0
51012,6.0
51013,7.0
51014,7.0
51015,7.0
51016,7.0
51017,7.0
51018,6.0
51019,7.0
51020,7.0
51021,6.0
51022,6.0
51023,6.0
51024,7.0
51025,6.0
51026,6.0
51027,7.0
51028,7.0
51029,8.0
51030,6.0
51031,7.0
51032,7.0
51033,5.0
51034,7.0
51035,6.0
51036,7.0
51037,7.0
51038,6.0
51039,7.0
51040,6.0
51041,7.0
51043,7.0
51044,7.0
51045,7.0
51046,7.0
51047,7.0
51048,6.0
51049,6.0
51050,6.0
51051,6.0
51052,7.0
51053,7.0
51054,7.0
51055,7.0
51056,7.0
51057,7.0
51058,7.0
51059,8.0
51060,7.0
51061,7.0
51062,6.0
51063,7.0
51064,6.0
51065,7.0
51066,6.0
51067,8.0
51068,7.0
51069,7.0
51070,6.0
51071,8.0
51072,7.0
51073,7.0
51074,7.0
51075,7.0
51076,7.0
51077,7.0
51078,6.0
51079,6.0
51080,7.0
51081,6.0
51082,7.0
51083,6.0
51084,7.0
51085,6.0
51086,6.0
51087,4.0
51089,7.0
51090,8.0
51091,7.0
51092,8.0
51093,7.0
51095,7.0
51096,6.0
51097,6.0
51098,7.0
51099,6.0
51100,6.0
51101,7.0
51102,7.0
51104,6.0
51105,5.0
51106,6.0
51107,6.0
51108,7.0
51109,7.0
51110,6.0
51111,7.0
51112,8.0
51113,6.0
51114,7.0
51115,7.0
