34927,21.0
34928,21.0
34929,21.0
34931,21.0
34932,21.0
34933,21.0
34934,21.0
34935,21.0
34936,21.0
34937,21.0
34939,21.0
34940,21.0
34941,21.0
34942,21.0
34943,21.0
34944,21.0
34945,21.0
34946,21.0
34947,21.0
34948,21.0
34949,21.0
34950,21.0
34951,21.0
34952,21.0
34953,21.0
34954,21.0
34955,21.0
34956,21.0
34957,21.0
34958,21.0
34959,21.0
34960,21.0
34961,21.0
34962,21.0
34963,21.0
34964,21.0
34965,21.0
34966,21.0
34967,21.0
34968,21.0
34970,21.0
34971,21.0
34972,21.0
34973,21.0
34976,21.0
34977,21.0
34978,21.0
34979,21.0
34980,21.0
34981,21.0
34982,21.0
34983,21.0
34984,21.0
34985,21.0
34986,21.0
34987,21.0
34988,21.0
34989,21.0
34990,21.0
34991,21.0
34992,21.0
34993,21.0
34994,21.0
34995,21.0
34996,21.0
34998,21.0
34999,21.0
35000,21.0
35003,21.0
35004,21.0
35005,21.0
35006,21.0
35007,21.0
35008,21.0
35009,21.0
35010,21.0
35011,21.0
35012,21.0
35013,21.0
35014,21.0
35015,21.0
35017,21.0
35018,21.0
35019,21.0
35020,21.0
35021,21.0
35022,21.0
35023,21.0
35024,21.0
35026,21.0
35027,21.0
35028,21.0
35029,21.0
35030,21.0
35031,21.0
35032,21.0
35033,21.0
35034,21.0
35035,21.0
35036,21.0
35037,21.0
35038,21.0
35039,21.0
35040,21.0
35041,21.0
35042,21.0
35043,21.0
35044,21.0
35046,21.0
35047,21.0
35049,21.0
35050,21.0
35051,21.0
35052,21.0
35053,21.0
35054,21.0
35055,21.0
35056,21.0
35057,21.0
35058,21.0
35059,21.0
35060,21.0
35061,21.0
35062,21.0
35063,21.0
35064,21.0
35065,21.0
35066,21.0
35067,21.0
35068,21.0
35069,21.0
35070,21.0
35071,21.0
35072,21.0
35073,21.0
35074,21.0
35075,21.0
35076,21.0
35078,21.0
35079,21.0
35080,21.0
35081,21.0
35082,21.0
35084,21.0
35085,21.0
35086,21.0
35087,21.0
35088,21.0
35089,21.0
35090,21.0
35091,21.0
35092,21.0
35093,21.0
35094,21.0
35095,21.0
35096,21.0
35097,21.0
35098,21.0
35099,21.0
35101,21.0
35102,21.0
35103,21.0
35105,21.0
35106,21.0
35107,21.0
35108,21.0
35110,21.0
35111,21.0
35112,21.0
35113,21.0
35114,21.0
35115,21.0
35116,21.0
35117,21.0
35118,21.0
35119,21.0
35120,21.0
35121,21.0
35122,21.0
35123,21.0
35124,21.0
35125,21.0
35126,21.0
35127,21.0
35128,21.0
35129,21.0
35130,21.0
35131,21.0
35132,21.0
35133,21.0
35134,21.0
35135,21.0
35137,21.0
35138,21.0
35139,21.0
35140,21.0
35141,21.0
35142,21.0
35143,21.0
35144,21.0
35145,21.0
35146,21.0
35147,21.0
35148,21.0
35149,21.0
35150,21.0
35151,21.0
35152,21.0
35153,21.0
35154,21.0
35155,21.0
35156,21.0
35157,21.0
35158,21.0
35159,21.0
35161,21.0
35162,21.0
35163,21.0
35164,21.0
35165,21.0
35167,21.0
35168,21.0
35169,21.0
35170,21.0
35171,21.0
35172,21.0
35173,21.0
35174,21.0
35175,21.0
35176,21.0
35177,21.0
35178,21.0
35179,21.0
35180,21.0
35181,21.0
35182,21.0
35183,21.0
35184,21.0
35185,21.0
35186,21.0
35187,21.0
35188,21.0
35189,21.0
35190,21.0
35191,21.0
35192,21.0
35193,21.0
35194,21.0
35195,21.0
35196,21.0
35197,21.0
35198,21.0
35199,21.0
35200,21.0
35201,21.0
35202,21.0
35203,21.0
35204,21.0
35205,21.0
35206,21.0
35207,21.0
35208,21.0
35210,21.0
35211,21.0
35212,21.0
35213,21.0
35214,21.0
35215,21.0
35216,21.0
35218,21.0
35219,21.0
35220,21.0
35221,21.0
35222,21.0
35223,21.0
35224,21.0
35226,21.0
35227,21.0
35228,21.0
35229,21.0
35230,21.0
35231,21.0
35232,21.0
35233,21.0
35234,21.0
35236,21.0
35237,21.0
35239,21.0
35240,21.0
35241,21.0
35242,21.0
35243,21.0
35244,21.0
35245,21.0
35246,21.0
35247,21.0
35248,21.0
35249,21.0
35250,21.0
35251,21.0
35253,21.0
35254,21.0
35255,21.0
35256,21.0
35257,21.0
35258,21.0
35260,21.0
35262,21.0
35263,21.0
35264,21.0
35265,21.0
35266,21.0
35267,21.0
35268,21.0
35269,21.0
35270,21.0
35271,21.0
35272,21.0
35273,21.0
35274,21.0
35275,21.0
35276,21.0
35277,21.0
35278,21.0
35279,21.0
35280,21.0
35281,21.0
35282,21.0
35283,21.0
35284,21.0
35285,21.0
35286,21.0
35287,21.0
35288,21.0
35289,21.0
35292,21.0
35293,21.0
35294,21.0
35296,21.0
35297,21.0
35298,21.0
35299,21.0
35300,21.0
35301,21.0
35302,21.0
35303,21.0
35305,21.0
35306,21.0
35309,21.0
35310,21.0
35311,21.0
35312,21.0
35313,21.0
35314,21.0
35315,21.0
35316,21.0
35317,21.0
35318,21.0
35319,21.0
35320,21.0
35321,21.0
35322,21.0
41736,21.0
41737,21.0
41738,21.0
41739,21.0
41740,21.0
41741,21.0
41742,21.0
41743,21.0
41744,21.0
41745,21.0
41746,21.0
41747,21.0
41749,21.0
41750,21.0
41751,21.0
41752,21.0
41753,21.0
41754,21.0
41755,21.0
41756,21.0
41757,21.0
41758,21.0
41759,21.0
41760,21.0
41761,21.0
41762,21.0
41763,21.0
41764,21.0
41765,21.0
41766,21.0
41767,21.0
41768,21.0
41771,21.0
41772,21.0
41773,21.0
41774,21.0
41775,21.0
41776,21.0
41777,21.0
41778,21.0
41779,21.0
41780,21.0
41781,21.0
41782,21.0
41783,21.0
41784,21.0
41785,21.0
41786,21.0
41787,21.0
41788,21.0
41789,21.0
41790,21.0
41792,21.0
41793,21.0
41794,21.0
41795,21.0
41796,21.0
41797,21.0
41798,21.0
41799,21.0
41800,21.0
41801,21.0
41802,21.0
41803,21.0
41804,21.0
41805,21.0
41806,21.0
41807,21.0
41808,21.0
41809,21.0
41810,21.0
41811,21.0
41812,21.0
41813,21.0
41814,21.0
41815,21.0
41816,21.0
41817,21.0
41818,21.0
41819,21.0
41820,21.0
41821,21.0
41822,21.0
41823,21.0
41824,21.0
41825,21.0
41826,21.0
41827,21.0
41828,21.0
41829,21.0
41831,21.0
41832,21.0
41834,21.0
41835,21.0
41836,21.0
41837,21.0
41838,21.0
41839,21.0
41840,21.0
41841,21.0
41842,21.0
41843,21.0
41844,21.0
41845,21.0
41847,21.0
41848,21.0
41849,21.0
41850,21.0
41851,21.0
41852,21.0
41853,21.0
41854,21.0
41855,21.0
41856,21.0
41857,21.0
41858,21.0
41859,21.0
41860,21.0
41861,21.0
41862,21.0
41863,21.0
41864,21.0
41865,21.0
41866,21.0
41867,21.0
41868,21.0
41869,21.0
41870,21.0
41872,21.0
41873,21.0
41874,21.0
41875,21.0
41876,21.0
41877,21.0
41878,21.0
41879,21.0
41880,21.0
41881,21.0
41884,21.0
41885,21.0
41886,21.0
41887,21.0
41888,21.0
41889,21.0
41890,21.0
41891,21.0
41892,21.0
41893,21.0
41894,21.0
41895,21.0
41896,21.0
41897,21.0
41898,21.0
41899,21.0
41900,21.0
41901,21.0
41902,21.0
41903,21.0
41904,21.0
41905,21.0
41906,21.0
41907,21.0
41908,21.0
41909,21.0
41910,21.0
41911,21.0
41912,21.0
41913,21.0
41914,21.0
41915,21.0
41916,21.0
41917,21.0
41918,21.0
41919,21.0
41920,21.0
41921,21.0
41922,21.0
41923,21.0
41924,21.0
41925,21.0
41926,21.0
41927,21.0
41928,21.0
41929,21.0
41930,21.0
41931,21.0
41932,21.0
41933,21.0
41934,21.0
41935,21.0
41936,21.0
41937,21.0
41938,21.0
41939,21.0
41940,21.0
41941,21.0
41942,21.0
41943,21.0
41944,21.0
41945,21.0
41946,21.0
41947,21.0
41948,21.0
41949,21.0
41950,21.0
41951,21.0
41952,21.0
41953,21.0
41954,21.0
41956,21.0
41957,21.0
41958,21.0
41959,21.0
41960,21.0
41961,21.0
41962,21.0
41963,21.0
41964,21.0
41966,21.0
41967,21.0
41968,21.0
41969,21.0
41970,21.0
41972,21.0
41973,21.0
41974,21.0
41975,21.0
41976,21.0
41977,21.0
41978,21.0
41979,21.0
41980,21.0
41981,21.0
41982,21.0
41983,21.0
41984,21.0
41985,21.0
41986,21.0
41987,21.0
41988,21.0
41989,21.0
41990,21.0
41991,21.0
41992,21.0
41993,21.0
41994,21.0
41995,21.0
41996,21.0
41997,21.0
41998,21.0
41999,21.0
42000,21.0
42001,21.0
42002,21.0
42003,21.0
42004,21.0
42005,21.0
42007,21.0
42008,21.0
42009,21.0
42010,21.0
42012,21.0
42013,21.0
42014,21.0
42015,21.0
42016,21.0
42017,21.0
42018,21.0
42019,21.0
42020,21.0
42021,21.0
42022,21.0
42023,21.0
42024,21.0
42026,21.0
42027,21.0
42028,21.0
42029,21.0
42030,21.0
42031,21.0
42032,21.0
42033,21.0
42034,21.0
42035,21.0
42036,21.0
42037,21.0
42038,21.0
42039,21.0
42040,21.0
42041,21.0
42042,21.0
42043,21.0
42044,21.0
42045,21.0
42046,21.0
42047,21.0
42048,21.0
42049,21.0
42050,21.0
42051,21.0
42052,21.0
42053,21.0
42055,21.0
42056,21.0
42057,21.0
42058,21.0
42059,21.0
42060,21.0
42061,21.0
42062,21.0
42063,21.0
42064,21.0
42066,21.0
42067,21.0
42068,21.0
42069,21.0
42070,21.0
42071,21.0
42072,21.0
42073,21.0
42075,21.0
42076,21.0
42077,21.0
42078,21.0
42079,21.0
42080,21.0
42081,21.0
42082,21.0
42085,21.0
42086,21.0
42087,21.0
42089,21.0
42090,21.0
42091,21.0
42092,21.0
42093,21.0
42094,21.0
42095,21.0
42096,21.0
42098,21.0
42099,21.0
42100,21.0
42102,21.0
42104,21.0
42105,21.0
42106,21.0
42107,21.0
42108,21.0
42110,21.0
42111,21.0
42112,21.0
42113,21.0
42114,21.0
42115,21.0
42116,21.0
42117,21.0
42118,21.0
42120,21.0
42121,21.0
42122,21.0
42123,21.0
42124,21.0
42125,21.0
42126,21.0
42128,21.0
42130,21.0
42131,21.0
42132,21.0
42133,21.0
42134,21.0
42135,21.0
42136,21.0
42137,21.0
42138,21.0
42139,21.0
42140,21.0
42141,21.0
42142,21.0
42143,21.0
42144,21.0
42145,21.0
42146,21.0
42147,21.0
42148,21.0
42149,21.0
42150,21.0
42151,21.0
42152,21.0
42153,21.0
42154,21.0
42156,21.0
42158,21.0
42159,21.0
42160,21.0
42161,21.0
42162,21.0
42163,21.0
42164,21.0
42165,21.0
42166,21.0
42167,21.0
42168,21.0
42169,21.0
42170,21.0
42171,21.0
42172,21.0
42173,21.0
42174,21.0
42175,21.0
42176,21.0
42178,21.0
42179,21.0
42180,21.0
42181,21.0
42182,21.0
42183,21.0
42184,21.0
42186,21.0
42187,21.0
42188,21.0
42189,21.0
42190,21.0
42191,21.0
42192,21.0
42193,21.0
42194,21.0
42195,21.0
42196,21.0
42197,21.0
42198,21.0
42199,21.0
42200,21.0
42201,21.0
42202,21.0
42203,21.0
42204,21.0
42205,21.0
42206,21.0
42207,21.0
42208,21.0
42209,21.0
42210,21.0
42211,21.0
42212,21.0
42213,21.0
42214,21.0
42215,21.0
42216,21.0
42217,21.0
42218,21.0
42219,21.0
42220,21.0
42221,21.0
42222,21.0
42223,21.0
42224,21.0
42225,21.0
42226,21.0
42227,21.0
42228,21.0
42229,21.0
42230,21.0
42231,21.0
42232,21.0
42233,21.0
42234,21.0
42235,21.0
42236,21.0
42237,21.0
42238,21.0
42239,21.0
42240,21.0
42241,21.0
42242,21.0
42243,21.0
42245,21.0
42246,21.0
42247,21.0
42249,21.0
42250,21.0
42251,21.0
42252,21.0
42253,21.0
42254,21.0
42255,21.0
42256,21.0
42257,21.0
42258,21.0
42259,21.0
42260,21.0
42261,21.0
42262,21.0
42263,21.0
42264,21.0
42266,21.0
42267,21.0
42268,21.0
42269,21.0
42270,21.0
42271,21.0
42272,21.0
42273,21.0
42275,21.0
42276,21.0
42277,21.0
42278,21.0
42279,21.0
42280,21.0
42281,21.0
42282,21.0
42283,21.0
42284,21.0
42285,21.0
42286,21.0
42287,21.0
42288,21.0
42289,21.0
42290,21.0
42291,21.0
42292,21.0
42293,21.0
42294,21.0
42295,21.0
42296,21.0
42297,21.0
42298,21.0
42299,21.0
42300,21.0
42301,21.0
42302,21.0
42303,21.0
42305,21.0
42306,21.0
42307,21.0
42309,21.0
42310,21.0
42311,21.0
42312,21.0
42313,21.0
42314,21.0
42315,21.0
42316,21.0
42317,21.0
42318,21.0
42319,21.0
42320,21.0
42321,21.0
42322,21.0
42324,21.0
42325,21.0
42326,21.0
42328,21.0
42329,21.0
42330,21.0
42331,21.0
42333,21.0
42334,21.0
42335,21.0
42336,21.0
42337,21.0
42338,21.0
42339,21.0
42340,21.0
42341,21.0
42342,21.0
42343,21.0
42344,21.0
42345,21.0
42346,21.0
42347,21.0
42348,21.0
42349,21.0
42350,21.0
42351,21.0
42353,21.0
42354,21.0
42355,21.0
42357,21.0
42358,21.0
42359,21.0
42360,21.0
42361,21.0
42362,21.0
42363,21.0
42364,21.0
42366,21.0
42367,21.0
42368,21.0
42369,21.0
42370,21.0
42371,21.0
42372,21.0
42373,21.0
42374,21.0
42375,21.0
42376,21.0
42377,21.0
42378,21.0
42379,21.0
42381,21.0
42382,21.0
42383,21.0
42384,21.0
42385,21.0
42386,21.0
42387,21.0
42388,21.0
42389,21.0
42390,21.0
42391,21.0
42392,21.0
42394,21.0
42395,21.0
42396,21.0
42398,21.0
42399,21.0
42401,21.0
42402,21.0
42403,21.0
42404,21.0
42405,21.0
42406,21.0
42407,21.0
42408,21.0
42409,21.0
42411,21.0
42412,21.0
42413,21.0
42414,21.0
42415,21.0
42418,21.0
42419,21.0
42420,21.0
42421,21.0
42422,21.0
42423,21.0
42424,21.0
42425,21.0
42426,21.0
42427,21.0
42428,21.0
42429,21.0
42430,21.0
42431,21.0
42432,21.0
42433,21.0
42434,21.0
42435,21.0
42436,21.0
42437,21.0
42438,21.0
42439,21.0
42441,21.0
42442,21.0
42443,21.0
42444,21.0
42445,21.0
42446,21.0
42447,21.0
42448,21.0
42449,21.0
42450,21.0
42451,21.0
42452,21.0
42453,21.0
42454,21.0
42455,21.0
42456,21.0
42457,21.0
42458,21.0
42459,21.0
42460,21.0
42461,21.0
42462,21.0
42463,21.0
42464,21.0
42465,21.0
42466,21.0
42467,21.0
42468,21.0
42469,21.0
42470,21.0
42471,21.0
42472,21.0
42473,21.0
42474,21.0
42475,21.0
42476,21.0
42477,21.0
42478,21.0
42479,21.0
42480,21.0
42481,21.0
42482,21.0
42483,21.0
42484,21.0
42485,21.0
42486,21.0
42487,21.0
42488,21.0
42489,21.0
42490,21.0
42491,21.0
42493,21.0
42494,21.0
42495,21.0
42496,21.0
42497,21.0
42498,21.0
42499,21.0
42500,21.0
42501,21.0
42502,21.0
42503,21.0
42504,21.0
42505,21.0
42506,21.0
42507,21.0
42508,21.0
42509,21.0
42510,21.0
42511,21.0
42512,21.0
42514,21.0
42515,21.0
42516,21.0
42517,21.0
42519,21.0
42520,21.0
42521,21.0
42522,21.0
42523,21.0
42524,21.0
42525,21.0
42526,21.0
42527,21.0
42528,21.0
42529,21.0
42530,21.0
42531,21.0
42532,21.0
42533,21.0
42534,21.0
42535,21.0
42538,21.0
42539,21.0
42540,21.0
42541,21.0
42542,21.0
42543,21.0
42544,21.0
42545,21.0
42546,21.0
42547,21.0
42548,21.0
42549,21.0
42550,21.0
42552,21.0
42553,21.0
42554,21.0
42555,21.0
42556,21.0
42557,21.0
42558,21.0
42559,21.0
42560,21.0
42561,21.0
42562,21.0
42563,21.0
42564,21.0
42565,21.0
42566,21.0
42567,21.0
42568,21.0
42569,21.0
42570,21.0
42571,21.0
42572,21.0
42573,21.0
42575,21.0
42576,21.0
42577,21.0
42578,21.0
42579,21.0
42580,21.0
42581,21.0
42582,21.0
42583,21.0
42584,21.0
42585,21.0
42586,21.0
42587,21.0
42588,21.0
42589,21.0
42590,21.0
42591,21.0
42592,21.0
42593,21.0
42594,21.0
42595,21.0
42596,21.0
42597,21.0
42598,21.0
42599,21.0
42600,21.0
42601,21.0
42602,21.0
42603,21.0
42604,21.0
42605,21.0
42606,21.0
42608,21.0
42609,21.0
42610,21.0
42611,21.0
42612,21.0
42613,21.0
42614,21.0
42616,21.0
42617,21.0
42618,21.0
42619,21.0
42620,21.0
42621,21.0
42622,21.0
42623,21.0
42624,21.0
42625,21.0
42626,21.0
42627,21.0
42628,21.0
42629,21.0
42630,21.0
42632,21.0
42633,21.0
42634,21.0
42635,21.0
42636,21.0
42637,21.0
42638,21.0
42639,21.0
42640,21.0
42641,21.0
42642,21.0
42643,21.0
42644,21.0
42645,21.0
42646,21.0
42647,21.0
42648,21.0
42649,21.0
42650,21.0
42651,21.0
42652,21.0
42653,21.0
42654,21.0
42655,21.0
42656,21.0
42657,21.0
42658,21.0
42659,21.0
42660,21.0
42661,21.0
42662,21.0
42663,21.0
42664,21.0
42665,21.0
42666,21.0
42668,21.0
42669,21.0
42670,21.0
42671,21.0
42672,21.0
42673,21.0
42674,21.0
42675,21.0
42676,21.0
42677,21.0
42679,21.0
42680,21.0
42681,21.0
42682,21.0
42684,21.0
42685,21.0
42686,21.0
42687,21.0
42689,21.0
42690,21.0
42691,21.0
42692,21.0
42693,21.0
42694,21.0
42695,21.0
42696,21.0
42697,21.0
42698,21.0
42699,21.0
42700,21.0
42701,21.0
42702,21.0
42703,21.0
42704,21.0
42705,21.0
42706,21.0
42707,21.0
42708,21.0
42710,21.0
42711,21.0
42712,21.0
42713,21.0
42714,21.0
42715,21.0
42716,21.0
42717,21.0
42718,21.0
42719,21.0
42720,21.0
42721,21.0
42722,21.0
42723,21.0
42724,21.0
42725,21.0
42726,21.0
42727,21.0
42729,21.0
42730,21.0
42731,21.0
42732,21.0
42733,21.0
42734,21.0
42735,21.0
42736,21.0
42737,21.0
42738,21.0
42739,21.0
42740,21.0
42741,21.0
42742,21.0
42743,21.0
42744,21.0
42745,21.0
42746,21.0
42747,21.0
42748,21.0
42749,21.0
42750,21.0
42751,21.0
42752,21.0
42753,21.0
42754,21.0
42755,21.0
42756,21.0
42757,21.0
42759,21.0
42760,21.0
42761,21.0
42762,21.0
42763,21.0
42764,21.0
42765,21.0
42766,21.0
42769,21.0
42770,21.0
42771,21.0
42772,21.0
42773,21.0
42774,21.0
42775,21.0
42776,21.0
42777,21.0
42778,21.0
42779,21.0
42780,21.0
42781,21.0
42782,21.0
42783,21.0
42784,21.0
42785,21.0
42787,21.0
42789,21.0
42790,21.0
42791,21.0
42792,21.0
42793,21.0
42794,21.0
42796,21.0
42797,21.0
42798,21.0
42800,21.0
42801,21.0
42802,21.0
42804,21.0
42805,21.0
42806,21.0
42807,21.0
42808,21.0
42809,21.0
42810,21.0
42811,21.0
42812,21.0
42813,21.0
42814,21.0
42815,21.0
42816,21.0
42817,21.0
42818,21.0
42820,21.0
42821,21.0
42823,21.0
42825,21.0
42826,21.0
42827,21.0
42828,21.0
42829,21.0
42830,21.0
42831,21.0
42832,21.0
42833,21.0
42834,21.0
42835,21.0
42836,21.0
42837,21.0
42838,21.0
42839,21.0
42840,21.0
42841,21.0
42842,21.0
42843,21.0
42844,21.0
42845,21.0
42846,21.0
42847,21.0
42848,21.0
42849,21.0
42850,21.0
42851,21.0
42852,21.0
42853,21.0
42854,21.0
42855,21.0
42856,21.0
42857,21.0
42858,21.0
42859,21.0
42860,21.0
42861,21.0
42862,21.0
42863,21.0
42864,21.0
42865,21.0
42866,21.0
42867,21.0
42868,21.0
42869,21.0
42870,21.0
42871,21.0
42872,21.0
42873,21.0
42874,21.0
42875,21.0
42876,21.0
42877,21.0
42878,21.0
42879,21.0
42880,21.0
42881,21.0
42883,21.0
42884,21.0
42885,21.0
42886,21.0
42887,21.0
42888,21.0
42889,21.0
42891,21.0
42892,21.0
42893,21.0
42894,21.0
42895,21.0
42896,21.0
42897,21.0
42898,21.0
42899,21.0
42900,21.0
42901,21.0
42902,21.0
42903,21.0
42904,21.0
42905,21.0
42906,21.0
42907,21.0
42908,21.0
42909,21.0
42912,21.0
42913,21.0
42914,21.0
42915,21.0
42916,21.0
42917,21.0
42918,21.0
42919,21.0
42920,21.0
42921,21.0
42922,21.0
42923,21.0
42924,21.0
42925,21.0
42926,21.0
42927,21.0
42928,21.0
42929,21.0
42930,21.0
42931,21.0
42932,21.0
42933,21.0
42934,21.0
42936,21.0
42937,21.0
42938,21.0
42939,21.0
42940,21.0
42941,21.0
42942,21.0
42943,21.0
42944,21.0
42945,21.0
42946,21.0
42947,21.0
42949,21.0
42951,21.0
42952,21.0
42953,21.0
42954,21.0
42955,21.0
42956,21.0
42957,21.0
42958,21.0
42959,21.0
42960,21.0
42961,21.0
42962,21.0
42963,21.0
42964,21.0
42965,21.0
42966,21.0
42967,21.0
42968,21.0
42969,21.0
42970,21.0
42971,21.0
42972,21.0
42973,21.0
42974,21.0
42975,21.0
42976,21.0
42977,21.0
42978,21.0
42979,21.0
42980,21.0
42981,21.0
42982,21.0
42983,21.0
42984,21.0
42985,21.0
42986,21.0
42987,21.0
42988,21.0
42989,21.0
42990,21.0
42991,21.0
42992,21.0
42993,21.0
42994,21.0
50629,25.0
50630,25.0
50631,25.0
50632,25.0
50633,25.0
50634,25.0
50635,25.0
50636,25.0
50637,25.0
50638,25.0
50639,25.0
50640,25.0
50641,25.0
50642,25.0
50643,25.0
50644,25.0
50645,25.0
50646,25.0
50647,25.0
50648,25.0
50649,25.0
50650,25.0
50651,25.0
50652,25.0
50653,25.0
50654,22.0
50656,25.0
50657,25.0
50658,25.0
50659,25.0
50660,25.0
50661,25.0
50662,25.0
50665,25.0
50666,25.0
50667,25.0
50668,25.0
50669,25.0
50670,25.0
50671,25.0
50672,25.0
50673,25.0
50674,25.0
50675,25.0
50676,25.0
50677,25.0
50678,25.0
50679,25.0
50680,25.0
50681,25.0
50682,25.0
50683,25.0
50684,25.0
50685,25.0
50686,25.0
50687,25.0
50688,25.0
50689,25.0
50690,25.0
50691,25.0
50692,25.0
50693,25.0
50694,25.0
50695,25.0
50696,25.0
50697,25.0
50698,25.0
50699,25.0
50700,25.0
50701,25.0
50702,25.0
50703,25.0
50704,25.0
50705,25.0
50706,25.0
50707,25.0
50708,25.0
50709,25.0
50710,25.0
50711,25.0
50712,25.0
50713,25.0
50714,25.0
50715,25.0
50716,21.0
50717,25.0
50718,25.0
50719,25.0
50720,25.0
50721,25.0
50722,25.0
50723,25.0
50724,25.0
50725,25.0
50726,25.0
50727,22.0
50728,25.0
50729,25.0
50730,25.0
50731,25.0
50732,25.0
50733,25.0
50734,25.0
50735,25.0
50736,25.0
50737,25.0
50738,25.0
50739,25.0
50740,25.0
50741,25.0
50743,25.0
50744,25.0
50745,25.0
50747,25.0
50748,25.0
50749,25.0
50750,25.0
50751,25.0
50752,25.0
50753,25.0
50754,25.0
50755,25.0
50756,25.0
50757,25.0
50758,25.0
50759,25.0
50760,25.0
50761,25.0
50762,25.0
50763,25.0
50764,25.0
50765,25.0
50766,25.0
50767,25.0
50768,25.0
50769,25.0
50770,25.0
50772,25.0
50773,25.0
50774,25.0
50775,25.0
50776,25.0
50777,25.0
50778,25.0
50779,25.0
50780,25.0
50781,25.0
50782,25.0
50784,25.0
50785,25.0
50786,25.0
50787,25.0
50788,25.0
50789,25.0
50790,25.0
50791,25.0
50792,25.0
50793,25.0
50794,25.0
50795,25.0
50796,25.0
50797,25.0
50798,22.0
50799,25.0
50800,25.0
50801,25.0
50802,25.0
50803,25.0
50804,25.0
50805,25.0
50806,25.0
50807,25.0
50808,25.0
50809,25.0
50810,25.0
50811,25.0
50812,25.0
50813,25.0
50814,25.0
50815,25.0
50816,25.0
50817,25.0
50818,25.0
50819,25.0
50820,25.0
50821,25.0
50822,25.0
50823,25.0
50824,25.0
50825,25.0
50826,25.0
50827,25.0
50828,25.0
50829,25.0
50830,25.0
50831,25.0
50832,25.0
50833,25.0
50834,25.0
50835,25.0
50836,25.0
50837,25.0
50838,25.0
50839,25.0
50840,25.0
50841,25.0
50842,23.0
50843,25.0
50845,25.0
50846,25.0
50847,25.0
50848,25.0
50849,25.0
50850,25.0
50851,25.0
50852,22.0
50853,25.0
50854,25.0
50855,25.0
50856,25.0
50858,25.0
50859,25.0
50860,25.0
50861,25.0
50862,25.0
50863,25.0
50864,25.0
50865,25.0
50866,25.0
50867,25.0
50868,25.0
50869,25.0
50870,25.0
50871,25.0
50872,25.0
50873,25.0
50874,25.0
50875,25.0
50876,25.0
50877,25.0
50878,25.0
50879,25.0
50880,25.0
50881,25.0
50882,25.0
50883,25.0
50884,25.0
50885,25.0
50886,25.0
50887,22.0
50888,25.0
50889,25.0
50890,25.0
50891,25.0
50892,25.0
50893,25.0
50894,25.0
50895,25.0
50896,25.0
50897,25.0
50898,25.0
50899,25.0
50902,25.0
50903,25.0
50904,25.0
50905,25.0
50906,25.0
50907,25.0
50908,25.0
50909,25.0
50910,25.0
50911,25.0
50912,24.0
50913,25.0
50914,25.0
50915,25.0
50916,25.0
50917,25.0
50918,25.0
50919,25.0
50920,25.0
50921,25.0
50922,25.0
50923,25.0
50924,25.0
50925,25.0
50926,25.0
50927,25.0
50929,25.0
50930,25.0
50931,25.0
50932,25.0
50933,23.0
50934,25.0
50935,25.0
50937,25.0
50938,25.0
50939,25.0
50941,25.0
50942,25.0
50943,25.0
50944,25.0
50945,25.0
50946,25.0
50947,25.0
50948,25.0
50949,24.0
50950,25.0
50951,25.0
50952,25.0
50953,25.0
50954,25.0
50955,25.0
50956,25.0
50958,25.0
50959,25.0
50960,25.0
50961,25.0
50962,25.0
50963,25.0
50964,25.0
50965,25.0
50966,25.0
50967,25.0
50968,25.0
50969,25.0
50970,23.0
50971,25.0
50972,25.0
50973,25.0
50974,25.0
50975,25.0
50976,25.0
50977,25.0
50978,25.0
50979,25.0
50980,25.0
50981,25.0
50982,25.0
50983,25.0
50984,25.0
50985,22.0
50986,25.0
50987,25.0
50988,25.0
50989,25.0
50990,25.0
50992,25.0
50993,25.0
50994,25.0
50995,25.0
50996,24.0
50997,25.0
50998,25.0
50999,25.0
51000,25.0
51001,25.0
51002,25.0
51003,25.0
51004,25.0
51005,25.0
51006,25.0
51008,25.0
51009,25.0
51010,25.0
51011,25.0
51012,25.0
51013,25.0
51014,25.0
51015,25.0
51016,25.0
51017,25.0
51018,25.0
51019,25.0
51020,25.0
51021,25.0
51022,25.0
51023,25.0
51024,25.0
51025,25.0
51026,25.0
51027,25.0
51028,25.0
51029,25.0
51030,25.0
51031,25.0
51032,25.0
51033,24.0
51034,25.0
51035,25.0
51036,25.0
51037,25.0
51038,25.0
51039,25.0
51040,25.0
51041,25.0
51043,25.0
51044,25.0
51045,25.0
51046,25.0
51047,25.0
51048,25.0
51049,25.0
51050,25.0
51051,25.0
51052,25.0
51053,25.0
51054,25.0
51055,25.0
51056,25.0
51057,25.0
51058,25.0
51059,25.0
51060,25.0
51061,25.0
51062,25.0
51063,25.0
51064,25.0
51065,25.0
51066,25.0
51067,25.0
51068,25.0
51069,25.0
51070,25.0
51071,25.0
51072,25.0
51073,25.0
51074,25.0
51075,25.0
51076,25.0
51077,25.0
51078,25.0
51079,25.0
51080,25.0
51081,25.0
51082,25.0
51083,25.0
51084,25.0
51085,25.0
51086,25.0
51087,23.0
51089,25.0
51090,25.0
51091,25.0
51092,25.0
51093,25.0
51095,25.0
51096,25.0
51097,25.0
51098,25.0
51099,25.0
51100,25.0
51101,25.0
51102,25.0
51104,25.0
51105,24.0
51106,25.0
51107,25.0
51108,25.0
51109,25.0
51110,25.0
51111,25.0
51112,25.0
51113,25.0
51114,25.0
51115,25.0
