70501,3.0
70502,3.0
70503,3.0
70504,3.0
70505,3.0
70506,3.0
70508,2.0
70509,3.0
70510,3.0
70511,3.0
70512,3.0
70513,3.0
70514,3.0
70515,3.0
70516,3.0
70517,3.0
70518,3.0
70521,3.0
70522,3.0
70523,3.0
70524,3.0
70525,3.0
70526,3.0
70527,3.0
70530,3.0
70531,3.0
70532,3.0
70533,3.0
70534,3.0
70535,3.0
70536,3.0
70537,3.0
70538,3.0
70540,3.0
70541,3.0
70542,3.0
70543,3.0
70544,3.0
70546,3.0
70547,3.0
70548,3.0
70549,3.0
70550,3.0
70551,3.0
70552,3.0
70553,3.0
70554,3.0
70555,3.0
70556,3.0
70557,3.0
70558,3.0
70559,3.0
70560,3.0
70561,3.0
70562,3.0
70563,3.0
70564,3.0
70565,2.0
70566,3.0
70567,3.0
70568,3.0
70569,3.0
70570,3.0
70571,3.0
70572,3.0
72901,7.0
72902,6.0
72903,6.0
72904,6.0
72905,6.0
72906,6.0
72907,6.0
72908,7.0
72909,6.0
72910,5.0
72911,7.0
72912,7.0
72913,7.0
72914,7.0
72915,5.0
72916,7.0
72917,7.0
72918,7.0
72919,6.0
72920,6.0
72921,7.0
72922,5.0
72923,3.0
72924,7.0
72925,7.0
72926,6.0
72927,7.0
72928,8.0
72929,7.0
72930,7.0
72931,6.0
72932,7.0
72933,7.0
72934,6.0
72935,6.0
72936,6.0
72937,7.0
72938,7.0
72939,7.0
72940,7.0
72941,7.0
72942,6.0
72943,7.0
72944,7.0
72945,6.0
72946,7.0
72947,7.0
72948,8.0
72949,7.0
72950,4.0
72951,7.0
72952,7.0
72953,6.0
72954,7.0
72955,7.0
72956,7.0
72957,6.0
72958,6.0
72959,7.0
72960,7.0
72961,7.0
72962,6.0
72963,7.0
72964,7.0
72965,6.0
72966,8.0
72967,6.0
72968,6.0
72969,7.0
72970,7.0
72971,7.0
72972,7.0
72973,7.0
72974,6.0
72975,8.0
72976,7.0
72977,7.0
72978,6.0
72979,7.0
72980,6.0
72981,4.0
72982,8.0
72983,7.0
72984,7.0
72985,7.0
72986,6.0
72987,6.0
72988,6.0
72989,6.0
72990,7.0
72991,6.0
72992,6.0
72993,7.0
72994,3.0
72995,6.0
72996,8.0
72997,6.0
72998,6.0
73000,6.0
73001,7.0
73002,7.0
73003,6.0
73004,6.0
73005,6.0
73006,6.0
73007,6.0
73008,6.0
73009,7.0
73010,6.0
73011,7.0
73012,7.0
73013,6.0
73014,7.0
73015,6.0
73016,6.0
73017,7.0
73018,7.0
73019,7.0
73020,7.0
73021,6.0
73022,6.0
73023,7.0
73024,7.0
73025,7.0
73026,7.0
73027,7.0
73028,7.0
73029,7.0
73030,7.0
73031,6.0
73032,7.0
73033,7.0
73034,7.0
73035,3.0
73036,6.0
73037,7.0
73038,7.0
73039,7.0
73040,7.0
73041,7.0
73042,7.0
73043,7.0
73044,7.0
73045,6.0
73046,4.0
73047,6.0
73048,7.0
73468,20.0
73469,18.0
73470,20.0
73471,20.0
73472,21.0
73473,19.0
73474,21.0
73475,18.0
73476,18.0
73477,18.0
73478,20.0
73479,20.0
73480,19.0
73481,20.0
73482,20.0
73483,20.0
73484,18.0
73485,18.0
73486,20.0
73487,19.0
73488,19.0
73489,19.0
73490,19.0
73491,20.0
73492,20.0
73493,20.0
73494,18.0
73495,19.0
73496,19.0
73497,19.0
73498,18.0
73499,18.0
73500,18.0
73501,19.0
73502,19.0
73503,16.0
73504,19.0
73505,17.0
73506,19.0
73507,20.0
73508,14.0
73509,18.0
73510,19.0
73511,17.0
73512,21.0
73513,20.0
73514,18.0
73515,20.0
73516,18.0
73517,17.0
73518,10.0
73519,17.0
73520,18.0
73521,19.0
73522,19.0
73523,18.0
73524,20.0
73525,18.0
73526,17.0
73527,18.0
73528,20.0
73529,20.0
73530,21.0
73531,20.0
73532,19.0
73533,18.0
73534,19.0
73535,18.0
73536,19.0
73537,19.0
73538,20.0
73539,19.0
73540,18.0
73541,20.0
73542,19.0
73543,20.0
73544,19.0
73545,19.0
73546,19.0
73547,19.0
73548,17.0
73549,21.0
73550,20.0
73551,18.0
73552,20.0
73553,19.0
73554,19.0
73555,19.0
73556,20.0
73557,17.0
73558,18.0
73559,19.0
73560,18.0
73561,19.0
73562,20.0
73563,19.0
73564,19.0
73565,18.0
73566,20.0
73567,19.0
73568,19.0
73569,16.0
73570,17.0
73571,20.0
73572,18.0
73573,18.0
73574,19.0
73575,18.0
73576,18.0
73577,20.0
73578,20.0
73579,21.0
73580,17.0
73581,19.0
73582,19.0
73583,20.0
73584,18.0
73585,16.0
73586,19.0
73587,19.0
73588,4.0
73589,10.0
73590,4.0
73591,17.0
73592,17.0
73593,17.0
73594,19.0
73595,17.0
73596,18.0
73597,18.0
73598,14.0
73599,18.0
73600,19.0
73601,18.0
73602,18.0
73603,19.0
73605,18.0
73606,18.0
73607,19.0
73608,19.0
73609,21.0
73610,19.0
73611,19.0
73612,19.0
73613,18.0
73614,19.0
73615,18.0
73616,19.0
73617,19.0
73618,17.0
73619,19.0
73620,18.0
73621,19.0
73622,20.0
73623,19.0
73624,18.0
73625,17.0
73626,14.0
73627,20.0
73628,19.0
73629,20.0
73630,16.0
73631,19.0
73632,19.0
73633,19.0
73634,19.0
73635,20.0
73636,19.0
73638,19.0
73639,18.0
73640,17.0
73641,21.0
73642,20.0
73643,20.0
73644,18.0
73645,20.0
73646,19.0
73647,19.0
73648,19.0
73649,5.0
73650,18.0
73651,19.0
73653,19.0
73654,19.0
73655,20.0
73656,18.0
73657,18.0
73658,19.0
73659,19.0
73660,19.0
73661,19.0
73662,10.0
73663,18.0
73664,20.0
73665,20.0
73667,17.0
73668,20.0
73669,18.0
73670,19.0
73671,19.0
73672,19.0
73673,20.0
73674,17.0
73675,14.0
73676,19.0
73677,18.0
73678,19.0
73679,20.0
73680,19.0
77683,3.0
77684,3.0
77685,3.0
77686,3.0
77688,3.0
77689,3.0
77690,3.0
77691,3.0
77692,3.0
77693,3.0
77694,3.0
77695,3.0
77696,3.0
77697,3.0
77698,3.0
77699,3.0
77700,3.0
77701,3.0
77702,3.0
77703,3.0
77704,3.0
77705,3.0
77706,3.0
77707,3.0
77708,3.0
77709,3.0
77710,3.0
77711,3.0
77712,3.0
77713,3.0
77714,3.0
77715,3.0
77716,3.0
77717,3.0
77718,3.0
77719,3.0
77720,3.0
77721,3.0
77722,3.0
77723,3.0
77724,3.0
77725,3.0
77726,3.0
77727,3.0
77728,2.0
77729,3.0
77730,3.0
77731,3.0
77732,3.0
77733,3.0
77734,3.0
77735,3.0
77736,3.0
77737,3.0
77738,3.0
77739,3.0
77740,3.0
77741,3.0
77742,3.0
77743,3.0
77744,3.0
77745,3.0
77746,3.0
77747,3.0
77748,3.0
77749,3.0
77750,3.0
77751,3.0
77752,3.0
77753,3.0
77754,3.0
77755,3.0
77756,3.0
77757,3.0
77758,3.0
77759,3.0
77760,3.0
77761,3.0
77762,3.0
77763,3.0
77764,3.0
77765,2.0
77766,3.0
77767,3.0
77768,3.0
77769,3.0
77770,3.0
77771,3.0
77772,3.0
77773,3.0
77774,3.0
77775,3.0
77776,3.0
77777,3.0
77778,3.0
77779,3.0
77780,3.0
77781,2.0
77782,3.0
77783,3.0
77784,3.0
77785,2.0
77786,3.0
77787,3.0
77788,3.0
77789,3.0
77790,3.0
77791,3.0
77792,3.0
77793,3.0
77794,3.0
77795,3.0
77796,3.0
77797,3.0
77798,3.0
77799,3.0
77800,3.0
77801,3.0
77802,3.0
77803,3.0
77804,3.0
77805,3.0
77806,3.0
77807,3.0
77808,3.0
77809,3.0
77810,3.0
77811,3.0
77812,3.0
77813,3.0
77814,3.0
77815,3.0
79274,4.0
79275,4.0
79276,4.0
79277,4.0
79278,4.0
79279,4.0
79280,4.0
79281,4.0
79282,5.0
79283,4.0
79284,3.0
79285,4.0
79286,4.0
79287,4.0
79288,4.0
79289,4.0
79290,4.0
79291,4.0
79292,4.0
79293,4.0
79294,4.0
79295,5.0
79296,4.0
79297,4.0
79298,4.0
79299,4.0
79300,4.0
79301,4.0
79302,2.0
79303,4.0
79304,4.0
79305,3.0
79306,4.0
79307,4.0
79308,4.0
79309,4.0
79310,4.0
79311,3.0
79312,4.0
79313,4.0
79314,4.0
79315,5.0
79316,4.0
79317,4.0
79318,5.0
79319,4.0
79320,4.0
79321,2.0
79322,5.0
79323,4.0
79324,4.0
79325,5.0
79326,4.0
79327,5.0
79328,4.0
79329,4.0
79330,4.0
79331,4.0
79332,4.0
79333,4.0
79334,4.0
79335,4.0
79336,4.0
79337,5.0
79338,4.0
79340,5.0
79341,4.0
79342,4.0
79343,4.0
79344,5.0
79345,4.0
79346,5.0
79347,4.0
79348,4.0
79349,4.0
79350,4.0
79351,4.0
79352,4.0
79353,4.0
79354,4.0
79355,4.0
79356,4.0
79357,4.0
79358,4.0
79359,4.0
79360,4.0
79361,4.0
79362,4.0
79363,4.0
79365,4.0
79366,4.0
79367,4.0
79368,4.0
79369,4.0
79370,5.0
79371,4.0
79372,4.0
79373,4.0
79374,2.0
79375,4.0
79376,5.0
79377,4.0
79378,4.0
79379,4.0
79380,5.0
79381,4.0
79382,4.0
79383,4.0
79384,4.0
79385,4.0
79386,4.0
79387,3.0
79388,4.0
79389,4.0
79390,4.0
79391,3.0
79392,4.0
79393,4.0
79394,4.0
79395,3.0
79396,5.0
79397,4.0
79398,4.0
79399,4.0
79400,4.0
79401,4.0
79402,4.0
79403,4.0
79404,4.0
79405,4.0
79406,5.0
79407,4.0
79408,4.0
79409,4.0
79410,4.0
85905,4.0
85906,4.0
85907,4.0
85908,4.0
85909,4.0
85910,4.0
85911,4.0
85912,4.0
85913,4.0
85914,4.0
85915,4.0
85916,4.0
85917,4.0
85918,4.0
85919,4.0
85920,4.0
85921,4.0
85922,4.0
85923,4.0
85924,5.0
85925,4.0
85927,4.0
85928,4.0
85929,5.0
85930,4.0
85931,4.0
85932,4.0
85933,4.0
85934,4.0
85935,4.0
85936,4.0
85937,4.0
85938,4.0
85939,4.0
85940,4.0
85941,4.0
85942,4.0
85943,4.0
85944,4.0
85945,4.0
85946,4.0
85947,5.0
85948,4.0
85949,4.0
85950,4.0
85951,4.0
85952,4.0
85953,4.0
85954,4.0
85955,3.0
85956,4.0
85957,4.0
85958,4.0
85959,4.0
85960,4.0
85961,4.0
85962,4.0
85963,4.0
85964,4.0
85966,4.0
85967,4.0
85968,4.0
85969,3.0
85970,4.0
85971,4.0
85972,4.0
85973,4.0
85974,4.0
85975,4.0
85976,4.0
85977,4.0
85978,4.0
85979,4.0
85980,4.0
85981,4.0
85982,3.0
85983,4.0
85984,4.0
85985,4.0
85986,4.0
85988,4.0
85989,4.0
85990,4.0
85991,4.0
85992,4.0
85993,4.0
85994,4.0
85995,4.0
85996,4.0
85997,4.0
85998,4.0
85999,4.0
86000,4.0
86001,4.0
86002,4.0
86003,4.0
86004,4.0
86005,5.0
86006,4.0
86007,4.0
86008,4.0
86010,4.0
86011,4.0
86012,4.0
86013,4.0
86014,4.0
86015,4.0
86016,4.0
86017,4.0
86018,4.0
86020,4.0
86021,4.0
86022,4.0
86023,4.0
86024,4.0
86025,5.0
86026,5.0
86027,4.0
86028,4.0
86029,4.0
86030,4.0
86031,4.0
86032,4.0
86033,4.0
86034,5.0
86036,4.0
86037,4.0
86038,4.0
86039,4.0
86040,4.0
86041,4.0
86042,4.0
86043,4.0
86044,4.0
86045,4.0
86046,4.0
86776,35.0
86777,39.0
86778,36.0
86779,39.0
86780,36.0
86781,40.0
86782,35.0
86783,36.0
86784,38.0
86785,38.0
86786,38.0
86787,37.0
86788,15.0
86789,38.0
86790,36.0
86791,39.0
86792,34.0
86793,37.0
86794,33.0
86795,38.0
86796,39.0
86797,37.0
86798,34.0
86799,37.0
86800,34.0
86801,39.0
86802,30.0
86803,33.0
86804,37.0
86805,30.0
86806,40.0
86807,41.0
86808,36.0
86809,37.0
86810,36.0
86811,40.0
86812,35.0
86813,39.0
86814,35.0
86815,39.0
86816,30.0
86817,39.0
86818,28.0
86819,39.0
86820,36.0
86821,39.0
86822,39.0
86823,32.0
86824,26.0
86825,36.0
86826,28.0
86827,31.0
86828,39.0
86829,35.0
86830,38.0
86831,39.0
86832,38.0
86833,31.0
86834,30.0
86835,37.0
86836,37.0
86837,37.0
86838,39.0
86839,36.0
86840,37.0
86841,38.0
86842,31.0
86843,37.0
86844,27.0
86845,40.0
86846,34.0
86847,35.0
86848,34.0
86849,36.0
86850,36.0
86851,29.0
86852,35.0
86853,39.0
86854,39.0
86855,35.0
86856,33.0
86857,39.0
86858,35.0
86859,29.0
86860,37.0
86861,37.0
86862,32.0
86863,38.0
86864,36.0
86865,28.0
86866,36.0
86867,33.0
86868,29.0
86869,34.0
86870,31.0
86871,34.0
86872,32.0
86873,32.0
86874,35.0
86875,40.0
86876,35.0
86877,40.0
86878,38.0
86879,34.0
86880,36.0
86881,31.0
86882,35.0
86883,36.0
86884,22.0
86885,36.0
86886,39.0
86887,31.0
86888,42.0
86889,37.0
86890,38.0
86891,28.0
86892,37.0
86893,31.0
86894,36.0
86895,33.0
86896,33.0
86897,35.0
86898,33.0
86899,40.0
86900,37.0
86901,38.0
86902,37.0
86903,32.0
86904,32.0
86905,35.0
86906,37.0
86907,35.0
86908,35.0
86909,36.0
86910,38.0
86911,39.0
86912,34.0
86913,38.0
86914,34.0
86915,32.0
86916,37.0
86917,36.0
86918,39.0
86919,7.0
86920,31.0
86921,17.0
86922,26.0
86923,38.0
86924,36.0
86925,36.0
86926,38.0
86927,28.0
86928,39.0
86929,34.0
86930,39.0
86931,39.0
86932,36.0
86933,36.0
86934,36.0
86935,40.0
86936,34.0
86937,30.0
86938,32.0
86939,33.0
86940,17.0
86941,42.0
86942,34.0
86943,32.0
86944,35.0
86945,20.0
86946,32.0
86947,39.0
86948,34.0
86949,39.0
86950,29.0
86951,38.0
86952,39.0
86953,36.0
86954,36.0
86955,29.0
86956,38.0
86957,16.0
86958,33.0
86959,30.0
86960,34.0
86961,36.0
86962,35.0
86963,36.0
86964,33.0
86965,30.0
86966,36.0
86967,34.0
86968,36.0
86969,38.0
86970,39.0
86971,27.0
86973,38.0
86974,33.0
86975,38.0
86976,34.0
86977,37.0
86978,34.0
86979,26.0
86980,39.0
86981,39.0
86982,39.0
86983,37.0
86984,41.0
86985,36.0
86986,36.0
86987,29.0
86988,26.0
86989,37.0
86990,7.0
86991,38.0
86992,35.0
86993,40.0
86994,31.0
86995,35.0
86996,34.0
86997,37.0
86998,36.0
86999,34.0
87000,35.0
87001,40.0
87002,37.0
87003,37.0
87004,40.0
87005,32.0
87006,23.0
87007,36.0
87008,39.0
87009,38.0
87010,40.0
87011,33.0
87012,37.0
87013,40.0
87014,37.0
87015,34.0
87016,34.0
87017,39.0
87018,38.0
87019,35.0
87020,41.0
87021,32.0
87022,34.0
87023,32.0
87024,29.0
87025,35.0
87026,33.0
87027,35.0
87028,38.0
87029,41.0
87030,34.0
87031,39.0
87032,39.0
87033,35.0
87034,39.0
87035,35.0
87036,33.0
87037,30.0
87038,38.0
87039,34.0
87040,36.0
87041,40.0
87042,19.0
87043,40.0
87044,27.0
87045,34.0
87046,35.0
87047,32.0
87048,38.0
87049,38.0
87050,40.0
87051,20.0
87052,36.0
87053,40.0
87054,36.0
87055,33.0
87056,37.0
87057,33.0
87058,27.0
87059,39.0
87060,5.0
87061,37.0
87062,38.0
87063,37.0
87064,36.0
87065,38.0
87066,33.0
87067,33.0
89604,8.0
89605,8.0
89606,8.0
89607,8.0
89608,8.0
89609,8.0
89610,8.0
89611,8.0
89612,9.0
89613,8.0
89614,5.0
89615,7.0
89616,8.0
89617,8.0
89618,7.0
89619,9.0
89620,8.0
89621,9.0
89622,8.0
89623,8.0
89624,9.0
89625,8.0
89626,9.0
89627,9.0
89628,8.0
89629,8.0
89630,8.0
89631,8.0
89632,8.0
89633,9.0
89634,8.0
89635,9.0
89636,8.0
89637,8.0
89638,8.0
89639,9.0
89641,8.0
89642,8.0
89643,8.0
89644,9.0
89645,7.0
89646,8.0
89647,8.0
89648,8.0
89649,8.0
89650,7.0
89651,9.0
89652,7.0
89653,8.0
89654,6.0
89655,8.0
89656,4.0
89657,8.0
89658,9.0
89659,8.0
89660,7.0
89661,7.0
89662,8.0
89663,9.0
89664,9.0
89665,3.0
89666,8.0
89667,9.0
89668,5.0
89669,8.0
89670,8.0
89671,7.0
89672,7.0
89673,8.0
89674,9.0
89675,2.0
89676,8.0
89677,8.0
89678,8.0
89679,8.0
89680,8.0
89681,8.0
89682,9.0
89683,8.0
89684,8.0
89685,8.0
89686,8.0
89687,7.0
89688,9.0
89689,8.0
89690,9.0
89691,7.0
89692,7.0
89693,5.0
89694,8.0
89695,8.0
89696,10.0
89697,7.0
89698,5.0
89699,7.0
89700,7.0
89701,9.0
89702,5.0
89703,7.0
89704,8.0
89705,7.0
89706,7.0
89707,8.0
89708,8.0
89709,2.0
89710,8.0
89711,10.0
89712,8.0
89713,9.0
89714,8.0
89715,7.0
89716,8.0
89717,9.0
89718,8.0
89719,7.0
89720,7.0
89721,6.0
89722,8.0
89723,8.0
89724,8.0
89725,8.0
89726,8.0
89727,8.0
89728,8.0
89729,8.0
89730,8.0
89731,8.0
89732,9.0
89733,10.0
89734,8.0
89735,7.0
89736,8.0
89737,9.0
89738,8.0
89739,7.0
89740,8.0
89741,8.0
89742,8.0
89743,9.0
89744,8.0
89745,8.0
89746,7.0
89747,8.0
89748,8.0
89749,8.0
89750,7.0
89751,8.0
89753,8.0
89754,8.0
89755,8.0
89756,8.0
89757,7.0
89758,8.0
89759,8.0
89760,8.0
89761,8.0
89762,8.0
89764,8.0
90293,3.0
90294,3.0
90296,3.0
90297,3.0
90298,3.0
90299,3.0
90300,3.0
90301,3.0
90302,3.0
90303,3.0
90304,3.0
90305,3.0
90306,3.0
90308,3.0
90309,3.0
90310,3.0
90311,3.0
90312,3.0
90313,3.0
90314,3.0
90315,3.0
90316,3.0
90317,3.0
90318,3.0
90320,3.0
90321,3.0
90323,3.0
90324,3.0
90325,2.0
90327,3.0
90328,3.0
90329,3.0
90330,3.0
90331,3.0
90332,3.0
90333,3.0
90334,3.0
90335,3.0
90336,3.0
90337,3.0
90338,3.0
90339,3.0
90340,3.0
90341,3.0
90342,3.0
90343,3.0
90344,3.0
90345,3.0
90346,3.0
90348,3.0
90349,2.0
90350,3.0
90351,3.0
90352,3.0
90353,3.0
90354,3.0
90355,2.0
90356,3.0
90358,3.0
90359,3.0
90360,3.0
90361,3.0
90362,3.0
90363,3.0
90364,3.0
90365,3.0
90366,3.0
90368,3.0
90369,3.0
90370,3.0
90371,3.0
90372,3.0
90373,3.0
90374,3.0
90375,3.0
90376,3.0
90377,3.0
90378,3.0
90379,3.0
90380,3.0
90381,3.0
90382,3.0
90383,3.0
90384,3.0
90385,3.0
90387,3.0
90388,3.0
90389,3.0
90390,3.0
90391,3.0
90392,3.0
90393,3.0
90394,3.0
90395,3.0
90397,3.0
90398,3.0
90399,3.0
90400,3.0
90402,3.0
90403,3.0
90404,3.0
90405,2.0
90406,3.0
90407,3.0
90408,3.0
90409,3.0
90410,3.0
90411,3.0
90413,3.0
90414,3.0
90415,2.0
90416,3.0
90417,3.0
90418,3.0
93117,15.0
93118,15.0
93119,14.0
93120,15.0
93121,14.0
93122,13.0
93123,15.0
93124,14.0
93125,16.0
93126,15.0
93127,15.0
93128,14.0
93129,14.0
93130,14.0
93131,13.0
93132,14.0
93133,14.0
93134,16.0
93135,14.0
93137,16.0
93138,14.0
93139,15.0
93141,14.0
93142,13.0
93143,14.0
93144,14.0
93145,15.0
93146,14.0
93147,14.0
93148,13.0
93149,13.0
93150,15.0
93151,15.0
93153,14.0
93154,15.0
93155,14.0
93156,15.0
93157,14.0
93158,15.0
93159,15.0
93160,16.0
93161,14.0
93162,14.0
93163,14.0
93164,11.0
93165,14.0
93166,10.0
93167,15.0
93168,13.0
93169,14.0
93170,15.0
93171,14.0
93172,14.0
93173,16.0
93174,15.0
93175,15.0
93176,15.0
93177,15.0
93179,16.0
93180,15.0
93181,15.0
93182,16.0
93183,15.0
93184,14.0
93185,14.0
93186,14.0
93187,13.0
93188,7.0
93189,13.0
93190,15.0
93191,14.0
93192,15.0
93193,14.0
93194,12.0
93195,14.0
93196,14.0
93197,9.0
93198,14.0
93199,14.0
93200,15.0
93201,15.0
93202,14.0
93203,9.0
93204,11.0
93205,14.0
93206,17.0
93207,12.0
93208,15.0
93209,13.0
93210,15.0
93211,13.0
93212,13.0
93213,15.0
93214,10.0
93215,14.0
93216,13.0
93217,14.0
93218,14.0
93219,15.0
93220,13.0
93221,14.0
93222,13.0
93223,13.0
93224,16.0
93226,14.0
93227,8.0
93228,15.0
93229,14.0
93230,14.0
93231,12.0
93232,11.0
93233,15.0
93234,13.0
93235,15.0
93236,14.0
93237,9.0
93238,13.0
93239,13.0
93240,13.0
93241,14.0
93242,14.0
93243,14.0
93244,13.0
93245,13.0
93246,13.0
93247,14.0
93249,16.0
93250,14.0
93251,15.0
93252,13.0
93254,14.0
93255,11.0
93256,15.0
93257,15.0
93258,15.0
93259,15.0
93260,15.0
93261,14.0
93262,14.0
93263,14.0
93264,14.0
93265,14.0
93266,15.0
93267,15.0
93268,9.0
93269,12.0
93270,13.0
93271,14.0
93272,15.0
93273,13.0
93274,16.0
93275,14.0
93277,15.0
93278,13.0
93280,15.0
93281,14.0
93282,15.0
93283,14.0
93284,14.0
93285,15.0
93286,15.0
93287,14.0
93288,14.0
93289,14.0
93290,15.0
93291,14.0
93292,15.0
93293,15.0
93294,12.0
93295,14.0
93297,15.0
93298,14.0
93299,14.0
93300,10.0
93301,15.0
93302,15.0
93303,10.0
93304,13.0
93305,12.0
93306,14.0
93883,4.0
93884,4.0
93885,4.0
93886,4.0
93887,4.0
93888,4.0
93889,4.0
93891,5.0
93892,4.0
93893,4.0
93894,3.0
93895,4.0
93896,4.0
93897,5.0
93898,4.0
93899,4.0
93901,4.0
93902,4.0
93903,4.0
93904,5.0
93905,4.0
93906,4.0
93907,4.0
93908,4.0
93909,4.0
93910,4.0
93911,5.0
93912,4.0
93913,4.0
93914,3.0
93915,4.0
93916,4.0
93917,4.0
93918,4.0
93919,5.0
93920,4.0
93921,4.0
93922,4.0
93923,4.0
93925,4.0
93926,4.0
93927,4.0
93928,4.0
93929,4.0
93930,5.0
93931,4.0
93932,4.0
93934,4.0
93935,4.0
93936,4.0
93937,4.0
93939,4.0
93940,4.0
93941,4.0
93942,4.0
93943,4.0
93945,4.0
93946,4.0
93947,3.0
93948,4.0
93949,4.0
93950,4.0
93951,4.0
93952,4.0
93953,4.0
93954,4.0
93955,4.0
93956,4.0
93957,4.0
93958,5.0
93959,5.0
93960,4.0
93961,4.0
93962,5.0
93963,4.0
93964,5.0
93965,4.0
93966,4.0
93967,4.0
93968,5.0
93969,4.0
93971,5.0
93973,4.0
93974,4.0
93975,4.0
93976,4.0
93977,4.0
93978,4.0
93979,3.0
93980,5.0
93981,4.0
93982,4.0
93983,4.0
93984,4.0
93985,4.0
93986,4.0
93987,5.0
93988,4.0
93989,4.0
93990,4.0
93991,4.0
93992,4.0
93993,2.0
93994,4.0
93995,4.0
93996,5.0
93997,5.0
93998,4.0
93999,4.0
94000,4.0
94001,4.0
94002,4.0
94003,4.0
94004,4.0
94005,4.0
94006,4.0
94007,4.0
94008,4.0
94009,4.0
94011,4.0
94012,4.0
94013,4.0
94014,4.0
94015,4.0
94016,4.0
94017,4.0
94018,4.0
94019,4.0
97370,7.0
97371,8.0
97372,9.0
97373,8.0
97374,8.0
97375,8.0
97376,9.0
97377,8.0
97378,9.0
97379,8.0
97380,7.0
97381,8.0
97382,10.0
97383,9.0
97384,9.0
97385,6.0
97386,8.0
97387,7.0
97388,7.0
97389,8.0
97390,8.0
97391,8.0
97392,8.0
97393,6.0
97394,8.0
97395,8.0
97397,8.0
97398,8.0
97399,8.0
97400,8.0
97402,8.0
97403,8.0
97404,7.0
97405,8.0
97406,8.0
97407,7.0
97408,7.0
97409,7.0
97410,8.0
97411,8.0
97412,5.0
97413,8.0
97414,9.0
97415,8.0
97416,8.0
97417,7.0
97418,10.0
97419,8.0
97420,8.0
97421,8.0
97422,8.0
97423,8.0
97424,8.0
97425,8.0
97426,8.0
97427,8.0
97428,8.0
97429,8.0
97430,10.0
97431,7.0
97432,10.0
97433,8.0
97434,8.0
97435,6.0
97436,8.0
97437,7.0
97438,2.0
97439,9.0
97440,8.0
97441,5.0
97442,8.0
97443,8.0
97444,8.0
97445,9.0
97446,8.0
97447,8.0
97448,7.0
97449,7.0
97450,9.0
97451,8.0
97452,8.0
97453,9.0
97454,8.0
97455,7.0
97456,8.0
97457,8.0
97458,7.0
97459,8.0
97460,8.0
97461,8.0
97462,9.0
97463,9.0
97464,8.0
97465,9.0
97466,8.0
97467,8.0
97468,6.0
97469,9.0
97470,8.0
97471,6.0
97472,8.0
97473,8.0
97474,7.0
97475,9.0
97476,9.0
97477,7.0
97478,9.0
97479,7.0
97480,8.0
97481,8.0
97482,9.0
97483,8.0
97484,9.0
97485,4.0
97486,8.0
97487,8.0
97488,8.0
97489,9.0
97490,2.0
97492,8.0
97493,8.0
97494,9.0
97495,7.0
97496,8.0
97497,8.0
97498,8.0
97499,7.0
97500,8.0
97501,8.0
97502,8.0
97503,9.0
97504,7.0
97505,8.0
97506,8.0
97507,8.0
97508,9.0
97509,8.0
97510,7.0
97511,9.0
97512,9.0
97513,9.0
97514,7.0
97515,7.0
97772,13.0
97773,14.0
97774,15.0
97775,13.0
97776,12.0
97778,14.0
97779,13.0
97780,12.0
97781,13.0
97782,13.0
97783,12.0
97784,13.0
97785,14.0
97786,15.0
97787,13.0
97788,15.0
97789,7.0
97790,13.0
97791,12.0
97792,13.0
97793,10.0
97794,12.0
97795,14.0
97796,12.0
97797,13.0
97798,14.0
97799,14.0
97800,13.0
97801,14.0
97802,16.0
97803,14.0
97804,14.0
97805,14.0
97806,12.0
97807,12.0
97808,12.0
97809,13.0
97810,13.0
97811,4.0
97813,13.0
97814,14.0
97816,13.0
97817,13.0
97818,13.0
97819,14.0
97820,13.0
97821,13.0
97822,14.0
97823,13.0
97824,14.0
97825,13.0
97826,14.0
97827,13.0
97828,13.0
97829,14.0
97830,14.0
97831,13.0
97832,13.0
97833,13.0
97834,11.0
97835,7.0
97836,11.0
97837,12.0
97838,10.0
97839,12.0
97840,13.0
97841,13.0
97842,14.0
97843,15.0
97844,13.0
97845,12.0
97846,13.0
97847,12.0
97848,13.0
97849,13.0
97850,14.0
97851,12.0
97852,10.0
97853,13.0
97854,14.0
97855,12.0
97856,12.0
97857,12.0
97858,14.0
97860,12.0
97861,11.0
97862,13.0
97863,13.0
97864,13.0
97865,12.0
97866,13.0
97867,13.0
97868,12.0
97869,10.0
97870,14.0
97871,12.0
97872,14.0
97873,15.0
97874,13.0
97875,12.0
97876,15.0
97877,11.0
97878,13.0
97879,13.0
97880,13.0
97881,13.0
97882,9.0
97883,13.0
97884,13.0
97885,14.0
97886,12.0
97887,11.0
97888,12.0
97889,13.0
97890,12.0
97891,16.0
97892,13.0
97893,13.0
97894,8.0
97895,14.0
97896,14.0
97897,13.0
97898,13.0
97899,13.0
97900,13.0
97901,12.0
97902,13.0
97903,13.0
97904,14.0
97905,4.0
97906,12.0
97907,14.0
97908,13.0
97909,14.0
97910,12.0
97911,13.0
97912,13.0
97914,15.0
97915,13.0
97916,13.0
97917,12.0
97918,15.0
97920,13.0
97921,13.0
97922,12.0
97923,12.0
97924,14.0
97925,13.0
97927,15.0
97928,13.0
97929,13.0
97930,2.0
97931,12.0
97932,15.0
97933,13.0
97934,13.0
97935,13.0
97936,13.0
97937,14.0
97938,12.0
97939,14.0
97940,13.0
