55962,2.0
55963,2.0
55964,2.0
55965,2.0
55966,2.0
55967,2.0
55968,2.0
55969,2.0
55971,2.0
55972,2.0
55974,2.0
55975,2.0
55976,2.0
55977,2.0
55978,2.0
55979,2.0
55980,2.0
55981,2.0
55982,2.0
55983,2.0
55984,2.0
55985,2.0
55986,2.0
55987,2.0
55988,2.0
55989,2.0
55990,2.0
55991,2.0
55992,2.0
55993,2.0
55994,2.0
55995,2.0
55996,2.0
55997,2.0
55999,2.0
56000,2.0
56001,2.0
56002,2.0
56003,2.0
56004,2.0
56005,2.0
56006,2.0
56007,2.0
56013,2.0
56014,2.0
56015,2.0
56017,2.0
56018,2.0
56019,2.0
56020,2.0
56021,2.0
56022,2.0
56023,2.0
56024,2.0
56025,2.0
56026,2.0
56027,2.0
56028,2.0
56029,2.0
56030,2.0
56031,2.0
56032,2.0
56033,2.0
56035,2.0
56036,2.0
56037,2.0
56038,2.0
56039,2.0
56040,2.0
56041,2.0
56043,2.0
56044,2.0
56045,2.0
56046,2.0
56047,2.0
56048,2.0
56049,2.0
56050,2.0
56051,2.0
56052,2.0
56053,2.0
56054,2.0
56055,2.0
56056,2.0
56057,2.0
56058,2.0
56059,2.0
56060,2.0
56061,2.0
56062,2.0
56063,2.0
56064,2.0
56065,2.0
56066,2.0
56067,2.0
56068,2.0
57826,3.0
57827,4.0
57828,3.0
57829,3.0
57830,4.0
57831,3.0
57832,3.0
57833,3.0
57834,4.0
57835,3.0
57836,4.0
57837,3.0
57838,3.0
57839,3.0
57840,2.0
57841,4.0
57842,2.0
57843,2.0
57844,3.0
57845,3.0
57847,2.0
57848,3.0
57849,4.0
57850,2.0
57851,2.0
57852,3.0
57853,3.0
57854,4.0
57855,3.0
57856,4.0
57857,3.0
57858,2.0
57859,2.0
57860,2.0
57861,4.0
57862,3.0
57863,2.0
57864,4.0
57865,2.0
57866,2.0
57867,4.0
57868,3.0
57869,2.0
57870,3.0
57871,2.0
57873,2.0
57874,4.0
57875,3.0
57876,3.0
57877,3.0
57878,2.0
57879,4.0
57880,3.0
57881,4.0
57882,2.0
57883,2.0
57884,2.0
57885,3.0
57886,4.0
57887,4.0
57888,4.0
57889,3.0
57890,3.0
57891,3.0
57892,4.0
57893,3.0
57894,3.0
57895,3.0
57896,2.0
57899,3.0
57900,4.0
57901,4.0
57902,3.0
57903,3.0
57904,3.0
57905,3.0
57906,3.0
57907,3.0
57908,3.0
57909,4.0
57910,2.0
57911,4.0
57912,2.0
57913,4.0
57914,3.0
57915,4.0
57916,4.0
57917,2.0
57918,3.0
57919,3.0
57920,2.0
57921,2.0
57922,3.0
57923,3.0
57925,4.0
57926,4.0
57927,2.0
57928,4.0
57929,3.0
57930,2.0
57931,2.0
57932,3.0
57933,2.0
57934,2.0
57935,4.0
57936,3.0
57937,4.0
57938,2.0
57941,4.0
57942,4.0
57943,4.0
57944,4.0
57945,3.0
57946,4.0
57947,2.0
57948,3.0
57949,2.0
57950,3.0
57951,4.0
57952,2.0
57953,3.0
57954,3.0
57955,3.0
57956,3.0
57957,2.0
57971,6.0
57972,4.0
57973,5.0
57974,5.0
57975,5.0
57976,6.0
57977,2.0
57978,5.0
57979,5.0
57980,6.0
57981,6.0
57982,5.0
57983,4.0
57984,5.0
57986,4.0
57987,5.0
57988,6.0
57989,5.0
57990,4.0
57991,4.0
57992,4.0
57993,5.0
57994,4.0
57995,3.0
57996,5.0
57997,6.0
57998,5.0
57999,5.0
58000,4.0
58001,4.0
58002,4.0
58003,6.0
58004,4.0
58005,5.0
58006,6.0
58007,4.0
58008,5.0
58009,5.0
58010,4.0
58011,5.0
58012,4.0
58013,5.0
58014,5.0
58015,6.0
58016,5.0
58017,4.0
58018,5.0
58019,5.0
58020,5.0
58021,5.0
58022,4.0
58023,5.0
58024,4.0
58025,5.0
58026,4.0
58027,4.0
58028,5.0
58029,5.0
58030,5.0
58031,4.0
58032,5.0
58033,5.0
58034,5.0
58035,6.0
58036,4.0
58037,5.0
58038,5.0
58040,4.0
58041,4.0
58042,5.0
58043,5.0
58044,6.0
58045,4.0
58046,5.0
58047,5.0
58048,4.0
58049,4.0
58050,4.0
58052,4.0
58053,5.0
58054,6.0
58055,4.0
58057,5.0
58058,5.0
58059,4.0
58060,6.0
58061,4.0
58062,5.0
58063,4.0
58064,4.0
58065,6.0
58066,4.0
58067,4.0
58068,6.0
58069,5.0
58070,4.0
58071,4.0
58072,5.0
58073,5.0
58075,5.0
58077,6.0
58079,5.0
58080,5.0
58081,4.0
58082,4.0
58083,5.0
58084,6.0
58085,5.0
58086,6.0
58087,6.0
58088,4.0
58089,5.0
58090,5.0
58091,6.0
58092,6.0
58093,5.0
58094,5.0
58095,5.0
58096,4.0
58097,6.0
58098,6.0
58099,4.0
58100,5.0
58101,4.0
58102,5.0
58103,4.0
58105,4.0
58106,4.0
58107,4.0
58108,5.0
58109,4.0
58110,4.0
58111,5.0
58112,5.0
58113,4.0
58114,5.0
58115,4.0
58116,6.0
58117,5.0
58118,4.0
58355,2.0
58356,2.0
58357,2.0
58358,2.0
58359,2.0
58360,2.0
58361,2.0
58362,2.0
58364,2.0
58365,2.0
58366,2.0
58367,2.0
58368,2.0
58369,2.0
58370,2.0
58371,2.0
58372,2.0
58373,2.0
58374,2.0
58375,2.0
58376,2.0
58377,2.0
58379,2.0
58380,2.0
58381,2.0
58382,2.0
58383,2.0
58384,2.0
58385,2.0
58386,2.0
58387,2.0
58388,2.0
58389,2.0
58390,2.0
58391,2.0
58392,2.0
58393,2.0
58394,2.0
58395,2.0
58396,2.0
58397,2.0
58398,2.0
58399,2.0
58400,2.0
58402,2.0
58403,2.0
58404,2.0
58405,2.0
58406,2.0
58407,2.0
58408,2.0
58409,2.0
58410,2.0
58411,2.0
58412,2.0
58413,2.0
58414,2.0
58415,2.0
58416,2.0
58417,2.0
58418,2.0
58419,2.0
58420,2.0
58421,2.0
58422,2.0
58423,2.0
58425,2.0
58426,2.0
58427,2.0
58428,2.0
58429,2.0
58430,2.0
58432,2.0
58433,2.0
58434,2.0
58435,2.0
58436,2.0
58437,2.0
58438,2.0
58439,2.0
58440,2.0
58441,2.0
58442,2.0
58443,2.0
58444,2.0
58445,2.0
58446,2.0
58447,2.0
58448,2.0
58449,2.0
58450,2.0
58452,2.0
58453,2.0
58454,2.0
58455,2.0
58456,2.0
58457,2.0
58459,2.0
58460,2.0
58461,2.0
58462,2.0
58463,2.0
58464,2.0
58465,2.0
58466,2.0
58467,2.0
58468,2.0
58469,2.0
58471,2.0
58472,2.0
58473,2.0
58474,2.0
58475,2.0
58477,2.0
58478,2.0
58479,2.0
58480,2.0
58481,2.0
58482,2.0
58483,2.0
58484,4.0
58485,3.0
58486,3.0
58487,3.0
58488,3.0
58489,3.0
58490,3.0
58491,3.0
58492,3.0
58493,3.0
58494,2.0
58495,3.0
58496,3.0
58497,3.0
58498,3.0
58499,3.0
58500,4.0
58501,4.0
58502,3.0
58503,3.0
58504,3.0
58505,3.0
58506,3.0
58507,3.0
58508,3.0
58509,3.0
58510,3.0
58511,4.0
58512,3.0
58513,3.0
58514,3.0
58515,3.0
58516,3.0
58517,3.0
58518,3.0
58519,3.0
58520,3.0
58521,2.0
58522,3.0
58523,3.0
58524,3.0
58525,3.0
58526,4.0
58527,4.0
58528,4.0
58529,3.0
58530,4.0
58531,3.0
58532,3.0
58533,4.0
58535,3.0
58536,2.0
58537,3.0
58538,4.0
58539,3.0
58540,3.0
58541,3.0
58542,3.0
58543,3.0
58545,4.0
58546,3.0
58547,3.0
58548,3.0
58549,4.0
58550,3.0
58551,3.0
58552,3.0
58553,3.0
58554,4.0
58555,4.0
58556,3.0
58557,4.0
58558,3.0
58559,3.0
58560,3.0
58561,3.0
58563,3.0
58564,3.0
58565,3.0
58566,2.0
58567,3.0
58568,2.0
58569,4.0
58570,3.0
58571,3.0
58572,4.0
58574,3.0
58575,3.0
58577,3.0
58578,3.0
58579,3.0
58580,3.0
58581,3.0
58582,4.0
58583,3.0
58584,3.0
58586,4.0
58587,3.0
58588,3.0
58589,4.0
58590,3.0
58591,2.0
58592,3.0
58593,3.0
58594,3.0
58595,4.0
58596,3.0
58597,3.0
58598,3.0
58599,3.0
58600,3.0
58601,3.0
58602,3.0
58603,4.0
58604,3.0
58605,4.0
58606,3.0
58607,3.0
58608,3.0
58609,3.0
58610,3.0
58611,3.0
58612,3.0
58613,3.0
58614,4.0
58615,4.0
58616,3.0
58617,3.0
58618,3.0
58619,3.0
58620,3.0
64904,3.0
64905,3.0
64906,3.0
64907,3.0
64909,3.0
64910,3.0
64911,4.0
64912,3.0
64913,3.0
64914,3.0
64915,4.0
64916,4.0
64917,3.0
64918,3.0
64919,3.0
64920,3.0
64921,2.0
64922,3.0
64923,3.0
64924,4.0
64925,4.0
64926,3.0
64927,4.0
64928,3.0
64929,3.0
64930,3.0
64931,3.0
64932,3.0
64933,3.0
64934,4.0
64935,3.0
64936,4.0
64937,3.0
64938,3.0
64939,3.0
64940,3.0
64941,3.0
64942,3.0
64943,3.0
64944,3.0
64945,3.0
64946,3.0
64947,3.0
64948,3.0
64949,3.0
64950,3.0
64951,4.0
64952,4.0
64953,3.0
64954,3.0
64956,3.0
64957,3.0
64958,3.0
64959,3.0
64960,3.0
64961,4.0
64962,3.0
64963,3.0
64964,4.0
64965,3.0
64966,3.0
64967,3.0
64968,3.0
64969,3.0
64971,3.0
64972,3.0
64973,3.0
64974,3.0
64975,3.0
64977,3.0
64978,3.0
64979,4.0
64980,3.0
64981,4.0
64982,3.0
64984,3.0
64985,4.0
64986,2.0
64987,3.0
64988,2.0
64989,2.0
64990,3.0
64991,3.0
64992,3.0
64993,4.0
64994,3.0
64995,3.0
64996,3.0
64997,3.0
64998,3.0
64999,3.0
65000,3.0
65001,4.0
65002,3.0
65003,3.0
65004,2.0
65005,3.0
65006,3.0
65007,4.0
65008,3.0
65009,3.0
65010,3.0
65011,4.0
65013,3.0
65014,3.0
65015,3.0
65016,3.0
65018,3.0
65019,3.0
65020,4.0
65021,3.0
65022,3.0
65023,3.0
65024,4.0
65025,3.0
65026,3.0
65027,3.0
65028,3.0
65029,2.0
65030,3.0
65031,3.0
65032,3.0
65033,3.0
65034,4.0
65035,4.0
65036,3.0
65037,3.0
65038,3.0
65039,3.0
65040,3.0
69027,5.0
69028,6.0
69029,6.0
69030,6.0
69031,7.0
69032,7.0
69033,6.0
69034,6.0
69035,6.0
69036,5.0
69037,6.0
69038,4.0
69039,8.0
69040,6.0
69041,5.0
69042,7.0
69043,4.0
69044,6.0
69045,5.0
69046,6.0
69047,5.0
69048,7.0
69049,5.0
69050,6.0
69051,8.0
69052,6.0
69053,6.0
69054,6.0
69055,6.0
69056,6.0
69057,7.0
69058,6.0
69059,7.0
69060,6.0
69061,8.0
69062,5.0
69063,5.0
69064,8.0
69065,6.0
69066,5.0
69067,7.0
69068,5.0
69069,6.0
69070,5.0
69071,6.0
69072,6.0
69073,6.0
69074,8.0
69075,6.0
69076,6.0
69077,6.0
69078,7.0
69079,6.0
69080,6.0
69081,6.0
69082,6.0
69083,6.0
69084,6.0
69085,6.0
69086,7.0
69087,6.0
69088,6.0
69089,7.0
69090,8.0
69091,6.0
69092,5.0
69093,5.0
69094,6.0
69095,8.0
69096,3.0
69097,4.0
69098,6.0
69099,6.0
69100,8.0
69101,7.0
69102,5.0
69103,6.0
69104,6.0
69105,6.0
69106,5.0
69107,3.0
69108,8.0
69109,2.0
69110,6.0
69111,6.0
69112,5.0
69113,6.0
69114,6.0
69115,7.0
69116,7.0
69117,6.0
69118,6.0
69119,3.0
69120,7.0
69121,6.0
69122,6.0
69123,6.0
69124,7.0
69125,7.0
69126,6.0
69127,6.0
69128,6.0
69129,2.0
69130,5.0
69132,7.0
69133,6.0
69134,6.0
69135,6.0
69136,6.0
69137,5.0
69138,6.0
69139,6.0
69140,7.0
69141,6.0
69142,7.0
69143,7.0
69144,6.0
69145,6.0
69146,7.0
69147,5.0
69148,7.0
69149,4.0
69150,7.0
69151,5.0
69152,6.0
69153,6.0
69154,6.0
69155,6.0
69156,6.0
69157,4.0
69158,5.0
69159,7.0
69160,7.0
69161,7.0
69163,8.0
69164,6.0
69165,6.0
69166,7.0
69167,6.0
69168,7.0
69169,5.0
69170,6.0
69171,6.0
69172,8.0
69173,8.0
69174,6.0
69175,8.0
69176,6.0
69177,6.0
69178,6.0
69179,7.0
69180,7.0
69181,7.0
69182,6.0
69183,5.0
69184,7.0
69185,6.0
69186,6.0
69187,6.0
69188,6.0
69189,7.0
69190,7.0
69191,5.0
69192,6.0
70948,7.0
70949,6.0
70950,4.0
70951,7.0
70952,6.0
70953,7.0
70954,6.0
70955,6.0
70956,6.0
70957,7.0
70958,8.0
70959,6.0
70960,6.0
70961,8.0
70962,7.0
70963,5.0
70964,8.0
70965,6.0
70966,6.0
70967,6.0
70968,7.0
70969,5.0
70970,4.0
70971,5.0
70972,8.0
70973,6.0
70974,6.0
70975,7.0
70976,7.0
70977,7.0
70978,5.0
70979,6.0
70980,6.0
70981,7.0
70982,7.0
70983,6.0
70984,6.0
70985,7.0
70986,6.0
70987,5.0
70988,5.0
70989,6.0
70990,6.0
70992,8.0
70994,6.0
70995,5.0
70996,7.0
70997,8.0
70998,7.0
70999,5.0
71000,7.0
71001,6.0
71002,7.0
71003,6.0
71004,6.0
71005,7.0
71006,6.0
71007,5.0
71008,7.0
71009,3.0
71010,7.0
71011,6.0
71012,6.0
71013,7.0
71014,7.0
71015,5.0
71016,5.0
71017,7.0
71018,6.0
71019,8.0
71020,5.0
71021,5.0
71022,6.0
71023,5.0
71024,3.0
71025,7.0
71026,7.0
71027,7.0
71028,6.0
71029,7.0
71030,6.0
71031,6.0
71032,6.0
71033,8.0
71034,5.0
71035,7.0
71036,6.0
71037,7.0
71038,8.0
71039,5.0
71040,6.0
71041,5.0
71042,5.0
71043,5.0
71044,7.0
71045,6.0
71046,4.0
71047,7.0
71048,5.0
71049,5.0
71050,6.0
71051,6.0
71052,5.0
71053,5.0
71054,5.0
71055,5.0
71056,5.0
71057,6.0
71058,6.0
71059,6.0
71060,7.0
71061,5.0
71062,5.0
71063,6.0
71064,6.0
71065,4.0
71066,4.0
71067,6.0
71068,5.0
71069,6.0
71070,7.0
71071,6.0
71072,5.0
71073,8.0
71074,8.0
71075,6.0
71076,8.0
71077,7.0
71078,5.0
71079,5.0
71080,7.0
71081,7.0
71082,7.0
71083,8.0
71084,6.0
71085,7.0
71086,7.0
71087,6.0
71088,7.0
71089,7.0
71090,6.0
71091,5.0
71092,4.0
71093,7.0
71094,6.0
71095,6.0
71096,7.0
71097,6.0
71098,7.0
71099,7.0
71100,6.0
71101,6.0
71102,7.0
71103,5.0
71104,6.0
71105,3.0
77573,6.0
77574,3.0
77575,5.0
77576,4.0
77577,4.0
77578,2.0
77579,3.0
77580,3.0
77581,4.0
77582,4.0
77583,6.0
77584,5.0
77585,4.0
77586,4.0
77587,5.0
77588,4.0
77589,5.0
77590,4.0
77591,6.0
77592,5.0
77593,6.0
77594,3.0
77595,5.0
77596,3.0
77597,3.0
77598,5.0
77599,5.0
77600,5.0
77601,5.0
77602,4.0
77603,2.0
77604,5.0
77605,4.0
77606,3.0
77607,3.0
77608,2.0
77609,5.0
77610,3.0
77611,4.0
77612,6.0
77613,3.0
77614,3.0
77615,2.0
77616,6.0
77617,4.0
77618,5.0
77619,5.0
77621,6.0
77622,5.0
77623,6.0
77624,5.0
77625,5.0
77626,5.0
77627,6.0
77628,5.0
77630,5.0
77631,5.0
77632,5.0
77633,5.0
77634,3.0
77635,3.0
77636,6.0
77637,4.0
77638,6.0
77639,3.0
77640,5.0
77641,5.0
77642,6.0
77643,3.0
77644,6.0
77645,4.0
77646,3.0
77647,5.0
77648,3.0
77649,4.0
77650,6.0
77651,4.0
77652,5.0
77653,6.0
77654,6.0
77655,4.0
77656,6.0
77657,5.0
77658,3.0
77659,3.0
77660,6.0
77661,4.0
77662,5.0
77663,5.0
77664,4.0
77665,6.0
77667,4.0
77668,2.0
77669,3.0
77670,5.0
77671,3.0
77672,5.0
77673,4.0
77674,5.0
77675,4.0
77676,3.0
77677,3.0
77678,5.0
77679,6.0
77680,6.0
77682,5.0
77683,4.0
77684,4.0
77685,4.0
77687,4.0
77688,5.0
77689,4.0
77691,3.0
77692,6.0
77693,6.0
77694,6.0
77695,5.0
77696,5.0
77697,5.0
77698,5.0
77699,4.0
77700,3.0
77701,5.0
77703,5.0
77704,3.0
77705,3.0
77706,5.0
77707,6.0
77708,2.0
77709,4.0
77710,3.0
77711,5.0
77712,5.0
77713,3.0
77714,5.0
77715,2.0
77716,6.0
79613,8.0
79614,8.0
79615,6.0
79616,7.0
79617,6.0
79618,6.0
79619,6.0
79620,4.0
79621,6.0
79622,5.0
79623,6.0
79624,5.0
79625,4.0
79626,7.0
79627,5.0
79628,5.0
79629,6.0
79630,6.0
79631,6.0
79632,6.0
79633,6.0
79634,7.0
79635,8.0
79636,6.0
79637,8.0
79638,7.0
79639,6.0
79640,3.0
79641,6.0
79642,5.0
79643,8.0
79644,8.0
79645,8.0
79646,5.0
79647,6.0
79648,6.0
79649,8.0
79650,7.0
79651,6.0
79652,7.0
79653,6.0
79654,2.0
79655,6.0
79656,6.0
79657,8.0
79658,8.0
79659,8.0
79660,6.0
79661,8.0
79662,7.0
79663,6.0
79664,7.0
79665,7.0
79666,6.0
79667,6.0
79668,7.0
79669,6.0
79670,7.0
79671,6.0
79672,6.0
79673,6.0
79674,6.0
79675,6.0
79676,6.0
79677,6.0
79678,7.0
79679,6.0
79680,5.0
79681,7.0
79682,8.0
79683,6.0
79684,6.0
79685,5.0
79686,7.0
79687,6.0
79688,6.0
79689,5.0
79690,5.0
79691,7.0
79692,5.0
79693,5.0
79694,6.0
79695,6.0
79696,6.0
79697,7.0
79698,7.0
79699,6.0
79700,7.0
79701,6.0
79702,7.0
79703,6.0
79704,5.0
79705,7.0
79706,6.0
79707,8.0
79708,6.0
79709,6.0
79710,7.0
79711,5.0
79712,7.0
79713,6.0
79714,8.0
79715,6.0
79716,6.0
79717,8.0
79718,6.0
79719,8.0
79720,7.0
79721,6.0
79722,8.0
79723,6.0
79724,6.0
79725,6.0
79727,7.0
79728,2.0
79729,6.0
79730,6.0
79731,5.0
79732,7.0
79733,7.0
79734,7.0
79735,4.0
79736,7.0
79737,7.0
79738,6.0
79739,6.0
79740,6.0
79741,7.0
79742,8.0
79743,7.0
79744,6.0
79745,6.0
79746,6.0
79747,6.0
79748,7.0
79749,6.0
79750,7.0
79751,8.0
79752,6.0
79753,6.0
79754,6.0
79755,7.0
79756,7.0
79757,7.0
79758,8.0
79759,6.0
79760,8.0
79761,6.0
79762,6.0
79763,6.0
79764,5.0
79765,6.0
79766,6.0
79768,6.0
79769,8.0
79770,6.0
79771,7.0
79772,6.0
79773,4.0
79774,8.0
79775,5.0
79776,6.0
80162,15.0
80163,14.0
80164,11.0
80165,12.0
80166,12.0
80167,14.0
80168,14.0
80169,15.0
80170,13.0
80171,13.0
80172,14.0
80173,15.0
80174,15.0
80175,13.0
80176,14.0
80177,12.0
80178,14.0
80179,13.0
80180,16.0
80181,13.0
80182,11.0
80183,15.0
80184,14.0
80185,13.0
80186,13.0
80187,14.0
80188,15.0
80189,13.0
80190,15.0
80191,14.0
80192,13.0
80193,9.0
80194,14.0
80195,15.0
80196,13.0
80197,14.0
80198,15.0
80199,11.0
80200,15.0
80201,14.0
80202,15.0
80203,13.0
80204,15.0
80205,12.0
80206,14.0
80207,12.0
80208,10.0
80209,10.0
80210,15.0
80211,14.0
80212,13.0
80213,15.0
80214,12.0
80215,15.0
80216,12.0
80217,12.0
80218,13.0
80219,12.0
80220,14.0
80221,12.0
80222,15.0
80223,14.0
80224,14.0
80225,10.0
80226,12.0
80227,13.0
80228,13.0
80229,6.0
80230,12.0
80231,14.0
80232,13.0
80233,15.0
80234,16.0
80235,14.0
80236,7.0
80237,13.0
80238,15.0
80239,14.0
80240,14.0
80241,10.0
80242,10.0
80243,12.0
80244,14.0
80245,15.0
80246,14.0
80247,12.0
80248,14.0
80249,14.0
80250,13.0
80251,14.0
80252,16.0
80253,10.0
80254,12.0
80255,13.0
80256,14.0
80257,12.0
80258,14.0
80259,14.0
80260,13.0
80261,14.0
80262,13.0
80263,12.0
80264,14.0
80265,13.0
80266,12.0
80267,16.0
80268,17.0
80269,13.0
80270,13.0
80271,14.0
80272,14.0
80273,14.0
80274,15.0
80275,15.0
80276,13.0
80277,13.0
80278,14.0
80279,15.0
80281,14.0
80282,15.0
80283,11.0
80284,15.0
80285,14.0
80286,13.0
80287,15.0
80288,15.0
80289,14.0
80290,12.0
80291,15.0
80292,15.0
80293,16.0
80294,13.0
80295,5.0
80296,14.0
80297,14.0
80298,15.0
80299,16.0
80300,13.0
80301,15.0
80302,14.0
80303,12.0
80304,15.0
80305,12.0
80306,13.0
80307,14.0
80308,12.0
80309,13.0
80310,10.0
80311,13.0
80312,12.0
80313,15.0
80314,14.0
80315,6.0
80317,13.0
80318,13.0
80319,2.0
80320,11.0
80321,14.0
80322,16.0
80323,13.0
80324,10.0
80325,13.0
80326,15.0
80327,12.0
80328,13.0
80329,6.0
80330,13.0
80331,14.0
80332,13.0
80333,15.0
80334,12.0
80335,13.0
80336,13.0
80337,14.0
80338,14.0
80339,14.0
80340,14.0
80341,12.0
80342,14.0
80343,14.0
80344,11.0
80346,14.0
80347,14.0
80348,15.0
80349,13.0
80350,14.0
80351,15.0
80352,14.0
80353,14.0
80354,17.0
80355,15.0
80356,11.0
80357,13.0
80358,16.0
80359,8.0
80360,14.0
80361,14.0
80362,15.0
80363,7.0
80364,10.0
80365,14.0
80366,11.0
80367,2.0
80368,13.0
80369,14.0
80370,15.0
80371,15.0
80372,13.0
80373,10.0
80374,7.0
80375,12.0
80376,10.0
80377,11.0
80378,16.0
80379,11.0
80380,13.0
80381,14.0
80382,10.0
80383,12.0
80384,15.0
80385,13.0
85743,3.0
85744,3.0
85745,3.0
85746,3.0
85747,4.0
85748,3.0
85749,3.0
85750,2.0
85751,3.0
85752,4.0
85753,4.0
85755,4.0
85756,3.0
85757,4.0
85758,3.0
85759,3.0
85760,3.0
85761,3.0
85762,3.0
85763,4.0
85765,4.0
85766,3.0
85767,3.0
85768,3.0
85769,3.0
85770,4.0
85771,3.0
85772,3.0
85773,3.0
85774,3.0
85775,3.0
85776,3.0
85777,3.0
85779,3.0
85780,4.0
85781,3.0
85782,3.0
85783,4.0
85784,3.0
85785,4.0
85786,4.0
85787,3.0
85788,3.0
85789,4.0
85790,3.0
85791,3.0
85792,4.0
85793,4.0
85794,3.0
85795,3.0
85796,3.0
85797,3.0
85798,3.0
85799,4.0
85800,3.0
85801,3.0
85802,3.0
85803,3.0
85804,3.0
85805,3.0
85806,3.0
85807,3.0
85808,3.0
85809,3.0
85810,3.0
85811,3.0
85812,3.0
85813,4.0
85814,3.0
85815,3.0
85816,3.0
85817,3.0
85819,3.0
85820,3.0
85821,3.0
85822,3.0
85823,4.0
85824,3.0
85825,4.0
85826,2.0
85827,3.0
85828,4.0
85829,3.0
85830,3.0
85831,3.0
85832,4.0
85834,3.0
85835,4.0
85836,3.0
85837,3.0
85838,3.0
85839,3.0
85841,3.0
85842,4.0
85843,3.0
85844,4.0
85845,3.0
85846,3.0
85847,3.0
85848,3.0
85849,3.0
85850,4.0
85851,3.0
85852,4.0
85853,3.0
85854,4.0
85855,3.0
85856,3.0
85857,3.0
85858,3.0
85859,3.0
85860,4.0
85861,3.0
85862,3.0
85863,3.0
85864,3.0
85865,3.0
85866,3.0
85867,4.0
85868,3.0
85869,3.0
85870,4.0
85871,3.0
85872,3.0
85873,3.0
85874,3.0
85875,3.0
85876,3.0
85877,3.0
85878,3.0
85879,3.0
85880,3.0
85881,3.0
85882,3.0
85883,3.0
87668,4.0
87669,3.0
87670,3.0
87671,3.0
87672,3.0
87673,2.0
87675,3.0
87676,3.0
87677,3.0
87678,4.0
87679,2.0
87680,2.0
87681,3.0
87683,4.0
87684,3.0
87685,3.0
87686,3.0
87687,4.0
87689,3.0
87690,3.0
87691,3.0
87693,3.0
87694,3.0
87695,4.0
87696,3.0
87697,3.0
87698,3.0
87699,4.0
87700,4.0
87701,3.0
87702,3.0
87703,3.0
87704,3.0
87705,2.0
87706,4.0
87707,3.0
87708,3.0
87709,4.0
87710,3.0
87711,3.0
87712,3.0
87713,3.0
87714,3.0
87715,2.0
87716,3.0
87718,3.0
87719,3.0
87720,3.0
87721,4.0
87722,3.0
87723,3.0
87724,3.0
87725,4.0
87726,3.0
87727,3.0
87728,4.0
87729,3.0
87730,4.0
87731,4.0
87732,4.0
87733,3.0
87734,4.0
87735,2.0
87736,3.0
87737,4.0
87738,3.0
87739,4.0
87740,4.0
87741,3.0
87742,3.0
87743,3.0
87744,3.0
87745,3.0
87746,3.0
87747,3.0
87748,4.0
87749,4.0
87750,3.0
87751,3.0
87752,3.0
87753,3.0
87754,4.0
87755,2.0
87756,3.0
87757,3.0
87758,3.0
87759,4.0
87760,2.0
87761,3.0
87762,2.0
87763,3.0
87764,2.0
87765,3.0
87766,4.0
87767,4.0
87768,4.0
87770,4.0
87771,3.0
87773,3.0
87774,4.0
87775,4.0
87776,2.0
87777,4.0
87778,3.0
87779,2.0
87780,2.0
87781,2.0
87782,4.0
87783,4.0
87784,3.0
87785,3.0
87786,2.0
87787,4.0
87788,4.0
87789,3.0
87790,2.0
87791,4.0
87792,3.0
87793,3.0
87794,4.0
87795,3.0
87796,3.0
87798,3.0
87799,4.0
87800,3.0
87801,3.0
88488,2.0
88489,2.0
88490,2.0
88491,2.0
88492,2.0
88493,2.0
88494,2.0
88495,2.0
88496,2.0
88497,2.0
88499,2.0
88501,2.0
88502,2.0
88503,2.0
88504,2.0
88505,2.0
88506,2.0
88507,2.0
88508,2.0
88509,2.0
88510,2.0
88511,2.0
88514,2.0
88515,2.0
88520,2.0
88522,2.0
88523,2.0
88524,2.0
88525,2.0
88526,2.0
88527,2.0
88528,2.0
88529,2.0
88530,2.0
88531,2.0
88532,2.0
88533,2.0
88534,2.0
88535,2.0
88538,2.0
88539,2.0
88541,2.0
88542,2.0
88543,2.0
88544,2.0
88545,2.0
88547,2.0
88548,2.0
88549,2.0
88550,2.0
88551,2.0
88552,2.0
88553,2.0
88554,2.0
88555,2.0
88556,2.0
88557,2.0
88562,2.0
88563,2.0
88564,2.0
88565,2.0
88566,2.0
88567,2.0
88568,2.0
88569,2.0
88570,2.0
88571,2.0
88572,2.0
88573,2.0
88575,2.0
88576,2.0
88577,2.0
88578,2.0
88579,2.0
88580,2.0
88581,2.0
88583,2.0
88585,2.0
88586,2.0
88587,2.0
88588,2.0
88590,2.0
88591,2.0
88592,2.0
88593,2.0
88594,2.0
88595,2.0
88596,2.0
88598,2.0
88599,2.0
88601,2.0
88603,2.0
88604,2.0
88606,2.0
88607,2.0
88608,2.0
90053,2.0
90054,2.0
90055,2.0
90056,2.0
90057,2.0
90058,2.0
90059,2.0
90060,2.0
90061,2.0
90062,2.0
90063,2.0
90064,2.0
90065,2.0
90066,2.0
90068,2.0
90071,2.0
90072,2.0
90073,2.0
90074,2.0
90075,2.0
90076,2.0
90077,2.0
90078,2.0
90079,2.0
90080,2.0
90081,2.0
90082,2.0
90083,2.0
90084,2.0
90085,2.0
90086,2.0
90087,2.0
90088,2.0
90089,2.0
90090,2.0
90091,2.0
90092,2.0
90093,2.0
90094,2.0
90095,2.0
90096,2.0
90097,2.0
90098,2.0
90099,2.0
90100,2.0
90101,2.0
90102,2.0
90103,2.0
90104,2.0
90105,2.0
90106,2.0
90107,2.0
90108,2.0
90109,2.0
90110,2.0
90111,2.0
90112,2.0
90113,2.0
90114,2.0
90115,2.0
90116,2.0
