90117,11.0
90118,11.0
90119,11.0
90120,11.0
90121,11.0
90122,11.0
90123,11.0
90124,11.0
90125,11.0
90126,11.0
90127,11.0
90128,11.0
90130,11.0
90131,11.0
90132,11.0
90133,11.0
90134,11.0
90135,11.0
90136,11.0
90137,11.0
90138,11.0
90139,11.0
90140,11.0
90141,11.0
90142,11.0
90144,11.0
90146,11.0
90147,11.0
90148,11.0
90149,11.0
90150,11.0
90151,11.0
90152,11.0
90153,11.0
90155,11.0
90156,11.0
90157,11.0
90158,11.0
90159,11.0
90160,11.0
90161,11.0
90162,11.0
90163,11.0
90164,11.0
90165,11.0
90166,11.0
90167,11.0
90168,11.0
90169,11.0
90170,11.0
90171,11.0
90172,11.0
90173,11.0
90174,11.0
90175,11.0
90176,11.0
90177,11.0
90178,11.0
90179,11.0
90180,11.0
90802,11.0
90803,11.0
90804,11.0
90805,11.0
90806,11.0
90808,11.0
90809,11.0
90810,11.0
90811,11.0
90812,11.0
90813,11.0
90815,11.0
90816,11.0
90817,11.0
90818,11.0
90819,11.0
90820,11.0
90821,11.0
90822,11.0
90823,11.0
90824,11.0
90825,11.0
90827,11.0
90828,11.0
90829,11.0
90830,11.0
90831,11.0
90832,11.0
90834,11.0
90835,11.0
90836,11.0
90837,11.0
90838,11.0
90839,11.0
90840,11.0
90841,11.0
90842,11.0
90843,11.0
90844,11.0
90845,11.0
90846,11.0
90847,11.0
90848,11.0
90849,11.0
90850,11.0
90852,11.0
90853,11.0
90854,11.0
90855,11.0
90856,11.0
90857,11.0
90858,11.0
90859,11.0
90860,11.0
90861,11.0
90862,11.0
90863,11.0
90864,11.0
90865,11.0
90866,11.0
90867,11.0
90868,11.0
90869,11.0
90870,11.0
90871,11.0
90872,11.0
90873,11.0
90874,11.0
90875,11.0
90876,11.0
90877,11.0
90878,11.0
90879,11.0
90880,11.0
90881,11.0
90882,11.0
90883,11.0
90884,11.0
90885,11.0
90886,11.0
90887,11.0
90888,11.0
90889,11.0
90890,11.0
90891,11.0
90892,11.0
90893,11.0
90894,11.0
90895,11.0
90897,11.0
90898,11.0
90899,11.0
90900,11.0
90901,11.0
90902,11.0
90903,11.0
90904,11.0
90905,11.0
90906,11.0
90907,11.0
90908,11.0
90909,11.0
90910,11.0
90911,11.0
90912,11.0
90915,11.0
90916,11.0
90917,11.0
90918,11.0
90919,11.0
90920,11.0
90921,11.0
90922,11.0
90923,11.0
90924,11.0
90925,11.0
90926,11.0
90927,11.0
91548,11.0
91549,11.0
91550,11.0
91551,11.0
91552,11.0
91553,11.0
91555,11.0
91556,11.0
91557,11.0
91558,11.0
91559,11.0
91560,11.0
91561,11.0
91562,11.0
91563,11.0
91564,11.0
91565,11.0
91566,11.0
91568,11.0
91569,11.0
91570,11.0
91571,11.0
91573,11.0
91574,11.0
91575,11.0
91576,11.0
91577,11.0
91578,11.0
91579,11.0
91580,11.0
91581,11.0
91582,11.0
91583,11.0
91584,11.0
91585,11.0
91587,11.0
91588,11.0
91589,11.0
91590,11.0
91591,11.0
91592,11.0
91593,11.0
91594,11.0
91595,11.0
91596,11.0
91597,11.0
91598,11.0
91600,11.0
91601,11.0
91602,11.0
91603,11.0
91604,11.0
91605,11.0
91606,11.0
91607,11.0
91609,11.0
91610,11.0
91611,11.0
91612,11.0
91613,11.0
91614,11.0
91615,11.0
91617,11.0
91618,11.0
91619,11.0
91620,11.0
91621,11.0
91623,11.0
91624,11.0
91625,11.0
91626,11.0
91627,11.0
91628,11.0
91629,11.0
91630,11.0
91631,11.0
91632,11.0
91633,11.0
91634,11.0
91635,11.0
91636,11.0
91637,11.0
91638,11.0
91639,11.0
91640,11.0
91641,11.0
91642,11.0
91643,11.0
91644,11.0
91645,11.0
91646,11.0
91647,11.0
91648,11.0
91649,11.0
91650,11.0
91652,11.0
91653,11.0
91654,11.0
91656,11.0
91657,11.0
91658,11.0
91659,11.0
91660,11.0
91661,11.0
91662,11.0
91663,11.0
91664,11.0
91665,11.0
91666,11.0
91667,11.0
91668,11.0
91669,11.0
91670,11.0
91671,11.0
91672,11.0
91775,13.0
91776,13.0
91777,13.0
91778,13.0
91779,13.0
91780,13.0
91781,13.0
91782,13.0
91783,13.0
91785,13.0
91786,13.0
91787,13.0
91788,13.0
91789,13.0
91790,13.0
91791,13.0
91792,13.0
91793,12.0
91794,13.0
91795,13.0
91796,13.0
91797,13.0
91798,13.0
91799,13.0
91800,13.0
91801,13.0
91802,13.0
91803,13.0
91804,13.0
91805,13.0
91806,13.0
91807,13.0
91808,13.0
91809,13.0
91810,13.0
91811,11.0
91812,13.0
91813,13.0
91814,13.0
91815,13.0
91816,13.0
91817,13.0
91818,13.0
91819,13.0
91820,13.0
91821,13.0
91822,13.0
91823,13.0
91824,13.0
91825,13.0
91826,13.0
91827,13.0
91828,13.0
91829,13.0
91830,13.0
91831,13.0
91832,13.0
91833,13.0
91834,13.0
91835,13.0
91836,12.0
91837,12.0
91838,13.0
91839,13.0
91840,13.0
91841,13.0
91842,13.0
91843,13.0
91844,13.0
91845,13.0
91846,13.0
91848,13.0
91849,13.0
91850,13.0
91851,13.0
91852,13.0
91853,13.0
91854,13.0
91855,12.0
91856,13.0
91857,13.0
91858,13.0
91859,13.0
91860,13.0
91862,11.0
91863,13.0
91864,13.0
91865,13.0
91866,13.0
91867,13.0
91868,13.0
91869,13.0
91870,13.0
91871,13.0
91872,13.0
91873,13.0
91874,13.0
91875,13.0
91876,13.0
91877,13.0
91878,13.0
91879,13.0
91880,13.0
91881,13.0
91882,13.0
91883,13.0
91884,13.0
91885,13.0
91886,13.0
91887,13.0
91888,13.0
91889,13.0
91890,13.0
91891,13.0
91892,13.0
91893,11.0
91894,13.0
91895,13.0
91896,13.0
91897,13.0
91898,13.0
91899,13.0
91900,13.0
91902,13.0
91903,13.0
91904,13.0
91905,13.0
91906,13.0
91907,13.0
91908,13.0
91909,13.0
91910,13.0
91912,13.0
91913,13.0
91914,13.0
91915,13.0
91916,13.0
91917,13.0
91918,13.0
91919,12.0
91920,13.0
91921,13.0
91922,13.0
91923,13.0
92019,13.0
92020,13.0
92021,13.0
92022,13.0
92023,13.0
92025,13.0
92026,13.0
92027,13.0
92028,13.0
92029,13.0
92030,13.0
92031,13.0
92032,13.0
92033,13.0
92034,13.0
92035,13.0
92036,13.0
92037,13.0
92039,13.0
92040,13.0
92041,13.0
92042,13.0
92043,13.0
92044,12.0
92045,13.0
92047,13.0
92048,13.0
92049,13.0
92050,13.0
92051,13.0
92052,13.0
92053,13.0
92054,13.0
92055,13.0
92056,13.0
92057,13.0
92058,13.0
92059,13.0
92060,13.0
92061,13.0
92062,13.0
92063,13.0
92064,13.0
92065,13.0
92066,13.0
92067,13.0
92068,13.0
92069,13.0
92070,13.0
92071,13.0
92072,13.0
92073,13.0
92074,13.0
92075,13.0
92076,13.0
92077,13.0
92078,13.0
92079,13.0
92080,13.0
92081,13.0
92082,13.0
92083,13.0
92084,13.0
92085,13.0
92086,13.0
92087,13.0
92088,13.0
92089,13.0
92090,13.0
92091,13.0
92092,13.0
92093,13.0
92094,13.0
92095,13.0
92096,13.0
92097,13.0
92098,13.0
92099,13.0
92100,13.0
92101,13.0
92102,13.0
92103,13.0
92104,13.0
92105,13.0
92106,13.0
92107,13.0
92108,13.0
92109,13.0
92110,13.0
92111,13.0
92112,13.0
92113,13.0
92114,13.0
92115,13.0
92116,13.0
92117,13.0
92118,13.0
92119,13.0
92120,13.0
92121,13.0
92122,13.0
92123,13.0
92124,13.0
92125,13.0
92126,13.0
92127,13.0
92128,13.0
92129,13.0
92130,13.0
92131,13.0
92132,13.0
92133,13.0
92134,13.0
92135,13.0
92136,13.0
92137,13.0
92138,13.0
92139,13.0
92140,13.0
92141,13.0
92142,13.0
92143,13.0
92144,13.0
92145,13.0
92146,13.0
92147,11.0
92148,13.0
92149,13.0
92150,13.0
92151,11.0
92152,13.0
92153,13.0
92154,13.0
92155,13.0
92156,13.0
92157,13.0
92158,13.0
92159,13.0
92160,13.0
92161,13.0
92162,13.0
92163,13.0
92164,13.0
92165,13.0
92166,13.0
92167,13.0
92168,13.0
92169,13.0
92170,13.0
92171,13.0
92172,13.0
92173,13.0
92868,11.0
92869,11.0
92870,11.0
92871,11.0
92872,11.0
92873,11.0
92874,11.0
92875,11.0
92878,11.0
92879,11.0
92880,11.0
92881,11.0
92882,11.0
92883,11.0
92884,11.0
92886,11.0
92887,11.0
92888,11.0
92889,11.0
92892,11.0
92893,11.0
92894,11.0
92895,11.0
92896,11.0
92897,11.0
92898,11.0
92899,11.0
92900,11.0
92901,11.0
92902,11.0
92904,11.0
92905,11.0
92906,11.0
92907,11.0
92908,11.0
92909,11.0
92910,11.0
92911,11.0
92912,11.0
92913,11.0
92914,11.0
92915,11.0
92916,11.0
92917,11.0
92918,11.0
92919,11.0
92920,11.0
92921,11.0
92922,11.0
92923,11.0
92924,11.0
92925,11.0
92926,11.0
92927,11.0
92928,11.0
92929,11.0
92930,11.0
92931,11.0
92932,11.0
92933,11.0
92934,11.0
92935,11.0
92936,11.0
92938,11.0
92939,11.0
92940,11.0
92941,11.0
92942,11.0
92943,11.0
92944,11.0
92945,11.0
92947,11.0
92948,11.0
92951,11.0
92952,11.0
92953,11.0
92954,11.0
92955,11.0
92956,11.0
92957,11.0
92959,11.0
92960,11.0
92961,11.0
92962,11.0
92963,11.0
92964,11.0
92965,11.0
92966,11.0
92968,11.0
92969,11.0
92970,11.0
92971,11.0
92972,11.0
92973,11.0
92974,11.0
92975,11.0
92976,11.0
92977,11.0
92979,11.0
92980,11.0
92981,11.0
92983,11.0
92984,11.0
92985,11.0
92987,11.0
92988,11.0
92989,11.0
94513,14.0
94514,14.0
94515,13.0
94516,14.0
94517,14.0
94518,14.0
94519,11.0
94520,14.0
94521,14.0
94522,14.0
94523,14.0
94524,13.0
94525,13.0
94526,14.0
94527,13.0
94528,13.0
94529,14.0
94530,13.0
94531,13.0
94532,14.0
94533,14.0
94534,14.0
94535,13.0
94536,14.0
94537,14.0
94539,13.0
94540,14.0
94541,14.0
94542,14.0
94543,14.0
94544,14.0
94545,14.0
94546,14.0
94547,14.0
94548,14.0
94549,14.0
94550,13.0
94551,14.0
94552,13.0
94553,12.0
94554,14.0
94555,14.0
94556,14.0
94557,14.0
94558,14.0
94559,14.0
94560,14.0
94561,14.0
94562,14.0
94563,14.0
94564,13.0
94565,14.0
94566,14.0
94567,14.0
94568,12.0
94569,14.0
94570,14.0
94573,14.0
94574,14.0
94575,11.0
94576,14.0
94577,14.0
94578,13.0
94579,13.0
94580,14.0
94581,14.0
94582,14.0
94583,14.0
94584,14.0
94585,14.0
94586,14.0
94587,14.0
94588,14.0
94589,14.0
94590,13.0
94591,14.0
94592,14.0
94593,14.0
94594,14.0
94595,14.0
94596,14.0
94597,13.0
94598,14.0
94599,14.0
94600,13.0
94601,13.0
94602,13.0
94603,14.0
94604,14.0
94605,14.0
94606,13.0
94607,14.0
94608,14.0
94609,14.0
94610,14.0
94611,14.0
94612,13.0
94613,13.0
94614,14.0
94615,14.0
94616,14.0
94617,14.0
94618,11.0
94619,14.0
94620,14.0
94621,14.0
94622,14.0
94623,14.0
94624,14.0
94625,14.0
94626,14.0
94627,14.0
94628,14.0
94629,14.0
94630,14.0
94631,14.0
94632,14.0
94633,14.0
94634,14.0
94635,14.0
94636,14.0
94637,13.0
94638,14.0
94639,13.0
94640,14.0
94641,13.0
94642,13.0
94643,14.0
94645,14.0
94646,14.0
94647,14.0
94648,14.0
94649,14.0
94650,14.0
94651,14.0
94652,14.0
94653,14.0
94654,14.0
94655,12.0
94656,14.0
94657,14.0
94658,14.0
94659,13.0
94660,14.0
94661,14.0
94662,14.0
94663,11.0
94664,14.0
94665,14.0
94666,14.0
94667,14.0
94668,14.0
94669,14.0
95649,17.0
95650,17.0
95651,17.0
95652,17.0
95653,17.0
95654,17.0
95656,17.0
95657,17.0
95658,17.0
95659,17.0
95660,17.0
95661,17.0
95662,17.0
95663,17.0
95664,17.0
95665,17.0
95666,17.0
95667,17.0
95668,17.0
95669,17.0
95670,17.0
95671,17.0
95672,17.0
95673,17.0
95674,17.0
95675,17.0
95676,17.0
95677,17.0
95678,17.0
95679,17.0
95680,17.0
95681,17.0
95682,17.0
95683,17.0
95684,17.0
95685,17.0
95686,17.0
95687,17.0
95688,17.0
95689,17.0
95690,17.0
95691,17.0
95692,17.0
95693,17.0
95694,17.0
95695,17.0
95696,17.0
95697,17.0
95698,17.0
95699,17.0
95700,17.0
95701,17.0
95702,17.0
95703,17.0
95704,17.0
95705,17.0
95706,17.0
95707,17.0
95708,17.0
95709,17.0
95710,17.0
95711,17.0
95712,17.0
95713,17.0
95714,17.0
95715,17.0
95716,17.0
95717,17.0
95718,17.0
95719,17.0
95720,17.0
95721,17.0
95722,17.0
95723,17.0
95724,17.0
95725,17.0
95726,17.0
95727,17.0
95728,17.0
95729,17.0
95730,17.0
95731,17.0
95732,17.0
95733,17.0
95734,17.0
95735,17.0
95736,17.0
95737,17.0
95738,17.0
95739,17.0
95740,17.0
95741,17.0
95742,17.0
95743,17.0
95744,17.0
95745,17.0
95746,17.0
95747,17.0
95748,16.0
95749,17.0
95750,16.0
95751,17.0
95752,17.0
95753,17.0
95754,17.0
95755,17.0
95756,17.0
95757,17.0
95758,17.0
95759,17.0
95760,17.0
95762,17.0
95763,17.0
95764,17.0
95765,17.0
95766,17.0
95767,17.0
95768,17.0
95769,17.0
95770,17.0
95771,17.0
95772,17.0
95773,17.0
95774,12.0
95775,17.0
95776,17.0
95777,17.0
95778,17.0
95779,17.0
95780,17.0
95781,17.0
95782,17.0
95783,17.0
95784,17.0
95785,16.0
95786,17.0
95787,17.0
95788,17.0
95789,17.0
95790,17.0
95791,17.0
95792,17.0
95793,17.0
95794,17.0
95795,17.0
95796,17.0
95797,17.0
95798,17.0
95799,17.0
95800,17.0
95801,17.0
95802,17.0
95803,17.0
95804,17.0
95805,13.0
95806,15.0
95807,17.0
95808,17.0
95809,17.0
95810,17.0
95811,17.0
95812,17.0
95813,17.0
95814,17.0
95815,17.0
95816,17.0
95817,17.0
95818,17.0
95819,17.0
95820,17.0
95821,17.0
95822,17.0
95823,17.0
95824,17.0
95825,17.0
95826,16.0
95827,17.0
95828,17.0
95829,17.0
95830,17.0
95831,17.0
95832,17.0
95833,17.0
95834,17.0
95835,17.0
95836,17.0
95837,17.0
95838,17.0
95839,17.0
95840,17.0
95841,16.0
95842,17.0
95843,17.0
95844,17.0
95845,17.0
95846,17.0
95847,17.0
95848,17.0
95849,17.0
96431,13.0
96432,12.0
96433,13.0
96434,13.0
96435,13.0
96436,13.0
96437,13.0
96438,13.0
96439,13.0
96440,13.0
96441,13.0
96442,13.0
96443,13.0
96444,13.0
96445,13.0
96446,13.0
96447,13.0
96448,13.0
96449,13.0
96450,13.0
96451,13.0
96452,13.0
96453,13.0
96454,13.0
96455,13.0
96456,13.0
96457,13.0
96458,13.0
96459,12.0
96460,13.0
96461,13.0
96462,13.0
96463,13.0
96465,13.0
96466,13.0
96467,13.0
96468,13.0
96469,13.0
96470,13.0
96471,13.0
96472,13.0
96473,13.0
96474,13.0
96475,13.0
96476,13.0
96477,13.0
96478,13.0
96479,13.0
96480,13.0
96481,13.0
96482,13.0
96483,12.0
96484,13.0
96485,13.0
96486,13.0
96487,12.0
96488,13.0
96489,13.0
96490,13.0
96491,13.0
96492,13.0
96493,13.0
96494,13.0
96495,13.0
96496,13.0
96497,13.0
96498,13.0
96499,13.0
96500,13.0
96501,13.0
96502,13.0
96503,13.0
96504,13.0
96505,13.0
96506,13.0
96507,13.0
96508,13.0
96509,13.0
96510,13.0
96511,13.0
96512,13.0
96513,13.0
96514,13.0
96515,13.0
96516,13.0
96517,13.0
96518,13.0
96519,13.0
96520,13.0
96521,13.0
96522,13.0
96523,13.0
96524,13.0
96526,13.0
96527,13.0
96528,13.0
96529,13.0
96530,13.0
96531,13.0
96532,13.0
96533,13.0
96534,13.0
96535,13.0
96536,13.0
96537,13.0
96538,13.0
96539,13.0
96540,13.0
96541,13.0
96542,13.0
96543,13.0
96544,13.0
96545,13.0
96546,13.0
96548,13.0
96549,13.0
96550,13.0
96551,13.0
96552,13.0
96553,13.0
96554,13.0
96555,13.0
96556,13.0
96557,13.0
96558,13.0
96559,13.0
96560,13.0
96561,13.0
96562,13.0
96563,13.0
96564,13.0
96565,13.0
96566,13.0
96567,13.0
96569,13.0
96570,13.0
96571,13.0
96572,13.0
96573,13.0
96574,13.0
96575,13.0
96576,13.0
96577,13.0
96578,13.0
96579,13.0
96580,13.0
96581,13.0
97490,11.0
97491,11.0
97492,11.0
97493,11.0
97494,11.0
97496,11.0
97497,11.0
97498,11.0
97499,11.0
97500,11.0
97501,11.0
97502,11.0
97503,11.0
97504,11.0
97505,11.0
97506,11.0
97508,11.0
97509,11.0
97510,11.0
97511,11.0
97512,11.0
97513,11.0
97514,11.0
97515,11.0
97516,11.0
97517,11.0
97518,11.0
97519,11.0
97520,11.0
97521,11.0
97522,11.0
97523,11.0
97524,11.0
97525,11.0
97526,11.0
97527,11.0
97528,11.0
97529,11.0
97530,11.0
97531,11.0
97532,11.0
97533,11.0
97534,11.0
97535,11.0
97536,11.0
97537,11.0
97538,11.0
97539,11.0
97541,11.0
97542,11.0
97543,11.0
97544,11.0
97545,11.0
97546,11.0
97547,11.0
97548,11.0
97549,11.0
97550,11.0
97551,11.0
97552,11.0
97553,11.0
97554,11.0
97555,11.0
97556,11.0
97557,11.0
97558,11.0
97560,11.0
97561,11.0
97562,11.0
97563,11.0
97564,11.0
97565,11.0
97566,11.0
97567,11.0
97568,11.0
97569,11.0
97570,11.0
97571,11.0
97572,11.0
97573,11.0
97574,11.0
97575,11.0
97576,11.0
97577,11.0
97578,11.0
97579,11.0
97580,11.0
97581,11.0
97582,11.0
97583,11.0
97584,11.0
97585,11.0
97586,11.0
97587,11.0
97588,11.0
97589,11.0
97590,11.0
97591,11.0
97592,11.0
97593,11.0
97594,11.0
97595,11.0
97596,11.0
97597,11.0
97599,11.0
97600,11.0
97601,11.0
97602,11.0
97603,11.0
97604,11.0
97605,11.0
97606,11.0
97608,11.0
97609,11.0
97611,11.0
97612,11.0
97613,11.0
97711,11.0
97712,11.0
97714,11.0
97716,11.0
97722,11.0
97728,11.0
97729,11.0
97730,11.0
97731,11.0
97732,11.0
97735,11.0
97737,11.0
97738,11.0
97739,11.0
97743,11.0
97744,11.0
97745,11.0
97747,11.0
97750,11.0
97753,11.0
97756,11.0
97758,11.0
97761,11.0
97762,11.0
97764,11.0
97765,11.0
97766,11.0
97767,11.0
97768,11.0
97771,11.0
97775,11.0
97776,11.0
97777,11.0
97781,11.0
97783,11.0
97786,11.0
97787,11.0
97788,11.0
97790,11.0
97793,11.0
97797,11.0
97798,11.0
97799,11.0
97801,11.0
97802,11.0
97803,11.0
97805,11.0
97806,11.0
97809,11.0
97810,11.0
97811,11.0
97812,11.0
97815,11.0
97816,11.0
97819,11.0
97821,11.0
97822,11.0
97823,11.0
97824,11.0
97825,11.0
97826,11.0
97827,11.0
97829,11.0
