962076,2.0
962082,2.0
962083,2.0
962084,2.0
962087,2.0
962088,2.0
962089,2.0
962092,2.0
962093,2.0
962095,2.0
962100,2.0
962101,2.0
962103,2.0
962104,2.0
962111,2.0
962112,2.0
962113,2.0
962115,2.0
962119,2.0
962122,2.0
962123,2.0
962124,2.0
962125,2.0
962126,2.0
962129,2.0
962133,2.0
962136,2.0
962137,2.0
962144,2.0
962146,2.0
962147,2.0
962150,2.0
962151,2.0
962152,2.0
962153,2.0
962155,2.0
962156,2.0
962163,2.0
962165,2.0
962166,2.0
962167,2.0
962168,2.0
962170,2.0
962171,2.0
962175,2.0
962178,2.0
962179,2.0
962180,2.0
962181,2.0
962183,2.0
962190,2.0
962193,2.0
962195,2.0
962197,2.0
962198,2.0
962201,2.0
962208,2.0
962209,2.0
962210,2.0
962212,2.0
962216,2.0
962219,2.0
962220,2.0
962226,2.0
962227,2.0
962230,2.0
962238,2.0
962239,2.0
962243,2.0
962246,2.0
962247,2.0
962250,2.0
962253,2.0
962254,2.0
962255,2.0
962256,2.0
962259,2.0
962264,2.0
962267,2.0
962268,2.0
962269,2.0
962275,2.0
962279,2.0
962280,2.0
962282,2.0
962283,2.0
962284,2.0
962287,2.0
962288,2.0
962291,2.0
962293,2.0
962294,2.0
962295,2.0
962300,2.0
962301,2.0
962302,2.0
962305,2.0
962309,2.0
962310,2.0
962315,2.0
962316,2.0
962318,2.0
962322,2.0
962323,2.0
962324,2.0
962328,2.0
962332,2.0
962335,2.0
962337,2.0
962339,2.0
962341,2.0
962342,2.0
962343,2.0
962345,2.0
962349,2.0
962355,2.0
962357,2.0
962359,2.0
962360,2.0
962363,2.0
962366,2.0
962367,2.0
962369,2.0
962370,2.0
962372,2.0
962376,2.0
962378,2.0
962380,2.0
962381,2.0
962383,2.0
962384,2.0
962387,2.0
962389,2.0
962390,2.0
962393,2.0
962394,2.0
962397,2.0
962400,2.0
962401,2.0
962402,2.0
962405,2.0
962409,2.0
962417,2.0
962420,2.0
962425,2.0
962426,2.0
962432,2.0
962435,2.0
962443,2.0
962448,2.0
962452,2.0
962453,2.0
962456,2.0
962457,2.0
962459,2.0
962460,2.0
962463,2.0
962464,2.0
962467,2.0
962472,2.0
962473,2.0
962474,2.0
962476,2.0
962481,2.0
962484,2.0
962485,2.0
962488,2.0
962490,2.0
962491,2.0
962492,2.0
962495,2.0
962500,2.0
962501,2.0
962502,2.0
962505,2.0
962508,2.0
962509,2.0
962510,2.0
962515,2.0
962516,2.0
962517,2.0
962518,2.0
962519,2.0
962521,2.0
962523,2.0
962524,2.0
962526,2.0
962528,2.0
962532,2.0
962533,2.0
962534,2.0
962535,2.0
962536,2.0
962537,2.0
962540,2.0
962542,2.0
962544,2.0
962546,2.0
962550,2.0
962551,2.0
962552,2.0
962554,2.0
962555,2.0
962556,2.0
962561,2.0
962565,2.0
962570,2.0
962572,2.0
962573,2.0
962575,2.0
962579,2.0
962581,2.0
962583,2.0
962586,2.0
962587,2.0
962592,2.0
962593,2.0
962596,2.0
962598,2.0
962599,2.0
962601,2.0
962603,2.0
962606,2.0
962608,2.0
962615,2.0
962623,2.0
962626,2.0
962635,2.0
962636,2.0
962637,2.0
962641,2.0
962643,2.0
962644,2.0
962645,2.0
962647,2.0
962649,2.0
962652,2.0
962653,2.0
962654,2.0
962655,2.0
962657,2.0
962660,2.0
962661,2.0
962663,2.0
962664,2.0
962666,2.0
962667,2.0
962668,2.0
962670,2.0
962673,2.0
962678,2.0
962680,2.0
962681,2.0
962684,2.0
962685,2.0
962687,2.0
962688,2.0
962689,2.0
962690,2.0
962691,2.0
962693,2.0
962695,2.0
962697,2.0
962698,2.0
962699,2.0
962702,2.0
962706,2.0
962707,2.0
962709,2.0
962714,2.0
962716,2.0
962718,2.0
962719,2.0
962725,2.0
962726,2.0
962727,2.0
962734,2.0
962737,2.0
962738,2.0
962742,2.0
962743,2.0
962744,2.0
962745,2.0
962747,2.0
962750,2.0
962752,2.0
962755,2.0
962757,2.0
962760,2.0
962762,2.0
962764,2.0
962765,2.0
962766,2.0
962767,2.0
962770,2.0
962771,2.0
962773,2.0
962774,2.0
962776,2.0
962778,2.0
962780,2.0
962783,2.0
962786,2.0
962789,2.0
962791,2.0
962792,2.0
962794,2.0
962797,2.0
962804,2.0
962809,2.0
962812,2.0
962819,2.0
962820,2.0
962821,2.0
962822,2.0
962823,2.0
962825,2.0
962829,2.0
962830,2.0
962831,2.0
962832,2.0
962840,2.0
962842,2.0
962845,2.0
962846,2.0
962847,2.0
962848,2.0
962849,2.0
962850,2.0
962854,2.0
962855,2.0
962857,2.0
962860,2.0
962864,2.0
962865,2.0
962866,2.0
962867,2.0
962872,2.0
962875,2.0
962877,2.0
962879,2.0
962880,2.0
962884,2.0
962888,2.0
962892,2.0
962893,2.0
962896,2.0
962898,2.0
962903,2.0
962904,2.0
962905,2.0
962909,2.0
962911,2.0
962916,2.0
962920,2.0
962922,2.0
962930,2.0
962931,2.0
962934,2.0
962937,2.0
962941,2.0
962945,2.0
962947,2.0
962949,2.0
962950,2.0
962953,2.0
962955,2.0
962956,2.0
962958,2.0
962959,2.0
962960,2.0
962963,2.0
962964,2.0
962965,2.0
962966,2.0
962971,2.0
962982,2.0
962983,2.0
962984,2.0
962985,2.0
962993,2.0
962995,2.0
962996,2.0
963001,2.0
963002,2.0
963006,2.0
963014,2.0
963015,2.0
963017,2.0
963018,2.0
963019,2.0
963022,2.0
963023,2.0
963025,2.0
963026,2.0
963027,2.0
963030,2.0
963031,2.0
963032,2.0
963033,2.0
963034,2.0
963035,2.0
963036,2.0
963038,2.0
963039,2.0
963041,2.0
963043,2.0
963044,2.0
963045,2.0
963047,2.0
963051,2.0
963054,2.0
963055,2.0
963057,2.0
963061,2.0
963062,2.0
963066,2.0
963071,2.0
963072,2.0
963074,2.0
963076,2.0
963080,2.0
963090,2.0
963091,2.0
963094,2.0
963097,2.0
963101,2.0
963102,2.0
963105,2.0
963107,2.0
963108,2.0
963110,2.0
963111,2.0
963113,2.0
963116,2.0
963121,2.0
963124,2.0
963127,2.0
963128,2.0
963132,2.0
963133,2.0
963134,2.0
963136,2.0
963150,2.0
963154,2.0
963156,2.0
963157,2.0
963161,2.0
963162,2.0
963165,2.0
963166,2.0
963168,2.0
963169,2.0
963170,2.0
963174,2.0
963175,2.0
963178,2.0
963186,2.0
963189,2.0
963191,2.0
963192,2.0
963193,2.0
963194,2.0
968820,6.0
968821,6.0
968822,4.0
968823,4.0
968825,4.0
968826,3.0
968827,6.0
968828,5.0
968829,4.0
968830,5.0
968832,2.0
968834,2.0
968835,4.0
968836,5.0
968837,5.0
968838,5.0
968839,3.0
968840,2.0
968841,5.0
968842,4.0
968844,5.0
968845,4.0
968846,4.0
968847,4.0
968848,5.0
968849,5.0
968851,5.0
968852,5.0
968853,5.0
968854,5.0
968855,5.0
968857,4.0
968858,4.0
968859,5.0
968860,6.0
968861,6.0
968862,5.0
968864,5.0
968865,4.0
968866,5.0
968867,2.0
968868,5.0
968870,6.0
968871,5.0
968873,4.0
968874,3.0
968875,4.0
968876,4.0
968878,4.0
968879,4.0
968880,5.0
968881,6.0
968883,4.0
968885,4.0
968886,4.0
968887,4.0
968890,2.0
968891,4.0
968892,2.0
968893,4.0
968894,4.0
968895,3.0
968896,4.0
968897,4.0
968898,6.0
968899,5.0
968900,5.0
968901,5.0
968902,6.0
968903,6.0
968904,3.0
968905,4.0
968906,2.0
968907,5.0
968908,6.0
968909,5.0
968910,5.0
968911,3.0
968912,6.0
968913,5.0
968914,5.0
968917,5.0
968918,4.0
968919,6.0
968921,3.0
968922,3.0
968923,4.0
968925,6.0
968927,5.0
968930,6.0
968931,5.0
968933,5.0
968934,4.0
968936,2.0
968937,3.0
968938,4.0
968939,5.0
968940,4.0
968942,4.0
968944,5.0
968945,4.0
968947,6.0
968948,5.0
968949,3.0
968950,5.0
968951,6.0
968952,3.0
968953,3.0
968954,5.0
968958,5.0
968960,5.0
968961,5.0
968963,5.0
968964,4.0
968965,4.0
968966,3.0
968967,4.0
968968,4.0
968969,4.0
968970,3.0
968971,5.0
968972,2.0
968973,3.0
968974,2.0
968975,5.0
968977,4.0
968979,5.0
968980,4.0
968981,3.0
968983,5.0
968984,2.0
968985,4.0
968986,3.0
968987,3.0
968988,3.0
968989,5.0
968991,4.0
968992,5.0
968994,4.0
968995,4.0
968997,5.0
968998,5.0
968999,5.0
969001,5.0
969002,2.0
969003,5.0
969004,3.0
969005,6.0
969006,4.0
969008,6.0
969009,4.0
969010,4.0
969011,5.0
969012,3.0
969015,3.0
969016,3.0
969017,6.0
969018,4.0
969019,3.0
969020,2.0
969022,2.0
969023,2.0
969024,5.0
969025,6.0
969027,2.0
969028,5.0
969029,2.0
969030,6.0
969032,2.0
969033,5.0
969034,5.0
969035,5.0
969036,6.0
969037,2.0
969038,4.0
969039,4.0
969040,2.0
969042,3.0
969044,5.0
969045,2.0
969046,5.0
969048,3.0
969049,5.0
969050,3.0
969051,4.0
969053,4.0
969054,3.0
969055,3.0
969056,3.0
969057,4.0
969058,3.0
969059,2.0
969060,5.0
969061,5.0
969062,4.0
969063,4.0
969066,4.0
969068,3.0
969069,4.0
969071,4.0
969072,4.0
969075,4.0
969076,5.0
969077,5.0
969078,4.0
969080,4.0
969082,5.0
969084,4.0
969085,6.0
969086,5.0
969087,4.0
969088,4.0
969089,5.0
969090,5.0
969091,5.0
969092,6.0
969093,5.0
969094,4.0
969095,3.0
969096,4.0
969097,4.0
969098,4.0
969099,2.0
969100,4.0
969102,4.0
969103,4.0
969104,3.0
969105,3.0
969106,5.0
969107,6.0
969109,2.0
969110,3.0
969112,3.0
969113,6.0
969114,5.0
969115,4.0
969116,4.0
969117,5.0
969118,4.0
969121,5.0
969122,4.0
969123,4.0
969124,5.0
969125,5.0
969126,6.0
969127,3.0
969129,6.0
969130,5.0
969131,6.0
969132,5.0
969133,5.0
969135,2.0
969136,4.0
969138,4.0
969139,6.0
969140,4.0
969141,3.0
969142,4.0
969143,4.0
969144,6.0
969145,4.0
969146,4.0
969147,5.0
969148,3.0
969149,4.0
969150,2.0
969151,4.0
969152,5.0
969154,5.0
969155,5.0
969156,3.0
969157,2.0
969158,5.0
969159,4.0
969161,6.0
969163,3.0
969164,4.0
969165,6.0
969166,5.0
969168,4.0
969169,5.0
969171,4.0
969174,4.0
969176,5.0
969178,5.0
969179,6.0
969180,3.0
969182,2.0
969183,6.0
969184,5.0
969185,5.0
969186,5.0
969187,5.0
969188,5.0
969191,5.0
969192,5.0
969193,4.0
969195,5.0
969196,4.0
969197,5.0
969198,4.0
969199,5.0
969200,5.0
969201,6.0
969202,5.0
969203,3.0
969204,2.0
969205,3.0
969206,3.0
969207,4.0
969208,2.0
969210,5.0
969211,5.0
969212,4.0
969215,4.0
969217,4.0
969219,4.0
969221,5.0
969222,2.0
969223,4.0
969224,3.0
969225,5.0
969226,5.0
969227,5.0
969228,4.0
969229,3.0
969230,3.0
969231,3.0
969232,5.0
969235,4.0
969236,2.0
969239,4.0
969240,5.0
969242,5.0
969243,3.0
969244,3.0
969245,2.0
969246,5.0
969248,5.0
969249,5.0
969250,6.0
969252,2.0
969254,6.0
969255,6.0
969257,5.0
969258,5.0
969260,5.0
969261,4.0
969263,6.0
969264,3.0
969266,4.0
969268,6.0
969269,4.0
969270,4.0
969271,3.0
969272,6.0
969273,4.0
969274,4.0
969275,5.0
969276,5.0
969277,4.0
969278,3.0
969279,5.0
969280,4.0
969281,3.0
969283,2.0
969284,4.0
969285,4.0
969286,5.0
969288,5.0
969289,6.0
969291,4.0
969293,3.0
969294,5.0
969295,6.0
969296,5.0
969297,4.0
969298,4.0
969299,6.0
969300,4.0
969302,3.0
969303,2.0
969304,5.0
969305,5.0
969306,4.0
969307,4.0
969309,6.0
969310,3.0
969312,5.0
969313,4.0
969315,2.0
969316,5.0
969317,2.0
969318,5.0
969319,3.0
969321,4.0
969322,4.0
969323,2.0
969324,6.0
969326,5.0
969327,5.0
969328,3.0
969329,6.0
969331,4.0
969333,5.0
969334,4.0
969335,4.0
969336,6.0
969337,4.0
969339,4.0
969341,3.0
969342,3.0
969343,4.0
969345,5.0
969346,5.0
969347,4.0
969348,6.0
969349,3.0
969350,2.0
969351,3.0
969353,4.0
969354,3.0
969355,2.0
969358,4.0
969359,4.0
969360,5.0
969361,4.0
969362,5.0
969364,3.0
969365,4.0
969366,2.0
969367,4.0
969368,6.0
969369,6.0
969370,5.0
969372,4.0
969374,4.0
969376,5.0
969378,6.0
969379,5.0
969380,4.0
969381,4.0
969382,4.0
969383,4.0
969384,4.0
969385,3.0
969388,5.0
969389,4.0
969390,4.0
969391,4.0
969392,6.0
969393,5.0
969394,5.0
969395,4.0
969396,2.0
969399,4.0
969400,5.0
969401,4.0
969402,5.0
969405,6.0
969406,4.0
969407,4.0
969408,5.0
969409,3.0
969410,4.0
969412,4.0
969414,5.0
969415,2.0
969417,4.0
969418,5.0
969420,4.0
969421,3.0
969422,5.0
969423,5.0
969424,5.0
969425,5.0
969426,4.0
969427,2.0
969428,5.0
969429,5.0
969431,5.0
969432,5.0
969433,5.0
969434,3.0
969435,4.0
969436,5.0
969437,2.0
969439,5.0
969440,4.0
969441,3.0
969442,3.0
969443,3.0
969444,5.0
969445,3.0
969447,6.0
969451,4.0
969452,3.0
969453,4.0
969454,5.0
969455,5.0
969456,4.0
969457,4.0
969458,5.0
969459,3.0
969460,3.0
969461,5.0
969462,4.0
969464,3.0
969466,5.0
969467,4.0
969468,5.0
969470,4.0
969472,5.0
969473,4.0
969474,5.0
969475,4.0
969476,4.0
969477,4.0
969478,2.0
969479,3.0
969480,3.0
969481,4.0
969482,5.0
969483,4.0
969484,5.0
969486,5.0
969488,2.0
969490,3.0
969491,3.0
969492,5.0
969494,6.0
969495,6.0
969496,5.0
969497,6.0
969498,5.0
969499,3.0
969500,4.0
969501,4.0
969502,4.0
969503,4.0
969504,5.0
969506,2.0
969507,6.0
969508,2.0
969509,3.0
969510,4.0
969511,5.0
969512,5.0
969513,4.0
969514,2.0
969516,2.0
969518,4.0
969519,4.0
969520,5.0
969521,5.0
969523,6.0
969524,5.0
969525,4.0
969526,2.0
969527,3.0
969528,2.0
969530,2.0
969531,4.0
969532,6.0
969533,3.0
969534,2.0
969536,5.0
969537,3.0
969538,6.0
969539,5.0
969541,4.0
969542,5.0
969543,5.0
969545,4.0
969548,3.0
969549,2.0
969550,5.0
969551,6.0
969552,4.0
969554,2.0
969555,4.0
969556,3.0
969557,5.0
969558,3.0
969559,3.0
969560,4.0
969561,4.0
969562,2.0
969563,4.0
969564,5.0
969565,6.0
969567,5.0
969568,4.0
969569,4.0
969570,5.0
969571,5.0
969572,5.0
969573,4.0
969574,5.0
969575,5.0
969576,3.0
969577,3.0
969582,5.0
969583,5.0
969584,3.0
969586,2.0
969587,4.0
969591,4.0
969592,2.0
969593,5.0
969594,5.0
969596,6.0
969597,2.0
969598,4.0
969599,3.0
969600,6.0
969601,5.0
969603,2.0
969604,3.0
969605,3.0
969606,5.0
969607,4.0
969608,4.0
969609,5.0
969610,6.0
969613,3.0
969614,4.0
969615,5.0
969617,4.0
969618,3.0
969619,5.0
969620,3.0
969621,5.0
969622,4.0
969623,2.0
969625,4.0
969626,5.0
969628,2.0
969630,2.0
969631,6.0
969632,4.0
969633,5.0
969634,5.0
969635,5.0
969638,4.0
969639,2.0
969640,4.0
969641,5.0
969642,3.0
969643,5.0
969644,5.0
969645,5.0
969646,4.0
969648,4.0
969649,5.0
969650,5.0
969651,5.0
969652,5.0
969653,5.0
969654,3.0
969655,3.0
969656,3.0
969657,4.0
969658,4.0
969659,4.0
969660,5.0
969662,2.0
969663,5.0
969665,5.0
969666,6.0
969667,3.0
969668,6.0
969669,3.0
969670,6.0
969671,5.0
969673,2.0
969674,3.0
969677,5.0
969679,5.0
969680,4.0
969682,5.0
969683,5.0
969684,5.0
969685,4.0
969687,4.0
969689,5.0
969690,5.0
969693,5.0
969694,4.0
969696,4.0
969697,4.0
969698,6.0
969699,3.0
969700,5.0
969701,4.0
969702,4.0
969703,5.0
969704,5.0
969705,4.0
969706,5.0
969707,4.0
969708,3.0
969709,2.0
969710,4.0
969711,4.0
969712,6.0
969713,6.0
969714,4.0
969716,3.0
969717,4.0
969718,6.0
969719,2.0
969720,3.0
969721,5.0
969722,6.0
969724,5.0
969725,5.0
969726,3.0
969728,4.0
969729,5.0
969731,3.0
969732,5.0
969733,5.0
969735,4.0
969737,6.0
969738,4.0
969739,6.0
969741,4.0
969743,4.0
969744,3.0
969745,4.0
969746,5.0
969747,5.0
969749,5.0
969750,3.0
969751,3.0
969752,6.0
969754,4.0
969755,3.0
969756,2.0
969757,3.0
969760,4.0
969761,5.0
969762,4.0
969765,5.0
969767,5.0
969768,6.0
969769,3.0
969772,5.0
969777,5.0
969778,4.0
969779,5.0
969780,3.0
969781,4.0
969782,2.0
969783,5.0
969784,3.0
969785,4.0
969786,5.0
969787,5.0
969788,5.0
969789,5.0
969791,4.0
969792,3.0
969793,5.0
969794,4.0
969796,4.0
969797,4.0
969798,4.0
969799,4.0
969803,2.0
969804,2.0
969806,5.0
969807,3.0
969808,2.0
969809,4.0
969810,5.0
969811,6.0
969812,5.0
969813,4.0
969815,3.0
969816,4.0
969817,5.0
969818,5.0
969819,6.0
969822,3.0
969823,3.0
969824,4.0
969825,4.0
969827,2.0
969828,6.0
969829,6.0
969830,5.0
969831,5.0
969832,5.0
969833,5.0
969834,3.0
969835,5.0
969837,5.0
969838,6.0
969839,3.0
969842,4.0
969843,6.0
969844,6.0
969846,4.0
969848,5.0
969850,3.0
969851,2.0
969852,6.0
969854,4.0
969856,3.0
969857,6.0
969858,4.0
969859,3.0
969860,4.0
969861,5.0
969863,5.0
969864,4.0
969865,5.0
969866,2.0
969867,4.0
969868,4.0
969869,3.0
969870,4.0
969871,6.0
969873,2.0
969874,3.0
969876,5.0
969877,2.0
969879,5.0
969880,5.0
969882,4.0
969883,5.0
969886,5.0
969887,5.0
969889,3.0
969890,5.0
969891,5.0
969893,5.0
969894,5.0
969895,4.0
969897,4.0
969898,2.0
969899,4.0
969901,5.0
969903,5.0
969904,5.0
969905,3.0
969906,6.0
969908,3.0
969909,5.0
969910,2.0
969914,4.0
969915,4.0
969916,4.0
969918,4.0
969920,6.0
969921,3.0
969923,5.0
969924,5.0
969925,5.0
969926,5.0
969928,5.0
969929,2.0
969930,5.0
969931,3.0
969934,4.0
969935,3.0
969938,5.0
969941,3.0
969942,6.0
969943,5.0
969944,6.0
969945,6.0
969946,5.0
969947,5.0
969949,4.0
969951,5.0
969952,4.0
969953,5.0
969955,2.0
969957,6.0
969958,3.0
969959,2.0
969963,5.0
969965,5.0
969966,3.0
969967,5.0
969968,4.0
969969,5.0
969970,5.0
969971,4.0
969972,5.0
969974,4.0
969975,5.0
969977,5.0
969978,4.0
969979,4.0
969980,5.0
969981,5.0
969982,5.0
969983,5.0
969984,4.0
969985,2.0
969986,5.0
969988,5.0
969989,6.0
969993,5.0
969994,4.0
969995,5.0
969996,5.0
969997,4.0
969998,5.0
969999,3.0
970000,3.0
970001,2.0
970003,5.0
970004,5.0
970005,2.0
970006,4.0
970007,5.0
970009,5.0
970011,4.0
970015,6.0
970016,5.0
970017,5.0
970018,4.0
970021,4.0
970023,4.0
970025,3.0
970026,5.0
970027,5.0
970028,3.0
970030,4.0
970031,3.0
970032,5.0
970033,5.0
970034,6.0
970035,5.0
970036,5.0
970037,5.0
970038,4.0
970039,5.0
970040,5.0
970041,5.0
970042,2.0
970045,3.0
970046,5.0
970048,4.0
970051,6.0
970052,3.0
970054,5.0
970055,4.0
970057,4.0
970059,3.0
970060,5.0
970061,5.0
970062,5.0
970064,3.0
970065,5.0
970066,5.0
970067,5.0
970068,2.0
970069,4.0
970072,3.0
970073,5.0
970074,5.0
970075,5.0
970076,6.0
970077,4.0
970078,5.0
970079,5.0
970080,4.0
970081,6.0
970082,2.0
970083,5.0
970084,3.0
970086,3.0
970087,5.0
970088,4.0
970089,4.0
970091,4.0
970093,5.0
970095,4.0
970096,3.0
970097,3.0
970098,5.0
970099,5.0
970100,6.0
970101,2.0
970102,3.0
970103,4.0
970104,3.0
970105,4.0
970106,6.0
970107,6.0
970109,4.0
970110,5.0
970112,5.0
970114,6.0
970117,4.0
970118,6.0
970121,5.0
970122,4.0
970123,2.0
970124,4.0
970125,6.0
970127,4.0
970129,6.0
970130,6.0
970132,6.0
970133,5.0
970134,5.0
970135,4.0
970136,5.0
970137,3.0
970139,3.0
970141,5.0
970142,3.0
970143,2.0
970144,2.0
970145,6.0
970146,2.0
970147,5.0
970148,5.0
970149,4.0
970150,4.0
970151,5.0
970152,4.0
970153,5.0
970154,6.0
970155,4.0
970156,4.0
970157,3.0
970160,5.0
970161,5.0
970162,6.0
970163,5.0
970165,5.0
970167,4.0
970169,2.0
970170,2.0
970171,4.0
970173,4.0
970174,4.0
970175,4.0
970176,3.0
970178,5.0
970185,2.0
970186,3.0
970187,5.0
970188,3.0
970189,5.0
970190,3.0
970191,5.0
970192,5.0
970193,4.0
970195,2.0
970196,3.0
970197,5.0
970198,5.0
980222,4.0
980223,4.0
980224,4.0
980227,5.0
980228,3.0
980229,4.0
980232,4.0
980233,2.0
980235,3.0
980236,3.0
980237,4.0
980238,3.0
980239,4.0
980240,4.0
980241,4.0
980242,3.0
980243,3.0
980244,4.0
980245,4.0
980246,4.0
980248,2.0
980249,4.0
980250,2.0
980251,3.0
980252,3.0
980253,3.0
980254,4.0
980256,4.0
980259,4.0
980260,2.0
980261,3.0
980263,4.0
980264,2.0
980265,4.0
980266,4.0
980268,3.0
980269,4.0
980270,3.0
980272,3.0
980273,4.0
980275,4.0
980276,3.0
980279,3.0
980282,2.0
980284,2.0
980285,2.0
980286,2.0
980287,3.0
980288,3.0
980289,3.0
980292,4.0
980294,3.0
980295,3.0
980296,3.0
980300,4.0
980301,3.0
980304,4.0
980305,3.0
980306,4.0
980307,4.0
980309,4.0
980310,2.0
980311,3.0
980312,4.0
980313,2.0
980314,3.0
980315,4.0
980317,4.0
980319,3.0
980321,5.0
980322,4.0
980323,3.0
980324,4.0
980326,2.0
980327,4.0
980328,4.0
980329,4.0
980330,4.0
980332,4.0
980333,4.0
980334,4.0
980335,4.0
980337,3.0
980338,4.0
980340,4.0
980341,2.0
980343,4.0
980345,2.0
980346,4.0
980349,2.0
980352,3.0
980353,4.0
980354,3.0
980355,3.0
980357,2.0
980358,4.0
980359,4.0
980362,3.0
980363,2.0
980364,4.0
980366,4.0
980367,4.0
980369,3.0
980370,4.0
980371,4.0
980373,4.0
980374,3.0
980376,3.0
980378,4.0
980379,4.0
980382,4.0
980383,4.0
980384,2.0
980385,4.0
980386,3.0
980387,3.0
980389,4.0
980390,4.0
980392,2.0
980393,3.0
980394,3.0
980396,4.0
980397,2.0
980398,4.0
980400,2.0
980401,4.0
980402,2.0
980404,4.0
980405,3.0
980406,3.0
980409,4.0
980411,4.0
980412,3.0
980413,4.0
980414,5.0
980417,4.0
980419,3.0
980420,3.0
980421,4.0
980423,5.0
980424,3.0
980425,4.0
980427,3.0
980428,3.0
980429,3.0
980430,2.0
980431,4.0
980432,4.0
980433,4.0
980436,3.0
980437,4.0
980438,3.0
980439,4.0
980440,4.0
980441,4.0
980442,2.0
980443,4.0
980444,4.0
980445,2.0
980446,3.0
980447,3.0
980450,4.0
980451,2.0
980453,4.0
980454,4.0
980455,4.0
980458,4.0
980459,4.0
980460,4.0
980461,4.0
980462,4.0
980465,4.0
980466,2.0
980468,4.0
980469,3.0
980470,4.0
980471,2.0
980472,4.0
980474,4.0
980475,4.0
980477,4.0
980478,4.0
980479,2.0
980481,4.0
980483,4.0
980484,2.0
980485,4.0
980486,2.0
980487,4.0
980488,3.0
980489,4.0
980490,4.0
980491,2.0
980492,4.0
980493,4.0
980494,4.0
980495,4.0
980497,4.0
980498,3.0
980499,4.0
980500,4.0
980503,4.0
980504,4.0
980507,2.0
980508,4.0
980509,3.0
980510,4.0
980511,4.0
980512,2.0
980514,4.0
980515,4.0
980517,4.0
980519,4.0
980521,4.0
980522,4.0
980523,3.0
980526,2.0
980527,4.0
980528,4.0
980529,4.0
980530,3.0
980531,2.0
980533,4.0
980534,4.0
980535,4.0
980536,4.0
980537,3.0
980538,4.0
980539,4.0
980540,3.0
980541,2.0
980542,4.0
980543,4.0
980545,2.0
980548,3.0
980549,3.0
980550,2.0
980551,3.0
980552,3.0
980553,4.0
980554,4.0
980555,4.0
980556,3.0
980558,4.0
980559,3.0
980560,3.0
980561,4.0
980562,4.0
980563,4.0
980565,4.0
980566,3.0
980567,3.0
980569,2.0
980570,3.0
980574,4.0
980575,4.0
980576,4.0
980577,3.0
980579,3.0
980580,3.0
980581,3.0
980583,4.0
980585,3.0
980586,3.0
980587,4.0
980588,3.0
980589,4.0
980592,4.0
980593,2.0
980594,3.0
980595,3.0
980596,3.0
980598,2.0
980599,4.0
980600,3.0
980602,4.0
980603,4.0
980604,4.0
980605,3.0
980607,4.0
980608,4.0
980609,3.0
980610,4.0
980611,4.0
980614,4.0
980615,4.0
980616,2.0
980617,3.0
980618,2.0
980619,2.0
980620,4.0
980622,2.0
980623,4.0
980624,4.0
980625,2.0
980626,4.0
980627,3.0
980628,4.0
980629,2.0
980631,4.0
980632,4.0
980633,2.0
980636,3.0
980637,3.0
980639,3.0
980640,4.0
980641,2.0
980642,2.0
980645,2.0
980647,4.0
980648,3.0
980649,2.0
980650,2.0
980652,3.0
980653,3.0
980654,3.0
980655,3.0
980656,3.0
980658,4.0
980660,4.0
980661,4.0
980662,3.0
980663,4.0
980665,4.0
980668,4.0
980669,4.0
980671,2.0
980672,2.0
980673,4.0
980674,2.0
980675,2.0
980676,3.0
980677,4.0
980678,4.0
980679,2.0
980680,4.0
980681,2.0
980682,3.0
980683,4.0
980685,3.0
980686,4.0
980687,4.0
980688,2.0
980689,4.0
980690,4.0
980691,4.0
980692,4.0
980693,2.0
980694,3.0
980696,3.0
980697,2.0
980698,3.0
980701,4.0
980702,4.0
980703,3.0
980706,2.0
980707,3.0
980709,4.0
980710,4.0
980711,4.0
980712,4.0
980713,3.0
980714,4.0
980715,3.0
980717,4.0
980718,4.0
980719,4.0
980720,4.0
980723,3.0
980724,4.0
980728,4.0
980730,4.0
980733,4.0
980734,4.0
980737,2.0
980738,4.0
980739,2.0
980740,3.0
980741,4.0
980742,3.0
980744,3.0
980745,2.0
980746,3.0
980747,4.0
980748,4.0
980750,4.0
980751,4.0
980752,4.0
980753,2.0
980754,4.0
980758,3.0
980759,4.0
980760,4.0
980761,4.0
980763,4.0
980764,2.0
980765,3.0
980766,3.0
980767,4.0
980770,4.0
980771,4.0
980772,4.0
980776,2.0
980777,4.0
980779,2.0
980780,3.0
980781,3.0
980782,4.0
980783,3.0
980784,4.0
980786,3.0
980787,2.0
980788,4.0
980789,3.0
980790,4.0
980791,3.0
980792,4.0
980795,3.0
980796,4.0
980797,4.0
980798,4.0
980799,3.0
980801,4.0
980804,3.0
980805,4.0
980806,4.0
980807,2.0
980808,4.0
980809,4.0
980810,4.0
980811,4.0
980814,4.0
980815,2.0
980816,4.0
980817,4.0
980818,3.0
980819,2.0
980822,3.0
980823,4.0
980825,4.0
980826,4.0
980828,4.0
980831,3.0
980832,3.0
980833,4.0
980834,4.0
980835,3.0
980836,4.0
980837,4.0
980838,3.0
980839,3.0
980840,4.0
980841,2.0
980842,4.0
980843,3.0
980844,3.0
980845,3.0
980846,3.0
980847,3.0
980848,2.0
980850,4.0
980851,2.0
980852,3.0
980854,4.0
980855,4.0
980857,3.0
980859,4.0
980861,4.0
980863,4.0
980865,4.0
980868,4.0
980870,4.0
980871,3.0
980872,4.0
980873,3.0
980874,4.0
