12994,29.0
12995,29.0
12996,29.0
12997,29.0
12998,29.0
12999,29.0
13000,29.0
13001,29.0
13002,29.0
13003,29.0
13004,29.0
13005,22.0
13006,29.0
13007,29.0
13008,29.0
13009,29.0
13010,29.0
13011,29.0
13013,29.0
13014,29.0
13015,29.0
13016,25.0
13017,29.0
13018,29.0
13019,29.0
13020,29.0
13021,29.0
13022,29.0
13023,29.0
13024,27.0
13025,29.0
13026,29.0
13027,29.0
13028,29.0
13029,28.0
13030,29.0
13031,29.0
13032,29.0
13033,29.0
13034,29.0
13035,29.0
13036,29.0
13037,29.0
13038,29.0
13039,29.0
13040,29.0
13041,28.0
13042,29.0
13043,29.0
13044,29.0
13045,29.0
13046,29.0
13047,29.0
13048,29.0
13049,29.0
13050,22.0
13051,29.0
13052,29.0
13053,29.0
13054,29.0
13055,29.0
13056,29.0
13057,29.0
13058,29.0
13059,29.0
13060,29.0
13061,28.0
13062,29.0
13063,27.0
13064,29.0
13065,29.0
13066,29.0
13067,29.0
13068,29.0
13070,29.0
13071,29.0
13073,29.0
13074,29.0
13075,29.0
13076,29.0
13077,23.0
13078,29.0
13079,29.0
13080,29.0
13081,29.0
13082,29.0
13084,29.0
13085,29.0
13086,29.0
13087,29.0
13088,25.0
13089,29.0
13090,25.0
13091,29.0
13092,29.0
13093,29.0
13094,29.0
13095,25.0
13096,29.0
13098,29.0
13099,29.0
13100,29.0
13101,29.0
13102,29.0
13103,29.0
13104,29.0
13105,29.0
13106,29.0
13107,29.0
13108,29.0
13109,28.0
13110,29.0
13111,29.0
13112,29.0
13113,29.0
13114,27.0
13115,29.0
13116,25.0
13118,29.0
13119,29.0
13120,28.0
13121,29.0
13122,29.0
13123,29.0
13124,29.0
13125,29.0
13126,26.0
13127,29.0
13128,29.0
13129,28.0
13130,29.0
13131,28.0
13132,29.0
13134,29.0
13135,29.0
13136,29.0
13137,29.0
13138,24.0
13139,29.0
13140,29.0
13141,28.0
13142,29.0
13143,29.0
13144,29.0
13145,29.0
13148,29.0
13149,29.0
13150,24.0
13151,29.0
13152,29.0
13153,29.0
13154,29.0
13155,29.0
13156,29.0
13157,29.0
13158,29.0
13159,29.0
13160,29.0
13161,29.0
13162,29.0
13163,29.0
13164,29.0
13165,29.0
13166,28.0
13167,27.0
13168,29.0
13169,28.0
13170,29.0
13171,29.0
13172,26.0
13173,29.0
13174,29.0
13175,29.0
13176,29.0
13177,29.0
13178,27.0
13180,29.0
13181,29.0
13183,29.0
13184,24.0
13185,29.0
13186,27.0
13187,29.0
13188,27.0
13189,29.0
13190,27.0
13191,29.0
13192,29.0
13193,27.0
13194,29.0
13195,29.0
13196,29.0
13197,29.0
13198,29.0
13199,29.0
13200,29.0
13201,29.0
13202,29.0
13203,24.0
13204,29.0
13205,27.0
13206,29.0
13207,29.0
13208,29.0
13209,29.0
13210,29.0
13211,29.0
13212,29.0
13213,29.0
13214,29.0
13215,29.0
13216,29.0
13217,29.0
13218,29.0
13219,29.0
13220,29.0
13221,29.0
13222,29.0
13223,29.0
13224,29.0
13225,29.0
13226,29.0
13227,29.0
13228,29.0
13229,29.0
13230,29.0
13231,29.0
13232,29.0
13233,29.0
13234,29.0
13235,26.0
13236,29.0
13237,29.0
13238,29.0
13239,29.0
13240,21.0
13241,29.0
13242,29.0
13243,29.0
13244,29.0
13245,29.0
13246,29.0
13247,29.0
13248,29.0
13249,29.0
13250,29.0
13251,29.0
13252,29.0
13253,29.0
13254,29.0
13255,29.0
13256,29.0
13257,29.0
13258,29.0
13259,29.0
13260,21.0
13261,28.0
13262,22.0
13263,24.0
13264,29.0
13265,29.0
13266,29.0
13267,29.0
13268,29.0
13269,29.0
13271,29.0
13272,29.0
13273,29.0
13274,29.0
13275,29.0
13276,29.0
13277,29.0
13278,29.0
13279,29.0
13280,28.0
13281,28.0
13282,29.0
13283,29.0
13284,21.0
13285,29.0
13286,29.0
13287,29.0
13288,29.0
13289,29.0
13290,29.0
13291,29.0
13292,29.0
13293,29.0
13294,29.0
13295,29.0
13296,29.0
13297,29.0
13298,24.0
13299,29.0
13301,28.0
13302,29.0
13303,29.0
13304,29.0
13305,29.0
13306,29.0
13307,28.0
13308,29.0
13309,29.0
13310,29.0
13311,29.0
13312,29.0
13313,29.0
13314,29.0
13315,29.0
13316,29.0
13318,29.0
13319,29.0
13320,29.0
13321,29.0
13322,29.0
13323,29.0
13324,29.0
13325,29.0
13326,29.0
13327,29.0
13328,29.0
13329,29.0
26983,22.0
26984,22.0
26985,22.0
26986,22.0
26987,22.0
26988,22.0
26989,22.0
26990,22.0
26991,22.0
26993,22.0
26994,22.0
26996,22.0
26997,22.0
26998,22.0
26999,21.0
27000,22.0
27001,22.0
27002,22.0
27003,22.0
27004,22.0
27005,22.0
27006,22.0
27007,21.0
27008,22.0
27009,22.0
27010,22.0
27012,22.0
27013,22.0
27014,21.0
27015,22.0
27017,22.0
27018,22.0
27019,22.0
27020,21.0
27021,22.0
27022,22.0
27023,22.0
27025,22.0
27026,22.0
27028,22.0
27029,22.0
27030,22.0
27031,22.0
27032,22.0
27033,22.0
27034,21.0
27035,22.0
27036,22.0
27037,22.0
27038,22.0
27039,22.0
27040,22.0
27041,22.0
27042,22.0
27043,22.0
27045,22.0
27046,22.0
27047,22.0
27048,22.0
27049,22.0
27050,22.0
27051,22.0
27052,22.0
27053,22.0
27054,21.0
27055,22.0
27056,22.0
27057,22.0
27058,22.0
27059,22.0
27060,22.0
27061,22.0
27062,22.0
27063,22.0
27064,22.0
27065,22.0
27066,22.0
27067,22.0
27068,22.0
27070,22.0
27071,22.0
27072,22.0
27073,21.0
27074,22.0
27075,22.0
27076,22.0
27077,21.0
27078,22.0
27079,22.0
27080,21.0
27081,22.0
27083,22.0
27085,21.0
27086,22.0
27087,22.0
27088,21.0
27089,22.0
27090,22.0
27091,22.0
27092,22.0
27093,22.0
27095,22.0
27097,22.0
27098,22.0
27099,22.0
27100,21.0
27101,22.0
27102,22.0
27104,22.0
27105,22.0
27106,22.0
27107,22.0
27108,22.0
27109,22.0
27111,22.0
27113,22.0
27114,22.0
27115,22.0
27116,22.0
27117,22.0
27120,22.0
27121,22.0
27122,22.0
27123,22.0
27125,22.0
27126,22.0
27127,22.0
27128,22.0
27129,22.0
27130,22.0
27131,22.0
27132,22.0
27133,22.0
27135,22.0
27136,22.0
27137,22.0
27138,22.0
27140,22.0
27141,22.0
27142,22.0
27143,22.0
27144,22.0
27145,22.0
27146,22.0
27147,22.0
27148,22.0
27149,22.0
27150,22.0
27151,22.0
27152,22.0
27154,22.0
27155,22.0
27156,22.0
27157,22.0
27158,22.0
27159,22.0
27161,22.0
27162,22.0
27163,22.0
27164,22.0
27165,22.0
27166,22.0
27167,22.0
27168,21.0
27169,22.0
27170,21.0
27172,22.0
27173,22.0
27174,22.0
27175,22.0
27176,22.0
27177,22.0
27178,22.0
27179,22.0
27180,22.0
27181,22.0
27182,22.0
27183,22.0
27184,22.0
27185,22.0
27186,22.0
27187,22.0
27188,22.0
27190,22.0
27191,22.0
27192,22.0
27193,22.0
27194,22.0
27195,22.0
27196,22.0
27197,22.0
27198,22.0
27199,22.0
27200,22.0
27202,22.0
27203,22.0
27204,22.0
27205,22.0
27206,22.0
27207,22.0
27208,22.0
27209,22.0
27210,22.0
27211,22.0
27212,21.0
27213,22.0
27214,22.0
27215,22.0
27216,22.0
27217,22.0
27218,22.0
27219,22.0
27220,22.0
27221,22.0
27222,22.0
27223,22.0
27224,22.0
27227,22.0
27228,22.0
27229,22.0
27230,22.0
27231,22.0
27232,22.0
27233,22.0
27234,22.0
27235,22.0
27236,22.0
27237,22.0
27238,22.0
27239,22.0
27240,22.0
27241,22.0
27242,22.0
27243,22.0
27244,22.0
27245,22.0
27246,22.0
27247,22.0
27248,22.0
27249,22.0
27251,22.0
27252,22.0
27253,22.0
27254,22.0
27255,22.0
27256,22.0
27258,22.0
27259,22.0
27260,22.0
27261,22.0
27262,22.0
27263,22.0
27264,22.0
27265,22.0
27266,22.0
27267,21.0
27268,22.0
27269,22.0
27270,22.0
27271,22.0
27273,22.0
27274,22.0
27275,22.0
27276,22.0
27277,22.0
27278,22.0
27279,22.0
27280,22.0
27281,22.0
27283,22.0
27285,22.0
27286,22.0
27288,22.0
27289,22.0
27291,22.0
27292,22.0
27293,22.0
27294,21.0
27295,22.0
27296,21.0
27297,22.0
27298,22.0
27299,22.0
27301,22.0
27302,22.0
27303,22.0
27304,22.0
27305,22.0
27306,22.0
27307,22.0
27308,21.0
27309,22.0
27310,22.0
27312,22.0
27313,22.0
27314,22.0
27315,22.0
27316,22.0
27317,22.0
27318,21.0
27319,22.0
27320,22.0
27321,22.0
27322,22.0
27324,22.0
27325,22.0
27326,22.0
27327,22.0
27328,22.0
27329,22.0
27330,22.0
27331,22.0
27333,22.0
27334,22.0
27335,22.0
27337,22.0
27338,22.0
27339,21.0
27340,22.0
27341,22.0
27342,22.0
27344,22.0
27345,22.0
27346,22.0
27349,22.0
27350,22.0
27351,22.0
27354,22.0
27356,21.0
27357,22.0
27358,22.0
27359,22.0
27360,22.0
27361,22.0
27362,22.0
27363,22.0
27364,22.0
27365,22.0
27366,22.0
27367,22.0
27369,22.0
27370,22.0
27371,22.0
27372,22.0
27373,22.0
27375,22.0
27376,22.0
27377,22.0
27378,22.0
27379,22.0
27380,22.0
27381,22.0
27382,22.0
27383,22.0
27384,22.0
27385,22.0
27386,22.0
27387,22.0
27388,22.0
27389,22.0
27390,22.0
27391,21.0
27392,22.0
27394,22.0
27395,22.0
27396,21.0
27397,22.0
27398,22.0
27400,21.0
27401,22.0
27402,22.0
27403,22.0
27404,22.0
27405,22.0
27406,21.0
27407,22.0
27408,22.0
27409,22.0
27410,22.0
27412,22.0
27413,22.0
27414,22.0
27415,22.0
27416,22.0
27417,21.0
27419,22.0
27422,22.0
27423,22.0
27424,22.0
27425,21.0
27426,21.0
27427,22.0
27428,22.0
27430,22.0
27431,22.0
27432,22.0
27433,22.0
27434,22.0
27435,22.0
27436,22.0
27437,22.0
27438,22.0
27439,22.0
27441,22.0
27442,22.0
27443,22.0
27444,21.0
27446,22.0
27447,22.0
27448,21.0
27450,22.0
27451,22.0
27452,22.0
27453,22.0
27454,22.0
27455,22.0
27456,22.0
27457,22.0
27458,22.0
27459,22.0
27460,22.0
27461,22.0
27462,22.0
27463,22.0
27464,22.0
27465,22.0
27466,22.0
27467,22.0
27468,22.0
27469,22.0
27470,22.0
27471,22.0
27472,22.0
27473,22.0
27474,22.0
27475,22.0
27476,22.0
27477,22.0
27478,22.0
27479,22.0
27480,22.0
27481,22.0
27482,22.0
27484,22.0
27485,22.0
27486,22.0
27487,22.0
27488,22.0
27489,22.0
27491,22.0
27492,22.0
27493,22.0
27494,22.0
27495,22.0
27496,22.0
27497,21.0
27498,21.0
27499,22.0
27500,22.0
27501,22.0
27502,22.0
27503,22.0
27508,22.0
27509,22.0
27511,22.0
27512,22.0
27513,22.0
27514,22.0
27515,22.0
27517,22.0
27518,22.0
27519,22.0
27520,22.0
27521,22.0
27522,21.0
27523,22.0
27524,22.0
27525,22.0
27526,22.0
27527,22.0
27528,22.0
27529,22.0
27530,22.0
27531,22.0
27532,22.0
27534,22.0
27535,22.0
27536,22.0
27537,22.0
27538,22.0
27539,22.0
27540,22.0
27541,22.0
27542,22.0
27544,22.0
27545,22.0
27546,22.0
27547,22.0
27548,22.0
27549,22.0
27550,22.0
27551,22.0
27552,22.0
27553,22.0
27554,22.0
27555,22.0
27557,22.0
27558,22.0
27559,22.0
27560,22.0
27561,22.0
27562,22.0
27563,22.0
27564,22.0
27565,22.0
27566,22.0
27567,22.0
27568,22.0
27570,22.0
27572,22.0
27573,22.0
27574,22.0
27575,22.0
27576,22.0
27577,22.0
27578,22.0
27579,22.0
27580,22.0
27581,22.0
27582,22.0
27583,22.0
27584,22.0
27585,22.0
27586,22.0
27587,22.0
27590,22.0
27591,22.0
27592,22.0
27593,21.0
27594,22.0
27595,22.0
27596,22.0
27597,22.0
27598,22.0
27599,22.0
27600,22.0
27601,22.0
27602,22.0
27603,22.0
27604,22.0
27605,22.0
27607,22.0
27608,22.0
27609,22.0
27610,22.0
27611,22.0
27612,22.0
27613,22.0
27616,22.0
27617,22.0
27620,22.0
27621,22.0
27622,22.0
27623,21.0
27624,22.0
27625,22.0
27627,22.0
27628,22.0
27629,22.0
27630,22.0
27631,22.0
27632,22.0
27633,22.0
27634,22.0
27635,22.0
27636,22.0
27637,22.0
27638,22.0
27639,22.0
27640,22.0
27641,22.0
27643,22.0
27644,22.0
27645,22.0
27646,22.0
27647,22.0
27648,22.0
27649,22.0
27651,22.0
27652,22.0
27653,22.0
27654,22.0
27655,22.0
27656,22.0
27657,22.0
27658,22.0
27661,22.0
27662,22.0
27663,22.0
27664,22.0
27665,22.0
27666,22.0
27668,22.0
27669,22.0
27670,22.0
27671,22.0
27672,22.0
27673,22.0
27674,22.0
27676,22.0
27677,22.0
27678,22.0
27679,22.0
27680,22.0
27682,22.0
27683,22.0
27684,22.0
27685,22.0
27686,22.0
27687,22.0
27688,22.0
27690,22.0
27692,22.0
27693,22.0
27694,22.0
27695,21.0
27696,22.0
27697,22.0
27698,22.0
27699,21.0
27700,22.0
27701,22.0
27702,21.0
27704,22.0
27705,22.0
27706,22.0
27707,22.0
27709,21.0
27711,22.0
27712,22.0
27713,22.0
27714,22.0
27715,22.0
27716,22.0
27719,22.0
27720,22.0
27722,22.0
27723,22.0
27724,22.0
27725,22.0
27726,22.0
27727,22.0
27729,22.0
27730,22.0
27731,22.0
27732,22.0
27734,22.0
27735,22.0
27737,22.0
27738,22.0
27739,22.0
27740,22.0
27741,22.0
27742,22.0
27743,22.0
27744,22.0
27745,22.0
27746,22.0
27747,22.0
27749,22.0
27750,21.0
27751,22.0
27753,22.0
27754,22.0
27755,22.0
27756,22.0
27757,22.0
27758,22.0
27759,22.0
27760,22.0
27761,22.0
27762,22.0
27763,22.0
27764,22.0
27765,22.0
27766,22.0
27767,22.0
27768,21.0
27769,22.0
27770,22.0
27771,22.0
27772,22.0
27774,22.0
27775,22.0
27776,22.0
27778,22.0
27779,22.0
27781,22.0
27782,22.0
27784,22.0
27785,22.0
27786,22.0
27787,22.0
27788,22.0
27790,22.0
27791,22.0
27793,21.0
27794,21.0
27795,22.0
27796,22.0
27797,22.0
27799,22.0
27800,21.0
27801,22.0
27802,22.0
27803,22.0
27804,21.0
27805,22.0
27806,22.0
27807,22.0
27808,22.0
27809,22.0
27810,22.0
27811,21.0
27812,22.0
27813,22.0
27815,22.0
27816,22.0
27817,22.0
27818,22.0
27819,22.0
27820,22.0
27821,22.0
27822,22.0
27823,22.0
27824,22.0
27825,22.0
27826,22.0
27827,22.0
27829,22.0
27830,22.0
27831,22.0
27832,22.0
27833,22.0
27834,22.0
27835,22.0
27836,22.0
27839,21.0
27840,22.0
27841,22.0
27842,22.0
27843,22.0
27844,22.0
27845,22.0
27846,22.0
27847,22.0
27848,22.0
27849,22.0
27850,22.0
27851,21.0
27854,22.0
27855,22.0
27856,22.0
27857,22.0
27858,22.0
27859,22.0
27860,22.0
27861,22.0
27862,22.0
27863,22.0
27864,22.0
27865,22.0
27866,22.0
27867,22.0
27868,22.0
27870,22.0
27871,22.0
27873,21.0
27874,22.0
27875,22.0
27876,21.0
27877,22.0
27878,22.0
27879,22.0
27880,22.0
27881,22.0
27882,22.0
27883,22.0
27884,22.0
27885,22.0
27886,22.0
27887,22.0
27888,22.0
27889,22.0
27890,22.0
27891,22.0
27892,22.0
27893,21.0
27894,22.0
27895,22.0
27896,22.0
27897,22.0
27898,22.0
27899,22.0
27900,22.0
27901,21.0
27902,22.0
27903,21.0
27904,22.0
27905,22.0
27906,22.0
27907,22.0
27908,22.0
27909,22.0
27913,22.0
27914,22.0
27915,22.0
27916,22.0
27917,21.0
27918,22.0
27919,22.0
27920,22.0
27921,22.0
27922,22.0
27923,22.0
27924,22.0
27926,22.0
27927,22.0
27928,22.0
27929,21.0
27930,22.0
27931,22.0
27932,22.0
27933,22.0
27934,22.0
27935,22.0
27936,22.0
27937,22.0
27938,22.0
27939,22.0
27940,22.0
27941,22.0
27944,22.0
27946,22.0
27947,22.0
27948,22.0
27949,22.0
27950,21.0
27951,22.0
27952,22.0
27953,22.0
27954,22.0
27955,22.0
27956,22.0
27957,22.0
27958,22.0
27959,22.0
27960,22.0
27961,22.0
27962,21.0
27963,22.0
27964,22.0
27965,22.0
27966,22.0
27967,22.0
27968,22.0
27969,22.0
27970,22.0
27971,22.0
27972,22.0
27973,21.0
27974,22.0
27976,22.0
27978,22.0
27979,22.0
27980,22.0
27981,22.0
27982,22.0
27983,22.0
27985,22.0
27986,22.0
27987,22.0
27988,22.0
27989,22.0
27990,21.0
27991,22.0
27992,22.0
27994,22.0
27995,22.0
27996,22.0
27997,22.0
27998,22.0
27999,22.0
28000,22.0
28001,22.0
28002,22.0
28003,22.0
28004,21.0
28005,22.0
28006,22.0
28007,22.0
28008,22.0
28009,22.0
28010,22.0
28011,22.0
28012,22.0
28013,22.0
28014,21.0
28015,22.0
28017,22.0
28019,22.0
28020,22.0
28021,22.0
28022,21.0
28023,22.0
28025,22.0
28026,22.0
28028,22.0
28029,22.0
28030,22.0
28031,22.0
28032,22.0
28033,22.0
28034,22.0
28035,22.0
28036,22.0
28038,22.0
28039,22.0
28040,22.0
28041,21.0
28042,22.0
28043,22.0
28044,22.0
28045,22.0
28046,22.0
28047,22.0
28048,22.0
28049,22.0
28050,22.0
35574,32.0
35575,37.0
35576,37.0
35577,37.0
35578,37.0
35579,31.0
35580,37.0
35581,37.0
35582,37.0
35583,37.0
35584,37.0
35585,37.0
35586,37.0
35587,37.0
35588,37.0
35589,37.0
35590,37.0
35591,37.0
35592,37.0
35593,37.0
35594,37.0
35595,37.0
35596,37.0
35598,37.0
35599,37.0
35600,37.0
35601,37.0
35602,37.0
35603,37.0
35604,37.0
35605,37.0
35606,32.0
35607,37.0
35608,37.0
35609,36.0
35610,37.0
35611,37.0
35612,31.0
35613,37.0
35614,37.0
35615,37.0
35616,37.0
35617,23.0
35618,37.0
35619,32.0
35620,37.0
35621,37.0
35622,37.0
35623,37.0
35624,37.0
35625,37.0
35626,27.0
35627,35.0
35629,34.0
35630,37.0
35631,37.0
35633,37.0
35634,37.0
35635,37.0
35636,32.0
35637,37.0
35638,37.0
35639,37.0
35640,37.0
35641,37.0
35642,37.0
35643,35.0
35644,37.0
35645,37.0
35646,37.0
35647,37.0
35648,21.0
35649,37.0
35650,37.0
35651,37.0
35652,37.0
35653,37.0
35654,33.0
35655,28.0
35656,30.0
35657,34.0
35658,37.0
35659,37.0
35660,36.0
35661,36.0
35662,37.0
35663,37.0
35664,37.0
35665,37.0
35666,37.0
35667,37.0
35668,37.0
35669,33.0
35670,37.0
35671,29.0
35672,36.0
35673,26.0
35674,36.0
35675,37.0
35676,37.0
35678,37.0
35679,37.0
35680,37.0
35681,37.0
35682,37.0
35683,37.0
35684,36.0
35685,37.0
35686,37.0
35687,37.0
35688,37.0
35689,37.0
35690,37.0
35691,37.0
35692,36.0
35693,37.0
35694,37.0
35695,37.0
35696,37.0
35697,37.0
35698,36.0
35699,37.0
35700,37.0
35701,37.0
35702,37.0
35703,37.0
35704,25.0
35705,36.0
35706,36.0
35707,37.0
35708,37.0
35709,37.0
35710,37.0
35711,37.0
35712,37.0
35713,37.0
35714,37.0
35715,37.0
35716,35.0
35717,37.0
35718,37.0
35719,37.0
35720,27.0
35721,33.0
35722,37.0
35723,37.0
35724,37.0
35725,37.0
35726,37.0
35727,37.0
35728,37.0
35729,37.0
35730,37.0
35731,37.0
35733,37.0
35734,37.0
35735,37.0
35736,37.0
35737,37.0
35738,37.0
35739,35.0
35740,37.0
35741,37.0
35742,37.0
35743,37.0
35744,37.0
35745,37.0
35746,37.0
35747,37.0
35748,37.0
35749,37.0
35750,37.0
35752,37.0
35753,37.0
35754,37.0
35755,26.0
35756,37.0
35757,37.0
35758,33.0
35759,37.0
35760,32.0
35761,37.0
35762,37.0
35763,37.0
35764,37.0
35765,37.0
35766,36.0
35767,37.0
35768,37.0
35769,37.0
35770,33.0
35771,37.0
35772,37.0
35773,37.0
35774,37.0
35775,37.0
35776,37.0
35777,37.0
35778,37.0
35779,37.0
35780,37.0
35781,21.0
35782,37.0
35783,37.0
35784,36.0
35785,37.0
35786,30.0
35787,37.0
35788,37.0
35789,34.0
35790,37.0
35791,37.0
35792,37.0
35793,37.0
35794,36.0
35795,37.0
35796,37.0
35797,36.0
35798,37.0
35799,37.0
35800,37.0
35801,37.0
35802,33.0
35803,37.0
35804,37.0
35806,37.0
35807,37.0
35808,37.0
35809,37.0
35810,37.0
35811,37.0
35812,37.0
35813,37.0
35814,31.0
35815,37.0
35816,32.0
35817,37.0
35818,37.0
35820,37.0
35821,37.0
35822,37.0
35823,28.0
35824,37.0
35825,37.0
35826,37.0
35827,37.0
35828,37.0
35829,37.0
35830,33.0
35831,37.0
35832,37.0
35833,37.0
35834,37.0
35835,37.0
35836,37.0
35837,37.0
35838,37.0
35839,37.0
35840,37.0
35841,37.0
35842,37.0
35843,37.0
35844,37.0
35845,37.0
35846,37.0
35847,37.0
35848,37.0
35849,31.0
35850,36.0
35851,35.0
35852,37.0
35853,37.0
35854,34.0
35855,37.0
35856,37.0
35857,37.0
35858,37.0
35859,27.0
35860,37.0
35861,37.0
35862,37.0
35863,37.0
35864,37.0
35865,37.0
35866,37.0
35867,37.0
35868,37.0
35869,23.0
35870,37.0
35871,37.0
35872,37.0
35874,37.0
35875,37.0
35876,37.0
35877,37.0
35878,37.0
35879,37.0
35880,37.0
35881,37.0
35882,37.0
35883,37.0
35884,37.0
35885,37.0
35886,37.0
35887,37.0
35888,37.0
35889,37.0
35890,37.0
35891,32.0
35892,37.0
35893,37.0
35895,24.0
35896,37.0
35897,37.0
35898,37.0
35899,37.0
35900,37.0
35901,37.0
35902,37.0
35904,37.0
35905,37.0
35906,37.0
35907,37.0
35908,37.0
35909,34.0
35910,37.0
35911,37.0
35912,37.0
35913,37.0
35914,37.0
35915,37.0
35916,37.0
35917,37.0
35918,37.0
35919,37.0
35920,25.0
35921,37.0
35922,32.0
35923,37.0
35924,37.0
35925,37.0
35926,37.0
35927,37.0
35928,37.0
35929,35.0
35930,37.0
35931,37.0
35932,37.0
35933,35.0
35934,37.0
35935,37.0
35936,32.0
35937,37.0
35938,37.0
35939,37.0
35940,37.0
35941,37.0
35942,37.0
35943,37.0
35944,37.0
35945,37.0
35946,37.0
35947,37.0
35948,37.0
35949,37.0
35950,37.0
35951,37.0
35952,35.0
35953,37.0
35954,37.0
35955,37.0
35956,37.0
35957,37.0
35958,37.0
35959,37.0
35960,37.0
35961,35.0
35962,37.0
35963,37.0
35964,37.0
35965,37.0
35966,37.0
35967,24.0
35968,37.0
35969,32.0
35970,37.0
35971,37.0
35972,37.0
35973,37.0
35974,37.0
35975,37.0
35976,37.0
35977,37.0
35978,36.0
35979,36.0
35980,37.0
35981,37.0
35982,37.0
35983,37.0
35984,37.0
35985,27.0
35986,37.0
35988,31.0
35989,34.0
35990,37.0
35991,37.0
35992,37.0
35993,36.0
35994,37.0
35995,31.0
35996,24.0
35997,37.0
35998,37.0
36001,37.0
36002,35.0
36003,37.0
36004,37.0
36005,37.0
36006,37.0
36007,34.0
36008,37.0
36009,37.0
36010,37.0
36011,27.0
36012,37.0
36013,37.0
36014,26.0
36015,37.0
36016,37.0
36017,37.0
36018,35.0
36019,36.0
36020,37.0
36021,37.0
36022,37.0
36023,37.0
36024,37.0
36025,37.0
36026,35.0
36027,37.0
36028,37.0
36029,37.0
36030,37.0
36031,36.0
36032,37.0
36033,36.0
36034,37.0
36035,37.0
36036,37.0
36037,37.0
36038,36.0
36039,37.0
36041,37.0
36042,37.0
36043,36.0
36044,37.0
36045,27.0
36046,37.0
36047,37.0
36048,36.0
36049,37.0
36050,37.0
36051,37.0
36052,37.0
36053,37.0
36054,37.0
36055,35.0
36056,37.0
36057,37.0
36058,37.0
36059,37.0
36060,37.0
36061,37.0
36062,30.0
36063,37.0
36064,37.0
36065,36.0
36066,37.0
36067,37.0
36068,34.0
36069,37.0
36070,36.0
36071,37.0
36072,37.0
36074,37.0
36075,37.0
36076,37.0
36077,37.0
36078,37.0
36079,33.0
36080,37.0
36081,37.0
36082,37.0
36083,32.0
36084,37.0
36085,37.0
36086,37.0
36087,37.0
36088,22.0
36089,37.0
36090,37.0
36091,37.0
36092,37.0
36093,37.0
36094,24.0
36095,37.0
36096,37.0
36097,37.0
36098,37.0
36099,37.0
36100,37.0
36101,37.0
36102,37.0
36103,37.0
36104,37.0
36105,37.0
36106,37.0
36107,37.0
36108,37.0
36109,37.0
36110,37.0
36111,37.0
36112,37.0
36113,37.0
36114,37.0
36115,37.0
36116,37.0
36117,37.0
36118,36.0
36119,37.0
36120,37.0
36121,37.0
36122,37.0
36123,37.0
36124,37.0
36125,36.0
36126,36.0
36127,37.0
36128,37.0
36129,37.0
36130,37.0
36131,37.0
36132,27.0
36133,37.0
36134,37.0
36135,37.0
36136,37.0
36137,37.0
36138,37.0
36139,35.0
36140,37.0
36141,37.0
36142,36.0
36143,37.0
36144,36.0
36145,37.0
36146,37.0
36147,37.0
36148,37.0
36149,37.0
36150,37.0
36151,37.0
36152,37.0
36153,35.0
36154,37.0
36155,37.0
36156,37.0
36157,23.0
36158,37.0
36159,35.0
36160,37.0
36161,37.0
36162,36.0
36163,37.0
36164,37.0
36165,37.0
36166,37.0
36167,37.0
36168,37.0
36169,37.0
36170,37.0
36171,37.0
36172,37.0
36173,27.0
36174,36.0
36176,37.0
36177,37.0
36178,37.0
36179,37.0
36180,37.0
36181,37.0
36182,37.0
36183,37.0
36184,24.0
36185,37.0
36186,37.0
36187,37.0
36188,37.0
36189,37.0
36190,37.0
36191,37.0
36192,37.0
36193,37.0
36194,37.0
36195,37.0
36196,37.0
36197,23.0
36198,37.0
36199,37.0
36200,36.0
36201,37.0
36202,37.0
36203,37.0
36204,37.0
36205,33.0
36206,37.0
36207,37.0
36208,37.0
36209,37.0
36210,37.0
36211,37.0
36212,37.0
36213,37.0
36214,37.0
36215,37.0
36216,37.0
36217,37.0
36218,37.0
36219,37.0
36220,37.0
36221,37.0
36222,37.0
36223,37.0
36224,37.0
36225,37.0
36226,37.0
36227,37.0
36228,23.0
36229,37.0
36231,35.0
36233,37.0
36234,37.0
36235,37.0
36236,27.0
36237,37.0
36238,37.0
36239,37.0
36240,37.0
36241,33.0
36242,37.0
36243,36.0
36244,37.0
36245,37.0
36246,37.0
36247,37.0
36248,37.0
36249,27.0
36250,37.0
36251,37.0
36253,37.0
36254,37.0
36255,37.0
36257,37.0
36259,37.0
36260,37.0
36261,37.0
36262,37.0
36263,37.0
36264,37.0
36265,35.0
36266,37.0
36267,37.0
36268,37.0
36269,32.0
36270,36.0
36271,37.0
36272,37.0
36273,37.0
36274,37.0
36275,37.0
36276,37.0
36277,37.0
36278,37.0
36279,37.0
36280,37.0
36281,37.0
36282,37.0
36283,37.0
36284,37.0
36285,37.0
36286,33.0
36287,33.0
36288,37.0
36289,37.0
36290,37.0
36291,37.0
36292,36.0
36293,37.0
36294,36.0
36295,37.0
36296,36.0
36297,37.0
36298,37.0
36299,36.0
36300,37.0
36301,37.0
36302,37.0
36303,37.0
36304,37.0
36305,37.0
36306,37.0
36307,37.0
36308,37.0
36309,37.0
36310,37.0
36311,37.0
36312,37.0
36313,37.0
36314,37.0
36315,37.0
36316,37.0
36317,37.0
36318,37.0
36319,37.0
36320,28.0
36321,37.0
36322,37.0
36323,37.0
36324,37.0
36325,37.0
36326,29.0
36327,37.0
36328,36.0
36329,37.0
36330,37.0
36331,37.0
36332,36.0
36333,37.0
36334,37.0
