739402,14.0
739403,11.0
739404,15.0
739405,14.0
739406,13.0
739407,14.0
739408,15.0
739409,15.0
739410,13.0
739411,9.0
739412,15.0
739413,14.0
739414,11.0
739415,15.0
739416,14.0
739417,15.0
739418,15.0
739419,17.0
739420,10.0
739421,15.0
739422,13.0
739424,15.0
739425,15.0
739427,14.0
739428,13.0
739430,16.0
739431,11.0
739432,16.0
739433,15.0
739434,14.0
739435,15.0
739436,14.0
739437,14.0
739438,13.0
739439,13.0
739440,15.0
739441,15.0
739442,15.0
739443,14.0
739444,15.0
739445,15.0
739446,11.0
739447,15.0
739448,14.0
739449,16.0
739450,11.0
739451,15.0
739452,15.0
739453,15.0
739454,15.0
739455,14.0
739456,15.0
739457,13.0
739458,15.0
739459,15.0
739460,14.0
739462,15.0
739463,11.0
739465,15.0
739466,16.0
739467,15.0
739468,14.0
739469,14.0
739470,15.0
739471,15.0
739472,8.0
739473,10.0
739474,15.0
739475,15.0
739476,12.0
739477,14.0
739478,14.0
739479,15.0
739480,15.0
739481,4.0
739482,15.0
739483,11.0
739484,14.0
739485,15.0
739486,2.0
739487,13.0
739488,14.0
739489,15.0
739490,15.0
739492,13.0
739493,14.0
739494,13.0
739495,14.0
739496,14.0
739497,14.0
739498,13.0
739499,13.0
739500,14.0
739501,15.0
739502,12.0
739503,14.0
739504,16.0
739505,14.0
739506,9.0
739507,13.0
739508,15.0
739509,16.0
739510,15.0
739511,14.0
739512,15.0
739513,15.0
739514,16.0
739515,13.0
739516,15.0
739517,7.0
739518,14.0
739519,14.0
739520,11.0
739521,10.0
739522,14.0
739523,16.0
739524,15.0
739525,14.0
739526,14.0
739527,15.0
739528,14.0
739529,5.0
739530,15.0
739531,8.0
739532,5.0
739533,15.0
739534,2.0
739535,13.0
739536,14.0
739537,14.0
739538,10.0
739539,16.0
739540,15.0
739541,16.0
739542,15.0
739543,15.0
739544,15.0
739545,15.0
739546,15.0
739548,7.0
739549,15.0
739550,14.0
739551,12.0
739552,14.0
739553,15.0
739554,14.0
739555,16.0
739556,14.0
739557,15.0
739558,14.0
739559,8.0
739560,16.0
739561,15.0
739563,16.0
739564,15.0
739565,14.0
739566,14.0
739567,14.0
739569,12.0
739570,7.0
739571,15.0
739572,15.0
739573,14.0
739574,13.0
739575,10.0
739576,14.0
739577,14.0
739578,14.0
739579,16.0
739581,14.0
739582,12.0
739583,9.0
739584,14.0
739585,15.0
739586,15.0
739587,14.0
739588,13.0
739589,13.0
739590,15.0
739591,12.0
739592,15.0
739593,2.0
739594,14.0
739595,14.0
739598,14.0
739599,14.0
739600,15.0
739601,15.0
739602,14.0
739603,15.0
739604,15.0
739605,14.0
739606,15.0
739607,14.0
739608,15.0
739609,6.0
739610,13.0
739611,16.0
739612,15.0
739613,15.0
739614,16.0
739615,14.0
739616,12.0
739617,14.0
739618,15.0
739619,15.0
739620,15.0
739621,15.0
739622,10.0
739623,15.0
739624,15.0
739625,14.0
739626,15.0
739627,15.0
739628,15.0
739629,14.0
739630,13.0
739631,14.0
739632,12.0
739633,14.0
739634,12.0
739635,14.0
739636,15.0
739637,15.0
739638,13.0
739639,15.0
739640,14.0
739641,3.0
739642,14.0
739643,12.0
739644,15.0
739645,14.0
739646,13.0
739647,15.0
739648,15.0
739649,6.0
739650,9.0
739652,14.0
739653,9.0
739654,15.0
739655,14.0
739656,12.0
739657,14.0
739658,14.0
739659,14.0
739660,15.0
739661,14.0
739662,14.0
739663,15.0
739664,15.0
739665,15.0
739667,15.0
739668,15.0
739669,13.0
739670,15.0
739671,15.0
739672,14.0
739673,8.0
739674,15.0
739675,15.0
739676,15.0
739678,14.0
739679,16.0
739680,15.0
739681,15.0
739682,14.0
739683,12.0
739684,13.0
739685,15.0
739686,10.0
739687,13.0
739688,14.0
739689,15.0
739690,15.0
739691,14.0
739692,11.0
739693,4.0
739694,15.0
739695,10.0
739696,14.0
739697,15.0
739698,15.0
739699,14.0
739700,12.0
739701,15.0
739702,12.0
739703,15.0
739705,16.0
739706,15.0
739707,14.0
739708,15.0
739709,15.0
739710,14.0
739711,14.0
739712,7.0
739713,8.0
739714,13.0
739715,11.0
739716,15.0
739717,14.0
739718,15.0
739719,16.0
739720,15.0
739721,15.0
739722,15.0
739723,14.0
739724,5.0
739725,11.0
739726,16.0
739727,15.0
739728,15.0
739729,15.0
739730,12.0
739731,15.0
739732,12.0
739733,15.0
739734,14.0
739735,14.0
739736,13.0
739737,15.0
739738,14.0
739739,14.0
739740,15.0
739741,16.0
739742,15.0
739743,15.0
739744,14.0
739745,14.0
739746,15.0
739747,13.0
739748,14.0
739749,15.0
739750,15.0
739751,16.0
739752,15.0
739753,15.0
739754,13.0
739755,15.0
739756,14.0
739757,7.0
739758,15.0
739759,13.0
739760,14.0
739761,9.0
739762,14.0
739763,14.0
739764,14.0
739765,14.0
739767,7.0
739768,15.0
739769,14.0
739770,13.0
739771,14.0
739772,15.0
739773,14.0
739774,15.0
739775,14.0
739777,13.0
739778,14.0
739779,6.0
739780,15.0
739781,15.0
739782,12.0
739783,14.0
739784,15.0
739785,15.0
739787,13.0
739788,14.0
739789,15.0
739792,14.0
739793,14.0
739794,13.0
739795,14.0
739796,12.0
739797,15.0
739798,14.0
739799,15.0
739800,12.0
739802,9.0
739804,14.0
739805,13.0
739806,9.0
739807,15.0
739808,15.0
739809,14.0
739810,14.0
739811,15.0
739812,13.0
739813,14.0
739814,10.0
739815,15.0
739816,16.0
739817,13.0
739818,12.0
739819,12.0
739820,14.0
739821,13.0
739822,12.0
739823,14.0
739824,15.0
739825,15.0
739826,16.0
739827,13.0
739828,13.0
739829,15.0
739830,14.0
739831,8.0
739832,14.0
739833,14.0
739834,14.0
739835,15.0
739836,15.0
739837,14.0
739838,14.0
739839,15.0
739840,12.0
739841,15.0
739842,15.0
739843,14.0
739844,15.0
739845,15.0
739846,14.0
739847,14.0
739848,15.0
739849,5.0
739850,16.0
739851,14.0
739852,15.0
739853,15.0
739854,15.0
739855,14.0
739856,15.0
739857,14.0
739858,14.0
739859,11.0
739860,15.0
739861,14.0
739862,15.0
739863,14.0
739864,13.0
739865,14.0
739866,14.0
739867,15.0
739868,14.0
739869,15.0
739870,11.0
739871,13.0
739872,15.0
739873,14.0
739874,14.0
739875,14.0
739876,14.0
739877,13.0
739878,15.0
739879,17.0
739881,4.0
739882,15.0
739883,15.0
739884,2.0
739885,15.0
739886,16.0
739887,15.0
739888,14.0
739889,14.0
739890,15.0
739891,15.0
739892,14.0
739893,14.0
739894,13.0
739895,15.0
739896,14.0
739898,13.0
739899,15.0
739900,16.0
739901,14.0
739902,15.0
739903,15.0
739904,6.0
739905,14.0
739906,7.0
739907,15.0
739908,6.0
739909,12.0
739910,15.0
739911,13.0
739912,14.0
739913,15.0
739914,15.0
739915,12.0
739916,9.0
739917,13.0
739918,14.0
739919,13.0
739920,16.0
739921,16.0
744287,23.0
744288,22.0
744289,23.0
744290,23.0
744291,22.0
744292,23.0
744293,23.0
744294,24.0
744295,14.0
744296,23.0
744297,25.0
744298,23.0
744299,23.0
744300,24.0
744301,23.0
744302,22.0
744303,23.0
744304,25.0
744305,24.0
744306,24.0
744307,9.0
744308,24.0
744309,24.0
744310,23.0
744311,24.0
744312,15.0
744314,23.0
744315,22.0
744316,24.0
744317,24.0
744318,24.0
744319,20.0
744320,21.0
744321,23.0
744322,24.0
744323,24.0
744324,23.0
744326,22.0
744327,24.0
744328,23.0
744329,23.0
744330,24.0
744332,24.0
744333,24.0
744334,22.0
744335,22.0
744336,25.0
744337,23.0
744338,23.0
744339,24.0
744340,23.0
744341,17.0
744342,24.0
744343,25.0
744344,23.0
744345,23.0
744346,24.0
744347,23.0
744348,24.0
744349,24.0
744350,21.0
744351,24.0
744352,24.0
744353,24.0
744354,19.0
744355,20.0
744356,21.0
744357,23.0
744358,23.0
744359,23.0
744360,23.0
744361,23.0
744362,22.0
744363,17.0
744364,25.0
744365,23.0
744366,24.0
744367,24.0
744368,24.0
744369,24.0
744370,17.0
744371,17.0
744372,8.0
744373,24.0
744374,23.0
744375,24.0
744376,24.0
744377,24.0
744378,23.0
744379,24.0
744380,24.0
744381,24.0
744382,23.0
744383,24.0
744384,23.0
744385,24.0
744386,21.0
744387,25.0
744388,21.0
744389,23.0
744390,23.0
744391,24.0
744392,24.0
744393,23.0
744394,25.0
744395,23.0
744396,24.0
744397,25.0
744398,24.0
744399,23.0
744400,24.0
744401,24.0
744402,5.0
744403,23.0
744404,23.0
744405,23.0
744406,23.0
744407,16.0
744408,23.0
744409,24.0
744410,21.0
744411,22.0
744412,6.0
744413,23.0
744414,22.0
744415,23.0
744416,23.0
744417,22.0
744418,24.0
744419,24.0
744420,24.0
744421,23.0
744422,24.0
744423,23.0
744424,23.0
744425,23.0
744426,25.0
744427,23.0
744428,24.0
744429,23.0
744430,14.0
744431,24.0
744432,21.0
744433,24.0
744434,23.0
744435,23.0
744436,23.0
744437,22.0
744438,23.0
744439,23.0
744440,24.0
744441,25.0
744442,23.0
744443,26.0
744444,24.0
744445,23.0
744446,23.0
744447,24.0
744448,24.0
744449,16.0
744450,21.0
744451,23.0
744452,19.0
744453,24.0
744454,22.0
744455,23.0
744457,23.0
744459,22.0
744460,22.0
744461,24.0
744462,23.0
744463,22.0
744464,24.0
744465,24.0
744466,23.0
744467,24.0
744468,25.0
744469,25.0
744470,23.0
744471,20.0
744472,22.0
744473,24.0
744474,22.0
744475,24.0
744476,23.0
744477,23.0
744478,24.0
744479,24.0
744480,23.0
744481,11.0
744482,25.0
744483,24.0
744485,24.0
744486,19.0
744488,20.0
744489,16.0
744490,20.0
744491,24.0
744492,23.0
744493,25.0
744494,23.0
744495,24.0
744496,24.0
744497,2.0
744498,23.0
744499,23.0
744500,22.0
744501,24.0
744502,23.0
744503,23.0
744504,12.0
744505,11.0
744506,24.0
744507,22.0
744508,10.0
744509,24.0
744510,23.0
744511,4.0
744512,20.0
744513,24.0
744514,23.0
744515,23.0
744516,24.0
744517,24.0
744518,25.0
744519,13.0
744520,21.0
744521,23.0
744522,23.0
744523,22.0
744524,22.0
744525,24.0
744526,23.0
744527,23.0
744528,4.0
744529,24.0
744530,23.0
744531,23.0
744532,23.0
744533,3.0
744534,23.0
744535,23.0
744536,23.0
744537,23.0
744538,24.0
744539,23.0
744540,23.0
744541,22.0
744542,24.0
744543,24.0
744544,9.0
744545,23.0
744546,23.0
744547,22.0
744548,24.0
744549,24.0
744550,23.0
744551,14.0
744552,5.0
744553,24.0
744554,21.0
744555,24.0
744556,24.0
744557,24.0
744558,25.0
744559,22.0
744560,23.0
744561,24.0
744562,22.0
744563,2.0
744564,24.0
744565,23.0
744566,23.0
744567,24.0
744568,12.0
744569,25.0
744570,25.0
744571,25.0
744572,23.0
744573,25.0
744574,25.0
744575,24.0
744576,23.0
744578,22.0
744579,21.0
744580,22.0
744581,25.0
744582,14.0
744583,24.0
744584,10.0
744585,23.0
744586,24.0
744587,24.0
744588,24.0
744589,23.0
744590,23.0
744591,22.0
744592,23.0
744593,23.0
744594,23.0
744595,19.0
744596,24.0
744597,24.0
744598,22.0
744599,22.0
744600,24.0
744601,22.0
744602,18.0
744603,25.0
744604,24.0
744605,23.0
744606,20.0
744608,23.0
744609,24.0
744610,24.0
744611,7.0
744612,24.0
744613,24.0
744614,22.0
744615,21.0
744616,4.0
744617,25.0
744618,22.0
744619,24.0
744620,22.0
744621,24.0
744622,21.0
744623,23.0
744624,22.0
744625,23.0
744626,24.0
744627,23.0
744628,25.0
744630,20.0
744631,23.0
744632,22.0
744633,24.0
744634,23.0
744635,23.0
744636,23.0
744637,23.0
744638,25.0
744639,23.0
744640,21.0
744641,23.0
744642,23.0
744643,25.0
744644,23.0
744645,19.0
744646,23.0
744647,23.0
744648,24.0
744649,22.0
744650,23.0
744651,22.0
744652,24.0
744653,23.0
744654,24.0
744655,25.0
744656,21.0
744657,23.0
744658,22.0
744659,22.0
744660,22.0
744661,23.0
744662,24.0
744663,23.0
744664,24.0
744665,25.0
744666,18.0
744668,23.0
744669,23.0
744671,23.0
744672,22.0
744673,25.0
744674,24.0
744675,23.0
744676,23.0
744677,24.0
744678,24.0
744679,22.0
744680,11.0
744681,24.0
744682,23.0
744683,22.0
744684,24.0
744685,24.0
744686,24.0
744687,22.0
744688,23.0
744689,22.0
744691,25.0
744692,24.0
744693,23.0
744695,25.0
744696,23.0
744697,23.0
744698,23.0
744699,23.0
744700,23.0
744701,23.0
744702,22.0
744703,24.0
744704,25.0
744705,8.0
744706,21.0
744707,22.0
744708,23.0
744709,24.0
744710,22.0
744711,24.0
744712,23.0
744713,23.0
744714,23.0
744715,24.0
744716,24.0
744717,22.0
744718,22.0
744719,22.0
744720,24.0
744721,22.0
744722,23.0
744723,25.0
744724,21.0
744725,22.0
744726,25.0
744727,25.0
744728,22.0
744729,24.0
744730,23.0
744731,24.0
744732,24.0
744733,23.0
744734,24.0
744735,23.0
744736,11.0
744737,24.0
744738,23.0
744739,23.0
744740,23.0
744741,24.0
744743,22.0
744744,23.0
744745,24.0
744746,7.0
744747,24.0
744748,24.0
744749,24.0
744750,23.0
744751,21.0
744752,23.0
744753,24.0
744754,22.0
744755,24.0
744756,24.0
744757,22.0
744758,23.0
744759,25.0
744760,24.0
744761,23.0
744762,22.0
744763,23.0
744764,22.0
744765,24.0
744766,24.0
744767,24.0
744768,23.0
744769,23.0
744770,23.0
744771,23.0
744772,23.0
744773,21.0
744774,24.0
744775,24.0
744776,23.0
744777,24.0
744778,22.0
744779,24.0
744780,18.0
744781,23.0
744782,19.0
744783,23.0
744784,23.0
744785,25.0
744786,22.0
744787,23.0
744788,25.0
744789,25.0
744790,24.0
744791,24.0
744792,23.0
744793,24.0
744794,23.0
744795,23.0
744796,24.0
744797,23.0
744798,23.0
744799,23.0
744800,23.0
744801,25.0
744802,25.0
744803,23.0
744804,23.0
744805,23.0
744806,22.0
744807,24.0
744808,24.0
744809,25.0
744810,21.0
744811,24.0
744812,22.0
744813,21.0
744814,24.0
744815,24.0
744816,25.0
744817,24.0
744818,23.0
744819,22.0
744821,22.0
744822,16.0
744823,22.0
744824,23.0
744825,23.0
744826,24.0
744827,13.0
744828,25.0
744829,23.0
744830,21.0
744831,23.0
744832,24.0
744833,20.0
744834,24.0
744835,24.0
744836,24.0
744837,23.0
744838,21.0
744839,24.0
744840,17.0
744841,25.0
744842,24.0
744843,20.0
744844,11.0
744845,16.0
744846,22.0
744847,23.0
744848,24.0
744849,23.0
744850,21.0
744851,20.0
744852,16.0
744853,24.0
744854,23.0
744855,9.0
744856,23.0
744857,23.0
744858,24.0
744859,24.0
744860,24.0
744861,21.0
744862,23.0
744863,23.0
744864,24.0
744865,23.0
744866,24.0
744867,24.0
744868,24.0
744869,25.0
744870,23.0
744871,24.0
744872,7.0
744873,25.0
744874,23.0
744875,19.0
744876,24.0
744877,21.0
744878,24.0
744879,24.0
744880,23.0
744881,23.0
744882,4.0
744883,22.0
744884,24.0
744885,23.0
744886,15.0
744887,23.0
744888,23.0
744889,21.0
744890,24.0
744891,24.0
744892,23.0
744893,24.0
744894,23.0
744895,23.0
744896,24.0
744897,22.0
744898,21.0
744899,24.0
744900,23.0
744901,23.0
744902,23.0
744903,23.0
744904,21.0
744905,22.0
744906,24.0
744907,22.0
744908,24.0
744909,15.0
744910,23.0
744911,22.0
744912,23.0
744913,23.0
744914,23.0
744915,23.0
744916,24.0
744917,24.0
744918,22.0
744919,24.0
744920,23.0
744921,22.0
744922,21.0
744923,23.0
744924,24.0
744925,24.0
744926,23.0
744927,23.0
744928,24.0
744929,17.0
744930,24.0
744931,23.0
744932,20.0
744933,24.0
744934,25.0
744935,22.0
744936,23.0
744937,23.0
744938,22.0
744939,24.0
744941,23.0
744942,21.0
744943,16.0
744944,24.0
744945,22.0
744946,18.0
744947,23.0
744948,21.0
744949,24.0
744950,23.0
744951,24.0
744952,24.0
744953,24.0
744954,23.0
744955,23.0
744956,25.0
744957,24.0
744958,21.0
744959,22.0
744960,25.0
744961,2.0
744962,23.0
744963,23.0
744964,6.0
744965,23.0
744966,24.0
744967,23.0
744968,23.0
744969,23.0
744970,24.0
744971,24.0
744972,19.0
744973,22.0
744974,24.0
744975,17.0
744976,25.0
744977,2.0
744978,21.0
744979,23.0
744980,24.0
744981,4.0
744983,21.0
744984,24.0
744985,24.0
744986,24.0
744987,21.0
744988,24.0
744989,15.0
744990,6.0
744991,24.0
744992,24.0
744994,24.0
744995,23.0
744996,23.0
744997,24.0
744998,24.0
744999,24.0
745001,23.0
745002,22.0
745003,25.0
745004,23.0
745005,23.0
745006,24.0
745007,21.0
745008,22.0
745009,24.0
745011,23.0
745012,24.0
745013,3.0
745014,24.0
745015,23.0
745016,23.0
745017,23.0
745018,22.0
745019,24.0
745020,24.0
745021,23.0
745022,24.0
745023,13.0
745024,23.0
745025,23.0
745026,24.0
745027,24.0
745028,23.0
745029,23.0
745031,22.0
745032,21.0
745033,21.0
745034,23.0
745035,23.0
745036,23.0
745037,23.0
745038,24.0
745039,24.0
745040,24.0
745041,24.0
745042,22.0
745043,23.0
745044,24.0
745045,23.0
745046,24.0
745047,23.0
745048,23.0
745049,23.0
745050,17.0
745051,23.0
745052,22.0
745053,21.0
745054,23.0
745055,24.0
745056,25.0
745057,17.0
745058,23.0
745059,24.0
745060,25.0
745061,22.0
745062,25.0
745063,24.0
745064,24.0
745065,23.0
745066,24.0
745067,23.0
745068,20.0
745069,21.0
745071,23.0
745072,23.0
745073,24.0
745074,23.0
745075,23.0
745076,23.0
745077,25.0
745078,22.0
745079,24.0
745080,23.0
745081,24.0
745082,23.0
745083,23.0
745084,22.0
745085,23.0
745086,15.0
745087,21.0
745088,24.0
745089,23.0
745091,24.0
745092,22.0
745093,13.0
745094,24.0
745095,25.0
745096,23.0
745097,23.0
745098,12.0
745099,24.0
745100,23.0
745101,22.0
745102,21.0
745103,23.0
745104,23.0
745105,24.0
745106,24.0
745107,24.0
745108,23.0
745109,24.0
745110,17.0
745111,24.0
745112,22.0
745113,24.0
745114,21.0
745115,23.0
745116,24.0
745117,23.0
745118,24.0
745119,24.0
745120,23.0
745121,24.0
745122,25.0
745124,23.0
745125,24.0
745126,24.0
745127,18.0
745128,11.0
745129,24.0
745130,21.0
745131,22.0
745132,23.0
745133,24.0
745134,22.0
745135,24.0
745136,24.0
745137,23.0
745138,24.0
745139,23.0
745140,23.0
745141,23.0
745142,22.0
745143,23.0
745144,23.0
745145,22.0
745146,22.0
745147,23.0
745148,23.0
745149,24.0
745150,24.0
745151,22.0
745152,19.0
745153,25.0
745154,22.0
745155,23.0
745156,23.0
745157,25.0
745158,23.0
745159,22.0
745160,24.0
745161,21.0
745162,25.0
745163,24.0
745165,24.0
745166,13.0
745167,24.0
745168,22.0
745169,21.0
745170,21.0
745171,23.0
745172,19.0
745173,22.0
745174,24.0
745175,22.0
745176,23.0
745177,24.0
745178,23.0
745179,22.0
745180,23.0
745181,25.0
745182,24.0
745183,23.0
745184,15.0
745186,22.0
745187,4.0
745188,24.0
745189,24.0
745190,23.0
745191,24.0
745192,23.0
745193,24.0
745195,24.0
745196,24.0
745197,25.0
745198,24.0
745199,22.0
745200,23.0
745201,24.0
745202,24.0
745203,24.0
745204,23.0
745205,23.0
745206,24.0
745207,24.0
745208,24.0
745209,24.0
745210,24.0
745211,23.0
745212,20.0
745213,14.0
745214,23.0
745215,24.0
745216,23.0
745217,18.0
745218,24.0
745219,23.0
745220,22.0
745221,22.0
745222,18.0
745223,22.0
745224,23.0
745225,22.0
745226,22.0
745227,23.0
745228,23.0
745229,10.0
745230,13.0
745231,24.0
745232,24.0
745233,24.0
745234,24.0
745235,18.0
745236,23.0
745237,25.0
745238,21.0
745239,24.0
745240,23.0
745241,23.0
745242,22.0
745243,24.0
745244,23.0
745245,21.0
745246,24.0
745247,24.0
745248,24.0
745249,23.0
745250,24.0
745251,23.0
745252,23.0
745253,23.0
745254,13.0
745255,23.0
745256,24.0
745257,24.0
745258,24.0
745259,2.0
745260,23.0
745261,24.0
745263,24.0
745264,25.0
745265,17.0
745266,23.0
745267,24.0
745268,24.0
745269,24.0
745270,24.0
745271,23.0
745272,24.0
745273,22.0
745274,24.0
745275,24.0
745276,23.0
745277,24.0
745278,23.0
745279,25.0
745280,23.0
745282,23.0
745283,9.0
745284,24.0
745285,24.0
745286,23.0
745287,23.0
745288,22.0
745289,24.0
745290,21.0
745291,23.0
745293,23.0
745294,23.0
745295,24.0
745296,23.0
745297,23.0
745298,23.0
745299,23.0
745300,23.0
745301,22.0
745302,21.0
745303,22.0
745304,23.0
745305,24.0
745306,23.0
745307,8.0
745309,25.0
745310,23.0
745312,22.0
745313,24.0
745315,20.0
745316,23.0
745317,22.0
745318,25.0
745319,22.0
745320,24.0
745321,24.0
745322,24.0
745323,20.0
745324,22.0
745325,23.0
745326,23.0
745327,23.0
745328,23.0
745329,24.0
745330,23.0
745331,21.0
745332,23.0
745333,24.0
745334,24.0
745335,24.0
745336,23.0
745337,22.0
745338,24.0
745339,22.0
745340,23.0
745341,24.0
745342,21.0
745343,26.0
745344,23.0
745345,23.0
745346,24.0
745347,21.0
745348,22.0
745349,21.0
745351,23.0
745352,24.0
745353,23.0
745354,21.0
745355,24.0
745356,24.0
745357,24.0
745358,24.0
745359,23.0
745360,24.0
745361,24.0
745362,24.0
745363,23.0
745364,23.0
745365,22.0
745366,24.0
745367,22.0
745368,25.0
745369,23.0
745371,24.0
745372,24.0
745373,24.0
745374,23.0
745375,22.0
745376,24.0
745377,24.0
745378,24.0
745379,23.0
745380,5.0
745381,24.0
745382,23.0
745383,23.0
745384,23.0
745385,21.0
745386,18.0
745387,21.0
745388,24.0
745389,24.0
745390,23.0
745391,23.0
745392,20.0
745393,20.0
745394,21.0
745395,23.0
745396,24.0
745397,23.0
745398,3.0
745399,23.0
745400,23.0
745401,24.0
745402,24.0
745403,22.0
745404,22.0
745405,24.0
745406,25.0
745407,18.0
745408,24.0
745409,23.0
745410,23.0
745411,23.0
745412,23.0
745413,24.0
745414,23.0
745415,21.0
745416,22.0
745417,23.0
745418,22.0
745419,23.0
745420,22.0
745421,24.0
745422,22.0
745423,25.0
745424,24.0
745425,24.0
745426,24.0
745427,23.0
745428,16.0
745429,23.0
745430,23.0
745431,12.0
745432,6.0
745433,23.0
745434,23.0
745435,24.0
745436,23.0
745437,23.0
745438,21.0
745439,23.0
745440,24.0
745441,23.0
745442,23.0
745443,23.0
745444,24.0
745445,23.0
745446,21.0
745447,23.0
745448,24.0
745449,24.0
745450,24.0
745451,23.0
745452,22.0
745453,24.0
745454,24.0
745455,24.0
745456,8.0
745457,22.0
745458,25.0
745459,23.0
745460,25.0
745461,23.0
745462,17.0
745463,23.0
745464,24.0
745465,24.0
745466,24.0
745467,23.0
745468,23.0
745469,24.0
745470,24.0
745471,21.0
745472,19.0
745473,23.0
745474,23.0
745475,23.0
745476,23.0
745477,23.0
745478,24.0
745479,22.0
745480,24.0
745481,23.0
745482,24.0
745483,24.0
745484,20.0
745485,24.0
745486,23.0
745487,25.0
745488,24.0
745489,23.0
745490,24.0
745491,23.0
745492,22.0
745493,22.0
745494,23.0
745495,18.0
745496,23.0
745497,12.0
745498,21.0
745500,23.0
745501,23.0
745502,23.0
745503,24.0
745504,24.0
745505,23.0
745506,23.0
745507,23.0
745508,22.0
745509,24.0
745510,24.0
745511,24.0
745512,21.0
745513,24.0
745514,23.0
745515,24.0
745516,24.0
745517,22.0
745518,18.0
745519,24.0
745520,24.0
745521,24.0
745522,24.0
745523,24.0
745524,22.0
745525,23.0
745526,23.0
745527,23.0
745528,9.0
745529,23.0
745530,23.0
745531,25.0
745532,23.0
745533,23.0
745534,24.0
745535,24.0
745536,22.0
745537,20.0
745538,23.0
745539,9.0
745541,24.0
745542,10.0
745543,25.0
745544,22.0
745545,22.0
745546,24.0
745547,23.0
745548,23.0
745549,24.0
745550,25.0
745551,14.0
745552,18.0
745553,25.0
745554,22.0
745555,25.0
745556,23.0
745557,22.0
745558,23.0
745559,23.0
745560,23.0
745561,24.0
745562,23.0
745563,24.0
745564,24.0
745565,7.0
745566,25.0
745567,21.0
745568,22.0
745569,23.0
745570,23.0
745571,23.0
745572,23.0
745573,23.0
745574,24.0
745575,23.0
745576,22.0
745577,23.0
745578,5.0
745579,24.0
745580,25.0
745581,20.0
745582,24.0
745583,23.0
745584,23.0
745585,2.0
745586,24.0
745587,21.0
745588,21.0
745589,24.0
745590,24.0
745591,24.0
745592,24.0
745593,24.0
745594,2.0
745595,23.0
745596,23.0
745597,21.0
745598,23.0
745599,10.0
745600,22.0
745601,23.0
745602,19.0
745603,22.0
745604,24.0
745605,23.0
745606,23.0
745607,24.0
745608,23.0
745609,22.0
745610,23.0
745611,21.0
745612,23.0
745613,24.0
745614,23.0
745615,23.0
745616,22.0
745617,19.0
745618,24.0
745619,23.0
745620,17.0
745621,24.0
745622,10.0
745623,24.0
745624,25.0
745625,23.0
745626,23.0
745627,22.0
745628,24.0
745629,23.0
745630,22.0
745631,10.0
745632,18.0
745633,23.0
745634,18.0
745635,25.0
745636,24.0
745637,25.0
745638,23.0
745639,24.0
745640,22.0
745641,24.0
745642,24.0
745643,23.0
745644,24.0
745645,25.0
745646,24.0
745647,2.0
745648,22.0
745649,24.0
745650,23.0
745651,22.0
745652,15.0
745653,24.0
745654,21.0
745655,22.0
745656,24.0
745657,20.0
745658,23.0
745659,22.0
745660,23.0
745663,24.0
745664,23.0
745665,23.0
745666,24.0
745667,25.0
745668,24.0
745669,24.0
745670,24.0
745671,23.0
745672,24.0
745673,23.0
745674,23.0
745675,22.0
745676,23.0
745677,23.0
745678,23.0
745679,23.0
745680,21.0
745681,23.0
745682,24.0
745683,23.0
745684,19.0
745685,21.0
745686,24.0
745687,5.0
745688,24.0
745689,23.0
745690,5.0
745691,24.0
745692,24.0
745693,24.0
745694,23.0
745695,23.0
745696,24.0
745697,21.0
745698,23.0
745699,23.0
745700,24.0
745701,25.0
745702,24.0
745703,24.0
745704,24.0
745705,7.0
745706,24.0
745707,24.0
745708,22.0
745709,24.0
745710,24.0
745711,20.0
745712,24.0
745713,23.0
745714,24.0
745715,23.0
745716,24.0
745717,25.0
745718,22.0
745719,18.0
745720,23.0
745721,23.0
745722,23.0
745723,25.0
745724,22.0
745725,23.0
745726,24.0
745727,23.0
745728,24.0
745729,23.0
745730,24.0
745731,23.0
745732,23.0
745733,21.0
745734,24.0
745735,22.0
745736,23.0
745737,23.0
745738,23.0
745739,23.0
745740,22.0
745741,24.0
745742,23.0
745743,24.0
745744,24.0
745745,23.0
745746,14.0
745747,23.0
745748,23.0
745749,11.0
745750,23.0
745751,25.0
745753,23.0
745754,24.0
745755,22.0
745756,24.0
745757,23.0
745758,24.0
745759,24.0
745760,24.0
745761,24.0
745763,23.0
745764,21.0
745765,24.0
745766,24.0
745767,24.0
745768,14.0
745769,22.0
745770,23.0
745771,23.0
745772,24.0
745773,22.0
745774,23.0
745775,24.0
745776,23.0
745777,23.0
745778,24.0
745779,23.0
745780,23.0
745781,25.0
745782,21.0
745783,24.0
745784,23.0
745785,23.0
745786,23.0
745787,11.0
745788,23.0
745789,22.0
745790,25.0
745791,24.0
745792,23.0
745793,24.0
745794,24.0
745795,23.0
745796,24.0
745797,20.0
745798,24.0
745799,23.0
745800,24.0
745801,25.0
745802,25.0
745803,23.0
745804,24.0
745805,24.0
745806,23.0
745807,24.0
745808,22.0
745809,24.0
745810,22.0
745811,24.0
745812,23.0
745813,24.0
745814,24.0
745815,24.0
745816,23.0
745817,24.0
745818,20.0
745819,25.0
745821,24.0
745822,23.0
745823,20.0
745824,21.0
745825,23.0
745826,23.0
745827,23.0
745828,23.0
745829,24.0
745830,23.0
745831,24.0
745832,24.0
745833,24.0
745834,24.0
