819427,5.0
819428,9.0
819429,7.0
819430,8.0
819431,8.0
819432,7.0
819433,9.0
819434,5.0
819435,8.0
819436,6.0
819437,7.0
819438,7.0
819439,8.0
819440,6.0
819441,7.0
819442,7.0
819443,8.0
819444,8.0
819445,6.0
819446,9.0
819447,7.0
819448,7.0
819449,8.0
819450,9.0
819451,8.0
819452,9.0
819453,8.0
819454,8.0
819455,6.0
819456,9.0
819457,10.0
819458,6.0
819459,9.0
819460,8.0
819461,7.0
819462,7.0
819463,7.0
819464,8.0
819465,8.0
819466,6.0
819467,8.0
819468,9.0
819469,9.0
819470,7.0
819471,8.0
819472,9.0
819473,7.0
819474,6.0
819475,6.0
819476,7.0
819477,7.0
819478,9.0
819479,6.0
819480,6.0
819481,9.0
819482,7.0
819483,9.0
819484,8.0
819485,7.0
819486,8.0
819487,7.0
819488,8.0
819489,8.0
819490,10.0
819491,9.0
819492,6.0
819493,7.0
819494,7.0
819495,8.0
819496,10.0
819497,9.0
819498,8.0
819499,9.0
819500,2.0
819501,10.0
819502,8.0
819503,9.0
819504,8.0
819505,8.0
819506,8.0
819507,7.0
819508,8.0
819509,8.0
819510,8.0
819511,7.0
819512,7.0
819513,8.0
819514,8.0
819515,9.0
819516,8.0
819517,9.0
819518,7.0
819519,8.0
819520,6.0
819521,6.0
819522,8.0
819523,7.0
819524,8.0
819525,8.0
819526,10.0
819527,9.0
819528,7.0
819529,8.0
819530,7.0
819531,9.0
819532,7.0
819534,7.0
819535,8.0
819536,9.0
819537,7.0
819538,9.0
819539,7.0
819540,8.0
819541,9.0
819542,9.0
819543,7.0
819544,7.0
819545,8.0
819546,8.0
819547,7.0
819548,7.0
819549,8.0
819550,7.0
819551,7.0
819552,8.0
819553,10.0
819554,9.0
819555,7.0
819556,9.0
819557,8.0
819558,9.0
819559,10.0
819560,7.0
819561,7.0
819562,8.0
819563,7.0
819564,7.0
819565,7.0
819566,8.0
819567,9.0
819569,8.0
819570,7.0
819571,8.0
819572,9.0
819573,8.0
819574,9.0
819575,7.0
819576,7.0
819577,9.0
819578,8.0
819579,10.0
819580,8.0
819581,9.0
819582,10.0
819583,6.0
819584,8.0
819586,7.0
819587,7.0
819589,8.0
819590,7.0
819591,9.0
819592,9.0
819593,8.0
819594,7.0
819595,8.0
819596,8.0
819597,7.0
819598,9.0
819599,7.0
819600,7.0
819601,8.0
819602,8.0
819603,10.0
819604,8.0
819605,8.0
819606,7.0
819607,2.0
819608,9.0
819609,7.0
819610,7.0
819611,8.0
819612,7.0
819613,8.0
819614,8.0
819615,9.0
819616,9.0
819617,7.0
819618,8.0
819619,8.0
819620,7.0
819621,8.0
819622,7.0
819623,8.0
819624,8.0
819625,7.0
819626,8.0
819627,7.0
819628,7.0
819629,8.0
819630,9.0
819631,8.0
819632,8.0
819633,9.0
819634,8.0
819635,10.0
819636,9.0
819637,7.0
819638,8.0
819639,8.0
819640,8.0
819641,9.0
819642,6.0
819643,8.0
819644,7.0
819645,7.0
819646,9.0
819647,9.0
819648,8.0
819649,9.0
819650,9.0
819651,9.0
819652,7.0
819653,8.0
819654,7.0
819655,7.0
819656,9.0
819657,6.0
819658,8.0
819659,6.0
819660,6.0
819661,8.0
819662,10.0
819663,8.0
819665,9.0
819666,6.0
819667,7.0
819668,7.0
819669,4.0
819670,7.0
819671,10.0
819672,6.0
819673,9.0
819674,9.0
819675,8.0
819676,10.0
819677,6.0
819678,8.0
819679,9.0
819680,7.0
819681,6.0
819682,8.0
819683,9.0
819684,6.0
819685,8.0
819686,7.0
819687,10.0
819688,9.0
819689,8.0
819690,7.0
819691,7.0
819692,7.0
819693,9.0
819694,8.0
819695,7.0
819696,6.0
819697,9.0
819698,9.0
819699,8.0
819700,10.0
819701,7.0
819702,7.0
819703,8.0
819704,7.0
819705,9.0
819706,8.0
819707,8.0
819708,7.0
819709,9.0
819710,8.0
819711,7.0
819713,6.0
819714,7.0
819715,7.0
819716,7.0
819717,7.0
819719,9.0
819720,7.0
819721,9.0
819722,7.0
819723,7.0
819724,9.0
819725,8.0
819726,7.0
819727,8.0
819728,9.0
819729,7.0
819730,10.0
819731,6.0
819732,9.0
819733,7.0
819735,6.0
819736,8.0
819737,7.0
819738,6.0
819739,8.0
819740,8.0
819741,7.0
819742,7.0
819743,10.0
819744,7.0
819745,7.0
819746,6.0
819747,8.0
819748,9.0
819749,7.0
819750,8.0
819751,10.0
819752,8.0
819753,8.0
819754,9.0
819755,10.0
819756,7.0
819757,9.0
819758,8.0
819759,7.0
819760,8.0
819761,7.0
819763,9.0
819764,7.0
819765,7.0
819766,7.0
819768,7.0
819769,8.0
819770,10.0
819771,8.0
819772,8.0
819773,8.0
819774,8.0
819775,9.0
819776,6.0
819777,8.0
819778,7.0
819779,8.0
819780,8.0
819781,9.0
819782,3.0
819783,7.0
819784,9.0
819785,4.0
819786,8.0
819787,8.0
819788,8.0
819789,9.0
819790,8.0
819791,8.0
819792,9.0
819793,8.0
819794,9.0
819795,9.0
819796,8.0
819798,7.0
819799,6.0
819800,7.0
819801,8.0
819802,7.0
819803,7.0
819804,6.0
819805,9.0
819806,6.0
819807,8.0
819808,8.0
819809,7.0
819810,7.0
819811,7.0
819813,8.0
819814,6.0
819815,5.0
819816,9.0
819817,7.0
819818,8.0
819819,7.0
819820,7.0
819821,8.0
819822,10.0
819823,9.0
819824,6.0
819825,7.0
819826,9.0
819827,9.0
819828,9.0
819829,9.0
819830,10.0
819831,7.0
819832,7.0
819833,7.0
819834,6.0
819835,8.0
819836,9.0
819837,9.0
819838,8.0
819839,9.0
819840,8.0
819841,8.0
819842,8.0
819843,7.0
819844,8.0
819845,9.0
819846,8.0
819847,7.0
819848,9.0
819849,7.0
819850,8.0
819851,9.0
819852,9.0
819853,8.0
819854,9.0
819855,8.0
819856,7.0
819857,7.0
819858,10.0
819859,6.0
819860,6.0
819861,9.0
819862,8.0
819863,9.0
819864,8.0
819865,8.0
819866,9.0
819867,7.0
819868,7.0
819869,9.0
819870,9.0
819871,7.0
819872,8.0
819873,7.0
819874,7.0
819875,8.0
819876,8.0
819878,8.0
819879,6.0
819880,9.0
819881,10.0
819882,8.0
819883,8.0
819884,6.0
819885,8.0
819886,8.0
819887,7.0
819888,7.0
819889,8.0
819890,9.0
819891,7.0
819892,10.0
819893,9.0
819894,8.0
819895,9.0
819896,8.0
819897,9.0
819898,6.0
819899,9.0
819900,7.0
819901,7.0
819902,8.0
819903,7.0
819904,7.0
819905,5.0
819906,7.0
819907,7.0
819908,7.0
819909,8.0
819910,6.0
819911,10.0
819912,9.0
819913,10.0
819914,7.0
819915,7.0
819916,7.0
819917,7.0
819918,9.0
819919,7.0
819920,7.0
819921,8.0
819922,6.0
819923,7.0
819924,7.0
819925,8.0
819926,9.0
819927,7.0
819928,9.0
819929,8.0
819930,3.0
819932,7.0
819933,7.0
819934,8.0
819935,7.0
819936,9.0
819937,6.0
819938,7.0
819939,7.0
819940,10.0
819941,9.0
819942,10.0
819943,9.0
819944,9.0
819945,8.0
819946,6.0
819947,9.0
819948,6.0
819949,10.0
819950,9.0
819951,8.0
819952,8.0
819953,9.0
819954,3.0
819955,7.0
819956,9.0
819957,7.0
819958,5.0
819959,7.0
819960,9.0
819961,8.0
819962,7.0
819963,7.0
819964,10.0
819965,7.0
819966,6.0
819967,9.0
819968,8.0
819969,9.0
819970,7.0
819971,8.0
819972,7.0
819973,8.0
819974,6.0
819975,6.0
819976,8.0
819977,8.0
819978,9.0
819979,10.0
819980,8.0
819981,9.0
819982,8.0
819983,8.0
819984,6.0
819985,7.0
819986,6.0
819987,4.0
819988,9.0
819989,8.0
819990,9.0
819991,10.0
819992,7.0
819993,8.0
819994,7.0
819995,6.0
819996,7.0
819997,10.0
819998,9.0
819999,9.0
820000,5.0
820001,5.0
820002,9.0
820003,7.0
820004,9.0
820005,7.0
820006,8.0
820007,6.0
820008,8.0
820009,7.0
820010,9.0
820011,8.0
820012,8.0
820013,9.0
820014,9.0
820015,8.0
820016,7.0
820017,7.0
820018,7.0
820019,10.0
820020,7.0
820021,6.0
820022,8.0
820023,7.0
820024,7.0
820025,9.0
820026,7.0
820027,7.0
820028,8.0
820029,9.0
820030,6.0
820031,8.0
820032,8.0
820033,7.0
820034,8.0
820035,7.0
820036,7.0
820037,8.0
820038,9.0
820039,7.0
820040,9.0
820041,8.0
820042,9.0
820043,9.0
820044,7.0
820045,9.0
820046,9.0
820047,7.0
820048,7.0
820049,9.0
820050,9.0
820051,9.0
820052,7.0
820053,7.0
820054,8.0
820055,8.0
820056,7.0
820057,7.0
820058,9.0
820059,7.0
820060,8.0
820061,6.0
820062,6.0
820063,9.0
820064,10.0
820065,6.0
820066,9.0
820067,7.0
820068,7.0
820069,9.0
820070,7.0
820071,2.0
820072,9.0
820073,7.0
820074,9.0
820075,8.0
820076,8.0
820077,6.0
820078,9.0
820079,9.0
820080,7.0
820081,10.0
820082,9.0
820083,6.0
820084,9.0
820085,8.0
820086,7.0
820087,5.0
820088,6.0
820089,6.0
820090,8.0
820091,7.0
820092,9.0
820093,9.0
820094,10.0
820095,8.0
820096,9.0
820097,8.0
820098,8.0
820099,7.0
820100,7.0
820101,8.0
820102,7.0
820103,7.0
820104,9.0
820105,8.0
820106,8.0
820107,7.0
820108,10.0
820109,8.0
820110,9.0
820111,7.0
820112,9.0
820113,8.0
820114,5.0
820115,9.0
820116,8.0
820117,8.0
820118,9.0
820119,9.0
820120,8.0
820121,10.0
820122,7.0
820124,8.0
820125,9.0
820126,8.0
820127,5.0
820128,7.0
820129,7.0
820130,8.0
820131,8.0
820132,7.0
820133,9.0
820134,7.0
820135,6.0
820136,9.0
820137,6.0
820138,8.0
820139,4.0
820140,7.0
820141,9.0
820142,9.0
820143,7.0
820144,8.0
820145,7.0
820146,8.0
820147,8.0
820148,8.0
820149,10.0
820150,7.0
820151,7.0
820152,7.0
820153,7.0
820154,6.0
820155,7.0
820156,8.0
820157,7.0
820159,6.0
820160,9.0
820161,7.0
820162,9.0
820163,7.0
820164,8.0
820165,8.0
820166,6.0
820167,8.0
820169,8.0
820170,4.0
820171,9.0
820172,9.0
820173,9.0
820174,8.0
820175,8.0
820176,7.0
820177,8.0
820178,7.0
820179,6.0
820180,8.0
820181,8.0
820182,7.0
820183,7.0
820184,7.0
820185,9.0
820186,7.0
820187,7.0
820188,8.0
820189,8.0
820190,9.0
820191,10.0
820192,9.0
820193,8.0
820195,7.0
820196,5.0
820197,8.0
820198,6.0
820199,10.0
820200,8.0
820201,7.0
820202,7.0
820203,10.0
820204,8.0
820205,7.0
820206,7.0
820207,7.0
820208,7.0
820209,8.0
820210,8.0
820211,8.0
820212,9.0
820213,8.0
820214,9.0
820215,7.0
820216,8.0
820217,7.0
820218,8.0
820219,7.0
820220,9.0
820221,7.0
820222,8.0
820223,7.0
820224,7.0
820225,7.0
820226,7.0
820227,10.0
820228,7.0
820229,8.0
820230,10.0
820231,7.0
820232,7.0
820233,6.0
820234,8.0
820235,7.0
820236,9.0
820237,7.0
820238,8.0
820239,8.0
820240,9.0
820241,8.0
820242,9.0
820243,8.0
820244,8.0
820245,8.0
820246,7.0
820247,7.0
820248,9.0
820249,7.0
820250,7.0
820251,9.0
820252,9.0
820253,7.0
820254,4.0
820255,7.0
820256,7.0
820257,7.0
820258,8.0
820259,8.0
820260,7.0
820261,6.0
820262,7.0
820263,6.0
820264,7.0
820265,8.0
820266,7.0
820267,9.0
820268,8.0
820269,9.0
820270,8.0
820271,3.0
820272,6.0
820273,10.0
820274,9.0
820275,7.0
820276,7.0
820277,8.0
820278,5.0
820279,7.0
820280,8.0
820281,9.0
820282,8.0
820283,9.0
820284,8.0
820285,7.0
820287,8.0
820288,9.0
820289,9.0
820290,9.0
820291,6.0
820292,10.0
820294,10.0
820295,4.0
820296,9.0
820297,8.0
820298,8.0
820299,7.0
820300,9.0
820301,10.0
820302,7.0
820303,7.0
820304,10.0
820305,8.0
820306,8.0
820307,8.0
820308,8.0
820309,7.0
820310,7.0
820311,7.0
820312,6.0
820313,8.0
820314,5.0
820315,7.0
820316,7.0
820317,7.0
820318,7.0
820319,8.0
820320,7.0
820321,6.0
820322,9.0
820323,7.0
820324,7.0
820325,7.0
820326,7.0
820327,9.0
820328,8.0
820329,6.0
820330,9.0
820331,6.0
820332,7.0
820333,9.0
820334,8.0
820335,9.0
820336,8.0
820337,7.0
820338,7.0
820339,7.0
820340,7.0
820341,8.0
820342,8.0
820343,8.0
820344,9.0
820345,7.0
820346,8.0
820347,7.0
820348,7.0
820349,6.0
820350,7.0
820351,8.0
820352,9.0
820353,9.0
820354,8.0
820355,6.0
820356,6.0
820357,9.0
820358,9.0
820359,7.0
820360,7.0
820361,10.0
820362,8.0
820363,9.0
820364,7.0
820365,6.0
820367,8.0
820368,7.0
820369,9.0
820370,10.0
820371,8.0
820372,10.0
820373,8.0
820374,7.0
820375,7.0
820376,9.0
820377,7.0
820378,8.0
820379,7.0
820380,7.0
820381,6.0
820382,6.0
820383,7.0
820384,2.0
820385,9.0
820386,7.0
820387,7.0
820388,9.0
820389,9.0
820390,6.0
820391,9.0
820392,5.0
820393,10.0
820394,7.0
820395,7.0
820396,7.0
820397,6.0
820398,8.0
820399,6.0
820400,9.0
820402,10.0
820404,8.0
820405,8.0
820406,7.0
820407,9.0
820408,8.0
820409,8.0
820410,7.0
820411,8.0
820412,8.0
820413,8.0
820414,7.0
820415,9.0
820416,8.0
820417,7.0
820418,7.0
820419,8.0
820420,9.0
820421,8.0
820422,9.0
820423,9.0
820424,9.0
820425,7.0
820426,8.0
820427,7.0
820428,8.0
820429,7.0
820430,8.0
820431,7.0
820432,8.0
820433,6.0
820434,9.0
820435,10.0
820436,7.0
820437,7.0
820438,7.0
820439,10.0
820440,8.0
820441,9.0
820442,10.0
820443,9.0
820444,8.0
820445,4.0
820446,6.0
820447,9.0
820448,10.0
820449,9.0
820450,9.0
820451,9.0
820452,2.0
820453,5.0
820454,7.0
820455,10.0
820456,7.0
820457,7.0
820458,8.0
820459,8.0
820460,9.0
820461,9.0
820462,2.0
820463,5.0
820464,6.0
820465,7.0
820466,9.0
820467,7.0
820468,8.0
820469,7.0
820470,10.0
820471,9.0
820472,6.0
820473,8.0
820474,7.0
820475,7.0
820476,9.0
820477,10.0
820478,8.0
820479,7.0
820480,8.0
820481,8.0
820482,9.0
820483,8.0
820484,7.0
820485,7.0
820486,7.0
820487,6.0
820488,8.0
820489,9.0
820490,9.0
820491,7.0
820492,7.0
820493,6.0
820494,10.0
820495,6.0
820496,8.0
820497,8.0
820498,7.0
820499,9.0
820500,8.0
820501,10.0
820502,8.0
820503,8.0
820504,9.0
820505,8.0
820506,8.0
820507,9.0
820508,10.0
820509,9.0
820510,7.0
820511,6.0
820512,9.0
820513,8.0
820514,8.0
820515,7.0
820516,7.0
820517,8.0
820518,10.0
820519,7.0
820520,8.0
820521,7.0
820522,9.0
820523,9.0
820524,7.0
820525,9.0
820526,8.0
820527,2.0
820528,6.0
820529,7.0
820530,7.0
820531,9.0
820532,8.0
820533,8.0
820534,9.0
820535,8.0
820536,7.0
820537,9.0
820538,7.0
820539,10.0
820540,8.0
820541,7.0
820542,9.0
820543,9.0
820544,8.0
820545,7.0
820546,7.0
820547,5.0
820548,7.0
820549,6.0
820550,8.0
820551,8.0
820552,9.0
820553,8.0
820554,7.0
820555,9.0
820556,10.0
820557,7.0
820558,6.0
820559,9.0
820560,8.0
820561,8.0
820562,9.0
820563,8.0
820564,5.0
820565,8.0
820566,9.0
820567,8.0
820568,10.0
820569,7.0
820570,2.0
820571,7.0
820572,7.0
820573,9.0
820574,8.0
820575,8.0
820576,9.0
820577,7.0
820578,8.0
820579,9.0
820580,10.0
820581,7.0
820582,7.0
820584,9.0
820585,9.0
820586,7.0
820587,8.0
820588,5.0
820589,8.0
820590,9.0
820591,7.0
820592,6.0
820593,8.0
820594,9.0
820595,9.0
820596,9.0
820597,8.0
820598,9.0
820599,9.0
820600,7.0
820601,8.0
820602,8.0
820603,7.0
820604,10.0
820605,8.0
820606,7.0
820607,7.0
820608,9.0
820609,8.0
820611,8.0
820612,9.0
820613,9.0
820614,10.0
820615,7.0
820616,8.0
820617,7.0
820618,10.0
820619,9.0
820620,7.0
820621,8.0
820622,6.0
820623,9.0
820624,5.0
820625,8.0
820626,7.0
820627,7.0
820628,8.0
820629,7.0
820630,8.0
820631,7.0
820632,8.0
820633,6.0
820634,7.0
820635,2.0
820636,7.0
820637,8.0
820638,8.0
820639,9.0
820640,7.0
820641,8.0
820642,7.0
820643,9.0
820644,7.0
820645,8.0
820646,8.0
820647,9.0
820648,8.0
820649,8.0
820650,7.0
820651,6.0
820652,9.0
820653,6.0
820654,7.0
820655,8.0
820656,8.0
820657,6.0
820658,9.0
820659,8.0
820660,8.0
820661,7.0
820662,8.0
820663,6.0
820664,8.0
820665,7.0
820666,8.0
820667,6.0
820668,7.0
820669,8.0
820670,8.0
820671,8.0
820672,7.0
820673,9.0
820674,8.0
820675,8.0
820676,9.0
820677,9.0
820678,6.0
820679,7.0
820680,8.0
820681,7.0
820682,8.0
820683,9.0
820684,7.0
820685,8.0
820686,8.0
820687,9.0
820688,6.0
820689,7.0
820690,9.0
820691,7.0
820692,9.0
820693,6.0
820694,9.0
820695,6.0
820696,9.0
820697,9.0
820698,6.0
820699,7.0
820700,8.0
820701,10.0
820702,5.0
820703,7.0
820704,9.0
820705,8.0
820706,8.0
820707,9.0
820708,10.0
820709,7.0
820710,6.0
820711,8.0
820712,8.0
820713,8.0
820714,7.0
820715,9.0
820716,8.0
820717,7.0
820718,9.0
820719,8.0
820720,6.0
820721,8.0
820722,8.0
820723,9.0
820724,8.0
820725,9.0
820726,7.0
820727,10.0
820728,9.0
820729,8.0
820730,7.0
820732,7.0
820733,8.0
820734,9.0
820735,8.0
820736,9.0
820737,9.0
820738,7.0
820739,7.0
820740,7.0
820741,7.0
820742,8.0
820743,9.0
820744,9.0
820745,7.0
820746,7.0
820747,8.0
820748,6.0
820749,9.0
820750,8.0
820751,8.0
820752,5.0
820753,9.0
820754,8.0
820755,10.0
820756,8.0
820757,7.0
820758,9.0
820759,9.0
820760,6.0
820761,10.0
820762,9.0
820763,8.0
820764,9.0
820766,7.0
820767,10.0
820768,8.0
820769,8.0
820770,5.0
820771,9.0
820772,9.0
820773,7.0
820774,7.0
820776,9.0
820777,9.0
820778,8.0
820779,8.0
820780,7.0
820781,10.0
820782,8.0
820783,7.0
820784,10.0
820785,7.0
820786,7.0
820787,6.0
820788,6.0
820789,8.0
820790,8.0
820791,7.0
820792,8.0
820793,8.0
820794,7.0
820795,9.0
820796,5.0
820797,7.0
820798,6.0
820799,8.0
820800,8.0
820801,7.0
820802,7.0
820803,8.0
820804,9.0
820805,7.0
820806,8.0
820807,8.0
820808,9.0
820809,9.0
820810,7.0
820811,8.0
820812,6.0
820813,10.0
820814,7.0
820815,9.0
820816,8.0
820817,10.0
820818,8.0
820819,6.0
820820,8.0
820821,8.0
820822,9.0
820823,6.0
820824,8.0
820825,7.0
820826,7.0
820827,8.0
820828,8.0
820829,8.0
820830,9.0
820831,7.0
820832,8.0
820833,9.0
820834,7.0
820835,8.0
820836,8.0
820837,9.0
820838,9.0
820839,10.0
820840,8.0
820841,9.0
820842,9.0
820843,8.0
820844,7.0
820845,7.0
820846,6.0
820848,8.0
820849,7.0
820850,8.0
820851,9.0
820852,7.0
820853,7.0
820854,7.0
820855,4.0
820856,7.0
820857,7.0
820858,10.0
820859,7.0
820860,9.0
820861,9.0
820862,7.0
820863,6.0
820864,9.0
820865,9.0
820866,7.0
820867,8.0
820868,7.0
820869,9.0
820870,8.0
820871,10.0
820872,7.0
820873,8.0
820874,9.0
820875,7.0
820876,6.0
820877,7.0
820878,7.0
820879,9.0
820880,8.0
820881,8.0
820882,5.0
820883,7.0
820884,6.0
820885,7.0
820886,8.0
820887,8.0
820888,6.0
820889,8.0
820890,9.0
820891,7.0
820892,8.0
820893,6.0
820894,7.0
820895,7.0
820896,4.0
820897,7.0
820898,9.0
820899,7.0
820900,7.0
820901,7.0
820902,8.0
820903,9.0
820904,6.0
820905,7.0
820906,8.0
820907,7.0
820908,8.0
820909,6.0
820910,6.0
820911,9.0
820912,9.0
820913,8.0
820914,9.0
820915,8.0
820916,7.0
820917,8.0
820918,8.0
820919,9.0
820920,9.0
820921,10.0
820922,8.0
820923,9.0
820924,7.0
820925,7.0
820926,7.0
820927,9.0
820928,8.0
820929,9.0
820930,9.0
820931,8.0
820932,9.0
820933,9.0
820934,7.0
820935,3.0
820936,9.0
820937,8.0
820938,8.0
820939,9.0
820940,9.0
820941,7.0
820942,8.0
820943,6.0
820944,8.0
820945,7.0
820946,7.0
820947,9.0
820948,7.0
820949,8.0
820951,8.0
820952,7.0
820953,8.0
820954,7.0
820955,8.0
820956,10.0
820957,8.0
820958,10.0
820959,7.0
820960,6.0
820961,8.0
820962,6.0
820963,8.0
820964,9.0
820965,8.0
820966,4.0
820967,7.0
820968,8.0
820969,6.0
820970,7.0
820971,9.0
820972,8.0
820973,9.0
820974,8.0
820975,9.0
820976,10.0
820977,8.0
820978,8.0
820979,7.0
820980,7.0
820981,5.0
820982,5.0
820983,9.0
820984,7.0
820985,8.0
820986,8.0
820987,7.0
820988,7.0
820989,7.0
820990,8.0
820991,7.0
820992,6.0
820993,10.0
820994,8.0
820995,8.0
820996,7.0
820997,7.0
820998,7.0
820999,8.0
821000,7.0
821001,8.0
821002,9.0
821003,6.0
821004,6.0
821005,7.0
821006,8.0
821007,7.0
821008,8.0
821009,8.0
821010,7.0
821012,9.0
821013,8.0
821014,8.0
821015,8.0
821016,6.0
821018,7.0
821019,9.0
821020,8.0
821021,7.0
821022,8.0
821023,9.0
821024,9.0
821025,8.0
821026,9.0
821027,7.0
821028,8.0
821029,10.0
821030,8.0
821031,7.0
821032,8.0
821034,7.0
821035,7.0
821036,3.0
821037,7.0
821038,8.0
821039,8.0
821040,9.0
821041,7.0
821042,7.0
821043,8.0
821044,9.0
821045,7.0
821046,9.0
821047,9.0
821048,8.0
821049,9.0
821050,9.0
821051,7.0
821052,8.0
821053,8.0
821054,8.0
821055,7.0
821056,7.0
821057,4.0
821058,8.0
821059,8.0
821060,8.0
821061,8.0
821062,5.0
821063,9.0
821064,7.0
821065,7.0
821066,9.0
821067,7.0
821068,7.0
821069,7.0
821070,10.0
821071,9.0
821072,8.0
821073,9.0
821074,7.0
822662,2.0
822664,2.0
822665,2.0
822667,2.0
822668,2.0
822669,2.0
822670,2.0
822672,2.0
822673,2.0
822674,2.0
822676,2.0
822677,2.0
822678,2.0
822680,2.0
822681,2.0
822682,2.0
822685,2.0
822686,2.0
822687,2.0
822689,2.0
822690,2.0
822691,2.0
822692,2.0
822693,2.0
822695,2.0
822696,2.0
822698,2.0
822701,2.0
822702,2.0
822703,2.0
822704,2.0
822705,2.0
822706,2.0
822707,2.0
822708,2.0
822709,2.0
822710,2.0
822713,2.0
822715,2.0
822717,2.0
822718,2.0
822720,2.0
822721,2.0
822722,2.0
822723,2.0
822724,2.0
822725,2.0
822726,2.0
822730,2.0
822731,2.0
822732,2.0
822733,2.0
822736,2.0
822737,2.0
822740,2.0
822741,2.0
822743,2.0
822744,2.0
822748,2.0
822749,2.0
822750,2.0
822751,2.0
822752,2.0
822753,2.0
822754,2.0
822755,2.0
822757,2.0
822758,2.0
822759,2.0
822760,2.0
822761,2.0
822762,2.0
822763,2.0
822764,2.0
822766,2.0
822767,2.0
822769,2.0
822770,2.0
822771,2.0
822772,2.0
822773,2.0
822775,2.0
822776,2.0
822777,2.0
822778,2.0
822779,2.0
822780,2.0
822781,2.0
822784,2.0
822785,2.0
822788,2.0
822789,2.0
822790,2.0
822791,2.0
822792,2.0
822793,2.0
822794,2.0
822796,2.0
822798,2.0
822799,2.0
822800,2.0
822801,2.0
822802,2.0
822803,2.0
822804,2.0
822805,2.0
822806,2.0
822807,2.0
822809,2.0
822810,2.0
822811,2.0
822812,2.0
822814,2.0
822815,2.0
822816,2.0
822817,2.0
822819,2.0
822821,2.0
822823,2.0
822824,2.0
822829,2.0
822830,2.0
822831,2.0
822832,2.0
822835,2.0
822837,2.0
822839,2.0
822841,2.0
822842,2.0
822843,2.0
822844,2.0
822845,2.0
822846,2.0
822847,2.0
822848,2.0
822849,2.0
822850,2.0
822851,2.0
822853,2.0
822856,2.0
822858,2.0
822859,2.0
822860,2.0
822861,2.0
822862,2.0
822863,2.0
822864,2.0
822866,2.0
822868,2.0
822870,2.0
822871,2.0
822872,2.0
822873,2.0
822875,2.0
822876,2.0
822877,2.0
822879,2.0
822880,2.0
822882,2.0
822883,2.0
822884,2.0
822885,2.0
822886,2.0
822887,2.0
822888,2.0
822889,2.0
822890,2.0
822891,2.0
822892,2.0
822893,2.0
822894,2.0
822895,2.0
822896,2.0
822900,2.0
822902,2.0
822903,2.0
822904,2.0
822905,2.0
822906,2.0
822908,2.0
822909,2.0
822911,2.0
822913,2.0
822914,2.0
822916,2.0
822917,2.0
822920,2.0
822921,2.0
822923,2.0
822925,2.0
822926,2.0
822927,2.0
822928,2.0
822930,2.0
822931,2.0
822932,2.0
822933,2.0
822934,2.0
822935,2.0
822937,2.0
822938,2.0
822939,2.0
822940,2.0
822941,2.0
822944,2.0
822946,2.0
822947,2.0
822948,2.0
822949,2.0
822950,2.0
822951,2.0
822952,2.0
822953,2.0
822954,2.0
822955,2.0
822956,2.0
822958,2.0
822959,2.0
822960,2.0
822961,2.0
822962,2.0
822964,2.0
822966,2.0
822968,2.0
822969,2.0
822970,2.0
822971,2.0
822973,2.0
822974,2.0
822975,2.0
822976,2.0
822977,2.0
822978,2.0
822979,2.0
822980,2.0
822981,2.0
822982,2.0
822983,2.0
822984,2.0
822985,2.0
822986,2.0
822988,2.0
822989,2.0
822990,2.0
822991,2.0
822992,2.0
822993,2.0
822994,2.0
822995,2.0
822998,2.0
822999,2.0
823001,2.0
823003,2.0
823004,2.0
823005,2.0
823007,2.0
823009,2.0
823011,2.0
823013,2.0
823014,2.0
823015,2.0
823017,2.0
823018,2.0
823019,2.0
823020,2.0
823022,2.0
823023,2.0
823025,2.0
823026,2.0
823027,2.0
823028,2.0
823030,2.0
823031,2.0
823032,2.0
823033,2.0
823034,2.0
823035,2.0
823037,2.0
823038,2.0
823039,2.0
823040,2.0
823042,2.0
823043,2.0
823044,2.0
823045,2.0
823046,2.0
823048,2.0
823049,2.0
823050,2.0
823051,2.0
823052,2.0
823053,2.0
823054,2.0
823055,2.0
823056,2.0
823057,2.0
823058,2.0
823060,2.0
823061,2.0
823062,2.0
823063,2.0
823064,2.0
823065,2.0
823066,2.0
823070,2.0
823071,2.0
823072,2.0
823074,2.0
823076,2.0
823077,2.0
823078,2.0
823080,2.0
823081,2.0
823083,2.0
823084,2.0
823085,2.0
823086,2.0
823088,2.0
823089,2.0
823090,2.0
823091,2.0
823092,2.0
823093,2.0
823094,2.0
823095,2.0
823096,2.0
823097,2.0
823098,2.0
823099,2.0
823102,2.0
823104,2.0
823105,2.0
823106,2.0
823107,2.0
823109,2.0
823110,2.0
823111,2.0
823114,2.0
823115,2.0
823116,2.0
823117,2.0
823118,2.0
823119,2.0
823120,2.0
823121,2.0
823122,2.0
823124,2.0
823125,2.0
823126,2.0
823127,2.0
823128,2.0
823129,2.0
823130,2.0
823131,2.0
823132,2.0
823133,2.0
823134,2.0
823135,2.0
823136,2.0
823137,2.0
823138,2.0
823139,2.0
823141,2.0
823143,2.0
823146,2.0
823147,2.0
823148,2.0
823150,2.0
823151,2.0
823152,2.0
823154,2.0
823155,2.0
823156,2.0
823157,2.0
823158,2.0
823162,2.0
823163,2.0
823164,2.0
823165,2.0
823166,2.0
823167,2.0
823168,2.0
823169,2.0
823170,2.0
823171,2.0
