8608,6.0
8609,6.0
17274,11.0
17275,11.0
17276,11.0
17277,11.0
17278,9.0
17279,6.0
17280,12.0
17281,11.0
17282,10.0
17283,10.0
17284,12.0
17285,7.0
17286,11.0
17287,6.0
17289,5.0
17290,11.0
17291,11.0
17292,10.0
17293,10.0
17294,11.0
17295,11.0
17296,11.0
17297,12.0
17298,11.0
17299,12.0
17300,2.0
17301,11.0
17302,11.0
17303,11.0
17304,11.0
17305,11.0
17306,11.0
17307,7.0
17308,11.0
17309,10.0
17310,5.0
17311,11.0
17312,11.0
17313,11.0
17314,11.0
17315,10.0
17316,11.0
17317,11.0
17318,11.0
17319,11.0
17320,11.0
17321,11.0
17322,11.0
17323,11.0
17325,9.0
17326,11.0
17327,11.0
17328,10.0
17329,11.0
17331,10.0
17332,11.0
17333,11.0
17334,12.0
17336,9.0
17337,12.0
17338,11.0
17339,11.0
17340,11.0
17341,11.0
17342,10.0
17343,12.0
17344,11.0
17345,11.0
17346,10.0
17348,11.0
17351,11.0
17352,11.0
17353,11.0
17354,10.0
17355,9.0
17356,10.0
17357,7.0
17358,10.0
17359,11.0
17360,11.0
17361,11.0
17362,11.0
17363,12.0
17365,8.0
17366,2.0
17367,12.0
17368,11.0
17369,11.0
17370,11.0
17371,4.0
17372,11.0
17373,10.0
17374,10.0
17375,11.0
17376,10.0
17377,11.0
17379,10.0
17380,11.0
17381,10.0
17382,11.0
17383,9.0
17384,11.0
17385,12.0
17386,11.0
17387,11.0
17388,11.0
17389,8.0
17390,11.0
17392,11.0
17393,11.0
17394,10.0
17395,11.0
17396,12.0
17397,10.0
17398,9.0
17399,10.0
17400,11.0
17401,8.0
17402,11.0
17403,11.0
17404,2.0
17405,11.0
17406,11.0
17407,11.0
17408,11.0
17409,9.0
17410,11.0
17411,4.0
17412,11.0
17413,11.0
17414,11.0
17415,10.0
17416,11.0
17417,11.0
17418,11.0
17420,11.0
17421,11.0
17422,10.0
17423,6.0
17424,11.0
17425,10.0
17426,11.0
17427,10.0
17428,10.0
17429,11.0
17430,10.0
17431,11.0
17432,11.0
17434,12.0
17435,11.0
17436,11.0
17437,11.0
17438,8.0
17439,11.0
17440,11.0
17441,10.0
17442,10.0
17443,11.0
17444,7.0
17445,10.0
17446,10.0
17447,11.0
17448,10.0
17449,10.0
17450,10.0
17451,11.0
17453,9.0
17454,7.0
17455,11.0
17456,9.0
17457,11.0
17458,11.0
17459,11.0
17460,12.0
17461,11.0
17462,11.0
17463,9.0
17464,11.0
17465,11.0
17466,11.0
17467,11.0
17468,10.0
17469,10.0
17470,11.0
17471,11.0
17472,11.0
17473,11.0
17474,12.0
17475,11.0
17476,12.0
17477,11.0
17478,11.0
17479,8.0
17480,11.0
17481,11.0
17482,11.0
17483,11.0
17485,11.0
17486,12.0
17487,12.0
17488,11.0
17489,11.0
17490,11.0
17491,4.0
17492,10.0
17494,11.0
17495,11.0
17496,11.0
17497,11.0
17498,11.0
17499,10.0
17500,8.0
17501,10.0
17502,11.0
17503,12.0
17505,11.0
17506,12.0
17507,6.0
17508,9.0
17509,11.0
17510,11.0
17511,11.0
17512,7.0
17513,11.0
17514,11.0
17515,11.0
17516,11.0
17517,11.0
17518,10.0
17519,5.0
17520,11.0
17521,8.0
17522,11.0
17523,11.0
17524,11.0
17525,11.0
17526,10.0
17527,9.0
17528,11.0
17529,11.0
17530,11.0
17531,11.0
17532,11.0
17533,11.0
17534,11.0
17536,6.0
17537,11.0
17538,5.0
17539,11.0
17540,11.0
17541,11.0
17542,11.0
17543,12.0
17544,10.0
17545,12.0
17546,10.0
17547,11.0
17548,11.0
17549,10.0
17550,11.0
17551,11.0
17552,10.0
17553,11.0
17554,7.0
17555,11.0
17556,2.0
17557,12.0
17558,11.0
17559,10.0
17560,11.0
17561,11.0
17562,11.0
17563,10.0
17564,11.0
17565,11.0
17566,11.0
17567,10.0
17568,10.0
17569,12.0
17570,11.0
17571,6.0
17573,12.0
17574,11.0
17575,11.0
17576,11.0
17577,11.0
17578,11.0
17579,11.0
17580,5.0
17581,11.0
17582,11.0
17583,11.0
17584,11.0
17585,11.0
17586,10.0
17587,11.0
17588,10.0
17589,8.0
17590,11.0
17591,11.0
17592,10.0
17593,11.0
17594,11.0
17595,11.0
17596,11.0
17597,2.0
17598,10.0
17599,11.0
17600,11.0
17601,10.0
17602,11.0
17603,11.0
17605,8.0
17606,11.0
17607,11.0
17608,11.0
17609,9.0
17610,9.0
17611,11.0
17613,11.0
17614,10.0
17615,11.0
17616,11.0
17617,10.0
17618,10.0
17619,10.0
17620,11.0
17622,11.0
17623,11.0
17624,8.0
17625,10.0
17626,11.0
17627,9.0
17628,12.0
17629,11.0
17630,11.0
17631,12.0
17632,11.0
17633,4.0
17634,11.0
17635,10.0
17636,11.0
17637,11.0
17638,12.0
17639,11.0
17640,11.0
17641,11.0
17642,11.0
17643,11.0
17644,11.0
17645,10.0
17646,11.0
17647,11.0
17648,10.0
17649,11.0
17650,11.0
17651,10.0
17652,11.0
17653,9.0
17654,11.0
17655,11.0
17656,6.0
17657,11.0
17658,11.0
17659,10.0
17660,11.0
17661,7.0
17662,8.0
17663,11.0
17664,10.0
17665,11.0
17666,11.0
17667,11.0
17668,10.0
17669,10.0
17670,11.0
17671,11.0
17672,11.0
17673,11.0
17674,12.0
17675,10.0
17676,12.0
17677,10.0
17678,12.0
17679,11.0
17680,11.0
17682,11.0
17683,11.0
17684,11.0
17685,11.0
17686,10.0
17687,11.0
17688,11.0
17689,8.0
17690,7.0
17691,11.0
17692,11.0
17693,10.0
17694,11.0
17695,12.0
17696,11.0
17697,11.0
17698,9.0
17699,11.0
17700,11.0
17701,11.0
17702,8.0
17703,11.0
17704,11.0
17705,11.0
17706,11.0
17707,11.0
17708,11.0
17709,11.0
17710,12.0
17711,11.0
17712,12.0
17713,11.0
17715,10.0
17716,12.0
17718,11.0
17719,11.0
17720,11.0
17721,11.0
17723,11.0
17724,11.0
17725,10.0
17726,11.0
17727,10.0
17728,11.0
17729,8.0
17730,11.0
17731,12.0
17732,11.0
17733,11.0
17734,11.0
17735,10.0
17736,10.0
17737,11.0
17738,9.0
17739,11.0
17740,11.0
17741,10.0
17742,9.0
17743,11.0
17744,10.0
17745,11.0
17746,12.0
17747,10.0
17748,11.0
17749,11.0
17750,11.0
17751,11.0
17752,11.0
17753,10.0
17754,11.0
17755,11.0
17756,11.0
17757,10.0
17758,11.0
17759,11.0
17760,11.0
17761,11.0
17762,11.0
17763,10.0
17765,2.0
17766,11.0
17767,10.0
17768,11.0
17769,11.0
17770,12.0
17771,11.0
17772,11.0
17773,11.0
17774,11.0
17775,10.0
17776,10.0
17777,3.0
17778,6.0
17779,11.0
17780,9.0
17781,12.0
17782,12.0
17783,10.0
17784,11.0
17785,11.0
17786,11.0
17787,11.0
17788,11.0
17789,11.0
17790,11.0
17791,12.0
17792,11.0
17793,11.0
17794,11.0
17795,10.0
17796,10.0
17797,9.0
17798,12.0
17799,10.0
17800,10.0
17801,11.0
17802,9.0
17803,5.0
17804,11.0
17805,10.0
17806,11.0
17807,11.0
17808,10.0
17809,11.0
17810,10.0
17811,10.0
17812,11.0
17813,5.0
17814,11.0
17816,11.0
17817,10.0
17818,10.0
17820,10.0
17821,10.0
17822,11.0
17823,11.0
17824,12.0
17825,11.0
17826,11.0
17828,11.0
17829,10.0
17830,11.0
17831,11.0
17832,10.0
17833,10.0
17834,12.0
17835,11.0
17836,11.0
17837,11.0
17838,11.0
17839,11.0
17840,11.0
17841,11.0
17842,7.0
17843,11.0
17844,10.0
17845,12.0
17846,11.0
17847,11.0
17848,8.0
17849,10.0
17850,10.0
17851,11.0
17852,11.0
17853,11.0
17854,11.0
17855,11.0
17856,11.0
17857,11.0
17858,11.0
17859,6.0
17860,10.0
17861,8.0
17862,10.0
17865,11.0
17866,10.0
17867,2.0
17868,11.0
17869,9.0
17870,7.0
17871,9.0
17872,11.0
17873,11.0
17874,11.0
17875,11.0
17876,11.0
17877,8.0
17878,11.0
17879,11.0
17880,10.0
17881,11.0
17882,11.0
17883,8.0
17884,10.0
17885,2.0
17886,5.0
17887,11.0
17888,11.0
17889,11.0
17890,11.0
17891,12.0
17892,10.0
17893,9.0
17894,11.0
17895,11.0
17896,12.0
17897,11.0
17898,12.0
17899,11.0
17900,10.0
17901,10.0
17902,11.0
17903,11.0
17904,11.0
17905,10.0
17906,11.0
17907,3.0
17908,12.0
17909,11.0
17910,11.0
17911,11.0
17912,11.0
17913,10.0
17914,11.0
17915,11.0
17916,9.0
17917,11.0
17918,11.0
17919,10.0
17920,11.0
17921,10.0
17922,11.0
17923,11.0
17924,11.0
17925,11.0
17927,10.0
17928,11.0
17929,10.0
17930,10.0
17931,10.0
17932,11.0
17933,11.0
17934,11.0
17935,10.0
17937,11.0
17938,11.0
17939,11.0
17940,10.0
17941,11.0
17942,11.0
17943,11.0
17944,11.0
17945,6.0
17946,11.0
17947,11.0
17948,10.0
17949,11.0
17950,11.0
17951,11.0
17952,11.0
17953,10.0
17955,12.0
17956,11.0
17957,11.0
17958,11.0
17959,11.0
17960,12.0
17961,11.0
17962,11.0
17963,11.0
17965,11.0
17966,6.0
17967,11.0
17968,11.0
17969,11.0
17970,11.0
17971,11.0
17972,11.0
17973,11.0
17974,11.0
17975,7.0
17976,9.0
17977,11.0
17978,11.0
17979,11.0
17980,9.0
17981,11.0
17982,4.0
17983,11.0
17984,11.0
17985,10.0
17986,11.0
17987,12.0
17988,11.0
17989,10.0
17990,11.0
17991,7.0
17992,12.0
17993,8.0
17994,12.0
17995,11.0
17996,9.0
17997,8.0
17998,12.0
17999,10.0
18000,11.0
18001,11.0
18002,10.0
18003,10.0
18004,11.0
18005,10.0
18006,11.0
18007,11.0
18008,11.0
18009,11.0
18010,11.0
18011,11.0
18012,12.0
18013,11.0
18014,11.0
18015,12.0
18016,12.0
18017,11.0
18018,11.0
18019,10.0
18020,11.0
18021,12.0
18022,11.0
18023,11.0
18024,11.0
18025,10.0
18026,7.0
18028,9.0
18029,10.0
18030,11.0
18031,4.0
18032,10.0
18033,12.0
18034,5.0
18035,10.0
18036,10.0
18037,6.0
18038,10.0
18039,3.0
18040,8.0
18041,11.0
18042,11.0
18043,10.0
18044,11.0
18045,10.0
18046,11.0
18047,8.0
18048,11.0
18049,11.0
18050,2.0
18051,10.0
18052,3.0
18053,10.0
18054,11.0
18055,11.0
18057,11.0
18058,11.0
18059,11.0
18060,11.0
18061,11.0
18062,5.0
18063,10.0
18064,11.0
18065,10.0
18066,11.0
18067,11.0
18068,11.0
18069,11.0
18070,11.0
18071,12.0
18072,11.0
18073,12.0
18074,11.0
18075,10.0
18076,11.0
18077,11.0
18078,7.0
18079,10.0
18080,11.0
18081,10.0
18082,11.0
18083,11.0
18084,11.0
18085,11.0
18086,11.0
18087,10.0
18088,12.0
18089,10.0
18090,11.0
18091,11.0
18092,10.0
18093,10.0
18094,11.0
18095,6.0
18096,10.0
18097,4.0
18098,8.0
18099,12.0
18100,11.0
18101,5.0
18102,11.0
18103,11.0
18104,10.0
18106,10.0
18107,8.0
18108,10.0
18109,11.0
18110,12.0
18111,12.0
18112,11.0
18113,12.0
18114,11.0
18115,11.0
18116,11.0
18117,10.0
18118,11.0
18119,10.0
18120,10.0
18121,11.0
18122,11.0
18123,11.0
18124,11.0
18125,11.0
18126,11.0
18127,11.0
18128,9.0
18129,11.0
18130,10.0
18131,11.0
18132,11.0
18133,12.0
18134,10.0
18135,10.0
18136,11.0
18137,9.0
18138,10.0
18139,11.0
18140,11.0
18141,9.0
18142,10.0
18143,11.0
18144,10.0
18145,10.0
18146,11.0
18147,10.0
18148,11.0
18149,11.0
18150,11.0
18151,12.0
18152,11.0
18153,11.0
18154,11.0
18155,11.0
18156,9.0
18157,8.0
18158,11.0
18159,11.0
18160,11.0
18161,10.0
18163,11.0
18164,11.0
18165,11.0
18166,11.0
18167,11.0
18168,2.0
18169,5.0
18170,11.0
18171,10.0
18173,10.0
18174,11.0
18175,10.0
18177,10.0
18178,10.0
18179,9.0
18180,11.0
18181,10.0
18182,12.0
18183,12.0
18184,10.0
18186,11.0
18187,11.0
18188,9.0
18190,10.0
18191,11.0
18192,10.0
18193,12.0
18194,11.0
18195,11.0
18196,10.0
18197,11.0
18198,11.0
18199,11.0
18200,10.0
18201,11.0
18202,11.0
18203,11.0
18204,11.0
18205,10.0
18206,11.0
18207,12.0
18208,11.0
18209,11.0
18210,11.0
18211,11.0
18214,11.0
18215,6.0
18216,9.0
18217,9.0
18218,11.0
18219,10.0
18220,10.0
18223,11.0
18224,11.0
18225,10.0
18226,11.0
18227,11.0
18228,10.0
18229,10.0
18230,6.0
18231,11.0
18232,11.0
18233,10.0
18235,10.0
18236,11.0
18237,11.0
18238,11.0
18239,10.0
18240,11.0
18241,10.0
18242,10.0
18243,11.0
18244,11.0
18245,11.0
18246,11.0
18247,11.0
18248,11.0
18249,10.0
18250,9.0
18251,11.0
18252,9.0
18254,9.0
18255,8.0
18256,11.0
18257,12.0
18258,9.0
18259,11.0
18260,7.0
18261,10.0
18262,11.0
18263,11.0
18264,8.0
18265,11.0
18266,11.0
18267,10.0
18268,11.0
18269,11.0
18270,11.0
18271,11.0
18272,11.0
18273,12.0
18274,11.0
18275,11.0
18276,11.0
18277,9.0
18278,11.0
18279,11.0
18280,10.0
18281,11.0
18282,3.0
18283,12.0
18284,6.0
18285,11.0
18286,7.0
18287,9.0
18288,11.0
18289,9.0
18290,8.0
18291,11.0
18292,11.0
18293,11.0
18294,11.0
18295,10.0
18296,11.0
18297,12.0
18298,11.0
18299,9.0
18300,11.0
18301,11.0
18302,10.0
18303,9.0
18304,11.0
18305,11.0
18307,10.0
18308,11.0
18309,10.0
18310,11.0
18311,11.0
18312,12.0
18313,12.0
18314,11.0
18315,11.0
18316,10.0
18317,11.0
18318,12.0
18319,11.0
18320,11.0
18321,11.0
18322,11.0
18323,12.0
18324,11.0
18325,9.0
18326,11.0
18327,11.0
18328,11.0
18329,11.0
18331,11.0
18332,11.0
18333,11.0
18334,10.0
18335,11.0
18336,10.0
18337,11.0
18338,11.0
18339,10.0
18340,12.0
18342,10.0
18343,11.0
18344,11.0
18345,10.0
18346,10.0
18347,11.0
18348,11.0
18349,11.0
18350,11.0
18351,10.0
18352,12.0
18353,11.0
18354,11.0
18355,11.0
18356,11.0
18357,11.0
18358,11.0
18359,11.0
18360,11.0
18361,11.0
18362,12.0
18363,11.0
18364,10.0
18365,11.0
18366,11.0
18367,12.0
18368,11.0
18369,10.0
18370,9.0
18371,11.0
18372,12.0
18373,12.0
18374,12.0
18375,11.0
18376,11.0
18377,11.0
18378,11.0
18379,6.0
18380,12.0
18381,11.0
18382,12.0
18383,11.0
18384,10.0
18385,11.0
18386,10.0
18387,11.0
18388,11.0
18389,11.0
18390,9.0
18391,11.0
18392,11.0
18393,9.0
18394,11.0
18395,12.0
18396,11.0
18397,9.0
18398,11.0
18399,11.0
18400,11.0
18402,11.0
18403,9.0
18404,11.0
18405,4.0
18406,10.0
18409,8.0
18410,11.0
18411,11.0
18412,10.0
18413,11.0
18414,10.0
18416,11.0
18417,9.0
18418,9.0
18419,11.0
18420,11.0
18421,8.0
18422,12.0
18423,10.0
18424,11.0
18425,11.0
18426,12.0
18427,11.0
18428,11.0
18429,11.0
18430,11.0
18432,10.0
18433,11.0
18434,12.0
18435,8.0
18436,11.0
18437,11.0
18438,10.0
18439,11.0
18440,11.0
18441,11.0
18442,11.0
18443,10.0
18444,11.0
18445,11.0
18446,12.0
18447,10.0
18448,11.0
18449,11.0
18450,11.0
18451,11.0
18452,11.0
18453,10.0
18454,11.0
18455,11.0
18456,5.0
18457,11.0
18458,11.0
18459,11.0
18460,11.0
18461,10.0
18462,11.0
18463,12.0
18464,11.0
18465,11.0
18467,4.0
18468,10.0
18469,10.0
18470,11.0
18471,11.0
18472,11.0
18473,7.0
18474,11.0
18475,11.0
18476,11.0
18477,6.0
18478,11.0
18479,8.0
18481,10.0
18483,10.0
18484,11.0
18485,10.0
18486,12.0
18487,11.0
18488,7.0
18489,11.0
18490,10.0
18491,6.0
18492,10.0
18493,10.0
18494,10.0
18495,11.0
18496,10.0
18498,9.0
18499,12.0
18500,11.0
18501,11.0
18504,11.0
18505,6.0
18506,11.0
18507,11.0
18508,11.0
18509,10.0
18510,11.0
18511,3.0
18512,11.0
18513,11.0
18514,11.0
18515,8.0
18516,11.0
18517,11.0
18518,8.0
18519,11.0
18520,2.0
18522,11.0
18523,11.0
18524,11.0
18525,11.0
18526,10.0
18527,11.0
18529,11.0
18530,10.0
18531,11.0
18532,10.0
18533,4.0
18534,6.0
18535,11.0
18536,11.0
18537,11.0
18538,10.0
18539,10.0
18540,9.0
18541,10.0
18542,11.0
18543,11.0
18544,5.0
18545,11.0
18546,10.0
18547,10.0
18548,12.0
18549,11.0
18550,11.0
18551,11.0
18552,10.0
18553,11.0
18554,11.0
18555,11.0
18556,11.0
18557,11.0
18559,6.0
18560,11.0
18561,10.0
18562,11.0
18563,11.0
18564,10.0
18565,11.0
18566,11.0
18567,11.0
18568,11.0
18569,10.0
18570,9.0
18571,11.0
18572,11.0
18573,11.0
18574,10.0
18575,11.0
18576,12.0
18577,11.0
18578,12.0
18579,11.0
18580,12.0
18582,11.0
18583,12.0
18584,11.0
18585,11.0
18586,10.0
18587,11.0
18588,11.0
18589,6.0
18590,10.0
18591,11.0
18592,11.0
18593,9.0
18594,11.0
18595,11.0
18596,7.0
18597,11.0
18598,11.0
18599,10.0
18600,11.0
18601,11.0
18602,11.0
18603,10.0
18604,11.0
18605,10.0
18606,11.0
18607,11.0
18608,10.0
18609,3.0
18610,9.0
18611,11.0
18612,10.0
18613,11.0
18614,11.0
18615,11.0
18616,10.0
18617,10.0
18618,11.0
18619,11.0
18621,11.0
18622,6.0
18623,11.0
18624,10.0
18625,11.0
18626,11.0
18627,11.0
18628,11.0
18629,11.0
18630,11.0
18631,11.0
18632,10.0
18633,10.0
18634,11.0
18635,11.0
21638,5.0
21639,5.0
21640,5.0
21641,5.0
21642,5.0
21643,6.0
21644,5.0
21645,5.0
21646,5.0
21647,5.0
21648,5.0
21649,5.0
21650,5.0
21651,5.0
21652,5.0
21653,5.0
21654,5.0
21655,5.0
21656,5.0
21657,5.0
21658,5.0
21660,5.0
21661,5.0
21662,5.0
21663,5.0
21664,5.0
21665,5.0
21666,5.0
21667,5.0
21668,5.0
21669,5.0
21670,5.0
21671,5.0
21672,4.0
21673,5.0
21674,3.0
21676,5.0
21677,5.0
21678,5.0
21680,5.0
21681,5.0
21682,5.0
21683,5.0
21684,5.0
21685,5.0
21686,5.0
21687,5.0
21688,5.0
21689,5.0
21690,5.0
21691,5.0
21693,6.0
21694,4.0
21695,5.0
21696,5.0
21697,4.0
21698,5.0
21699,5.0
21700,5.0
21701,5.0
21702,5.0
21703,5.0
21704,5.0
21705,5.0
21706,5.0
21707,5.0
21708,5.0
21709,5.0
21710,5.0
21711,5.0
21712,5.0
21714,5.0
21716,5.0
21717,5.0
21718,5.0
21719,5.0
21720,5.0
21721,5.0
21723,5.0
21724,5.0
21725,5.0
21726,4.0
21727,5.0
21728,5.0
21730,5.0
21732,5.0
21733,5.0
21734,2.0
21735,5.0
21736,5.0
21737,5.0
21739,5.0
21740,5.0
21741,5.0
21742,5.0
21743,5.0
21744,6.0
21745,5.0
21747,5.0
21748,5.0
21749,5.0
21750,5.0
21751,5.0
21752,5.0
21753,6.0
21754,5.0
21755,5.0
21756,5.0
21757,5.0
21758,5.0
21759,5.0
21760,5.0
21761,5.0
21762,5.0
21763,5.0
21764,5.0
21765,5.0
21766,5.0
21767,5.0
21768,5.0
21769,5.0
21770,5.0
21771,5.0
21772,5.0
21774,5.0
21775,4.0
21776,5.0
21777,5.0
21778,5.0
21779,6.0
21780,5.0
21781,5.0
21782,5.0
21783,5.0
21784,5.0
21785,5.0
21786,5.0
21787,5.0
21788,5.0
21789,5.0
21790,5.0
21791,5.0
21792,5.0
21793,5.0
21794,5.0
21795,5.0
21796,5.0
21797,5.0
21798,5.0
21799,5.0
21800,5.0
21801,5.0
21802,5.0
21803,4.0
21804,4.0
21806,5.0
21807,5.0
21808,5.0
21809,5.0
21810,5.0
21811,5.0
21812,5.0
21813,4.0
21814,5.0
21815,5.0
21817,5.0
21818,5.0
21819,5.0
21820,5.0
21821,5.0
21822,5.0
21823,5.0
21824,5.0
21825,4.0
21826,5.0
21827,5.0
21828,5.0
21829,5.0
21830,5.0
21831,5.0
21832,5.0
21833,5.0
21834,5.0
21835,5.0
21836,5.0
21837,5.0
21838,5.0
21840,3.0
21841,5.0
21842,5.0
21843,4.0
21844,5.0
21845,6.0
21846,5.0
21847,5.0
21848,5.0
21849,5.0
21850,5.0
21851,5.0
21852,5.0
21853,5.0
21855,5.0
21856,5.0
21857,5.0
21858,5.0
21859,5.0
21860,5.0
21861,5.0
21863,5.0
21864,5.0
21865,5.0
21866,5.0
21867,5.0
21869,5.0
21870,4.0
21872,5.0
21873,4.0
21874,4.0
21875,5.0
21876,5.0
21877,5.0
21879,5.0
21880,3.0
21881,3.0
21882,3.0
21883,5.0
21884,5.0
21885,5.0
21886,5.0
21887,6.0
21888,5.0
21889,5.0
21890,5.0
21891,5.0
21892,5.0
21893,5.0
21894,5.0
21895,5.0
21896,5.0
21897,5.0
21898,5.0
21900,5.0
21901,5.0
21902,5.0
21903,5.0
21904,5.0
21905,5.0
21906,5.0
21907,6.0
21908,6.0
21909,5.0
21910,5.0
21911,3.0
21912,5.0
21913,5.0
21915,5.0
21916,5.0
21917,5.0
21918,5.0
21919,5.0
21920,5.0
21921,5.0
21923,5.0
21925,5.0
21926,5.0
21927,5.0
21928,5.0
21929,5.0
21930,5.0
21931,4.0
21932,5.0
21933,5.0
21934,5.0
21935,5.0
21936,5.0
21937,4.0
21938,5.0
21939,5.0
21940,5.0
21941,5.0
21942,5.0
21943,5.0
21944,5.0
21946,6.0
21947,5.0
21948,5.0
21950,5.0
21951,5.0
21952,5.0
21954,5.0
21955,5.0
21956,5.0
21957,3.0
21958,3.0
21959,4.0
21960,5.0
21961,5.0
21962,5.0
21963,5.0
21965,4.0
21966,5.0
21967,5.0
21968,5.0
21969,5.0
21970,5.0
21971,4.0
21972,5.0
21973,5.0
21974,3.0
21975,5.0
21976,5.0
21977,5.0
21978,5.0
21979,4.0
21980,5.0
21981,5.0
21982,5.0
21983,5.0
21984,5.0
21985,4.0
21986,5.0
21987,5.0
21988,3.0
21989,5.0
21990,5.0
21992,5.0
21993,5.0
21994,5.0
21995,5.0
21996,5.0
21997,5.0
21998,5.0
22000,6.0
22001,5.0
22002,5.0
22003,5.0
22004,5.0
22005,5.0
22006,5.0
22007,5.0
22008,5.0
22009,5.0
22010,6.0
22011,5.0
22012,5.0
22013,5.0
22014,5.0
22015,5.0
22016,5.0
22017,5.0
22018,5.0
22019,5.0
22020,3.0
22021,5.0
22022,5.0
22024,5.0
22025,5.0
22026,5.0
22027,5.0
22028,4.0
22029,2.0
22030,5.0
22031,5.0
22032,4.0
22033,5.0
22034,4.0
22035,5.0
22036,5.0
22037,5.0
22039,5.0
22040,5.0
22041,5.0
22042,5.0
22043,5.0
22045,5.0
22046,5.0
22048,5.0
22049,5.0
22050,5.0
22051,5.0
22052,5.0
22053,5.0
22054,5.0
22055,5.0
22056,5.0
22057,5.0
22058,5.0
22059,5.0
22060,5.0
22061,5.0
22062,5.0
22063,5.0
22064,3.0
22065,5.0
22066,5.0
22068,5.0
22069,5.0
22070,5.0
22071,5.0
22072,5.0
22073,2.0
22074,5.0
22075,3.0
22076,5.0
22077,5.0
22078,5.0
22079,6.0
22080,5.0
22081,5.0
22082,5.0
22083,5.0
22084,5.0
22085,5.0
22086,5.0
22087,5.0
22088,5.0
22089,5.0
22090,6.0
22091,5.0
22093,5.0
22094,5.0
22095,5.0
22096,5.0
22097,5.0
22098,5.0
22099,5.0
22100,5.0
22101,3.0
22102,5.0
22103,5.0
22104,6.0
22105,5.0
22106,5.0
22107,5.0
22108,5.0
22109,5.0
22110,5.0
22112,4.0
22113,5.0
22114,5.0
22115,4.0
22116,5.0
22117,5.0
22118,4.0
22119,5.0
22120,5.0
22121,5.0
22122,2.0
22123,5.0
22124,5.0
22125,5.0
22126,5.0
22127,5.0
22128,5.0
22129,2.0
22130,5.0
22131,5.0
22132,5.0
22133,5.0
22134,5.0
22135,5.0
22136,2.0
22137,5.0
22138,5.0
22139,5.0
22140,5.0
22141,6.0
22142,5.0
22143,3.0
22144,5.0
22145,5.0
22147,5.0
22148,4.0
22149,5.0
22150,5.0
22151,5.0
22152,5.0
22153,5.0
22154,5.0
22155,5.0
22156,5.0
22157,5.0
22158,5.0
22159,5.0
22160,5.0
22161,5.0
22162,5.0
22163,5.0
22164,5.0
22165,5.0
22166,5.0
22167,5.0
22168,5.0
22169,5.0
22170,5.0
22171,5.0
22172,5.0
22173,5.0
22174,3.0
22175,5.0
22176,6.0
22177,5.0
22178,5.0
22179,5.0
22180,5.0
22181,3.0
22182,5.0
22184,5.0
22185,5.0
22186,5.0
22187,5.0
22188,5.0
22189,5.0
22190,5.0
22191,5.0
22192,5.0
22193,5.0
22195,5.0
22196,5.0
22197,5.0
22198,5.0
22199,5.0
22200,5.0
22201,4.0
22203,5.0
22204,5.0
22206,5.0
22207,5.0
22208,5.0
22209,5.0
22210,5.0
22211,5.0
22212,5.0
22213,5.0
22214,5.0
22215,5.0
22216,5.0
22217,5.0
22218,5.0
22219,5.0
22220,5.0
22221,5.0
22222,5.0
22224,5.0
22225,5.0
22227,5.0
22228,6.0
22229,5.0
22230,5.0
22231,5.0
22233,5.0
22234,5.0
22235,5.0
22236,5.0
22237,5.0
22238,5.0
22239,5.0
22240,5.0
22241,5.0
22242,4.0
22243,5.0
22244,5.0
22245,5.0
22246,5.0
22247,5.0
22248,5.0
22250,5.0
22251,5.0
22253,5.0
22254,5.0
22255,5.0
22256,5.0
22257,5.0
22258,5.0
22259,5.0
22260,5.0
22261,5.0
22262,5.0
22263,5.0
22264,5.0
22265,5.0
22266,5.0
22267,5.0
22268,5.0
22269,5.0
22270,5.0
22271,5.0
22272,5.0
22273,5.0
22274,3.0
22275,4.0
22276,5.0
22277,5.0
22278,4.0
22279,5.0
22280,5.0
22281,5.0
22282,5.0
22283,5.0
22284,5.0
22285,5.0
22286,5.0
22287,5.0
22288,5.0
22289,5.0
22291,3.0
22292,5.0
22293,5.0
22294,5.0
22295,5.0
22296,5.0
22297,5.0
22299,5.0
22300,5.0
22301,5.0
22302,5.0
22303,5.0
22305,5.0
22306,4.0
22307,5.0
22308,5.0
22309,5.0
22310,5.0
22311,5.0
22312,5.0
22313,3.0
22314,5.0
22315,5.0
22316,5.0
22317,5.0
22318,3.0
22319,5.0
22320,4.0
22321,5.0
22324,5.0
22325,5.0
22327,4.0
22328,5.0
22329,5.0
22331,5.0
22332,5.0
22334,5.0
22335,5.0
22336,5.0
22337,5.0
22338,5.0
22339,5.0
22340,5.0
22341,5.0
22342,5.0
22343,5.0
22344,5.0
22345,5.0
22346,5.0
22347,5.0
22349,5.0
22350,5.0
22351,5.0
22352,5.0
22354,5.0
22355,4.0
22356,5.0
22357,5.0
22358,5.0
22359,5.0
22360,5.0
22361,5.0
22362,5.0
22363,5.0
22364,5.0
22366,5.0
22367,5.0
22368,2.0
22369,5.0
22370,5.0
22371,5.0
22372,5.0
22373,5.0
22374,5.0
22376,2.0
22377,5.0
22378,5.0
22379,5.0
22380,5.0
22381,5.0
22382,5.0
22383,5.0
22384,3.0
22385,5.0
22386,5.0
22387,5.0
22388,5.0
22389,5.0
22390,5.0
22393,3.0
22396,5.0
22398,5.0
22399,5.0
22400,5.0
22401,5.0
22402,5.0
22403,5.0
22404,5.0
22405,3.0
