144677,21.0
144678,21.0
144679,21.0
144680,21.0
144681,21.0
144682,21.0
144685,21.0
144686,21.0
144687,21.0
144688,21.0
144689,21.0
144690,21.0
144691,21.0
144693,21.0
144694,21.0
144695,21.0
144696,21.0
144697,21.0
144698,21.0
144699,21.0
144700,21.0
144701,21.0
144702,21.0
144703,21.0
144704,21.0
144705,21.0
144706,21.0
144707,21.0
144708,21.0
144709,21.0
144710,21.0
144711,21.0
144712,21.0
144713,21.0
144715,21.0
144716,21.0
144717,21.0
144718,21.0
144720,21.0
144721,21.0
144722,21.0
144723,21.0
144724,21.0
144725,21.0
144726,21.0
144727,21.0
144728,21.0
144729,21.0
144730,21.0
144731,21.0
144732,21.0
144733,21.0
144734,21.0
144735,21.0
144737,21.0
144739,21.0
144740,21.0
144741,21.0
144742,21.0
144744,21.0
144745,21.0
144747,21.0
144750,21.0
144752,21.0
144753,21.0
144755,21.0
144757,21.0
144758,21.0
144759,21.0
144760,21.0
144761,21.0
144762,21.0
144763,21.0
144764,21.0
144766,21.0
144767,21.0
144769,21.0
144770,21.0
144771,21.0
144772,21.0
144773,21.0
144775,21.0
144776,21.0
144777,21.0
144778,21.0
144779,21.0
144780,21.0
144781,21.0
144782,21.0
144783,21.0
144784,21.0
144785,21.0
144786,21.0
144787,21.0
144788,21.0
144789,21.0
144790,21.0
144791,21.0
144792,21.0
144793,21.0
144794,21.0
144795,21.0
144796,21.0
144798,21.0
144799,21.0
144800,21.0
144801,21.0
144802,21.0
144803,21.0
144804,21.0
144805,21.0
144806,21.0
144807,21.0
144808,21.0
144809,21.0
144810,21.0
144811,21.0
144812,21.0
144813,21.0
144814,21.0
144815,21.0
144816,21.0
144818,21.0
144820,21.0
144821,21.0
144822,21.0
144824,21.0
144825,21.0
144827,21.0
144828,21.0
144830,21.0
144832,21.0
144834,21.0
144835,21.0
144836,21.0
144837,21.0
144838,21.0
144839,21.0
144840,21.0
144841,21.0
144842,21.0
144843,21.0
144844,21.0
144846,21.0
144847,21.0
144848,21.0
144849,21.0
144850,21.0
144851,21.0
144852,21.0
144853,21.0
144854,21.0
144855,21.0
144856,21.0
144857,21.0
144858,21.0
144859,21.0
144860,21.0
144861,21.0
144862,21.0
144863,21.0
144864,21.0
144867,21.0
144868,21.0
144869,21.0
144870,21.0
144871,21.0
144872,21.0
144873,21.0
144874,21.0
144876,21.0
144877,21.0
144878,21.0
144879,21.0
144880,21.0
144881,21.0
144882,21.0
144883,21.0
144884,21.0
144885,21.0
144888,21.0
144890,21.0
144891,21.0
144892,21.0
144893,21.0
144895,21.0
144896,21.0
144897,21.0
144898,21.0
144899,21.0
144900,21.0
144901,21.0
144902,21.0
144903,21.0
144904,21.0
144905,21.0
144906,21.0
144907,21.0
144908,21.0
144909,21.0
144910,21.0
144911,21.0
144912,21.0
144913,21.0
144914,21.0
144915,21.0
144916,21.0
144917,21.0
144919,21.0
144920,21.0
144922,21.0
144924,21.0
144926,21.0
144927,21.0
144928,21.0
144929,21.0
144930,21.0
144931,21.0
144932,21.0
144933,21.0
144934,21.0
144935,21.0
144936,21.0
144937,21.0
144938,21.0
144939,21.0
144940,21.0
144941,21.0
144943,21.0
144944,21.0
144945,21.0
144946,21.0
144947,21.0
144948,21.0
144949,21.0
144950,21.0
144951,21.0
144952,21.0
144953,21.0
144954,21.0
144956,21.0
144957,21.0
144958,21.0
144960,21.0
144961,21.0
144962,21.0
144963,21.0
144964,21.0
144965,21.0
144966,21.0
144967,21.0
144968,21.0
144970,21.0
144971,21.0
144972,21.0
144973,21.0
144975,21.0
144976,21.0
144977,21.0
144978,21.0
144979,21.0
144980,21.0
144981,21.0
144982,21.0
144983,21.0
144984,21.0
144985,21.0
144986,21.0
144987,21.0
144988,21.0
144989,21.0
144990,21.0
144991,21.0
144992,21.0
144993,21.0
144994,21.0
144995,21.0
144996,21.0
144997,21.0
144998,21.0
144999,21.0
145000,21.0
145001,21.0
145002,21.0
145003,21.0
145004,21.0
145005,21.0
145006,21.0
145007,21.0
145008,21.0
145009,21.0
145010,21.0
145013,21.0
145014,21.0
145015,21.0
145017,21.0
145018,21.0
145019,21.0
145020,21.0
145021,21.0
145022,21.0
145023,21.0
145024,21.0
145025,21.0
145026,21.0
145027,21.0
145028,21.0
145029,21.0
145031,21.0
145032,21.0
145033,21.0
145034,21.0
145035,21.0
145036,21.0
145037,21.0
145038,21.0
145039,21.0
145040,21.0
145041,21.0
145042,21.0
145043,21.0
145044,21.0
145045,21.0
145046,21.0
145047,21.0
145048,21.0
145050,21.0
145051,21.0
145052,21.0
145053,21.0
145054,21.0
145055,21.0
145056,21.0
145057,21.0
145058,21.0
145059,21.0
145060,21.0
145061,21.0
145062,21.0
145065,21.0
145066,21.0
145067,21.0
145069,21.0
145071,21.0
145072,21.0
145073,21.0
145074,21.0
145075,21.0
145076,21.0
145077,21.0
145078,21.0
145079,21.0
145080,21.0
145081,21.0
145082,21.0
145084,21.0
145085,21.0
145086,21.0
145087,21.0
145088,21.0
145089,21.0
145090,21.0
145091,21.0
145092,21.0
145093,21.0
145094,21.0
145095,21.0
145096,21.0
145097,21.0
145098,21.0
145099,21.0
145100,21.0
145102,21.0
145103,21.0
145104,21.0
145105,21.0
145106,21.0
145107,21.0
145108,21.0
145109,21.0
145111,21.0
145113,21.0
145114,21.0
145115,21.0
145116,21.0
145117,21.0
145119,21.0
145120,21.0
145121,21.0
145122,21.0
145123,21.0
145124,21.0
145125,21.0
145126,21.0
145127,21.0
145128,21.0
145129,21.0
145130,21.0
145131,21.0
145132,21.0
145133,21.0
145134,21.0
145136,21.0
145137,21.0
145138,21.0
145139,21.0
145140,21.0
145141,21.0
145142,21.0
145143,21.0
145144,21.0
145146,21.0
145147,21.0
145149,21.0
145150,21.0
145151,21.0
145152,21.0
145154,21.0
145155,21.0
145156,21.0
145157,21.0
145158,21.0
145159,21.0
145160,21.0
145161,21.0
145162,21.0
145163,21.0
145164,21.0
145165,21.0
145166,21.0
145167,21.0
145168,21.0
145169,21.0
145171,21.0
145172,21.0
145173,21.0
145174,21.0
145175,21.0
145176,21.0
145177,21.0
145178,21.0
145179,21.0
145181,21.0
145182,21.0
145183,21.0
145184,21.0
145185,21.0
145186,21.0
145187,21.0
145188,21.0
145189,21.0
145190,21.0
145191,21.0
145193,21.0
145194,21.0
145195,21.0
145196,21.0
145198,21.0
145199,21.0
145200,21.0
145201,21.0
145202,21.0
145203,21.0
145204,21.0
145205,21.0
145206,21.0
145207,21.0
145208,21.0
145209,21.0
145210,21.0
145211,21.0
145212,21.0
145213,21.0
145214,21.0
145215,21.0
145216,21.0
145217,21.0
145218,21.0
145219,21.0
145220,21.0
145221,21.0
145222,21.0
145223,21.0
145224,21.0
145225,21.0
145226,21.0
145227,21.0
145228,21.0
145229,21.0
145230,21.0
145231,21.0
145233,21.0
145234,21.0
145235,21.0
145236,21.0
145237,21.0
145238,21.0
145239,21.0
145240,21.0
145241,21.0
145242,21.0
145243,21.0
145244,21.0
145245,21.0
145246,21.0
145247,21.0
145250,21.0
145251,21.0
145252,21.0
145253,21.0
145255,21.0
145256,21.0
145257,21.0
145258,21.0
145259,21.0
145260,21.0
145261,21.0
145262,21.0
145263,21.0
145264,21.0
145266,21.0
145268,21.0
145269,21.0
145270,21.0
145271,21.0
145272,21.0
145273,21.0
145274,21.0
145275,21.0
145277,21.0
145278,21.0
145279,21.0
145280,21.0
145281,21.0
145283,21.0
145284,21.0
145286,21.0
145287,21.0
145288,21.0
145289,21.0
145290,21.0
145291,21.0
145292,21.0
145294,21.0
145295,21.0
145296,21.0
145297,21.0
145298,21.0
145299,21.0
145300,21.0
145301,21.0
145302,21.0
145303,21.0
145304,21.0
145305,21.0
145306,21.0
145307,21.0
145309,21.0
145310,21.0
145311,21.0
145312,21.0
145313,21.0
145314,21.0
145315,21.0
145316,21.0
145317,21.0
145318,21.0
145319,21.0
145320,21.0
145321,21.0
145322,21.0
145323,21.0
145324,21.0
145325,21.0
145326,21.0
145327,21.0
145328,21.0
145330,21.0
145331,21.0
145332,21.0
145333,21.0
145334,21.0
145335,21.0
145336,21.0
145337,21.0
145338,21.0
145339,21.0
145340,21.0
145341,21.0
145342,21.0
145343,21.0
145344,21.0
145345,21.0
145346,21.0
145347,21.0
145348,21.0
145349,21.0
145351,21.0
145352,21.0
145353,21.0
145354,21.0
145355,21.0
145356,21.0
145357,21.0
145358,21.0
145359,21.0
145360,21.0
145361,21.0
145362,21.0
145363,21.0
145364,21.0
145365,21.0
145367,21.0
145368,21.0
145369,21.0
145370,21.0
145371,21.0
145372,21.0
145373,21.0
145374,21.0
145376,21.0
145377,21.0
145378,21.0
145379,21.0
145380,21.0
145381,21.0
145383,21.0
145384,21.0
145385,21.0
145386,21.0
145388,21.0
145389,21.0
145390,21.0
145391,21.0
145392,21.0
145393,21.0
145394,21.0
145395,21.0
145396,21.0
145397,21.0
145398,21.0
145399,21.0
145400,21.0
145401,21.0
145403,21.0
145404,21.0
145405,21.0
145406,21.0
145407,21.0
145408,21.0
145409,21.0
145411,21.0
145412,21.0
145413,21.0
145414,21.0
145415,21.0
145416,21.0
145417,21.0
145418,21.0
145419,21.0
145420,21.0
145422,21.0
145423,21.0
145424,21.0
145425,21.0
145426,21.0
145427,21.0
145428,21.0
145429,21.0
145430,21.0
145431,21.0
145433,21.0
145434,21.0
145435,21.0
145436,21.0
145437,21.0
145438,21.0
145439,21.0
145440,21.0
145441,21.0
145442,21.0
145443,21.0
145444,21.0
145445,21.0
145446,21.0
145447,21.0
145448,21.0
145449,21.0
145450,21.0
145451,21.0
145452,21.0
145453,21.0
145454,21.0
145456,21.0
145457,21.0
145458,21.0
145459,21.0
145460,21.0
145461,21.0
145462,21.0
145463,21.0
145464,21.0
145465,21.0
145466,21.0
145468,21.0
145469,21.0
145470,21.0
145471,21.0
145472,21.0
145473,21.0
145475,21.0
145476,21.0
145477,21.0
145478,21.0
145479,21.0
145480,21.0
145481,21.0
145484,21.0
145485,21.0
145487,21.0
145488,21.0
145491,21.0
145492,21.0
145493,21.0
145494,21.0
145495,21.0
145497,21.0
145498,21.0
145499,21.0
145500,21.0
145501,21.0
145503,21.0
145504,21.0
145506,21.0
145508,21.0
145509,21.0
145510,21.0
145511,21.0
145512,21.0
145513,21.0
145514,21.0
145515,21.0
145516,21.0
145517,21.0
145518,21.0
145519,21.0
145520,21.0
145521,21.0
145522,21.0
145523,21.0
145525,21.0
145526,21.0
145527,21.0
145528,21.0
145529,21.0
145530,21.0
145532,21.0
145533,21.0
145534,21.0
145535,21.0
145537,21.0
145538,21.0
145539,21.0
145540,21.0
145541,21.0
145542,21.0
145543,21.0
145544,21.0
145546,21.0
145547,21.0
145548,21.0
145549,21.0
145550,21.0
145551,21.0
145552,21.0
145553,21.0
145554,21.0
145556,21.0
145557,21.0
145558,21.0
145560,21.0
145561,21.0
145562,21.0
145563,21.0
145564,21.0
145565,21.0
145566,21.0
145567,21.0
145569,21.0
145570,21.0
145571,21.0
145572,21.0
145573,21.0
145574,21.0
145575,21.0
145576,21.0
145577,21.0
145578,21.0
145579,21.0
145580,21.0
145581,21.0
145582,21.0
145583,21.0
145584,21.0
145585,21.0
145589,21.0
145590,21.0
145591,21.0
145592,21.0
145594,21.0
145595,21.0
145596,21.0
145597,21.0
145598,21.0
145599,21.0
145600,21.0
145602,21.0
145603,21.0
145604,21.0
145605,21.0
145606,21.0
145607,21.0
145608,21.0
145609,21.0
145610,21.0
145611,21.0
145612,21.0
145613,21.0
145615,21.0
145616,21.0
145617,21.0
145619,21.0
145620,21.0
145621,21.0
145622,21.0
145623,21.0
145625,21.0
145626,21.0
145627,21.0
145628,21.0
145629,21.0
145630,21.0
145631,21.0
145633,21.0
145634,21.0
145635,21.0
145636,21.0
145637,21.0
145639,21.0
145640,21.0
145641,21.0
145642,21.0
145643,21.0
145644,21.0
145645,21.0
145646,21.0
145647,21.0
145648,21.0
145649,21.0
145650,21.0
145651,21.0
145653,21.0
145654,21.0
145655,21.0
145656,21.0
145657,21.0
145658,21.0
145660,21.0
145662,21.0
145663,21.0
145664,21.0
145665,21.0
145666,21.0
145667,21.0
145669,21.0
145670,21.0
145671,21.0
145672,21.0
145673,21.0
145674,21.0
145676,21.0
145677,21.0
145678,21.0
145679,21.0
145680,21.0
145681,21.0
145683,21.0
145684,21.0
145685,21.0
145686,21.0
145687,21.0
145688,21.0
145690,21.0
145693,21.0
145694,21.0
145695,21.0
145696,21.0
145697,21.0
145698,21.0
145699,21.0
145700,21.0
145701,21.0
145702,21.0
145703,21.0
145704,21.0
145706,21.0
145707,21.0
145708,21.0
145709,21.0
145710,21.0
145712,21.0
145714,21.0
145715,21.0
145716,21.0
145717,21.0
145718,21.0
145719,21.0
145720,21.0
145721,21.0
145722,21.0
145725,21.0
145726,21.0
145727,21.0
145728,21.0
145729,21.0
145730,21.0
145732,21.0
145733,21.0
145734,21.0
145735,21.0
145736,21.0
145737,21.0
145738,21.0
145739,21.0
145740,21.0
145741,21.0
145742,21.0
145743,21.0
145744,21.0
145745,21.0
145746,21.0
145747,21.0
145748,21.0
145749,21.0
145750,21.0
145751,21.0
145752,21.0
145754,21.0
145755,21.0
145757,21.0
145758,21.0
145760,21.0
145761,21.0
145762,21.0
145763,21.0
145764,21.0
145765,21.0
145766,21.0
145767,21.0
145768,21.0
145770,21.0
145771,21.0
145772,21.0
145773,21.0
145774,21.0
145775,21.0
145776,21.0
145777,21.0
145778,21.0
145779,21.0
145780,21.0
145781,21.0
145782,21.0
145783,21.0
145784,21.0
145785,21.0
145786,21.0
145787,21.0
145788,21.0
145790,21.0
145791,21.0
145793,21.0
145794,21.0
145795,21.0
145796,21.0
145797,21.0
145798,21.0
145799,21.0
145800,21.0
145801,21.0
145802,21.0
145803,21.0
145804,21.0
145805,21.0
145807,21.0
145808,21.0
145809,21.0
145810,21.0
145811,21.0
145812,21.0
145813,21.0
145814,21.0
145815,21.0
145817,21.0
145818,21.0
145820,21.0
145821,21.0
145823,21.0
145824,21.0
145825,21.0
145826,21.0
145828,21.0
145829,21.0
145831,21.0
145832,21.0
145833,21.0
145834,21.0
145835,21.0
145836,21.0
145837,21.0
145838,21.0
145839,21.0
145841,21.0
145842,21.0
145843,21.0
145844,21.0
145845,21.0
145846,21.0
145847,21.0
145848,21.0
145849,21.0
145850,21.0
145852,21.0
145853,21.0
145854,21.0
145855,21.0
145856,21.0
145857,21.0
145858,21.0
145861,21.0
145864,21.0
145865,21.0
145866,21.0
145868,21.0
145869,21.0
145870,21.0
145871,21.0
145872,21.0
145873,21.0
145874,21.0
145875,21.0
145876,21.0
145877,21.0
145878,21.0
145879,21.0
145880,21.0
145881,21.0
145882,21.0
145883,21.0
145884,21.0
145885,21.0
145886,21.0
145887,21.0
145888,21.0
145889,21.0
145890,21.0
145891,21.0
145892,21.0
145893,21.0
145895,21.0
145896,21.0
145900,21.0
145901,21.0
145902,21.0
145903,21.0
145904,21.0
145905,21.0
145906,21.0
145907,21.0
145908,21.0
145909,21.0
145911,21.0
145912,21.0
145913,21.0
145914,21.0
145915,21.0
145916,21.0
145917,21.0
145918,21.0
145920,21.0
145921,21.0
145922,21.0
145923,21.0
145924,21.0
145925,21.0
145926,21.0
145927,21.0
145928,21.0
145929,21.0
145930,21.0
145931,21.0
145932,21.0
145933,21.0
145934,21.0
145935,21.0
145936,21.0
145937,21.0
145938,21.0
145939,21.0
145940,21.0
145943,21.0
145944,21.0
145945,21.0
145946,21.0
145947,21.0
145948,21.0
145949,21.0
145951,21.0
145953,21.0
145954,21.0
145955,21.0
145958,21.0
145960,21.0
145961,21.0
145962,21.0
145963,21.0
145964,21.0
145965,21.0
145966,21.0
145967,21.0
145968,21.0
145969,21.0
145970,21.0
145971,21.0
145972,21.0
145973,21.0
145974,21.0
145975,21.0
145976,21.0
145977,21.0
145978,21.0
145979,21.0
145980,21.0
145981,21.0
145982,21.0
145983,21.0
145984,21.0
145985,21.0
145986,21.0
145987,21.0
145988,21.0
145989,21.0
145991,21.0
145993,21.0
145994,21.0
145995,21.0
145996,21.0
145997,21.0
145998,21.0
145999,21.0
146000,21.0
146001,21.0
146002,21.0
146003,21.0
146004,21.0
146005,21.0
146006,21.0
146007,21.0
146008,21.0
146009,21.0
146010,21.0
146011,21.0
146014,21.0
146015,21.0
146016,21.0
146017,21.0
146018,21.0
146019,21.0
146020,21.0
146022,21.0
146023,21.0
146024,21.0
146025,21.0
146027,21.0
146028,21.0
146029,21.0
146030,21.0
146032,21.0
146033,21.0
146034,21.0
146035,21.0
146036,21.0
146037,21.0
146039,21.0
146040,21.0
146042,21.0
146043,21.0
146044,21.0
146045,21.0
146046,21.0
146047,21.0
146048,21.0
146049,21.0
146050,21.0
146051,21.0
146052,21.0
146053,21.0
146054,21.0
146055,21.0
146058,21.0
146060,21.0
146061,21.0
146062,21.0
146065,21.0
146066,21.0
146068,21.0
146069,21.0
146070,21.0
146071,21.0
146072,21.0
146073,21.0
146074,21.0
146075,21.0
146076,21.0
146077,21.0
146078,21.0
146079,21.0
146080,21.0
146082,21.0
146083,21.0
146084,21.0
146085,21.0
146086,21.0
146087,21.0
146088,21.0
146089,21.0
146090,21.0
146091,21.0
146092,21.0
146093,21.0
146094,21.0
146095,21.0
146096,21.0
146097,21.0
146098,21.0
146099,21.0
146100,21.0
146101,21.0
146102,21.0
146103,21.0
146104,21.0
146105,21.0
146106,21.0
146107,21.0
146108,21.0
146109,21.0
146111,21.0
146112,21.0
146113,21.0
146114,21.0
146115,21.0
146116,21.0
146117,21.0
146118,21.0
146119,21.0
146120,21.0
146121,21.0
146122,21.0
146123,21.0
146124,21.0
146125,21.0
146126,21.0
146128,21.0
146129,21.0
146130,21.0
146131,21.0
155724,22.0
155725,22.0
155726,22.0
155727,22.0
155728,22.0
155729,22.0
155730,22.0
155731,22.0
155732,22.0
155733,22.0
155734,21.0
155735,22.0
155736,22.0
155737,22.0
155738,22.0
155740,22.0
155741,22.0
155742,22.0
155743,22.0
155744,22.0
155745,22.0
155746,22.0
155747,22.0
155748,22.0
155749,22.0
155750,22.0
155751,22.0
155752,22.0
155754,22.0
155755,22.0
155756,22.0
155757,22.0
155758,22.0
155759,22.0
155760,22.0
155761,22.0
155762,22.0
155763,22.0
155764,22.0
155765,22.0
155766,22.0
155767,22.0
155768,22.0
155769,22.0
155771,22.0
155772,22.0
155773,22.0
155774,22.0
155775,22.0
155776,22.0
155777,22.0
155778,22.0
155779,22.0
155780,22.0
155781,22.0
155782,22.0
155783,22.0
155784,22.0
155785,22.0
155786,22.0
155787,22.0
155788,22.0
155789,22.0
155790,22.0
155791,22.0
155792,22.0
155793,22.0
155794,22.0
155795,22.0
155796,22.0
155797,22.0
155798,22.0
155799,22.0
155800,21.0
155801,22.0
155802,22.0
155803,22.0
155804,22.0
155805,22.0
155806,22.0
155807,22.0
155808,22.0
155809,22.0
155810,22.0
155811,22.0
155812,22.0
155813,22.0
155814,22.0
155816,22.0
155817,21.0
155819,22.0
155820,22.0
155821,22.0
155822,22.0
155823,22.0
155824,22.0
155825,22.0
155828,22.0
155829,22.0
155830,22.0
155831,22.0
155832,22.0
155833,22.0
155834,22.0
155835,22.0
155837,22.0
155838,21.0
155839,22.0
155840,22.0
155841,22.0
155842,22.0
155843,22.0
155844,22.0
155845,22.0
155846,22.0
155847,21.0
155848,22.0
155849,22.0
155850,21.0
155852,22.0
155853,22.0
155854,22.0
155855,22.0
155856,22.0
155857,22.0
155858,22.0
155860,22.0
155861,22.0
155862,22.0
155863,22.0
155864,22.0
155866,22.0
155867,22.0
155868,22.0
155869,22.0
155870,22.0
155871,22.0
155872,22.0
155873,22.0
155874,22.0
155876,22.0
155878,22.0
155879,21.0
155880,22.0
155881,22.0
155882,22.0
155883,22.0
155884,22.0
155885,22.0
155886,22.0
155887,21.0
155888,22.0
155889,22.0
155890,22.0
155891,22.0
155892,22.0
155893,22.0
155894,22.0
155895,22.0
155896,22.0
155897,22.0
155898,22.0
155899,22.0
155900,22.0
155901,22.0
155902,22.0
155903,22.0
155905,22.0
155906,22.0
155907,22.0
155908,22.0
155909,21.0
155910,22.0
155911,22.0
155912,22.0
155913,22.0
155914,22.0
155915,22.0
155916,22.0
155917,22.0
155918,22.0
155919,22.0
155920,22.0
155921,22.0
155922,22.0
155923,22.0
155924,22.0
155925,22.0
155926,22.0
155927,22.0
155928,22.0
155929,22.0
155930,22.0
155931,22.0
155932,22.0
155933,22.0
155934,22.0
155935,22.0
155937,22.0
155939,22.0
155940,22.0
155942,22.0
155943,22.0
155944,22.0
155945,22.0
155946,22.0
155947,22.0
155948,22.0
155949,22.0
155950,22.0
155951,22.0
155952,22.0
155953,22.0
155954,22.0
155955,21.0
155956,22.0
155957,21.0
155958,21.0
155959,22.0
155960,22.0
155961,22.0
155962,22.0
155963,22.0
155964,22.0
155965,22.0
155966,22.0
155967,22.0
155968,22.0
155969,22.0
155970,22.0
155971,22.0
155972,22.0
155973,22.0
155974,22.0
155975,22.0
155976,22.0
155977,22.0
155978,22.0
155979,22.0
155980,22.0
155981,22.0
155982,22.0
155983,22.0
155984,22.0
155985,22.0
155987,22.0
155988,22.0
155989,22.0
155990,22.0
155991,22.0
155992,22.0
155993,22.0
155994,22.0
155995,22.0
155996,22.0
155997,22.0
155998,22.0
155999,22.0
156000,22.0
156001,22.0
156002,22.0
156003,22.0
156004,22.0
156005,22.0
156007,22.0
156008,22.0
156009,22.0
156010,22.0
156011,21.0
156012,22.0
156013,22.0
156014,22.0
156015,22.0
156016,22.0
156017,22.0
156018,22.0
156019,22.0
156020,22.0
156021,22.0
156022,22.0
156023,22.0
156024,22.0
156025,22.0
156026,22.0
156027,22.0
156029,22.0
156030,22.0
156031,22.0
156033,22.0
156034,22.0
156035,22.0
156036,22.0
156037,22.0
156038,22.0
156039,22.0
156040,22.0
156041,22.0
156042,22.0
156043,22.0
156044,22.0
156045,22.0
156046,22.0
156047,22.0
156048,22.0
156049,22.0
156050,22.0
156052,22.0
156053,22.0
156054,22.0
156055,22.0
156056,22.0
156057,22.0
156058,22.0
156059,22.0
156060,22.0
156061,22.0
156062,22.0
156063,22.0
156064,22.0
156065,22.0
156066,22.0
156067,22.0
156068,22.0
156069,22.0
156070,22.0
156072,22.0
156073,22.0
156074,22.0
156075,22.0
156076,22.0
156077,22.0
156078,22.0
156079,22.0
156080,22.0
156081,22.0
156082,22.0
156083,22.0
156084,22.0
156085,22.0
156086,22.0
156087,22.0
156088,22.0
156089,22.0
156090,22.0
156091,22.0
156092,22.0
156093,21.0
156094,22.0
156095,22.0
156096,22.0
156097,22.0
156098,22.0
156099,22.0
156100,22.0
156101,22.0
156103,22.0
156104,21.0
156105,22.0
156106,22.0
156107,22.0
156108,22.0
156109,22.0
156110,22.0
156111,22.0
156112,22.0
156113,22.0
156114,22.0
156115,22.0
156116,22.0
156117,22.0
156118,22.0
156119,22.0
156120,22.0
156121,22.0
156122,22.0
156123,22.0
156124,22.0
156125,22.0
156126,22.0
156127,22.0
156128,22.0
156129,22.0
156130,22.0
156131,22.0
156132,22.0
156133,22.0
156134,22.0
156135,22.0
156136,22.0
156137,22.0
156138,22.0
156139,22.0
156140,22.0
156141,22.0
156142,22.0
156143,22.0
156144,22.0
156145,22.0
156146,22.0
156147,22.0
156148,22.0
156149,22.0
156150,22.0
156151,22.0
156152,22.0
156153,22.0
156155,22.0
156156,22.0
156157,22.0
156160,22.0
156161,22.0
156162,22.0
156163,22.0
156164,22.0
156165,22.0
156166,22.0
156167,22.0
156169,22.0
156170,22.0
156171,22.0
156172,22.0
156173,22.0
156174,22.0
156175,22.0
156176,22.0
156177,22.0
156178,22.0
156179,22.0
156180,22.0
156181,22.0
156182,22.0
156183,22.0
156184,22.0
156186,22.0
156187,22.0
156188,22.0
156189,22.0
156190,22.0
156191,22.0
156192,22.0
156193,22.0
156194,22.0
156195,22.0
156196,22.0
156197,22.0
156198,22.0
156199,22.0
156200,22.0
156201,22.0
156202,22.0
156204,22.0
156205,22.0
156206,21.0
156207,22.0
156208,22.0
156209,21.0
156210,22.0
156211,22.0
156212,22.0
156213,22.0
156214,22.0
156215,22.0
156216,22.0
156217,22.0
156218,22.0
156220,22.0
156221,22.0
156222,22.0
156223,22.0
156224,22.0
156225,22.0
156226,22.0
156227,22.0
156228,22.0
156229,22.0
156230,22.0
156231,22.0
156232,22.0
156233,22.0
156235,22.0
156237,22.0
156238,22.0
156239,22.0
156240,22.0
156241,22.0
156242,22.0
156243,22.0
156244,22.0
156245,22.0
156246,22.0
156248,22.0
156249,22.0
156250,22.0
156251,22.0
156252,22.0
156253,22.0
156254,22.0
156255,22.0
156256,22.0
156257,22.0
156258,22.0
156259,22.0
156261,22.0
156262,22.0
156263,22.0
156264,22.0
156265,22.0
156266,22.0
156268,22.0
156269,22.0
156270,22.0
156271,22.0
156273,22.0
156274,22.0
156275,22.0
156276,22.0
156277,22.0
156278,22.0
156279,22.0
156280,21.0
156281,22.0
156282,22.0
156284,22.0
156285,22.0
156286,22.0
156287,22.0
156288,22.0
156289,22.0
156290,22.0
156291,22.0
156292,22.0
156293,22.0
156294,22.0
156295,22.0
156296,22.0
156297,22.0
156298,22.0
156299,22.0
156300,22.0
156301,22.0
156302,22.0
156303,22.0
156304,22.0
156305,22.0
156306,22.0
156307,22.0
156308,22.0
156309,22.0
156310,22.0
156311,22.0
156312,22.0
156313,22.0
156314,22.0
156315,22.0
156316,22.0
156317,22.0
156318,22.0
156319,22.0
156320,22.0
156322,22.0
156323,22.0
156324,22.0
156325,22.0
156326,22.0
156327,22.0
156328,22.0
156329,22.0
156330,22.0
156331,22.0
156332,22.0
156333,22.0
156334,22.0
156335,21.0
156336,22.0
156337,22.0
156338,21.0
156339,22.0
156340,22.0
156341,22.0
156342,22.0
156343,22.0
156344,22.0
156345,22.0
156346,22.0
156347,22.0
156348,22.0
156349,22.0
156350,22.0
156351,22.0
156352,22.0
156353,22.0
156354,22.0
156355,22.0
156356,22.0
156357,22.0
156358,21.0
156359,22.0
156360,22.0
156361,22.0
156362,22.0
156363,22.0
156364,22.0
156365,22.0
156366,22.0
156367,22.0
156368,22.0
156369,22.0
156370,22.0
156371,22.0
156372,22.0
156373,22.0
156374,22.0
156375,22.0
156376,22.0
156377,22.0
156378,22.0
156379,22.0
156380,22.0
156381,22.0
156382,22.0
156383,22.0
156385,22.0
156386,22.0
156387,22.0
156388,22.0
156389,22.0
156390,22.0
156391,22.0
156392,22.0
156393,22.0
156394,22.0
156395,22.0
156396,22.0
156397,22.0
156398,22.0
156399,22.0
156400,22.0
156401,22.0
156402,21.0
156403,22.0
