144677,2.0
144678,2.0
144679,2.0
144680,2.0
144681,2.0
144682,2.0
144685,2.0
144686,2.0
144687,2.0
144688,2.0
144689,2.0
144690,2.0
144691,2.0
144693,2.0
144694,2.0
144695,2.0
144696,2.0
144697,2.0
144698,2.0
144699,2.0
144700,2.0
144701,2.0
144702,2.0
144703,2.0
144704,2.0
144705,2.0
144706,2.0
144707,2.0
144708,2.0
144709,2.0
144710,2.0
144711,2.0
144712,2.0
144713,2.0
144715,2.0
144716,2.0
144717,2.0
144718,2.0
144720,2.0
144721,2.0
144722,2.0
144723,2.0
144724,2.0
144725,2.0
144726,2.0
144727,2.0
144728,2.0
144729,2.0
144730,2.0
144731,2.0
144732,2.0
144733,2.0
144734,2.0
144735,2.0
144737,2.0
144739,2.0
144740,2.0
144741,2.0
144742,2.0
144744,2.0
144745,2.0
144747,2.0
144750,2.0
144752,2.0
144753,2.0
144755,2.0
144757,2.0
144758,2.0
144759,2.0
144760,2.0
144761,2.0
144762,2.0
144763,2.0
144764,2.0
144766,2.0
144767,2.0
144769,2.0
144770,2.0
144771,2.0
144772,2.0
144773,2.0
144775,2.0
144776,2.0
144777,2.0
144778,2.0
144779,2.0
144780,2.0
144781,2.0
144782,2.0
144783,2.0
144784,2.0
144785,2.0
144786,2.0
144787,2.0
144788,2.0
144789,2.0
144790,2.0
144791,2.0
144792,2.0
144793,2.0
144794,2.0
144795,2.0
144796,2.0
144798,2.0
144799,2.0
144800,2.0
144801,2.0
144802,2.0
144803,2.0
144804,2.0
144805,2.0
144806,2.0
144807,2.0
144808,2.0
144809,2.0
144810,2.0
144811,2.0
144812,2.0
144813,2.0
144814,2.0
144815,2.0
144816,2.0
144818,2.0
144820,2.0
144821,2.0
144822,2.0
144824,2.0
144825,2.0
144827,2.0
144828,2.0
144830,2.0
144832,2.0
144834,2.0
144835,2.0
144836,2.0
144837,2.0
144838,2.0
144839,2.0
144840,2.0
144841,2.0
144842,2.0
144843,2.0
144844,2.0
144846,2.0
144847,2.0
144848,2.0
144849,2.0
144850,2.0
144851,2.0
144852,2.0
144853,2.0
144854,2.0
144855,2.0
144856,2.0
144857,2.0
144858,2.0
144859,2.0
144860,2.0
144861,2.0
144862,2.0
144863,2.0
144864,2.0
144867,2.0
144868,2.0
144869,2.0
144870,2.0
144871,2.0
144872,2.0
144873,2.0
144874,2.0
144876,2.0
144877,2.0
144878,2.0
144879,2.0
144880,2.0
144881,2.0
144882,2.0
144883,2.0
144884,2.0
144885,2.0
144888,2.0
144890,2.0
144891,2.0
144892,2.0
144893,2.0
144895,2.0
144896,2.0
144897,2.0
144898,2.0
144899,2.0
144900,2.0
144901,2.0
144902,2.0
144903,2.0
144904,2.0
144905,2.0
144906,2.0
144907,2.0
144908,2.0
144909,2.0
144910,2.0
144911,2.0
144912,2.0
144913,2.0
144914,2.0
144915,2.0
144916,2.0
144917,2.0
144919,2.0
144920,2.0
144922,2.0
144924,2.0
144926,2.0
144927,2.0
144928,2.0
144929,2.0
144930,2.0
144931,2.0
144932,2.0
144933,2.0
144934,2.0
144935,2.0
144936,2.0
144937,2.0
144938,2.0
144939,2.0
144940,2.0
144941,2.0
144943,2.0
144944,2.0
144945,2.0
144946,2.0
144947,2.0
144948,2.0
144949,2.0
144950,2.0
144951,2.0
144952,2.0
144953,2.0
144954,2.0
144956,2.0
144957,2.0
144958,2.0
144960,2.0
144961,2.0
144962,2.0
144963,2.0
144964,2.0
144965,2.0
144966,2.0
144967,2.0
144968,2.0
144970,2.0
144971,2.0
144972,2.0
144973,2.0
144975,2.0
144976,2.0
144977,2.0
144978,2.0
144979,2.0
144980,2.0
144981,2.0
144982,2.0
144983,2.0
144984,2.0
144985,2.0
144986,2.0
144987,2.0
144988,2.0
144989,2.0
144990,2.0
144991,2.0
144992,2.0
144993,2.0
144994,2.0
144995,2.0
144996,2.0
144997,2.0
144998,2.0
144999,2.0
145000,2.0
145001,2.0
145002,2.0
145003,2.0
145004,2.0
145005,2.0
145006,2.0
145007,2.0
145008,2.0
145009,2.0
145010,2.0
145013,2.0
145014,2.0
145015,2.0
145017,2.0
145018,2.0
145019,2.0
145020,2.0
145021,2.0
145022,2.0
145023,2.0
145024,2.0
145025,2.0
145026,2.0
145027,2.0
145028,2.0
145029,2.0
145031,2.0
145032,2.0
145033,2.0
145034,2.0
145035,2.0
145036,2.0
145037,2.0
145038,2.0
145039,2.0
145040,2.0
145041,2.0
145042,2.0
145043,2.0
145044,2.0
145045,2.0
145046,2.0
145047,2.0
145048,2.0
145050,2.0
145051,2.0
145052,2.0
145053,2.0
145054,2.0
145055,2.0
145056,2.0
145057,2.0
145058,2.0
145059,2.0
145060,2.0
145061,2.0
145062,2.0
145065,2.0
145066,2.0
145067,2.0
145069,2.0
145071,2.0
145072,2.0
145073,2.0
145074,2.0
145075,2.0
145076,2.0
145077,2.0
145078,2.0
145079,2.0
145080,2.0
145081,2.0
145082,2.0
145084,2.0
145085,2.0
145086,2.0
145087,2.0
145088,2.0
145089,2.0
145090,2.0
145091,2.0
145092,2.0
145093,2.0
145094,2.0
145095,2.0
145096,2.0
145097,2.0
145098,2.0
145099,2.0
145100,2.0
145102,2.0
145103,2.0
145104,2.0
145105,2.0
145106,2.0
145107,2.0
145108,2.0
145109,2.0
145111,2.0
145113,2.0
145114,2.0
145115,2.0
145116,2.0
145117,2.0
145119,2.0
145120,2.0
145121,2.0
145122,2.0
145123,2.0
145124,2.0
145125,2.0
145126,2.0
145127,2.0
145128,2.0
145129,2.0
145130,2.0
145131,2.0
145132,2.0
145133,2.0
145134,2.0
145136,2.0
145137,2.0
145138,2.0
145139,2.0
145140,2.0
145141,2.0
145142,2.0
145143,2.0
145144,2.0
145146,2.0
145147,2.0
145149,2.0
145150,2.0
145151,2.0
145152,2.0
145154,2.0
145155,2.0
145156,2.0
145157,2.0
145158,2.0
145159,2.0
145160,2.0
145161,2.0
145162,2.0
145163,2.0
145164,2.0
145165,2.0
145166,2.0
145167,2.0
145168,2.0
145169,2.0
145171,2.0
145172,2.0
145173,2.0
145174,2.0
145175,2.0
145176,2.0
145177,2.0
145178,2.0
145179,2.0
145181,2.0
145182,2.0
145183,2.0
145184,2.0
145185,2.0
145186,2.0
145187,2.0
145188,2.0
145189,2.0
145190,2.0
145191,2.0
145193,2.0
145194,2.0
145195,2.0
145196,2.0
145198,2.0
145199,2.0
145200,2.0
145201,2.0
145202,2.0
145203,2.0
145204,2.0
145205,2.0
145206,2.0
145207,2.0
145208,2.0
145209,2.0
145210,2.0
145211,2.0
145212,2.0
145213,2.0
145214,2.0
145215,2.0
145216,2.0
145217,2.0
145218,2.0
145219,2.0
145220,2.0
145221,2.0
145222,2.0
145223,2.0
145224,2.0
145225,2.0
145226,2.0
145227,2.0
145228,2.0
145229,2.0
145230,2.0
145231,2.0
145233,2.0
145234,2.0
145235,2.0
145236,2.0
145237,2.0
145238,2.0
145239,2.0
145240,2.0
145241,2.0
145242,2.0
145243,2.0
145244,2.0
145245,2.0
145246,2.0
145247,2.0
145250,2.0
145251,2.0
145252,2.0
145253,2.0
145255,2.0
145256,2.0
145257,2.0
145258,2.0
145259,2.0
145260,2.0
145261,2.0
145262,2.0
145263,2.0
145264,2.0
145266,2.0
145268,2.0
145269,2.0
145270,2.0
145271,2.0
145272,2.0
145273,2.0
145274,2.0
145275,2.0
145277,2.0
145278,2.0
145279,2.0
145280,2.0
145281,2.0
145283,2.0
145284,2.0
145286,2.0
145287,2.0
145288,2.0
145289,2.0
145290,2.0
145291,2.0
145292,2.0
145294,2.0
145295,2.0
145296,2.0
145297,2.0
145298,2.0
145299,2.0
145300,2.0
145301,2.0
145302,2.0
145303,2.0
145304,2.0
145305,2.0
145306,2.0
145307,2.0
145309,2.0
145310,2.0
145311,2.0
145312,2.0
145313,2.0
145314,2.0
145315,2.0
145316,2.0
145317,2.0
145318,2.0
145319,2.0
145320,2.0
145321,2.0
145322,2.0
145323,2.0
145324,2.0
145325,2.0
145326,2.0
145327,2.0
145328,2.0
145330,2.0
145331,2.0
145332,2.0
145333,2.0
145334,2.0
145335,2.0
145336,2.0
145337,2.0
145338,2.0
145339,2.0
145340,2.0
145341,2.0
145342,2.0
145343,2.0
145344,2.0
145345,2.0
145346,2.0
145347,2.0
145348,2.0
145349,2.0
145351,2.0
145352,2.0
145353,2.0
145354,2.0
145355,2.0
145356,2.0
145357,2.0
145358,2.0
145359,2.0
145360,2.0
145361,2.0
145362,2.0
145363,2.0
145364,2.0
145365,2.0
145367,2.0
145368,2.0
145369,2.0
145370,2.0
145371,2.0
145372,2.0
145373,2.0
145374,2.0
145376,2.0
145377,2.0
145378,2.0
145379,2.0
145380,2.0
145381,2.0
145383,2.0
145384,2.0
145385,2.0
145386,2.0
145388,2.0
145389,2.0
145390,2.0
145391,2.0
145392,2.0
145393,2.0
145394,2.0
145395,2.0
145396,2.0
145397,2.0
145398,2.0
145399,2.0
145400,2.0
145401,2.0
145403,2.0
145404,2.0
145405,2.0
145406,2.0
145407,2.0
145408,2.0
145409,2.0
145411,2.0
145412,2.0
145413,2.0
145414,2.0
145415,2.0
145416,2.0
145417,2.0
145418,2.0
145419,2.0
145420,2.0
145422,2.0
145423,2.0
145424,2.0
145425,2.0
145426,2.0
145427,2.0
145428,2.0
145429,2.0
145430,2.0
145431,2.0
145433,2.0
145434,2.0
145435,2.0
145436,2.0
145437,2.0
145438,2.0
145439,2.0
145440,2.0
145441,2.0
145442,2.0
145443,2.0
145444,2.0
145445,2.0
145446,2.0
145447,2.0
145448,2.0
145449,2.0
145450,2.0
145451,2.0
145452,2.0
145453,2.0
145454,2.0
145456,2.0
145457,2.0
145458,2.0
145459,2.0
145460,2.0
145461,2.0
145462,2.0
145463,2.0
145464,2.0
145465,2.0
145466,2.0
145468,2.0
145469,2.0
145470,2.0
145471,2.0
145472,2.0
145473,2.0
145475,2.0
145476,2.0
145477,2.0
145478,2.0
145479,2.0
145480,2.0
145481,2.0
145484,2.0
145485,2.0
145487,2.0
145488,2.0
145491,2.0
145492,2.0
145493,2.0
145494,2.0
145495,2.0
145497,2.0
145498,2.0
145499,2.0
145500,2.0
145501,2.0
145503,2.0
145504,2.0
145506,2.0
145508,2.0
145509,2.0
145510,2.0
145511,2.0
145512,2.0
145513,2.0
145514,2.0
145515,2.0
145516,2.0
145517,2.0
145518,2.0
145519,2.0
145520,2.0
145521,2.0
145522,2.0
145523,2.0
145525,2.0
145526,2.0
145527,2.0
145528,2.0
145529,2.0
145530,2.0
145532,2.0
145533,2.0
145534,2.0
145535,2.0
145537,2.0
145538,2.0
145539,2.0
145540,2.0
145541,2.0
145542,2.0
145543,2.0
145544,2.0
145546,2.0
145547,2.0
145548,2.0
145549,2.0
145550,2.0
145551,2.0
145552,2.0
145553,2.0
145554,2.0
145556,2.0
145557,2.0
145558,2.0
145560,2.0
145561,2.0
145562,2.0
145563,2.0
145564,2.0
145565,2.0
145566,2.0
145567,2.0
145569,2.0
145570,2.0
145571,2.0
145572,2.0
145573,2.0
145574,2.0
145575,2.0
145576,2.0
145577,2.0
145578,2.0
145579,2.0
145580,2.0
145581,2.0
145582,2.0
145583,2.0
145584,2.0
145585,2.0
145589,2.0
145590,2.0
145591,2.0
145592,2.0
145594,2.0
145595,2.0
145596,2.0
145597,2.0
145598,2.0
145599,2.0
145600,2.0
145602,2.0
145603,2.0
145604,2.0
145605,2.0
145606,2.0
145607,2.0
145608,2.0
145609,2.0
145610,2.0
145611,2.0
145612,2.0
145613,2.0
145615,2.0
145616,2.0
145617,2.0
145619,2.0
145620,2.0
145621,2.0
145622,2.0
145623,2.0
145625,2.0
145626,2.0
145627,2.0
145628,2.0
145629,2.0
145630,2.0
145631,2.0
145633,2.0
145634,2.0
145635,2.0
145636,2.0
145637,2.0
145639,2.0
145640,2.0
145641,2.0
145642,2.0
145643,2.0
145644,2.0
145645,2.0
145646,2.0
145647,2.0
145648,2.0
145649,2.0
145650,2.0
145651,2.0
145653,2.0
145654,2.0
145655,2.0
145656,2.0
145657,2.0
145658,2.0
145660,2.0
145662,2.0
145663,2.0
145664,2.0
145665,2.0
145666,2.0
145667,2.0
145669,2.0
145670,2.0
145671,2.0
145672,2.0
145673,2.0
145674,2.0
145676,2.0
145677,2.0
145678,2.0
145679,2.0
145680,2.0
145681,2.0
145683,2.0
145684,2.0
145685,2.0
145686,2.0
145687,2.0
145688,2.0
145690,2.0
145693,2.0
145694,2.0
145695,2.0
145696,2.0
145697,2.0
145698,2.0
145699,2.0
145700,2.0
145701,2.0
145702,2.0
145703,2.0
145704,2.0
145706,2.0
145707,2.0
145708,2.0
145709,2.0
145710,2.0
145712,2.0
145714,2.0
145715,2.0
145716,2.0
145717,2.0
145718,2.0
145719,2.0
145720,2.0
145721,2.0
145722,2.0
145725,2.0
145726,2.0
145727,2.0
145728,2.0
145729,2.0
145730,2.0
145732,2.0
145733,2.0
145734,2.0
145735,2.0
145736,2.0
145737,2.0
145738,2.0
145739,2.0
145740,2.0
145741,2.0
145742,2.0
145743,2.0
145744,2.0
145745,2.0
145746,2.0
145747,2.0
145748,2.0
145749,2.0
145750,2.0
145751,2.0
145752,2.0
145754,2.0
145755,2.0
145757,2.0
145758,2.0
145760,2.0
145761,2.0
145762,2.0
145763,2.0
145764,2.0
145765,2.0
145766,2.0
145767,2.0
145768,2.0
145770,2.0
145771,2.0
145772,2.0
145773,2.0
145774,2.0
145775,2.0
145776,2.0
145777,2.0
145778,2.0
145779,2.0
145780,2.0
145781,2.0
145782,2.0
145783,2.0
145784,2.0
145785,2.0
145786,2.0
145787,2.0
145788,2.0
145790,2.0
145791,2.0
145793,2.0
145794,2.0
145795,2.0
145796,2.0
145797,2.0
145798,2.0
145799,2.0
145800,2.0
145801,2.0
145802,2.0
145803,2.0
145804,2.0
145805,2.0
145807,2.0
145808,2.0
145809,2.0
145810,2.0
145811,2.0
145812,2.0
145813,2.0
145814,2.0
145815,2.0
145817,2.0
145818,2.0
145820,2.0
145821,2.0
145823,2.0
145824,2.0
145825,2.0
145826,2.0
145828,2.0
145829,2.0
145831,2.0
145832,2.0
145833,2.0
145834,2.0
145835,2.0
145836,2.0
145837,2.0
145838,2.0
145839,2.0
145841,2.0
145842,2.0
145843,2.0
145844,2.0
145845,2.0
145846,2.0
145847,2.0
145848,2.0
145849,2.0
145850,2.0
145852,2.0
145853,2.0
145854,2.0
145855,2.0
145856,2.0
145857,2.0
145858,2.0
145861,2.0
145864,2.0
145865,2.0
145866,2.0
145868,2.0
145869,2.0
145870,2.0
145871,2.0
145872,2.0
145873,2.0
145874,2.0
145875,2.0
145876,2.0
145877,2.0
145878,2.0
145879,2.0
145880,2.0
145881,2.0
145882,2.0
145883,2.0
145884,2.0
145885,2.0
145886,2.0
145887,2.0
145888,2.0
145889,2.0
145890,2.0
145891,2.0
145892,2.0
145893,2.0
145895,2.0
145896,2.0
145900,2.0
145901,2.0
145902,2.0
145903,2.0
145904,2.0
145905,2.0
145906,2.0
145907,2.0
145908,2.0
145909,2.0
145911,2.0
145912,2.0
145913,2.0
145914,2.0
145915,2.0
145916,2.0
145917,2.0
145918,2.0
145920,2.0
145921,2.0
145922,2.0
145923,2.0
145924,2.0
145925,2.0
145926,2.0
145927,2.0
145928,2.0
145929,2.0
145930,2.0
145931,2.0
145932,2.0
145933,2.0
145934,2.0
145935,2.0
145936,2.0
145937,2.0
145938,2.0
145939,2.0
145940,2.0
145943,2.0
145944,2.0
145945,2.0
145946,2.0
145947,2.0
145948,2.0
145949,2.0
145951,2.0
145953,2.0
145954,2.0
145955,2.0
145958,2.0
145960,2.0
145961,2.0
145962,2.0
145963,2.0
145964,2.0
145965,2.0
145966,2.0
145967,2.0
145968,2.0
145969,2.0
145970,2.0
145971,2.0
145972,2.0
145973,2.0
145974,2.0
145975,2.0
145976,2.0
145977,2.0
145978,2.0
145979,2.0
145980,2.0
145981,2.0
145982,2.0
145983,2.0
145984,2.0
145985,2.0
145986,2.0
145987,2.0
145988,2.0
145989,2.0
145991,2.0
145993,2.0
145994,2.0
145995,2.0
145996,2.0
145997,2.0
145998,2.0
145999,2.0
146000,2.0
146001,2.0
146002,2.0
146003,2.0
146004,2.0
146005,2.0
146006,2.0
146007,2.0
146008,2.0
146009,2.0
146010,2.0
146011,2.0
146014,2.0
146015,2.0
146016,2.0
146017,2.0
146018,2.0
146019,2.0
146020,2.0
146022,2.0
146023,2.0
146024,2.0
146025,2.0
146027,2.0
146028,2.0
146029,2.0
146030,2.0
146032,2.0
146033,2.0
146034,2.0
146035,2.0
146036,2.0
146037,2.0
146039,2.0
146040,2.0
146042,2.0
146043,2.0
146044,2.0
146045,2.0
146046,2.0
146047,2.0
146048,2.0
146049,2.0
146050,2.0
146051,2.0
146052,2.0
146053,2.0
146054,2.0
146055,2.0
146058,2.0
146060,2.0
146061,2.0
146062,2.0
146065,2.0
146066,2.0
146068,2.0
146069,2.0
146070,2.0
146071,2.0
146072,2.0
146073,2.0
146074,2.0
146075,2.0
146076,2.0
146077,2.0
146078,2.0
146079,2.0
146080,2.0
146082,2.0
146083,2.0
146084,2.0
146085,2.0
146086,2.0
146087,2.0
146088,2.0
146089,2.0
146090,2.0
146091,2.0
146092,2.0
146093,2.0
146094,2.0
146095,2.0
146096,2.0
146097,2.0
146098,2.0
146099,2.0
146100,2.0
146101,2.0
146102,2.0
146103,2.0
146104,2.0
146105,2.0
146106,2.0
146107,2.0
146108,2.0
146109,2.0
146111,2.0
146112,2.0
146113,2.0
146114,2.0
146115,2.0
146116,2.0
146117,2.0
146118,2.0
146119,2.0
146120,2.0
146121,2.0
146122,2.0
146123,2.0
146124,2.0
146125,2.0
146126,2.0
146128,2.0
146129,2.0
146130,2.0
146131,2.0
155724,3.0
155725,3.0
155726,3.0
155727,3.0
155728,3.0
155729,3.0
155730,3.0
155731,3.0
155732,3.0
155733,3.0
155734,2.0
155735,3.0
155736,3.0
155737,3.0
155738,3.0
155740,3.0
155741,3.0
155742,3.0
155743,3.0
155744,3.0
155745,3.0
155746,3.0
155747,3.0
155748,3.0
155749,3.0
155750,3.0
155751,3.0
155752,3.0
155754,3.0
155755,3.0
155756,3.0
155757,3.0
155758,3.0
155759,3.0
155760,3.0
155761,3.0
155762,3.0
155763,3.0
155764,3.0
155765,3.0
155766,3.0
155767,3.0
155768,3.0
155769,3.0
155771,3.0
155772,3.0
155773,3.0
155774,3.0
155775,3.0
155776,3.0
155777,3.0
155778,3.0
155779,3.0
155780,3.0
155781,3.0
155782,3.0
155783,3.0
155784,3.0
155785,3.0
155786,3.0
155787,3.0
155788,3.0
155789,3.0
155790,3.0
155791,3.0
155792,3.0
155793,3.0
155794,3.0
155795,3.0
155796,3.0
155797,3.0
155798,3.0
155799,3.0
155800,2.0
155801,3.0
155802,3.0
155803,3.0
155804,3.0
155805,3.0
155806,3.0
155807,3.0
155808,3.0
155809,3.0
155810,3.0
155811,3.0
155812,3.0
155813,3.0
155814,3.0
155816,3.0
155817,2.0
155819,3.0
155820,3.0
155821,3.0
155822,3.0
155823,3.0
155824,3.0
155825,3.0
155828,3.0
155829,3.0
155830,3.0
155831,3.0
155832,3.0
155833,3.0
155834,3.0
155835,3.0
155837,3.0
155838,2.0
155839,3.0
155840,3.0
155841,3.0
155842,3.0
155843,3.0
155844,3.0
155845,3.0
155846,3.0
155847,2.0
155848,3.0
155849,3.0
155850,2.0
155852,3.0
155853,3.0
155854,3.0
155855,3.0
155856,3.0
155857,3.0
155858,3.0
155860,3.0
155861,3.0
155862,3.0
155863,3.0
155864,3.0
155866,3.0
155867,3.0
155868,3.0
155869,3.0
155870,3.0
155871,3.0
155872,3.0
155873,3.0
155874,3.0
155876,3.0
155878,3.0
155879,2.0
155880,3.0
155881,3.0
155882,3.0
155883,3.0
155884,3.0
155885,3.0
155886,3.0
155887,2.0
155888,3.0
155889,3.0
155890,3.0
155891,3.0
155892,3.0
155893,3.0
155894,3.0
155895,3.0
155896,3.0
155897,3.0
155898,3.0
155899,3.0
155900,3.0
155901,3.0
155902,3.0
155903,3.0
155905,3.0
155906,3.0
155907,3.0
155908,3.0
155909,2.0
155910,3.0
155911,3.0
155912,3.0
155913,3.0
155914,3.0
155915,3.0
155916,3.0
155917,3.0
155918,3.0
155919,3.0
155920,3.0
155921,3.0
155922,3.0
155923,3.0
155924,3.0
155925,3.0
155926,3.0
155927,3.0
155928,3.0
155929,3.0
155930,3.0
155931,3.0
155932,3.0
155933,3.0
155934,3.0
155935,3.0
155937,3.0
155939,3.0
155940,3.0
155942,3.0
155943,3.0
155944,3.0
155945,3.0
155946,3.0
155947,3.0
155948,3.0
155949,3.0
155950,3.0
155951,3.0
155952,3.0
155953,3.0
155954,3.0
155955,2.0
155956,3.0
155957,2.0
155958,2.0
155959,3.0
155960,3.0
155961,3.0
155962,3.0
155963,3.0
155964,3.0
155965,3.0
155966,3.0
155967,3.0
155968,3.0
155969,3.0
155970,3.0
155971,3.0
155972,3.0
155973,3.0
155974,3.0
155975,3.0
155976,3.0
155977,3.0
155978,3.0
155979,3.0
155980,3.0
155981,3.0
155982,3.0
155983,3.0
155984,3.0
155985,3.0
155987,3.0
155988,3.0
155989,3.0
155990,3.0
155991,3.0
155992,3.0
155993,3.0
155994,3.0
155995,3.0
155996,3.0
155997,3.0
155998,3.0
155999,3.0
156000,3.0
156001,3.0
156002,3.0
156003,3.0
156004,3.0
156005,3.0
156007,3.0
156008,3.0
156009,3.0
156010,3.0
156011,2.0
156012,3.0
156013,3.0
156014,3.0
156015,3.0
156016,3.0
156017,3.0
156018,3.0
156019,3.0
156020,3.0
156021,3.0
156022,3.0
156023,3.0
156024,3.0
156025,3.0
156026,3.0
156027,3.0
156029,3.0
156030,3.0
156031,3.0
156033,3.0
156034,3.0
156035,3.0
156036,3.0
156037,3.0
156038,3.0
156039,3.0
156040,3.0
156041,3.0
156042,3.0
156043,3.0
156044,3.0
156045,3.0
156046,3.0
156047,3.0
156048,3.0
156049,3.0
156050,3.0
156052,3.0
156053,3.0
156054,3.0
156055,3.0
156056,3.0
156057,3.0
156058,3.0
156059,3.0
156060,3.0
156061,3.0
156062,3.0
156063,3.0
156064,3.0
156065,3.0
156066,3.0
156067,3.0
156068,3.0
156069,3.0
156070,3.0
156072,3.0
156073,3.0
156074,3.0
156075,3.0
156076,3.0
156077,3.0
156078,3.0
156079,3.0
156080,3.0
156081,3.0
156082,3.0
156083,3.0
156084,3.0
156085,3.0
156086,3.0
156087,3.0
156088,3.0
156089,3.0
156090,3.0
156091,3.0
156092,3.0
156093,2.0
156094,3.0
156095,3.0
156096,3.0
156097,3.0
156098,3.0
156099,3.0
156100,3.0
156101,3.0
156103,3.0
156104,2.0
156105,3.0
156106,3.0
156107,3.0
156108,3.0
156109,3.0
156110,3.0
156111,3.0
156112,3.0
156113,3.0
156114,3.0
156115,3.0
156116,3.0
156117,3.0
156118,3.0
156119,3.0
156120,3.0
156121,3.0
156122,3.0
156123,3.0
156124,3.0
156125,3.0
156126,3.0
156127,3.0
156128,3.0
156129,3.0
156130,3.0
156131,3.0
156132,3.0
156133,3.0
156134,3.0
156135,3.0
156136,3.0
156137,3.0
156138,3.0
156139,3.0
156140,3.0
156141,3.0
156142,3.0
156143,3.0
156144,3.0
156145,3.0
156146,3.0
156147,3.0
156148,3.0
156149,3.0
156150,3.0
156151,3.0
156152,3.0
156153,3.0
156155,3.0
156156,3.0
156157,3.0
156160,3.0
156161,3.0
156162,3.0
156163,3.0
156164,3.0
156165,3.0
156166,3.0
156167,3.0
156169,3.0
156170,3.0
156171,3.0
156172,3.0
156173,3.0
156174,3.0
156175,3.0
156176,3.0
156177,3.0
156178,3.0
156179,3.0
156180,3.0
156181,3.0
156182,3.0
156183,3.0
156184,3.0
156186,3.0
156187,3.0
156188,3.0
156189,3.0
156190,3.0
156191,3.0
156192,3.0
156193,3.0
156194,3.0
156195,3.0
156196,3.0
156197,3.0
156198,3.0
156199,3.0
156200,3.0
156201,3.0
156202,3.0
156204,3.0
156205,3.0
156206,2.0
156207,3.0
156208,3.0
156209,2.0
156210,3.0
156211,3.0
156212,3.0
156213,3.0
156214,3.0
156215,3.0
156216,3.0
156217,3.0
156218,3.0
156220,3.0
156221,3.0
156222,3.0
156223,3.0
156224,3.0
156225,3.0
156226,3.0
156227,3.0
156228,3.0
156229,3.0
156230,3.0
156231,3.0
156232,3.0
156233,3.0
156235,3.0
156237,3.0
156238,3.0
156239,3.0
156240,3.0
156241,3.0
156242,3.0
156243,3.0
156244,3.0
156245,3.0
156246,3.0
156248,3.0
156249,3.0
156250,3.0
156251,3.0
156252,3.0
156253,3.0
156254,3.0
156255,3.0
156256,3.0
156257,3.0
156258,3.0
156259,3.0
156261,3.0
156262,3.0
156263,3.0
156264,3.0
156265,3.0
156266,3.0
156268,3.0
156269,3.0
156270,3.0
156271,3.0
156273,3.0
156274,3.0
156275,3.0
156276,3.0
156277,3.0
156278,3.0
156279,3.0
156280,2.0
156281,3.0
156282,3.0
156284,3.0
156285,3.0
156286,3.0
156287,3.0
156288,3.0
156289,3.0
156290,3.0
156291,3.0
156292,3.0
156293,3.0
156294,3.0
156295,3.0
156296,3.0
156297,3.0
156298,3.0
156299,3.0
156300,3.0
156301,3.0
156302,3.0
156303,3.0
156304,3.0
156305,3.0
156306,3.0
156307,3.0
156308,3.0
156309,3.0
156310,3.0
156311,3.0
156312,3.0
156313,3.0
156314,3.0
156315,3.0
156316,3.0
156317,3.0
156318,3.0
156319,3.0
156320,3.0
156322,3.0
156323,3.0
156324,3.0
156325,3.0
156326,3.0
156327,3.0
156328,3.0
156329,3.0
156330,3.0
156331,3.0
156332,3.0
156333,3.0
156334,3.0
156335,2.0
156336,3.0
156337,3.0
156338,2.0
156339,3.0
156340,3.0
156341,3.0
156342,3.0
156343,3.0
156344,3.0
156345,3.0
156346,3.0
156347,3.0
156348,3.0
156349,3.0
156350,3.0
156351,3.0
156352,3.0
156353,3.0
156354,3.0
156355,3.0
156356,3.0
156357,3.0
156358,2.0
156359,3.0
156360,3.0
156361,3.0
156362,3.0
156363,3.0
156364,3.0
156365,3.0
156366,3.0
156367,3.0
156368,3.0
156369,3.0
156370,3.0
156371,3.0
156372,3.0
156373,3.0
156374,3.0
156375,3.0
156376,3.0
156377,3.0
156378,3.0
156379,3.0
156380,3.0
156381,3.0
156382,3.0
156383,3.0
156385,3.0
156386,3.0
156387,3.0
156388,3.0
156389,3.0
156390,3.0
156391,3.0
156392,3.0
156393,3.0
156394,3.0
156395,3.0
156396,3.0
156397,3.0
156398,3.0
156399,3.0
156400,3.0
156401,3.0
156402,2.0
156403,3.0
156404,3.0
156405,3.0
156406,3.0
156407,3.0
156409,3.0
156410,3.0
156411,3.0
156412,3.0
156414,3.0
156415,3.0
156416,3.0
156417,3.0
156418,3.0
156419,3.0
156420,3.0
156421,3.0
156422,3.0
156425,2.0
156426,3.0
156427,3.0
156428,3.0
156429,3.0
156430,3.0
156431,3.0
156432,3.0
156433,3.0
156434,3.0
156435,3.0
156437,3.0
156438,3.0
156439,3.0
156440,3.0
156441,3.0
156442,3.0
156443,3.0
156444,3.0
156445,3.0
156446,2.0
156447,3.0
156448,3.0
156449,3.0
156450,3.0
156451,3.0
156452,3.0
156453,3.0
156454,3.0
156455,3.0
156456,3.0
156457,3.0
156458,2.0
156459,3.0
156460,3.0
156461,3.0
156462,3.0
156463,3.0
156464,3.0
156465,3.0
156466,3.0
156467,2.0
156469,3.0
156470,3.0
156471,3.0
156472,3.0
156473,3.0
156475,3.0
156476,3.0
156477,3.0
156478,3.0
156479,3.0
156480,3.0
156481,3.0
156482,3.0
156483,3.0
156484,3.0
156485,3.0
156486,3.0
156487,3.0
156490,3.0
156491,3.0
156492,3.0
156494,3.0
156495,3.0
156496,3.0
156497,3.0
