820502,4.0
820503,4.0
820504,4.0
820505,4.0
820506,4.0
820507,4.0
820508,4.0
820509,4.0
820510,4.0
820511,2.0
820512,4.0
820513,4.0
820514,4.0
820515,4.0
820516,4.0
820517,4.0
820518,4.0
820519,4.0
820520,4.0
820521,4.0
820522,4.0
820523,4.0
820524,4.0
820525,4.0
820526,4.0
820528,4.0
820529,5.0
820530,4.0
820531,4.0
820532,4.0
820533,4.0
820534,4.0
820535,4.0
820536,4.0
820537,4.0
820538,4.0
820539,4.0
820540,4.0
820541,4.0
820542,4.0
820543,4.0
820544,4.0
820545,4.0
820546,4.0
820547,4.0
820548,4.0
820549,4.0
820550,4.0
820551,4.0
820552,4.0
820553,4.0
820554,4.0
820555,4.0
820556,4.0
820557,4.0
820559,4.0
820560,4.0
820561,4.0
820562,4.0
820563,4.0
820565,4.0
820566,4.0
820567,4.0
820568,4.0
820569,4.0
820571,4.0
820572,4.0
820573,4.0
820574,2.0
820575,4.0
820576,4.0
820577,4.0
820578,4.0
820579,4.0
820580,4.0
820581,4.0
820582,2.0
820584,4.0
820585,4.0
820586,4.0
820587,4.0
820589,4.0
820590,4.0
820591,4.0
820592,4.0
820593,3.0
820594,4.0
820595,4.0
820596,4.0
820597,4.0
820598,4.0
820599,4.0
820600,4.0
820601,4.0
820602,4.0
820603,2.0
820604,4.0
820605,4.0
820606,4.0
820607,4.0
820608,4.0
820609,4.0
820611,4.0
820612,4.0
820613,4.0
820614,4.0
820615,4.0
820616,4.0
820617,4.0
820618,4.0
820619,4.0
820621,4.0
820622,4.0
820623,4.0
820625,4.0
820626,4.0
820627,3.0
820628,4.0
820629,4.0
820630,4.0
820631,4.0
820632,4.0
820633,2.0
820634,4.0
820636,4.0
820637,4.0
820638,4.0
820639,4.0
820640,4.0
820641,4.0
820642,4.0
820643,4.0
820644,4.0
820645,4.0
820646,4.0
820647,4.0
820648,4.0
820649,4.0
820650,4.0
820651,4.0
820652,4.0
820653,4.0
820654,4.0
820655,4.0
820656,4.0
820657,4.0
820658,4.0
820659,4.0
820660,4.0
820661,4.0
820662,4.0
820664,4.0
820665,4.0
820666,4.0
820667,4.0
820668,4.0
820669,4.0
820670,4.0
820671,4.0
820672,4.0
820673,4.0
820674,4.0
820675,4.0
820676,4.0
820677,4.0
820678,4.0
820679,4.0
820680,4.0
820681,4.0
820682,4.0
820683,4.0
820684,4.0
820685,4.0
820686,4.0
820687,4.0
820688,4.0
820689,4.0
820690,5.0
820691,4.0
820692,4.0
820693,4.0
820694,4.0
820695,4.0
820696,4.0
820697,4.0
820698,4.0
820699,4.0
820700,4.0
820701,4.0
820703,4.0
820704,4.0
820705,4.0
820706,4.0
820707,4.0
820708,4.0
820709,4.0
820710,4.0
820711,4.0
820712,4.0
820713,4.0
820714,4.0
820715,4.0
820716,4.0
820717,4.0
820718,4.0
820719,3.0
820720,3.0
820721,4.0
820722,4.0
820723,4.0
820724,4.0
820725,4.0
820726,4.0
820727,4.0
820728,4.0
820729,4.0
820730,4.0
820732,3.0
820733,4.0
820734,4.0
820735,4.0
820736,4.0
820737,4.0
820738,4.0
820739,4.0
820740,4.0
820741,4.0
820742,4.0
820743,4.0
820744,4.0
820745,4.0
820746,4.0
820747,4.0
820748,4.0
820749,4.0
820750,4.0
820751,4.0
820752,3.0
820753,4.0
820754,4.0
820755,4.0
820756,4.0
820757,4.0
820758,4.0
820759,4.0
820760,4.0
820761,4.0
820762,4.0
820763,4.0
820764,4.0
820766,4.0
820767,4.0
820768,4.0
820769,4.0
820771,4.0
820772,4.0
820773,4.0
820774,4.0
820776,4.0
820777,4.0
820778,4.0
820779,4.0
820780,4.0
820781,4.0
820782,4.0
820783,4.0
820784,4.0
820786,4.0
820787,3.0
820788,4.0
820789,4.0
820790,4.0
820791,4.0
820792,4.0
820793,4.0
820794,4.0
820795,4.0
820796,3.0
820797,4.0
820798,3.0
820799,4.0
820800,4.0
820801,4.0
820802,4.0
820803,4.0
820804,4.0
820805,4.0
820806,4.0
820807,4.0
820808,4.0
820809,4.0
820810,4.0
820811,4.0
820812,4.0
820813,4.0
820814,4.0
820815,4.0
820816,4.0
820817,4.0
820818,4.0
820819,4.0
820820,4.0
820821,4.0
820822,4.0
820823,4.0
820824,4.0
820825,4.0
820826,4.0
820827,4.0
820828,4.0
820829,4.0
820830,4.0
820831,4.0
820832,4.0
820833,4.0
820835,4.0
820836,4.0
820837,4.0
820838,4.0
820839,4.0
820840,4.0
820841,4.0
820842,4.0
820843,4.0
820844,4.0
820845,4.0
820846,4.0
820848,4.0
820849,3.0
820850,4.0
820851,4.0
820852,4.0
820853,4.0
820854,3.0
820856,4.0
820857,4.0
820858,4.0
820859,4.0
820860,4.0
820861,4.0
820862,4.0
820863,4.0
820864,5.0
820865,4.0
820866,4.0
820867,4.0
820868,4.0
820869,4.0
820870,4.0
820871,4.0
820872,4.0
820873,4.0
820874,4.0
820875,4.0
820876,4.0
820877,4.0
820878,4.0
820879,4.0
820880,4.0
820881,4.0
820882,4.0
820883,4.0
820885,3.0
820886,4.0
820887,4.0
820889,4.0
820890,4.0
820891,4.0
820892,4.0
820893,4.0
820894,4.0
820895,4.0
820897,4.0
820898,4.0
820899,4.0
820900,4.0
820901,4.0
820902,4.0
820903,4.0
820904,3.0
820905,4.0
820906,4.0
820907,3.0
820908,4.0
820909,4.0
820910,4.0
820911,4.0
820912,4.0
820913,4.0
820914,4.0
820915,4.0
820916,4.0
820917,4.0
820918,4.0
820919,4.0
820920,4.0
820921,4.0
820922,4.0
820923,4.0
820924,5.0
820925,4.0
820926,4.0
820927,4.0
820928,4.0
820929,4.0
820930,4.0
820931,4.0
820932,4.0
820933,4.0
820934,4.0
820936,4.0
820937,4.0
820938,4.0
820939,4.0
820940,4.0
820941,4.0
820942,4.0
820943,4.0
820944,4.0
820945,4.0
820946,4.0
820947,4.0
820948,4.0
820949,4.0
820951,4.0
820952,4.0
820953,4.0
820954,4.0
820955,4.0
820956,4.0
820957,4.0
820958,4.0
820959,4.0
820960,4.0
820961,4.0
820963,4.0
820964,3.0
820965,4.0
820967,4.0
820968,4.0
820969,4.0
820970,4.0
820971,4.0
820972,4.0
820973,4.0
820974,4.0
820975,4.0
820976,4.0
820977,4.0
820978,4.0
820979,4.0
820980,4.0
820981,3.0
820983,4.0
820984,4.0
820985,4.0
820986,4.0
820987,4.0
820988,3.0
820989,4.0
820990,4.0
820991,4.0
820992,3.0
820993,4.0
820994,4.0
820995,4.0
820996,4.0
820997,4.0
820998,4.0
820999,4.0
821001,4.0
821002,4.0
821003,4.0
821004,4.0
821005,4.0
821006,4.0
821007,4.0
821008,4.0
821009,4.0
821010,4.0
821012,4.0
821013,4.0
821014,4.0
821015,4.0
821016,4.0
821018,4.0
821019,4.0
821020,4.0
821021,4.0
821022,4.0
821023,4.0
821024,4.0
821025,4.0
821026,4.0
821027,4.0
821028,4.0
821029,4.0
821030,4.0
821031,4.0
821032,4.0
821034,4.0
821035,4.0
821037,4.0
821038,4.0
821039,4.0
821040,4.0
821041,4.0
821042,3.0
821043,4.0
821044,4.0
821045,2.0
821046,4.0
821047,4.0
821048,4.0
821049,4.0
821050,4.0
821051,4.0
821052,4.0
821053,4.0
821054,4.0
821055,3.0
821056,3.0
821058,4.0
821059,4.0
821060,4.0
821061,4.0
821062,2.0
821063,4.0
821064,4.0
821065,4.0
821066,4.0
821067,4.0
821068,4.0
821069,4.0
821070,4.0
821071,4.0
821072,4.0
821073,4.0
821074,4.0
824472,2.0
824474,2.0
824475,2.0
824477,2.0
824478,2.0
824479,2.0
824480,2.0
824481,2.0
824482,2.0
824484,2.0
824485,2.0
824486,2.0
824487,2.0
824488,2.0
824489,2.0
824490,2.0
824491,2.0
824492,2.0
824493,2.0
824494,2.0
824495,2.0
824496,2.0
824497,2.0
824498,2.0
824499,2.0
824500,2.0
824502,2.0
824503,2.0
824504,2.0
824505,2.0
824506,2.0
824507,2.0
824508,2.0
824509,2.0
824510,2.0
824511,2.0
824512,2.0
824513,2.0
824514,2.0
824515,2.0
824516,2.0
824517,2.0
824518,2.0
824519,2.0
824520,2.0
824521,2.0
824523,2.0
824524,2.0
824525,2.0
824526,2.0
824527,2.0
824528,2.0
824529,2.0
824532,2.0
824534,2.0
824536,2.0
824537,2.0
824539,2.0
824540,2.0
824541,2.0
824542,2.0
824543,2.0
824544,2.0
824545,2.0
824547,2.0
824548,2.0
824549,2.0
824552,2.0
824553,2.0
824554,2.0
824555,2.0
824556,2.0
824557,2.0
824558,2.0
824559,2.0
824560,2.0
824561,2.0
824562,2.0
824563,2.0
824564,2.0
824565,2.0
824566,2.0
824567,2.0
824569,2.0
824570,2.0
824571,2.0
824572,2.0
824573,2.0
824574,2.0
824575,2.0
824576,2.0
824577,2.0
824579,2.0
824580,2.0
824581,2.0
824582,2.0
824583,2.0
824584,2.0
824585,2.0
824586,2.0
824587,2.0
824588,2.0
824589,2.0
824590,2.0
824591,2.0
824592,2.0
824593,2.0
824594,2.0
824595,2.0
824597,2.0
824598,2.0
824599,2.0
824600,2.0
824601,2.0
824602,2.0
824603,2.0
824605,2.0
824606,2.0
824607,2.0
824608,2.0
824609,2.0
824610,2.0
824611,2.0
824612,2.0
824613,2.0
824615,2.0
824616,2.0
824617,2.0
824618,2.0
824619,2.0
824620,2.0
824621,2.0
824622,2.0
824623,2.0
824624,2.0
824626,2.0
824627,2.0
824628,2.0
824629,2.0
824630,2.0
824631,2.0
824632,2.0
824633,2.0
824634,2.0
824635,2.0
824636,2.0
824637,2.0
824638,2.0
824640,2.0
824641,2.0
824642,2.0
824643,2.0
824644,2.0
824645,2.0
824646,2.0
824647,2.0
824651,2.0
824652,2.0
824653,2.0
824654,2.0
824655,2.0
824656,2.0
824657,2.0
824658,2.0
824659,2.0
824660,2.0
824661,2.0
824662,2.0
824663,2.0
824664,2.0
824665,2.0
824666,2.0
824667,2.0
824669,2.0
824670,2.0
824671,2.0
824672,2.0
824673,2.0
824674,2.0
824675,2.0
824676,2.0
824677,2.0
824678,2.0
824679,2.0
824680,2.0
824681,2.0
824682,2.0
824683,2.0
824684,2.0
824685,2.0
824686,2.0
824687,2.0
824688,2.0
824689,2.0
824690,2.0
824692,2.0
824693,2.0
824694,2.0
824695,2.0
824696,2.0
824697,2.0
824698,2.0
824699,2.0
824700,2.0
824701,2.0
824702,2.0
824703,2.0
824705,2.0
824706,2.0
824707,2.0
824709,2.0
824710,2.0
824711,2.0
824712,2.0
824713,2.0
824714,2.0
824715,2.0
824716,2.0
824717,2.0
824718,2.0
824719,2.0
824720,2.0
824721,2.0
824722,2.0
824723,2.0
824724,2.0
824725,2.0
824726,2.0
824727,2.0
824728,2.0
824730,2.0
824731,2.0
824732,2.0
824734,2.0
824735,2.0
824736,2.0
824737,2.0
824738,2.0
824739,2.0
824740,2.0
824741,2.0
824742,2.0
824743,2.0
824744,2.0
824745,2.0
824746,2.0
824747,2.0
824749,2.0
824750,2.0
824753,2.0
824755,2.0
824756,2.0
824757,2.0
824758,2.0
824759,2.0
824760,2.0
824762,2.0
824764,2.0
824765,2.0
824766,2.0
824767,2.0
824768,2.0
824770,2.0
824771,2.0
824774,2.0
824775,2.0
824776,2.0
824778,2.0
824779,2.0
824780,2.0
824781,2.0
824783,2.0
824784,2.0
824785,2.0
824786,2.0
824787,2.0
824788,2.0
824789,2.0
824790,2.0
824791,2.0
824792,2.0
824793,2.0
824794,2.0
824795,2.0
824796,2.0
824797,2.0
824798,2.0
824799,2.0
824800,2.0
824802,2.0
824803,2.0
824804,2.0
824805,2.0
824806,2.0
824807,2.0
824808,2.0
824809,2.0
824810,2.0
824811,2.0
824812,2.0
824813,2.0
824814,2.0
824815,2.0
824816,2.0
824817,2.0
824819,2.0
824820,2.0
824821,2.0
824822,2.0
824823,2.0
824824,2.0
824825,2.0
824826,2.0
824827,2.0
824828,2.0
824829,2.0
824830,2.0
824831,2.0
824832,2.0
824833,2.0
824834,2.0
824835,2.0
824836,2.0
824839,2.0
824840,2.0
824841,2.0
824842,2.0
824843,2.0
824844,2.0
824845,2.0
824846,2.0
824847,2.0
824849,2.0
824850,2.0
824851,2.0
824852,2.0
824853,2.0
824854,2.0
824855,2.0
824856,2.0
824857,2.0
824858,2.0
824859,2.0
824860,2.0
824861,2.0
824862,2.0
824864,2.0
824865,2.0
824866,2.0
824868,2.0
824869,2.0
824870,2.0
824871,2.0
824872,2.0
824873,2.0
824874,2.0
824875,2.0
824876,2.0
824877,2.0
824878,2.0
824879,2.0
824881,2.0
824882,2.0
824883,2.0
824884,2.0
824885,2.0
824886,2.0
824887,2.0
824888,2.0
824890,2.0
824891,2.0
824892,2.0
824893,2.0
824894,2.0
824895,2.0
824896,2.0
824897,2.0
824898,2.0
824899,2.0
824902,2.0
824903,2.0
824904,2.0
824905,2.0
824906,2.0
824907,2.0
824908,2.0
824909,2.0
824910,2.0
824911,2.0
824912,2.0
824913,2.0
824914,2.0
824915,2.0
824917,2.0
824918,2.0
824919,2.0
824920,2.0
824922,2.0
824924,2.0
824925,2.0
824926,2.0
824927,2.0
824928,2.0
824929,2.0
824930,2.0
824931,2.0
824932,2.0
824933,2.0
824934,2.0
824935,2.0
824937,2.0
824938,2.0
824940,2.0
824941,2.0
824942,2.0
824943,2.0
824944,2.0
824945,2.0
824946,2.0
824947,2.0
824949,2.0
824950,2.0
824951,2.0
824952,2.0
824953,2.0
824954,2.0
824955,2.0
824956,2.0
824957,2.0
824958,2.0
824959,2.0
824960,2.0
824961,2.0
824962,2.0
824963,2.0
824964,2.0
824965,2.0
824966,2.0
824967,2.0
824968,2.0
824969,2.0
824970,2.0
824971,2.0
824972,2.0
824973,2.0
824974,2.0
824975,2.0
824976,2.0
824977,2.0
824978,2.0
824979,2.0
824980,2.0
824981,2.0
824982,2.0
824983,2.0
824984,2.0
824985,2.0
824986,2.0
824987,2.0
824988,2.0
824989,2.0
824990,2.0
824992,2.0
824993,2.0
824994,2.0
824995,2.0
824996,2.0
824997,2.0
824999,2.0
825000,2.0
825001,2.0
825002,2.0
825003,2.0
825004,2.0
825006,2.0
825007,2.0
825008,2.0
825009,2.0
825010,2.0
825011,2.0
825012,2.0
825013,2.0
825014,2.0
825016,2.0
825019,2.0
825020,2.0
825021,2.0
825022,2.0
825023,2.0
825024,2.0
825025,2.0
825027,2.0
825028,2.0
825029,2.0
825031,2.0
825032,2.0
825033,2.0
825034,2.0
825035,2.0
825036,2.0
825037,2.0
825038,2.0
825039,2.0
825040,2.0
825041,2.0
825042,2.0
825043,2.0
825045,2.0
825046,2.0
825047,2.0
825048,2.0
825049,2.0
825050,2.0
825053,2.0
825055,2.0
825057,2.0
825058,2.0
825059,2.0
825060,2.0
825061,2.0
825062,2.0
825063,2.0
825064,2.0
825065,2.0
825069,2.0
825070,2.0
825071,2.0
825072,2.0
825073,2.0
825074,2.0
825075,2.0
825076,2.0
825077,2.0
825078,2.0
825079,2.0
825080,2.0
825081,2.0
825082,2.0
825083,2.0
825085,2.0
825086,2.0
825088,2.0
825089,2.0
825090,2.0
825091,2.0
825092,2.0
825093,2.0
825094,2.0
825096,2.0
825097,2.0
825098,2.0
825099,2.0
825100,2.0
825101,2.0
825102,2.0
825103,2.0
825104,2.0
825105,2.0
825106,2.0
825107,2.0
825108,2.0
825109,2.0
825110,2.0
825111,2.0
825112,2.0
825113,2.0
825114,2.0
825115,2.0
825116,2.0
825117,2.0
825118,2.0
825119,2.0
825120,2.0
825121,2.0
825122,2.0
825123,2.0
825124,2.0
825126,2.0
825127,2.0
825128,2.0
825129,2.0
825130,2.0
825131,2.0
825132,2.0
825133,2.0
825134,2.0
825135,2.0
825137,2.0
825139,2.0
825140,2.0
825141,2.0
825142,2.0
825143,2.0
825144,2.0
825146,2.0
825147,2.0
825148,2.0
825149,2.0
825150,2.0
825151,2.0
825152,2.0
825153,2.0
825154,2.0
825155,2.0
825156,2.0
825157,2.0
825158,2.0
825160,2.0
825162,2.0
825163,2.0
825164,2.0
825165,2.0
825166,2.0
825167,2.0
825168,2.0
825169,2.0
825170,2.0
825171,2.0
825172,2.0
825173,2.0
825175,2.0
825176,2.0
825177,2.0
825178,2.0
825179,2.0
825180,2.0
825181,2.0
825182,2.0
825183,2.0
825185,2.0
825187,2.0
825188,2.0
825189,2.0
825190,2.0
825191,2.0
825192,2.0
825193,2.0
825194,2.0
825195,2.0
825196,2.0
825197,2.0
825198,2.0
825199,2.0
825200,2.0
825201,2.0
825202,2.0
825203,2.0
825204,2.0
825205,2.0
825206,2.0
825208,2.0
825209,2.0
825211,2.0
825212,2.0
825213,2.0
825214,2.0
825216,2.0
825217,2.0
825220,2.0
825221,2.0
825222,2.0
825223,2.0
825224,2.0
825225,2.0
825226,2.0
825227,2.0
825228,2.0
825229,2.0
825230,2.0
825231,2.0
825233,2.0
825235,2.0
825237,2.0
825238,2.0
825239,2.0
825240,2.0
825241,2.0
825242,2.0
825243,2.0
825244,2.0
825246,2.0
825247,2.0
825248,2.0
825249,2.0
825250,2.0
825251,2.0
825252,2.0
825253,2.0
825254,2.0
825257,2.0
825258,2.0
825259,2.0
825260,2.0
825261,2.0
825263,2.0
825266,2.0
825267,2.0
825268,2.0
825270,2.0
825271,2.0
825272,2.0
825274,2.0
825276,2.0
825277,2.0
825278,2.0
825279,2.0
825280,2.0
825282,2.0
825283,2.0
825285,2.0
825286,2.0
825287,2.0
825288,2.0
825289,2.0
825290,2.0
825291,2.0
825292,2.0
825293,2.0
825294,2.0
825295,2.0
825296,2.0
825298,2.0
825299,2.0
825300,2.0
825301,2.0
825302,2.0
825303,2.0
825304,2.0
825305,2.0
825306,2.0
825307,2.0
825308,2.0
825310,2.0
825312,2.0
825315,2.0
825316,2.0
825317,2.0
825318,2.0
825319,2.0
825320,2.0
825321,2.0
825322,2.0
825324,2.0
825326,2.0
825327,2.0
825328,2.0
825329,2.0
825330,2.0
825331,2.0
825332,2.0
825333,2.0
825336,2.0
825337,2.0
825338,2.0
825339,2.0
825340,2.0
825341,2.0
825342,2.0
825343,2.0
825344,2.0
825345,2.0
825346,2.0
825347,2.0
825348,2.0
825349,2.0
825350,2.0
825351,2.0
825352,2.0
825353,2.0
825354,2.0
825355,2.0
825356,2.0
825357,2.0
825359,2.0
825360,2.0
825361,2.0
825362,2.0
825363,2.0
825364,2.0
825365,2.0
825366,2.0
825368,2.0
825369,2.0
825371,2.0
825373,2.0
825374,2.0
825375,2.0
825376,2.0
825377,2.0
825378,2.0
825379,2.0
825381,2.0
825382,2.0
825383,2.0
825384,2.0
825385,2.0
825386,2.0
825387,2.0
825388,2.0
825389,2.0
825390,2.0
825391,2.0
825392,2.0
825393,2.0
825394,2.0
825395,2.0
825396,2.0
825397,2.0
825398,2.0
825399,2.0
825400,2.0
825401,2.0
825402,2.0
825403,2.0
825404,2.0
825405,2.0
825406,2.0
825408,2.0
825409,2.0
825410,2.0
825411,2.0
825413,2.0
825414,2.0
825415,2.0
825417,2.0
825418,2.0
825419,2.0
825420,2.0
825421,2.0
825422,2.0
825424,2.0
825425,2.0
825426,2.0
825428,2.0
825429,2.0
825430,2.0
825431,2.0
825432,2.0
825433,2.0
825434,2.0
825435,2.0
825436,2.0
825437,2.0
825438,2.0
825439,2.0
825440,2.0
825441,2.0
825442,2.0
825443,2.0
825444,2.0
825445,2.0
825446,2.0
825447,2.0
825448,2.0
825449,2.0
825452,2.0
825453,2.0
825454,2.0
825457,2.0
825458,2.0
825459,2.0
825460,2.0
825461,2.0
825462,2.0
825464,2.0
825465,2.0
825467,2.0
825468,2.0
825469,2.0
825470,2.0
825471,2.0
825473,2.0
825474,2.0
825475,2.0
825476,2.0
825477,2.0
825478,2.0
825479,2.0
825480,2.0
825481,2.0
825482,2.0
825483,2.0
825484,2.0
825485,2.0
825486,2.0
825487,2.0
825488,2.0
825489,2.0
825490,2.0
825492,2.0
825493,2.0
825494,2.0
825495,2.0
825496,2.0
825497,2.0
825498,2.0
825500,2.0
825501,2.0
825503,2.0
825504,2.0
825505,2.0
825506,2.0
825508,2.0
825509,2.0
825510,2.0
825511,2.0
825512,2.0
825513,2.0
825514,2.0
825515,2.0
825516,2.0
825517,2.0
825518,2.0
825519,2.0
825520,2.0
825522,2.0
825523,2.0
825524,2.0
825525,2.0
825526,2.0
825527,2.0
825528,2.0
825529,2.0
825530,2.0
825531,2.0
825532,2.0
825533,2.0
825534,2.0
825535,2.0
825536,2.0
825537,2.0
825538,2.0
825539,2.0
825540,2.0
825542,2.0
825543,2.0
825544,2.0
825545,2.0
825546,2.0
825547,2.0
825548,2.0
825549,2.0
825550,2.0
825551,2.0
825553,2.0
825554,2.0
825555,2.0
825556,2.0
825557,2.0
825558,2.0
825559,2.0
825560,2.0
825561,2.0
825562,2.0
825563,2.0
825564,2.0
825565,2.0
825567,2.0
825568,2.0
825569,2.0
825571,2.0
825572,2.0
825573,2.0
825574,2.0
825575,2.0
825577,2.0
825578,2.0
825579,2.0
825580,2.0
825581,2.0
825582,2.0
825583,2.0
825584,2.0
825585,2.0
825586,2.0
825587,2.0
825588,2.0
825589,2.0
825591,2.0
825592,2.0
825593,2.0
825594,2.0
825595,2.0
825596,2.0
825597,2.0
825598,2.0
825599,2.0
825600,2.0
825601,2.0
825602,2.0
825603,2.0
825604,2.0
825605,2.0
825607,2.0
825608,2.0
825609,2.0
825610,2.0
825612,2.0
825613,2.0
825614,2.0
825615,2.0
825616,2.0
825617,2.0
825618,2.0
825619,2.0
825620,2.0
825621,2.0
825622,2.0
825623,2.0
825624,2.0
825625,2.0
825626,2.0
825627,2.0
825628,2.0
825629,2.0
825630,2.0
825631,2.0
825633,2.0
825634,2.0
825635,2.0
825636,2.0
825637,2.0
825638,2.0
825639,2.0
825640,2.0
825641,2.0
825642,2.0
825643,2.0
825644,2.0
825645,2.0
825647,2.0
825648,2.0
825649,2.0
825650,2.0
825651,2.0
825652,2.0
825653,2.0
825654,2.0
825655,2.0
825656,2.0
825657,2.0
825658,2.0
825659,2.0
825660,2.0
825661,2.0
825662,2.0
825663,2.0
825664,2.0
825665,2.0
825666,2.0
825667,2.0
825668,2.0
825669,2.0
825670,2.0
825671,2.0
825672,2.0
825674,2.0
825675,2.0
825676,2.0
825677,2.0
825678,2.0
825679,2.0
825680,2.0
825681,2.0
825683,2.0
825684,2.0
825686,2.0
825687,2.0
825688,2.0
825689,2.0
825690,2.0
825691,2.0
825692,2.0
825693,2.0
825695,2.0
825696,2.0
825697,2.0
825698,2.0
825699,2.0
825700,2.0
825701,2.0
825702,2.0
825704,2.0
825705,2.0
825706,2.0
825707,2.0
825708,2.0
825709,2.0
825710,2.0
825711,2.0
825712,2.0
825713,2.0
825714,2.0
825716,2.0
825717,2.0
825718,2.0
825719,2.0
825720,2.0
825721,2.0
825722,2.0
825723,2.0
825724,2.0
825725,2.0
825726,2.0
825727,2.0
825728,2.0
825729,2.0
825730,2.0
825731,2.0
825732,2.0
825733,2.0
825734,2.0
825735,2.0
825736,2.0
825737,2.0
825738,2.0
825739,2.0
825740,2.0
825741,2.0
825742,2.0
825743,2.0
825744,2.0
825745,2.0
825746,2.0
825747,2.0
825748,2.0
825749,2.0
825750,2.0
825751,2.0
825752,2.0
825753,2.0
825754,2.0
825755,2.0
825757,2.0
825758,2.0
825759,2.0
825760,2.0
825761,2.0
825762,2.0
825763,2.0
825764,2.0
825765,2.0
825766,2.0
825767,2.0
825768,2.0
825769,2.0
825770,2.0
825771,2.0
825772,2.0
825774,2.0
825775,2.0
825776,2.0
825777,2.0
825778,2.0
825779,2.0
825780,2.0
825781,2.0
825782,2.0
825783,2.0
825784,2.0
825787,2.0
825788,2.0
825789,2.0
825790,2.0
825791,2.0
825792,2.0
825793,2.0
825795,2.0
825796,2.0
825797,2.0
825798,2.0
825799,2.0
825800,2.0
825801,2.0
825802,2.0
825803,2.0
825804,2.0
825805,2.0
825806,2.0
825807,2.0
825808,2.0
825809,2.0
825810,2.0
825811,2.0
825812,2.0
825813,2.0
825815,2.0
825816,2.0
825817,2.0
825818,2.0
825819,2.0
825820,2.0
825821,2.0
825822,2.0
825823,2.0
825824,2.0
825825,2.0
825826,2.0
825827,2.0
825829,2.0
825830,2.0
825831,2.0
825832,2.0
825833,2.0
825834,2.0
825835,2.0
825836,2.0
825837,2.0
825838,2.0
825839,2.0
825841,2.0
825842,2.0
825843,2.0
825845,2.0
825846,2.0
825848,2.0
825849,2.0
825851,2.0
825852,2.0
825853,2.0
825854,2.0
825855,2.0
825856,2.0
825858,2.0
825859,2.0
825860,2.0
825861,2.0
825862,2.0
825863,2.0
825864,2.0
825865,2.0
825866,2.0
825867,2.0
825868,2.0
825869,2.0
825870,2.0
825871,2.0
825872,2.0
825873,2.0
825874,2.0
825875,2.0
825876,2.0
825877,2.0
825878,2.0
825879,2.0
825880,2.0
825882,2.0
825883,2.0
825884,2.0
825885,2.0
825886,2.0
825887,2.0
825888,2.0
825889,2.0
825890,2.0
825891,2.0
825892,2.0
825893,2.0
825894,2.0
825895,2.0
825896,2.0
825897,2.0
825898,2.0
825899,2.0
825900,2.0
825901,2.0
825902,2.0
825903,2.0
825905,2.0
825906,2.0
825907,2.0
825908,2.0
825910,2.0
825911,2.0
825912,2.0
825913,2.0
825914,2.0
825915,2.0
825916,2.0
825917,2.0
825918,2.0
825919,2.0
825920,2.0
825921,2.0
825922,2.0
825923,2.0
825924,2.0
825925,2.0
825926,2.0
825927,2.0
825928,2.0
825929,2.0
825930,2.0
825931,2.0
825932,2.0
825933,2.0
825934,2.0
825936,2.0
825939,2.0
825941,2.0
825942,2.0
825943,2.0
825944,2.0
825945,2.0
825946,2.0
825947,2.0
825948,2.0
825949,2.0
825950,2.0
825951,2.0
825952,2.0
825954,2.0
825955,2.0
825956,2.0
825958,2.0
825959,2.0
825960,2.0
825961,2.0
825962,2.0
825964,2.0
825965,2.0
825966,2.0
825967,2.0
825968,2.0
825969,2.0
825970,2.0
825971,2.0
825972,2.0
825973,2.0
825974,2.0
825975,2.0
825976,2.0
825977,2.0
825978,2.0
825979,2.0
825980,2.0
825981,2.0
825982,2.0
825983,2.0
825984,2.0
825985,2.0
825986,2.0
825987,2.0
825988,2.0
825989,2.0
825990,2.0
825991,2.0
825993,2.0
825994,2.0
825995,2.0
825996,2.0
825997,2.0
825998,2.0
825999,2.0
826000,2.0
826001,2.0
826002,2.0
826003,2.0
826004,2.0
826005,2.0
826006,2.0
826007,2.0
866450,2.0
866451,2.0
866452,2.0
866453,2.0
866454,2.0
866455,2.0
866456,2.0
866457,2.0
866458,2.0
866459,2.0
866460,2.0
866461,2.0
866462,2.0
866466,2.0
866467,2.0
866468,2.0
866469,2.0
866471,2.0
866472,2.0
866473,2.0
866474,2.0
866475,2.0
866476,2.0
866478,2.0
866479,2.0
866480,2.0
866483,2.0
866484,2.0
866485,2.0
866486,2.0
866488,2.0
866489,2.0
866490,2.0
866491,2.0
866492,2.0
866493,2.0
866494,2.0
866495,2.0
866496,2.0
866497,2.0
866498,2.0
866499,2.0
866500,2.0
866501,2.0
866502,2.0
866504,2.0
866505,2.0
866506,2.0
866507,2.0
866508,2.0
866509,2.0
866510,2.0
866511,2.0
866512,2.0
866513,2.0
866514,2.0
866515,2.0
866516,2.0
866517,2.0
866518,2.0
866519,2.0
866520,2.0
866521,2.0
866522,2.0
866523,2.0
866525,2.0
866526,2.0
866527,2.0
866528,2.0
866529,2.0
866530,2.0
866531,2.0
866532,2.0
866533,2.0
866534,2.0
866535,2.0
866536,2.0
866537,2.0
866538,2.0
866539,2.0
866541,2.0
866542,2.0
866543,2.0
866544,2.0
866546,2.0
866547,2.0
866548,2.0
866549,2.0
866552,2.0
866553,2.0
866554,2.0
866555,2.0
866556,2.0
866557,2.0
866558,2.0
866559,2.0
866560,2.0
866561,2.0
866562,2.0
