38399,3.0
38400,3.0
38401,2.0
38402,3.0
38403,3.0
38404,3.0
38405,3.0
38406,3.0
38407,3.0
38410,2.0
38411,3.0
38414,3.0
38415,3.0
38416,3.0
38417,3.0
38418,3.0
38445,2.0
38446,2.0
38447,2.0
38448,2.0
38449,2.0
38450,2.0
38451,2.0
38453,2.0
38454,2.0
38455,2.0
38456,2.0
38457,2.0
38458,2.0
38459,2.0
38460,2.0
38462,2.0
38464,2.0
38465,2.0
38466,2.0
38467,2.0
38468,2.0
38472,2.0
38473,2.0
38476,2.0
38477,2.0
38478,2.0
38479,2.0
38480,2.0
38481,2.0
38482,2.0
38483,2.0
38484,2.0
38485,2.0
38487,2.0
38488,2.0
38489,2.0
38490,2.0
38492,2.0
38495,2.0
38497,2.0
38498,2.0
38499,2.0
38500,2.0
38502,2.0
38503,2.0
38504,2.0
38505,2.0
38506,2.0
38507,2.0
38508,2.0
38509,2.0
38510,2.0
38511,2.0
38512,2.0
38513,2.0
38514,2.0
38515,2.0
38517,2.0
38518,2.0
38519,2.0
38520,2.0
38521,2.0
38522,2.0
38523,2.0
38526,2.0
38527,2.0
38528,2.0
38532,2.0
38533,2.0
38535,2.0
38536,2.0
38537,2.0
38538,2.0
38539,2.0
38540,2.0
38541,2.0
38542,2.0
38543,2.0
38544,2.0
38546,2.0
38548,2.0
38549,2.0
38591,5.0
38592,5.0
38593,5.0
38594,5.0
38595,5.0
38596,5.0
38597,4.0
38598,5.0
38599,5.0
38600,6.0
38601,5.0
38602,6.0
38603,5.0
38605,5.0
38606,5.0
38607,5.0
38608,5.0
38609,5.0
38610,5.0
38611,5.0
38612,5.0
38613,5.0
38614,3.0
38615,2.0
38616,5.0
38617,5.0
38618,5.0
38619,5.0
38620,5.0
38621,5.0
38622,5.0
38623,5.0
38624,5.0
38625,4.0
38626,5.0
38627,5.0
38628,5.0
38629,5.0
38630,5.0
38631,5.0
38632,5.0
38633,5.0
38634,5.0
38635,6.0
38636,5.0
38637,5.0
38638,5.0
38639,5.0
38640,5.0
38641,5.0
38642,5.0
38643,6.0
38644,6.0
38646,3.0
38647,5.0
38648,5.0
38649,5.0
38650,5.0
38651,5.0
38652,5.0
38653,6.0
38654,5.0
38655,5.0
38656,2.0
38657,5.0
38658,5.0
38659,5.0
38660,5.0
38661,5.0
38664,5.0
38666,5.0
38667,5.0
38668,5.0
38670,5.0
38671,5.0
38672,5.0
38673,5.0
38674,5.0
38675,5.0
38676,5.0
38677,5.0
38678,5.0
38679,5.0
38680,5.0
38681,5.0
38682,2.0
38683,5.0
38684,5.0
38685,5.0
38686,5.0
38688,5.0
38689,5.0
38690,2.0
38691,5.0
38692,5.0
38693,5.0
38695,5.0
38696,5.0
38697,5.0
38698,5.0
38699,5.0
38700,5.0
38701,5.0
38702,5.0
38703,5.0
38704,5.0
38706,5.0
38707,3.0
38708,5.0
38709,5.0
38710,5.0
38711,5.0
38712,5.0
38713,5.0
38887,3.0
38889,4.0
38891,4.0
38892,4.0
38893,4.0
38894,3.0
38895,4.0
38896,4.0
38897,4.0
38898,4.0
38899,3.0
38900,4.0
38901,4.0
38902,4.0
38903,4.0
38904,3.0
38905,4.0
38907,4.0
38909,4.0
38911,4.0
38912,4.0
38913,4.0
38914,4.0
38915,4.0
38916,4.0
38917,4.0
38918,4.0
38919,4.0
38920,4.0
38921,4.0
38922,4.0
38923,4.0
38924,4.0
38925,4.0
38926,3.0
38928,4.0
38929,4.0
38931,4.0
38933,4.0
38934,4.0
38935,4.0
38936,3.0
38937,4.0
38938,3.0
38939,4.0
38940,3.0
38941,4.0
38943,4.0
38944,4.0
38945,4.0
38946,3.0
38947,4.0
38949,3.0
38950,4.0
38951,4.0
38952,4.0
38953,4.0
38954,3.0
38955,4.0
38956,4.0
38957,4.0
38958,4.0
38959,5.0
38960,4.0
38961,4.0
38963,3.0
38964,4.0
38966,4.0
38967,4.0
38968,4.0
38969,2.0
38970,4.0
38973,4.0
38974,4.0
38975,2.0
38976,4.0
38977,4.0
38978,4.0
38979,4.0
38980,4.0
38981,4.0
38982,4.0
38983,4.0
38985,4.0
38986,3.0
38987,4.0
38988,4.0
38989,4.0
38990,4.0
38991,4.0
38992,4.0
38993,4.0
38994,4.0
38995,4.0
38996,4.0
38997,4.0
38998,4.0
38999,4.0
39000,4.0
39001,4.0
39002,4.0
39249,2.0
39250,2.0
39251,2.0
39252,2.0
39253,2.0
39254,2.0
39255,2.0
39256,2.0
39258,2.0
39259,2.0
39262,2.0
39264,2.0
39265,2.0
39267,2.0
39268,2.0
39269,2.0
39270,2.0
39272,2.0
39273,2.0
39274,2.0
39275,2.0
39276,2.0
39277,2.0
39278,2.0
39279,2.0
39280,2.0
39281,2.0
39282,2.0
39283,2.0
39284,2.0
39285,2.0
39286,2.0
39287,2.0
39289,2.0
39290,2.0
39291,2.0
39292,2.0
39293,2.0
39294,2.0
39295,2.0
39296,2.0
39297,2.0
39298,2.0
39299,2.0
39300,2.0
39301,2.0
39302,2.0
39303,2.0
39304,2.0
39305,2.0
39306,2.0
39307,2.0
39308,2.0
39309,2.0
39310,2.0
39311,2.0
39312,2.0
39313,2.0
39315,2.0
39316,2.0
39318,2.0
39319,2.0
39320,2.0
39321,2.0
39322,2.0
39323,2.0
39324,2.0
39325,2.0
39326,2.0
39327,2.0
39328,2.0
39329,2.0
39330,2.0
39331,2.0
39332,2.0
39333,2.0
39334,2.0
39336,2.0
39337,2.0
39338,2.0
39339,2.0
39340,2.0
39341,2.0
39342,2.0
39343,2.0
39344,2.0
39345,2.0
39346,2.0
39349,2.0
39350,2.0
39351,2.0
39823,7.0
39824,7.0
39825,7.0
39826,7.0
39827,7.0
39828,7.0
39829,8.0
39830,7.0
39831,7.0
39833,7.0
39834,7.0
39835,7.0
39836,8.0
39837,8.0
39838,7.0
39840,4.0
39841,8.0
39842,7.0
39843,8.0
39844,7.0
39845,7.0
39846,7.0
39847,6.0
39848,7.0
39849,2.0
39850,7.0
39851,8.0
39852,6.0
39854,7.0
39855,8.0
39856,7.0
39857,7.0
39858,7.0
39860,7.0
39861,8.0
39862,8.0
39863,7.0
39864,8.0
39865,7.0
39866,7.0
39868,7.0
39869,8.0
39870,7.0
39871,8.0
39872,7.0
39873,8.0
39876,8.0
39877,8.0
39878,8.0
39879,7.0
39880,8.0
39881,7.0
39882,7.0
39883,8.0
39884,7.0
39885,7.0
39887,7.0
39889,7.0
39890,8.0
39891,8.0
39892,7.0
39893,7.0
39894,7.0
39895,8.0
39896,3.0
39897,7.0
39899,7.0
39900,8.0
39901,3.0
39902,8.0
39903,7.0
39904,7.0
39905,8.0
39906,8.0
39907,8.0
39908,8.0
39909,8.0
39910,7.0
39911,7.0
39912,8.0
39913,8.0
39914,8.0
39915,7.0
39916,7.0
39917,7.0
39918,7.0
39919,3.0
39920,7.0
39921,7.0
39922,8.0
39923,3.0
39924,7.0
39925,6.0
39926,7.0
39927,7.0
39928,8.0
39929,7.0
39930,8.0
39931,8.0
39932,7.0
39933,7.0
39934,8.0
39935,8.0
39936,5.0
39937,8.0
39938,3.0
39939,8.0
39940,7.0
39941,7.0
39942,7.0
39943,7.0
39944,5.0
39945,7.0
39946,5.0
39947,7.0
39948,7.0
39949,8.0
39950,8.0
39951,7.0
40297,4.0
40298,4.0
40299,4.0
40300,4.0
40301,4.0
40303,4.0
40304,3.0
40305,4.0
40306,4.0
40307,4.0
40308,4.0
40309,4.0
40310,4.0
40311,4.0
40312,3.0
40313,4.0
40314,4.0
40315,4.0
40316,4.0
40317,4.0
40318,4.0
40320,4.0
40321,4.0
40322,4.0
40323,2.0
40325,3.0
40326,4.0
40327,4.0
40328,4.0
40329,4.0
40330,4.0
40331,4.0
40332,4.0
40333,4.0
40334,4.0
40335,4.0
40336,4.0
40337,4.0
40338,4.0
40339,4.0
40340,4.0
40341,4.0
40342,3.0
40343,2.0
40344,4.0
40345,4.0
40346,4.0
40347,4.0
40348,4.0
40349,4.0
40350,4.0
40351,3.0
40352,3.0
40353,4.0
40354,4.0
40355,4.0
40356,4.0
40357,4.0
40358,2.0
40359,4.0
40360,4.0
40361,4.0
40362,4.0
40363,4.0
40364,4.0
40365,4.0
40366,4.0
40367,4.0
40368,4.0
40369,4.0
40370,4.0
40371,4.0
40372,4.0
40373,4.0
40374,4.0
40375,4.0
40376,4.0
40377,4.0
40378,4.0
40379,4.0
40380,4.0
40381,4.0
40382,4.0
40384,4.0
40385,4.0
40386,3.0
40387,4.0
40388,4.0
40389,4.0
40390,4.0
40391,4.0
40392,4.0
40393,4.0
40394,4.0
40396,4.0
40397,4.0
40398,4.0
40399,3.0
40401,4.0
40402,4.0
40403,4.0
40404,4.0
40405,4.0
40406,2.0
40407,4.0
40408,4.0
40409,4.0
40505,10.0
40506,9.0
40507,10.0
40508,9.0
40509,10.0
40510,8.0
40511,10.0
40512,10.0
40513,9.0
40514,10.0
40516,10.0
40517,9.0
40518,10.0
40519,10.0
40520,10.0
40521,10.0
40522,10.0
40523,9.0
40524,10.0
40525,10.0
40526,10.0
40527,8.0
40528,9.0
40529,10.0
40530,10.0
40531,10.0
40532,9.0
40533,10.0
40534,11.0
40535,10.0
40536,10.0
40537,10.0
40538,10.0
40539,4.0
40540,10.0
40541,10.0
40542,10.0
40543,7.0
40544,10.0
40545,10.0
40546,10.0
40547,10.0
40548,10.0
40549,9.0
40550,10.0
40551,6.0
40552,10.0
40553,10.0
40554,10.0
40555,10.0
40556,10.0
40557,10.0
40558,10.0
40559,9.0
40560,10.0
40561,10.0
40562,10.0
40564,10.0
40565,10.0
40566,10.0
40567,10.0
40568,10.0
40569,9.0
40570,9.0
40571,9.0
40572,9.0
40573,10.0
40574,10.0
40575,10.0
40576,10.0
40577,10.0
40578,9.0
40579,7.0
40580,8.0
40581,10.0
40582,10.0
40583,10.0
40584,10.0
40585,7.0
40587,10.0
40588,9.0
40589,10.0
40590,10.0
40591,10.0
40592,10.0
40593,10.0
40594,10.0
40595,11.0
40596,10.0
40597,10.0
40598,10.0
40600,10.0
40601,10.0
40602,9.0
40603,9.0
40604,10.0
40605,10.0
40606,8.0
40607,10.0
40608,10.0
40609,9.0
40610,10.0
40611,9.0
40612,9.0
40613,10.0
40614,3.0
40616,4.0
40617,4.0
40618,10.0
40619,7.0
40620,10.0
40621,10.0
40622,10.0
40623,9.0
40624,10.0
40625,9.0
40626,2.0
40627,10.0
40628,9.0
40629,9.0
40630,9.0
40631,10.0
40632,5.0
40633,11.0
40635,11.0
40636,10.0
40637,10.0
40638,10.0
40640,10.0
40641,10.0
40643,10.0
41169,4.0
41170,6.0
41171,6.0
41172,5.0
41173,5.0
41174,5.0
41175,5.0
41176,5.0
41177,5.0
41178,5.0
41179,5.0
41180,5.0
41181,5.0
41182,5.0
41183,5.0
41184,5.0
41186,5.0
41187,5.0
41188,5.0
41189,5.0
41190,5.0
41191,5.0
41192,6.0
41193,5.0
41194,5.0
41195,5.0
41196,5.0
41197,5.0
41198,5.0
41199,5.0
41200,6.0
41201,5.0
41202,5.0
41203,4.0
41204,5.0
41205,5.0
41206,5.0
41207,5.0
41208,5.0
41209,5.0
41210,5.0
41211,5.0
41213,3.0
41214,5.0
41215,5.0
41216,5.0
41217,5.0
41218,5.0
41219,6.0
41220,5.0
41221,5.0
41222,5.0
41223,5.0
41224,5.0
41225,5.0
41226,5.0
41227,5.0
41228,6.0
41229,4.0
41230,5.0
41231,5.0
41232,5.0
41233,6.0
41234,5.0
41236,5.0
41237,6.0
41238,4.0
41239,3.0
41240,5.0
41241,4.0
41242,5.0
41243,5.0
41244,5.0
41245,5.0
41246,5.0
41248,5.0
41250,5.0
41251,5.0
41252,5.0
41253,5.0
41254,5.0
41255,3.0
41256,5.0
41257,5.0
41258,5.0
41259,5.0
41260,5.0
41261,5.0
41262,5.0
41263,5.0
41264,5.0
41265,5.0
41266,5.0
41267,5.0
41268,5.0
41269,5.0
41270,5.0
41271,5.0
41273,5.0
41274,2.0
41275,5.0
41276,5.0
41277,5.0
41278,5.0
41280,5.0
41282,5.0
41283,6.0
41284,5.0
41285,5.0
41286,8.0
41287,7.0
41288,8.0
41289,8.0
41290,7.0
41291,7.0
41292,8.0
41294,8.0
41296,7.0
41297,7.0
41298,7.0
41299,8.0
41300,7.0
41301,8.0
41303,7.0
41304,7.0
41305,7.0
41306,8.0
41307,7.0
41308,7.0
41309,3.0
41310,8.0
41311,7.0
41312,7.0
41313,7.0
41314,7.0
41316,7.0
41317,8.0
41318,7.0
41319,8.0
41320,7.0
41321,7.0
41322,8.0
41323,7.0
41324,8.0
41325,8.0
41326,7.0
41327,7.0
41328,6.0
41329,7.0
41330,7.0
41331,8.0
41332,7.0
41333,8.0
41334,8.0
41335,7.0
41336,4.0
41337,7.0
41338,8.0
41339,7.0
41341,8.0
41342,7.0
41343,8.0
41344,8.0
41345,7.0
41346,8.0
41347,7.0
41348,8.0
41349,7.0
41350,8.0
41352,8.0
41353,8.0
41354,7.0
41355,7.0
41356,7.0
41357,8.0
41358,8.0
41359,8.0
41360,8.0
41361,8.0
41362,8.0
41363,7.0
41364,7.0
41365,7.0
41366,8.0
41367,8.0
41368,5.0
41369,7.0
41370,8.0
41371,7.0
41372,7.0
41373,7.0
41374,7.0
41376,5.0
41377,7.0
41378,7.0
41379,7.0
41380,2.0
41381,4.0
41382,7.0
41383,7.0
41384,8.0
41385,7.0
41386,7.0
41387,7.0
41388,8.0
41389,2.0
41390,8.0
41391,7.0
41392,7.0
41393,7.0
41394,7.0
41395,7.0
41396,8.0
41397,7.0
41398,8.0
41399,7.0
41400,7.0
41401,7.0
41402,8.0
41403,6.0
41404,8.0
41405,7.0
41406,8.0
41408,7.0
41410,8.0
41411,7.0
41412,8.0
41413,8.0
41415,7.0
41416,8.0
41417,8.0
41618,6.0
41619,7.0
41620,8.0
41621,8.0
41622,7.0
41623,8.0
41624,8.0
41625,7.0
41626,7.0
41627,8.0
41629,7.0
41630,7.0
41631,7.0
41633,7.0
41634,7.0
41635,7.0
41636,7.0
41637,7.0
41639,8.0
41640,8.0
41643,5.0
41644,7.0
41645,7.0
41646,5.0
41647,8.0
41648,7.0
41649,7.0
41650,7.0
41651,7.0
41652,5.0
41653,8.0
41655,8.0
41656,8.0
41657,7.0
41658,7.0
41659,7.0
41660,7.0
41661,8.0
41662,7.0
41663,7.0
41664,6.0
41665,8.0
41666,7.0
41667,7.0
41668,7.0
41669,7.0
41670,8.0
41671,8.0
41672,8.0
41673,7.0
41674,7.0
41675,7.0
41677,8.0
41678,7.0
41679,7.0
41680,7.0
41681,8.0
41682,7.0
41683,7.0
41684,7.0
41685,8.0
41686,5.0
41687,7.0
41688,8.0
41689,7.0
41690,8.0
41691,8.0
41692,7.0
41694,8.0
41695,8.0
41696,8.0
41697,2.0
41698,8.0
41699,8.0
41700,7.0
41701,8.0
41702,7.0
41704,7.0
41705,8.0
41706,7.0
41707,7.0
41708,8.0
41709,7.0
41710,8.0
41711,4.0
41712,7.0
41713,7.0
41714,7.0
41715,8.0
41716,8.0
41717,7.0
41718,8.0
41719,8.0
41720,7.0
41721,7.0
41722,7.0
41723,8.0
41724,7.0
41725,7.0
41726,7.0
41727,6.0
41729,8.0
41730,8.0
41731,8.0
41732,8.0
41733,8.0
41734,8.0
41735,8.0
41736,6.0
41737,4.0
41738,7.0
41739,7.0
41741,8.0
41742,5.0
41743,7.0
41744,8.0
41746,8.0
41747,7.0
41748,8.0
41749,8.0
41750,7.0
41751,15.0
41752,16.0
41753,15.0
41754,15.0
41755,16.0
41756,14.0
41757,15.0
41758,14.0
41759,15.0
41760,15.0
41761,16.0
41762,15.0
41763,15.0
41764,16.0
41765,14.0
41766,16.0
41767,15.0
41768,15.0
41770,16.0
41771,16.0
41772,16.0
41773,15.0
41774,14.0
41775,3.0
41776,16.0
41777,15.0
41778,15.0
41779,15.0
41780,15.0
41781,15.0
41782,15.0
41783,16.0
41784,15.0
41785,16.0
41786,8.0
41787,16.0
41788,15.0
41789,10.0
41790,15.0
41791,16.0
41792,15.0
41793,15.0
41794,16.0
41795,16.0
41796,15.0
41797,3.0
41798,15.0
41799,14.0
41800,13.0
41801,9.0
41802,15.0
41803,16.0
41804,15.0
41805,4.0
41806,16.0
41808,7.0
41809,16.0
41810,14.0
41811,14.0
41812,15.0
41814,16.0
41815,15.0
41816,16.0
41817,15.0
41818,15.0
41819,15.0
41821,16.0
41822,14.0
41823,14.0
41824,16.0
41825,4.0
41826,13.0
41827,3.0
41828,16.0
41830,15.0
41831,6.0
41832,15.0
41833,16.0
41834,15.0
41835,14.0
41836,16.0
41837,16.0
41838,16.0
41839,15.0
41840,15.0
41841,16.0
41842,15.0
41843,15.0
41844,16.0
41845,8.0
41846,15.0
41847,16.0
41848,16.0
41849,15.0
41850,15.0
41852,15.0
41853,16.0
41854,13.0
41855,15.0
41856,15.0
41857,16.0
41858,15.0
41859,15.0
41860,15.0
41861,16.0
41862,16.0
41863,15.0
41864,14.0
41865,15.0
41866,15.0
41867,16.0
41869,15.0
41870,16.0
41871,15.0
41872,16.0
41873,16.0
41874,17.0
41875,16.0
41876,11.0
41877,15.0
41878,16.0
41879,16.0
41880,8.0
41881,14.0
41882,16.0
41883,15.0
41884,15.0
41885,16.0
41886,15.0
41887,15.0
41888,15.0
41890,15.0
41891,17.0
41892,15.0
41893,16.0
41894,15.0
41895,15.0
41896,16.0
41897,15.0
41898,15.0
41899,7.0
41900,14.0
41901,15.0
41902,12.0
41904,16.0
41905,14.0
41906,15.0
41907,16.0
41909,16.0
41910,16.0
41911,15.0
41912,16.0
41914,11.0
41915,15.0
42881,19.0
42882,18.0
42883,19.0
42884,19.0
42885,19.0
42886,18.0
42887,19.0
42888,16.0
42889,20.0
42890,18.0
42891,19.0
42892,18.0
42893,19.0
42894,20.0
42895,19.0
42896,19.0
42897,19.0
42899,18.0
42900,19.0
42901,15.0
42902,18.0
42903,19.0
42904,19.0
42905,19.0
42906,19.0
42907,18.0
42908,19.0
42909,17.0
42910,18.0
42911,19.0
42912,17.0
42913,20.0
42914,19.0
42915,19.0
42916,20.0
42917,19.0
42918,18.0
42919,17.0
42920,18.0
42921,19.0
42922,18.0
42923,20.0
42924,18.0
42925,20.0
42926,2.0
42927,20.0
42929,10.0
42930,19.0
42931,19.0
42932,19.0
42933,20.0
42934,20.0
42935,19.0
42936,20.0
42937,17.0
42938,19.0
42940,18.0
42941,18.0
42942,3.0
42943,19.0
42944,17.0
42945,20.0
42946,6.0
42947,19.0
42948,18.0
42949,20.0
42950,18.0
42951,18.0
42953,20.0
42954,19.0
42955,19.0
42956,20.0
42957,17.0
42958,18.0
42960,19.0
42961,14.0
42962,19.0
42963,19.0
42964,20.0
42965,19.0
42966,18.0
42967,19.0
42968,8.0
42969,3.0
42970,19.0
42971,18.0
42972,19.0
42973,19.0
42974,18.0
42975,19.0
42976,19.0
42977,19.0
42978,19.0
42979,19.0
42980,18.0
42981,19.0
42982,18.0
42984,18.0
42985,20.0
42986,19.0
42987,17.0
42988,19.0
42989,17.0
42990,18.0
42991,19.0
42992,19.0
42993,18.0
42994,19.0
42995,19.0
42996,20.0
42997,19.0
42998,19.0
42999,18.0
43000,20.0
43001,18.0
43002,19.0
43003,18.0
43004,20.0
43005,18.0
43006,19.0
43007,19.0
43008,19.0
43010,19.0
43011,17.0
43012,19.0
43014,19.0
43015,18.0
43016,19.0
43017,19.0
43018,19.0
43019,20.0
43020,11.0
43021,19.0
43022,20.0
43023,19.0
43024,20.0
43025,18.0
43026,19.0
43027,19.0
43028,19.0
43030,19.0
43031,20.0
43032,19.0
43033,9.0
43034,19.0
43035,19.0
43036,18.0
43037,19.0
43038,19.0
43039,19.0
43040,19.0
43041,19.0
43042,19.0
43043,17.0
43044,19.0
43045,19.0
43046,18.0
43047,16.0
43048,19.0
43049,17.0
43050,18.0
43051,17.0
43053,18.0
43054,20.0
43055,19.0
43057,19.0
43058,18.0
43059,18.0
43060,20.0
43061,18.0
43062,12.0
43063,18.0
43064,18.0
43065,19.0
43066,6.0
43067,5.0
43068,5.0
43069,5.0
43071,4.0
43072,5.0
43073,5.0
43074,5.0
43075,5.0
43076,5.0
43077,4.0
43078,5.0
43079,5.0
43080,5.0
43081,5.0
43082,5.0
43083,5.0
43084,5.0
43085,5.0
43086,5.0
43087,5.0
43088,5.0
43089,5.0
43090,3.0
43091,5.0
43092,5.0
43093,5.0
43094,5.0
43096,5.0
43098,4.0
43100,5.0
43101,2.0
43102,5.0
43103,5.0
43104,5.0
43105,3.0
43106,5.0
43107,5.0
43109,5.0
43110,3.0
43111,5.0
43112,4.0
43113,4.0
43114,5.0
43115,6.0
43117,6.0
43118,5.0
43119,5.0
43121,5.0
43122,5.0
43123,5.0
43124,5.0
43125,5.0
43126,4.0
43127,5.0
43128,6.0
43129,5.0
43131,5.0
43132,5.0
43133,5.0
43134,5.0
43135,5.0
43136,5.0
43137,5.0
43138,5.0
43140,5.0
43141,5.0
43142,5.0
43143,5.0
43144,5.0
43145,5.0
43147,5.0
43148,5.0
43149,5.0
43151,5.0
43153,5.0
43154,6.0
43155,6.0
43156,4.0
43157,5.0
43158,5.0
43159,5.0
43160,5.0
43161,5.0
43162,4.0
43163,5.0
43164,4.0
43165,5.0
43166,5.0
43167,5.0
43168,5.0
43169,5.0
43170,5.0
43171,5.0
43172,5.0
43173,5.0
43174,5.0
43175,4.0
43176,5.0
43179,5.0
43180,5.0
43181,5.0
43182,5.0
43183,5.0
43185,2.0
43186,5.0
43461,2.0
43462,2.0
43464,2.0
43465,2.0
43466,2.0
43467,2.0
43470,2.0
43471,2.0
43472,2.0
43473,2.0
43474,2.0
43475,2.0
43477,2.0
43478,2.0
43479,2.0
43480,2.0
43481,2.0
43482,2.0
43483,2.0
43484,2.0
43485,2.0
43486,2.0
43487,2.0
43489,2.0
43490,2.0
43492,2.0
43493,2.0
43494,2.0
43495,2.0
43496,2.0
43497,2.0
43498,2.0
43499,2.0
43500,2.0
43501,2.0
43503,2.0
43504,2.0
43510,2.0
43511,2.0
43512,2.0
43513,2.0
43514,2.0
43515,2.0
43516,2.0
43517,2.0
43518,2.0
43519,2.0
43520,2.0
43521,2.0
43523,2.0
43525,2.0
43526,2.0
43527,2.0
43528,2.0
43531,2.0
43532,2.0
43533,2.0
43534,2.0
43535,2.0
43536,2.0
43537,2.0
43538,2.0
43539,2.0
43540,2.0
43541,2.0
43542,2.0
43543,2.0
43544,2.0
43545,2.0
43546,2.0
43548,2.0
43549,2.0
43551,2.0
43552,2.0
43554,2.0
43555,2.0
43556,2.0
43557,2.0
43558,2.0
43560,2.0
43561,2.0
43562,2.0
43790,6.0
43791,6.0
43792,6.0
43793,6.0
43794,6.0
43795,7.0
43797,6.0
43798,6.0
43799,7.0
43800,5.0
43801,7.0
43802,6.0
43803,3.0
43804,6.0
43805,6.0
43806,6.0
43807,3.0
43808,6.0
43809,7.0
43810,6.0
43811,6.0
43812,6.0
43813,6.0
43814,6.0
43815,6.0
43816,6.0
43817,6.0
43818,6.0
43819,6.0
43820,6.0
43821,6.0
43822,6.0
43823,6.0
43824,5.0
43825,5.0
43826,6.0
43827,4.0
43828,7.0
43829,7.0
43830,6.0
43831,6.0
43832,2.0
43833,7.0
43834,6.0
43835,6.0
43836,6.0
43837,6.0
43838,6.0
43839,5.0
43840,6.0
43841,6.0
43842,7.0
43843,7.0
43844,6.0
43846,7.0
43847,7.0
43848,6.0
43849,6.0
43850,4.0
43852,6.0
43853,6.0
43854,6.0
43856,6.0
43857,6.0
43858,7.0
43859,6.0
43860,7.0
43861,6.0
43863,6.0
43864,6.0
43865,3.0
43867,5.0
43868,7.0
43869,6.0
43870,6.0
43871,7.0
43872,6.0
43873,5.0
43874,7.0
43875,6.0
43876,6.0
43877,7.0
43878,6.0
43879,6.0
43880,7.0
43881,6.0
43882,6.0
43883,6.0
43884,5.0
43885,6.0
43886,7.0
43887,6.0
43888,7.0
43890,6.0
43891,4.0
43892,6.0
43893,6.0
43894,6.0
43895,6.0
43896,6.0
43897,6.0
43898,5.0
43899,6.0
43900,6.0
43901,6.0
43902,5.0
43903,6.0
43904,2.0
43905,6.0
43907,7.0
43908,5.0
43909,6.0
43910,6.0
43930,11.0
43931,16.0
43932,4.0
43933,16.0
43934,19.0
43935,16.0
43936,19.0
43937,19.0
43938,18.0
43939,17.0
43940,18.0
43941,16.0
43942,17.0
43943,17.0
43944,17.0
43945,17.0
43946,17.0
43947,17.0
43948,18.0
43949,17.0
43950,17.0
43951,17.0
43952,17.0
43953,18.0
43954,18.0
43955,16.0
43956,17.0
43957,17.0
43958,19.0
43959,10.0
43960,17.0
43961,17.0
43962,13.0
43963,18.0
43964,18.0
43965,16.0
43966,14.0
43967,18.0
43968,18.0
43969,18.0
43970,17.0
43971,17.0
43972,18.0
43973,18.0
43974,17.0
43975,18.0
43976,16.0
43977,19.0
43978,8.0
43979,18.0
43980,17.0
43981,18.0
43982,17.0
43983,17.0
43984,18.0
43985,17.0
43986,18.0
43987,18.0
43988,18.0
43989,18.0
43990,17.0
43991,17.0
43993,18.0
43994,16.0
43995,17.0
43996,17.0
43997,16.0
43998,17.0
43999,9.0
44000,18.0
44001,18.0
44002,17.0
44003,18.0
44004,17.0
44005,18.0
44006,18.0
44007,17.0
44008,17.0
44009,17.0
44010,7.0
44011,18.0
44012,17.0
44013,18.0
44014,17.0
44015,18.0
44016,18.0
44017,16.0
44018,18.0
44019,19.0
44020,17.0
44021,18.0
44022,17.0
44023,17.0
44024,18.0
44025,18.0
44026,17.0
44027,18.0
44028,18.0
44029,19.0
44030,18.0
44031,18.0
44032,18.0
44033,18.0
44034,17.0
44035,10.0
44036,9.0
44037,18.0
44038,16.0
44039,18.0
44040,17.0
44041,18.0
44042,18.0
44043,17.0
44044,18.0
44045,15.0
44046,18.0
44047,17.0
44048,18.0
44049,18.0
44050,19.0
44051,18.0
44052,18.0
44053,18.0
44054,19.0
44055,18.0
44056,17.0
44057,19.0
44058,18.0
44059,18.0
44060,17.0
44061,18.0
44062,17.0
44063,18.0
44064,18.0
44065,16.0
44066,17.0
44067,5.0
44068,19.0
44070,19.0
44072,17.0
44073,17.0
44074,17.0
44075,18.0
44076,18.0
44077,17.0
44078,19.0
44079,18.0
44080,18.0
44081,18.0
44082,17.0
44083,18.0
44084,14.0
44085,17.0
44086,18.0
44087,10.0
44088,18.0
44089,17.0
44090,17.0
44091,17.0
44092,18.0
44093,18.0
44094,18.0
44096,15.0
44097,19.0
44098,18.0
44099,17.0
44100,17.0
44101,17.0
44102,18.0
44103,18.0
44104,18.0
44105,17.0
44106,17.0
44107,17.0
44108,14.0
44109,3.0
45570,4.0
45571,4.0
45572,4.0
45573,4.0
45574,4.0
45575,4.0
45576,4.0
45577,4.0
45578,4.0
45579,4.0
45580,4.0
45581,4.0
45582,4.0
45583,4.0
45584,3.0
45585,4.0
45586,4.0
45587,4.0
45588,4.0
45589,4.0
45591,4.0
45592,4.0
45593,4.0
45594,3.0
45595,3.0
45596,2.0
45597,4.0
45598,4.0
45599,4.0
45600,4.0
45601,4.0
45602,4.0
45603,4.0
45604,4.0
45605,4.0
45606,2.0
45607,4.0
45608,4.0
45609,4.0
45610,4.0
45611,4.0
45612,4.0
45613,4.0
45614,5.0
45615,4.0
45616,4.0
45617,4.0
45618,4.0
45619,4.0
45620,4.0
45621,4.0
45622,4.0
45623,4.0
45624,4.0
45625,4.0
45626,4.0
45627,4.0
45628,3.0
45629,4.0
45630,4.0
45631,4.0
45632,4.0
45633,4.0
45634,4.0
45636,4.0
45637,4.0
45638,4.0
45639,4.0
45640,4.0
45641,4.0
45642,4.0
45643,4.0
45645,4.0
45646,4.0
45647,4.0
45648,3.0
45649,4.0
45651,4.0
45652,4.0
45654,4.0
45655,3.0
45656,4.0
