79691,34.0
79692,34.0
79693,34.0
79694,31.0
79695,34.0
79696,34.0
79697,34.0
79698,34.0
79699,21.0
79700,34.0
79701,34.0
79702,34.0
79703,34.0
79704,34.0
79705,34.0
79706,34.0
79707,33.0
79708,34.0
79709,34.0
79710,34.0
79711,34.0
79712,34.0
79713,23.0
79714,34.0
79715,34.0
79716,34.0
79717,34.0
79718,34.0
79719,32.0
79720,34.0
79721,29.0
79722,34.0
79723,32.0
79724,34.0
79725,34.0
79727,34.0
79729,34.0
79730,34.0
79731,34.0
79732,34.0
79733,34.0
79734,34.0
79735,24.0
79736,34.0
79737,34.0
79738,34.0
79739,34.0
79740,34.0
79741,33.0
79742,34.0
79743,34.0
79744,34.0
79745,27.0
79746,34.0
79747,33.0
79748,34.0
79749,34.0
79750,34.0
79751,34.0
79752,34.0
79753,34.0
79754,34.0
79755,34.0
79756,34.0
79757,34.0
79758,34.0
79759,34.0
79760,34.0
79761,34.0
79762,34.0
79763,34.0
79764,34.0
79765,33.0
79766,30.0
79768,32.0
79769,34.0
79770,23.0
79771,34.0
79772,34.0
79773,22.0
79774,34.0
79775,34.0
79776,34.0
79838,22.0
79840,22.0
79841,22.0
79842,22.0
79843,22.0
79844,21.0
79845,22.0
79846,21.0
79847,21.0
79848,22.0
79849,22.0
79850,22.0
79851,22.0
79852,22.0
79853,22.0
79854,22.0
79855,22.0
79856,22.0
79857,22.0
79858,21.0
79859,22.0
79860,22.0
79861,22.0
79862,21.0
79863,22.0
79864,22.0
79865,21.0
79866,22.0
79868,22.0
79869,22.0
79870,22.0
79871,22.0
79874,22.0
79877,22.0
79878,22.0
79879,22.0
79880,22.0
79881,22.0
79883,22.0
79884,22.0
79885,21.0
79886,22.0
79887,21.0
79888,21.0
79889,22.0
79890,22.0
79891,22.0
79892,22.0
79893,22.0
79894,21.0
79895,22.0
79897,22.0
79898,21.0
79899,22.0
79900,22.0
79902,21.0
79903,22.0
79904,22.0
79905,22.0
79906,22.0
79907,22.0
79908,22.0
79910,22.0
79911,22.0
79912,22.0
79913,22.0
79914,21.0
79915,22.0
79916,21.0
79917,21.0
79918,22.0
79920,22.0
79921,22.0
79922,22.0
79924,22.0
79925,22.0
79926,22.0
79927,21.0
79928,22.0
79929,22.0
79930,22.0
79931,21.0
79933,21.0
79934,22.0
79935,21.0
80162,49.0
80163,49.0
80164,49.0
80165,46.0
80166,35.0
80167,43.0
80168,47.0
80169,45.0
80170,48.0
80171,48.0
80172,48.0
80173,48.0
80174,49.0
80175,47.0
80176,46.0
80177,49.0
80178,48.0
80179,47.0
80180,47.0
80181,47.0
80182,49.0
80183,48.0
80184,48.0
80185,49.0
80186,49.0
80187,48.0
80188,48.0
80189,48.0
80190,45.0
80191,49.0
80192,49.0
80193,36.0
80194,49.0
80195,48.0
80196,46.0
80197,48.0
80198,49.0
80199,43.0
80200,48.0
80201,49.0
80202,49.0
80203,48.0
80204,49.0
80205,47.0
80206,49.0
80207,46.0
80208,31.0
80209,49.0
80210,48.0
80211,49.0
80212,49.0
80213,46.0
80214,49.0
80215,49.0
80216,49.0
80217,49.0
80218,48.0
80219,49.0
80220,49.0
80221,49.0
80222,49.0
80223,49.0
80224,48.0
80225,49.0
80226,49.0
80227,49.0
80228,48.0
80229,25.0
80230,37.0
80231,48.0
80232,36.0
80233,48.0
80234,48.0
80235,47.0
80236,26.0
80237,48.0
80238,49.0
80239,48.0
80240,43.0
80241,34.0
80242,49.0
80243,35.0
80244,48.0
80245,48.0
80246,47.0
80247,49.0
80248,49.0
80249,48.0
80250,49.0
80251,48.0
80252,46.0
80253,49.0
80254,38.0
80255,48.0
80256,48.0
80257,49.0
80258,48.0
80259,49.0
80260,48.0
80261,49.0
80262,49.0
80263,49.0
80264,46.0
80265,49.0
80266,48.0
80267,47.0
80268,48.0
80269,45.0
80270,41.0
80271,49.0
80272,49.0
80273,48.0
80274,49.0
80275,48.0
80276,48.0
80277,48.0
80278,49.0
80279,48.0
80281,49.0
80282,48.0
80283,39.0
80284,49.0
80285,49.0
80286,49.0
80287,48.0
80288,47.0
80289,48.0
80290,47.0
80291,49.0
80292,44.0
80293,48.0
80294,49.0
80295,21.0
80296,49.0
80297,48.0
80298,47.0
80299,49.0
80300,47.0
80301,49.0
80302,49.0
80303,49.0
80304,48.0
80305,49.0
80306,46.0
80307,49.0
80308,48.0
80309,49.0
80310,49.0
80311,48.0
80312,49.0
80313,48.0
80314,48.0
80315,26.0
80317,49.0
80318,49.0
80320,49.0
80321,46.0
80322,43.0
80323,48.0
80324,33.0
80325,49.0
80326,49.0
80327,49.0
80328,48.0
80330,49.0
80331,49.0
80332,48.0
80333,46.0
80334,38.0
80335,49.0
80336,47.0
80337,49.0
80338,49.0
80339,48.0
80340,48.0
80341,49.0
80342,49.0
80343,49.0
80344,46.0
80346,49.0
80347,48.0
80348,47.0
80349,48.0
80350,45.0
80351,48.0
80352,48.0
80353,47.0
80354,48.0
80355,48.0
80356,49.0
80357,49.0
80358,49.0
80359,24.0
80360,49.0
80361,48.0
80362,48.0
80363,26.0
80364,49.0
80365,47.0
80366,49.0
80368,48.0
80369,49.0
80370,48.0
80371,48.0
80372,49.0
80373,35.0
80375,49.0
80376,49.0
80377,49.0
80378,48.0
80379,39.0
80380,43.0
80381,48.0
80382,49.0
80383,49.0
80384,49.0
80385,49.0
80600,21.0
80601,21.0
80602,21.0
80604,21.0
80606,21.0
80607,21.0
80608,21.0
80609,21.0
80610,21.0
80611,21.0
80612,21.0
80613,21.0
80614,21.0
80615,21.0
80616,21.0
80619,21.0
80621,21.0
80622,21.0
80623,21.0
80624,21.0
80625,21.0
80626,21.0
80627,21.0
80628,21.0
80630,21.0
80631,21.0
80632,21.0
80633,21.0
80634,21.0
80636,21.0
80637,21.0
80638,21.0
80639,21.0
80641,21.0
80642,21.0
80644,21.0
80645,21.0
80646,21.0
80647,21.0
80648,21.0
80650,21.0
80651,21.0
80652,21.0
80653,21.0
80654,21.0
80655,21.0
80657,21.0
80658,21.0
80659,21.0
80660,21.0
80661,21.0
80662,21.0
80665,21.0
80666,21.0
80667,21.0
80668,21.0
80669,21.0
80671,21.0
80672,21.0
80673,21.0
80674,21.0
80675,21.0
80676,21.0
80677,21.0
80678,21.0
80679,21.0
80680,21.0
80681,21.0
80682,21.0
80683,21.0
80684,21.0
80685,21.0
80687,21.0
80688,21.0
80689,21.0
80690,21.0
80691,21.0
80693,21.0
80694,21.0
80695,21.0
80697,21.0
80698,21.0
80699,21.0
80886,21.0
80887,21.0
80888,21.0
80890,21.0
80891,21.0
80894,21.0
80895,21.0
80896,21.0
80897,21.0
80898,21.0
80899,21.0
80900,21.0
80901,21.0
80902,21.0
80904,21.0
80906,21.0
80907,21.0
80908,21.0
80909,21.0
80910,21.0
80911,21.0
80912,21.0
80913,21.0
80914,21.0
80915,21.0
80916,21.0
80917,21.0
80919,21.0
80920,21.0
80921,21.0
80922,21.0
80923,21.0
80924,21.0
80925,21.0
80927,21.0
80929,21.0
80931,21.0
80932,21.0
80933,21.0
80934,21.0
80935,21.0
80936,21.0
80937,21.0
80938,21.0
80939,21.0
80940,21.0
80941,21.0
80942,21.0
80944,21.0
80945,21.0
80946,21.0
80947,21.0
80948,21.0
80949,21.0
80950,21.0
80951,21.0
80952,21.0
80953,21.0
80954,21.0
80956,21.0
80957,21.0
80958,21.0
80959,21.0
80960,21.0
80961,21.0
80963,21.0
80964,21.0
80965,21.0
80967,21.0
80969,21.0
80970,21.0
80971,21.0
80972,21.0
80973,21.0
80974,21.0
80975,21.0
80976,21.0
80977,21.0
80978,21.0
80979,21.0
80980,21.0
80981,21.0
80982,21.0
82380,21.0
82382,21.0
82384,21.0
82385,21.0
82390,21.0
82391,21.0
82392,21.0
82393,21.0
82394,21.0
82397,21.0
82398,21.0
82399,21.0
82400,21.0
82403,21.0
82405,21.0
82406,21.0
82407,21.0
82410,21.0
82411,21.0
82412,21.0
82413,21.0
82416,21.0
82419,21.0
82421,21.0
82422,21.0
82424,21.0
82425,21.0
82426,21.0
82427,21.0
82428,21.0
82429,21.0
82431,21.0
82432,21.0
82434,21.0
82436,21.0
82437,21.0
82442,21.0
82443,21.0
82445,21.0
82448,21.0
82449,21.0
82450,21.0
82454,21.0
82455,21.0
82456,21.0
82457,21.0
82461,21.0
82464,21.0
84402,23.0
84403,24.0
84404,23.0
84405,24.0
84406,24.0
84407,21.0
84408,23.0
84409,22.0
84412,23.0
84413,24.0
84414,24.0
84415,24.0
84416,24.0
84417,24.0
84418,24.0
84419,24.0
84420,24.0
84421,22.0
84422,24.0
84423,23.0
84424,24.0
84425,24.0
84426,22.0
84427,24.0
84429,23.0
84431,22.0
84432,22.0
84433,24.0
84434,24.0
84435,23.0
84436,24.0
84438,23.0
84440,24.0
84441,24.0
84443,24.0
84444,24.0
84445,23.0
84446,23.0
84447,22.0
84448,24.0
84451,23.0
84452,24.0
84453,24.0
84454,24.0
84455,23.0
84456,24.0
84457,22.0
84458,24.0
84459,24.0
84460,21.0
84461,22.0
84462,23.0
84463,23.0
84464,23.0
84465,24.0
84466,22.0
84467,23.0
84469,24.0
84472,24.0
84473,23.0
84474,22.0
84475,22.0
84476,23.0
84477,24.0
84478,23.0
84479,24.0
84480,24.0
84481,22.0
84482,23.0
84483,23.0
84484,22.0
84485,24.0
84486,24.0
84487,21.0
84489,23.0
84491,23.0
84492,23.0
84493,23.0
84494,22.0
84495,24.0
84496,24.0
84497,22.0
84499,24.0
84500,21.0
84501,23.0
84502,22.0
84503,23.0
84504,22.0
84625,23.0
84627,23.0
84628,23.0
84629,22.0
84630,23.0
84631,23.0
84632,22.0
84633,21.0
84634,23.0
84635,23.0
84636,23.0
84637,23.0
84638,23.0
84639,21.0
84640,23.0
84642,23.0
84643,23.0
84644,23.0
84645,23.0
84647,23.0
84648,23.0
84649,23.0
84650,23.0
84653,23.0
84656,22.0
84657,23.0
84658,23.0
84659,22.0
84660,22.0
84661,22.0
84662,22.0
84663,21.0
84664,22.0
84666,23.0
84667,23.0
84670,22.0
84671,23.0
84672,23.0
84673,23.0
84674,23.0
84675,22.0
84676,23.0
84677,21.0
84679,23.0
84680,23.0
84681,23.0
84682,22.0
84683,22.0
84684,21.0
84685,21.0
84686,23.0
84687,22.0
84688,23.0
84689,22.0
84690,22.0
84691,23.0
84692,22.0
84693,23.0
84694,23.0
84695,22.0
84696,23.0
84697,23.0
84700,22.0
84701,23.0
84702,23.0
84703,22.0
84705,21.0
84706,23.0
84707,23.0
84708,23.0
85509,22.0
85517,22.0
85518,22.0
85519,22.0
85520,22.0
85521,21.0
85522,22.0
85524,22.0
85525,21.0
85526,21.0
85527,22.0
85528,21.0
85530,22.0
85531,22.0
85532,22.0
85533,22.0
85534,22.0
85535,21.0
85536,21.0
85537,22.0
85538,22.0
85539,21.0
85540,22.0
85542,22.0
85544,21.0
85545,22.0
85546,22.0
85547,22.0
85548,21.0
85549,22.0
85550,22.0
85551,22.0
85552,21.0
85553,22.0
85555,22.0
85557,22.0
85558,22.0
85559,21.0
85560,22.0
85561,22.0
85562,22.0
85564,22.0
85566,22.0
85568,21.0
85569,22.0
85573,22.0
85574,22.0
85576,22.0
85577,22.0
85578,22.0
85579,22.0
85580,22.0
85581,21.0
85582,22.0
85583,21.0
85584,22.0
85585,22.0
85587,22.0
85588,21.0
85589,22.0
85590,22.0
85591,22.0
85592,22.0
85595,22.0
85743,29.0
85744,30.0
85745,30.0
85746,30.0
85747,30.0
85748,30.0
85749,30.0
85751,25.0
85752,30.0
85753,28.0
85755,29.0
85756,30.0
85757,29.0
85758,30.0
85759,29.0
85760,30.0
85761,30.0
85762,26.0
85763,30.0
85765,30.0
85766,30.0
85767,24.0
85768,30.0
85769,29.0
85770,30.0
85771,30.0
85772,30.0
85773,30.0
85774,30.0
85775,30.0
85776,29.0
85777,30.0
85779,30.0
85780,30.0
85781,30.0
85782,30.0
85783,30.0
85784,30.0
85785,30.0
85786,30.0
85787,30.0
85788,27.0
85789,30.0
85790,26.0
85791,29.0
85792,30.0
85793,30.0
85794,27.0
85795,29.0
85796,30.0
85797,30.0
85798,30.0
85799,30.0
85800,24.0
85801,30.0
85802,30.0
85803,30.0
85804,30.0
85805,30.0
85806,28.0
85807,27.0
85808,30.0
85809,30.0
85810,28.0
85811,30.0
85812,30.0
85813,30.0
85814,29.0
85815,30.0
85816,30.0
85817,28.0
85819,30.0
85820,30.0
85821,30.0
85822,28.0
85823,26.0
85824,30.0
85825,30.0
85826,23.0
85827,30.0
85828,30.0
85829,30.0
85830,30.0
85831,30.0
85832,30.0
85834,30.0
85835,30.0
85836,29.0
85837,30.0
85838,30.0
85839,30.0
85841,30.0
85842,30.0
85843,30.0
85844,30.0
85845,30.0
85846,30.0
85847,30.0
85848,30.0
85849,22.0
85850,30.0
85851,30.0
85852,30.0
85853,30.0
85854,30.0
85855,30.0
85856,30.0
85857,30.0
85858,30.0
85859,30.0
85860,30.0
85861,30.0
85862,30.0
85863,30.0
85864,23.0
85865,30.0
85866,30.0
85867,30.0
85868,30.0
85869,30.0
85870,30.0
85871,30.0
85872,30.0
85873,30.0
85874,30.0
85875,29.0
85876,30.0
85877,25.0
85878,30.0
85879,30.0
85880,28.0
85881,30.0
85882,30.0
85883,29.0
86616,27.0
86617,27.0
86618,27.0
86619,26.0
86620,26.0
86621,27.0
86622,27.0
86624,27.0
86625,26.0
86626,27.0
86627,26.0
86628,27.0
86631,26.0
86632,27.0
86633,25.0
86634,24.0
86635,26.0
86636,24.0
86637,27.0
86638,27.0
86639,27.0
86640,25.0
86641,27.0
86642,26.0
86643,27.0
86644,26.0
86645,27.0
86646,27.0
86647,26.0
86648,24.0
86649,26.0
86650,27.0
86651,27.0
86652,27.0
86653,27.0
86654,27.0
86655,27.0
86656,27.0
86657,27.0
86658,27.0
86659,22.0
86660,27.0
86661,27.0
86662,27.0
86663,26.0
86664,27.0
86665,27.0
86666,22.0
86669,27.0
86670,27.0
86671,27.0
86672,26.0
86673,27.0
86675,27.0
86676,22.0
86677,26.0
86678,26.0
86679,25.0
86680,26.0
86681,27.0
86682,27.0
86684,27.0
86685,27.0
86686,27.0
86687,27.0
86688,27.0
86689,27.0
86690,26.0
86691,25.0
86692,26.0
86693,27.0
86694,27.0
86695,27.0
86696,26.0
86697,24.0
86698,27.0
86699,27.0
86700,23.0
86701,26.0
86702,27.0
86703,26.0
86704,26.0
86705,27.0
86706,26.0
86707,27.0
86708,25.0
86709,26.0
86710,27.0
86712,26.0
86713,27.0
86714,25.0
86715,27.0
86716,27.0
86717,27.0
86718,27.0
86719,27.0
86720,25.0
86723,27.0
86724,27.0
86725,26.0
87413,22.0
87414,21.0
87416,21.0
87417,22.0
87418,21.0
87419,21.0
87420,21.0
87421,23.0
87422,23.0
87423,22.0
87424,22.0
87425,22.0
87426,21.0
87427,22.0
87428,23.0
87430,23.0
87431,23.0
87432,23.0
87433,21.0
87434,22.0
87435,23.0
87437,23.0
87438,21.0
87439,21.0
87440,23.0
87441,22.0
87442,22.0
87444,21.0
87445,22.0
87446,22.0
87447,22.0
87448,22.0
87449,23.0
87451,21.0
87452,23.0
87453,22.0
87455,22.0
87456,23.0
87457,22.0
87458,21.0
87459,22.0
87460,23.0
87461,23.0
87462,21.0
87463,22.0
87464,23.0
87465,23.0
87466,22.0
87467,22.0
87468,21.0
87469,23.0
87470,21.0
87472,21.0
87473,21.0
87474,23.0
87475,23.0
87476,23.0
87477,22.0
87478,23.0
87481,21.0
87482,21.0
87484,23.0
87486,21.0
87488,22.0
87490,21.0
87491,21.0
87493,22.0
87494,23.0
87495,22.0
87496,21.0
87497,21.0
87498,23.0
87499,23.0
87500,21.0
87501,21.0
87502,22.0
87504,23.0
87505,22.0
87507,21.0
87509,21.0
87510,23.0
87511,23.0
87512,22.0
87513,22.0
87514,22.0
87515,22.0
87516,23.0
87517,23.0
87518,23.0
87519,24.0
87520,24.0
87521,23.0
87522,23.0
87523,24.0
87524,24.0
87525,24.0
87526,23.0
87527,24.0
87528,24.0
87529,23.0
87530,24.0
87531,22.0
87532,24.0
87533,21.0
87534,24.0
87535,24.0
87536,23.0
87537,24.0
87538,23.0
87539,24.0
87540,22.0
87541,23.0
87542,23.0
87543,23.0
87544,24.0
87545,24.0
87546,24.0
87547,23.0
87548,23.0
87549,22.0
87550,24.0
87552,24.0
87553,23.0
87554,23.0
87555,24.0
87556,24.0
87557,24.0
87558,24.0
87559,24.0
87560,24.0
87562,24.0
87563,23.0
87565,23.0
87566,24.0
87567,24.0
87568,24.0
87570,22.0
87571,24.0
87573,22.0
87575,21.0
87576,22.0
87577,23.0
87578,24.0
87579,24.0
87580,24.0
87581,24.0
87582,24.0
87583,23.0
87584,24.0
87586,24.0
87587,23.0
87588,23.0
87589,24.0
87590,23.0
87591,24.0
87592,22.0
87593,23.0
87594,24.0
87595,23.0
87596,24.0
87597,23.0
87598,23.0
87599,23.0
87600,24.0
87601,23.0
87602,23.0
87604,23.0
87605,24.0
87606,23.0
87607,23.0
87608,24.0
87609,22.0
87611,24.0
87613,24.0
87614,23.0
87615,23.0
87616,23.0
87617,23.0
87618,23.0
87619,24.0
87620,23.0
87668,29.0
87669,29.0
87670,29.0
87671,29.0
87672,29.0
87673,22.0
87675,29.0
87676,29.0
87677,29.0
87678,29.0
87679,28.0
87680,28.0
87681,29.0
87683,29.0
87684,29.0
87685,29.0
87686,29.0
87687,29.0
87689,29.0
87690,29.0
87691,29.0
87693,28.0
87694,29.0
87695,28.0
87696,29.0
87697,29.0
87698,29.0
87699,27.0
87700,29.0
87701,29.0
87702,29.0
87703,28.0
87704,29.0
87705,28.0
87706,29.0
87707,29.0
87708,29.0
87709,29.0
87710,29.0
87711,29.0
87712,23.0
87713,28.0
87714,28.0
87715,25.0
87716,29.0
87718,22.0
87719,29.0
87720,29.0
87721,28.0
87722,29.0
87723,29.0
87724,29.0
87725,28.0
87726,29.0
87727,29.0
87728,29.0
87729,29.0
87730,29.0
87731,29.0
87732,29.0
87733,29.0
87734,29.0
87735,28.0
87736,27.0
87737,29.0
87738,29.0
87739,29.0
87740,29.0
87741,29.0
87742,29.0
87743,29.0
87744,29.0
87745,29.0
87746,29.0
87747,29.0
87748,29.0
87749,29.0
87750,29.0
87751,29.0
87752,29.0
87753,29.0
87754,29.0
87755,24.0
87756,29.0
87757,26.0
87758,29.0
87759,29.0
87760,28.0
87761,29.0
87762,29.0
87763,29.0
87764,28.0
87765,29.0
87766,28.0
87767,29.0
87768,29.0
87770,29.0
87771,29.0
87773,28.0
87774,29.0
87775,29.0
87776,28.0
87777,29.0
87778,29.0
87779,25.0
87781,21.0
87782,29.0
87783,29.0
87784,29.0
87785,28.0
87786,27.0
87787,29.0
87788,29.0
87789,28.0
87790,21.0
87791,29.0
87792,29.0
87793,29.0
87794,29.0
87795,29.0
87796,29.0
87798,29.0
87799,29.0
87800,29.0
87801,29.0
88488,28.0
88489,28.0
88490,28.0
88491,27.0
88492,27.0
88493,28.0
88494,28.0
88495,28.0
88496,28.0
88497,28.0
88499,28.0
88500,28.0
88501,28.0
88502,28.0
88503,28.0
88504,28.0
88505,28.0
88506,27.0
88507,28.0
88509,27.0
88510,28.0
88511,28.0
88512,27.0
88514,28.0
88515,28.0
88516,21.0
88517,28.0
88519,27.0
88520,28.0
88522,27.0
88523,28.0
88524,28.0
88525,28.0
88526,28.0
88527,28.0
88528,28.0
88529,28.0
88530,28.0
88531,28.0
88532,28.0
88533,26.0
88534,27.0
88535,25.0
88536,28.0
88538,28.0
88539,28.0
88540,27.0
88541,28.0
88542,28.0
88543,28.0
88544,28.0
88545,28.0
88547,27.0
88548,27.0
88549,28.0
88550,28.0
88551,27.0
88552,28.0
88553,27.0
88554,28.0
88555,27.0
88557,28.0
88558,25.0
88559,28.0
88560,26.0
88561,21.0
88562,27.0
88563,21.0
88564,28.0
88565,28.0
88566,28.0
88567,25.0
88568,28.0
88569,28.0
88570,27.0
88571,28.0
88572,28.0
88573,27.0
88574,23.0
88575,28.0
88576,28.0
88577,28.0
88578,28.0
88579,28.0
88580,28.0
88581,28.0
88583,28.0
88584,26.0
88585,28.0
88586,28.0
88587,28.0
88588,25.0
88590,28.0
88591,27.0
88592,26.0
88593,26.0
88594,28.0
88595,28.0
88596,28.0
88597,26.0
88598,28.0
88599,28.0
88600,26.0
88601,28.0
88603,25.0
88604,28.0
88605,28.0
88606,28.0
88607,24.0
88608,26.0
89120,23.0
89121,23.0
89122,22.0
89123,23.0
89125,23.0
89126,22.0
89128,21.0
89129,23.0
89130,23.0
89131,21.0
89132,23.0
89133,22.0
89134,22.0
89135,23.0
89136,23.0
89138,23.0
89139,23.0
89141,23.0
89143,23.0
89144,23.0
89145,22.0
89146,23.0
89147,22.0
89148,23.0
89149,22.0
89150,21.0
89151,23.0
89152,21.0
89154,23.0
89155,23.0
89156,22.0
89157,23.0
89158,23.0
89159,23.0
89161,21.0
89163,23.0
89164,23.0
89165,23.0
89166,23.0
89167,21.0
89168,22.0
89169,22.0
89170,23.0
89171,21.0
89172,23.0
89173,23.0
89174,23.0
89176,22.0
89177,23.0
89179,22.0
89180,23.0
89181,23.0
89182,21.0
89183,23.0
89184,22.0
89185,22.0
89186,23.0
89187,23.0
89188,23.0
89189,23.0
89190,22.0
89191,23.0
89192,22.0
89193,23.0
89194,23.0
89196,23.0
89197,23.0
89198,23.0
89199,23.0
89200,22.0
89201,22.0
89202,23.0
89203,22.0
89205,23.0
89207,22.0
89208,22.0
89209,23.0
89210,23.0
89211,23.0
89212,23.0
90054,28.0
90055,27.0
90056,28.0
90057,27.0
90058,28.0
90059,28.0
90060,28.0
90061,28.0
90062,28.0
90063,24.0
90064,28.0
90065,28.0
90066,28.0
90068,28.0
90071,26.0
90072,28.0
90073,27.0
90074,28.0
90075,28.0
90076,27.0
90077,25.0
90078,28.0
90079,27.0
90080,28.0
90081,28.0
90082,28.0
90083,28.0
90084,28.0
90085,28.0
90086,28.0
90087,27.0
90088,28.0
90089,28.0
90090,24.0
90091,28.0
90092,28.0
90093,28.0
90094,21.0
90095,28.0
90096,28.0
90097,28.0
90098,28.0
90099,24.0
90100,28.0
90101,27.0
90102,28.0
90103,28.0
90104,28.0
90105,27.0
90106,28.0
90107,28.0
90109,28.0
90110,28.0
90111,28.0
90112,28.0
90113,28.0
90114,28.0
90115,28.0
90116,28.0
90117,28.0
90118,28.0
90119,27.0
90120,25.0
90121,27.0
90122,28.0
90123,28.0
90124,28.0
90125,28.0
90126,28.0
90127,25.0
90128,28.0
90130,28.0
90131,28.0
90132,26.0
90133,28.0
90134,28.0
90135,21.0
90136,28.0
90137,26.0
90138,28.0
90139,28.0
90140,28.0
90141,28.0
90142,28.0
90144,28.0
90146,27.0
90147,28.0
90148,28.0
90149,28.0
90150,28.0
90151,28.0
90152,28.0
90153,21.0
90155,28.0
90156,23.0
90157,28.0
90158,28.0
90159,28.0
90160,28.0
90161,28.0
90162,28.0
90163,28.0
90164,28.0
90165,24.0
90166,27.0
90167,28.0
90168,28.0
90169,28.0
90170,27.0
90171,28.0
90172,28.0
90173,28.0
90174,24.0
90175,27.0
90176,28.0
90177,26.0
90178,28.0
90179,28.0
90180,28.0
90802,28.0
90803,22.0
90804,23.0
90805,28.0
90806,27.0
90807,21.0
90808,25.0
90809,28.0
90810,28.0
90811,28.0
90812,27.0
90813,27.0
90815,28.0
90816,28.0
90817,28.0
90818,28.0
90819,28.0
90820,28.0
90821,28.0
90822,28.0
90823,28.0
90824,28.0
90825,27.0
90827,28.0
90828,28.0
90829,28.0
90830,28.0
90831,28.0
90832,28.0
90834,28.0
90835,28.0
90836,28.0
90837,27.0
90838,23.0
90839,28.0
90840,28.0
90841,26.0
90842,28.0
90843,28.0
90844,28.0
90845,28.0
90846,28.0
90847,28.0
90848,28.0
90849,28.0
90850,27.0
90852,27.0
90853,28.0
90854,28.0
90855,23.0
90856,28.0
90857,28.0
90858,28.0
90859,28.0
90860,28.0
90861,28.0
90862,28.0
90863,28.0
90864,28.0
90865,28.0
90866,28.0
90867,28.0
90868,28.0
90869,28.0
90870,27.0
90871,28.0
90872,28.0
90873,28.0
90874,28.0
90875,28.0
90876,28.0
90877,28.0
90878,28.0
90879,28.0
90880,28.0
90881,28.0
90882,28.0
90883,28.0
90884,28.0
90885,28.0
90886,28.0
90887,28.0
90888,27.0
90889,28.0
90890,28.0
90891,28.0
90892,28.0
90893,24.0
90894,28.0
90895,28.0
90897,28.0
90898,28.0
90899,28.0
90900,28.0
90901,28.0
90902,27.0
90903,28.0
90904,24.0
90905,25.0
90906,26.0
90907,28.0
90908,28.0
90909,28.0
90910,26.0
90911,26.0
90912,27.0
90913,21.0
90915,28.0
90916,28.0
90917,28.0
90918,28.0
90919,28.0
90920,28.0
90921,26.0
90922,28.0
90923,28.0
90924,28.0
90925,28.0
90926,28.0
90927,28.0
91129,21.0
91130,21.0
91132,21.0
91133,21.0
91134,21.0
91136,21.0
91138,21.0
91139,21.0
91142,21.0
91143,21.0
91144,21.0
91145,21.0
91147,21.0
91150,21.0
91151,21.0
91154,21.0
91158,21.0
91160,21.0
91161,21.0
91162,21.0
91163,21.0
91164,21.0
91166,21.0
91168,21.0
91170,21.0
91171,21.0
91172,21.0
91176,21.0
91177,21.0
91179,21.0
91181,21.0
91183,21.0
91185,21.0
91186,21.0
91187,21.0
91188,21.0
91189,21.0
91192,21.0
91193,21.0
91195,21.0
91198,21.0
91199,21.0
91203,21.0
91204,21.0
91205,21.0
91206,21.0
91208,21.0
91210,21.0
91211,21.0
91212,21.0
91213,21.0
91215,21.0
91216,21.0
91405,21.0
91407,21.0
91409,21.0
91411,21.0
91412,21.0
91413,21.0
91414,21.0
91416,21.0
91417,21.0
91419,21.0
91420,21.0
91424,21.0
91428,21.0
91429,21.0
91430,21.0
91435,21.0
91436,21.0
91438,21.0
91440,21.0
91441,21.0
91442,21.0
91443,21.0
91444,21.0
91445,21.0
91447,21.0
91448,21.0
91449,21.0
91451,21.0
91452,21.0
91453,21.0
91454,21.0
91456,21.0
91458,21.0
91459,21.0
91460,21.0
91461,21.0
91462,21.0
91464,21.0
91465,21.0
91466,21.0
91468,21.0
91469,21.0
91470,21.0
91471,21.0
91473,21.0
91476,21.0
91477,21.0
91479,21.0
91480,21.0
91483,21.0
91484,21.0
91485,21.0
91486,21.0
91487,21.0
91488,21.0
91490,21.0
91493,21.0
91494,21.0
91495,21.0
91496,21.0
91498,21.0
91548,30.0
91549,24.0
91550,30.0
91551,29.0
91552,30.0
91553,29.0
91555,30.0
91556,30.0
91557,29.0
91558,30.0
91559,30.0
91560,30.0
91561,30.0
91562,27.0
91563,30.0
91564,30.0
91565,30.0
91566,30.0
91568,28.0
91569,30.0
91570,30.0
91571,30.0
91573,27.0
91574,30.0
91575,30.0
91576,28.0
91577,23.0
91578,30.0
91579,29.0
91580,30.0
91581,29.0
91582,30.0
91583,28.0
91584,30.0
91585,30.0
91587,30.0
91588,30.0
91589,28.0
91590,30.0
91591,28.0
91592,23.0
91593,27.0
91594,30.0
91595,30.0
91596,28.0
91597,30.0
91598,29.0
91600,30.0
91601,29.0
91602,30.0
91603,29.0
91604,28.0
91605,30.0
91606,29.0
91607,30.0
91608,23.0
91609,29.0
91610,30.0
91611,27.0
91612,25.0
91613,30.0
91614,30.0
91615,30.0
91617,29.0
91618,30.0
91619,29.0
91620,30.0
91623,30.0
91624,28.0
91625,30.0
91626,29.0
91627,29.0
91628,30.0
91629,30.0
91630,23.0
91631,30.0
91632,29.0
91633,30.0
91634,30.0
91635,29.0
91636,28.0
91637,28.0
91638,30.0
91639,29.0
91640,29.0
91641,29.0
91642,26.0
91644,30.0
91645,29.0
91646,30.0
91647,29.0
91648,29.0
91649,28.0
91650,29.0
91651,22.0
91652,30.0
