733074,23.0
733075,23.0
733076,22.0
733077,23.0
733078,23.0
733079,21.0
733081,23.0
733082,21.0
733083,22.0
733085,23.0
733086,21.0
733087,23.0
733088,23.0
733089,22.0
733090,22.0
733091,23.0
733092,23.0
733094,22.0
733095,21.0
733096,23.0
733097,23.0
733098,22.0
733099,22.0
733100,22.0
733101,22.0
733103,23.0
733104,22.0
733105,23.0
733106,23.0
733107,21.0
733109,22.0
733112,23.0
733114,23.0
733115,21.0
733116,23.0
733117,22.0
733118,23.0
733119,21.0
733120,22.0
733122,22.0
733123,23.0
733125,23.0
733128,22.0
733130,21.0
733131,22.0
733132,22.0
733133,22.0
733136,23.0
733137,23.0
733138,23.0
733139,23.0
733140,22.0
733141,23.0
733142,23.0
733144,23.0
733145,21.0
733146,23.0
733147,22.0
733149,22.0
733150,23.0
733151,22.0
733152,23.0
733154,23.0
733156,23.0
733157,23.0
733158,23.0
733159,23.0
733160,23.0
733161,21.0
733162,22.0
733163,23.0
733164,23.0
733165,23.0
733167,21.0
733168,22.0
733170,21.0
733171,22.0
733172,23.0
733173,23.0
733174,23.0
733175,23.0
733176,23.0
733177,23.0
733179,23.0
733180,23.0
733183,22.0
733184,23.0
733185,21.0
733186,23.0
733187,23.0
733188,23.0
733190,23.0
733191,22.0
733192,23.0
733193,23.0
733194,23.0
733195,23.0
733196,23.0
733197,23.0
733198,22.0
733199,23.0
733200,22.0
733201,23.0
733202,23.0
733203,23.0
733204,21.0
733205,22.0
733206,22.0
733207,23.0
733208,23.0
733209,23.0
733210,23.0
733211,23.0
733212,23.0
733213,23.0
733214,23.0
733215,22.0
733217,21.0
733218,22.0
733219,23.0
733220,21.0
733221,22.0
733223,22.0
733224,23.0
733225,23.0
733226,22.0
733228,21.0
733229,23.0
733230,23.0
733231,23.0
733232,22.0
733233,23.0
733234,21.0
733235,23.0
733236,22.0
733238,21.0
733239,23.0
733240,23.0
733243,23.0
733245,22.0
733247,22.0
733249,23.0
733250,23.0
733251,23.0
733252,23.0
733253,22.0
733254,21.0
733255,23.0
733256,23.0
733257,23.0
733259,23.0
733260,23.0
733261,21.0
733263,22.0
733264,23.0
733265,21.0
733266,22.0
733267,22.0
733268,23.0
733269,23.0
733270,23.0
733271,23.0
733272,22.0
733273,23.0
733274,22.0
733275,22.0
733276,22.0
733277,22.0
733278,23.0
733281,23.0
733282,22.0
733283,23.0
733285,23.0
733286,23.0
733287,23.0
733288,23.0
733289,23.0
733290,22.0
733291,22.0
733292,23.0
733293,22.0
733294,23.0
733296,23.0
733297,23.0
733298,23.0
733299,22.0
733300,23.0
733301,21.0
733302,23.0
733305,22.0
733306,23.0
733307,23.0
733308,23.0
733309,22.0
733310,23.0
733311,21.0
733312,23.0
733313,22.0
733314,23.0
733315,22.0
733316,22.0
733318,22.0
733319,23.0
733320,21.0
733321,23.0
733322,23.0
733323,23.0
733325,23.0
733327,22.0
733328,23.0
733329,23.0
733330,21.0
733332,22.0
733333,22.0
733334,22.0
733335,23.0
733337,22.0
733338,22.0
733339,23.0
733340,22.0
733341,23.0
733343,22.0
733344,21.0
733345,23.0
733346,23.0
733347,23.0
733348,23.0
733349,23.0
733350,22.0
733351,23.0
733352,23.0
733353,22.0
733354,23.0
733355,23.0
733356,23.0
733357,22.0
733358,22.0
733359,21.0
733360,23.0
733361,22.0
733362,23.0
733363,22.0
733364,23.0
733365,21.0
733366,23.0
733367,21.0
733368,21.0
733370,23.0
733371,23.0
733372,21.0
733373,23.0
733374,23.0
733375,22.0
733376,23.0
733377,23.0
733378,23.0
733379,23.0
733380,21.0
733381,21.0
733382,23.0
733383,21.0
733384,23.0
733385,23.0
733386,22.0
733388,22.0
733389,23.0
733390,23.0
733391,22.0
733392,23.0
733393,23.0
733394,23.0
733395,22.0
733396,23.0
733397,22.0
733398,23.0
733399,23.0
733400,22.0
733401,23.0
733402,22.0
733404,22.0
733405,23.0
733407,23.0
733408,23.0
733409,23.0
733410,23.0
733411,23.0
733412,23.0
733413,21.0
733414,23.0
733415,21.0
733416,23.0
733417,23.0
733419,23.0
733420,22.0
733421,21.0
733422,22.0
733423,23.0
733424,23.0
733426,23.0
733428,23.0
733429,23.0
741705,25.0
741706,23.0
741707,25.0
741708,25.0
741709,25.0
741710,25.0
741711,25.0
741712,25.0
741713,25.0
741715,25.0
741716,25.0
741717,25.0
741718,25.0
741719,25.0
741720,25.0
741721,25.0
741722,25.0
741723,25.0
741724,25.0
741725,25.0
741726,25.0
741727,22.0
741728,25.0
741729,24.0
741730,25.0
741731,21.0
741732,25.0
741734,25.0
741735,25.0
741736,25.0
741737,25.0
741738,22.0
741739,24.0
741740,25.0
741741,25.0
741742,24.0
741743,23.0
741744,25.0
741745,22.0
741746,24.0
741747,25.0
741748,23.0
741749,25.0
741750,25.0
741751,24.0
741752,25.0
741753,25.0
741754,25.0
741755,25.0
741756,25.0
741757,25.0
741758,25.0
741760,24.0
741761,25.0
741762,25.0
741763,25.0
741764,25.0
741766,25.0
741767,25.0
741768,25.0
741769,24.0
741770,25.0
741771,25.0
741772,23.0
741773,25.0
741774,25.0
741775,25.0
741776,25.0
741777,24.0
741778,23.0
741779,25.0
741780,25.0
741781,25.0
741782,25.0
741783,23.0
741784,25.0
741785,25.0
741786,25.0
741787,25.0
741788,25.0
741789,25.0
741790,25.0
741791,24.0
741792,25.0
741793,25.0
741794,25.0
741795,25.0
741796,25.0
741797,25.0
741798,25.0
741799,21.0
741800,25.0
741801,25.0
741802,24.0
741807,22.0
741808,25.0
741810,25.0
741812,24.0
741813,25.0
741814,25.0
741815,25.0
741816,23.0
741817,25.0
741818,25.0
741819,25.0
741820,25.0
741821,25.0
741822,23.0
741823,25.0
741825,22.0
741826,25.0
741827,25.0
741828,25.0
741829,25.0
741830,25.0
741831,25.0
741832,25.0
741833,25.0
741834,25.0
741835,25.0
741836,25.0
741837,25.0
741839,25.0
741840,25.0
741841,24.0
741842,25.0
741844,25.0
741845,25.0
741846,25.0
741847,23.0
741849,25.0
741850,25.0
741851,24.0
741852,25.0
741853,25.0
741854,24.0
741855,25.0
741856,24.0
741858,25.0
741859,25.0
741860,25.0
741861,25.0
741862,25.0
741863,25.0
741864,25.0
741865,25.0
741866,25.0
741867,25.0
741868,25.0
741870,23.0
741871,25.0
741872,25.0
741873,25.0
741874,25.0
741875,24.0
741876,25.0
741877,25.0
741878,25.0
741879,25.0
741880,25.0
741881,23.0
741882,25.0
741883,25.0
741884,25.0
741885,25.0
741886,25.0
741887,25.0
741888,25.0
741889,25.0
741891,25.0
741892,25.0
741893,25.0
741894,25.0
741895,25.0
741896,25.0
741897,25.0
741898,25.0
741899,25.0
741900,25.0
741901,25.0
741902,21.0
741903,25.0
741904,25.0
741905,25.0
741906,25.0
741907,24.0
741908,25.0
741909,25.0
741910,25.0
741911,25.0
741913,25.0
741914,24.0
741915,25.0
741916,25.0
741917,25.0
741919,25.0
741920,25.0
741921,25.0
741922,25.0
741923,25.0
741924,25.0
741925,25.0
741926,24.0
741927,25.0
741928,25.0
741929,25.0
741930,25.0
741931,25.0
741932,25.0
741933,25.0
741935,25.0
741936,25.0
741937,25.0
741938,25.0
741939,25.0
741940,25.0
741941,25.0
741942,21.0
741943,25.0
741944,25.0
741945,25.0
741946,25.0
741947,25.0
741951,25.0
741952,24.0
741953,25.0
741954,25.0
741955,25.0
741956,25.0
741957,25.0
741958,25.0
741959,25.0
741960,25.0
741961,23.0
741962,25.0
741963,25.0
741964,24.0
741965,24.0
741966,25.0
741967,23.0
741968,25.0
741969,25.0
741970,25.0
741971,25.0
741972,25.0
741973,25.0
741974,25.0
741975,25.0
741976,25.0
741977,23.0
741978,25.0
741979,25.0
741980,25.0
741981,25.0
741982,25.0
741983,25.0
741984,25.0
741985,25.0
741986,25.0
741987,25.0
741988,25.0
741989,25.0
741990,25.0
741991,25.0
741992,25.0
741993,25.0
741994,25.0
741995,21.0
741996,25.0
741997,25.0
741998,25.0
741999,25.0
742000,25.0
742001,25.0
742003,25.0
742004,25.0
742005,25.0
742006,25.0
742007,24.0
742008,25.0
742009,25.0
742010,25.0
742011,25.0
742012,25.0
742013,24.0
742014,25.0
742015,25.0
742016,25.0
742017,25.0
742018,25.0
742019,23.0
742020,25.0
742021,25.0
742022,25.0
742023,25.0
742024,25.0
742025,25.0
742027,24.0
742028,24.0
742029,23.0
742030,25.0
742031,24.0
742032,25.0
742033,25.0
742034,25.0
742035,25.0
742036,25.0
742037,25.0
742038,25.0
742039,21.0
742040,25.0
742041,25.0
742045,22.0
742046,25.0
742048,25.0
742049,25.0
742050,25.0
742051,25.0
742052,25.0
742053,25.0
742054,23.0
742055,25.0
742056,24.0
742057,25.0
742058,25.0
742059,25.0
742060,25.0
742061,25.0
742062,24.0
742063,23.0
742065,25.0
742066,24.0
742067,25.0
742068,25.0
742069,25.0
742070,24.0
742072,25.0
742073,25.0
742074,25.0
742075,25.0
742076,25.0
742077,23.0
742078,25.0
742079,25.0
742080,25.0
742081,25.0
742082,25.0
742083,25.0
742085,25.0
742086,25.0
742087,25.0
742089,25.0
742090,25.0
742092,24.0
742093,25.0
742095,25.0
742097,25.0
742098,25.0
742099,25.0
742100,25.0
742101,25.0
742102,25.0
742103,25.0
742104,25.0
742105,25.0
742106,25.0
742107,25.0
742108,24.0
742109,25.0
742110,25.0
742112,25.0
742113,25.0
742114,24.0
742116,24.0
742117,25.0
742118,25.0
742119,25.0
742120,25.0
742121,23.0
742122,25.0
742123,25.0
742124,25.0
742125,25.0
742126,25.0
742127,25.0
742129,24.0
742130,25.0
742131,25.0
742132,25.0
742133,25.0
742134,25.0
742135,25.0
742137,25.0
742138,23.0
742139,24.0
742140,25.0
742141,25.0
742143,25.0
742144,24.0
742145,24.0
742146,25.0
742147,25.0
742148,25.0
742149,25.0
742150,25.0
742151,25.0
742152,25.0
742154,25.0
742155,25.0
742156,25.0
742157,25.0
742158,25.0
742159,25.0
742160,25.0
742161,23.0
742162,24.0
742163,25.0
742164,25.0
742165,25.0
742166,24.0
742167,25.0
742168,25.0
742169,25.0
742170,25.0
742171,23.0
742172,25.0
742173,25.0
742174,25.0
742175,25.0
742176,25.0
742177,23.0
742178,25.0
742179,25.0
742180,25.0
742181,25.0
742182,25.0
742183,24.0
742184,25.0
742185,25.0
742186,25.0
742187,25.0
742188,24.0
742189,25.0
742191,25.0
742192,25.0
742193,25.0
742194,25.0
742195,25.0
742196,25.0
742197,25.0
742198,25.0
742199,25.0
742200,25.0
742201,25.0
742202,25.0
742203,25.0
742204,25.0
742205,25.0
742206,25.0
742207,25.0
742208,25.0
742209,25.0
742210,25.0
742211,25.0
742212,24.0
742213,25.0
742214,21.0
742215,25.0
742216,24.0
742217,25.0
742218,25.0
742219,25.0
742221,21.0
742223,25.0
742224,24.0
742225,25.0
742226,25.0
742227,25.0
742228,25.0
742229,21.0
742230,25.0
742231,25.0
742232,23.0
742233,25.0
742234,25.0
742236,21.0
742237,25.0
742238,25.0
742239,25.0
742240,25.0
742241,25.0
742242,25.0
742243,25.0
742245,25.0
742246,25.0
742247,25.0
742248,25.0
742249,25.0
742251,22.0
742252,25.0
742253,25.0
742254,25.0
742255,25.0
742256,25.0
742257,25.0
742258,24.0
742259,25.0
742260,24.0
742261,25.0
742262,25.0
742264,22.0
742265,25.0
742266,25.0
742267,25.0
742269,25.0
742270,25.0
742271,25.0
742272,25.0
742273,25.0
742274,25.0
742275,25.0
742276,25.0
742277,25.0
742278,25.0
742279,25.0
742280,25.0
742281,25.0
742282,25.0
742283,25.0
742284,25.0
742285,25.0
742287,25.0
742288,25.0
742289,25.0
742290,25.0
742292,25.0
742293,25.0
742294,25.0
742295,25.0
742296,25.0
742297,25.0
742298,25.0
742299,25.0
742300,25.0
742301,25.0
742302,25.0
742303,25.0
742304,25.0
742305,25.0
742306,25.0
742307,25.0
742308,25.0
742309,25.0
742310,25.0
742311,25.0
742312,25.0
742313,25.0
742314,25.0
742315,25.0
742316,25.0
742317,25.0
742318,25.0
742319,25.0
742320,25.0
742321,25.0
742322,25.0
742323,25.0
742324,25.0
742325,25.0
742326,25.0
742327,25.0
742328,25.0
742329,25.0
742330,25.0
742332,25.0
742334,25.0
742336,25.0
742337,25.0
742338,25.0
742339,25.0
742340,25.0
742341,25.0
742342,24.0
742343,25.0
742344,25.0
742346,25.0
742347,25.0
742348,25.0
742349,24.0
742350,25.0
742351,25.0
742352,25.0
742353,25.0
742354,25.0
742355,25.0
742356,25.0
742357,25.0
742358,25.0
742359,25.0
742360,25.0
742361,25.0
742362,25.0
742363,25.0
742364,25.0
742365,25.0
742366,25.0
742367,25.0
742368,25.0
742370,22.0
742371,21.0
742372,25.0
742373,21.0
742374,25.0
742375,25.0
742376,25.0
742377,25.0
742378,25.0
742379,25.0
742380,24.0
742381,25.0
742382,25.0
742384,25.0
742385,23.0
742386,25.0
742387,25.0
742388,25.0
742389,25.0
742390,25.0
742391,25.0
742392,25.0
742394,25.0
742395,25.0
742396,25.0
742397,25.0
742398,23.0
742399,25.0
742400,25.0
742401,25.0
742402,25.0
742403,25.0
742404,25.0
742405,25.0
742406,22.0
742407,25.0
742408,25.0
742409,25.0
742411,25.0
742412,25.0
742413,25.0
742414,25.0
742415,25.0
742416,23.0
742417,24.0
742418,24.0
742419,25.0
742420,25.0
742421,25.0
742422,25.0
742423,25.0
742424,25.0
742425,25.0
742426,25.0
742427,25.0
742428,24.0
742429,25.0
742430,25.0
742431,25.0
742434,25.0
742435,25.0
742436,25.0
742438,25.0
742439,25.0
742440,25.0
742441,25.0
742442,25.0
742443,25.0
742444,25.0
742445,25.0
742446,23.0
742447,25.0
742448,25.0
742449,25.0
742450,25.0
742451,25.0
742452,25.0
742453,25.0
742454,25.0
742455,25.0
742456,25.0
742458,25.0
742459,25.0
742460,25.0
742461,22.0
742463,25.0
742464,25.0
742465,25.0
742466,25.0
742467,25.0
742468,25.0
742470,25.0
742471,25.0
742472,25.0
742473,25.0
742474,25.0
742475,25.0
742476,25.0
742477,25.0
742478,25.0
742480,24.0
742481,25.0
742483,25.0
742485,24.0
742486,25.0
742487,25.0
742488,25.0
742489,25.0
742490,25.0
742491,25.0
742492,25.0
742493,25.0
742494,22.0
742495,25.0
742496,25.0
742497,25.0
742498,25.0
742499,25.0
742500,25.0
742501,25.0
742502,21.0
742503,25.0
742504,23.0
742505,25.0
742506,24.0
742507,25.0
742508,25.0
742509,25.0
742510,25.0
742511,25.0
742512,25.0
742513,25.0
742514,25.0
742516,25.0
742517,23.0
742518,25.0
742519,25.0
742520,25.0
742522,25.0
742523,25.0
742524,25.0
742525,23.0
742526,25.0
742527,22.0
742528,25.0
742529,25.0
742530,25.0
742531,25.0
742532,25.0
742533,25.0
742534,25.0
742535,25.0
742536,21.0
742537,25.0
742538,25.0
742540,25.0
742541,25.0
742542,24.0
742543,25.0
742544,25.0
742545,25.0
742547,25.0
742548,25.0
742549,25.0
742550,25.0
742551,25.0
742552,25.0
742553,25.0
742554,23.0
742555,25.0
742556,25.0
742558,25.0
742559,25.0
742560,25.0
742561,25.0
742562,25.0
742563,25.0
742564,25.0
742565,25.0
742566,25.0
742567,22.0
742568,25.0
742569,24.0
742570,25.0
742571,25.0
742572,25.0
742573,25.0
742575,25.0
742576,25.0
742577,25.0
742578,22.0
742580,25.0
742582,21.0
742583,25.0
742584,25.0
742585,25.0
742586,25.0
742587,25.0
742588,25.0
742589,25.0
742590,25.0
742592,25.0
742593,25.0
742594,25.0
742595,25.0
742596,24.0
742597,25.0
742598,24.0
742599,25.0
742600,25.0
742601,25.0
742602,22.0
742603,24.0
742604,25.0
742605,25.0
742607,23.0
742608,25.0
742609,25.0
742610,24.0
742611,25.0
742612,25.0
742613,25.0
742614,25.0
742615,25.0
742616,25.0
742617,25.0
742618,25.0
742619,25.0
742620,25.0
742623,25.0
742624,25.0
742625,24.0
742626,25.0
742627,25.0
742628,25.0
742629,25.0
742630,25.0
742631,25.0
742632,24.0
742634,25.0
742635,25.0
742636,25.0
742637,25.0
742638,22.0
742639,25.0
742640,25.0
742641,21.0
742643,24.0
742644,25.0
742645,25.0
742646,25.0
742647,25.0
742648,25.0
742649,22.0
742650,23.0
742652,25.0
742653,25.0
742654,25.0
742655,25.0
742656,25.0
742657,25.0
742658,25.0
742659,25.0
742660,25.0
742661,22.0
742662,25.0
742663,25.0
742664,25.0
742665,25.0
742666,25.0
742667,24.0
742668,25.0
742669,25.0
742670,25.0
742671,25.0
742672,25.0
742674,25.0
742675,25.0
742676,25.0
742677,25.0
742678,25.0
742679,25.0
742680,25.0
742682,24.0
742683,25.0
742684,25.0
742685,21.0
742686,25.0
742687,25.0
742688,25.0
742689,25.0
742690,25.0
742691,25.0
742692,24.0
742693,24.0
742694,25.0
742695,25.0
742696,25.0
742698,25.0
742699,25.0
742700,24.0
742701,21.0
742702,25.0
742704,25.0
742705,25.0
742706,24.0
742707,25.0
742708,23.0
742709,25.0
742710,25.0
742711,21.0
742712,25.0
742713,25.0
742714,25.0
742715,23.0
742716,25.0
742717,25.0
742718,25.0
742719,25.0
742720,25.0
742721,25.0
742722,25.0
742723,21.0
742724,25.0
742725,22.0
742726,25.0
742727,25.0
742728,25.0
742729,25.0
742730,25.0
742731,25.0
742732,24.0
742733,24.0
742734,25.0
742735,25.0
742736,25.0
742737,25.0
742740,25.0
742741,24.0
742742,25.0
742743,25.0
742744,24.0
742745,25.0
742746,25.0
742747,24.0
742748,25.0
742749,23.0
742750,25.0
742751,24.0
742752,25.0
742754,25.0
742755,25.0
742756,25.0
742758,25.0
742760,25.0
742761,25.0
742762,25.0
742763,25.0
742765,25.0
742766,25.0
742767,25.0
742768,25.0
742769,24.0
742770,25.0
742771,25.0
742772,21.0
742774,25.0
742775,25.0
742776,23.0
742777,25.0
742778,25.0
742779,25.0
742780,25.0
742781,25.0
742782,25.0
742783,25.0
742784,25.0
742785,25.0
742786,25.0
742787,25.0
742788,24.0
742789,24.0
742790,25.0
742791,25.0
742792,25.0
742793,25.0
742794,24.0
742795,25.0
742796,25.0
742797,25.0
742798,25.0
742799,25.0
742800,22.0
742801,25.0
742802,25.0
742803,25.0
742804,25.0
742805,25.0
742806,25.0
742807,25.0
742808,25.0
742809,25.0
742810,25.0
742811,25.0
742812,25.0
742813,25.0
742814,24.0
742815,25.0
742816,25.0
742817,25.0
742818,25.0
742819,25.0
742820,25.0
742821,25.0
742822,25.0
742823,25.0
742824,25.0
742825,25.0
742827,25.0
742828,24.0
742829,25.0
742830,25.0
742831,25.0
742832,25.0
742834,25.0
742835,25.0
742836,25.0
742837,25.0
742838,25.0
742839,25.0
742840,24.0
742841,25.0
742842,25.0
742843,25.0
742844,25.0
742845,25.0
742846,25.0
742847,24.0
742848,25.0
742849,25.0
742850,25.0
742851,25.0
742852,25.0
742853,25.0
742854,25.0
742855,25.0
742856,25.0
742857,25.0
742858,25.0
742859,25.0
742860,25.0
742861,25.0
742862,25.0
742863,25.0
742864,25.0
742866,25.0
742867,25.0
765495,21.0
765496,21.0
765499,21.0
765500,21.0
765502,21.0
765504,21.0
765507,21.0
765509,21.0
765511,21.0
765512,21.0
765514,21.0
765516,21.0
765517,21.0
765519,21.0
765521,21.0
765524,21.0
765528,21.0
765532,21.0
765534,21.0
765535,21.0
765536,21.0
765537,21.0
765539,21.0
765542,21.0
765545,21.0
765546,21.0
765547,21.0
765548,21.0
765553,21.0
765555,21.0
765556,21.0
765558,21.0
765559,21.0
765560,21.0
765562,21.0
765563,21.0
765564,21.0
765565,21.0
765566,21.0
765570,21.0
765571,21.0
765574,21.0
765578,21.0
765580,21.0
765581,21.0
765582,21.0
765583,21.0
765586,21.0
765587,21.0
765589,21.0
765591,21.0
765592,21.0
765598,21.0
765603,21.0
765604,21.0
765607,21.0
765608,21.0
765609,21.0
765610,21.0
765611,21.0
765615,21.0
765620,21.0
765621,21.0
765627,21.0
765628,21.0
765629,21.0
765630,21.0
765631,21.0
765632,21.0
765634,21.0
765635,21.0
765640,21.0
765641,21.0
765642,21.0
765643,21.0
765644,21.0
765645,21.0
765646,21.0
765647,21.0
765648,21.0
765652,21.0
765653,21.0
765654,21.0
765656,21.0
765657,21.0
765661,21.0
765662,21.0
765663,21.0
765664,21.0
765667,21.0
765668,21.0
765670,21.0
765671,21.0
765673,21.0
765674,21.0
765675,21.0
765676,21.0
765680,21.0
765682,21.0
765683,21.0
765686,21.0
765687,21.0
765689,21.0
765690,21.0
765693,21.0
765694,21.0
765695,21.0
765696,21.0
765697,21.0
765699,21.0
765700,21.0
765701,21.0
765702,21.0
765704,21.0
765705,21.0
765709,21.0
765711,21.0
765712,21.0
765713,21.0
765714,21.0
765718,21.0
765720,21.0
765722,21.0
765724,21.0
765725,21.0
765726,21.0
765731,21.0
765732,21.0
765735,21.0
765737,21.0
765738,21.0
765740,21.0
765742,21.0
765743,21.0
765744,21.0
765745,21.0
765746,21.0
765748,21.0
765749,21.0
765750,21.0
765754,21.0
765756,21.0
765762,21.0
765764,21.0
765765,21.0
765768,21.0
765770,21.0
765775,21.0
765777,21.0
765778,21.0
765780,21.0
765782,21.0
765784,21.0
765785,21.0
765789,21.0
765792,21.0
765793,21.0
765795,21.0
765797,21.0
765801,21.0
765802,21.0
765804,21.0
765806,21.0
765807,21.0
765808,21.0
765810,21.0
765813,21.0
765815,21.0
765816,21.0
765822,21.0
765825,21.0
765831,21.0
765834,21.0
765835,21.0
765836,21.0
765837,21.0
765839,21.0
765841,21.0
765842,21.0
765843,21.0
765844,21.0
765849,21.0
765850,21.0
765851,21.0
765852,21.0
765853,21.0
765855,21.0
765856,21.0
765857,21.0
765858,21.0
765859,21.0
765860,21.0
765861,21.0
765864,21.0
765865,21.0
765868,21.0
765869,21.0
765870,21.0
765871,21.0
765879,21.0
765881,21.0
765882,21.0
765883,21.0
765884,21.0
765885,21.0
765886,21.0
765888,21.0
765890,21.0
765894,21.0
765895,21.0
765896,21.0
765897,21.0
765899,21.0
765900,21.0
765901,21.0
765902,21.0
765903,21.0
765904,21.0
765909,21.0
765910,21.0
765911,21.0
765913,21.0
765915,21.0
765917,21.0
765925,21.0
765926,21.0
765928,21.0
765930,21.0
765931,21.0
765932,21.0
765934,21.0
765935,21.0
765939,21.0
765941,21.0
765942,21.0
765952,21.0
765953,21.0
765954,21.0
765957,21.0
765960,21.0
765961,21.0
765962,21.0
765963,21.0
765965,21.0
765966,21.0
765974,21.0
765978,21.0
765979,21.0
765980,21.0
765981,21.0
765983,21.0
765984,21.0
765985,21.0
765988,21.0
765991,21.0
765993,21.0
765996,21.0
766000,21.0
766002,21.0
766004,21.0
766005,21.0
766010,21.0
766011,21.0
766012,21.0
766014,21.0
766017,21.0
766019,21.0
766021,21.0
766023,21.0
766024,21.0
766026,21.0
766030,21.0
766031,21.0
766032,21.0
766036,21.0
766040,21.0
766041,21.0
766045,21.0
766056,21.0
766059,21.0
766060,21.0
766062,21.0
766063,21.0
766064,21.0
766066,21.0
766067,21.0
766069,21.0
766072,21.0
766076,21.0
766077,21.0
766080,21.0
766081,21.0
766082,21.0
766086,21.0
766087,21.0
766088,21.0
766089,21.0
766094,21.0
766098,21.0
766108,21.0
766109,21.0
766113,21.0
766114,21.0
766119,21.0
766121,21.0
766122,21.0
766125,21.0
766126,21.0
766127,21.0
766128,21.0
766129,21.0
766132,21.0
766142,21.0
766143,21.0
766144,21.0
766146,21.0
766149,21.0
766150,21.0
766152,21.0
766153,21.0
766154,21.0
766158,21.0
766160,21.0
766163,21.0
766165,21.0
766172,21.0
766173,21.0
766179,21.0
766180,21.0
766182,21.0
766185,21.0
766187,21.0
766195,21.0
766196,21.0
766198,21.0
766199,21.0
766201,21.0
766202,21.0
766203,21.0
766207,21.0
766208,21.0
766210,21.0
766213,21.0
766215,21.0
766216,21.0
766221,21.0
766224,21.0
766225,21.0
766227,21.0
766228,21.0
766230,21.0
766233,21.0
766236,21.0
766237,21.0
766241,21.0
766242,21.0
766244,21.0
766245,21.0
766248,21.0
766249,21.0
766250,21.0
766254,21.0
766258,21.0
766259,21.0
766260,21.0
766261,21.0
766262,21.0
766263,21.0
766265,21.0
766266,21.0
766267,21.0
766270,21.0
766273,21.0
766274,21.0
766275,21.0
766277,21.0
766280,21.0
766281,21.0
766282,21.0
766285,21.0
766286,21.0
766287,21.0
766288,21.0
766291,21.0
766296,21.0
766298,21.0
766299,21.0
766301,21.0
766302,21.0
766304,21.0
766305,21.0
766306,21.0
766309,21.0
766313,21.0
766316,21.0
766320,21.0
766322,21.0
766323,21.0
766325,21.0
766326,21.0
766327,21.0
766330,21.0
766333,21.0
766334,21.0
766335,21.0
766336,21.0
766338,21.0
766343,21.0
766344,21.0
766345,21.0
766346,21.0
766349,21.0
766350,21.0
766352,21.0
766353,21.0
766354,21.0
766357,21.0
766358,21.0
766360,21.0
766362,21.0
766365,21.0
766366,21.0
766367,21.0
766369,21.0
766371,21.0
766372,21.0
766373,21.0
766374,21.0
766375,21.0
766376,21.0
766379,21.0
766381,21.0
766383,21.0
766384,21.0
766388,21.0
766389,21.0
766392,21.0
766393,21.0
766394,21.0
766396,21.0
766398,21.0
766405,21.0
766406,21.0
766407,21.0
766408,21.0
766409,21.0
766411,21.0
766413,21.0
766414,21.0
766423,21.0
766424,21.0
766425,21.0
766427,21.0
766435,21.0
766436,21.0
766438,21.0
766439,21.0
766440,21.0
766442,21.0
783193,21.0
783194,21.0
783195,21.0
783196,21.0
783197,21.0
783198,21.0
783200,21.0
783201,21.0
783202,21.0
783203,21.0
783205,21.0
783207,21.0
783209,21.0
783210,21.0
783211,21.0
783212,21.0
783213,21.0
783214,21.0
783217,21.0
783218,21.0
783219,21.0
783220,21.0
783221,21.0
783222,21.0
783223,21.0
783224,21.0
783226,21.0
783227,21.0
783229,21.0
783231,21.0
783233,21.0
783234,21.0
783235,21.0
783236,21.0
783237,21.0
783238,21.0
783239,21.0
783240,21.0
783241,21.0
783242,21.0
783243,21.0
783245,21.0
783246,21.0
783248,21.0
783249,21.0
783250,21.0
783251,21.0
783252,21.0
783253,21.0
783255,21.0
783256,21.0
783257,21.0
783258,21.0
783259,21.0
783260,21.0
783261,21.0
783262,21.0
783264,21.0
783266,21.0
783267,21.0
783268,21.0
783270,21.0
783271,21.0
783272,21.0
783275,21.0
783276,21.0
783277,21.0
783278,21.0
783279,21.0
783280,21.0
783281,21.0
783282,21.0
783283,21.0
783284,21.0
783286,21.0
783287,21.0
783288,21.0
783291,21.0
783292,21.0
783293,21.0
783295,21.0
783296,21.0
783297,21.0
783298,21.0
783299,21.0
783300,21.0
783301,21.0
783302,21.0
783303,21.0
783305,21.0
783306,21.0
783307,21.0
783308,21.0
783309,21.0
783310,21.0
783311,21.0
783312,21.0
783313,21.0
783314,21.0
783315,21.0
783317,21.0
783318,21.0
783319,21.0
783320,21.0
783321,21.0
783322,21.0
783323,21.0
783324,21.0
783325,21.0
783326,21.0
783328,21.0
783329,21.0
783330,21.0
783332,21.0
783333,21.0
783334,21.0
783336,21.0
783337,21.0
783339,21.0
783340,21.0
783341,21.0
783342,21.0
783343,21.0
783344,21.0
783346,21.0
783347,21.0
783348,21.0
783349,21.0
783350,21.0
783351,21.0
783352,21.0
783353,21.0
783354,21.0
783355,21.0
783357,21.0
783358,21.0
783359,21.0
783360,21.0
783361,21.0
783362,21.0
783363,21.0
783364,21.0
783365,21.0
783366,21.0
783367,21.0
783368,21.0
783369,21.0
783370,21.0
783371,21.0
783372,21.0
783373,21.0
783374,21.0
783375,21.0
783376,21.0
783379,21.0
783380,21.0
783381,21.0
783382,21.0
783385,21.0
783386,21.0
783387,21.0
783388,21.0
783389,21.0
783390,21.0
783391,21.0
783392,21.0
783393,21.0
783394,21.0
783395,21.0
783396,21.0
783397,21.0
783398,21.0
783400,21.0
783403,21.0
783404,21.0
