87626,24.0
87627,24.0
87628,24.0
87629,24.0
87630,24.0
87631,24.0
87632,24.0
87633,24.0
87634,24.0
87635,24.0
87636,24.0
87637,24.0
87638,24.0
87639,24.0
87640,24.0
87641,24.0
87642,24.0
87643,24.0
87644,24.0
87645,24.0
87646,24.0
87647,24.0
87648,24.0
87649,24.0
87650,24.0
87651,24.0
87653,24.0
87654,24.0
87656,24.0
87657,24.0
87659,22.0
87660,24.0
87661,24.0
87662,24.0
87663,24.0
87664,24.0
87665,24.0
87666,24.0
87667,24.0
87668,24.0
87669,24.0
87670,24.0
87671,24.0
87672,22.0
87673,24.0
87674,24.0
87675,24.0
87676,24.0
87677,24.0
89918,22.0
89919,21.0
89920,21.0
89921,22.0
89923,22.0
89924,22.0
89925,22.0
89926,21.0
89927,22.0
89928,22.0
89929,22.0
89931,22.0
89932,21.0
89933,22.0
89935,22.0
89936,22.0
89937,22.0
89938,22.0
89939,22.0
89940,22.0
89941,22.0
89942,22.0
89943,22.0
89944,21.0
89945,22.0
89946,22.0
89947,22.0
89948,22.0
89949,22.0
89950,22.0
89951,22.0
89952,22.0
89953,22.0
89956,22.0
89957,22.0
89958,22.0
89959,22.0
89960,22.0
89961,22.0
89962,22.0
89963,22.0
89964,22.0
89965,22.0
89966,21.0
89967,21.0
89969,22.0
89970,21.0
89971,22.0
89972,22.0
89973,22.0
89974,22.0
89975,22.0
89976,22.0
89977,22.0
89978,22.0
89979,22.0
89980,22.0
89981,22.0
89982,22.0
89983,22.0
89984,22.0
89985,22.0
89986,22.0
89987,22.0
89988,22.0
89989,22.0
89990,22.0
89991,22.0
89992,22.0
89993,21.0
89994,22.0
89995,22.0
89996,22.0
89997,21.0
89998,22.0
89999,22.0
90000,22.0
90001,22.0
90002,22.0
90003,22.0
90004,22.0
90005,22.0
90007,22.0
90008,22.0
90009,22.0
90010,22.0
90011,22.0
90012,22.0
90013,22.0
90014,22.0
90015,22.0
90016,22.0
90017,22.0
90018,22.0
90019,22.0
90020,22.0
90021,22.0
90022,22.0
90023,22.0
90024,22.0
90025,22.0
90026,22.0
90027,22.0
90028,22.0
90029,22.0
90030,22.0
90031,22.0
90032,22.0
90033,22.0
90034,22.0
90035,22.0
90036,21.0
90038,22.0
90039,21.0
90042,22.0
90043,22.0
90044,21.0
90045,22.0
90046,21.0
90047,22.0
90661,21.0
90662,21.0
90663,21.0
90665,21.0
90666,21.0
90668,21.0
90669,21.0
90670,21.0
90671,21.0
90672,21.0
90673,21.0
90674,21.0
90675,21.0
90676,21.0
90677,21.0
90678,21.0
90679,21.0
90681,21.0
90682,21.0
90683,21.0
90684,21.0
90685,21.0
90686,21.0
90687,21.0
90688,21.0
90690,21.0
90691,21.0
90692,21.0
90693,21.0
90695,21.0
90696,21.0
90697,21.0
90698,21.0
90699,21.0
90700,21.0
90701,21.0
90702,21.0
90703,21.0
90704,21.0
90705,21.0
90706,21.0
90709,21.0
90710,21.0
90711,21.0
90712,21.0
90713,21.0
90714,21.0
90715,21.0
90716,21.0
90717,21.0
90718,21.0
90719,21.0
90720,21.0
90721,21.0
90722,21.0
90723,21.0
90724,21.0
90725,21.0
90726,21.0
90727,21.0
90728,21.0
90729,21.0
90730,21.0
90731,21.0
90732,21.0
90733,21.0
90734,21.0
90735,21.0
90736,21.0
90737,21.0
90738,21.0
90739,21.0
90740,21.0
90742,21.0
90743,21.0
90744,21.0
90745,21.0
90746,21.0
90747,21.0
90748,21.0
90749,21.0
90750,21.0
90751,21.0
90752,21.0
90753,21.0
90754,21.0
90756,21.0
90757,21.0
90758,21.0
90759,21.0
90760,21.0
90761,21.0
90762,21.0
90764,21.0
90765,21.0
90766,21.0
90767,21.0
90768,21.0
90769,21.0
90770,21.0
90771,21.0
90772,21.0
90773,21.0
90774,21.0
90775,21.0
90776,21.0
90777,21.0
90778,21.0
90779,21.0
90780,21.0
90781,21.0
90782,21.0
90783,21.0
90784,21.0
90785,21.0
90786,21.0
90787,21.0
90788,21.0
90789,21.0
91409,21.0
91410,21.0
91411,21.0
91412,21.0
91413,21.0
91414,21.0
91415,21.0
91416,21.0
91417,21.0
91418,21.0
91420,21.0
91422,21.0
91423,21.0
91424,21.0
91426,21.0
91427,21.0
91428,21.0
91429,21.0
91430,21.0
91431,21.0
91432,21.0
91433,21.0
91434,21.0
91435,21.0
91436,21.0
91437,21.0
91438,21.0
91439,21.0
91440,21.0
91441,21.0
91442,21.0
91443,21.0
91444,21.0
91445,21.0
91446,21.0
91447,21.0
91448,21.0
91449,21.0
91450,21.0
91451,21.0
91452,21.0
91453,21.0
91454,21.0
91457,21.0
91458,21.0
91459,21.0
91460,21.0
91461,21.0
91462,21.0
91463,21.0
91464,21.0
91465,21.0
91466,21.0
91467,21.0
91468,21.0
91469,21.0
91470,21.0
91471,21.0
91472,21.0
91473,21.0
91474,21.0
91475,21.0
91476,21.0
91477,21.0
91478,21.0
91479,21.0
91480,21.0
91481,21.0
91482,21.0
91483,21.0
91484,21.0
91485,21.0
91486,21.0
91487,21.0
91488,21.0
91489,21.0
91490,21.0
91491,21.0
91492,21.0
91493,21.0
91494,21.0
91495,21.0
91496,21.0
91497,21.0
91498,21.0
91499,21.0
91500,21.0
91501,21.0
91502,21.0
91503,21.0
91504,21.0
91505,21.0
91506,21.0
91507,21.0
91508,21.0
91509,21.0
91510,21.0
91511,21.0
91512,21.0
91513,21.0
91514,21.0
91515,21.0
91516,21.0
91517,21.0
91518,21.0
91519,21.0
91520,21.0
91521,21.0
91522,21.0
91523,21.0
91524,21.0
91525,21.0
91526,21.0
91527,21.0
91528,21.0
91529,21.0
91530,21.0
91531,21.0
91532,21.0
91533,21.0
91534,21.0
91535,21.0
91536,21.0
91643,26.0
91644,26.0
91646,26.0
91647,26.0
91648,26.0
91649,26.0
91650,26.0
91651,26.0
91652,26.0
91653,26.0
91655,26.0
91656,26.0
91657,26.0
91658,26.0
91659,26.0
91660,26.0
91661,26.0
91662,26.0
91664,26.0
91665,26.0
91666,26.0
91667,26.0
91668,22.0
91669,26.0
91670,26.0
91671,25.0
91672,26.0
91673,26.0
91674,26.0
91675,26.0
91676,26.0
91677,26.0
91678,21.0
91679,26.0
91680,26.0
91681,26.0
91682,26.0
91683,26.0
91684,26.0
91685,26.0
91686,26.0
91687,26.0
91688,26.0
91689,24.0
91690,26.0
91691,26.0
91692,26.0
91693,26.0
91694,26.0
91695,26.0
91696,26.0
91697,26.0
91698,26.0
91699,26.0
91700,26.0
91701,26.0
91702,26.0
91703,26.0
91704,26.0
91705,26.0
91706,26.0
91707,26.0
91708,26.0
91709,26.0
91710,26.0
91711,26.0
91712,26.0
91713,26.0
91714,26.0
91715,26.0
91716,26.0
91717,26.0
91718,26.0
91720,26.0
91721,26.0
91722,26.0
91723,26.0
91724,26.0
91725,26.0
91726,25.0
91727,26.0
91728,26.0
91729,26.0
91730,23.0
91732,26.0
91733,26.0
91734,26.0
91735,26.0
91736,26.0
91737,26.0
91738,26.0
91739,25.0
91740,26.0
91741,26.0
91742,26.0
91743,26.0
91744,26.0
91745,26.0
91746,26.0
91747,26.0
91748,26.0
91749,26.0
91750,26.0
91751,26.0
91752,26.0
91753,26.0
91754,26.0
91755,26.0
91756,26.0
91757,26.0
91758,26.0
91759,26.0
91760,26.0
91761,25.0
91762,26.0
91763,26.0
91764,26.0
91765,26.0
91766,26.0
91767,26.0
91768,26.0
91769,26.0
91770,25.0
91771,26.0
91772,26.0
91773,26.0
91774,26.0
91775,26.0
91776,26.0
91777,26.0
91778,26.0
91779,26.0
91780,26.0
91781,26.0
91782,26.0
91783,26.0
91784,26.0
91785,26.0
91786,26.0
91787,26.0
91788,26.0
91789,26.0
91790,26.0
91791,26.0
91792,26.0
91793,26.0
91794,26.0
91795,26.0
91892,25.0
91893,25.0
91894,25.0
91895,25.0
91896,25.0
91897,25.0
91898,25.0
91899,25.0
91900,25.0
91901,25.0
91902,25.0
91903,25.0
91904,25.0
91905,25.0
91906,25.0
91907,25.0
91908,25.0
91909,25.0
91910,25.0
91911,25.0
91912,25.0
91913,25.0
91914,25.0
91915,25.0
91916,25.0
91917,25.0
91918,25.0
91919,25.0
91920,25.0
91921,25.0
91922,25.0
91923,25.0
91924,25.0
91925,25.0
91926,25.0
91927,25.0
91928,22.0
91929,25.0
91930,25.0
91931,25.0
91932,25.0
91933,25.0
91934,25.0
91935,25.0
91936,25.0
91937,25.0
91938,25.0
91939,25.0
91941,25.0
91942,25.0
91943,25.0
91944,25.0
91945,25.0
91946,25.0
91947,25.0
91948,25.0
91949,25.0
91950,25.0
91951,25.0
91953,25.0
91954,25.0
91955,25.0
91956,25.0
91957,25.0
91958,25.0
91959,25.0
91960,25.0
91961,25.0
91962,25.0
91963,25.0
91964,25.0
91965,25.0
91966,25.0
91967,25.0
91968,25.0
91969,25.0
91970,25.0
91972,25.0
91973,25.0
91974,25.0
91975,25.0
91976,25.0
91977,25.0
91978,25.0
91979,25.0
91980,25.0
91981,25.0
91982,25.0
91984,25.0
91985,25.0
91986,25.0
91987,25.0
91988,25.0
91989,25.0
91990,25.0
91991,25.0
91992,25.0
91993,21.0
91994,25.0
91995,25.0
91996,24.0
91997,24.0
91998,25.0
91999,25.0
92000,25.0
92001,25.0
92002,25.0
92003,25.0
92004,25.0
92005,25.0
92006,22.0
92008,25.0
92009,25.0
92010,25.0
92011,25.0
92012,25.0
92013,25.0
92014,25.0
92015,25.0
92016,25.0
92017,25.0
92018,25.0
92019,23.0
92020,25.0
92021,25.0
92022,25.0
92023,23.0
92024,25.0
92025,25.0
92026,25.0
92027,25.0
92028,25.0
92029,25.0
92030,25.0
92031,21.0
92032,25.0
92033,25.0
92034,23.0
92035,25.0
92036,25.0
92037,25.0
92038,25.0
92039,24.0
92040,25.0
92041,25.0
92042,25.0
92043,25.0
92044,25.0
92045,25.0
92046,25.0
92047,25.0
92048,25.0
92050,25.0
92738,21.0
92739,21.0
92740,21.0
92741,21.0
92742,21.0
92743,21.0
92745,21.0
92746,21.0
92747,21.0
92749,21.0
92750,21.0
92751,21.0
92752,21.0
92754,21.0
92755,21.0
92756,21.0
92757,21.0
92758,21.0
92759,21.0
92760,21.0
92761,21.0
92762,21.0
92763,21.0
92764,21.0
92765,21.0
92767,21.0
92768,21.0
92769,21.0
92770,21.0
92771,21.0
92772,21.0
92773,21.0
92774,21.0
92775,21.0
92776,21.0
92777,21.0
92778,21.0
92779,21.0
92780,21.0
92781,21.0
92782,21.0
92783,21.0
92784,21.0
92785,21.0
92786,21.0
92787,21.0
92788,21.0
92790,21.0
92791,21.0
92792,21.0
92793,21.0
92794,21.0
92795,21.0
92796,21.0
92797,21.0
92798,21.0
92799,21.0
92800,21.0
92801,21.0
92802,21.0
92803,21.0
92804,21.0
92806,21.0
92808,21.0
92809,21.0
92810,21.0
92811,21.0
92812,21.0
92813,21.0
92814,21.0
92815,21.0
92816,21.0
92817,21.0
92818,21.0
92819,21.0
92820,21.0
92821,21.0
92822,21.0
92823,21.0
92824,21.0
92827,21.0
92828,21.0
92829,21.0
92830,21.0
92831,21.0
92832,21.0
92833,21.0
92834,21.0
92835,21.0
92836,21.0
92838,21.0
92839,21.0
92840,21.0
92841,21.0
92842,21.0
92843,21.0
92844,21.0
92845,21.0
92846,21.0
92847,21.0
92848,21.0
92849,21.0
92850,21.0
92851,21.0
92852,21.0
92853,21.0
92854,21.0
92855,21.0
92856,21.0
92857,21.0
92858,21.0
92859,21.0
92860,21.0
92861,21.0
92862,21.0
92863,21.0
94369,28.0
94370,28.0
94371,28.0
94372,28.0
94373,28.0
94374,28.0
94375,28.0
94376,28.0
94377,28.0
94378,28.0
94379,28.0
94380,28.0
94381,28.0
94383,28.0
94384,28.0
94385,28.0
94386,28.0
94387,23.0
94388,28.0
94389,28.0
94390,28.0
94391,28.0
94392,28.0
94393,28.0
94394,28.0
94395,28.0
94396,28.0
94397,25.0
94398,28.0
94399,28.0
94400,28.0
94401,28.0
94402,28.0
94403,28.0
94404,28.0
94405,28.0
94406,28.0
94407,28.0
94408,28.0
94409,28.0
94410,27.0
94411,28.0
94412,28.0
94413,28.0
94414,28.0
94415,28.0
94416,28.0
94417,28.0
94418,28.0
94419,28.0
94420,28.0
94421,28.0
94422,28.0
94424,28.0
94425,28.0
94426,28.0
94427,28.0
94428,28.0
94429,28.0
94430,28.0
94432,28.0
94433,28.0
94434,28.0
94435,28.0
94436,27.0
94437,26.0
94438,28.0
94439,28.0
94440,28.0
94441,24.0
94442,23.0
94443,28.0
94444,28.0
94445,28.0
94446,28.0
94447,28.0
94448,28.0
94449,28.0
94450,28.0
94451,28.0
94452,28.0
94453,28.0
94454,28.0
94455,28.0
94456,28.0
94457,28.0
94458,28.0
94459,28.0
94460,28.0
94461,28.0
94463,28.0
94464,28.0
94465,28.0
94466,28.0
94467,28.0
94468,28.0
94469,28.0
94470,28.0
94471,28.0
94472,28.0
94473,28.0
94474,28.0
94475,28.0
94476,26.0
94477,28.0
94478,28.0
94479,28.0
94480,28.0
94481,28.0
94482,28.0
94483,28.0
94484,28.0
94485,27.0
94486,28.0
94487,28.0
94488,28.0
94489,28.0
94490,28.0
94491,28.0
94492,28.0
94493,28.0
94494,28.0
94495,28.0
94496,28.0
94497,28.0
94498,28.0
94499,28.0
94500,28.0
94501,28.0
94502,28.0
94503,28.0
94504,28.0
94505,28.0
94506,28.0
94507,28.0
94508,28.0
94509,28.0
94510,28.0
94511,28.0
94512,23.0
94513,28.0
94514,28.0
94515,28.0
94516,28.0
94517,28.0
94518,28.0
94519,28.0
94520,28.0
94521,23.0
94522,28.0
94523,28.0
94524,28.0
94525,28.0
94526,28.0
94527,28.0
94528,28.0
94529,28.0
94530,28.0
95300,22.0
95301,22.0
95302,22.0
95303,22.0
95304,21.0
95305,22.0
95306,22.0
95307,22.0
95308,22.0
95309,21.0
95310,22.0
95311,22.0
95312,22.0
95313,22.0
95314,22.0
95315,22.0
95316,22.0
95317,22.0
95318,22.0
95319,22.0
95320,22.0
95321,22.0
95322,22.0
95323,22.0
95324,22.0
95325,22.0
95326,21.0
95327,22.0
95328,22.0
95329,22.0
95331,22.0
95332,22.0
95333,22.0
95334,22.0
95335,22.0
95336,22.0
95337,21.0
95338,22.0
95339,22.0
95340,22.0
95341,22.0
95343,22.0
95344,22.0
95346,21.0
95347,22.0
95348,22.0
95349,22.0
95351,22.0
95352,22.0
95353,22.0
95354,22.0
95355,22.0
95356,22.0
95357,22.0
95358,22.0
95359,22.0
95360,22.0
95361,22.0
95362,22.0
95364,22.0
95365,22.0
95366,22.0
95367,21.0
95368,22.0
95369,22.0
95370,22.0
95371,22.0
95372,22.0
95373,21.0
95374,22.0
95375,22.0
95376,22.0
95377,22.0
95378,22.0
95379,22.0
95380,22.0
95381,22.0
95382,22.0
95383,22.0
95384,22.0
95385,22.0
95388,22.0
95389,21.0
95390,22.0
95391,22.0
95392,22.0
95393,22.0
95394,22.0
95395,21.0
95396,22.0
95397,22.0
95398,22.0
95399,22.0
95400,22.0
95401,22.0
95402,22.0
95404,22.0
95405,22.0
95407,22.0
95408,22.0
95409,22.0
95410,22.0
95411,22.0
95412,22.0
95413,22.0
95414,22.0
95415,22.0
95416,22.0
95417,22.0
95418,22.0
95512,34.0
95513,34.0
95514,34.0
95515,34.0
95516,34.0
95517,34.0
95518,34.0
95519,34.0
95520,34.0
95521,33.0
95522,34.0
95523,34.0
95524,34.0
95525,34.0
95526,34.0
95527,34.0
95528,34.0
95529,34.0
95530,34.0
95531,34.0
95532,34.0
95533,34.0
95534,34.0
95535,34.0
95536,34.0
95537,34.0
95538,32.0
95539,34.0
95540,34.0
95541,34.0
95542,34.0
95543,34.0
95544,34.0
95545,34.0
95546,33.0
95547,34.0
95548,34.0
95549,34.0
95550,34.0
95551,34.0
95552,34.0
95553,34.0
95554,34.0
95555,34.0
95556,34.0
95557,34.0
95558,34.0
95559,34.0
95560,34.0
95561,33.0
95562,33.0
95563,34.0
95564,34.0
95565,34.0
95566,34.0
95567,34.0
95568,26.0
95569,34.0
95570,34.0
95571,34.0
95572,34.0
95573,34.0
95574,34.0
95575,34.0
95576,33.0
95577,34.0
95578,34.0
95579,34.0
95580,31.0
95581,34.0
95582,34.0
95583,34.0
95584,34.0
95585,34.0
95586,34.0
95587,34.0
95588,34.0
95589,34.0
95590,34.0
95591,34.0
95592,34.0
95594,34.0
95595,34.0
95596,34.0
95597,34.0
95598,34.0
95599,34.0
95600,34.0
95601,34.0
95602,34.0
95603,34.0
95604,34.0
95605,34.0
95606,34.0
95607,34.0
95608,34.0
95609,34.0
95610,34.0
95611,33.0
95612,34.0
95613,34.0
95614,34.0
95615,34.0
95616,34.0
95617,34.0
95618,32.0
95619,34.0
95620,24.0
95621,34.0
95622,34.0
95624,34.0
95626,34.0
95627,34.0
95628,34.0
95629,34.0
95630,34.0
95631,34.0
95632,34.0
95633,34.0
95634,34.0
95635,34.0
95636,34.0
95637,34.0
95638,34.0
95639,34.0
95640,34.0
95641,34.0
95642,34.0
95643,34.0
95644,34.0
95645,34.0
95646,34.0
95647,34.0
95648,34.0
95649,34.0
95650,34.0
95651,34.0
95652,34.0
95653,34.0
95654,34.0
95655,34.0
95656,34.0
95657,34.0
95658,34.0
95659,34.0
95660,34.0
95661,34.0
95662,34.0
95663,34.0
95664,34.0
95665,32.0
95666,34.0
95667,34.0
95668,34.0
95669,34.0
95670,34.0
95671,34.0
95672,34.0
95673,34.0
95674,34.0
95675,34.0
95676,34.0
95677,34.0
95678,33.0
95679,34.0
95680,34.0
95681,34.0
95682,34.0
95683,34.0
95684,34.0
95685,34.0
95686,34.0
95687,34.0
95688,34.0
95689,34.0
95690,34.0
95691,34.0
95692,34.0
95693,34.0
95694,34.0
95695,34.0
95696,34.0
95697,34.0
95698,34.0
95699,34.0
95700,29.0
95701,34.0
95702,34.0
95703,34.0
95704,34.0
95705,34.0
95706,34.0
95707,34.0
95708,34.0
95709,34.0
95710,34.0
95711,34.0
95712,33.0
95714,34.0
95715,34.0
95716,34.0
95717,34.0
95718,34.0
96295,28.0
96296,26.0
96297,28.0
96298,28.0
96299,28.0
96300,28.0
96301,28.0
96302,28.0
96303,28.0
96304,28.0
96305,28.0
96306,28.0
96307,28.0
96308,28.0
96309,28.0
96310,28.0
96311,28.0
96312,28.0
96313,28.0
96314,28.0
96315,28.0
96316,28.0
96317,28.0
96318,28.0
96319,28.0
96320,28.0
96321,28.0
96322,28.0
96323,28.0
96324,28.0
96325,28.0
96326,28.0
96327,28.0
96328,28.0
96329,28.0
96330,28.0
96331,28.0
96332,28.0
96333,27.0
96334,28.0
96335,28.0
96336,28.0
96337,28.0
96338,28.0
96339,28.0
96340,28.0
96341,28.0
96343,28.0
96344,28.0
96345,28.0
96346,28.0
96347,28.0
96348,28.0
96349,28.0
96350,28.0
96351,28.0
96352,28.0
96353,28.0
96354,26.0
96355,28.0
96356,28.0
96357,28.0
96358,28.0
96359,28.0
96360,28.0
96361,28.0
96362,28.0
96363,28.0
96364,28.0
96365,28.0
96366,28.0
96367,28.0
96368,28.0
96369,28.0
96370,28.0
96371,28.0
96372,28.0
96373,28.0
96374,28.0
96375,28.0
96376,28.0
96377,28.0
96378,28.0
96379,28.0
96380,25.0
96381,28.0
96383,28.0
96384,28.0
96385,28.0
96386,28.0
96387,28.0
96388,28.0
96389,28.0
96390,28.0
96391,28.0
96392,28.0
96393,28.0
96394,28.0
96395,28.0
96396,28.0
96397,28.0
96398,27.0
96399,21.0
96401,28.0
96402,28.0
96403,28.0
96404,28.0
96405,28.0
96406,28.0
96407,27.0
96408,27.0
96409,28.0
96410,28.0
96411,28.0
96412,28.0
96413,28.0
96414,28.0
96415,28.0
96416,28.0
96417,28.0
96418,28.0
96419,28.0
96420,22.0
96421,28.0
96422,28.0
96423,28.0
96425,28.0
96426,28.0
96427,28.0
96428,28.0
96429,28.0
96430,28.0
96431,28.0
96432,26.0
96433,28.0
96434,28.0
96435,28.0
96436,28.0
96437,28.0
96438,28.0
96439,28.0
96440,28.0
96441,28.0
96442,25.0
96443,28.0
96444,28.0
96445,28.0
96446,28.0
96448,28.0
96449,28.0
97109,22.0
97110,21.0
97111,22.0
97112,22.0
97113,22.0
97114,22.0
97115,22.0
97116,22.0
97117,22.0
97118,22.0
97119,22.0
97120,22.0
97121,22.0
97122,22.0
97123,22.0
97124,22.0
97125,22.0
97126,22.0
97127,22.0
97128,21.0
97129,22.0
97130,22.0
97131,22.0
97132,22.0
97133,22.0
97134,22.0
97135,22.0
97137,22.0
97138,22.0
97139,22.0
97140,22.0
97141,21.0
97142,22.0
97143,22.0
97144,21.0
97145,22.0
97147,22.0
97148,21.0
97149,22.0
97150,22.0
97151,22.0
97152,22.0
97153,22.0
97154,22.0
97155,22.0
97156,22.0
97157,22.0
97158,22.0
97159,22.0
97160,22.0
97161,21.0
97162,21.0
97164,21.0
97165,22.0
97166,22.0
97167,22.0
97168,22.0
97169,22.0
97170,22.0
97171,22.0
97172,22.0
97173,22.0
97174,22.0
97175,22.0
97177,22.0
97178,22.0
97179,22.0
97180,22.0
97182,22.0
97183,22.0
97184,22.0
97185,22.0
97186,22.0
97187,22.0
97188,22.0
97189,22.0
97191,22.0
97192,21.0
97193,22.0
97194,22.0
97195,22.0
97196,22.0
97197,22.0
97198,22.0
97199,22.0
97200,22.0
97202,22.0
97203,22.0
97204,22.0
97205,22.0
97206,22.0
97207,22.0
97208,22.0
97209,22.0
97210,22.0
97211,22.0
97212,22.0
97214,22.0
97216,22.0
97217,22.0
97218,22.0
97219,22.0
97220,22.0
97221,22.0
97222,22.0
97223,22.0
97224,22.0
97225,22.0
97226,22.0
97227,22.0
97228,22.0
97229,21.0
97230,21.0
97231,21.0
97232,21.0
97233,21.0
97234,21.0
97235,21.0
97236,21.0
97237,21.0
97238,21.0
97239,21.0
97241,21.0
97242,21.0
97243,21.0
97244,21.0
97245,21.0
97246,21.0
97248,21.0
97249,21.0
97250,21.0
97251,21.0
97253,21.0
97254,21.0
97255,21.0
97257,21.0
97258,21.0
97259,21.0
97260,21.0
97261,21.0
97262,21.0
97263,21.0
97264,21.0
97265,21.0
97266,21.0
97267,21.0
97268,21.0
97269,21.0
97270,21.0
97271,21.0
97272,21.0
97273,21.0
97274,21.0
97275,21.0
97276,21.0
97277,21.0
97278,21.0
97279,21.0
97280,21.0
97281,21.0
97282,21.0
97283,21.0
97284,21.0
97285,21.0
97286,21.0
97287,21.0
97288,21.0
97289,21.0
97290,21.0
97291,21.0
97292,21.0
97293,21.0
97294,21.0
97295,21.0
97296,21.0
97297,21.0
97298,21.0
97299,21.0
97300,21.0
97302,21.0
97303,21.0
97305,21.0
97307,21.0
97308,21.0
97310,21.0
97311,21.0
97312,21.0
97313,21.0
97314,21.0
97315,21.0
97316,21.0
97317,21.0
97318,21.0
97319,21.0
97320,21.0
97321,21.0
97322,21.0
97323,21.0
97324,21.0
97325,21.0
97326,21.0
97327,21.0
97328,21.0
97330,21.0
97331,21.0
97332,21.0
97333,21.0
97334,21.0
97335,21.0
97336,21.0
97337,21.0
97338,21.0
97339,21.0
97340,21.0
97341,21.0
97342,21.0
97343,21.0
97344,21.0
97345,21.0
97346,21.0
97347,21.0
97348,21.0
97349,21.0
97362,21.0
97363,23.0
97364,23.0
97366,23.0
97368,22.0
97369,23.0
97370,23.0
97371,23.0
97372,23.0
97373,23.0
97374,23.0
97375,23.0
97376,23.0
97377,23.0
97378,21.0
97379,23.0
97380,23.0
97381,23.0
97382,23.0
97383,22.0
97384,23.0
97385,23.0
97386,22.0
97387,23.0
97389,23.0
97390,23.0
97391,23.0
97392,23.0
97393,23.0
97394,23.0
97396,23.0
97397,23.0
97398,23.0
97399,23.0
97400,23.0
97401,22.0
97402,23.0
97403,23.0
97404,23.0
97405,23.0
97406,23.0
97407,23.0
97408,23.0
97409,23.0
97410,23.0
97411,23.0
97412,23.0
97413,23.0
97414,21.0
97415,23.0
97416,23.0
97417,23.0
97418,23.0
97419,23.0
97420,23.0
97421,22.0
97422,23.0
97423,22.0
97424,23.0
97425,23.0
97426,23.0
97427,22.0
97428,23.0
97430,23.0
97431,23.0
97432,23.0
97433,23.0
97434,23.0
97435,23.0
97436,23.0
97437,23.0
97438,23.0
97439,23.0
97440,23.0
97443,22.0
97444,23.0
97445,23.0
97446,22.0
97447,22.0
97448,23.0
97449,23.0
97450,23.0
97451,23.0
97452,23.0
97453,23.0
97454,23.0
97455,23.0
97456,23.0
97457,23.0
97458,23.0
97459,23.0
97460,23.0
97461,23.0
97462,23.0
97463,23.0
97464,23.0
97465,23.0
97466,23.0
97467,23.0
97468,23.0
97469,23.0
97470,23.0
97471,23.0
97472,22.0
97473,23.0
97475,23.0
97476,23.0
97477,23.0
97478,23.0
97479,23.0
97481,23.0
97482,23.0
97483,23.0
97485,23.0
97486,23.0
97487,23.0
97488,23.0
97584,24.0
97585,24.0
97586,24.0
97587,24.0
97589,24.0
97590,24.0
97591,24.0
97592,24.0
97593,22.0
97595,24.0
97596,24.0
97597,24.0
97598,24.0
97599,24.0
97600,24.0
97601,24.0
97603,22.0
97604,24.0
97605,24.0
97606,24.0
97607,24.0
97608,24.0
97609,24.0
97611,24.0
97612,24.0
97613,24.0
97614,24.0
97615,24.0
97616,24.0
97617,24.0
97618,24.0
97619,24.0
97620,24.0
97621,24.0
97623,24.0
97624,24.0
97625,24.0
97626,24.0
97627,24.0
97628,24.0
97630,24.0
97631,24.0
97632,24.0
97633,24.0
97634,24.0
97635,24.0
97636,24.0
97637,23.0
97638,24.0
97639,24.0
97640,24.0
97641,24.0
97642,24.0
97643,24.0
97644,24.0
97645,24.0
97646,24.0
97647,24.0
97648,24.0
97649,24.0
97651,24.0
97652,24.0
97653,24.0
97654,24.0
97655,24.0
97656,24.0
97657,24.0
97658,24.0
97659,21.0
97660,24.0
97661,24.0
97662,24.0
97663,24.0
97664,24.0
97665,24.0
97666,24.0
97667,24.0
97668,24.0
97669,24.0
97670,24.0
97671,24.0
97672,24.0
97673,24.0
97674,24.0
97675,24.0
97676,24.0
97677,24.0
97678,24.0
97679,24.0
97680,23.0
97681,24.0
97682,24.0
97683,24.0
97684,24.0
97685,24.0
97686,24.0
97687,22.0
97688,24.0
97689,22.0
97690,24.0
97691,22.0
97692,24.0
97693,24.0
97694,22.0
97695,24.0
97696,24.0
97697,23.0
97698,24.0
97699,24.0
97700,24.0
97701,24.0
97702,24.0
97703,24.0
97704,24.0
97705,24.0
97706,24.0
