73646,15.0
73647,15.0
73648,15.0
73649,15.0
73650,15.0
73651,15.0
73652,15.0
73653,15.0
73654,15.0
73655,15.0
73656,13.0
73657,15.0
73658,15.0
73659,15.0
73660,15.0
73661,15.0
73662,15.0
73663,15.0
73664,15.0
73665,15.0
73666,15.0
73667,15.0
73668,15.0
73669,15.0
73670,15.0
73671,15.0
73672,15.0
73673,15.0
73674,15.0
73675,15.0
73676,15.0
73677,15.0
73678,14.0
73679,15.0
73680,15.0
73681,15.0
73682,15.0
73683,15.0
73684,15.0
73685,15.0
73686,15.0
73687,15.0
73688,12.0
73689,15.0
73690,13.0
73691,15.0
73692,15.0
73694,15.0
73695,15.0
73696,15.0
73697,15.0
73698,15.0
73699,15.0
73700,15.0
73701,15.0
73702,15.0
73703,15.0
73704,15.0
73705,15.0
73706,15.0
73707,15.0
73709,15.0
73710,12.0
73711,15.0
73712,15.0
73713,15.0
73714,15.0
73715,15.0
73716,15.0
73717,15.0
73718,15.0
73719,15.0
73720,13.0
73721,15.0
73722,15.0
73723,13.0
73724,15.0
73725,15.0
73726,15.0
73781,23.0
73782,23.0
73783,23.0
73784,23.0
73785,23.0
73786,23.0
73787,23.0
73788,23.0
73789,23.0
73790,23.0
73791,23.0
73792,23.0
73793,23.0
73794,23.0
73795,23.0
73796,23.0
73797,23.0
73798,23.0
73799,23.0
73800,22.0
73801,23.0
73802,23.0
73803,23.0
73804,23.0
73805,23.0
73806,15.0
73807,18.0
73808,23.0
73809,23.0
73810,22.0
73811,23.0
73812,23.0
73813,23.0
73814,23.0
73815,23.0
73816,23.0
73817,23.0
73818,23.0
73819,23.0
73820,21.0
73821,23.0
73822,23.0
73823,15.0
73824,23.0
73825,23.0
73826,23.0
73827,23.0
73828,23.0
73829,23.0
73830,23.0
73831,22.0
73832,23.0
73833,23.0
73834,22.0
73835,23.0
73836,23.0
73837,23.0
73838,23.0
73839,23.0
73840,23.0
73841,23.0
73842,19.0
73843,23.0
73844,23.0
73845,23.0
73846,23.0
73847,22.0
73848,23.0
73849,23.0
73850,23.0
73851,23.0
73852,23.0
73853,20.0
73854,23.0
73855,11.0
73856,23.0
73857,23.0
73858,23.0
73859,22.0
73860,23.0
73861,23.0
73862,23.0
73863,12.0
73864,23.0
73865,23.0
73866,23.0
73867,23.0
73868,23.0
73869,23.0
73870,23.0
73871,23.0
73872,23.0
73873,23.0
73874,23.0
73875,23.0
73876,23.0
73877,23.0
73878,23.0
73879,23.0
73880,22.0
73881,22.0
73882,23.0
73883,23.0
73884,23.0
73885,23.0
73886,23.0
73887,23.0
73888,23.0
73889,23.0
73890,23.0
73891,23.0
73892,23.0
73893,23.0
73894,23.0
73895,22.0
73896,23.0
73897,23.0
73898,23.0
73899,19.0
73900,21.0
73901,23.0
73902,23.0
73903,23.0
73904,23.0
73905,23.0
73906,23.0
73907,23.0
73908,23.0
73909,23.0
73910,23.0
73911,23.0
73912,23.0
73913,23.0
73914,23.0
73915,23.0
73916,23.0
73917,23.0
73918,23.0
73919,23.0
73920,23.0
73921,23.0
73922,23.0
73923,23.0
73924,23.0
73925,23.0
73926,23.0
73927,23.0
73928,23.0
73929,23.0
73930,23.0
73931,23.0
73932,22.0
73933,23.0
73934,23.0
73935,23.0
73936,23.0
73937,23.0
73938,23.0
73939,23.0
73940,22.0
73941,23.0
74034,11.0
74035,11.0
74036,11.0
74037,11.0
74038,11.0
74039,11.0
74040,11.0
74041,11.0
74042,11.0
74043,11.0
74044,11.0
74045,11.0
74046,11.0
74047,11.0
74048,11.0
74049,11.0
74050,11.0
74051,11.0
74052,11.0
74053,11.0
74055,11.0
74056,11.0
74057,11.0
74059,11.0
74060,11.0
74061,11.0
74062,11.0
74063,11.0
74064,11.0
74065,11.0
74066,11.0
74067,11.0
74068,11.0
74069,11.0
74070,11.0
74071,11.0
74072,11.0
74073,11.0
74074,11.0
74075,11.0
74077,11.0
74078,11.0
74079,11.0
74080,11.0
74081,11.0
74082,11.0
74083,11.0
74084,11.0
74085,11.0
74086,11.0
74087,11.0
74088,11.0
74089,11.0
74090,11.0
74091,11.0
74092,11.0
74093,11.0
74095,11.0
74096,11.0
74097,11.0
74098,11.0
74099,11.0
74100,11.0
74101,11.0
74102,11.0
74103,11.0
74104,11.0
74105,11.0
74106,11.0
74107,11.0
74108,11.0
74412,15.0
74413,15.0
74414,14.0
74415,15.0
74416,15.0
74417,15.0
74418,14.0
74419,14.0
74420,15.0
74421,15.0
74422,14.0
74423,15.0
74424,15.0
74425,14.0
74426,15.0
74427,14.0
74428,15.0
74429,15.0
74430,14.0
74431,14.0
74432,14.0
74433,14.0
74434,14.0
74435,14.0
74436,14.0
74437,15.0
74438,14.0
74439,14.0
74440,15.0
74441,14.0
74442,12.0
74443,14.0
74444,14.0
74445,15.0
74446,15.0
74447,14.0
74448,12.0
74449,14.0
74450,14.0
74451,14.0
74452,15.0
74453,14.0
74454,14.0
74455,14.0
74456,15.0
74457,15.0
74458,15.0
74459,15.0
74460,14.0
74461,14.0
74462,14.0
74463,14.0
74464,14.0
74465,15.0
74466,14.0
74467,14.0
74468,15.0
74469,15.0
74470,14.0
74471,15.0
74472,14.0
74473,15.0
74474,14.0
74475,15.0
74476,15.0
74477,13.0
74478,15.0
74479,15.0
74480,15.0
74482,15.0
74483,15.0
74484,14.0
74485,15.0
74486,14.0
74487,14.0
74488,15.0
74489,14.0
74490,15.0
74491,15.0
74492,15.0
74493,14.0
74494,14.0
74495,12.0
74496,15.0
74497,15.0
74498,15.0
74499,15.0
74500,14.0
74501,14.0
74502,15.0
74503,15.0
74504,14.0
74505,14.0
74506,14.0
74507,14.0
74509,15.0
74510,14.0
74511,14.0
74512,14.0
74789,11.0
74790,11.0
74791,11.0
74792,11.0
74793,11.0
74795,11.0
74796,11.0
74797,11.0
74798,11.0
74799,11.0
74800,11.0
74801,11.0
74802,11.0
74803,11.0
74804,11.0
74805,11.0
74806,11.0
74807,11.0
74808,11.0
74809,11.0
74812,11.0
74813,11.0
74814,11.0
74815,11.0
74816,11.0
74817,11.0
74818,11.0
74819,11.0
74820,11.0
74822,11.0
74823,11.0
74824,11.0
74825,11.0
74826,11.0
74828,11.0
74829,11.0
74831,11.0
74832,11.0
74833,11.0
74834,11.0
74836,11.0
74837,11.0
74838,11.0
74839,11.0
74840,11.0
74841,11.0
74842,11.0
74843,11.0
74844,11.0
74847,11.0
74848,11.0
74849,11.0
74850,11.0
74851,11.0
74852,11.0
74853,11.0
74854,11.0
74855,11.0
74856,11.0
74857,11.0
74858,11.0
74859,11.0
74860,11.0
74861,11.0
74863,11.0
74864,11.0
74865,11.0
74867,11.0
75149,11.0
75150,11.0
75151,11.0
75152,11.0
75153,11.0
75154,11.0
75155,11.0
75156,11.0
75157,11.0
75158,11.0
75159,11.0
75160,11.0
75161,11.0
75162,11.0
75163,11.0
75164,11.0
75165,11.0
75166,11.0
75167,11.0
75168,11.0
75169,11.0
75171,11.0
75172,11.0
75173,11.0
75174,11.0
75175,11.0
75176,11.0
75177,11.0
75178,11.0
75179,11.0
75180,11.0
75182,11.0
75183,11.0
75184,11.0
75185,11.0
75186,11.0
75188,11.0
75189,11.0
75190,11.0
75191,11.0
75192,11.0
75193,11.0
75194,11.0
75197,11.0
75199,11.0
75200,11.0
75202,11.0
75203,11.0
75204,11.0
75205,11.0
75206,11.0
75207,11.0
75208,11.0
75209,11.0
75210,11.0
75211,11.0
75212,11.0
75214,11.0
75215,11.0
75216,11.0
75217,11.0
75218,11.0
75219,11.0
75220,11.0
75325,16.0
75326,16.0
75327,16.0
75328,16.0
75329,16.0
75330,16.0
75331,16.0
75332,15.0
75333,16.0
75334,16.0
75335,16.0
75336,16.0
75337,16.0
75338,16.0
75339,16.0
75340,16.0
75341,16.0
75342,16.0
75343,12.0
75344,16.0
75345,16.0
75346,16.0
75347,16.0
75348,16.0
75349,11.0
75350,16.0
75351,16.0
75352,16.0
75353,16.0
75354,16.0
75355,16.0
75356,16.0
75357,16.0
75358,16.0
75359,16.0
75360,16.0
75362,14.0
75363,16.0
75364,16.0
75365,16.0
75366,16.0
75367,16.0
75368,16.0
75369,16.0
75370,16.0
75371,16.0
75372,16.0
75373,16.0
75374,16.0
75375,16.0
75376,16.0
75377,16.0
75378,16.0
75379,16.0
75380,16.0
75381,16.0
75382,16.0
75383,13.0
75384,16.0
75385,16.0
75386,16.0
75387,16.0
75388,16.0
75389,16.0
75390,16.0
75391,16.0
75392,16.0
75393,16.0
75394,16.0
75395,16.0
75396,15.0
75397,16.0
75399,12.0
75400,16.0
75401,16.0
75402,16.0
75403,16.0
75404,16.0
75405,16.0
75406,16.0
75407,16.0
75408,16.0
75409,16.0
75410,15.0
75411,16.0
75412,16.0
75413,16.0
75414,16.0
75415,16.0
75416,16.0
75417,16.0
75418,16.0
75419,16.0
75420,16.0
75421,16.0
75422,12.0
75423,16.0
75424,16.0
75425,16.0
75426,14.0
75427,16.0
75428,16.0
75429,16.0
75430,16.0
75431,16.0
75432,16.0
75433,16.0
75434,16.0
75435,16.0
75436,16.0
75438,16.0
75439,16.0
75440,16.0
75441,16.0
75442,16.0
75443,16.0
75818,11.0
75819,11.0
75820,11.0
75821,11.0
75822,11.0
75823,11.0
75824,11.0
75825,11.0
75826,11.0
75827,11.0
75828,11.0
75829,11.0
75830,11.0
75831,11.0
75832,11.0
75833,11.0
75834,11.0
75835,11.0
75837,11.0
75838,11.0
75839,11.0
75840,11.0
75841,11.0
75842,11.0
75843,11.0
75844,11.0
75845,11.0
75846,11.0
75848,11.0
75849,11.0
75850,11.0
75851,11.0
75852,11.0
75853,11.0
75854,11.0
75855,11.0
75856,11.0
75857,11.0
75858,11.0
75859,11.0
75860,11.0
75861,11.0
75864,11.0
75865,11.0
75866,11.0
75867,11.0
75868,11.0
75870,11.0
75871,11.0
75872,11.0
75873,11.0
75874,11.0
75875,11.0
75876,11.0
75877,11.0
75878,11.0
75879,11.0
75881,11.0
75882,11.0
75883,11.0
75884,11.0
75885,11.0
75886,11.0
75887,11.0
75888,11.0
75889,11.0
75890,11.0
75891,11.0
76034,17.0
76035,17.0
76036,17.0
76037,17.0
76038,17.0
76039,17.0
76040,17.0
76041,17.0
76042,17.0
76043,17.0
76044,17.0
76046,17.0
76047,17.0
76048,17.0
76049,17.0
76051,17.0
76052,17.0
76053,17.0
76054,17.0
76055,17.0
76056,14.0
76057,17.0
76058,17.0
76059,17.0
76060,17.0
76061,16.0
76062,17.0
76064,17.0
76065,17.0
76066,17.0
76067,17.0
76068,17.0
76069,17.0
76070,17.0
76071,17.0
76072,17.0
76073,17.0
76074,17.0
76075,17.0
76076,17.0
76077,17.0
76078,17.0
76079,17.0
76080,17.0
76081,17.0
76082,17.0
76083,17.0
76084,17.0
76085,17.0
76086,17.0
76087,17.0
76088,17.0
76089,13.0
76090,17.0
76091,17.0
76092,17.0
76093,17.0
76094,17.0
76095,17.0
76096,17.0
76097,17.0
76098,17.0
76099,17.0
76101,17.0
76102,17.0
76103,17.0
76104,17.0
76105,17.0
76106,17.0
76107,17.0
76108,17.0
76109,17.0
76110,17.0
76111,17.0
76112,17.0
76113,17.0
76114,17.0
76115,14.0
76116,17.0
76117,17.0
76118,17.0
76119,17.0
76120,17.0
76121,17.0
76122,17.0
76123,17.0
76124,17.0
76125,16.0
76126,17.0
76127,17.0
76128,17.0
76129,14.0
76130,17.0
76131,17.0
76132,17.0
76133,17.0
76134,17.0
76135,17.0
76137,17.0
76138,17.0
76139,17.0
76140,17.0
76141,17.0
76142,17.0
76143,17.0
76144,17.0
76145,17.0
76146,17.0
76147,17.0
76148,17.0
76149,17.0
76150,17.0
76151,17.0
76152,17.0
76153,17.0
76154,17.0
76303,20.0
76304,20.0
76305,20.0
76306,20.0
76307,16.0
76308,20.0
76309,19.0
76310,20.0
76311,17.0
76312,20.0
76313,20.0
76314,19.0
76315,20.0
76316,20.0
76317,20.0
76318,20.0
76319,20.0
76320,20.0
76321,20.0
76322,20.0
76323,20.0
76324,20.0
76325,20.0
76326,20.0
76327,20.0
76328,20.0
76329,20.0
76330,20.0
76331,16.0
76332,20.0
76333,20.0
76334,20.0
76335,20.0
76336,20.0
76337,20.0
76338,20.0
76339,20.0
76340,20.0
76341,20.0
76342,20.0
76344,20.0
76345,20.0
76346,19.0
76347,17.0
76348,20.0
76349,20.0
76350,20.0
76352,20.0
76353,20.0
76354,20.0
76355,20.0
76356,20.0
76357,20.0
76358,20.0
76359,20.0
76360,20.0
76361,20.0
76362,20.0
76363,20.0
76364,20.0
76365,20.0
76366,20.0
76367,20.0
76368,20.0
76369,20.0
76370,20.0
76371,20.0
76372,20.0
76373,20.0
76374,20.0
76375,20.0
76376,20.0
76377,19.0
76378,20.0
76379,20.0
76380,20.0
76381,20.0
76382,20.0
76383,20.0
76384,20.0
76385,20.0
76386,20.0
76387,20.0
76388,11.0
76389,20.0
76390,20.0
76391,20.0
76392,20.0
76394,20.0
76395,20.0
76396,20.0
76397,20.0
76398,13.0
76399,20.0
76400,20.0
76401,20.0
76402,20.0
76403,20.0
76404,20.0
76405,20.0
76406,20.0
76407,20.0
76408,20.0
76409,20.0
76410,20.0
76411,13.0
76412,20.0
76413,20.0
76415,20.0
76416,20.0
76417,20.0
76418,20.0
76419,20.0
76420,14.0
76421,20.0
76422,20.0
76423,20.0
76424,20.0
76425,20.0
76426,20.0
76427,20.0
76428,20.0
76429,18.0
76430,20.0
76431,20.0
76432,20.0
76433,19.0
76434,15.0
76435,20.0
76436,20.0
76437,19.0
76439,20.0
76440,20.0
76441,20.0
76442,20.0
76443,20.0
76444,20.0
76713,20.0
76714,20.0
76715,20.0
76716,20.0
76717,20.0
76718,20.0
76719,12.0
76720,20.0
76721,20.0
76722,19.0
76723,20.0
76724,20.0
76725,20.0
76726,20.0
76727,20.0
76728,20.0
76729,20.0
76730,20.0
76731,20.0
76732,20.0
76733,20.0
76734,20.0
76735,20.0
76736,20.0
76737,18.0
76738,20.0
76739,20.0
76740,20.0
76741,20.0
76742,20.0
76743,20.0
76744,20.0
76745,20.0
76746,20.0
76747,20.0
76748,20.0
76749,20.0
76750,20.0
76751,20.0
76752,20.0
76753,20.0
76754,20.0
76755,18.0
76756,20.0
76757,20.0
76758,18.0
76759,20.0
76760,15.0
76761,20.0
76762,20.0
76763,11.0
76764,20.0
76765,20.0
76766,20.0
76767,20.0
76768,17.0
76769,20.0
76770,20.0
76771,20.0
76772,20.0
76773,20.0
76774,20.0
76775,20.0
76776,20.0
76777,20.0
76778,20.0
76779,16.0
76780,20.0
76781,20.0
76783,20.0
76784,20.0
76785,20.0
76786,19.0
76787,20.0
76788,20.0
76789,20.0
76790,20.0
76791,20.0
76792,20.0
76793,20.0
76794,20.0
76795,20.0
76796,20.0
76797,20.0
76798,20.0
76799,20.0
76800,20.0
76801,17.0
76803,20.0
76804,20.0
76805,20.0
76806,20.0
76807,15.0
76808,18.0
76809,20.0
76810,20.0
76811,20.0
76812,19.0
76813,20.0
76814,20.0
76815,20.0
76816,17.0
76817,20.0
76818,20.0
76819,20.0
76820,20.0
76821,20.0
76822,20.0
76823,20.0
76824,20.0
76825,20.0
76826,20.0
76827,20.0
76828,20.0
76829,20.0
76830,20.0
76831,20.0
76832,20.0
76833,20.0
76834,20.0
76835,20.0
76836,20.0
76837,20.0
76838,15.0
76839,20.0
76840,20.0
76841,20.0
76842,20.0
76843,20.0
76844,20.0
76845,20.0
76846,20.0
76847,20.0
76848,20.0
76849,20.0
76850,20.0
76851,20.0
76852,20.0
76853,20.0
76854,20.0
77143,12.0
77144,12.0
77145,12.0
77146,12.0
77147,12.0
77148,12.0
77149,12.0
77150,12.0
77151,12.0
77152,12.0
77153,12.0
77154,12.0
77155,12.0
77157,12.0
77158,11.0
77159,12.0
77160,12.0
77161,12.0
77162,12.0
77163,12.0
77164,12.0
77165,12.0
77166,12.0
77167,12.0
77168,12.0
77169,12.0
77170,12.0
77171,12.0
77172,12.0
77173,12.0
77174,12.0
77175,12.0
77176,12.0
77177,12.0
77178,12.0
77179,12.0
77180,12.0
77181,12.0
77182,11.0
77183,12.0
77184,12.0
77185,12.0
77186,12.0
77187,12.0
77188,12.0
77189,12.0
77190,12.0
77191,12.0
77192,12.0
77193,12.0
77195,12.0
77197,12.0
77198,12.0
77199,12.0
77200,12.0
77201,12.0
77202,11.0
77203,12.0
77204,12.0
77205,12.0
77206,12.0
77207,12.0
77209,12.0
77210,12.0
77211,12.0
77212,12.0
77213,12.0
77214,12.0
77215,12.0
77216,12.0
77217,12.0
77218,12.0
77219,12.0
77221,12.0
77222,12.0
77224,12.0
77225,12.0
77226,12.0
77389,11.0
77390,11.0
77391,11.0
77392,12.0
77393,12.0
77394,12.0
77395,12.0
77396,11.0
77397,12.0
77398,12.0
77400,12.0
77401,12.0
77403,12.0
77404,12.0
77405,12.0
77406,11.0
77407,12.0
77408,12.0
77409,12.0
77410,12.0
77411,12.0
77412,12.0
77413,12.0
77414,12.0
77415,11.0
77416,12.0
77417,12.0
77418,12.0
77419,12.0
77420,12.0
77421,12.0
77423,11.0
77424,12.0
77425,12.0
77427,11.0
77428,12.0
77429,12.0
77430,11.0
77431,12.0
77433,11.0
77434,12.0
77435,12.0
77436,11.0
77437,11.0
77438,12.0
77439,12.0
77440,12.0
77441,12.0
77443,12.0
77444,11.0
77445,12.0
77446,12.0
77447,12.0
77448,12.0
77449,12.0
77450,11.0
77451,12.0
77452,12.0
77453,11.0
77454,12.0
77455,12.0
77456,12.0
77458,12.0
77459,11.0
77460,12.0
77462,12.0
77463,12.0
77464,11.0
77466,11.0
77467,12.0
77468,12.0
77469,16.0
77470,16.0
77471,16.0
77472,16.0
77473,16.0
77474,16.0
77475,16.0
77476,16.0
77477,16.0
77478,16.0
77479,16.0
77480,16.0
77481,16.0
77482,16.0
77483,16.0
77484,16.0
77485,16.0
77486,16.0
77487,16.0
77488,16.0
77489,16.0
77490,14.0
77491,16.0
77492,16.0
77493,16.0
77494,16.0
77495,14.0
77496,16.0
77497,16.0
77498,16.0
77499,16.0
77500,16.0
77501,16.0
77502,16.0
77503,16.0
77504,16.0
77505,16.0
77506,16.0
77507,11.0
77508,16.0
77509,16.0
77510,16.0
77511,16.0
77512,16.0
77513,16.0
77514,16.0
77515,16.0
77516,16.0
77517,16.0
77518,16.0
77519,16.0
77520,16.0
77521,16.0
77522,16.0
77523,16.0
77524,16.0
77525,16.0
77526,16.0
77527,16.0
77528,15.0
77529,16.0
77530,16.0
77531,16.0
77532,16.0
77533,16.0
77534,16.0
77535,16.0
77536,16.0
77537,16.0
77538,16.0
77539,16.0
77540,16.0
77541,16.0
77542,16.0
77543,16.0
77544,16.0
77545,16.0
77546,16.0
77547,16.0
77548,16.0
77549,16.0
77550,13.0
77551,16.0
77552,12.0
77553,16.0
77554,16.0
77555,16.0
77556,16.0
77557,16.0
77558,16.0
77559,16.0
77560,16.0
77561,16.0
77562,16.0
77563,16.0
77564,16.0
77565,13.0
77566,16.0
77567,16.0
77568,16.0
77569,16.0
77570,16.0
77571,16.0
77572,16.0
77573,16.0
77574,16.0
77575,16.0
77576,16.0
77577,16.0
77578,16.0
77579,16.0
77580,16.0
77746,24.0
77747,24.0
77748,24.0
77749,24.0
77750,24.0
77751,24.0
77752,24.0
77753,24.0
77754,24.0
77755,24.0
77756,24.0
77757,18.0
77758,24.0
77759,24.0
77760,14.0
77761,24.0
77762,24.0
77763,24.0
77764,24.0
77765,24.0
77766,24.0
77767,24.0
77768,24.0
77769,24.0
77770,24.0
77771,24.0
77772,24.0
77773,24.0
77774,24.0
77775,24.0
77776,24.0
77777,24.0
77778,24.0
77779,24.0
77780,24.0
77781,24.0
77782,24.0
77783,24.0
77784,24.0
77785,24.0
77786,24.0
77787,24.0
77788,23.0
77789,24.0
77790,24.0
77791,24.0
77792,23.0
77793,24.0
77794,24.0
77795,24.0
77796,24.0
77797,24.0
77798,14.0
77799,24.0
77800,24.0
77801,24.0
77802,24.0
77803,24.0
77804,24.0
77805,17.0
77806,24.0
77807,24.0
77808,23.0
77809,24.0
77810,24.0
77811,24.0
77812,24.0
77813,24.0
77814,24.0
77815,24.0
77816,24.0
77817,24.0
77818,24.0
77819,21.0
77820,24.0
77821,24.0
77822,24.0
77823,24.0
77824,24.0
77825,24.0
77826,24.0
77827,23.0
77828,24.0
77829,24.0
77830,24.0
77831,24.0
77832,24.0
77833,24.0
77834,24.0
77835,24.0
77836,24.0
77837,24.0
77838,24.0
77839,24.0
77840,24.0
77841,24.0
77842,24.0
77843,16.0
77844,24.0
77845,24.0
77846,24.0
77847,24.0
77848,24.0
77849,24.0
77850,24.0
77851,24.0
77852,24.0
77853,24.0
77854,24.0
77855,24.0
77856,24.0
77857,24.0
77858,17.0
77859,24.0
77860,24.0
77861,18.0
77862,24.0
77863,24.0
77864,24.0
77865,24.0
77866,24.0
77867,24.0
77868,24.0
77869,24.0
77870,24.0
77871,24.0
77872,24.0
77873,21.0
77874,24.0
77875,24.0
77876,24.0
77877,24.0
77878,24.0
77879,24.0
77880,24.0
77881,24.0
77882,24.0
77883,24.0
77884,15.0
77885,24.0
77886,24.0
77887,24.0
77888,23.0
77889,24.0
77890,24.0
77891,24.0
77892,24.0
77893,24.0
77894,24.0
77895,24.0
77896,24.0
77897,24.0
77898,24.0
77899,24.0
77900,24.0
77901,24.0
77902,24.0
77903,24.0
77904,24.0
77905,24.0
77906,24.0
77907,24.0
77908,24.0
77909,24.0
77910,24.0
77911,24.0
77912,24.0
77913,22.0
77914,24.0
78082,13.0
78083,13.0
78084,13.0
78085,13.0
78086,13.0
78087,13.0
78088,13.0
78089,13.0
78090,13.0
78091,13.0
78092,13.0
78093,13.0
78094,12.0
78095,13.0
78096,13.0
78097,13.0
78098,13.0
78099,13.0
78100,13.0
78101,13.0
78102,13.0
78103,13.0
78104,13.0
78105,13.0
78106,13.0
78108,13.0
78109,13.0
78110,13.0
78111,13.0
78112,13.0
78113,12.0
78114,13.0
78116,13.0
78117,13.0
78118,13.0
78119,13.0
78120,13.0
78121,13.0
78122,13.0
78123,13.0
78124,13.0
78125,13.0
78126,12.0
78127,13.0
78128,13.0
78129,13.0
78130,13.0
78131,13.0
78132,13.0
78133,13.0
78134,13.0
78135,13.0
78136,13.0
78138,13.0
78139,13.0
78140,13.0
78141,13.0
78142,11.0
78143,13.0
78144,13.0
78145,13.0
78147,13.0
78148,13.0
78150,13.0
78151,13.0
78152,13.0
78153,13.0
78154,12.0
78155,13.0
78156,13.0
78157,13.0
78158,13.0
78159,13.0
78160,13.0
78161,13.0
78162,13.0
78163,13.0
78164,13.0
78165,13.0
78166,13.0
78167,13.0
78168,13.0
78169,13.0
78170,13.0
78362,13.0
78363,13.0
78364,13.0
78365,13.0
78366,13.0
78367,13.0
78368,13.0
78369,13.0
78370,13.0
78371,13.0
78372,13.0
78373,13.0
78374,13.0
78376,13.0
78377,13.0
78378,13.0
78379,13.0
78380,13.0
78381,13.0
78382,13.0
78383,13.0
78384,13.0
78385,13.0
78386,13.0
78387,13.0
78388,13.0
78390,13.0
78391,13.0
78392,13.0
78393,13.0
78394,13.0
78395,13.0
78396,13.0
78397,13.0
78399,13.0
78400,13.0
78401,13.0
78402,13.0
78403,13.0
78404,13.0
78405,13.0
78406,13.0
78407,13.0
78408,13.0
78409,13.0
78410,13.0
78411,13.0
78412,13.0
78413,13.0
78414,13.0
78415,13.0
78416,13.0
78417,13.0
78418,13.0
78419,13.0
78420,13.0
78421,13.0
78422,13.0
78423,13.0
78424,13.0
78425,13.0
78426,13.0
78427,13.0
78428,13.0
78429,13.0
78430,13.0
78431,13.0
78432,13.0
78433,13.0
78434,13.0
78435,13.0
78436,13.0
78437,13.0
78438,13.0
78439,13.0
78440,13.0
78441,13.0
78443,13.0
78444,13.0
78445,13.0
78446,13.0
78447,13.0
78448,13.0
78449,13.0
78450,13.0
78451,13.0
78950,14.0
78951,14.0
78952,14.0
78954,14.0
78955,14.0
78956,14.0
78957,14.0
78958,14.0
78959,14.0
78960,14.0
78961,14.0
78962,14.0
78963,14.0
78964,14.0
78966,14.0
78967,11.0
78968,14.0
78969,14.0
78970,14.0
78971,14.0
78972,14.0
78973,14.0
78974,14.0
78975,14.0
78976,14.0
78977,14.0
78978,14.0
78979,14.0
78981,14.0
78982,13.0
78983,14.0
78984,14.0
78985,14.0
78986,14.0
78987,14.0
78988,14.0
78989,14.0
78990,14.0
78992,14.0
78993,14.0
78994,14.0
78995,14.0
78996,14.0
78997,14.0
78998,14.0
79000,14.0
79001,14.0
79002,14.0
79003,14.0
79004,14.0
79005,14.0
79006,14.0
79007,14.0
79008,14.0
79009,14.0
79010,14.0
79011,12.0
79012,14.0
79013,14.0
79014,14.0
79015,13.0
79016,14.0
79017,14.0
79018,14.0
79019,14.0
79020,14.0
79021,14.0
79022,13.0
79023,14.0
79024,14.0
79025,14.0
79026,14.0
79027,14.0
79028,14.0
79029,14.0
79030,14.0
79031,14.0
79032,14.0
79033,14.0
79034,14.0
79035,14.0
79036,14.0
79037,14.0
79038,14.0
79039,14.0
79040,14.0
79041,14.0
79042,14.0
79043,14.0
79044,14.0
79045,14.0
79046,14.0
79047,14.0
79048,14.0
79049,14.0
79287,15.0
79288,15.0
79289,15.0
79290,14.0
79291,15.0
79292,14.0
79293,14.0
79294,15.0
79295,15.0
79296,15.0
79297,14.0
79298,15.0
79299,15.0
79300,14.0
79301,13.0
79302,15.0
79303,15.0
79304,15.0
79305,14.0
79306,14.0
79307,15.0
79308,15.0
79309,15.0
79310,15.0
79312,14.0
79313,14.0
79314,15.0
79315,15.0
79316,15.0
79317,15.0
79318,14.0
79319,15.0
79321,15.0
79322,15.0
79323,15.0
79324,15.0
79325,15.0
79326,15.0
79327,15.0
79329,15.0
79330,15.0
79331,15.0
79332,15.0
79334,15.0
79335,14.0
79336,14.0
79337,15.0
79338,14.0
79339,15.0
79340,14.0
79341,15.0
79342,15.0
79343,14.0
79344,14.0
79345,15.0
79346,14.0
79347,15.0
79348,14.0
79349,15.0
79350,15.0
79351,15.0
79352,15.0
79353,15.0
79354,15.0
79356,15.0
79357,15.0
79358,15.0
79359,14.0
79360,15.0
79361,14.0
79362,15.0
79363,15.0
79364,15.0
79365,15.0
79366,15.0
79367,15.0
79368,15.0
79369,15.0
79370,15.0
79371,15.0
79372,14.0
79373,15.0
79374,14.0
79375,15.0
79376,15.0
79377,15.0
79378,14.0
79379,15.0
79380,15.0
79381,15.0
79382,14.0
79383,15.0
79384,15.0
79385,15.0
79386,15.0
79602,13.0
79603,13.0
79604,13.0
79605,13.0
79606,13.0
79607,13.0
79608,13.0
79609,13.0
79610,13.0
79612,13.0
79613,13.0
79614,13.0
79615,13.0
79616,13.0
79617,13.0
79618,13.0
79619,13.0
79620,13.0
79621,13.0
79622,13.0
79623,13.0
79624,13.0
79625,13.0
79626,13.0
79627,13.0
79628,13.0
79629,12.0
79630,13.0
79631,13.0
79632,13.0
79633,13.0
79634,13.0
79635,13.0
79636,13.0
79637,13.0
79638,13.0
79639,13.0
79640,13.0
79641,13.0
79642,13.0
79643,13.0
79644,13.0
79645,13.0
79646,13.0
79647,13.0
79648,13.0
79649,13.0
79650,13.0
79651,12.0
79652,13.0
79653,13.0
79654,13.0
79655,13.0
79656,13.0
79657,13.0
79658,13.0
79659,13.0
79660,13.0
79661,13.0
79663,13.0
79664,13.0
79665,13.0
79666,13.0
79667,12.0
79668,13.0
79669,13.0
79670,13.0
79671,13.0
79672,13.0
79673,13.0
79674,13.0
79675,11.0
79676,13.0
79677,12.0
79678,13.0
79679,13.0
79680,13.0
79681,13.0
79682,13.0
79683,13.0
79684,13.0
79685,13.0
79686,13.0
79687,13.0
79688,13.0
79689,13.0
79690,13.0
79691,13.0
79692,13.0
79693,13.0
79697,12.0
