49125,35.0
49126,35.0
49127,35.0
49128,35.0
49129,35.0
49130,35.0
49131,35.0
49132,35.0
49133,35.0
49134,35.0
49135,35.0
49136,35.0
49137,35.0
49138,35.0
49139,35.0
49140,35.0
49141,35.0
49142,35.0
49143,35.0
49144,35.0
49145,35.0
49146,35.0
49147,35.0
49148,35.0
49149,35.0
49150,35.0
49151,35.0
49152,35.0
49153,35.0
49154,35.0
49155,35.0
49156,35.0
49157,35.0
49158,35.0
49159,35.0
49160,35.0
193120,33.0
193121,33.0
193122,33.0
193123,33.0
193124,33.0
193125,33.0
193126,33.0
193127,33.0
193128,33.0
193129,33.0
193130,33.0
193131,33.0
193132,33.0
193134,33.0
193135,33.0
193136,33.0
193137,33.0
193138,33.0
193139,33.0
193140,33.0
193141,33.0
193142,33.0
193143,33.0
193144,33.0
193145,33.0
193146,33.0
193147,33.0
193148,33.0
193149,33.0
193150,33.0
193151,33.0
193152,33.0
193153,33.0
193154,33.0
193155,33.0
193156,33.0
193157,33.0
193158,33.0
193159,33.0
193160,33.0
193161,33.0
193162,33.0
193163,33.0
193164,33.0
193165,33.0
193166,33.0
193167,33.0
193168,33.0
193169,33.0
193170,33.0
193171,33.0
193174,33.0
193175,33.0
193176,33.0
193177,33.0
193178,33.0
193179,33.0
193180,33.0
193181,33.0
193182,33.0
193183,33.0
193184,33.0
193185,33.0
193186,33.0
193188,33.0
193189,33.0
193190,33.0
193191,33.0
193192,33.0
193193,33.0
193194,33.0
193196,33.0
193197,33.0
193199,33.0
193200,33.0
193201,33.0
193202,33.0
193203,33.0
193204,32.0
193205,33.0
193206,33.0
193207,33.0
193208,33.0
193209,33.0
193210,33.0
193211,33.0
193212,33.0
193213,33.0
193214,33.0
193215,33.0
193216,33.0
193218,33.0
193219,33.0
193220,33.0
193221,33.0
193222,33.0
193223,33.0
193224,33.0
193225,33.0
193226,33.0
193227,33.0
193228,31.0
193229,33.0
193230,33.0
193231,33.0
193232,33.0
193233,33.0
193234,33.0
193235,33.0
193236,33.0
193237,33.0
193238,33.0
193239,33.0
193240,33.0
193241,33.0
193242,33.0
193243,33.0
193244,33.0
193245,33.0
193246,33.0
193247,33.0
193248,33.0
193249,33.0
193250,33.0
193251,33.0
193252,33.0
193253,33.0
193254,33.0
193255,33.0
193256,33.0
193257,33.0
193258,33.0
193259,33.0
193260,32.0
193261,33.0
193262,33.0
193263,33.0
193265,33.0
193266,33.0
193267,33.0
193268,33.0
193269,33.0
193270,33.0
193271,33.0
193272,33.0
193273,33.0
193274,33.0
193275,33.0
193276,33.0
193277,33.0
193278,33.0
193279,33.0
193280,33.0
193282,33.0
193283,33.0
193284,33.0
193285,33.0
193287,33.0
193288,33.0
193289,33.0
193290,31.0
193291,33.0
193292,33.0
193293,33.0
193294,33.0
193295,33.0
193296,31.0
193297,33.0
193298,33.0
193299,33.0
193300,33.0
193301,33.0
193302,33.0
193303,33.0
193304,33.0
193305,33.0
193306,33.0
193307,33.0
193308,33.0
193309,33.0
193310,33.0
193311,33.0
193312,33.0
193313,33.0
193314,33.0
193315,33.0
193316,33.0
193317,33.0
193318,33.0
193319,33.0
193320,33.0
193322,33.0
193323,33.0
193324,33.0
193325,33.0
193326,32.0
193327,33.0
193328,33.0
193329,33.0
193330,33.0
193331,33.0
193332,33.0
193333,33.0
193334,33.0
193335,33.0
193336,33.0
193337,33.0
193338,33.0
193339,33.0
193340,33.0
193341,33.0
193342,33.0
193343,33.0
193344,33.0
193345,33.0
193346,33.0
193347,33.0
193348,32.0
193349,33.0
193350,33.0
193351,33.0
193352,33.0
193353,33.0
193354,33.0
193355,33.0
193356,33.0
193357,33.0
193358,33.0
193359,33.0
193360,33.0
193361,33.0
193362,33.0
193363,33.0
193364,33.0
193365,33.0
193366,33.0
193367,33.0
193368,33.0
193369,33.0
193370,33.0
193371,33.0
193372,33.0
193373,33.0
193374,33.0
193375,33.0
193376,33.0
193377,33.0
193378,33.0
193379,33.0
193380,33.0
193381,33.0
193382,33.0
193383,33.0
193384,33.0
193385,33.0
193386,33.0
193387,33.0
193388,33.0
193389,33.0
193391,33.0
193392,33.0
193393,33.0
193394,33.0
193396,33.0
193397,33.0
193398,33.0
193399,33.0
193400,33.0
193401,33.0
193402,33.0
193403,33.0
193404,33.0
193405,33.0
193406,33.0
193407,33.0
193408,33.0
193409,33.0
193410,33.0
193411,33.0
193412,33.0
193413,33.0
193414,33.0
193415,33.0
193416,33.0
193417,33.0
193418,33.0
193419,33.0
193420,33.0
193421,33.0
193422,33.0
193423,31.0
193424,33.0
193425,33.0
193426,33.0
193427,33.0
193428,33.0
193429,33.0
193430,33.0
193431,33.0
193432,33.0
193433,33.0
193434,33.0
193435,33.0
193436,33.0
193437,33.0
193438,33.0
193439,33.0
193440,33.0
193441,33.0
193443,33.0
193444,33.0
193445,33.0
193446,33.0
193447,33.0
193448,33.0
193449,33.0
193450,33.0
193451,33.0
193452,33.0
193453,33.0
193454,33.0
193455,33.0
193456,33.0
193457,33.0
193458,33.0
193459,33.0
193460,33.0
193461,33.0
193462,33.0
193463,33.0
193464,33.0
193465,33.0
193466,33.0
193467,33.0
193468,33.0
193469,33.0
193470,33.0
193471,33.0
193472,33.0
193473,33.0
193475,33.0
193476,33.0
193477,33.0
193478,33.0
193479,33.0
193480,33.0
193481,33.0
193482,33.0
193483,33.0
193484,33.0
193485,33.0
193486,33.0
193487,33.0
193488,33.0
193489,32.0
193490,33.0
193491,33.0
193492,32.0
193493,33.0
193494,33.0
193495,33.0
193496,33.0
193497,33.0
193498,33.0
193499,33.0
193501,33.0
193502,33.0
193504,33.0
193505,33.0
193506,33.0
193507,33.0
193508,33.0
193509,33.0
193510,33.0
193511,33.0
193512,33.0
193513,33.0
193514,33.0
193515,33.0
193516,33.0
193517,33.0
193518,33.0
193519,33.0
193520,33.0
193521,33.0
193522,33.0
193523,33.0
193524,33.0
193525,33.0
193526,33.0
193527,33.0
193528,33.0
193529,33.0
193530,33.0
193531,32.0
193532,33.0
193533,33.0
193534,33.0
193535,33.0
193536,33.0
193537,33.0
193538,33.0
193539,33.0
193540,33.0
193541,33.0
193542,33.0
193543,33.0
193544,33.0
193545,33.0
193546,33.0
193547,33.0
193548,33.0
193549,33.0
193550,33.0
193551,33.0
193552,33.0
193553,33.0
193555,33.0
193556,33.0
193557,33.0
193558,33.0
193559,33.0
193560,33.0
193561,33.0
193562,33.0
193563,33.0
193564,33.0
193565,33.0
193566,33.0
193567,33.0
193568,33.0
193569,33.0
193570,33.0
193571,33.0
193573,33.0
193574,33.0
193575,33.0
193576,33.0
193577,33.0
193578,33.0
193579,33.0
193580,33.0
193581,33.0
193582,33.0
193583,33.0
193584,33.0
193585,32.0
193586,32.0
193587,33.0
193588,33.0
193589,33.0
193590,33.0
193591,33.0
193592,33.0
193593,33.0
193594,33.0
193595,33.0
193596,33.0
193597,33.0
193598,33.0
193599,33.0
193600,33.0
193603,33.0
193604,33.0
193605,33.0
193606,33.0
193607,33.0
193608,33.0
193609,33.0
193610,33.0
193611,32.0
193612,33.0
193613,33.0
193614,33.0
193615,33.0
193616,33.0
193617,33.0
193618,33.0
193619,33.0
193620,33.0
193621,33.0
193622,33.0
193623,33.0
193624,33.0
193625,33.0
193626,33.0
193627,33.0
193628,33.0
193629,33.0
193630,33.0
193631,33.0
193632,33.0
193633,33.0
193634,33.0
193635,33.0
193636,33.0
193637,33.0
193638,33.0
193639,33.0
193640,33.0
193641,33.0
193642,33.0
193643,33.0
193644,33.0
193645,33.0
193646,33.0
193647,32.0
193648,33.0
193649,33.0
193650,33.0
193651,33.0
193652,33.0
193653,33.0
193654,33.0
193655,33.0
193656,33.0
193657,33.0
193658,33.0
193659,33.0
193660,33.0
193661,33.0
193662,33.0
193663,33.0
193664,33.0
193665,33.0
193666,33.0
193667,33.0
193668,33.0
193669,33.0
193670,33.0
193671,33.0
193672,33.0
193673,33.0
193674,33.0
193675,33.0
193676,33.0
193677,32.0
193678,33.0
193679,33.0
193680,33.0
193682,33.0
193683,33.0
193684,33.0
193685,33.0
193686,33.0
193687,33.0
193688,33.0
193689,33.0
193690,33.0
193691,33.0
193692,33.0
193693,33.0
193694,33.0
193695,33.0
193696,33.0
193697,33.0
193698,33.0
193699,33.0
193700,33.0
193701,33.0
193703,33.0
193704,33.0
193705,33.0
193706,33.0
193707,33.0
193708,33.0
193709,33.0
193710,33.0
193712,33.0
193713,33.0
193714,33.0
193715,33.0
193716,33.0
193717,33.0
193718,33.0
193719,33.0
193720,33.0
193721,33.0
193722,33.0
193723,33.0
193724,33.0
193725,33.0
193726,33.0
193727,33.0
193728,33.0
193730,33.0
193731,33.0
193732,33.0
193733,33.0
193734,33.0
193735,33.0
193736,33.0
193737,33.0
193738,33.0
193739,33.0
193740,33.0
193741,33.0
193743,33.0
193744,33.0
193745,33.0
193746,33.0
193747,33.0
193748,33.0
193749,33.0
193750,33.0
193751,33.0
193752,33.0
193753,33.0
193754,33.0
193755,33.0
193756,33.0
193757,33.0
193758,33.0
193759,33.0
193760,33.0
193761,33.0
193762,33.0
193763,33.0
193764,33.0
193765,33.0
193766,33.0
193767,33.0
193768,33.0
193769,33.0
193771,33.0
193772,33.0
193773,31.0
193775,33.0
193776,33.0
193778,33.0
193779,33.0
193780,33.0
193781,33.0
193782,33.0
193783,33.0
193784,33.0
193785,33.0
193786,33.0
193787,33.0
193788,33.0
193789,33.0
193791,33.0
193792,33.0
193793,33.0
193794,33.0
193795,33.0
193796,33.0
193797,33.0
193798,33.0
193799,33.0
193800,33.0
193802,33.0
193803,33.0
193804,33.0
193805,33.0
193807,33.0
193808,33.0
193809,33.0
193810,33.0
193811,33.0
193812,33.0
193813,33.0
193814,33.0
193815,33.0
193816,33.0
193817,33.0
193818,33.0
193819,33.0
193820,33.0
193821,33.0
193822,33.0
193823,32.0
193824,33.0
193825,32.0
193826,33.0
193827,33.0
193828,33.0
193830,33.0
193832,33.0
193833,33.0
193834,33.0
193835,33.0
193836,32.0
193837,33.0
193838,33.0
193839,33.0
193840,33.0
193841,33.0
193842,33.0
193843,33.0
193844,33.0
193845,33.0
193846,32.0
193847,33.0
193848,33.0
193849,33.0
193850,33.0
193851,33.0
193852,33.0
193853,33.0
193854,33.0
193856,33.0
193857,33.0
193858,33.0
193859,33.0
193860,33.0
193861,33.0
193862,33.0
193863,33.0
193864,33.0
193865,33.0
193866,33.0
193867,33.0
193868,33.0
193869,33.0
193870,33.0
193871,33.0
193872,33.0
193873,33.0
193874,33.0
193875,33.0
193876,33.0
193877,33.0
193878,33.0
193879,33.0
193880,33.0
193881,33.0
193882,33.0
193883,33.0
193884,33.0
193885,33.0
193886,33.0
193887,33.0
193888,33.0
193889,33.0
193890,33.0
193891,33.0
193892,33.0
193893,33.0
193894,33.0
193895,32.0
193896,33.0
193897,32.0
193898,33.0
193899,33.0
193900,33.0
193901,33.0
193902,33.0
193903,33.0
193904,33.0
193905,33.0
193906,33.0
193907,33.0
193908,33.0
193909,33.0
193910,33.0
193911,33.0
193912,33.0
193913,31.0
193914,33.0
193915,33.0
193916,33.0
193917,33.0
193918,33.0
193920,33.0
193921,33.0
193922,33.0
193923,33.0
193924,33.0
193925,33.0
193926,33.0
193927,33.0
193928,33.0
193929,33.0
193930,33.0
193931,33.0
193932,33.0
193933,33.0
193934,33.0
193935,33.0
193936,33.0
193937,33.0
193938,33.0
193939,33.0
193941,33.0
193943,33.0
193944,33.0
193945,33.0
193946,33.0
193947,33.0
193948,33.0
193949,33.0
193950,33.0
193951,33.0
193952,33.0
193954,32.0
193955,33.0
193957,33.0
193958,33.0
193959,33.0
193960,33.0
193961,33.0
193962,33.0
193963,33.0
193964,33.0
193965,33.0
193966,33.0
193967,33.0
193968,33.0
193969,33.0
193970,33.0
193971,33.0
193972,33.0
193973,33.0
193974,33.0
193975,33.0
193976,33.0
193977,33.0
193978,33.0
193980,33.0
193981,33.0
193982,33.0
193983,33.0
193984,33.0
193985,33.0
193986,33.0
193987,33.0
193988,33.0
193989,33.0
193990,33.0
193991,33.0
193992,33.0
193993,33.0
193994,33.0
193995,33.0
193996,33.0
193997,33.0
193998,33.0
193999,33.0
194000,33.0
194001,33.0
194002,33.0
194003,33.0
194004,33.0
194005,33.0
194006,33.0
194007,33.0
194008,33.0
194009,33.0
194010,33.0
194011,33.0
194012,33.0
194013,33.0
194014,33.0
194015,33.0
194016,33.0
194018,33.0
194019,33.0
194020,33.0
194021,33.0
194022,33.0
194023,33.0
194024,33.0
194025,33.0
194026,33.0
194027,33.0
194028,33.0
194029,33.0
194030,33.0
194031,33.0
194033,33.0
194034,32.0
194035,33.0
194036,33.0
194037,33.0
194038,33.0
194039,33.0
194040,33.0
194042,33.0
194043,33.0
194044,33.0
194045,33.0
194046,33.0
194047,33.0
194048,33.0
194049,33.0
194050,33.0
194051,33.0
194052,32.0
194054,33.0
194055,33.0
194056,33.0
194057,33.0
194058,33.0
194059,33.0
194060,33.0
194061,33.0
194062,33.0
194063,33.0
194064,33.0
194065,33.0
194066,33.0
194067,33.0
194069,33.0
194070,33.0
194071,33.0
194072,33.0
194073,33.0
194074,33.0
194075,33.0
194076,33.0
194078,33.0
194079,33.0
194080,33.0
194081,33.0
194082,33.0
194083,33.0
194084,33.0
194085,33.0
194086,33.0
194087,33.0
194088,33.0
194089,33.0
194090,33.0
194091,33.0
194092,33.0
194093,33.0
194094,33.0
194096,33.0
194097,33.0
194098,33.0
194099,33.0
194100,31.0
194101,33.0
194102,33.0
194103,32.0
194104,31.0
194105,33.0
194106,33.0
194107,33.0
194108,33.0
194109,33.0
194110,33.0
194112,33.0
194113,33.0
194114,33.0
194115,33.0
194116,33.0
194117,33.0
194118,33.0
194119,33.0
194120,33.0
194121,33.0
194122,33.0
194123,33.0
194124,33.0
194125,33.0
194126,33.0
194127,33.0
194128,33.0
194129,33.0
194130,33.0
194131,32.0
194132,33.0
194133,33.0
194134,33.0
194135,33.0
194136,33.0
194137,33.0
194138,33.0
194139,33.0
194140,33.0
194141,32.0
194142,33.0
194143,33.0
194144,33.0
194145,33.0
194146,33.0
194147,33.0
194148,33.0
194149,33.0
194150,33.0
194151,33.0
194152,33.0
194153,33.0
194154,33.0
194155,33.0
194156,33.0
194157,33.0
194158,33.0
194160,33.0
194161,33.0
194162,33.0
194163,33.0
194164,33.0
194165,33.0
194166,33.0
194168,33.0
194169,33.0
194170,33.0
194171,33.0
194172,33.0
194173,33.0
194174,33.0
194175,33.0
194176,33.0
194177,33.0
194178,33.0
194179,33.0
194180,33.0
194182,33.0
194183,33.0
194184,33.0
194185,33.0
194186,33.0
194187,33.0
194188,33.0
194189,33.0
194190,33.0
194191,33.0
194192,33.0
194194,33.0
194195,33.0
194196,33.0
194197,33.0
194198,33.0
194199,33.0
194200,33.0
194201,33.0
194202,33.0
194203,33.0
194204,33.0
194205,33.0
194206,33.0
194207,33.0
194208,33.0
194209,33.0
194210,33.0
194211,33.0
194212,33.0
194213,33.0
194214,33.0
194215,33.0
194216,33.0
194217,33.0
194218,33.0
194219,33.0
194220,33.0
194221,33.0
194222,33.0
194223,33.0
194224,33.0
194225,33.0
194226,33.0
194227,33.0
194228,33.0
194229,33.0
194231,33.0
194232,33.0
194233,33.0
194234,33.0
194235,33.0
194236,33.0
194237,33.0
194238,33.0
194239,33.0
194241,33.0
194242,33.0
194243,33.0
194244,33.0
194245,33.0
194246,33.0
194247,33.0
194248,33.0
194249,33.0
194250,33.0
194251,33.0
194252,33.0
194253,33.0
194254,33.0
194255,33.0
194256,33.0
194257,33.0
194258,33.0
194259,33.0
194260,33.0
194262,33.0
194263,33.0
194264,33.0
194265,33.0
194266,33.0
194267,33.0
194268,33.0
194269,33.0
194270,33.0
194272,33.0
194273,33.0
194274,33.0
194275,33.0
194276,33.0
194277,33.0
194278,33.0
194279,33.0
194280,33.0
194281,33.0
194282,33.0
194284,33.0
194286,32.0
194287,33.0
194288,32.0
194289,33.0
194290,33.0
194291,33.0
194292,33.0
194295,33.0
194296,33.0
194297,33.0
194299,33.0
194300,33.0
194301,33.0
194302,33.0
194303,33.0
194304,33.0
194305,33.0
194306,33.0
194307,33.0
194308,33.0
194309,33.0
194310,33.0
194311,33.0
194312,32.0
194313,33.0
194314,33.0
194315,33.0
194316,33.0
194317,33.0
194318,33.0
194319,33.0
194320,33.0
194321,33.0
194322,33.0
194323,33.0
194324,33.0
194325,33.0
194326,33.0
194327,33.0
194328,33.0
194329,33.0
194330,33.0
194331,33.0
194332,33.0
194333,33.0
194334,33.0
194335,33.0
194336,33.0
194337,33.0
194338,33.0
194339,33.0
194340,33.0
194341,33.0
194342,33.0
194343,33.0
194344,33.0
194345,33.0
194346,33.0
194347,33.0
194348,33.0
194349,33.0
194350,33.0
194351,33.0
194352,33.0
194353,33.0
194354,33.0
194355,33.0
194357,33.0
194359,33.0
194360,33.0
194361,33.0
194362,33.0
194363,33.0
194364,33.0
194365,33.0
194366,33.0
194367,32.0
194368,33.0
194370,33.0
194371,33.0
194372,33.0
194373,33.0
194374,33.0
194375,33.0
194376,33.0
194377,33.0
194378,33.0
194379,33.0
194380,33.0
194381,33.0
194382,33.0
194383,33.0
194385,33.0
194386,33.0
194387,33.0
194388,33.0
194390,33.0
194391,33.0
194392,33.0
194393,33.0
194394,32.0
194395,33.0
194396,33.0
194397,33.0
194398,33.0
194399,33.0
194400,33.0
194401,33.0
194402,33.0
194403,33.0
194404,33.0
194405,33.0
194406,33.0
194407,33.0
194408,33.0
194409,33.0
194410,33.0
194411,33.0
194412,33.0
194413,33.0
194414,33.0
194415,33.0
194416,33.0
194417,33.0
194419,33.0
194420,33.0
194421,33.0
194422,33.0
194423,33.0
194424,33.0
194425,33.0
194426,33.0
194427,33.0
194428,33.0
194429,33.0
194430,33.0
194431,33.0
194432,33.0
194433,33.0
194434,33.0
194435,33.0
194436,33.0
194437,32.0
194438,33.0
194439,33.0
194440,33.0
194441,33.0
194442,31.0
194443,33.0
194444,33.0
194445,33.0
194447,33.0
194448,33.0
194449,33.0
194450,31.0
194451,33.0
194452,33.0
194454,33.0
194455,33.0
194456,33.0
194457,33.0
194458,33.0
194459,33.0
194460,33.0
194461,33.0
194462,33.0
194463,33.0
194464,33.0
194465,33.0
194466,32.0
194467,33.0
194468,33.0
194469,33.0
194470,33.0
194471,33.0
194472,33.0
194473,33.0
194474,33.0
194475,33.0
194476,33.0
194477,33.0
194478,33.0
194479,33.0
194480,33.0
194481,33.0
194482,33.0
194483,33.0
194484,33.0
194485,33.0
194486,33.0
194487,33.0
194488,31.0
194489,33.0
194490,33.0
194491,33.0
194492,33.0
194493,33.0
194495,33.0
194496,33.0
194497,33.0
194498,33.0
194499,33.0
194500,33.0
194501,33.0
194502,33.0
194503,33.0
194504,33.0
194505,33.0
194506,31.0
194507,33.0
194508,33.0
194509,33.0
194510,33.0
194511,33.0
194512,33.0
194513,33.0
194514,33.0
194515,33.0
194516,33.0
194517,33.0
194518,33.0
194519,33.0
194520,33.0
194521,33.0
194522,33.0
194524,33.0
194525,33.0
194526,33.0
194527,33.0
194528,33.0
194530,33.0
194531,33.0
194532,33.0
194533,33.0
194534,33.0
194535,33.0
194536,33.0
194537,33.0
194538,33.0
194539,33.0
194540,33.0
194541,33.0
194542,33.0
194543,33.0
194544,33.0
194545,33.0
194546,33.0
194547,33.0
194548,33.0
194550,33.0
194551,33.0
194552,33.0
194553,33.0
194554,33.0
194555,33.0
194556,33.0
194557,33.0
194558,33.0
194559,33.0
194560,33.0
194562,33.0
194563,33.0
194564,33.0
194565,33.0
194566,33.0
194567,33.0
194568,33.0
194569,33.0
194570,33.0
194571,32.0
194572,33.0
194573,33.0
194574,33.0
194575,33.0
194576,33.0
194577,33.0
194578,33.0
194579,33.0
194580,33.0
194581,33.0
194582,33.0
194583,33.0
194584,33.0
194585,33.0
194586,33.0
194587,33.0
194588,33.0
194589,33.0
194590,33.0
194591,33.0
194592,33.0
194593,33.0
194594,33.0
194595,33.0
194596,33.0
194597,33.0
194598,33.0
194599,33.0
194600,33.0
194602,33.0
194603,31.0
194604,33.0
194605,33.0
194606,33.0
194607,33.0
194608,33.0
194609,33.0
194610,33.0
194611,33.0
194612,33.0
194613,33.0
194614,33.0
194615,33.0
194616,33.0
194617,33.0
194618,33.0
194619,33.0
194620,33.0
194621,33.0
194622,33.0
194624,33.0
194625,33.0
194626,33.0
194627,33.0
194628,33.0
194629,33.0
194630,33.0
194631,33.0
194632,33.0
194633,33.0
194635,33.0
194636,33.0
194637,33.0
194638,33.0
194639,33.0
194640,33.0
194642,33.0
194643,33.0
194645,33.0
194646,33.0
194647,33.0
194648,33.0
194649,33.0
194650,33.0
194651,33.0
194652,33.0
194653,33.0
194655,33.0
194656,33.0
194657,33.0
194658,33.0
194659,33.0
194660,33.0
194661,33.0
194662,33.0
194664,33.0
194665,33.0
194666,33.0
194667,33.0
194668,33.0
194669,32.0
194670,33.0
194671,33.0
194673,33.0
194674,33.0
194675,33.0
194676,33.0
194677,33.0
194679,33.0
194680,33.0
194681,33.0
194682,33.0
194683,33.0
194684,33.0
194685,33.0
194686,33.0
194687,33.0
194688,33.0
194689,33.0
194690,33.0
194691,33.0
194692,33.0
194693,33.0
194694,33.0
194695,33.0
194696,33.0
194697,33.0
194698,33.0
194700,33.0
194701,33.0
194702,33.0
194703,32.0
194706,33.0
194707,33.0
194708,33.0
194709,33.0
194711,33.0
194712,33.0
194713,33.0
194714,33.0
194715,33.0
194716,33.0
194717,33.0
194718,33.0
194719,33.0
194720,33.0
194721,33.0
194722,33.0
194723,33.0
194724,33.0
194725,33.0
194726,33.0
194727,33.0
194728,33.0
194729,33.0
194730,33.0
194731,33.0
194732,33.0
194733,33.0
194734,33.0
194735,33.0
194736,33.0
194737,33.0
194738,33.0
194739,33.0
194740,33.0
194741,33.0
194742,33.0
194743,33.0
194744,33.0
194745,33.0
194746,33.0
194747,33.0
194748,33.0
194749,33.0
194750,33.0
194751,33.0
194752,33.0
194753,33.0
194754,33.0
194755,33.0
194756,33.0
194757,33.0
194758,33.0
194760,33.0
194761,33.0
194762,33.0
194763,33.0
194764,33.0
194765,33.0
194766,33.0
194768,33.0
194769,33.0
194770,33.0
194771,33.0
194772,33.0
194773,33.0
194776,33.0
194777,33.0
194778,33.0
194779,33.0
194781,33.0
194782,33.0
194783,33.0
194784,33.0
194785,33.0
194786,33.0
194787,33.0
194788,33.0
194789,33.0
194790,33.0
194791,33.0
194792,33.0
194793,33.0
194794,33.0
194795,33.0
194796,33.0
194797,33.0
194798,33.0
194799,33.0
194800,33.0
194801,33.0
194802,33.0
194803,33.0
194804,33.0
194805,33.0
194806,33.0
194807,33.0
194808,33.0
194809,33.0
194811,33.0
194812,33.0
194813,33.0
194814,33.0
194815,33.0
194816,33.0
194817,33.0
194818,33.0
194819,33.0
194820,33.0
194821,33.0
194822,33.0
194823,33.0
194824,33.0
194825,33.0
194826,33.0
194827,33.0
194828,33.0
194829,33.0
194830,33.0
194831,33.0
194832,33.0
194833,33.0
194834,31.0
194835,33.0
194836,33.0
194838,33.0
194839,33.0
194840,33.0
194841,33.0
194842,33.0
194843,33.0
194844,33.0
194845,33.0
194846,33.0
194848,33.0
194849,33.0
194850,31.0
194851,33.0
194852,33.0
194853,33.0
194854,33.0
194855,33.0
194856,33.0
194857,33.0
194858,33.0
194859,33.0
194860,33.0
194861,33.0
194862,33.0
194863,33.0
194864,33.0
194865,33.0
194866,33.0
194867,33.0
194868,33.0
194869,33.0
194870,33.0
194871,33.0
194872,33.0
194873,33.0
194874,33.0
194875,32.0
194876,33.0
194877,33.0
194878,33.0
194879,33.0
194880,33.0
194881,33.0
194882,33.0
194883,33.0
194885,33.0
194886,33.0
194887,33.0
194888,33.0
194889,33.0
194890,33.0
194891,33.0
194892,33.0
194893,33.0
194894,33.0
194895,33.0
194896,33.0
194897,33.0
194898,33.0
194899,33.0
194900,33.0
194901,33.0
194902,33.0
194903,33.0
194904,32.0
194905,33.0
194906,33.0
194907,33.0
194908,33.0
194909,33.0
194910,33.0
194911,33.0
194912,33.0
194913,33.0
194914,33.0
194915,33.0
194916,33.0
194917,33.0
194918,33.0
194919,33.0
194920,33.0
194921,33.0
194922,33.0
194923,33.0
194924,33.0
194925,33.0
194926,33.0
194927,33.0
194928,33.0
194929,33.0
194930,33.0
194931,33.0
194932,33.0
194933,33.0
194934,33.0
194935,33.0
194936,33.0
194937,33.0
194938,33.0
194939,33.0
194940,33.0
194941,33.0
194942,33.0
194943,33.0
194945,33.0
194946,33.0
194947,33.0
194948,33.0
194949,33.0
194950,33.0
194951,33.0
194952,33.0
194953,33.0
194954,33.0
194955,33.0
194956,33.0
194957,33.0
194958,33.0
194959,33.0
194960,33.0
194961,33.0
194962,33.0
194963,33.0
194964,33.0
194965,33.0
194966,33.0
194967,33.0
194968,33.0
194969,33.0
194970,33.0
194971,32.0
194973,33.0
194974,33.0
194975,31.0
194977,33.0
194978,33.0
194979,33.0
194980,33.0
194981,33.0
194982,33.0
194984,33.0
194985,33.0
194986,33.0
194987,33.0
194988,33.0
194989,33.0
194990,33.0
194991,33.0
194992,33.0
194993,33.0
194994,33.0
194995,33.0
194996,33.0
194997,33.0
194998,33.0
194999,33.0
195000,33.0
195001,33.0
195002,33.0
195003,33.0
195004,32.0
195005,33.0
195006,33.0
195007,33.0
195008,33.0
195009,33.0
195010,33.0
195011,33.0
195012,33.0
195013,33.0
195014,33.0
195015,33.0
195016,33.0
195017,33.0
195018,33.0
195019,33.0
195020,33.0
195021,33.0
195023,33.0
195024,33.0
195025,33.0
195026,33.0
195027,33.0
195028,33.0
195029,33.0
195031,33.0
195032,33.0
195033,33.0
195035,33.0
195036,33.0
195037,33.0
195038,33.0
195039,33.0
195040,33.0
195041,33.0
195042,33.0
195043,33.0
195044,33.0
195045,33.0
195046,33.0
195048,33.0
195049,33.0
195050,33.0
195051,33.0
195052,33.0
195053,33.0
195054,33.0
195055,33.0
195056,33.0
195057,33.0
195058,33.0
195059,33.0
195060,33.0
201027,37.0
201029,37.0
201030,37.0
201031,37.0
201032,37.0
201033,37.0
201034,37.0
201035,37.0
201036,37.0
201037,37.0
201038,37.0
201039,32.0
201040,37.0
201041,37.0
201042,37.0
201043,37.0
201044,37.0
201045,37.0
201046,37.0
201047,37.0
201048,37.0
201049,37.0
201050,37.0
201051,37.0
201052,37.0
201053,37.0
201054,37.0
201055,37.0
201056,37.0
201057,37.0
201058,37.0
201059,37.0
201060,37.0
201061,37.0
201062,37.0
201063,37.0
201064,31.0
201065,37.0
201066,37.0
201067,37.0
201068,36.0
201069,37.0
201070,37.0
201071,37.0
201072,37.0
201074,37.0
201075,37.0
201076,37.0
