126841,4.0
126843,4.0
126844,4.0
126845,4.0
126846,4.0
126847,4.0
126848,4.0
126850,4.0
126851,4.0
126852,4.0
126854,4.0
126855,4.0
126856,4.0
126857,4.0
126859,4.0
126860,4.0
126861,4.0
126862,4.0
126863,4.0
126864,4.0
126865,4.0
126866,4.0
126867,4.0
126868,3.0
126869,4.0
126870,4.0
126871,4.0
126872,4.0
126873,4.0
126875,4.0
126877,4.0
126878,4.0
126879,4.0
126881,4.0
126882,4.0
126884,4.0
126885,4.0
126887,4.0
126888,4.0
126889,4.0
126890,4.0
126891,4.0
126892,4.0
126893,4.0
126894,4.0
126896,4.0
126898,4.0
126899,3.0
126900,4.0
126902,4.0
126903,4.0
126904,4.0
126905,4.0
126906,4.0
126907,4.0
126908,4.0
126909,4.0
126910,4.0
126912,4.0
126915,3.0
126916,4.0
126917,4.0
126918,4.0
126919,4.0
126920,4.0
126921,4.0
126922,4.0
126923,4.0
126924,3.0
126925,4.0
126926,4.0
126927,4.0
126928,4.0
126929,3.0
126930,4.0
126931,4.0
126932,4.0
126933,4.0
126934,4.0
126935,4.0
126936,3.0
126937,4.0
126938,4.0
126939,4.0
126940,4.0
126941,4.0
126942,4.0
126943,4.0
126944,4.0
126945,4.0
126946,4.0
126947,4.0
126948,4.0
126950,4.0
126951,4.0
126953,4.0
126954,4.0
126955,4.0
126956,4.0
126957,4.0
126958,4.0
126959,4.0
126960,4.0
126961,4.0
126962,4.0
126963,4.0
126964,4.0
126965,3.0
126966,4.0
126967,4.0
126969,2.0
126970,4.0
126972,4.0
126974,4.0
126975,3.0
126976,4.0
126977,2.0
126978,4.0
126979,4.0
126980,4.0
126981,4.0
126982,4.0
126983,4.0
126984,4.0
126985,3.0
126986,4.0
126987,4.0
126988,4.0
126989,2.0
126991,4.0
126995,4.0
126997,4.0
126998,4.0
126999,4.0
127000,4.0
127001,4.0
127003,4.0
127004,4.0
127005,4.0
127006,4.0
127007,3.0
127008,4.0
127009,4.0
127010,4.0
127011,4.0
127013,4.0
127014,4.0
127015,4.0
127016,4.0
127017,4.0
127018,4.0
127019,2.0
127020,4.0
127021,4.0
127022,4.0
127023,4.0
127024,4.0
127025,4.0
127026,4.0
127027,4.0
127028,3.0
127029,4.0
127030,3.0
127031,4.0
127032,4.0
127033,4.0
127035,4.0
127036,4.0
127037,4.0
127038,4.0
127039,4.0
127040,4.0
127041,4.0
127043,4.0
127044,4.0
127045,4.0
127046,4.0
127047,4.0
127049,3.0
127050,4.0
127051,4.0
127052,4.0
127053,4.0
127054,4.0
127055,4.0
127056,3.0
127057,4.0
127058,4.0
127059,4.0
127060,4.0
127061,4.0
127062,4.0
127063,4.0
127064,4.0
127065,4.0
127067,4.0
127068,4.0
127069,4.0
127070,4.0
127071,4.0
127073,4.0
127074,4.0
127075,3.0
127076,4.0
127077,4.0
127078,4.0
127079,4.0
127080,4.0
127081,4.0
127082,3.0
127083,4.0
127084,4.0
127085,4.0
127086,4.0
127087,4.0
127088,4.0
127089,4.0
127090,4.0
127091,4.0
127092,4.0
127093,4.0
127094,4.0
127095,4.0
127096,4.0
127097,4.0
127098,4.0
127099,4.0
127100,4.0
127101,3.0
127102,4.0
127103,4.0
127104,4.0
127107,4.0
127108,4.0
127110,4.0
127111,4.0
127112,4.0
127113,4.0
127114,4.0
127115,4.0
127116,4.0
127117,3.0
127118,4.0
127119,4.0
127120,4.0
127121,4.0
127122,4.0
127123,4.0
127124,4.0
127125,4.0
127126,4.0
127127,4.0
127128,3.0
127129,4.0
127130,4.0
127131,4.0
127132,4.0
127133,3.0
127135,3.0
127136,4.0
127138,4.0
127139,4.0
127140,4.0
127142,4.0
127143,4.0
127144,4.0
127145,4.0
127146,4.0
127148,4.0
127149,4.0
127150,4.0
127151,4.0
127152,4.0
127153,4.0
127155,4.0
127156,4.0
127157,4.0
127158,4.0
127159,4.0
127160,3.0
127161,4.0
127162,4.0
127163,3.0
127164,4.0
127165,4.0
127166,4.0
127167,4.0
127169,4.0
127170,4.0
127171,4.0
127172,4.0
127173,4.0
127174,4.0
127175,4.0
127176,4.0
127179,4.0
127180,4.0
127181,4.0
127182,4.0
127183,4.0
127184,4.0
127185,4.0
127186,4.0
127187,3.0
127191,4.0
127193,4.0
127195,4.0
127196,4.0
127197,4.0
127198,4.0
127199,4.0
127200,4.0
127201,4.0
127202,4.0
127204,4.0
127205,4.0
127206,4.0
127207,4.0
127208,4.0
127209,4.0
127210,4.0
127211,4.0
127212,4.0
127213,4.0
127215,4.0
127216,4.0
127217,2.0
127218,4.0
127219,4.0
127220,4.0
127221,4.0
127222,3.0
127223,4.0
127224,4.0
127225,4.0
127227,4.0
127228,4.0
127229,4.0
127230,4.0
127231,4.0
127232,4.0
127233,2.0
127234,4.0
127235,2.0
127236,4.0
127239,2.0
127240,4.0
127241,4.0
127242,2.0
127243,4.0
127244,4.0
127245,4.0
127246,4.0
127247,4.0
127248,4.0
127249,4.0
127250,4.0
127251,4.0
127253,4.0
127256,4.0
127257,4.0
127258,4.0
127259,4.0
127261,4.0
127262,4.0
127263,3.0
127264,4.0
127265,4.0
127266,4.0
127267,4.0
127268,4.0
127269,4.0
127270,4.0
127271,4.0
127273,4.0
127274,4.0
127275,4.0
127276,4.0
127277,4.0
127278,4.0
127279,4.0
127280,4.0
127282,4.0
127283,4.0
127285,4.0
127286,4.0
127287,4.0
127289,3.0
127291,4.0
127292,4.0
127293,4.0
127295,4.0
127296,4.0
127297,4.0
127298,4.0
127299,4.0
127300,4.0
127303,4.0
127304,4.0
127305,4.0
127306,4.0
127307,4.0
127308,4.0
127309,2.0
127310,4.0
127313,4.0
127314,4.0
127315,4.0
127316,4.0
127317,4.0
127318,4.0
127319,3.0
127320,4.0
127321,4.0
127322,4.0
127324,4.0
127325,4.0
127326,4.0
127327,3.0
127328,4.0
127329,4.0
127330,2.0
127332,4.0
127333,4.0
127334,4.0
127335,3.0
127336,4.0
127337,4.0
127338,4.0
127340,4.0
127341,4.0
127342,4.0
127343,4.0
127344,4.0
127345,4.0
127346,4.0
127348,4.0
127351,4.0
127352,4.0
127353,4.0
127354,4.0
127355,4.0
127357,4.0
127358,4.0
127359,4.0
127360,4.0
127361,3.0
127362,4.0
127364,4.0
127365,4.0
127366,4.0
127367,4.0
127368,4.0
127369,4.0
127370,2.0
127371,4.0
127372,4.0
127374,4.0
127375,4.0
127376,4.0
127378,4.0
127379,4.0
127380,3.0
127381,4.0
127382,4.0
127383,4.0
127384,4.0
127385,4.0
127386,4.0
127387,4.0
127388,3.0
127389,4.0
127391,4.0
127392,4.0
127393,4.0
127394,4.0
127396,4.0
127397,4.0
127398,3.0
127399,4.0
127400,4.0
127401,4.0
127402,4.0
127403,4.0
127404,4.0
127405,4.0
127406,4.0
127408,3.0
127409,4.0
127410,3.0
127411,4.0
127413,4.0
127414,4.0
127415,4.0
127416,4.0
127418,4.0
127419,4.0
127420,3.0
127421,4.0
127422,4.0
127423,4.0
127425,4.0
127426,4.0
127427,3.0
127428,3.0
127430,4.0
127431,4.0
127432,4.0
127433,4.0
127434,4.0
127435,4.0
127436,4.0
127437,4.0
127438,4.0
127439,4.0
127443,4.0
127444,4.0
127445,4.0
127446,4.0
127447,4.0
127449,4.0
127450,4.0
127451,3.0
127452,4.0
127453,4.0
127454,4.0
127455,4.0
127456,4.0
127457,4.0
127458,4.0
127459,4.0
127460,4.0
127461,4.0
127462,4.0
127463,4.0
127464,3.0
127465,4.0
127466,4.0
127469,4.0
127470,4.0
127471,4.0
127472,4.0
127473,4.0
127474,4.0
127475,4.0
127476,4.0
127477,4.0
127478,4.0
127479,4.0
127480,4.0
127481,4.0
127482,4.0
127483,4.0
127484,4.0
127485,4.0
127486,4.0
127487,4.0
127488,4.0
127489,4.0
127490,4.0
127492,4.0
127493,4.0
127494,4.0
127495,4.0
127496,3.0
127497,3.0
127498,4.0
127499,4.0
127500,4.0
127501,4.0
127502,4.0
127504,2.0
127505,4.0
127506,4.0
127507,4.0
127508,4.0
127510,4.0
127511,4.0
127512,4.0
127513,4.0
127514,4.0
127515,3.0
127516,4.0
127517,4.0
127518,4.0
127519,4.0
127520,4.0
127521,4.0
127522,3.0
127523,3.0
127524,4.0
127525,4.0
127527,2.0
127528,4.0
127529,4.0
127531,4.0
127532,4.0
127534,4.0
127535,2.0
127536,4.0
127537,4.0
127538,4.0
127539,4.0
127540,4.0
127541,4.0
127542,4.0
127543,4.0
127544,4.0
127545,3.0
127546,4.0
127547,4.0
127548,4.0
127549,4.0
127550,4.0
127551,2.0
127552,4.0
127553,4.0
127554,4.0
127555,2.0
127556,4.0
127557,4.0
127558,4.0
127559,4.0
127560,4.0
127561,4.0
127562,4.0
127563,4.0
127564,4.0
127565,4.0
127567,4.0
127568,4.0
127569,4.0
127570,4.0
127571,4.0
127572,4.0
127573,4.0
127574,4.0
127575,4.0
127576,4.0
127578,4.0
127579,4.0
127580,4.0
127583,4.0
127584,4.0
127585,4.0
127587,4.0
127588,4.0
127589,3.0
127590,4.0
127592,4.0
127593,4.0
127594,4.0
127595,4.0
127596,4.0
127597,4.0
127598,4.0
127600,4.0
127601,4.0
127602,4.0
127603,4.0
127604,4.0
127605,4.0
127607,4.0
127608,4.0
127610,4.0
127611,4.0
127612,3.0
127613,4.0
127615,3.0
127616,4.0
127617,4.0
127618,4.0
127619,4.0
127620,4.0
127621,4.0
127622,4.0
127623,4.0
127624,4.0
127625,4.0
127626,4.0
127627,3.0
127629,4.0
127631,4.0
127633,4.0
127635,3.0
127636,3.0
127637,4.0
127638,4.0
127641,4.0
127642,4.0
127643,4.0
127644,4.0
127645,2.0
127646,4.0
127647,3.0
127648,4.0
127649,4.0
127650,4.0
127651,4.0
127652,4.0
127653,4.0
127654,4.0
127655,4.0
127656,4.0
127657,4.0
127658,4.0
127659,4.0
127660,4.0
127661,4.0
127662,4.0
127663,4.0
127664,4.0
127665,4.0
127666,4.0
127668,4.0
127669,4.0
127670,4.0
127672,3.0
127673,4.0
127676,4.0
127677,4.0
127678,4.0
127680,4.0
127681,4.0
127682,4.0
127683,4.0
127684,4.0
127685,3.0
127686,4.0
127687,4.0
127688,4.0
127689,4.0
127690,4.0
127691,4.0
127692,4.0
127694,4.0
127696,4.0
127697,4.0
127698,4.0
127700,4.0
127701,4.0
127702,4.0
127704,4.0
127706,4.0
127707,4.0
127709,4.0
127710,4.0
127711,4.0
127712,4.0
127713,3.0
127714,4.0
127715,4.0
127717,4.0
127718,4.0
127719,4.0
127720,4.0
127721,4.0
127722,4.0
127723,4.0
127724,4.0
127725,4.0
127726,4.0
127727,4.0
127728,4.0
127729,4.0
127730,4.0
127731,4.0
127732,2.0
127733,4.0
127734,4.0
127735,4.0
127737,4.0
127738,4.0
127739,4.0
127740,2.0
127741,4.0
127742,4.0
127743,4.0
127744,4.0
127745,4.0
127746,4.0
127747,4.0
127748,3.0
127749,4.0
127750,4.0
127751,4.0
127752,4.0
127753,4.0
127754,4.0
127755,4.0
127756,4.0
127757,4.0
127758,3.0
127759,4.0
127760,4.0
127762,3.0
127763,4.0
127764,3.0
127765,4.0
127766,4.0
127767,4.0
127768,4.0
127769,4.0
127770,2.0
127771,2.0
127772,4.0
127773,4.0
127774,2.0
127775,4.0
127777,4.0
127778,4.0
127779,4.0
127780,4.0
127781,4.0
127782,4.0
127784,4.0
127785,4.0
127786,4.0
127787,4.0
127788,4.0
127789,4.0
127790,4.0
127791,4.0
127792,4.0
127793,4.0
127795,4.0
127796,4.0
127797,3.0
127799,4.0
127800,4.0
127801,4.0
127802,4.0
127803,4.0
127805,4.0
127806,4.0
127807,4.0
127810,4.0
127811,4.0
127812,4.0
127813,4.0
127814,4.0
127815,4.0
127816,4.0
127817,4.0
127818,4.0
127819,4.0
127820,4.0
127821,4.0
127822,4.0
127823,4.0
127824,4.0
127825,4.0
127826,4.0
127827,4.0
127828,4.0
127829,4.0
127830,4.0
127831,4.0
127833,4.0
127834,4.0
127835,4.0
127836,4.0
127838,4.0
127839,4.0
127840,4.0
127841,4.0
127842,4.0
127844,4.0
127845,4.0
127846,4.0
127847,4.0
127848,3.0
127849,4.0
127850,4.0
127851,4.0
127852,4.0
127853,4.0
127854,4.0
127855,4.0
127856,4.0
127857,2.0
127858,2.0
127859,4.0
127860,4.0
127862,4.0
127863,4.0
127864,4.0
127865,4.0
127867,4.0
127868,4.0
127869,4.0
127870,4.0
127871,4.0
127873,4.0
127874,2.0
127875,4.0
127876,4.0
127877,4.0
127878,4.0
127879,4.0
127880,4.0
127881,3.0
127882,4.0
127883,4.0
127884,4.0
127885,4.0
127887,4.0
127889,4.0
127890,4.0
127891,4.0
127892,4.0
127893,4.0
127894,2.0
127895,4.0
127896,4.0
127897,4.0
127898,4.0
127899,4.0
127900,4.0
127901,4.0
127902,3.0
127903,4.0
127904,4.0
127905,3.0
127906,4.0
127907,4.0
127908,4.0
127909,4.0
127910,4.0
127911,2.0
127912,4.0
127913,4.0
127914,4.0
127915,4.0
127916,4.0
127919,4.0
127921,4.0
127922,4.0
127923,4.0
127924,4.0
127925,4.0
127926,4.0
127927,3.0
127928,4.0
127929,4.0
127930,4.0
127931,4.0
127932,4.0
127933,4.0
127934,4.0
127935,4.0
127936,4.0
127937,4.0
127938,4.0
127939,4.0
127940,4.0
127941,4.0
127942,4.0
127943,4.0
127944,4.0
127946,4.0
127947,4.0
127948,4.0
127949,3.0
127950,3.0
127951,4.0
127952,4.0
127953,4.0
127954,4.0
127955,2.0
127956,4.0
127959,4.0
127960,4.0
127961,4.0
127962,4.0
127963,4.0
127964,4.0
127965,4.0
127966,3.0
127967,4.0
127968,2.0
127970,4.0
127971,4.0
127973,4.0
127974,4.0
127976,4.0
127977,4.0
127978,4.0
127979,4.0
127980,4.0
127981,4.0
127982,4.0
127983,4.0
127984,4.0
127985,3.0
127986,4.0
127987,4.0
127988,4.0
127989,4.0
127990,4.0
127991,4.0
127992,4.0
127993,4.0
127994,4.0
127995,4.0
127996,4.0
127997,4.0
127999,4.0
128000,4.0
128001,4.0
128002,4.0
128003,4.0
128004,4.0
128005,4.0
128006,4.0
128007,4.0
128008,4.0
128009,4.0
128010,4.0
128011,4.0
128012,4.0
128013,4.0
128014,4.0
128015,4.0
128016,4.0
128017,4.0
128018,4.0
128019,4.0
128020,2.0
128021,4.0
128022,4.0
128024,4.0
128025,4.0
128026,4.0
128027,4.0
128028,4.0
128029,4.0
128030,4.0
128031,4.0
128032,4.0
128033,4.0
128034,4.0
128036,4.0
128040,4.0
128041,3.0
128042,3.0
128043,4.0
128044,4.0
128045,4.0
128046,4.0
128047,4.0
128048,4.0
128049,4.0
128050,4.0
128051,4.0
128052,4.0
128053,4.0
128054,4.0
128055,4.0
128056,4.0
128058,4.0
128059,4.0
128060,4.0
128061,4.0
128062,4.0
128063,4.0
128064,4.0
128065,4.0
128066,2.0
128067,3.0
128068,4.0
128069,4.0
128070,4.0
128071,4.0
128072,4.0
128073,4.0
128074,4.0
128075,3.0
128077,4.0
128078,4.0
128079,4.0
128080,4.0
128081,4.0
128082,4.0
128083,4.0
128084,4.0
128085,4.0
128086,3.0
128087,4.0
128088,4.0
128089,4.0
128090,4.0
128091,4.0
128093,4.0
128094,4.0
128095,4.0
128096,4.0
128097,4.0
128098,4.0
128099,4.0
128101,4.0
128103,4.0
128104,4.0
128105,4.0
128106,3.0
128107,4.0
128108,4.0
128109,4.0
128110,4.0
128111,4.0
128112,4.0
128113,4.0
128115,4.0
128116,4.0
128117,4.0
128118,4.0
128119,4.0
128120,3.0
128121,4.0
128122,4.0
128123,4.0
128124,4.0
128125,4.0
128126,2.0
128127,4.0
128128,4.0
128129,4.0
128130,4.0
128131,4.0
128132,4.0
128133,4.0
128134,3.0
128135,4.0
128137,4.0
128138,4.0
128139,4.0
128140,3.0
128141,3.0
175801,9.0
175802,8.0
175803,8.0
175804,8.0
175805,9.0
175806,7.0
175807,9.0
175808,8.0
175810,3.0
175811,8.0
175812,3.0
175813,5.0
175814,8.0
175815,8.0
175816,4.0
175817,8.0
175818,9.0
175819,2.0
175820,8.0
175821,8.0
175822,8.0
175823,8.0
175824,8.0
175825,8.0
175826,8.0
175827,8.0
175829,8.0
175830,6.0
175831,7.0
175832,8.0
175833,9.0
175834,5.0
175835,9.0
175836,8.0
175837,7.0
175838,8.0
175839,8.0
175841,8.0
175842,8.0
175843,9.0
175844,8.0
175845,6.0
175846,8.0
175847,8.0
175848,3.0
175849,8.0
175850,8.0
175851,6.0
175852,8.0
175853,8.0
175854,8.0
175855,8.0
175857,8.0
175858,8.0
175859,8.0
175860,8.0
175861,8.0
175862,8.0
175864,8.0
175865,9.0
175866,8.0
175867,9.0
175868,8.0
175869,8.0
175870,9.0
175871,8.0
175872,5.0
175873,7.0
175874,8.0
175875,9.0
175876,8.0
175877,9.0
175878,8.0
175879,8.0
175880,8.0
175881,8.0
175882,7.0
175883,8.0
175884,8.0
175885,8.0
175886,8.0
175887,8.0
175888,8.0
175889,8.0
175890,6.0
175891,6.0
175892,8.0
175893,7.0
175894,8.0
175895,8.0
175896,8.0
175897,9.0
175898,6.0
175899,8.0
175900,5.0
175901,5.0
175902,8.0
175903,8.0
175904,8.0
175905,9.0
175906,8.0
175907,8.0
175908,9.0
175909,8.0
175911,8.0
175912,8.0
175913,8.0
175914,8.0
175915,8.0
175916,8.0
175917,8.0
175918,9.0
175919,8.0
175920,8.0
175921,8.0
175922,8.0
175923,8.0
175924,8.0
175925,8.0
175926,8.0
175927,8.0
175928,8.0
175929,8.0
175930,8.0
175931,8.0
175932,5.0
175933,7.0
175934,7.0
175935,8.0
175937,8.0
175938,8.0
175940,8.0
175942,8.0
175943,8.0
175944,8.0
175946,4.0
175947,8.0
175948,8.0
175949,8.0
175950,7.0
175951,9.0
175954,6.0
175955,8.0
175956,8.0
175957,3.0
175958,8.0
175959,7.0
175960,8.0
175961,7.0
175962,8.0
175963,8.0
175964,9.0
175965,8.0
175966,6.0
175967,8.0
175968,8.0
175969,7.0
175970,8.0
175971,8.0
175972,8.0
175973,8.0
175974,8.0
175975,8.0
175976,7.0
175977,8.0
175978,7.0
175979,9.0
175980,8.0
175981,9.0
175982,5.0
175983,8.0
175984,8.0
175986,8.0
175987,8.0
175988,5.0
175989,8.0
175990,8.0
175991,9.0
175992,7.0
175993,6.0
175994,8.0
175996,8.0
175997,8.0
175998,9.0
175999,9.0
176000,2.0
176001,8.0
176002,8.0
176003,8.0
176004,8.0
176005,8.0
176006,4.0
176007,9.0
176008,8.0
176009,4.0
176010,8.0
176011,7.0
176012,8.0
176013,8.0
176014,9.0
176015,8.0
176016,6.0
176017,9.0
176018,8.0
176019,8.0
176020,8.0
176021,9.0
176022,9.0
176023,8.0
176024,7.0
176025,3.0
176026,8.0
176027,8.0
176028,9.0
176029,8.0
176030,8.0
176031,8.0
176032,8.0
176033,8.0
176034,9.0
176036,8.0
176037,8.0
176039,8.0
176040,8.0
176041,9.0
176042,8.0
176043,8.0
176044,6.0
176045,8.0
176046,3.0
176047,8.0
176048,8.0
176049,6.0
176051,8.0
176052,9.0
176053,9.0
176054,8.0
176056,6.0
176057,8.0
176058,8.0
176059,5.0
176060,8.0
176061,8.0
176063,8.0
176064,8.0
176065,8.0
176066,8.0
176067,8.0
176068,8.0
176069,7.0
176071,8.0
176072,8.0
176073,8.0
176074,8.0
176075,3.0
176076,8.0
176077,7.0
176078,5.0
176079,8.0
176080,8.0
176082,8.0
176083,9.0
176084,8.0
176085,6.0
176086,2.0
176087,7.0
176088,8.0
176089,8.0
176090,8.0
176091,8.0
176092,9.0
176093,8.0
176094,8.0
176095,8.0
176096,8.0
176097,8.0
176098,8.0
176099,9.0
176101,9.0
176102,9.0
176103,9.0
176104,8.0
176105,8.0
176106,8.0
176107,8.0
176108,8.0
176109,9.0
176110,8.0
176111,8.0
176112,7.0
176113,9.0
176114,9.0
176115,9.0
176116,8.0
176117,8.0
176118,6.0
176119,8.0
176120,7.0
176122,8.0
176123,8.0
176124,9.0
176125,9.0
176126,7.0
176127,8.0
176128,8.0
176129,8.0
176130,8.0
176131,9.0
176132,8.0
176133,4.0
176134,7.0
176135,8.0
176136,8.0
176138,8.0
176139,8.0
176140,8.0
176141,8.0
176142,8.0
176143,8.0
176144,7.0
176145,7.0
176146,7.0
176147,8.0
176148,5.0
176149,8.0
176150,6.0
176151,8.0
176152,8.0
176153,7.0
176154,9.0
176155,8.0
176156,7.0
176157,9.0
176158,8.0
176159,8.0
176160,8.0
176161,8.0
176162,8.0
176163,7.0
176164,8.0
176165,8.0
176166,8.0
176168,8.0
176169,7.0
176170,8.0
176171,8.0
176172,9.0
176174,8.0
176175,8.0
176177,8.0
176178,7.0
176179,7.0
176180,7.0
176181,8.0
176182,6.0
176183,8.0
176184,7.0
176185,7.0
176186,8.0
176187,8.0
176188,8.0
176189,8.0
176190,8.0
176191,8.0
176192,8.0
176193,2.0
176194,8.0
176195,8.0
176196,8.0
176197,8.0
176198,8.0
176199,9.0
176201,7.0
176202,9.0
176203,2.0
176204,7.0
176205,8.0
176206,8.0
176207,9.0
176208,8.0
176209,8.0
176210,8.0
176211,9.0
176212,8.0
176213,6.0
176214,9.0
176215,8.0
176216,9.0
176217,8.0
176218,9.0
176219,8.0
176220,8.0
176221,9.0
176223,8.0
176224,8.0
176225,6.0
176226,9.0
176227,8.0
176229,8.0
176230,8.0
176231,8.0
176233,8.0
176234,8.0
176235,8.0
176236,8.0
176237,8.0
176238,5.0
176239,9.0
176240,7.0
176241,7.0
176242,8.0
176243,2.0
176244,7.0
176245,8.0
176246,8.0
176247,8.0
176248,2.0
176249,8.0
176250,8.0
176251,9.0
176252,8.0
176253,9.0
176254,9.0
176255,7.0
176256,8.0
176257,3.0
176258,8.0
176259,8.0
176260,9.0
176261,8.0
176262,7.0
176263,9.0
176264,5.0
176265,7.0
176266,9.0
176267,8.0
176268,8.0
176269,8.0
176270,8.0
176271,8.0
176272,8.0
176273,9.0
176274,9.0
176275,8.0
176276,3.0
176277,7.0
176278,8.0
176280,8.0
176282,2.0
176283,8.0
176284,4.0
176285,9.0
176286,8.0
176289,8.0
176290,8.0
176291,7.0
176292,8.0
176293,4.0
176294,7.0
176295,8.0
176296,8.0
176297,8.0
176298,8.0
176299,8.0
176300,8.0
176301,8.0
176302,8.0
176303,7.0
176304,8.0
176305,9.0
176306,8.0
176307,8.0
176308,8.0
176309,8.0
176310,8.0
176311,6.0
176312,8.0
176313,6.0
176314,8.0
176315,8.0
176316,6.0
176317,7.0
176319,2.0
176320,9.0
176321,4.0
176322,8.0
176323,8.0
176324,8.0
176325,7.0
176329,7.0
176330,8.0
176331,8.0
176333,8.0
176334,9.0
176335,8.0
176336,9.0
176337,8.0
176338,7.0
176340,8.0
176341,8.0
176342,8.0
176343,8.0
176344,8.0
176345,7.0
176346,8.0
176347,8.0
176348,8.0
176349,8.0
176350,5.0
176351,8.0
176352,8.0
176353,8.0
176354,2.0
176355,3.0
176356,8.0
176357,8.0
176358,9.0
176360,8.0
176361,8.0
176362,8.0
176363,8.0
176364,9.0
176365,2.0
176366,8.0
176368,9.0
176369,8.0
176370,8.0
176371,8.0
176372,8.0
176373,7.0
176374,8.0
176375,8.0
176377,8.0
176378,9.0
176379,8.0
176380,8.0
176381,8.0
176383,8.0
176384,8.0
176385,8.0
176386,8.0
176387,8.0
176388,8.0
176389,9.0
176390,8.0
176391,8.0
176392,8.0
176393,7.0
176394,9.0
176395,8.0
176396,8.0
176397,8.0
176398,8.0
176399,8.0
176400,8.0
176401,4.0
176402,8.0
176403,8.0
176404,8.0
176405,8.0
176406,8.0
176407,8.0
176408,5.0
176409,8.0
176410,5.0
176411,6.0
176412,8.0
176413,8.0
176414,8.0
176415,8.0
176416,8.0
176417,8.0
176418,8.0
176419,8.0
176420,8.0
176421,9.0
176422,8.0
176423,8.0
176424,3.0
176425,5.0
176427,8.0
176428,8.0
176429,8.0
176430,7.0
176431,8.0
176432,8.0
176433,2.0
176434,7.0
176435,8.0
176436,7.0
176437,8.0
176438,4.0
176439,6.0
176440,8.0
176441,7.0
176442,8.0
176443,8.0
176444,8.0
176445,6.0
176447,6.0
176448,7.0
176449,7.0
176450,8.0
176451,8.0
176452,7.0
176453,8.0
176454,8.0
176455,9.0
176456,8.0
176457,8.0
176458,8.0
176459,8.0
176460,9.0
176461,8.0
176462,8.0
176463,8.0
176464,9.0
176465,8.0
176466,8.0
176467,7.0
176468,8.0
176469,8.0
176470,8.0
176471,8.0
176472,7.0
176473,8.0
176474,8.0
176475,7.0
176476,8.0
176477,9.0
176478,6.0
176479,8.0
176480,8.0
176481,7.0
176482,7.0
176484,8.0
176486,9.0
176487,9.0
176488,8.0
176489,8.0
176490,8.0
176491,8.0
176492,8.0
176493,8.0
176494,8.0
176495,8.0
176496,8.0
176497,8.0
176498,9.0
176499,9.0
176500,8.0
176501,3.0
176502,8.0
176503,8.0
176504,8.0
176506,8.0
176507,8.0
176508,8.0
176510,7.0
176511,8.0
176512,9.0
176513,8.0
176515,8.0
176516,9.0
176517,8.0
176518,8.0
176519,8.0
176520,8.0
176521,7.0
176522,9.0
176523,8.0
176524,8.0
176525,8.0
176526,8.0
176527,7.0
176528,3.0
176529,8.0
176530,8.0
176531,9.0
176532,8.0
176534,8.0
176536,8.0
176537,8.0
176538,8.0
176539,6.0
176540,8.0
176541,8.0
176542,8.0
176544,7.0
176545,8.0
176546,8.0
176547,8.0
176548,8.0
176549,2.0
176550,9.0
176551,8.0
176552,8.0
176553,2.0
176554,6.0
176555,8.0
176556,8.0
176557,6.0
176558,8.0
176559,8.0
176560,8.0
176561,8.0
176562,8.0
176563,8.0
176564,7.0
176566,8.0
176567,9.0
176568,8.0
176569,8.0
176570,8.0
176571,8.0
176572,8.0
176573,6.0
176574,8.0
176575,9.0
176576,8.0
176577,7.0
176578,8.0
176579,8.0
176580,7.0
176581,8.0
176582,8.0
176583,7.0
176584,9.0
176585,8.0
176586,5.0
176587,8.0
176588,8.0
176589,9.0
176590,8.0
176591,8.0
176592,6.0
176593,8.0
176594,8.0
176595,8.0
176596,7.0
176597,8.0
176598,5.0
176599,7.0
176601,8.0
176602,4.0
176603,8.0
176605,8.0
176606,8.0
176607,7.0
176608,8.0
176609,8.0
176610,8.0
176611,8.0
176612,8.0
176613,8.0
176614,7.0
176615,8.0
176616,8.0
176617,8.0
176618,7.0
176619,8.0
176620,8.0
176622,8.0
176623,8.0
176624,8.0
176625,8.0
176626,8.0
176627,8.0
176628,6.0
176631,6.0
176632,7.0
176633,8.0
176634,9.0
176635,8.0
176636,8.0
176637,8.0
176638,7.0
176639,8.0
176640,8.0
176641,4.0
176642,8.0
176643,8.0
176645,9.0
176646,9.0
176647,8.0
176648,9.0
176649,8.0
176650,8.0
176651,7.0
176652,8.0
176653,9.0
176654,9.0
176656,8.0
176657,8.0
176658,8.0
176659,8.0
176660,4.0
176661,8.0
176662,9.0
176663,8.0
176664,8.0
176665,8.0
176666,9.0
176667,8.0
176668,8.0
176669,6.0
176670,9.0
176671,7.0
176672,6.0
176673,8.0
176674,8.0
176676,8.0
176677,8.0
176678,9.0
176679,7.0
176680,8.0
176681,9.0
176682,8.0
176683,8.0
176684,8.0
176685,9.0
176687,8.0
176688,9.0
176689,8.0
176690,8.0
176691,8.0
176692,8.0
176693,5.0
176694,8.0
176695,8.0
176696,9.0
176697,7.0
176698,8.0
176699,8.0
176700,4.0
176701,9.0
176702,8.0
176703,9.0
176704,8.0
176705,8.0
176706,8.0
176708,8.0
176709,8.0
176711,8.0
176712,8.0
176713,8.0
176714,9.0
176715,7.0
176716,8.0
176717,6.0
176718,8.0
176720,8.0
176721,7.0
176722,9.0
176723,8.0
176724,8.0
176725,8.0
176726,8.0
176727,8.0
176728,9.0
176729,8.0
176731,8.0
