82330,3.0
82331,3.0
82332,3.0
82333,3.0
82334,3.0
82335,3.0
82336,3.0
82337,3.0
82338,3.0
82340,3.0
82341,3.0
82343,3.0
82344,3.0
82345,3.0
82346,3.0
82347,2.0
82348,2.0
82349,2.0
82350,3.0
82351,3.0
82352,3.0
82353,3.0
82354,3.0
82936,17.0
82937,17.0
82938,18.0
82939,11.0
82940,17.0
82941,18.0
82943,19.0
82944,18.0
82946,13.0
82947,19.0
82948,19.0
82949,18.0
82950,18.0
82951,18.0
82952,17.0
82953,19.0
82954,17.0
82955,17.0
82956,19.0
82957,18.0
82958,18.0
82959,18.0
82960,18.0
82961,19.0
82962,16.0
82963,18.0
82964,18.0
82966,19.0
82967,17.0
82968,18.0
82969,19.0
82970,18.0
82971,19.0
82972,18.0
82973,18.0
82974,18.0
82975,19.0
82976,18.0
82978,16.0
82980,19.0
82981,19.0
82982,17.0
82983,18.0
82984,19.0
82985,17.0
82986,18.0
82987,17.0
82988,20.0
82989,18.0
82990,18.0
82991,18.0
82992,18.0
82993,19.0
82994,18.0
82995,17.0
82996,11.0
82997,17.0
82998,16.0
82999,19.0
83000,19.0
83001,19.0
83002,18.0
83003,18.0
83004,18.0
83005,18.0
83006,16.0
83007,20.0
83008,18.0
83009,16.0
83010,17.0
83011,18.0
83012,17.0
83013,19.0
83014,18.0
83015,16.0
83016,19.0
83017,12.0
83018,18.0
83019,18.0
83020,19.0
83021,18.0
83022,18.0
83023,5.0
83024,3.0
83025,18.0
83026,11.0
83027,14.0
83028,6.0
83029,19.0
83030,18.0
83031,16.0
83032,19.0
83033,16.0
83034,18.0
83035,18.0
83036,11.0
83037,18.0
83038,3.0
83039,17.0
83040,18.0
83041,19.0
83042,19.0
83043,17.0
83044,17.0
83045,18.0
83046,19.0
83047,17.0
83048,19.0
83049,18.0
83050,19.0
83051,19.0
83053,19.0
83054,19.0
83055,19.0
83056,9.0
83057,19.0
83058,18.0
83059,19.0
83060,15.0
83061,16.0
83062,19.0
83064,12.0
83065,18.0
83066,13.0
83067,19.0
83068,18.0
83069,18.0
83070,16.0
83071,17.0
83072,18.0
83073,19.0
83074,18.0
83075,19.0
83076,18.0
83077,18.0
83078,17.0
83079,18.0
83080,18.0
83081,18.0
83082,18.0
83083,14.0
83084,14.0
83085,19.0
83086,19.0
83087,18.0
83088,18.0
83285,10.0
83286,8.0
83288,9.0
83289,11.0
83290,11.0
83293,10.0
83294,11.0
83296,9.0
83298,5.0
83299,11.0
83300,6.0
83301,10.0
83302,11.0
83303,11.0
83304,9.0
83305,9.0
83306,11.0
83307,10.0
83308,10.0
83309,7.0
83310,6.0
83311,6.0
83312,5.0
83313,8.0
83314,5.0
83315,11.0
83316,10.0
83317,10.0
83318,10.0
83319,10.0
83320,11.0
83321,11.0
83322,9.0
83323,9.0
83324,10.0
83326,10.0
83327,10.0
83328,11.0
83329,9.0
83331,3.0
83332,11.0
83333,11.0
83334,10.0
83336,11.0
83338,11.0
83339,11.0
83340,9.0
83341,7.0
83342,10.0
83343,11.0
83344,10.0
83345,10.0
83346,5.0
83347,11.0
83348,10.0
83349,11.0
83350,10.0
83352,10.0
83353,10.0
83354,8.0
83355,8.0
83356,9.0
83357,9.0
83358,10.0
83359,10.0
83360,10.0
83361,2.0
83362,10.0
83363,10.0
83364,10.0
83365,8.0
83366,10.0
83367,11.0
83368,11.0
83369,9.0
83370,10.0
83371,9.0
83372,10.0
83373,11.0
83374,10.0
83375,7.0
83376,10.0
83377,11.0
83378,11.0
83379,10.0
83380,10.0
83382,10.0
83384,10.0
83385,10.0
83386,11.0
83387,9.0
83388,10.0
83390,9.0
83391,5.0
83392,10.0
83393,7.0
83394,10.0
83602,8.0
83603,8.0
83604,6.0
83605,7.0
83606,7.0
83607,7.0
83608,8.0
83609,2.0
83610,8.0
83611,8.0
83612,8.0
83613,7.0
83614,8.0
83615,8.0
83616,6.0
83617,7.0
83618,6.0
83619,6.0
83620,6.0
83621,8.0
83622,6.0
83623,7.0
83624,8.0
83625,8.0
83626,7.0
83627,8.0
83628,8.0
83629,8.0
83630,4.0
83631,8.0
83632,7.0
83633,8.0
83634,6.0
83635,7.0
83636,8.0
83637,5.0
83638,8.0
83639,7.0
83640,8.0
83641,7.0
83642,8.0
83643,2.0
83644,8.0
83645,8.0
83646,7.0
83647,7.0
83650,8.0
83651,8.0
83652,8.0
83653,7.0
83654,7.0
83655,5.0
83656,8.0
83657,6.0
83658,8.0
83659,4.0
83660,8.0
83661,8.0
83662,5.0
83663,7.0
83664,8.0
83665,5.0
83667,8.0
83668,5.0
83669,8.0
83670,7.0
83671,7.0
83672,8.0
83673,8.0
83674,6.0
83675,5.0
83676,7.0
83677,7.0
83678,7.0
83679,8.0
83680,6.0
83682,7.0
83683,4.0
83684,4.0
83685,7.0
83686,7.0
83687,8.0
83688,8.0
83689,7.0
83690,7.0
83691,8.0
83692,8.0
83693,4.0
83694,7.0
83695,7.0
83696,9.0
83697,6.0
83698,8.0
83699,8.0
83701,8.0
83702,8.0
83703,7.0
83704,6.0
83705,7.0
83707,6.0
83709,7.0
83710,8.0
83711,8.0
83712,8.0
83713,8.0
83714,6.0
83715,7.0
83717,8.0
83718,8.0
83719,8.0
83720,8.0
83721,7.0
83722,8.0
83723,3.0
83724,8.0
83725,7.0
83912,12.0
83913,13.0
83914,14.0
83915,14.0
83916,16.0
83917,4.0
83918,14.0
83920,14.0
83921,15.0
83922,14.0
83923,14.0
83924,15.0
83925,14.0
83927,13.0
83928,13.0
83929,6.0
83930,15.0
83931,9.0
83932,4.0
83933,14.0
83934,14.0
83935,15.0
83936,16.0
83937,16.0
83938,14.0
83939,13.0
83940,15.0
83941,12.0
83942,15.0
83943,14.0
83945,14.0
83946,15.0
83947,15.0
83948,16.0
83949,14.0
83950,15.0
83952,6.0
83953,15.0
83954,14.0
83956,8.0
83957,11.0
83958,16.0
83959,14.0
83960,14.0
83961,15.0
83962,15.0
83963,14.0
83964,15.0
83965,13.0
83966,13.0
83967,5.0
83968,14.0
83969,15.0
83970,6.0
83971,9.0
83972,15.0
83973,14.0
83974,13.0
83975,15.0
83976,15.0
83977,16.0
83978,13.0
83979,15.0
83980,15.0
83981,12.0
83982,15.0
83983,5.0
83984,16.0
83985,14.0
83986,13.0
83987,14.0
83988,15.0
83989,15.0
83991,14.0
83992,15.0
83993,15.0
83994,16.0
83995,13.0
83996,14.0
83997,15.0
83998,14.0
83999,16.0
84001,15.0
84003,15.0
84004,13.0
84005,14.0
84006,15.0
84007,15.0
84008,12.0
84009,15.0
84010,15.0
84011,14.0
84012,15.0
84013,15.0
84014,15.0
84015,15.0
84016,14.0
84017,16.0
84018,15.0
84019,14.0
84020,13.0
84021,15.0
84022,14.0
84023,13.0
84024,15.0
84025,15.0
84026,15.0
84027,14.0
84028,15.0
84029,8.0
84030,15.0
84031,14.0
84032,13.0
84033,15.0
84034,15.0
84035,16.0
84036,16.0
84037,15.0
84038,13.0
84039,15.0
84040,14.0
84041,11.0
84042,14.0
84309,10.0
84311,8.0
84313,10.0
84314,10.0
84315,9.0
84316,10.0
84317,11.0
84318,11.0
84319,10.0
84320,11.0
84321,10.0
84322,9.0
84324,10.0
84325,11.0
84326,9.0
84327,10.0
84328,10.0
84329,11.0
84330,6.0
84331,10.0
84332,6.0
84335,11.0
84336,2.0
84337,11.0
84338,10.0
84339,11.0
84340,10.0
84341,11.0
84342,10.0
84343,9.0
84344,10.0
84345,11.0
84346,8.0
84348,10.0
84349,11.0
84350,10.0
84351,5.0
84352,10.0
84353,9.0
84354,10.0
84355,11.0
84356,11.0
84357,10.0
84358,9.0
84359,12.0
84360,8.0
84361,10.0
84362,9.0
84364,7.0
84365,10.0
84366,10.0
84368,9.0
84369,9.0
84370,7.0
84371,10.0
84372,10.0
84373,10.0
84374,2.0
84375,11.0
84376,11.0
84377,9.0
84378,11.0
84379,11.0
84380,9.0
84381,11.0
84382,9.0
84383,12.0
84384,3.0
84385,12.0
84386,4.0
84387,11.0
84389,11.0
84390,10.0
84391,10.0
84392,9.0
84393,10.0
84394,11.0
84395,6.0
84396,11.0
84397,11.0
84398,7.0
84399,12.0
84400,11.0
84402,11.0
84403,9.0
84405,9.0
84406,5.0
84407,7.0
84408,9.0
84409,11.0
84410,12.0
84412,13.0
84413,2.0
84415,10.0
84416,11.0
84417,10.0
84418,12.0
84419,11.0
84420,10.0
84421,7.0
84422,6.0
84423,2.0
84424,2.0
84425,2.0
84426,2.0
84431,2.0
84433,2.0
84435,2.0
84436,2.0
84437,2.0
84438,2.0
84439,2.0
84440,2.0
84441,2.0
84442,2.0
84443,2.0
84444,2.0
84445,2.0
84446,2.0
84450,2.0
84451,2.0
84452,2.0
84453,2.0
84454,2.0
84456,2.0
84457,2.0
84459,2.0
84460,2.0
84462,2.0
84463,2.0
84464,2.0
84466,2.0
84467,2.0
84470,2.0
84471,2.0
84472,2.0
84473,2.0
84474,2.0
84476,2.0
84477,2.0
84478,2.0
84479,2.0
84483,2.0
84484,2.0
84486,2.0
84487,2.0
84488,2.0
84489,2.0
84490,2.0
84491,2.0
84492,2.0
84493,2.0
84494,2.0
84495,2.0
84496,2.0
84498,2.0
84499,2.0
84500,2.0
84501,2.0
84503,2.0
84504,2.0
84506,2.0
84507,2.0
84509,2.0
84510,2.0
84511,2.0
84785,3.0
84786,3.0
84787,3.0
84789,2.0
84790,3.0
84791,3.0
84792,3.0
84793,3.0
84795,3.0
84797,3.0
84799,2.0
84800,3.0
84801,3.0
84802,3.0
84803,3.0
84804,2.0
84805,3.0
84806,2.0
84810,3.0
84811,3.0
84812,3.0
84813,3.0
84815,3.0
84816,3.0
84817,3.0
84818,3.0
84821,3.0
84822,2.0
84823,2.0
84824,2.0
84825,3.0
84826,2.0
84828,3.0
84829,2.0
84830,3.0
84831,3.0
84833,2.0
84834,3.0
84835,3.0
84836,3.0
84837,3.0
84838,2.0
84839,3.0
84840,4.0
84841,2.0
84842,3.0
84844,3.0
84845,3.0
84846,3.0
84848,2.0
84849,2.0
84850,3.0
84851,3.0
84853,3.0
84854,3.0
84855,3.0
84856,3.0
84857,2.0
84860,3.0
84861,3.0
84862,3.0
84863,3.0
84864,3.0
84865,3.0
84866,3.0
84869,3.0
84870,2.0
84871,3.0
84872,3.0
85564,6.0
85565,4.0
85566,4.0
85567,5.0
85569,5.0
85570,4.0
85571,5.0
85574,6.0
85575,5.0
85576,6.0
85577,5.0
85579,5.0
85580,5.0
85581,4.0
85582,5.0
85583,4.0
85584,6.0
85585,5.0
85586,5.0
85587,5.0
85588,5.0
85589,5.0
85591,6.0
85592,5.0
85593,5.0
85594,5.0
85595,4.0
85596,5.0
85597,5.0
85598,5.0
85599,3.0
85600,5.0
85601,4.0
85602,4.0
85603,4.0
85604,6.0
85605,5.0
85607,5.0
85608,6.0
85609,5.0
85610,5.0
85611,5.0
85612,4.0
85613,5.0
85614,5.0
85615,5.0
85616,5.0
85617,5.0
85618,5.0
85619,4.0
85620,5.0
85622,5.0
85623,5.0
85624,4.0
85625,6.0
85626,3.0
85627,5.0
85629,5.0
85630,5.0
85631,4.0
85632,5.0
85634,3.0
85635,5.0
85636,6.0
85638,6.0
85639,3.0
85640,5.0
85643,5.0
85644,3.0
85645,5.0
85646,5.0
85647,5.0
85648,5.0
85649,5.0
85650,5.0
85651,4.0
85652,6.0
85653,6.0
85654,5.0
85655,6.0
85656,5.0
85657,5.0
85658,5.0
85659,5.0
85660,5.0
85661,2.0
85662,5.0
85663,5.0
85664,5.0
85665,5.0
85666,2.0
85977,20.0
85978,24.0
85979,17.0
85980,25.0
85981,17.0
85982,24.0
85983,23.0
85984,20.0
85985,25.0
85986,18.0
85987,25.0
85988,22.0
85989,23.0
85991,23.0
85992,20.0
85993,24.0
85994,21.0
85995,23.0
85996,24.0
85997,22.0
85998,24.0
85999,25.0
86000,23.0
86001,21.0
86002,23.0
86003,22.0
86004,25.0
86005,24.0
86006,24.0
86007,19.0
86008,23.0
86009,17.0
86010,23.0
86011,7.0
86012,21.0
86013,21.0
86014,25.0
86015,19.0
86016,20.0
86017,15.0
86018,2.0
86019,23.0
86020,21.0
86021,24.0
86022,15.0
86023,4.0
86024,22.0
86025,25.0
86026,22.0
86027,21.0
86028,25.0
86029,24.0
86030,23.0
86031,22.0
86032,22.0
86033,22.0
86034,20.0
86035,25.0
86036,25.0
86037,24.0
86038,22.0
86039,16.0
86040,23.0
86041,7.0
86042,23.0
86043,23.0
86044,15.0
86045,20.0
86046,20.0
86047,18.0
86048,24.0
86049,23.0
86050,24.0
86051,23.0
86052,25.0
86053,21.0
86054,23.0
86055,15.0
86056,22.0
86057,17.0
86058,23.0
86059,24.0
86061,24.0
86062,21.0
86063,21.0
86064,26.0
86065,21.0
86066,25.0
86067,21.0
86068,25.0
86069,23.0
86070,24.0
86071,25.0
86072,23.0
86074,23.0
86075,19.0
86076,22.0
86077,22.0
86078,22.0
86079,24.0
86080,25.0
86081,22.0
86082,23.0
86083,21.0
86084,23.0
86085,23.0
86086,8.0
86087,24.0
86088,23.0
86089,25.0
86090,22.0
86091,18.0
86092,20.0
86093,25.0
86094,4.0
86095,20.0
86096,23.0
86097,24.0
86099,24.0
86100,17.0
86101,8.0
86103,21.0
86104,19.0
86105,23.0
86106,20.0
86107,24.0
86108,18.0
86109,19.0
86110,24.0
86111,24.0
86112,23.0
86114,22.0
86115,20.0
86116,25.0
86117,23.0
86118,24.0
86119,20.0
86120,22.0
86121,25.0
86122,15.0
86123,24.0
86124,23.0
86125,22.0
86126,20.0
86127,23.0
86128,23.0
86129,22.0
86130,20.0
86131,24.0
86132,24.0
86133,24.0
86134,22.0
86135,21.0
86136,15.0
86137,17.0
86138,23.0
86139,23.0
86140,21.0
86141,23.0
86142,22.0
86143,18.0
86748,3.0
86749,3.0
86750,3.0
86751,3.0
86753,3.0
86754,3.0
86755,3.0
86756,3.0
86757,3.0
86758,3.0
86759,3.0
86760,3.0
86761,2.0
86762,3.0
86763,3.0
86764,3.0
86765,3.0
86767,3.0
86768,3.0
86769,3.0
86771,3.0
86772,3.0
86773,3.0
86774,3.0
86775,3.0
86776,2.0
86777,3.0
86778,3.0
86779,3.0
86781,3.0
86784,2.0
86785,3.0
86786,3.0
86787,3.0
86788,3.0
86789,3.0
86790,3.0
86791,3.0
86792,3.0
86793,2.0
86794,3.0
86795,2.0
86797,3.0
86798,2.0
86799,2.0
86802,3.0
86804,3.0
86805,3.0
86806,3.0
86808,3.0
86809,3.0
86810,3.0
86811,3.0
86812,3.0
86813,3.0
86814,3.0
86816,3.0
86817,3.0
86819,3.0
86820,2.0
86821,3.0
86822,3.0
86823,3.0
86825,3.0
86826,3.0
86827,3.0
86828,3.0
86829,3.0
86831,3.0
86832,3.0
86834,3.0
86835,3.0
86836,3.0
86837,3.0
86839,3.0
86841,2.0
87040,5.0
87041,6.0
87042,3.0
87044,5.0
87045,5.0
87046,4.0
87047,3.0
87048,6.0
87049,3.0
87050,5.0
87051,6.0
87053,5.0
87054,5.0
87055,5.0
87056,6.0
87058,5.0
87059,5.0
87060,5.0
87061,5.0
87062,5.0
87063,5.0
87064,6.0
87065,5.0
87066,5.0
87067,6.0
87068,6.0
87069,5.0
87070,5.0
87071,5.0
87072,5.0
87073,6.0
87075,5.0
87076,6.0
87077,5.0
87078,4.0
87079,5.0
87081,6.0
87082,2.0
87083,5.0
87084,5.0
87086,6.0
87087,5.0
87088,5.0
87089,6.0
87090,5.0
87091,2.0
87092,5.0
87093,5.0
87096,6.0
87097,5.0
87098,5.0
87099,5.0
87100,5.0
87101,4.0
87102,5.0
87104,5.0
87105,5.0
87106,5.0
87107,2.0
87108,5.0
87109,5.0
87110,5.0
87111,5.0
87112,5.0
87113,5.0
87114,6.0
87115,5.0
87117,5.0
87118,5.0
87119,5.0
87120,5.0
87121,5.0
87123,5.0
87124,6.0
87125,5.0
87127,5.0
87128,3.0
87129,5.0
87130,5.0
87131,6.0
87132,5.0
87133,5.0
87134,5.0
87135,5.0
87136,5.0
87137,5.0
87138,5.0
87139,2.0
87140,5.0
87141,5.0
87182,28.0
87183,26.0
87184,26.0
87185,29.0
87186,22.0
87187,28.0
87188,21.0
87189,27.0
87190,27.0
87191,28.0
87192,26.0
87193,28.0
87194,28.0
87195,27.0
87196,26.0
87197,25.0
87198,27.0
87199,27.0
87200,8.0
87201,26.0
87202,26.0
87203,19.0
87204,27.0
87205,21.0
87207,18.0
87208,26.0
87209,27.0
87210,27.0
87211,27.0
87212,25.0
87213,28.0
87214,28.0
87215,28.0
87216,26.0
87217,19.0
87218,28.0
87219,25.0
87220,25.0
87221,28.0
87222,24.0
87223,28.0
87224,26.0
87225,22.0
87226,29.0
87227,21.0
87228,25.0
87229,26.0
87230,27.0
87231,28.0
87232,29.0
87233,23.0
87234,27.0
87235,29.0
87236,28.0
87237,27.0
87238,27.0
87239,29.0
87240,31.0
87241,29.0
87242,29.0
87243,24.0
87244,25.0
87245,29.0
87247,28.0
87248,27.0
87249,13.0
87250,27.0
87252,28.0
87253,27.0
87254,27.0
87255,26.0
87256,29.0
87257,24.0
87258,28.0
87259,25.0
87260,23.0
87261,26.0
87263,24.0
87265,26.0
87266,24.0
87267,26.0
87268,26.0
87269,18.0
87270,27.0
87271,27.0
87272,26.0
87273,27.0
87274,24.0
87275,26.0
87277,28.0
87278,28.0
87279,28.0
87280,23.0
87281,28.0
87282,26.0
87283,27.0
87284,26.0
87286,28.0
87287,25.0
87288,28.0
87289,27.0
87290,21.0
87291,29.0
87292,16.0
87293,20.0
87294,25.0
87295,13.0
87296,13.0
87297,27.0
87298,8.0
87299,23.0
87300,26.0
87301,24.0
87302,27.0
87303,10.0
87304,26.0
87305,24.0
87306,27.0
87307,25.0
87308,27.0
87309,27.0
87310,26.0
87311,24.0
87312,25.0
87313,28.0
87314,25.0
87315,22.0
87316,28.0
87317,16.0
87318,23.0
87319,16.0
87320,27.0
87321,24.0
87322,26.0
87323,22.0
87324,21.0
87325,11.0
87326,25.0
87327,7.0
87328,24.0
87329,27.0
87330,27.0
87331,27.0
87332,24.0
87333,21.0
87334,6.0
87335,28.0
87336,26.0
87337,27.0
87338,29.0
87339,24.0
87340,4.0
87341,27.0
87342,5.0
87343,26.0
87344,16.0
87345,24.0
87346,29.0
87347,26.0
87348,26.0
87349,16.0
87350,24.0
87351,27.0
87352,26.0
87353,28.0
87354,28.0
87355,22.0
87356,26.0
87357,24.0
87358,27.0
87830,6.0
87831,6.0
87832,8.0
87833,6.0
87834,7.0
87835,7.0
87836,6.0
87837,5.0
87838,6.0
87839,6.0
87840,6.0
87842,6.0
87843,5.0
87844,7.0
87845,6.0
87846,6.0
87848,6.0
87849,7.0
87850,6.0
87851,7.0
87853,7.0
87854,7.0
87855,6.0
87856,6.0
87857,6.0
87858,8.0
87859,6.0
87860,2.0
87861,6.0
87862,3.0
87863,6.0
87865,6.0
87866,7.0
87867,7.0
87869,7.0
87870,6.0
87871,4.0
87872,7.0
87873,7.0
87874,2.0
87875,7.0
87876,7.0
87877,7.0
87878,6.0
87879,3.0
87880,5.0
87881,6.0
87882,5.0
87883,7.0
87885,6.0
87887,6.0
87888,7.0
87889,7.0
87891,2.0
87892,5.0
87893,6.0
87894,6.0
87895,7.0
87896,7.0
87897,7.0
87898,7.0
87899,6.0
87901,7.0
87902,6.0
87903,6.0
87904,7.0
87905,7.0
87906,7.0
87907,6.0
87908,7.0
87910,6.0
87911,7.0
87912,6.0
87913,6.0
87914,7.0
87915,7.0
87916,7.0
87917,4.0
87918,6.0
87919,6.0
87920,2.0
87921,7.0
87922,5.0
87924,6.0
87925,6.0
87926,4.0
87927,3.0
87928,6.0
87929,4.0
87931,6.0
87932,7.0
88036,6.0
88037,3.0
88038,5.0
88039,5.0
88040,3.0
88041,5.0
88042,7.0
88043,7.0
88044,5.0
88045,5.0
88047,5.0
88049,7.0
88050,6.0
88051,5.0
88052,7.0
88055,6.0
88056,6.0
88057,7.0
88058,6.0
88059,4.0
88060,5.0
88061,7.0
88062,7.0
88063,5.0
88064,7.0
88065,7.0
88066,6.0
88067,4.0
88068,6.0
88069,6.0
88070,7.0
88071,6.0
88072,5.0
88073,7.0
88074,5.0
88075,7.0
88076,9.0
88077,5.0
88078,6.0
88080,6.0
88081,7.0
88082,7.0
88083,8.0
88084,4.0
88085,7.0
88086,7.0
88088,6.0
88089,4.0
88090,3.0
88091,7.0
88092,5.0
88093,7.0
88094,6.0
88095,7.0
88096,6.0
88097,6.0
88098,3.0
88099,6.0
88100,7.0
88101,2.0
88102,5.0
88103,6.0
88104,7.0
88106,7.0
88107,7.0
88108,5.0
88109,7.0
88110,6.0
88111,6.0
88112,5.0
88114,4.0
88116,5.0
88117,4.0
88118,5.0
88119,7.0
88120,7.0
88121,4.0
88124,6.0
88125,5.0
88126,7.0
88127,6.0
88128,5.0
88129,6.0
88248,3.0
88249,4.0
88250,4.0
88252,3.0
88253,4.0
88254,4.0
88256,3.0
88257,4.0
88258,2.0
88259,4.0
88260,3.0
88261,3.0
88262,4.0
88264,2.0
88265,4.0
88266,4.0
88267,4.0
88268,4.0
88269,3.0
88270,2.0
88271,2.0
88272,4.0
88273,4.0
88274,4.0
88275,4.0
88276,4.0
88277,4.0
88278,4.0
88279,4.0
88280,2.0
88281,4.0
88283,4.0
88285,4.0
88287,4.0
88288,3.0
88289,4.0
88290,2.0
88291,4.0
88292,3.0
88293,4.0
88294,3.0
88295,4.0
88296,4.0
88297,3.0
88298,3.0
88301,4.0
88302,4.0
88303,3.0
88304,2.0
88306,4.0
88307,4.0
88308,4.0
88309,3.0
88310,4.0
88311,4.0
88312,4.0
88314,3.0
88315,4.0
88316,4.0
88317,3.0
88319,4.0
88320,4.0
88321,3.0
88322,4.0
88323,3.0
88324,3.0
88326,4.0
88327,4.0
88328,4.0
88329,3.0
88330,4.0
88331,4.0
88332,4.0
88333,3.0
88336,4.0
88337,4.0
88338,3.0
88339,4.0
88365,3.0
88366,3.0
88367,2.0
88368,3.0
88369,2.0
88370,2.0
88371,3.0
88372,2.0
88373,2.0
88374,2.0
88375,2.0
88376,2.0
88380,3.0
88382,3.0
88386,3.0
88387,3.0
88388,3.0
88389,2.0
88393,3.0
88394,2.0
88397,2.0
88400,2.0
88402,2.0
88403,2.0
88406,3.0
88407,3.0
88408,2.0
88410,2.0
88411,3.0
88412,2.0
88414,2.0
88415,2.0
88416,3.0
88417,4.0
88418,2.0
88419,2.0
88420,3.0
88421,2.0
88422,2.0
88423,2.0
88424,2.0
88426,3.0
88427,3.0
88428,3.0
88429,2.0
88431,2.0
88432,2.0
88433,2.0
88434,3.0
88435,2.0
88436,3.0
88437,3.0
88439,3.0
88441,3.0
88925,8.0
88926,16.0
88927,15.0
88928,14.0
88929,11.0
88930,19.0
88931,11.0
88932,14.0
88933,15.0
88934,12.0
88935,17.0
88937,16.0
88938,16.0
88939,15.0
88940,16.0
88942,15.0
88943,14.0
88944,15.0
88945,15.0
88946,9.0
88947,18.0
88948,17.0
88949,15.0
88951,8.0
88952,13.0
88953,10.0
88954,15.0
88956,17.0
88957,15.0
88958,8.0
88959,15.0
88960,17.0
88962,15.0
88963,16.0
88965,15.0
88967,16.0
88968,10.0
88969,13.0
88970,13.0
88971,15.0
88972,16.0
88973,19.0
88974,16.0
88975,8.0
88976,12.0
88977,15.0
88978,14.0
88979,2.0
88980,13.0
88981,13.0
88982,12.0
88983,12.0
88985,15.0
88986,11.0
88987,10.0
88988,14.0
88989,11.0
88990,17.0
88991,14.0
88992,15.0
88993,15.0
88994,15.0
88995,15.0
88996,16.0
88997,16.0
88998,16.0
88999,15.0
89001,16.0
89002,15.0
89003,14.0
89004,12.0
89005,15.0
89006,16.0
89007,9.0
89008,15.0
89009,15.0
89010,14.0
89011,12.0
89012,18.0
89013,15.0
89014,15.0
89015,12.0
89016,18.0
89017,17.0
89018,13.0
89019,8.0
89021,13.0
89023,17.0
89024,16.0
89025,13.0
89026,13.0
89027,11.0
89028,10.0
89029,10.0
89030,14.0
89031,11.0
89033,9.0
89034,14.0
89035,13.0
89036,11.0
89037,16.0
89038,11.0
89039,11.0
89040,6.0
89041,13.0
89042,15.0
89044,15.0
89046,14.0
89047,11.0
89048,12.0
89199,2.0
89202,2.0
89203,3.0
89205,3.0
89208,2.0
89210,3.0
89211,3.0
89214,3.0
89215,2.0
89216,3.0
89217,3.0
89218,3.0
89219,3.0
89224,3.0
89225,3.0
89226,3.0
89228,3.0
89230,3.0
89232,3.0
89233,3.0
89234,3.0
89235,3.0
89237,3.0
89239,3.0
89240,3.0
89242,3.0
89243,2.0
89244,3.0
89247,2.0
89248,2.0
89249,2.0
89250,2.0
89252,2.0
89253,2.0
89254,3.0
89255,2.0
89256,3.0
89257,2.0
89258,3.0
89259,3.0
89260,3.0
89261,3.0
89262,3.0
89263,3.0
89265,3.0
89266,3.0
89268,3.0
89269,3.0
89270,3.0
89272,2.0
89273,3.0
89274,3.0
89275,3.0
89276,3.0
89277,3.0
89278,3.0
89280,3.0
89281,2.0
89282,2.0
89283,3.0
89284,3.0
89765,3.0
89766,3.0
89767,3.0
89768,3.0
89769,3.0
89770,3.0
89771,3.0
89772,3.0
89773,3.0
89775,3.0
89776,3.0
89777,3.0
89778,3.0
89779,3.0
89780,3.0
89781,3.0
89782,3.0
89783,3.0
89784,3.0
89785,3.0
89786,3.0
89788,2.0
89789,3.0
89790,3.0
89792,3.0
89794,3.0
89795,3.0
89796,2.0
89797,3.0
89798,3.0
89799,3.0
89800,3.0
89801,3.0
89802,3.0
89803,3.0
89804,3.0
89805,3.0
89806,3.0
89807,3.0
89808,3.0
89809,3.0
89810,3.0
89811,3.0
89813,2.0
89814,3.0
89815,3.0
89816,3.0
89817,3.0
89818,3.0
89819,2.0
89820,3.0
89821,2.0
89822,3.0
89823,3.0
89825,3.0
89826,3.0
89828,3.0
89829,3.0
89830,3.0
89831,2.0
89832,2.0
89833,3.0
89834,3.0
89836,3.0
89837,3.0
89838,2.0
89840,3.0
89841,3.0
89842,3.0
89843,2.0
89844,3.0
89845,3.0
89846,3.0
89847,3.0
89848,3.0
89849,3.0
89850,3.0
89851,3.0
89852,3.0
90162,57.0
90163,63.0
90164,42.0
90165,60.0
90166,66.0
90167,54.0
90168,64.0
90169,41.0
90170,54.0
90171,62.0
90172,59.0
90173,58.0
90174,60.0
90175,48.0
90176,55.0
90177,64.0
90178,61.0
90179,64.0
90180,52.0
90181,39.0
90182,62.0
90183,62.0
90184,58.0
90185,55.0
90186,63.0
90187,57.0
90188,57.0
90189,49.0
90190,51.0
90191,56.0
90192,62.0
90193,62.0
90194,61.0
90195,62.0
90196,57.0
90197,60.0
90198,56.0
90199,66.0
90200,60.0
90201,63.0
90202,59.0
90203,66.0
90204,63.0
90205,63.0
90206,61.0
90207,61.0
90208,62.0
90209,61.0
90210,61.0
90211,43.0
90212,63.0
90213,64.0
90214,65.0
90215,64.0
90216,57.0
90217,56.0
90218,62.0
90219,56.0
90220,54.0
90221,59.0
90222,60.0
90223,64.0
90224,40.0
90225,60.0
90226,56.0
90227,64.0
90228,63.0
90229,43.0
90230,55.0
90231,61.0
90232,56.0
90233,59.0
90234,66.0
90235,64.0
90236,64.0
90237,57.0
90238,4.0
90239,67.0
90240,61.0
90241,66.0
90242,63.0
90243,8.0
90244,62.0
90246,64.0
90247,65.0
90248,57.0
90249,61.0
90250,59.0
90251,48.0
90252,61.0
90253,53.0
90254,57.0
90255,55.0
90256,64.0
90258,65.0
90259,61.0
90260,61.0
90261,64.0
90262,53.0
90263,50.0
90264,57.0
90265,62.0
90266,10.0
90267,63.0
90268,65.0
90269,56.0
90271,58.0
90272,53.0
90273,63.0
90274,43.0
90275,50.0
90276,54.0
90277,58.0
90278,49.0
90279,64.0
90280,65.0
