83045,34.0
83046,35.0
83047,35.0
83048,35.0
83049,35.0
83050,35.0
83051,35.0
83053,35.0
83054,35.0
83055,35.0
83056,28.0
83057,35.0
83058,35.0
83059,35.0
83060,33.0
83061,35.0
83062,35.0
83064,31.0
83065,35.0
83066,31.0
83067,35.0
83068,35.0
83069,35.0
83070,35.0
83071,34.0
83072,35.0
83073,35.0
83074,35.0
83075,35.0
83076,35.0
83077,35.0
83078,35.0
83079,35.0
83080,35.0
83081,35.0
83082,35.0
83083,32.0
83084,33.0
83085,35.0
83086,35.0
83087,35.0
83088,35.0
83285,28.0
83286,26.0
83288,28.0
83289,28.0
83290,28.0
83293,28.0
83294,28.0
83296,27.0
83298,24.0
83299,28.0
83300,25.0
83301,28.0
83302,28.0
83303,28.0
83304,28.0
83305,28.0
83306,28.0
83307,28.0
83308,28.0
83309,26.0
83310,25.0
83311,25.0
83312,24.0
83313,26.0
83314,24.0
83315,28.0
83316,28.0
83317,28.0
83318,28.0
83319,28.0
83320,28.0
83321,28.0
83322,27.0
83323,27.0
83324,28.0
83326,28.0
83327,28.0
83328,28.0
83329,28.0
83331,22.0
83332,28.0
83333,28.0
83334,28.0
83336,28.0
83338,28.0
83339,28.0
83340,27.0
83341,26.0
83342,28.0
83343,28.0
83344,28.0
83345,28.0
83346,24.0
83347,28.0
83348,27.0
83349,28.0
83350,28.0
83352,28.0
83353,28.0
83354,26.0
83355,26.0
83356,27.0
83357,27.0
83358,28.0
83359,28.0
83360,28.0
83361,21.0
83362,28.0
83363,28.0
83364,28.0
83365,26.0
83366,28.0
83367,28.0
83368,28.0
83369,27.0
83370,28.0
83371,27.0
83372,28.0
83373,28.0
83374,28.0
83375,26.0
83376,28.0
83377,28.0
83378,28.0
83379,28.0
83380,28.0
83382,28.0
83384,28.0
83385,28.0
83386,28.0
83387,28.0
83388,28.0
83390,27.0
83391,24.0
83392,28.0
83393,26.0
83394,28.0
83602,26.0
83603,26.0
83604,25.0
83605,26.0
83606,25.0
83607,25.0
83608,25.0
83609,21.0
83610,26.0
83611,26.0
83612,26.0
83613,26.0
83614,26.0
83615,26.0
83616,25.0
83617,26.0
83618,24.0
83619,25.0
83620,25.0
83621,26.0
83622,25.0
83623,26.0
83624,26.0
83625,26.0
83626,25.0
83627,26.0
83628,26.0
83629,26.0
83630,23.0
83631,26.0
83632,25.0
83633,26.0
83634,25.0
83635,26.0
83636,26.0
83637,24.0
83638,26.0
83639,25.0
83640,26.0
83641,26.0
83642,26.0
83643,21.0
83644,26.0
83645,26.0
83646,26.0
83647,26.0
83650,26.0
83651,26.0
83652,26.0
83653,25.0
83654,25.0
83655,24.0
83656,26.0
83657,25.0
83658,26.0
83659,23.0
83660,26.0
83661,26.0
83662,24.0
83663,25.0
83664,26.0
83665,24.0
83667,26.0
83668,24.0
83669,26.0
83670,26.0
83671,26.0
83672,26.0
83673,26.0
83674,25.0
83675,24.0
83676,26.0
83677,25.0
83678,26.0
83679,26.0
83680,25.0
83682,25.0
83683,23.0
83684,23.0
83685,25.0
83686,26.0
83687,26.0
83688,26.0
83689,26.0
83690,25.0
83691,26.0
83692,26.0
83693,23.0
83694,26.0
83695,26.0
83696,26.0
83697,25.0
83698,26.0
83699,26.0
83701,26.0
83702,26.0
83703,25.0
83704,25.0
83705,26.0
83707,25.0
83709,25.0
83710,26.0
83711,26.0
83712,26.0
83713,26.0
83714,25.0
83715,26.0
83717,26.0
83718,26.0
83719,26.0
83720,26.0
83721,25.0
83722,26.0
83723,22.0
83724,26.0
83725,26.0
83912,30.0
83913,31.0
83914,31.0
83915,31.0
83916,32.0
83917,23.0
83918,32.0
83920,31.0
83921,32.0
83922,31.0
83923,32.0
83924,32.0
83925,31.0
83927,31.0
83928,32.0
83929,25.0
83930,32.0
83931,28.0
83932,23.0
83933,32.0
83934,31.0
83935,32.0
83936,32.0
83937,32.0
83938,31.0
83939,31.0
83940,32.0
83941,30.0
83942,32.0
83943,31.0
83945,32.0
83946,32.0
83947,32.0
83948,32.0
83949,32.0
83950,32.0
83952,25.0
83953,32.0
83954,31.0
83956,27.0
83957,29.0
83958,32.0
83959,32.0
83960,31.0
83961,31.0
83962,32.0
83963,31.0
83964,32.0
83965,31.0
83966,32.0
83967,24.0
83968,31.0
83969,32.0
83970,25.0
83971,28.0
83972,32.0
83973,32.0
83974,31.0
83975,32.0
83976,32.0
83977,32.0
83978,31.0
83979,32.0
83980,31.0
83981,30.0
83982,32.0
83983,24.0
83984,32.0
83985,32.0
83986,32.0
83987,31.0
83988,32.0
83989,32.0
83991,31.0
83992,32.0
83993,31.0
83994,32.0
83995,31.0
83996,31.0
83997,32.0
83998,31.0
83999,32.0
84001,32.0
84003,32.0
84004,31.0
84005,32.0
84006,32.0
84007,32.0
84008,30.0
84009,32.0
84010,32.0
84011,32.0
84012,32.0
84013,32.0
84014,32.0
84015,32.0
84016,32.0
84017,32.0
84018,32.0
84019,31.0
84020,31.0
84021,32.0
84022,31.0
84023,31.0
84024,32.0
84025,32.0
84026,32.0
84027,32.0
84028,32.0
84029,27.0
84030,31.0
84031,31.0
84032,31.0
84033,32.0
84034,31.0
84035,32.0
84036,32.0
84037,32.0
84038,31.0
84039,31.0
84040,31.0
84041,30.0
84042,32.0
84309,29.0
84311,27.0
84313,28.0
84314,28.0
84315,27.0
84316,28.0
84317,28.0
84318,29.0
84319,28.0
84320,28.0
84321,29.0
84322,27.0
84324,28.0
84325,29.0
84326,27.0
84327,28.0
84328,28.0
84329,28.0
84330,25.0
84331,28.0
84332,25.0
84335,29.0
84336,21.0
84337,28.0
84338,28.0
84339,29.0
84340,28.0
84341,29.0
84342,28.0
84343,27.0
84344,28.0
84345,28.0
84346,27.0
84348,29.0
84349,28.0
84350,28.0
84351,24.0
84352,27.0
84353,27.0
84354,28.0
84355,28.0
84356,29.0
84357,28.0
84358,27.0
84359,28.0
84360,26.0
84361,29.0
84362,27.0
84364,26.0
84365,27.0
84366,28.0
84368,27.0
84369,27.0
84370,26.0
84371,28.0
84372,28.0
84373,28.0
84374,21.0
84375,28.0
84376,29.0
84377,27.0
84378,28.0
84379,29.0
84380,27.0
84381,28.0
84382,27.0
84383,29.0
84384,22.0
84385,29.0
84386,23.0
84387,29.0
84389,29.0
84390,28.0
84391,28.0
84392,27.0
84393,28.0
84394,28.0
84395,25.0
84396,29.0
84397,28.0
84398,26.0
84399,29.0
84400,29.0
84402,29.0
84403,27.0
84405,27.0
84406,24.0
84407,26.0
84408,27.0
84409,28.0
84410,29.0
84412,29.0
84413,21.0
84415,28.0
84416,29.0
84417,28.0
84418,29.0
84419,29.0
84420,29.0
84421,26.0
84422,25.0
84423,21.0
84424,21.0
84425,21.0
84426,21.0
84431,21.0
84433,21.0
84435,21.0
84436,21.0
84437,21.0
84438,21.0
84439,21.0
84440,21.0
84441,21.0
84442,21.0
84443,21.0
84444,21.0
84445,21.0
84446,21.0
84450,21.0
84451,21.0
84452,21.0
84453,21.0
84454,21.0
84456,21.0
84457,21.0
84459,21.0
84460,21.0
84462,21.0
84463,21.0
84464,21.0
84466,21.0
84467,21.0
84470,21.0
84471,21.0
84472,21.0
84473,21.0
84474,21.0
84476,21.0
84477,21.0
84478,21.0
84479,21.0
84483,21.0
84484,21.0
84486,21.0
84487,21.0
84488,21.0
84489,21.0
84490,21.0
84491,21.0
84492,21.0
84493,21.0
84494,21.0
84495,21.0
84496,21.0
84498,21.0
84499,21.0
84500,21.0
84501,21.0
84503,21.0
84504,21.0
84506,21.0
84507,21.0
84509,21.0
84510,21.0
84511,21.0
84785,22.0
84786,22.0
84787,22.0
84789,21.0
84790,22.0
84791,22.0
84792,22.0
84793,22.0
84795,22.0
84797,22.0
84799,21.0
84800,22.0
84801,22.0
84802,22.0
84803,22.0
84804,21.0
84805,22.0
84806,21.0
84810,22.0
84811,22.0
84812,22.0
84813,22.0
84815,22.0
84816,22.0
84817,22.0
84818,22.0
84821,22.0
84822,21.0
84823,21.0
84824,21.0
84825,22.0
84826,21.0
84828,22.0
84829,21.0
84830,22.0
84831,22.0
84833,21.0
84834,22.0
84835,22.0
84836,22.0
84837,22.0
84838,21.0
84839,22.0
84840,22.0
84841,21.0
84842,22.0
84844,22.0
84845,22.0
84846,22.0
84848,21.0
84849,21.0
84850,22.0
84851,22.0
84853,22.0
84854,22.0
84855,22.0
84856,22.0
84857,21.0
84860,22.0
84861,22.0
84862,22.0
84863,22.0
84864,22.0
84865,22.0
84866,22.0
84869,22.0
84870,21.0
84871,22.0
84872,22.0
85564,24.0
85565,23.0
85566,23.0
85567,24.0
85569,24.0
85570,23.0
85571,24.0
85574,24.0
85575,24.0
85576,24.0
85577,24.0
85579,24.0
85580,24.0
85581,23.0
85582,24.0
85583,23.0
85584,24.0
85585,24.0
85586,24.0
85587,24.0
85588,24.0
85589,24.0
85591,24.0
85592,24.0
85593,24.0
85594,24.0
85595,23.0
85596,24.0
85597,24.0
85598,24.0
85599,22.0
85600,24.0
85601,23.0
85602,23.0
85603,23.0
85604,24.0
85605,24.0
85607,24.0
85608,24.0
85609,24.0
85610,24.0
85611,24.0
85612,23.0
85613,24.0
85614,24.0
85615,24.0
85616,24.0
85617,24.0
85618,24.0
85619,23.0
85620,24.0
85622,24.0
85623,24.0
85624,23.0
85625,24.0
85626,22.0
85627,24.0
85629,24.0
85630,24.0
85631,23.0
85632,24.0
85634,22.0
85635,24.0
85636,24.0
85638,24.0
85639,22.0
85640,24.0
85643,24.0
85644,22.0
85645,24.0
85646,24.0
85647,24.0
85648,24.0
85649,24.0
85650,24.0
85651,23.0
85652,24.0
85653,24.0
85654,24.0
85655,24.0
85656,24.0
85657,23.0
85658,24.0
85659,24.0
85660,24.0
85661,21.0
85662,24.0
85663,24.0
85664,24.0
85665,24.0
85666,21.0
85977,37.0
85978,39.0
85979,35.0
85980,39.0
85981,35.0
85982,39.0
85983,38.0
85984,39.0
85985,39.0
85986,35.0
85987,39.0
85988,39.0
85989,38.0
85991,39.0
85992,37.0
85993,38.0
85994,37.0
85995,39.0
85996,39.0
85997,38.0
85998,39.0
85999,39.0
86000,38.0
86001,37.0
86002,39.0
86003,38.0
86004,38.0
86005,39.0
86006,39.0
86007,37.0
86008,38.0
86009,34.0
86010,37.0
86011,26.0
86012,38.0
86013,38.0
86014,39.0
86015,36.0
86016,39.0
86017,33.0
86018,21.0
86019,39.0
86020,37.0
86021,39.0
86022,33.0
86023,23.0
86024,38.0
86025,39.0
86026,39.0
86027,38.0
86028,39.0
86029,38.0
86030,38.0
86031,39.0
86032,38.0
86033,38.0
86034,37.0
86035,39.0
86036,39.0
86037,39.0
86038,39.0
86039,34.0
86040,39.0
86041,26.0
86042,39.0
86043,38.0
86044,33.0
86045,37.0
86046,37.0
86047,36.0
86048,38.0
86049,38.0
86050,39.0
86051,38.0
86052,39.0
86053,38.0
86054,39.0
86055,33.0
86056,38.0
86057,35.0
86058,38.0
86059,39.0
86061,39.0
86062,37.0
86063,37.0
86064,39.0
86065,37.0
86066,39.0
86067,39.0
86068,39.0
86069,39.0
86070,39.0
86071,39.0
86072,39.0
86074,38.0
86075,36.0
86076,38.0
86077,39.0
86078,38.0
86079,38.0
86080,39.0
86081,38.0
86082,39.0
86083,38.0
86084,39.0
86085,39.0
86086,27.0
86087,39.0
86088,39.0
86089,39.0
86090,38.0
86091,35.0
86092,36.0
86093,39.0
86094,23.0
86095,37.0
86096,38.0
86097,39.0
86099,39.0
86100,35.0
86101,27.0
86103,38.0
86104,36.0
86105,39.0
86106,37.0
86107,39.0
86108,36.0
86109,36.0
86110,39.0
86111,38.0
86112,38.0
86114,38.0
86115,36.0
86116,39.0
86117,38.0
86118,39.0
86119,37.0
86120,37.0
86121,39.0
86122,33.0
86123,39.0
86124,38.0
86125,38.0
86126,37.0
86127,39.0
86128,39.0
86129,39.0
86130,39.0
86131,39.0
86132,39.0
86133,39.0
86134,39.0
86135,37.0
86136,34.0
86137,35.0
86138,38.0
86139,39.0
86140,38.0
86141,39.0
86142,37.0
86143,35.0
86748,22.0
86749,22.0
86750,22.0
86751,22.0
86753,22.0
86754,22.0
86755,22.0
86756,22.0
86757,22.0
86758,22.0
86759,22.0
86760,22.0
86761,21.0
86762,22.0
86763,22.0
86764,22.0
86765,22.0
86767,22.0
86768,22.0
86769,22.0
86771,22.0
86772,22.0
86773,22.0
86774,22.0
86775,22.0
86776,21.0
86777,22.0
86778,22.0
86779,22.0
86781,22.0
86784,21.0
86785,22.0
86786,22.0
86787,22.0
86788,22.0
86789,22.0
86790,22.0
86791,22.0
86792,22.0
86793,21.0
86794,22.0
86795,21.0
86797,22.0
86798,21.0
86799,21.0
86802,22.0
86804,22.0
86805,22.0
86806,22.0
86808,22.0
86809,22.0
86810,22.0
86811,22.0
86812,22.0
86813,22.0
86814,22.0
86816,22.0
86817,22.0
86819,22.0
86820,21.0
86821,22.0
86822,22.0
86823,22.0
86825,22.0
86826,22.0
86827,22.0
86828,22.0
86829,22.0
86831,22.0
86832,22.0
86834,22.0
86835,22.0
86836,22.0
86837,22.0
86839,22.0
86841,21.0
87040,24.0
87041,24.0
87042,22.0
87044,24.0
87045,24.0
87046,23.0
87047,22.0
87048,24.0
87049,22.0
87050,24.0
87051,24.0
87053,24.0
87054,24.0
87055,24.0
87056,24.0
87058,24.0
87059,24.0
87060,24.0
87061,24.0
87062,24.0
87063,24.0
87064,24.0
87065,24.0
87066,24.0
87067,24.0
87068,24.0
87069,24.0
87070,24.0
87071,24.0
87072,24.0
87073,24.0
87075,24.0
87076,24.0
87077,24.0
87078,23.0
87079,24.0
87081,24.0
87082,21.0
87083,24.0
87084,24.0
87086,24.0
87087,24.0
87088,24.0
87089,24.0
87090,24.0
87091,21.0
87092,24.0
87093,24.0
87096,24.0
87097,24.0
87098,24.0
87099,24.0
87100,24.0
87101,23.0
87102,24.0
87104,24.0
87105,24.0
87106,24.0
87107,21.0
87108,24.0
87109,24.0
87110,24.0
87111,24.0
87112,24.0
87113,24.0
87114,24.0
87115,24.0
87117,24.0
87118,24.0
87119,24.0
87120,24.0
87121,24.0
87123,24.0
87124,24.0
87125,24.0
87127,24.0
87128,22.0
87129,24.0
87130,24.0
87131,24.0
87132,24.0
87133,24.0
87134,24.0
87135,24.0
87136,24.0
87137,24.0
87138,24.0
87139,21.0
87140,24.0
87141,24.0
87182,42.0
87183,42.0
87184,42.0
87185,42.0
87186,39.0
87187,42.0
87188,39.0
87189,42.0
87190,42.0
87191,42.0
87192,41.0
87193,42.0
87194,42.0
87195,42.0
87196,42.0
87197,41.0
87198,42.0
87199,42.0
87200,27.0
87201,42.0
87202,41.0
87203,36.0
87204,42.0
87205,38.0
87207,36.0
87208,41.0
87209,42.0
87210,42.0
87211,42.0
87212,42.0
87213,42.0
87214,42.0
87215,42.0
87216,42.0
87217,36.0
87218,42.0
87219,42.0
87220,41.0
87221,42.0
87222,40.0
87223,42.0
87224,42.0
87225,39.0
87226,42.0
87227,38.0
87228,41.0
87229,41.0
87230,42.0
87231,42.0
87232,42.0
87233,40.0
87234,42.0
87235,42.0
87236,42.0
87237,42.0
87238,42.0
87239,42.0
87240,42.0
87241,42.0
87242,42.0
87243,40.0
87244,41.0
87245,42.0
87247,42.0
87248,42.0
87249,32.0
87250,42.0
87252,42.0
87253,42.0
87254,42.0
87255,42.0
87256,42.0
87257,40.0
87258,42.0
87259,42.0
87260,42.0
87261,41.0
87263,42.0
87265,42.0
87266,39.0
87267,42.0
87268,42.0
87269,36.0
87270,42.0
87271,42.0
87272,41.0
87273,42.0
87274,40.0
87275,41.0
87277,42.0
87278,42.0
87279,42.0
87280,39.0
87281,42.0
87282,42.0
87283,42.0
87284,42.0
87286,42.0
87287,42.0
87288,42.0
87289,42.0
87290,38.0
87291,42.0
87292,34.0
87293,38.0
87294,42.0
87295,32.0
87296,32.0
87297,42.0
87298,27.0
87299,40.0
87300,42.0
87301,40.0
87302,42.0
87303,29.0
87304,42.0
87305,41.0
87306,42.0
87307,41.0
87308,42.0
87309,42.0
87310,41.0
87311,42.0
87312,41.0
87313,42.0
87314,42.0
87315,40.0
87316,42.0
87317,34.0
87318,40.0
87319,34.0
87320,42.0
87321,42.0
87322,42.0
87323,39.0
87324,38.0
87325,30.0
87326,42.0
87327,26.0
87328,42.0
87329,42.0
87330,42.0
87331,42.0
87332,40.0
87333,38.0
87334,25.0
87335,42.0
87336,41.0
87337,42.0
87338,42.0
87339,40.0
87340,23.0
87341,42.0
87342,24.0
87343,41.0
87344,34.0
87345,42.0
87346,42.0
87347,41.0
87348,42.0
87349,35.0
87350,40.0
87351,42.0
87352,41.0
87353,42.0
87354,42.0
87355,39.0
87356,42.0
87357,42.0
87358,42.0
87830,25.0
87831,25.0
87832,25.0
87833,25.0
87834,25.0
87835,25.0
87836,25.0
87837,24.0
87838,25.0
87839,25.0
87840,25.0
87842,25.0
87843,24.0
87844,25.0
87845,25.0
87846,25.0
87848,25.0
87849,25.0
87850,25.0
87851,25.0
87853,25.0
87854,25.0
87855,25.0
87856,25.0
87857,25.0
87858,25.0
87859,25.0
87860,21.0
87861,25.0
87862,22.0
87863,25.0
87865,25.0
87866,25.0
87867,25.0
87869,25.0
87870,25.0
87871,23.0
87872,25.0
87873,25.0
87874,21.0
87875,25.0
87876,25.0
87877,25.0
87878,25.0
87879,22.0
87880,24.0
87881,25.0
87882,24.0
87883,25.0
87885,25.0
87887,25.0
87888,25.0
87889,25.0
87891,21.0
87892,24.0
87893,25.0
87894,25.0
87895,25.0
87896,25.0
87897,25.0
87898,25.0
87899,25.0
87901,25.0
87902,25.0
87903,25.0
87904,25.0
87905,25.0
87906,25.0
87907,25.0
87908,25.0
87910,25.0
87911,25.0
87912,25.0
87913,25.0
87914,25.0
87915,25.0
87916,25.0
87917,23.0
87918,25.0
87919,25.0
87920,21.0
87921,25.0
87922,24.0
87924,25.0
87925,25.0
87926,23.0
87927,22.0
87928,25.0
87929,23.0
87931,25.0
87932,25.0
88036,25.0
88037,22.0
88038,24.0
88039,24.0
88040,22.0
88041,24.0
88042,25.0
88043,25.0
88044,24.0
88045,24.0
88047,24.0
88049,25.0
88050,24.0
88051,24.0
88052,25.0
88055,25.0
88056,24.0
88057,25.0
88058,25.0
88059,23.0
88060,24.0
88061,25.0
88062,25.0
88063,24.0
88064,25.0
88065,25.0
88066,25.0
88067,23.0
88068,25.0
88069,25.0
88070,25.0
88071,24.0
88072,24.0
88073,25.0
88074,24.0
88075,25.0
88076,25.0
88077,24.0
88078,24.0
88080,24.0
88081,25.0
88082,25.0
88083,25.0
88084,23.0
88085,25.0
88086,25.0
88088,24.0
88089,23.0
88090,22.0
88091,25.0
88092,24.0
88093,25.0
88094,25.0
88095,25.0
88096,24.0
88097,24.0
88098,22.0
88099,25.0
88100,25.0
88101,21.0
88102,24.0
88103,25.0
88104,25.0
88106,25.0
88107,25.0
88108,24.0
88109,25.0
88110,25.0
88111,25.0
88112,24.0
88114,23.0
88116,24.0
88117,23.0
88118,24.0
88119,25.0
88120,25.0
88121,23.0
88124,25.0
88125,24.0
88126,25.0
88127,25.0
88128,24.0
88129,25.0
88248,22.0
88249,23.0
88250,23.0
88252,22.0
88253,23.0
88254,23.0
88256,22.0
88257,23.0
88258,21.0
88259,23.0
88260,22.0
88261,22.0
88262,23.0
88264,21.0
88265,23.0
88266,23.0
88267,23.0
88268,23.0
88269,22.0
88270,21.0
88271,21.0
88272,23.0
88273,23.0
88274,23.0
88275,23.0
88276,23.0
88277,23.0
88278,23.0
88279,23.0
88280,21.0
88281,23.0
88283,23.0
88285,23.0
88287,23.0
88288,22.0
88289,23.0
88290,21.0
88291,23.0
88292,22.0
88293,23.0
88294,22.0
88295,23.0
88296,23.0
88297,22.0
88298,22.0
88301,23.0
88302,23.0
88303,22.0
88304,21.0
88306,23.0
88307,23.0
88308,23.0
88309,22.0
88310,23.0
88311,23.0
88312,23.0
88314,22.0
88315,23.0
88316,23.0
88317,22.0
88319,23.0
88320,23.0
88321,22.0
88322,23.0
88323,22.0
88324,22.0
88326,23.0
88327,23.0
88328,23.0
88329,22.0
88330,23.0
88331,23.0
88332,23.0
88333,22.0
88336,23.0
88337,23.0
88338,22.0
88339,23.0
88365,22.0
88366,22.0
88367,21.0
88368,22.0
88369,21.0
88370,21.0
88371,22.0
88372,21.0
88373,21.0
88374,21.0
88375,21.0
88376,21.0
88380,22.0
88382,22.0
88386,22.0
88387,22.0
88388,22.0
88389,21.0
88393,22.0
88394,21.0
88397,21.0
88400,21.0
88402,21.0
88403,21.0
88406,22.0
88407,22.0
88408,21.0
88410,21.0
88411,22.0
88412,21.0
88414,21.0
88415,21.0
88416,22.0
88417,22.0
88418,21.0
88419,21.0
88420,22.0
88421,21.0
88422,21.0
88423,21.0
88424,21.0
88426,22.0
88427,22.0
88428,22.0
88429,21.0
88431,21.0
88432,21.0
88433,21.0
88434,22.0
88435,21.0
88436,22.0
88437,22.0
88439,22.0
88441,22.0
88925,27.0
88926,33.0
88927,31.0
88928,32.0
88929,29.0
88930,33.0
88931,29.0
88932,30.0
88933,32.0
88934,30.0
88935,33.0
88937,33.0
88938,33.0
88939,32.0
88940,32.0
88942,31.0
88943,31.0
88944,32.0
88945,32.0
88946,27.0
88947,33.0
88948,32.0
88949,32.0
88951,27.0
88952,30.0
88953,28.0
88954,32.0
88956,33.0
88957,31.0
88958,27.0
88959,31.0
88960,32.0
88962,32.0
88963,32.0
88965,31.0
88967,33.0
88968,29.0
88969,30.0
88970,30.0
88971,32.0
88972,32.0
88973,33.0
88974,33.0
88975,27.0
88976,29.0
88977,32.0
88978,31.0
88979,21.0
88980,30.0
88981,30.0
88982,30.0
88983,30.0
88985,32.0
88986,28.0
88987,28.0
88988,31.0
88989,29.0
88990,33.0
88991,30.0
88992,33.0
88993,33.0
88994,31.0
88995,33.0
88996,33.0
88997,33.0
88998,33.0
88999,31.0
89001,32.0
89002,31.0
89003,33.0
89004,29.0
89005,31.0
89006,33.0
89007,27.0
89008,31.0
89009,33.0
89010,31.0
89011,30.0
89012,33.0
89013,32.0
89014,32.0
89015,30.0
89016,33.0
89017,32.0
89018,30.0
89019,27.0
89021,30.0
89023,32.0
89024,33.0
89025,30.0
89026,30.0
89027,29.0
89028,28.0
89029,28.0
89030,32.0
89031,29.0
89033,27.0
89034,33.0
89035,30.0
89036,29.0
89037,32.0
89038,30.0
89039,29.0
89040,25.0
89041,31.0
89042,31.0
89044,32.0
89046,30.0
89047,29.0
89048,30.0
89199,21.0
89202,21.0
89203,22.0
89205,22.0
89208,21.0
89210,22.0
89211,22.0
89214,22.0
89215,21.0
89216,22.0
89217,22.0
89218,22.0
89219,22.0
89224,22.0
89225,22.0
89226,22.0
89228,22.0
89230,22.0
89232,22.0
89233,22.0
89234,22.0
89235,22.0
89237,22.0
89239,22.0
89240,22.0
89242,22.0
89243,21.0
89244,22.0
89247,21.0
89248,21.0
89249,21.0
89250,21.0
89252,21.0
89253,21.0
89254,22.0
89255,21.0
89256,22.0
89257,21.0
89258,22.0
89259,22.0
89260,22.0
89261,22.0
89262,22.0
89263,22.0
89265,22.0
89266,22.0
89268,22.0
89269,22.0
89270,22.0
89272,21.0
89273,22.0
89274,22.0
89275,22.0
89276,22.0
89277,22.0
89278,22.0
89280,22.0
89281,21.0
89282,21.0
89283,22.0
89284,22.0
89765,22.0
89766,22.0
89767,22.0
89768,22.0
89769,22.0
89770,22.0
89771,22.0
89772,22.0
89773,22.0
89775,22.0
89776,22.0
89777,22.0
89778,22.0
89779,22.0
89780,22.0
89781,22.0
89782,22.0
89783,22.0
89784,22.0
89785,22.0
89786,22.0
89788,21.0
89789,22.0
89790,22.0
89792,22.0
89794,22.0
89795,22.0
89796,21.0
89797,22.0
89798,22.0
89799,22.0
89800,22.0
89801,22.0
89802,22.0
89803,22.0
89804,22.0
89805,22.0
89806,22.0
89807,22.0
89808,22.0
89809,22.0
89810,22.0
89811,22.0
89813,21.0
89814,22.0
89815,22.0
89816,22.0
89817,22.0
89818,22.0
89819,21.0
89820,22.0
89821,21.0
89822,22.0
89823,22.0
89825,22.0
89826,22.0
89828,22.0
89829,22.0
89830,22.0
89831,21.0
89832,21.0
89833,22.0
89834,22.0
89836,22.0
89837,22.0
89838,21.0
89840,22.0
89841,22.0
89842,22.0
89843,21.0
89844,22.0
89845,22.0
89846,22.0
89847,22.0
89848,22.0
89849,22.0
89850,22.0
89851,22.0
89852,22.0
90162,72.0
90163,70.0
90164,59.0
90165,70.0
90166,72.0
90167,69.0
90168,72.0
90169,58.0
90170,69.0
90171,71.0
90172,69.0
90173,70.0
90174,71.0
90175,64.0
90176,68.0
90177,72.0
90178,72.0
90179,71.0
90180,67.0
90181,56.0
90182,72.0
90183,72.0
90184,69.0
90185,67.0
90186,72.0
90187,69.0
90188,70.0
90189,64.0
90190,66.0
90191,70.0
90192,72.0
90193,71.0
90194,71.0
90195,71.0
90196,69.0
90197,71.0
90198,69.0
90199,72.0
90200,70.0
90201,72.0
90202,72.0
90203,72.0
90204,71.0
90205,71.0
90206,70.0
90207,70.0
90208,71.0
90209,70.0
90210,72.0
90211,60.0
90212,70.0
90213,72.0
90214,72.0
90215,72.0
90216,72.0
90217,67.0
90218,71.0
90219,69.0
90220,67.0
90221,72.0
90222,72.0
90223,72.0
90224,57.0
90225,69.0
90226,70.0
90227,71.0
90228,72.0
90229,60.0
90230,68.0
90231,71.0
90232,69.0
90233,72.0
90234,72.0
90235,72.0
90236,72.0
90237,70.0
90238,23.0
90239,72.0
90240,71.0
90241,71.0
90242,70.0
90243,27.0
90244,71.0
90246,72.0
90247,72.0
90248,72.0
90249,70.0
90250,69.0
90251,64.0
90252,72.0
90253,67.0
90254,69.0
90255,67.0
90256,72.0
90258,72.0
90259,72.0
90260,70.0
90261,72.0
90262,67.0
90263,64.0
90264,68.0
90265,71.0
90266,29.0
90267,71.0
90268,72.0
90269,68.0
90271,71.0
90272,68.0
90273,72.0
90274,60.0
90275,66.0
90276,68.0
90277,70.0
90278,63.0
90279,70.0
90280,72.0
90281,71.0
90282,69.0
90283,71.0
90284,71.0
90285,69.0
90286,72.0
90287,71.0
90288,60.0
90289,72.0
90290,67.0
90291,68.0
90292,71.0
90293,71.0
90294,72.0
90295,72.0
90296,70.0
90297,72.0
90298,71.0
90299,71.0
90300,71.0
90301,72.0
90302,48.0
90303,57.0
90304,71.0
90305,57.0
90307,72.0
90308,67.0
90309,71.0
90310,72.0
90311,72.0
90312,72.0
90313,71.0
90314,60.0
90315,41.0
90316,72.0
90317,71.0
90318,58.0
90319,72.0
90320,72.0
90321,71.0
90322,70.0
90323,72.0
90324,68.0
90325,69.0
90326,70.0
90327,70.0
90328,61.0
90329,42.0
90330,65.0
90331,70.0
90332,66.0
90333,72.0
90334,68.0
90335,71.0
90336,69.0
90337,69.0
90338,71.0
90339,70.0
90340,71.0
90341,62.0
90342,71.0
90343,68.0
90344,62.0
90345,72.0
90346,65.0
90347,71.0
90348,69.0
90349,71.0
90350,72.0
90351,63.0
90352,56.0
90353,64.0
90354,29.0
90355,72.0
90356,71.0
90357,71.0
90358,71.0
90360,72.0
90361,72.0
90362,71.0
90363,71.0
90364,71.0
90365,72.0
90366,68.0
90367,72.0
90368,70.0
90369,64.0
90370,50.0
90371,71.0
90372,71.0
90373,72.0
90374,71.0
90375,69.0
90376,72.0
90378,57.0
90379,72.0
90380,63.0
90381,71.0
90382,72.0
90383,62.0
90384,71.0
90385,71.0
90386,63.0
90387,68.0
90388,68.0
90389,31.0
90390,64.0
90391,71.0
90392,72.0
90393,35.0
90394,70.0
90395,72.0
90396,67.0
90397,44.0
90398,68.0
90399,71.0
90400,65.0
90401,72.0
90402,67.0
90403,71.0
90404,72.0
90405,63.0
90406,71.0
90407,62.0
90408,62.0
90409,71.0
90410,60.0
