18250,12.0
18251,12.0
18252,12.0
18254,12.0
18255,12.0
18256,12.0
18257,12.0
18258,12.0
18259,12.0
18260,12.0
18261,12.0
18262,12.0
18263,12.0
18264,12.0
18265,12.0
18266,12.0
18267,12.0
18268,12.0
18269,12.0
18270,12.0
18271,12.0
18272,12.0
18273,12.0
18274,12.0
18275,12.0
18276,12.0
18277,12.0
18278,12.0
18279,12.0
18280,12.0
18281,12.0
18282,11.0
18283,12.0
18284,12.0
18285,12.0
18286,12.0
18287,12.0
18288,12.0
18289,12.0
18290,12.0
18291,12.0
18292,12.0
18293,12.0
18294,12.0
18295,12.0
18296,12.0
18297,12.0
18298,12.0
18299,12.0
18300,12.0
18301,12.0
18302,12.0
18303,12.0
18304,12.0
18305,12.0
18306,12.0
18307,12.0
18308,12.0
18309,12.0
18310,12.0
18311,12.0
18312,12.0
18313,12.0
18314,12.0
18315,12.0
18316,12.0
18317,12.0
18318,12.0
18319,12.0
18320,12.0
18321,12.0
18322,12.0
18323,12.0
18324,12.0
18325,12.0
18326,12.0
18327,12.0
18328,12.0
18329,12.0
18331,12.0
18332,12.0
18333,12.0
18334,12.0
18335,12.0
18336,12.0
18337,12.0
18338,12.0
18339,12.0
18340,12.0
18342,12.0
18343,12.0
18344,12.0
18345,12.0
18346,12.0
18347,12.0
18348,12.0
18349,12.0
18350,12.0
18351,12.0
18352,12.0
18353,12.0
18354,12.0
18355,12.0
18356,12.0
18357,12.0
18358,12.0
18359,12.0
18360,12.0
18361,12.0
18362,12.0
18363,12.0
18364,12.0
18365,12.0
18366,12.0
18367,12.0
18368,12.0
18369,12.0
18370,12.0
18371,12.0
18372,12.0
18373,12.0
18374,12.0
18375,12.0
18376,12.0
18377,12.0
18378,12.0
18379,12.0
18380,12.0
18381,12.0
18382,12.0
18383,12.0
18384,12.0
18385,12.0
18386,12.0
18387,12.0
18388,12.0
18389,12.0
18390,12.0
18391,12.0
18392,12.0
18393,12.0
18394,12.0
18395,12.0
18396,12.0
18397,12.0
18398,12.0
18399,12.0
18400,12.0
18402,12.0
18403,12.0
18404,12.0
18405,12.0
18406,12.0
18409,12.0
18410,12.0
18411,12.0
18412,12.0
18413,12.0
18414,12.0
18416,12.0
18417,12.0
18418,12.0
18419,12.0
18420,12.0
18421,12.0
18422,12.0
18423,12.0
18424,12.0
18425,12.0
18426,12.0
18427,12.0
18428,12.0
18429,12.0
18430,12.0
18432,12.0
18433,12.0
18434,12.0
18435,12.0
18436,12.0
18437,12.0
18438,12.0
18439,12.0
18440,12.0
18441,12.0
18442,12.0
18443,12.0
18444,12.0
18445,12.0
18446,12.0
18447,12.0
18448,12.0
18449,12.0
18450,12.0
18451,12.0
18452,12.0
18453,12.0
18454,12.0
18455,12.0
18456,12.0
18457,12.0
18458,12.0
18459,12.0
18460,12.0
18461,12.0
18462,12.0
18463,12.0
18464,12.0
18465,12.0
18466,11.0
18467,12.0
18468,12.0
18469,12.0
18470,12.0
18471,12.0
18472,12.0
18473,12.0
18474,12.0
18475,12.0
18476,12.0
18477,12.0
18478,12.0
18479,12.0
18480,12.0
18481,12.0
18483,12.0
18484,12.0
18485,12.0
18486,12.0
18487,12.0
18488,12.0
18489,12.0
18490,12.0
18491,12.0
18492,12.0
18493,12.0
18494,12.0
18495,12.0
18496,12.0
18498,12.0
18499,12.0
18500,12.0
18501,12.0
18502,11.0
18504,12.0
18505,12.0
18506,12.0
18507,12.0
18508,12.0
18509,12.0
18510,12.0
18511,12.0
18512,12.0
18513,12.0
18514,12.0
18515,12.0
18516,12.0
18517,12.0
18518,12.0
18519,12.0
18520,12.0
18522,12.0
18523,12.0
18524,12.0
18525,12.0
18526,12.0
18527,12.0
18529,12.0
18530,12.0
18531,12.0
18532,12.0
18533,12.0
18534,12.0
18535,12.0
18536,12.0
18537,12.0
18538,12.0
18539,12.0
18540,12.0
18541,12.0
18542,12.0
18543,12.0
18544,12.0
18545,12.0
18546,12.0
18547,12.0
18548,12.0
18549,12.0
18550,12.0
18551,12.0
18552,12.0
18553,12.0
18554,12.0
18555,12.0
18556,12.0
18557,12.0
18559,12.0
18560,12.0
18561,12.0
18562,12.0
18563,12.0
18564,12.0
18565,12.0
18566,12.0
18567,12.0
18568,12.0
18569,12.0
18570,12.0
18571,12.0
18572,12.0
18573,12.0
18574,12.0
18575,12.0
18576,12.0
18577,12.0
18578,12.0
18579,12.0
18580,12.0
18581,11.0
18582,12.0
18583,12.0
18584,12.0
18585,12.0
18586,12.0
18587,12.0
18588,12.0
18589,12.0
18590,12.0
18591,12.0
18592,12.0
18593,12.0
18594,12.0
18595,12.0
18596,12.0
18597,12.0
18598,12.0
18599,12.0
18600,12.0
18601,12.0
18602,12.0
18603,12.0
18604,12.0
18605,12.0
18606,12.0
18607,12.0
18608,12.0
18609,12.0
18610,12.0
18611,12.0
18612,12.0
18613,12.0
18614,12.0
18615,12.0
18616,12.0
18617,12.0
18618,12.0
18619,12.0
18620,12.0
18621,12.0
18622,12.0
18623,12.0
18624,12.0
18625,12.0
18626,12.0
18627,12.0
18628,12.0
18629,12.0
18630,12.0
18631,12.0
18632,12.0
18633,12.0
18634,12.0
18635,12.0
47139,18.0
47140,17.0
47141,18.0
47142,18.0
47143,18.0
47144,17.0
47145,18.0
47146,18.0
47147,18.0
47148,17.0
47149,18.0
47150,18.0
47151,18.0
47152,18.0
47153,17.0
47154,18.0
47155,17.0
47156,18.0
47157,18.0
47158,18.0
47159,18.0
47160,18.0
47161,18.0
47162,18.0
47163,18.0
47164,18.0
47165,18.0
47166,18.0
47167,18.0
47168,18.0
47169,18.0
47170,18.0
47171,18.0
47172,18.0
47173,18.0
47174,18.0
47175,18.0
47176,18.0
47177,18.0
47178,18.0
47179,18.0
47180,18.0
47181,18.0
47182,18.0
47183,18.0
47184,18.0
47185,18.0
47186,18.0
47187,18.0
47188,18.0
47189,18.0
47190,18.0
47191,18.0
47192,17.0
47193,18.0
47194,18.0
47195,13.0
47196,18.0
47197,18.0
47198,18.0
47199,18.0
47200,18.0
47201,18.0
47202,18.0
47203,18.0
47204,18.0
47205,18.0
47206,18.0
47207,18.0
47208,18.0
47209,18.0
47210,18.0
47211,18.0
47212,18.0
47213,18.0
47214,18.0
47215,18.0
47216,18.0
47217,18.0
47218,18.0
47219,18.0
47220,18.0
47221,18.0
47222,18.0
47223,18.0
47224,18.0
47225,18.0
47226,18.0
47227,18.0
47228,18.0
47229,18.0
47230,18.0
47231,18.0
47232,18.0
47233,18.0
47234,18.0
47235,18.0
47236,18.0
47237,18.0
47238,18.0
47239,18.0
47240,18.0
47241,18.0
47242,18.0
47243,18.0
47244,18.0
47245,18.0
47246,18.0
47247,18.0
47248,18.0
47249,18.0
47250,18.0
47251,18.0
47252,18.0
47253,18.0
47254,18.0
47255,18.0
47256,18.0
47257,18.0
47258,18.0
47259,18.0
47260,18.0
47261,11.0
47262,18.0
47263,18.0
47264,18.0
47265,18.0
47266,18.0
47267,18.0
47268,18.0
47269,18.0
47270,18.0
47271,18.0
47272,18.0
47273,18.0
47274,16.0
47275,18.0
47276,18.0
47277,18.0
47278,18.0
47279,18.0
47281,18.0
47282,18.0
47283,18.0
47284,18.0
47285,18.0
47286,18.0
47287,18.0
47288,18.0
47289,18.0
47290,18.0
47291,16.0
47292,18.0
47293,18.0
47294,18.0
47295,18.0
47296,18.0
47297,18.0
47298,18.0
47299,18.0
47300,18.0
47301,18.0
47302,18.0
47303,18.0
47304,18.0
47305,18.0
47306,18.0
47307,18.0
47308,18.0
47309,18.0
47310,18.0
47311,18.0
47312,18.0
47313,18.0
47314,17.0
47315,18.0
47316,18.0
47317,18.0
47318,18.0
47319,18.0
47320,18.0
47321,18.0
47322,18.0
47323,18.0
47324,18.0
47325,18.0
47326,18.0
47327,18.0
47328,18.0
47329,18.0
47330,18.0
47331,18.0
47332,18.0
47333,18.0
47334,18.0
47335,18.0
47336,18.0
47337,18.0
47338,18.0
47339,18.0
47340,18.0
47341,18.0
47342,18.0
47343,18.0
47344,18.0
47345,18.0
47346,18.0
47347,18.0
47348,18.0
47349,18.0
47350,18.0
47351,17.0
47352,18.0
47353,18.0
47354,18.0
47355,16.0
47356,18.0
47357,18.0
47358,18.0
47359,18.0
47360,18.0
47361,18.0
47362,18.0
47363,18.0
47364,18.0
47365,16.0
47366,18.0
47367,17.0
47368,18.0
47369,18.0
47370,18.0
47371,18.0
47372,18.0
47373,18.0
47374,18.0
47375,18.0
47376,18.0
47377,16.0
47378,18.0
47379,18.0
47380,18.0
47381,18.0
47382,18.0
47383,18.0
47384,18.0
47385,18.0
47386,18.0
47387,18.0
47388,17.0
47389,18.0
47390,18.0
47391,18.0
47392,18.0
47393,18.0
47394,18.0
47395,18.0
47396,18.0
47397,18.0
47398,17.0
47399,18.0
47400,18.0
47401,18.0
47402,14.0
47403,18.0
47404,18.0
47405,18.0
47406,18.0
47407,18.0
47408,18.0
47409,18.0
47410,18.0
47411,18.0
47412,18.0
47413,18.0
47414,18.0
47415,18.0
47416,18.0
47417,18.0
47418,18.0
47419,12.0
47420,17.0
47421,18.0
47422,18.0
47423,18.0
47424,18.0
47425,18.0
47426,18.0
47427,18.0
47428,16.0
47429,18.0
47430,18.0
47431,18.0
47432,18.0
47433,18.0
47434,18.0
47435,18.0
47436,18.0
47437,18.0
47438,18.0
47439,18.0
47440,18.0
47441,18.0
47442,18.0
47443,18.0
47444,18.0
47445,18.0
47446,18.0
47447,18.0
47448,18.0
47449,18.0
47450,18.0
47451,18.0
47452,18.0
47453,18.0
47454,18.0
47455,18.0
47456,18.0
47457,18.0
47458,18.0
47459,18.0
47460,18.0
47461,18.0
47462,18.0
47463,18.0
47464,18.0
47465,18.0
47466,18.0
47467,18.0
47468,18.0
47469,18.0
47470,18.0
47471,15.0
47472,18.0
47473,18.0
47474,18.0
47475,18.0
47476,18.0
47477,18.0
47478,18.0
47479,18.0
47480,18.0
47481,18.0
47482,18.0
47483,18.0
47484,18.0
47485,18.0
47486,17.0
47487,18.0
47488,18.0
47489,18.0
47490,18.0
47491,18.0
47492,18.0
47493,18.0
47494,18.0
47495,18.0
47496,18.0
47497,18.0
47498,18.0
47499,18.0
47500,18.0
47501,18.0
47502,18.0
47503,18.0
47504,18.0
47505,18.0
47506,18.0
47507,18.0
47508,18.0
47509,18.0
47510,18.0
47511,18.0
47512,18.0
47513,18.0
47514,18.0
47515,18.0
47516,18.0
47517,18.0
47518,18.0
47519,18.0
47520,18.0
47521,18.0
47522,18.0
47523,18.0
47524,18.0
47525,18.0
47526,18.0
47527,17.0
47528,18.0
47529,18.0
47530,18.0
47531,18.0
47532,18.0
47533,18.0
47534,18.0
47535,18.0
47536,18.0
47537,18.0
47538,18.0
47539,18.0
47540,18.0
47541,18.0
47542,18.0
47543,18.0
47544,12.0
47545,18.0
47546,18.0
47547,18.0
47548,18.0
47549,18.0
47550,18.0
47551,18.0
47552,18.0
47553,18.0
47554,18.0
47555,18.0
47556,18.0
47557,18.0
47558,18.0
47559,18.0
47560,18.0
47561,18.0
47562,18.0
47563,18.0
47564,18.0
47565,18.0
47566,18.0
47567,18.0
47568,18.0
47569,18.0
47570,18.0
47571,18.0
47572,18.0
47573,18.0
47574,18.0
47575,18.0
47576,18.0
47577,18.0
47578,18.0
47580,18.0
47581,18.0
47582,18.0
47583,18.0
47584,18.0
47585,18.0
47586,18.0
47587,18.0
47588,18.0
47589,18.0
47590,18.0
47591,18.0
47592,18.0
47593,18.0
47594,18.0
47595,18.0
47596,18.0
47597,18.0
47598,18.0
47599,15.0
47600,15.0
47601,18.0
47602,18.0
47603,18.0
47604,18.0
47605,17.0
47606,18.0
47607,18.0
47608,18.0
47609,18.0
47610,18.0
47611,18.0
47612,18.0
47613,18.0
47614,18.0
47615,18.0
47616,18.0
47617,18.0
47618,18.0
47619,18.0
47620,18.0
47621,18.0
47622,18.0
47623,18.0
47624,17.0
47625,18.0
47626,18.0
47627,18.0
47628,18.0
47629,18.0
47630,18.0
47631,18.0
47632,18.0
47633,18.0
47634,18.0
47635,18.0
47636,18.0
47637,18.0
47638,18.0
47639,18.0
47640,18.0
47641,18.0
47642,18.0
47643,18.0
47644,18.0
47645,18.0
47646,18.0
47647,18.0
47648,18.0
47649,18.0
47650,18.0
47651,18.0
47652,18.0
47653,18.0
47654,18.0
47656,18.0
47657,18.0
47658,18.0
47659,18.0
47660,18.0
47661,18.0
47662,18.0
47663,18.0
47664,18.0
47665,18.0
47666,18.0
47667,18.0
47668,18.0
47669,18.0
47670,18.0
47671,18.0
47672,18.0
47673,18.0
47674,18.0
47675,18.0
47676,18.0
47677,18.0
47678,18.0
47679,18.0
47680,18.0
47681,18.0
47682,18.0
47683,18.0
47684,18.0
47685,18.0
47686,18.0
47687,18.0
47688,18.0
47689,18.0
47690,18.0
47691,18.0
47692,18.0
47693,18.0
47694,18.0
47695,18.0
47696,18.0
47697,18.0
47698,15.0
47699,18.0
47700,18.0
47701,18.0
47702,18.0
47703,18.0
47704,18.0
47705,18.0
47706,18.0
47707,18.0
47708,18.0
47709,18.0
47710,18.0
47711,18.0
47712,18.0
47713,18.0
47714,18.0
47715,18.0
47716,18.0
47717,18.0
47718,18.0
47719,18.0
47720,17.0
47721,18.0
47722,18.0
47723,18.0
47724,18.0
47725,18.0
47726,18.0
47727,18.0
47728,18.0
47729,18.0
47730,18.0
47731,18.0
47732,18.0
47733,18.0
47734,18.0
47735,18.0
47736,18.0
47737,16.0
47739,18.0
47740,18.0
47741,18.0
47742,18.0
47743,18.0
47744,18.0
47745,18.0
47746,18.0
47747,18.0
47748,18.0
47749,18.0
47750,18.0
47751,18.0
47752,18.0
47753,18.0
47754,18.0
47755,18.0
47756,18.0
47757,18.0
47758,18.0
47759,18.0
47760,15.0
47761,18.0
47762,18.0
47763,18.0
47764,18.0
47765,18.0
47766,18.0
47767,18.0
47768,18.0
47769,18.0
47770,18.0
47771,13.0
47772,16.0
47773,18.0
47774,11.0
47775,18.0
47776,18.0
47777,16.0
47778,18.0
47779,18.0
47780,18.0
47781,18.0
47782,18.0
47783,18.0
47784,18.0
47785,18.0
47786,18.0
47787,18.0
47788,18.0
47789,18.0
47790,18.0
47791,18.0
47792,18.0
47793,18.0
47794,18.0
47795,18.0
47796,18.0
47797,18.0
47798,18.0
47799,18.0
47800,18.0
47801,18.0
47803,18.0
47804,18.0
47805,18.0
47806,18.0
47807,18.0
47808,18.0
47809,18.0
47810,18.0
47811,18.0
47812,18.0
47813,18.0
47814,18.0
47815,18.0
47816,18.0
47817,18.0
47818,18.0
47819,18.0
47820,18.0
47821,18.0
47822,18.0
47823,18.0
47824,18.0
47825,18.0
47826,18.0
47827,18.0
47828,17.0
47829,18.0
47830,18.0
47831,18.0
47832,18.0
47833,18.0
47834,18.0
47835,18.0
47836,18.0
47837,18.0
47838,18.0
47839,18.0
47840,18.0
47841,18.0
47842,18.0
47843,18.0
47844,18.0
47845,18.0
47846,18.0
47847,18.0
47848,18.0
47849,18.0
47850,18.0
47852,18.0
47853,18.0
47854,18.0
47855,18.0
47856,18.0
47857,18.0
47858,18.0
47859,18.0
47860,18.0
47861,18.0
47862,18.0
47863,18.0
47864,18.0
47865,18.0
47866,18.0
47867,18.0
47868,18.0
47869,18.0
47870,18.0
47871,18.0
47872,18.0
47873,18.0
47874,18.0
47876,18.0
47877,18.0
47878,18.0
47879,18.0
47880,18.0
47881,18.0
47882,18.0
47883,18.0
47884,18.0
47885,18.0
47886,18.0
47887,18.0
47888,18.0
47889,17.0
47890,18.0
47891,18.0
47892,18.0
47893,18.0
47894,18.0
47895,18.0
47896,18.0
47897,18.0
47898,18.0
47899,18.0
47900,18.0
47901,18.0
47902,18.0
47903,18.0
47904,18.0
47905,18.0
47906,18.0
47907,18.0
47908,18.0
47909,18.0
47910,18.0
47911,18.0
47912,18.0
47913,18.0
47914,18.0
47915,18.0
47916,18.0
47917,18.0
47918,18.0
47919,18.0
47920,18.0
47921,18.0
47922,18.0
47924,18.0
47925,18.0
47926,18.0
47927,18.0
47928,18.0
47929,18.0
47930,18.0
47931,18.0
47932,18.0
47933,15.0
47934,14.0
47935,18.0
47936,18.0
47937,18.0
47938,18.0
47939,18.0
47940,18.0
47941,18.0
47942,18.0
47943,18.0
47944,18.0
47945,18.0
47946,18.0
47947,18.0
47948,18.0
47949,18.0
47950,18.0
47951,18.0
47952,18.0
47953,18.0
47954,18.0
47955,18.0
47956,18.0
47957,18.0
47958,18.0
47959,18.0
47960,18.0
47961,18.0
47962,18.0
47963,18.0
47964,18.0
47965,18.0
47966,18.0
47967,18.0
47968,18.0
47969,18.0
47970,18.0
47971,17.0
47972,18.0
47973,18.0
47974,18.0
47975,18.0
47976,18.0
47977,18.0
47978,18.0
47979,18.0
47980,18.0
47981,17.0
47982,18.0
47983,18.0
47984,18.0
47985,18.0
47986,18.0
47987,18.0
47988,18.0
47989,18.0
47990,18.0
47991,18.0
47992,18.0
47993,18.0
47994,18.0
47995,18.0
47996,18.0
47997,17.0
47998,18.0
47999,18.0
48000,18.0
48001,11.0
48002,18.0
48003,18.0
48004,18.0
48005,18.0
48006,18.0
48007,18.0
48008,18.0
48009,18.0
48010,18.0
48011,18.0
48012,18.0
48013,18.0
48014,18.0
48015,15.0
48016,18.0
48017,18.0
48018,18.0
48020,18.0
48021,18.0
48022,18.0
48023,18.0
48024,18.0
48025,18.0
48026,18.0
48027,18.0
48028,16.0
48029,18.0
48030,18.0
48031,18.0
48032,18.0
48033,18.0
48034,18.0
48035,18.0
48036,18.0
48037,18.0
48038,18.0
48039,18.0
48040,18.0
48041,18.0
48042,18.0
48043,18.0
48044,18.0
48045,18.0
48046,18.0
48047,18.0
48048,18.0
48049,18.0
48050,18.0
48051,18.0
48052,18.0
48053,18.0
48054,18.0
48055,18.0
48056,18.0
48057,18.0
48058,18.0
48059,18.0
48060,18.0
48061,18.0
48062,18.0
48063,18.0
48064,18.0
48065,18.0
48066,18.0
48067,18.0
48068,18.0
48069,18.0
48070,18.0
48071,18.0
48072,18.0
48073,18.0
48074,18.0
48075,18.0
48076,18.0
48077,18.0
48078,18.0
48079,18.0
48080,18.0
48081,18.0
48082,18.0
48083,18.0
48084,18.0
48085,18.0
48086,18.0
48087,18.0
48088,18.0
48089,18.0
48090,18.0
48091,18.0
48092,18.0
48093,18.0
48094,18.0
48095,18.0
48096,18.0
48097,18.0
48098,18.0
48100,17.0
48101,18.0
48102,18.0
48103,18.0
48104,18.0
48105,14.0
48106,18.0
48107,18.0
48108,18.0
48109,18.0
48110,18.0
48111,18.0
48112,18.0
48113,18.0
48114,18.0
48115,18.0
48116,18.0
48117,18.0
48118,18.0
48119,18.0
48120,18.0
48121,18.0
48122,18.0
48123,18.0
48124,18.0
48125,18.0
48126,18.0
48127,18.0
48128,18.0
48129,18.0
48130,18.0
48131,18.0
48132,18.0
48133,18.0
48134,18.0
48135,18.0
48136,18.0
48137,18.0
48138,18.0
48139,18.0
48140,18.0
48141,18.0
48142,18.0
48143,18.0
48144,18.0
48145,18.0
48146,18.0
48147,18.0
48148,18.0
48149,18.0
48150,18.0
48151,18.0
48152,18.0
48153,18.0
48154,18.0
48155,18.0
48156,18.0
48158,18.0
48159,18.0
48160,18.0
48161,18.0
48162,18.0
48163,18.0
48164,18.0
48165,18.0
48166,17.0
48167,16.0
48168,18.0
48169,18.0
48170,18.0
48171,18.0
48172,18.0
48173,18.0
48174,18.0
48175,17.0
48176,18.0
48177,18.0
48178,16.0
48179,18.0
48180,18.0
48181,18.0
48182,18.0
48183,18.0
48184,18.0
48185,18.0
48186,18.0
48187,18.0
48188,18.0
48189,18.0
48190,18.0
48191,16.0
48192,18.0
48193,18.0
48194,18.0
48195,18.0
48196,18.0
48197,18.0
48198,18.0
48199,18.0
48200,18.0
48201,18.0
48202,18.0
48203,18.0
48204,18.0
48205,18.0
48206,18.0
48207,14.0
48208,18.0
48209,18.0
48210,18.0
48211,18.0
48212,18.0
48213,18.0
48214,18.0
48215,18.0
48216,18.0
48217,13.0
48218,18.0
48219,18.0
48220,11.0
48222,18.0
48223,18.0
48224,18.0
48225,18.0
48226,18.0
48227,18.0
48228,18.0
48229,18.0
48230,18.0
48231,18.0
48232,18.0
48233,18.0
48234,18.0
48235,18.0
48236,18.0
48237,18.0
48238,18.0
48239,13.0
48240,18.0
48242,18.0
48243,18.0
48244,18.0
48245,18.0
48246,18.0
48247,18.0
48248,18.0
48249,18.0
48250,17.0
48251,18.0
48252,18.0
48253,18.0
48254,18.0
48255,18.0
48256,18.0
48257,15.0
48258,18.0
48259,18.0
48260,18.0
48261,18.0
48262,18.0
48263,18.0
48264,18.0
48265,16.0
48266,18.0
48267,18.0
48268,18.0
48269,18.0
48270,18.0
48271,18.0
48272,18.0
48273,18.0
48274,18.0
48275,18.0
48276,18.0
48277,18.0
48278,18.0
48279,18.0
48280,18.0
48281,18.0
48282,18.0
48283,18.0
48284,18.0
48285,18.0
48286,18.0
48287,17.0
48288,18.0
48289,18.0
48290,18.0
48291,18.0
48292,18.0
48293,18.0
48294,18.0
48295,18.0
48296,18.0
48297,18.0
48298,18.0
48299,18.0
48300,16.0
48301,18.0
48302,18.0
48303,18.0
48304,18.0
48305,18.0
48306,18.0
48307,18.0
48308,18.0
48309,18.0
48310,18.0
48311,18.0
48312,18.0
48313,18.0
48314,18.0
48315,18.0
48316,18.0
48317,18.0
48318,18.0
48319,18.0
48320,18.0
48321,18.0
48322,18.0
48323,18.0
48324,18.0
48325,18.0
48326,18.0
48327,18.0
48328,18.0
48329,18.0
48330,18.0
48331,18.0
48332,18.0
48333,18.0
48334,18.0
48335,18.0
48336,18.0
48337,18.0
48338,18.0
48339,18.0
48340,18.0
48341,18.0
48343,18.0
48344,18.0
48345,18.0
48346,18.0
48347,18.0
48348,18.0
48349,18.0
48350,18.0
48351,18.0
48352,18.0
48353,18.0
48354,18.0
48355,18.0
48356,18.0
48357,18.0
48358,18.0
48359,18.0
48360,18.0
48361,18.0
48362,18.0
48363,18.0
48364,18.0
48365,12.0
48366,18.0
48367,18.0
48368,18.0
48369,18.0
48370,18.0
48371,18.0
48372,18.0
48373,18.0
48374,18.0
48375,18.0
48376,18.0
48377,18.0
48378,18.0
48379,18.0
48380,18.0
48381,18.0
48382,18.0
48383,18.0
48384,16.0
48385,18.0
48386,13.0
48387,18.0
48388,18.0
48389,18.0
48390,18.0
48391,18.0
48392,18.0
48393,17.0
48394,18.0
48395,17.0
48396,18.0
48397,18.0
48398,18.0
48399,18.0
48400,18.0
48401,16.0
48402,18.0
48403,18.0
48404,18.0
48405,18.0
48406,18.0
48407,18.0
48408,18.0
48409,18.0
48410,18.0
48411,18.0
48412,18.0
48413,18.0
48414,18.0
48415,18.0
48416,18.0
48417,18.0
48418,18.0
48419,18.0
48420,18.0
48421,18.0
48422,18.0
48423,18.0
48424,18.0
48425,18.0
48426,18.0
48427,18.0
48428,18.0
48429,17.0
48430,18.0
48431,18.0
48432,18.0
48433,18.0
48434,18.0
48435,18.0
48436,18.0
48437,18.0
48438,18.0
48439,18.0
48440,18.0
48441,18.0
48442,18.0
48444,18.0
48445,18.0
48446,18.0
48447,18.0
48448,18.0
48449,18.0
48450,18.0
48451,18.0
48452,18.0
48453,18.0
48454,18.0
48455,18.0
48456,18.0
48457,18.0
48458,15.0
48460,18.0
48461,18.0
48462,18.0
48463,18.0
48464,18.0
48465,18.0
48466,18.0
48467,18.0
48468,18.0
48469,18.0
48470,18.0
48471,18.0
48472,18.0
48473,18.0
48474,18.0
48475,18.0
48476,18.0
48477,18.0
48478,18.0
48479,11.0
48480,18.0
48481,18.0
48483,18.0
48484,18.0
48485,18.0
48486,18.0
48487,18.0
48488,18.0
48489,18.0
48490,18.0
48491,11.0
48492,18.0
48493,18.0
48494,18.0
48495,18.0
48496,18.0
48497,18.0
48498,18.0
48499,18.0
48500,17.0
48501,18.0
48502,18.0
48503,18.0
48504,18.0
48505,18.0
48506,13.0
48507,18.0
48508,18.0
48509,18.0
48510,18.0
48511,18.0
48512,18.0
48513,18.0
48514,18.0
48515,18.0
48516,18.0
48517,18.0
48518,18.0
48519,18.0
48520,18.0
48521,18.0
48522,18.0
48523,18.0
48524,18.0
48525,15.0
48526,18.0
48527,18.0
48528,18.0
48529,18.0
48530,18.0
48531,18.0
48532,18.0
48533,18.0
48534,18.0
48535,18.0
48536,18.0
48537,18.0
48538,18.0
48539,18.0
48540,18.0
48541,18.0
48542,18.0
48543,18.0
48544,18.0
48545,18.0
48546,18.0
48547,18.0
48548,18.0
48549,18.0
48550,18.0
48551,18.0
48552,18.0
48553,13.0
48554,18.0
48555,18.0
48556,18.0
48557,18.0
48558,18.0
48559,18.0
48560,18.0
48561,18.0
48562,18.0
48563,18.0
48564,18.0
48565,18.0
48566,18.0
48567,18.0
48568,18.0
48569,18.0
48570,18.0
48571,18.0
48572,18.0
48573,14.0
48574,18.0
48575,18.0
48578,18.0
48579,18.0
48580,18.0
48581,15.0
48582,18.0
48583,18.0
48584,18.0
48585,18.0
48586,18.0
48587,18.0
48588,18.0
48589,18.0
48590,18.0
48591,18.0
48592,18.0
48593,18.0
48594,18.0
48595,18.0
48596,18.0
48597,18.0
48598,18.0
48599,18.0
48600,18.0
48601,18.0
48602,18.0
48603,18.0
48604,18.0
48605,18.0
48606,18.0
48607,18.0
48608,18.0
48609,18.0
48610,18.0
48611,17.0
48612,18.0
48613,18.0
48614,18.0
48615,18.0
48616,18.0
48617,18.0
48618,18.0
48619,18.0
48620,18.0
48621,18.0
48622,18.0
48623,18.0
48624,18.0
48625,18.0
48626,18.0
48627,18.0
48628,18.0
48629,18.0
48630,18.0
48631,18.0
48632,15.0
48633,18.0
48634,18.0
48635,18.0
48636,18.0
48637,18.0
48638,18.0
48639,18.0
48640,18.0
48641,18.0
48642,18.0
48644,18.0
48645,18.0
48646,18.0
48647,18.0
48648,18.0
48649,18.0
48650,18.0
48651,18.0
48652,14.0
48653,18.0
48654,18.0
48655,18.0
48656,18.0
48657,18.0
48658,18.0
48659,18.0
48660,18.0
48661,15.0
48662,18.0
48663,18.0
48664,16.0
48665,18.0
48666,18.0
48667,18.0
48668,18.0
48669,18.0
48670,16.0
48671,18.0
48672,18.0
48673,18.0
48674,18.0
48675,18.0
48676,18.0
48677,18.0
48678,18.0
48679,18.0
48680,18.0
48681,18.0
48682,18.0
48683,18.0
48684,18.0
48685,18.0
48686,18.0
48687,18.0
48688,18.0
48689,18.0
48690,18.0
48691,18.0
48692,18.0
48693,18.0
48694,18.0
48695,18.0
48696,18.0
48697,18.0
48698,18.0
48699,18.0
48700,18.0
48701,16.0
48702,18.0
48703,18.0
48704,18.0
48705,18.0
48706,18.0
48707,18.0
48708,18.0
48709,18.0
48710,18.0
48711,18.0
48712,18.0
48713,18.0
48714,18.0
48715,16.0
48716,18.0
48717,18.0
48718,18.0
48719,18.0
48721,18.0
48722,18.0
48723,18.0
48724,18.0
48725,18.0
48726,18.0
48727,16.0
48728,18.0
48729,18.0
48730,18.0
48731,18.0
48732,18.0
48733,16.0
48735,18.0
48736,18.0
48737,18.0
48738,13.0
48739,18.0
48740,18.0
48741,18.0
48742,18.0
48743,18.0
48744,18.0
48745,18.0
48746,18.0
48747,18.0
48748,18.0
48749,18.0
48750,18.0
48751,18.0
48752,18.0
48753,18.0
48754,18.0
48755,18.0
48756,18.0
48757,11.0
48758,18.0
48759,18.0
48760,18.0
48761,18.0
48762,18.0
48763,18.0
48764,18.0
48765,18.0
48766,18.0
48767,18.0
48768,18.0
48769,18.0
48770,18.0
48771,18.0
48772,18.0
48773,18.0
48774,18.0
48775,18.0
48776,18.0
48777,18.0
48778,18.0
48779,18.0
48780,18.0
48781,18.0
48782,18.0
48783,18.0
48784,18.0
48785,18.0
48786,17.0
48787,18.0
48788,18.0
