18250,4.0
18251,3.0
18252,4.0
18254,3.0
18255,3.0
18256,4.0
18257,3.0
18258,3.0
18259,4.0
18260,3.0
18261,3.0
18262,4.0
18263,3.0
18264,3.0
18265,3.0
18266,3.0
18267,3.0
18268,3.0
18269,4.0
18270,3.0
18271,3.0
18272,3.0
18273,4.0
18274,3.0
18275,3.0
18276,4.0
18277,3.0
18278,3.0
18279,4.0
18280,4.0
18281,3.0
18282,2.0
18283,3.0
18284,3.0
18285,3.0
18286,3.0
18287,3.0
18288,4.0
18289,3.0
18290,3.0
18291,3.0
18292,3.0
18293,3.0
18294,3.0
18295,3.0
18296,4.0
18297,4.0
18298,3.0
18299,3.0
18300,3.0
18301,3.0
18302,3.0
18303,3.0
18304,3.0
18305,4.0
18306,3.0
18307,3.0
18308,4.0
18309,3.0
18310,4.0
18311,3.0
18312,3.0
18313,3.0
18314,3.0
18315,3.0
18316,3.0
18317,3.0
18318,3.0
18319,4.0
18320,3.0
18321,3.0
18322,3.0
18323,3.0
18324,4.0
18325,4.0
18326,3.0
18327,3.0
18328,4.0
18329,4.0
18331,4.0
18332,3.0
18333,3.0
18334,3.0
18335,4.0
18336,3.0
18337,3.0
18338,3.0
18339,3.0
18340,3.0
18342,3.0
18343,4.0
18344,3.0
18345,3.0
18346,3.0
18347,4.0
18348,3.0
18349,3.0
18350,4.0
18351,4.0
18352,3.0
18353,4.0
18354,3.0
18355,4.0
18356,4.0
18357,4.0
18358,3.0
18359,3.0
18360,4.0
18361,4.0
18362,4.0
18363,3.0
18364,4.0
18365,4.0
18366,3.0
18367,4.0
18368,3.0
18369,3.0
18370,3.0
18371,3.0
18372,3.0
18373,4.0
18374,4.0
18375,3.0
18376,3.0
18377,3.0
18378,4.0
18379,3.0
18380,4.0
18381,3.0
18382,3.0
18383,3.0
18384,3.0
18385,4.0
18386,3.0
18387,3.0
18388,3.0
18389,3.0
18390,3.0
18391,3.0
18392,4.0
18393,3.0
18394,3.0
18395,3.0
18396,3.0
18397,3.0
18398,4.0
18399,3.0
18400,4.0
18402,3.0
18403,3.0
18404,3.0
18405,3.0
18406,3.0
18409,3.0
18410,3.0
18411,3.0
18412,3.0
18413,4.0
18414,3.0
18416,3.0
18417,3.0
18418,3.0
18419,3.0
18420,3.0
18421,4.0
18422,3.0
18423,3.0
18424,3.0
18425,3.0
18426,4.0
18427,4.0
18428,3.0
18429,4.0
18430,4.0
18432,3.0
18433,4.0
18434,3.0
18435,3.0
18436,3.0
18437,3.0
18438,3.0
18439,4.0
18440,3.0
18441,3.0
18442,3.0
18443,3.0
18444,3.0
18445,3.0
18446,4.0
18447,3.0
18448,3.0
18449,4.0
18450,3.0
18451,3.0
18452,3.0
18453,4.0
18454,4.0
18455,3.0
18456,3.0
18457,3.0
18458,3.0
18459,4.0
18460,3.0
18461,3.0
18462,3.0
18463,3.0
18464,3.0
18465,3.0
18466,2.0
18467,3.0
18468,3.0
18469,3.0
18470,3.0
18471,3.0
18472,3.0
18473,4.0
18474,3.0
18475,3.0
18476,3.0
18477,3.0
18478,3.0
18479,3.0
18480,3.0
18481,3.0
18483,3.0
18484,4.0
18485,3.0
18486,4.0
18487,3.0
18488,3.0
18489,3.0
18490,4.0
18491,3.0
18492,3.0
18493,3.0
18494,3.0
18495,3.0
18496,3.0
18498,3.0
18499,4.0
18500,4.0
18501,3.0
18502,2.0
18504,3.0
18505,3.0
18506,3.0
18507,4.0
18508,3.0
18509,3.0
18510,3.0
18511,3.0
18512,3.0
18513,3.0
18514,3.0
18515,3.0
18516,3.0
18517,3.0
18518,3.0
18519,3.0
18520,3.0
18522,3.0
18523,4.0
18524,3.0
18525,4.0
18526,3.0
18527,4.0
18529,3.0
18530,3.0
18531,4.0
18532,3.0
18533,3.0
18534,3.0
18535,4.0
18536,3.0
18537,3.0
18538,3.0
18539,3.0
18540,3.0
18541,3.0
18542,3.0
18543,3.0
18544,3.0
18545,3.0
18546,4.0
18547,3.0
18548,3.0
18549,3.0
18550,3.0
18551,4.0
18552,3.0
18553,3.0
18554,3.0
18555,4.0
18556,3.0
18557,3.0
18559,3.0
18560,4.0
18561,3.0
18562,3.0
18563,3.0
18564,3.0
18565,3.0
18566,3.0
18567,3.0
18568,3.0
18569,4.0
18570,4.0
18571,3.0
18572,4.0
18573,3.0
18574,3.0
18575,3.0
18576,3.0
18577,3.0
18578,3.0
18579,3.0
18580,3.0
18581,2.0
18582,4.0
18583,3.0
18584,3.0
18585,4.0
18586,3.0
18587,3.0
18588,3.0
18589,3.0
18590,4.0
18591,3.0
18592,4.0
18593,3.0
18594,3.0
18595,3.0
18596,3.0
18597,4.0
18598,3.0
18599,3.0
18600,3.0
18601,4.0
18602,3.0
18603,3.0
18604,3.0
18605,3.0
18606,4.0
18607,4.0
18608,3.0
18609,3.0
18610,3.0
18611,3.0
18612,3.0
18613,3.0
18614,3.0
18615,4.0
18616,4.0
18617,3.0
18618,4.0
18619,3.0
18620,3.0
18621,3.0
18622,3.0
18623,3.0
18624,4.0
18625,4.0
18626,3.0
18627,4.0
18628,3.0
18629,3.0
18630,3.0
18631,3.0
18632,3.0
18633,4.0
18634,3.0
18635,3.0
47139,13.0
47140,8.0
47141,13.0
47142,13.0
47143,13.0
47144,10.0
47145,14.0
47146,11.0
47147,12.0
47148,9.0
47149,12.0
47150,11.0
47151,11.0
47152,13.0
47153,10.0
47154,9.0
47155,9.0
47156,14.0
47157,12.0
47158,12.0
47159,12.0
47160,12.0
47161,13.0
47162,12.0
47163,13.0
47164,13.0
47165,12.0
47166,15.0
47167,10.0
47168,13.0
47169,14.0
47170,10.0
47171,12.0
47172,12.0
47173,14.0
47174,13.0
47175,14.0
47176,12.0
47177,12.0
47178,14.0
47179,14.0
47180,12.0
47181,14.0
47182,12.0
47183,13.0
47184,14.0
47185,13.0
47186,13.0
47187,13.0
47188,13.0
47189,11.0
47190,14.0
47191,13.0
47192,9.0
47193,11.0
47194,12.0
47195,4.0
47196,14.0
47197,12.0
47198,10.0
47199,13.0
47200,11.0
47201,12.0
47202,15.0
47203,11.0
47204,14.0
47205,12.0
47206,10.0
47207,10.0
47208,10.0
47209,12.0
47210,14.0
47211,12.0
47212,13.0
47213,12.0
47214,11.0
47215,13.0
47216,11.0
47217,11.0
47218,12.0
47219,13.0
47220,13.0
47221,10.0
47222,14.0
47223,11.0
47224,14.0
47225,13.0
47226,12.0
47227,13.0
47228,12.0
47229,13.0
47230,13.0
47231,13.0
47232,11.0
47233,10.0
47234,14.0
47235,13.0
47236,11.0
47237,12.0
47238,14.0
47239,13.0
47240,13.0
47241,12.0
47242,13.0
47243,14.0
47244,10.0
47245,12.0
47246,12.0
47247,11.0
47248,13.0
47249,12.0
47250,11.0
47251,9.0
47252,11.0
47253,14.0
47254,11.0
47255,12.0
47256,13.0
47257,14.0
47258,15.0
47259,13.0
47260,11.0
47261,2.0
47262,12.0
47263,13.0
47264,11.0
47265,12.0
47266,11.0
47267,11.0
47268,11.0
47269,12.0
47270,11.0
47271,14.0
47272,12.0
47273,14.0
47274,7.0
47275,13.0
47276,11.0
47277,12.0
47278,13.0
47279,11.0
47281,12.0
47282,12.0
47283,10.0
47284,13.0
47285,9.0
47286,11.0
47287,14.0
47288,12.0
47289,11.0
47290,12.0
47291,7.0
47292,11.0
47293,12.0
47294,14.0
47295,11.0
47296,10.0
47297,11.0
47298,13.0
47299,11.0
47300,13.0
47301,11.0
47302,11.0
47303,11.0
47304,12.0
47305,12.0
47306,13.0
47307,11.0
47308,12.0
47309,11.0
47310,12.0
47311,13.0
47312,12.0
47313,14.0
47314,9.0
47315,12.0
47316,13.0
47317,15.0
47318,12.0
47319,12.0
47320,10.0
47321,11.0
47322,12.0
47323,12.0
47324,13.0
47325,11.0
47326,14.0
47327,13.0
47328,13.0
47329,11.0
47330,14.0
47331,11.0
47332,11.0
47333,13.0
47334,11.0
47335,11.0
47336,10.0
47337,11.0
47338,13.0
47339,10.0
47340,13.0
47341,12.0
47342,11.0
47343,13.0
47344,12.0
47345,13.0
47346,11.0
47347,10.0
47348,13.0
47349,10.0
47350,14.0
47351,9.0
47352,11.0
47353,13.0
47354,13.0
47355,7.0
47356,12.0
47357,14.0
47358,12.0
47359,12.0
47360,14.0
47361,13.0
47362,13.0
47363,12.0
47364,10.0
47365,9.0
47366,9.0
47367,9.0
47368,12.0
47369,11.0
47370,13.0
47371,12.0
47372,13.0
47373,10.0
47374,13.0
47375,14.0
47376,12.0
47377,8.0
47378,11.0
47379,11.0
47380,13.0
47381,11.0
47382,12.0
47383,14.0
47384,14.0
47385,13.0
47386,13.0
47387,12.0
47388,9.0
47389,12.0
47390,11.0
47391,12.0
47392,12.0
47393,12.0
47394,13.0
47395,13.0
47396,15.0
47397,12.0
47398,8.0
47399,13.0
47400,9.0
47401,12.0
47402,5.0
47403,11.0
47404,12.0
47405,9.0
47406,12.0
47407,11.0
47408,13.0
47409,13.0
47410,13.0
47411,10.0
47412,11.0
47413,13.0
47414,12.0
47415,12.0
47416,14.0
47417,14.0
47418,13.0
47419,3.0
47420,8.0
47421,11.0
47422,11.0
47423,12.0
47424,14.0
47425,13.0
47426,11.0
47427,11.0
47428,8.0
47429,13.0
47430,10.0
47431,12.0
47432,13.0
47433,14.0
47434,14.0
47435,13.0
47436,10.0
47437,12.0
47438,12.0
47439,14.0
47440,13.0
47441,10.0
47442,10.0
47443,11.0
47444,12.0
47445,13.0
47446,13.0
47447,12.0
47448,12.0
47449,12.0
47450,13.0
47451,13.0
47452,13.0
47453,12.0
47454,12.0
47455,11.0
47456,11.0
47457,12.0
47458,13.0
47459,11.0
47460,11.0
47461,12.0
47462,12.0
47463,15.0
47464,12.0
47465,14.0
47466,13.0
47467,11.0
47468,12.0
47469,13.0
47470,11.0
47471,6.0
47472,12.0
47473,13.0
47474,11.0
47475,14.0
47476,13.0
47477,11.0
47478,12.0
47479,13.0
47480,11.0
47481,15.0
47482,12.0
47483,10.0
47484,14.0
47485,9.0
47486,10.0
47487,11.0
47488,12.0
47489,10.0
47490,12.0
47491,11.0
47492,13.0
47493,12.0
47494,11.0
47495,13.0
47496,11.0
47497,12.0
47498,10.0
47499,10.0
47500,13.0
47501,12.0
47502,13.0
47503,10.0
47504,11.0
47505,11.0
47506,13.0
47507,14.0
47508,14.0
47509,11.0
47510,11.0
47511,13.0
47512,11.0
47513,12.0
47514,11.0
47515,11.0
47516,14.0
47517,13.0
47518,11.0
47519,13.0
47520,12.0
47521,13.0
47522,11.0
47523,13.0
47524,10.0
47525,11.0
47526,14.0
47527,9.0
47528,12.0
47529,12.0
47530,10.0
47531,12.0
47532,13.0
47533,10.0
47534,11.0
47535,11.0
47536,11.0
47537,12.0
47538,13.0
47539,12.0
47540,12.0
47541,11.0
47542,14.0
47543,14.0
47544,3.0
47545,14.0
47546,15.0
47547,10.0
47548,9.0
47549,13.0
47550,15.0
47551,12.0
47552,11.0
47553,14.0
47554,11.0
47555,11.0
47556,10.0
47557,12.0
47558,13.0
47559,10.0
47560,14.0
47561,12.0
47562,11.0
47563,10.0
47564,13.0
47565,12.0
47566,14.0
47567,9.0
47568,13.0
47569,12.0
47570,14.0
47571,12.0
47572,11.0
47573,13.0
47574,13.0
47575,11.0
47576,12.0
47577,14.0
47578,11.0
47580,14.0
47581,14.0
47582,14.0
47583,10.0
47584,14.0
47585,14.0
47586,15.0
47587,12.0
47588,13.0
47589,13.0
47590,12.0
47591,13.0
47592,13.0
47593,14.0
47594,12.0
47595,14.0
47596,13.0
47597,13.0
47598,13.0
47599,6.0
47600,6.0
47601,12.0
47602,13.0
47603,12.0
47604,12.0
47605,9.0
47606,11.0
47607,11.0
47608,13.0
47609,14.0
47610,13.0
47611,14.0
47612,10.0
47613,14.0
47614,12.0
47615,12.0
47616,13.0
47617,11.0
47618,12.0
47619,11.0
47620,12.0
47621,12.0
47622,12.0
47623,14.0
47624,11.0
47625,11.0
47626,10.0
47627,9.0
47628,12.0
47629,13.0
47630,13.0
47631,11.0
47632,13.0
47633,12.0
47634,12.0
47635,14.0
47636,13.0
47637,10.0
47638,14.0
47639,10.0
47640,14.0
47641,11.0
47642,12.0
47643,13.0
47644,11.0
47645,13.0
47646,12.0
47647,12.0
47648,13.0
47649,13.0
47650,11.0
47651,14.0
47652,13.0
47653,12.0
47654,14.0
47656,10.0
47657,12.0
47658,9.0
47659,12.0
47660,12.0
47661,13.0
47662,12.0
47663,11.0
47664,12.0
47665,11.0
47666,14.0
47667,11.0
47668,13.0
47669,12.0
47670,12.0
47671,14.0
47672,13.0
47673,13.0
47674,14.0
47675,13.0
47676,10.0
47677,12.0
47678,11.0
47679,13.0
47680,11.0
47681,11.0
47682,12.0
47683,12.0
47684,12.0
47685,10.0
47686,13.0
47687,14.0
47688,14.0
47689,11.0
47690,11.0
47691,14.0
47692,12.0
47693,11.0
47694,13.0
47695,11.0
47696,13.0
47697,11.0
47698,7.0
47699,10.0
47700,14.0
47701,13.0
47702,11.0
47703,12.0
47704,11.0
47705,12.0
47706,11.0
47707,15.0
47708,14.0
47709,13.0
47710,13.0
47711,10.0
47712,14.0
47713,9.0
47714,10.0
47715,13.0
47716,15.0
47717,10.0
47718,13.0
47719,12.0
47720,9.0
47721,14.0
47722,10.0
47723,12.0
47724,11.0
47725,13.0
47726,10.0
47727,12.0
47728,10.0
47729,10.0
47730,15.0
47731,13.0
47732,12.0
47733,12.0
47734,13.0
47735,13.0
47736,14.0
47737,8.0
47739,12.0
47740,11.0
47741,11.0
47742,11.0
47743,12.0
47744,11.0
47745,12.0
47746,12.0
47747,12.0
47748,11.0
47749,11.0
47750,12.0
47751,11.0
47752,11.0
47753,13.0
47754,11.0
47755,13.0
47756,11.0
47757,11.0
47758,12.0
47759,12.0
47760,6.0
47761,10.0
47762,12.0
47763,11.0
47764,11.0
47765,12.0
47766,13.0
47767,13.0
47768,12.0
47769,14.0
47770,10.0
47771,4.0
47772,7.0
47773,11.0
47774,2.0
47775,12.0
47776,12.0
47777,7.0
47778,11.0
47779,10.0
47780,10.0
47781,13.0
47782,13.0
47783,11.0
47784,12.0
47785,13.0
47786,14.0
47787,13.0
47788,12.0
47789,12.0
47790,10.0
47791,14.0
47792,15.0
47793,11.0
47794,14.0
47795,14.0
47796,12.0
47797,11.0
47798,11.0
47799,10.0
47800,12.0
47801,11.0
47803,12.0
47804,13.0
47805,13.0
47806,9.0
47807,12.0
47808,13.0
47809,13.0
47810,12.0
47811,13.0
47812,14.0
47813,14.0
47814,13.0
47815,13.0
47816,11.0
47817,12.0
47818,11.0
47819,12.0
47820,12.0
47821,10.0
47822,12.0
47823,12.0
47824,13.0
47825,13.0
47826,12.0
47827,10.0
47828,9.0
47829,11.0
47830,11.0
47831,11.0
47832,13.0
47833,11.0
47834,13.0
47835,11.0
47836,12.0
47837,14.0
47838,10.0
47839,13.0
47840,14.0
47841,10.0
47842,13.0
47843,12.0
47844,13.0
47845,11.0
47846,11.0
47847,12.0
47848,11.0
47849,12.0
47850,12.0
47852,10.0
47853,13.0
47854,12.0
47855,12.0
47856,13.0
47857,11.0
47858,14.0
47859,11.0
47860,12.0
47861,14.0
47862,12.0
47863,11.0
47864,13.0
47865,10.0
47866,12.0
47867,12.0
47868,11.0
47869,13.0
47870,12.0
47871,13.0
47872,12.0
47873,12.0
47874,14.0
47876,10.0
47877,12.0
47878,12.0
47879,11.0
47880,12.0
47881,14.0
47882,14.0
47883,14.0
47884,12.0
47885,14.0
47886,14.0
47887,12.0
47888,12.0
47889,10.0
47890,14.0
47891,11.0
47892,12.0
47893,10.0
47894,15.0
47895,11.0
47896,12.0
47897,14.0
47898,12.0
47899,14.0
47900,11.0
47901,11.0
47902,14.0
47903,14.0
47904,11.0
47905,12.0
47906,11.0
47907,11.0
47908,11.0
47909,12.0
47910,12.0
47911,13.0
47912,11.0
47913,12.0
47914,14.0
47915,15.0
47916,16.0
47917,13.0
47918,13.0
47919,13.0
47920,12.0
47921,14.0
47922,15.0
47924,14.0
47925,11.0
47926,10.0
47927,15.0
47928,11.0
47929,10.0
47930,13.0
47931,14.0
47932,11.0
47933,7.0
47934,5.0
47935,12.0
47936,13.0
47937,11.0
47938,12.0
47939,12.0
47940,12.0
47941,12.0
47942,14.0
47943,13.0
47944,13.0
47945,12.0
47946,14.0
47947,12.0
47948,13.0
47949,12.0
47950,13.0
47951,12.0
47952,12.0
47953,13.0
47954,11.0
47955,13.0
47956,12.0
47957,14.0
47958,11.0
47959,11.0
47960,13.0
47961,13.0
47962,11.0
47963,13.0
47964,14.0
47965,12.0
47966,12.0
47967,11.0
47968,9.0
47969,12.0
47970,12.0
47971,9.0
47972,11.0
47973,12.0
47974,12.0
47975,11.0
47976,13.0
47977,12.0
47978,14.0
47979,11.0
47980,11.0
47981,8.0
47982,10.0
47983,13.0
47984,12.0
47985,11.0
47986,12.0
47987,14.0
47988,10.0
47989,11.0
47990,12.0
47991,12.0
47992,13.0
47993,10.0
47994,10.0
47995,13.0
47996,11.0
47997,9.0
47998,13.0
47999,13.0
48000,13.0
48001,2.0
48002,13.0
48003,12.0
48004,13.0
48005,10.0
48006,12.0
48007,13.0
48008,13.0
48009,9.0
48010,11.0
48011,11.0
48012,14.0
48013,11.0
48014,11.0
48015,6.0
48016,12.0
48017,10.0
48018,13.0
48020,13.0
48021,13.0
48022,13.0
48023,9.0
48024,11.0
48025,11.0
48026,13.0
48027,12.0
48028,7.0
48029,11.0
48030,14.0
48031,10.0
48032,12.0
48033,12.0
48034,13.0
48035,12.0
48036,14.0
48037,13.0
48038,12.0
48039,11.0
48040,15.0
48041,13.0
48042,10.0
48043,14.0
48044,13.0
48045,13.0
48046,12.0
48047,13.0
48048,12.0
48049,12.0
48050,11.0
48051,14.0
48052,11.0
48053,13.0
48054,10.0
48055,11.0
48056,14.0
48057,13.0
48058,10.0
48059,13.0
48060,14.0
48061,11.0
48062,10.0
48063,14.0
48064,14.0
48065,11.0
48066,14.0
48067,11.0
48068,14.0
48069,12.0
48070,11.0
48071,11.0
48072,10.0
48073,10.0
48074,13.0
48075,14.0
48076,11.0
48077,14.0
48078,12.0
48079,14.0
48080,13.0
48081,12.0
48082,13.0
48083,13.0
48084,13.0
48085,11.0
48086,11.0
48087,14.0
48088,13.0
48089,11.0
48090,14.0
48091,12.0
48092,12.0
48093,14.0
48094,13.0
48095,12.0
48096,12.0
48097,12.0
48098,13.0
48100,10.0
48101,14.0
48102,14.0
48103,13.0
48104,14.0
48105,5.0
48106,14.0
48107,12.0
48108,12.0
48109,14.0
48110,13.0
48111,12.0
48112,13.0
48113,12.0
48114,11.0
48115,10.0
48116,12.0
48117,13.0
48118,12.0
48119,14.0
48120,10.0
48121,15.0
48122,13.0
48123,12.0
48124,11.0
48125,10.0
48126,13.0
48127,12.0
48128,13.0
48129,10.0
48130,14.0
48131,10.0
48132,12.0
48133,12.0
48134,10.0
48135,13.0
48136,13.0
48137,13.0
48138,13.0
48139,12.0
48140,13.0
48141,10.0
48142,13.0
48143,13.0
48144,13.0
48145,11.0
48146,10.0
48147,13.0
48148,14.0
48149,14.0
48150,14.0
48151,11.0
48152,13.0
48153,12.0
48154,15.0
48155,14.0
48156,9.0
48158,13.0
48159,12.0
48160,14.0
48161,13.0
48162,14.0
48163,12.0
48164,12.0
48165,13.0
48166,9.0
48167,8.0
48168,11.0
48169,12.0
48170,11.0
48171,12.0
48172,12.0
48173,12.0
48174,11.0
48175,9.0
48176,13.0
48177,11.0
48178,8.0
48179,11.0
48180,12.0
48181,11.0
48182,14.0
48183,13.0
48184,11.0
48185,11.0
48186,10.0
48187,12.0
48188,13.0
48189,13.0
48190,13.0
48191,8.0
48192,13.0
48193,11.0
48194,13.0
48195,13.0
48196,9.0
48197,13.0
48198,12.0
48199,14.0
48200,12.0
48201,12.0
48202,11.0
48203,12.0
48204,10.0
48205,13.0
48206,14.0
48207,5.0
48208,13.0
48209,10.0
48210,13.0
48211,11.0
48212,14.0
48213,10.0
48214,12.0
48215,15.0
48216,14.0
48217,4.0
48218,13.0
48219,13.0
48220,2.0
48222,13.0
48223,13.0
48224,10.0
48225,12.0
48226,11.0
48227,12.0
48228,10.0
48229,10.0
48230,13.0
48231,11.0
48232,12.0
48233,11.0
48234,12.0
48235,11.0
48236,12.0
48237,10.0
48238,12.0
48239,4.0
48240,12.0
48242,11.0
48243,11.0
48244,12.0
48245,14.0
48246,10.0
48247,13.0
48248,12.0
48249,12.0
48250,9.0
48251,14.0
48252,11.0
48253,11.0
48254,11.0
48255,12.0
48256,12.0
48257,6.0
48258,14.0
48259,13.0
48260,12.0
48261,14.0
48262,12.0
48263,10.0
48264,12.0
48265,10.0
48266,10.0
48267,10.0
48268,12.0
48269,13.0
48270,11.0
48271,10.0
48272,13.0
48273,14.0
48274,13.0
48275,13.0
48276,12.0
48277,12.0
48278,13.0
48279,9.0
48280,13.0
48281,9.0
48282,14.0
48283,12.0
48284,14.0
48285,11.0
48286,13.0
48287,9.0
48288,14.0
48289,12.0
48290,12.0
48291,11.0
48292,12.0
48293,11.0
48294,12.0
48295,12.0
48296,13.0
48297,9.0
48298,13.0
48299,11.0
48300,8.0
48301,10.0
48302,12.0
48303,13.0
48304,11.0
48305,12.0
48306,11.0
48307,10.0
48308,13.0
48309,14.0
48310,12.0
48311,14.0
48312,12.0
48313,14.0
48314,11.0
48315,12.0
48316,11.0
48317,15.0
48318,12.0
48319,12.0
48320,12.0
48321,12.0
48322,12.0
48323,12.0
48324,13.0
48325,14.0
48326,11.0
48327,10.0
48328,13.0
48329,14.0
48330,11.0
48331,10.0
48332,14.0
48333,11.0
48334,14.0
48335,13.0
48336,9.0
48337,14.0
48338,12.0
48339,11.0
48340,13.0
48341,12.0
48343,12.0
48344,14.0
48345,15.0
48346,12.0
48347,9.0
48348,11.0
48349,11.0
48350,11.0
48351,13.0
48352,11.0
48353,12.0
48354,14.0
48355,11.0
48356,9.0
48357,10.0
48358,10.0
48359,11.0
48360,14.0
48361,11.0
48362,10.0
48363,11.0
48364,13.0
48365,3.0
48366,11.0
48367,13.0
48368,11.0
48369,9.0
48370,12.0
48371,12.0
48372,10.0
48373,12.0
48374,10.0
48375,11.0
48376,13.0
48377,14.0
48378,14.0
48379,12.0
48380,13.0
48381,13.0
48382,12.0
48383,12.0
48384,8.0
48385,11.0
48386,4.0
48387,11.0
48388,13.0
48389,11.0
48390,12.0
48391,11.0
48392,10.0
48393,9.0
48394,11.0
48395,8.0
48396,13.0
48397,11.0
48398,11.0
48399,13.0
48400,12.0
48401,8.0
48402,11.0
48403,10.0
48404,13.0
48405,14.0
48406,12.0
48407,13.0
48408,12.0
48409,14.0
48410,11.0
48411,12.0
48412,10.0
48413,13.0
48414,12.0
48415,12.0
48416,11.0
48417,12.0
48418,13.0
48419,13.0
48420,14.0
48421,11.0
48422,12.0
48423,11.0
48424,13.0
48425,14.0
48426,12.0
48427,14.0
48428,14.0
48429,9.0
48430,12.0
48431,11.0
48432,12.0
48433,11.0
48434,12.0
48435,14.0
48436,14.0
48437,11.0
48438,11.0
48439,14.0
48440,14.0
48441,12.0
48442,14.0
48444,14.0
48445,12.0
48446,11.0
48447,14.0
48448,13.0
48449,13.0
48450,12.0
48451,10.0
48452,13.0
48453,14.0
48454,9.0
48455,13.0
48456,11.0
48457,12.0
48458,7.0
48460,12.0
48461,14.0
48462,11.0
48463,14.0
48464,13.0
48465,12.0
48466,14.0
48467,15.0
48468,14.0
48469,12.0
48470,11.0
48471,14.0
48472,10.0
48473,13.0
48474,10.0
48475,14.0
48476,10.0
48477,13.0
48478,12.0
48479,2.0
48480,12.0
48481,12.0
48483,13.0
48484,11.0
48485,13.0
48486,13.0
48487,14.0
48488,14.0
48489,13.0
48490,11.0
48491,2.0
48492,10.0
48493,13.0
48494,14.0
48495,12.0
48496,12.0
48497,13.0
48498,13.0
48499,14.0
48500,9.0
48501,10.0
48502,10.0
48503,11.0
48504,13.0
48505,11.0
48506,4.0
48507,12.0
48508,13.0
48509,11.0
48510,11.0
48511,12.0
48512,10.0
48513,13.0
48514,11.0
48515,12.0
48516,14.0
48517,13.0
48518,14.0
48519,14.0
48520,13.0
48521,14.0
48522,13.0
48523,11.0
48524,10.0
48525,6.0
48526,11.0
48527,13.0
48528,10.0
48529,13.0
48530,13.0
48531,12.0
48532,12.0
48533,12.0
48534,11.0
48535,11.0
48536,11.0
48537,12.0
48538,13.0
48539,12.0
48540,12.0
48541,11.0
48542,12.0
48543,11.0
48544,14.0
48545,13.0
48546,12.0
48547,11.0
48548,11.0
48549,13.0
48550,13.0
48551,12.0
48552,12.0
48553,4.0
48554,12.0
48555,9.0
48556,10.0
48557,10.0
48558,15.0
48559,14.0
48560,13.0
48561,10.0
48562,14.0
48563,14.0
48564,11.0
48565,11.0
48566,10.0
48567,10.0
48568,11.0
48569,11.0
48570,16.0
48571,12.0
48572,12.0
48573,5.0
48574,11.0
48575,10.0
48578,12.0
48579,10.0
48580,13.0
48581,7.0
48582,11.0
48583,13.0
48584,14.0
48585,12.0
48586,13.0
48587,11.0
48588,11.0
48589,13.0
48590,12.0
48591,13.0
48592,14.0
48593,13.0
48594,13.0
48595,13.0
48596,13.0
48597,13.0
48598,14.0
48599,12.0
48600,12.0
48601,9.0
48602,12.0
48603,12.0
48604,9.0
48605,14.0
48606,15.0
48607,15.0
48608,11.0
48609,12.0
48610,15.0
48611,8.0
48612,13.0
48613,12.0
48614,13.0
48615,10.0
48616,13.0
48617,13.0
48618,12.0
48619,13.0
48620,13.0
48621,12.0
48622,13.0
48623,11.0
48624,9.0
48625,11.0
48626,10.0
48627,15.0
48628,12.0
48629,10.0
48630,10.0
48631,12.0
48632,6.0
48633,9.0
48634,14.0
48635,11.0
48636,13.0
48637,13.0
48638,14.0
48639,11.0
48640,12.0
48641,11.0
48642,12.0
48644,11.0
48645,10.0
48646,10.0
48647,10.0
48648,11.0
48649,11.0
48650,11.0
48651,13.0
48652,5.0
48653,14.0
48654,11.0
48655,15.0
48656,14.0
48657,10.0
48658,12.0
48659,13.0
48660,12.0
48661,7.0
48662,13.0
48663,13.0
48664,8.0
48665,12.0
48666,12.0
48667,12.0
48668,13.0
48669,12.0
48670,8.0
48671,13.0
48672,12.0
48673,14.0
48674,13.0
48675,12.0
48676,13.0
48677,14.0
48678,11.0
48679,11.0
48680,13.0
48681,13.0
48682,13.0
48683,10.0
48684,11.0
48685,14.0
48686,13.0
48687,15.0
48688,12.0
48689,11.0
48690,13.0
48691,13.0
48692,11.0
48693,10.0
48694,13.0
48695,13.0
48696,11.0
48697,13.0
48698,11.0
48699,13.0
48700,13.0
48701,7.0
48702,13.0
48703,14.0
48704,12.0
48705,11.0
48706,11.0
48707,10.0
48708,14.0
48709,13.0
48710,11.0
48711,12.0
48712,12.0
48713,14.0
48714,13.0
48715,7.0
48716,11.0
48717,13.0
48718,12.0
48719,11.0
48721,12.0
48722,11.0
48723,11.0
48724,14.0
48725,14.0
48726,11.0
48727,7.0
48728,13.0
48729,14.0
48730,11.0
48731,11.0
48732,11.0
48733,8.0
48735,12.0
48736,12.0
48737,11.0
48738,4.0
48739,12.0
48740,10.0
48741,14.0
48742,12.0
48743,12.0
48744,14.0
48745,13.0
48746,14.0
48747,14.0
48748,9.0
48749,14.0
48750,11.0
48751,11.0
48752,10.0
48753,12.0
48754,11.0
48755,13.0
48756,15.0
48757,2.0
48758,12.0
48759,15.0
48760,12.0
48761,11.0
48762,11.0
48763,11.0
48764,13.0
48765,10.0
48766,13.0
48767,13.0
48768,11.0
48769,11.0
48770,13.0
48771,10.0
48772,13.0
48773,13.0
48774,11.0
48775,13.0
48776,12.0
48777,11.0
48778,12.0
48779,10.0
48780,12.0
48781,11.0
48782,11.0
48783,13.0
48784,12.0
48785,14.0
48786,10.0
48787,13.0
48788,15.0
