79529,22.0
79530,22.0
79531,22.0
79532,22.0
79533,22.0
79534,22.0
79535,22.0
79536,22.0
79537,21.0
79538,22.0
79539,22.0
79540,22.0
79541,22.0
79542,22.0
79543,22.0
79544,22.0
79546,22.0
79547,22.0
79548,22.0
79549,22.0
79550,22.0
79551,22.0
79553,22.0
79554,22.0
79555,22.0
79557,22.0
79558,22.0
79559,22.0
79560,22.0
79561,22.0
79562,22.0
79563,22.0
80210,24.0
80211,24.0
80212,24.0
80213,24.0
80214,24.0
80215,24.0
80216,24.0
80217,24.0
80218,24.0
80220,24.0
80221,24.0
80223,24.0
80224,24.0
80225,24.0
80226,24.0
80229,24.0
80230,24.0
80231,24.0
80232,24.0
80233,24.0
80234,24.0
80235,24.0
80236,24.0
80237,24.0
80238,24.0
80239,24.0
80240,24.0
80241,24.0
80242,23.0
80243,24.0
80244,24.0
80245,24.0
80246,24.0
80247,24.0
80248,24.0
80249,22.0
80250,24.0
80251,24.0
80252,24.0
80253,24.0
80254,24.0
80255,24.0
80256,24.0
80257,24.0
80259,24.0
80260,24.0
80261,24.0
80262,24.0
80264,24.0
80265,24.0
80266,24.0
80267,24.0
80268,24.0
80269,24.0
80270,24.0
80271,24.0
80272,24.0
80273,24.0
80274,24.0
80275,24.0
80276,24.0
80277,24.0
80278,21.0
80279,24.0
80280,24.0
80281,24.0
80282,24.0
80283,22.0
80284,24.0
80285,24.0
80286,24.0
80287,24.0
80288,24.0
80289,24.0
80290,24.0
80291,23.0
80292,24.0
80293,22.0
80294,24.0
80295,24.0
80296,24.0
80297,24.0
80298,23.0
80299,24.0
80300,24.0
80301,22.0
80302,22.0
80303,24.0
80304,24.0
80305,21.0
80306,24.0
80307,23.0
80308,24.0
80309,24.0
80310,24.0
80311,24.0
80312,24.0
80313,24.0
80314,24.0
80315,24.0
80317,24.0
80318,24.0
80319,24.0
80320,24.0
80321,24.0
80322,24.0
80323,24.0
80324,24.0
80325,24.0
80326,24.0
80327,24.0
80328,24.0
80329,24.0
80330,24.0
80332,22.0
80333,24.0
80334,24.0
80335,24.0
80336,24.0
80337,24.0
80339,24.0
80340,24.0
80341,24.0
80342,24.0
80343,24.0
80344,24.0
80345,24.0
80346,24.0
80347,24.0
80348,24.0
80349,24.0
80350,24.0
80351,24.0
80352,24.0
80353,24.0
80790,30.0
80791,30.0
80792,25.0
80793,30.0
80794,30.0
80795,30.0
80796,30.0
80797,30.0
80798,30.0
80799,30.0
80800,23.0
80801,28.0
80802,30.0
80803,30.0
80804,30.0
80805,30.0
80806,30.0
80807,30.0
80808,30.0
80809,29.0
80810,30.0
80811,30.0
80812,30.0
80813,30.0
80814,30.0
80815,30.0
80817,30.0
80818,30.0
80819,30.0
80820,30.0
80822,30.0
80823,30.0
80824,30.0
80825,30.0
80826,30.0
80827,30.0
80828,30.0
80829,30.0
80830,30.0
80831,30.0
80832,30.0
80833,30.0
80834,30.0
80835,30.0
80836,30.0
80837,30.0
80838,30.0
80839,30.0
80840,30.0
80841,30.0
80842,30.0
80843,30.0
80844,30.0
80845,30.0
80846,30.0
80847,30.0
80848,30.0
80849,30.0
80850,30.0
80851,30.0
80853,30.0
80854,30.0
80855,30.0
80856,30.0
80857,30.0
80858,30.0
80859,30.0
80860,30.0
80861,30.0
80862,27.0
80863,30.0
80864,30.0
80865,30.0
80866,30.0
80867,30.0
80868,30.0
80869,30.0
80870,30.0
80871,30.0
80872,30.0
80873,30.0
80874,30.0
80875,30.0
80876,30.0
80877,30.0
80878,30.0
80879,30.0
80880,30.0
80881,30.0
80882,30.0
80883,30.0
80884,30.0
80885,30.0
80886,30.0
80887,30.0
80888,30.0
80889,30.0
80890,30.0
80891,30.0
80892,30.0
80893,30.0
80894,30.0
80895,30.0
80896,30.0
80897,30.0
80898,30.0
80899,30.0
80900,30.0
80901,21.0
80902,25.0
80903,30.0
80904,30.0
80905,30.0
80906,30.0
80907,30.0
80908,30.0
80909,30.0
80910,30.0
80911,30.0
80912,30.0
80913,30.0
80914,30.0
80915,30.0
80916,30.0
80917,30.0
80918,30.0
80919,21.0
80920,30.0
80921,30.0
80922,30.0
80923,30.0
80924,30.0
80925,30.0
80926,30.0
80927,30.0
80928,30.0
80929,30.0
80930,30.0
80931,30.0
80932,30.0
80933,30.0
80934,30.0
80935,30.0
80936,30.0
80937,30.0
80938,30.0
80939,30.0
80940,30.0
80941,30.0
80942,30.0
80943,30.0
80944,30.0
80945,30.0
80946,30.0
80947,30.0
80948,30.0
80949,30.0
80950,30.0
80951,30.0
80952,30.0
80953,30.0
80954,30.0
80955,30.0
80956,30.0
80957,28.0
80958,30.0
80959,30.0
80960,30.0
80961,30.0
80962,30.0
80963,30.0
80964,30.0
80965,30.0
80966,30.0
81116,21.0
81117,21.0
81120,21.0
81121,21.0
81123,21.0
81126,21.0
81127,21.0
81128,21.0
81131,21.0
81132,21.0
81136,21.0
81137,21.0
81138,21.0
81139,21.0
81140,21.0
81141,21.0
81142,21.0
81143,21.0
81144,21.0
81145,21.0
81146,21.0
81147,21.0
81148,21.0
81149,21.0
81150,21.0
81152,21.0
81153,21.0
81155,21.0
81156,21.0
81157,21.0
81159,21.0
81162,21.0
81163,21.0
81164,21.0
81165,21.0
81168,21.0
81169,21.0
81170,21.0
81171,21.0
81172,21.0
81173,21.0
81174,21.0
81175,21.0
81176,21.0
81177,21.0
81178,21.0
81179,21.0
81180,21.0
81181,21.0
81182,21.0
81183,21.0
81184,21.0
81185,21.0
81186,21.0
81187,21.0
81188,21.0
81189,21.0
81190,21.0
81191,21.0
81192,21.0
81194,21.0
81196,21.0
81197,21.0
81198,21.0
81199,21.0
81200,21.0
81201,21.0
81202,21.0
81203,21.0
81204,21.0
81205,21.0
81206,21.0
81207,21.0
81208,21.0
81210,21.0
81211,21.0
81212,21.0
81213,21.0
81214,21.0
81215,21.0
81216,21.0
81218,21.0
81220,21.0
81222,21.0
81223,21.0
81224,21.0
81225,21.0
81226,21.0
81227,21.0
81228,21.0
81229,21.0
81230,21.0
81231,21.0
81233,21.0
81234,21.0
81235,21.0
81237,21.0
81238,21.0
81239,21.0
81299,26.0
81300,26.0
81301,26.0
81302,26.0
81303,26.0
81304,26.0
81305,26.0
81306,26.0
81307,26.0
81308,26.0
81309,26.0
81310,26.0
81311,26.0
81312,26.0
81313,26.0
81314,26.0
81315,26.0
81316,26.0
81317,26.0
81318,24.0
81319,26.0
81320,26.0
81321,26.0
81322,26.0
81323,24.0
81324,26.0
81325,26.0
81326,26.0
81327,26.0
81328,26.0
81329,26.0
81330,26.0
81331,26.0
81332,26.0
81333,26.0
81334,26.0
81335,26.0
81336,26.0
81338,26.0
81339,26.0
81340,26.0
81341,26.0
81343,25.0
81344,26.0
81345,26.0
81346,26.0
81347,26.0
81348,26.0
81349,26.0
81350,26.0
81351,26.0
81352,26.0
81353,26.0
81354,26.0
81355,26.0
81356,26.0
81357,25.0
81358,26.0
81359,26.0
81360,26.0
81361,26.0
81362,26.0
81363,26.0
81364,26.0
81365,26.0
81366,26.0
81367,26.0
81369,26.0
81370,26.0
81371,26.0
81372,26.0
81373,26.0
81374,26.0
81375,26.0
81376,26.0
81377,26.0
81378,26.0
81379,26.0
81380,26.0
81381,26.0
81382,26.0
81383,26.0
81384,26.0
81385,26.0
81386,23.0
81387,26.0
81388,26.0
81389,26.0
81390,26.0
81391,26.0
81392,26.0
81394,26.0
81395,26.0
81396,26.0
81397,26.0
81398,26.0
81399,26.0
81400,26.0
81401,26.0
81402,26.0
81403,26.0
81404,26.0
81405,26.0
81406,26.0
81407,26.0
81408,26.0
81409,26.0
81410,26.0
81411,26.0
81412,26.0
81413,26.0
81415,26.0
81416,26.0
81418,26.0
81419,26.0
81420,26.0
81421,26.0
81422,26.0
81423,26.0
81424,26.0
81425,26.0
81426,26.0
81427,26.0
81428,26.0
81429,26.0
81430,26.0
81431,26.0
81432,26.0
81433,26.0
81434,23.0
81435,26.0
81436,26.0
81438,23.0
81439,26.0
81440,26.0
81441,26.0
81442,26.0
81443,26.0
81444,26.0
81445,26.0
81446,26.0
81447,26.0
81448,26.0
81449,26.0
81450,26.0
81451,26.0
81452,26.0
81453,24.0
81454,26.0
81455,26.0
81456,26.0
81884,21.0
81885,23.0
81886,23.0
81887,23.0
81888,22.0
81889,23.0
81890,23.0
81891,23.0
81892,23.0
81893,23.0
81894,23.0
81896,23.0
81897,23.0
81898,23.0
81900,23.0
81901,23.0
81902,23.0
81903,23.0
81904,23.0
81905,23.0
81906,23.0
81907,23.0
81908,23.0
81909,23.0
81910,23.0
81911,23.0
81912,23.0
81913,23.0
81914,23.0
81915,23.0
81916,23.0
81917,23.0
81918,23.0
81919,22.0
81920,23.0
81921,23.0
81922,22.0
81923,23.0
81924,23.0
81925,23.0
81926,23.0
81927,23.0
81929,23.0
81930,23.0
81931,23.0
81932,23.0
81934,23.0
81935,23.0
81936,23.0
81937,23.0
81938,23.0
81939,23.0
81940,23.0
81941,23.0
81942,22.0
81943,23.0
81944,23.0
81945,23.0
81946,23.0
81947,23.0
81948,23.0
81949,23.0
81950,23.0
81951,23.0
81952,23.0
81953,23.0
81954,23.0
81955,23.0
81956,23.0
81957,23.0
81958,22.0
81959,23.0
81960,23.0
81961,23.0
81962,23.0
81963,23.0
81964,23.0
81965,23.0
81966,23.0
81967,23.0
81968,23.0
81969,23.0
81970,23.0
81971,23.0
81972,23.0
81973,23.0
81974,22.0
81975,23.0
81976,23.0
81977,23.0
81978,23.0
81979,23.0
81980,23.0
81981,23.0
81982,23.0
81983,23.0
81984,22.0
81985,23.0
81987,23.0
81988,22.0
81989,23.0
81990,23.0
81991,23.0
81992,23.0
81993,23.0
81994,23.0
81995,23.0
81996,21.0
81997,23.0
81998,23.0
81999,21.0
82000,23.0
82001,23.0
82002,23.0
82003,22.0
82004,23.0
82005,23.0
82006,23.0
82007,23.0
82008,22.0
82009,22.0
85433,29.0
85436,29.0
85437,29.0
85438,29.0
85439,29.0
85440,29.0
85441,29.0
85442,29.0
85443,29.0
85444,29.0
85445,28.0
85446,29.0
85447,29.0
85448,29.0
85449,29.0
85450,29.0
85451,29.0
85452,29.0
85453,29.0
85454,29.0
85455,29.0
85456,29.0
85457,29.0
85458,29.0
85459,29.0
85460,29.0
85461,29.0
85462,29.0
85463,29.0
85464,29.0
85465,27.0
85466,29.0
85467,29.0
85468,29.0
85469,28.0
85470,29.0
85472,29.0
85473,29.0
85474,29.0
85475,27.0
85476,29.0
85477,29.0
85478,29.0
85479,21.0
85480,29.0
85481,29.0
85482,29.0
85483,29.0
85484,29.0
85485,29.0
85486,29.0
85487,28.0
85488,29.0
85489,29.0
85490,29.0
85491,29.0
85492,29.0
85493,29.0
85494,29.0
85495,28.0
85496,29.0
85497,29.0
85498,29.0
85499,29.0
85500,28.0
85501,29.0
85502,29.0
85503,29.0
85504,29.0
85505,23.0
85506,29.0
85507,29.0
85508,29.0
85509,27.0
85510,29.0
85511,29.0
85512,29.0
85513,29.0
85514,29.0
85515,29.0
85516,29.0
85517,29.0
85518,29.0
85519,28.0
85520,29.0
85521,29.0
85522,27.0
85523,29.0
85524,29.0
85525,29.0
85526,29.0
85527,29.0
85529,29.0
85530,29.0
85531,29.0
85532,29.0
85533,29.0
85534,29.0
85535,29.0
85536,29.0
85537,28.0
85538,28.0
85539,29.0
85540,29.0
85541,29.0
85542,29.0
85543,27.0
85544,29.0
85545,29.0
85546,29.0
85547,29.0
85548,29.0
85549,29.0
85550,29.0
85551,29.0
85552,29.0
85553,29.0
85554,29.0
85555,29.0
85556,22.0
85557,29.0
85558,29.0
85559,29.0
85560,29.0
85561,29.0
85562,28.0
85563,29.0
85564,29.0
85565,29.0
85566,29.0
85567,29.0
85568,29.0
85569,29.0
85570,29.0
85571,28.0
85572,29.0
85573,29.0
85574,29.0
85575,29.0
85576,29.0
85577,29.0
85578,29.0
85580,29.0
85581,29.0
85582,29.0
85583,29.0
85584,26.0
85585,29.0
85586,29.0
85587,29.0
85588,29.0
85589,29.0
85590,29.0
85591,29.0
85593,27.0
85594,29.0
86462,23.0
86463,23.0
86464,22.0
86465,23.0
86466,23.0
86467,23.0
86468,23.0
86469,21.0
86470,23.0
86471,23.0
86473,22.0
86474,23.0
86475,23.0
86476,23.0
86477,23.0
86478,23.0
86479,23.0
86480,23.0
86481,23.0
86482,23.0
86483,23.0
86484,23.0
86485,23.0
86486,23.0
86487,23.0
86489,23.0
86490,23.0
86491,23.0
86492,23.0
86493,23.0
86494,23.0
86495,23.0
86496,23.0
86497,23.0
86498,23.0
86499,23.0
86500,23.0
86501,23.0
86502,23.0
86503,23.0
86504,22.0
86505,23.0
86506,23.0
86507,23.0
86508,23.0
86509,23.0
86510,23.0
86511,23.0
86512,23.0
86513,23.0
86514,23.0
86515,23.0
86516,23.0
86517,23.0
86518,23.0
86519,23.0
86520,23.0
86521,23.0
86522,23.0
86523,23.0
86525,23.0
86526,23.0
86528,23.0
86529,22.0
86530,23.0
86531,23.0
86532,23.0
86533,23.0
86534,23.0
86535,23.0
86536,22.0
86537,23.0
86538,23.0
86539,23.0
86540,23.0
86541,23.0
86542,23.0
86543,23.0
86544,23.0
86545,23.0
86546,23.0
86548,23.0
86549,23.0
86550,23.0
86551,23.0
86552,23.0
86553,23.0
86554,21.0
86555,23.0
86556,23.0
86557,23.0
86558,22.0
86559,23.0
86560,23.0
86561,23.0
86562,23.0
86563,23.0
86564,23.0
86565,23.0
86566,23.0
86567,23.0
86568,23.0
86569,23.0
86570,21.0
86571,22.0
86572,23.0
86573,23.0
86574,23.0
86575,23.0
86576,23.0
86577,23.0
86578,23.0
86579,23.0
86580,23.0
86581,23.0
86582,23.0
86583,23.0
86584,23.0
86585,23.0
86586,23.0
86587,23.0
86588,23.0
86589,23.0
86590,23.0
86591,23.0
86592,23.0
86593,23.0
86594,23.0
86596,23.0
86597,23.0
86598,23.0
86599,23.0
86600,23.0
86601,23.0
86602,23.0
86603,21.0
86604,23.0
86605,23.0
87321,21.0
87322,21.0
87324,22.0
87326,21.0
87328,22.0
87329,22.0
87330,21.0
87331,21.0
87334,22.0
87335,22.0
87337,21.0
87338,22.0
87340,22.0
87341,22.0
87342,21.0
87343,21.0
87344,21.0
87345,22.0
87346,21.0
87348,22.0
87349,22.0
87350,21.0
87351,21.0
87353,22.0
87356,21.0
87357,21.0
87358,22.0
87360,22.0
87362,21.0
87363,22.0
87364,22.0
87365,22.0
87366,21.0
87367,22.0
87368,21.0
87369,22.0
87370,22.0
87371,22.0
87372,21.0
87374,22.0
87375,22.0
87376,22.0
87378,22.0
87380,21.0
87381,21.0
87382,21.0
87384,21.0
87385,22.0
87386,22.0
87387,22.0
87388,22.0
87389,21.0
87390,22.0
87392,22.0
87393,21.0
87394,22.0
87395,21.0
87396,22.0
87397,21.0
87399,22.0
87400,22.0
87401,21.0
87402,21.0
87404,22.0
87405,22.0
87408,22.0
87409,22.0
87410,22.0
87412,21.0
87413,22.0
87414,21.0
87415,22.0
87416,22.0
87418,22.0
87419,22.0
87420,22.0
87421,22.0
87422,22.0
87423,21.0
87425,22.0
87426,22.0
87427,22.0
87429,21.0
87492,25.0
87493,25.0
87494,25.0
87495,25.0
87496,25.0
87497,25.0
87498,25.0
87499,25.0
87500,25.0
87501,25.0
87502,25.0
87503,25.0
87504,25.0
87505,24.0
87506,25.0
87507,25.0
87508,25.0
87509,24.0
87510,25.0
87511,25.0
87512,25.0
87513,25.0
87514,25.0
87515,25.0
87516,25.0
87517,25.0
87518,25.0
87519,25.0
87520,25.0
87521,25.0
87522,25.0
87523,25.0
87524,25.0
87525,25.0
87526,25.0
87527,24.0
87528,25.0
87529,25.0
87530,25.0
87531,25.0
87532,25.0
87533,25.0
87534,25.0
87535,25.0
87536,25.0
87537,25.0
87538,25.0
87539,25.0
87540,25.0
87541,25.0
87542,25.0
87543,25.0
87544,25.0
87545,25.0
87546,25.0
87547,25.0
87548,25.0
87549,25.0
87550,25.0
87551,25.0
87552,25.0
87553,25.0
87554,25.0
87555,25.0
87556,22.0
87557,25.0
87558,25.0
87559,25.0
87560,25.0
87561,25.0
87562,25.0
87563,25.0
87564,25.0
87565,25.0
87566,25.0
87567,25.0
87568,25.0
87569,25.0
87570,24.0
87571,25.0
87572,25.0
87573,25.0
87574,25.0
87575,24.0
87576,25.0
87577,25.0
87578,25.0
87579,24.0
87580,23.0
87582,25.0
87583,25.0
87584,25.0
87585,25.0
87586,25.0
87587,25.0
87588,24.0
87590,25.0
87592,25.0
87593,25.0
87594,25.0
87595,25.0
87596,25.0
87597,25.0
87598,25.0
87599,25.0
87600,25.0
87602,25.0
87603,25.0
87604,25.0
87605,25.0
87606,25.0
87607,25.0
87608,25.0
87609,25.0
87610,25.0
87611,25.0
87612,25.0
87613,25.0
87614,25.0
87615,25.0
87616,25.0
87617,25.0
87618,25.0
87619,25.0
87620,25.0
87621,25.0
87622,25.0
87623,25.0
87624,25.0
87625,25.0
87626,25.0
87627,25.0
87628,25.0
87629,25.0
87630,25.0
87631,25.0
87632,25.0
87633,25.0
87634,25.0
87635,25.0
87636,25.0
87637,25.0
87638,25.0
88398,25.0
88399,24.0
88400,24.0
88401,24.0
88402,25.0
88403,24.0
88404,24.0
88405,24.0
88406,24.0
88407,25.0
88408,24.0
88409,25.0
88410,25.0
88411,24.0
88412,24.0
88413,24.0
88414,24.0
88415,25.0
88417,25.0
88418,24.0
88419,24.0
88420,25.0
88421,25.0
88422,24.0
88423,25.0
88424,25.0
88425,24.0
88426,23.0
88427,24.0
88428,25.0
88429,24.0
88430,24.0
88431,24.0
88433,24.0
88434,25.0
88435,23.0
88436,24.0
88437,25.0
88438,24.0
88439,24.0
88440,24.0
88441,25.0
88442,24.0
88443,24.0
88444,24.0
88445,24.0
88446,24.0
88447,24.0
88449,24.0
88450,25.0
88451,25.0
88452,25.0
88453,25.0
88454,24.0
88455,24.0
88456,23.0
88457,25.0
88458,25.0
88459,24.0
88460,24.0
88461,24.0
88462,25.0
88464,24.0
88465,25.0
88466,24.0
88467,25.0
88468,25.0
88469,24.0
88470,24.0
88471,24.0
88472,24.0
88473,24.0
88474,25.0
88475,24.0
88476,25.0
88477,25.0
88478,24.0
88479,24.0
88480,24.0
88481,24.0
88482,24.0
88483,25.0
88484,25.0
88485,25.0
88486,24.0
88488,24.0
88489,24.0
88490,25.0
88491,24.0
88492,24.0
88493,21.0
88494,24.0
88496,24.0
88497,25.0
88498,23.0
88499,24.0
88500,24.0
88501,25.0
88502,25.0
88503,25.0
88504,25.0
88505,24.0
88506,23.0
88507,24.0
88508,23.0
88509,25.0
88510,24.0
88511,25.0
88512,24.0
88513,25.0
88514,25.0
88516,25.0
88517,24.0
88518,25.0
88519,25.0
88520,24.0
88521,25.0
88522,25.0
88523,25.0
88524,25.0
88525,25.0
88526,24.0
88527,24.0
88528,25.0
88529,24.0
88530,25.0
88531,25.0
88533,24.0
88534,24.0
88535,24.0
88536,25.0
88537,25.0
88538,25.0
88539,25.0
88540,21.0
88541,25.0
88542,25.0
88543,24.0
88544,25.0
88545,25.0
88546,25.0
92085,47.0
92086,47.0
92087,47.0
92088,47.0
92089,35.0
92090,47.0
92091,47.0
92092,47.0
92093,46.0
92094,47.0
92095,47.0
92096,47.0
92097,47.0
92098,47.0
92099,47.0
92100,47.0
92101,47.0
92102,47.0
92103,26.0
92104,47.0
92105,47.0
92106,47.0
92107,47.0
92108,47.0
92109,47.0
92110,47.0
92111,47.0
92112,47.0
92113,47.0
92114,47.0
92115,47.0
92116,47.0
92117,47.0
92118,47.0
92119,47.0
92120,47.0
92122,47.0
92123,47.0
92124,47.0
92125,47.0
92126,47.0
92127,47.0
92128,47.0
92129,47.0
92130,47.0
92131,47.0
92132,47.0
92133,47.0
92134,47.0
92135,46.0
92136,47.0
92137,46.0
92138,47.0
92139,47.0
92140,47.0
92141,46.0
92142,47.0
92143,47.0
92144,47.0
92145,47.0
92146,47.0
92147,47.0
92148,47.0
92149,47.0
92150,47.0
92151,47.0
92152,47.0
92153,47.0
92154,47.0
92155,47.0
92156,46.0
92157,47.0
92158,47.0
92159,47.0
92160,47.0
92161,47.0
92162,47.0
92163,47.0
92164,47.0
92165,47.0
92166,47.0
92167,47.0
92168,47.0
92169,47.0
92170,47.0
92171,47.0
92172,47.0
92173,47.0
92174,47.0
92175,47.0
92176,47.0
92177,47.0
92178,47.0
92180,47.0
92181,47.0
92182,47.0
92183,47.0
92184,47.0
92185,47.0
92186,46.0
92187,47.0
92188,47.0
92189,47.0
92190,47.0
92191,47.0
92192,47.0
92193,46.0
92194,47.0
92195,47.0
92196,46.0
92197,47.0
92198,47.0
92199,46.0
92200,47.0
92201,47.0
92203,47.0
92204,47.0
92205,47.0
92206,47.0
92207,47.0
92208,47.0
92209,47.0
92210,47.0
92211,47.0
92212,46.0
92213,47.0
92214,47.0
92215,47.0
92216,44.0
92217,47.0
92218,47.0
92219,47.0
92220,47.0
92221,47.0
92222,47.0
92223,47.0
92224,47.0
92225,44.0
92226,47.0
92227,47.0
92228,47.0
92229,47.0
92230,46.0
92231,47.0
92232,47.0
92233,46.0
92234,47.0
92235,47.0
92236,40.0
92237,47.0
92238,47.0
92239,47.0
92240,47.0
92241,47.0
92242,47.0
92243,47.0
92244,47.0
92245,47.0
92246,47.0
92247,47.0
92248,47.0
92249,47.0
92250,47.0
92251,47.0
92252,42.0
92253,47.0
92254,47.0
92255,47.0
92256,45.0
92257,47.0
92258,47.0
92259,47.0
92260,47.0
92261,47.0
92262,47.0
92263,47.0
92264,47.0
92265,47.0
92266,47.0
92267,47.0
92268,46.0
92269,47.0
92270,47.0
92271,47.0
92272,47.0
92273,47.0
92274,47.0
92275,47.0
92276,47.0
92277,47.0
92278,47.0
92279,47.0
92280,47.0
92281,47.0
92282,47.0
92283,47.0
92284,47.0
92285,47.0
92286,47.0
92287,47.0
92288,47.0
92289,47.0
92290,47.0
92291,47.0
92292,47.0
92293,25.0
92294,47.0
92295,47.0
92296,47.0
92297,46.0
92298,47.0
92299,47.0
92300,46.0
92301,47.0
92302,47.0
92303,47.0
92304,47.0
92305,47.0
92306,47.0
92307,46.0
92308,47.0
92309,47.0
92310,47.0
92311,42.0
92312,47.0
92313,47.0
92314,47.0
92315,47.0
92316,47.0
92317,47.0
92318,47.0
92319,47.0
92320,47.0
92321,46.0
92322,47.0
92323,47.0
92324,47.0
92325,47.0
92326,47.0
92327,47.0
92328,47.0
92329,43.0
92330,47.0
92331,47.0
92332,46.0
92333,47.0
92334,47.0
92335,47.0
92336,47.0
92337,47.0
92338,47.0
92339,47.0
92340,47.0
92341,47.0
92342,40.0
92343,47.0
92344,47.0
92345,47.0
92346,47.0
92347,47.0
92348,46.0
92349,47.0
92350,47.0
92351,26.0
92352,47.0
92353,47.0
92354,47.0
92355,47.0
92356,47.0
92357,47.0
92358,47.0
92359,47.0
92360,47.0
92361,28.0
92362,47.0
92363,47.0
92364,47.0
92557,38.0
92558,38.0
92559,38.0
92560,38.0
92561,38.0
92562,38.0
92563,38.0
92564,38.0
92565,38.0
92566,38.0
92567,38.0
92568,38.0
92569,38.0
92570,38.0
92571,38.0
92573,38.0
92574,38.0
92575,38.0
92576,38.0
92577,38.0
92578,38.0
92579,38.0
92580,38.0
92581,38.0
92582,38.0
92583,36.0
92584,38.0
92585,38.0
92586,38.0
92587,38.0
92588,38.0
92589,38.0
92590,38.0
92591,38.0
92592,38.0
92593,38.0
92594,38.0
92595,38.0
92596,38.0
92597,38.0
92598,38.0
92599,38.0
92600,38.0
92601,38.0
92602,38.0
92603,38.0
92604,38.0
92605,38.0
92606,38.0
92607,38.0
92608,38.0
92609,38.0
92610,38.0
92611,38.0
92612,38.0
92613,38.0
92614,38.0
92615,38.0
92616,35.0
92617,38.0
92619,38.0
92620,38.0
92621,38.0
92622,38.0
92623,38.0
92624,38.0
92625,38.0
92626,38.0
92627,38.0
92628,38.0
92629,38.0
92630,38.0
92631,38.0
92632,38.0
92633,38.0
92634,28.0
92635,38.0
92636,38.0
92637,38.0
92638,38.0
92639,38.0
92640,38.0
92641,38.0
92642,38.0
92643,38.0
92644,38.0
92645,36.0
92646,38.0
92647,38.0
92648,38.0
92649,38.0
92650,38.0
92651,38.0
92652,38.0
92653,38.0
92654,38.0
92655,38.0
92656,38.0
92657,38.0
92658,38.0
92659,38.0
92660,38.0
92661,38.0
92662,38.0
92663,38.0
92664,26.0
92665,38.0
92666,38.0
92668,38.0
92669,38.0
92670,38.0
92671,38.0
92672,38.0
92673,38.0
92674,38.0
92675,38.0
92676,38.0
92678,38.0
92679,38.0
92680,38.0
92681,38.0
92682,38.0
92684,38.0
92685,38.0
92686,38.0
92687,38.0
92688,38.0
92689,38.0
92690,38.0
92691,38.0
92692,38.0
92693,38.0
92694,38.0
92695,38.0
92696,38.0
92697,38.0
92698,38.0
92699,38.0
92700,38.0
92701,38.0
92702,38.0
92703,38.0
92704,38.0
92705,38.0
92706,38.0
92707,38.0
92708,38.0
92709,38.0
92710,38.0
92711,38.0
92712,38.0
92713,38.0
92714,38.0
92715,38.0
92716,38.0
92717,38.0
92718,38.0
92719,38.0
92720,38.0
92721,38.0
92722,32.0
92723,38.0
92724,38.0
92725,38.0
92726,38.0
92727,38.0
92728,38.0
92729,38.0
92730,38.0
92731,38.0
92732,38.0
92733,38.0
92734,38.0
92735,38.0
92736,38.0
92737,38.0
92738,38.0
92739,38.0
92740,37.0
92741,38.0
92742,38.0
92743,38.0
92744,38.0
92745,38.0
92746,38.0
92747,37.0
92749,38.0
92750,38.0
92751,38.0
92752,38.0
92753,38.0
92754,38.0
92755,38.0
92756,38.0
92757,28.0
92758,38.0
92759,38.0
92760,38.0
92761,25.0
92762,38.0
92763,38.0
92764,38.0
92765,38.0
92766,38.0
92767,38.0
92768,38.0
92769,38.0
92770,38.0
92771,38.0
92772,38.0
92773,38.0
92774,38.0
92775,38.0
92776,37.0
92777,30.0
92778,38.0
92779,35.0
92780,38.0
92781,38.0
92782,38.0
92783,38.0
92784,38.0
92785,38.0
93460,24.0
93461,24.0
93462,24.0
93463,24.0
93464,24.0
93465,24.0
93466,24.0
93467,24.0
93468,24.0
93469,24.0
93470,24.0
93471,24.0
93472,24.0
93473,24.0
93474,24.0
93475,24.0
93476,24.0
93477,24.0
93478,24.0
93479,24.0
93480,24.0
93481,24.0
93482,24.0
93483,24.0
93484,24.0
93485,24.0
93486,24.0
93487,24.0
93488,24.0
93489,24.0
93490,24.0
93491,24.0
93492,24.0
93493,24.0
93494,24.0
93495,24.0
93496,24.0
93497,24.0
93498,24.0
93499,24.0
93500,24.0
93501,24.0
93502,24.0
93503,24.0
93504,24.0
93505,24.0
93506,24.0
93507,24.0
93508,24.0
93509,24.0
93510,23.0
93511,24.0
93512,24.0
93513,24.0
93514,24.0
93515,24.0
93516,24.0
93517,24.0
93518,24.0
93519,24.0
93520,24.0
93521,24.0
93522,24.0
93523,24.0
93524,24.0
93525,24.0
93526,24.0
93527,24.0
93528,24.0
93529,24.0
93530,23.0
93531,24.0
93532,24.0
93533,24.0
93534,24.0
93535,24.0
93536,24.0
93537,24.0
93538,24.0
93539,24.0
93540,24.0
93541,24.0
93542,24.0
93543,24.0
93544,24.0
93545,24.0
93546,24.0
93548,24.0
93549,24.0
93550,22.0
93551,24.0
93552,24.0
93553,24.0
93554,23.0
93555,24.0
93556,24.0
93557,24.0
93558,24.0
93559,23.0
93560,24.0
93561,24.0
93562,24.0
93563,24.0
93564,24.0
93565,24.0
93566,24.0
93567,24.0
93569,24.0
93570,24.0
93571,24.0
93572,24.0
93573,24.0
93574,24.0
93575,24.0
93576,24.0
93577,24.0
93578,24.0
93579,24.0
93580,24.0
93581,24.0
93582,24.0
93583,21.0
93584,24.0
93585,24.0
93586,24.0
93587,24.0
93588,24.0
