930465,11.0
930466,11.0
930467,11.0
930468,11.0
930469,11.0
930470,11.0
930471,11.0
930472,11.0
930473,11.0
930474,11.0
930475,11.0
930476,11.0
930477,11.0
930478,11.0
930479,11.0
930480,11.0
930481,11.0
930482,11.0
930483,11.0
930484,11.0
930485,11.0
930486,11.0
930487,11.0
930488,11.0
930489,11.0
930490,11.0
930491,11.0
930492,11.0
930494,11.0
930495,11.0
930496,11.0
930497,11.0
930498,11.0
930499,11.0
930500,11.0
930501,11.0
930502,11.0
930503,11.0
930504,11.0
930505,11.0
930506,11.0
930507,11.0
930508,11.0
930509,11.0
930510,11.0
930511,11.0
930512,11.0
930513,11.0
930514,11.0
930515,11.0
930516,11.0
930517,11.0
930519,11.0
930520,11.0
930521,11.0
930522,11.0
930523,11.0
930524,11.0
930525,11.0
930526,11.0
930527,11.0
930528,11.0
930529,11.0
930530,11.0
930531,11.0
930532,11.0
930533,11.0
930534,11.0
930535,11.0
930536,11.0
930537,11.0
930538,11.0
930539,11.0
930540,11.0
930541,11.0
930542,11.0
930543,11.0
930544,11.0
930545,11.0
930546,11.0
930547,11.0
930548,11.0
930549,11.0
930550,11.0
930551,11.0
930552,11.0
930554,11.0
930555,11.0
930556,11.0
930557,11.0
930558,11.0
930559,11.0
930561,11.0
930562,11.0
930563,11.0
930564,11.0
930566,11.0
930567,11.0
930568,11.0
930569,11.0
930570,11.0
930571,11.0
930572,11.0
930573,11.0
930574,11.0
930575,11.0
930576,11.0
930577,11.0
930578,11.0
930580,11.0
930581,11.0
930583,11.0
930584,11.0
930585,11.0
930587,11.0
930588,11.0
930589,11.0
930590,11.0
930591,11.0
930592,11.0
930593,11.0
930594,11.0
930598,11.0
930599,11.0
930600,11.0
930601,11.0
930602,11.0
930603,11.0
930604,11.0
930605,11.0
930606,11.0
930607,11.0
930608,11.0
930609,11.0
930610,11.0
930611,11.0
930612,11.0
930613,11.0
930614,11.0
930615,11.0
930616,11.0
930617,11.0
930618,11.0
930619,11.0
930620,11.0
930621,11.0
930622,11.0
930623,11.0
930624,11.0
930625,11.0
930626,11.0
930627,11.0
930628,11.0
930629,11.0
930630,11.0
930631,11.0
930632,11.0
930633,11.0
930634,11.0
930636,11.0
930637,11.0
930638,11.0
930639,11.0
930640,11.0
930641,11.0
930642,11.0
930643,11.0
930644,11.0
930645,11.0
930646,11.0
930647,11.0
930648,11.0
930649,11.0
930650,11.0
930652,11.0
930653,11.0
930655,11.0
930656,11.0
930657,11.0
930658,11.0
930659,11.0
930660,11.0
930661,11.0
930662,11.0
930663,11.0
930664,11.0
930665,11.0
930666,11.0
930667,11.0
930669,11.0
930670,11.0
930672,11.0
930673,11.0
930674,11.0
930675,11.0
930676,11.0
930677,11.0
930678,11.0
930679,11.0
930680,11.0
930681,11.0
930682,11.0
930683,11.0
930684,11.0
930685,11.0
930686,11.0
930687,11.0
930688,11.0
930689,11.0
930690,11.0
930691,11.0
930692,11.0
930693,11.0
930694,11.0
930695,11.0
930696,11.0
930697,11.0
930698,11.0
930699,11.0
930700,11.0
930701,11.0
930702,11.0
930703,11.0
930704,11.0
930705,11.0
930707,11.0
930708,11.0
930709,11.0
930710,11.0
930712,11.0
930713,11.0
930714,11.0
930715,11.0
930717,11.0
930718,11.0
930719,11.0
930720,11.0
930721,11.0
930723,11.0
930724,11.0
930725,11.0
930726,11.0
930727,11.0
930728,11.0
930729,11.0
930730,11.0
930731,11.0
930732,11.0
930733,11.0
930735,11.0
930736,11.0
930737,11.0
930738,11.0
930739,11.0
930740,11.0
930742,11.0
930743,11.0
930744,11.0
930745,11.0
930746,11.0
930747,11.0
930748,11.0
930749,11.0
930750,11.0
930751,11.0
930752,11.0
930753,11.0
930754,11.0
930756,11.0
930757,11.0
930758,11.0
930759,11.0
930760,11.0
930761,11.0
930762,11.0
930763,11.0
930764,11.0
930765,11.0
930766,11.0
930767,11.0
930768,11.0
930769,11.0
930770,11.0
930771,11.0
930773,11.0
930774,11.0
930775,11.0
930776,11.0
930777,11.0
930778,11.0
930779,11.0
930780,11.0
930781,11.0
930782,11.0
930783,11.0
930784,11.0
930785,11.0
930786,11.0
930787,11.0
930788,11.0
930789,11.0
930790,11.0
930791,11.0
930792,11.0
930793,11.0
930794,11.0
930795,11.0
930797,11.0
930798,11.0
930799,11.0
930800,11.0
930801,11.0
930802,11.0
930803,11.0
930804,11.0
930805,11.0
930806,11.0
930807,11.0
930808,11.0
930809,11.0
930810,11.0
930811,11.0
930813,11.0
930814,11.0
930815,11.0
930816,11.0
930817,11.0
930818,11.0
930819,11.0
930820,11.0
930821,11.0
930822,11.0
930823,11.0
930824,11.0
930825,11.0
930826,11.0
930827,11.0
930828,11.0
930829,11.0
930830,11.0
930831,11.0
930832,11.0
930833,11.0
930834,11.0
930835,11.0
930836,11.0
930837,11.0
930838,11.0
930840,11.0
930841,11.0
930842,11.0
930843,11.0
930844,11.0
930845,11.0
930846,11.0
930847,11.0
930849,11.0
930850,11.0
930851,11.0
930852,11.0
930853,11.0
930854,11.0
930855,11.0
930856,11.0
930857,11.0
930858,11.0
930859,11.0
930860,11.0
930861,11.0
930862,11.0
930863,11.0
930864,11.0
930865,11.0
930866,11.0
930867,11.0
930868,11.0
930869,11.0
930870,11.0
930871,11.0
930872,11.0
930873,11.0
930874,11.0
930875,11.0
930876,11.0
930877,11.0
930878,11.0
930879,11.0
930880,11.0
930881,11.0
930882,11.0
930883,11.0
930884,11.0
930885,11.0
930886,11.0
930887,11.0
930888,11.0
930889,11.0
930890,11.0
930891,11.0
930892,11.0
930894,11.0
930895,11.0
930896,11.0
930897,11.0
930898,11.0
930899,11.0
930900,11.0
930901,11.0
930902,11.0
930903,11.0
930904,11.0
930905,11.0
930906,11.0
930907,11.0
930908,11.0
930909,11.0
930911,11.0
930913,11.0
930914,11.0
930915,11.0
930916,11.0
930918,11.0
930919,11.0
930920,11.0
930921,11.0
930922,11.0
930923,11.0
930924,11.0
930925,11.0
930926,11.0
930927,11.0
930928,11.0
930929,11.0
930930,11.0
930931,11.0
930932,11.0
930933,11.0
930934,11.0
930935,11.0
930936,11.0
930937,11.0
930938,11.0
930939,11.0
930940,11.0
930941,11.0
930942,11.0
930943,11.0
930944,11.0
930945,11.0
930946,11.0
930947,11.0
930948,11.0
930949,11.0
930950,11.0
930951,11.0
930952,11.0
930953,11.0
930954,11.0
930955,11.0
930956,11.0
930957,11.0
930958,11.0
930959,11.0
930960,11.0
930961,11.0
930962,11.0
930963,11.0
930964,11.0
930965,11.0
930966,11.0
930967,11.0
930968,11.0
930969,11.0
930970,11.0
930971,11.0
930972,11.0
930973,11.0
930974,11.0
930975,11.0
930976,11.0
930977,11.0
930978,11.0
930979,11.0
930980,11.0
930981,11.0
930982,11.0
930983,11.0
930984,11.0
930985,11.0
930986,11.0
930987,11.0
930988,11.0
930989,11.0
930990,11.0
930991,11.0
930992,11.0
930993,11.0
930994,11.0
930995,11.0
930998,11.0
930999,11.0
931002,11.0
931003,11.0
931004,11.0
931005,11.0
931006,11.0
931007,11.0
931008,11.0
931010,11.0
931011,11.0
931012,11.0
931013,11.0
931015,11.0
931016,11.0
931017,11.0
931018,11.0
931019,11.0
931020,11.0
931021,11.0
931023,11.0
931024,11.0
931025,11.0
931026,11.0
931027,11.0
931028,11.0
931029,11.0
931030,11.0
931031,11.0
931032,11.0
931033,11.0
931034,11.0
931035,11.0
931036,11.0
931038,11.0
931039,11.0
931040,11.0
931041,11.0
931042,11.0
931043,11.0
931044,11.0
931045,11.0
931046,11.0
931047,11.0
931048,11.0
931049,11.0
931050,11.0
931051,11.0
931052,11.0
931053,11.0
931054,11.0
931055,11.0
931056,11.0
931057,11.0
931058,11.0
931060,11.0
931061,11.0
931062,11.0
931063,11.0
931064,11.0
931065,11.0
931066,11.0
931068,11.0
931069,11.0
931070,11.0
931071,11.0
931072,11.0
931073,11.0
931074,11.0
931075,11.0
931076,11.0
931077,11.0
931078,11.0
933926,12.0
933927,12.0
933928,12.0
933929,12.0
933930,12.0
933931,12.0
933932,12.0
933933,12.0
933934,12.0
933935,12.0
933936,12.0
933937,12.0
933939,12.0
933940,11.0
933941,12.0
933942,12.0
933943,12.0
933945,12.0
933946,12.0
933947,12.0
933948,12.0
933949,12.0
933950,12.0
933951,12.0
933952,12.0
933953,12.0
933954,12.0
933955,12.0
933956,11.0
933957,12.0
933958,12.0
933959,12.0
933960,12.0
933961,12.0
933962,12.0
933963,12.0
933964,12.0
933965,12.0
933966,12.0
933967,12.0
933968,12.0
933969,12.0
933970,12.0
933971,12.0
933972,12.0
933973,12.0
933974,12.0
933975,12.0
933976,12.0
933977,12.0
933978,12.0
933979,12.0
933980,12.0
933981,12.0
933982,12.0
933983,12.0
933984,12.0
933985,12.0
933986,12.0
933987,12.0
933988,12.0
933989,12.0
933990,12.0
933991,12.0
933992,12.0
933993,12.0
933994,12.0
933995,12.0
933996,12.0
933997,12.0
933998,12.0
933999,12.0
934000,12.0
934001,12.0
934002,12.0
934003,12.0
934004,12.0
934005,12.0
934006,12.0
934008,12.0
934009,12.0
934010,12.0
934011,12.0
934012,12.0
934013,12.0
934014,12.0
934015,12.0
934016,12.0
934017,12.0
934018,12.0
934019,11.0
934020,12.0
934021,12.0
934022,12.0
934023,12.0
934024,12.0
934025,12.0
934026,12.0
934027,12.0
934028,12.0
934029,12.0
934030,12.0
934031,12.0
934032,12.0
934033,12.0
934034,12.0
934035,12.0
934036,12.0
934037,12.0
934038,12.0
934039,12.0
934040,12.0
934041,12.0
934042,12.0
934043,12.0
934044,12.0
934045,12.0
934046,12.0
934047,12.0
934048,12.0
934049,12.0
934050,12.0
934051,12.0
934052,12.0
934053,12.0
934055,12.0
934056,12.0
934057,12.0
934058,12.0
934059,12.0
934060,12.0
934061,12.0
934062,12.0
934063,12.0
934064,12.0
934065,12.0
934066,12.0
934067,12.0
934068,12.0
934069,12.0
934070,12.0
934071,12.0
934072,12.0
934073,12.0
934074,12.0
934075,11.0
934076,12.0
934077,12.0
934078,12.0
934079,12.0
934080,12.0
934081,12.0
934082,12.0
934083,12.0
934084,12.0
934085,12.0
934086,12.0
934087,12.0
934088,12.0
934089,12.0
934090,12.0
934091,12.0
934092,12.0
934093,12.0
934094,12.0
934095,12.0
934097,12.0
934098,12.0
934099,12.0
934100,12.0
934101,12.0
934102,12.0
934103,12.0
934104,12.0
934105,12.0
934106,12.0
934107,12.0
934108,12.0
934109,12.0
934110,12.0
934111,12.0
934112,12.0
934113,12.0
934114,12.0
934115,12.0
934116,11.0
934117,12.0
934118,12.0
934119,12.0
934120,12.0
934121,12.0
934122,12.0
934123,12.0
934124,12.0
934125,12.0
934126,12.0
934127,12.0
934128,12.0
934129,12.0
934130,12.0
934131,12.0
934132,12.0
934133,12.0
934134,11.0
934136,11.0
934137,12.0
934138,12.0
934139,12.0
934140,12.0
934141,12.0
934142,12.0
934143,12.0
934144,12.0
934145,12.0
934146,12.0
934147,12.0
934148,12.0
934149,12.0
934150,12.0
934151,12.0
934152,12.0
934153,12.0
934154,11.0
934155,12.0
934156,12.0
934157,12.0
934158,12.0
934159,12.0
934160,12.0
934161,12.0
934162,12.0
934163,12.0
934164,12.0
934165,12.0
934166,12.0
934167,12.0
934168,12.0
934169,12.0
934170,12.0
934171,12.0
934172,12.0
934173,12.0
934174,12.0
934176,12.0
934177,11.0
934178,11.0
934179,12.0
934180,12.0
934181,12.0
934182,12.0
934183,12.0
934184,12.0
934185,12.0
934186,12.0
934187,12.0
934188,12.0
934189,12.0
934190,12.0
934191,12.0
934192,12.0
934193,12.0
934194,12.0
934195,12.0
934196,12.0
934197,12.0
934198,12.0
934199,12.0
934200,12.0
934201,12.0
934202,12.0
934203,12.0
934204,12.0
934205,12.0
934206,12.0
934207,12.0
934208,12.0
934209,12.0
934210,12.0
934211,12.0
934212,12.0
934213,12.0
934214,12.0
934215,12.0
934216,12.0
934217,12.0
934218,12.0
934219,12.0
934220,12.0
934221,12.0
934222,12.0
934223,12.0
934225,12.0
934226,12.0
934227,12.0
934228,12.0
934229,12.0
934230,12.0
934231,12.0
934232,12.0
934234,12.0
934235,12.0
934236,12.0
934238,12.0
934239,12.0
934240,12.0
934241,11.0
934242,12.0
934243,12.0
934244,12.0
934245,12.0
934246,12.0
934247,12.0
934248,12.0
934249,12.0
934250,12.0
934251,12.0
934252,12.0
934253,12.0
934254,12.0
934255,12.0
934256,12.0
934257,12.0
934258,12.0
934259,12.0
934260,12.0
934262,12.0
934263,12.0
934264,12.0
934265,12.0
934266,12.0
934267,11.0
934268,12.0
934269,12.0
934270,12.0
934271,12.0
934272,12.0
934273,12.0
934274,12.0
934275,12.0
934276,12.0
934277,12.0
934278,12.0
934279,12.0
934280,12.0
934281,12.0
934282,12.0
934283,12.0
934284,12.0
934285,12.0
934286,12.0
934287,12.0
934288,12.0
934289,12.0
934290,12.0
934291,12.0
934292,12.0
934293,12.0
934294,12.0
934295,12.0
934296,12.0
934297,12.0
934298,12.0
934299,12.0
934300,12.0
934301,12.0
934302,11.0
934303,12.0
934304,12.0
934305,12.0
934306,11.0
934307,12.0
934308,12.0
934309,12.0
934310,12.0
934311,12.0
934312,12.0
934313,12.0
934314,12.0
934315,12.0
934316,12.0
934317,12.0
934318,12.0
934319,12.0
934320,12.0
934321,12.0
934322,12.0
934323,12.0
934324,12.0
934325,12.0
934326,12.0
934327,12.0
934328,12.0
934329,12.0
934330,12.0
934331,12.0
934332,12.0
934333,12.0
934334,12.0
934335,12.0
934336,12.0
934337,12.0
934338,12.0
934339,12.0
934341,12.0
934342,12.0
934343,12.0
934344,12.0
934345,12.0
934346,12.0
934347,12.0
934348,12.0
934349,12.0
934350,12.0
934351,12.0
934352,12.0
934353,12.0
934354,12.0
934355,12.0
934356,12.0
934357,12.0
934358,12.0
934359,12.0
934360,12.0
934361,12.0
934362,12.0
934363,12.0
934364,12.0
934365,12.0
934366,12.0
934367,12.0
934368,12.0
934369,12.0
934370,12.0
934371,12.0
934372,12.0
934373,12.0
934374,12.0
934375,12.0
934376,12.0
934377,12.0
934378,12.0
934379,12.0
934380,12.0
934381,12.0
934382,12.0
934383,12.0
934384,12.0
934385,12.0
934386,12.0
934387,12.0
934389,12.0
934390,12.0
934392,12.0
934393,12.0
934394,12.0
934395,12.0
934396,12.0
934397,12.0
934398,12.0
934399,12.0
934401,12.0
934402,12.0
934403,12.0
934404,12.0
934405,12.0
934406,12.0
934407,12.0
934408,12.0
934409,12.0
934410,11.0
934411,12.0
934412,12.0
934413,11.0
934414,12.0
934415,12.0
934416,12.0
934417,12.0
934418,12.0
934419,12.0
934420,12.0
934421,12.0
934422,12.0
934423,12.0
934424,12.0
934425,12.0
934426,12.0
934427,12.0
934428,12.0
934429,12.0
934430,12.0
934431,12.0
934432,12.0
934433,12.0
934434,12.0
934435,12.0
934436,12.0
934437,12.0
934438,12.0
934439,12.0
934440,12.0
934441,12.0
934442,12.0
934443,12.0
934444,12.0
934446,12.0
934447,12.0
934448,12.0
934449,12.0
934450,12.0
934451,12.0
934452,12.0
934453,12.0
934454,12.0
934455,12.0
934456,12.0
934457,12.0
934458,12.0
934459,12.0
934460,12.0
934461,12.0
934462,12.0
934463,12.0
934464,12.0
934465,12.0
934466,12.0
934467,12.0
934469,12.0
934470,12.0
934471,12.0
934472,12.0
934473,12.0
934474,12.0
934475,12.0
934476,12.0
934477,12.0
934478,12.0
934479,12.0
934480,12.0
934481,12.0
934482,12.0
934483,11.0
934484,12.0
934485,12.0
934486,12.0
934487,12.0
934488,12.0
934489,12.0
934490,12.0
934491,12.0
934492,12.0
934493,12.0
934494,12.0
934495,12.0
934496,12.0
934497,12.0
934498,12.0
934499,12.0
934500,12.0
934501,12.0
934502,12.0
934503,12.0
934504,12.0
934505,12.0
934506,12.0
934507,12.0
934508,12.0
934509,12.0
934510,12.0
934511,12.0
934512,12.0
934513,12.0
934514,12.0
934515,12.0
934516,12.0
934517,12.0
934518,12.0
934519,12.0
934520,12.0
934521,12.0
934522,12.0
934523,12.0
934524,12.0
934525,12.0
934526,12.0
934527,12.0
934528,12.0
934529,12.0
934530,12.0
934531,12.0
934532,12.0
934533,12.0
934534,12.0
934535,12.0
934536,12.0
934537,12.0
934538,12.0
934539,12.0
934540,12.0
934541,12.0
934542,12.0
934543,12.0
934544,12.0
934545,12.0
934546,12.0
934547,12.0
934548,12.0
934549,12.0
934550,11.0
934551,12.0
934552,12.0
934553,12.0
934554,12.0
934555,12.0
934556,12.0
934557,12.0
934558,12.0
934559,12.0
934560,12.0
934561,12.0
934562,12.0
934563,12.0
934564,12.0
934565,12.0
934566,12.0
934567,12.0
934568,12.0
934569,12.0
934570,12.0
934571,12.0
934572,12.0
934573,12.0
934574,12.0
934575,12.0
934576,12.0
934577,12.0
934578,12.0
934579,12.0
934580,12.0
934581,12.0
934582,12.0
934583,12.0
934584,12.0
934585,12.0
934587,11.0
934588,12.0
934589,12.0
934590,12.0
934591,12.0
934593,12.0
934594,12.0
934595,12.0
934596,12.0
934597,12.0
934598,12.0
934599,12.0
934600,12.0
934601,12.0
934602,12.0
934603,12.0
934604,12.0
934605,12.0
934606,12.0
934607,12.0
934608,12.0
934609,12.0
934610,12.0
934611,12.0
934612,12.0
934613,12.0
934614,12.0
934615,12.0
934616,12.0
934617,12.0
934618,12.0
934619,12.0
934620,12.0
934623,12.0
934624,12.0
934625,12.0
934626,12.0
934627,12.0
934628,12.0
934629,12.0
934630,12.0
934631,12.0
934632,12.0
934633,12.0
934634,12.0
934635,12.0
934636,12.0
934637,12.0
934638,12.0
934639,12.0
934640,12.0
934641,12.0
934642,12.0
934643,12.0
934644,12.0
934645,12.0
934646,12.0
934647,12.0
934648,12.0
934649,12.0
934650,12.0
934651,12.0
934653,12.0
934654,12.0
934655,12.0
934656,12.0
934657,12.0
934658,12.0
934659,12.0
934660,12.0
934661,12.0
934662,12.0
934663,12.0
934664,12.0
934665,12.0
934666,12.0
934667,12.0
934668,12.0
934669,12.0
934670,12.0
934671,12.0
934672,12.0
934673,12.0
934674,12.0
934675,12.0
934676,12.0
934677,12.0
934678,12.0
934679,12.0
934681,12.0
934682,12.0
934683,12.0
934684,12.0
934685,12.0
934686,12.0
934687,12.0
934688,12.0
934689,12.0
934690,12.0
934691,12.0
934692,12.0
934693,12.0
934694,12.0
934695,12.0
934696,12.0
934697,11.0
934698,12.0
934699,12.0
934700,12.0
934701,12.0
934702,12.0
934703,12.0
934704,12.0
934705,12.0
934706,12.0
934708,12.0
934709,12.0
934710,12.0
934711,12.0
934712,12.0
934713,12.0
934714,12.0
934715,12.0
934716,12.0
934717,11.0
934718,12.0
934719,12.0
934720,12.0
934721,12.0
934722,12.0
934723,12.0
934725,12.0
934726,12.0
934728,11.0
934729,11.0
934730,12.0
934731,11.0
934732,12.0
934733,12.0
934734,12.0
934735,12.0
934737,12.0
934738,12.0
934739,12.0
934740,12.0
934741,12.0
934742,12.0
934743,12.0
934744,12.0
934745,12.0
934746,12.0
934747,12.0
934749,12.0
934750,12.0
934751,12.0
934752,12.0
934753,12.0
934754,12.0
934755,12.0
934756,12.0
934757,12.0
934758,12.0
934759,12.0
934760,12.0
934761,12.0
934762,12.0
934764,12.0
934765,12.0
934766,12.0
934767,12.0
934768,12.0
934769,12.0
934770,12.0
934771,12.0
934772,12.0
934773,12.0
934774,12.0
934775,12.0
934776,12.0
934777,12.0
934778,12.0
934779,12.0
934780,12.0
934781,12.0
934782,12.0
934783,12.0
934784,12.0
934785,12.0
934786,12.0
934787,12.0
934788,12.0
934789,12.0
934790,12.0
934791,12.0
934792,12.0
934793,12.0
934794,12.0
934795,12.0
934796,12.0
934797,12.0
934798,12.0
934799,12.0
934800,12.0
934801,12.0
934802,12.0
934803,12.0
934804,12.0
934805,12.0
934806,12.0
934807,12.0
934808,12.0
934809,12.0
934810,12.0
934811,12.0
934812,12.0
934813,12.0
934814,12.0
934815,12.0
934816,12.0
934817,12.0
934818,12.0
934819,12.0
934820,12.0
934821,11.0
934822,12.0
934823,12.0
934824,12.0
934825,12.0
934826,12.0
934827,12.0
934828,12.0
934829,12.0
934830,12.0
934831,12.0
934832,12.0
934833,12.0
934835,12.0
934836,12.0
934837,12.0
934838,12.0
934839,12.0
934840,12.0
934841,12.0
934842,12.0
934843,12.0
934844,12.0
934845,12.0
934846,12.0
934847,12.0
934848,12.0
934849,12.0
934850,12.0
934851,12.0
934852,12.0
934853,12.0
934854,12.0
934855,12.0
934856,12.0
934858,12.0
934860,12.0
934861,12.0
934862,12.0
934863,12.0
934865,12.0
934866,12.0
934867,12.0
934868,12.0
934869,12.0
934870,12.0
934871,12.0
934872,12.0
934873,12.0
934874,12.0
934875,12.0
934876,12.0
934877,12.0
934878,12.0
934879,12.0
934880,12.0
934881,12.0
934882,12.0
934883,12.0
934884,12.0
934885,12.0
934886,12.0
934887,12.0
934888,12.0
934889,12.0
934890,12.0
934891,12.0
934893,12.0
934894,12.0
934896,12.0
934897,12.0
934898,12.0
934899,12.0
934900,12.0
934901,12.0
934902,12.0
934903,12.0
934904,12.0
934905,12.0
934906,12.0
934907,12.0
934908,12.0
934909,12.0
934910,12.0
934912,12.0
934914,12.0
934915,12.0
934916,12.0
934917,12.0
934918,12.0
934919,12.0
934921,12.0
934922,12.0
934923,12.0
934924,12.0
934925,12.0
934926,12.0
934927,12.0
934928,12.0
934929,11.0
934930,11.0
934931,12.0
934932,12.0
934933,12.0
934934,12.0
934935,12.0
934936,12.0
934937,12.0
934938,12.0
934939,12.0
934940,12.0
934942,12.0
934944,12.0
934945,12.0
934946,12.0
934947,12.0
934948,12.0
934949,12.0
934950,12.0
934951,12.0
934952,12.0
934953,12.0
934954,12.0
934955,12.0
934956,12.0
934957,12.0
934958,12.0
934959,12.0
934960,12.0
934961,12.0
934962,12.0
934963,12.0
934964,12.0
934965,12.0
934966,12.0
934967,12.0
934968,12.0
934969,12.0
934970,12.0
934971,12.0
934972,12.0
934973,12.0
934974,12.0
934975,12.0
934976,12.0
934977,12.0
934978,12.0
934979,12.0
934980,12.0
934981,12.0
934982,12.0
934983,12.0
934984,12.0
934985,12.0
934986,12.0
934987,12.0
934988,12.0
934989,12.0
934990,12.0
934991,12.0
934992,12.0
934993,12.0
934994,12.0
934995,12.0
934996,12.0
934997,12.0
934998,12.0
934999,12.0
935000,12.0
935001,12.0
935002,12.0
935003,12.0
935004,12.0
935005,12.0
935006,12.0
935007,12.0
935008,12.0
935009,12.0
935010,12.0
935011,12.0
935012,12.0
935013,12.0
935014,12.0
935015,12.0
935016,12.0
935017,12.0
935018,12.0
935019,12.0
935020,12.0
935021,11.0
935022,12.0
935023,12.0
935024,12.0
935025,12.0
935026,12.0
935027,12.0
935028,12.0
935029,12.0
935030,12.0
935031,12.0
935032,12.0
935033,12.0
935034,12.0
935035,12.0
935036,12.0
935037,12.0
935038,12.0
935039,12.0
935040,12.0
935041,12.0
935042,12.0
935043,12.0
935044,12.0
935045,12.0
935046,12.0
935047,12.0
935048,12.0
935049,12.0
935050,12.0
935051,12.0
935052,12.0
935054,12.0
935055,12.0
935056,12.0
935057,12.0
935058,12.0
935059,11.0
935060,12.0
935061,12.0
935062,12.0
935063,12.0
935064,12.0
935065,12.0
935066,12.0
935067,12.0
935068,12.0
935069,12.0
935070,12.0
935071,12.0
935072,12.0
935073,12.0
935074,12.0
935075,12.0
935077,12.0
935078,12.0
935079,12.0
935080,12.0
935081,11.0
935082,12.0
935083,12.0
935084,11.0
935085,12.0
935086,12.0
935087,12.0
935088,12.0
935089,12.0
935090,12.0
935091,11.0
935092,12.0
935093,12.0
935094,12.0
935095,12.0
935096,12.0
935097,12.0
935098,12.0
935099,12.0
935100,12.0
935101,12.0
935102,12.0
935103,12.0
935104,12.0
935105,12.0
935106,12.0
935107,12.0
935108,11.0
935109,12.0
935110,12.0
935111,12.0
935113,12.0
935114,12.0
935115,12.0
935116,12.0
935117,12.0
935118,12.0
935119,12.0
935120,12.0
935121,12.0
935122,12.0
935123,12.0
935124,12.0
935125,12.0
935126,12.0
935127,12.0
935128,12.0
935129,11.0
935130,12.0
935131,12.0
935132,12.0
935133,11.0
935134,12.0
935135,12.0
935136,12.0
935137,12.0
935138,12.0
935139,12.0
935140,12.0
935141,12.0
935142,12.0
935143,12.0
935144,12.0
935145,11.0
935146,12.0
935148,12.0
935149,12.0
935150,12.0
935151,12.0
935152,12.0
935153,12.0
935154,12.0
935155,12.0
935156,12.0
935157,12.0
935158,12.0
935159,12.0
935160,12.0
935161,11.0
935162,12.0
935163,12.0
935164,12.0
935165,12.0
935166,12.0
935167,12.0
935168,12.0
935169,12.0
935170,12.0
935171,12.0
935172,12.0
935173,12.0
935174,12.0
935175,12.0
935176,12.0
935177,12.0
935178,12.0
935179,12.0
935180,12.0
935181,12.0
935182,12.0
935183,12.0
935184,12.0
935185,12.0
935186,12.0
935187,12.0
935188,12.0
935189,12.0
935190,12.0
935191,12.0
935192,12.0
935193,12.0
935194,12.0
935195,12.0
935196,12.0
935197,12.0
935198,12.0
935199,12.0
935200,12.0
935201,12.0
935202,12.0
935203,12.0
935204,12.0
935205,12.0
935207,12.0
935208,12.0
935210,12.0
935211,11.0
935212,12.0
935213,12.0
935214,12.0
935215,12.0
935216,12.0
935217,12.0
935218,12.0
935219,12.0
935220,12.0
935221,12.0
935222,12.0
935223,12.0
935224,12.0
935225,12.0
935226,12.0
935227,12.0
935228,12.0
935229,12.0
935230,12.0
935232,12.0
935233,12.0
935234,12.0
935235,12.0
935236,12.0
935237,12.0
935238,12.0
935239,12.0
935240,12.0
935241,12.0
935242,12.0
935243,12.0
935244,12.0
935245,12.0
935246,12.0
935247,12.0
935248,12.0
935249,12.0
935250,12.0
935251,12.0
935252,12.0
941850,18.0
941851,26.0
941852,26.0
941853,27.0
941854,26.0
941855,26.0
941856,25.0
941857,26.0
941858,26.0
941859,26.0
941860,26.0
941861,26.0
941862,27.0
941863,26.0
941864,27.0
941865,19.0
941866,26.0
941867,26.0
941868,26.0
941869,27.0
941870,27.0
941871,26.0
941872,26.0
941873,27.0
941874,26.0
941875,27.0
941876,26.0
941877,26.0
941878,26.0
941879,26.0
941880,27.0
941881,26.0
941882,26.0
941883,27.0
941884,27.0
941885,27.0
941886,27.0
941887,27.0
941888,26.0
941889,27.0
941890,26.0
941891,27.0
941892,27.0
941893,26.0
941894,26.0
941895,26.0
941896,18.0
941897,27.0
941898,27.0
941899,27.0
941900,27.0
941901,27.0
941902,26.0
941903,27.0
941904,27.0
941905,26.0
941906,27.0
941907,27.0
941908,26.0
941909,27.0
941910,27.0
941911,27.0
941912,27.0
941913,27.0
941914,12.0
941915,27.0
941916,27.0
941917,27.0
941918,25.0
941919,26.0
941920,27.0
941921,26.0
941922,27.0
941923,26.0
941924,27.0
941925,27.0
941926,27.0
941927,26.0
941928,25.0
941929,26.0
941930,27.0
941931,25.0
941932,26.0
941933,27.0
941934,24.0
941935,27.0
941936,26.0
941937,26.0
941938,27.0
941939,26.0
941940,27.0
941941,27.0
941942,26.0
941943,27.0
941944,26.0
941945,26.0
941946,26.0
941947,27.0
941948,26.0
941949,27.0
941950,26.0
941951,27.0
941952,27.0
941953,26.0
941954,24.0
941955,27.0
941956,27.0
941957,27.0
941958,26.0
941959,27.0
941960,26.0
941961,23.0
941962,27.0
941963,26.0
941964,27.0
941965,26.0
941966,22.0
941967,26.0
941968,27.0
941969,27.0
941970,27.0
941971,27.0
941972,27.0
941973,27.0
941974,27.0
941975,27.0
941976,26.0
941977,26.0
941978,27.0
941979,26.0
941980,27.0
941981,26.0
941982,26.0
941983,23.0
941984,26.0
941985,26.0
941986,26.0
941987,26.0
941988,26.0
941989,27.0
941990,27.0
941991,26.0
941992,27.0
941993,27.0
941994,27.0
941995,20.0
941996,26.0
941997,27.0
