9611,6.0
9612,6.0
9613,6.0
9614,7.0
9615,6.0
9616,7.0
9617,5.0
9618,6.0
9619,5.0
9620,7.0
9622,6.0
9623,6.0
9624,6.0
9625,6.0
9626,7.0
9627,6.0
9628,5.0
9629,6.0
9630,6.0
9631,5.0
9632,6.0
9633,2.0
9634,5.0
9635,3.0
9636,7.0
9637,6.0
9638,6.0
9639,5.0
9640,6.0
9641,6.0
9642,6.0
9643,7.0
9644,6.0
9645,6.0
9646,5.0
9647,6.0
9648,4.0
11901,13.0
11902,9.0
11903,12.0
11904,13.0
11905,13.0
11906,13.0
11907,12.0
11908,12.0
11909,15.0
11910,16.0
11911,14.0
11912,15.0
11913,11.0
11914,14.0
11915,13.0
11916,13.0
11917,12.0
11918,17.0
11919,12.0
11920,12.0
11921,13.0
11922,13.0
11923,2.0
11924,16.0
11925,14.0
11926,12.0
11927,14.0
11928,15.0
11929,14.0
11930,16.0
11931,13.0
11932,17.0
11933,12.0
11934,13.0
11935,12.0
11936,14.0
11937,16.0
11938,12.0
11939,12.0
11940,10.0
11941,17.0
11942,14.0
11943,14.0
11944,13.0
11945,13.0
11946,12.0
11947,14.0
11948,11.0
11949,12.0
11950,14.0
11951,4.0
11952,12.0
11953,14.0
11954,13.0
11955,13.0
11956,7.0
11957,14.0
11958,12.0
11959,12.0
11960,10.0
11961,13.0
11962,13.0
11963,13.0
11964,16.0
11965,14.0
11967,10.0
11968,6.0
11969,12.0
11970,14.0
11971,15.0
11972,12.0
11974,14.0
11975,16.0
11976,15.0
11977,14.0
11978,16.0
11979,14.0
11980,13.0
11981,14.0
11982,11.0
11983,11.0
11984,9.0
11985,14.0
11986,12.0
11987,12.0
11988,14.0
11989,13.0
11990,13.0
11991,14.0
11993,15.0
11994,8.0
11995,15.0
11996,13.0
11997,9.0
11998,15.0
11999,12.0
12000,14.0
12001,15.0
12002,12.0
12003,12.0
12004,13.0
12005,12.0
12006,13.0
12007,11.0
12008,12.0
12009,13.0
12010,16.0
12011,13.0
12012,12.0
12013,10.0
12014,17.0
12015,14.0
12016,13.0
12017,15.0
12018,14.0
12019,14.0
12020,13.0
12021,15.0
12022,12.0
12023,13.0
12024,9.0
12025,12.0
12026,12.0
12027,15.0
12028,12.0
12029,14.0
12030,7.0
12031,13.0
12032,13.0
12033,15.0
12034,14.0
12035,13.0
12036,12.0
12037,17.0
12038,14.0
12039,12.0
12040,12.0
12041,12.0
12042,17.0
12043,12.0
12044,13.0
12045,2.0
12046,15.0
12047,12.0
12048,12.0
12049,13.0
12050,14.0
12051,14.0
12052,15.0
12053,11.0
12054,12.0
12055,13.0
12056,12.0
12057,13.0
12058,13.0
12059,12.0
12060,11.0
12061,11.0
12062,15.0
12063,14.0
12064,15.0
12065,15.0
12067,10.0
12068,14.0
12069,13.0
12070,14.0
12071,13.0
12072,2.0
12073,13.0
12074,13.0
12075,13.0
12076,14.0
12077,12.0
12078,12.0
12079,13.0
12080,14.0
12081,12.0
12082,12.0
12083,14.0
12084,14.0
12085,12.0
12086,15.0
12087,13.0
12088,14.0
12089,11.0
12090,14.0
12091,11.0
12092,11.0
12093,16.0
12094,16.0
12095,12.0
12096,14.0
12097,12.0
12098,16.0
12099,12.0
12100,12.0
12101,8.0
12102,12.0
12103,14.0
12104,13.0
12105,12.0
12106,11.0
12107,14.0
12108,13.0
12109,14.0
12110,13.0
12111,12.0
12112,13.0
12113,14.0
12114,12.0
12115,14.0
12116,17.0
12117,17.0
12118,15.0
12119,13.0
12120,13.0
12121,14.0
12122,9.0
12123,14.0
12124,11.0
12125,13.0
12126,13.0
12127,13.0
12128,13.0
12129,11.0
12130,11.0
12131,12.0
12132,17.0
12133,16.0
12134,15.0
12135,15.0
12136,12.0
12137,2.0
12138,13.0
12139,14.0
12140,14.0
12141,9.0
12142,16.0
12143,14.0
12144,11.0
12145,14.0
12146,12.0
12147,13.0
12148,16.0
12149,17.0
12150,12.0
12151,12.0
12152,15.0
12153,13.0
12154,17.0
12155,12.0
12156,16.0
12157,14.0
12158,16.0
12159,15.0
12160,12.0
12161,16.0
12162,15.0
12163,12.0
12164,16.0
12165,13.0
12166,12.0
12167,13.0
12168,14.0
12169,14.0
12170,14.0
12171,13.0
12172,9.0
12173,17.0
12174,12.0
12175,14.0
12176,13.0
12177,16.0
12178,12.0
12179,12.0
12180,13.0
12181,13.0
12182,9.0
12183,12.0
12184,15.0
12186,13.0
12187,12.0
12188,15.0
12189,13.0
12190,11.0
12191,14.0
12192,14.0
12193,11.0
12194,15.0
12195,13.0
12196,13.0
12197,15.0
12198,12.0
12199,16.0
12201,13.0
12202,12.0
12203,15.0
12204,15.0
12205,14.0
12206,12.0
12207,13.0
12208,12.0
12209,15.0
12210,12.0
12211,13.0
12212,10.0
12213,13.0
12214,16.0
12215,5.0
12216,14.0
12217,12.0
12218,14.0
12219,13.0
12220,15.0
12221,14.0
12222,16.0
12223,13.0
12224,16.0
12225,15.0
12226,13.0
12227,13.0
12228,14.0
12229,12.0
12230,15.0
12231,5.0
12233,16.0
12234,16.0
12235,19.0
12236,14.0
12237,12.0
12238,14.0
12239,11.0
12240,13.0
12241,16.0
12242,15.0
12243,7.0
12244,14.0
12245,9.0
12246,14.0
12247,8.0
12248,16.0
12249,16.0
12250,13.0
12251,14.0
12252,15.0
12253,16.0
12254,13.0
12255,14.0
12256,16.0
12257,16.0
12258,13.0
12259,12.0
12260,13.0
12261,15.0
12262,11.0
12263,13.0
12264,13.0
12265,16.0
12266,14.0
12267,6.0
12268,12.0
12269,14.0
12270,16.0
12271,12.0
12272,13.0
12273,13.0
12274,15.0
12275,12.0
12276,15.0
12277,14.0
12278,11.0
12279,14.0
12280,12.0
12281,14.0
12282,12.0
12283,13.0
12284,14.0
12285,13.0
12286,12.0
12287,15.0
12288,15.0
12289,16.0
12290,12.0
12291,17.0
12292,15.0
12293,13.0
12294,12.0
12295,12.0
12296,14.0
12297,12.0
12298,14.0
12299,16.0
12300,13.0
12301,14.0
12302,13.0
12303,17.0
12304,10.0
12305,13.0
12306,12.0
12307,12.0
12308,12.0
12309,14.0
12310,15.0
12311,15.0
12312,12.0
12313,13.0
12314,12.0
12315,13.0
12316,14.0
12317,15.0
12318,8.0
12319,15.0
12320,15.0
12321,13.0
12322,16.0
12323,17.0
12324,15.0
12325,15.0
12326,11.0
12327,12.0
12328,13.0
12329,17.0
12330,12.0
12331,16.0
12332,15.0
12333,13.0
12334,12.0
12335,12.0
12336,10.0
12337,11.0
12338,10.0
12339,13.0
12340,11.0
12341,14.0
12342,16.0
12343,12.0
12344,14.0
12345,13.0
12346,12.0
12347,12.0
12348,14.0
12349,14.0
12350,15.0
12351,13.0
12352,12.0
12353,15.0
12354,13.0
12355,13.0
12357,14.0
12358,15.0
12359,13.0
12360,11.0
12361,12.0
12362,12.0
12363,13.0
12364,15.0
12365,15.0
12366,15.0
12367,15.0
12368,16.0
12369,15.0
12370,13.0
12371,16.0
12372,14.0
12373,14.0
12374,14.0
12375,14.0
12376,14.0
12377,15.0
12378,15.0
12379,10.0
12380,16.0
12381,17.0
12382,15.0
12383,13.0
12384,12.0
12385,12.0
12386,14.0
12387,13.0
12388,13.0
12389,12.0
12390,9.0
12391,14.0
12392,13.0
12393,5.0
12394,15.0
12395,15.0
12396,14.0
12397,15.0
12398,14.0
12399,15.0
12400,15.0
12401,15.0
12403,15.0
12404,13.0
12405,14.0
12406,16.0
12407,5.0
12408,15.0
12409,14.0
12410,13.0
12411,13.0
12412,16.0
12413,13.0
12414,13.0
12415,13.0
12416,13.0
12417,15.0
12418,10.0
12419,13.0
12420,13.0
12421,12.0
12422,12.0
12423,14.0
12424,13.0
12425,15.0
12426,13.0
12427,16.0
12428,15.0
12429,13.0
12430,13.0
12431,14.0
12432,8.0
12433,15.0
12434,17.0
12435,13.0
12436,12.0
12437,13.0
12438,15.0
12439,12.0
12440,15.0
12441,15.0
12442,14.0
12443,13.0
12444,17.0
12445,12.0
12446,11.0
12447,14.0
12448,13.0
12449,13.0
12450,11.0
12451,16.0
12452,14.0
12453,15.0
12454,9.0
12455,13.0
12456,6.0
12457,12.0
12458,13.0
12459,13.0
12460,11.0
12461,14.0
12462,13.0
12463,12.0
12464,12.0
12465,11.0
12466,12.0
12467,14.0
12468,16.0
12469,15.0
12470,15.0
12471,13.0
12472,15.0
12473,13.0
12474,12.0
12475,14.0
12476,16.0
12477,12.0
12478,15.0
12479,13.0
12481,16.0
12482,12.0
12483,18.0
12484,12.0
12485,15.0
12486,4.0
12487,15.0
12488,14.0
12489,12.0
12490,13.0
12491,16.0
12492,16.0
12493,16.0
12494,12.0
12495,16.0
12496,15.0
12497,12.0
12498,11.0
12499,15.0
12500,12.0
12501,15.0
12502,14.0
12503,16.0
12504,12.0
12505,13.0
12506,15.0
12508,12.0
12509,8.0
12510,14.0
12511,15.0
12512,11.0
12513,13.0
12514,15.0
12515,12.0
12516,16.0
12517,12.0
12518,13.0
12519,14.0
12520,16.0
12521,12.0
12522,12.0
12523,11.0
12524,12.0
12525,14.0
12526,15.0
12527,13.0
12528,12.0
12529,15.0
12530,13.0
12531,13.0
12532,14.0
12533,13.0
12534,5.0
12535,14.0
12536,15.0
12537,12.0
12538,15.0
12539,11.0
12540,13.0
12541,16.0
12542,16.0
12543,15.0
12544,15.0
12545,12.0
12546,13.0
12547,13.0
12548,13.0
12549,12.0
12550,14.0
12551,16.0
12552,13.0
12554,4.0
12555,11.0
12556,13.0
12557,16.0
12558,11.0
12559,16.0
12560,13.0
12561,17.0
12562,11.0
12563,16.0
12564,11.0
12565,12.0
12566,2.0
12567,12.0
12568,11.0
12569,16.0
12570,16.0
12572,7.0
12573,15.0
12574,11.0
12575,15.0
12576,16.0
12577,12.0
12578,13.0
12579,14.0
12580,12.0
12581,14.0
12582,16.0
12583,15.0
12584,13.0
12585,16.0
12586,15.0
12587,11.0
12588,13.0
12589,16.0
12590,16.0
12591,14.0
12592,16.0
12593,14.0
12594,8.0
12595,17.0
12596,14.0
12597,16.0
12598,12.0
12599,9.0
12600,6.0
12601,14.0
12602,13.0
12603,12.0
12604,9.0
12605,11.0
12606,15.0
12607,15.0
12608,14.0
12609,14.0
12611,13.0
12612,11.0
12613,15.0
12614,11.0
12615,3.0
12616,16.0
12617,14.0
12618,14.0
12619,14.0
12620,14.0
12621,12.0
12622,11.0
12623,17.0
12624,15.0
12625,16.0
12626,12.0
12627,13.0
12628,12.0
12629,14.0
12630,13.0
12631,14.0
12632,15.0
12633,13.0
12634,14.0
12635,15.0
12636,15.0
12637,11.0
12638,12.0
12639,13.0
12640,15.0
12641,12.0
12642,16.0
12643,12.0
12644,15.0
12645,15.0
12646,13.0
12647,17.0
12648,13.0
12649,12.0
12650,13.0
12651,9.0
12652,14.0
12654,14.0
12655,12.0
12656,13.0
12657,12.0
12658,17.0
12659,11.0
12660,12.0
12661,15.0
12662,13.0
12663,12.0
12664,13.0
12665,14.0
12666,11.0
12667,16.0
12668,14.0
12669,13.0
12670,11.0
12671,7.0
12672,13.0
12673,12.0
12674,13.0
12675,16.0
12676,12.0
12677,13.0
12678,12.0
12679,12.0
12680,13.0
12681,15.0
12682,15.0
12683,11.0
12684,12.0
12685,14.0
12686,12.0
12687,14.0
12688,13.0
12689,15.0
12690,12.0
12691,9.0
12692,12.0
12693,13.0
12694,10.0
12695,15.0
12696,14.0
12697,11.0
12698,13.0
12699,11.0
12700,17.0
12701,14.0
12702,13.0
12703,13.0
12704,13.0
12705,11.0
12706,13.0
12707,11.0
12708,14.0
12709,13.0
12710,12.0
12711,13.0
12712,12.0
12713,15.0
12714,11.0
12715,11.0
12716,13.0
12717,11.0
12718,12.0
12719,13.0
12720,15.0
12721,14.0
12722,13.0
12723,11.0
12724,16.0
12725,14.0
12726,10.0
12727,15.0
12728,11.0
12729,14.0
12730,12.0
12731,3.0
12732,14.0
12733,11.0
12734,14.0
12735,8.0
12736,11.0
12737,15.0
12738,15.0
12739,15.0
12740,16.0
12741,15.0
12742,14.0
12743,14.0
12744,13.0
12745,12.0
12746,13.0
12747,12.0
12748,14.0
12749,14.0
12750,13.0
12751,14.0
12752,15.0
12753,13.0
12754,13.0
12755,11.0
12756,14.0
12757,13.0
12758,14.0
12759,14.0
12760,14.0
12761,16.0
12762,15.0
12763,15.0
12764,14.0
12765,6.0
12766,13.0
12767,16.0
12768,14.0
12769,14.0
12770,7.0
12771,16.0
12772,13.0
12773,14.0
12774,16.0
12775,15.0
12776,13.0
12777,13.0
12778,17.0
12779,14.0
12780,16.0
12781,15.0
12782,16.0
12783,14.0
12784,15.0
12785,14.0
12786,14.0
12787,14.0
12788,13.0
12789,12.0
12790,12.0
12791,15.0
12792,16.0
12793,15.0
12794,14.0
12795,14.0
12796,12.0
12797,15.0
12798,12.0
12799,11.0
12800,16.0
12801,14.0
12802,11.0
12803,12.0
12804,16.0
12805,13.0
12806,15.0
12807,15.0
12808,14.0
12809,14.0
12810,14.0
12811,13.0
12812,12.0
12813,12.0
12814,16.0
12815,13.0
12816,15.0
12817,13.0
12818,17.0
12819,13.0
12820,12.0
12821,15.0
12822,13.0
12823,15.0
12824,14.0
12825,15.0
12826,14.0
12827,12.0
12828,12.0
12829,15.0
12830,15.0
12831,16.0
12832,13.0
12833,13.0
12834,14.0
12835,12.0
12836,14.0
12837,17.0
12838,3.0
12839,11.0
12840,11.0
12841,12.0
12842,12.0
12843,14.0
12844,16.0
12845,12.0
12846,12.0
12847,11.0
12848,14.0
12849,10.0
12850,15.0
12851,12.0
12852,12.0
12853,16.0
12854,14.0
12855,10.0
12856,15.0
12857,17.0
12858,12.0
12859,14.0
12860,3.0
12861,15.0
12862,12.0
12863,16.0
12864,11.0
12865,14.0
12866,14.0
12867,13.0
12868,14.0
12869,12.0
12870,16.0
12871,14.0
12872,14.0
12873,10.0
12874,14.0
12875,15.0
12876,12.0
12877,15.0
12878,14.0
12879,17.0
12880,14.0
12882,15.0
12883,13.0
12884,15.0
12885,11.0
12886,16.0
12887,9.0
12888,15.0
12889,11.0
12890,14.0
12891,11.0
12892,12.0
12893,16.0
12894,12.0
12895,14.0
12896,14.0
12897,16.0
12898,14.0
12899,16.0
12900,16.0
12901,14.0
12902,13.0
12903,13.0
12904,12.0
12906,16.0
12907,15.0
12908,16.0
12909,13.0
12910,13.0
12911,15.0
12912,14.0
12913,15.0
12914,9.0
12915,12.0
12916,14.0
12917,13.0
12918,14.0
12919,11.0
12920,15.0
12921,15.0
12922,13.0
12923,16.0
12924,15.0
12925,9.0
12926,15.0
12927,12.0
12928,13.0
12929,13.0
12930,13.0
12931,16.0
12932,14.0
12933,16.0
12934,13.0
12935,15.0
12936,12.0
12937,13.0
12938,9.0
12939,14.0
12940,15.0
12941,12.0
12942,15.0
12943,15.0
12944,15.0
12945,12.0
12946,14.0
12947,13.0
12948,14.0
12949,15.0
12950,13.0
12952,16.0
12953,13.0
12954,11.0
12955,10.0
12956,10.0
12957,14.0
12958,12.0
12959,12.0
12960,14.0
12961,12.0
12962,15.0
12963,13.0
12964,12.0
12965,14.0
12966,16.0
12967,11.0
12968,14.0
12969,15.0
12970,10.0
12971,13.0
12972,13.0
12973,15.0
12974,14.0
12975,13.0
12976,12.0
12977,16.0
12978,13.0
12979,13.0
12980,15.0
12981,12.0
12982,12.0
12983,12.0
12984,14.0
12985,12.0
12986,12.0
12987,14.0
12988,14.0
12989,13.0
12990,12.0
12991,15.0
12992,13.0
12993,13.0
12994,11.0
12995,17.0
12996,13.0
12997,14.0
12998,16.0
12999,13.0
13000,12.0
13001,14.0
13002,14.0
13003,12.0
13004,15.0
13005,9.0
13006,12.0
13007,15.0
13008,16.0
13009,13.0
13010,12.0
13011,12.0
13012,4.0
13013,13.0
13014,15.0
13015,13.0
13016,12.0
13017,17.0
13018,12.0
13019,11.0
13020,13.0
13021,14.0
13022,14.0
13023,15.0
13024,12.0
13025,12.0
13026,17.0
13027,14.0
13028,14.0
13029,13.0
13030,12.0
13031,13.0
13032,15.0
13033,13.0
13034,14.0
13035,13.0
13036,11.0
13037,14.0
13038,13.0
13039,12.0
13040,13.0
13041,13.0
13042,13.0
13043,12.0
13044,13.0
13045,12.0
13046,12.0
13047,13.0
13048,14.0
13049,15.0
13050,8.0
13051,14.0
13052,11.0
13053,13.0
13054,17.0
13055,13.0
13056,12.0
13057,13.0
13058,15.0
13059,13.0
13060,15.0
13061,13.0
13062,14.0
13063,12.0
13064,15.0
13065,14.0
13066,13.0
13067,13.0
13068,12.0
13069,5.0
13070,11.0
13071,11.0
13073,12.0
13074,13.0
13075,12.0
13076,17.0
13077,11.0
13078,12.0
13079,12.0
13080,13.0
13081,16.0
13082,14.0
13083,4.0
13084,12.0
13085,13.0
13086,13.0
13087,15.0
13088,12.0
13089,15.0
13090,10.0
13091,14.0
13092,14.0
13093,13.0
13094,12.0
13095,11.0
13096,12.0
13098,12.0
13099,13.0
13100,13.0
13101,14.0
13102,15.0
13103,14.0
13104,17.0
13105,15.0
13106,12.0
13107,14.0
13108,13.0
13109,15.0
13110,16.0
13111,12.0
13112,12.0
13113,14.0
13114,13.0
13115,15.0
13116,11.0
13117,9.0
13118,17.0
13119,12.0
13120,14.0
13121,15.0
13122,14.0
13123,15.0
13124,13.0
13125,14.0
13126,10.0
13127,16.0
13128,18.0
13129,12.0
13130,12.0
13131,13.0
13132,12.0
13133,7.0
13134,11.0
13135,13.0
13136,14.0
13137,13.0
13138,9.0
13139,13.0
13140,12.0
13141,13.0
13142,15.0
13143,11.0
13144,11.0
13145,17.0
13146,6.0
13147,7.0
13148,11.0
13149,12.0
13150,11.0
13151,14.0
13152,12.0
13153,18.0
13154,11.0
13155,13.0
13156,14.0
13157,15.0
13158,17.0
13159,12.0
13160,14.0
13161,17.0
13162,15.0
13163,16.0
13164,13.0
13165,13.0
13166,12.0
13167,11.0
13168,15.0
13169,15.0
13170,12.0
13171,13.0
13172,10.0
13173,13.0
13174,12.0
13175,11.0
13176,11.0
13177,14.0
13178,11.0
13180,14.0
13181,14.0
13182,5.0
13183,16.0
13184,11.0
13185,13.0
13186,15.0
13187,14.0
13188,15.0
13189,13.0
13190,11.0
13191,13.0
13192,14.0
13193,11.0
13194,14.0
13195,11.0
13196,13.0
13197,18.0
13198,13.0
13199,13.0
13200,13.0
13201,13.0
13202,15.0
13203,9.0
13204,14.0
13205,11.0
13206,13.0
13207,14.0
13208,14.0
13209,14.0
13210,13.0
13211,14.0
13212,16.0
13213,15.0
13214,16.0
13215,15.0
13216,12.0
13217,12.0
13218,14.0
13219,11.0
13220,11.0
13221,14.0
13222,14.0
13223,12.0
13224,15.0
13225,14.0
13226,12.0
13227,13.0
13228,12.0
13229,13.0
13230,13.0
13231,13.0
13232,13.0
13233,17.0
13234,13.0
13235,12.0
13236,13.0
13237,13.0
13238,12.0
13239,15.0
13240,8.0
13241,13.0
13242,13.0
13243,12.0
13244,13.0
13245,14.0
13246,13.0
13247,13.0
13248,11.0
13249,14.0
13250,17.0
13251,12.0
13252,14.0
13253,14.0
13254,14.0
13255,15.0
13256,11.0
13257,15.0
13258,13.0
13259,14.0
13260,8.0
13261,13.0
13262,10.0
13263,10.0
13264,14.0
13265,14.0
13266,16.0
13267,12.0
13268,15.0
13269,12.0
13270,5.0
13271,12.0
13272,13.0
13273,11.0
13274,14.0
13275,12.0
13276,16.0
13277,15.0
13278,15.0
13279,12.0
13280,14.0
13281,11.0
13282,15.0
13283,13.0
13284,9.0
13285,15.0
13286,15.0
13287,13.0
13288,12.0
13289,14.0
13290,15.0
13291,14.0
13292,14.0
13293,13.0
13294,12.0
13295,12.0
13296,12.0
13297,12.0
13298,8.0
13299,12.0
13300,9.0
13301,11.0
13302,12.0
13303,15.0
13304,13.0
13305,15.0
13306,13.0
13307,12.0
13308,13.0
13309,13.0
13310,15.0
13311,15.0
13312,12.0
13313,17.0
13314,13.0
13315,15.0
13316,12.0
13317,5.0
13318,14.0
13319,16.0
13320,16.0
13321,13.0
13322,14.0
13323,11.0
13324,16.0
13325,13.0
13326,14.0
13327,14.0
13328,13.0
13329,14.0
19494,6.0
19495,4.0
19496,5.0
19497,4.0
19498,5.0
19499,6.0
19500,4.0
19501,4.0
19502,4.0
19503,4.0
19504,5.0
19505,4.0
19506,4.0
19507,5.0
19508,4.0
19509,6.0
19510,4.0
19511,3.0
19512,6.0
19513,5.0
19514,5.0
19515,5.0
19516,4.0
19517,4.0
19518,5.0
19519,4.0
19520,4.0
19521,4.0
19522,4.0
19523,6.0
19524,6.0
19525,4.0
19527,4.0
19528,4.0
19529,4.0
19530,4.0
19531,6.0
19533,5.0
19534,5.0
19535,5.0
19536,4.0
19537,2.0
19538,5.0
19539,5.0
19540,4.0
19541,6.0
19542,4.0
19543,6.0
19544,4.0
19545,5.0
19546,6.0
19547,5.0
19548,5.0
19549,5.0
19550,5.0
19551,6.0
19552,6.0
19553,5.0
19555,6.0
19556,5.0
19557,5.0
19558,4.0
19559,4.0
19560,5.0
19561,2.0
19562,5.0
19563,4.0
19564,5.0
19565,4.0
19566,4.0
19567,4.0
19568,5.0
19569,5.0
19570,5.0
19571,4.0
19572,4.0
19573,5.0
19574,4.0
19575,4.0
19576,4.0
19577,4.0
19578,4.0
19579,4.0
19580,4.0
19581,4.0
19582,5.0
19583,3.0
19584,4.0
19585,4.0
19586,5.0
19587,3.0
19589,5.0
19590,4.0
19591,5.0
19592,5.0
19593,5.0
19594,5.0
19595,4.0
19596,5.0
19597,4.0
19598,5.0
19599,4.0
19600,4.0
19601,4.0
19602,4.0
19603,6.0
19604,4.0
19605,5.0
19606,4.0
19607,4.0
19608,5.0
19609,4.0
19610,3.0
19611,4.0
19612,5.0
19613,5.0
19614,4.0
19615,4.0
19616,4.0
19617,3.0
19618,5.0
19619,5.0
19620,4.0
19621,5.0
19622,5.0
19623,3.0
19624,4.0
19625,4.0
19626,4.0
19627,4.0
19628,4.0
19629,4.0
19630,4.0
19631,5.0
19632,6.0
19633,5.0
19634,5.0
19635,4.0
19636,4.0
19637,4.0
19639,5.0
19640,5.0
19641,5.0
19642,5.0
19643,5.0
19644,5.0
19645,4.0
19646,4.0
19647,4.0
19648,4.0
19650,6.0
19651,4.0
19652,5.0
19653,5.0
19654,5.0
19656,5.0
19657,5.0
19658,4.0
19659,4.0
19660,6.0
19661,5.0
19662,4.0
19663,5.0
19664,6.0
19665,4.0
19666,5.0
19667,4.0
19668,4.0
19669,4.0
19670,3.0
19671,5.0
19672,4.0
19673,4.0
19674,4.0
19675,4.0
19676,5.0
19677,5.0
19678,4.0
19679,5.0
19680,4.0
19681,4.0
19682,2.0
19683,5.0
19684,4.0
19685,4.0
19686,5.0
19687,5.0
19688,5.0
19689,4.0
19690,5.0
19691,4.0
19692,5.0
19693,3.0
19694,4.0
19695,5.0
19696,5.0
19697,5.0
19698,5.0
19699,5.0
19700,4.0
19701,4.0
19702,5.0
19703,4.0
19704,4.0
19705,4.0
19706,5.0
19707,4.0
19708,4.0
19709,4.0
19710,4.0
19711,2.0
19712,4.0
19713,4.0
19714,5.0
19715,5.0
19716,4.0
19717,4.0
19718,5.0
19719,5.0
19721,5.0
19722,4.0
19723,3.0
19724,4.0
19725,5.0
19726,4.0
19728,5.0
19729,5.0
19730,5.0
19731,5.0
19732,5.0
19733,5.0
19734,5.0
19735,4.0
19736,5.0
19737,5.0
19738,5.0
19739,4.0
19740,5.0
19741,4.0
19742,5.0
19743,5.0
19744,4.0
19745,5.0
19746,5.0
19747,5.0
19748,4.0
19749,4.0
19750,4.0
19751,5.0
19752,4.0
19753,6.0
19754,4.0
19755,5.0
19756,5.0
19757,4.0
19759,5.0
19760,5.0
19761,5.0
19762,5.0
19763,4.0
19764,5.0
19765,3.0
19766,5.0
19768,4.0
19769,3.0
19770,4.0
19771,4.0
19772,5.0
19773,4.0
19774,5.0
19775,4.0
19776,5.0
19777,5.0
19778,5.0
19779,5.0
19780,5.0
19781,2.0
19782,2.0
19784,2.0
19785,4.0
19786,4.0
19787,3.0
19789,4.0
19790,4.0
19791,5.0
19793,6.0
19794,3.0
19795,6.0
19796,4.0
19797,4.0
19798,5.0
19799,4.0
19800,4.0
19801,4.0
19802,5.0
19803,4.0
19804,5.0
19805,4.0
19806,4.0
19807,5.0
19808,5.0
19809,4.0
19810,3.0
19811,3.0
19812,4.0
19813,5.0
19814,4.0
19815,4.0
19816,4.0
19817,5.0
19818,5.0
19819,5.0
19820,4.0
19821,5.0
19822,4.0
19823,5.0
19824,5.0
19825,5.0
19826,4.0
19827,3.0
19828,4.0
19829,4.0
19830,3.0
19831,5.0
19832,5.0
19833,4.0
19834,4.0
19835,2.0
19836,5.0
19837,6.0
19838,2.0
19839,4.0
19840,5.0
19841,4.0
19842,5.0
19843,3.0
19844,4.0
19845,4.0
19846,6.0
19847,5.0
19848,5.0
19849,4.0
19850,4.0
19851,4.0
19852,5.0
19853,5.0
19854,4.0
19855,5.0
19856,5.0
19857,2.0
19858,5.0
19859,6.0
19860,6.0
19861,6.0
19862,4.0
19863,4.0
19864,5.0
19865,6.0
19866,5.0
19867,5.0
19868,5.0
19869,5.0
19870,4.0
19871,5.0
19872,5.0
19873,4.0
19874,5.0
19875,6.0
19876,3.0
19877,4.0
19878,4.0
19879,4.0
19880,5.0
19881,5.0
19882,4.0
19883,5.0
19884,5.0
19885,5.0
19886,4.0
19887,5.0
19888,4.0
19889,4.0
19890,4.0
19891,6.0
19892,5.0
19893,5.0
19894,5.0
19895,4.0
19896,4.0
19897,4.0
19898,4.0
19899,5.0
19900,4.0
19901,4.0
19902,5.0
19903,5.0
19904,4.0
19905,6.0
19906,5.0
19907,4.0
19908,5.0
19909,5.0
19910,2.0
19911,6.0
19912,4.0
19914,4.0
19915,5.0
19916,5.0
19917,4.0
19918,4.0
19919,6.0
19921,4.0
19922,4.0
19923,4.0
19924,5.0
19925,4.0
19926,4.0
19927,6.0
19928,5.0
19929,5.0
19930,5.0
19931,6.0
19932,4.0
19933,4.0
19934,2.0
19935,4.0
19936,4.0
19937,5.0
19938,5.0
19939,4.0
19940,4.0
19941,5.0
19942,4.0
19943,4.0
19944,4.0
19945,2.0
19946,4.0
19947,6.0
19948,5.0
19949,5.0
19950,5.0
19951,4.0
19952,5.0
19953,5.0
19954,4.0
19955,4.0
19956,5.0
19957,3.0
19958,4.0
19959,6.0
19960,5.0
19961,4.0
19962,4.0
19963,5.0
19964,6.0
19965,4.0
19966,4.0
19967,4.0
19968,4.0
19969,4.0
19971,4.0
19972,6.0
19973,5.0
19974,5.0
19975,4.0
19976,5.0
19977,5.0
19978,5.0
19979,4.0
19980,5.0
19981,4.0
19982,4.0
19983,4.0
19984,4.0
19986,5.0
19987,5.0
19988,4.0
19989,4.0
19990,4.0
19991,4.0
19992,4.0
19993,4.0
19994,4.0
19995,6.0
19996,5.0
19997,5.0
19998,4.0
19999,2.0
20000,4.0
20001,4.0
20002,4.0
20003,3.0
20004,4.0
20005,4.0
20006,4.0
20007,5.0
20008,4.0
20009,4.0
20010,4.0
20011,5.0
20012,4.0
20013,5.0
20014,4.0
20015,4.0
20016,6.0
20017,6.0
20018,6.0
20019,4.0
20020,4.0
20021,3.0
20022,5.0
20023,5.0
20024,4.0
20025,4.0
20026,3.0
20027,4.0
20028,5.0
20029,4.0
20030,4.0
20031,5.0
20032,5.0
20033,4.0
20034,5.0
20035,4.0
20037,5.0
20038,4.0
20039,5.0
20040,5.0
20041,5.0
20042,5.0
20043,4.0
20044,6.0
20045,4.0
20046,4.0
20047,5.0
20049,4.0
20050,4.0
20051,4.0
20052,5.0
20053,5.0
20054,4.0
20055,4.0
20056,4.0
20059,4.0
20060,4.0
20061,5.0
20062,5.0
20063,5.0
20064,4.0
20065,4.0
20066,5.0
20067,5.0
20068,4.0
20069,5.0
20070,5.0
